DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-17 01:00:11,AMPLUSDT,1.03951,0.9458214012162668,0.9135177411852123,22
2022-01-17 01:00:11,QRDOUSDT,4.7769,5.137239785424142,5.352474271048172,22
2022-01-17 01:00:11,LYMUSDT,0.00468,0.004971810303496355,0.005871211820201466,22
2022-01-17 01:00:11,PMONUSDT,5.8961,5.782932360215964,5.990926236169642,22
2022-01-17 01:00:11,ENSUSDT,27.05,26.80859736566251,28.34810473006032,22
2022-01-17 01:00:11,PUNDIXUSDT,0.9257,0.9278594600194007,0.9419466949416967,22
2022-01-17 01:00:11,MIRUSDT,1.691,1.7506991210156246,1.842249561144881,22
2022-01-17 01:00:11,NORDUSDT,2.6755,2.706141831577287,2.8090710641353627,22
2022-01-17 01:00:11,AGIXUSDT,0.18912,0.1843264302553352,0.18771299692378368,22
2022-01-17 01:00:11,BNSUSDT,0.123257,0.12453943881190138,0.12432586190838577,22
2022-01-17 01:00:11,NDAUUSDT,23.944,23.881283689370484,23.35245141995294,22
2022-01-17 01:00:11,PLGRUSDT,0.076,0.07090003395144881,0.0575377162885579,22
2022-01-17 01:00:11,ZECUSDT,140.28,142.64776245364385,144.90915689067083,22
2022-01-17 01:00:11,CREDIUSDT,0.0272,0.027970315297944432,0.028764396132413567,22
2022-01-17 01:00:11,RFOXUSDT,0.09363,0.09405064675745904,0.09349950905156548,22
2022-01-17 01:00:11,AVAUSDT,1.574521,1.5859374350745856,1.614641607964228,22
2022-01-17 01:00:11,VIDTUSDT,0.7353,0.7342891251534137,0.7444096730985997,22
2022-01-17 01:00:11,RFUELUSDT,0.044269,0.04392262175790957,0.043895772449372775,22
2022-01-17 01:00:11,LRCUSDT,1.3431,1.43937538747717,1.5408114752863296,22
2022-01-17 01:00:11,CHMBUSDT,0.09198,0.0898471347676621,0.08007497701148773,22
2022-01-17 01:00:11,STXUSDT,2.1194,2.1109164130378026,2.1055331245755378,22
2022-01-17 01:00:11,EQZUSDT,0.1765,0.17800860505681065,0.1904066411907184,22
2022-01-17 01:00:11,ORCUSDT,0.4336,0.443255638182543,0.42868448010627364,22
2022-01-17 01:00:11,QNTUSDT,166.764,167.04311730536472,170.57138139912632,22
2022-01-17 01:00:11,AIUSDT,0.02021,0.017606902262044134,0.018145984009924503,22
2022-01-17 01:00:11,ZKTUSDT,18.6,19.298112290370028,20.475794753884045,22
2022-01-17 01:00:11,2CRZUSDT,0.0212,0.02093282781721289,0.021535182472262028,22
2022-01-17 01:00:11,CIX100USDT,0.13071,0.13178372223497223,0.13507547199041367,22
2022-01-17 01:00:11,PBXUSDT,0.02092,0.01932645520338849,0.019325473324584314,22
2022-01-17 01:00:11,GRINUSDT,0.33424,0.3334034143327499,0.33988705811020015,22
2022-01-17 01:00:11,ARUSDT,49.081,49.90008184200703,50.308677214491986,22
2022-01-17 01:00:11,FILUSDT,30.0731,29.912303628836113,30.847726817809015,22
2022-01-17 01:00:11,KONOUSDT,0.2942,0.26954595562815054,0.27687448145749105,22
2022-01-17 01:00:11,MNWUSDT,1.5943,1.5373792704852418,1.602460022575381,22
2022-01-17 01:00:11,NGMUSDT,1.4876,1.4223051157600786,1.346523244605707,22
2022-01-17 01:00:11,WOMUSDT,0.140981,0.13980625533786425,0.1441017873806026,22
2022-01-17 01:00:11,SOLUSDT,146.614,147.14781778766644,149.7633432668843,22
2022-01-17 01:00:11,XVSUSDT,14.02,14.045403952806543,14.260604950258863,22
2022-01-17 01:00:11,FLUXUSDT,2.6313,2.7319712509877054,2.671841444601631,22
2022-01-17 01:00:11,BANDUSDT,5.6225,5.662800801997513,5.621214502838095,22
2022-01-17 01:00:11,MXCUSDT,0.07513,0.06931899470753988,0.06544115471677335,22
2022-01-17 01:00:11,GODSUSDT,3.286,3.1199192063131296,3.1961661497061096,22
2022-01-17 01:00:11,CRVUSDT,5.02,5.097664456253662,4.978889863556189,22
2022-01-17 01:00:11,BONDUSDT,14.8,14.870764657759954,15.367183537192322,22
2022-01-17 01:00:11,DOTUSDT,27.4047,27.23380186193953,27.09610225478898,22
2022-01-17 01:00:11,UFOUSDT,1.475E-5,1.563994332267631E-5,1.5879678082633512E-5,22
2022-01-17 01:00:11,AXCUSDT,8.0095,8.054464027908294,7.543290319395767,22
2022-01-17 01:00:11,CLVUSDT,0.6159,0.638158442046887,0.6503927647169432,22
2022-01-17 01:00:11,DFIUSDT,3.139,3.018150115987157,3.0029980904731706,22
2022-01-17 01:00:11,FRONTUSDT,0.6244,0.629332002564753,0.6397947700686236,22
2022-01-17 01:00:11,RMRKUSDT,24.701,25.963621565916075,26.94183860763107,22
2022-01-17 01:00:11,SDAOUSDT,1.542,1.320140515585394,1.3008629603554673,22
2022-01-17 01:00:11,GLCHUSDT,0.6822,0.6622768936759994,0.6764343677680197,22
2022-01-17 01:00:11,UMBUSDT,0.2864,0.2704310323910038,0.2774601425836957,22
2022-01-17 01:00:11,SOLRUSDT,1.2951,1.325329126962593,1.440058811130212,22
2022-01-17 01:00:11,NTVRKUSDT,2.4415,2.6111369826533166,2.7121848114104816,22
2022-01-17 01:00:11,AOAUSDT,0.0033918,0.003632280603922008,0.003697963831009612,22
2022-01-17 01:00:11,SCLPUSDT,1.9573,2.004709541953321,2.1124411708247965,22
2022-01-17 01:00:11,ANCUSDT,2.5095,2.553144478176568,2.6737969115077753,22
2022-01-17 01:00:11,CWARUSDT,0.9309,0.978385578731666,1.0509537638739572,22
2022-01-17 01:00:11,EDGUSDT,0.007177,0.007153269590579852,0.007338405249709899,22
2022-01-17 01:00:11,IOTAUSDT,1.1305,1.1369604659370836,1.0529017670083465,22
2022-01-17 01:00:11,CQTUSDT,0.7132,0.5945411140283567,0.5748811548018004,22
2022-01-17 01:00:11,XCURUSDT,2.11,2.1192438446264896,2.0814768210533776,22
2022-01-17 01:00:11,ARXUSDT,0.02003,0.02062032150970239,0.020997565798483442,22
2022-01-17 01:00:11,HAPIUSDT,33.21,31.703720130543147,31.99396770432353,22
2022-01-17 01:00:11,TIMEUSDT,405.894,370.1512424560999,335.7026000577447,22
2022-01-17 01:00:11,CEURUSDT,1.14,1.1368575264710257,1.1359464805269122,22
2022-01-17 01:00:11,HTUSDT,9.9891,9.795807882876222,9.635913491576614,22
2022-01-17 01:00:11,DYPUSDT,0.4137,0.4236172629094158,0.4429410299999565,22
2022-01-17 01:00:11,XTMUSDT,0.5256,0.5213086074844637,0.556532972400682,22
2022-01-17 01:00:11,LOCGUSDT,0.09895,0.10115911521791349,0.107651279956588,22
2022-01-17 01:00:11,KOKUSDT,5.5433,5.5852417000262085,5.550896205680881,22
2022-01-17 01:00:11,WRXUSDT,1.0878,1.0774393939206286,1.0752533124820487,22
2022-01-17 01:00:11,ETHUSDT,3325.97,3307.6473068818577,3347.6253522852926,22
2022-01-17 01:00:11,REVUUSDT,0.1459,0.16901322062209712,0.15878587574166833,22
2022-01-17 01:00:11,NFTUSDT,2.832E-6,2.807656200300882E-6,2.8297823101044442E-6,22
2022-01-17 01:00:11,WOOUSDT,0.91924,0.9592388132946963,0.9613681547630325,22
2022-01-17 01:00:11,ABBCUSDT,0.1969,0.16839324455859525,0.15717728973139666,22
2022-01-17 01:00:11,CARRUSDT,0.0118,0.011583111057216317,0.011800771666106148,22
2022-01-17 01:00:11,REQUSDT,0.2925,0.288004163831943,0.2983978746087322,22
2022-01-17 01:00:11,FXSUSDT,36.436,37.070591664988015,35.68470072110925,22
2022-01-17 01:00:11,DAPPXUSDT,0.02267,0.0230602735293324,0.02507306911314694,22
2022-01-17 01:00:11,MNSTUSDT,0.08224,0.08243872035519036,0.08089596839380779,22
2022-01-17 01:00:11,AUDIOUSDT,1.4367,1.437893672547709,1.4442144455286,22
2022-01-17 01:00:11,SLIMUSDT,1.751,1.7523236679205583,1.8126568961348217,22
2022-01-17 01:00:11,HYVEUSDT,0.2401,0.23814381542085575,0.24755120787923882,22
2022-01-17 01:00:11,BOSONUSDT,1.2819,1.3234268916505787,1.374383541852956,22
2022-01-17 01:00:11,XTAGUSDT,0.6173,0.6523596011032248,0.695108874546246,22
2022-01-17 01:00:11,GOUSDT,0.029764,0.029478140028822663,0.03000084849788484,22
2022-01-17 01:00:11,POWRUSDT,0.639,0.6244470656255607,0.5588021664718147,22
2022-01-17 01:00:11,NEOUSDT,24.8241,24.805397672016177,25.04936363886025,22
2022-01-17 01:00:11,UNFIUSDT,7.324,7.42879946157228,7.587135196257164,22
2022-01-17 01:00:11,PHNXUSDT,0.0434,0.044454484162727806,0.045965047431811505,22
2022-01-17 01:00:11,ALEPHUSDT,0.773042,0.7664865182049745,0.7164201332308718,22
2022-01-17 01:00:11,KATUSDT,0.002438,0.0023264950344998796,0.002423425598303868,22
2022-01-17 01:00:11,OPCTUSDT,0.29694,0.2941566536734688,0.28234167700317075,22
2022-01-17 01:00:11,BCHAUSDT,109.029,109.029,109.029,22
2022-01-17 01:00:11,AGLDUSDT,1.3785,1.3899901125156666,1.4460663783237948,22
2022-01-17 01:00:11,RSRUSDT,0.02652,0.026428464610315658,0.026396222567623175,22
2022-01-17 01:00:11,QUICKUSDT,287.23,284.3834740486056,281.46279304241705,22
2022-01-17 01:00:11,WAXUSDT,0.4063,0.40710998406730836,0.4162653587488119,22
2022-01-17 01:00:11,GOM2USDT,0.0451,0.04482353347253644,0.042051437505747094,22
2022-01-17 01:00:11,PUSHUSDT,2.255,2.287698279164396,2.270381455767749,22
2022-01-17 01:00:11,RENUSDT,0.4663,0.46922322040096864,0.4859458143054059,22
2022-01-17 01:00:11,SKUUSDT,0.1336,0.1365549484503441,0.13925466749943033,22
2022-01-17 01:00:11,DEROUSDT,10.75482,10.54690236361291,10.624572342731275,22
2022-01-17 01:00:11,STCUSDT,0.00527,0.005072315896964739,0.005041709764605972,22
2022-01-17 01:00:11,UBXTUSDT,0.023105,0.022414297003838908,0.022797668888309766,22
2022-01-17 01:00:11,EGLDUSDT,193.21,199.9698350478725,207.31242537740056,22
2022-01-17 01:00:11,VEEDUSDT,0.00502,0.004230421902207959,0.004221489158188795,22
2022-01-17 01:00:11,KAIUSDT,0.057237,0.05952896978120872,0.06190639280153962,22
2022-01-17 01:00:11,SENSOUSDT,1.678,1.3992890393347475,1.378653210167525,22
2022-01-17 01:00:11,COTIUSDT,0.335197,0.3343721042531051,0.3370592722382286,22
2022-01-17 01:00:11,ROUTEUSDT,8.479,5.723226443527389,4.597240373123519,22
2022-01-17 01:00:11,MFTUSDT,0.00798,0.008000948687548604,0.008019046074180818,22
2022-01-17 01:00:11,MAHAUSDT,5.8682,6.158773377800406,5.997486620097917,22
2022-01-17 01:00:11,PBRUSDT,0.6226,0.6342795616411235,0.673692965224298,22
2022-01-17 01:00:11,XDBUSDT,0.34740562,0.359009745484519,0.3758746600501896,22
2022-01-17 01:00:11,TRIBEUSDT,1.196,1.1348522691005944,1.0777428566154479,22
2022-01-17 01:00:11,CPOOLUSDT,0.6846,0.5092313305112779,0.5524906909293842,22
2022-01-17 01:00:11,MEMUSDT,0.1378,0.13332825142380136,0.1354875528162937,22
2022-01-17 01:00:11,EOSUSDT,2.88,2.879206693691979,2.9144914232927506,22
2022-01-17 01:00:11,MTRGUSDT,4.57,4.7957342773622,4.905871340685412,22
2022-01-17 01:00:11,TRUUSDT,0.2751,0.2664760439478615,0.2719821204324914,22
2022-01-17 01:00:11,FKXUSDT,0.05593,0.051866373232588324,0.05506829713064697,22
2022-01-17 01:00:11,KOLUSDT,0.1505,0.15619967023260517,0.1624107705692198,22
2022-01-17 01:00:11,C98USDT,2.4283,2.4122320562706543,2.420273545501396,22
2022-01-17 01:00:11,XSRUSDT,5.33E-4,5.009001258724202E-4,4.918699770726017E-4,22
2022-01-17 01:00:11,TWTUSDT,0.7108,0.7060278085385167,0.6936621487094066,22
2022-01-17 01:00:11,XYOUSDT,0.02866,0.029148341857653862,0.030042969641400068,22
2022-01-17 01:00:11,CUSDUSDT,0.9998,1.0006376042369323,1.0003434612685937,22
2022-01-17 01:00:11,SUSDUSDT,1.0069,1.002565772837858,1.0013183716444976,22
2022-01-17 01:00:11,BCHUSDT,385.68,385.80894548260414,391.78695512820246,22
2022-01-17 01:00:11,TIDALUSDT,0.0022,0.0022692170222192633,0.002521402018082087,22
2022-01-17 01:00:11,SRKUSDT,0.00194,0.0021739907559923184,0.0021670413030045873,22
2022-01-17 01:00:11,SLPUSDT,0.02019,0.018798181847394246,0.020528884367240957,22
2022-01-17 01:00:11,ANTUSDT,8.0065,8.352446311844599,8.339648902173122,22
2022-01-17 01:00:11,REPUSDT,17.002,16.744718153237756,16.874634641309076,22
2022-01-17 01:00:11,SYLOUSDT,0.0041,0.00416694171370993,0.0042105099779760425,22
2022-01-17 01:00:11,BONDLYUSDT,0.0769,0.0812609021256259,0.07890256973739374,22
2022-01-17 01:00:11,REVVUSDT,0.125817,0.12424188123656807,0.1298642749589257,22
2022-01-17 01:00:11,AVAXUSDT,91.516,91.87058118629984,92.31121167943371,22
2022-01-17 01:00:11,HTRUSDT,1.2998,1.3335671376214702,1.3762521764220708,22
2022-01-17 01:00:11,WNCGUSDT,1.3914,1.4629866778889122,1.5045127964867135,22
2022-01-17 01:00:11,JUPUSDT,0.01389,0.013420291407316794,0.01296849835935584,22
2022-01-17 01:00:11,HAKAUSDT,0.1529,0.14423503510669172,0.14696479166784618,22
2022-01-17 01:00:11,MOVRUSDT,148.8683,156.44827902289833,165.11648495913565,22
2022-01-17 01:00:11,MATICUSDT,2.3777,2.3155309772098644,2.2819969452800386,22
2022-01-17 01:00:11,NAKAUSDT,0.9119,0.9886757075125467,1.1316497282990772,22
2022-01-17 01:00:11,OMUSDT,0.1242,0.12594551464734144,0.1279575752567471,22
2022-01-17 01:00:11,YOPUSDT,0.2411,0.26909087905676016,0.2704484388765636,22
2022-01-17 01:00:11,SHIBUSDT,3.026E-5,3.0499698680466578E-5,3.074993032879637E-5,22
2022-01-17 01:00:11,DIVIUSDT,0.07436,0.07438567306839763,0.07310393906075689,22
2022-01-17 01:00:11,GAFIUSDT,95.042,97.34801996627145,96.00441350613845,22
2022-01-17 01:00:11,MKRUSDT,2236.11,2182.588352710627,2195.2135473648787,22
2022-01-17 01:00:11,THETAUSDT,4.1463,4.122086367531598,4.205242690441696,22
2022-01-17 01:00:11,HAIUSDT,0.103,0.10602973074454754,0.11135941899616524,22
2022-01-17 01:00:11,UNIUSDT,17.6797,16.517340461627533,16.448201808828927,22
2022-01-17 01:00:11,ARKERUSDT,0.04344,0.044743825789033735,0.042884981857244084,22
2022-01-17 01:00:11,PERPUSDT,8.581,8.89373445967866,9.096439910782898,22
2022-01-17 01:00:11,CBCUSDT,0.055716,0.05493319868195555,0.055985455334575586,22
2022-01-17 01:00:11,TRIASUSDT,7.13605,7.332904436426622,7.719302875997007,22
2022-01-17 01:00:11,TLOSUSDT,0.50702,0.5100760360501949,0.5288424458424735,22
2022-01-17 01:00:11,LOCUSDT,2.67386,2.897070509133615,2.9804585420740985,22
2022-01-17 01:00:11,COMPUSDT,188.55,191.55282540914948,195.2450377234559,22
2022-01-17 01:00:11,KMAUSDT,0.0129,0.012045414539199323,0.012239814781728323,22
2022-01-17 01:00:11,TRVLUSDT,0.3004,0.3198721429065521,0.310630184139666,22
2022-01-17 01:00:11,TONEUSDT,0.02319,0.025795381384527485,0.026076674947794126,22
2022-01-17 01:00:11,CROUSDT,0.4597,0.4655658096461873,0.47404064570412396,22
2022-01-17 01:00:11,MLNUSDT,76.559,76.87845602415452,78.31917268656146,22
2022-01-17 01:00:11,ERGUSDT,4.18,4.240753896685779,4.392845272653836,22
2022-01-17 01:00:11,POLXUSDT,6.25E-4,6.279653635860763E-4,6.324054033136762E-4,22
2022-01-17 01:00:11,MXWUSDT,0.0094,0.009884188800561827,0.009884781194687293,22
2022-01-17 01:00:11,SXPUSDT,1.7316,1.737771376212115,1.7140978579575465,22
2022-01-17 01:00:11,DMTRUSDT,0.7436,0.7441374612159403,0.791054473779997,22
2022-01-17 01:00:11,FEARUSDT,0.99,0.9769351160108841,1.0423616150694317,22
2022-01-17 01:00:11,RLYUSDT,0.3316,0.292984857275941,0.30088110190058676,22
2022-01-17 01:00:11,ZILUSDT,0.0639,0.06459274770284434,0.06513780837401974,22
2022-01-17 01:00:11,AXSUSDT,79.008,76.14523409506484,78.07245997943357,22
2022-01-17 01:00:11,LNCHXUSDT,0.1032,0.11781470491863547,0.12117522553433067,22
2022-01-17 01:00:11,TRADEUSDT,0.5993,0.595733307390588,0.6258380114158064,22
2022-01-17 01:00:11,MAKIUSDT,0.026,0.027870821567500714,0.03254750886668523,22
2022-01-17 01:00:11,CHZUSDT,0.2676,0.26794113724702495,0.27247310258601376,22
2022-01-17 01:00:11,ILVUSDT,852.666,838.3184441869358,858.6964472395085,22
2022-01-17 01:00:11,EXRDUSDT,0.2427,0.23497183738872743,0.2354248255801428,22
2022-01-17 01:00:11,USDJUSDT,0.8275,0.8257549807295542,0.8309576014957378,22
2022-01-17 01:00:11,MARSHUSDT,0.4375,0.4194019155334307,0.44232423129531095,22
2022-01-17 01:00:11,ERNUSDT,8.095,8.24855265484351,8.39065464065858,22
2022-01-17 01:00:11,GENSUSDT,0.0776,0.0826514445010183,0.08381268737801052,22
2022-01-17 01:00:11,INJUSDT,7.149,7.056626093551662,7.252654691976435,22
2022-01-17 01:00:11,JARUSDT,0.005899,0.005923116938601731,0.006191783870212207,22
2022-01-17 01:00:11,WSIENNAUSDT,13.6028,12.863173852646463,12.326845218399303,22
2022-01-17 01:00:11,CRPTUSDT,0.14999,0.15521843670202762,0.14895728623348134,22
2022-01-17 01:00:11,TXAUSDT,2.6794,2.6975217848690383,2.7467699436464414,22
2022-01-17 01:00:11,BNBUSDT,493.837,486.86861316057815,484.15450410690795,22
2022-01-17 01:00:11,XTZUSDT,4.25761,4.2619772989428135,4.291220240193073,22
2022-01-17 01:00:11,HNTUSDT,33.514,33.59389060760233,30.475238082992036,22
2022-01-17 01:00:11,FALCONSUSDT,0.2466,0.21782954661169768,0.1951456280013491,22
2022-01-17 01:00:11,FLAMEUSDT,0.9634,0.9793345563599296,1.0513156096686829,22
2022-01-17 01:00:11,ETCUSDT,32.0179,31.915308789751357,32.12268923473626,22
2022-01-17 01:00:11,XMRUSDT,223.38,216.35550425046807,211.87222070903513,22
2022-01-17 01:00:11,SWINGBYUSDT,0.0273,0.026395701523069998,0.02794627493086578,22
2022-01-17 01:00:11,DPETUSDT,0.7412,0.7451562051085519,0.8399181567656779,22
2022-01-17 01:00:11,VSYSUSDT,0.01768,0.01680867243738913,0.016971075566198337,22
2022-01-17 01:00:11,KINUSDT,5.58E-5,5.652651299764533E-5,5.773291650828037E-5,22
2022-01-17 01:00:11,ALICEUSDT,11.115,11.083902220514224,11.320773271219066,22
2022-01-17 01:00:11,WINUSDT,4.1465E-4,4.0804339168018625E-4,4.1226898916884533E-4,22
2022-01-17 01:00:11,ACEUSDT,0.04346,0.04552838648844061,0.04882493029084269,22
2022-01-17 01:00:11,REEFUSDT,0.01415,0.014233974643283407,0.014832838703840133,22
2022-01-17 01:00:11,BATUSDT,1.048,1.0582822564637098,1.0710758689118944,22
2022-01-17 01:00:11,DOGEUSDT,0.17635,0.17788297891043459,0.17391154533725414,22
2022-01-17 01:00:11,AURYUSDT,12.528,12.802897684693368,12.873855801617966,22
2022-01-17 01:00:11,STORJUSDT,1.725,1.6361343445680443,1.6375254893538398,22
2022-01-17 01:00:11,SNXUSDT,5.32716,5.272494265009719,5.350539980718807,22
2022-01-17 01:00:11,CFGUSDT,0.8826,0.8857489861276404,0.9047331356177221,22
2022-01-17 01:00:11,ZCXUSDT,2.2932,2.638519304447051,2.8531435761147206,22
2022-01-17 01:00:11,ELONUSDT,1.274E-6,1.293102958055231E-6,1.3020573348704905E-6,22
2022-01-17 01:00:11,IXSUSDT,0.1448,0.14793728481195986,0.15450463257231645,22
2022-01-17 01:00:11,DAGUSDT,0.18971,0.1917387702804858,0.19297510817346417,22
2022-01-17 01:00:11,FTGUSDT,0.36498,0.35491737933161205,0.3502704263721704,22
2022-01-17 01:00:11,XLMUSDT,0.257327,0.26346387967479973,0.26692056392849806,22
2022-01-17 01:00:11,IOTXUSDT,0.1105,0.1071783387849928,0.10771167996966502,22
2022-01-17 01:00:11,MHCUSDT,0.006075,0.00652544739961296,0.006735564566473811,22
2022-01-17 01:00:11,KLVUSDT,0.03068,0.03033118759133082,0.03072520840819561,22
2022-01-17 01:00:11,DASHUSDT,135.69,140.6345079469922,142.248962706921,22
2022-01-17 01:00:11,KAVAUSDT,5.5124,5.230224461401741,4.928488291152241,22
2022-01-17 01:00:11,ROSNUSDT,0.2125,0.2286504497414635,0.24584514565326762,22
2022-01-17 01:00:11,RUNEUSDT,6.2871,6.4046064700131,6.55083942131081,22
2022-01-17 01:00:11,MAPUSDT,0.024366,0.024454134864322206,0.024755028302087,22
2022-01-17 01:00:11,SOULUSDT,3.0367,3.249573255898228,3.1684263612529606,22
2022-01-17 01:00:11,BOLTUSDT,0.004726,0.004670824463721071,0.004735359570980866,22
2022-01-17 01:00:11,DGBUSDT,0.029324,0.029670691436647995,0.030260751636536173,22
2022-01-17 01:00:11,GLMUSDT,0.4273,0.431890574743221,0.4286350854713986,22
2022-01-17 01:00:11,CIRUSUSDT,0.32097,0.3012886222722214,0.31111877589492165,22
2022-01-17 01:00:11,OOEUSDT,0.2568,0.24843573567497523,0.25585425930472666,22
2022-01-17 01:00:11,OOKIUSDT,0.01966,0.020796017876708515,0.020071951037422688,22
2022-01-17 01:00:11,TOMOUSDT,1.56041,1.545349796048578,1.6062015683304585,22
2022-01-17 01:00:11,STRONGUSDT,628.966,661.0501908076639,641.6601438115936,22
2022-01-17 01:00:11,BUYUSDT,0.019,0.019928334687040552,0.020907471011775685,22
2022-01-17 01:00:11,VEGAUSDT,11.7611,11.448926355180982,11.167695205151437,22
2022-01-17 01:00:11,LTCUSDT,145.392,143.28359669909668,142.65444947395466,22
2022-01-17 01:00:11,CTIUSDT,0.04767,0.046424803230968335,0.04711286608837512,22
2022-01-17 01:00:11,NFTBUSDT,0.218,0.22840637099045732,0.2356362717670314,22
2022-01-17 01:00:11,SDNUSDT,1.58,1.4065157309108633,1.4619929686350555,22
2022-01-17 01:00:11,FLOWUSDT,7.566,7.720235832006254,7.9248582047654175,22
2022-01-17 01:00:11,SFUNDUSDT,8.0984,8.275004874556489,8.373329740096633,22
2022-01-17 01:00:11,CHRUSDT,0.865605,0.8161655722720257,0.7858878529961091,22
2022-01-17 01:00:11,CREAMUSDT,72.224,73.99872923270391,63.65545047270364,22
2022-01-17 01:00:11,XCHUSDT,91.196,91.82404291388376,93.39619213860182,22
2022-01-17 01:00:11,SOVUSDT,7.74,7.752602375897231,8.12516248244494,22
2022-01-17 01:00:11,OGNUSDT,0.538,0.5303210306756375,0.5470235110289313,22
2022-01-17 01:00:11,RNDRUSDT,3.6044,3.6142494110119285,3.7202445406945213,22
2022-01-17 01:00:11,EFXUSDT,0.0207,0.02001552437945568,0.019886367888710357,22
2022-01-17 01:00:11,HARDUSDT,0.72841,0.7288762347817288,0.7161514021581515,22
2022-01-17 01:00:11,GGGUSDT,3.4543,3.668875296862516,3.4628402362190966,22
2022-01-17 01:00:11,STNDUSDT,0.4175,0.3858018443350252,0.37803072061152954,22
2022-01-17 01:00:11,LUNAUSDT,85.9519,82.51884785493226,79.56612681640186,22
2022-01-17 01:00:11,KDAUSDT,8.8267,9.300516887015391,9.658079207234396,22
2022-01-17 01:00:11,OUSDUSDT,0.998,0.9955823255787573,0.9952922990061785,22
2022-01-17 01:00:11,HORDUSDT,0.09522,0.09684634241452647,0.10228084257671913,22
2022-01-17 01:00:11,ATOMUSDT,43.4241,40.490730399632696,38.787210959653486,22
2022-01-17 01:00:11,POLCUSDT,0.46,0.4719116704270756,0.503757180549772,22
2022-01-17 01:00:11,NMRUSDT,28.397,28.385051036451664,28.896437870248473,22
2022-01-17 01:00:11,BMONUSDT,0.0798,0.0797967206191013,0.08368037008293816,22
2022-01-17 01:00:11,WHALEUSDT,11.78,11.522721020181487,10.778698615962293,22
2022-01-17 01:00:11,GASUSDT,5.3508,5.340322554634456,5.411582450554504,22
2022-01-17 01:00:11,ATAUSDT,0.5731,0.5631553872073207,0.5716079050969148,22
2022-01-17 01:00:11,CEREUSDT,0.0564,0.0557908565185048,0.059191673457595344,22
2022-01-17 01:00:11,IOSTUSDT,0.02956,0.02964884877845193,0.030007078163616682,22
2022-01-17 01:00:11,HBARUSDT,0.27672,0.2797068263370406,0.2815628611459262,22
2022-01-17 01:00:11,MATTERUSDT,0.5413,0.5288256723034435,0.5198157020968136,22
2022-01-17 01:00:11,UNBUSDT,0.0181,0.017811161129713995,0.017701200178420303,22
2022-01-17 01:00:11,NIFUSDT,36.1094,37.774812725280555,39.55833394035275,22
2022-01-17 01:00:11,GOVIUSDT,1.1144,0.9989590190811943,1.0090979549171937,22
2022-01-17 01:00:11,DINOUSDT,0.0768,0.0722839807654463,0.07623203339894137,22
2022-01-17 01:00:11,BOAUSDT,0.15619,0.1576964120137492,0.16232427211277145,22
2022-01-17 01:00:11,KCSUSDT,20.97,20.284826587832892,20.225197569180917,22
2022-01-17 01:00:11,GTCUSDT,11.2643,11.228532641047787,11.366246513092776,22
2022-01-17 01:00:11,ALGOUSDT,1.4136,1.4040108375261167,1.4276304017132013,22
2022-01-17 01:00:11,LAYERUSDT,0.26,0.26359001628287876,0.2794364884341214,22
2022-01-17 01:00:11,JSTUSDT,0.05180937,0.05080252187178975,0.051410737905213576,22
2022-01-17 01:00:11,ALPACAUSDT,0.503,0.49467409004436297,0.50638502016689,22
2022-01-17 01:00:11,DAOUSDT,4.47436,4.593561490029326,4.59493777025406,22
2022-01-17 01:00:11,IOIUSDT,1.326,1.3335011087124036,1.4606097451441904,22
2022-01-17 01:00:11,PCXUSDT,1.499,1.4610815361180027,1.5293445609824738,22
2022-01-17 01:00:11,ORBSUSDT,0.0824,0.07945323365192096,0.07997941179316598,22
2022-01-17 01:00:11,LOVEUSDT,0.00675,0.006729990732838761,0.0052225319736686005,22
2022-01-17 01:00:11,ARPAUSDT,0.0855,0.08566665677797322,0.08796448457580448,22
2022-01-17 01:00:11,WILDUSDT,3.0509,2.771806177997888,2.7762090301266378,22
2022-01-17 01:00:11,CELOUSDT,4.9141,4.952222739976303,4.882570124537728,22
2022-01-17 01:00:11,AERGOUSDT,0.2366,0.2346408443641095,0.23704609152140163,22
2022-01-17 01:00:11,ADXUSDT,0.4917,0.49275702800620463,0.49472515114713317,22
2022-01-17 01:00:11,PRQUSDT,0.5777,0.4834618673026026,0.4661038566978272,22
2022-01-17 01:00:11,1INCHUSDT,2.4,2.3656040142669053,2.370766144685751,22
2022-01-17 01:00:11,LONUSDT,1.299,1.3014451831822234,1.3403398383573015,22
2022-01-17 01:00:11,FCLUSDT,0.1496,0.1364542121761328,0.14301641221559241,22
2022-01-17 01:00:11,GMBUSDT,0.002295,0.0019376260368420266,0.0018833447539116364,22
2022-01-17 01:00:11,VELOUSDT,0.082542,0.0906830328093687,0.101735403430866,22
2022-01-17 01:00:11,MTVUSDT,0.0110859,0.009274792265139444,0.00902507003927352,22
2022-01-17 01:00:11,LINAUSDT,0.03571,0.03617091382726038,0.03566878751685484,22
2022-01-17 01:00:11,NANOUSDT,3.099501,3.11859159935132,3.189163931176777,22
2022-01-17 01:00:11,ISPUSDT,0.004668,0.004662824448632793,0.004794133280739994,22
2022-01-17 01:00:11,HEARTUSDT,0.1731,0.17742800154870672,0.17297372166277575,22
2022-01-17 01:00:11,VIDUSDT,0.31635,0.26148700448496787,0.26617544500446544,22
