DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-28 03:00:11,PHNXUSDT,0.0309,0.028438115199394962,0.035699194538629124,24
2022-01-28 03:00:11,ALEPHUSDT,0.501355,0.5274704925195381,0.6604938075404992,24
2022-01-28 03:00:11,KATUSDT,0.001923,0.0018358448839544197,0.0020531530014937633,24
2022-01-28 03:00:11,OPCTUSDT,0.2429,0.23935902062625825,0.24914563170931348,24
2022-01-28 03:00:11,BCHAUSDT,109.029,109.029,109.029,24
2022-01-28 03:00:11,AGLDUSDT,0.801,0.8290125980524731,1.0714651289150092,24
2022-01-28 03:00:11,RSRUSDT,0.01791,0.01810178032893301,0.02149627961115535,24
2022-01-28 03:00:11,QUICKUSDT,175.28,179.12904914261054,221.8533416624135,24
2022-01-28 03:00:11,WAXUSDT,0.2983,0.290681777452859,0.33243799044826555,24
2022-01-28 03:00:11,GOM2USDT,0.03469,0.03596081620884191,0.03916906067986231,24
2022-01-28 03:00:11,PUSHUSDT,1.225,1.3378352968070701,1.6920810019014618,24
2022-01-28 03:00:11,RENUSDT,0.3127,0.3132573291710323,0.37064943427178626,24
2022-01-28 03:00:11,SKUUSDT,0.0871,0.088625881113139,0.11286017123287641,24
2022-01-28 03:00:11,DEROUSDT,6.89137,7.171847878576121,8.564039826564398,24
2022-01-28 03:00:11,STCUSDT,0.00512,0.004836115017649856,0.004781660483084927,24
2022-01-28 03:00:11,UBXTUSDT,0.018106,0.01925198479036107,0.022771079889254964,24
2022-01-28 03:00:11,EGLDUSDT,142.98,139.8284842857784,158.9009007697688,24
2022-01-28 03:00:11,VEEDUSDT,0.00308,0.003279666167092679,0.003724310081178603,24
2022-01-28 03:00:11,KAIUSDT,0.0398563,0.04089021427909054,0.04811107374469689,24
2022-01-28 03:00:11,SENSOUSDT,0.909043,0.9565267661925715,1.181414964941152,24
2022-01-28 03:00:11,COTIUSDT,0.281987,0.2646968038744854,0.3087911389406363,24
2022-01-28 03:00:11,ROUTEUSDT,5.9714,7.924796219169639,7.960220501257107,24
2022-01-28 03:00:11,MFTUSDT,0.00578,0.005633341422796528,0.006431256695794127,24
2022-01-28 03:00:11,MAHAUSDT,3.069,3.2389415851113457,4.391850467018834,24
2022-01-28 03:00:11,PBRUSDT,0.4087,0.40951032735044485,0.46707970331653614,24
2022-01-28 03:00:11,XDBUSDT,0.29962269,0.3083277075555826,0.3248791322672938,24
2022-01-28 03:00:11,TRIBEUSDT,0.6635,0.7210582597677376,0.8816155570337753,24
2022-01-28 03:00:11,CPOOLUSDT,0.4645,0.5061017699710576,0.48727914752341944,24
2022-01-28 03:00:11,MEMUSDT,0.0769,0.07506624590438553,0.096791480851852,24
2022-01-28 03:00:11,EOSUSDT,2.2163,2.232556231028277,2.5141110787118195,24
2022-01-28 03:00:11,MTRGUSDT,3.35,3.4546152414034124,4.0322426705657275,24
2022-01-28 03:00:11,TRUUSDT,0.1846,0.18867278424207096,0.22187348868325707,24
2022-01-28 03:00:11,FKXUSDT,0.08874,0.0726409619196104,0.05747659747802955,24
2022-01-28 03:00:11,KOLUSDT,0.0892,0.09367104304075857,0.12199891796354481,24
2022-01-28 03:00:11,C98USDT,1.5215,1.573067883520772,1.9349667025813915,24
2022-01-28 03:00:11,XSRUSDT,3.23E-4,3.349000938163925E-4,4.151883478496729E-4,24
2022-01-28 03:00:11,TWTUSDT,0.5081,0.5156089894408722,0.5988037487166494,24
2022-01-28 03:00:11,XYOUSDT,0.02002,0.021023108224159554,0.024305644971395746,24
2022-01-28 03:00:11,CUSDUSDT,0.994,0.9924580276177573,0.9962503285368355,24
2022-01-28 03:00:11,SUSDUSDT,0.9963,0.9969133870303852,1.0006725997034884,24
2022-01-28 03:00:11,BCHUSDT,288.48,293.604617449504,334.6275931281255,24
2022-01-28 03:00:11,TIDALUSDT,0.00166,0.0016484718349624005,0.0018826619699332887,24
2022-01-28 03:00:11,SRKUSDT,0.00129,0.0013323582562323867,0.0016077639320550596,24
2022-01-28 03:00:11,SLPUSDT,0.01027,0.011583898635255585,0.015220399761925643,24
2022-01-28 03:00:11,ANTUSDT,5.2696,5.049617563019428,6.030652592147881,24
2022-01-28 03:00:11,REPUSDT,12.639,12.477809769053517,14.235857218853752,24
2022-01-28 03:00:11,SYLOUSDT,0.00442,0.004264915429028574,0.003969004179513941,24
2022-01-28 03:00:11,BONDLYUSDT,0.0556,0.05656719256443276,0.06607910850210348,24
2022-01-28 03:00:11,REVVUSDT,0.091318,0.09151902694000122,0.10346359557615249,24
2022-01-28 03:00:11,AVAXUSDT,64.544,65.62525428176868,74.49513466654572,24
2022-01-28 03:00:11,HTRUSDT,0.6067,0.7103255177953621,0.949489867155404,24
2022-01-28 03:00:11,WNCGUSDT,1.041,1.0342185298452902,1.1947816387211274,24
2022-01-28 03:00:11,JUPUSDT,0.00998,0.010012420444092418,0.011254603152736594,24
2022-01-28 03:00:11,HAKAUSDT,0.0985,0.09626939423654182,0.11304690085307538,24
2022-01-28 03:00:11,GARIUSDT,0.3464,0.3358507246415339,0.35746898246669084,24
2022-01-28 03:00:11,MOVRUSDT,72.525,79.08064485737317,109.69043014706774,24
2022-01-28 03:00:11,MATICUSDT,1.6532,1.5919587786786664,1.8582190974030173,24
2022-01-28 03:00:11,NAKAUSDT,0.4519,0.47299425365129605,0.6759154328679092,24
2022-01-28 03:00:11,OMUSDT,0.0888,0.0896387507504071,0.10364391460249311,24
2022-01-28 03:00:11,YOPUSDT,0.1871,0.18404615955020132,0.21184545874139077,24
2022-01-28 03:00:11,SHIBUSDT,2.098E-5,2.1386474451823632E-5,2.488729290056988E-5,24
2022-01-28 03:00:11,DIVIUSDT,0.05854,0.05842682404390741,0.06448037573956135,24
2022-01-28 03:00:11,GAFIUSDT,64.2,68.89318770778962,81.4142292733123,24
2022-01-28 03:00:11,MKRUSDT,1773.54,1787.076188965826,1939.7908470771558,24
2022-01-28 03:00:11,THETAUSDT,2.8816,2.870325640382395,3.5057318961596553,24
2022-01-28 03:00:11,HAIUSDT,0.0939,0.08920862685173434,0.09504516569102144,24
2022-01-28 03:00:11,UNIUSDT,10.1956,10.846812716256801,13.524107206052584,24
2022-01-28 03:00:11,ARKERUSDT,0.02899,0.02900464378374948,0.03398274431165647,24
2022-01-28 03:00:11,PERPUSDT,5.543,6.174891399965958,8.104939545189398,24
2022-01-28 03:00:11,CBCUSDT,0.042246,0.04260966807280758,0.04687268895187878,24
2022-01-28 03:00:11,TRIASUSDT,5.68,5.7808219793802555,6.4941814344499775,24
2022-01-28 03:00:11,TLOSUSDT,0.5583,0.562802486330288,0.578644800530896,24
2022-01-28 03:00:11,LOCUSDT,2.28256,2.2703778981652856,2.5022178642945043,24
2022-01-28 03:00:11,COMPUSDT,122.68,127.32343278485679,151.97766774304577,24
2022-01-28 03:00:11,KMAUSDT,0.0066,0.0062790750445913465,0.008685230827659426,24
2022-01-28 03:00:11,TRVLUSDT,0.1744,0.19297666819466291,0.24547458309217365,24
2022-01-28 03:00:11,TONEUSDT,0.01513,0.016273348907702507,0.019702665745475714,24
2022-01-28 03:00:11,CROUSDT,0.3994,0.3907198863790787,0.40634758751876365,24
2022-01-28 03:00:11,MLNUSDT,52.818,54.5428012141528,64.34395239173406,24
2022-01-28 03:00:11,ERGUSDT,3.535,3.525106066836546,3.786589371389803,24
2022-01-28 03:00:11,POLXUSDT,4.4784E-4,4.5674737856291194E-4,5.308453784520524E-4,24
2022-01-28 03:00:11,MXWUSDT,0.0065,0.006634074096122993,0.007887294577120733,24
2022-01-28 03:00:11,SXPUSDT,1.3138,1.29676360581063,1.4682226057552867,24
2022-01-28 03:00:11,DMTRUSDT,0.4928,0.48734766389789413,0.597990974568033,24
2022-01-28 03:00:11,FEARUSDT,0.5424,0.6133663973803896,0.79752548602861,24
2022-01-28 03:00:11,RLYUSDT,0.2163,0.22449902457080323,0.26664273378520004,24
2022-01-28 03:00:11,ZILUSDT,0.0438,0.04473790772864395,0.05255510071022528,24
2022-01-28 03:00:11,AXSUSDT,46.895,50.725306734252264,62.823923580853,24
2022-01-28 03:00:11,LNCHXUSDT,0.0867,0.08975036713904298,0.09500294127029535,24
2022-01-28 03:00:11,TRADEUSDT,0.499,0.48213336006613744,0.5165092433463611,24
2022-01-28 03:00:11,MAKIUSDT,0.0184,0.01689798190297975,0.020582541884172603,24
2022-01-28 03:00:11,CHZUSDT,0.17723,0.1780695476747217,0.21712580718671706,24
2022-01-28 03:00:11,ILVUSDT,548.962,575.0647425577918,683.5333223922942,24
2022-01-28 03:00:11,EXRDUSDT,0.1592,0.1655998038520093,0.19005368911215617,24
2022-01-28 03:00:11,USDJUSDT,0.78000061,0.8132661407218681,0.8234932000716509,24
2022-01-28 03:00:11,MARSHUSDT,0.449,0.45202794484781667,0.4544157012608414,24
2022-01-28 03:00:11,ERNUSDT,4.693,4.828597296222194,6.25537418212609,24
2022-01-28 03:00:11,GENSUSDT,0.03402,0.03624413055259006,0.05996689222391781,24
2022-01-28 03:00:11,INJUSDT,4.208,4.420273617157631,5.553259687516603,24
2022-01-28 03:00:11,JARUSDT,0.003456,0.003653661227531192,0.004595071558339778,24
2022-01-28 03:00:11,WSIENNAUSDT,8.0237,8.38182239400674,10.39753120507934,24
2022-01-28 03:00:11,CRPTUSDT,0.21875,0.17160530084695855,0.13489320965498525,24
2022-01-28 03:00:11,TXAUSDT,2.4085,2.442971317952301,2.581141222067269,24
2022-01-28 03:00:11,BNBUSDT,386.257,378.14273442277346,419.1754914846355,24
2022-01-28 03:00:11,XTZUSDT,2.92348,2.9685759818835855,3.510782269403703,24
2022-01-28 03:00:11,HNTUSDT,27.606,26.491813106089328,26.869375517838844,24
2022-01-28 03:00:11,FALCONSUSDT,0.1531,0.1590228892977871,0.18406818746565817,24
2022-01-28 03:00:11,FLAMEUSDT,0.5719,0.5821922149102237,0.7751930817371671,24
2022-01-28 03:00:11,ETCUSDT,24.3166,24.49896222423262,27.80347649647054,24
2022-01-28 03:00:11,FCONUSDT,0.005118,0.0034670615857880175,5.893833274899258E-4,24
2022-01-28 03:00:11,XMRUSDT,144.17,148.97022602052903,178.52578920959988,24
2022-01-28 03:00:11,SWINGBYUSDT,0.0166,0.017181777112414764,0.020807398466499465,24
2022-01-28 03:00:11,DPETUSDT,0.41,0.41695750174002516,0.5311545201180231,24
2022-01-28 03:00:11,VSYSUSDT,0.01427,0.01260880310200088,0.01446917944689035,24
2022-01-28 03:00:11,KINUSDT,3.87E-5,3.9969075718549896E-5,4.455416966196979E-5,24
2022-01-28 03:00:11,ALICEUSDT,6.627,6.847178259113007,8.695756559237804,24
2022-01-28 03:00:11,WINUSDT,2.989E-4,3.0067924521448087E-4,3.505297463580169E-4,24
2022-01-28 03:00:11,ACEUSDT,0.03364,0.03518497301420386,0.037419221820197315,24
2022-01-28 03:00:11,REEFUSDT,0.00975,0.009863104399500638,0.01165807758748946,24
2022-01-28 03:00:11,BATUSDT,0.8489,0.8011669188000022,0.8763536698598937,24
2022-01-28 03:00:11,DOGEUSDT,0.14073,0.14196006563078886,0.15187938911688142,24
2022-01-28 03:00:11,AURYUSDT,9.093,9.355397867318763,10.884401689430174,24
2022-01-28 03:00:11,STORJUSDT,1.072,1.0701470431214484,1.2895293970015205,24
2022-01-28 03:00:11,SNXUSDT,4.565371,4.436057312559732,4.558154831468301,24
2022-01-28 03:00:11,CFGUSDT,0.6318,0.6574804170659829,0.7487507298303221,24
2022-01-28 03:00:11,ZCXUSDT,1.1332,1.2347435296441538,1.7648911015673865,24
2022-01-28 03:00:11,ELONUSDT,8.94E-7,8.507987141014601E-7,1.005929893133807E-6,24
2022-01-28 03:00:11,IXSUSDT,0.1105,0.11542706287097754,0.14064501685509728,24
2022-01-28 03:00:11,FRRUSDT,0.1176,0.11919623174427883,0.08767141258864845,24
2022-01-28 03:00:11,DAGUSDT,0.151881,0.15465794182824447,0.16710038340242253,24
2022-01-28 03:00:11,FTGUSDT,0.27644,0.28575955667642,0.2993522673722352,24
2022-01-28 03:00:11,XLMUSDT,0.193282,0.19678680924308992,0.22240843644208133,24
2022-01-28 03:00:11,IOTXUSDT,0.0736,0.07412002381674997,0.09022965105200023,24
2022-01-28 03:00:11,MHCUSDT,0.005214,0.005350574303363767,0.005850373552107267,24
2022-01-28 03:00:11,KLVUSDT,0.02384,0.024521205041561037,0.02701175878242588,24
2022-01-28 03:00:11,DASHUSDT,91.61,93.4238396634566,113.95184422084212,24
2022-01-28 03:00:11,KAVAUSDT,3.1759,3.3062070630561897,4.046641109223812,24
2022-01-28 03:00:11,ROSNUSDT,0.1749,0.1593780247704812,0.1837126121325255,24
2022-01-28 03:00:11,RUNEUSDT,3.9895,4.068685142221953,4.897703184757863,24
2022-01-28 03:00:11,MAPUSDT,0.020134,0.02053498773123957,0.02243302768089066,24
2022-01-28 03:00:11,SOULUSDT,1.7382,1.742531136683422,2.2084027321638877,24
2022-01-28 03:00:11,BOLTUSDT,0.00448,0.004736629236436013,0.005129600619213492,24
2022-01-28 03:00:11,DGBUSDT,0.022364,0.021615541704832427,0.024379061993726234,24
2022-01-28 03:00:11,GLMUSDT,0.3478,0.32027121192716745,0.36195924229286935,24
2022-01-28 03:00:11,CIRUSUSDT,0.18621,0.21269795643593692,0.26856779732336195,24
2022-01-28 03:00:11,OOEUSDT,0.1539,0.15398718985751955,0.1939702773897022,24
2022-01-28 03:00:11,OOKIUSDT,0.01133,0.011750110010055855,0.014255525591064112,24
2022-01-28 03:00:11,TOMOUSDT,1.14196,1.125351903966006,1.3031420386731516,24
2022-01-28 03:00:11,STRONGUSDT,514.029,494.65168611805535,527.9151914257216,24
2022-01-28 03:00:11,BUYUSDT,0.0157,0.01546634960629956,0.016211414212150152,24
2022-01-28 03:00:11,VEGAUSDT,6.2955,7.0750059176750915,9.424901663561963,24
2022-01-28 03:00:11,LTCUSDT,106.559,108.86773250573438,123.61026204687212,24
2022-01-28 03:00:11,CTIUSDT,0.03387,0.034446129751662134,0.03900711978428807,24
2022-01-28 03:00:11,NFTBUSDT,0.136,0.1353260359989097,0.17008893636565944,24
2022-01-28 03:00:11,SDNUSDT,0.925,0.9297636053912659,1.1684128330231802,24
2022-01-28 03:00:11,FLOWUSDT,5.172,5.092506339477219,6.183229789333247,24
2022-01-28 03:00:11,SFUNDUSDT,6.099,6.079154913135671,6.8027781438042005,24
2022-01-28 03:00:11,CHRUSDT,0.518519,0.5364506665559864,0.6899749881912722,24
2022-01-28 03:00:11,CREAMUSDT,33.057,38.11626921390842,50.20897450667452,24
2022-01-28 03:00:11,XCHUSDT,77.8812,77.26784586629559,81.36535555054142,24
2022-01-28 03:00:11,SOVUSDT,5.447,5.804408675798563,6.580352451267817,24
2022-01-28 03:00:11,OGNUSDT,0.3123,0.3251396612032456,0.40606043474055914,24
2022-01-28 03:00:11,RNDRUSDT,2.4762,2.4219861648233225,2.739251558484167,24
2022-01-28 03:00:11,EFXUSDT,0.01491,0.014577939752789012,0.016724203270959904,24
2022-01-28 03:00:11,HARDUSDT,0.52587,0.5428203875281661,0.6235107783895536,24
2022-01-28 03:00:11,GGGUSDT,1.6785,1.803866354059667,2.441689671099853,24
2022-01-28 03:00:11,STNDUSDT,0.2281,0.2305862833131085,0.2911344178163372,24
2022-01-28 03:00:11,LUNAUSDT,53.5118,61.64789627437332,71.50748389138944,24
2022-01-28 03:00:11,KDAUSDT,5.5827,5.624230046469927,6.764551533446784,24
2022-01-28 03:00:11,OUSDUSDT,0.9957,0.9964602991109711,0.9957925667319842,24
2022-01-28 03:00:11,HORDUSDT,0.08327,0.06655117177055868,0.08097264458363096,24
2022-01-28 03:00:11,ATOMUSDT,29.1396,32.815564217109284,35.398222701454095,24
2022-01-28 03:00:11,POLCUSDT,0.298,0.30659398135234417,0.3656447790612141,24
2022-01-28 03:00:11,NMRUSDT,30.598,23.61449077437491,24.82159350227859,24
2022-01-28 03:00:11,BMONUSDT,0.0509,0.05171241932146528,0.06270524095780948,24
2022-01-28 03:00:11,WHALEUSDT,7.29,7.751260425183939,9.46588071832878,24
2022-01-28 03:00:11,ERTHAUSDT,0.2437,0.22891933669974457,0.13328526341820846,24
2022-01-28 03:00:11,GASUSDT,4.0646,4.104057847573428,4.7479145930433715,24
2022-01-28 03:00:11,ATAUSDT,0.3845,0.389274395022854,0.4606142893178626,24
2022-01-28 03:00:11,CEREUSDT,0.0365,0.035140970162345055,0.042780181919966076,24
2022-01-28 03:00:11,IOSTUSDT,0.02363,0.022915057279335585,0.025056553499806775,24
2022-01-28 03:00:11,HBARUSDT,0.20911,0.21235584991149137,0.24378962468124593,24
2022-01-28 03:00:11,MATTERUSDT,0.4259,0.4363968111646006,0.47996790051342614,24
2022-01-28 03:00:11,UNBUSDT,0.0069,0.007966221215822585,0.013284113922163642,24
2022-01-28 03:00:11,NIFUSDT,14.4182,18.218394406034506,29.73571927841219,24
2022-01-28 03:00:11,GOVIUSDT,0.8204,0.7814039530557818,0.8949157585068068,24
2022-01-28 03:00:11,DINOUSDT,0.0433,0.04400899348203753,0.055893439998330414,24
2022-01-28 03:00:11,BOAUSDT,0.12199,0.1237973298362311,0.13633928692455083,24
2022-01-28 03:00:11,KCSUSDT,15.868,16.076075901895152,17.867670256340933,24
2022-01-28 03:00:11,GTCUSDT,6.8207,7.0381152943473895,8.920348285770926,24
2022-01-28 03:00:11,ALGOUSDT,0.9317,0.937783105333173,1.1288426926715083,24
2022-01-28 03:00:11,LAYERUSDT,0.178,0.1731723079215445,0.212531250415631,24
2022-01-28 03:00:11,JSTUSDT,0.04058694,0.04011235164954552,0.04485107959729026,24
2022-01-28 03:00:11,ALPACAUSDT,0.3427,0.34642168711918186,0.39027096452460763,24
2022-01-28 03:00:11,DAOUSDT,2.58,2.7963885438468257,3.5986400226059994,24
2022-01-28 03:00:11,IOIUSDT,0.7971,0.8204324068148028,1.0499400033029296,24
2022-01-28 03:00:11,PCXUSDT,1.501,1.4711989568735866,1.5142138126356723,24
2022-01-28 03:00:11,ORBSUSDT,0.0622,0.060832106136208035,0.06840310417912256,24
2022-01-28 03:00:11,LOVEUSDT,0.00452,0.004948780861105893,0.0054805378143751035,24
2022-01-28 03:00:11,ARPAUSDT,0.062836,0.06215163788463079,0.06941405480801469,24
2022-01-28 03:00:11,WILDUSDT,1.4901,1.6810080446469855,2.111836042583979,24
2022-01-28 03:00:11,CELOUSDT,3.0698,3.1601801395661266,3.859257167467522,24
2022-01-28 03:00:11,AERGOUSDT,0.1746,0.17180715629399407,0.19311108955137504,24
2022-01-28 03:00:11,ADXUSDT,0.3983,0.4084291284987777,0.4410762429128809,24
2022-01-28 03:00:11,PRQUSDT,0.3209,0.34088962219801017,0.40952421864000726,24
2022-01-28 03:00:11,1INCHUSDT,1.57,1.631742716864564,1.9209227993771942,24
2022-01-28 03:00:11,LONUSDT,1.094,1.096747855246339,1.1724250255239494,24
2022-01-28 03:00:11,FCLUSDT,0.0744,0.08690570460666533,0.11605566853327182,24
2022-01-28 03:00:11,GMBUSDT,0.001593,0.001599604562768897,0.0018535935852346801,24
2022-01-28 03:00:11,VELOUSDT,0.053998,0.0617398869360874,0.06685104529445339,24
2022-01-28 03:00:11,MTVUSDT,0.0065343,0.0068532280558612005,0.007983894658986239,24
2022-01-28 03:00:11,LINAUSDT,0.02226,0.022831465973464395,0.02825346552146194,24
2022-01-28 03:00:11,NANOUSDT,2.252251,2.34788219610434,2.602693541594483,24
2022-01-28 03:00:11,ISPUSDT,0.003001,0.0031422101608443265,0.003889951397694095,24
2022-01-28 03:00:11,HEARTUSDT,0.155,0.15376554323918798,0.15848787666816394,24
2022-01-28 03:00:11,VIDUSDT,0.33383,0.333709376899453,0.3279281345828409,24
2022-01-28 03:00:11,GMEEUSDT,0.1094,0.11153556283673693,0.13156433008911722,24
2022-01-28 03:00:11,MNETUSDT,0.0218,0.02403164315774096,0.03637842764962581,24
2022-01-28 03:00:11,XRPUSDT,0.6047,0.6146786916685634,0.6792939282450292,24
2022-01-28 03:00:11,FTTUSDT,38.135,36.94629588001263,40.04537293314993,24
2022-01-28 03:00:11,MODEFIUSDT,0.5853,0.5992336252390247,0.6885174601649158,24
2022-01-28 03:00:11,LYXEUSDT,12.48,12.317467208567775,13.24738945943165,24
2022-01-28 03:00:11,PYRUSDT,10.6393,9.58879713840818,10.782859889409012,24
2022-01-28 03:00:11,SHFTUSDT,0.4612,0.4897122002422898,0.545072961618767,24
2022-01-28 03:00:11,ONEUSDT,0.177116,0.19109872469069722,0.24794665588841797,24
2022-01-28 03:00:11,WXTUSDT,0.004381,0.004393452654347508,0.0042359910881380695,24
2022-01-28 03:00:11,XHVUSDT,1.762,1.8368399026058069,2.4651460335878643,24
2022-01-28 03:00:11,YFDAIUSDT,191.47,202.4488374515187,244.42296030788592,24
2022-01-28 03:00:11,IDEAUSDT,0.1219,0.11771565958001705,0.1239912154209031,24
2022-01-28 03:00:11,BUXUSDT,0.4301,0.4336627552000518,0.4836691659054875,24
2022-01-28 03:00:11,LPOOLUSDT,1.5087,1.6407016173682445,2.0922248672278676,24
2022-01-28 03:00:11,SKEYUSDT,0.0551,0.05517760988629816,0.06620847432619817,24
2022-01-28 03:00:11,ANKRUSDT,0.0721,0.06847247247163277,0.07675689640278263,24
2022-01-28 03:00:11,GALAXUSDT,0.18501,0.19876015034760497,0.24567991506223094,24
2022-01-28 03:00:11,PHAUSDT,0.2419,0.25286957447374897,0.30402350198302286,24
2022-01-28 03:00:11,ASDUSDT,0.2403,0.2515844756490335,0.28497332680178633,24
2022-01-28 03:00:11,API3USDT,3.875,3.8905142957052936,4.401206406220464,24
2022-01-28 03:00:11,MLKUSDT,0.75852,0.7510315367358408,0.859927751660504,24
2022-01-28 03:00:11,FORESTPLUSUSDT,0.0113135,0.011834623821043798,0.01365454434723,24
2022-01-28 03:00:11,CASUSDT,0.01373,0.013667003274713421,0.014940431046796977,24
2022-01-28 03:00:11,ALBTUSDT,0.34401,0.36219078491845086,0.41943478417214414,24
2022-01-28 03:00:11,MONIUSDT,0.4001,0.43416710746895554,0.6337944010683951,24
2022-01-28 03:00:11,VRUSDT,0.354,0.3774115821944586,0.44732984883654936,24
2022-01-28 03:00:11,ADSUSDT,0.2133,0.20821358327700204,0.22100342535612705,24
2022-01-28 03:00:11,SHAUSDT,0.0042,0.004396105740484112,0.004786976955127753,24
2022-01-28 03:00:11,ASTRUSDT,0.0978,0.09236069935077927,0.0707940966275523,24
2022-01-28 03:00:11,TARAUSDT,0.00594,0.006568283369698921,0.008110273314164864,24
2022-01-28 03:00:11,DATAUSDT,0.0725,0.07310947804517162,0.08488135082418376,24
2022-01-28 03:00:11,POLKUSDT,0.264,0.2678706927571229,0.31666137630715724,24
2022-01-28 03:00:11,PNTUSDT,0.5845,0.5949985447399359,0.7044012603166613,24
2022-01-28 03:00:11,ADAUSDT,1.043752,1.0652495065883758,1.2128337593428062,24
2022-01-28 03:00:11,LITUSDT,1.4198,1.5512328320398956,2.0277648252777403,24
2022-01-28 03:00:11,VLXUSDT,0.2464,0.24670676749350984,0.28383494813341464,24
2022-01-28 03:00:11,YLDUSDT,0.2517,0.2581718151937314,0.3068729045831156,24
2022-01-28 03:00:11,XECUSDT,7.064E-5,7.189312526695685E-5,8.282508523588405E-5,24
2022-01-28 03:00:11,EOSCUSDT,0.008032,0.008629528009113882,0.01062032044567609,24
2022-01-28 03:00:11,ROARUSDT,0.707,0.37522880207522635,0.04490972090555894,24
2022-01-28 03:00:11,YFIUSDT,23622.63,24403.992794299098,27971.13433938883,24
2022-01-28 03:00:11,PELUSDT,0.1085,0.1103907784775078,0.14908920574836151,24
2022-01-28 03:00:11,ALPHAUSDT,0.3697,0.3908487733015269,0.46815059002636433,24
2022-01-28 03:00:11,BLOKUSDT,0.031097,0.028098342397830905,0.03139374869109498,24
2022-01-28 03:00:11,SFPUSDT,0.764,0.7651214661739962,0.8939865695515649,24
2022-01-28 03:00:11,GHSTUSDT,1.972,2.0023949869990605,2.0867246360438485,24
2022-01-28 03:00:11,RLCUSDT,1.7623,1.8022236209991829,2.194221893636779,24
2022-01-28 03:00:11,VRAUSDT,0.01916618,0.020212962048320213,0.024555372159556114,24
2022-01-28 03:00:11,FLYUSDT,0.0076,0.0077649500879420075,0.009289426348812156,24
2022-01-28 03:00:11,CLHUSDT,0.1019,0.12584092267806027,0.23941444293324213,24
2022-01-28 03:00:11,BADGERUSDT,9.108,9.640244767932808,12.292615660611887,24
2022-01-28 03:00:11,ILAUSDT,0.065,0.0745863165390534,0.1063143224500528,24
2022-01-28 03:00:11,MSWAPUSDT,0.00124,0.0012476369647233987,0.0014690362430522111,24
2022-01-28 03:00:11,LOKIUSDT,0.50178,0.4953881869540085,0.5343641595073166,24
2022-01-28 03:00:11,PAXGUSDT,1806.49,1834.5636372142883,1832.58980536269,24
2022-01-28 03:00:11,SANDUSDT,3.40588,3.210105389859768,3.761069295687285,24
2022-01-28 03:00:11,KRLUSDT,0.7834,0.8351478741141443,0.9928546377085856,24
2022-01-28 03:00:11,PONDUSDT,0.0421,0.04356048838064571,0.05314537741904885,24
2022-01-28 03:00:11,LINKUSDT,15.101,15.624526205826895,19.438923413164225,24
2022-01-28 03:00:11,LACEUSDT,0.121,0.13379736749769455,0.18868536594914168,24
2022-01-28 03:00:11,LPTUSDT,24.6844,24.36011447756096,28.828332516775856,24
2022-01-28 03:00:11,JASMYUSDT,0.04611,0.04907507711003239,0.059996273664574856,24
2022-01-28 03:00:11,XPRUSDT,0.01032,0.01039597208742082,0.012159008138007318,24
2022-01-28 03:00:11,XAVAUSDT,6.4161,6.4288727405158275,7.115571713142501,24
2022-01-28 03:00:11,YGGUSDT,2.8066,2.7315262919819463,3.4313934450219805,24
2022-01-28 03:00:11,SUTERUSDT,0.0032887,0.003298487697923111,0.0037908169428180994,24
2022-01-28 03:00:11,PREUSDT,0.232639,0.25136312411002637,0.3065789850200985,24
2022-01-28 03:00:11,GEEQUSDT,0.5,0.508837424425648,0.5841743255813943,24
2022-01-28 03:00:11,FRMUSDT,0.0873,0.09640915949042014,0.11552085258237607,24
2022-01-28 03:00:11,ERSDLUSDT,0.0194,0.020004986910153493,0.02601427693673887,24
2022-01-28 03:00:11,PIVXUSDT,0.3211,0.32536735510035064,0.37850930809772615,24
2022-01-28 03:00:11,KMDUSDT,0.4887,0.4935442739131878,0.5526646884550441,24
2022-01-28 03:00:11,IMXUSDT,2.639,2.6368493065905616,3.0529479319425277,24
2022-01-28 03:00:11,VETUSDT,0.0520836,0.05343102445438998,0.06332896786002326,24
2022-01-28 03:00:11,ONTUSDT,0.46012,0.46095418961426804,0.5338859176640178,24
2022-01-28 03:00:11,DAPPTUSDT,0.0023648,0.0023445886668206416,0.0026296438499414884,24
2022-01-28 03:00:11,MANUSDT,0.020481,0.021254461946262015,0.024553156371774444,24
2022-01-28 03:00:11,BAKEUSDT,0.604,0.617292017906005,0.7565936883765401,24
2022-01-28 03:00:11,GRTUSDT,0.40612,0.4089632631723442,0.47803947458071055,24
2022-01-28 03:00:11,HEROUSDT,0.05857,0.06113813116252146,0.08133684313570645,24
2022-01-28 03:00:11,NGCUSDT,0.6049,0.5996833906168999,0.6398307177715855,24
2022-01-28 03:00:11,PLUUSDT,13.536,13.561949030414398,8.303644193799341,24
2022-01-28 03:00:11,DIAUSDT,0.915,0.9796071227574336,1.0493859651815194,24
2022-01-28 03:00:11,MASKUSDT,5.6026,5.694533416019447,7.2491917425266905,24
2022-01-28 03:00:11,RACEFIUSDT,0.1369,0.157126036708266,0.24241270166815157,24
2022-01-28 03:00:11,WNXMUSDT,34.388,36.07052471084087,45.018963278672615,24
2022-01-28 03:00:11,NUMUSDT,0.5155,0.4661456043683726,0.6209377263747275,24
