DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-23 00:30:25,IOTXUSDT,0.0753,0.07912776919095753,0.08805005381821168,25
2022-02-23 00:30:25,MHCUSDT,0.00494,0.005373794328344877,0.005693112592893703,25
2022-02-23 00:30:25,KLVUSDT,0.02112,0.021651446125591976,0.024545578704523615,25
2022-02-23 00:30:25,DASHUSDT,92.98,96.2287517658632,106.11055539826461,25
2022-02-23 00:30:25,KAVAUSDT,3.0931,3.1665357680637296,3.588103628974223,25
2022-02-23 00:30:25,ROSNUSDT,0.1097,0.12335832944245893,0.16100105977122725,25
2022-02-23 00:30:25,RUNEUSDT,3.651,3.7928654332688168,4.399406437669125,25
2022-02-23 00:30:25,MAPUSDT,0.018532,0.01927378358260569,0.0214530496797901,25
2022-02-23 00:30:25,SOULUSDT,1.4201,1.4539062200672588,1.849759486042392,25
2022-02-23 00:30:25,BOLTUSDT,0.003363,0.0037598170947022087,0.004552491167153101,25
2022-02-23 00:30:25,DGBUSDT,0.019839,0.020460010325954833,0.023333826505201192,25
2022-02-23 00:30:25,GLMUSDT,0.318,0.3231457968855484,0.3590540131439955,25
2022-02-23 00:30:25,CIRUSUSDT,0.20186,0.18991197106389057,0.20100183135361135,25
2022-02-23 00:30:25,OOEUSDT,0.1111,0.11921966856892557,0.157295683274356,25
2022-02-23 00:30:25,OOKIUSDT,0.01449,0.015017178401727659,0.016084418267650086,25
2022-02-23 00:30:25,TOMOUSDT,1.0049,1.0054167348854255,1.1994039799762106,25
2022-02-23 00:30:25,STRONGUSDT,303.788,317.49423405416735,440.0349810133687,25
2022-02-23 00:30:25,BUYUSDT,0.0171,0.01837681192859862,0.018593264751277302,25
2022-02-23 00:30:25,VEGAUSDT,4.3634,4.8056899502885,7.031112572810673,25
2022-02-23 00:30:25,LTCUSDT,107.203,110.3910800736081,121.11732568060913,25
2022-02-23 00:30:25,CTIUSDT,0.02754,0.02546696831111712,0.0322640881964556,25
2022-02-23 00:30:25,NFTBUSDT,0.1226,0.12957559506709468,0.147775604514914,25
2022-02-23 00:30:25,SDNUSDT,0.884,0.8756126779877098,1.0339877469606014,25
2022-02-23 00:30:25,FLOWUSDT,5.556,5.789157794092237,6.538249254462572,25
2022-02-23 00:30:25,SFUNDUSDT,5.9303,6.356826643400166,6.9007135989296025,25
2022-02-23 00:30:25,CHRUSDT,0.395292,0.42880326873219654,0.5729379045806136,25
2022-02-23 00:30:25,CREAMUSDT,35.568,34.01229092580553,39.31202167342147,25
2022-02-23 00:30:25,XCHUSDT,79.9,76.86604859133783,79.59226208683837,25
2022-02-23 00:30:25,SOVUSDT,3.529,3.8025220908209465,5.13162068345726,25
2022-02-23 00:30:25,OGNUSDT,0.2931,0.304929377539286,0.3629101348284899,25
2022-02-23 00:30:25,RNDRUSDT,2.5683,2.5442160898261794,2.933307534118635,25
2022-02-23 00:30:25,EFXUSDT,0.01361,0.014355469726206804,0.015593202265792465,25
2022-02-23 00:30:25,HARDUSDT,0.49356,0.5228733359618289,0.5911805453671407,25
2022-02-23 00:30:25,GGGUSDT,1.5288,1.636260354087513,2.0322148156169697,25
2022-02-23 00:30:25,STNDUSDT,0.2074,0.22247468748201335,0.24186773126261382,25
2022-02-23 00:30:25,LUNAUSDT,55.34,51.526121896367464,58.17107110273784,25
2022-02-23 00:30:25,KDAUSDT,6.4393,6.605393288870548,7.0325428034419994,25
2022-02-23 00:30:25,OUSDUSDT,0.9926,0.9944911255452471,0.9946524559647596,25
2022-02-23 00:30:25,HORDUSDT,0.05161,0.054665305935851324,0.07168412429465555,25
2022-02-23 00:30:25,ATOMUSDT,24.8314,25.65411310811711,30.160506895443778,25
2022-02-23 00:30:25,POLCUSDT,0.3172,0.3370943537359647,0.371817955130178,25
2022-02-23 00:30:25,NMRUSDT,29.789,28.947282079850606,27.18832991839498,25
2022-02-23 00:30:25,BMONUSDT,0.0444,0.04665073834501422,0.055865400437351935,25
2022-02-23 00:30:25,WHALEUSDT,6.42,6.5847182294553095,7.913568888184053,25
2022-02-23 00:30:25,ERTHAUSDT,0.1218,0.13358948434252763,0.16021274883146533,25
2022-02-23 00:30:25,GASUSDT,4.6831,4.868541808041135,5.01170457948063,25
2022-02-23 00:30:25,ATAUSDT,0.3792,0.3872406679874612,0.43457207855053814,25
2022-02-23 00:30:25,CEREUSDT,0.0263,0.027866411732369208,0.03523595332266387,25
2022-02-23 00:30:25,IOSTUSDT,0.02312,0.02315300813197728,0.025674509578538195,25
2022-02-23 00:30:25,HBARUSDT,0.23192,0.22079664293630366,0.23821407853178708,25
2022-02-23 00:30:25,MATTERUSDT,0.3736,0.39055051952242464,0.43723512195451675,25
2022-02-23 00:30:25,UNBUSDT,0.0077,0.007763445226548232,0.00955760144385943,25
2022-02-23 00:30:25,NIFUSDT,9.415,8.94758783469723,16.309982000657147,25
2022-02-23 00:30:25,GOVIUSDT,1.1627,1.263423294066723,1.1153268243304575,25
2022-02-23 00:30:25,DINOUSDT,0.0418,0.0422263405409469,0.04792068977577891,25
2022-02-23 00:30:25,BOAUSDT,0.11027,0.1136381786237725,0.13007866564592413,25
2022-02-23 00:30:25,KCSUSDT,18.951,19.00329513007212,18.915972082868727,25
2022-02-23 00:30:25,GTCUSDT,6.2211,6.512124296429638,7.944152289388444,25
2022-02-23 00:30:25,ALGOUSDT,0.8111,0.8431261658384308,0.9895703646724681,25
2022-02-23 00:30:25,LAYERUSDT,0.1735,0.1751482874372896,0.19887963678590026,25
2022-02-23 00:30:25,JSTUSDT,0.04698079,0.047438958322595905,0.04894902077301488,25
2022-02-23 00:30:25,ACTUSDT,0.011607,0.01341281284348135,0.005165883427467916,25
2022-02-23 00:30:25,ALPACAUSDT,0.3605,0.37310713366546455,0.386250901131677,25
2022-02-23 00:30:25,DAOUSDT,2.06681,2.0942805712017076,2.6190177009345845,25
2022-02-23 00:30:25,IOIUSDT,0.6763,0.692737401074013,0.867694244737336,25
2022-02-23 00:30:25,PCXUSDT,1.312,1.4189061069535227,1.5843843724913418,25
2022-02-23 00:30:25,ORBSUSDT,0.063,0.0644494790299793,0.06928856697976049,25
2022-02-23 00:30:25,LOVEUSDT,0.0051,0.00527816138117774,0.0052194607755008515,25
2022-02-23 00:30:25,ARPAUSDT,0.07181,0.07480713880542354,0.07649174708860258,25
2022-02-23 00:30:25,WILDUSDT,1.6161,1.689424729174481,1.9154176662453684,25
2022-02-23 00:30:25,CELOUSDT,2.5324,2.589749331782738,3.232837944625581,25
2022-02-23 00:30:25,AERGOUSDT,0.1679,0.17628633872621502,0.19627834810352573,25
2022-02-23 00:30:25,ADXUSDT,0.4112,0.40950279447330895,0.43910995068814646,25
2022-02-23 00:30:25,PRQUSDT,0.2809,0.304728706292971,0.36962349078504925,25
2022-02-23 00:30:25,1INCHUSDT,1.426,1.4855667227071692,1.7476067295860784,25
2022-02-23 00:30:25,LONUSDT,1.021,1.046682626023231,1.1021339891848738,25
2022-02-23 00:30:25,FCLUSDT,0.0649,0.07136040229819007,0.0937300069532347,25
2022-02-23 00:30:25,GMBUSDT,0.0013,0.0013750187261245982,0.0016537670526717615,25
2022-02-23 00:30:25,VELOUSDT,0.062875,0.06593243761681833,0.06805162423231792,25
2022-02-23 00:30:25,MTVUSDT,0.0083207,0.008721122842964165,0.008807917070847828,25
2022-02-23 00:30:25,LINAUSDT,0.01989,0.02098788869860113,0.025710271838653077,25
2022-02-23 00:30:25,MJTUSDT,1.1569,1.2153508921340355,0.5844378619573436,25
2022-02-23 00:30:25,ISPUSDT,0.002821,0.0031417680989981613,0.0035871497990834873,25
2022-02-23 00:30:25,HEARTUSDT,0.1334,0.14046191898975346,0.15522322177167816,25
2022-02-23 00:30:25,VIDUSDT,0.2297,0.2414228751337493,0.2963975562701936,25
2022-02-23 00:30:25,GMEEUSDT,0.1315,0.13182951454262992,0.14023835427734838,25
2022-02-23 00:30:25,MNETUSDT,0.015,0.015943872597831428,0.02305932217540493,25
2022-02-23 00:30:25,ONSTONUSDT,0.0428,0.06286615877130518,0.018704084979625422,25
2022-02-23 00:30:25,XRPUSDT,0.71909,0.7532623813245086,0.734488889878255,25
2022-02-23 00:30:25,FTTUSDT,41.481,41.62618064576756,42.80979374366131,25
2022-02-23 00:30:25,MODEFIUSDT,0.5049,0.528868399329893,0.6316791655205984,25
2022-02-23 00:30:25,LYXEUSDT,13.18872,13.362560501331727,14.65418790987771,25
2022-02-23 00:30:25,PYRUSDT,10.3975,11.023196286442714,12.12085834493093,25
2022-02-23 00:30:25,SHFTUSDT,0.2848,0.30384730919384967,0.42642887715173344,25
2022-02-23 00:30:25,ONEUSDT,0.139065,0.150788439171144,0.2018066544419865,25
2022-02-23 00:30:25,WXTUSDT,0.003828,0.003876122622924521,0.004136847407688463,25
2022-02-23 00:30:25,XHVUSDT,2.041,2.040726398260311,2.221782754745476,25
2022-02-23 00:30:25,YFDAIUSDT,165.61,170.52044768253606,213.57599416643086,25
2022-02-23 00:30:25,IDEAUSDT,0.1125,0.11335707971547875,0.11850477749501545,25
2022-02-23 00:30:25,BUXUSDT,0.3878,0.39826121084254457,0.456892796657959,25
2022-02-23 00:30:25,LPOOLUSDT,1.0571,1.1302966977548152,1.5240394456703654,25
2022-02-23 00:30:25,SKEYUSDT,0.0624,0.06784085248124574,0.06488045697277176,25
2022-02-23 00:30:25,ANKRUSDT,0.0624,0.0662301861433066,0.07627502056157608,25
2022-02-23 00:30:25,GALAXUSDT,0.2479,0.25629820726643177,0.2708719808005857,25
2022-02-23 00:30:25,PHAUSDT,0.2414,0.24961415143584265,0.2792771035034724,25
2022-02-23 00:30:25,ASDUSDT,0.2193,0.23080682292801558,0.25864392472232256,25
2022-02-23 00:30:25,API3USDT,6.361,6.127825931687501,4.672993158419445,25
2022-02-23 00:30:25,MLKUSDT,0.79279,0.7917465109057709,0.8602662445460183,25
2022-02-23 00:30:25,FORESTPLUSUSDT,0.009526,0.010460140875004508,0.0123756612883502,25
2022-02-23 00:30:25,CASUSDT,0.0114,0.011892359167975552,0.01401128979205844,25
2022-02-23 00:30:25,ALBTUSDT,0.241,0.25825548468289566,0.35458294408391683,25
2022-02-23 00:30:25,MONIUSDT,0.2578,0.29036293903440674,0.4550100046427401,25
2022-02-23 00:30:25,VRUSDT,0.23675,0.2382280252734528,0.34533845820524633,25
2022-02-23 00:30:25,ADSUSDT,0.1738,0.18263757206806175,0.2121880257383698,25
2022-02-23 00:30:25,SHAUSDT,0.003348,0.0036739602793654687,0.004397805494386938,25
2022-02-23 00:30:25,ASTRUSDT,0.1398,0.1325106531205285,0.11002346892321807,25
2022-02-23 00:30:25,TARAUSDT,0.00451,0.004934968246960419,0.0067920992764431126,25
2022-02-23 00:30:25,DATAUSDT,0.0844,0.08260363690025493,0.08375022612108689,25
2022-02-23 00:30:25,POLKUSDT,0.2235,0.23181772197202352,0.2811790465050618,25
2022-02-23 00:30:25,PNTUSDT,0.5701,0.5903383829221773,0.661931915041334,25
2022-02-23 00:30:25,ADAUSDT,0.887557,0.930927042674266,1.0977504110704503,25
2022-02-23 00:30:25,LITUSDT,1.367,1.4133681240182765,1.673438886800215,25
2022-02-23 00:30:25,VLXUSDT,0.2485,0.25352091657980785,0.27328489996202204,25
2022-02-23 00:30:25,HBBUSDT,0.9801,1.0714000971689144,1.0156741710193535,25
2022-02-23 00:30:25,YLDUSDT,0.2505,0.26032090925710705,0.28437796941636934,25
2022-02-23 00:30:25,XECUSDT,7.221E-5,7.386166226968342E-5,8.151347405138365E-5,25
2022-02-23 00:30:25,EOSCUSDT,0.00887,0.009180900557911244,0.009725959057461023,25
2022-02-23 00:30:25,ROARUSDT,0.1496,0.15049817144128658,0.17111952009980702,25
2022-02-23 00:30:25,YFIUSDT,20644.28,20940.073188414597,24601.273346472677,25
2022-02-23 00:30:25,PELUSDT,0.0972,0.1026097884587504,0.1262007917366971,25
2022-02-23 00:30:25,ALPHAUSDT,0.3199,0.3304181589579746,0.40803305874065016,25
2022-02-23 00:30:25,BLOKUSDT,0.016083,0.017816651483520244,0.025646315953484013,25
2022-02-23 00:30:25,SFPUSDT,0.6862,0.70590155431745,0.8273241094924888,25
2022-02-23 00:30:25,GHSTUSDT,1.987,1.9918681562806133,2.043440395451995,25
2022-02-23 00:30:25,RLCUSDT,1.6896,1.7342444836658943,2.033699430323324,25
2022-02-23 00:30:25,VRAUSDT,0.02102103,0.022669996169452058,0.025213912564792426,25
2022-02-23 00:30:25,FLYUSDT,0.0053,0.006109157175807583,0.007763447856289271,25
2022-02-23 00:30:25,CLHUSDT,0.0642,0.07375651954864827,0.13496107708877245,25
2022-02-23 00:30:25,BADGERUSDT,8.773,9.03457796828066,11.04490019156295,25
2022-02-23 00:30:25,ILAUSDT,0.0572,0.06445148639818685,0.08394004444860703,25
2022-02-23 00:30:25,MSWAPUSDT,0.0011,0.0011772376397511002,0.0013183897381905973,25
2022-02-23 00:30:25,LOKIUSDT,0.4164,0.43308512958609224,0.48052207918175877,25
2022-02-23 00:30:25,PAXGUSDT,1905.38,1923.0796439057988,1855.9248043317884,25
2022-02-23 00:30:25,SANDUSDT,3.21358,3.2786561900735656,3.8777827668438687,25
2022-02-23 00:30:25,KRLUSDT,0.71843,0.7555476086331866,0.8755828944013726,25
2022-02-23 00:30:25,PONDUSDT,0.0322,0.03470483278953308,0.045579625779191925,25
2022-02-23 00:30:25,LINKUSDT,13.9738,14.56308720845338,17.201765893784522,25
2022-02-23 00:30:25,LACEUSDT,0.111,0.11015724452591802,0.14879293800171708,25
2022-02-23 00:30:25,LPTUSDT,23.8983,24.072781305544407,27.778496328178043,25
2022-02-23 00:30:25,JASMYUSDT,0.01973,0.022063100619488737,0.04105058313708862,25
2022-02-23 00:30:25,XPRUSDT,0.0104,0.010916800833209027,0.011991449636982237,25
2022-02-23 00:30:25,XAVAUSDT,5.7994,6.022142427511447,6.569627602494899,25
2022-02-23 00:30:25,YGGUSDT,2.8436,2.788526123532235,3.262564002857871,25
2022-02-23 00:30:25,SUTERUSDT,0.002751,0.0028865353147686824,0.003324875845456313,25
2022-02-23 00:30:25,PREUSDT,0.213,0.22241632824595745,0.2621156156746112,25
2022-02-23 00:30:25,GEEQUSDT,0.34,0.4447771115645636,0.548046030098203,25
2022-02-23 00:30:25,FRMUSDT,0.0841,0.09121854893743159,0.10192572752807336,25
2022-02-23 00:30:25,ERSDLUSDT,0.0187,0.019919304609881158,0.023503808839304897,25
2022-02-23 00:30:25,PIVXUSDT,0.2706,0.2787490989001365,0.329634863959879,25
2022-02-23 00:30:25,KMDUSDT,0.545,0.5145700426093563,0.5212851593551601,25
2022-02-23 00:30:25,IMXUSDT,1.648,1.820509726944935,2.5916669348012484,25
2022-02-23 00:30:25,VETUSDT,0.0473618,0.04943030102409722,0.05818229207052205,25
2022-02-23 00:30:25,ONTUSDT,0.50388,0.5104127147138844,0.5373555358140693,25
2022-02-23 00:30:25,CVXUSDT,20.8987,23.1573597968207,16.437372523029214,25
2022-02-23 00:30:25,DAPPTUSDT,0.00209,0.0021257066962657657,0.00246942827135969,25
2022-02-23 00:30:25,MANUSDT,0.017373,0.017537698332148653,0.021708380028840478,25
2022-02-23 00:30:25,BAKEUSDT,0.5487,0.5786408725298,0.6888469468530508,25
2022-02-23 00:30:25,GRTUSDT,0.38417,0.3933932254714902,0.44345633840762494,25
2022-02-23 00:30:25,HEROUSDT,0.07063,0.07084213674565024,0.07108557406334919,25
2022-02-23 00:30:25,NGCUSDT,0.7342,0.7899022211964877,0.686344675305034,25
2022-02-23 00:30:25,PLUUSDT,7.972,8.726766559628347,9.980396389405692,25
2022-02-23 00:30:25,DIAUSDT,0.89,0.9455029361111078,1.0057487622895376,25
2022-02-23 00:30:25,MASKUSDT,4.4445,4.714141838341682,6.217842191492381,25
2022-02-23 00:30:25,RACEFIUSDT,0.126,0.1300444505075735,0.17333976124770314,25
2022-02-23 00:30:25,WNXMUSDT,28.382,28.50717839006287,36.297125477962076,25
2022-02-23 00:30:25,NUMUSDT,0.2923,0.3487731609707347,0.49149001428499933,25
2022-02-23 00:30:25,BALUSDT,12.464,12.68511097242781,13.640548107872865,25
2022-02-23 00:30:25,UBXUSDT,2.2E-4,2.4339208315901027E-4,2.9045215929529323E-4,25
2022-02-23 00:30:25,SOSUSDT,1.91E-6,2.0976181281257037E-6,2.6918506980172766E-6,25
2022-02-23 00:30:25,UNOUSDT,0.1894,0.19307176050413755,0.22328867261905366,25
2022-02-23 00:30:25,BTTUSDT,1.936E-6,1.9775606722793447E-6,2.5229555671427747E-5,25
2022-02-23 00:30:25,TELUSDT,0.0062317,0.006651376298388785,0.0077466278273827125,25
2022-02-23 00:30:25,ZEEUSDT,0.1506,0.1573769180043645,0.15388555745464183,25
2022-02-23 00:30:25,CKBUSDT,0.011632,0.012568575221611424,0.015276343258230126,25
2022-02-23 00:30:25,TOWERUSDT,0.02221,0.023335543054930193,0.029646479595460008,25
2022-02-23 00:30:25,SURVUSDT,0.016,0.01702019522331774,0.059517620122852624,25
2022-02-23 00:30:25,PDEXUSDT,5.3572,6.018434134102305,7.8132921779518725,25
2022-02-23 00:30:25,GLQUSDT,0.01242,0.012781759967634818,0.014662641829840964,25
2022-02-23 00:30:25,LABSUSDT,0.00305,0.003452037889047264,0.0038479420829848365,25
2022-02-23 00:30:25,ZENUSDT,35.286,35.37916603328656,41.35632495299062,25
2022-02-23 00:30:25,ODDZUSDT,0.13627,0.14334528769846472,0.17408984736123334,25
2022-02-23 00:30:25,ORNUSDT,3.3356,3.4627704053798243,4.003267910409302,25
2022-02-23 00:30:25,NEARUSDT,9.096,9.367484268658208,11.908762954161775,25
2022-02-23 00:30:25,EQXUSDT,0.0988,0.10422195830577133,0.16463070931736737,25
2022-02-23 00:30:25,POLSUSDT,1.414,1.4539670542649057,1.7082921688820862,25
2022-02-23 00:30:25,DVPNUSDT,0.0063,0.006514976070446424,0.008819898979021657,25
2022-02-23 00:30:25,DPRUSDT,0.0976,0.09537608128750336,0.103440844958178,25
2022-02-23 00:30:25,BCHSVUSDT,84.91,84.74887838976682,94.3383243482476,25
2022-02-23 00:30:25,TVKUSDT,0.1059,0.11026712412983955,0.13273967515377985,25
2022-02-23 00:30:25,TLMUSDT,0.1076,0.11210912989160059,0.12763677162996115,25
2022-02-23 00:30:25,QIUSDT,0.05445,0.058261753646936115,0.06744041654562828,25
2022-02-23 00:30:25,LIKEUSDT,0.1055,0.12029173336158347,0.1542320890731803,25
2022-02-23 00:30:25,AAVEUSDT,134.714,139.50129060884166,165.80117085411567,25
2022-02-23 00:30:25,RUSDT,0.00574,0.005856378381069123,0.006387488271780309,25
2022-02-23 00:30:25,ICPUSDT,18.0,18.68308092297387,21.837647334548233,25
2022-02-23 00:30:25,BEPROUSDT,0.00304259,0.0033088207261022288,0.0034970850425401307,25
2022-02-23 00:30:25,BURGERUSDT,1.4714,1.5463975144914608,1.8120156864751613,25
2022-02-23 00:30:25,SWPUSDT,1.7317,1.6240916868465196,1.6693009643928125,25
2022-02-23 00:30:25,DPIUSDT,149.4,158.49745253954214,187.50874601568464,25
2022-02-23 00:30:25,ENQUSDT,0.0372,0.03927613314438006,0.043743694917989,25
2022-02-23 00:30:25,USDNUSDT,0.9838,0.9867763856283837,0.983213777595677,25
2022-02-23 00:30:25,CAKEUSDT,7.176,7.324279508367013,8.213216326734724,25
2022-02-23 00:30:25,NIMUSDT,0.0024816,0.002677560037463361,0.0030851986708159487,25
2022-02-23 00:30:25,SUKUUSDT,0.26023,0.2818326514113172,0.37133699131177567,25
2022-02-23 00:30:25,ROSEUSDT,0.23178,0.24637132670594858,0.3324076207849324,25
2022-02-23 00:30:25,VAIUSDT,0.057,0.06047759076047242,0.0988015154602153,25
2022-02-23 00:30:25,LTOUSDT,0.1855,0.19355835878522862,0.22823274901020973,25
2022-02-23 00:30:25,PEOPLEUSDT,0.0503,0.053682751007374144,0.06512247298537067,25
2022-02-23 00:30:25,KDONUSDT,0.1231,0.13198315909824787,0.2298650360632337,25
2022-02-23 00:30:25,NKNUSDT,0.1995,0.20412112706488403,0.23156585017160972,25
2022-02-23 00:30:25,SWASHUSDT,0.05013,0.047330167355663776,0.055779905064499445,25
2022-02-23 00:30:25,DREAMSUSDT,0.01947,0.021155666398413275,0.03112209994970924,25
2022-02-23 00:30:25,KLAYUSDT,1.2508,1.243032964224159,1.2413223369964879,25
2022-02-23 00:30:25,LTXUSDT,0.5593,0.5699764227865687,0.6780768877712082,25
2022-02-23 00:30:25,CTCUSDT,1.182,1.211139772986323,1.344747103522066,25
2022-02-23 00:30:25,DEGOUSDT,2.8842,2.995953267567563,3.7700193376253095,25
2022-02-23 00:30:25,BTCUSDT,38174.6,38744.19926244728,40297.986846910084,25
2022-02-23 00:30:25,OMGUSDT,3.978,4.095915255392485,4.777223437648363,25
2022-02-23 00:30:25,SUPERUSDT,0.7295,0.7887865785076695,0.8535741781138388,25
2022-02-23 00:30:25,GSPIUSDT,1.4,1.8406053730082428,2.486082699588494,25
2022-02-23 00:30:25,ARRRUSDT,1.0144,1.106640806094066,1.010985740367231,25
2022-02-23 00:30:25,EWTUSDT,5.261,5.492056820023878,6.18999732584974,25
2022-02-23 00:30:25,UOSUSDT,1.2585,1.19569536237607,1.1389617286435094,25
2022-02-23 00:30:25,FTMUSDT,1.6245,1.7070136991614373,2.118851743717514,25
2022-02-23 00:30:25,KEEPUSDT,0.5586,0.5846084262131478,0.5551092800809817,25
2022-02-23 00:30:25,TKYUSDT,2.82E-4,3.069328442275391E-4,3.67554978625119E-4,25
2022-02-23 00:30:25,VXVUSDT,2.16,2.115818298616178,2.5997212462505526,25
2022-02-23 00:30:25,SHRUSDT,0.009934,0.010683689916795436,0.01162936343641894,25
2022-02-23 00:30:25,XPRTUSDT,3.128,3.1028693025452148,3.444539139602857,25
2022-02-23 00:30:25,CGGUSDT,0.5584,0.595156937163172,0.6142122589133062,25
2022-02-23 00:30:25,XEMUSDT,0.098401,0.09886611721573953,0.10623694006097911,25
2022-02-23 00:30:25,COVUSDT,0.3142,0.36010602580047163,0.43918814587614796,25
2022-02-23 00:30:25,XEDUSDT,0.2447,0.2477236418245435,0.31733617483738485,25
2022-02-23 00:30:25,LSSUSDT,0.49126,0.5408635639647826,0.6560607593542294,25
2022-02-23 00:30:25,SHILLUSDT,0.1788,0.19237757688143584,0.20185226694707536,25
2022-02-23 00:30:25,UNICUSDT,32.8,30.60550854805003,58.94451691611872,25
2022-02-23 00:30:25,DYDXUSDT,5.568,5.874981025725102,6.729550144739821,25
2022-02-23 00:30:25,OCEANUSDT,0.4697,0.49186032950916647,0.6013079647435728,25
2022-02-23 00:30:25,SOLVEUSDT,0.06824,0.07242514616670068,0.08642319125049326,25
2022-02-23 00:30:25,REAPUSDT,0.166315,0.16519945468222919,0.16521649042796566,25
2022-02-23 00:30:25,CTSIUSDT,0.3849,0.3997874778467037,0.47673527138997773,25
2022-02-23 00:30:25,CWSUSDT,3.793,3.929601373531726,4.468157752599076,25
2022-02-23 00:30:25,EPSUSDT,0.1719,0.18251822034305526,0.19487646513509124,25
2022-02-23 00:30:25,SUNUSDT,0.01255,0.013524346606711653,0.01599005895270933,25
2022-02-23 00:30:25,AIOZUSDT,0.1514,0.16549698171199076,0.20208646726436807,25
2022-02-23 01:00:34,XDCUSDT,0.054,0.05430691468853547,0.06266798256397317,25
2022-02-23 01:00:34,SUSHIUSDT,3.375,3.5897079082441397,4.516078801736198,25
2022-02-23 01:00:34,BURPUSDT,0.0265,0.026153162585430236,0.030794275037249966,25
2022-02-23 01:00:34,COMBUSDT,0.001594,0.0016067436181374667,0.0018724468031134985,25
2022-02-23 01:00:34,HEGICUSDT,0.0378,0.035762175455770706,0.043893539212143104,25
2022-02-23 01:00:34,ACAUSDT,1.1139,1.223180276768823,1.1229251838494108,25
2022-02-23 01:00:34,BNTUSDT,2.2265,2.2890807924181544,2.555180542373074,25
2022-02-23 01:00:34,DSLAUSDT,0.0028,0.0031299573898336043,0.0035154449980479485,25
2022-02-23 01:00:34,WAVESUSDT,8.9988,9.26138045948794,10.274049673573217,25
2022-02-23 01:00:34,NUUSDT,0.4204,0.44715192180471025,0.5118392007025115,25
2022-02-23 01:00:34,AKROUSDT,0.0118383,0.01196890090651555,0.013942475240189166,25
2022-02-23 01:00:34,DEXEUSDT,6.847,6.9784291137510435,7.324590431887102,25
2022-02-23 01:00:34,WESTUSDT,0.15509,0.15876460447666516,0.17913999593097127,25
2022-02-23 01:00:34,GLMRUSDT,2.403,2.957645476381894,5.831616423211665,25
2022-02-23 01:00:34,TOKOUSDT,0.017541,0.019671164637979716,0.024513429801115285,25
2022-02-23 01:00:34,1EARTHUSDT,0.033799,0.04005231363042117,0.08080949521518938,25
2022-02-23 01:00:34,HYDRAUSDT,8.036,8.834449682186769,8.690100129910547,25
2022-02-23 01:00:34,ORAIUSDT,5.152,5.585135475450284,5.830808681862301,25
2022-02-23 01:00:34,LITHUSDT,0.00639,0.006214059063316543,0.00782194613245558,25
2022-02-23 01:00:34,DORAUSDT,4.8792,5.219013074197857,6.740726363892945,25
2022-02-23 01:00:34,TRXUSDT,0.062625,0.06225629242302616,0.06349047517927037,25
2022-02-23 01:00:34,NOIAUSDT,0.114694,0.12422735473906628,0.1516205456496058,25
2022-02-23 01:00:34,OPULUSDT,0.50325,0.5874843311579082,0.9520431718961132,25
2022-02-23 01:00:34,NWCUSDT,0.206268,0.22056978419415071,0.2523827171076738,25
2022-02-23 01:00:34,ETHOUSDT,0.0408,0.03859670487685,0.045440690559814756,25
2022-02-23 01:00:34,POLUSDT,0.0736,0.07857095165795713,0.08532146173222802,25
2022-02-23 01:00:34,NGLUSDT,0.879,0.8723512283223144,1.7814281258044007,25
2022-02-23 01:00:34,UMAUSDT,5.125,5.38836691178659,6.307469046666242,25
2022-02-23 01:00:34,EPIKUSDT,0.0948,0.11397184658980831,0.152211186580607,25
2022-02-23 01:00:34,OXTUSDT,0.228,0.23733840534164738,0.26049536868363105,25
2022-02-23 01:00:34,XNLUSDT,0.1661,0.18318498243847034,0.22061961612847994,25
2022-02-23 01:00:34,ELAUSDT,3.8776,3.9738856442090364,4.632722348543259,25
2022-02-23 01:00:34,SHXUSDT,0.003238,0.00322272145865774,9.900154229954604E-4,25
2022-02-23 01:00:34,DFYNUSDT,0.0921,0.10026537152553938,0.15215753996693535,25
2022-02-23 01:00:34,SKLUSDT,0.1318,0.13524444092889656,0.1373706274873262,25
2022-02-23 01:00:34,HOTCROSSUSDT,0.22768,0.23749192327600957,0.2774250986697889,25
2022-02-23 01:00:34,BASICUSDT,0.00422,0.004495131862582544,0.004942654887021036,25
2022-02-23 01:00:34,PROMUSDT,8.43,8.665973585657046,9.858674109718878,25
2022-02-23 01:00:34,MTLUSDT,1.3701,1.4352237720309873,1.5986943586739364,25
2022-02-23 01:00:34,ACOINUSDT,0.345139,0.39945363531054373,0.45054344291466225,25
2022-02-23 01:00:34,BAXUSDT,3.0E-4,3.259222132885974E-4,3.8217548728992136E-4,25
2022-02-23 01:00:34,DODOUSDT,0.4534,0.4686247808180297,0.5437593739797938,25
2022-02-23 01:00:34,KARUSDT,1.224,1.3912482505509725,1.9679535485910742,25
2022-02-23 01:00:34,APLUSDT,0.001946,0.0019755431598321802,0.0021156037656863843,25
2022-02-23 01:00:34,KSMUSDT,129.2344,138.90188375280263,180.6747213776348,25
2022-02-23 01:00:34,MTSUSDT,0.2232,0.24162792619271808,0.22403272480189862,25
2022-02-23 01:00:34,FORTHUSDT,7.6561,6.256037160264824,6.636606358312844,25
2022-02-23 01:00:34,TKOUSDT,0.6976,0.6998087897673257,0.7855059770722831,25
2022-02-23 01:00:34,SPIUSDT,8.871,9.941561678682298,11.985752241945956,25
