DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-27 01:00:11,COMBUSDT,0.0018,0.0016713672713668838,0.002039254347671402,20
2022-01-27 01:00:11,HEGICUSDT,0.0411,0.04206150909857482,0.04846993885546766,20
2022-01-27 01:00:11,ACAUSDT,1.7386,1.0907203069015659,0.1556938205681186,20
2022-01-27 01:00:11,BNTUSDT,2.33,2.3717953465023474,2.688370724607242,20
2022-01-27 01:00:11,DSLAUSDT,0.00271,0.00300731301579549,0.003630002532524723,20
2022-01-27 01:00:11,WAVESUSDT,10.2278,9.700976191494654,11.51003926111926,20
2022-01-27 01:00:11,NUUSDT,0.4524,0.4560520340554911,0.533409042471939,20
2022-01-27 01:00:11,AKROUSDT,0.0127453,0.012708238971333283,0.01524484614375882,20
2022-01-27 01:00:11,DEXEUSDT,6.12,6.37619067925485,7.709059126523591,20
2022-01-27 01:00:11,WESTUSDT,0.17049,0.1794655697804443,0.21253638348212409,20
2022-01-27 01:00:11,GLMRUSDT,7.3002,7.746175025426677,8.717237176324355,20
2022-01-27 01:00:11,TOKOUSDT,0.020403,0.021638908699418074,0.026111077116985543,20
2022-01-27 01:00:11,1EARTHUSDT,0.0878,0.10389456081983117,0.13820038712938373,20
2022-01-27 01:00:11,HYDRAUSDT,7.028,6.91595198516989,7.34664855517517,20
2022-01-27 01:00:11,ORAIUSDT,4.507,4.6483870033939905,5.569986231427999,20
2022-01-27 01:00:11,LITHUSDT,0.00808,0.008512982027005393,0.010022688475565582,20
2022-01-27 01:00:11,DORAUSDT,6.6313,7.1779238490123465,7.892052490584979,20
2022-01-27 01:00:11,TRXUSDT,0.056396,0.0570008037105167,0.06317871456629867,20
2022-01-27 01:00:11,NOIAUSDT,0.150075,0.1522495212764679,0.18331440150760797,20
2022-01-27 01:00:11,OPULUSDT,1.04035,1.1795938703254063,1.5714812996853933,20
2022-01-27 01:00:11,NWCUSDT,0.236804,0.24250619410092086,0.2878651765048089,20
2022-01-27 01:00:11,ETHOUSDT,0.0462,0.04571895637424952,0.056429227688075956,20
2022-01-27 01:00:11,POLUSDT,0.08948,0.08784790100760723,0.09559735740262948,20
2022-01-27 01:00:11,NGLUSDT,2.021,2.236660757577692,2.95874518855099,20
2022-01-27 01:00:11,UMAUSDT,5.882,6.106944996216806,7.208078242224102,20
2022-01-27 01:00:11,EPIKUSDT,0.142,0.14992270849128989,0.17640216663956987,20
2022-01-27 01:00:11,OXTUSDT,0.237,0.23752857214446393,0.27279949327379277,20
2022-01-27 01:00:11,XNLUSDT,0.1934,0.20324591362364347,0.254396374268986,20
2022-01-27 01:00:11,ELAUSDT,5.6268,5.713984791993936,5.287179315894722,20
2022-01-27 01:00:11,DFYNUSDT,0.1719,0.19525011604225403,0.23721029880583458,20
2022-01-27 01:00:11,SKLUSDT,0.12,0.11839847366671,0.1377751903568019,20
2022-01-27 01:00:11,HOTCROSSUSDT,0.26873,0.2713365656606767,0.2965144931828033,20
2022-01-27 01:00:11,BASICUSDT,0.00423,0.004255316696288132,0.0048743388647017345,20
2022-01-27 01:00:11,PROMUSDT,9.001,9.20431952492286,10.351120896748114,20
2022-01-27 01:00:11,MTLUSDT,1.4071,1.447719037693478,1.602174385056345,20
2022-01-27 01:00:11,ACOINUSDT,0.450577,0.4715837557273355,0.4819831178653967,20
2022-01-27 01:00:11,BAXUSDT,3.527E-4,3.698099172558998E-4,4.49145605564615E-4,20
2022-01-27 01:00:11,DODOUSDT,0.5029,0.5155518033341965,0.63112173524131,20
2022-01-27 01:00:11,KARUSDT,1.8076,2.0835398062240382,2.603518918829854,20
2022-01-27 01:00:11,APLUSDT,0.001877,0.0020349675799856215,0.00227030163191188,20
2022-01-27 01:00:11,KSMUSDT,165.6448,182.49148578447753,224.23057376502757,20
2022-01-27 01:00:11,MTSUSDT,0.65062,0.14163972637245,0.015883985075096477,20
2022-01-27 01:00:11,FORTHUSDT,5.3924,5.439672650820567,6.349286435221955,20
2022-01-27 01:00:11,TKOUSDT,0.7555,0.7363042379181675,0.8680326438457555,20
2022-01-27 01:00:11,SPIUSDT,11.107,11.3255204433769,13.784569336705678,20
2022-01-27 01:00:11,TRBUSDT,19.083,19.65892361485737,23.753211012436196,20
2022-01-27 01:00:11,MANAUSDT,2.19435,2.163312058008131,2.4757010612546515,20
2022-01-27 01:00:11,GHXUSDT,0.0506,0.04671010381766096,0.05224707335774385,20
2022-01-27 01:00:11,XYMUSDT,0.1609,0.1601979932695176,0.17318624832486199,20
2022-01-27 01:00:11,ETNUSDT,0.00688,0.007025993150701934,0.007871561833727937,20
2022-01-27 01:00:11,MITXUSDT,0.0145,0.015492735199975464,0.020733932576657024,20
2022-01-27 01:00:11,CUDOSUSDT,0.02579,0.026278573175384585,0.030923481697646887,20
2022-01-27 01:00:11,TCPUSDT,0.0425,0.04486258923265117,0.04984403986885926,20
2022-01-27 01:00:11,USDCUSDT,0.99939,0.9995625104525594,0.9997040072609596,20
2022-01-27 01:00:11,FORMUSDT,0.0346,0.03593254488599055,0.04153904334814298,20
2022-01-27 01:00:11,XCADUSDT,5.5496,5.947062787824767,6.96237091914397,20
2022-01-27 01:00:11,STMXUSDT,0.01362,0.013422329773924949,0.015405954132195886,20
2022-01-27 01:00:11,CARDUSDT,0.00471,0.005007435266341318,0.006345538826353183,20
2022-01-27 01:00:11,CWEBUSDT,0.05264,0.055656349871543956,0.06695669450259421,20
2022-01-27 01:00:11,SRMUSDT,2.119,2.201840021699228,2.6046063314041943,20
2022-01-27 01:00:11,ENJUSDT,1.5729,1.6042546958675894,1.9480332323759544,20
2022-01-27 01:00:11,ZORTUSDT,0.00406,0.00427973934273571,0.005391558643870692,20
2022-01-27 01:00:11,AMPLUSDT,0.88177,0.8773452501939482,0.9529483686095525,20
2022-01-27 01:00:11,QRDOUSDT,2.4035,2.4256703381681213,3.359852321773808,20
2022-01-27 01:00:11,LYMUSDT,0.0035,0.0034761939321967484,0.003878700876323756,20
2022-01-27 01:00:11,PMONUSDT,4.2152,4.279521488567239,4.90160716851415,20
2022-01-27 01:00:11,ENSUSDT,17.32,17.30123501472603,20.762523725916534,20
2022-01-27 01:00:11,PUNDIXUSDT,0.7238,0.7277483980838687,0.8167649182071205,20
2022-01-27 01:00:11,MIRUSDT,1.192,1.2591134277356644,1.4768699994910512,20
2022-01-27 01:00:11,NORDUSDT,1.5922,1.7525137904694226,2.1461639483577444,20
2022-01-27 01:00:11,AGIXUSDT,0.13078,0.13592355905025952,0.15430973439728077,20
2022-01-27 01:00:11,BNSUSDT,0.116029,0.11526507565893732,0.1187939177412822,20
2022-01-27 01:00:11,NDAUUSDT,23.565,25.002484760925736,25.10065367875695,20
2022-01-27 01:00:11,PLGRUSDT,0.0338,0.03754957709485035,0.04915787799229733,20
2022-01-27 01:00:11,ZECUSDT,88.717,94.87664556923006,114.4296902188481,20
2022-01-27 01:00:11,CREDIUSDT,0.0213,0.022487102006258947,0.025666559857399806,20
2022-01-27 01:00:11,RFOXUSDT,0.06421,0.06585063391083189,0.07220345045655997,20
2022-01-27 01:00:11,AVAUSDT,1.126283,1.1496756733835178,1.3071882836938888,20
2022-01-27 01:00:11,VIDTUSDT,0.4568,0.47566273924058045,0.593206549852856,20
2022-01-27 01:00:11,RFUELUSDT,0.037827,0.03671749496412856,0.040070595203769495,20
2022-01-27 01:00:11,LRCUSDT,1.08,0.9643459355538307,1.059946300846725,20
2022-01-27 01:00:11,CHMBUSDT,0.06214,0.06539412041565115,0.07603578724816347,20
2022-01-27 01:00:11,STXUSDT,1.4036,1.4318370398317446,1.7692893107573273,20
2022-01-27 01:00:11,EQZUSDT,0.1164,0.12176643332747729,0.14924371646502183,20
2022-01-27 01:00:11,ORCUSDT,0.2887,0.3069813950671217,0.3572529792579278,20
2022-01-27 01:00:11,QNTUSDT,99.365,105.60699591486235,128.98655764811664,20
2022-01-27 01:00:11,AIUSDT,0.01135,0.01179964490106326,0.014521977087097853,20
2022-01-27 01:00:11,ZKTUSDT,12.618,11.864801071042795,13.458002567979761,20
2022-01-27 01:00:11,2CRZUSDT,0.0126,0.013348256198864586,0.01615158821115924,20
2022-01-27 01:00:11,CIX100USDT,0.0882,0.08558404319991929,0.10587213804205348,20
2022-01-27 01:00:11,PBXUSDT,0.016029,0.016607995495719778,0.020162059499298945,20
2022-01-27 01:00:11,GRINUSDT,0.219501,0.22745997713669203,0.26230407719620946,20
2022-01-27 01:00:11,ARUSDT,30.52,32.882201579562896,38.937607639270986,20
2022-01-27 01:00:11,FILUSDT,19.4265,19.37254301001664,24.233580711160336,20
2022-01-27 01:00:11,KONOUSDT,0.1292,0.14684169258265217,0.21015322885298698,20
2022-01-27 01:00:11,MNWUSDT,1.0226,1.0685072262659696,1.2672026981398312,20
2022-01-27 01:00:11,NGMUSDT,1.0035,1.0854791039259781,1.1786530354903995,20
2022-01-27 01:00:11,WOMUSDT,0.127545,0.11019222676606556,0.1209124795884625,20
2022-01-27 01:00:11,SOLUSDT,92.822,97.58129726157482,119.91647615154446,20
2022-01-27 01:00:11,XVSUSDT,7.923,8.300705710865921,10.670247049029223,20
2022-01-27 01:00:11,FLUXUSDT,1.5812,1.5769009534047411,1.9685380574926752,20
2022-01-27 01:00:11,BANDUSDT,3.4518,3.588259958008666,4.388195714834938,20
2022-01-27 01:00:11,MXCUSDT,0.07336,0.0730312594925861,0.07364456696845624,20
2022-01-27 01:00:11,GODSUSDT,2.355,2.4227116834958204,2.680454176625924,20
2022-01-27 01:00:11,CRVUSDT,2.893,3.0483677825008555,3.791427226189445,20
2022-01-27 01:00:11,BONDUSDT,10.57,11.085778422019624,12.666260476438017,20
2022-01-27 01:00:11,DOTUSDT,18.0752,18.78264216238189,21.972114998913202,20
2022-01-27 01:00:11,UFOUSDT,9.55E-6,9.025131865056708E-6,1.07516394524178E-5,20
2022-01-27 01:00:11,AXCUSDT,8.088,8.165080282478309,8.108338959401335,20
2022-01-27 01:00:11,CLVUSDT,0.3497,0.38689133554521926,0.4984825282958111,20
2022-01-27 01:00:11,DFIUSDT,2.529,2.5341131122150116,2.744463837611634,20
2022-01-27 01:00:11,FRONTUSDT,0.5797,0.5055049445397306,0.5234379774165201,20
2022-01-27 01:00:11,RMRKUSDT,15.5402,15.434225020800527,19.28092620294687,20
2022-01-27 01:00:11,SDAOUSDT,0.831,1.047980588758359,1.2235523795676453,20
2022-01-27 01:00:11,GLCHUSDT,0.5014,0.41726006813634603,0.5025178480577989,20
2022-01-27 01:00:11,UMBUSDT,0.1583,0.17422961317103658,0.21282863491524048,20
2022-01-27 01:00:11,SOLRUSDT,0.8938,0.9835336146664355,1.210116296424839,20
2022-01-27 01:00:11,NTVRKUSDT,1.92,1.611587757269691,1.9031310452544417,20
2022-01-27 01:00:11,AOAUSDT,0.00141,0.001656110862142455,0.0023558132120588644,20
2022-01-27 01:00:11,SCLPUSDT,1.0602,1.110904374294192,1.4427874860756065,20
2022-01-27 01:00:11,ANCUSDT,1.5882,1.6741214284463766,2.0258035005868305,20
2022-01-27 01:00:11,CWARUSDT,0.4873,0.5070288984687474,0.6528761840526338,20
2022-01-27 01:00:11,EDGUSDT,0.004637,0.004741577595893014,0.005619601313050022,20
2022-01-27 01:00:11,IOTAUSDT,0.806,0.8269993105823314,0.9369681346869179,20
2022-01-27 01:00:11,CQTUSDT,0.3925,0.40718979633698926,0.49641288931797456,20
2022-01-27 01:00:11,XCURUSDT,1.912,1.964958042499442,2.1453504623237767,20
2022-01-27 01:00:11,ARXUSDT,0.01424,0.015205595154993288,0.017782880520452488,20
2022-01-27 01:00:11,HAPIUSDT,25.8416,27.283074944668552,30.569903904872888,20
2022-01-27 01:00:11,TIMEUSDT,276.977,281.97304565155486,317.37794113189034,20
2022-01-27 01:00:11,CEURUSDT,1.123,1.1210983698071502,1.1261970941554216,20
2022-01-27 01:00:11,HTUSDT,8.6978,8.825952339508545,9.317067933288142,20
2022-01-27 01:00:11,DYPUSDT,0.2508,0.2878267799263986,0.35374683556086345,20
2022-01-27 01:00:11,XTMUSDT,0.2833,0.25988175011181075,0.33652559325785886,20
2022-01-27 01:00:11,LOCGUSDT,0.05882,0.061968261768830975,0.07619614790029113,20
2022-01-27 01:00:11,KOKUSDT,5.4466,5.513261378421292,5.556383204226527,20
2022-01-27 01:00:11,WRXUSDT,0.8042,0.8108386460304143,0.9191691478327196,20
2022-01-27 01:00:11,ETHUSDT,2480.19,2510.241687931005,2835.397868289191,20
2022-01-27 01:00:11,REVUUSDT,0.1047,0.09789894945152688,0.11582002041522711,20
2022-01-27 01:00:11,NFTUSDT,1.988E-6,1.998714179124249E-6,2.336442851283623E-6,20
2022-01-27 01:00:11,WOOUSDT,0.60952,0.6284158769510764,0.7337046289615551,20
2022-01-27 01:00:11,ABBCUSDT,0.1239,0.13239379814164665,0.15237929972827985,20
2022-01-27 01:00:11,CARRUSDT,0.0064,0.007274867709011389,0.009359631273350487,20
2022-01-27 01:00:11,REQUSDT,0.223,0.2349339059532149,0.2663540156785384,20
2022-01-27 01:00:11,FXSUSDT,18.88,19.552752808280292,25.85077104212738,20
2022-01-27 01:00:11,DAPPXUSDT,0.01846,0.018430380957245276,0.020142106562643345,20
2022-01-27 01:00:11,MNSTUSDT,0.05065,0.05376694115915732,0.06635608874038511,20
2022-01-27 01:00:11,AUDIOUSDT,0.8854,0.9113635990837379,1.1238601958776877,20
2022-01-27 01:00:11,SLIMUSDT,1.15,1.2117906165795784,1.470224055599842,20
2022-01-27 01:00:11,HYVEUSDT,0.1574,0.1583308341607047,0.18914460624281765,20
2022-01-27 01:00:11,BOSONUSDT,0.8762,0.8786474547002744,1.04057460675649,20
2022-01-27 01:00:11,XTAGUSDT,0.3779,0.39949016767470774,0.5061314933345495,20
2022-01-27 01:00:11,GOUSDT,0.019248,0.019829768536781815,0.023897903500769077,20
2022-01-27 01:00:11,POWRUSDT,0.528,0.5245108692220402,0.5480980496596999,20
2022-01-27 01:00:11,NEOUSDT,18.1505,18.643485080283927,21.324913384947756,20
2022-01-27 01:00:11,UNFIUSDT,5.131,5.57806678353105,6.2524286977098456,20
2022-01-27 01:00:11,PHNXUSDT,0.0272,0.02896714094962093,0.036134700111976815,20
2022-01-27 01:00:11,ALEPHUSDT,0.504676,0.5479371515727867,0.6692035383159504,20
2022-01-27 01:00:11,KATUSDT,0.00188,0.0018303473954468096,0.002064419491525923,20
2022-01-27 01:00:11,OPCTUSDT,0.2318,0.2409810013103816,0.24983319801398607,20
2022-01-27 01:00:11,BCHAUSDT,109.029,109.029,109.029,20
2022-01-27 01:00:11,AGLDUSDT,0.7983,0.8514068746121722,1.086187390712988,20
2022-01-27 01:00:11,RSRUSDT,0.0175,0.01839037775321295,0.02170193907635858,20
2022-01-27 01:00:11,QUICKUSDT,175.25,183.00378025217057,224.45100767564665,20
2022-01-27 01:00:11,WAXUSDT,0.301,0.2879478016054838,0.33447546545642376,20
2022-01-27 01:00:11,GOM2USDT,0.03556,0.03650365384209068,0.03938093296659459,20
2022-01-27 01:00:11,PUSHUSDT,1.387,1.3935617492356973,1.7152320945503552,20
2022-01-27 01:00:11,RENUSDT,0.3312,0.31332916302138725,0.3736833576242319,20
2022-01-27 01:00:11,SKUUSDT,0.0887,0.08984681605034639,0.11424903788485266,20
2022-01-27 01:00:11,DEROUSDT,7.09493,7.327307819515584,8.650733717276497,20
2022-01-27 01:00:11,STCUSDT,0.00505,0.004734488924127816,0.0047713530704985895,20
2022-01-27 01:00:11,UBXTUSDT,0.01909,0.01982266237521421,0.02300184427386399,20
2022-01-27 01:00:11,EGLDUSDT,140.92,139.78964836853095,159.93051449859547,20
2022-01-27 01:00:11,VEEDUSDT,0.00337,0.0033509155601159244,0.0037529839017037955,20
2022-01-27 01:00:11,KAIUSDT,0.0409672,0.041537045991643255,0.04854687391256719,20
2022-01-27 01:00:11,SENSOUSDT,0.924456,0.9854844116823391,1.195691549463708,20
2022-01-27 01:00:11,COTIUSDT,0.258087,0.26522117664091155,0.31124198684841065,20
2022-01-27 01:00:11,ROUTEUSDT,8.64,8.484075893001386,7.999600476392985,20
2022-01-27 01:00:11,MFTUSDT,0.00569,0.005556709004771268,0.0064683832929366665,20
2022-01-27 01:00:11,MAHAUSDT,3.049,3.3658784850313777,4.463403672880358,20
2022-01-27 01:00:11,PBRUSDT,0.4286,0.40709826269232613,0.46998148531622,20
2022-01-27 01:00:11,XDBUSDT,0.30928037,0.31237297885635884,0.3261080729171658,20
2022-01-27 01:00:11,TRIBEUSDT,0.6909,0.7477347754154864,0.8922214587670705,20
2022-01-27 01:00:11,CPOOLUSDT,0.5193,0.5182220864569246,0.48710968399402216,20
2022-01-27 01:00:11,MEMUSDT,0.071,0.07446122482225574,0.09792169123230174,20
2022-01-27 01:00:11,EOSUSDT,2.2183,2.2592489056671154,2.5313031055803026,20
2022-01-27 01:00:11,MTRGUSDT,3.81,3.4529239195348183,4.062299793332509,20
2022-01-27 01:00:11,TRUUSDT,0.2072,0.189729961463459,0.22370561983591075,20
2022-01-27 01:00:11,FKXUSDT,0.07882,0.06140363640417453,0.055807771046238054,20
2022-01-27 01:00:11,KOLUSDT,0.0837,0.09481914052484541,0.1236127729894889,20
2022-01-27 01:00:11,C98USDT,1.5705,1.6185234127528685,1.9578709802054035,20
2022-01-27 01:00:11,XSRUSDT,3.21E-4,3.444102701209482E-4,4.202216455487427E-4,20
2022-01-27 01:00:11,TWTUSDT,0.5023,0.5267510431297133,0.6041430341475114,20
2022-01-27 01:00:11,XYOUSDT,0.02095,0.021500944907739045,0.024517468068340285,20
2022-01-27 01:00:11,CUSDUSDT,0.9944,0.9923928642094149,0.9964437984239567,20
2022-01-27 01:00:11,SUSDUSDT,0.995783,0.9977040556331576,1.000937476699037,20
2022-01-27 01:00:11,BCHUSDT,289.88,298.0758653119484,337.1780540926415,20
2022-01-27 01:00:11,TIDALUSDT,0.00164,0.0016850685383365959,0.0018981615831772092,20
2022-01-27 01:00:11,SRKUSDT,0.00136,0.0013685703646857267,0.0016252605647902026,20
2022-01-27 01:00:11,SLPUSDT,0.01144,0.012069831405308052,0.01544993597051578,20
2022-01-27 01:00:11,ANTUSDT,4.9382,5.080784244902569,6.086970449025857,20
2022-01-27 01:00:11,REPUSDT,12.52,12.566152274319592,14.337544698589525,20
2022-01-27 01:00:11,SYLOUSDT,0.00484,0.004160796563827986,0.0039446542606173095,20
2022-01-27 01:00:11,BONDLYUSDT,0.0558,0.05744801318806776,0.06665584508331304,20
2022-01-27 01:00:11,REVVUSDT,0.090193,0.09222324780064901,0.10416724446376269,20
2022-01-27 01:00:11,AVAXUSDT,66.436,66.60862298839905,75.04800934318641,20
2022-01-27 01:00:11,HTRUSDT,0.6934,0.7459828126342036,0.9649337197225144,20
2022-01-27 01:00:11,WNCGUSDT,1.0015,1.0612853625148484,1.2056000700022662,20
2022-01-27 01:00:11,JUPUSDT,0.00973,0.010003859730754114,0.011321579597908608,20
2022-01-27 01:00:11,HAKAUSDT,0.0919,0.09267900826502538,0.1136540642007886,20
2022-01-27 01:00:11,GARIUSDT,0.2946,0.3393322715706113,0.35900541322136825,20
2022-01-27 01:00:11,MOVRUSDT,77.8964,82.831391569474,111.61269789449779,20
2022-01-27 01:00:11,MATICUSDT,1.6091,1.5962584243360507,1.8729306272106077,20
2022-01-27 01:00:11,NAKAUSDT,0.4666,0.4893044400575052,0.6880167343611934,20
2022-01-27 01:00:11,OMUSDT,0.091,0.0900136833622567,0.10441718479395413,20
2022-01-27 01:00:11,YOPUSDT,0.1831,0.18462788184787296,0.2133831001647108,20
2022-01-27 01:00:11,SHIBUSDT,2.12E-5,2.1764233584008144E-5,2.510533165812827E-5,20
2022-01-27 01:00:11,DIVIUSDT,0.05965,0.05816562318955037,0.0647824418055992,20
2022-01-27 01:00:11,GAFIUSDT,66.198,71.30413961189379,82.26819514881007,20
2022-01-27 01:00:11,MKRUSDT,1706.16,1825.9721030537273,1951.1948955214916,20
2022-01-27 01:00:11,THETAUSDT,2.8784,2.8152097048603077,3.5352961689159996,20
2022-01-27 01:00:11,HAIUSDT,0.09393,0.08627162153550749,0.09513039900817034,20
2022-01-27 01:00:11,UNIUSDT,10.5777,11.189489242385362,13.693885933659349,20
2022-01-27 01:00:11,ARKERUSDT,0.02942,0.028888841289841122,0.03423562595365265,20
2022-01-27 01:00:11,PERPUSDT,5.89,6.56447850679287,8.237881804364912,20
2022-01-27 01:00:11,CBCUSDT,0.041,0.0428904591199647,0.04712136489097044,20
2022-01-27 01:00:11,TRIASUSDT,5.62199,5.924107527928377,6.5436919439402566,20
2022-01-27 01:00:11,TLOSUSDT,0.56878,0.562695356741114,0.5794638572416887,20
2022-01-27 01:00:11,LOCUSDT,2.25537,2.276946229625964,2.515192397896651,20
2022-01-27 01:00:11,COMPUSDT,125.02,129.7657837710894,153.487542315807,20
2022-01-27 01:00:11,KMAUSDT,0.0063,0.006301451335794069,0.008816502515631444,20
2022-01-27 01:00:11,TRVLUSDT,0.18,0.20365933681279058,0.24909872932644672,20
2022-01-27 01:00:11,TONEUSDT,0.01624,0.016593114188537567,0.01990700290676256,20
2022-01-27 01:00:11,CROUSDT,0.4019,0.38790611711469425,0.40698205478404886,20
2022-01-27 01:00:11,MLNUSDT,54.044,55.64218393852566,64.95329071524951,20
2022-01-27 01:00:11,ERGUSDT,3.787,3.489835870757291,3.7974075937455813,20
2022-01-27 01:00:11,POLXUSDT,4.5916E-4,4.6942463831632533E-4,5.357683963835475E-4,20
2022-01-27 01:00:11,MXWUSDT,0.0067,0.006750270487090051,0.007963140684278365,20
2022-01-27 01:00:11,SXPUSDT,1.3097,1.2994772824127323,1.477710349688828,20
2022-01-27 01:00:11,DMTRUSDT,0.4559,0.5017483916801374,0.6051185138086728,20
2022-01-27 01:00:11,FEARUSDT,0.5958,0.6467338353277311,0.8098464969739585,20
2022-01-27 01:00:11,RLYUSDT,0.2217,0.23052262451571004,0.26936111540638813,20
2022-01-27 01:00:11,ZILUSDT,0.0451,0.04542963428590707,0.053026704885956455,20
2022-01-27 01:00:11,AXSUSDT,49.988,52.84180915107852,63.630676341868465,20
2022-01-27 01:00:11,LNCHXUSDT,0.0874,0.09143492408921766,0.09541864082247256,20
2022-01-27 01:00:11,TRADEUSDT,0.4787,0.4802822044790564,0.5182647568172536,20
2022-01-27 01:00:11,MAKIUSDT,0.0173,0.015854850384806708,0.02069989204358906,20
2022-01-27 01:00:11,CHZUSDT,0.17625,0.181367533278846,0.21948351133299215,20
2022-01-27 01:00:11,ILVUSDT,588.148,591.1970299205428,690.5454967484044,20
2022-01-27 01:00:11,EXRDUSDT,0.1667,0.16713991598992503,0.19146379565392238,20
2022-01-27 01:00:11,USDJUSDT,0.815358,0.8167018855529886,0.8242492991739652,20
2022-01-27 01:00:11,MARSHUSDT,0.4621,0.45122576861397945,0.4544391144438864,20
2022-01-27 01:00:11,ERNUSDT,4.732,4.94282110873051,6.340689792568483,20
2022-01-27 01:00:11,GENSUSDT,0.031384,0.03943272444529178,0.061488656781580935,20
2022-01-27 01:00:11,INJUSDT,4.381,4.516024283150764,5.62113684865074,20
2022-01-27 01:00:11,JARUSDT,0.003624,0.0036899535570787704,0.004647822772037716,20
2022-01-27 01:00:11,WSIENNAUSDT,8.0266,8.626697565672648,10.524400681412704,20
2022-01-27 01:00:11,CRPTUSDT,0.20036,0.1298581463131588,0.1296557738278906,20
2022-01-27 01:00:11,TXAUSDT,2.4348,2.4573791933872835,2.5895761007091203,20
2022-01-27 01:00:11,BNBUSDT,378.069,381.5320549263003,421.6752942414546,20
2022-01-27 01:00:11,XTZUSDT,2.97553,3.0233748803354574,3.544104911673474,20
2022-01-27 01:00:11,HNTUSDT,28.345,25.41751846805224,26.806311018027944,20
2022-01-27 01:00:11,FALCONSUSDT,0.1514,0.1626459220158908,0.1856842949117801,20
2022-01-27 01:00:11,FLAMEUSDT,0.56,0.5956907844517675,0.7864968775686784,20
2022-01-27 01:00:11,ETCUSDT,24.5487,24.757689857013848,28.00127849597708,20
2022-01-27 01:00:11,FCONUSDT,0.004,0.002650750722092094,3.756332185671618E-4,20
2022-01-27 01:00:11,XMRUSDT,147.59,152.21138879366237,180.35738668089468,20
2022-01-27 01:00:11,SWINGBYUSDT,0.0162,0.017755794774321064,0.02104702750506397,20
2022-01-27 01:00:11,DPETUSDT,0.4131,0.42430829054357067,0.5378332080157426,20
2022-01-27 01:00:11,VSYSUSDT,0.01211,0.012433753008324977,0.014562143039429013,20
2022-01-27 01:00:11,KINUSDT,4.34E-5,3.960648541585511E-5,4.475465934905846E-5,20
2022-01-27 01:00:11,ALICEUSDT,6.781,6.994524916511397,8.80595550404291,20
2022-01-27 01:00:11,WINUSDT,3.1015E-4,3.0455810464159917E-4,3.5349800683761033E-4,20
2022-01-27 01:00:11,ACEUSDT,0.03484,0.03587892506244273,0.03759028599502907,20
2022-01-27 01:00:11,REEFUSDT,0.00982,0.009999330367738927,0.011764854461421415,20
2022-01-27 01:00:11,BATUSDT,0.8233,0.7888599304668892,0.8795248306929616,20
2022-01-27 01:00:11,DOGEUSDT,0.14408,0.14264458543803968,0.15246006322047695,20
2022-01-27 01:00:11,AURYUSDT,9.012,9.585126148639574,10.984577318538419,20
2022-01-27 01:00:11,STORJUSDT,1.0833,1.0727243467612158,1.3015088297158897,20
2022-01-27 01:00:11,SNXUSDT,4.596795,4.309823470108965,4.554671781957116,20
2022-01-27 01:00:11,CFGUSDT,0.6705,0.6775017776437519,0.7551704030403756,20
2022-01-27 01:00:11,ZCXUSDT,1.2246,1.2647790985092155,1.7955123049410664,20
2022-01-27 01:00:11,ELONUSDT,8.81E-7,8.278394628831804E-7,1.0124918214960508E-6,20
2022-01-27 01:00:11,IXSUSDT,0.109,0.1182507679827677,0.14221248728584665,20
2022-01-27 01:00:11,FRRUSDT,0.1272,0.1182096852054386,0.08589219722629746,20
2022-01-27 01:00:11,DAGUSDT,0.153201,0.15549584014182163,0.16782492276934957,20
2022-01-27 01:00:11,FTGUSDT,0.29387,0.2813294090105269,0.2996974895724045,20
2022-01-27 01:00:11,XLMUSDT,0.197811,0.1988003888279853,0.2239311637279103,20
2022-01-27 01:00:11,IOTXUSDT,0.0738,0.07496832797889445,0.09116236733448076,20
2022-01-27 01:00:11,MHCUSDT,0.005419,0.005398469415332803,0.00588024073734663,20
2022-01-27 01:00:11,KLVUSDT,0.02451,0.024830134803704735,0.027167993328416455,20
2022-01-27 01:00:11,DASHUSDT,91.99,95.06529748721535,115.17998473432688,20
2022-01-27 01:00:11,KAVAUSDT,3.3672,3.3779539543433574,4.091478199533208,20
2022-01-27 01:00:11,ROSNUSDT,0.1478,0.15328062366451614,0.184611094426065,20
2022-01-27 01:00:11,RUNEUSDT,4.1137,4.137653775477882,4.947345934431573,20
2022-01-27 01:00:11,MAPUSDT,0.020833,0.020674089866938243,0.022545402211341655,20
2022-01-27 01:00:11,SOULUSDT,1.8092,1.7510691652526942,2.234070204113137,20
2022-01-27 01:00:11,BOLTUSDT,0.004582,0.004832799002430871,0.005157797905943914,20
2022-01-27 01:00:11,DGBUSDT,0.022352,0.021604578315529633,0.024527189761213524,20
2022-01-27 01:00:11,GLMUSDT,0.3238,0.3183150604444347,0.36410013834969407,20
2022-01-27 01:00:11,CIRUSUSDT,0.19556,0.22770738267019527,0.2726993978104495,20
2022-01-27 01:00:11,OOEUSDT,0.1497,0.1563868100506771,0.1963118321870053,20
2022-01-27 01:00:11,OOKIUSDT,0.01181,0.012101538990399957,0.014416580767874613,20
2022-01-27 01:00:11,TOMOUSDT,1.11709,1.1351035038949524,1.313526892539162,20
2022-01-27 01:00:11,STRONGUSDT,520.511,487.74354856387606,529.1775447800619,20
