DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-12 05:00:10,ARRRUSDT,1.8501,1.9232228599640864,1.9696072620113212,72
2021-11-12 05:00:10,MEMUSDT,0.3748,0.34253816348427596,0.30890942165329094,72
2021-11-12 05:00:10,ORAIUSDT,13.896,13.054353585817946,10.177094039012506,72
2021-11-12 05:00:10,STCUSDT,0.00559,0.005569623898836572,0.005694515832576322,72
2021-11-12 05:00:10,LTOUSDT,0.4228,0.3521587288406636,0.14908817090635526,72
2021-11-12 05:00:10,BZRXUSDT,0.345,0.36029454645894715,0.224636951776501,72
2021-11-12 05:00:10,ACOINUSDT,0.73672,0.7458733163572857,0.7278067176227937,72
2021-11-12 05:00:10,IDEAUSDT,0.4045,0.42442030668293473,0.2784769414999348,72
2021-11-12 05:00:10,RENUSDT,0.9327,0.9509115842829925,1.0287350868358276,72
2021-11-12 05:00:10,ANCUSDT,3.4997,3.515554539314073,3.339942054109448,72
2021-11-12 05:00:10,CARDUSDT,0.01639,0.017085671529676206,0.013819468296859053,72
2021-11-12 05:00:10,SHILLUSDT,0.8008,0.7733121096430549,0.15280814151940497,72
2021-11-12 05:00:10,SOULUSDT,2.086,1.9576474799446018,1.063481890179618,72
2021-11-12 05:00:10,DAGUSDT,0.230225,0.2346031694792309,0.22521289872423725,72
2021-11-12 05:00:10,XHVUSDT,12.957,12.252330898471447,8.486563595182757,72
2021-11-12 05:00:10,XMRUSDT,263.95,270.4160432979473,267.21299903133513,72
2021-11-12 05:00:10,TOKOUSDT,0.039501,0.03806577189796979,0.03387126996802941,72
2021-11-12 05:00:10,ZENUSDT,103.584,98.0839968766549,88.64172111962073,72
2021-11-12 05:00:10,VAIUSDT,0.4851,0.44266675822146107,0.48030740943842287,72
2021-11-12 05:00:10,FTMUSDT,2.60067,2.7552483076813785,2.720173764475993,72
2021-11-12 05:00:10,ZCXUSDT,5.7766,4.847211332333006,4.932922966846857,72
2021-11-12 05:00:10,AKROUSDT,0.0384251,0.038947747240443725,0.037315652711316004,72
2021-11-12 05:00:10,CKBUSDT,0.028232,0.027569598601901647,0.02202823947079968,72
2021-11-12 05:00:10,BURPUSDT,0.1058,0.10834551486079164,0.11070748733382771,72
2021-11-12 05:00:10,MTLUSDT,3.2925,3.304968231868142,3.308576451124373,72
2021-11-12 05:00:10,SKEYUSDT,0.183,0.2031340186205517,0.20072221061318538,72
2021-11-12 05:00:10,DYDXUSDT,15.048,15.867396604732322,17.46402435398218,72
2021-11-12 05:00:10,REQUSDT,0.2187,0.221775647782669,0.21867235867880652,72
2021-11-12 05:00:10,SUKUUSDT,1.1114,1.1123301173451534,0.9108515415158205,72
2021-11-12 05:00:10,DAOUSDT,3.86487,3.4702964645880208,2.864114836203334,72
2021-11-12 05:00:10,CIX100USDT,0.25642,0.26834685014771636,0.2563886854176449,72
2021-11-12 05:00:10,WESTUSDT,0.43418,0.45657467654839645,0.5059101516472766,72
2021-11-12 05:00:10,CARRUSDT,0.0383,0.035582036656145004,0.023172130738144062,72
2021-11-12 05:00:10,BOSONUSDT,2.7827,2.7744124813355024,2.1526461668358694,72
2021-11-12 05:00:10,XPRUSDT,0.03404,0.032255616977853944,0.035818616895551256,72
2021-11-12 05:00:10,LOKIUSDT,1.1491,0.9717323800890844,0.767297809407218,72
2021-11-12 05:00:10,EPSUSDT,0.554,0.5724482148874697,0.2348348722451199,72
2021-11-12 05:00:10,ORBSUSDT,0.121,0.1198328710604789,0.11962898742864135,72
2021-11-12 05:00:10,FXSUSDT,26.754,8.528916909400072,1.0149745371578276,72
2021-11-12 05:00:10,RLCUSDT,4.5833,4.71451853994097,4.439190198992025,72
2021-11-12 05:00:10,UNFIUSDT,12.245,11.996926955616708,11.89122712938691,72
2021-11-12 05:00:10,CIRUSUSDT,0.70106,0.7566044292379291,0.789932582869516,72
2021-11-12 05:00:10,FTTUSDT,59.506,61.187607337725,61.46019184322692,72
2021-11-12 05:00:10,HAKAUSDT,0.3288,0.33875331834978084,0.279268406151989,72
2021-11-12 05:00:10,YFDAIUSDT,856.62,862.8065655691761,898.6633715235839,72
2021-11-12 05:00:10,FKXUSDT,0.15997,0.14500914137069626,0.14728151293832176,72
2021-11-12 05:00:10,YOPUSDT,0.5988,0.5921269629911132,0.4480519901116829,72
2021-11-12 05:00:10,KARUSDT,6.8611,7.058580961514051,7.771700065781369,72
2021-11-12 05:00:10,BASICUSDT,0.01126,0.011119230947744637,0.006386876974573479,72
2021-11-12 05:00:10,XEDUSDT,0.7504,0.7553654779132943,0.3901485724129535,72
2021-11-12 05:00:10,BCHSVUSDT,185.44,183.61477950749628,173.2610152907803,72
2021-11-12 05:00:10,SNXUSDT,10.03607,10.197188808821032,10.101593566132145,72
2021-11-12 05:00:10,AIOZUSDT,0.4617,0.363564980774763,0.27563342866514245,72
2021-11-12 05:00:10,PBXUSDT,0.024815,0.024905721497277832,0.02393654573987623,72
2021-11-12 05:00:10,INJUSDT,13.664,12.842726654357254,12.230975720946617,72
2021-11-12 05:00:10,TIDALUSDT,0.00945,0.010366019694936062,0.010081138758211419,72
2021-11-12 05:00:10,LPOOLUSDT,2.0578,2.1026874868102268,2.224176928681351,72
2021-11-12 05:00:10,ATOMUSDT,32.7798,34.602255777831765,36.18058212242743,72
2021-11-12 05:00:10,MANAUSDT,3.0475,2.6550427298257886,1.8394457839785143,72
2021-11-12 05:00:10,AUDIOUSDT,2.3201,1.42233545742493,0.20741526339302874,72
2021-11-12 05:00:10,VEGAUSDT,14.1981,14.18924441951652,14.783902047304998,72
2021-11-12 05:00:10,SHFTUSDT,0.8149,0.8291425185873755,0.8055617079663718,72
2021-11-12 05:00:10,KSMUSDT,437.1201,447.9261325384536,411.11414951606827,72
2021-11-12 05:00:10,ETHUSDT,4779.07,4706.961042085727,4321.123590362418,72
2021-11-12 05:00:10,STORJUSDT,1.546,1.5683613034751882,1.45481052009633,72
2021-11-12 05:00:10,OPCTUSDT,0.32588,0.2307275933744871,0.1557028187521111,72
2021-11-12 05:00:10,GALAXUSDT,0.08976,0.08825915423065832,0.08815527869845961,72
2021-11-12 05:00:10,BLOKUSDT,0.071003,0.07790748943845682,0.06803715823168245,72
2021-11-12 05:00:10,BALUSDT,24.919,25.52441183845658,24.518543473800804,72
2021-11-12 05:00:10,SKUUSDT,0.2898,0.30753109608560675,0.2814136495266792,72
2021-11-12 05:00:10,BUXUSDT,0.4806,0.5116430023965824,0.25594523962457144,72
2021-11-12 05:00:10,FLOWUSDT,13.092,13.394413352482267,13.52742283093832,72
2021-11-12 05:00:10,SUPERUSDT,1.7182,1.7366557790049584,0.8589485872159359,72
2021-11-12 05:00:10,PHNXUSDT,0.1034,0.10494153267698815,0.09330686225983868,72
2021-11-12 05:00:10,TCPUSDT,0.2395,0.23571139327737073,0.25469123907740454,72
2021-11-12 05:00:10,PNTUSDT,1.045,1.0598069163997275,1.095214806731086,72
2021-11-12 05:00:10,DSLAUSDT,0.00905,0.008964382970829856,0.009310659178002584,72
2021-11-12 05:00:10,VRAUSDT,0.06348279,0.06738383700975452,0.06843661673971939,72
2021-11-12 05:00:10,WAXUSDT,0.557,0.5220936730275098,0.4104411990706824,72
2021-11-12 05:00:10,DEXEUSDT,12.395,12.45921644980331,12.824845834046158,72
2021-11-12 05:00:10,SHRUSDT,0.027862,0.026997873070066354,0.028061561203503164,72
2021-11-12 05:00:10,XCHUSDT,169.3279,176.44004591403458,164.11073415332262,72
2021-11-12 05:00:10,SDAOUSDT,2.346,2.333197254812524,2.3807199235919296,72
2021-11-12 05:00:10,SCLPUSDT,2.7342,3.0903008760607946,2.055892300730244,72
2021-11-12 05:00:10,AIUSDT,0.0534,0.05038105014618494,0.03888196358206573,72
2021-11-12 05:00:10,FRMUSDT,0.2832,0.2864022634466392,0.2614111394336413,72
2021-11-12 05:00:10,ETHOUSDT,0.1326,0.14465822511833173,0.13962920976743098,72
2021-11-12 05:00:10,NTVRKUSDT,4.75,4.392610559723275,3.400169987716955,72
2021-11-12 05:00:10,AURYUSDT,18.4,19.333813695068184,9.876797453700396,72
2021-11-12 05:00:10,TXAUSDT,4.0881,3.89426525067831,3.273465588552266,72
2021-11-12 05:00:10,CPOOLUSDT,1.2401,1.0604890535287934,0.4583361551874464,72
2021-11-12 05:00:10,1INCHUSDT,4.236,4.362069314770224,4.309091011533991,72
2021-11-12 05:00:10,ALEPHUSDT,0.812936,0.7009537543640726,0.53879679606675,72
2021-11-12 05:00:10,PERPUSDT,16.59,17.16878845360392,10.094256314337837,72
2021-11-12 05:00:10,MNWUSDT,5.174,1.7100289816933696,0.20495030965068278,72
2021-11-12 05:00:10,ABBCUSDT,0.2017,0.19063552173729081,0.13863959815766977,72
2021-11-12 05:00:10,CAKEUSDT,18.755,19.206536540857755,19.30517597143338,72
2021-11-12 05:00:10,NWCUSDT,0.913,0.9092999199320467,0.9325572003899003,72
2021-11-12 05:00:10,ONEUSDT,0.281887,0.29321963522557665,0.2904627986088198,72
2021-11-12 05:00:10,SFUNDUSDT,8.5039,9.043786921397015,7.162163446876521,72
2021-11-12 05:00:10,DMGUSDT,0.0577,0.05923882085313927,0.057045302444168285,72
2021-11-12 05:00:10,AVAXUSDT,89.163,87.69167066797722,73.27942793363901,72
2021-11-12 05:00:10,MASKUSDT,15.2658,14.447474628273598,11.349532725651502,72
2021-11-12 05:00:10,FORMUSDT,0.170667,0.16346109406118245,0.1766968071375934,72
2021-11-12 05:00:10,STXUSDT,2.3645,2.206580968215842,2.089403853651815,72
2021-11-12 05:00:10,XPRTUSDT,8.116,8.371913469779498,8.547117840930536,72
2021-11-12 05:00:10,OOEUSDT,0.6211,0.6160128712201505,0.6419485874052363,72
2021-11-12 05:00:10,SHAUSDT,0.006715,0.006851577573718493,0.00645531211853533,72
2021-11-12 05:00:10,GLCHUSDT,1.993,1.701389032654396,1.2583520405082689,72
2021-11-12 05:00:10,NIFUSDT,44.6924,46.15809348252938,32.970925635258524,72
2021-11-12 05:00:10,MODEFIUSDT,1.3754,1.3786863105730018,1.4041809699939722,72
2021-11-12 05:00:10,QRDOUSDT,7.2754,6.032179046933665,3.9231488989810086,72
2021-11-12 05:00:10,XAVAUSDT,5.9738,6.396728775990592,5.601928198176528,72
2021-11-12 05:00:10,XYMUSDT,0.3745,0.3694299849086098,0.3652001632441191,72
2021-11-12 05:00:10,LUNAUSDT,49.761,50.80986403902885,46.05164237260047,72
2021-11-12 05:00:10,MHCUSDT,0.01156,0.010996621244208716,0.010820417880619186,72
2021-11-12 05:00:10,EQZUSDT,0.698,0.62087678122112,0.5383930075073071,72
2021-11-12 05:00:10,MXWUSDT,0.0238,0.02222311193259734,0.02417316502217177,72
2021-11-12 05:00:10,DFIUSDT,3.374,3.2883825293439433,2.6357808205625735,72
2021-11-12 05:00:10,PUNDIXUSDT,1.4872,1.5325412855788894,1.5107357485348634,72
2021-11-12 05:00:10,ELONUSDT,1.816E-6,1.8057869828068308E-6,1.2028040674832242E-6,72
2021-11-12 05:00:10,IXSUSDT,0.3744,0.3781229231418918,0.37428470589037494,72
2021-11-12 05:00:10,AXSUSDT,147.998,149.07040988526668,139.02738424976684,72
2021-11-12 05:00:10,SUSDUSDT,0.99644,0.9968035406972245,0.9964261667193656,72
2021-11-12 05:00:10,VELOUSDT,0.2428,0.2391637385599809,0.25324882852999814,72
2021-11-12 05:00:10,CBCUSDT,0.048873,0.05212071478298467,0.05041275504716339,72
2021-11-12 05:00:10,OPULUSDT,4.04403,3.9359997980990773,2.4433895005917847,72
2021-11-12 05:00:10,FRONTUSDT,1.0847,1.1198017152686681,1.1844904226064372,72
2021-11-12 05:00:10,CASUSDT,0.03509,0.03385380774080443,0.024091798748446268,72
2021-11-12 05:00:10,KONOUSDT,0.7677,0.7978875490837137,0.7348044776125633,72
2021-11-12 05:00:10,MTVUSDT,0.0213745,0.022910057624801992,0.02190812721440363,72
2021-11-12 05:00:10,CROUSDT,0.3518,0.346932459032898,0.25637094690397666,72
2021-11-12 05:00:10,MANUSDT,0.111328,0.09591696269104566,0.07334201288002885,72
2021-11-12 05:00:10,SOLUSDT,233.72,240.7169876115601,218.58317806100877,72
2021-11-12 05:00:10,API3USDT,5.672,5.538655255832376,5.208332980369462,72
2021-11-12 05:00:10,YFIUSDT,34916.63,34321.43361864233,34653.68113768224,72
2021-11-12 05:00:10,MARSHUSDT,1.4621,1.5233029656983195,1.486629154907866,72
2021-11-12 05:00:10,UMBUSDT,0.5892,0.628156745679516,0.6298357793499957,72
2021-11-12 05:00:10,MATICUSDT,1.763,1.796995434580199,1.7517497112581706,72
2021-11-12 05:00:10,LTXUSDT,1.4251,1.4395072382292065,1.3500879644983657,72
2021-11-12 05:00:10,MTRGUSDT,8.93,8.647544402851414,3.74616334803051,72
2021-11-12 05:00:10,PAXGUSDT,1850.14,1117.9199102602863,163.15800491479862,72
2021-11-12 05:00:10,DPIUSDT,409.38,400.6490104537456,357.1980359674856,72
2021-11-12 05:00:10,XRPUSDT,1.21489,1.2293023592750767,1.1376171761247391,72
2021-11-12 05:00:10,BNBUSDT,632.212,632.4611503561429,545.1601269522745,72
2021-11-12 05:00:10,PCXUSDT,4.252,4.131389334712101,4.271041660471958,72
2021-11-12 05:00:10,PRQUSDT,0.7873,0.8132588788130007,0.7560282988404478,72
2021-11-12 05:00:10,NIMUSDT,0.0087804,0.008855928587103438,0.007925544933226714,72
2021-11-12 05:00:10,DYPUSDT,1.0289,0.9150486633056795,0.6426882106648785,72
2021-11-12 05:00:10,BOAUSDT,0.21814,0.219335004458851,0.1792556239119775,72
2021-11-12 05:00:10,MAHAUSDT,4.644,4.816026791900113,5.11250870312361,72
2021-11-12 05:00:10,CRVUSDT,4.225,4.327948479409502,3.9659567132647444,72
2021-11-12 05:00:10,LOCUSDT,3.33513,3.709166443893582,5.519726558751242,72
2021-11-12 05:00:10,NOIAUSDT,0.3988,0.4364635665451734,0.4012902099201406,72
2021-11-12 05:00:10,EGLDUSDT,322.09,319.8424335058497,290.35818103616,72
2021-11-12 05:00:10,LSSUSDT,1.34491,1.4766838530281372,1.728117242091114,72
2021-11-12 05:00:10,DINOUSDT,0.227,0.23685845762254656,0.2753737957121333,72
2021-11-12 05:00:10,ERSDLUSDT,0.1683,0.21011962198445433,0.16982814443271924,72
2021-11-12 05:00:10,GENSUSDT,0.121166,0.12040281629963837,0.10083433357787425,72
2021-11-12 05:00:10,GRTUSDT,1.12606,1.1311899517599306,1.0003201546190827,72
2021-11-12 05:00:10,PHAUSDT,0.7329,0.7583936958471126,0.7613935394032687,72
2021-11-12 05:00:10,SKLUSDT,0.3705,0.3719391848557787,0.351673658954599,72
2021-11-12 05:00:10,DFYNUSDT,0.7369,0.7153287707535066,0.5587934414458009,72
2021-11-12 05:00:10,RMRKUSDT,19.0,14.224441854087585,10.32102068951361,72
2021-11-12 05:00:10,WNCGUSDT,0.8866,0.9343951892925388,0.9665873285337949,72
2021-11-12 05:00:10,KATUSDT,0.005456,0.0054150134357719764,0.004629882883791221,72
2021-11-12 05:00:10,AVAUSDT,2.79714,2.8522572445543446,2.955000568428515,72
2021-11-12 05:00:10,COTIUSDT,0.490804,0.5054672723216032,0.5168037528197257,72
2021-11-12 05:00:10,WSIENNAUSDT,30.3625,32.71730533607922,34.84786008630648,72
2021-11-12 05:00:10,WOOUSDT,1.6239,1.4167221157817689,1.2629609023062172,72
2021-11-12 05:00:10,XCADUSDT,7.433,7.478032729847875,5.244065034544489,72
2021-11-12 05:00:10,VETUSDT,0.1634876,0.16662860233024987,0.14483687599919587,72
2021-11-12 05:00:10,ILVUSDT,1178.561,1189.048179183501,1012.2778341611713,72
2021-11-12 05:00:10,ODDZUSDT,0.55,0.6083532177757409,0.4874536651519762,72
2021-11-12 05:00:10,TKOUSDT,1.9107,1.946290792290716,0.8522531608298942,72
2021-11-12 05:00:10,TRUUSDT,0.6069,0.6231913575411656,0.2799580741555076,72
2021-11-12 05:00:10,ZKTUSDT,26.01,27.52103928488423,19.011420183992627,72
2021-11-12 05:00:10,POLXUSDT,0.00160478,0.001606265590460878,0.0016525373775789522,72
2021-11-12 05:00:10,PIVXUSDT,0.8104,0.7795133686622735,0.7945143771587484,72
2021-11-12 05:00:10,LYXEUSDT,33.59933,33.516011210515536,31.566651501579216,72
2021-11-12 05:00:10,SHIBUSDT,5.384E-5,5.4195691979697635E-5,4.751097917841412E-5,72
2021-11-12 05:00:10,XDBUSDT,0.78252921,0.781154588022049,0.666926792964157,72
2021-11-12 05:00:10,UNIUSDT,25.5486,25.923445987961607,25.692289411857747,72
2021-11-12 05:00:10,AXCUSDT,1.8835,1.8618375369896456,1.681118331841127,72
2021-11-12 05:00:10,SWINGBYUSDT,0.0983,0.10361373322187886,0.07685534376330938,72
2021-11-12 05:00:10,REPUSDT,23.994,24.763255869255815,24.47852377166734,72
2021-11-12 05:00:10,STRONGUSDT,800.001,806.3027120005573,863.757895467671,72
2021-11-12 05:00:10,ARPAUSDT,0.201807,0.19326788326580444,0.16702754511875087,72
2021-11-12 05:00:10,SDNUSDT,3.246,3.4965590477242987,3.7350466668082847,72
2021-11-12 05:00:10,THETAUSDT,7.3347,7.645270724879827,7.1134073905396225,72
2021-11-12 05:00:10,HBARUSDT,0.46613,0.42806275849729103,0.3916569995516529,72
2021-11-12 05:00:10,ETNUSDT,0.0217147,0.02094296308950567,0.01889374946727223,72
2021-11-12 05:00:10,NFTBUSDT,0.545,0.4979017551660827,0.400259593627711,72
2021-11-12 05:00:10,GTCUSDT,9.67,9.551598121857877,9.493116775132664,72
2021-11-12 05:00:10,XTMUSDT,1.27082,0.47384687350203775,0.05620394361120865,72
2021-11-12 05:00:10,SUSHIUSDT,11.346,11.608174089704056,11.391632117432028,72
2021-11-12 05:00:10,LTCUSDT,274.982,253.73989524440623,205.69052552700666,72
2021-11-12 05:00:10,TLMUSDT,0.271,0.2685511518347539,0.23570124346717286,72
2021-11-12 05:00:10,XCURUSDT,5.168,5.285497595755446,4.307261716822782,72
2021-11-12 05:00:10,VEEDUSDT,0.0059,0.006287203804893512,0.00706218563566063,72
2021-11-12 05:00:10,LINKUSDT,34.6499,34.64047688350598,31.63462277163716,72
2021-11-12 05:00:10,NDAUUSDT,14.701,15.017793147041143,20.650410593160366,72
2021-11-12 05:00:10,KDAUSDT,25.5524,21.573515141541243,9.731358460419472,72
2021-11-12 05:00:10,ROSEUSDT,0.26741,0.21447461106748858,0.1926879887139844,72
2021-11-12 05:00:10,TKYUSDT,0.001296,0.0013337427896859362,0.0011530481320403637,72
2021-11-12 05:00:10,XTZUSDT,5.97101,6.141032342598322,6.479924681044871,72
2021-11-12 05:00:10,MIRUSDT,3.283,3.4296681864427323,3.2472908561620137,72
2021-11-12 05:00:10,EXRDUSDT,0.4629,0.41499737492741523,0.20537079314197423,72
2021-11-12 05:00:10,ACEUSDT,0.14818,0.1514371892881595,0.12042728207028897,72
2021-11-12 05:00:10,COMBUSDT,0.004649,0.004237731876982227,0.0038410093147134504,72
2021-11-12 05:00:10,VXVUSDT,0.0,0.0,0.0,72
2021-11-12 05:00:10,SOLRUSDT,3.16,3.5193395496071127,3.227507018052763,72
2021-11-12 05:00:10,IOIUSDT,2.72,2.8587067460674263,2.271665843977635,72
2021-11-12 05:00:10,DAPPTUSDT,0.0054509,0.005478057819840437,0.004544868819206577,72
2021-11-12 05:00:10,ICPUSDT,48.0,50.243989590302924,47.01033246219079,72
2021-11-12 05:00:10,BNSUSDT,0.13088,0.1306549353406721,0.13080458116094068,72
2021-11-12 05:00:10,NORDUSDT,5.9158,5.380870178646098,4.015367363295834,72
2021-11-12 05:00:10,BAXUSDT,6.165E-4,6.35848092836857E-4,6.926388867682833E-4,72
2021-11-12 05:00:10,LOCGUSDT,0.26711,0.27540054076109033,0.23002384660009478,72
2021-11-12 05:00:10,QIUSDT,0.17898,0.16897407012966265,0.1399268815670294,72
2021-11-12 05:00:10,XYOUSDT,0.0722,0.06484292276326949,0.044911001519706034,72
2021-11-12 05:00:10,SOVUSDT,23.338,23.742907068342095,21.58558947080666,72
2021-11-12 05:00:10,BADGERUSDT,32.288,33.41727794303213,29.478414544769933,72
2021-11-12 05:00:10,DORAUSDT,14.35,13.740221427827604,9.80046493923727,72
2021-11-12 05:00:10,XVSUSDT,25.451,26.370138402436016,16.17863274869146,72
2021-11-12 05:00:10,SPIUSDT,40.613,42.460076186199146,45.60257711123912,72
2021-11-12 05:00:10,DGBUSDT,0.064336,0.05831619815733712,0.05283704274689669,72
2021-11-12 05:00:10,LRCUSDT,3.1111,2.7895929314585306,1.105431165083773,72
2021-11-12 05:00:10,EDGUSDT,0.020716,0.0199802497282225,0.016993661375088388,72
2021-11-12 05:00:10,GRINUSDT,0.662248,0.7232021788750521,0.6528284793908606,72
2021-11-12 05:00:10,REEFUSDT,0.03206,0.03274469526234476,0.031916570184442945,72
2021-11-12 05:00:10,ANKRUSDT,0.1229,0.12314534900945107,0.10981136501229857,72
2021-11-12 05:00:10,DAPPXUSDT,0.06678,0.06942639795201029,0.07102263267887356,72
2021-11-12 05:00:10,FLYUSDT,0.0279,0.02782258185368592,0.030537950475455895,72
2021-11-12 05:00:10,ROUTEUSDT,4.6797,4.394628299158632,3.3434318949202155,72
2021-11-12 05:00:10,ORNUSDT,8.5323,8.610521133848767,8.099528107971766,72
2021-11-12 05:00:10,SLIMUSDT,2.134,2.2546528352849418,2.3727957550086276,72
2021-11-12 05:00:10,POLKUSDT,1.404,1.4535173787161098,1.1570357438813068,72
2021-11-12 05:00:10,WRXUSDT,1.5376,1.556241635922059,0.6677127424398556,72
2021-11-12 05:00:10,CTSIUSDT,1.32,1.102781199693444,0.8331987747883763,72
2021-11-12 05:00:10,MSWAPUSDT,0.00266,0.002609590900585308,0.002390805272657821,72
2021-11-12 05:00:10,FILUSDT,63.2388,64.3208639309056,63.5573251811895,72
2021-11-12 05:00:10,C98USDT,3.8524,3.9401265660938267,3.7656659476235332,72
2021-11-12 05:00:10,GOVIUSDT,2.4867,2.383953165899851,2.3944587440270677,72
2021-11-12 05:00:10,CEURUSDT,1.1458,1.155895298533984,1.1645301562325336,72
2021-11-12 05:00:10,WILDUSDT,3.8562,3.997456403743754,3.3724438331322157,72
2021-11-12 05:00:10,CUDOSUSDT,0.04677,0.0483413481390917,0.03905813252355857,72
2021-11-12 05:00:10,NAKAUSDT,3.7117,3.4626521207080643,2.7550413337294453,72
2021-11-12 05:00:10,MXCUSDT,0.04856,0.05024116388081311,0.049361081461476476,72
2021-11-12 05:00:10,NFTUSDT,4.839E-6,4.614183804653879E-6,3.995817773618601E-6,72
2021-11-12 05:00:10,JUPUSDT,0.02648,0.02671075491002738,0.023868625624170196,72
2021-11-12 05:00:10,ONTUSDT,1.06699,1.0909050534121676,1.0171324350621997,72
2021-11-12 05:00:10,UMAUSDT,18.33,16.027773456589834,12.74523936144414,72
2021-11-12 05:00:10,FORTHUSDT,16.1708,16.587736088741007,15.954073607048082,72
2021-11-12 05:00:10,MOVRUSDT,374.0005,363.2309042962259,382.76275327501907,72
2021-11-12 05:00:10,RUSDT,0.01486,0.01541189743553281,0.01629098567315655,72
2021-11-12 05:00:10,DVPNUSDT,0.03156,0.03237960136321026,0.033503750403297075,72
2021-11-12 05:00:10,ARUSDT,70.564,72.71333318737462,42.80361309395551,72
2021-11-12 05:00:10,BEPROUSDT,0.01182002,0.01277800558972669,0.011956790167940172,72
2021-11-12 05:00:10,DREAMSUSDT,0.36409,0.40716084732417973,0.25705992563603364,72
2021-11-12 05:00:10,BANDUSDT,8.979,9.09600914400667,9.104040933643786,72
2021-11-12 05:00:10,ATAUSDT,1.4163,0.4991169238153708,0.0590991940414208,72
2021-11-12 05:00:10,XLMUSDT,0.389624,0.38905646641415026,0.372622575347481,72
2021-11-12 05:00:10,YGGUSDT,6.0625,6.306543781233092,6.490328881423568,72
2021-11-12 05:00:10,POLUSDT,0.21223,0.20958674242469522,0.20112109635111278,72
2021-11-12 05:00:10,KOKUSDT,2.9547,2.937302967168524,2.89291446583538,72
2021-11-12 05:00:10,EQXUSDT,0.2761,0.29164923961710115,0.3373491826065576,72
2021-11-12 05:00:10,DEGOUSDT,9.3794,9.342094843353097,9.06182913126419,72
2021-11-12 05:00:10,MLNUSDT,129.563,132.45383046069534,134.8115910273069,72
2021-11-12 05:00:10,USDJUSDT,0.91918,0.9350547396143029,0.9517112044613754,72
2021-11-12 05:00:10,BATUSDT,1.1693,1.1164250724167786,0.8887179875813331,72
2021-11-12 05:00:10,STNDUSDT,0.7078,0.7533992288275774,0.760794679639686,72
2021-11-12 05:00:10,STMXUSDT,0.03037,0.031049206231819244,0.031502078191364316,72
2021-11-12 05:00:10,BMONUSDT,0.266,0.22018252482177345,0.19846018625008058,72
2021-11-12 05:00:10,UNOUSDT,0.892,0.8439671215665925,0.7465023983692963,72
2021-11-12 05:00:10,ENQUSDT,0.09928,0.1027017538681771,0.09685811059454953,72
2021-11-12 05:00:10,SLPUSDT,0.07254,0.07483442808632641,0.07309533381746834,72
2021-11-12 05:00:10,XEMUSDT,0.194511,0.20018735523810466,0.1886246517182,72
2021-11-12 05:00:10,KAIUSDT,0.1221415,0.11032598181271439,0.07466544559572558,72
2021-11-12 05:00:10,IOTXUSDT,0.1699,0.1666432916467942,0.09520303528232467,72
2021-11-12 05:00:10,OXTUSDT,0.649,0.6307768226143213,0.49527113578154125,72
2021-11-12 05:00:10,USDNUSDT,0.9801,0.9803956643355874,0.9809609910282997,72
2021-11-12 05:00:10,RFUELUSDT,0.082711,0.08240296863033794,0.06750213308823888,72
2021-11-12 05:00:10,ASDUSDT,0.564,0.5706870585229602,0.5446267824788601,72
2021-11-12 05:00:10,KCSUSDT,23.953,22.418723940265682,17.839126269098234,72
2021-11-12 05:00:10,BCHAUSDT,163.004,148.88852810298093,148.06649655850683,72
2021-11-12 05:00:10,TOWERUSDT,0.06409,0.06961368599504424,0.06358890673716862,72
2021-11-12 05:00:10,EWTUSDT,9.531,9.75583950056134,9.91816117082548,72
2021-11-12 05:00:10,UBXTUSDT,0.034188,0.034162471430879846,0.03506158809425068,72
2021-11-12 05:00:10,SUTERUSDT,0.0073897,0.00702319336245193,0.006822337435551297,72
2021-11-12 05:00:10,OMGUSDT,13.096,16.421878548594787,15.200772496430051,72
2021-11-12 05:00:10,ZILUSDT,0.1034,0.10663114959480206,0.1056572693516241,72
2021-11-12 05:00:10,MATTERUSDT,0.69,0.7806833265347358,0.8762365177542774,72
2021-11-12 05:00:10,XDCUSDT,0.0962,0.09387790791985844,0.09875676937603989,72
2021-11-12 05:00:10,COMPUSDT,335.34,346.1747495903468,334.74098597730995,72
2021-11-12 05:00:10,HOTCROSSUSDT,0.51261,0.49257410971916354,0.4383752175364775,72
2021-11-12 05:00:10,PYRUSDT,18.75,18.135713181416047,14.521505269569905,72
2021-11-12 05:00:10,ALGOUSDT,2.2264,1.9819312468179888,1.887910976599001,72
2021-11-12 05:00:10,AMPLUSDT,1.0435,1.2544379033031046,1.5346867954329655,72
2021-11-12 05:00:10,WAVESUSDT,24.1666,24.80480698131475,26.729978234208225,72
2021-11-12 05:00:10,DASHUSDT,230.58,223.17488296658465,199.77100191124745,72
2021-11-12 05:00:10,CRPTUSDT,0.36717,0.3414672441606727,0.3124757538311089,72
2021-11-12 05:00:10,HEGICUSDT,0.1296,0.10079715175709435,0.017797361642615576,72
2021-11-12 05:00:10,HEROUSDT,0.12774,0.12467815634001586,0.07312767427663955,72
2021-11-12 05:00:10,ENJUSDT,3.0797,3.0469277616693105,2.4934402439563828,72
2021-11-12 05:00:10,DODOUSDT,1.805,1.7309009407690155,1.642746697338959,72
2021-11-12 05:00:10,TRIASUSDT,21.08001,21.87783238528318,17.490168187098856,72
