DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-14 06:00:06,ZCXUSDT,5.1739,5.102977225545996,4.9660260354749095,72
2021-11-14 06:00:06,AKROUSDT,0.0375595,0.03798309177194137,0.03731939265859127,72
2021-11-14 06:00:06,CKBUSDT,0.030364,0.02782866900627606,0.02256730569482318,72
2021-11-14 06:00:06,BURPUSDT,0.1013,0.10410992638229762,0.10985049537637515,72
2021-11-14 06:00:06,MTLUSDT,3.2155,3.244430449502416,3.299023697584947,72
2021-11-14 06:00:06,SKEYUSDT,0.2055,0.19074654009079164,0.198940288830948,72
2021-11-14 06:00:06,DYDXUSDT,15.189,15.118960203452527,17.198623110142933,72
2021-11-14 06:00:06,REQUSDT,0.2243,0.2175611023610834,0.21830618835082283,72
2021-11-14 06:00:06,SUKUUSDT,1.08,1.0844423963377028,0.9256301217525892,72
2021-11-14 06:00:06,DAOUSDT,3.86251,3.6667507353952313,2.9491487308241533,72
2021-11-14 06:00:06,CIX100USDT,0.29828,0.2617622078476377,0.2563981639237524,72
2021-11-14 06:00:06,WESTUSDT,0.4227,0.4379032398825705,0.4986116202771759,72
2021-11-14 06:00:06,CARRUSDT,0.0362,0.03656388688783224,0.02447741118988519,72
2021-11-14 06:00:06,BOSONUSDT,3.3122,3.0509993937057414,2.2463203556073967,72
2021-11-14 06:00:06,XPRUSDT,0.03989,0.036051067038719915,0.036004951438974246,72
2021-11-14 06:00:06,LOKIUSDT,1.08,1.0379022531189956,0.7967939507144522,72
2021-11-14 06:00:06,EPSUSDT,0.5411,0.5515028013431311,0.26317668179841636,72
2021-11-14 06:00:06,ORBSUSDT,0.1219,0.12145609306839902,0.119852941250909,72
2021-11-14 06:00:06,FXSUSDT,21.791,17.58994475532789,3.095069268505864,72
2021-11-14 06:00:06,RLCUSDT,4.5042,4.530688078667817,4.436555823862654,72
2021-11-14 06:00:06,UNFIUSDT,11.903,11.899024427576286,11.886878163483226,72
2021-11-14 06:00:06,CIRUSUSDT,0.66282,0.6941588822128474,0.777624196258415,72
2021-11-14 06:00:06,FTTUSDT,56.067,58.31144288588624,61.02655743943085,72
2021-11-14 06:00:06,HAKAUSDT,0.4203,0.3482615695217941,0.285448029471179,72
2021-11-14 06:00:06,YFDAIUSDT,1050.0,933.884332144225,904.0446105791467,72
2021-11-14 06:00:06,FKXUSDT,0.23887,0.2067358425078423,0.1557767009253559,72
2021-11-14 06:00:06,YOPUSDT,0.4682,0.5329092879343615,0.4533840261741569,72
2021-11-14 06:00:06,KARUSDT,7.1262,6.936426011446884,7.682307430638215,72
2021-11-14 06:00:06,BASICUSDT,0.01141,0.011221811352085569,0.006840472409490896,72
2021-11-14 06:00:06,XEDUSDT,0.7,0.7251958029854934,0.4196709023431381,72
2021-11-14 06:00:06,BCHSVUSDT,175.844,177.84120395224843,173.34977393864082,72
2021-11-14 06:00:06,SNXUSDT,9.983409,9.881972162830913,10.062295789022652,72
2021-11-14 06:00:06,AIOZUSDT,0.457,0.4030032026001503,0.2897816648956834,72
2021-11-14 06:00:06,PBXUSDT,0.027022,0.024469569857117787,0.02394499405094186,72
2021-11-14 06:00:06,INJUSDT,12.015,12.505803663816556,12.245349801867278,72
2021-11-14 06:00:06,TIDALUSDT,0.00905,0.009537132384944852,0.009983801656997271,72
2021-11-14 06:00:06,LPOOLUSDT,2.388,2.153070059164674,2.2178252537601675,72
2021-11-14 06:00:06,ATOMUSDT,32.4691,33.19226319782933,35.81625595022181,72
2021-11-14 06:00:06,MANAUSDT,3.24227,3.0779250979690236,1.9775007851593067,72
2021-11-14 06:00:06,AUDIOUSDT,2.4351,2.008462012209397,0.40676628621015626,72
2021-11-14 06:00:06,VEGAUSDT,13.7065,13.906381757299348,14.688086529378351,72
2021-11-14 06:00:06,SHFTUSDT,0.8186,0.8195865982388375,0.8062275830546384,72
2021-11-14 06:00:06,KSMUSDT,429.6238,432.6070749382982,412.2136009337919,72
2021-11-14 06:00:06,ETHUSDT,4642.35,4667.357955905952,4351.2492671676955,72
2021-11-14 06:00:06,STORJUSDT,1.7185,1.6447969716001485,1.4756974209698939,72
2021-11-14 06:00:06,OPCTUSDT,0.39018,0.33070976541079805,0.17661255286753877,72
2021-11-14 06:00:06,GALAXUSDT,0.09312,0.08987162588603637,0.0883025070520555,72
2021-11-14 06:00:06,BLOKUSDT,0.08183,0.07860185570576557,0.06888588679386651,72
2021-11-14 06:00:06,BALUSDT,24.406,24.691220540911615,24.487577223287648,72
2021-11-14 06:00:06,SKUUSDT,0.2802,0.2907754420178127,0.28122597997438215,72
2021-11-14 06:00:06,BUXUSDT,0.491,0.49390162245963537,0.27714811662876593,72
2021-11-14 06:00:06,FLOWUSDT,13.065,13.113999864906653,13.470542643697526,72
2021-11-14 06:00:06,SUPERUSDT,1.6744,1.689494637883353,0.9339984617255327,72
2021-11-14 06:00:06,PHNXUSDT,0.103,0.1021262650497217,0.09392276463353283,72
2021-11-14 06:00:06,TCPUSDT,0.228,0.2268433482141638,0.2516288752531534,72
2021-11-14 06:00:06,PNTUSDT,1.0341,1.0480514866131518,1.0900192462918277,72
2021-11-14 06:00:06,DSLAUSDT,0.00908,0.009018953680976235,0.009286039932336487,72
2021-11-14 06:00:06,VRAUSDT,0.06531628,0.06454303370718026,0.06787314539174401,72
2021-11-14 06:00:06,WAXUSDT,0.5888,0.5547110391796195,0.42551603143938194,72
2021-11-14 06:00:06,DEXEUSDT,13.287,12.356421988036303,12.7690768377577,72
2021-11-14 06:00:06,SHRUSDT,0.0259,0.02682511492347116,0.02794548331033698,72
2021-11-14 06:00:06,XCHUSDT,162.0,168.6187635896817,164.12787308853592,72
2021-11-14 06:00:06,SDAOUSDT,2.328,2.2947899150271196,2.3703076833037926,72
2021-11-14 06:00:06,SCLPUSDT,2.9477,2.858351511683554,2.1146498427488902,72
2021-11-14 06:00:06,AIUSDT,0.05228,0.05031087926010492,0.0399553577825811,72
2021-11-14 06:00:06,FRMUSDT,0.3205,0.2988487455446451,0.26522361549090173,72
2021-11-14 06:00:06,ETHOUSDT,0.1397,0.13816701613827503,0.13902939911037718,72
2021-11-14 06:00:06,NTVRKUSDT,5.1798,4.556698158707432,3.5093798237794713,72
2021-11-14 06:00:06,AURYUSDT,17.202,18.074925925078233,10.580379950778186,72
2021-11-14 06:00:06,TXAUSDT,3.5837,4.017134514532005,3.353820934868839,72
2021-11-14 06:00:06,CPOOLUSDT,1.3886,1.1680786393852125,0.5294025832270686,72
2021-11-14 06:00:06,1INCHUSDT,4.26,4.251934907625457,4.296564956935318,72
2021-11-14 06:00:06,ALEPHUSDT,0.652141,0.6878148380567697,0.5528306375142852,72
2021-11-14 06:00:06,PERPUSDT,17.721,17.270867160486414,10.761382696809985,72
2021-11-14 06:00:06,MNWUSDT,4.3778,3.47978296403353,0.6147194562388312,72
2021-11-14 06:00:06,ABBCUSDT,0.2355,0.21056308789979913,0.1461146439163059,72
2021-11-14 06:00:06,CAKEUSDT,18.269,18.659914693050457,19.213541864106862,72
2021-11-14 06:00:06,NWCUSDT,0.878765,0.8890319675116105,0.9274672843678272,72
2021-11-14 06:00:06,ONEUSDT,0.277787,0.28279553016992603,0.2891031911555463,72
2021-11-14 06:00:06,SFUNDUSDT,8.8001,8.884543957354904,7.309316683247635,72
2021-11-14 06:00:06,DMGUSDT,0.0555,0.05650869486859511,0.05684148391154619,72
2021-11-14 06:00:06,AVAXUSDT,97.146,89.16474457547496,74.73495997776268,72
2021-11-14 06:00:06,MASKUSDT,14.0993,14.380942612431998,11.638911389515085,72
2021-11-14 06:00:06,FORMUSDT,0.155966,0.16111152446960536,0.17518708131886673,72
2021-11-14 06:00:06,STXUSDT,2.2913,2.274801127312044,2.1103240890369808,72
2021-11-14 06:00:06,XPRTUSDT,8.078,8.167981873512144,8.498905681658176,72
2021-11-14 06:00:06,OOEUSDT,0.5905,0.6020591821274549,0.6375411855066954,72
2021-11-14 06:00:06,SHAUSDT,0.006522,0.006655572133786307,0.006462895519578674,72
2021-11-14 06:00:06,GLCHUSDT,2.8825,2.066166645060557,1.3457076443054168,72
2021-11-14 06:00:06,NIFUSDT,57.5327,48.54255374855079,34.432155181667646,72
2021-11-14 06:00:06,MODEFIUSDT,1.3711,1.3649908382956315,1.3996425672828778,72
2021-11-14 06:00:06,QRDOUSDT,6.3505,6.606689666487417,4.210918155196842,72
2021-11-14 06:00:06,XAVAUSDT,6.868,6.295515296414267,5.651059822780517,72
2021-11-14 06:00:06,XYMUSDT,0.3573,0.36222597123741906,0.3645744160913469,72
2021-11-14 06:00:06,LUNAUSDT,51.5446,50.46577673032185,46.414533599926294,72
2021-11-14 06:00:06,MHCUSDT,0.012086,0.011171387184981804,0.010856244945329501,72
2021-11-14 06:00:06,EQZUSDT,0.6452,0.6349590822442671,0.5481887991704107,72
2021-11-14 06:00:06,MXWUSDT,0.0229,0.021940145102634645,0.023954489790995504,72
2021-11-14 06:00:06,DFIUSDT,3.32,3.301345487686115,2.6985640651932483,72
2021-11-14 06:00:06,PUNDIXUSDT,1.4775,1.4954892562004254,1.5071389785286293,72
2021-11-14 06:00:06,ELONUSDT,1.801E-6,1.746669948652261E-6,1.2506918811810866E-6,72
2021-11-14 06:00:06,IXSUSDT,0.3156,0.3495617677682096,0.3705139306343669,72
2021-11-14 06:00:06,AXSUSDT,143.054,145.84422156581408,139.48352585802238,72
2021-11-14 06:00:06,SUSDUSDT,0.998431,0.9965609456584704,0.9964275923308686,72
2021-11-14 06:00:06,VELOUSDT,0.233983,0.23790805322232592,0.25177911638334616,72
2021-11-14 06:00:06,CBCUSDT,0.0485,0.05099234770524652,0.050415791176848725,72
2021-11-14 06:00:06,OPULUSDT,4.32726,4.028016903237142,2.5934110760247666,72
2021-11-14 06:00:06,FRONTUSDT,1.1011,1.088616445012482,1.1735838069044366,72
2021-11-14 06:00:06,CASUSDT,0.03432,0.033748518937017837,0.024997519121171204,72
2021-11-14 06:00:06,KONOUSDT,0.7338,0.7655234780237845,0.7358868147667947,72
2021-11-14 06:00:06,MTVUSDT,0.0227348,0.02179112967311076,0.02181935223342679,72
2021-11-14 06:00:06,CROUSDT,0.4041,0.3676010259750273,0.2674135678739547,72
2021-11-14 06:00:06,MANUSDT,0.110615,0.10447660115448501,0.07666286596587102,72
2021-11-14 06:00:06,SOLUSDT,237.511,235.30741472580624,219.75074966774503,72
2021-11-14 06:00:06,API3USDT,6.376,5.712681199892331,5.259044447510328,72
2021-11-14 06:00:06,YFIUSDT,32985.29,33347.554438915504,34479.40817783111,72
2021-11-14 06:00:06,MARSHUSDT,1.4359,1.4736518926570348,1.4830160250225224,72
2021-11-14 06:00:06,UMBUSDT,0.6048,0.6087608971495246,0.6263747837625354,72
2021-11-14 06:00:06,MATICUSDT,1.7461,1.7528080444581993,1.7489975603595198,72
2021-11-14 06:00:06,LTXUSDT,1.3861,1.4176742328863787,1.355531810078463,72
2021-11-14 06:00:06,MTRGUSDT,8.75,8.654879786648948,4.203313711381191,72
2021-11-14 06:00:06,PAXGUSDT,1866.47,1586.6965733534516,322.03763671897383,72
2021-11-14 06:00:06,DPIUSDT,404.33,394.32182693834625,360.36882154748326,72
2021-11-14 06:00:06,XRPUSDT,1.19316,1.2023813762722804,1.1421292384201363,72
2021-11-14 06:00:06,BNBUSDT,646.936,633.8796585975118,553.249451070064,72
2021-11-14 06:00:06,PCXUSDT,4.38,4.336490007869561,4.287553359661196,72
2021-11-14 06:00:06,PRQUSDT,0.7309,0.771584873962701,0.7554923946076999,72
2021-11-14 06:00:06,NIMUSDT,0.0087695,0.008834972209110345,0.008008789970951233,72
2021-11-14 06:00:06,DYPUSDT,0.9649,0.9363880629471233,0.6712637274902261,72
2021-11-14 06:00:06,BOAUSDT,0.2648,0.22487351226251037,0.18344132448772466,72
2021-11-14 06:00:06,MAHAUSDT,4.1629,4.507605059384766,5.039991627625633,72
2021-11-14 06:00:06,CRVUSDT,4.19,4.231672388051126,3.983448325615297,72
2021-11-14 06:00:06,LOCUSDT,3.44191,3.5397302941486894,5.325589818627141,72
2021-11-14 06:00:06,NOIAUSDT,0.406,0.4090873730823422,0.4003889466265372,72
2021-11-14 06:00:06,EGLDUSDT,320.04,321.05113369615316,293.23026780467086,72
2021-11-14 06:00:06,LSSUSDT,1.39355,1.414200690730398,1.6948376833203962,72
2021-11-14 06:00:06,DINOUSDT,0.2165,0.22408638608475806,0.26987529152272555,72
2021-11-14 06:00:06,ERSDLUSDT,0.177,0.1840592637006312,0.169604459219431,72
2021-11-14 06:00:06,GENSUSDT,0.119946,0.12079770693601385,0.10269050313342178,72
2021-11-14 06:00:06,GRTUSDT,1.0861,1.1045984385435612,1.0084156267269075,72
2021-11-14 06:00:06,PHAUSDT,0.7299,0.7438980558327764,0.7589344211400159,72
2021-11-14 06:00:06,SKLUSDT,0.3614,0.3645044501998809,0.35244465629063343,72
2021-11-14 06:00:06,DFYNUSDT,0.7384,0.7162483007558166,0.5734151477843648,72
2021-11-14 06:00:06,RMRKUSDT,33.1903,22.630416994536375,11.802189569353489,72
2021-11-14 06:00:06,WNCGUSDT,0.8869,0.8989958595393847,0.9580927634166881,72
2021-11-14 06:00:06,KATUSDT,0.007088,0.005697824630780993,0.0047359687246455616,72
2021-11-14 06:00:06,AVAUSDT,2.953116,2.8259915973072465,2.9399831213805734,72
2021-11-14 06:00:06,COTIUSDT,0.504961,0.4937535079124944,0.5137933967123146,72
2021-11-14 06:00:06,WSIENNAUSDT,28.0157,29.909106802093504,34.23747507829684,72
2021-11-14 06:00:06,WOOUSDT,1.58682,1.512770371948231,1.2912697285261638,72
2021-11-14 06:00:06,XCADUSDT,6.9,7.214291216334897,5.415132426678064,72
2021-11-14 06:00:06,VETUSDT,0.1600699,0.16190861717073968,0.14614583086582003,72
2021-11-14 06:00:06,ILVUSDT,1155.563,1164.8087442689787,1025.107733524074,72
2021-11-14 06:00:06,ODDZUSDT,0.58025,0.5768514510412485,0.49360447121682344,72
2021-11-14 06:00:06,TKOUSDT,1.8914,1.913112569190928,0.9491377167661043,72
2021-11-14 06:00:06,TRUUSDT,0.5761,0.6038378287107226,0.30922753033956163,72
2021-11-14 06:00:06,ZKTUSDT,27.621,27.32144246670876,19.760881059737013,72
2021-11-14 06:00:06,POLXUSDT,0.00212446,0.0017929131954943242,0.0016711857043997878,72
2021-11-14 06:00:06,PIVXUSDT,0.7918,0.7883816102232042,0.7944113543856349,72
2021-11-14 06:00:06,LYXEUSDT,31.27993,32.39301234090895,31.590552636980767,72
2021-11-14 06:00:06,SHIBUSDT,5.287E-5,5.2990728088021865E-5,4.7955022263613334E-5,72
2021-11-14 06:00:06,XDBUSDT,0.75082151,0.7673731040892997,0.6756958916186278,72
2021-11-14 06:00:06,UNIUSDT,24.8069,25.095173894146484,25.590411443560107,72
2021-11-14 06:00:06,AXCUSDT,1.87,1.8657203196081444,1.6985720022742463,72
2021-11-14 06:00:06,SWINGBYUSDT,0.0897,0.09563575409296417,0.07819068931014427,72
2021-11-14 06:00:06,REPUSDT,23.757,24.017451224733357,24.39137841507731,72
2021-11-14 06:00:06,STRONGUSDT,711.419,753.8071117560852,851.0587295204276,72
2021-11-14 06:00:06,ARPAUSDT,0.202392,0.20293188654868247,0.1709814886340148,72
2021-11-14 06:00:06,SDNUSDT,3.486,3.377715395198539,3.6926018830764393,72
2021-11-14 06:00:06,THETAUSDT,7.1046,7.331631300530958,7.115631965539908,72
2021-11-14 06:00:06,HBARUSDT,0.43005,0.4393275887048188,0.39692702600135527,72
2021-11-14 06:00:06,ETNUSDT,0.0196027,0.020722740890522,0.019068873430654283,72
2021-11-14 06:00:06,NFTBUSDT,0.4668,0.4942047178877818,0.409249925547841,72
2021-11-14 06:00:06,GTCUSDT,9.3554,9.356357237569792,9.468996167686278,72
2021-11-14 06:00:06,XTMUSDT,1.68637,1.1170613577667219,0.18484168844533966,72
2021-11-14 06:00:06,SUSHIUSDT,11.099,11.225886462725207,11.35320722674458,72
2021-11-14 06:00:06,LTCUSDT,256.61,254.69329704280102,210.35972042804667,72
2021-11-14 06:00:06,TLMUSDT,0.2605,0.26404504308544013,0.23805472528494642,72
2021-11-14 06:00:06,XCURUSDT,5.289,5.21030238718972,4.38550289825268,72
2021-11-14 06:00:06,VEEDUSDT,0.0131,0.008334253900063983,0.007234345491031502,72
2021-11-14 06:00:06,LINKUSDT,33.8908,34.162509657089444,31.842960613785586,72
2021-11-14 06:00:06,NDAUUSDT,15.317,15.043558485695163,20.126434473578563,72
2021-11-14 06:00:06,KDAUSDT,23.7547,22.50019232856535,10.976599004326868,72
2021-11-14 06:00:06,ROSEUSDT,0.22716,0.225597334024592,0.1965172387025328,72
2021-11-14 06:00:06,TKYUSDT,0.001301,0.0013020948761469347,0.001165369085923125,72
2021-11-14 06:00:06,XTZUSDT,5.9483,5.947139810007046,6.417783632231727,72
2021-11-14 06:00:06,MIRUSDT,3.145,3.2613730961699323,3.2398525368893476,72
2021-11-14 06:00:06,EXRDUSDT,0.5558,0.45620958851397975,0.23025142563594725,72
2021-11-14 06:00:06,ACEUSDT,0.18685,0.16633190204143197,0.12518350949844698,72
2021-11-14 06:00:06,COMBUSDT,0.004468,0.0042702267844280115,0.0038853145484579717,72
2021-11-14 06:00:06,VXVUSDT,11.3,7.764567417368203,1.1526653713585235,72
2021-11-14 06:00:06,SOLRUSDT,3.3819,3.3277306559665534,3.222920375543142,72
2021-11-14 06:00:06,IOIUSDT,2.8596,2.84327476398306,2.323435888384964,72
2021-11-14 06:00:06,DAPPTUSDT,0.0064331,0.0055959577285815045,0.004643890627340065,72
2021-11-14 06:00:06,ICPUSDT,48.08,48.1958577739498,46.98903821999037,72
2021-11-14 06:00:06,BNSUSDT,0.132672,0.13187482655368257,0.13094002185162346,72
2021-11-14 06:00:06,NORDUSDT,5.1238,5.35330662282068,4.142153314606049,72
2021-11-14 06:00:06,BAXUSDT,6.095E-4,6.074800298591772E-4,6.831209525776606E-4,72
2021-11-14 06:00:06,LOCGUSDT,0.26743,0.26651973822643976,0.23285895816677307,72
2021-11-14 06:00:06,QIUSDT,0.17308,0.16803227488796058,0.14237791281962336,72
2021-11-14 06:00:06,XYOUSDT,0.06353,0.06642807086719935,0.047068287448870136,72
2021-11-14 06:00:06,SOVUSDT,21.571,22.73249465350941,21.64915159393708,72
2021-11-14 06:00:06,BADGERUSDT,34.022,32.554495740228205,29.695173063028204,72
2021-11-14 06:00:06,DORAUSDT,14.5316,13.95619965551093,10.193153350345941,72
2021-11-14 06:00:06,XVSUSDT,24.686,25.306225929260833,16.968919128099987,72
2021-11-14 06:00:06,SPIUSDT,39.722,40.29758039203964,44.98834049583463,72
2021-11-14 06:00:06,DGBUSDT,0.063008,0.06136521622197933,0.05378934462165802,72
2021-11-14 06:00:06,LRCUSDT,2.9392,2.82380825047145,1.2705918898213704,72
2021-11-14 06:00:06,EDGUSDT,0.01977,0.020089751313978485,0.017296979384461793,72
2021-11-14 06:00:06,GRINUSDT,0.674534,0.692394138538379,0.6546208070704082,72
2021-11-14 06:00:06,REEFUSDT,0.03145,0.031841058205818576,0.0318529286337085,72
2021-11-14 06:00:06,ANKRUSDT,0.1243,0.12456369270050843,0.11125698449981035,72
2021-11-14 06:00:06,DAPPXUSDT,0.06764,0.06738910214602166,0.0705516507992429,72
2021-11-14 06:00:06,FLYUSDT,0.0258,0.026902808476656607,0.030162251518678924,72
2021-11-14 06:00:06,ROUTEUSDT,4.3978,4.401603714457625,3.4437546215528627,72
2021-11-14 06:00:06,ORNUSDT,8.1872,8.293011215686796,8.099520459123566,72
2021-11-14 06:00:06,SLIMUSDT,2.34,2.242064335109006,2.357723579684796,72
2021-11-14 06:00:06,POLKUSDT,1.3709,1.4033261077219679,1.1775432063550593,72
2021-11-14 06:00:06,WRXUSDT,1.5297,1.5371103288469428,0.747543643284345,72
2021-11-14 06:00:06,CTSIUSDT,1.1825,1.1570733427200197,0.8671045012821847,72
2021-11-14 06:00:06,MSWAPUSDT,0.00267,0.0026104906016283292,0.0024113595609359722,72
2021-11-14 06:00:06,FILUSDT,62.913,63.40701284970824,63.49251690007275,72
2021-11-14 06:00:06,C98USDT,3.7922,3.826030289398898,3.764570235923785,72
2021-11-14 06:00:06,GOVIUSDT,2.3694,2.3785575886206334,2.3932558486208126,72
2021-11-14 06:00:06,CEURUSDT,1.1429,1.1478840185351205,1.1625384137278794,72
2021-11-14 06:00:06,WILDUSDT,4.0964,4.034472188724054,3.4335346967806757,72
2021-11-14 06:00:06,CUDOSUSDT,0.05028,0.049651008695980256,0.04005033307425263,72
2021-11-14 06:00:06,NAKAUSDT,3.3768,3.472032964245015,2.823557219883218,72
2021-11-14 06:00:06,MXCUSDT,0.05441,0.05155714701898021,0.0496095248996903,72
2021-11-14 06:00:06,NFTUSDT,4.631E-6,4.618633989727424E-6,4.054575254089104E-6,72
2021-11-14 06:00:06,JUPUSDT,0.02507,0.025873750971905696,0.02400891861318467,72
2021-11-14 06:00:06,ONTUSDT,1.09473,1.070630849073038,1.0205274810640312,72
2021-11-14 06:00:06,UMAUSDT,16.615,16.296770002318784,13.094615257617356,72
2021-11-14 06:00:06,FORTHUSDT,16.0112,16.173766787720453,15.952174078159427,72
2021-11-14 06:00:06,MOVRUSDT,354.1,356.44788045537433,379.8822190912579,72
2021-11-14 06:00:06,RUSDT,0.01512,0.015147040748268168,0.016166706314563045,72
2021-11-14 06:00:06,DVPNUSDT,0.02951,0.03098066868688577,0.03319212141601476,72
2021-11-14 06:00:06,ARUSDT,73.77,71.19524526981381,45.33159775485003,72
2021-11-14 06:00:06,BEPROUSDT,0.01111685,0.01182449353228745,0.011893497198912802,72
2021-11-14 06:00:06,DREAMSUSDT,0.35951,0.3701387645546911,0.2652242808790955,72
2021-11-14 06:00:06,BANDUSDT,8.9544,8.837608728890817,9.062033838435694,72
2021-11-14 06:00:06,ATAUSDT,1.3239,1.0201149609674145,0.1784434594972143,72
2021-11-14 06:00:06,XLMUSDT,0.373456,0.3811846326336018,0.3729952192216989,72
2021-11-14 06:00:06,YGGUSDT,6.5587,6.311930095696179,6.46942886087239,72
2021-11-14 06:00:06,POLUSDT,0.20717,0.20808046514659195,0.20172742845643013,72
2021-11-14 06:00:06,KOKUSDT,2.9429,2.9402145623894556,2.897542592168786,72
2021-11-14 06:00:06,EQXUSDT,0.2937,0.2811937113720918,0.3314473769375478,72
2021-11-14 06:00:06,DEGOUSDT,8.9531,9.13013861617889,9.056395760895075,72
2021-11-14 06:00:06,MLNUSDT,130.079,130.48210495763556,134.27370580610824,72
2021-11-14 06:00:06,USDJUSDT,0.92796371,0.9260224442084841,0.9487938806066489,72
2021-11-14 06:00:06,BATUSDT,1.161,1.1472348301715038,0.9145115669122738,72
2021-11-14 06:00:06,STNDUSDT,0.7212,0.7150261756090701,0.7540464409516128,72
2021-11-14 06:00:06,STMXUSDT,0.03025,0.030420502534372312,0.031361911254716414,72
2021-11-14 06:00:06,BMONUSDT,0.2671,0.2449861452067392,0.20405984993509818,72
2021-11-14 06:00:06,UNOUSDT,0.7851,0.829237700460658,0.75380696139207,72
2021-11-14 06:00:06,ENQUSDT,0.094,0.09849452493628584,0.09681461727700412,72
2021-11-14 06:00:06,SLPUSDT,0.07145,0.07259491790362434,0.07292070308735896,72
2021-11-14 06:00:06,XEMUSDT,0.192782,0.19392670144064758,0.18873499941295666,72
2021-11-14 06:00:06,KAIUSDT,0.1097143,0.1099438026568419,0.07793953159986956,72
2021-11-14 06:00:06,IOTXUSDT,0.2086,0.191359922826106,0.10505106468793811,72
2021-11-14 06:00:06,OXTUSDT,0.687,0.6346052648451591,0.5078960702684817,72
2021-11-14 06:00:06,USDNUSDT,0.9791,0.979671054205013,0.9808047473472508,72
2021-11-14 06:00:06,RFUELUSDT,0.07644,0.08092660756332433,0.06871294913476553,72
2021-11-14 06:00:06,ASDUSDT,0.5103,0.5430020361522315,0.5431110338688973,72
2021-11-14 06:00:06,KCSUSDT,24.468,22.70886184070347,18.29500798873105,72
2021-11-14 06:00:06,BCHAUSDT,154.313,156.9351647103398,149.47771006854236,72
2021-11-14 06:00:06,TOWERUSDT,0.06221,0.06446211983778638,0.06337148883864827,72
2021-11-14 06:00:06,EWTUSDT,9.881,9.698959899810411,9.89300567280189,72
2021-11-14 06:00:06,UBXTUSDT,0.033774,0.03402908095640117,0.0349594458377619,72
2021-11-14 06:00:06,SUTERUSDT,0.0087332,0.007721766082088643,0.006930698270093421,72
2021-11-14 06:00:06,OMGUSDT,11.964,13.8988354572071,14.94706803044707,72
2021-11-14 06:00:06,ZILUSDT,0.1014,0.10307815598292096,0.10520772696803551,72
2021-11-14 06:00:06,MATTERUSDT,0.7168,0.7196823869421398,0.8579258187295491,72
2021-11-14 06:00:06,XDCUSDT,0.0927,0.09410553486785467,0.09835838281944322,72
2021-11-14 06:00:06,COMPUSDT,354.19,341.5630181299543,334.86117680850214,72
2021-11-14 06:00:06,HOTCROSSUSDT,0.5379,0.5038105612322865,0.4450075988508704,72
2021-11-14 06:00:06,PYRUSDT,20.7558,19.108672921332886,14.973121884425872,72
2021-11-14 06:00:06,ALGOUSDT,2.001,2.060743083250041,1.9095842267806764,72
2021-11-14 06:00:06,AMPLUSDT,0.93101,1.0848874955647585,1.48414475100442,72
2021-11-14 06:00:06,WAVESUSDT,23.4236,24.003589540719652,26.430321030133275,72
2021-11-14 06:00:06,DASHUSDT,228.53,223.57960376541484,201.96004181067397,72
2021-11-14 06:00:06,CRPTUSDT,0.36656,0.36027282457029375,0.31799008181691374,72
2021-11-14 06:00:06,HEGICUSDT,0.1296,0.11773391909444696,0.028061019344533294,72
2021-11-14 06:00:06,HEROUSDT,0.12175,0.12085049171187925,0.07733865287562322,72
2021-11-14 06:00:06,ENJUSDT,3.0412,3.0708126732679477,2.548373131379527,72
2021-11-14 06:00:06,DODOUSDT,1.6859,1.7180761514190628,1.6494317216182048,72
2021-11-14 06:00:06,TRIASUSDT,21.08207,21.10846408718742,17.777199605673296,72
2021-11-14 06:00:06,DIVIUSDT,0.06147,0.06197386324467013,0.04436009260753542,72
2021-11-14 06:00:06,HYVEUSDT,0.4221,0.43389337456215654,0.46141525799803057,72
2021-11-14 06:00:06,QUICKUSDT,391.74,401.1018387853328,208.97939028275303,72
2021-11-14 06:00:06,GOM2USDT,0.01179,0.011929037007965588,0.011267217853915367,72
2021-11-14 06:00:06,JSTUSDT,0.08360441,0.0839471487328815,0.0823867844331504,72
2021-11-14 06:00:06,RLYUSDT,0.5873,0.6011550889019386,0.6077438151918874,72
2021-11-14 06:00:06,FCLUSDT,0.3467,0.3546703355484671,0.37533613071237426,72
2021-11-14 06:00:06,AOAUSDT,0.0043411,0.004709387997088382,0.0034739181798026345,72
2021-11-14 06:00:06,OGNUSDT,1.1361,1.168037029805032,0.9735524824280242,72
2021-11-14 06:00:06,NANOUSDT,5.724357,5.780199486221868,5.632119921718236,72
2021-11-14 06:00:06,QNTUSDT,258.244,265.16933972559747,276.9691099512755,72
2021-11-14 06:00:06,NEARUSDT,11.3257,11.244005655525898,10.267062637616968,72
2021-11-14 06:00:06,REAPUSDT,0.217244,0.2094870554339072,0.20330112172132103,72
2021-11-14 06:00:06,CHRUSDT,1.116107,1.0961463905382063,0.6583430087410143,72
2021-11-14 06:00:06,KLVUSDT,0.05089,0.050462003652369906,0.04128378396588471,72
2021-11-14 06:00:06,LAYERUSDT,0.726,0.7368607558180293,1.004819004909578,72
2021-11-14 06:00:06,MKRUSDT,3118.6,3024.201030934325,2751.0273087808837,72
2021-11-14 06:00:06,LITHUSDT,0.02716,0.029119495210565213,0.028968026146121022,72
2021-11-14 06:00:06,ALPACAUSDT,0.8098,0.8145323639887374,0.873639181398662,72
