DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-05 00:30:05,MATICUSDT,1.8859,1.9450348589450215,1.6933676279284593,73
2021-11-05 00:30:05,LTXUSDT,1.4565,1.434192187865936,1.3005793172423705,73
2021-11-05 00:30:05,MTRGUSDT,7.3,6.3911021253062446,1.1356728973102053,73
2021-11-05 00:30:05,DPIUSDT,368.21,367.8543374181362,340.57718816768727,73
2021-11-05 00:30:05,XRPUSDT,1.18695,1.1608911221183855,1.0966650783827905,73
2021-11-05 00:30:05,BNBUSDT,557.278,547.6503507401566,495.8963572872413,73
2021-11-05 00:30:05,PCXUSDT,4.38,4.632281448848859,4.33495686318408,73
2021-11-05 00:30:05,PRQUSDT,0.7859,0.7630835078600224,0.727340003122899,73
2021-11-05 00:30:05,NIMUSDT,0.00904,0.008995097586573457,0.007421645568776704,73
2021-11-05 00:30:05,DYPUSDT,0.7594,0.7288477276101176,0.5152542137657518,73
2021-11-05 00:30:05,BOAUSDT,0.21732,0.22001122190201566,0.15792770123559002,73
2021-11-05 00:30:05,MAHAUSDT,4.8037,5.1661679281195525,5.248333881047988,73
2021-11-05 00:30:05,CRVUSDT,4.169,4.311248684070654,3.7766394666729823,73
2021-11-05 00:30:05,LOCUSDT,4.11767,5.599541089913175,6.512345409355001,73
2021-11-05 00:30:05,NOIAUSDT,0.475279,0.46811403860723644,0.3706835684696905,73
2021-11-05 00:30:05,EGLDUSDT,314.68,291.8673506022985,274.23499237112634,73
2021-11-05 00:30:05,LSSUSDT,1.45276,1.4464091462900905,1.8375896673198397,73
2021-11-05 00:30:05,DINOUSDT,0.266,0.26895463712411793,0.29153650764018574,73
2021-11-05 00:30:05,ERSDLUSDT,0.1756,0.15263770616511887,0.14789459599590268,73
2021-11-05 00:30:05,GENSUSDT,0.105,0.1064443934349924,0.09207857750082454,73
2021-11-05 00:30:05,GRTUSDT,1.03766,1.0028647164581408,0.9364972723998646,73
2021-11-05 00:30:05,PHAUSDT,0.8042,0.814935568385693,0.7565408385454013,73
2021-11-05 00:30:05,SKLUSDT,0.3594,0.3613214920099665,0.33851309911775923,73
2021-11-05 00:30:05,DFYNUSDT,0.6066,0.6129769170997548,0.5049108222470794,73
2021-11-05 00:30:05,RMRKUSDT,12.3961,11.20648606575657,8.97421097901773,73
2021-11-05 00:30:05,WNCGUSDT,0.9358,0.9182246424642238,0.9705665020977011,73
2021-11-05 00:30:05,KATUSDT,0.004589,0.004385562113266819,0.0044378754090256215,73
2021-11-05 00:30:05,AVAUSDT,2.897064,2.921239826418957,2.994519976561715,73
2021-11-05 00:30:05,COTIUSDT,0.541974,0.5562022386840827,0.517618856744303,73
2021-11-05 00:30:05,WSIENNAUSDT,35.2946,39.24557881552962,35.25743069232978,73
2021-11-05 00:30:05,WOOUSDT,1.29046,1.2694799439588482,1.243498246401307,73
2021-11-05 00:30:05,XCADUSDT,6.1384,5.534801497228824,4.1497087583812995,73
2021-11-05 00:30:05,VETUSDT,0.1504689,0.13992604696356206,0.13408896594906167,73
2021-11-05 00:30:05,ILVUSDT,1258.0,1170.63851888235,890.3328607093155,73
2021-11-05 00:30:05,ODDZUSDT,0.66064,0.573898191073616,0.4081337171655004,73
2021-11-05 00:30:05,TKOUSDT,2.0301,1.2098022491506928,0.17505858430687524,73
2021-11-05 00:30:05,TRUUSDT,0.6305,0.4643692134365336,0.0799475508385234,73
2021-11-05 00:30:05,ZKTUSDT,26.61,31.703225771906023,13.555627422016958,73
2021-11-05 00:30:05,POLXUSDT,0.0016,0.0016333109536201447,0.0017000256621055865,73
2021-11-05 00:30:05,PIVXUSDT,0.8408,0.8033553824735448,0.7993794174083514,73
2021-11-05 00:30:05,LYXEUSDT,36.68001,37.72901011052759,30.02822888973572,73
2021-11-05 00:30:05,SHIBUSDT,4.803E-5,6.004741856577899E-5,4.28558626780273E-5,73
2021-11-05 00:30:05,XDBUSDT,0.72628161,0.680775741887938,0.6024014215802621,73
2021-11-05 00:30:05,UNIUSDT,25.6998,25.885680139313667,25.665830486819928,73
2021-11-05 00:30:05,AXCUSDT,1.855,1.8258894009214313,1.5746006175153822,73
2021-11-05 00:30:05,SWINGBYUSDT,0.0851,0.07723446960308265,0.0652672280405175,73
2021-11-05 00:30:05,REPUSDT,24.951,24.788413932681117,24.32727166405206,73
2021-11-05 00:30:05,STRONGUSDT,826.957,907.6402014719957,906.808812636214,73
2021-11-05 00:30:05,ARPAUSDT,0.189503,0.18709961599323263,0.1521887308243732,73
2021-11-05 00:30:05,SDNUSDT,3.555,3.580593650470367,3.8442308736948565,73
2021-11-05 00:30:05,THETAUSDT,7.63,7.457327286913171,6.773168369953706,73
2021-11-05 00:30:05,HBARUSDT,0.39078,0.39105995838119817,0.38111286176785564,73
2021-11-05 00:30:05,ETNUSDT,0.0179444,0.01796136817392322,0.018677011469550572,73
2021-11-05 00:30:05,NFTBUSDT,0.4668,0.4664515500780547,0.3620401063858133,73
2021-11-05 00:30:05,GTCUSDT,9.0718,9.302065036897115,9.615161305234594,73
2021-11-05 00:30:05,SUSHIUSDT,12.981,12.360697286103422,11.081620924674073,73
2021-11-05 00:30:05,LTCUSDT,201.651,200.0218600068214,193.38271877472084,73
2021-11-05 00:30:05,TLMUSDT,0.2833,0.26744781593108163,0.2100192569001124,73
2021-11-05 00:30:05,XCURUSDT,4.77,4.259334109034484,3.8803169311926964,73
2021-11-05 00:30:05,VEEDUSDT,0.00747,0.00702146494418819,0.0073737253590518,73
2021-11-05 00:30:05,LINKUSDT,31.0417,31.10754480861034,30.557578196402503,73
2021-11-05 00:30:05,NDAUUSDT,18.789,20.69919556757216,23.14990193484538,73
2021-11-05 00:30:05,KDAUSDT,9.9949,8.127400818965032,5.2980459272885225,73
2021-11-05 00:30:05,ROSEUSDT,0.19912,0.19459200700907325,0.18605767092296352,73
2021-11-05 00:30:05,TKYUSDT,0.001139,0.0011924471346233367,0.0010454871992566163,73
2021-11-05 00:30:05,XTZUSDT,6.30385,6.2683764432082905,6.556889461281811,73
2021-11-05 00:30:05,MIRUSDT,3.478,3.3958623451449945,3.1317595762270782,73
2021-11-05 00:30:05,EXRDUSDT,0.169,0.14700345615952584,0.12556145286339454,73
2021-11-05 00:30:05,ACEUSDT,0.1372,0.1125906480125271,0.0989217277807009,73
2021-11-05 00:30:05,COMBUSDT,0.003525,0.0037691977165602657,0.0037498668307851695,73
2021-11-05 00:30:05,SOLRUSDT,2.9801,3.052052685710996,3.1606917710844824,73
2021-11-05 00:30:05,IOIUSDT,2.8162,2.5931401906079508,1.9125957671224518,73
2021-11-05 00:30:05,DAPPTUSDT,0.005336,0.005658329345212216,0.003960123918927771,73
2021-11-05 00:30:05,ICPUSDT,45.73,46.07878925670693,44.884265690283605,73
2021-11-05 00:30:05,BNSUSDT,0.12856,0.12857051174276166,0.131925154950824,73
2021-11-05 00:30:05,NORDUSDT,4.0173,4.318520259499477,3.5374221077630685,73
2021-11-05 00:30:05,BAXUSDT,6.876E-4,6.965714677040434E-4,7.107770948513756E-4,73
2021-11-05 00:30:05,LOCGUSDT,0.24905,0.26475901342506514,0.20996101946367296,73
2021-11-05 00:30:05,QIUSDT,0.13448,0.12258722781952809,0.12656509387406986,73
2021-11-05 00:30:05,XYOUSDT,0.04749,0.04100507042476856,0.033672832838153074,73
2021-11-05 00:30:05,SOVUSDT,22.482,19.30901822282421,20.460282875889988,73
2021-11-05 00:30:05,BADGERUSDT,34.258,31.834229492223642,27.2388302658727,73
2021-11-05 00:30:05,DORAUSDT,11.2304,10.973117912422694,8.03567076198952,73
2021-11-05 00:30:05,XVSUSDT,25.8,25.884098360880817,9.965453363046617,73
2021-11-05 00:30:05,SPIUSDT,41.529,45.012984073993636,47.33682922963468,73
2021-11-05 00:30:05,DGBUSDT,0.05544,0.05471451927825964,0.051262472002405565,73
2021-11-05 00:30:05,LRCUSDT,1.1317,1.0927246162778979,0.5740290560369417,73
2021-11-05 00:30:05,EDGUSDT,0.013653,0.01462895346259424,0.015628373437990496,73
2021-11-05 00:30:05,GRINUSDT,0.647957,0.6409606762304035,0.6299121517891003,73
2021-11-05 00:30:05,REEFUSDT,0.03411,0.03446183151134805,0.0309335804131707,73
2021-11-05 00:30:05,ANKRUSDT,0.1297,0.12390537312398717,0.10039669193480578,73
2021-11-05 00:30:05,DAPPXUSDT,0.07304,0.0722215167403139,0.07123924764455904,73
2021-11-05 00:30:05,FLYUSDT,0.0261,0.028011613797561553,0.03258558806843063,73
2021-11-05 00:30:05,ROUTEUSDT,3.3948,3.445395929548161,3.021506824106965,73
2021-11-05 00:30:05,ORNUSDT,7.811,7.83932740196815,7.902144893453216,73
2021-11-05 00:30:05,SLIMUSDT,2.453,2.352589091140853,2.394457487695216,73
2021-11-05 00:30:05,POLKUSDT,1.5202,1.4165676773748765,0.9827087826292509,73
2021-11-05 00:30:05,WRXUSDT,1.5597,0.9515176012408145,0.13947295608981672,73
2021-11-05 00:30:05,CTSIUSDT,0.8277,0.802930525596414,0.7803131008235952,73
2021-11-05 00:30:05,MSWAPUSDT,0.00211,0.002253748510105812,0.0023629185313769905,73
2021-11-05 00:30:05,FILUSDT,62.1911,62.90508487113846,63.567238096821455,73
2021-11-05 00:30:05,C98USDT,3.9062,3.8718684704805053,3.669644725177474,73
2021-11-05 00:30:05,GOVIUSDT,2.3521,2.371574365332921,2.417237974829765,73
2021-11-05 00:30:05,CEURUSDT,1.162,1.1639064696280863,1.1684646387449138,73
2021-11-05 00:30:05,WILDUSDT,3.6,3.934212187387897,2.9394859706159724,73
2021-11-05 00:30:05,CUDOSUSDT,0.04746,0.0429577593659329,0.03140287394664566,73
2021-11-05 00:30:05,NAKAUSDT,3.6501,4.052543715076931,2.2560090449099537,73
2021-11-05 00:30:05,MXCUSDT,0.05382,0.054054232692534725,0.04822879227264171,73
2021-11-05 00:30:05,NFTUSDT,4.359E-6,4.5535638251224E-6,3.739197473308335E-6,73
2021-11-05 00:30:05,JUPUSDT,0.02112,0.021612454878196897,0.022698880729480685,73
2021-11-05 00:30:05,ONTUSDT,1.10448,1.0563536620770506,0.9714474453496034,73
2021-11-05 00:30:05,UMAUSDT,11.685,11.784613123802524,11.700867089195397,73
2021-11-05 00:30:05,FORTHUSDT,15.9811,16.442519597382315,15.706577533311743,73
2021-11-05 00:30:05,MOVRUSDT,421.0006,398.34242547520716,383.0167185280766,73
2021-11-05 00:30:05,RUSDT,0.01586,0.016012371603908143,0.016721758323020114,73
2021-11-05 00:30:05,DVPNUSDT,0.03338,0.034128331169814556,0.03386182712431582,73
2021-11-05 00:30:05,ARUSDT,84.741,70.448862437639,22.76983371429901,73
2021-11-05 00:30:05,BEPROUSDT,0.01332561,0.012879944800734176,0.011287348852922463,73
2021-11-05 00:30:05,DREAMSUSDT,0.7375,0.6497583732397004,0.11957775145866277,73
2021-11-05 00:30:05,BANDUSDT,9.716,9.699227210621048,8.974420963770216,73
2021-11-05 00:30:05,XLMUSDT,0.367935,0.37335366700279604,0.3706657706318129,73
2021-11-05 00:30:05,YGGUSDT,7.0135,6.873953788235306,6.4276038148693875,73
2021-11-05 00:30:05,POLUSDT,0.21273,0.19281327827859093,0.19806975884654993,73
2021-11-05 00:30:05,KOKUSDT,2.9071,2.903125297458734,2.8772015225164296,73
2021-11-05 00:30:05,EQXUSDT,0.3234,0.34461339993977086,0.3549965868960426,73
2021-11-05 00:30:05,DEGOUSDT,9.748,9.449843453522861,8.809455285659629,73
2021-11-05 00:30:05,MLNUSDT,138.734,134.46923547492432,135.38657216054588,73
2021-11-05 00:30:05,USDJUSDT,0.94516226,0.9473435266923312,0.9577483142643345,73
2021-11-05 00:30:05,BATUSDT,0.971,0.9764906409869188,0.7845783424817352,73
2021-11-05 00:30:05,STNDUSDT,0.718,0.7564494259756535,0.7601390595989054,73
2021-11-05 00:30:05,STMXUSDT,0.0324,0.03202203174933415,0.031303450998722074,73
2021-11-05 00:30:05,BMONUSDT,0.1891,0.19109474508551522,0.1981890123265515,73
2021-11-05 00:30:05,UNOUSDT,0.725,0.7380504913736228,0.7228413549727271,73
2021-11-05 00:30:05,ENQUSDT,0.09659,0.09623955920518741,0.09515382514785556,73
2021-11-05 00:30:05,SLPUSDT,0.09229,0.08094187208102098,0.06937684669170448,73
2021-11-05 00:30:05,XEMUSDT,0.197472,0.19864450668406342,0.17767532511638134,73
2021-11-05 00:30:05,KAIUSDT,0.0814164,0.07278854999174976,0.060676078457066115,73
2021-11-05 00:30:05,IOTXUSDT,0.1237,0.10588767023437574,0.07235320494863091,73
2021-11-05 00:30:05,OXTUSDT,0.4798,0.5047060376667435,0.45494896302888016,73
2021-11-05 00:30:05,USDNUSDT,0.9948,0.9825762638086377,0.9802319018225807,73
2021-11-05 00:30:05,RFUELUSDT,0.076171,0.06999813903265463,0.05814632805874641,73
2021-11-05 00:30:05,ASDUSDT,0.5562,0.5547756227536823,0.5320097388981826,73
2021-11-05 00:30:05,KCSUSDT,18.375,18.51003449597074,16.080269286536012,73
2021-11-05 00:30:05,BCHAUSDT,152.032,142.81161145548148,147.3804834267654,73
2021-11-05 00:30:05,TOWERUSDT,0.083,0.07431645409109057,0.056021879773808334,73
2021-11-05 00:30:05,EWTUSDT,9.975,10.109958175427332,9.93537875315007,73
2021-11-05 00:30:05,UBXTUSDT,0.036053,0.03812103088803805,0.035459583260238146,73
2021-11-05 00:30:05,SUTERUSDT,0.0066087,0.006904909580429499,0.006682586664894672,73
2021-11-05 00:30:05,OMGUSDT,18.335,15.540406722311708,14.258433284045047,73
2021-11-05 00:30:05,ZILUSDT,0.1079,0.10915003469857351,0.10417904122284845,73
2021-11-05 00:30:05,MATTERUSDT,0.8171,0.8452362795178779,0.8856455891800326,73
2021-11-05 00:30:05,XDCUSDT,0.0908,0.09235039020235913,0.10184423391670076,73
2021-11-05 00:30:05,COMPUSDT,363.76,363.086698333241,323.83654125233,73
2021-11-05 00:30:05,HOTCROSSUSDT,0.4312,0.4246623338778128,0.42039488848898854,73
2021-11-05 00:30:05,PYRUSDT,18.2004,19.16851569734967,12.041837940699239,73
2021-11-05 00:30:05,AMPLUSDT,1.49908,1.678318962567726,1.6013867167232714,73
2021-11-05 00:30:05,ALGOUSDT,1.859,1.8643830924951266,1.8720798662391243,73
2021-11-05 00:30:05,WAVESUSDT,25.6449,26.149190422616037,27.671447945381388,73
2021-11-05 00:30:05,DASHUSDT,198.76,196.45605479289964,194.50233627871515,73
2021-11-05 00:30:05,CRPTUSDT,0.34992,0.35148462156727545,0.2985135797437378,73
2021-11-05 00:30:05,HEROUSDT,0.146,0.13461365857671764,0.0360675493938518,73
2021-11-05 00:30:05,ENJUSDT,2.9272,2.8362202278741813,2.1163624023905068,73
2021-11-05 00:30:05,DODOUSDT,1.7052,1.7380512328966349,1.5922233139317168,73
2021-11-05 00:30:05,TRIASUSDT,21.34,19.14663542171531,14.678518438025352,73
2021-11-05 00:30:05,DIVIUSDT,0.05456,0.03922759227239045,0.03172013562108871,73
2021-11-05 00:30:05,HYVEUSDT,0.4246,0.43842681076616496,0.4588785198495523,73
2021-11-05 00:30:05,QUICKUSDT,430.0,326.62582287018523,56.14662521382693,73
2021-11-05 00:30:05,GOM2USDT,0.01356,0.011743589611766673,0.010661764674926287,73
2021-11-05 00:30:05,JSTUSDT,0.08317753,0.08405606675561136,0.08090945579382613,73
2021-11-05 00:30:05,RLYUSDT,0.6642,0.65493584734317,0.5996910366495554,73
2021-11-05 00:30:05,FCLUSDT,0.3678,0.38911770527248013,0.3848669835633382,73
2021-11-05 00:30:05,AOAUSDT,0.0028453,0.003050743479310352,0.002736597558508045,73
2021-11-05 00:30:05,OGNUSDT,1.0504,1.0483945549043896,0.8842399350024347,73
2021-11-05 00:30:05,NANOUSDT,5.752819,5.954513106534391,5.537497466481691,73
2021-11-05 00:30:05,QNTUSDT,263.373,271.2613360807319,286.3841390898165,73
2021-11-05 00:30:05,NEARUSDT,10.5302,10.650415892981009,9.822004163838406,73
2021-11-05 00:30:05,REAPUSDT,0.230257,0.21942830100475755,0.1904561658146897,73
2021-11-05 00:30:05,CHRUSDT,0.75331,0.6692299430801437,0.421457984829662,73
2021-11-05 00:30:05,KLVUSDT,0.04184,0.04017105641715886,0.0379148353761749,73
2021-11-05 00:30:05,LAYERUSDT,0.712,0.8454755245735945,1.1933016759826665,73
2021-11-05 00:30:05,MKRUSDT,2996.36,2865.5577483777706,2546.1715170311595,73
2021-11-05 00:30:05,LITHUSDT,0.0275,0.02749074850181876,0.02816130182560548,73
2021-11-05 00:30:05,ALPACAUSDT,0.8831,0.8993110416280312,0.8933801180077509,73
2021-11-05 00:30:05,FLUXUSDT,0.6241,0.5628241680139527,0.43084308714387354,73
2021-11-05 00:30:05,2CRZUSDT,0.0405,0.04346238334008049,0.04578762531125832,73
2021-11-05 00:30:05,RNDRUSDT,1.4178,1.2550169910338818,1.039994303253857,73
2021-11-05 00:30:05,DMTRUSDT,2.09,2.0960901692928124,2.2423153561953146,73
2021-11-05 00:30:05,TRIBEUSDT,0.9533,0.9138756807312545,0.9042190515558957,73
2021-11-05 00:30:05,MLKUSDT,1.22592,1.2923623266188746,1.1362239943905212,73
2021-11-05 01:00:06,NKNUSDT,0.4921,0.4949867731443453,0.44809976022379333,71
2021-11-05 01:00:06,CUSDUSDT,1.001,1.0028867787531506,1.004853197450373,71
2021-11-05 01:00:06,KEEPUSDT,0.7226,0.7060908552445441,0.7131873645532667,71
2021-11-05 01:00:06,LNCHXUSDT,0.3742,0.3644358045596116,0.38222753079910315,71
2021-11-05 01:00:06,LYMUSDT,0.01685,0.01682907660640696,0.013127676051268546,71
2021-11-05 01:00:06,HAIUSDT,0.1424,0.13697601360818296,0.13205696145368667,71
2021-11-05 01:00:06,MITXUSDT,0.0666,0.06677737428222151,0.07151040368180471,71
2021-11-05 01:00:06,PDEXUSDT,21.8891,22.37475052977304,18.361449908890293,71
2021-11-05 01:00:06,FLAMEUSDT,1.9021,2.238025736842676,1.4060737491935185,71
2021-11-05 01:00:06,AGLDUSDT,2.7403,2.9336841745884357,3.1356673454383914,71
2021-11-05 01:00:06,YLDUSDT,0.3621,0.36946299398254084,0.40746395034766025,71
2021-11-05 01:00:06,CWSUSDT,14.566,14.976918435169948,10.039390650904057,71
2021-11-05 01:00:06,SENSOUSDT,1.60689,1.7514003540750542,1.195926752207266,71
2021-11-05 01:00:06,ALBTUSDT,0.91953,0.8229987489894783,0.7622362227290636,71
2021-11-05 01:00:06,ALICEUSDT,15.275,14.457664075561116,12.61700097319503,71
2021-11-05 01:00:06,GOUSDT,0.039599,0.038865692641783293,0.04664150108602532,71
2021-11-05 01:00:06,SWASHUSDT,0.33364,0.39166083537811075,0.109668759908321,71
2021-11-05 01:00:06,ETCUSDT,52.9813,54.16383236709244,54.2186815280356,71
2021-11-05 01:00:06,RUNEUSDT,13.79,15.065463296472242,12.422712637461906,71
2021-11-05 01:00:06,HYDRAUSDT,14.001,14.574249475265516,17.578676033459473,71
2021-11-05 01:00:06,BCHUSDT,591.75,597.7053417474183,613.6112298994502,71
2021-11-05 01:00:06,NGMUSDT,0.8714,0.8694119991526021,0.9104795121369488,71
2021-11-05 01:00:06,JARUSDT,0.012726,0.013221980591732692,0.012308284805592441,71
2021-11-05 01:00:06,TONEUSDT,0.07949,0.07481046086483248,0.04591399067958644,71
2021-11-05 01:00:06,GLQUSDT,0.0321,0.034621999457041204,0.029944375753816137,71
2021-11-05 01:00:06,VSYSUSDT,0.02135,0.02150124893217833,0.02336007849878074,71
2021-11-05 01:00:06,GASUSDT,8.7439,8.824221511297601,8.851521754359647,71
2021-11-05 01:00:06,TRXUSDT,0.1025,0.10350916766392575,0.10013865188395848,71
2021-11-05 01:00:06,CELOUSDT,6.2683,6.393971186629028,6.5068306801445575,71
2021-11-05 01:00:06,SANDUSDT,2.6568,2.6053716888745604,1.1894139282634313,71
2021-11-05 01:00:06,SUNUSDT,0.03409,0.03516992653000291,0.03286702563506351,71
2021-11-05 01:00:06,DATAUSDT,0.1423,0.04735056706594849,0.005663827151761697,71
2021-11-05 01:00:06,LABSUSDT,0.01415,0.014129968776228768,0.011217996452888878,71
2021-11-05 01:00:06,BONDUSDT,28.56,28.647716909495923,28.242298392663162,71
2021-11-05 01:00:06,DPETUSDT,2.5414,2.349285759273411,1.7760501357561571,71
2021-11-05 01:00:06,TARAUSDT,0.01809,0.01566907154416809,0.015083261036627885,71
2021-11-05 01:00:06,DEROUSDT,18.06696,17.829348088756877,18.179551819922548,71
2021-11-05 01:00:06,EFXUSDT,0.03738,0.03948961229175574,0.04249279180205561,71
2021-11-05 01:00:06,WOMUSDT,0.33733,0.2408608733179547,0.22505782277600286,71
2021-11-05 01:00:06,NMRUSDT,43.891,44.04057457800958,43.17201792731591,71
2021-11-05 01:00:06,AAVEUSDT,325.02,322.0494066010111,318.5449782364341,71
2021-11-05 01:00:06,LONUSDT,2.104,2.1166442014602063,2.0961945745779125,71
2021-11-05 01:00:06,GSPIUSDT,9.373,9.103600037939508,7.6945759188686305,71
2021-11-05 01:00:06,TRBUSDT,61.522,62.106730923481244,56.42916248191815,71
2021-11-05 01:00:06,ELAUSDT,5.0465,4.754562855896379,4.487008614734309,71
2021-11-05 01:00:06,DOGEUSDT,0.25794,0.26758027144669594,0.25676554505527843,71
2021-11-05 01:00:06,ZEEUSDT,0.6794,0.7172756719806895,0.5246936982647813,71
2021-11-05 01:00:06,PREUSDT,0.232488,0.23236080663008876,0.27108219873857753,71
2021-11-05 01:00:06,CTIUSDT,0.09087,0.0881061772111364,0.09809621380210977,71
2021-11-05 01:00:06,LPTUSDT,34.6032,30.21315573859569,25.83610508407981,71
2021-11-05 01:00:06,PMONUSDT,16.1599,16.00494139624291,14.195883548518083,71
2021-11-05 01:00:06,XNLUSDT,0.5998,0.6504209705942582,0.6597343445268966,71
2021-11-05 01:00:06,TLOSUSDT,1.02662,1.056124598241567,1.0429208764355251,71
2021-11-05 01:00:06,NEOUSDT,45.5163,45.72642378900302,44.18052315811563,71
2021-11-05 01:00:06,BNTUSDT,4.2822,4.328520481420857,4.180975687686592,71
2021-11-05 01:00:06,CHZUSDT,0.45789,0.4444269604179907,0.35500386170695164,71
2021-11-05 01:00:06,USDCUSDT,0.99865,0.9991492311788505,0.9997028991281359,71
2021-11-05 01:00:06,DOTUSDT,52.5076,50.84883725189379,45.06097464865422,71
2021-11-05 01:00:06,RFOXUSDT,0.13612,0.13950986298797877,0.08536847744133202,71
2021-11-05 01:00:06,WXTUSDT,0.006573,0.006511186555106075,0.0061802352178066955,71
2021-11-05 01:00:06,APLUSDT,0.003331,0.003444281629966604,0.0038649301505532174,71
2021-11-05 01:00:06,EOSUSDT,4.4598,4.601781800918548,4.62711793515158,71
2021-11-05 01:00:06,UOSUSDT,1.06841,0.9544880310560917,0.7296811479910025,71
2021-11-05 01:00:06,MNSTUSDT,0.08587,0.08922861350900901,0.08756087180339224,71
2021-11-05 01:00:06,GHXUSDT,0.1723,0.15616504510911236,0.09512173724438966,71
2021-11-05 01:00:06,POLSUSDT,2.9765,2.936023681958908,2.939176142728911,71
2021-11-05 01:00:06,IOSTUSDT,0.0526,0.052215533458533435,0.050467234351251375,71
2021-11-05 01:00:06,TVKUSDT,0.2661,0.25623406016245154,0.21719032587932885,71
2021-11-05 01:00:06,OUSDUSDT,1.0049,1.0046925388518653,1.0030031296752322,71
2021-11-05 01:00:06,GMEEUSDT,0.4508,0.49270616978086035,0.4137809864564886,71
2021-11-05 01:00:06,HTRUSDT,0.7901,0.8515536263551673,0.8441547618421712,71
2021-11-05 01:00:06,CFGUSDT,1.9231,1.9011147706551978,1.8420266078795626,71
2021-11-05 01:00:06,UBXUSDT,0.0011,0.0012069561680611953,0.001309021685443879,71
2021-11-05 01:00:06,FEARUSDT,1.6989,1.6979500350901864,1.4121201434738488,71
2021-11-05 01:00:06,BTCUSDT,60867.2,61891.23185999582,61065.91000928555,71
2021-11-05 01:00:06,PLUUSDT,6.604,6.085431841789071,4.841703267041404,71
2021-11-05 01:00:06,GMBUSDT,0.003096,0.0030838342540247757,0.003291501849796859,71
2021-11-05 01:00:06,CGGUSDT,1.8568,1.7881241184497418,1.4042359833511107,71
2021-11-05 01:00:06,SRKUSDT,0.00581,0.006114281644037038,0.004951417193990217,71
2021-11-05 01:00:06,ERGUSDT,8.9,9.025567109577276,9.19390169406945,71
2021-11-05 01:00:06,REVVUSDT,0.217201,0.22979474340526032,0.17395666901555776,71
2021-11-05 01:00:06,PROMUSDT,18.654,18.61430374185333,18.56628596095231,71
2021-11-05 01:00:06,GHSTUSDT,2.3377,2.298401948461386,0.8077887721659146,71
2021-11-05 01:00:06,HTUSDT,10.3382,10.64652915172669,10.095164037806201,71
2021-11-05 01:00:06,HAPIUSDT,82.0012,88.17981843347255,97.15894393097771,71
2021-11-05 01:00:06,DIAUSDT,1.819,1.8404763661110737,1.8030760311264757,71
2021-11-05 01:00:06,ADAUSDT,1.961844,2.0027411465576566,2.0946585333108363,71
2021-11-05 01:00:06,ALPHAUSDT,1.169,1.1402142274588163,1.0612124290061091,71
2021-11-05 01:00:06,AERGOUSDT,0.3214,0.3216305779455015,0.3112855079043152,71
2021-11-05 01:00:06,BOLTUSDT,0.00888,0.009109279743606973,0.008761487451383143,71
2021-11-05 01:00:06,XSRUSDT,6.39E-4,6.849172377242875E-4,7.628176984864909E-4,71
2021-11-05 01:00:06,KMDUSDT,1.0036,1.0500868037533901,1.0607105098107836,71
2021-11-05 01:00:06,HORDUSDT,0.1925,0.18030303132284042,0.16346751244273378,71
2021-11-05 01:00:06,EOSCUSDT,0.028122,0.028718461496108762,0.03017865651932078,71
2021-11-05 01:00:06,BUYUSDT,0.0671,0.06563847554137736,0.06280172101104545,71
2021-11-05 01:00:06,CQTUSDT,1.1421,1.1590018733168115,1.1792486383478173,71
2021-11-05 01:00:06,TOMOUSDT,2.60691,2.657048283794092,2.564066034416684,71
2021-11-05 01:00:06,KRLUSDT,2.11351,2.084783585323474,1.195903006866957,71
2021-11-05 01:00:06,MAKIUSDT,0.1766,0.18292499896076583,0.18026801593333594,71
2021-11-05 01:00:06,ARXUSDT,0.06149,0.06367547373321931,0.052068484183682484,71
2021-11-05 01:00:06,CLVUSDT,1.4529,1.3411955336527337,1.2325634977827296,71
2021-11-05 01:00:06,ZORTUSDT,0.00822,0.00853356544074429,0.009350060481449067,71
2021-11-05 01:00:06,MAPUSDT,0.040085,0.04102149991644981,0.033846120606344766,71
2021-11-05 01:00:06,ROSNUSDT,0.285,0.28260690354528795,0.2639179300576299,71
2021-11-05 01:00:06,BTTUSDT,0.00389025,0.003959672356401027,0.0037209401682191516,71
2021-11-05 01:00:06,PUSHUSDT,2.68,2.671739777292515,2.7933998399938362,71
2021-11-05 01:00:06,ZECUSDT,161.002,166.30617234025888,167.12034954503207,71
2021-11-05 01:00:06,SYLOUSDT,0.00523,0.005393548624873778,0.005293103839331987,71
2021-11-05 01:00:06,AGIXUSDT,0.29501,0.31551918961761216,0.3342012059207007,71
2021-11-05 01:00:06,SOLVEUSDT,0.14168,0.1444395778469675,0.3336910533828643,71
2021-11-05 01:00:06,VIDTUSDT,0.9806,1.0070523377051863,1.0437579041962735,71
2021-11-05 01:00:06,JASMYUSDT,0.23684,0.20344842767863597,0.05694902211814574,71
2021-11-05 01:00:06,WINUSDT,6.975E-4,7.457363405611418E-4,6.516916254117836E-4,71
2021-11-05 01:00:06,SXPUSDT,2.3395,2.3827104528391,2.2956549351697797,71
2021-11-05 01:00:06,VIDUSDT,0.41882,0.4079173514472853,0.4534733056507702,71
2021-11-05 01:00:06,FORESTPLUSUSDT,0.0292075,0.029272553967790035,0.03057985039118282,71
