DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-17 00:30:10,RFUELUSDT,0.043551,0.04561064810611616,0.042358291642396774,52
2022-02-17 00:30:10,LRCUSDT,0.9597,0.9621744085371622,1.0127936422981716,52
2022-02-17 00:30:10,CHMBUSDT,0.03138,0.03516979866466157,0.05978557662447192,52
2022-02-17 00:30:10,STXUSDT,1.541,1.5261440634225887,1.6231387358176728,52
2022-02-17 00:30:10,EQZUSDT,0.1491,0.13133889291658024,0.13409710848182993,52
2022-02-17 00:30:10,ORCUSDT,0.3058,0.3082801302146731,0.326729429345316,52
2022-02-17 00:30:10,QNTUSDT,129.691,129.2167091895771,127.5588568381422,52
2022-02-17 00:30:10,AIUSDT,0.01231,0.01261049334211866,0.013258786296272088,52
2022-02-17 00:30:10,ZKTUSDT,12.448,12.713734325276253,12.744613731159214,52
2022-02-17 00:30:10,2CRZUSDT,0.0142,0.014557578827316842,0.015110625827694393,52
2022-02-17 00:30:10,CIX100USDT,0.12753,0.12801109977614142,0.1130843644863273,52
2022-02-17 00:30:10,PBXUSDT,0.014967,0.015627353043405463,0.01811599667543548,52
2022-02-17 00:30:10,GRINUSDT,0.245735,0.24774393172399012,0.2526251726261518,52
2022-02-17 00:30:10,ARUSDT,33.547,33.90972576115118,36.78298052880835,52
2022-02-17 00:30:10,FILUSDT,23.1139,21.833936241508226,22.588836832934508,52
2022-02-17 00:30:10,KONOUSDT,0.1526,0.14807381960634133,0.170253669458096,52
2022-02-17 00:30:10,MNWUSDT,1.1468,1.1686814366017064,1.2473990849649081,52
2022-02-17 00:30:10,NGMUSDT,0.9797,0.9615950337590935,1.049828175434406,52
2022-02-17 00:30:10,WOMUSDT,0.117385,0.11746172684788425,0.11897884351554525,52
2022-02-17 00:30:10,SOLUSDT,101.635,100.55929697459227,109.40962063539915,52
2022-02-17 00:30:10,XVSUSDT,12.017,10.030659482649932,9.657252919136305,52
2022-02-17 00:30:10,FLUXUSDT,1.7182,1.688456939829007,1.7750688553449776,52
2022-02-17 00:30:10,BANDUSDT,4.8656,4.428003585719841,4.115239298276171,52
2022-02-17 00:30:10,MXCUSDT,0.09437,0.08965823200596441,0.08326974633185304,52
2022-02-17 00:30:10,GODSUSDT,1.857,1.896549573457856,2.319251475384296,52
2022-02-17 00:30:10,CRVUSDT,3.171,3.054369299992112,3.3878059429519403,52
2022-02-17 00:30:10,BONDUSDT,10.11,10.154734749897042,11.118252947563251,52
2022-02-17 00:30:10,DOTUSDT,19.8108,19.505553881026177,20.620587682351957,52
2022-02-17 00:30:10,UFOUSDT,1.344E-5,1.2770042139993714E-5,1.2129464262432384E-5,52
2022-02-17 00:30:10,AXCUSDT,11.1595,10.823076475850211,8.917374678693669,52
2022-02-17 00:30:10,CLVUSDT,0.4123,0.4245870249203901,0.43363473405570596,52
2022-02-17 00:30:10,DFIUSDT,3.719,3.5629629422762377,3.001058334497235,52
2022-02-17 00:30:10,FRONTUSDT,0.4998,0.48918706485802155,0.511074868035017,52
2022-02-17 00:30:10,RMRKUSDT,21.2218,19.565191857826576,18.779070132436583,52
2022-02-17 00:30:10,SDAOUSDT,0.943,0.9735026089780124,1.07774230706313,52
2022-02-17 00:30:10,GLCHUSDT,0.5393,0.5306826500194367,0.5043230919226367,52
2022-02-17 00:30:10,UMBUSDT,0.1645,0.16654930013484154,0.18481084964351388,52
2022-02-17 00:30:10,SOLRUSDT,0.6952,0.7022665255387931,0.8811891559943448,52
2022-02-17 00:30:10,NTVRKUSDT,2.7754,2.2804442786813564,2.030716086242905,52
2022-02-17 00:30:10,AOAUSDT,0.0011796,0.0011473734572182669,0.0016829505161057386,52
2022-02-17 00:30:10,SCLPUSDT,0.963,0.9888387695416535,1.1859217107473465,52
2022-02-17 00:30:10,ANCUSDT,2.1054,2.0374044800482163,1.8094304486978456,52
2022-02-17 00:30:10,CWARUSDT,0.3952,0.4024076876951752,0.5260300947627491,52
2022-02-17 00:30:10,EDGUSDT,0.004835,0.004782879270205639,0.005100948774652634,52
2022-02-17 00:30:10,IOTAUSDT,0.8907,0.8850901723481462,0.9128772547465537,52
2022-02-17 00:30:10,CQTUSDT,0.4293,0.4108226351684069,0.4443087427568893,52
2022-02-17 00:30:10,XCURUSDT,2.553,2.5249652053487717,2.270380538608876,52
2022-02-17 00:30:10,ARXUSDT,0.0128,0.012995160904386262,0.015302237353985745,52
2022-02-17 00:30:10,HAPIUSDT,28.0002,27.122609477403163,28.33735229904133,52
2022-02-17 00:30:10,TIMEUSDT,174.597,172.36598519524193,249.05475035734923,52
2022-02-17 00:30:10,CEURUSDT,1.1339,1.130614447000906,1.1276638204111438,52
2022-02-17 00:30:10,HTUSDT,9.934,9.914952594012794,9.532723581035883,52
2022-02-17 00:30:10,DYPUSDT,0.2448,0.24959670962865468,0.30544120839013383,52
2022-02-17 00:30:10,XTMUSDT,0.28371,0.2752835720524328,0.2999707244810172,52
2022-02-17 00:30:10,LOCGUSDT,0.06489,0.06391118696254208,0.06893210439770522,52
2022-02-17 00:30:10,KOKUSDT,5.9525,5.658442711202207,5.55822520436805,52
2022-02-17 00:30:10,WRXUSDT,0.8607,0.886221873282621,0.9125945907285158,52
2022-02-17 00:30:10,ETHUSDT,3135.86,3049.053581654452,2888.3356604635983,52
2022-02-17 00:30:10,REVUUSDT,0.1208,0.11926715626811145,0.1158476708950148,52
2022-02-17 00:30:10,NFTUSDT,2.082E-6,2.0959476101122266E-6,2.209465769293118E-6,52
2022-02-17 00:30:10,WOOUSDT,0.59007,0.5875609625878715,0.6564750532430275,52
2022-02-17 00:30:10,ABBCUSDT,0.1169,0.11860816535869101,0.1330236818577424,52
2022-02-17 00:30:10,CARRUSDT,0.0086,0.007547503474476029,0.007928445887932551,52
2022-02-17 00:30:10,REQUSDT,0.2569,0.25759624873538284,0.25859697779114377,52
2022-02-17 00:30:10,FXSUSDT,26.748,25.27458354765608,23.616059846124653,52
2022-02-17 00:30:10,DAPPXUSDT,0.0168,0.016230661294522854,0.018074665846589025,52
2022-02-17 00:30:10,MNSTUSDT,0.03724,0.03833771510554283,0.05301646732229552,52
2022-02-17 00:30:10,AUDIOUSDT,1.1132,1.0758068709215736,1.0687383752027642,52
2022-02-17 00:30:10,SLIMUSDT,1.184,1.19318940911041,1.3003810147697659,52
2022-02-17 00:30:10,HYVEUSDT,0.1552,0.15520707205173712,0.16537786661215195,52
2022-02-17 00:30:10,BOSONUSDT,0.9926,0.9678761895301433,0.9944916175292751,52
2022-02-17 00:30:10,AMPUSDT,0.0319,0.03082605570732696,0.015014807208841765,52
2022-02-17 00:30:10,XTAGUSDT,0.3861,0.42604463421763245,0.4596278383662143,52
2022-02-17 00:30:10,GOUSDT,0.027606,0.02532214714805113,0.02338971960553914,52
2022-02-17 00:30:10,POWRUSDT,0.5961,0.5832185858354106,0.5646239282820261,52
2022-02-17 00:30:10,NEOUSDT,25.3345,23.01552083376279,21.668329441392313,52
2022-02-17 00:30:10,UNFIUSDT,5.527,5.35912571263844,5.687765855405038,52
2022-02-17 00:30:10,PHNXUSDT,0.0281,0.028036095069395618,0.03136459448267694,52
2022-02-17 00:30:10,ALEPHUSDT,0.501524,0.4952966251637315,0.5694095689417105,52
2022-02-17 00:30:10,KATUSDT,0.002223,0.002213463144108971,0.002087651448380765,52
2022-02-17 00:30:10,OPCTUSDT,0.23371,0.2360007100258803,0.2456447253196068,52
2022-02-17 00:30:10,BCHAUSDT,109.029,109.029,109.029,52
2022-02-17 00:30:10,AGLDUSDT,1.1294,1.1375988054619939,1.116793066181824,52
2022-02-17 00:30:10,RSRUSDT,0.01895,0.018676994243853953,0.01994664645346825,52
2022-02-17 00:30:10,QUICKUSDT,210.74,203.61449494402072,205.87996454369252,52
2022-02-17 00:30:10,WAXUSDT,0.3474,0.3468186472386773,0.3413018345767909,52
2022-02-17 00:30:10,GOM2USDT,0.03909,0.03997799530991125,0.03871244545120982,52
2022-02-17 00:30:10,PUSHUSDT,1.298,1.2965443165809978,1.457091000385767,52
2022-02-17 00:30:10,RENUSDT,0.3702,0.365914069825588,0.3625963292033036,52
2022-02-17 00:30:10,SKUUSDT,0.0957,0.08973310421057946,0.09993140171914151,52
2022-02-17 00:30:10,DEROUSDT,13.40088,12.47107055251582,9.911409882771862,52
2022-02-17 00:30:10,STCUSDT,0.00472,0.0047475262051806565,0.004765596229092407,52
2022-02-17 00:30:10,UBXTUSDT,0.013883,0.013986554664270592,0.017788556110302826,52
2022-02-17 00:30:10,EGLDUSDT,191.14,191.4996654208609,167.3991688793652,52
2022-02-17 00:30:10,VEEDUSDT,0.00412,0.003855738123803493,0.003707877807039311,52
2022-02-17 00:30:10,KAIUSDT,0.0430517,0.04353448583208499,0.04518250109332278,52
2022-02-17 00:30:10,SENSOUSDT,0.877089,0.8323414695120332,0.9879622666343307,52
2022-02-17 00:30:10,COTIUSDT,0.274171,0.26917995423602914,0.2952518723387576,52
2022-02-17 00:30:10,ROUTEUSDT,3.2925,3.3942460907064467,5.54123709449994,52
2022-02-17 00:30:10,MFTUSDT,0.00723,0.00692103813585292,0.006667721025685164,52
2022-02-17 00:30:10,MAHAUSDT,3.6358,3.5943765541398887,3.9312949110425373,52
2022-02-17 00:30:10,PBRUSDT,0.3731,0.3868530164385317,0.4385211787734017,52
2022-02-17 00:30:10,XDBUSDT,0.374,0.37995733309589036,0.35974124429195964,52
2022-02-17 00:30:10,TRIBEUSDT,0.6819,0.6909219067879369,0.768590661184205,52
2022-02-17 00:30:10,CPOOLUSDT,0.3222,0.3104917646081829,0.4182584910098699,52
2022-02-17 00:30:10,MEMUSDT,0.0827,0.0795062242565246,0.08591915210218283,52
2022-02-17 00:30:10,EOSUSDT,2.5569,2.4646412198276595,2.476427148146024,52
2022-02-17 00:30:10,MTRGUSDT,2.11,2.1875740209112493,3.1443326751241223,52
2022-02-17 00:30:10,TRUUSDT,0.2237,0.22470331464041798,0.21767381609046504,52
2022-02-17 00:30:10,FKXUSDT,0.06329,0.06233714568964982,0.06144878065242574,52
2022-02-17 00:30:10,KOLUSDT,0.0887,0.08979165030625351,0.10631314001962625,52
2022-02-17 00:30:10,C98USDT,1.8137,1.762570003560554,1.8139510705048065,52
2022-02-17 00:30:10,XSRUSDT,4.03E-4,3.835367823254982E-4,3.943930142415457E-4,52
2022-02-17 00:30:10,TWTUSDT,0.5673,0.5656283919703081,0.5828899871918539,52
2022-02-17 00:30:10,XYOUSDT,0.02177,0.021900490686820054,0.022819465153517602,52
2022-02-17 00:30:10,CUSDUSDT,0.9953,0.9939785387192627,0.9944377629037543,52
2022-02-17 00:30:10,SUSDUSDT,0.99898,0.9965304161126336,0.9973636130857544,52
2022-02-17 00:30:10,BCHUSDT,333.98,333.45482660538283,325.1606208040065,52
2022-02-17 00:30:10,TIDALUSDT,0.00164,0.0016285053817217067,0.0017164391419550735,52
2022-02-17 00:30:10,SRKUSDT,0.0017,0.001662994072619957,0.0015965733113444463,52
2022-02-17 00:30:10,SLPUSDT,0.02819,0.02898014760307045,0.01879765919639637,52
2022-02-17 00:30:10,ANTUSDT,5.9719,6.1294979887357295,6.556567573132482,52
2022-02-17 00:30:10,REPUSDT,14.788,14.462279167083711,14.370419088286969,52
2022-02-17 00:30:10,SYLOUSDT,0.00579,0.005949862635265111,0.0053947684496281085,52
2022-02-17 00:30:10,BONDLYUSDT,0.0619,0.06149890648195945,0.0629899610661321,52
2022-02-17 00:30:10,REVVUSDT,0.098991,0.10139974646279568,0.10449543755792072,52
2022-02-17 00:30:10,AVAXUSDT,97.435,88.15338310043475,78.25544001423636,52
2022-02-17 00:30:10,HTRUSDT,0.7321,0.7336854085427917,0.8211434589235622,52
2022-02-17 00:30:10,WNCGUSDT,1.0519,1.0992206096863297,1.144284709597625,52
2022-02-17 00:30:10,JUPUSDT,0.02716,0.028540945222120393,0.019105171019584033,52
2022-02-17 00:30:10,HAKAUSDT,0.0925,0.0937393991629973,0.10574991924980769,52
2022-02-17 00:30:10,GARIUSDT,0.5431,0.4995135449660947,0.4576521578384202,52
2022-02-17 00:30:10,MOVRUSDT,95.361,92.02117185350612,96.49434704146229,52
2022-02-17 00:30:10,MATICUSDT,1.8419,1.7687552069552828,1.7886588447646579,52
2022-02-17 00:30:10,NAKAUSDT,0.6218,0.620161194929317,0.607349119279493,52
2022-02-17 00:30:10,OMUSDT,0.0992,0.0989829517709427,0.10199417780440559,52
2022-02-17 00:30:10,YOPUSDT,0.2147,0.22276756569472653,0.22356600726805886,52
2022-02-17 00:30:10,SHIBUSDT,3.112E-5,3.0390175776176965E-5,2.6352808502955944E-5,52
2022-02-17 00:30:10,DIVIUSDT,0.07962,0.07815965554828606,0.07136560189794912,52
2022-02-17 00:30:10,GAFIUSDT,51.73,50.40297530210351,66.79180770842693,52
2022-02-17 00:30:10,MKRUSDT,2129.79,2045.0181158392115,2043.2142266158633,52
2022-02-17 00:30:10,THETAUSDT,3.9115,3.792925689254793,3.467014229960301,52
2022-02-17 00:30:10,HAIUSDT,0.0946,0.08994821551628833,0.09353728173295739,52
2022-02-17 00:30:10,UNIUSDT,11.3099,11.001646697361279,12.06748732623711,52
2022-02-17 00:30:10,ARKERUSDT,0.01844,0.019567234790306816,0.02957364390140983,52
2022-02-17 00:30:10,PERPUSDT,6.396,6.295591825160286,6.967760144075585,52
2022-02-17 00:30:10,CBCUSDT,0.05122,0.05112483547157098,0.04838150210437568,52
2022-02-17 00:30:10,TRIASUSDT,6.1538,6.0747885306018485,6.208672953219077,52
2022-02-17 00:30:10,TLOSUSDT,1.17628,1.071723850100804,0.880426767836094,52
2022-02-17 00:30:10,LOCUSDT,2.4023,2.402792469053279,2.4552123198360274,52
2022-02-17 00:30:10,COMPUSDT,135.23,131.48193972829134,139.32023539519182,52
2022-02-17 00:30:10,KMAUSDT,0.0075,0.007428905117309208,0.007585701552156396,52
2022-02-17 00:30:10,TRVLUSDT,0.1659,0.1697848801090779,0.20162599006467655,52
2022-02-17 00:30:10,TONEUSDT,0.02347,0.021344320285072015,0.02046713243716147,52
2022-02-17 00:30:10,CROUSDT,0.4778,0.48753349819455255,0.44442634309118373,52
2022-02-17 00:30:10,MLNUSDT,61.404,59.397446762021275,61.136190818454054,52
2022-02-17 00:30:10,ERGUSDT,3.373,3.3975409074108365,3.6213944614036326,52
2022-02-17 00:30:10,POLXUSDT,4.6412E-4,4.581343402096725E-4,4.896490737763011E-4,52
2022-02-17 00:30:10,MXWUSDT,0.0071,0.00717505930526536,0.007472819262870462,52
2022-02-17 00:30:10,SXPUSDT,1.4729,1.434167473002273,1.4453550912752045,52
2022-02-17 00:30:10,DMTRUSDT,0.5094,0.5118130954023716,0.5427900960388269,52
2022-02-17 00:30:10,FEARUSDT,0.5474,0.584711170806197,0.6810011395673133,52
2022-02-17 00:30:10,RLYUSDT,0.3619,0.28128951348312203,0.25296908434461635,52
2022-02-17 00:30:10,ZILUSDT,0.0511,0.05004973588759618,0.05088443357796852,52
2022-02-17 00:30:10,AXSUSDT,63.027,61.37625852606554,60.23388938296747,52
2022-02-17 00:30:10,LNCHXUSDT,0.086,0.08826304445901428,0.09091724465822269,52
2022-02-17 00:30:10,TRADEUSDT,0.3717,0.3630807855624887,0.4512910076579843,52
2022-02-17 00:30:10,MAKIUSDT,0.0201,0.018880818077714568,0.019850728130806083,52
2022-02-17 00:30:10,CHZUSDT,0.22052,0.21368907055033912,0.2111704438849899,52
2022-02-17 00:30:10,ILVUSDT,673.922,659.6606969417207,660.8785449271045,52
2022-02-17 00:30:10,EXRDUSDT,0.1756,0.1772021918580612,0.18243389406680877,52
2022-02-17 00:30:10,USDJUSDT,1.00118351,0.9957058239578088,0.8820211705007677,52
2022-02-17 00:30:10,MARSHUSDT,0.32,0.32798744021018206,0.4065212525136579,52
2022-02-17 00:30:10,ERNUSDT,6.39,6.10608156525382,5.905980362951187,52
2022-02-17 00:30:10,GENSUSDT,0.029518,0.03000080944261411,0.042042362652778775,52
2022-02-17 00:30:10,INJUSDT,6.02,6.161810735015465,5.388043349113473,52
2022-02-17 00:30:10,JARUSDT,0.00419,0.004147391494491224,0.004322008033198537,52
2022-02-17 00:30:10,WSIENNAUSDT,7.1282,7.507583276397912,8.751836836807062,52
2022-02-17 00:30:10,CRPTUSDT,0.21325,0.23223359628244608,0.2169427314651664,52
2022-02-17 00:30:10,TXAUSDT,2.662,2.6298829366286123,2.5309798051871213,52
2022-02-17 00:30:10,BNBUSDT,427.752,418.82575650340226,410.66813563384864,52
2022-02-17 00:30:10,XTZUSDT,4.02016,4.057188580773713,3.773986876379524,52
2022-02-17 00:30:10,HNTUSDT,27.271,26.91642511777258,27.496271023690607,52
2022-02-17 00:30:10,FALCONSUSDT,0.1024,0.11499294014362522,0.1589351852710403,52
2022-02-17 00:30:10,FLAMEUSDT,0.4989,0.5478686685807217,0.6668702539458858,52
2022-02-17 00:30:10,ETCUSDT,32.2109,32.55664798174805,29.60349468215151,52
2022-02-17 00:30:10,FCONUSDT,0.0053,0.0034976059483214908,0.0023662372918562976,52
2022-02-17 00:30:10,XMRUSDT,179.05,177.67272290424233,172.1375432502992,52
2022-02-17 00:30:10,SWINGBYUSDT,0.0167,0.01741433034285229,0.01857850875391352,52
2022-02-17 00:30:10,DPETUSDT,0.4732,0.4705166820413643,0.49957243104631105,52
2022-02-17 00:30:10,VSYSUSDT,0.01396,0.013783721602326982,0.01380139668836513,52
2022-02-17 00:30:10,KINUSDT,5.24E-5,4.919828211826015E-5,4.7382034098483214E-5,52
2022-02-17 00:30:10,ALICEUSDT,9.083,8.314738036793743,8.236662560706788,52
2022-02-17 00:30:10,WINUSDT,3.2926E-4,3.2770817157515514E-4,3.359917767690308E-4,52
2022-02-17 00:30:10,ACEUSDT,0.038,0.0367606105886847,0.03645691996092027,52
2022-02-17 00:30:10,REEFUSDT,0.01212,0.011879393459452738,0.011506509028650549,52
2022-02-17 00:30:10,BATUSDT,0.8366,0.833098647248669,0.8678706774161802,52
2022-02-17 00:30:10,DOGEUSDT,0.14892,0.14882025867751447,0.14959869511038165,52
2022-02-17 00:30:10,AURYUSDT,9.206,9.261909376428612,9.889882068963885,52
2022-02-17 00:30:10,STORJUSDT,1.1896,1.1815337149173804,1.2422474992779844,52
2022-02-17 00:30:10,SNXUSDT,4.921612,4.880766870061031,4.9614223246317986,52
2022-02-17 00:30:10,CFGUSDT,0.5704,0.5500663681736085,0.6476640402347216,52
2022-02-17 00:30:10,ZCXUSDT,1.2935,1.3181152246439443,1.5221809767095342,52
2022-02-17 00:30:10,ELONUSDT,9.92E-7,9.861030766169444E-7,9.81151675132314E-7,52
2022-02-17 00:30:10,IXSUSDT,0.3038,0.3096867511459053,0.2400202521003505,52
2022-02-17 00:30:10,FRRUSDT,0.2189,0.2138040739012472,0.15389629500232105,52
2022-02-17 00:30:10,DAGUSDT,0.174798,0.17426379256674895,0.17233708697797454,52
2022-02-17 00:30:10,FTGUSDT,0.20958,0.24355885407281297,0.285710094333536,52
2022-02-17 00:30:10,XLMUSDT,0.218367,0.2174278860612934,0.21850227728170427,52
2022-02-17 00:30:10,IOTXUSDT,0.0947,0.09512108201994189,0.0900019430896371,52
2022-02-17 00:30:10,MHCUSDT,0.005984,0.005643844131334473,0.005755959650534184,52
2022-02-17 00:30:10,KLVUSDT,0.02447,0.02412881282239283,0.025309376411524365,52
2022-02-17 00:30:10,DASHUSDT,117.23,107.30592198436295,108.05168006209014,52
2022-02-17 00:30:10,KAVAUSDT,3.602,3.4762894899861765,3.6938226065346877,52
2022-02-17 00:30:10,ROSNUSDT,0.1568,0.15483382008474422,0.17186179327381412,52
2022-02-17 00:30:10,RUNEUSDT,4.628,4.315840417463701,4.55454864640311,52
2022-02-17 00:30:10,MAPUSDT,0.02225,0.021775038598871334,0.022014030464100977,52
2022-02-17 00:30:10,SOULUSDT,1.9309,1.8824234102089188,1.9595648895661324,52
2022-02-17 00:30:10,BOLTUSDT,0.004692,0.004506752007374717,0.004739461687032278,52
2022-02-17 00:30:10,DGBUSDT,0.024167,0.024207396900496756,0.024093054611481417,52
2022-02-17 00:30:10,GLMUSDT,0.38,0.37440523110741136,0.36817898388232256,52
2022-02-17 00:30:10,CIRUSUSDT,0.155,0.1563356695359874,0.206648320536684,52
2022-02-17 00:30:10,OOEUSDT,0.1453,0.14362371473289381,0.16826269892790838,52
2022-02-17 00:30:10,OOKIUSDT,0.01712,0.017656874648688783,0.01630270600597224,52
2022-02-17 00:30:10,TOMOUSDT,1.22922,1.2071660779803468,1.253699096291516,52
2022-02-17 00:30:10,STRONGUSDT,388.452,397.6116064324969,476.59071161957104,52
2022-02-17 00:30:10,BUYUSDT,0.0233,0.022815411628723282,0.018252480821005813,52
2022-02-17 00:30:10,VEGAUSDT,5.6428,6.013203545978178,7.723860490284084,52
2022-02-17 00:30:10,LTCUSDT,126.971,128.18230666749216,123.79585026190063,52
2022-02-17 00:30:10,CTIUSDT,0.03274,0.03197598019493065,0.03409479078425636,52
2022-02-17 00:30:10,NFTBUSDT,0.1488,0.14435567767266602,0.15248320970596999,52
2022-02-17 00:30:10,SDNUSDT,0.947,0.9580972638910723,1.0758675733985477,52
2022-02-17 00:30:10,FLOWUSDT,7.306,7.225211012787766,6.706507420850102,52
2022-02-17 00:30:10,SFUNDUSDT,7.627,7.5837491790665394,7.001089147535859,52
2022-02-17 00:30:10,CHRUSDT,0.555355,0.5485271338304594,0.6122104494679275,52
2022-02-17 00:30:10,CREAMUSDT,36.473,35.81243524796795,41.079960390950724,52
2022-02-17 00:30:10,XCHUSDT,79.068,79.93654820485615,80.86819186256564,52
2022-02-17 00:30:10,SOVUSDT,4.608,4.576642158330056,5.532361591390004,52
2022-02-17 00:30:10,OGNUSDT,0.3743,0.3764817070350704,0.3789332562203795,52
2022-02-17 00:30:10,RNDRUSDT,3.2343,3.0375761072125207,3.031888827308838,52
2022-02-17 00:30:10,EFXUSDT,0.01658,0.015750432499830276,0.015865068858852357,52
2022-02-17 00:30:10,HARDUSDT,0.6351,0.6101350444120859,0.6067507894615948,52
2022-02-17 00:30:10,GGGUSDT,2.0613,2.0451911240309006,2.1438988634922387,52
2022-02-17 00:30:10,STNDUSDT,0.23,0.22435119231149125,0.24484730482617653,52
2022-02-17 00:30:10,LUNAUSDT,56.1732,55.034041768841305,60.44373412587719,52
2022-02-17 00:30:10,KDAUSDT,8.2001,7.975077164282702,7.096311084623299,52
2022-02-17 00:30:10,OUSDUSDT,0.9941,0.9928566909495274,0.9946037339906291,52
2022-02-17 00:30:10,HORDUSDT,0.06868,0.07189402760443209,0.07667359869492357,52
2022-02-17 00:30:10,ATOMUSDT,28.4566,28.03928092359835,31.365330412614814,52
2022-02-17 00:30:10,POLCUSDT,0.4019,0.40418807288075287,0.37804574176124767,52
2022-02-17 00:30:10,NMRUSDT,28.266,28.59967036831041,26.56442130281939,52
2022-02-17 00:30:10,BMONUSDT,0.0554,0.05438373552630607,0.05823807132909469,52
2022-02-17 00:30:10,WHALEUSDT,7.28,7.246802041736189,8.313986331059226,52
2022-02-17 00:30:10,ERTHAUSDT,0.1761,0.17737015211109358,0.1664865072499564,52
2022-02-17 00:30:10,GASUSDT,5.654,5.41260843873578,5.001910581880935,52
2022-02-17 00:30:10,ATAUSDT,0.4543,0.4478140776910829,0.4459062537336273,52
2022-02-17 00:30:10,CEREUSDT,0.0332,0.03298282107610606,0.037388080264468444,52
2022-02-17 00:30:10,IOSTUSDT,0.02713,0.026867470360163334,0.02632960528454202,52
2022-02-17 00:30:10,HBARUSDT,0.25892,0.24861043575528785,0.2423455908227877,52
2022-02-17 00:30:10,MATTERUSDT,0.4186,0.417951217765067,0.4502058758228057,52
2022-02-17 00:30:10,UNBUSDT,0.0091,0.0086136347593872,0.010121304099575387,52
2022-02-17 00:30:10,NIFUSDT,10.4246,10.862224770001804,18.759186479463025,52
2022-02-17 00:30:10,GOVIUSDT,1.7508,1.4588396620182364,1.0366824587233843,52
2022-02-17 00:30:10,DINOUSDT,0.045,0.044612588260111524,0.04956194465617308,52
2022-02-17 00:30:10,BOAUSDT,0.13061,0.13137916882674108,0.134488027298979,52
2022-02-17 00:30:10,KCSUSDT,20.912,20.0753010884495,18.771215839179234,52
2022-02-17 00:30:10,GTCUSDT,8.0834,7.823625180958981,8.342486120258256,52
2022-02-17 00:30:10,ALGOUSDT,0.9717,0.9497358419195319,1.0300352848569845,52
2022-02-17 00:30:10,LAYERUSDT,0.205,0.20272973797447658,0.2052086632864037,52
2022-02-17 00:30:10,JSTUSDT,0.055586,0.051194371065757395,0.048929701163255096,52
2022-02-17 00:30:10,ACTUSDT,0.010562,0.008324316910183562,0.0024238406081927405,52
2022-02-17 00:30:10,ALPACAUSDT,0.3937,0.3902131774758881,0.3852551373175563,52
2022-02-17 00:30:10,DAOUSDT,2.41496,2.2223854056350354,2.7813197963488445,52
2022-02-17 00:30:10,IOIUSDT,0.8077,0.7926518797963723,0.9176858689622722,52
2022-02-17 00:30:10,PCXUSDT,1.6,1.7033879675927794,1.6251595571122956,52
2022-02-17 00:30:10,ORBSUSDT,0.075,0.0732570397062982,0.07029888997840666,52
2022-02-17 00:30:10,LOVEUSDT,0.00509,0.0054788664200321364,0.005227355169983882,52
2022-02-17 00:30:10,ARPAUSDT,0.090004,0.0906191954013436,0.07597776591329385,52
2022-02-17 00:30:10,WILDUSDT,2.2707,1.9732963666712051,1.9595229798331355,52
2022-02-17 00:30:10,CELOUSDT,3.0057,3.0465618505757543,3.422030145649716,52
2022-02-17 00:30:10,AERGOUSDT,0.2111,0.20729345195752288,0.20060284679846005,52
2022-02-17 00:30:10,ADXUSDT,0.454,0.45021192281677824,0.4469298948632443,52
2022-02-17 00:30:10,PRQUSDT,0.36,0.36500099384516904,0.387070409832927,52
2022-02-17 00:30:10,1INCHUSDT,1.799,1.7566744252932152,1.816517671451084,52
2022-02-17 00:30:10,LONUSDT,1.141,1.1254451222256758,1.1149277251487335,52
2022-02-17 00:30:10,FCLUSDT,0.087,0.08767056757389652,0.10021803710825934,52
2022-02-17 00:30:10,GMBUSDT,0.001592,0.0016099040288315245,0.001735826605740117,52
2022-02-17 00:30:10,VELOUSDT,0.077801,0.0766219352413066,0.06800396670125791,52
2022-02-17 00:30:10,MTVUSDT,0.0110644,0.01063602834429078,0.0087159559652463,52
2022-02-17 00:30:10,LINAUSDT,0.02656,0.025881026297299915,0.026972906563192418,52
2022-02-17 00:30:10,MJTUSDT,1.4199,1.3766920355184282,0.3613547841968304,52
2022-02-17 00:30:10,ISPUSDT,0.003706,0.0036106322645141397,0.003683092545894997,52
2022-02-17 00:30:10,HEARTUSDT,0.1502,0.15228195416818222,0.15895912474163795,52
2022-02-17 00:30:10,VIDUSDT,0.3395,0.29150218109125553,0.3091535502313831,52
2022-02-17 00:30:10,GMEEUSDT,0.1273,0.13576507536067756,0.14186592665222028,52
2022-02-17 00:30:10,MNETUSDT,0.0203,0.018087781019780286,0.02525055551159117,52
2022-02-17 00:30:10,XRPUSDT,0.83788,0.8209419971629508,0.7217279052661267,52
2022-02-17 00:30:10,FTTUSDT,46.444,45.79824014964604,42.976983077732385,52
2022-02-17 00:30:10,MODEFIUSDT,0.606,0.6202665750432342,0.6614483705566778,52
2022-02-17 00:30:10,LYXEUSDT,16.60698,16.055684451676196,14.922830414630377,52
2022-02-17 00:30:10,PYRUSDT,14.2213,13.559524724034288,12.29522610288079,52
2022-02-17 00:30:10,SHFTUSDT,0.3849,0.37768599541744935,0.4633335839374412,52
2022-02-17 00:30:10,ONEUSDT,0.188748,0.19176517563286688,0.21608900683562707,52
2022-02-17 00:30:10,WXTUSDT,0.004218,0.0041317313121834965,0.00422189859938426,52
2022-02-17 00:30:10,XHVUSDT,2.441,2.3452974756129357,2.269527820619193,52
