DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-24 02:30:11,TELUSDT,0.00580014,0.006443505719430372,0.007665834921778642,23
2022-02-24 02:30:11,ZEEUSDT,0.1558,0.15651317900129066,0.15394377359166525,23
2022-02-24 02:30:11,CKBUSDT,0.011332,0.012251561457238432,0.01510056202090819,23
2022-02-24 02:30:11,TOWERUSDT,0.0208,0.022857894694259386,0.029271277575767037,23
2022-02-24 02:30:11,SURVUSDT,0.0135,0.01600697450252505,0.05724102220497785,23
2022-02-24 02:30:11,PDEXUSDT,5.4547,5.856337674905537,7.701818585294852,23
2022-02-24 02:30:11,GLQUSDT,0.01302,0.012968040900941212,0.014587837791697407,23
2022-02-24 02:30:11,LABSUSDT,0.00299,0.003340711650344272,0.0038142262944031342,23
2022-02-24 02:30:11,ZENUSDT,32.624,35.01060914901205,41.013137861265584,23
2022-02-24 02:30:11,ODDZUSDT,0.13138,0.1402861349677481,0.17215813908432817,23
2022-02-24 02:30:11,ORNUSDT,3.2004,3.4089573206739727,3.9693532648422485,23
2022-02-24 02:30:11,NEARUSDT,8.6028,9.19973726425595,11.760082029915553,23
2022-02-24 02:30:11,EQXUSDT,0.0907,0.10070822651702924,0.16114837429424173,23
2022-02-24 02:30:11,POLSUSDT,1.3129,1.42842044348266,1.6924695093131334,23
2022-02-24 02:30:11,DVPNUSDT,0.00604,0.006485205832455453,0.008699226532592001,23
2022-02-24 02:30:11,DPRUSDT,0.0918,0.09474567351682689,0.10295492116324614,23
2022-02-24 02:30:11,BCHSVUSDT,81.422,84.42807245803345,93.81744547795361,23
2022-02-24 02:30:11,TVKUSDT,0.1008,0.10841529705750803,0.13137802875975782,23
2022-02-24 02:30:11,TLMUSDT,0.1032,0.11022552533732922,0.1266244546125356,23
2022-02-24 02:30:11,QIUSDT,0.05259,0.05701881324776536,0.06682642089419304,23
2022-02-24 02:30:11,LIKEUSDT,0.1027,0.11375849303180961,0.1517040454417949,23
2022-02-24 02:30:11,AAVEUSDT,129.239,138.23340220580752,164.31861223412986,23
2022-02-24 02:30:11,RUSDT,0.00579,0.005825826835008987,0.006357442698132486,23
2022-02-24 02:30:11,ICPUSDT,17.15,18.343635200205526,21.636833155512992,23
2022-02-24 02:30:11,BEPROUSDT,0.0028353,0.0031771064999211755,0.0034714884113545732,23
2022-02-24 02:30:11,BURGERUSDT,1.3986,1.512867394134313,1.7945133434693143,23
2022-02-24 02:30:11,SWPUSDT,1.737,1.6659683710468305,1.6722320944869133,23
2022-02-24 02:30:11,DPIUSDT,150.06,155.19458880366915,185.62326438993895,23
2022-02-24 02:30:11,ENQUSDT,0.03627,0.03827071709523401,0.043394411876465706,23
2022-02-24 02:30:11,USDNUSDT,0.9935,0.9878088369454204,0.9834965954286377,23
2022-02-24 02:30:11,CAKEUSDT,6.801,7.202050363980513,8.153571030212866,23
2022-02-24 02:30:11,NIMUSDT,0.0025612,0.0026207176217760697,0.003057109680128034,23
2022-02-24 02:30:11,SUKUUSDT,0.26176,0.2779200311942646,0.36631436093322406,23
2022-02-24 02:30:11,ROSEUSDT,0.2188,0.24036152728485943,0.327316271316024,23
2022-02-24 02:30:11,VAIUSDT,0.0506,0.057619235651212165,0.09651539558123089,23
2022-02-24 02:30:11,LTOUSDT,0.1734,0.18866793270325355,0.22588782582328376,23
2022-02-24 02:30:11,PEOPLEUSDT,0.0477,0.0523489551879269,0.0643815530721638,23
2022-02-24 02:30:11,KDONUSDT,0.1212,0.12932194448055484,0.22456414701918925,23
2022-02-24 02:30:11,NKNUSDT,0.1896,0.20234763653736207,0.22996998090922016,23
2022-02-24 02:30:11,SWASHUSDT,0.04144,0.046489203986449026,0.055258439664406064,23
2022-02-24 02:30:11,DREAMSUSDT,0.01882,0.020458068019212253,0.030531245752216076,23
2022-02-24 02:30:11,KLAYUSDT,1.186,1.243730838570083,1.2416239932136244,23
2022-02-24 02:30:11,LTXUSDT,0.5511,0.5718613487099503,0.6728447456755414,23
2022-02-24 02:30:11,CTCUSDT,1.133,1.196223527841049,1.3361587942931807,23
2022-02-24 02:30:11,DEGOUSDT,2.662,2.9251999530217425,3.7223602207328135,23
2022-02-24 02:30:11,BTCUSDT,36884.3,38449.491826075064,40184.7330427157,23
2022-02-24 02:30:11,OMGUSDT,3.849,4.057362695522791,4.738258770889959,23
2022-02-24 02:30:11,SUPERUSDT,0.6711,0.7600861420268306,0.8468462280726677,23
2022-02-24 02:30:11,GSPIUSDT,1.17,1.5991981789343201,2.4238012519254655,23
2022-02-24 02:30:11,ARRRUSDT,1.0553,1.0867793852396874,1.0131586845895362,23
2022-02-24 02:30:11,EWTUSDT,5.122,5.393736409931216,6.1423717710421615,23
2022-02-24 02:30:11,UOSUSDT,1.18835,1.2199589729961013,1.145036546071488,23
2022-02-24 02:30:11,FTMUSDT,1.5453,1.6767784677252586,2.0942913378735586,23
2022-02-24 02:30:11,KEEPUSDT,0.6035,0.5882483052352558,0.5569940655607021,23
2022-02-24 02:30:11,TKYUSDT,3.04E-4,3.0682467816037326E-4,3.643844708896705E-4,23
2022-02-24 02:30:11,VXVUSDT,1.85,2.0988755937249843,2.573618882068235,23
2022-02-24 02:30:11,SHRUSDT,0.009788,0.010455927630039608,0.011552429526086051,23
2022-02-24 02:30:11,XPRTUSDT,3.106,3.159033750709677,3.434353196361738,23
2022-02-24 02:30:11,CGGUSDT,0.5465,0.580795736754482,0.6114908166161049,23
2022-02-24 02:30:11,XEMUSDT,0.0935,0.09849375372233396,0.10582713839482086,23
2022-02-24 02:30:11,COVUSDT,0.3032,0.3413637602322988,0.43286785571056186,23
2022-02-24 02:30:11,XEDUSDT,0.23,0.24509533910726616,0.31350417705089534,23
2022-02-24 02:30:11,LSSUSDT,0.46336,0.5193029567354883,0.6475998900937202,23
2022-02-24 02:30:11,SHILLUSDT,0.1705,0.1876036896796996,0.2007992127707369,23
2022-02-24 02:30:11,UNICUSDT,26.23,29.918528662202302,57.431800810710556,23
2022-02-24 02:30:11,DYDXUSDT,5.274,5.723714589301734,6.667986947515588,23
2022-02-24 02:30:11,OCEANUSDT,0.4422,0.48024424831946533,0.5943659465779572,23
2022-02-24 02:30:11,SOLVEUSDT,0.0651,0.07070387696278285,0.08550183384717246,23
2022-02-24 02:30:11,XNOUSDT,1.898,0.6215732544181742,0.0732226141951869,23
2022-02-24 02:30:11,REAPUSDT,0.169036,0.16621344056818083,0.16533804770994354,23
2022-02-24 02:30:11,CTSIUSDT,0.3624,0.3932581805984194,0.4720695254233591,23
2022-02-24 02:30:11,CWSUSDT,3.702,3.881866424933958,4.4349633292780934,23
2022-02-24 02:30:11,EPSUSDT,0.1657,0.17828703248921007,0.19373427685290998,23
2022-02-24 02:30:11,SUNUSDT,0.01209,0.013098671416959872,0.015812807893738914,23
2022-02-24 02:30:11,AIOZUSDT,0.1502,0.1597531996017522,0.19952126612930524,23
2022-02-24 03:00:37,XDCUSDT,0.0503,0.05394008537791581,0.06220697462775571,23
2022-02-24 03:00:37,SUSHIUSDT,3.117,3.515703393727169,4.4602221562315965,23
2022-02-24 03:00:37,BURPUSDT,0.0255,0.026048968991435325,0.03054631133787354,23
2022-02-24 03:00:37,COMBUSDT,0.001451,0.0015793220260130506,0.0018558682572243702,23
2022-02-24 03:00:37,HEGICUSDT,0.0324,0.03555218158634221,0.04346192831162738,23
2022-02-24 03:00:37,ACAUSDT,0.951,1.1652453446886561,1.1210632045091435,23
2022-02-24 03:00:37,BNTUSDT,2.0944,2.2627582782753795,2.5385886116403955,23
2022-02-24 03:00:37,DSLAUSDT,0.00263,0.0029958830588639167,0.003479478415703854,23
2022-02-24 03:00:37,WAVESUSDT,9.1699,9.35044861838783,10.232627630302277,23
2022-02-24 03:00:37,NUUSDT,0.4721,0.45899628677351706,0.5099002719868057,23
2022-02-24 03:00:37,AKROUSDT,0.0111066,0.01196285780687227,0.01384259426280126,23
2022-02-24 03:00:37,DEXEUSDT,6.52,6.9107344453227,7.299166558806761,23
2022-02-24 03:00:37,WESTUSDT,0.15213,0.15730566738240728,0.17792984407543774,23
2022-02-24 03:00:37,GLMRUSDT,2.1465,2.7182310707967887,5.656654302454386,23
2022-02-24 03:00:37,TOKOUSDT,0.018968,0.019553660322310786,0.02424730715766881,23
2022-02-24 03:00:37,1EARTHUSDT,0.032311,0.03793739142192823,0.07848556064327647,23
2022-02-24 03:00:37,HYDRAUSDT,8.121,8.467336637357967,8.651114296184463,23
2022-02-24 03:00:37,ORAIUSDT,4.811,5.339237842803097,5.788244797331408,23
2022-02-24 03:00:37,LITHUSDT,0.00636,0.00629855044627262,0.007751058160768465,23
2022-02-24 03:00:37,DORAUSDT,4.7076,5.093507578235423,6.648469921871094,23
2022-02-24 03:00:37,TRXUSDT,0.059825,0.062305546205837815,0.06343810396748978,23
2022-02-24 03:00:37,NOIAUSDT,0.101945,0.12010893822122276,0.14974054611121715,23
2022-02-24 03:00:37,OPULUSDT,0.47195,0.5487728823662937,0.9288080497454663,23
2022-02-24 03:00:37,NWCUSDT,0.195164,0.21444597933739243,0.2500308338283085,23
2022-02-24 03:00:37,ETHOUSDT,0.0396,0.039394667495536446,0.045196922719396244,23
2022-02-24 03:00:37,POLUSDT,0.07262,0.0767565705705404,0.08475395505313192,23
2022-02-24 03:00:37,NGLUSDT,0.83,0.8738236158923885,1.7356236096172033,23
2022-02-24 03:00:37,UMAUSDT,4.904,5.286709623690391,6.2485905723837964,23
2022-02-24 03:00:37,EPIKUSDT,0.0783,0.10346954633432724,0.14899776608242693,23
2022-02-24 03:00:37,OXTUSDT,0.2156,0.2332798503241801,0.25883985665490583,23
2022-02-24 03:00:37,XNLUSDT,0.172,0.18142598111322833,0.21849565271262503,23
2022-02-24 03:00:37,ELAUSDT,3.575,3.865983430851877,4.5863945729461175,23
2022-02-24 03:00:37,SHXUSDT,0.003173,0.003227389837313797,0.001104233226537521,23
2022-02-24 03:00:37,DFYNUSDT,0.09,0.09711152847021229,0.149137333067331,23
2022-02-24 03:00:37,SKLUSDT,0.1147,0.13214037551577965,0.13690281887659034,23
2022-02-24 03:00:37,HOTCROSSUSDT,0.21895,0.23244201186515295,0.2747894615539364,23
2022-02-24 03:00:37,BASICUSDT,0.00409,0.004398543254264308,0.004908038303026958,23
2022-02-24 03:00:37,PROMUSDT,8.157,8.638637773850917,9.795738038712496,23
2022-02-24 03:00:37,MTLUSDT,1.2733,1.4101370342915214,1.5874132285977778,23
2022-02-24 03:00:37,ACOINUSDT,0.340199,0.3771808470662016,0.44518616413236073,23
2022-02-24 03:00:37,BAXUSDT,2.852E-4,3.1451193803962255E-4,3.779404771749833E-4,23
2022-02-24 03:00:37,DODOUSDT,0.4324,0.46517224001660823,0.5395635641858794,23
2022-02-24 03:00:37,KARUSDT,1.3879,1.4105278023726209,1.9407847829824598,23
2022-02-24 03:00:37,APLUSDT,0.001862,0.001956872486797963,0.0021062846346381193,23
2022-02-24 03:00:37,KSMUSDT,119.0553,134.52925586271482,178.0295007332286,23
2022-02-24 03:00:37,MTSUSDT,0.20224,0.2294266758485861,0.2234475752286157,23
2022-02-24 03:00:37,FORTHUSDT,5.9886,6.437151091872277,6.642112572570393,23
2022-02-24 03:00:37,TKOUSDT,0.65,0.6972902237731261,0.7809625028657388,23
2022-02-24 03:00:37,SPIUSDT,7.714,9.317547441578581,11.805764573771935,23
2022-02-24 03:00:37,TRBUSDT,18.028,19.384232397389358,22.011567920718747,23
2022-02-24 03:00:37,MANAUSDT,2.4061,2.6896467428088324,2.7782083647828997,23
2022-02-24 03:00:37,GHXUSDT,0.0405,0.04212042172673819,0.05008840583040259,23
2022-02-24 03:00:37,XYMUSDT,0.1439,0.15130175775636687,0.17068599481265453,23
2022-02-24 03:00:37,ETNUSDT,0.0061233,0.006543593614696456,0.007271762889545634,23
2022-02-24 03:00:37,MITXUSDT,0.0158,0.016958654760785636,0.01890090318317452,23
2022-02-24 03:00:37,CUDOSUSDT,0.023,0.024131340722976388,0.029029890447755557,23
2022-02-24 03:00:37,TCPUSDT,0.0382,0.0428804456018345,0.05081269715994111,23
2022-02-24 03:00:37,USDCUSDT,0.99957,0.9994737564536835,0.9995127997334704,23
2022-02-24 03:00:37,FORMUSDT,0.0194,0.02155562509069476,0.03082717985080693,23
2022-02-24 03:00:37,XCADUSDT,3.0176,3.4073062258530786,5.113511581591763,23
2022-02-24 03:00:37,STMXUSDT,0.01229,0.012985308183482609,0.01499177319887073,23
2022-02-24 03:00:37,CARDUSDT,0.00398,0.00413725898164184,0.00491588835443763,23
2022-02-24 03:00:37,CWEBUSDT,0.02272,0.02395343832993158,0.04073123582823442,23
2022-02-24 03:00:37,SRMUSDT,1.822,2.0013088406202133,2.352582649543437,23
2022-02-24 03:00:37,ENJUSDT,1.3316,1.5033551198024746,1.8085811560069927,23
2022-02-24 03:00:37,ZORTUSDT,0.00282,0.0033596653493605257,0.004358410993677152,23
2022-02-24 03:00:37,AMPLUSDT,0.88426,0.9472785137367205,0.9803837156919651,23
2022-02-24 03:00:37,QRDOUSDT,2.3503,2.5818056504636715,3.0272276046037025,23
2022-02-24 03:00:37,LYMUSDT,0.003883,0.003990475932761603,0.003975919138537895,23
2022-02-24 03:00:37,PMONUSDT,4.047,4.224827186246031,4.896806696731306,23
2022-02-24 03:00:37,ENSUSDT,13.331,14.91907237518097,18.301142191448147,23
2022-02-24 03:00:37,PUNDIXUSDT,0.676,0.7245262456568509,0.7952498998598111,23
2022-02-24 03:00:37,MIRUSDT,1.095,1.1794605878733517,1.2986929583281566,23
2022-02-24 03:00:37,NORDUSDT,1.0353,1.2008796788710525,1.7228232728630601,23
2022-02-24 03:00:37,AGIXUSDT,0.0988,0.10764193907398638,0.13214102202162345,23
2022-02-24 03:00:37,BNSUSDT,0.065018,0.06680148810735154,0.08793049849056735,23
2022-02-24 03:00:37,NDAUUSDT,16.836,17.29872374001903,21.9195161758272,23
2022-02-24 03:00:37,PLGRUSDT,0.0136,0.016234550967170542,0.03150573412461889,23
2022-02-24 03:00:37,ZECUSDT,94.827,104.48082699835133,112.59629691818222,23
2022-02-24 03:00:37,CREDIUSDT,0.0155,0.015546631879700887,0.020139967167351225,23
2022-02-24 03:00:37,BZRXUSDT,0.2528,0.25279999999999997,0.2528,23
2022-02-24 03:00:37,RFOXUSDT,0.04591,0.052776175639140846,0.06534629029689848,23
2022-02-24 03:00:37,AVAUSDT,1.0727,1.2217887209854157,1.3230436352158403,23
2022-02-24 03:00:37,VIDTUSDT,0.3864,0.4151428015161761,0.5093492733113061,23
2022-02-24 03:00:37,RFUELUSDT,0.03184,0.03407941856346009,0.04034103507243885,23
2022-02-24 03:00:37,LRCUSDT,0.7152,0.8083156629595499,0.962874202908087,23
2022-02-24 03:00:37,CHMBUSDT,0.02048,0.022928377413302923,0.049548539362176965,23
2022-02-24 03:00:37,STXUSDT,1.0732,1.1990684869741675,1.5174945447810249,23
2022-02-24 03:00:37,EQZUSDT,0.0996,0.11020187027523064,0.12911368396299716,23
2022-02-24 03:00:37,ORCUSDT,0.2758,0.280226809944635,0.31456153484848975,23
2022-02-24 03:00:37,QNTUSDT,103.833,112.73419192110285,123.57772556998354,23
2022-02-24 03:00:37,AIUSDT,0.008,0.009148756189794176,0.0123072744469759,23
2022-02-24 03:00:37,ZKTUSDT,11.023,10.998193142180314,12.203237291297127,23
2022-02-24 03:00:37,2CRZUSDT,0.0115,0.011899787663354823,0.014285089196356064,23
2022-02-24 03:00:37,CIX100USDT,0.10434,0.10765500702382118,0.11297356802598749,23
2022-02-24 03:00:37,PBXUSDT,0.010434,0.011341297928422936,0.016331134345309566,23
2022-02-24 03:00:37,GRINUSDT,0.17592,0.20245079689017778,0.24169403936478556,23
2022-02-24 03:00:37,ARUSDT,24.697,26.875050382561966,34.1443582873309,23
2022-02-24 03:00:37,FILUSDT,17.9871,19.40458919879107,21.847860358199032,23
2022-02-24 03:00:37,KONOUSDT,0.111,0.121120371535788,0.15775085222145213,23
2022-02-24 03:00:37,MNWUSDT,0.93,0.9533511617657654,1.1689988454336204,23
2022-02-24 03:00:37,NGMUSDT,0.9043,0.9161903000175775,1.0176517662802738,23
2022-02-24 03:00:37,WOMUSDT,0.09273,0.0997580249606683,0.11551739232570565,23
2022-02-24 03:00:37,SOLUSDT,82.228,88.64755840895126,103.87840367597435,23
2022-02-24 03:00:37,XVSUSDT,7.962,8.96742820475908,9.671419081414886,23
2022-02-24 03:00:37,FLUXUSDT,1.2748,1.4005034495160134,1.681460558599749,23
2022-02-24 03:00:37,BANDUSDT,3.5291,4.05127022435215,4.182281805330718,23
2022-02-24 03:00:37,MXCUSDT,0.0804,0.08514943723548349,0.08449869178653245,23
2022-02-24 03:00:37,GODSUSDT,1.149,1.3634324859004492,2.07282595776313,23
2022-02-24 03:00:37,CRVUSDT,2.204,2.4917223385319924,3.172678887123108,23
2022-02-24 03:00:37,BONDUSDT,7.75,8.512977494004996,10.45141814693532,23
2022-02-24 03:00:37,DOTUSDT,15.5182,16.84454569329842,19.661218458459928,23
2022-02-24 03:00:37,UFOUSDT,8.68E-6,9.76120467480473E-6,1.1622813791991564E-5,23
2022-02-24 03:00:37,AXCUSDT,12.7777,12.445171601884969,9.862295204672876,23
2022-02-24 03:00:37,CLVUSDT,0.3184,0.3509636173898343,0.41256431820680334,23
2022-02-24 03:00:37,DFIUSDT,3.225,3.3962739389237866,3.1313788946393104,23
2022-02-24 03:00:37,FRONTUSDT,0.4019,0.4294208837044519,0.4912144213636631,23
2022-02-24 03:00:37,RMRKUSDT,15.11,16.58127485740055,18.36741463897023,23
2022-02-24 03:00:37,SDAOUSDT,0.744,0.7991561001069422,1.0044393751531826,23
2022-02-24 03:00:37,GLCHUSDT,0.3878,0.4286182743418054,0.48665192497384424,23
2022-02-24 03:00:37,UMBUSDT,0.1244,0.13181380475901328,0.1703550756532766,23
2022-02-24 03:00:37,SOLRUSDT,0.582,0.618140561184309,0.8097576486187122,23
2022-02-24 03:00:37,NTVRKUSDT,2.1121,2.215306600855033,2.1111161496168878,23
2022-02-24 03:00:37,AOAUSDT,9.207E-4,9.581511381177713E-4,0.0014835767463943397,23
2022-02-24 03:00:37,SCLPUSDT,0.5562,0.6597930082711506,1.052541460713814,23
2022-02-24 03:00:37,ANCUSDT,2.7967,2.5926880899415625,1.9858501678408418,23
2022-02-24 03:00:37,CWARUSDT,0.2726,0.3026358800359995,0.46815311643693314,23
2022-02-24 03:00:37,EDGUSDT,0.004035,0.004285503361012208,0.004914024712553992,23
2022-02-24 03:00:37,IOTAUSDT,0.692,0.7620334850753142,0.8767640825188601,23
2022-02-24 03:00:37,CQTUSDT,0.3362,0.35970105946400793,0.42312442852702603,23
2022-02-24 03:00:37,XCURUSDT,1.69,1.8766044383290004,2.1868727964656114,23
2022-02-24 03:00:37,ARXUSDT,0.00947,0.010517493012193202,0.014069681040111977,23
2022-02-24 03:00:37,HAPIUSDT,26.0,26.9409004391142,27.96032404998843,23
2022-02-24 03:00:37,TIMEUSDT,150.0,149.38017905793998,220.268872382559,23
2022-02-24 03:00:37,CEURUSDT,1.1207,1.1258154800072113,1.1272380339418577,23
2022-02-24 03:00:37,HTUSDT,8.7102,9.36227182998045,9.530106255364965,23
2022-02-24 03:00:37,DYPUSDT,0.1895,0.2055067882860685,0.28122540229538323,23
2022-02-24 03:00:37,XTMUSDT,0.19903,0.21266240310464218,0.2782871117067069,23
2022-02-24 03:00:37,LOCGUSDT,0.03616,0.039497903638647566,0.06191929290497577,23
2022-02-24 03:00:37,KOKUSDT,6.1283,6.085038641758079,5.702605716678192,23
2022-02-24 03:00:37,WRXUSDT,0.5999,0.6362449648969462,0.8459674464665056,23
2022-02-24 03:00:37,ETHUSDT,2480.9,2671.288108583435,2842.664511357172,23
2022-02-24 03:00:37,REVUUSDT,0.0969,0.10557207314111616,0.11491344748927201,23
2022-02-24 03:00:37,NFTUSDT,1.713E-6,1.8310163548246033E-6,2.115038706574713E-6,23
2022-02-24 03:00:37,WOOUSDT,0.39075,0.43417592556139606,0.6002698219545307,23
2022-02-24 03:00:37,ABBCUSDT,0.1149,0.11223514526362141,0.12698544637993542,23
2022-02-24 03:00:37,CARRUSDT,0.0058,0.0061763006865292085,0.007540151560022886,23
2022-02-24 03:00:37,REQUSDT,0.2073,0.22287884189268237,0.24973721417044456,23
2022-02-24 03:00:37,FXSUSDT,17.792,19.975204301915145,23.04244426452521,23
2022-02-24 03:00:37,DAPPXUSDT,0.01405,0.015289722901503522,0.01741099243544675,23
2022-02-24 03:00:37,MNSTUSDT,0.03007,0.028682208433909683,0.046292408225892125,23
2022-02-24 03:00:37,AUDIOUSDT,0.7544,0.8605942656013814,1.0220515111127473,23
2022-02-24 03:00:37,SLIMUSDT,0.987,1.0573104030076454,1.2353920895237236,23
2022-02-24 03:00:37,HYVEUSDT,0.123,0.1312106170469675,0.15676868498786312,23
2022-02-24 03:00:37,BOSONUSDT,0.7466,0.8008367489602898,0.9483986276093916,23
2022-02-24 03:00:37,AMPUSDT,0.0255,0.02720352267993338,0.01879541539705363,23
2022-02-24 03:00:37,XTAGUSDT,0.3513,0.38177222022529644,0.4414442508217632,23
2022-02-24 03:00:37,GOUSDT,0.02014,0.02085334177760025,0.022926308878596213,23
2022-02-24 03:00:37,POWRUSDT,0.4665,0.501027149575224,0.5517541933987931,23
2022-02-24 03:00:37,NEOUSDT,19.1075,21.421757248388147,22.037685745046627,23
2022-02-24 03:00:37,UNFIUSDT,4.241,4.65861364129277,5.454734605386539,23
2022-02-24 03:00:37,PHNXUSDT,0.0246,0.02647010596739395,0.030007895398772768,23
2022-02-24 03:00:37,ALEPHUSDT,0.383242,0.4042254335200922,0.5272830411813524,23
2022-02-24 03:00:37,KATUSDT,0.00132,0.0015872886851614,0.0019753145357825877,23
2022-02-24 03:00:37,OPCTUSDT,0.1397,0.16515686643063393,0.22699877875451596,23
2022-02-24 03:00:37,BCHAUSDT,109.029,109.029,109.029,23
2022-02-24 03:00:37,AGLDUSDT,0.9048,0.9702693055141516,1.0785670772615237,23
2022-02-24 03:00:37,RSRUSDT,0.01265,0.014365022644886077,0.018576970059785154,23
2022-02-24 03:00:37,QUICKUSDT,157.91,174.1164247331619,198.2083190479379,23
2022-02-24 03:00:37,WAXUSDT,0.2678,0.2873306268872092,0.32903999735481254,23
2022-02-24 03:00:37,GOM2USDT,0.0284,0.030960857578448596,0.036951150855912426,23
2022-02-24 03:00:37,PUSHUSDT,1.093,1.1544220891615231,1.3790237466256856,23
2022-02-24 03:00:37,RENUSDT,0.2687,0.29456398578166576,0.3459845376853574,23
2022-02-24 03:00:37,SKUUSDT,0.0759,0.08488813301508596,0.09662115980768739,23
2022-02-24 03:00:37,DEROUSDT,10.50584,11.421704343624418,10.560664273839038,23
2022-02-24 03:00:37,STARLYUSDT,0.5602,0.6618611586516833,0.24220717722623616,23
2022-02-24 03:00:37,STCUSDT,0.00476,0.004749593220222527,0.004761388035611894,23
2022-02-24 03:00:37,UBXTUSDT,0.011601,0.012317985873218596,0.016370864600724653,23
2022-02-24 03:00:37,EGLDUSDT,141.2,155.78451098530502,165.55616301627265,23
2022-02-24 03:00:37,VEEDUSDT,0.00325,0.003563165887843438,0.0036897085890502833,23
2022-02-24 03:00:37,KAIUSDT,0.0357075,0.038254951043137614,0.04350784151775319,23
2022-02-24 03:00:37,SENSOUSDT,0.638102,0.7078884082070983,0.9192634294827102,23
2022-02-24 03:00:37,COTIUSDT,0.193235,0.2173391474053344,0.27543664198088913,23
2022-02-24 03:00:37,ROUTEUSDT,2.4246,2.717007036466095,4.76245441131021,23
2022-02-24 03:00:37,MFTUSDT,0.00559,0.005949137446289994,0.006518637354709991,23
2022-02-24 03:00:37,MAHAUSDT,3.1009,3.162263827013602,3.7163240587945885,23
2022-02-24 03:00:37,PBRUSDT,0.2638,0.2830092894914547,0.3969353921313028,23
2022-02-24 03:00:37,XDBUSDT,0.30535539,0.32361075458919947,0.3523818470702158,23
2022-02-24 03:00:37,TRIBEUSDT,0.6004,0.6271251017457878,0.7315752812021822,23
2022-02-24 03:00:37,CPOOLUSDT,0.2519,0.25825849206798107,0.3748504427264592,23
2022-02-24 03:00:37,MEMUSDT,0.0707,0.07078688258605476,0.08171644532706097,23
2022-02-24 03:00:37,EOSUSDT,2.0496,2.189871992472018,2.4090565131518002,23
2022-02-24 03:00:37,MTRGUSDT,1.54,1.6328953247307305,2.72865401245643,23
2022-02-24 03:00:37,TRUUSDT,0.1646,0.18000528348837105,0.2087749820026003,23
2022-02-24 03:00:37,FKXUSDT,0.03973,0.044013216721953345,0.05755317810692817,23
2022-02-24 03:00:37,KOLUSDT,0.0605,0.06965382052021711,0.0973789431729376,23
2022-02-24 03:00:37,C98USDT,1.2491,1.4174003333780987,1.7222569920254003,23
2022-02-24 03:00:37,XSRUSDT,2.94E-4,3.2173047485632077E-4,3.778110653002186E-4,23
2022-02-24 03:00:37,TWTUSDT,0.4824,0.5184662939354332,0.5671476051239797,23
2022-02-24 03:00:37,XYOUSDT,0.01818,0.019224339535645233,0.0218871937455513,23
2022-02-24 03:00:37,CUSDUSDT,0.9922,0.9930024313874667,0.9941061876593296,23
2022-02-24 03:00:37,SUSDUSDT,0.996,0.9963464406846685,0.9970184063414862,23
2022-02-24 03:00:37,BCHUSDT,279.39,297.8518089023514,318.9558800713842,23
2022-02-24 03:00:37,TIDALUSDT,0.00147,0.0014474921361260103,0.0016455374000378586,23
2022-02-24 03:00:37,SRKUSDT,0.00127,0.0013671985333418752,0.001547909491571865,23
2022-02-24 03:00:37,SLPUSDT,0.01931,0.020799285595255745,0.019675972571130733,23
2022-02-24 03:00:37,ANTUSDT,4.7125,4.95523678025787,6.13522163991221,23
2022-02-24 03:00:37,REPUSDT,13.591,14.087723662891113,14.291952712853671,23
2022-02-24 03:00:37,SYLOUSDT,0.00418,0.004667727568943141,0.0052598891492013754,23
2022-02-24 03:00:37,BONDLYUSDT,0.0481,0.05157200788295799,0.06051947269556633,23
2022-02-24 03:00:37,REVVUSDT,0.089098,0.0894041406941763,0.10076094506533415,23
2022-02-24 03:00:37,AVAXUSDT,71.202,77.45759741576667,78.95118717073396,23
2022-02-24 03:00:37,HTRUSDT,0.51,0.5761290229920052,0.7633338057554079,23
2022-02-24 03:00:37,WNCGUSDT,0.8139,0.9475084142920094,1.0958630833178182,23
2022-02-24 03:00:37,JUPUSDT,0.01731,0.020275933623156172,0.01977337858509523,23
2022-02-24 03:00:37,HAKAUSDT,0.0695,0.08261162588747924,0.10011870810794,23
2022-02-24 03:00:37,GARIUSDT,0.6767,0.769376114340898,0.5420374076789048,23
2022-02-24 03:00:37,MOVRUSDT,63.8131,73.55142515602392,91.24637346984105,23
2022-02-24 03:00:37,MATICUSDT,1.376,1.5140109909934913,1.723722687833131,23
2022-02-24 03:00:37,NAKAUSDT,0.4162,0.4634560479478702,0.5729589405109058,23
2022-02-24 03:00:37,OMUSDT,0.0749,0.0834150157891948,0.09757098511037852,23
2022-02-24 03:00:37,YOPUSDT,0.2112,0.21584084412524338,0.21984547594782225,23
2022-02-24 03:00:37,SHIBUSDT,2.409E-5,2.586458359236478E-5,2.6474265605662146E-5,23
2022-02-24 03:00:37,DIVIUSDT,0.0638,0.06723201841061577,0.07143380961208816,23
2022-02-24 03:00:37,GAFIUSDT,37.611,41.95366001151504,60.08263321851469,23
2022-02-24 03:00:37,MKRUSDT,1666.66,1805.4569166925578,1987.52733166186,23
2022-02-24 03:00:37,THETAUSDT,2.5785,2.9323643104969577,3.3593989325088587,23
2022-02-24 03:00:37,HAIUSDT,0.07522,0.07774945073999733,0.089831093808539,23
2022-02-24 03:00:37,UNIUSDT,8.2558,9.191511814830173,11.352022886724715,23
