DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-08 01:30:11,CAKEUSDT,10.644,11.209259286539028,12.618460411678624,10
2022-01-08 01:30:11,NIMUSDT,0.0034975,0.004045889206855374,0.004896594769302217,10
2022-01-08 01:30:11,SUKUUSDT,0.43499,0.4600888574202606,0.5615284042104381,10
2022-01-08 01:30:11,ROSEUSDT,0.36296,0.3869510939641793,0.331936272481288,10
2022-01-08 01:30:11,VAIUSDT,0.2031,0.2380411995559061,0.2906439786325841,10
2022-01-08 01:30:11,LTOUSDT,0.3273,0.34969560846993664,0.3700426091015222,10
2022-01-08 01:30:11,PEOPLEUSDT,0.1036,0.10793868184435312,0.07169810301780423,10
2022-01-08 01:30:11,KDONUSDT,0.297,0.324274415216207,0.31643301777030297,10
2022-01-08 01:30:11,NKNUSDT,0.3143,0.3404793183419049,0.3917244212103237,10
2022-01-08 01:30:11,SWASHUSDT,0.08799,0.09721822947711209,0.14964325565179984,10
2022-01-08 01:30:11,DREAMSUSDT,0.0674,0.07316535819227692,0.14411484558583773,10
2022-01-08 01:30:11,KLAYUSDT,1.2988,1.3459400909706267,1.0378646393565178,10
2022-01-08 01:30:11,LTXUSDT,0.834,0.843536983746927,0.8653229223547684,10
2022-01-08 01:30:11,DEGOUSDT,5.3726,5.6913701479721155,6.760248215093421,10
2022-01-08 01:30:11,BTCUSDT,42025.1,43884.009163560644,49156.79426691866,10
2022-01-08 01:30:11,OMGUSDT,5.816,5.759689865696926,7.036644247689996,10
2022-01-08 01:30:11,SUPERUSDT,1.0259,1.0854224608418503,1.2285748696349095,10
2022-01-08 01:30:11,GSPIUSDT,3.425,3.700294236945984,4.652279670514666,10
2022-01-08 01:30:11,ARRRUSDT,0.93,0.967223782762329,1.2622276065692566,10
2022-01-08 01:30:11,EWTUSDT,8.263,8.702219871711872,9.684862264326382,10
2022-01-08 01:30:11,UOSUSDT,1.30926,1.387272297757867,1.5086135109222156,10
2022-01-08 01:30:11,FTMUSDT,2.65382,2.7628577990418517,2.202637426341576,10
2022-01-08 01:30:11,KEEPUSDT,0.6612,0.7312832269219307,0.7047684391755321,10
2022-01-08 01:30:11,TKYUSDT,5.25E-4,5.5725655485791E-4,7.168328260407685E-4,10
2022-01-08 01:30:11,VXVUSDT,4.04,4.373134362718978,4.957138683052361,10
2022-01-08 01:30:11,SHRUSDT,0.013051,0.01466737130701065,0.01862949430463402,10
2022-01-08 01:30:11,XPRTUSDT,4.931,5.48582321859264,6.142833150590208,10
2022-01-08 01:30:11,CGGUSDT,0.7006,0.7765952528906421,1.0815564501276946,10
2022-01-08 01:30:11,XEMUSDT,0.118142,0.12264435979790259,0.1369137346551535,10
2022-01-08 01:30:11,COVUSDT,0.6267,0.6583169876969907,0.6168573883226888,10
2022-01-08 01:30:11,XEDUSDT,0.3768,0.353958620401765,0.4242616276319786,10
2022-01-08 01:30:11,LSSUSDT,0.79376,0.8800975681407075,0.9702226683393628,10
2022-01-08 01:30:11,SHILLUSDT,0.2958,0.35145750777449564,0.5384431913644858,10
2022-01-08 01:30:11,UNICUSDT,101.19,97.57507276250321,89.91492090515818,10
2022-01-08 01:30:11,DYDXUSDT,7.235,7.7534124872894274,9.520685216350445,10
2022-01-08 01:30:11,OCEANUSDT,0.7672,0.8438256792304732,0.4772866718583252,10
2022-01-08 01:30:11,SOLVEUSDT,0.11235,0.11747929527912787,0.1288539164537426,10
2022-01-08 01:30:11,REAPUSDT,0.118602,0.12853029835098181,0.18129083092024523,10
2022-01-08 01:30:11,CTSIUSDT,0.6126,0.6533523003794828,0.7423541150995158,10
2022-01-08 01:30:11,CWSUSDT,6.414,6.9771642942005085,8.21958061197613,10
2022-01-08 01:30:11,EPSUSDT,0.2318,0.25437521598512564,0.2933394597771995,10
2022-01-08 01:30:11,SUNUSDT,0.01994,0.020877439896010014,0.024337200787631266,10
2022-01-08 01:30:11,AIOZUSDT,0.3276,0.38000877943527767,0.5071798227004871,10
2022-01-08 02:00:12,XDCUSDT,0.0877,0.09249562994231138,0.08823664378766508,10
2022-01-08 02:00:12,SUSHIUSDT,7.152,7.667047559542991,7.760861096757423,10
2022-01-08 02:00:12,BURPUSDT,0.0478,0.04893894442235485,0.060924456351275386,10
2022-01-08 02:00:12,COMBUSDT,0.002431,0.002671686651194106,0.002740676959078302,10
2022-01-08 02:00:12,HEGICUSDT,0.0592,0.0651951458681631,0.07313141453306403,10
2022-01-08 02:00:12,BNTUSDT,3.1486,3.2408193846875326,3.476861534550314,10
2022-01-08 02:00:12,DSLAUSDT,0.00409,0.004393327594283207,0.005340841252463137,10
2022-01-08 02:00:12,WAVESUSDT,14.04,14.447235941132302,16.884748410503992,10
2022-01-08 02:00:12,NUUSDT,0.6509,0.68545255280093,0.6279524365810109,10
2022-01-08 02:00:12,AKROUSDT,0.0198508,0.02178696060214081,0.02459570147020009,10
2022-01-08 02:00:12,DEXEUSDT,9.371,10.428288022896602,12.126071684688602,10
2022-01-08 02:00:12,WESTUSDT,0.20879,0.2177561988714357,0.2673835421101515,10
2022-01-08 02:00:12,TOKOUSDT,0.035977,0.03664911834162135,0.03763897751969709,10
2022-01-08 02:00:12,1EARTHUSDT,0.0637,0.07759805751612271,0.10419583826258363,10
2022-01-08 02:00:12,HYDRAUSDT,6.969,7.50361315569945,9.537330527544938,10
2022-01-08 02:00:12,ORAIUSDT,7.344,7.1104949855919255,7.963612345794908,10
2022-01-08 02:00:12,LITHUSDT,0.0113,0.01207545059956473,0.01662370258238499,10
2022-01-08 02:00:12,DORAUSDT,9.7119,10.391184870581064,12.782395345151741,10
2022-01-08 02:00:12,TRXUSDT,0.068676,0.07184887856890651,0.0824517696000529,10
2022-01-08 02:00:12,NOIAUSDT,0.264208,0.28660509301560677,0.2915806290323995,10
2022-01-08 02:00:12,OPULUSDT,1.91701,2.2243368905628462,3.368479121637931,10
2022-01-08 02:00:12,NWCUSDT,0.360462,0.38401045039884496,0.4954996243453333,10
2022-01-08 02:00:12,ETHOUSDT,0.0654,0.07096085013292604,0.07975389430829138,10
2022-01-08 02:00:12,POLUSDT,0.12365,0.14415463639635095,0.1782579044347079,10
2022-01-08 02:00:12,NGLUSDT,3.705,3.988146689804791,3.3656905003607362,10
2022-01-08 02:00:12,UMAUSDT,9.466,9.598609952500437,10.356651057075263,10
2022-01-08 02:00:12,EPIKUSDT,0.1711,0.19403965295596026,0.21699366170364592,10
2022-01-08 02:00:12,OXTUSDT,0.3241,0.34774405498281225,0.39616604584498943,10
2022-01-08 02:00:12,XNLUSDT,0.3523,0.3807133301119052,0.4785991290739789,10
2022-01-08 02:00:12,ELAUSDT,3.0564,3.2144636162800824,3.2714697206125116,10
2022-01-08 02:00:12,DFYNUSDT,0.1898,0.2023759524567597,0.311985635952595,10
2022-01-08 02:00:12,SKLUSDT,0.1767,0.190536653021497,0.23039560184205415,10
2022-01-08 02:00:12,HOTCROSSUSDT,0.29715,0.3170869362309751,0.3805657941069974,10
2022-01-08 02:00:12,BASICUSDT,0.00591,0.006386364772388507,0.007369801103822183,10
2022-01-08 02:00:12,PROMUSDT,11.427,11.922203054550963,13.29038772513046,10
2022-01-08 02:00:12,MTLUSDT,1.9434,2.0477176849526857,2.3083004418999593,10
2022-01-08 02:00:12,ACOINUSDT,0.468397,0.4667745435420534,0.47222944265718814,10
2022-01-08 02:00:12,BAXUSDT,5.785E-4,5.775661654490996E-4,6.683614440120964E-4,10
2022-01-08 02:00:12,DODOUSDT,0.8116,0.8487583414202604,0.9893355221080196,10
2022-01-08 02:00:12,KARUSDT,3.2022,3.5134168190575323,4.264404783949654,10
2022-01-08 02:00:12,APLUSDT,0.002152,0.0022396436447141596,0.002531664879513622,10
2022-01-08 02:00:12,KSMUSDT,247.5987,271.8468266739316,299.64255023229305,10
2022-01-08 02:00:12,FORTHUSDT,8.1324,8.682715915872981,10.425237913374122,10
2022-01-08 02:00:12,TKOUSDT,1.0722,1.1547367645975368,1.2664747623242993,10
2022-01-08 02:00:12,SPIUSDT,17.304,18.954463193512115,24.483449019003803,10
2022-01-08 02:00:12,TRBUSDT,31.48,33.36953571453499,38.310025208242465,10
2022-01-08 02:00:12,MANAUSDT,3.08424,3.158939257616169,3.352898869509174,10
2022-01-08 02:00:12,GHXUSDT,0.0606,0.06782002428896786,0.08388097548655438,10
2022-01-08 02:00:12,XYMUSDT,0.1838,0.19267704627502705,0.2489378800594964,10
2022-01-08 02:00:12,ETNUSDT,0.0080342,0.008446582887240494,0.010882638501914083,10
2022-01-08 02:00:12,MITXUSDT,0.0272,0.031227884407709624,0.03808398371429555,10
2022-01-08 02:00:12,CUDOSUSDT,0.0356,0.035827489001750375,0.036516675714570575,10
2022-01-08 02:00:12,TCPUSDT,0.0625,0.07206397899076941,0.1056684376949729,10
2022-01-08 02:00:12,USDCUSDT,1.00002,1.0000928854033555,0.9996919498525528,10
2022-01-08 02:00:12,FORMUSDT,0.050366,0.05380481029769241,0.06722524956499562,10
2022-01-08 02:00:12,XCADUSDT,6.6705,7.1750936291815774,6.853587094254026,10
2022-01-08 02:00:12,STMXUSDT,0.01924,0.020524554119730695,0.023674114110343526,10
2022-01-08 02:00:12,CARDUSDT,0.00753,0.007831937180827964,0.009631182618828534,10
2022-01-08 02:00:12,CWEBUSDT,0.06503,0.09244230003454802,0.0436264484315,10
2022-01-08 02:00:12,SRMUSDT,3.144,3.3540764692674436,3.1385898640521437,10
2022-01-08 02:00:12,ENJUSDT,2.3904,2.531148356373204,2.7280667685577518,10
2022-01-08 02:00:12,ZORTUSDT,0.0067,0.006924105941216564,0.006070963203275962,10
2022-01-08 02:00:12,AMPLUSDT,0.72852,0.7949808662307818,0.9387159306639931,10
2022-01-08 02:00:12,QRDOUSDT,5.5197,6.7124770781717515,6.132197836786991,10
2022-01-08 02:00:12,LYMUSDT,0.008348,0.0090121566707642,0.011097144855525409,10
2022-01-08 02:00:12,PMONUSDT,5.3611,6.0019996795843005,8.234357320590515,10
2022-01-08 02:00:12,ENSUSDT,30.102,34.16000413085613,40.29762404693233,10
2022-01-08 02:00:12,PUNDIXUSDT,0.9242,0.9811359521859541,1.113156364321573,10
2022-01-08 02:00:12,MIRUSDT,1.932,2.0902246078161557,2.4346529647926225,10
2022-01-08 02:00:12,NORDUSDT,2.7843,2.9478443261243092,3.683178448350861,10
2022-01-08 02:00:12,AGIXUSDT,0.17579,0.18758942697122977,0.21132347307541932,10
2022-01-08 02:00:12,BNSUSDT,0.122,0.12257278649171885,0.12740447775487013,10
2022-01-08 02:00:12,NDAUUSDT,22.712,22.2362930676882,19.17308551339675,10
2022-01-08 02:00:12,ZECUSDT,140.951,141.82552770672822,162.41345947699463,10
2022-01-08 02:00:12,CREDIUSDT,0.0331,0.035409066800994766,0.033433863147478,10
2022-01-08 02:00:12,RFOXUSDT,0.07448,0.0845835620315078,0.12142379590782519,10
2022-01-08 02:00:12,AVAUSDT,1.514895,1.6676013372555278,1.9476589869536753,10
2022-01-08 02:00:12,VIDTUSDT,0.7323,0.8039242500254108,0.8343981855848108,10
2022-01-08 02:00:12,RFUELUSDT,0.040566,0.04331379707831159,0.047994759118190684,10
2022-01-08 02:00:12,LRCUSDT,1.7002,1.8531910674539156,2.1010529444941444,10
2022-01-08 02:00:12,CHMBUSDT,0.0725,0.07484288028078198,0.050541555786860926,10
2022-01-08 02:00:12,STXUSDT,2.1255,2.1963067650741936,2.1997340298211467,10
2022-01-08 02:00:12,EQZUSDT,0.1925,0.2107946074747639,0.2831572087596277,10
2022-01-08 02:00:12,ORCUSDT,0.4887,0.5063154728045121,0.3154218343641053,10
2022-01-08 02:00:12,QNTUSDT,181.356,177.381550634105,192.17305477068464,10
2022-01-08 02:00:12,AIUSDT,0.01705,0.019078170722976327,0.02604806628995858,10
2022-01-08 02:00:12,ZKTUSDT,20.506,23.158018779359097,27.520329434836462,10
2022-01-08 02:00:12,2CRZUSDT,0.0215,0.023576600149747176,0.02752584123028005,10
2022-01-08 02:00:12,CIX100USDT,0.13331,0.13811183769462756,0.16308625799883145,10
2022-01-08 02:00:12,PBXUSDT,0.021376,0.02219208173674767,0.01914796975489525,10
2022-01-08 02:00:12,GRINUSDT,0.330283,0.3504032656589609,0.40160331600332827,10
2022-01-08 02:00:12,ARUSDT,50.329,55.67567775764903,54.26672314899445,10
2022-01-08 02:00:12,FILUSDT,31.8151,33.381213193188216,39.50789137999989,10
2022-01-08 02:00:12,KONOUSDT,0.2615,0.28051653741932275,0.35843152627491015,10
2022-01-08 02:00:12,MNWUSDT,1.6884,1.8180790438278016,2.168032963085972,10
2022-01-08 02:00:12,NGMUSDT,1.2552,1.199506938405252,0.9705388596227688,10
2022-01-08 02:00:12,WOMUSDT,0.147862,0.16084132467106743,0.18207211409819038,10
2022-01-08 02:00:12,SOLUSDT,139.831,153.1803197361609,179.380254549915,10
2022-01-08 02:00:12,XVSUSDT,14.117,14.837606975861176,16.478975923801503,10
2022-01-08 02:00:12,FLUXUSDT,2.3511,2.6187186290222506,2.06643354690076,10
2022-01-08 02:00:12,BANDUSDT,5.419,5.6260882787790925,5.939250542689601,10
2022-01-08 02:00:12,MXCUSDT,0.06242,0.05974614989797642,0.05236632105441569,10
2022-01-08 02:00:12,GODSUSDT,3.197,3.6134402538184065,4.088585036192232,10
2022-01-08 02:00:12,CRVUSDT,5.115,5.479755659802412,4.912349692712569,10
2022-01-08 02:00:12,BONDUSDT,15.87,16.8742824062148,18.978828365389823,10
2022-01-08 02:00:12,DOTUSDT,25.1587,26.977951924249215,30.00047409420361,10
2022-01-08 02:00:12,UFOUSDT,1.632E-5,1.9192461132487953E-5,1.5422777811297496E-5,10
2022-01-08 02:00:12,AXCUSDT,5.5801,5.189806593974609,3.902711509529814,10
2022-01-08 02:00:12,CLVUSDT,0.612,0.6455378604013756,0.8149948147310642,10
2022-01-08 02:00:12,DFIUSDT,2.513,3.08112496352031,3.41825790738001,10
2022-01-08 02:00:12,FRONTUSDT,0.6152,0.6528038810490678,0.7625194107231259,10
2022-01-08 02:00:12,RMRKUSDT,21.2101,25.781842171169036,33.42502238880942,10
2022-01-08 02:00:12,SDAOUSDT,1.315,1.249308628661132,1.455957245849096,10
2022-01-08 02:00:12,GLCHUSDT,0.569,0.6218304560603126,0.9047054917121697,10
2022-01-08 02:00:12,UMBUSDT,0.2676,0.2744382160235145,0.3291746486275642,10
2022-01-08 02:00:12,SOLRUSDT,1.7528,1.8470865326705477,2.199257460009259,10
2022-01-08 02:00:12,NTVRKUSDT,2.3407,2.656705926277412,3.5730959219687577,10
2022-01-08 02:00:12,AOAUSDT,0.0035521,0.003947240551773032,0.003310019008311264,10
2022-01-08 02:00:12,SCLPUSDT,2.3901,2.485188433239139,2.919636373076269,10
2022-01-08 02:00:12,ANCUSDT,2.7638,3.0679920991561564,3.4084637349959186,10
2022-01-08 02:00:12,CWARUSDT,1.0384,1.1066206713971358,1.5484941289214573,10
2022-01-08 02:00:12,EDGUSDT,0.006838,0.007315041118941002,0.009039682706175783,10
2022-01-08 02:00:12,IOTAUSDT,1.1318,1.1768314193917937,0.4497044669617985,10
2022-01-08 02:00:12,CQTUSDT,0.5208,0.5338169113971744,0.6610471388764346,10
2022-01-08 02:00:12,XCURUSDT,1.577,1.847862584637668,2.5647098135263557,10
2022-01-08 02:00:12,ARXUSDT,0.0195,0.021485676726198614,0.025570080658899555,10
2022-01-08 02:00:12,HAPIUSDT,28.9316,31.21896907591876,39.623099162826804,10
2022-01-08 02:00:12,TIMEUSDT,252.821,212.7326519163592,92.30339715730926,10
2022-01-08 02:00:12,CEURUSDT,1.1353,1.1311614432321537,1.1320342497028766,10
2022-01-08 02:00:12,HTUSDT,8.9532,9.04449989302098,9.565927335235488,10
2022-01-08 02:00:12,DYPUSDT,0.4548,0.4894203573738724,0.5620409448688671,10
2022-01-08 02:00:12,XTMUSDT,0.54423,0.6430627086283167,0.8505402275681371,10
2022-01-08 02:00:12,LOCGUSDT,0.10999,0.11690726444857268,0.15676143309669982,10
2022-01-08 02:00:12,KOKUSDT,5.7009,5.721942028179371,5.288089233162929,10
2022-01-08 02:00:12,WRXUSDT,1.0495,1.1103152704066612,1.1372358403184124,10
2022-01-08 02:00:12,ETHUSDT,3215.96,3468.875915669389,3886.700379745236,10
2022-01-08 02:00:12,REVUUSDT,0.2752,0.07031419571179945,0.02647384033906229,10
2022-01-08 02:00:12,NFTUSDT,2.97E-6,2.948704054934119E-6,3.1386085819118314E-6,10
2022-01-08 02:00:12,WOOUSDT,0.95024,1.0101518923049653,0.9545327590046719,10
2022-01-08 02:00:12,ABBCUSDT,0.1322,0.13620147770598343,0.16672715375569527,10
2022-01-08 02:00:12,CARRUSDT,0.0118,0.012238548692535014,0.01496298947147042,10
2022-01-08 02:00:12,REQUSDT,0.3026,0.3285513529538075,0.37641071644685675,10
2022-01-08 02:00:12,FXSUSDT,37.704,35.786616492584486,24.394519003692633,10
2022-01-08 02:00:12,DAPPXUSDT,0.02877,0.02959182046407518,0.0358277284538778,10
2022-01-08 02:00:12,MNSTUSDT,0.06287,0.06898520130228065,0.09936335453618687,10
2022-01-08 02:00:12,AUDIOUSDT,1.397,1.4810143927339026,1.6038247036385667,10
2022-01-08 02:00:12,SLIMUSDT,1.69,1.913341827472509,2.419022917356766,10
2022-01-08 02:00:12,HYVEUSDT,0.234,0.2647703017922794,0.31802938200552106,10
2022-01-08 02:00:12,BOSONUSDT,1.2814,1.451957296861276,1.796617616491,10
2022-01-08 02:00:12,XTAGUSDT,0.7496,0.7800291821276563,0.9370992129439313,10
2022-01-08 02:00:12,GOUSDT,0.029545,0.032988146667057315,0.035848845567598486,10
2022-01-08 02:00:12,POWRUSDT,0.5137,0.3912404370355675,0.09834210345936689,10
2022-01-08 02:00:12,NEOUSDT,24.2431,24.93419271983667,29.24528707635441,10
2022-01-08 02:00:12,UNFIUSDT,7.387,7.935665018246039,8.905615866107143,10
2022-01-08 02:00:12,PHNXUSDT,0.0443,0.04901366904479374,0.059008686450073636,10
2022-01-08 02:00:12,ALEPHUSDT,0.507372,0.5591937522913168,0.5179971460592263,10
2022-01-08 02:00:12,KATUSDT,0.00261,0.0027108369268972173,0.003253984673812471,10
2022-01-08 02:00:12,OPCTUSDT,0.23221,0.24824220643951386,0.3124424989328871,10
2022-01-08 02:00:12,BCHAUSDT,109.029,109.029,109.029,10
2022-01-08 02:00:12,AGLDUSDT,1.5625,1.6147961691630561,1.8444585992749183,10
2022-01-08 02:00:12,RSRUSDT,0.02576,0.02818957590621911,0.028005145158978763,10
2022-01-08 02:00:12,QUICKUSDT,286.42,303.4586650998622,287.6448584663897,10
2022-01-08 02:00:12,WAXUSDT,0.4193,0.4391836176218184,0.4934623274423775,10
2022-01-08 02:00:12,GOM2USDT,0.03646,0.0398649299246107,0.03673664971800674,10
2022-01-08 02:00:12,PUSHUSDT,2.222,2.188343551438381,2.0999611071777453,10
2022-01-08 02:00:12,RENUSDT,0.4746,0.5223368253735376,0.6280313597037174,10
2022-01-08 02:00:12,SKUUSDT,0.1267,0.1299071349208567,0.15492983939902955,10
2022-01-08 02:00:12,DEROUSDT,9.827,10.664013113791986,13.362012193964238,10
2022-01-08 02:00:12,STCUSDT,0.00448,0.004729078638186377,0.005171825071073184,10
2022-01-08 02:00:12,UBXTUSDT,0.022001,0.023922640948936705,0.027317225447493865,10
2022-01-08 02:00:12,EGLDUSDT,198.15,216.61023810233493,262.5477502364693,10
2022-01-08 02:00:12,VEEDUSDT,0.00392,0.004295771065259794,0.004726573640896921,10
2022-01-08 02:00:12,KAIUSDT,0.059652,0.06729932447450097,0.07965869723946518,10
2022-01-08 02:00:12,SENSOUSDT,1.340404,1.4362300829265557,1.7234387123294428,10
2022-01-08 02:00:12,COTIUSDT,0.340046,0.3663185236588619,0.3684476188995792,10
2022-01-08 02:00:12,ROUTEUSDT,2.6123,2.693438971997381,3.5281347504572356,10
2022-01-08 02:00:12,MFTUSDT,0.00811,0.008548184436849876,0.008313420702839589,10
2022-01-08 02:00:12,MAHAUSDT,5.5711,6.620754347992742,5.493719627919968,10
2022-01-08 02:00:12,PBRUSDT,0.663,0.670873032015602,0.9326225563809148,10
2022-01-08 02:00:12,XDBUSDT,0.39690592,0.4298532678981731,0.46449264143714775,10
2022-01-08 02:00:12,TRIBEUSDT,0.8697,0.9149352957159996,0.9857731821359974,10
2022-01-08 02:00:12,CPOOLUSDT,0.6307,0.7162025798615514,0.8517417727377702,10
2022-01-08 02:00:12,MEMUSDT,0.1254,0.13268253245582848,0.17319978708860315,10
2022-01-08 02:00:12,EOSUSDT,2.8727,2.9717795608988387,3.371411999281788,10
2022-01-08 02:00:12,MTRGUSDT,4.85,4.791235536181702,5.748998544411374,10
2022-01-08 02:00:12,TRUUSDT,0.2754,0.285558351910783,0.32426645119009473,10
2022-01-08 02:00:12,FKXUSDT,0.05164,0.059472442003521905,0.0839643337560265,10
2022-01-08 02:00:12,KOLUSDT,0.1769,0.21407651260624647,0.20350990935269705,10
2022-01-08 02:00:12,C98USDT,2.5616,2.4799346149476875,2.5531312018116754,10
2022-01-08 02:00:12,XSRUSDT,4.95E-4,4.880216483297487E-4,5.528975998995429E-4,10
2022-01-08 02:00:12,TWTUSDT,0.6455,0.6588460107015836,0.7002290709715528,10
2022-01-08 02:00:12,XYOUSDT,0.02959,0.03161703006268781,0.03740069034577883,10
2022-01-08 02:00:12,CUSDUSDT,1.0004,0.9996495682781767,0.9975562321998186,10
2022-01-08 02:00:12,SUSDUSDT,1.002201,1.0007395119965832,0.9968765090218449,10
2022-01-08 02:00:12,BCHUSDT,388.88,406.54510154792194,460.81724716713626,10
2022-01-08 02:00:12,TIDALUSDT,0.00232,0.0030076471943639277,0.004664724449810944,10
2022-01-08 02:00:12,SRKUSDT,0.00106,0.0012716157135863227,0.0023716290571245604,10
2022-01-08 02:00:12,SLPUSDT,0.01963,0.022863773641860742,0.035398326955166835,10
2022-01-08 02:00:12,ANTUSDT,9.4863,10.785775458852664,8.264719408886164,10
2022-01-08 02:00:12,REPUSDT,16.444,17.077738908992515,18.485102266847573,10
2022-01-08 02:00:12,SYLOUSDT,0.00407,0.004827342141445259,0.0046083772176917556,10
2022-01-08 02:00:12,BONDLYUSDT,0.0864,0.09224231379322967,0.0605389223686479,10
2022-01-08 02:00:12,REVVUSDT,0.128908,0.13823985913737774,0.17699939562062975,10
2022-01-08 02:00:12,AVAXUSDT,88.026,96.74392312169944,102.41399384805123,10
2022-01-08 02:00:12,HTRUSDT,1.4608,1.6983595813750791,1.6125524216057538,10
2022-01-08 02:00:12,WNCGUSDT,1.4313,1.5280693290413991,1.8893102608750556,10
2022-01-08 02:00:12,JUPUSDT,0.01183,0.012628836392762056,0.011301884088789887,10
2022-01-08 02:00:12,HAKAUSDT,0.1237,0.1457815153502946,0.2004565275884599,10
2022-01-08 02:00:12,MOVRUSDT,164.8846,182.63757767918645,216.55840849790053,10
2022-01-08 02:00:12,MATICUSDT,2.0988,2.2504553507598954,2.243294936430555,10
2022-01-08 02:00:12,NAKAUSDT,1.0956,1.2949595942771894,2.155995519544128,10
2022-01-08 02:00:12,OMUSDT,0.1319,0.13939130104583886,0.14760403156775087,10
2022-01-08 02:00:12,YOPUSDT,0.2733,0.2712849024346339,0.2912597764473814,10
2022-01-08 02:00:12,SHIBUSDT,2.94E-5,3.0881111145603386E-5,3.556972839280368E-5,10
2022-01-08 02:00:12,DIVIUSDT,0.07132,0.07236176097583125,0.07994731112384322,10
2022-01-08 02:00:12,GAFIUSDT,95.152,102.0402616503042,84.52936339936102,10
2022-01-08 02:00:12,MKRUSDT,2159.39,2277.212729864557,2496.661990134234,10
2022-01-08 02:00:12,THETAUSDT,4.3087,4.4674083066339945,4.992092831550343,10
2022-01-08 02:00:12,HAIUSDT,0.13012,0.1453906908527961,0.14347267950171078,10
2022-01-08 02:00:12,UNIUSDT,15.908,17.010899480297688,17.926514880073498,10
2022-01-08 02:00:12,ARKERUSDT,0.041,0.04581605140820665,0.04624301655962546,10
2022-01-08 02:00:12,PERPUSDT,8.804,8.726088251701745,9.782274821013866,10
2022-01-08 02:00:12,CBCUSDT,0.057067,0.05916865377529968,0.06335427596778992,10
2022-01-08 02:00:12,TRIASUSDT,7.24,8.023293230714552,10.532129279438141,10
2022-01-08 02:00:12,TLOSUSDT,0.52234,0.5575913410196203,0.6940581737833658,10
2022-01-08 02:00:12,LOCUSDT,3.22709,3.2308673042474463,3.3604541529336713,10
2022-01-08 02:00:12,COMPUSDT,196.55,205.71510424200804,224.73354561867146,10
2022-01-08 02:00:12,KMAUSDT,0.0123,0.013449381616172578,0.014872825526820907,10
2022-01-08 02:00:12,TRVLUSDT,0.2975,0.3048570818142218,0.2858014895881095,10
2022-01-08 02:00:12,TONEUSDT,0.02241,0.025246827211716453,0.03253286681367714,10
2022-01-08 02:00:12,CROUSDT,0.472,0.5113285204490905,0.5471083070354752,10
2022-01-08 02:00:12,MLNUSDT,79.804,84.94368132284974,92.76199679702187,10
2022-01-08 02:00:12,ERGUSDT,4.322,4.549052656560642,5.623563232940712,10
2022-01-08 02:00:12,POLXUSDT,5.9242E-4,6.785293076363893E-4,8.258841728260582E-4,10
2022-01-08 02:00:12,MXWUSDT,0.0082,0.009436940836758312,0.01234332331572783,10
2022-01-08 02:00:12,SXPUSDT,1.5981,1.7340998983195557,1.813940360910763,10
2022-01-08 02:00:12,DMTRUSDT,0.7958,0.8471669479708487,1.2320698829497037,10
2022-01-08 02:00:12,FEARUSDT,1.0875,1.2434318841452754,1.5056464968443757,10
2022-01-08 02:00:12,RLYUSDT,0.2924,0.3180927668124955,0.389514112527074,10
2022-01-08 02:00:12,ZILUSDT,0.0645,0.06756857951169458,0.07407576418112247,10
2022-01-08 02:00:12,AXSUSDT,74.844,82.09966893427466,101.72824190776159,10
2022-01-08 02:00:12,LNCHXUSDT,0.1008,0.11269298220238162,0.17123165393954212,10
2022-01-08 02:00:12,TRADEUSDT,0.7308,0.719724324641233,0.7792032625206098,10
2022-01-08 02:00:12,MAKIUSDT,0.0343,0.0377294619919681,0.06159730994620579,10
2022-01-08 02:00:12,CHZUSDT,0.26809,0.283964433800724,0.3186012587242728,10
2022-01-08 02:00:12,ILVUSDT,801.371,892.200536794765,1094.156934231706,10
2022-01-08 02:00:12,EXRDUSDT,0.2095,0.23296908221356472,0.27677866428001274,10
2022-01-08 02:00:12,USDJUSDT,0.83700001,0.8419353816498981,0.8596149332447124,10
2022-01-08 02:00:12,MARSHUSDT,0.3954,0.44278730000785393,0.6852600230178102,10
2022-01-08 02:00:12,ERNUSDT,8.701,9.357358525460551,9.587793767683886,10
2022-01-08 02:00:12,GENSUSDT,0.079775,0.08400154365553107,0.08101055786847702,10
2022-01-08 02:00:12,INJUSDT,6.99,7.572629938033399,9.04092341255449,10
2022-01-08 02:00:12,JARUSDT,0.005618,0.006360888411880649,0.008689444642699277,10
2022-01-08 02:00:12,WSIENNAUSDT,11.0543,10.980798453943624,14.273710096475229,10
2022-01-08 02:00:12,CRPTUSDT,0.10944,0.11661609459654995,0.1522879474244621,10
2022-01-08 02:00:12,TXAUSDT,2.8121,2.84351226048333,3.1003057387185535,10
2022-01-08 02:00:12,BNBUSDT,452.228,478.90170006406197,530.7320920309301,10
2022-01-08 02:00:12,XTZUSDT,4.30379,4.516229273971787,4.709442356028077,10
2022-01-08 02:00:12,HNTUSDT,35.979,28.085904235478758,6.9844437505482375,10
2022-01-08 02:00:12,FALCONSUSDT,0.17,0.17823845005278133,0.16073567617863777,10
2022-01-08 02:00:12,FLAMEUSDT,1.0886,1.113675121842863,1.500288300691048,10
2022-01-08 02:00:12,ETCUSDT,30.7874,32.1893375816144,37.69375260720776,10
