DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-12 01:30:33,GMEEUSDT,0.141,0.1616376411866089,0.14346896625063513,44
2022-02-12 01:30:33,MNETUSDT,0.0164,0.018451630997665044,0.027272701886121634,44
2022-02-12 01:30:33,XRPUSDT,0.77451,0.8162769082730926,0.6967324955701627,44
2022-02-12 01:30:33,FTTUSDT,43.432,45.66598102957448,42.37608541072571,44
2022-02-12 01:30:33,MODEFIUSDT,0.6557,0.6855744397148985,0.6726823591742158,44
2022-02-12 01:30:33,LYXEUSDT,15.12612,16.54740252208171,14.762019882892618,44
2022-02-12 01:30:33,PYRUSDT,12.777,14.129093083532867,12.079398983245314,44
2022-02-12 01:30:33,SHFTUSDT,0.3695,0.3907805844018669,0.4890313275647119,44
2022-02-12 01:30:33,ONEUSDT,0.189826,0.2122520570380209,0.223420482850314,44
2022-02-12 01:30:33,WXTUSDT,0.004273,0.004477833108787542,0.004256022786375935,44
2022-02-12 01:30:33,XHVUSDT,2.167,2.386211976850846,2.2675198167015234,44
2022-02-12 01:30:33,YFDAIUSDT,197.62,222.99152778891155,232.73491562899144,44
2022-02-12 01:30:33,IDEAUSDT,0.1114,0.12324499639431609,0.12021291743552424,44
2022-02-12 01:30:33,BUXUSDT,0.4693,0.4830862368893402,0.4793268105609206,44
2022-02-12 01:30:33,LPOOLUSDT,1.2832,1.3427610259363594,1.7363609687118091,44
2022-02-12 01:30:33,SKEYUSDT,0.0573,0.06252572842979426,0.06479956762321423,44
2022-02-12 01:30:33,ANKRUSDT,0.0773,0.08351242400825765,0.07898241958231846,44
2022-02-12 01:30:33,GALAXUSDT,0.31044,0.3340840183517514,0.25890676571096516,44
2022-02-12 01:30:33,PHAUSDT,0.3042,0.28439664950184446,0.28464044025754925,44
2022-02-12 01:30:33,ASDUSDT,0.2581,0.26106010119400447,0.2693595373524831,44
2022-02-12 01:30:33,API3USDT,4.031,4.031575465959144,4.05864807583825,44
2022-02-12 01:30:33,MLKUSDT,0.90086,0.9533697662556079,0.8817891045724839,44
2022-02-12 01:30:33,FORESTPLUSUSDT,0.0133442,0.013015557006435575,0.013004888621125235,44
2022-02-12 01:30:33,CASUSDT,0.01418,0.014917999130671603,0.014628923911720678,44
2022-02-12 01:30:33,ALBTUSDT,0.35197,0.36194161361330723,0.3930362055234697,44
2022-02-12 01:30:33,MONIUSDT,0.4037,0.4538090910888851,0.5368216004251216,44
2022-02-12 01:30:33,VRUSDT,0.3212,0.3459763728537641,0.40314934719144785,44
2022-02-12 01:30:33,ADSUSDT,0.2201,0.2231596401138875,0.22193196404899734,44
2022-02-12 01:30:33,SHAUSDT,0.004412,0.0048878041106102475,0.004658296401967433,44
2022-02-12 01:30:33,ASTRUSDT,0.117,0.12377029680356762,0.0981339908728704,44
2022-02-12 01:30:33,TARAUSDT,0.00668,0.007321504482720063,0.00763615652475883,44
2022-02-12 01:30:33,DATAUSDT,0.0838,0.08904388584428473,0.08360965744870016,44
2022-02-12 01:30:33,POLKUSDT,0.2721,0.29758737295904,0.29796878360393125,44
2022-02-12 01:30:33,PNTUSDT,0.6708,0.7065697852682639,0.6805851948197272,44
2022-02-12 01:30:33,ADAUSDT,1.083204,1.155969493841235,1.1624653411076384,44
2022-02-12 01:30:33,LITUSDT,1.5407,1.7225374734916565,1.7948034463615516,44
2022-02-12 01:30:33,VLXUSDT,0.272,0.2984902579536741,0.27868291534259965,44
2022-02-12 01:30:33,HBBUSDT,1.5286,1.6545313636177064,0.880925408874215,44
2022-02-12 01:30:33,YLDUSDT,0.3028,0.3047631218765209,0.2915423365330986,44
2022-02-12 01:30:33,XECUSDT,8.396E-5,9.079601853425958E-5,8.345928338272186E-5,44
2022-02-12 01:30:33,EOSCUSDT,0.010489,0.00988505376622583,0.009776376473195209,44
2022-02-12 01:30:33,ROARUSDT,0.1902,0.24878540314608638,0.18813608112824134,44
2022-02-12 01:30:33,YFIUSDT,23109.22,24924.06724458309,26272.017651959846,44
2022-02-12 01:30:33,PELUSDT,0.1093,0.12620644398352893,0.1370372714428884,44
2022-02-12 01:30:33,ALPHAUSDT,0.4045,0.4354714531814802,0.43985646988542204,44
2022-02-12 01:30:33,BLOKUSDT,0.022672,0.02567513574758891,0.029683485946852276,44
2022-02-12 01:30:33,SFPUSDT,0.7922,0.8721664245299965,0.8744998325908113,44
2022-02-12 01:30:33,GHSTUSDT,2.0314,2.0669928939240774,2.0637998309323216,44
2022-02-12 01:30:33,RLCUSDT,2.0591,2.195657999261574,2.133002979200409,44
2022-02-12 01:30:33,VRAUSDT,0.027066,0.030161921560545202,0.024832733047612358,44
2022-02-12 01:30:33,FLYUSDT,0.0077,0.007586896152903777,0.00837426990969861,44
2022-02-12 01:30:33,CLHUSDT,0.0891,0.1013014604300942,0.1717843774319182,44
2022-02-12 01:30:33,BADGERUSDT,10.777,11.535004493310037,11.757177700448857,44
2022-02-12 01:30:33,ILAUSDT,0.0782,0.081277701724402,0.09201844717397571,44
2022-02-12 01:30:33,MSWAPUSDT,0.00126,0.001339811505822891,0.001378843640966787,44
2022-02-12 01:30:33,LOKIUSDT,0.4433,0.4613189574903365,0.507286666174718,44
2022-02-12 01:30:33,PAXGUSDT,1874.85,1836.0276757788433,1824.9757793262238,44
2022-02-12 01:30:33,SANDUSDT,4.33113,4.48740865897033,3.992985086216534,44
2022-02-12 01:30:33,KRLUSDT,0.86819,0.8880548166701177,0.9254598261317175,44
2022-02-12 01:30:33,PONDUSDT,0.0468,0.048861624004970246,0.049755717837407884,44
2022-02-12 01:30:33,LINKUSDT,16.1209,17.73286415829219,18.38092349300302,44
2022-02-12 01:30:33,LACEUSDT,0.142,0.154043646297922,0.16734167855193455,44
2022-02-12 01:30:33,LPTUSDT,30.2265,32.442008008939666,29.14238558501353,44
2022-02-12 01:30:33,JASMYUSDT,0.03521,0.039932962922973186,0.05079054618304339,44
2022-02-12 01:30:33,XPRUSDT,0.01228,0.013723219116742945,0.012058714337540563,44
2022-02-12 01:30:33,XAVAUSDT,6.0214,6.619883809632876,6.824353855737864,44
2022-02-12 01:30:33,YGGUSDT,3.2582,3.5466374937335243,3.4394447668239816,44
2022-02-12 01:30:33,SUTERUSDT,0.003133,0.003359315172179924,0.003528964388166618,44
2022-02-12 01:30:33,PREUSDT,0.25134,0.2605408299997709,0.2786478581024696,44
2022-02-12 01:30:33,GEEQUSDT,0.58,0.6184876263490249,0.5812021190810368,44
2022-02-12 01:30:33,FRMUSDT,0.0925,0.09330841351824841,0.10425359764083926,44
2022-02-12 01:30:33,ERSDLUSDT,0.023,0.024265845459122474,0.02466343785743848,44
2022-02-12 01:30:33,PIVXUSDT,0.2992,0.3308474009840818,0.3542335916898349,44
2022-02-12 01:30:33,KMDUSDT,0.5025,0.5302043369127448,0.532152979952193,44
2022-02-12 01:30:33,IMXUSDT,2.349,2.6789335033246195,2.9390822468481397,44
2022-02-12 01:30:33,VETUSDT,0.0579957,0.06327870703649076,0.06110086512108536,44
2022-02-12 01:30:33,ONTUSDT,0.53797,0.5777711061141831,0.5370298355914737,44
2022-02-12 01:30:33,CVXUSDT,24.2988,26.857487254173947,10.300866130410059,44
2022-02-12 01:30:33,DAPPTUSDT,0.0023991,0.0025319422585650996,0.002564306091577058,44
2022-02-12 01:30:33,MANUSDT,0.022396,0.023614615488664854,0.023540983043511446,44
2022-02-12 01:30:33,BAKEUSDT,0.6845,0.7328485652119672,0.7213020839161224,44
2022-02-12 01:30:33,GRTUSDT,0.417,0.46147288562746414,0.4600245125867303,44
2022-02-12 01:30:33,HEROUSDT,0.05909,0.05465807703433841,0.06742258079491062,44
2022-02-12 01:30:33,NGCUSDT,0.6619,0.624327360078126,0.6114603100431754,44
2022-02-12 01:30:33,PLUUSDT,10.366,10.80832543361074,10.53899249940126,44
2022-02-12 01:30:33,DIAUSDT,0.9531,1.022846450273081,1.0172248589403847,44
2022-02-12 01:30:33,MASKUSDT,5.9362,6.642664158504834,6.82973497789646,44
2022-02-12 01:30:33,RACEFIUSDT,0.1376,0.16086675042236218,0.19870037093749257,44
2022-02-12 01:30:33,WNXMUSDT,33.637,35.96483773304523,40.10818041314008,44
2022-02-12 01:30:33,NUMUSDT,0.4267,0.4999544390244269,0.5630605465502933,44
2022-02-12 01:30:33,BALUSDT,13.413,14.451294167630275,13.725033937174365,44
2022-02-12 01:30:33,UBXUSDT,2.99E-4,3.401081419682528E-4,3.009734003456721E-4,44
2022-02-12 01:30:33,SOSUSDT,2.82E-6,3.25315047007936E-6,2.8955420601264258E-6,44
2022-02-12 01:30:33,UNOUSDT,0.2055,0.23360276951445935,0.23635706988473132,44
2022-02-12 01:30:33,BTTUSDT,2.124E-6,2.249270388591384E-6,4.12713637156859E-5,44
2022-02-12 01:30:33,TELUSDT,0.00768568,0.008093860373819367,0.008044344919935865,44
2022-02-12 01:30:33,ZEEUSDT,0.1503,0.17036574145009983,0.147227794629099,44
2022-02-12 01:30:33,CKBUSDT,0.014717,0.01590578552177767,0.01638794851222732,44
2022-02-12 01:30:33,TOWERUSDT,0.02985,0.033442947208488706,0.03225932907020873,44
2022-02-12 01:30:33,SURVUSDT,0.0258,0.040077889472691204,0.08643237685115474,44
2022-02-12 01:30:33,PDEXUSDT,7.5216,7.991067614839054,8.70333498511785,44
2022-02-12 01:30:33,GLQUSDT,0.01349,0.01493627473617844,0.015413014934960828,44
2022-02-12 01:30:33,LABSUSDT,0.0038,0.004072608538596499,0.003962730212978365,44
2022-02-12 01:30:33,ZENUSDT,40.288,45.092785030329544,43.587304009910845,44
2022-02-12 01:30:33,ODDZUSDT,0.172,0.19532227767685545,0.19131050338105365,44
2022-02-12 01:30:33,ORNUSDT,3.8108,4.071464551274591,4.1975755839871365,44
2022-02-12 01:30:33,NEARUSDT,10.9461,12.208695586466071,13.095714717999853,44
2022-02-12 01:30:33,EQXUSDT,0.145,0.15910222749982492,0.19368483014545765,44
2022-02-12 01:30:33,POLSUSDT,1.6675,1.7983664321302169,1.7837234528625199,44
2022-02-12 01:30:33,DVPNUSDT,0.00692,0.007890824415892181,0.010199586279928553,44
2022-02-12 01:30:33,DPRUSDT,0.1012,0.10329278379275252,0.1067185497505868,44
2022-02-12 01:30:33,BCHSVUSDT,94.84,99.00706369888823,97.8354966077572,44
2022-02-12 01:30:33,TVKUSDT,0.1339,0.14834289390756084,0.14051384657272406,44
2022-02-12 01:30:33,TLMUSDT,0.1336,0.14364038426245704,0.1315888275452161,44
2022-02-12 01:30:33,QIUSDT,0.06505,0.07438155704099882,0.07016440982652906,44
2022-02-12 01:30:33,LIKEUSDT,0.1687,0.15848663185802062,0.15892333054686816,44
2022-02-12 01:30:33,AAVEUSDT,164.057,177.2465526965489,175.69715279694447,44
2022-02-12 01:30:33,RUSDT,0.00628,0.006764063174349101,0.006355640755386134,44
2022-02-12 01:30:33,ICPUSDT,19.98,22.088571193386002,23.246197527509153,44
2022-02-12 01:30:33,BEPROUSDT,0.00353094,0.0038613580993983694,0.003426604150390001,44
2022-02-12 01:30:33,BURGERUSDT,1.8046,1.8801899373925892,1.8977323232919185,44
2022-02-12 01:30:33,SWPUSDT,1.6942,1.711942500993795,1.6856261357761815,44
2022-02-12 01:30:33,DPIUSDT,181.22,200.77858395105287,200.1173856591038,44
2022-02-12 01:30:33,ENQUSDT,0.0452,0.046705120259299036,0.045912062873390634,44
2022-02-12 01:30:33,USDNUSDT,0.988,0.9844721189858684,0.980215799899868,44
2022-02-12 01:30:33,CAKEUSDT,7.848,8.084518954870553,8.554948504747985,44
2022-02-12 01:30:33,NIMUSDT,0.0031007,0.003215821552003551,0.0031937036200435764,44
2022-02-12 01:30:33,SUKUUSDT,0.35107,0.3722912513510329,0.4127918972007057,44
2022-02-12 01:30:33,ROSEUSDT,0.31579,0.35356264166261797,0.3709325545745813,44
2022-02-12 01:30:33,VAIUSDT,0.0751,0.0788102345504715,0.11968952803471218,44
2022-02-12 01:30:33,LTOUSDT,0.2364,0.2387164536847693,0.2367975592089744,44
2022-02-12 01:30:33,PEOPLEUSDT,0.0648,0.07937945631637246,0.06793778007724323,44
2022-02-12 01:30:33,KDONUSDT,0.1919,0.2236696828404496,0.2816089249640212,44
2022-02-12 01:30:33,NKNUSDT,0.2344,0.2612572080068881,0.23900446153490257,44
2022-02-12 01:30:33,SWASHUSDT,0.05234,0.05960767548659941,0.057134815172658254,44
2022-02-12 01:30:33,DREAMSUSDT,0.02958,0.032590270281844594,0.03571633413687647,44
2022-02-12 01:30:33,KLAYUSDT,1.1726,1.1982445764969087,1.238970855197855,44
2022-02-12 01:30:33,LTXUSDT,0.7266,0.7434676872020104,0.7015785416337703,44
2022-02-12 01:30:33,CTCUSDT,1.344,1.4004916181037594,1.3800650722115533,44
2022-02-12 01:30:33,DEGOUSDT,3.5508,4.014792801111716,4.143856416225066,44
2022-02-12 01:30:33,BTCUSDT,42406.1,43320.88459595556,39927.93783027697,44
2022-02-12 01:30:33,OMGUSDT,4.714,5.139448257911385,5.030110521390885,44
2022-02-12 01:30:33,SUPERUSDT,0.9181,0.9943472349225733,0.823807681463487,44
2022-02-12 01:30:33,GSPIUSDT,2.522,2.6142912285191477,2.6815584699138846,44
2022-02-12 01:30:33,ARRRUSDT,1.2748,1.177099530510794,0.8507408052570476,44
2022-02-12 01:30:33,EWTUSDT,6.016,6.510609997546935,6.454331500160182,44
2022-02-12 01:30:33,UOSUSDT,1.10131,1.2270844709589455,1.1100695968137906,44
2022-02-12 01:30:33,FTMUSDT,1.94485,2.148325287470882,2.298238889319117,44
2022-02-12 01:30:33,KEEPUSDT,0.6818,0.6515876110678098,0.5193992335487334,44
2022-02-12 01:30:33,TKYUSDT,3.72E-4,3.8581871557617867E-4,3.918172879084531E-4,44
2022-02-12 01:30:33,VXVUSDT,2.49,2.7509672033801698,2.7832373283884526,44
2022-02-12 01:30:33,SHRUSDT,0.0118,0.012215016086486797,0.011897777975340681,44
2022-02-12 01:30:33,XPRTUSDT,2.97,3.178681689971406,3.674125658666891,44
2022-02-12 01:30:33,CGGUSDT,0.6797,0.6946783884002431,0.59751040406954,44
2022-02-12 01:30:33,XEMUSDT,0.108101,0.11480142341300245,0.10725269431851804,44
2022-02-12 01:30:33,COVUSDT,0.3906,0.4128339883259181,0.4709245592050321,44
2022-02-12 01:30:33,XEDUSDT,0.306,0.3342568777245892,0.34594577299584306,44
2022-02-12 01:30:33,LSSUSDT,0.61064,0.6867487299331666,0.7042689489915889,44
2022-02-12 01:30:33,SHILLUSDT,0.1699,0.19887413044202765,0.2034211586135424,44
2022-02-12 01:30:33,UNICUSDT,49.2,57.71656965156074,76.13925186362583,44
2022-02-12 01:30:33,DYDXUSDT,7.226,7.643594326010957,6.863363311465921,44
2022-02-12 01:30:33,OCEANUSDT,0.5732,0.6253563094827884,0.6433674622137598,44
2022-02-12 01:30:33,SOLVEUSDT,0.08956,0.0911483478603816,0.09128739295465679,44
2022-02-12 01:30:33,REAPUSDT,0.19394,0.1991478953173567,0.15896712899831233,44
2022-02-12 01:30:33,CTSIUSDT,0.4632,0.510358747153444,0.5080015222315938,44
2022-02-12 01:30:33,CWSUSDT,4.31,4.588455279057293,4.664651518977405,44
2022-02-12 01:30:33,EPSUSDT,0.2122,0.21989996621928118,0.18898395388206943,44
2022-02-12 01:30:33,SUNUSDT,0.01592,0.016728152465793303,0.016510611035181273,44
2022-02-12 01:30:33,AIOZUSDT,0.1824,0.2060190276853405,0.21879803218627653,44
2022-02-12 02:00:12,XDCUSDT,0.0589,0.06303350533959633,0.06715619631915835,44
2022-02-12 02:00:12,SUSHIUSDT,4.151,4.533961414676301,4.93483217473304,44
2022-02-12 02:00:12,BURPUSDT,0.0277,0.027452762952295026,0.03160308644454031,44
2022-02-12 02:00:12,COMBUSDT,0.001944,0.0020746462590778125,0.001977733620968643,44
2022-02-12 02:00:12,HEGICUSDT,0.0464,0.047537199679967,0.046366615307580884,44
2022-02-12 02:00:12,ACAUSDT,1.5877,1.7189422800866672,0.9470200248623296,44
2022-02-12 02:00:12,BNTUSDT,2.5801,2.707800267043607,2.634551801012335,44
2022-02-12 02:00:12,DSLAUSDT,0.0036,0.0037183709734570445,0.003556079363726544,44
2022-02-12 02:00:12,WAVESUSDT,9.8728,10.763873876479357,10.701084491208544,44
2022-02-12 02:00:12,NUUSDT,0.5252,0.5607629114402406,0.5282677684438488,44
2022-02-12 02:00:12,AKROUSDT,0.0140472,0.015146402846730956,0.014633737226669816,44
2022-02-12 02:00:12,DEXEUSDT,7.741,7.492073475912475,7.340274062569239,44
2022-02-12 02:00:12,WESTUSDT,0.16117,0.17138201479940607,0.1895453298747993,44
2022-02-12 02:00:12,GLMRUSDT,5.2301,5.6786616111222425,7.119351678339508,44
2022-02-12 02:00:12,TOKOUSDT,0.027151,0.030314936114509448,0.02552117300166466,44
2022-02-12 02:00:12,1EARTHUSDT,0.0595,0.06813112861180894,0.1050053800325564,44
2022-02-12 02:00:12,HYDRAUSDT,8.972,9.45302187655552,8.23997246604057,44
2022-02-12 02:00:12,ORAIUSDT,6.712,6.000968729001884,5.277956074652049,44
2022-02-12 02:00:12,LITHUSDT,0.00684,0.007459212974250559,0.008812383596904285,44
2022-02-12 02:00:12,DORAUSDT,6.3712,6.955692633559678,7.396898395305657,44
2022-02-12 02:00:12,TRXUSDT,0.064717,0.06734847998025917,0.063395539682892,44
2022-02-12 02:00:12,NOIAUSDT,0.142202,0.15189207169378113,0.1629880558687683,44
2022-02-12 02:00:12,OPULUSDT,0.68031,0.76815649165721,1.153970392244596,44
2022-02-12 02:00:12,NWCUSDT,0.240908,0.26208829937967953,0.2642287788059822,44
2022-02-12 02:00:12,ETHOUSDT,0.0371,0.04225407255292044,0.049772222111578814,44
2022-02-12 02:00:12,POLUSDT,0.0786,0.08056863817992367,0.08845649390008314,44
2022-02-12 02:00:12,NGLUSDT,1.536,1.6566581075907783,2.2866200452350416,44
2022-02-12 02:00:12,UMAUSDT,6.038,6.370401406138579,6.635423359713395,44
2022-02-12 02:00:12,EPIKUSDT,0.1456,0.16618631622999544,0.1670541532643785,44
2022-02-12 02:00:12,OXTUSDT,0.2567,0.27570008061931883,0.26463195140749285,44
2022-02-12 02:00:12,XNLUSDT,0.2084,0.23578600099878094,0.2348754638863136,44
2022-02-12 02:00:12,ELAUSDT,4.2001,4.5497813582601,4.975703476406034,44
2022-02-12 02:00:12,DFYNUSDT,0.1184,0.1329360024146913,0.18300382253771155,44
2022-02-12 02:00:12,SKLUSDT,0.1505,0.14572774955675033,0.13255957836118312,44
2022-02-12 02:00:12,HOTCROSSUSDT,0.27001,0.28848766823188016,0.29330946209108527,44
2022-02-12 02:00:12,BASICUSDT,0.00535,0.005579774310211173,0.004959604649536174,44
2022-02-12 02:00:12,PROMUSDT,10.061,10.377253821698632,10.116100175604142,44
2022-02-12 02:00:12,MTLUSDT,1.6414,1.7634668656129362,1.6363232860517563,44
2022-02-12 02:00:12,ACOINUSDT,0.449995,0.44456821197220864,0.46245355522077153,44
2022-02-12 02:00:12,BAXUSDT,3.574E-4,3.94676162058977E-4,4.101051361617677E-4,44
2022-02-12 02:00:12,DODOUSDT,0.5171,0.5680430524824183,0.578040422484191,44
2022-02-12 02:00:12,KARUSDT,1.7595,1.9282119963755606,2.2535541440241555,44
2022-02-12 02:00:12,APLUSDT,0.00216,0.002183959797642043,0.0021515263711095545,44
2022-02-12 02:00:12,KSMUSDT,164.3851,182.91900657286897,199.0487545565376,44
2022-02-12 02:00:12,MTSUSDT,0.296,0.3260249278661903,0.19208559132095906,44
2022-02-12 02:00:12,FORTHUSDT,6.5858,7.323423412340425,6.6361282249198075,44
2022-02-12 02:00:12,TKOUSDT,0.77,0.8161812366781344,0.818031402177344,44
2022-02-12 02:00:12,SPIUSDT,12.179,13.073001317943186,12.717337689900383,44
2022-02-12 02:00:12,TRBUSDT,22.013,24.230195765779566,23.010681660624606,44
2022-02-12 02:00:12,MANAUSDT,2.99163,3.1907881749028806,2.7025483095900587,44
2022-02-12 02:00:12,GHXUSDT,0.0512,0.05701133633511721,0.053406315736067564,44
2022-02-12 02:00:12,XYMUSDT,0.1737,0.18333476967182252,0.17765218034384947,44
2022-02-12 02:00:12,ETNUSDT,0.0069525,0.007547149236779225,0.00764285099702542,44
2022-02-12 02:00:12,MITXUSDT,0.0192,0.020990904627916578,0.019477366644039304,44
2022-02-12 02:00:12,CUDOSUSDT,0.03203,0.034507680829159906,0.030158527134938867,44
2022-02-12 02:00:12,TCPUSDT,0.0624,0.06044874219782712,0.05000319275701479,44
2022-02-12 02:00:12,USDCUSDT,0.99956,0.9992605274194506,0.9995302009313715,44
2022-02-12 02:00:12,FORMUSDT,0.034171,0.03356747554233016,0.03549301529446407,44
2022-02-12 02:00:12,XCADUSDT,4.8165,5.2769666059927065,5.93485064074546,44
2022-02-12 02:00:12,STMXUSDT,0.01555,0.01672030890060045,0.015706460581984702,44
2022-02-12 02:00:12,CARDUSDT,0.0046,0.004834189078659645,0.005314019431892783,44
2022-02-12 02:00:12,CWEBUSDT,0.03194,0.03539081060656759,0.05196922730991557,44
2022-02-12 02:00:12,SRMUSDT,2.338,2.5106833238998503,2.5014558354592467,44
2022-02-12 02:00:12,ENJUSDT,1.8511,2.01114464234296,1.9174734406828393,44
2022-02-12 02:00:12,ZORTUSDT,0.00401,0.004331663251379302,0.004811987163400238,44
2022-02-12 02:00:12,AMPLUSDT,0.92668,1.0504996688584862,0.9976511084350351,44
2022-02-12 02:00:12,QRDOUSDT,3.4377,3.6350279997040724,3.1442301236783607,44
2022-02-12 02:00:12,LYMUSDT,0.00414,0.0042992446937869504,0.0039033995238570173,44
2022-02-12 02:00:12,PMONUSDT,5.3313,5.7499379386003175,5.083091119115204,44
2022-02-12 02:00:12,ENSUSDT,17.163,19.526291680494538,20.073748425718826,44
2022-02-12 02:00:12,PUNDIXUSDT,0.8659,0.871106502583035,0.8170328510374377,44
2022-02-12 02:00:12,MIRUSDT,1.23,1.285455101954718,1.349462864506274,44
2022-02-12 02:00:12,NORDUSDT,1.6334,1.9050969012079375,1.9755265838923215,44
2022-02-12 02:00:12,AGIXUSDT,0.12651,0.13835431300152246,0.14526107851754555,44
2022-02-12 02:00:12,BNSUSDT,0.07,0.07629471321066203,0.10277035974802504,44
2022-02-12 02:00:12,NDAUUSDT,24.741,23.906677929989225,24.403363666131828,44
2022-02-12 02:00:12,PLGRUSDT,0.0217,0.034297956560906624,0.04135374071292228,44
2022-02-12 02:00:12,ZECUSDT,117.271,124.57848938133134,112.79681913013272,44
2022-02-12 02:00:12,CREDIUSDT,0.0178,0.019793564113384496,0.023327213666224825,44
2022-02-12 02:00:12,BZRXUSDT,0.2528,0.25279999999999997,0.2528,44
2022-02-12 02:00:12,RFOXUSDT,0.06903,0.07669152826058404,0.07091626802125038,44
2022-02-12 02:00:12,AVAUSDT,1.615374,1.3330719939810953,1.267612573163045,44
2022-02-12 02:00:12,VIDTUSDT,0.4873,0.5337174472206229,0.5535713079551768,44
2022-02-12 02:00:12,RFUELUSDT,0.04808,0.047024404230901776,0.0414102726089146,44
2022-02-12 02:00:12,LRCUSDT,0.9551,1.0470445091643743,1.0307112967486982,44
2022-02-12 02:00:12,CHMBUSDT,0.0439,0.053076809324749445,0.06641956818340435,44
2022-02-12 02:00:12,STXUSDT,1.4946,1.6280956002554987,1.6561754627473526,44
2022-02-12 02:00:12,EQZUSDT,0.1271,0.13274791373669093,0.1360511934990489,44
2022-02-12 02:00:12,ORCUSDT,0.3242,0.3333621915405589,0.33244396456188946,44
2022-02-12 02:00:12,QNTUSDT,133.0,142.31536488028877,127.58297791751416,44
2022-02-12 02:00:12,AIUSDT,0.01217,0.013890877234055906,0.013460797320131867,44
2022-02-12 02:00:12,ZKTUSDT,13.519,12.76647415409038,12.719521952489647,44
2022-02-12 02:00:12,2CRZUSDT,0.0145,0.01533187380116079,0.015301122622643647,44
2022-02-12 02:00:12,CIX100USDT,0.11592,0.12592413199233377,0.10946251564844872,44
2022-02-12 02:00:12,PBXUSDT,0.015912,0.01772230371817783,0.018813617518085017,44
2022-02-12 02:00:12,GRINUSDT,0.263372,0.279628837146346,0.25441902127034144,44
2022-02-12 02:00:12,ARUSDT,32.764,36.52028359950002,37.716366013499275,44
2022-02-12 02:00:12,FILUSDT,21.21,23.15311305731746,22.93740552142018,44
2022-02-12 02:00:12,KONOUSDT,0.1406,0.15247497999922163,0.177124381533872,44
2022-02-12 02:00:12,MNWUSDT,1.1778,1.407688935133028,1.2767074958940468,44
2022-02-12 02:00:12,NGMUSDT,0.9583,1.010449682529692,1.0764145369963314,44
2022-02-12 02:00:12,WOMUSDT,0.116829,0.12567879440271465,0.11927437933461746,44
2022-02-12 02:00:12,SOLUSDT,97.756,108.587837903372,112.42677057974458,44
2022-02-12 02:00:12,XVSUSDT,8.978,9.604592588992416,9.684894535758284,44
2022-02-12 02:00:12,FLUXUSDT,1.5806,1.7596977028551701,1.806474847692878,44
2022-02-12 02:00:12,BANDUSDT,4.272,4.018306741689873,4.037302997051364,44
2022-02-12 02:00:12,MXCUSDT,0.08861,0.09256486399119107,0.08196710405075296,44
2022-02-12 02:00:12,GODSUSDT,1.985,2.1493646978357632,2.434745906742086,44
2022-02-12 02:00:12,CRVUSDT,2.914,3.2758377868994533,3.501659566187423,44
2022-02-12 02:00:12,BONDUSDT,10.0,10.455312650349132,11.413609236220623,44
2022-02-12 02:00:12,DOTUSDT,19.1281,20.913851365713022,21.016654666127554,44
2022-02-12 02:00:12,UFOUSDT,1.205E-5,1.4070626310004712E-5,1.2091914552626252E-5,44
2022-02-12 02:00:12,AXCUSDT,10.7,9.477331946784654,8.394603281074337,44
2022-02-12 02:00:12,CLVUSDT,0.4687,0.45857229618534834,0.43594395473965897,44
2022-02-12 02:00:12,DFIUSDT,3.471,3.46303087057894,2.8569370049593656,44
2022-02-12 02:00:12,FRONTUSDT,0.4773,0.5167026523323265,0.5189189672421268,44
2022-02-12 02:00:12,RMRKUSDT,18.4505,20.140789714689692,18.78246128067711,44
2022-02-12 02:00:12,SDAOUSDT,0.993,1.0607585556134544,1.1048302856199992,44
2022-02-12 02:00:12,GLCHUSDT,0.5208,0.5551032499476433,0.4999109531845035,44
2022-02-12 02:00:12,UMBUSDT,0.1778,0.18852691481173653,0.18979255503252906,44
2022-02-12 02:00:12,SOLRUSDT,0.7296,0.73681751599558,0.9297607804890757,44
2022-02-12 02:00:12,NTVRKUSDT,1.9719,2.2080356236783563,2.008761423258583,44
2022-02-12 02:00:12,AOAUSDT,0.0011077,0.001296786998865668,0.001833445011857581,44
2022-02-12 02:00:12,SCLPUSDT,1.0305,1.1329100003632464,1.2422485186375634,44
2022-02-12 02:00:12,ANCUSDT,1.6843,1.7350095425823666,1.7649630825475329,44
2022-02-12 02:00:12,CWARUSDT,0.4274,0.5026985036904612,0.5615354650544976,44
2022-02-12 02:00:12,EDGUSDT,0.004611,0.004922234114325488,0.005203135197572376,44
2022-02-12 02:00:12,IOTAUSDT,0.8735,0.9605318551897538,0.9239266271764804,44
2022-02-12 02:00:12,CQTUSDT,0.4202,0.449017754631588,0.45490726126981446,44
2022-02-12 02:00:12,XCURUSDT,2.483,2.7240522578807553,2.2200966111449163,44
2022-02-12 02:00:12,ARXUSDT,0.0143,0.015226685557625179,0.015938269303128416,44
2022-02-12 02:00:12,HAPIUSDT,26.4536,28.951501105222448,28.788689385711645,44
2022-02-12 02:00:12,TIMEUSDT,145.891,186.88679659143511,271.6965209437753,44
2022-02-12 02:00:12,CEURUSDT,1.1323,1.1356225649096863,1.127242644209097,44
2022-02-12 02:00:12,HTUSDT,9.9239,9.949758114267011,9.434225861678835,44
2022-02-12 02:00:12,DYPUSDT,0.2487,0.2975028084428246,0.32149797846200656,44
