DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-03 06:00:05,AMPLUSDT,1.2421,1.2505250034946613,1.1943862967265717,25
2021-12-03 06:00:05,AUDIOUSDT,2.27535,2.3462722979792088,2.436779008988219,25
2021-12-03 06:00:05,BALUSDT,20.19,20.574494892777178,22.999686722504944,25
2021-12-03 06:00:05,BCHUSDT,558.05,568.0501220167088,593.0087677551439,25
2021-12-03 06:00:05,BNBUSDT,617.641,620.1925910171045,625.0672862215639,25
2021-12-03 06:00:05,BRZUSDT,0.17556,0.17561502503379262,0.1774770561784729,25
2021-12-03 06:00:05,BTCUSDT,56739.0,56820.460682882935,59788.18149714812,25
2021-12-03 06:00:05,CHZUSDT,0.421374,0.43443144436666575,0.4698003831769815,25
2021-12-03 06:00:05,COMPUSDT,271.13,276.33640999459453,314.88712501118397,25
2021-12-03 06:00:05,CREAMUSDT,34.9,35.03380113594178,59.56535790804955,25
2021-12-03 06:00:05,CUSDTUSDT,0.0215875,0.02158836123392655,0.02155154980627242,25
2021-12-03 06:00:05,DAIUSDT,0.9997,0.9993554757622147,0.9994995043021969,25
2021-12-03 06:00:05,DMGUSDT,0.058,0.0594895544472583,0.05750644100011288,25
2021-12-03 06:00:05,DOGEUSDT,0.209093,0.2114041734740757,0.23729242241582535,25
2021-12-03 06:00:05,ETHUSDT,4570.1,4507.715776195667,4446.088083197522,25
2021-12-03 06:00:05,FIDAUSDT,8.96653,8.576551765739978,8.990635302656921,25
2021-12-03 06:00:05,FRONTUSDT,0.99415,1.005316398531413,1.0463760084055944,25
2021-12-03 06:00:05,FTTUSDT,49.247,49.88585029403583,55.6278967893425,25
2021-12-03 06:00:05,HGETUSDT,3.445,3.503328051573214,4.481559608015552,25
2021-12-03 06:00:05,HNTUSDT,38.7495,39.41825927015113,42.232941450705596,25
2021-12-03 06:00:05,HXROUSDT,0.57645,0.5379318991892645,0.4877597829140519,25
2021-12-03 06:00:05,KNCUSDT,1.8597,1.9200901988201995,1.8719736209427968,25
2021-12-03 06:00:05,LINKUSDT,24.8995,25.116969309917096,29.136606542782015,25
2021-12-03 06:00:05,LTCUSDT,202.725,205.50846857842058,213.79868592539853,25
2021-12-03 06:00:05,LUAUSDT,0.09425,0.09870707730598487,0.11662190666494696,25
2021-12-03 06:00:05,MAPSUSDT,0.5274,0.626636553571696,0.8188914869586438,25
2021-12-03 06:00:05,MATHUSDT,0.8259,0.843709778474352,0.9589166619943184,25
2021-12-03 06:00:05,MKRUSDT,2915.0,3022.7081731145204,3032.7368572984124,25
2021-12-03 06:00:05,MOBUSDT,14.6,14.306238721001183,13.168408265027246,25
2021-12-03 06:00:05,MTAUSDT,1.322,1.393088221452613,1.2789171366638037,25
2021-12-03 06:00:05,OXYUSDT,1.8086,1.7661731774127263,2.0971256383414727,25
2021-12-03 06:00:05,PAXGUSDT,1763.9,1781.0980183770164,1817.5333486868544,25
2021-12-03 06:00:05,ROOKUSDT,154.4,159.92968203294637,198.6377048115991,25
2021-12-03 06:00:05,RUNEUSDT,10.3435,10.840947151219664,12.175801695978139,25
2021-12-03 06:00:05,SOLUSDT,230.91,219.5733734501194,228.9028192812016,25
2021-12-03 06:00:05,SRMUSDT,5.51,5.564971612779151,6.521178049140507,25
2021-12-03 06:00:05,SUSHIUSDT,7.3321,7.563561200279548,9.603387484736526,25
2021-12-03 06:00:05,SXPUSDT,2.2725,2.296674737705802,2.4118686790891233,25
2021-12-03 06:00:05,TOMOUSDT,3.1764,2.971211046697658,2.9238896621243726,25
2021-12-03 06:00:05,TRUUSDT,0.452275,0.44204242322075765,0.5171344031948398,25
2021-12-03 06:00:05,TRXUSDT,0.0991575,0.0969864921818785,0.10251492533587846,25
2021-12-03 06:00:05,UBXTUSDT,0.030835,0.030813038366438384,0.03160920868203641,25
2021-12-03 06:00:05,UNIUSDT,22.04,21.450325624751883,22.842131287208606,25
2021-12-03 06:00:05,WRXUSDT,1.46661,1.300720875900088,1.381123283838864,25
2021-12-03 06:00:05,XAUTUSDT,1765.2,1780.7121655884143,1829.8761908489375,25
2021-12-03 06:00:05,XRPUSDT,0.974775,0.9833256134317434,1.092716050544334,25
2021-12-03 06:00:05,YFIUSDT,28885.0,29253.760462124497,31840.169791445802,25
2021-12-03 06:00:05,BVOLUSDT,560.0,565.7343579702915,607.5072313392354,25
2021-12-03 06:00:05,IBVOLUSDT,3214.0,3214.750518847958,3246.9629969117973,25
2021-12-03 06:00:05,SXPHALFUSDT,14444.0,14468.717820467498,14837.838247094553,25
2021-12-03 06:30:04,AAVEUSDT,243.28,248.5739571407963,283.17314255210994,25
2021-12-03 06:30:04,AKROUSDT,0.03359,0.03224571233397801,0.035213840564984535,25
2021-12-03 06:30:04,AMPLUSDT,1.2516,1.2505357534597146,1.1944435104298452,25
2021-12-03 06:30:04,AUDIOUSDT,2.3006,2.345815574999417,2.4366428299792307,25
2021-12-03 06:30:04,BALUSDT,20.1175,20.569924943849404,22.99680453578244,25
2021-12-03 06:30:04,BCHUSDT,558.55,567.9551207965417,592.9743089873888,25
2021-12-03 06:30:04,BNBUSDT,618.453,620.1751951069334,625.0606719353424,25
2021-12-03 06:30:04,BRZUSDT,0.17556,0.17561447478345468,0.17747513912229443,25
2021-12-03 06:30:04,BTCUSDT,56844.0,56820.696076054104,59785.23731565097,25
2021-12-03 06:30:04,CHZUSDT,0.420271,0.4342898399229991,0.46975085379380455,25
2021-12-03 06:30:04,COMPUSDT,271.19,276.2849458946486,314.8434278861728,25
2021-12-03 06:30:04,CREAMUSDT,35.05,35.03396312458236,59.5408425501415,25
2021-12-03 06:30:04,CUSDTUSDT,0.0215875,0.021588352621587283,0.021551585756466148,25
2021-12-03 06:30:04,DAIUSDT,0.9997,0.9993589210045926,0.9994997047978947,25
2021-12-03 06:30:04,DMGUSDT,0.058,0.059474658902785714,0.05750693455911277,25
2021-12-03 06:30:04,DOGEUSDT,0.209908,0.21138921173933495,0.23726503799340953,25
2021-12-03 06:30:04,ETHUSDT,4567.1,4508.30961843371,4446.209095114325,25
2021-12-03 06:30:04,FIDAUSDT,9.04031,8.581189348082578,8.990684977354263,25
2021-12-03 06:30:04,FRONTUSDT,0.9967,1.0052302345460988,1.0463263323971888,25
2021-12-03 06:30:04,FTTUSDT,49.294,49.87993179109547,55.621562892553165,25
2021-12-03 06:30:04,HGETUSDT,3.445,3.5027447710574817,4.480523048407537,25
2021-12-03 06:30:04,HNTUSDT,38.7495,39.41157167744962,42.22945800925489,25
2021-12-03 06:30:04,HXROUSDT,0.57645,0.5383170801973718,0.4878484731311379,25
2021-12-03 06:30:04,KNCUSDT,1.8656,1.9195452968319975,1.871967247321854,25
2021-12-03 06:30:04,LINKUSDT,24.991,25.115709616817924,29.132460936239234,25
2021-12-03 06:30:04,LTCUSDT,203.635,205.48973389263637,213.7885222394731,25
2021-12-03 06:30:04,LUAUSDT,0.09425,0.09866250653292502,0.11659953475828201,25
2021-12-03 06:30:04,MAPSUSDT,0.5334,0.625704188035979,0.8186059954716851,25
2021-12-03 06:30:04,MATHUSDT,0.8259,0.8435316806896085,0.9587836453323241,25
2021-12-03 06:30:04,MKRUSDT,2917.0,3021.6510913833754,3032.621120441114,25
2021-12-03 06:30:04,MOBUSDT,14.6,14.309176333791171,13.169839856762218,25
2021-12-03 06:30:04,MTAUSDT,1.3045,1.392202339238087,1.27894271952714,25
2021-12-03 06:30:04,OXYUSDT,1.8095,1.766606445638599,2.096838012703131,25
2021-12-03 06:30:04,PAXGUSDT,1774.8,1781.0350381932462,1817.4906153381676,25
2021-12-03 06:30:04,ROOKUSDT,155.9,159.8893852126169,198.5949671067875,25
2021-12-03 06:30:04,RUNEUSDT,10.439,10.836927679707468,12.17406489428216,25
2021-12-03 06:30:04,SOLUSDT,233.6875,219.71451471561818,228.90760396192042,25
2021-12-03 06:30:04,SRMUSDT,5.517,5.56449189665136,6.520173871091367,25
2021-12-03 06:30:04,SUSHIUSDT,7.3675,7.561600588276752,9.601151597251791,25
2021-12-03 06:30:04,SXPUSDT,2.272,2.2964279903287443,2.4117288104100343,25
2021-12-03 06:30:04,TOMOUSDT,3.1764,2.9732629362306815,2.9241421724622483,25
2021-12-03 06:30:04,TRUUSDT,0.4528,0.44214999898855006,0.5170700687916451,25
2021-12-03 06:30:04,TRXUSDT,0.099755,0.09701417726005972,0.10251216541054259,25
2021-12-03 06:30:04,UBXTUSDT,0.03097,0.030814607982774,0.03160856947335437,25
2021-12-03 06:30:04,UNIUSDT,22.02,21.456022368504364,22.841309155921397,25
2021-12-03 06:30:04,WRXUSDT,1.49099,1.3026235671410868,1.3812331505550253,25
2021-12-03 06:30:04,XAUTUSDT,1766.5,1780.57004393253,1829.8128146580887,25
2021-12-03 06:30:04,XRPUSDT,0.976425,0.983256607297426,1.0925997594937897,25
2021-12-03 06:30:04,YFIUSDT,28925.0,29250.472857503253,31837.254621654356,25
2021-12-03 06:30:04,BVOLUSDT,559.6,565.6730143905886,607.4593241078962,25
2021-12-03 06:30:04,IBVOLUSDT,3221.0,3214.8130136594787,3246.9370339148854,25
2021-12-03 06:30:04,SXPHALFUSDT,14432.5,14468.355642262824,14837.432908847459,25
2021-12-03 07:00:04,AAVEUSDT,243.94,248.52761756938833,283.1339094095578,25
2021-12-03 07:00:04,AKROUSDT,0.03359,0.03225915521063823,0.03521221672441955,25
2021-12-03 07:00:04,AMPLUSDT,1.2516,1.2505463959251173,1.1945006669194154,25
2021-12-03 07:00:04,AUDIOUSDT,2.3041,2.345398419249423,2.436510287149251,25
2021-12-03 07:00:04,BALUSDT,20.2125,20.566350694410907,22.994020231246658,25
2021-12-03 07:00:04,BCHUSDT,559.375,567.8693195885762,592.9407096784014,25
2021-12-03 07:00:04,BNBUSDT,619.366,620.1671031558641,625.0549772634071,25
2021-12-03 07:00:04,BRZUSDT,0.17573,0.1756156300356201,0.17747339398317213,25
2021-12-03 07:00:04,BTCUSDT,56818.0,56820.66911529356,59782.27007833532,25
2021-12-03 07:00:04,CHZUSDT,0.421495,0.43416189152376905,0.46970259794001074,25
2021-12-03 07:00:04,COMPUSDT,271.41,276.2361964357021,314.7999944582866,25
2021-12-03 07:00:04,CREAMUSDT,35.2,35.03562349333653,59.51650170759136,25
2021-12-03 07:00:04,CUSDTUSDT,0.0215875,0.02158834409537141,0.021551621670709682,25
2021-12-03 07:00:04,DAIUSDT,0.9994,0.9993593317945466,0.9994996050930969,25
2021-12-03 07:00:04,DMGUSDT,0.058,0.05945991231375786,0.057507427624553666,25
2021-12-03 07:00:04,DOGEUSDT,0.209533,0.2113706496219416,0.23723730595541614,25
2021-12-03 07:00:04,ETHUSDT,4575.5,4508.981522249373,4446.33838601921,25
2021-12-03 07:00:04,FIDAUSDT,9.089,8.586267454601751,8.990783292376909,25
2021-12-03 07:00:04,FRONTUSDT,1.01755,1.0053534322006379,1.0462975560647916,25
2021-12-03 07:00:04,FTTUSDT,49.341,49.87454247318451,55.61528232966061,25
2021-12-03 07:00:04,HGETUSDT,3.445,3.502167323346907,4.47948752535913,25
2021-12-03 07:00:04,HNTUSDT,38.781,39.40526596067513,42.22600955124564,25
2021-12-03 07:00:04,HXROUSDT,0.5762,0.5386959093953981,0.48793682465800675,25
2021-12-03 07:00:04,KNCUSDT,1.8716,1.9190658438636774,1.8719668800745324,25
2021-12-03 07:00:04,LINKUSDT,25.15,25.116052520649745,29.128478475302995,25
2021-12-03 07:00:04,LTCUSDT,203.72,205.47203655371,213.77845371723365,25
2021-12-03 07:00:04,LUAUSDT,0.09425,0.09861838146759577,0.11657718522352373,25
2021-12-03 07:00:04,MAPSUSDT,0.535,0.6247971461556192,0.8183223894762134,25
2021-12-03 07:00:04,MATHUSDT,0.8217,0.8433133638827124,0.9586465616869918,25
2021-12-03 07:00:04,MKRUSDT,2917.0,3020.604580469542,3032.5054993206727,25
2021-12-03 07:00:04,MOBUSDT,14.6035,14.312119570453259,13.171273516905456,25
2021-12-03 07:00:04,MTAUSDT,1.322,1.391500315845706,1.2789857768076127,25
2021-12-03 07:00:04,OXYUSDT,1.8148,1.7670883811822131,2.096555974690428,25
2021-12-03 07:00:04,PAXGUSDT,1774.9,1780.9736878113138,1817.4480247228294,25
2021-12-03 07:00:04,ROOKUSDT,157.75,159.86799136049072,198.5541221396807,25
2021-12-03 07:00:04,RUNEUSDT,10.415,10.832708402910393,12.172305829387879,25
2021-12-03 07:00:04,SOLUSDT,233.8275,219.855644568462,228.9125238579585,25
2021-12-03 07:00:04,SRMUSDT,5.507,5.563916977684846,6.519160697220276,25
2021-12-03 07:00:04,SUSHIUSDT,7.3766,7.559750582393985,9.59892704565454,25
2021-12-03 07:00:04,SXPUSDT,2.278,2.2962437104254567,2.411595081599624,25
2021-12-03 07:00:04,TOMOUSDT,3.1432,2.974962306868375,2.9243612302897857,25
2021-12-03 07:00:04,TRUUSDT,0.4593,0.4423214989986646,0.5170122987228535,25
2021-12-03 07:00:04,TRXUSDT,0.1000575,0.09704461048745912,0.10250971074513204,25
2021-12-03 07:00:04,UBXTUSDT,0.03097,0.030816161902946258,0.03160793090388102,25
2021-12-03 07:00:04,UNIUSDT,22.044,21.46190214481932,22.840511846765477,25
2021-12-03 07:00:04,WRXUSDT,1.43753,1.303972631469676,1.3812894474044703,25
2021-12-03 07:00:04,XAUTUSDT,1766.2,1780.4263434932047,1829.7492018434307,25
2021-12-03 07:00:04,XRPUSDT,0.977425,0.9831982912244518,1.092484584734296,25
2021-12-03 07:00:04,YFIUSDT,28985.0,29247.81812892822,31834.4023670327,25
2021-12-03 07:00:04,BVOLUSDT,569.6,565.7122842466828,607.4214647837883,25
2021-12-03 07:00:04,IBVOLUSDT,3211.5,3214.7798835228837,3246.9015968809704,25
2021-12-03 07:00:04,SXPHALFUSDT,14448.0,14468.152085840196,14837.043475938612,25
2021-12-03 07:30:04,AAVEUSDT,242.68,248.46914139369443,283.09345550014825,25
2021-12-03 07:30:04,AKROUSDT,0.03394,0.03227596365853184,0.03521094450769513,25
2021-12-03 07:30:04,AMPLUSDT,1.2579,1.250619931965866,1.194564066252496,25
2021-12-03 07:30:04,AUDIOUSDT,2.299,2.344934435056929,2.4363727768621017,25
2021-12-03 07:30:04,BALUSDT,20.225,20.562937187466797,22.99125121101541,25
2021-12-03 07:30:04,BCHUSDT,559.3,567.7836263926904,592.907068968723,25
2021-12-03 07:30:04,BNBUSDT,618.648,620.1519121243055,625.0485702861437,25
2021-12-03 07:30:04,BRZUSDT,0.17513,0.17561077373526393,0.17747105058918897,25
2021-12-03 07:30:04,BTCUSDT,56892.0,56821.382424140626,59779.379808256985,25
2021-12-03 07:30:04,CHZUSDT,0.420793,0.43402820260853137,0.4696536883420707,25
2021-12-03 07:30:04,COMPUSDT,271.88,276.19263447134506,314.75707446382836,25
2021-12-03 07:30:04,CREAMUSDT,35.2,35.03726725840316,59.49218520588377,25
2021-12-03 07:30:04,CUSDTUSDT,0.0215875,0.021588335654417697,0.021551657549038972,25
2021-12-03 07:30:04,DAIUSDT,0.9997,0.9993627384766012,0.9994998054880039,25
2021-12-03 07:30:04,DMGUSDT,0.058,0.059445313190620276,0.057507920196929116,25
2021-12-03 07:30:04,DOGEUSDT,0.2108995,0.21136593812572219,0.23721096814946072,25
2021-12-03 07:30:04,ETHUSDT,4572.7,4509.618707026879,4446.46474763319,25
2021-12-03 07:30:04,FIDAUSDT,9.03915,8.590796280055734,8.990831659084531,25
2021-12-03 07:30:04,FRONTUSDT,1.0146,1.0054458978786316,1.0462658585087268,25
2021-12-03 07:30:04,FTTUSDT,49.321,49.869007048452666,55.608988047330946,25
2021-12-03 07:30:04,HGETUSDT,3.44,3.5015456501134383,4.478448037833771,25
2021-12-03 07:30:04,HNTUSDT,38.585,39.39706330106838,42.222368541694394,25
2021-12-03 07:30:04,HXROUSDT,0.57365,0.5390454503014441,0.4880225378333487,25
2021-12-03 07:30:04,KNCUSDT,1.8673,1.9185481854250406,1.8719622131944578,25
2021-12-03 07:30:04,LINKUSDT,25.114,25.116031995443247,29.12446399682769,25
2021-12-03 07:30:04,LTCUSDT,203.46,205.45191618817293,213.76813526351643,25
2021-12-03 07:30:04,LUAUSDT,0.09275,0.09855969765291982,0.1165533580383002,25
2021-12-03 07:30:04,MAPSUSDT,0.535,0.623899174694063,0.8180390670867371,25
2021-12-03 07:30:04,MATHUSDT,0.8157,0.8430372302438852,0.9585036151253048,25
2021-12-03 07:30:04,MKRUSDT,2917.5,3019.5735346648466,3032.3904938213523,25
2021-12-03 07:30:04,MOBUSDT,14.558,14.314578374748727,13.17266024338855,25
2021-12-03 07:30:04,MTAUSDT,1.3355,1.3909403126872488,1.279042291030805,25
2021-12-03 07:30:04,OXYUSDT,1.808,1.767497497370391,2.0962674187157373,25
2021-12-03 07:30:04,PAXGUSDT,1774.5,1780.9089509332005,1817.4050766981065,25
2021-12-03 07:30:04,ROOKUSDT,157.55,159.8448114468858,198.513118017541,25
2021-12-03 07:30:04,RUNEUSDT,10.4685,10.829066318881289,12.17060202355849,25
2021-12-03 07:30:04,SOLUSDT,233.5325,219.99241312277738,228.91714383410053,25
2021-12-03 07:30:04,SRMUSDT,5.498,5.563257807907997,6.518139536523056,25
2021-12-03 07:30:04,SUSHIUSDT,7.369,7.557843076570045,9.596697118608885,25
2021-12-03 07:30:04,SXPUSDT,2.274,2.296021273321202,2.4114574865180245,25
2021-12-03 07:30:04,TOMOUSDT,3.11715,2.9763841837996914,2.924554019059496,25
2021-12-03 07:30:04,TRUUSDT,0.4625,0.4425232840086779,0.5169577864241307,25
2021-12-03 07:30:04,TRXUSDT,0.09996,0.09707376438258453,0.10250716103438691,25
2021-12-03 07:30:04,UBXTUSDT,0.030975,0.030817750283916794,0.03160729797297714,25
2021-12-03 07:30:04,UNIUSDT,21.982,21.467103123371125,22.83965333491871,25
2021-12-03 07:30:04,WRXUSDT,1.40049,1.3049378051549791,1.3813086479570658,25
2021-12-03 07:30:04,XAUTUSDT,1765.2,1780.2740800582728,1829.6846526415873,25
2021-12-03 07:30:04,XRPUSDT,0.978725,0.9831535583122073,1.0923708251495619,25
2021-12-03 07:30:04,YFIUSDT,28970.0,29245.039947638936,31831.53796466567,25
2021-12-03 07:30:04,BVOLUSDT,569.6,565.751161404216,607.3836433190046,25
2021-12-03 07:30:04,IBVOLUSDT,3208.5,3214.7170846876547,3246.8631952840897,25
2021-12-03 07:30:04,SXPHALFUSDT,14441.0,14467.880564981795,14836.647432462674,25
2021-12-03 08:00:06,AAVEUSDT,243.22,248.41664997975747,283.0535820446481,25
2021-12-03 08:00:06,AKROUSDT,0.03406,0.03229380402194652,0.03520979356318744,25
2021-12-03 08:00:06,AMPLUSDT,1.2507,1.2506207326462073,1.1946202021862433,25
2021-12-03 08:00:06,AUDIOUSDT,2.30265,2.3445115907063596,2.4362390540852394,25
2021-12-03 08:00:06,BALUSDT,20.45,20.56180781559213,22.988709959804396,25
2021-12-03 08:00:06,BCHUSDT,558.625,567.6920401287634,592.8727868997543,25
2021-12-03 08:00:06,BNBUSDT,622.048,620.1708730030623,625.0455697158575,25
2021-12-03 08:00:06,BRZUSDT,0.17519,0.1756065659979113,0.17746876953859977,25
2021-12-03 08:00:06,BTCUSDT,56748.0,56820.64859989922,59776.34842844873,25
2021-12-03 08:00:06,CHZUSDT,0.421523,0.43390315058244605,0.46960555765372863,25
2021-12-03 08:00:06,COMPUSDT,272.5,276.1557081266316,314.7148173893645,25
2021-12-03 08:00:06,CREAMUSDT,34.85,35.035394585819134,59.46754302067789,25
2021-12-03 08:00:06,CUSDTUSDT,0.0215875,0.021588327297873522,0.021551693391489934,25
2021-12-03 08:00:06,DAIUSDT,0.9996,0.9993651110918351,0.9994999056825159,25
2021-12-03 08:00:06,DMGUSDT,0.058,0.05943086005871407,0.05750841227673219,25
2021-12-03 08:00:06,DOGEUSDT,0.209483,0.21134710874446497,0.23718324018131126,25
2021-12-03 08:00:06,ETHUSDT,4568.4,4510.2065199566105,4446.586682885557,25
2021-12-03 08:00:06,FIDAUSDT,9.02385,8.595126817255176,8.990864677425447,25
2021-12-03 08:00:06,FRONTUSDT,1.0188,1.0055794388998454,1.0462383926502181,25
2021-12-03 08:00:06,FTTUSDT,49.272,49.863036977968136,55.602651059283616,25
2021-12-03 08:00:06,HGETUSDT,3.44,3.5009301936123043,4.477409589795937,25
2021-12-03 08:00:06,HNTUSDT,38.5926,39.389018668057695,42.2187387731527,25
2021-12-03 08:00:06,HXROUSDT,0.57365,0.5393914957984297,0.4881081652955153,25
2021-12-03 08:00:06,KNCUSDT,1.8614,1.91797670357079,1.8719516509812633,25
2021-12-03 08:00:06,LINKUSDT,25.054,25.115411675488815,29.120393532830864,25
2021-12-03 08:00:06,LTCUSDT,203.465,205.4320470262912,213.75783212825291,25
2021-12-03 08:00:06,LUAUSDT,0.0925,0.09849910067639062,0.1165293046802619,25
2021-12-03 08:00:06,MAPSUSDT,0.5351,0.6230111829471223,0.8177561280196504,25
2021-12-03 08:00:06,MATHUSDT,0.8167,0.8427738579414464,0.9583618115101795,25
2021-12-03 08:00:06,MKRUSDT,2917.5,3018.552799318198,3032.275603327531,25
2021-12-03 08:00:06,MOBUSDT,14.5295,14.316727591001241,13.174017083145163,25
2021-12-03 08:00:06,MTAUSDT,1.3315,1.3903459095603763,1.2790947487397744,25
2021-12-03 08:00:06,OXYUSDT,1.801,1.767832522396687,2.0959721512970213,25
2021-12-03 08:00:06,PAXGUSDT,1774.9,1780.8488614238684,1817.3625716214083,25
2021-12-03 08:00:06,ROOKUSDT,159.5,159.84136333241696,198.47410489952347,25
2021-12-03 08:00:06,RUNEUSDT,10.509,10.825865655692477,12.168940421534932,25
2021-12-03 08:00:06,SOLUSDT,232.43,220.11678899154958,228.9206566902664,25
2021-12-03 08:00:06,SRMUSDT,5.508,5.562705229828917,6.517129396986532,25
2021-12-03 08:00:06,SUSHIUSDT,7.4066,7.556330645804344,9.594507021490276,25
2021-12-03 08:00:06,SXPUSDT,2.278,2.29584106058799,2.4113240290315066,25
2021-12-03 08:00:06,TOMOUSDT,3.09155,2.977535841961694,2.9247210150404364,25
2021-12-03 08:00:06,TRUUSDT,0.464375,0.44274180116859113,0.5169052036377065,25
2021-12-03 08:00:06,TRXUSDT,0.09991,0.09710212673875868,0.10250456387335252,25
2021-12-03 08:00:06,UBXTUSDT,0.030975,0.030819322781077626,0.03160666567500417,25
2021-12-03 08:00:06,UNIUSDT,21.729,21.469722092137413,22.838542681583792,25
2021-12-03 08:00:06,WRXUSDT,1.45149,1.3064033271034294,1.3813788293091087,25
2021-12-03 08:00:06,XAUTUSDT,1765.2,1780.12333925769,1829.6201679889457,25
2021-12-03 08:00:06,XRPUSDT,0.977625,0.9830982727290852,1.0922560793244123,25
2021-12-03 08:00:06,YFIUSDT,28900.0,29241.589548162545,31828.606426701004,25
2021-12-03 08:00:06,BVOLUSDT,569.6,565.7896497901738,607.3458596756856,25
2021-12-03 08:00:06,IBVOLUSDT,3204.5,3214.614913840778,3246.820832088805,25
2021-12-03 08:00:06,SXPHALFUSDT,14453.5,14467.736759331976,14836.26428503021,25
2021-12-03 08:30:05,AAVEUSDT,242.08,248.3532834799599,283.01260846260345,25
2021-12-03 08:30:05,AKROUSDT,0.0342,0.03231286598172706,0.03520878376962425,25
2021-12-03 08:30:05,AMPLUSDT,1.2507,1.2506215253197452,1.194676281984057,25
2021-12-03 08:30:05,AUDIOUSDT,2.2806,2.343872474799296,2.4360834150311543,25
2021-12-03 08:30:05,BALUSDT,20.415,20.560339737436205,22.98613624984459,25
2021-12-03 08:30:05,BCHUSDT,557.925,567.5943697274759,592.8378391128545,25
2021-12-03 08:30:05,BNBUSDT,619.054,620.1597042730317,625.0395781461416,25
2021-12-03 08:30:05,BRZUSDT,0.17556,0.17560610033793217,0.17746686076906115,25
2021-12-03 08:30:05,BTCUSDT,56510.0,56817.54211390023,59773.08208002028,25
2021-12-03 08:30:05,CHZUSDT,0.418431,0.4337484290766216,0.4695543830960749,25
2021-12-03 08:30:05,COMPUSDT,270.83,276.1024510453653,314.67093257197513,25
2021-12-03 08:30:05,CREAMUSDT,34.95,35.034540639960944,59.44302547765721,25
2021-12-03 08:30:05,CUSDTUSDT,0.0215875,0.021588319024894786,0.021551729198098443,25
2021-12-03 08:30:05,DAIUSDT,0.9998,0.9993694599809168,0.9995002057768334,25
2021-12-03 08:30:05,DMGUSDT,0.058,0.05941655145812692,0.05750890386445546,25
2021-12-03 08:30:05,DOGEUSDT,0.20917,0.21132533765702033,0.23715522694112995,25
2021-12-03 08:30:05,ETHUSDT,4549.7,4510.601454757045,4446.689796202671,25
2021-12-03 08:30:05,FIDAUSDT,8.9279,8.598454549082623,8.990801712748022,25
2021-12-03 08:30:05,FRONTUSDT,1.0311,1.0058346445108468,1.046223254257568,25
2021-12-03 08:30:05,FTTUSDT,49.102,49.85542660818845,55.59615040822433,25
2021-12-03 08:30:05,HGETUSDT,3.44,3.500320891676181,4.476372180206141,25
2021-12-03 08:30:05,HNTUSDT,38.5451,39.38057948137712,42.21506513437955,25
2021-12-03 08:30:05,HXROUSDT,0.57365,0.5397340808404455,0.48819370713021976,25
2021-12-03 08:30:05,KNCUSDT,1.8575,1.917371936535082,1.871937199330282,25
2021-12-03 08:30:05,LINKUSDT,25.3975,25.118232558733926,29.116670639298032,25
2021-12-03 08:30:05,LTCUSDT,202.99,205.40762655602828,213.74706429612465,25
2021-12-03 08:30:05,LUAUSDT,0.0925,0.0984391096696267,0.11650527537558164,25
2021-12-03 08:30:05,MAPSUSDT,0.5335,0.6221160711176511,0.8174718718916307,25
2021-12-03 08:30:05,MATHUSDT,0.8214,0.842560119362032,0.9582248496986693,25
2021-12-03 08:30:05,MKRUSDT,2904.5,3017.4122713250163,3032.1478277242036,25
2021-12-03 08:30:05,MOBUSDT,14.561,14.319170315091228,13.175404066062018,25
2021-12-03 08:30:05,MTAUSDT,1.3025,1.3894674504647726,1.2791181539910346,25
2021-12-03 08:30:05,OXYUSDT,1.7953,1.7681071971727202,2.0956714791457243,25
2021-12-03 08:30:05,PAXGUSDT,1773.7,1780.7773728096297,1817.3189090497867,25
2021-12-03 08:30:05,ROOKUSDT,157.5,159.81794969909276,198.43313079462393,25
2021-12-03 08:30:05,RUNEUSDT,10.3245,10.82085199913555,12.167095981113397,25
2021-12-03 08:30:05,SOLUSDT,230.1275,220.2168961016341,228.92186353357616,25
2021-12-03 08:30:05,SRMUSDT,5.482,5.561898177530628,6.516094267589546,25
2021-12-03 08:30:05,SUSHIUSDT,7.374,7.5545073393463005,9.592286514468787,25
2021-12-03 08:30:05,SXPUSDT,2.273,2.29561264998211,2.411185705002475,25
2021-12-03 08:30:05,TOMOUSDT,3.06755,2.9784359835420773,2.924863844025396,25
2021-12-03 08:30:05,TRUUSDT,0.4594,0.4429083831569052,0.5168476984340689,25
2021-12-03 08:30:05,TRXUSDT,0.09928,0.09712390547137109,0.10250133930947916,25
2021-12-03 08:30:05,UBXTUSDT,0.03084,0.03081952955326685,0.03160589900932916,25
2021-12-03 08:30:05,UNIUSDT,21.649,21.47151487121604,22.83735313890221,25
2021-12-03 08:30:05,WRXUSDT,1.4234,1.3075732938323952,1.3814208504797996,25
2021-12-03 08:30:05,XAUTUSDT,1765.2,1779.9741058651132,1829.5557478209569,25
2021-12-03 08:30:05,XRPUSDT,0.973675,0.9830040400017943,1.0921374982450878,25
2021-12-03 08:30:05,YFIUSDT,28815.0,29237.32365268092,31825.5928202743,25
2021-12-03 08:30:05,BVOLUSDT,568.95,565.821253292272,607.3074638160099,25
2021-12-03 08:30:05,IBVOLUSDT,3219.5,3214.6637647023704,3246.7935112567166,25
2021-12-03 08:30:05,SXPHALFUSDT,14440.5,14467.464391738657,14835.868520745182,25
