DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-20 05:30:06,WRXUSDT,1.29539,1.3227926857923515,1.5078879362944348,49
2021-11-20 05:30:06,XAUTUSDT,1880.8,1881.3481139115925,1855.2277112673005,49
2021-11-20 05:30:06,XRPUSDT,1.085875,1.0947594513181558,1.1714752096820114,49
2021-11-20 05:30:06,YFIUSDT,32095.0,31850.935396448516,33309.103380861656,49
2021-11-20 05:30:06,BVOLUSDT,577.8,611.7956786946196,641.7544643520564,49
2021-11-20 05:30:06,IBVOLUSDT,3228.75,3251.5471539135756,3271.7625884528957,49
2021-11-20 05:30:06,SXPHALFUSDT,14904.0,15053.867579238173,14961.492300216856,49
2021-11-20 06:00:06,AAVEUSDT,274.81,279.6843677928761,310.62104251916264,49
2021-11-20 06:00:06,AKROUSDT,0.03109,0.032092343657022925,0.03813732523133126,49
2021-11-20 06:00:06,AMPLUSDT,0.8597,0.853001091494699,1.2736280550293064,49
2021-11-20 06:00:06,AUDIOUSDT,2.1817,2.278095992947524,2.496849988882955,49
2021-11-20 06:00:06,BALUSDT,20.995,21.10151168581983,24.946584725548938,49
2021-11-20 06:00:06,BCHUSDT,577.775,588.8157866735835,610.890109634943,49
2021-11-20 06:00:06,BNBUSDT,581.679,579.0276478459293,642.3027552256812,49
2021-11-20 06:00:06,BRZUSDT,0.17612,0.1780221073717804,0.17871231987925598,49
2021-11-20 06:00:06,BTCUSDT,58418.0,59314.823464129506,62363.49528109664,49
2021-11-20 06:00:06,CHZUSDT,0.465363,0.47390557612158013,0.49011075982951735,49
2021-11-20 06:00:06,COMPUSDT,311.96,312.43318735567016,343.70094838762566,49
2021-11-20 06:00:06,CREAMUSDT,50.15,45.62371082590387,78.18942247619688,49
2021-11-20 06:00:06,CUSDTUSDT,0.02155,0.021548398085752502,0.02152850543066286,49
2021-11-20 06:00:06,DAIUSDT,0.9986,0.9993785420788195,0.9996554048699537,49
2021-11-20 06:00:06,DMGUSDT,0.052,0.05239234130367087,0.05857323581762523,49
2021-11-20 06:00:06,DOGEUSDT,0.231937,0.23570192303070803,0.25701527890692355,49
2021-11-20 06:00:06,ETHUSDT,4277.2,4258.367033349209,4529.449211824093,49
2021-11-20 06:00:06,FIDAUSDT,8.39949,8.420384662843825,9.62325006485976,49
2021-11-20 06:00:06,FRONTUSDT,0.93335,0.9492319636134046,1.0806155921321288,49
2021-11-20 06:00:06,FTTUSDT,52.809,52.06107277723175,60.447714692085185,49
2021-11-20 06:00:06,HGETUSDT,4.79,5.601359712839382,5.155552146663051,49
2021-11-20 06:00:06,HNTUSDT,45.5428,44.67470028009343,42.746286298469464,49
2021-11-20 06:00:06,HXROUSDT,0.4832,0.4805315570210709,0.48255621195247256,49
2021-11-20 06:00:06,KNCUSDT,1.7138,1.7249351758546345,1.870646837381562,49
2021-11-20 06:00:06,LINKUSDT,28.0745,28.978472080378992,32.17309545247506,49
2021-11-20 06:00:06,LTCUSDT,220.42,224.60770823476602,218.97738567471075,49
2021-11-20 06:00:06,LUAUSDT,0.1305,0.12160680624420256,0.11895431063493253,49
2021-11-20 06:00:06,MAPSUSDT,0.7655,0.7690953244249376,0.9182862019864879,49
2021-11-20 06:00:06,MATHUSDT,0.8907,0.9353466168351914,1.0358858339482002,49
2021-11-20 06:00:06,MKRUSDT,2965.0,2901.812837589227,3011.5461594937055,49
2021-11-20 06:00:06,MOBUSDT,12.1035,12.110598723554553,12.630519224514124,49
2021-11-20 06:00:06,MTAUSDT,1.2745,1.2457428536296211,1.1032866903454988,49
2021-11-20 06:00:06,OXYUSDT,2.0309,2.050520845582668,2.270798006819564,49
2021-11-20 06:00:06,PAXGUSDT,1845.1,1859.9264892869903,1835.7615224020185,49
2021-11-20 06:00:06,ROOKUSDT,155.3,175.49056418106935,232.08877675194762,49
2021-11-20 06:00:06,RUNEUSDT,11.192,10.95847459808989,13.162250784600165,49
2021-11-20 06:00:06,SOLUSDT,214.2,214.28299236299947,244.52369959716802,49
2021-11-20 06:00:06,SRMUSDT,5.937,6.112367136930708,7.360461098386201,49
2021-11-20 06:00:06,SUSHIUSDT,8.9518,9.483263307080426,11.164478174342833,49
2021-11-20 06:00:06,SXPUSDT,2.444,2.4696866858009385,2.4578172306215884,49
2021-11-20 06:00:06,TOMOUSDT,3.1654,3.2007735870967093,2.7663446910567986,49
2021-11-20 06:00:06,TRUUSDT,0.45895,0.47050753211763735,0.5765828093934321,49
2021-11-20 06:00:06,TRXUSDT,0.1040525,0.10696947659382675,0.10638600285050576,49
2021-11-20 06:00:06,UBXTUSDT,0.02998,0.030573639331714315,0.03288986530337628,49
2021-11-20 06:00:06,UNIUSDT,20.979,21.599378080000136,24.52841413358228,49
2021-11-20 06:00:06,WRXUSDT,1.29336,1.322498358934428,1.5076734083581405,49
2021-11-20 06:00:06,XAUTUSDT,1855.7,1881.0916327724765,1855.2281835560332,49
2021-11-20 06:00:06,XRPUSDT,1.086225,1.0946741068049741,1.1713899594723294,49
2021-11-20 06:00:06,YFIUSDT,31960.0,31852.02604248403,33307.754277480795,49
2021-11-20 06:00:06,BVOLUSDT,577.8,611.4557219076734,641.6905098877044,49
2021-11-20 06:00:06,IBVOLUSDT,3228.75,3251.3191823744396,3271.719575864443,49
2021-11-20 06:00:06,SXPHALFUSDT,14946.5,15052.79390344579,14961.477307916639,49
2021-11-20 06:30:05,AAVEUSDT,277.07,279.6582241149473,310.58749147664344,49
2021-11-20 06:30:05,AKROUSDT,0.03133,0.032084720220452695,0.038130517906099934,49
2021-11-20 06:30:05,AMPLUSDT,0.8561,0.8530320805797521,1.273210526974277,49
2021-11-20 06:30:05,AUDIOUSDT,2.20675,2.277382533018049,2.496559888894072,49
2021-11-20 06:30:05,BALUSDT,21.0175,21.10067156896163,24.94265564082339,49
2021-11-20 06:30:05,BCHUSDT,579.925,588.7268788068477,610.859144525308,49
2021-11-20 06:30:05,BNBUSDT,583.336,579.07073136747,642.2437884704555,49
2021-11-20 06:30:05,BRZUSDT,0.17653,0.1780071862980626,0.17871013755937673,49
2021-11-20 06:30:05,BTCUSDT,58680.0,59308.47522948821,62359.811785815546,49
2021-11-20 06:30:05,CHZUSDT,0.470944,0.47387596036036433,0.4900915930696878,49
2021-11-20 06:30:05,COMPUSDT,314.36,312.45245548211346,343.6716074392381,49
2021-11-20 06:30:05,CREAMUSDT,51.95,45.68697371764483,78.16318305372069,49
2021-11-20 06:30:05,CUSDTUSDT,0.02155,0.021548414104894976,0.021528526925232196,49
2021-11-20 06:30:05,DAIUSDT,0.9993,0.9993777566580313,0.9996550494650839,49
2021-11-20 06:30:05,DMGUSDT,0.052,0.052388417890634156,0.05856666258180761,49
2021-11-20 06:30:05,DOGEUSDT,0.2331,0.23567590380040093,0.2569913636280166,49
2021-11-20 06:30:05,ETHUSDT,4305.7,4258.840363015717,4529.225462612269,49
2021-11-20 06:30:05,FIDAUSDT,8.43727,8.420553516215385,9.622064084794902,49
2021-11-20 06:30:05,FRONTUSDT,0.93385,0.9490781439772705,1.0804688265399967,49
2021-11-20 06:30:05,FTTUSDT,53.023,52.07069204945944,60.4402899773931,49
2021-11-20 06:30:05,HGETUSDT,4.885,5.594196115710988,5.155281594516388,49
2021-11-20 06:30:05,HNTUSDT,45.9,44.6869532772925,42.749440012171,49
2021-11-20 06:30:05,HXROUSDT,0.4832,0.48055824145086024,0.4825568557405201,49
2021-11-20 06:30:05,KNCUSDT,1.7257,1.7249428240960882,1.8705018905441804,49
2021-11-20 06:30:05,LINKUSDT,28.3465,28.9721523595752,32.16926885702258,49
2021-11-20 06:30:05,LTCUSDT,222.27,224.58433115241837,218.98067828903604,49
2021-11-20 06:30:05,LUAUSDT,0.13075,0.12169823818176054,0.11896610632429759,49
2021-11-20 06:30:05,MAPSUSDT,0.7666,0.7690703711806881,0.9181345157845013,49
2021-11-20 06:30:05,MATHUSDT,0.8907,0.9349001506668394,1.0357406481142521,49
2021-11-20 06:30:05,MKRUSDT,2980.5,2902.5997092133343,3011.515113334212,49
2021-11-20 06:30:05,MOBUSDT,12.108,12.110572736319007,12.62999670528961,49
2021-11-20 06:30:05,MTAUSDT,1.269,1.245975425093325,1.1034524036551532,49
2021-11-20 06:30:05,OXYUSDT,2.0309,2.0503246371268413,2.2705581088127444,49
2021-11-20 06:30:05,PAXGUSDT,1845.1,1859.7782243941203,1835.7708608796165,49
2021-11-20 06:30:05,ROOKUSDT,163.0,175.36565853925865,232.0196879751957,49
2021-11-20 06:30:05,RUNEUSDT,11.3125,10.962014852108991,13.160401033815566,49
2021-11-20 06:30:05,SOLUSDT,214.9725,214.28988743936947,244.49414839757083,49
2021-11-20 06:30:05,SRMUSDT,5.969,6.110933465561401,7.359069637287815,49
2021-11-20 06:30:05,SUSHIUSDT,9.016,9.47859067400962,11.16232969616849,49
2021-11-20 06:30:05,SXPUSDT,2.4575,2.469564818942929,2.4578169133909666,49
2021-11-20 06:30:05,TOMOUSDT,3.16755,3.2004413512257424,2.766745896365742,49
2021-11-20 06:30:05,TRUUSDT,0.4599,0.470401456796461,0.5764661265840386,49
2021-11-20 06:30:05,TRXUSDT,0.104465,0.10694443182788847,0.10638408184765524,49
2021-11-20 06:30:05,UBXTUSDT,0.03011,0.03056900293839717,0.0328870854380729,49
2021-11-20 06:30:05,UNIUSDT,21.111,21.594494299200136,24.5249967194487,49
2021-11-20 06:30:05,WRXUSDT,1.29539,1.3222272753450837,1.5074611249497822,49
2021-11-20 06:30:05,XAUTUSDT,1855.7,1880.8377164447518,1855.2286553724773,49
2021-11-20 06:30:05,XRPUSDT,1.0901,1.0946283657369245,1.1713086695128572,49
2021-11-20 06:30:05,YFIUSDT,32025.0,31853.75578205919,33306.47152320332,49
2021-11-20 06:30:05,BVOLUSDT,577.8,611.1191646885967,641.6266193778167,49
2021-11-20 06:30:05,IBVOLUSDT,3228.75,3251.093490550695,3271.6766062885786,49
2021-11-20 06:30:05,SXPHALFUSDT,14993.5,15052.200964411331,14961.509330608722,49
2021-11-20 07:00:07,AAVEUSDT,276.94,279.63104187379787,310.5538439851668,49
2021-11-20 07:00:07,AKROUSDT,0.031465,0.032078523018248165,0.03812385238819384,49
2021-11-20 07:00:07,AMPLUSDT,0.8662,0.8531637597739545,1.2728035164473026,49
2021-11-20 07:00:07,AUDIOUSDT,2.19605,2.2765692076878685,2.4962593790051777,49
2021-11-20 07:00:07,BALUSDT,21.0775,21.100439853272015,24.938790485182565,49
2021-11-20 07:00:07,BCHUSDT,580.4,588.6436100187792,610.8286853807828,49
2021-11-20 07:00:07,BNBUSDT,583.636,579.1163840537953,642.185180681985,49
2021-11-20 07:00:07,BRZUSDT,0.17653,0.17799241443508196,0.17870795742181736,49
2021-11-20 07:00:07,BTCUSDT,58640.0,59301.79047719333,62356.09197402973,49
2021-11-20 07:00:07,CHZUSDT,0.470555,0.4738427507567607,0.4900720564766181,49
2021-11-20 07:00:07,COMPUSDT,313.38,312.4617309272923,343.6413158317988,49
2021-11-20 07:00:07,CREAMUSDT,51.75,45.747603980468384,78.13676987066697,49
2021-11-20 07:00:07,CUSDTUSDT,0.02155,0.021548429963846028,0.021528548398306962,49
2021-11-20 07:00:07,DAIUSDT,0.9996,0.9993799790914509,0.9996549944156188,49
2021-11-20 07:00:07,DMGUSDT,0.052,0.05238453371172781,0.058560095919225806,49
2021-11-20 07:00:07,DOGEUSDT,0.2336725,0.23565586976239694,0.2569680447643886,49
2021-11-20 07:00:07,ETHUSDT,4292.6,4259.177959385561,4528.988837149657,49
2021-11-20 07:00:07,FIDAUSDT,8.38811,8.42022908105323,9.620830130710107,49
2021-11-20 07:00:07,FRONTUSDT,0.9306,0.9488933625374979,1.0803189577134567,49
2021-11-20 07:00:07,FTTUSDT,52.994,52.079925128964845,60.432843687415705,49
2021-11-20 07:00:07,HGETUSDT,4.89,5.587154154553877,5.1550163129218705,49
2021-11-20 07:00:07,HNTUSDT,45.9,44.699083744519584,42.75259057215883,49
2021-11-20 07:00:07,HXROUSDT,0.4832,0.4805846590363516,0.4825574988847796,49
2021-11-20 07:00:07,KNCUSDT,1.7222,1.7249153958551273,1.870353588653636,49
2021-11-20 07:00:07,LINKUSDT,28.3285,28.96571583597945,32.165428088165555,49
2021-11-20 07:00:07,LTCUSDT,222.435,224.56283784089416,218.984132610747,49
2021-11-20 07:00:07,LUAUSDT,0.13025,0.12178375579994292,0.1189773902179733,49
2021-11-20 07:00:07,MAPSUSDT,0.7657,0.7690366674688812,0.9179820812687168,49
2021-11-20 07:00:07,MATHUSDT,0.9027,0.934578149160171,1.0356076074661378,49
2021-11-20 07:00:07,MKRUSDT,2978.0,2903.353712121201,3011.481598220878,49
2021-11-20 07:00:07,MOBUSDT,12.113,12.110597008955818,12.62947970858432,49
2021-11-20 07:00:07,MTAUSDT,1.279,1.2463056708423919,1.1036279512514982,49
2021-11-20 07:00:07,OXYUSDT,2.0309,2.050130390755573,2.2703184507039316,49
2021-11-20 07:00:07,PAXGUSDT,1848.4,1859.664442150179,1835.783490018737,49
2021-11-20 07:00:07,ROOKUSDT,160.8,175.22000195386607,231.9484682872205,49
2021-11-20 07:00:07,RUNEUSDT,11.395,10.9663447035879,13.15863563278175,49
2021-11-20 07:00:07,SOLUSDT,213.94,214.28638856497577,244.46359424917327,49
2021-11-20 07:00:07,SRMUSDT,5.969,6.1095141309057865,7.3576795676505276,49
2021-11-20 07:00:07,SUSHIUSDT,8.9699,9.473503767269523,11.160137266472322,49
2021-11-20 07:00:07,SXPUSDT,2.4575,2.4694441707535,2.4578165964775756,49
2021-11-20 07:00:07,TOMOUSDT,3.17675,3.200204437713485,2.767155900469376,49
2021-11-20 07:00:07,TRUUSDT,0.4607,0.47030444222849643,0.5763503604574546,49
2021-11-20 07:00:07,TRXUSDT,0.10428,0.10691778750960958,0.10638197776580759,49
2021-11-20 07:00:07,UBXTUSDT,0.03009,0.0305642129090132,0.03288428835263483,49
2021-11-20 07:00:07,UNIUSDT,21.103,21.589579356208134,24.52157472272925,49
2021-11-20 07:00:07,WRXUSDT,1.30271,1.3220321025916328,1.5072563738248326,49
2021-11-20 07:00:07,XAUTUSDT,1880.8,1880.8373392803041,1855.2542267171048,49
2021-11-20 07:00:07,XRPUSDT,1.0892,1.094574082079555,1.1712265608433443,49
2021-11-20 07:00:07,YFIUSDT,31895.0,31854.168224238598,33305.06005168011,49
2021-11-20 07:00:07,BVOLUSDT,577.8,610.7859730417107,641.562792758439,49
2021-11-20 07:00:07,IBVOLUSDT,3228.75,3250.870055645188,3271.63367968229,49
2021-11-20 07:00:07,SXPHALFUSDT,14994.0,15051.618954767218,14961.541821278113,49
2021-11-20 07:30:04,AAVEUSDT,275.67,279.59143145505993,310.5189601411816,49
2021-11-20 07:30:04,AKROUSDT,0.03122,0.03206993778806568,0.03811694853580564,49
2021-11-20 07:30:04,AMPLUSDT,0.8575,0.853207122176215,1.2723882129308552,49
2021-11-20 07:30:04,AUDIOUSDT,2.18655,2.27566901561099,2.4959496696261723,49
2021-11-20 07:30:04,BALUSDT,21.23,21.101735454739295,24.93508169469738,49
2021-11-20 07:30:04,BCHUSDT,577.85,588.5356739185914,610.795706695402,49
2021-11-20 07:30:04,BNBUSDT,581.847,579.1436902132574,642.1248425013031,49
2021-11-20 07:30:04,BRZUSDT,0.17653,0.17797779029073113,0.17870577946439556,49
2021-11-20 07:30:04,BTCUSDT,58469.0,59293.4625724214,62352.2048820557,49
2021-11-20 07:30:04,CHZUSDT,0.465372,0.47375804324919313,0.4900473564201415,49
2021-11-20 07:30:04,COMPUSDT,312.07,312.4578136180194,343.609744515967,49
2021-11-20 07:30:04,CREAMUSDT,50.75,45.7976279406637,78.1093831007963,49
2021-11-20 07:30:04,CUSDTUSDT,0.02155,0.021548445664207567,0.021528569849908655,49
2021-11-20 07:30:04,DAIUSDT,0.9996,0.9993821793005364,0.9996549394212032,49
2021-11-20 07:30:04,DMGUSDT,0.052,0.05238068837461053,0.058553535823306586,49
2021-11-20 07:30:04,DOGEUSDT,0.23311,0.23563041106477298,0.2569441867196242,49
2021-11-20 07:30:04,ETHUSDT,4279.2,4259.378179791705,4528.739048312507,49
2021-11-20 07:30:04,FIDAUSDT,8.39154,8.419942190242699,9.619600840579396,49
2021-11-20 07:30:04,FRONTUSDT,0.92465,0.948650928912123,1.080163288755743,49
2021-11-20 07:30:04,FTTUSDT,52.839,52.087515877675195,60.42524984372829,49
2021-11-20 07:30:04,HGETUSDT,4.835,5.5796326130083385,5.1546962966089485,49
2021-11-20 07:30:04,HNTUSDT,45.9657,44.711749907074385,42.75580368158667,49
2021-11-20 07:30:04,HXROUSDT,0.483,0.4806088124459881,0.48255794138589486,49
2021-11-20 07:30:04,KNCUSDT,1.7276,1.724942241896576,1.8702108350649822,49
2021-11-20 07:30:04,LINKUSDT,28.1855,28.957913677619654,32.16144816007739,49
2021-11-20 07:30:04,LTCUSDT,221.19,224.52910946248522,218.98633847813625,49
2021-11-20 07:30:04,LUAUSDT,0.13,0.1218659182419435,0.11898841282775532,49
2021-11-20 07:30:04,MAPSUSDT,0.7659,0.7690053007941924,0.9178299991874481,49
2021-11-20 07:30:04,MATHUSDT,0.9027,0.9342593676685693,1.0354746998586715,49
2021-11-20 07:30:04,MKRUSDT,2971.5,2904.035174999989,3011.441616622657,49
2021-11-20 07:30:04,MOBUSDT,12.12,12.110691038866259,12.628970228875735,49
2021-11-20 07:30:04,MTAUSDT,1.266,1.246502614133968,1.1037903233002466,49
2021-11-20 07:30:04,OXYUSDT,2.0309,2.0499380868480173,2.2700790322532276,49
2021-11-20 07:30:04,PAXGUSDT,1848.1,1859.548797728677,1835.7958065287182,49
2021-11-20 07:30:04,ROOKUSDT,162.45,175.09230193432742,231.87896981893329,49
2021-11-20 07:30:04,RUNEUSDT,11.418,10.97086125655202,13.156894997148969,49
2021-11-20 07:30:04,SOLUSDT,214.0875,214.28439967932601,244.4332181549241,49
2021-11-20 07:30:04,SRMUSDT,5.96,6.1080189895967285,7.356281888082877,49
2021-11-20 07:30:04,SUSHIUSDT,8.9611,9.468379729596828,11.15793822920585,49
2021-11-20 07:30:04,SXPUSDT,2.4575,2.469324729045965,2.4578162798810976,49
2021-11-20 07:30:04,TOMOUSDT,3.163,3.19983239333635,2.7675517445689066,49
2021-11-20 07:30:04,TRUUSDT,0.459025,0.4701916478062115,0.5762330350969971,49
2021-11-20 07:30:04,TRXUSDT,0.1039875,0.10688848463451348,0.10637958328804178,49
2021-11-20 07:30:04,UBXTUSDT,0.03014,0.030559970779923066,0.03288154406428219,49
2021-11-20 07:30:04,UNIUSDT,21.085,21.584533562646055,24.51813814800652,49
2021-11-20 07:30:04,WRXUSDT,1.30653,1.3218770815657166,1.5070556474510077,49
2021-11-20 07:30:04,XAUTUSDT,1880.8,1880.836965887501,1855.2797724903876,49
2021-11-20 07:30:04,XRPUSDT,1.087,1.0944983412587594,1.171142334282501,49
2021-11-20 07:30:04,YFIUSDT,31800.0,31853.62654199621,33303.554991628436,49
2021-11-20 07:30:04,BVOLUSDT,577.8,610.4561133112936,641.4990299656805,49
2021-11-20 07:30:04,IBVOLUSDT,3228.75,3250.648855088736,3271.590796002608,49
2021-11-20 07:30:04,SXPHALFUSDT,14986.0,15050.962765219547,14961.566279456836,49
2021-11-20 08:00:07,AAVEUSDT,275.61,279.55161714050934,310.4840511810404,49
2021-11-20 08:00:07,AKROUSDT,0.03149,0.032064138410185024,0.03811032158726984,49
2021-11-20 08:00:07,AMPLUSDT,0.8261,0.8529360509544528,1.2719419247179244,49
2021-11-20 08:00:07,AUDIOUSDT,2.18155,2.2747278254548804,2.495635269956546,49
2021-11-20 08:00:07,BALUSDT,21.17,21.1024181001919,24.931316613002686,49
2021-11-20 08:00:07,BCHUSDT,579.25,588.4428171794056,610.7641609887066,49
2021-11-20 08:00:07,BNBUSDT,581.512,579.1673733111248,642.0642296588018,49
2021-11-20 08:00:07,BRZUSDT,0.17612,0.1779592123878238,0.17870319368493118,49
2021-11-20 08:00:07,BTCUSDT,58390.0,59284.427946697186,62348.24267717365,49
2021-11-20 08:00:07,CHZUSDT,0.466471,0.4736851728167012,0.4900237800637214,49
2021-11-20 08:00:07,COMPUSDT,312.64,312.45963548183914,343.57877477145104,49
2021-11-20 08:00:07,CREAMUSDT,54.1,45.88065166125706,78.0853737176955,49
2021-11-20 08:00:07,CUSDTUSDT,0.02155,0.02154846120756549,0.021528591280058743,49
2021-11-20 08:00:07,DAIUSDT,0.9991,0.999379357507531,0.999654384481782,49
2021-11-20 08:00:07,DMGUSDT,0.052,0.052376881490864426,0.058546982287483285,49
2021-11-20 08:00:07,DOGEUSDT,0.2321965,0.23559607195412524,0.2569194390329046,49
2021-11-20 08:00:07,ETHUSDT,4280.2,4259.586397993788,4528.490509264195,49
2021-11-20 08:00:07,FIDAUSDT,8.36653,8.419408068340271,9.618347769738817,49
2021-11-20 08:00:07,FRONTUSDT,0.92465,0.9484109196230018,1.0800077754669872,49
2021-11-20 08:00:07,FTTUSDT,52.782,52.09446071889844,60.41760659388456,49
2021-11-20 08:00:07,HGETUSDT,4.925,5.5730862868782545,5.15446660031234,49
2021-11-20 08:00:07,HNTUSDT,46.1618,44.726250408003644,42.75920967790508,49
2021-11-20 08:00:07,HXROUSDT,0.483,0.4806327243215282,0.48255838344450896,49
2021-11-20 08:00:07,KNCUSDT,1.7284,1.7249768194776103,1.8700690242299172,49
2021-11-20 08:00:07,LINKUSDT,28.235,28.950684540843458,32.15752171191732,49
2021-11-20 08:00:07,LTCUSDT,221.835,224.50216836786035,218.9891871396581,49
2021-11-20 08:00:07,LUAUSDT,0.13,0.12194725905952405,0.11899942441492757,49
2021-11-20 08:00:07,MAPSUSDT,0.7622,0.7689372477862505,0.9176743691882607,49
2021-11-20 08:00:07,MATHUSDT,0.8907,0.9338237739918837,1.0353299251588128,49
2021-11-20 08:00:07,MKRUSDT,2974.5,2904.739823249989,3011.4046750060343,49
2021-11-20 08:00:07,MOBUSDT,12.076,12.110344128477596,12.62841725864686,49
2021-11-20 08:00:07,MTAUSDT,1.267,1.2467075879926282,1.1039535329769463,49
2021-11-20 08:00:07,OXYUSDT,2.03,2.049738705979537,2.269838953220974,49
2021-11-20 08:00:07,PAXGUSDT,1845.1,1859.4043097513902,1835.8051107221895,49
2021-11-20 08:00:07,ROOKUSDT,157.4,174.91537891498416,231.80449084911436,49
2021-11-20 08:00:07,RUNEUSDT,11.265,10.9738026439865,13.15500310215182,49
2021-11-20 08:00:07,SOLUSDT,212.815,214.26970568253276,244.40159993676917,49
2021-11-20 08:00:07,SRMUSDT,5.919,6.106128799700762,7.354844606194793,49
2021-11-20 08:00:07,SUSHIUSDT,8.9687,9.46338293230086,11.155748990976646,49
2021-11-20 08:00:07,SXPUSDT,2.445,2.469081481755505,2.4578034636012163,49
2021-11-20 08:00:07,TOMOUSDT,3.1585,3.1994190694029867,2.7679426928243376,49
2021-11-20 08:00:07,TRUUSDT,0.4568,0.4700577313281494,0.5761136020619001,49
2021-11-20 08:00:07,TRXUSDT,0.1038325,0.10685792478816834,0.10637703620475374,49
2021-11-20 08:00:07,UBXTUSDT,0.03022,0.030556571072123832,0.0328788825202179,49
2021-11-20 08:00:07,UNIUSDT,21.105,21.579738227019593,24.514725009858513,49
2021-11-20 08:00:07,WRXUSDT,1.30546,1.3217129107500594,1.5068540518035567,49
2021-11-20 08:00:07,XAUTUSDT,1880.8,1880.836596228626,1855.3052927178971,49
2021-11-20 08:00:07,XRPUSDT,1.08505,1.094403857846172,1.1710562419482184,49
2021-11-20 08:00:07,YFIUSDT,31770.0,31852.79027657625,33302.0214366368,49
2021-11-20 08:00:07,BVOLUSDT,577.8,610.1295521781807,641.4353309357149,49
2021-11-20 08:00:07,IBVOLUSDT,3228.75,3250.4298665378487,3271.5479552066054,49
2021-11-20 08:00:07,SXPHALFUSDT,14948.0,15049.93313756735,14961.55271317738,49
2021-11-20 08:30:06,AAVEUSDT,276.09,279.51700096910423,310.44965712985936,49
2021-11-20 08:30:06,AKROUSDT,0.03125,0.03205599702608317,0.038103461265682564,49
2021-11-20 08:30:06,AMPLUSDT,0.8246,0.8526526904449082,1.2714945827932065,49
2021-11-20 08:30:06,AUDIOUSDT,2.2636,2.2746165472003312,2.4954032346865898,49
2021-11-20 08:30:06,BALUSDT,21.215,21.103543919189985,24.927600296389684,49
2021-11-20 08:30:06,BCHUSDT,581.125,588.3696390076115,610.734521827718,49
2021-11-20 08:30:06,BNBUSDT,582.847,579.2041695780136,642.005012429143,49
2021-11-20 08:30:06,BRZUSDT,0.17612,0.17794082026394556,0.17870061049124625,49
2021-11-20 08:30:06,BTCUSDT,58494.0,59276.52366723021,62344.388434496475,49
2021-11-20 08:30:06,CHZUSDT,0.480997,0.4737582910885342,0.4900147532836576,49
2021-11-20 08:30:06,COMPUSDT,313.77,312.47273912702076,343.54896599667956,49
2021-11-20 08:30:06,CREAMUSDT,51.2,45.93384514464449,78.0584883439778,49
2021-11-20 08:30:06,CUSDTUSDT,0.02155,0.021548476595489835,0.021528612688778682,49
2021-11-20 08:30:06,DAIUSDT,0.9997,0.9993825639324557,0.9996544300973003,49
2021-11-20 08:30:06,DMGUSDT,0.052,0.052373112675955784,0.05854043530519581,49
2021-11-20 08:30:06,DOGEUSDT,0.2327815,0.235567926234584,0.2568953010938717,49
2021-11-20 08:30:06,ETHUSDT,4285.2,4259.842534013849,4528.247218754931,49
2021-11-20 08:30:06,FIDAUSDT,8.43371,8.419551087656869,9.617163131969079,49
2021-11-20 08:30:06,FRONTUSDT,0.9303,0.9482298104267718,1.0798580676915204,49
2021-11-20 08:30:06,FTTUSDT,52.855,52.102066111709455,60.41004398729067,49
2021-11-20 08:30:06,HGETUSDT,4.89,5.566255424009472,5.154202133712027,49
2021-11-20 08:30:06,HNTUSDT,46.7045,44.746032903923606,42.76315496822718,49
2021-11-20 08:30:06,HXROUSDT,0.483,0.4806563970783129,0.48255882506106446,49
2021-11-20 08:30:06,KNCUSDT,1.7276,1.7250030512828343,1.8699265552056872,49
2021-11-20 08:30:06,LINKUSDT,28.274,28.943917695435022,32.153638190205406,49
2021-11-20 08:30:06,LTCUSDT,222.255,224.47969668418176,218.99245295251842,49
2021-11-20 08:30:06,LUAUSDT,0.13,0.12202778646892881,0.11901042499051265,49
2021-11-20 08:30:06,MAPSUSDT,0.7641,0.768888875308388,0.9175207948190726,49
2021-11-20 08:30:06,MATHUSDT,0.8907,0.9333925362519648,1.035185295233654,49
2021-11-20 08:30:06,MKRUSDT,2974.5,2905.437425017489,3011.367770331028,49
2021-11-20 08:30:06,MOBUSDT,12.1015,12.11025568719282,12.627890341388213,49
2021-11-20 08:30:06,MTAUSDT,1.2655,1.2468955121127019,1.1041150794439694,49
2021-11-20 08:30:06,OXYUSDT,2.0309,2.0495503189197417,2.269600014267753,49
2021-11-20 08:30:06,PAXGUSDT,1844.0,1859.2502666538762,1835.8133056114673,49
2021-11-20 08:30:06,ROOKUSDT,160.05,174.76672512583434,231.73273635826527,49
2021-11-20 08:30:06,RUNEUSDT,11.1905,10.975969617546635,13.153038599049667,49
2021-11-20 08:30:06,SOLUSDT,215.325,214.2802586257074,244.37252333683242,49
2021-11-20 08:30:06,SRMUSDT,5.924,6.1043075117037535,7.353413761588598,49
2021-11-20 08:30:06,SUSHIUSDT,8.9972,9.45872110297785,11.153590441985669,49
2021-11-20 08:30:06,SXPUSDT,2.459,2.46898066693795,2.457804660137615,49
2021-11-20 08:30:06,TOMOUSDT,3.1478,3.1989028787089566,2.768322550131513,49
2021-11-20 08:30:06,TRUUSDT,0.459975,0.4699569040148679,0.5759974634598382,49
2021-11-20 08:30:06,TRXUSDT,0.1041925,0.10683127054028665,0.10637485166854899,49
