DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-12 05:30:05,LINKUSDT,34.476,34.691264710576284,32.84628230238209,72
2021-11-12 05:30:05,LTCUSDT,273.44,254.07732417396883,209.51006027292567,72
2021-11-12 05:30:05,LUAUSDT,0.11375,0.11938522887778555,0.12022422041866478,72
2021-11-12 05:30:05,MAPSUSDT,0.8941,0.9447711245708015,0.9714612395040062,72
2021-11-12 05:30:05,MATHUSDT,1.0861,1.067834339164267,1.0510368880600833,72
2021-11-12 05:30:05,MKRUSDT,2992.0,3064.6035368716653,3053.8193164944255,72
2021-11-12 05:30:05,MOBUSDT,16.558,14.012800131618961,12.66051725855318,72
2021-11-12 05:30:05,MTAUSDT,1.125,1.1742616823510383,1.0597354060764095,72
2021-11-12 05:30:05,OXYUSDT,2.205,2.276075608846523,2.349687333419029,72
2021-11-12 05:30:05,PAXGUSDT,1862.7,1844.4941059136522,1822.2164367954067,72
2021-11-12 05:30:05,ROOKUSDT,223.05,233.00977225596068,252.38502714014425,72
2021-11-12 05:30:05,RUNEUSDT,12.791,13.199055754768482,13.934635566391625,72
2021-11-12 05:30:05,SOLUSDT,232.4025,241.74834224584575,254.98266169340084,72
2021-11-12 05:30:05,SRMUSDT,7.133,7.358486379244172,7.7769621487844915,72
2021-11-12 05:30:05,SUSHIUSDT,11.2486,11.584720848301599,11.684878586362037,72
2021-11-12 05:30:05,SXPUSDT,2.4135,2.4634961477952824,2.429005367841377,72
2021-11-12 05:30:05,TOMOUSDT,2.56555,2.604884739201847,2.6374315484484177,72
2021-11-12 05:30:05,TRUUSDT,0.6094,0.6253405630313671,0.608498516791963,72
2021-11-12 05:30:05,TRXUSDT,0.11001,0.1096196820452116,0.10446801610788461,72
2021-11-12 05:30:05,UBXTUSDT,0.03402,0.034173161715524175,0.03341229241896172,72
2021-11-12 05:30:05,UNIUSDT,25.382,25.915600774825606,25.395356025648077,72
2021-11-12 05:30:05,WRXUSDT,1.54085,1.5667034516741583,1.5576609929285148,72
2021-11-12 05:30:05,XAUTUSDT,1867.0,1859.3228566705875,1843.0216469421584,72
2021-11-12 05:30:05,XRPUSDT,1.213925,1.2312335738734541,1.1914016121504418,72
2021-11-12 05:30:05,YFIUSDT,34615.0,34333.72134271697,33807.3931122855,72
2021-11-12 05:30:05,BVOLUSDT,624.2,645.6098172812892,651.6236041853151,72
2021-11-12 05:30:05,IBVOLUSDT,3377.0,3263.5648519711003,3256.0768695309102,72
2021-11-12 05:30:05,SXPHALFUSDT,14768.5,14926.532110383247,14871.33000880986,72
2021-11-12 06:00:07,AAVEUSDT,308.6,322.06405619682005,320.14780827982156,72
2021-11-12 06:00:07,AKROUSDT,0.03797,0.03894264111405854,0.03998180307164017,72
2021-11-12 06:00:07,AMPLUSDT,1.0545,1.2515658420407774,1.457345060456151,72
2021-11-12 06:00:07,AUDIOUSDT,2.2873,2.4685044476890368,2.579749313656755,72
2021-11-12 06:00:07,BALUSDT,24.5825,25.53175989175552,26.211786803643932,72
2021-11-12 06:00:07,BCHUSDT,671.15,667.6496283561545,607.0056977242162,72
2021-11-12 06:00:07,BNBUSDT,628.579,636.9495676777888,661.7187178739996,72
2021-11-12 06:00:07,BRZUSDT,0.18245,0.18026825293685672,0.1783873301953253,72
2021-11-12 06:00:07,BTCUSDT,64646.0,65376.01108413777,62846.25709815695,72
2021-11-12 06:00:07,CHZUSDT,0.514187,0.4946811555678544,0.4843635804286049,72
2021-11-12 06:00:07,COMPUSDT,332.0,345.99442036927354,353.445944388611,72
2021-11-12 06:00:07,CREAMUSDT,88.45,90.88831415893176,90.89668408073375,72
2021-11-12 06:00:07,CUSDTUSDT,0.02153,0.02154958742313758,0.021520893605246127,72
2021-11-12 06:00:07,DAIUSDT,0.9996,0.9996951937546756,0.9996970291623336,72
2021-11-12 06:00:07,DMGUSDT,0.058,0.05959910887782825,0.060906087801652374,72
2021-11-12 06:00:07,DOGEUSDT,0.26134,0.2662957123550092,0.2626923974429394,72
2021-11-12 06:00:07,ETHUSDT,4737.9,4713.711992359531,4595.317021173701,72
2021-11-12 06:00:07,FIDAUSDT,9.18116,9.562423799013406,10.032040726210358,72
2021-11-12 06:00:07,FRONTUSDT,1.0807,1.1217102054160555,1.1181711210566692,72
2021-11-12 06:00:07,FTTUSDT,59.241,61.50652984438062,63.76154183180236,72
2021-11-12 06:00:07,HGETUSDT,5.25,4.928059189102516,4.835235749934482,72
2021-11-12 06:00:07,HNTUSDT,49.077,47.37349504727925,40.760979876446065,72
2021-11-12 06:00:07,HXROUSDT,0.48615,0.4885640544944585,0.48310554405446465,72
2021-11-12 06:00:07,KNCUSDT,1.8903,1.922086589782312,1.914507451928532,72
2021-11-12 06:00:07,LINKUSDT,34.205,34.686402063470524,32.84764102007971,72
2021-11-12 06:00:07,LTCUSDT,271.32,254.24975093222915,209.57187021265275,72
2021-11-12 06:00:07,LUAUSDT,0.11375,0.11932887658900769,0.1202177461982461,72
2021-11-12 06:00:07,MAPSUSDT,0.8909,0.9442324133250934,0.9713806782645023,72
2021-11-12 06:00:07,MATHUSDT,1.0861,1.0680169957726244,1.0510719511720232,72
2021-11-12 06:00:07,MKRUSDT,2965.5,3063.612501502949,3053.730997177931,72
2021-11-12 06:00:07,MOBUSDT,16.477,14.037442130302772,12.664333741294627,72
2021-11-12 06:00:07,MTAUSDT,1.126,1.173779065527528,1.059801670670333,72
2021-11-12 06:00:07,OXYUSDT,2.199,2.275304852758058,2.34953664608561,72
2021-11-12 06:00:07,PAXGUSDT,1862.7,1844.6761648545157,1822.2569203586113,72
2021-11-12 06:00:07,ROOKUSDT,223.05,232.9101745334011,252.3556921130041,72
2021-11-12 06:00:07,RUNEUSDT,12.6745,13.193810197220797,13.933375430825233,72
2021-11-12 06:00:07,SOLUSDT,230.36,241.6344588233873,254.95803903170744,72
2021-11-12 06:00:07,SRMUSDT,7.092,7.355821515451731,7.776277186635707,72
2021-11-12 06:00:07,SUSHIUSDT,11.1517,11.580390639818582,11.684345407775675,72
2021-11-12 06:00:07,SXPUSDT,2.4035,2.4628961863173298,2.4289798624735353,72
2021-11-12 06:00:07,TOMOUSDT,2.54535,2.604289391809828,2.6373394668999692,72
2021-11-12 06:00:07,TRUUSDT,0.605875,0.6251459074010535,0.608495893275171,72
2021-11-12 06:00:07,TRXUSDT,0.10966,0.10962008522475948,0.10447320809177672,72
2021-11-12 06:00:07,UBXTUSDT,0.034065,0.03417208009836893,0.03341294512654276,72
2021-11-12 06:00:07,UNIUSDT,25.266,25.90910476707735,25.395226669622428,72
2021-11-12 06:00:07,WRXUSDT,1.53262,1.5663626171574168,1.5576359519355865,72
2021-11-12 06:00:07,XAUTUSDT,1867.0,1859.3996281038817,1843.0456252952163,72
2021-11-12 06:00:07,XRPUSDT,1.206325,1.2309844881347196,1.1914165355382915,72
2021-11-12 06:00:07,YFIUSDT,34720.0,34337.5841292898,33808.305719173215,72
2021-11-12 06:00:07,BVOLUSDT,624.2,645.3957191084763,651.5961805811298,72
2021-11-12 06:00:07,IBVOLUSDT,3325.0,3264.179203451389,3256.1457926613793,72
2021-11-12 06:00:07,SXPHALFUSDT,14739.0,14924.656789279414,14871.19767880105,72
2021-11-12 06:30:07,AAVEUSDT,309.42,321.93761563485185,320.1370804715417,72
2021-11-12 06:30:07,AKROUSDT,0.037975,0.038932964702917953,0.03997979626856853,72
2021-11-12 06:30:07,AMPLUSDT,1.0893,1.2499431836203696,1.456977015395695,72
2021-11-12 06:30:07,AUDIOUSDT,2.2968,2.4667874032121464,2.579466364343098,72
2021-11-12 06:30:07,BALUSDT,24.67,25.523142292837964,26.21024501684029,72
2021-11-12 06:30:07,BCHUSDT,673.325,667.706382072593,607.0720170264921,72
2021-11-12 06:30:07,BNBUSDT,630.862,636.8886920010109,661.6878611561256,72
2021-11-12 06:30:07,BRZUSDT,0.18245,0.18029007040748815,0.17839139286512998,72
2021-11-12 06:30:07,BTCUSDT,64727.0,65369.520973296385,62848.13784105879,72
2021-11-12 06:30:07,CHZUSDT,0.51508,0.49488514401217587,0.4843942968481763,72
2021-11-12 06:30:07,COMPUSDT,332.74,345.86187616558084,353.4252384442224,72
2021-11-12 06:30:07,CREAMUSDT,89.15,90.87093101734244,90.89493739665302,72
2021-11-12 06:30:07,CUSDTUSDT,0.02153,0.021549391548906206,0.02152090271164088,72
2021-11-12 06:30:07,DAIUSDT,0.9996,0.9996942418171288,0.9996969321331712,72
2021-11-12 06:30:07,DMGUSDT,0.058,0.05958311778904997,0.06090318171385072,72
2021-11-12 06:30:07,DOGEUSDT,0.2620155,0.26625291023145914,0.26269172054549644,72
2021-11-12 06:30:07,ETHUSDT,4741.9,4713.993872435935,4595.463604152527,72
2021-11-12 06:30:07,FIDAUSDT,9.14176,9.558217161023272,10.031150445484148,72
2021-11-12 06:30:07,FRONTUSDT,1.0836,1.121329103361895,1.1181365499356126,72
2021-11-12 06:30:07,FTTUSDT,59.357,61.48503454593681,63.75713728997056,72
2021-11-12 06:30:07,HGETUSDT,5.18,4.930578597211491,4.835580514184548,72
2021-11-12 06:30:07,HNTUSDT,49.8463,47.398223096806454,40.77006519656962,72
2021-11-12 06:30:07,HXROUSDT,0.4861,0.4885394139495139,0.4831085385104102,72
2021-11-12 06:30:07,KNCUSDT,1.8862,1.9217277238844888,1.9144791444766034,72
2021-11-12 06:30:07,LINKUSDT,34.281,34.68234804283582,32.84907437905964,72
2021-11-12 06:30:07,LTCUSDT,273.9,254.44625342290686,209.6361983424401,72
2021-11-12 06:30:07,LUAUSDT,0.11375,0.11927308782311762,0.12021127845204785,72
2021-11-12 06:30:07,MAPSUSDT,0.8909,0.9436990891918424,0.9713001975862378,72
2021-11-12 06:30:07,MATHUSDT,1.0861,1.068197825814898,1.0511069792208512,72
2021-11-12 06:30:07,MKRUSDT,2966.5,3062.6413764879194,3053.643766180753,72
2021-11-12 06:30:07,MOBUSDT,16.54,14.062467708999744,12.66820940755333,72
2021-11-12 06:30:07,MTAUSDT,1.123,1.1732712748722527,1.0598648689996626,72
2021-11-12 06:30:07,OXYUSDT,2.1944,2.2744958042304777,2.3493815094395245,72
2021-11-12 06:30:07,PAXGUSDT,1859.5,1844.8244032059706,1822.2941634382528,72
2021-11-12 06:30:07,ROOKUSDT,222.55,232.8065727880671,252.3258864208911,72
2021-11-12 06:30:07,RUNEUSDT,12.7285,13.18915709524859,13.932170555394407,72
2021-11-12 06:30:07,SOLUSDT,230.1025,241.51913923515343,254.9331834926757,72
2021-11-12 06:30:07,SRMUSDT,7.122,7.3534833002972135,7.775622909449071,72
2021-11-12 06:30:07,SUSHIUSDT,11.187,11.576456733420395,11.683848062367899,72
2021-11-12 06:30:07,SXPUSDT,2.419,2.4624572244541563,2.428969882611062,72
2021-11-12 06:30:07,TOMOUSDT,2.5581,2.60382749789173,2.637260227433069,72
2021-11-12 06:30:07,TRUUSDT,0.606675,0.6249611983270429,0.6084940723818958,72
2021-11-12 06:30:07,TRXUSDT,0.109785,0.10962173437251188,0.10447851988368495,72
2021-11-12 06:30:07,UBXTUSDT,0.034105,0.03417140929738524,0.03341363718141622,72
2021-11-12 06:30:07,UNIUSDT,25.29,25.902913719406577,25.395121442952803,72
2021-11-12 06:30:07,WRXUSDT,1.53262,1.5660251909858427,1.557610935983651,72
2021-11-12 06:30:07,XAUTUSDT,1867.0,1859.4756318228428,1843.069579669921,72
2021-11-12 06:30:07,XRPUSDT,1.205875,1.2307333932533724,1.1914309940027532,72
2021-11-12 06:30:07,YFIUSDT,34780.0,34342.0082879969,33809.27741345404,72
2021-11-12 06:30:07,BVOLUSDT,624.2,645.1837619173915,651.5687844005487,72
2021-11-12 06:30:07,IBVOLUSDT,3327.0,3264.8074114168753,3256.2166468687183,72
2021-11-12 06:30:07,SXPHALFUSDT,14782.5,14923.23522138662,14871.108981122248,72
2021-11-12 07:00:08,AAVEUSDT,306.92,321.78743947850336,320.12386339107013,72
2021-11-12 07:00:08,AKROUSDT,0.03777,0.038921335055888774,0.039977586472299965,72
2021-11-12 07:00:08,AMPLUSDT,1.0919,1.2483627517841658,1.4566119383802993,72
2021-11-12 07:00:08,AUDIOUSDT,2.2669,2.464788529180025,2.579153797978755,72
2021-11-12 07:00:08,BALUSDT,24.44,25.512310869909584,26.208474771823447,72
2021-11-12 07:00:08,BCHUSDT,669.625,667.725568251867,607.1345700094656,72
2021-11-12 07:00:08,BNBUSDT,627.071,636.7905150810008,661.6532442949695,72
2021-11-12 07:00:08,BRZUSDT,0.18245,0.18031166970341328,0.17839545147226485,72
2021-11-12 07:00:08,BTCUSDT,64582.0,65361.64576356342,62849.87170321774,72
2021-11-12 07:00:08,CHZUSDT,0.510145,0.49503774257205413,0.48442004755132817,72
2021-11-12 07:00:08,COMPUSDT,328.97,345.692957403925,353.40078320577817,72
2021-11-12 07:00:08,CREAMUSDT,88.7,90.84922170716902,90.89274245925637,72
2021-11-12 07:00:08,CUSDTUSDT,0.02153,0.021549197633417144,0.021520911808929236,72
2021-11-12 07:00:08,DAIUSDT,0.9996,0.9996932993989576,0.999696835201038,72
2021-11-12 07:00:08,DMGUSDT,0.058,0.05956728661115947,0.06090027853213687,72
2021-11-12 07:00:08,DOGEUSDT,0.261224,0.26620262112914456,0.26269025282495095,72
2021-11-12 07:00:08,ETHUSDT,4723.3,4714.086933711576,4595.5914405483745,72
2021-11-12 07:00:08,FIDAUSDT,9.07901,9.55342508941304,10.030198305038665,72
2021-11-12 07:00:08,FRONTUSDT,1.0836,1.1209518123282762,1.1181020133856772,72
2021-11-12 07:00:08,FTTUSDT,59.137,61.461554200477444,63.75251715268059,72
2021-11-12 07:00:08,HGETUSDT,5.185,4.933122811239375,4.835929933670363,72
2021-11-12 07:00:08,HNTUSDT,48.6979,47.41121986583839,40.77799303137305,72
2021-11-12 07:00:08,HXROUSDT,0.4861,0.48851501981001877,0.48311152997189977,72
2021-11-12 07:00:08,KNCUSDT,1.8892,1.9214024466456439,1.9144538653321268,72
2021-11-12 07:00:08,LINKUSDT,34.007,34.67559456240746,32.85023230468058,72
2021-11-12 07:00:08,LTCUSDT,270.16,254.6033908886778,209.69672214409766,72
2021-11-12 07:00:08,LUAUSDT,0.11375,0.11921785694488644,0.1202048171735958,72
2021-11-12 07:00:08,MAPSUSDT,0.8849,0.943111098299924,0.9712137973886514,72
2021-11-12 07:00:08,MATHUSDT,1.0949,1.068464847556749,1.0511507722416302,72
2021-11-12 07:00:08,MKRUSDT,2948.0,3061.4949627230403,3053.538122414572,72
2021-11-12 07:00:08,MOBUSDT,16.5845,14.087688031909746,12.672125698145777,72
2021-11-12 07:00:08,MTAUSDT,1.0915,1.1724535621235301,1.059896504130663,72
2021-11-12 07:00:08,OXYUSDT,2.1875,2.273625846188173,2.349219627930085,72
2021-11-12 07:00:08,PAXGUSDT,1862.7,1845.003159173911,1822.3345692748144,72
2021-11-12 07:00:08,ROOKUSDT,223.55,232.71400706018642,252.2971105344702,72
2021-11-12 07:00:08,RUNEUSDT,12.57,13.182965524296103,13.930808384839013,72
2021-11-12 07:00:08,SOLUSDT,228.7,241.3909478428019,254.90695030918303,72
2021-11-12 07:00:08,SRMUSDT,7.064,7.350588467294242,7.774911286539622,72
2021-11-12 07:00:08,SUSHIUSDT,11.1573,11.57226516608619,11.683321514305531,72
2021-11-12 07:00:08,SXPUSDT,2.4025,2.4618576522096145,2.428943412728451,72
2021-11-12 07:00:08,TOMOUSDT,2.54675,2.6032567229128127,2.6371697172056363,72
2021-11-12 07:00:08,TRUUSDT,0.6009,0.6247205863437725,0.6084864783095139,72
2021-11-12 07:00:08,TRXUSDT,0.1093375,0.10961889202878676,0.10448337886380127,72
2021-11-12 07:00:08,UBXTUSDT,0.034045,0.03417014520441139,0.03341426854423481,72
2021-11-12 07:00:08,UNIUSDT,25.218,25.89606458221251,25.39494432150985,72
2021-11-12 07:00:08,WRXUSDT,1.5213,1.565577939075984,1.5575746250476674,72
2021-11-12 07:00:08,XAUTUSDT,1867.0,1859.5508755046144,1843.0935100902511,72
2021-11-12 07:00:08,XRPUSDT,1.203775,1.2304638093208387,1.1914433380087506,72
2021-11-12 07:00:08,YFIUSDT,34635.0,34344.93820511693,33810.10313604058,72
2021-11-12 07:00:08,BVOLUSDT,624.2,644.9739242982175,651.5414156161481,72
2021-11-12 07:00:08,IBVOLUSDT,3326.5,3265.4243373027066,3256.2869302218496,72
2021-11-12 07:00:08,SXPHALFUSDT,14729.5,14921.297869172753,14870.967372141125,72
2021-11-12 07:30:05,AAVEUSDT,305.18,321.62136508371833,320.10891952767906,72
2021-11-12 07:30:05,AKROUSDT,0.03783,0.038910421705329885,0.03997543888582767,72
2021-11-12 07:30:05,AMPLUSDT,1.0841,1.2467201242663242,1.456239426441919,72
2021-11-12 07:30:05,AUDIOUSDT,2.2484,2.462624643888225,2.5788230441807762,72
2021-11-12 07:30:05,BALUSDT,24.7,25.50418776121049,26.206966297051622,72
2021-11-12 07:30:05,BCHUSDT,669.35,667.7418125693483,607.1967854394561,72
2021-11-12 07:30:05,BNBUSDT,623.875,636.6613599301908,661.6154660506745,72
2021-11-12 07:30:05,BRZUSDT,0.18245,0.18033305300637914,0.17839950602079258,72
2021-11-12 07:30:05,BTCUSDT,64433.0,65352.35930592779,62851.454831514515,72
2021-11-12 07:30:05,CHZUSDT,0.505481,0.49514217514633363,0.4844411085037768,72
2021-11-12 07:30:05,COMPUSDT,328.02,345.51622782988574,353.3754024225724,72
2021-11-12 07:30:05,CREAMUSDT,88.3,90.82372949009732,90.89014971679711,72
2021-11-12 07:30:05,CUSDTUSDT,0.02153,0.021549005657082974,0.021520920897120308,72
2021-11-12 07:30:05,DAIUSDT,0.9996,0.999692366404968,0.999696738365837,72
2021-11-12 07:30:05,DMGUSDT,0.057,0.05954161374504787,0.060896378253604735,72
2021-11-12 07:30:05,DOGEUSDT,0.2609455,0.26615004991785307,0.262688508072126,72
2021-11-12 07:30:05,ETHUSDT,4714.7,4714.0930643744605,4595.710549107826,72
2021-11-12 07:30:05,FIDAUSDT,9.10455,9.548936338518908,10.029272656733626,72
2021-11-12 07:30:05,FRONTUSDT,1.0836,1.1205782942049936,1.1180675113722915,72
2021-11-12 07:30:05,FTTUSDT,58.916,61.436098658472666,63.747680635527914,72
2021-11-12 07:30:05,HGETUSDT,5.175,4.935541583126982,4.836269003736693,72
2021-11-12 07:30:05,HNTUSDT,47.5,47.41210766718001,40.78471503834167,72
2021-11-12 07:30:05,HXROUSDT,0.4861,0.48849086961191857,0.4831145184419279,72
2021-11-12 07:30:05,KNCUSDT,1.9014,1.9212024221791875,1.9144408114667946,72
2021-11-12 07:30:05,LINKUSDT,33.8855,34.66769361678339,32.851267572375896,72
2021-11-12 07:30:05,LTCUSDT,269.965,254.75700697979102,209.7569904219536,72
2021-11-12 07:30:05,LUAUSDT,0.11375,0.11916317837543758,0.1201983623564222,72
2021-11-12 07:30:05,MAPSUSDT,0.8856,0.9425359873169248,0.9711281835912629,72
2021-11-12 07:30:05,MATHUSDT,1.09,1.0686801990811814,1.0511896214693885,72
2021-11-12 07:30:05,MKRUSDT,2933.0,3060.2100130958097,3053.4175842921577,72
2021-11-12 07:30:05,MOBUSDT,16.53,14.112111151590648,12.675983572447631,72
2021-11-12 07:30:05,MTAUSDT,1.1015,1.171744026502295,1.0599381076265324,72
2021-11-12 07:30:05,OXYUSDT,2.1875,2.272764587726291,2.3490579083021546,72
2021-11-12 07:30:05,PAXGUSDT,1859.5,1845.1481275821718,1822.3717347055397,72
2021-11-12 07:30:05,ROOKUSDT,223.05,232.61736698958455,252.26786342393572,72
2021-11-12 07:30:05,RUNEUSDT,12.5135,13.176270869053141,13.929391076454175,72
2021-11-12 07:30:05,SOLUSDT,228.6525,241.26356336437388,254.88069585887385,72
2021-11-12 07:30:05,SRMUSDT,7.042,7.347502582621299,7.774178375253082,72
2021-11-12 07:30:05,SUSHIUSDT,11.1099,11.567641514425327,11.682748092791224,72
2021-11-12 07:30:05,SXPUSDT,2.397,2.4612090756875182,2.4289114693157225,72
2021-11-12 07:30:05,TOMOUSDT,2.5252,2.602476155683685,2.6370577474884307,72
2021-11-12 07:30:05,TRUUSDT,0.6007,0.6244803804803347,0.6084786918312044,72
2021-11-12 07:30:05,TRXUSDT,0.1087925,0.10961062810849889,0.10448768798493746,72
2021-11-12 07:30:05,UBXTUSDT,0.03417,0.03417014375236727,0.03341502427569057,72
2021-11-12 07:30:05,UNIUSDT,25.134,25.888443936390384,25.394683377188343,72
2021-11-12 07:30:05,WRXUSDT,1.50726,1.5649947596852243,1.5575243104226197,72
2021-11-12 07:30:05,XAUTUSDT,1867.0,1859.6253667495682,1843.1174165801608,72
2021-11-12 07:30:05,XRPUSDT,1.19885,1.2301476712276302,1.1914507446707419,72
2021-11-12 07:30:05,YFIUSDT,34350.0,34344.98882306576,33810.64303290454,72
2021-11-12 07:30:05,BVOLUSDT,631.2,644.8361850552353,651.521074200532,72
2021-11-12 07:30:05,IBVOLUSDT,3324.5,3266.0150939296796,3256.355143291628,72
2021-11-12 07:30:05,SXPHALFUSDT,14718.0,14919.264890481025,14870.814404768986,72
2021-11-12 08:00:09,AAVEUSDT,305.24,321.45755143288113,320.0940506081514,72
2021-11-12 08:00:09,AKROUSDT,0.03759,0.038897217488276584,0.03997305344694184,72
2021-11-12 08:00:09,AMPLUSDT,1.0841,1.245093923023661,1.455867287015477,72
2021-11-12 08:00:09,AUDIOUSDT,2.2381,2.460379397449343,2.5784823211365953,72
2021-11-12 08:00:09,BALUSDT,24.55,25.494645883598384,26.20530933075457,72
2021-11-12 08:00:09,BCHUSDT,667.95,667.7438944436548,607.2575386540167,72
2021-11-12 08:00:09,BNBUSDT,622.431,636.5190563308888,661.5762815846239,72
2021-11-12 08:00:09,BRZUSDT,0.18245,0.18035422247631536,0.17840355651477177,72
2021-11-12 08:00:09,BTCUSDT,64431.0,65343.145712868514,62853.034376683,72
2021-11-12 08:00:09,CHZUSDT,0.504738,0.4952381333948703,0.48446140539527305,72
2021-11-12 08:00:09,COMPUSDT,327.36,345.33466555158685,353.34938702014983,72
2021-11-12 08:00:09,CREAMUSDT,87.55,90.79099219519635,90.8868095670803,72
2021-11-12 08:00:09,CUSDTUSDT,0.02153,0.021548815600512146,0.021520929976223187,72
2021-11-12 08:00:09,DAIUSDT,0.9996,0.9996914427409183,0.9996966416274711,72
2021-11-12 08:00:09,DMGUSDT,0.057,0.059516197607597396,0.06089248187535113,72
2021-11-12 08:00:09,DOGEUSDT,0.2604195,0.26609274441867453,0.26268623906405386,72
2021-11-12 08:00:09,ETHUSDT,4704.1,4713.993133730716,4595.818938558718,72
2021-11-12 08:00:09,FIDAUSDT,9.07069,9.54415387513372,10.028314074076892,72
2021-11-12 08:00:09,FRONTUSDT,1.0836,1.1202085112629436,1.1180330438609194,72
2021-11-12 08:00:09,FTTUSDT,58.8,61.40973767188794,63.74273295489238,72
2021-11-12 08:00:09,HGETUSDT,5.175,4.937936167295712,4.836607734732957,72
2021-11-12 08:00:09,HNTUSDT,47.2808,47.41079459050821,40.791211123303334,72
2021-11-12 08:00:09,HXROUSDT,0.48615,0.4884674609157994,0.483117553923486,72
2021-11-12 08:00:09,KNCUSDT,1.8711,1.9207013979573955,1.9143974706553277,72
2021-11-12 08:00:09,LINKUSDT,33.712,34.658136680615556,32.85212830480352,72
2021-11-12 08:00:09,LTCUSDT,270.0,254.9094369099931,209.81723343153163,72
2021-11-12 08:00:09,LUAUSDT,0.11375,0.1191090465916832,0.12019191399406577,72
2021-11-12 08:00:09,MAPSUSDT,0.8859,0.9419696274437555,0.9710429554076716,72
2021-11-12 08:00:09,MATHUSDT,1.078,1.0687733970903697,1.0512164318479191,72
2021-11-12 08:00:09,MKRUSDT,2945.5,3059.0629129648514,3053.3096667078653,72
2021-11-12 08:00:09,MOBUSDT,16.545,14.136440040074742,12.679852588875184,72
2021-11-12 08:00:09,MTAUSDT,1.1005,1.171031586237272,1.0599786695189057,72
2021-11-12 08:00:09,OXYUSDT,2.1842,2.271878941849028,2.348893050393852,72
2021-11-12 08:00:09,PAXGUSDT,1866.6,1845.36264630635,1822.4159629708342,72
2021-11-12 08:00:09,ROOKUSDT,223.0,232.5211933196887,252.2385955605118,72
2021-11-12 08:00:09,RUNEUSDT,12.486,13.169368160362609,13.927947685377722,72
2021-11-12 08:00:09,SOLUSDT,227.715,241.12807773073015,254.85353016301497,72
2021-11-12 08:00:09,SRMUSDT,7.039,7.344417556795086,7.773443196877829,72
2021-11-12 08:00:09,SUSHIUSDT,11.0277,11.562242099281073,11.682093044698432,72
2021-11-12 08:00:09,SXPUSDT,2.397,2.460566984930643,2.428879557846407,72
2021-11-12 08:00:09,TOMOUSDT,2.51705,2.6016218941268483,2.636937739740942,72
2021-11-12 08:00:09,TRUUSDT,0.5965,0.6242005766755314,0.6084667131393732,72
2021-11-12 08:00:09,TRXUSDT,0.1086375,0.1096008968274139,0.10449183779695252,72
2021-11-12 08:00:09,UBXTUSDT,0.03414,0.0341698423148436,0.033415749251414884,72
2021-11-12 08:00:09,UNIUSDT,25.144,25.88099949702648,25.394432693811154,72
2021-11-12 08:00:09,WRXUSDT,1.49871,1.5643319120883719,1.557465496112197,72
2021-11-12 08:00:09,XAUTUSDT,1867.2,1859.7011130820727,1843.1414991635806,72
2021-11-12 08:00:09,XRPUSDT,1.200475,1.229850944515354,1.1914597689260713,72
2021-11-12 08:00:09,YFIUSDT,34095.0,34342.4889348351,33810.927389871635,72
2021-11-12 08:00:09,BVOLUSDT,631.2,644.699823204683,651.5007531263315,72
2021-11-12 08:00:09,IBVOLUSDT,3324.5,3266.5999429903827,3256.4232881483363,72
2021-11-12 08:00:09,SXPHALFUSDT,14704.0,14917.112241576215,14870.647590364217,72
2021-11-12 08:30:05,AAVEUSDT,306.77,321.3106759185523,320.08072655754324,72
2021-11-12 08:30:05,AKROUSDT,0.03787,0.03888694531339382,0.0399709503934949,72
2021-11-12 08:30:05,AMPLUSDT,1.084,1.2434829837934245,1.4554954197284615,72
2021-11-12 08:30:05,AUDIOUSDT,2.2621,2.4583966034748492,2.5781659388154585,72
2021-11-12 08:30:05,BALUSDT,24.7325,25.4870244247624,26.203836521423813,72
2021-11-12 08:30:05,BCHUSDT,669.7,667.7634554992183,607.3199811153627,72
2021-11-12 08:30:05,BNBUSDT,624.752,636.4013857675799,661.5394573030392,72
2021-11-12 08:30:05,BRZUSDT,0.18245,0.18037518025155222,0.178407602958257,72
2021-11-12 08:30:05,BTCUSDT,64577.0,65335.48425573982,62854.75834230631,72
2021-11-12 08:30:05,CHZUSDT,0.509501,0.4953807620609216,0.4844864449898778,72
2021-11-12 08:30:05,COMPUSDT,328.04,345.16171889607097,353.32407763312966,72
2021-11-12 08:30:05,CREAMUSDT,87.9,90.76208227324439,90.88382275751323,72
2021-11-12 08:30:05,CUSDTUSDT,0.02153,0.021548627444507026,0.021520939046246964,72
2021-11-12 08:30:05,DAIUSDT,0.9998,0.999692528313509,0.9996967449858436,72
2021-11-12 08:30:05,DMGUSDT,0.057,0.05949103563152142,0.06088858939347578,72
2021-11-12 08:30:05,DOGEUSDT,0.2611105,0.2660429219744878,0.2626846633249898,72
2021-11-12 08:30:05,ETHUSDT,4715.3,4714.006202393409,4595.93841962016,72
2021-11-12 08:30:05,FIDAUSDT,9.12762,9.539988536382381,10.027413380002814,72
2021-11-12 08:30:05,FRONTUSDT,1.08005,1.119806926150314,1.1179950608170586,72
2021-11-12 08:30:05,FTTUSDT,58.886,61.384500295169055,63.73787622193749,72
2021-11-12 08:30:05,HGETUSDT,5.175,4.940306805622755,4.836946126998225,72
2021-11-12 08:30:05,HNTUSDT,47.955,47.41623664460313,40.79837491218003,72
