DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-01 06:00:04,SOLUSDT,215.345,204.96152432329225,229.0525909418301,32
2021-12-01 06:00:04,SRMUSDT,5.709,5.465677116662175,6.61072904376071,32
2021-12-01 06:00:04,SUSHIUSDT,8.0549,7.639982297109445,9.812893718048224,32
2021-12-01 06:00:04,SXPUSDT,2.3395,2.2910286438678225,2.4225313488317655,32
2021-12-01 06:00:04,TOMOUSDT,2.9619,2.98687641507751,2.9206358339750387,32
2021-12-01 06:00:04,TRUUSDT,0.4418,0.4451903693887898,0.5250577327505374,32
2021-12-01 06:00:04,TRXUSDT,0.0978675,0.0962121327511202,0.10303506353386711,32
2021-12-01 06:00:04,UBXTUSDT,0.03183,0.03065561412582944,0.0316752812321812,32
2021-12-01 06:00:04,UNIUSDT,22.076,20.441623573869894,22.93253321404946,32
2021-12-01 06:00:04,WRXUSDT,1.20826,1.2006155555939366,1.386296187933825,32
2021-12-01 06:00:04,XAUTUSDT,1786.0,1789.2581848471757,1835.2787497935542,32
2021-12-01 06:00:04,XRPUSDT,1.00095,0.986833941959806,1.1038754209028228,32
2021-12-01 06:00:04,YFIUSDT,29865.0,29812.206494265534,32132.9296264214,32
2021-12-01 06:00:04,BVOLUSDT,571.05,569.5284496227598,611.9429836015837,32
2021-12-01 06:00:04,IBVOLUSDT,3213.5,3210.216726821032,3250.282246612177,32
2021-12-01 06:00:04,SXPHALFUSDT,14514.5,14390.909173353257,14869.382314377002,32
2021-12-01 06:30:04,AAVEUSDT,263.93,248.52767500791023,286.53596545264213,32
2021-12-01 06:30:04,AKROUSDT,0.03242,0.03150434238386528,0.03546451072819088,32
2021-12-01 06:30:04,AMPLUSDT,1.3154,1.2066447530264965,1.185192340357937,32
2021-12-01 06:30:04,AUDIOUSDT,2.40435,2.390735696097578,2.446810232552282,32
2021-12-01 06:30:04,BALUSDT,21.225,20.8319234515834,23.251097826034602,32
2021-12-01 06:30:04,BCHUSDT,571.475,570.258710855937,595.5366323620407,32
2021-12-01 06:30:04,BNBUSDT,627.04,613.6570783037723,624.9640604083097,32
2021-12-01 06:30:04,BRZUSDT,0.17634,0.1761814303987915,0.17769846046746873,32
2021-12-01 06:30:04,BTCUSDT,56911.0,56772.50596527761,60078.600448246194,32
2021-12-01 06:30:04,CHZUSDT,0.440906,0.44832641851666666,0.47403989013906783,32
2021-12-01 06:30:04,COMPUSDT,283.63,282.33352929863076,319.0807888562503,32
2021-12-01 06:30:04,CREAMUSDT,34.9,35.98182514560888,62.1171594633213,32
2021-12-01 06:30:04,CUSDTUSDT,0.0215775,0.02159015241538321,0.0215480070945871,32
2021-12-01 06:30:04,DAIUSDT,0.9991,0.9991971670933534,0.999506564918294,32
2021-12-01 06:30:04,DMGUSDT,0.058,0.055807903928432934,0.05710492670658024,32
2021-12-01 06:30:04,DOGEUSDT,0.214482,0.2130113661114216,0.23999484044359876,32
2021-12-01 06:30:04,ETHUSDT,4726.7,4408.846972739641,4431.948600706438,32
2021-12-01 06:30:04,FIDAUSDT,8.54338,8.067555567220454,9.003559639353966,32
2021-12-01 06:30:04,FRONTUSDT,1.05175,1.0172605055495245,1.0508001467919381,32
2021-12-01 06:30:04,FTTUSDT,50.79,50.3070235721688,56.22304184127356,32
2021-12-01 06:30:04,HGETUSDT,3.645,3.468407184887737,4.576989282463738,32
2021-12-01 06:30:04,HNTUSDT,39.1973,40.421541665175646,42.57614583096786,32
2021-12-01 06:30:04,HXROUSDT,0.5425,0.4905668927546048,0.47987791405992963,32
2021-12-01 06:30:04,KNCUSDT,1.9684,1.9598878960701616,1.8685894143296913,32
2021-12-01 06:30:04,LINKUSDT,25.8885,25.16026004647793,29.534198829911215,32
2021-12-01 06:30:04,LTCUSDT,211.295,204.3560214571233,214.47816554615252,32
2021-12-01 06:30:04,LUAUSDT,0.09875,0.1053242852305191,0.11881270796818028,32
2021-12-01 06:30:04,MAPSUSDT,0.6901,0.7341627431635832,0.8446972327149134,32
2021-12-01 06:30:04,MATHUSDT,0.8457,0.8722771918657247,0.9723807556660271,32
2021-12-01 06:30:04,MKRUSDT,3066.0,3078.263022233577,3036.0648475995963,32
2021-12-01 06:30:04,MOBUSDT,14.3075,14.125383218420763,13.038305767063413,32
2021-12-01 06:30:04,MTAUSDT,1.454,1.4804918574904609,1.271134163722366,32
2021-12-01 06:30:04,OXYUSDT,1.5259,1.8817854973384163,2.140144654600552,32
2021-12-01 06:30:04,PAXGUSDT,1792.0,1789.8328487913225,1821.5748983937303,32
2021-12-01 06:30:04,ROOKUSDT,167.55,162.47213857832807,202.67128994269885,32
2021-12-01 06:30:04,RUNEUSDT,11.319,11.080218973070112,12.319181688905363,32
2021-12-01 06:30:04,SOLUSDT,217.0825,205.08273408005934,229.04062085088827,32
2021-12-01 06:30:04,SRMUSDT,5.735,5.468370345495553,6.609853314716949,32
2021-12-01 06:30:04,SUSHIUSDT,8.0653,7.644235474138351,9.811146124330175,32
2021-12-01 06:30:04,SXPUSDT,2.3395,2.291513357429144,2.422448317482934,32
2021-12-01 06:30:04,TOMOUSDT,2.96195,2.9866271509267346,2.920677148141064,32
2021-12-01 06:30:04,TRUUSDT,0.443525,0.4451737156949019,0.5249762000177868,32
2021-12-01 06:30:04,TRXUSDT,0.096815,0.09621816142360899,0.10302884347033324,32
2021-12-01 06:30:04,UBXTUSDT,0.031705,0.03066610798457114,0.03167531095094902,32
2021-12-01 06:30:04,UNIUSDT,22.147,20.458677338131196,22.93174768083541,32
2021-12-01 06:30:04,WRXUSDT,1.22064,1.2008158000379971,1.3861305317458912,32
2021-12-01 06:30:04,XAUTUSDT,1796.5,1789.3306029987039,1835.2399710437605,32
2021-12-01 06:30:04,XRPUSDT,1.000325,0.9869688525402079,1.10377187048192,32
2021-12-01 06:30:04,YFIUSDT,29980.0,29813.88442932288,32130.776696794976,32
2021-12-01 06:30:04,BVOLUSDT,571.05,569.5436651265322,611.9020906179821,32
2021-12-01 06:30:04,IBVOLUSDT,3213.5,3210.2495595528217,3250.2454643655647,32
2021-12-01 06:30:04,SXPHALFUSDT,14514.5,14392.145081619725,14869.027432062625,32
2021-12-01 06:53:45,AAVEUSDT,265.74,248.69979825783113,286.5151694871895,32
2021-12-01 06:53:45,AKROUSDT,0.03272,0.031516498960026625,0.03546176621746269,32
2021-12-01 06:53:45,AMPLUSDT,1.3154,1.2077323054962315,1.185322548017579,32
2021-12-01 06:53:45,AUDIOUSDT,2.414,2.3909683391366023,2.44677742231973,32
2021-12-01 06:53:45,BALUSDT,21.3775,20.837379217067564,23.24922422820857,32
2021-12-01 06:53:45,BCHUSDT,572.975,570.2858737473777,595.5140707296787,32
2021-12-01 06:53:45,BNBUSDT,629.429,613.8147975207346,624.9685253479014,32
2021-12-01 06:53:45,BRZUSDT,0.17634,0.17618301609480358,0.17769710200700126,32
2021-12-01 06:53:45,BTCUSDT,56962.0,56774.40090562484,60075.48384779795,32
2021-12-01 06:53:45,CHZUSDT,0.439882,0.44824197433150004,0.4740057322489288,32
2021-12-01 06:53:45,COMPUSDT,283.28,282.34299400564447,319.04498806739406,32
2021-12-01 06:53:45,CREAMUSDT,35.0,35.97200689415279,62.09004230385798,32
2021-12-01 06:53:45,CUSDTUSDT,0.0215775,0.021590025891229377,0.021548036587492513,32
2021-12-01 06:53:45,DAIUSDT,0.9995,0.9992001954224198,0.9995065583533758,32
2021-12-01 06:53:45,DMGUSDT,0.058,0.0558298248891486,0.05710582177987366,32
2021-12-01 06:53:45,DOGEUSDT,0.2150045,0.21303129745030738,0.23996985010315516,32
2021-12-01 06:53:45,ETHUSDT,4734.8,4412.1065030122445,4432.251452105732,32
2021-12-01 06:53:45,FIDAUSDT,8.57471,8.07262711154825,9.003130789714612,32
2021-12-01 06:53:45,FRONTUSDT,1.0449,1.0175369004940291,1.050794246645146,32
2021-12-01 06:53:45,FTTUSDT,50.849,50.31244333644712,56.21766779943229,32
2021-12-01 06:53:45,HGETUSDT,3.645,3.4701731130388596,4.5760572931812735,32
2021-12-01 06:53:45,HNTUSDT,39.4178,40.41150424852388,42.57298748513689,32
2021-12-01 06:53:45,HXROUSDT,0.5433,0.49109422382705875,0.4799413361458697,32
2021-12-01 06:53:45,KNCUSDT,1.9899,1.9601880171094601,1.8687107249153616,32
2021-12-01 06:53:45,LINKUSDT,26.0085,25.16874244601315,29.530673131081304,32
2021-12-01 06:53:45,LTCUSDT,214.0,204.45246124255203,214.47768738060637,32
2021-12-01 06:53:45,LUAUSDT,0.09925,0.10526354237821389,0.11879314526021209,32
2021-12-01 06:53:45,MAPSUSDT,0.6695,0.7335161157319474,0.8445220354821984,32
2021-12-01 06:53:45,MATHUSDT,0.8432,0.8719864199470675,0.9722515749103611,32
2021-12-01 06:53:45,MKRUSDT,3072.0,3078.200392011241,3036.100782751997,32
2021-12-01 06:53:45,MOBUSDT,14.2505,14.126634386236555,13.03951796129635,32
2021-12-01 06:53:45,MTAUSDT,1.454,1.4802269389155562,1.2713170295586438,32
2021-12-01 06:53:45,OXYUSDT,1.5326,1.878293642365032,2.1395371099459513,32
2021-12-01 06:53:45,PAXGUSDT,1793.2,1789.8665203034093,1821.5465234953367,32
2021-12-01 06:53:45,ROOKUSDT,168.85,162.5359171925448,202.63746865275616,32
2021-12-01 06:53:45,RUNEUSDT,11.338,11.08279678333941,12.318200507216458,32
2021-12-01 06:53:45,SOLUSDT,218.565,205.21755673925875,229.0301452300374,32
2021-12-01 06:53:45,SRMUSDT,5.748,5.471166642040598,6.608991461402232,32
2021-12-01 06:53:45,SUSHIUSDT,8.0527,7.648320119396967,9.809387678205846,32
2021-12-01 06:53:45,SXPUSDT,2.3355,2.291953223854853,2.422361369165451,32
2021-12-01 06:53:45,TOMOUSDT,2.9436,2.9861968794174674,2.9207000709929227,32
2021-12-01 06:53:45,TRUUSDT,0.443425,0.44515622853795284,0.524894648817769,32
2021-12-01 06:53:45,TRXUSDT,0.097205,0.09622802980937291,0.1030230196268629,32
2021-12-01 06:53:45,UBXTUSDT,0.031665,0.03067609690472543,0.03167530063999807,32
2021-12-01 06:53:45,UNIUSDT,22.113,20.475220564749883,22.930928933154576,32
2021-12-01 06:53:45,WRXUSDT,1.22064,1.2010140420376172,1.3859650412141453,32
2021-12-01 06:53:45,XAUTUSDT,1796.0,1789.3972969687168,1835.2007310727167,32
2021-12-01 06:53:45,XRPUSDT,1.0045,0.9871441640148059,1.1036725986114382,32
2021-12-01 06:53:45,YFIUSDT,30140.0,29817.14558502965,32128.78592009818,32
2021-12-01 06:53:45,BVOLUSDT,571.05,569.5587284752669,611.8612385273642,32
2021-12-01 06:53:45,IBVOLUSDT,3213.5,3210.2820639572938,3250.208718901199,32
2021-12-01 06:53:45,SXPHALFUSDT,14514.5,14393.368630803529,14868.67290463056,32
2021-12-01 07:00:01,AAVEUSDT,265.3,248.8658002752528,286.49395431770233,32
2021-12-01 07:00:01,AKROUSDT,0.03255,0.03152683397042636,0.03545885445124523,32
2021-12-01 07:00:01,AMPLUSDT,1.3154,1.208808982441269,1.1854526254695614,32
2021-12-01 07:00:01,AUDIOUSDT,2.4155,2.3912136557452364,2.44674614489741,32
2021-12-01 07:00:01,BALUSDT,21.3575,20.842580424896887,23.24733250398036,32
2021-12-01 07:00:01,BCHUSDT,572.55,570.3085150099039,595.491106658949,32
2021-12-01 07:00:01,BNBUSDT,629.719,613.9738395455272,624.9732758225535,32
2021-12-01 07:00:01,BRZUSDT,0.17634,0.17618458593385555,0.17769574490499426,32
2021-12-01 07:00:01,BTCUSDT,56926.0,56775.91689656859,60072.334363950155,32
2021-12-01 07:00:01,CHZUSDT,0.440418,0.44816373458818504,0.47397214451667985,32
2021-12-01 07:00:01,COMPUSDT,283.43,282.353864065588,319.0093730793267,32
2021-12-01 07:00:01,CREAMUSDT,35.0,35.962286825211265,62.062952261554116,32
2021-12-01 07:00:01,CUSDTUSDT,0.0215775,0.021589900632317086,0.02154806605090502,32
2021-12-01 07:00:01,DAIUSDT,0.9995,0.9992031934681955,0.9995065517950225,32
2021-12-01 07:00:01,DMGUSDT,0.058,0.05585152664025711,0.05710671595809379,32
2021-12-01 07:00:01,DOGEUSDT,0.215095,0.2130519344758043,0.239944975253052,32
2021-12-01 07:00:01,ETHUSDT,4728.2,4415.267437982122,4432.547400653626,32
2021-12-01 07:00:01,FIDAUSDT,8.59119,8.077812740432767,9.002718848924898,32
2021-12-01 07:00:01,FRONTUSDT,1.0449,1.0178105314890888,1.0507883523985009,32
2021-12-01 07:00:01,FTTUSDT,50.8,50.31731890308265,56.212250131632864,32
2021-12-01 07:00:01,HGETUSDT,3.75,3.472971381908471,4.575231235888093,32
2021-12-01 07:00:01,HNTUSDT,39.4178,40.40156720603864,42.56983229765176,32
2021-12-01 07:00:01,HXROUSDT,0.54415,0.49162478158878814,0.48000554480972385,32
2021-12-01 07:00:01,KNCUSDT,1.9894,1.9604801369383655,1.8688314141904463,32
2021-12-01 07:00:01,LINKUSDT,25.9355,25.176410021553018,29.527077957950222,32
2021-12-01 07:00:01,LTCUSDT,212.86,204.5365366301265,214.47606969322578,32
2021-12-01 07:00:01,LUAUSDT,0.09925,0.10520340695443174,0.11877360211495187,32
2021-12-01 07:00:01,MAPSUSDT,0.6695,0.732875954574628,0.8443470134467161,32
2021-12-01 07:00:01,MATHUSDT,0.8434,0.8717005557475969,0.9721227233354508,32
2021-12-01 07:00:01,MKRUSDT,3068.5,3078.1033880911286,3036.133181969245,32
2021-12-01 07:00:01,MOBUSDT,14.2845,14.128213042374188,13.040762943335054,32
2021-12-01 07:00:01,MTAUSDT,1.4575,1.4799996695264006,1.271503212529085,32
2021-12-01 07:00:01,OXYUSDT,1.5289,1.874799705941382,2.138926472836005,32
2021-12-01 07:00:01,PAXGUSDT,1793.2,1789.8998551003751,1821.5181769718415,32
2021-12-01 07:00:01,ROOKUSDT,168.85,162.59905802061934,202.60368118410338,32
2021-12-01 07:00:01,RUNEUSDT,11.3575,11.085543815506016,12.317239806709242,32
2021-12-01 07:00:01,SOLUSDT,217.9,205.34438117186616,229.01901508480734,32
2021-12-01 07:00:01,SRMUSDT,5.738,5.473834975620192,6.60812046994083,32
2021-12-01 07:00:01,SUSHIUSDT,8.0689,7.652525918202997,9.80764719052764,32
2021-12-01 07:00:01,SXPUSDT,2.3355,2.292388691616304,2.4222745077962857,32
2021-12-01 07:00:01,TOMOUSDT,2.9436,2.985770910623293,2.92072297092193,32
2021-12-01 07:00:01,TRUUSDT,0.443425,0.4451389162525733,0.5248131791689513,32
2021-12-01 07:00:01,TRXUSDT,0.0972025,0.09623777451127918,0.10301719910723604,32
2021-12-01 07:00:01,UBXTUSDT,0.031695,0.030686285935678174,0.03167532033935807,32
2021-12-01 07:00:01,UNIUSDT,22.116,20.491628359102386,22.930114004221423,32
2021-12-01 07:00:01,WRXUSDT,1.22064,1.2012103016172408,1.3857997161729312,32
2021-12-01 07:00:01,XAUTUSDT,1796.5,1789.4683239990295,1835.162030341644,32
2021-12-01 07:00:01,XRPUSDT,1.004875,0.9873214723746578,1.1035738010128266,32
2021-12-01 07:00:01,YFIUSDT,30070.0,29819.674129179355,32126.727134178083,32
2021-12-01 07:00:01,BVOLUSDT,571.05,569.5736411905142,611.8204272888369,32
2021-12-01 07:00:01,IBVOLUSDT,3213.5,3210.314243317721,3250.1720101822975,32
2021-12-01 07:00:01,SXPHALFUSDT,14514.5,14394.579944495494,14868.318731725929,32
2021-12-01 07:30:05,AAVEUSDT,266.17,249.03884227250026,286.47363036338464,32
2021-12-01 07:30:05,AKROUSDT,0.032995,0.0315415156307221,0.03545639059679398,32
2021-12-01 07:30:05,AMPLUSDT,1.3193,1.2099138926168564,1.185586472844092,32
2021-12-01 07:30:05,AUDIOUSDT,2.5108,2.392409519187784,2.446810198752513,32
2021-12-01 07:30:05,BALUSDT,21.425,20.84840462064792,23.24551017147638,32
2021-12-01 07:30:05,BCHUSDT,572.75,570.3329298598048,595.46836555229,32
2021-12-01 07:30:05,BNBUSDT,631.994,614.1540411500719,624.980296546731,32
2021-12-01 07:30:05,BRZUSDT,0.17634,0.176186140074517,0.17769438916008926,32
2021-12-01 07:30:05,BTCUSDT,57142.0,56779.577727602904,60069.40402958621,32
2021-12-01 07:30:05,CHZUSDT,0.444224,0.44812433724230316,0.4739423963721632,32
2021-12-01 07:30:05,COMPUSDT,284.86,282.3789254249321,318.97522370624733,32
2021-12-01 07:30:05,CREAMUSDT,35.0,35.95266395695916,62.03588930929256,32
2021-12-01 07:30:05,CUSDTUSDT,0.0215775,0.021589776625993918,0.02154809548485412,32
2021-12-01 07:30:05,DAIUSDT,0.9996,0.9992071615335135,0.9995066452432274,32
2021-12-01 07:30:05,DMGUSDT,0.058,0.05587301137385454,0.0571076092421357,32
2021-12-01 07:30:05,DOGEUSDT,0.215894,0.21308035513104626,0.23992092427779893,32
2021-12-01 07:30:05,ETHUSDT,4752.9,4418.6437636023,4432.867753252973,32
2021-12-01 07:30:05,FIDAUSDT,8.64568,8.08349141302844,9.002361810075975,32
2021-12-01 07:30:05,FRONTUSDT,1.0449,1.018081426174198,1.0507824640461023,32
2021-12-01 07:30:05,FTTUSDT,50.976,50.323905714051826,56.20701388150123,32
2021-12-01 07:30:05,HGETUSDT,3.705,3.475291668089386,4.5743610046522045,32
2021-12-01 07:30:05,HNTUSDT,39.5776,40.39332753397825,42.56684006535411,32
2021-12-01 07:30:05,HXROUSDT,0.54485,0.49215703377290027,0.48007038926491413,32
2021-12-01 07:30:05,KNCUSDT,1.9927,1.9608023355689819,1.8689552827762559,32
2021-12-01 07:30:05,LINKUSDT,26.086,25.185505921337487,29.52363687999227,32
2021-12-01 07:30:05,LTCUSDT,214.275,204.63392126382524,214.47586862353253,32
2021-12-01 07:30:05,LUAUSDT,0.09925,0.10514387288488741,0.11875407851283691,32
2021-12-01 07:30:05,MAPSUSDT,0.6716,0.7322631950288816,0.8441742664332694,32
2021-12-01 07:30:05,MATHUSDT,0.8409,0.8713925501901209,0.9719915006121154,32
2021-12-01 07:30:05,MKRUSDT,3094.0,3078.2623542102174,3036.191048787276,32
2021-12-01 07:30:05,MOBUSDT,14.326,14.130190911950447,13.042048180391719,32
2021-12-01 07:30:05,MTAUSDT,1.4555,1.4797546728311366,1.271687209316556,32
2021-12-01 07:30:05,OXYUSDT,1.5214,1.8712657088819682,2.138308946363169,32
2021-12-01 07:30:05,PAXGUSDT,1793.2,1789.9328565493713,1821.4898587948696,32
2021-12-01 07:30:05,ROOKUSDT,165.55,162.62856744041312,202.56662750291926,32
2021-12-01 07:30:05,RUNEUSDT,11.3735,11.088423377350956,12.316296066902533,32
2021-12-01 07:30:05,SOLUSDT,219.7575,205.4885123601475,229.0097535697225,32
2021-12-01 07:30:05,SRMUSDT,5.776,5.47685662586399,6.607288349470889,32
2021-12-01 07:30:05,SUSHIUSDT,8.03,7.6563006590209675,9.805869543337112,32
2021-12-01 07:30:05,SXPUSDT,2.343,2.2928948047001407,2.4221952332884897,32
2021-12-01 07:30:05,TOMOUSDT,2.9524,2.9854372015170596,2.920754647951008,32
2021-12-01 07:30:05,TRUUSDT,0.44555,0.44514302709004755,0.5247339159897824,32
2021-12-01 07:30:05,TRXUSDT,0.097745,0.0962528467661664,0.1030119269081288,32
2021-12-01 07:30:05,UBXTUSDT,0.03161,0.030695523076321393,0.03167525501901871,32
2021-12-01 07:30:05,UNIUSDT,22.122,20.50793207551136,22.9293058902172,32
2021-12-01 07:30:05,WRXUSDT,1.22064,1.2014045986010684,1.3856345564567583,32
2021-12-01 07:30:05,XAUTUSDT,1796.4,1789.537640759039,1835.1232683113021,32
2021-12-01 07:30:05,XRPUSDT,1.01135,0.9875617576509113,1.1034815772118138,32
2021-12-01 07:30:05,YFIUSDT,30055.0,29822.02738788756,32124.655407043905,32
2021-12-01 07:30:05,BVOLUSDT,571.05,569.5884047786091,611.779656861548,32
2021-12-01 07:30:05,IBVOLUSDT,3213.5,3210.346100884544,3250.135338172115,32
2021-12-01 07:30:05,SXPHALFUSDT,14514.5,14395.77914505054,14867.964912994203,32
2021-12-01 08:00:04,AAVEUSDT,267.02,249.21865384977525,286.45417673302126,32
2021-12-01 08:00:04,AKROUSDT,0.03324,0.03155850047441488,0.03545417420619718,32
2021-12-01 08:00:04,AMPLUSDT,1.325,1.2110647536906878,1.1857258863712479,32
2021-12-01 08:00:04,AUDIOUSDT,2.50875,2.3935729239959063,2.4468721385537604,32
2021-12-01 08:00:04,BALUSDT,21.485,20.85477057444144,23.2437496613049,32
2021-12-01 08:00:04,BCHUSDT,572.65,570.3561005612067,595.4455471867377,32
2021-12-01 08:00:04,BNBUSDT,635.956,614.3720607385711,624.9912722501842,32
2021-12-01 08:00:04,BRZUSDT,0.17634,0.17618767867377183,0.17769303477092915,32
2021-12-01 08:00:04,BTCUSDT,57101.0,56782.79195032688,60066.43562555662,32
2021-12-01 08:00:04,CHZUSDT,0.445291,0.4480960038698801,0.47391374497579103,32
2021-12-01 08:00:04,COMPUSDT,284.29,282.39803617068276,318.94053848254106,32
2021-12-01 08:00:04,CREAMUSDT,35.2,35.94513731738956,62.00905341998327,32
2021-12-01 08:00:04,CUSDTUSDT,0.0215775,0.02158965385973398,0.021548124889369264,32
2021-12-01 08:00:04,DAIUSDT,0.9993,0.9992080899181784,0.9995064385979843,32
2021-12-01 08:00:04,DMGUSDT,0.058,0.05589428126011599,0.05710850163289356,32
2021-12-01 08:00:04,DOGEUSDT,0.215478,0.2131043315797358,0.23989648135352112,32
2021-12-01 08:00:04,ETHUSDT,4760.9,4422.066325966278,4433.19578549972,32
2021-12-01 08:00:04,FIDAUSDT,8.60132,8.088669698898157,9.0019607682659,32
2021-12-01 08:00:04,FRONTUSDT,1.05625,1.018463111912456,1.0507879315820563,32
2021-12-01 08:00:04,FTTUSDT,51.017,50.33083665691131,56.20182386761973,32
2021-12-01 08:00:04,HGETUSDT,3.75,3.478038751408492,4.573536643647553,32
2021-12-01 08:00:04,HNTUSDT,39.5776,40.38517025863847,42.56385082528875,32
2021-12-01 08:00:04,HXROUSDT,0.54535,0.49268896343517127,0.48013566887564924,32
2021-12-01 08:00:04,KNCUSDT,2.0034,1.961228312213292,1.8690897274934797,32
2021-12-01 08:00:04,LINKUSDT,26.1115,25.19476586212411,29.520224743112276,32
2021-12-01 08:00:04,LTCUSDT,215.5,204.742582051187,214.476892754909,32
2021-12-01 08:00:04,LUAUSDT,0.099,0.10508243415603855,0.11873432443432408,32
2021-12-01 08:00:04,MAPSUSDT,0.6324,0.7312645630785928,0.8439624921668362,32
2021-12-01 08:00:04,MATHUSDT,0.8373,0.8710516246882196,0.9718568091115033,32
2021-12-01 08:00:04,MKRUSDT,3099.5,3078.474730668115,3036.2543577384886,32
2021-12-01 08:00:04,MOBUSDT,14.328,14.132169002830942,13.043334132211328,32
2021-12-01 08:00:04,MTAUSDT,1.4495,1.479452126102825,1.2718650221072396,32
2021-12-01 08:00:04,OXYUSDT,1.4718,1.8672710517931486,2.137642437416806,32
2021-12-01 08:00:04,PAXGUSDT,1793.2,1789.9655279838776,1821.4615689360749,32
2021-12-01 08:00:04,ROOKUSDT,163.0,162.632281766009,202.52706087541634,32
2021-12-01 08:00:04,RUNEUSDT,11.328,11.090819143577447,12.31530777083563,32
2021-12-01 08:00:04,SOLUSDT,218.315,205.61677723654603,228.99905881615277,32
2021-12-01 08:00:04,SRMUSDT,5.77,5.479788059605349,6.606451061121418,32
2021-12-01 08:00:04,SUSHIUSDT,7.9336,7.659073652430758,9.803997273793774,32
2021-12-01 08:00:04,SXPUSDT,2.351,2.293475856653139,2.4221240380552014,32
2021-12-01 08:00:04,TOMOUSDT,2.9429,2.985011829501889,2.920776793303057,32
2021-12-01 08:00:04,TRUUSDT,0.446875,0.44516034681914707,0.5246560570737926,32
2021-12-01 08:00:04,TRXUSDT,0.0977575,0.09626789329850473,0.10300667248122067,32
2021-12-01 08:00:04,UBXTUSDT,0.031605,0.030704617845558176,0.031675184763999685,32
2021-12-01 08:00:04,UNIUSDT,22.062,20.523472754756245,22.928438584326983,32
2021-12-01 08:00:04,WRXUSDT,1.22064,1.2015969526150576,1.3854695619003017,32
2021-12-01 08:00:04,XAUTUSDT,1795.3,1789.5952643514486,1835.083445042991,32
2021-12-01 08:00:04,XRPUSDT,1.013375,0.9878198900744022,1.1033914706346022,32
2021-12-01 08:00:04,YFIUSDT,29935.0,29823.15711400868,32122.465751636864,32
2021-12-01 08:00:04,BVOLUSDT,571.05,569.603020730823,611.7389272046864,32
2021-12-01 08:00:04,IBVOLUSDT,3213.5,3210.3776398756986,3250.0987028339428,32
2021-12-01 08:00:04,SXPHALFUSDT,14515.0,14396.971353600033,14867.611948081209,32
2021-12-01 08:30:05,AAVEUSDT,267.6,249.4024673112775,286.43532255628827,32
2021-12-01 08:30:05,AKROUSDT,0.03342,0.03157711546967073,0.035452140031990986,32
2021-12-01 08:30:05,AMPLUSDT,1.3319,1.212273106153781,1.1858720604848767,32
2021-12-01 08:30:05,AUDIOUSDT,2.50145,2.3946516947559475,2.4469267164152066,32
2021-12-01 08:30:05,BALUSDT,21.355,20.859772868697025,23.241860911643595,32
2021-12-01 08:30:05,BCHUSDT,577.05,570.4230395555946,595.427151639551,32
2021-12-01 08:30:05,BNBUSDT,639.189,614.6202301311854,625.005469977934,32
2021-12-01 08:30:05,BRZUSDT,0.17634,0.1761892018870341,0.1776916817361582,32
2021-12-01 08:30:05,BTCUSDT,57629.0,56791.25403082361,60063.998189931066,32
2021-12-01 08:30:05,CHZUSDT,0.444168,0.4480567238311813,0.47388399923081526,32
2021-12-01 08:30:05,COMPUSDT,286.23,282.4363558089759,318.9078279440585,32
2021-12-01 08:30:05,CREAMUSDT,35.05,35.93618594421566,61.98209436656328,32
2021-12-01 08:30:05,CUSDTUSDT,0.021585,0.02158960732113664,0.021548161764479896,32
2021-12-01 08:30:05,DAIUSDT,0.9993,0.9992090090189967,0.9995062321593863,32
2021-12-01 08:30:05,DMGUSDT,0.058,0.055915338447514826,0.05710939313126067,32
2021-12-01 08:30:05,DOGEUSDT,0.216497,0.21313825826393842,0.2398730818721676,32
2021-12-01 08:30:05,ETHUSDT,4749.7,4425.342662706616,4433.51228971422,32
2021-12-01 08:30:05,FIDAUSDT,8.60105,8.093793501909175,9.001559857497632,32
2021-12-01 08:30:05,FRONTUSDT,1.05625,1.0188409807933316,1.0507933936504743,32
2021-12-01 08:30:05,FTTUSDT,51.28,50.34032829034219,56.19690204375211,32
2021-12-01 08:30:05,HGETUSDT,3.75,3.4807583638944073,4.5727131070039055,32
2021-12-01 08:30:05,HNTUSDT,39.4514,40.37583255605208,42.56073837446346,32
2021-12-01 08:30:05,HXROUSDT,0.546,0.49322207380081956,0.48020153320677356,32
2021-12-01 08:30:05,KNCUSDT,2.0071,1.961687029091159,1.869227737765986,32
2021-12-01 08:30:05,LINKUSDT,26.255,25.20536820350287,29.516959518369163,32
2021-12-01 08:30:05,LTCUSDT,215.785,204.8530062306751,214.4782008621541,32
2021-12-01 08:30:05,LUAUSDT,0.0985,0.10501660981447816,0.11871409010988976,32
2021-12-01 08:30:05,MAPSUSDT,0.6006,0.7299579174478068,0.8437191296746693,32
2021-12-01 08:30:05,MATHUSDT,0.8358,0.8706991084413374,0.9717207523023919,32
2021-12-01 08:30:05,MKRUSDT,3080.5,3078.4949833614337,3036.29860338075,32
2021-12-01 08:30:05,MOBUSDT,14.438,14.135227312802632,13.044728798079117,32
2021-12-01 08:30:05,MTAUSDT,1.442,1.4790776048417968,1.2720351570851323,32
2021-12-01 08:30:05,OXYUSDT,1.4803,1.863401341275217,2.136985094979389,32
2021-12-01 08:30:05,PAXGUSDT,1794.0,1790.005872704039,1821.434107367139,32
