DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-19 05:30:08,MATHUSDT,0.3667,0.3662706761806066,0.7193520228134775,25
2021-12-19 05:30:08,AKROUSDT,0.02193,0.02118480311531024,0.028332659465787367,25
2021-12-19 05:30:08,BCHUSDT,442.25,436.3910364825792,517.6477764951425,25
2021-12-19 05:30:08,BNBUSDT,540.6,532.7124142372527,586.7345232433387,25
2021-12-19 05:30:08,HXROUSDT,0.4761,0.48191921701563556,0.4971450623458001,25
2021-12-19 05:30:08,HNTUSDT,32.4691,32.209196232215156,36.14350412630277,25
2021-12-19 05:30:08,WRXUSDT,1.09835,1.0992530099593245,1.2549569415081552,25
2021-12-19 05:30:08,YFIUSDT,31260.0,27364.808990156904,27414.91903385282,25
2021-12-19 05:30:08,ETHUSDT,4003.7,3933.2666416630736,4232.800032612142,25
2021-12-19 05:30:08,DAIUSDT,0.9996,0.9997707395621214,0.9994544019299014,25
2021-12-19 05:30:08,IBVOLUSDT,2847.5,2802.449289085196,3016.862308992056,25
2021-12-19 05:30:08,LUAUSDT,0.06575,0.06637734353961158,0.09260091087859836,25
2021-12-19 05:30:08,HGETUSDT,2.99,2.987301192013027,3.766633622396465,25
2021-12-19 05:30:08,MAPSUSDT,0.3526,0.3545210505234482,0.5898341420998138,25
2021-12-19 05:30:08,AAVEUSDT,190.98,181.60696278899675,229.04810709263418,25
2021-12-19 05:30:08,DOGEUSDT,0.17318,0.17311062195660334,0.2036811439650938,25
2021-12-19 05:30:08,SXPHALFUSDT,11741.0,11725.17618094771,13382.751969084806,25
2021-12-19 05:30:08,TRXUSDT,0.0814425,0.08328950652168633,0.09440463205342957,25
2021-12-19 05:30:08,AVAXUSDT,114.2135,105.52581689834435,86.17684290631108,25
2021-12-19 05:30:08,AUDIOUSDT,1.467,1.44660012376268,1.9890462953886041,25
2021-12-19 05:30:08,CUSDTUSDT,0.0216175,0.02160733563823586,0.021579067508254113,25
2021-12-19 05:30:08,PAXGUSDT,1800.0,1798.6447423931525,1801.2074501766422,25
2021-12-19 05:30:08,ROOKUSDT,151.5,133.58919020166823,165.36936264280763,25
2021-12-19 05:30:08,MKRUSDT,2495.0,2391.6390153881252,2726.767674726774,25
2021-12-19 05:30:08,UNIUSDT,15.746,15.137686576757508,19.160630857456052,25
2021-12-19 05:30:08,RUNEUSDT,6.438,6.450146116324559,9.425580071867481,25
2021-12-19 05:30:08,LINKUSDT,20.211,19.144265420564352,24.10440661785733,25
2021-12-19 05:30:08,FIDAUSDT,5.04471,5.2804810444700045,7.59698891783045,25
2021-12-19 05:30:08,COMPUSDT,207.45,197.47116513578405,254.85801237816233,25
2021-12-19 05:30:08,SOLUSDT,187.15,176.86314492090668,202.55311233428395,25
2021-12-19 05:30:08,BVOLUSDT,611.8,625.1085049529233,617.8683591437302,25
2021-12-19 05:30:08,BTCUSDT,47857.0,47358.17185898222,53865.75269425337,25
2021-12-19 05:30:08,MOBUSDT,11.554,11.855232449679452,13.258985383826207,25
2021-12-19 05:30:08,XAUTUSDT,1805.5,1791.761388609338,1805.4421341786167,25
2021-12-19 05:30:08,BRZUSDT,0.1748,0.17487908502165242,0.17638545155331548,25
2021-12-19 05:30:08,TOMOUSDT,1.99535,1.9550642441015555,2.478832169294203,25
2021-12-19 05:30:08,LTCUSDT,154.25,149.50319821688242,182.46772150728103,25
2021-12-19 05:30:08,XRPUSDT,0.8368,0.8164362657008117,0.9504607711908478,25
2021-12-19 05:30:08,FTTUSDT,40.988,38.99116569180554,47.59668558677563,25
2021-12-19 05:30:08,UBXTUSDT,0.028405,0.027775679039758187,0.029464457716835354,25
2021-12-19 05:30:08,SXPUSDT,1.4855,1.473721549295408,1.9583664165753871,25
2021-12-19 05:30:08,FRONTUSDT,0.68305,0.6590407823954436,0.8687707562487414,25
2021-12-19 05:30:08,CREAMUSDT,34.1,32.99269193399465,45.93299123768372,25
2021-12-19 05:30:08,CHZUSDT,0.274785,0.2757312039727954,0.3781403310156513,25
2021-12-19 05:30:08,MTAUSDT,0.784,0.8033946149999289,1.0899071599736998,25
2021-12-19 05:30:08,OXYUSDT,1.1926,1.204055134549926,1.7055992033956051,25
2021-12-19 06:00:09,SUSHIUSDT,5.5263,5.694446279913604,7.551754714185395,25
2021-12-19 06:00:09,BALUSDT,18.1575,16.256390199605725,19.074686260538122,25
2021-12-19 06:00:09,KNCUSDT,1.3191,1.3026986192167191,1.5967240521719945,25
2021-12-19 06:00:09,SRMUSDT,3.507,3.475301242711852,5.0620342328718735,25
2021-12-19 06:00:09,TRUUSDT,0.39515,0.30847733040424485,0.40191455517939595,25
2021-12-19 06:00:09,AMPLUSDT,0.92,0.9156484505575574,1.0500186727029852,25
2021-12-19 06:00:09,DMGUSDT,0.045,0.046852089004200785,0.0531087093861649,25
2021-12-19 06:00:09,MATHUSDT,0.3661,0.36626896941880055,0.7189987707906641,25
2021-12-19 06:00:09,AKROUSDT,0.02177,0.02119065508415714,0.02832609680632158,25
2021-12-19 06:00:09,BCHUSDT,440.275,436.4298761177534,517.5704037186474,25
2021-12-19 06:00:09,BNBUSDT,538.974,532.7750300948801,586.6867627200954,25
2021-12-19 06:00:09,HXROUSDT,0.47625,0.4818625248454792,0.49712416728345427,25
2021-12-19 06:00:09,HNTUSDT,32.224,32.209344269893,36.13958462217647,25
2021-12-19 06:00:09,WRXUSDT,1.09523,1.0992127798597313,1.254797214566647,25
2021-12-19 06:00:09,YFIUSDT,31000.0,27401.160900255334,27418.504114818967,25
2021-12-19 06:00:09,ETHUSDT,3990.2,3933.835975246443,4232.55743257953,25
2021-12-19 06:00:09,DAIUSDT,0.9993,0.9997660321665002,0.9994542475279715,25
2021-12-19 06:00:09,IBVOLUSDT,2847.5,2802.899796194344,3016.692946683064,25
2021-12-19 06:00:09,LUAUSDT,0.066,0.06637357010421546,0.09257430996771976,25
2021-12-19 06:00:09,HGETUSDT,3.01,2.9875281800928963,3.765876988774069,25
2021-12-19 06:00:09,MAPSUSDT,0.3511,0.3544868400182137,0.589595407957714,25
2021-12-19 06:00:09,AAVEUSDT,189.69,181.68779316110678,229.00874898554156,25
2021-12-19 06:00:09,DOGEUSDT,0.1726595,0.1731061107370373,0.2036501223211287,25
2021-12-19 06:00:09,SXPHALFUSDT,11735.5,11725.279419138233,13381.104717115722,25
2021-12-19 06:00:09,TRXUSDT,0.0813125,0.08326973645646947,0.09439153992137614,25
2021-12-19 06:00:09,AVAXUSDT,113.6065,105.6066237293609,86.20427256340477,25
2021-12-19 06:00:09,AUDIOUSDT,1.45895,1.4467236225250533,1.9885161990932154,25
2021-12-19 06:00:09,CUSDTUSDT,0.0216175,0.0216074372818535,0.02157910594074586,25
2021-12-19 06:00:09,PAXGUSDT,1800.0,1798.6582949692208,1801.2062427264655,25
2021-12-19 06:00:09,ROOKUSDT,151.5,133.76829829965155,165.3554932801648,25
2021-12-19 06:00:09,MKRUSDT,2484.5,2392.5676252342437,2726.5254070520473,25
2021-12-19 06:00:09,UNIUSDT,15.65,15.142809710989932,19.157120226598597,25
2021-12-19 06:00:09,RUNEUSDT,6.385,6.449494655161314,9.422539491795613,25
2021-12-19 06:00:09,LINKUSDT,19.9465,19.152287766358707,24.10024871123947,25
2021-12-19 06:00:09,FIDAUSDT,5.00352,5.277711434025305,7.5943954489126195,25
2021-12-19 06:00:09,COMPUSDT,205.93,197.55575348442622,254.80908436578417,25
2021-12-19 06:00:09,SOLUSDT,185.795,176.9524634716976,202.5363542219497,25
2021-12-19 06:00:09,BVOLUSDT,611.8,624.9754199033941,617.8622907845865,25
2021-12-19 06:00:09,BTCUSDT,47633.0,47360.9201403924,53859.51994155912,25
2021-12-19 06:00:09,MOBUSDT,11.535,11.852030125182656,13.257261398442381,25
2021-12-19 06:00:09,XAUTUSDT,1803.9,1791.8827747232444,1805.4405920444383,25
2021-12-19 06:00:09,BRZUSDT,0.1748,0.17487829417143588,0.17638386610176215,25
2021-12-19 06:00:09,TOMOUSDT,1.98345,1.9553481016605399,2.4783367871249085,25
2021-12-19 06:00:09,LTCUSDT,153.66,149.5447662347136,182.43891378577374,25
2021-12-19 06:00:09,XRPUSDT,0.832975,0.8166016530438036,0.950343285419657,25
2021-12-19 06:00:09,FTTUSDT,40.771,39.008964034887484,47.58985990118885,25
2021-12-19 06:00:09,UBXTUSDT,0.028465,0.027782572249360607,0.029463458259118516,25
2021-12-19 06:00:09,SXPUSDT,1.479,1.473774333802454,1.9578870501588117,25
2021-12-19 06:00:09,FRONTUSDT,0.6817,0.6592673745714891,0.8685836854924928,25
2021-12-19 06:00:09,CREAMUSDT,33.65,32.9992650146547,45.92070824644604,25
2021-12-19 06:00:09,CHZUSDT,0.273348,0.27570737193306744,0.3780355386846357,25
2021-12-19 06:00:09,MTAUSDT,0.778,0.8031406688499296,1.089595252813726,25
2021-12-19 06:00:09,OXYUSDT,1.1881,1.2038955832044267,1.7050817041922095,25
2021-12-19 06:30:09,SUSHIUSDT,5.5498,5.692999817114468,7.549752759471209,25
2021-12-19 06:30:09,BALUSDT,18.335,16.277176297609667,19.073946574277585,25
2021-12-19 06:30:09,KNCUSDT,1.3178,1.3028496330245518,1.5964451281198226,25
2021-12-19 06:30:09,SRMUSDT,3.512,3.4756682302847333,5.060484198639001,25
2021-12-19 06:30:09,TRUUSDT,0.39565,0.3093490571002024,0.40190829062421657,25
2021-12-19 06:30:09,AMPLUSDT,0.92,0.9156919660519818,1.0498886540302823,25
2021-12-19 06:30:09,DMGUSDT,0.045,0.04683356811415878,0.05310060067677874,25
2021-12-19 06:30:09,MATHUSDT,0.3677,0.36628327972461255,0.7186474720198734,25
2021-12-19 06:30:09,AKROUSDT,0.02172,0.021195948533315568,0.02831949070951526,25
2021-12-19 06:30:09,BCHUSDT,441.025,436.47582735657585,517.4938583149287,25
2021-12-19 06:30:09,BNBUSDT,539.254,532.8398197939314,586.6393299573754,25
2021-12-19 06:30:09,HXROUSDT,0.47625,0.4818063995970244,0.4971032931161708,25
2021-12-19 06:30:09,HNTUSDT,32.2523,32.20977382719407,36.1356973375543,25
2021-12-19 06:30:09,WRXUSDT,1.09404,1.099161052061134,1.2546364573520803,25
2021-12-19 06:30:09,YFIUSDT,31205.0,27439.19929125278,27422.29061070415,25
2021-12-19 06:30:09,ETHUSDT,3985.8,3934.355615493979,4232.31067514695,25
2021-12-19 06:30:09,DAIUSDT,0.9993,0.9997613718448352,0.9994540932804435,25
2021-12-19 06:30:09,IBVOLUSDT,2847.5,2803.3457982324007,3016.5237537363805,25
2021-12-19 06:30:09,LUAUSDT,0.066,0.0663698344031733,0.09254773565775204,25
2021-12-19 06:30:09,HGETUSDT,2.99,2.9875528982919675,3.765101111785295,25
2021-12-19 06:30:09,MAPSUSDT,0.349,0.3544319716180315,0.5893548125497564,25
2021-12-19 06:30:09,AAVEUSDT,189.26,181.7635152294957,228.969000236556,25
2021-12-19 06:30:09,DOGEUSDT,0.172555,0.17310059962966692,0.20361902719880756,25
2021-12-19 06:30:09,SXPHALFUSDT,11727.5,11725.30162494685,13379.451112398607,25
2021-12-19 06:30:09,TRXUSDT,0.08139,0.08325093909190479,0.09437853838145477,25
2021-12-19 06:30:09,AVAXUSDT,113.648,105.6870374920673,86.23171629084136,25
2021-12-19 06:30:09,AUDIOUSDT,1.45745,1.4468308862998027,1.9879851328941223,25
2021-12-19 06:30:09,CUSDTUSDT,0.0216175,0.02160753790903496,0.021579144334805116,25
2021-12-19 06:30:09,PAXGUSDT,1800.1,1798.6727120195285,1801.205136483739,25
2021-12-19 06:30:09,ROOKUSDT,152.15,133.95211531665504,165.34228778688464,25
2021-12-19 06:30:09,MKRUSDT,2479.5,2393.4369489819014,2726.278381644995,25
2021-12-19 06:30:09,UNIUSDT,15.597,15.147351613880032,19.153560106371998,25
2021-12-19 06:30:09,RUNEUSDT,6.379,6.448789708609701,9.419495952303818,25
2021-12-19 06:30:09,LINKUSDT,20.0575,19.16133988869512,24.09620596252823,25
2021-12-19 06:30:09,FIDAUSDT,5.0422,5.275356319685052,7.591843253463707,25
2021-12-19 06:30:09,COMPUSDT,206.16,197.64179594958196,254.7604352814184,25
2021-12-19 06:30:09,SOLUSDT,186.9625,177.05256383698062,202.52078036772772,25
2021-12-19 06:30:09,BVOLUSDT,611.8,624.8436657043602,617.856228493802,25
2021-12-19 06:30:09,BTCUSDT,47595.0,47363.260938988475,53853.25542161756,25
2021-12-19 06:30:09,MOBUSDT,11.534,11.848849823930829,13.255538137043938,25
2021-12-19 06:30:09,XAUTUSDT,1802.1,1791.984946976012,1805.4372514523939,25
2021-12-19 06:30:09,BRZUSDT,0.1748,0.17487751122972153,0.17638228223566038,25
2021-12-19 06:30:09,TOMOUSDT,1.98465,1.9556411206439346,2.4778431003377834,25
2021-12-19 06:30:09,LTCUSDT,153.575,149.58506857236645,182.41004987198795,25
2021-12-19 06:30:09,XRPUSDT,0.832925,0.8167648865133655,0.9502258671342373,25
2021-12-19 06:30:09,FTTUSDT,40.798,39.02685439453861,47.58306804128767,25
2021-12-19 06:30:09,UBXTUSDT,0.028425,0.027788996526867,0.029462419800859396,25
2021-12-19 06:30:09,SXPUSDT,1.4755,1.4737915904644296,1.9574046631086528,25
2021-12-19 06:30:09,FRONTUSDT,0.6787,0.6594617008257742,0.8683938018070003,25
2021-12-19 06:30:09,CREAMUSDT,33.65,33.005772364508154,45.90843753819959,25
2021-12-19 06:30:09,CHZUSDT,0.273524,0.27568553821373676,0.37793102714595106,25
2021-12-19 06:30:09,MTAUSDT,0.778,0.8028892621614303,1.0892836575609122,25
2021-12-19 06:30:09,OXYUSDT,1.1908,1.2037646273723825,1.7045674224880174,25
2021-12-19 07:00:09,SUSHIUSDT,5.5398,5.691467818943323,7.547742806711739,25
2021-12-19 07:00:09,BALUSDT,18.3475,16.297879534633573,19.07322012770331,25
2021-12-19 07:00:09,KNCUSDT,1.3148,1.3029691366943061,1.5961634829917029,25
2021-12-19 07:00:09,SRMUSDT,3.51,3.476011547981886,5.0589337144403626,25
2021-12-19 07:00:09,TRUUSDT,0.38515,0.3101070665292004,0.40189153233359237,25
2021-12-19 07:00:09,AMPLUSDT,0.93,0.915835046391462,1.0497687653762522,25
2021-12-19 07:00:09,DMGUSDT,0.045,0.04681523243301719,0.053092500076101966,25
2021-12-19 07:00:09,MATHUSDT,0.3678,0.36629844692736646,0.7182966245478536,25
2021-12-19 07:00:09,AKROUSDT,0.02163,0.02120028904798241,0.028312801218805746,25
2021-12-19 07:00:09,BCHUSDT,441.025,436.5213190830101,517.4173894566138,25
2021-12-19 07:00:09,BNBUSDT,538.302,532.894441595992,586.590992627418,25
2021-12-19 07:00:09,HXROUSDT,0.47625,0.4817508356010542,0.4970824398230546,25
2021-12-19 07:00:09,HNTUSDT,32.2541,32.21021708892213,36.131815740216744,25
2021-12-19 07:00:09,WRXUSDT,1.09466,1.0991160415405226,1.2544764808947282,25
2021-12-19 07:00:09,YFIUSDT,31220.0,27477.00729834025,27426.088320093448,25
2021-12-19 07:00:09,ETHUSDT,3967.1,3934.6830593390387,4232.045464471803,25
2021-12-19 07:00:09,DAIUSDT,1.0,0.9997637581263868,0.9994546391871632,25
2021-12-19 07:00:09,IBVOLUSDT,2847.5,2803.787340250077,3016.354729982644,25
2021-12-19 07:00:09,LUAUSDT,0.066,0.06636613605914156,0.09252118792209428,25
2021-12-19 07:00:09,HGETUSDT,2.99,2.9875773693090477,3.7643260106735097,25
2021-12-19 07:00:09,MAPSUSDT,0.3445,0.3543326519018512,0.5891099577372066,25
2021-12-19 07:00:09,AAVEUSDT,190.1,181.84688007720075,228.93013123631945,25
2021-12-19 07:00:09,DOGEUSDT,0.1724465,0.17309405863337027,0.20358785467160875,25
2021-12-19 07:00:09,SXPHALFUSDT,11723.0,11725.278608697381,13377.794661286209,25
2021-12-19 07:00:09,TRXUSDT,0.08148,0.08323322970098575,0.0943656398430733,25
2021-12-19 07:00:09,AVAXUSDT,113.595,105.76611711714662,86.25907957455053,25
2021-12-19 07:00:09,AUDIOUSDT,1.4815,1.4471775774368048,1.987478647761228,25
2021-12-19 07:00:09,CUSDTUSDT,0.0216175,0.02160763752994461,0.02157918269047031,25
2021-12-19 07:00:09,PAXGUSDT,1800.0,1798.685984899333,1801.203931347255,25
2021-12-19 07:00:09,ROOKUSDT,151.3,134.1255941634885,165.32824549909776,25
2021-12-19 07:00:09,MKRUSDT,2478.0,2394.2825794920827,2726.03010326335,25
2021-12-19 07:00:09,UNIUSDT,15.523,15.151108097741231,19.14992954626563,25
2021-12-19 07:00:09,RUNEUSDT,6.3875,6.448176811523605,9.416463956351514,25
2021-12-19 07:00:09,LINKUSDT,19.852,19.16824648980817,24.091961756565702,25
2021-12-19 07:00:09,FIDAUSDT,5.06067,5.2732094564882015,7.5893120802102425,25
2021-12-19 07:00:09,COMPUSDT,206.49,197.73027799008614,254.712164846137,25
2021-12-19 07:00:09,SOLUSDT,187.235,177.15438819861083,202.50549458735998,25
2021-12-19 07:00:09,BVOLUSDT,611.8,624.7132290473166,617.8501722653082,25
2021-12-19 07:00:09,BTCUSDT,47458.0,47364.208329598594,53846.86016619595,25
2021-12-19 07:00:09,MOBUSDT,11.5125,11.845486325691521,13.253795098906895,25
2021-12-19 07:00:09,XAUTUSDT,1804.0,1792.105097506252,1805.4358142009416,25
2021-12-19 07:00:09,BRZUSDT,0.1748,0.17487673611742433,0.17638069995342473,25
2021-12-19 07:00:09,TOMOUSDT,1.98345,1.955919209437495,2.4773487072374456,25
2021-12-19 07:00:09,LTCUSDT,152.77,149.6169178866428,182.38040982211598,25
2021-12-19 07:00:09,XRPUSDT,0.8327,0.8169242376482319,0.9501083412671031,25
2021-12-19 07:00:09,FTTUSDT,40.666,39.04324585059322,47.57615097324638,25
2021-12-19 07:00:09,UBXTUSDT,0.02846,0.02779570656159833,0.02946141738105854,25
2021-12-19 07:00:09,SXPUSDT,1.4755,1.4738086745597854,1.9569227584455442,25
2021-12-19 07:00:09,FRONTUSDT,0.6757,0.6596240838175165,0.8682011080051932,25
2021-12-19 07:00:09,CREAMUSDT,33.65,33.01221464086307,45.89617910066139,25
2021-12-19 07:00:09,CHZUSDT,0.273022,0.2756589028315994,0.3778261181188051,25
2021-12-19 07:00:09,MTAUSDT,0.772,0.8025803695398159,1.0889663739033513,25
2021-12-19 07:00:09,OXYUSDT,1.1909,1.2036359810986585,1.7040537550655295,25
2021-12-19 07:30:09,SUSHIUSDT,5.5409,5.68996214075389,7.5457359639050265,25
2021-12-19 07:30:09,BALUSDT,18.41,16.319000739287237,19.072556907575603,25
2021-12-19 07:30:09,KNCUSDT,1.3152,1.3030914453273632,1.5958825195087112,25
2021-12-19 07:30:09,SRMUSDT,3.519,3.476441432502067,5.057393780725922,25
2021-12-19 07:30:09,TRUUSDT,0.3821,0.3108269958639084,0.40187174080125876,25
2021-12-19 07:30:09,AMPLUSDT,0.9253,0.9159296959275472,1.0496442966108759,25
2021-12-19 07:30:09,DMGUSDT,0.045,0.046797080108687016,0.053084407576025866,25
2021-12-19 07:30:09,MATHUSDT,0.3673,0.3663084624580928,0.7179456279233057,25
2021-12-19 07:30:09,AKROUSDT,0.021645,0.021204736157502586,0.02830613341758694,25
2021-12-19 07:30:09,BCHUSDT,441.85,436.57460589218,517.3418220671573,25
2021-12-19 07:30:09,BNBUSDT,539.485,532.9603471800322,586.5438866347906,25
2021-12-19 07:30:09,HXROUSDT,0.47625,0.4816958272450437,0.4970616073832316,25
2021-12-19 07:30:09,HNTUSDT,32.4993,32.21310791803291,36.12818322447652,25
2021-12-19 07:30:09,WRXUSDT,1.09633,1.0990881811251174,1.2543183344138333,25
2021-12-19 07:30:09,YFIUSDT,31325.0,27515.487225356846,27429.987231773353,25
2021-12-19 07:30:09,ETHUSDT,3985.1,3935.1872287456486,4231.798519007331,25
2021-12-19 07:30:09,DAIUSDT,1.0,0.9997661205451229,0.999455184547976,25
2021-12-19 07:30:09,IBVOLUSDT,2847.5,2804.224466847576,3016.1858752526614,25
2021-12-19 07:30:09,LUAUSDT,0.0655,0.06635747469855015,0.09249416673417218,25
2021-12-19 07:30:09,HGETUSDT,2.99,2.987601595615957,3.7635516846628363,25
2021-12-19 07:30:09,MAPSUSDT,0.3467,0.3542563253828327,0.5888675477794695,25
2021-12-19 07:30:09,AAVEUSDT,190.28,181.93121127642877,228.89148110508313,25
2021-12-19 07:30:09,DOGEUSDT,0.1726735,0.17308985304703656,0.20355694031693713,25
2021-12-19 07:30:09,SXPHALFUSDT,11737.5,11725.400822610407,13376.154366624922,25
2021-12-19 07:30:09,TRXUSDT,0.0815525,0.08321642240397589,0.09435282670323022,25
2021-12-19 07:30:09,AVAXUSDT,113.8255,105.84671094597516,86.28664599497598,25
2021-12-19 07:30:09,AUDIOUSDT,1.49095,1.4476153016624367,1.986982119113467,25
2021-12-19 07:30:09,CUSDTUSDT,0.0216175,0.021607736154645164,0.021579221007779842,25
2021-12-19 07:30:09,PAXGUSDT,1800.1,1798.7001250503397,1801.2028274159077,25
2021-12-19 07:30:09,ROOKUSDT,150.55,134.2898382218536,165.31346725359867,25
2021-12-19 07:30:09,MKRUSDT,2464.5,2394.984753697162,2725.768573160087,25
2021-12-19 07:30:09,UNIUSDT,15.467,15.154267016763818,19.146246616719363,25
2021-12-19 07:30:09,RUNEUSDT,6.3955,6.447650043408369,9.413442992395161,25
2021-12-19 07:30:09,LINKUSDT,19.9515,19.176079024910088,24.08782129480914,25
2021-12-19 07:30:09,FIDAUSDT,5.05093,5.270986661923319,7.586773698130033,25
2021-12-19 07:30:09,COMPUSDT,205.18,197.80477521018526,254.6626326812909,25
2021-12-19 07:30:09,SOLUSDT,187.7925,177.26076931662473,202.4907815927726,25
2021-12-19 07:30:09,BVOLUSDT,617.35,624.6395967568435,617.8496720930428,25
2021-12-19 07:30:09,BTCUSDT,47614.0,47366.70624630261,53840.62730602975,25
2021-12-19 07:30:09,MOBUSDT,11.5095,11.842126462434607,13.25205080380799,25
2021-12-19 07:30:09,XAUTUSDT,1804.4,1792.2280465311894,1805.4347783867406,25
2021-12-19 07:30:09,BRZUSDT,0.1748,0.17487596875625008,0.1763791192534713,25
2021-12-19 07:30:09,TOMOUSDT,1.98535,1.95621351734312,2.476856708530208,25
2021-12-19 07:30:09,LTCUSDT,153.425,149.65499870777637,182.35145441229386,25
2021-12-19 07:30:09,XRPUSDT,0.83645,0.8171194952717495,0.949994682925836,25
2021-12-19 07:30:09,FTTUSDT,40.969,39.06250339208729,47.569543822273125,25
2021-12-19 07:30:09,UBXTUSDT,0.02844,0.027802149495982347,0.029460395963677482,25
2021-12-19 07:30:09,SXPUSDT,1.477,1.4738405878141874,1.9564428356870986,25
2021-12-19 07:30:09,FRONTUSDT,0.7072,0.6600998429793413,0.868040106897188,25
2021-12-19 07:30:09,CREAMUSDT,33.25,33.01459249445444,45.883532921560736,25
2021-12-19 07:30:09,CHZUSDT,0.273633,0.2756386438032834,0.3777219250006863,25
2021-12-19 07:30:09,MTAUSDT,0.7725,0.8022795658444177,1.088649907529448,25
2021-12-19 07:30:09,OXYUSDT,1.1931,1.203530621287672,1.703542801310464,25
2021-12-19 08:00:10,SUSHIUSDT,5.5431,5.68849351934635,7.543733327941121,25
2021-12-19 08:00:10,BALUSDT,18.3825,16.33963573189436,19.071866850668027,25
2021-12-19 08:00:10,KNCUSDT,1.3111,1.3031715308740897,1.5955977369892023,25
2021-12-19 08:00:10,SRMUSDT,3.506,3.4767370181770465,5.055842386945196,25
2021-12-19 08:00:10,TRUUSDT,0.3795,0.31151372590526927,0.4018493690604575,25
2021-12-19 08:00:10,AMPLUSDT,0.9252,0.9160223989682718,1.049519852314265,25
2021-12-19 08:00:10,DMGUSDT,0.045,0.046779109307600146,0.053076323168449846,25
2021-12-19 08:00:10,MATHUSDT,0.3685,0.36633037783351186,0.7175961822953825,25
2021-12-19 08:00:10,AKROUSDT,0.02186,0.021211288795927558,0.02829968728416935,25
2021-12-19 08:00:10,BCHUSDT,440.95,436.6183598332582,517.2654302450902,25
2021-12-19 08:00:10,BNBUSDT,538.785,533.0185937082318,586.4961277481558,25
2021-12-19 08:00:10,HXROUSDT,0.47625,0.48164136897259324,0.49704079577584837,25
2021-12-19 08:00:10,HNTUSDT,32.5311,32.21628783885258,36.124586141252045,25
2021-12-19 08:00:10,WRXUSDT,1.09712,1.0990684993138662,1.2541611360794196,25
2021-12-19 08:00:10,YFIUSDT,31830.0,27558.632353103276,27434.38724454158,25
2021-12-19 08:00:10,ETHUSDT,3977.9,3935.614356458192,4231.544620488324,25
2021-12-19 08:00:10,DAIUSDT,1.0,0.9997684593396717,0.999455729363428,25
2021-12-19 08:00:10,IBVOLUSDT,2847.5,2804.6572221791002,3016.0171893774086,25
2021-12-19 08:00:10,LUAUSDT,0.0655,0.06634889995156465,0.09246717256743801,25
2021-12-19 08:00:10,HGETUSDT,2.99,2.9876255796597975,3.7627781329781733,25
2021-12-19 08:00:10,MAPSUSDT,0.3464,0.35417776212900437,0.58862508023169,25
2021-12-19 08:00:10,AAVEUSDT,189.85,182.0103991636645,228.85243962397806,25
2021-12-19 08:00:10,DOGEUSDT,0.173496,0.1730939145165662,0.2035268793766202,25
2021-12-19 08:00:10,SXPHALFUSDT,11738.5,11725.531814384303,13374.516712258297,25
2021-12-19 08:00:10,TRXUSDT,0.0813125,0.08319738317993614,0.094339786376527,25
2021-12-19 08:00:10,AVAXUSDT,113.5365,105.9236088365154,86.313895848981,25
2021-12-19 08:00:10,AUDIOUSDT,1.47475,1.4478866486458122,1.9864698869943536,25
2021-12-19 08:00:10,CUSDTUSDT,0.0216175,0.02160783379309871,0.021579259286772064,25
2021-12-19 08:00:10,PAXGUSDT,1800.1,1798.7141237998362,1801.2017245884917,25
2021-12-19 08:00:10,ROOKUSDT,150.65,134.45343983963505,165.29880378634508,25
2021-12-19 08:00:10,MKRUSDT,2468.0,2395.7149061601904,2725.5108045869265,25
2021-12-19 08:00:10,UNIUSDT,15.473,15.15745434659618,19.142573370102642,25
2021-12-19 08:00:10,RUNEUSDT,6.4045,6.447218542974285,9.410434049402767,25
2021-12-19 08:00:10,LINKUSDT,19.8465,19.182783234660985,24.08357997351433,25
2021-12-19 08:00:10,FIDAUSDT,5.04357,5.2687124953040865,7.584230494431902,25
2021-12-19 08:00:10,COMPUSDT,205.3,197.8797274580834,254.6132700486096,25
2021-12-19 08:00:10,SOLUSDT,187.2525,177.3606866234585,202.47554331117982,25
2021-12-19 08:00:10,BVOLUSDT,617.0,624.563200789275,617.8488224209498,25
2021-12-19 08:00:10,BTCUSDT,47519.0,47368.22918383958,53834.30567872372,25
2021-12-19 08:00:10,MOBUSDT,11.5095,11.83880019781026,13.250308253004182,25
2021-12-19 08:00:10,XAUTUSDT,1805.2,1792.3577660658775,1805.4345436083538,25
2021-12-19 08:00:10,BRZUSDT,0.1748,0.1748752090686876,0.17637754013421783,25
2021-12-19 08:00:10,TOMOUSDT,1.9788,1.9564393821696888,2.476358651821678,25
2021-12-19 08:00:10,LTCUSDT,153.265,149.6910987206986,182.32236795788157,25
2021-12-19 08:00:10,XRPUSDT,0.833175,0.8172800503190321,0.9498778632429101,25
2021-12-19 08:00:10,FTTUSDT,40.773,39.07960835816642,47.56274727845086,25
2021-12-19 08:00:10,UBXTUSDT,0.028415,0.027808278001022525,0.029459350567713805,25
2021-12-19 08:00:10,SXPUSDT,1.479,1.4738921819360455,1.9559653928514116,25
2021-12-19 08:00:10,FRONTUSDT,0.68765,0.6603753445495478,0.8678597167902908,25
2021-12-19 08:00:10,CREAMUSDT,33.35,33.017946569509895,45.87099938863918,25
2021-12-19 08:00:10,CHZUSDT,0.272977,0.2756120273652506,0.3776171800756856,25
