DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-25 05:30:11,LUAUSDT,0.0675,0.06552724935444669,0.08549277767667275,37
2021-12-25 05:30:11,HGETUSDT,3.09,3.002528528239001,3.565400585471967,37
2021-12-25 05:30:11,MAPSUSDT,0.3584,0.3479643721557955,0.5258626403306287,37
2021-12-25 05:30:11,AAVEUSDT,266.15,231.82322925299871,224.69831412009418,37
2021-12-25 05:30:11,DOGEUSDT,0.192908,0.17970875628793004,0.1964554232704008,37
2021-12-25 05:30:11,SXPHALFUSDT,12371.5,12181.42506882996,13045.628656088134,37
2021-12-25 05:30:11,TRXUSDT,0.0808225,0.08074923729027644,0.09070053173922313,37
2021-12-25 05:30:11,AVAXUSDT,114.3425,118.29262092567954,93.99073945461897,37
2021-12-25 05:30:11,AUDIOUSDT,1.7879,1.6394068082512732,1.8860329135130054,37
2021-12-25 05:30:11,CUSDTUSDT,0.02162,0.02161323150847662,0.021587536097354254,37
2021-12-25 05:30:11,PAXGUSDT,1817.9,1808.503092933621,1802.2337367494424,37
2021-12-25 05:30:11,ROOKUSDT,200.0,186.91743496048156,167.79428112280016,37
2021-12-25 05:30:11,MKRUSDT,2622.0,2525.5640624432026,2661.105531301699,37
2021-12-25 05:30:11,UNIUSDT,17.625,16.755057196649695,18.35969126558171,37
2021-12-25 05:30:11,RUNEUSDT,7.829,7.364190604155862,8.821966289261688,37
2021-12-25 05:30:11,LINKUSDT,21.5995,20.91230200494581,23.119873746474283,37
2021-12-25 05:30:11,FIDAUSDT,4.64131,4.737837293760578,6.864041222406277,37
2021-12-25 05:30:11,COMPUSDT,234.29,217.79958737909962,243.06307144240103,37
2021-12-25 05:30:11,SOLUSDT,194.4825,185.72433382795077,197.54927001209595,37
2021-12-25 05:30:11,BVOLUSDT,579.7,600.5926781764041,615.7660596512351,37
2021-12-25 05:30:11,BTCUSDT,50980.0,49658.385869628255,52581.44140137947,37
2021-12-25 05:30:11,MOBUSDT,10.7905,10.810616017002642,12.64441588086696,37
2021-12-25 05:30:11,XAUTUSDT,1811.0,1804.0851742344828,1804.1841377514147,37
2021-12-25 05:30:11,BRZUSDT,0.17513,0.17490859916097426,0.17592938235658562,37
2021-12-25 05:30:11,TOMOUSDT,2.06825,1.956659187059316,2.336559796320496,37
2021-12-25 05:30:11,LTCUSDT,162.05,158.9189467137536,175.93632142487095,37
2021-12-25 05:30:11,XRPUSDT,0.9219,0.9386279568711522,0.9432936573840908,37
2021-12-25 05:30:11,FTTUSDT,43.027,42.09635680279769,46.07334387526688,37
2021-12-25 05:30:11,UBXTUSDT,0.02931,0.028550051278781675,0.029183970199356302,37
2021-12-25 05:30:11,SXPUSDT,1.64,1.6006691246490083,1.8594368143349165,37
2021-12-25 05:30:11,DOTUSDT,28.479,27.414590571559643,24.174205468547434,37
2021-12-25 05:30:11,FRONTUSDT,0.784,0.7388181817792984,0.8317174652221032,37
2021-12-25 05:30:11,CREAMUSDT,34.15,33.055035824079916,42.53252327198274,37
2021-12-25 05:30:11,CHZUSDT,0.30744,0.2949749339407841,0.3544840205366612,37
2021-12-25 05:30:11,MTAUSDT,0.7995,0.7650066680944902,1.003478242426354,37
2021-12-25 05:30:11,OXYUSDT,1.069,1.0770333748223553,1.5461893463167402,37
2021-12-25 06:00:10,SUSHIUSDT,7.4381,6.790917189156857,7.217598561166039,37
2021-12-25 06:00:10,BALUSDT,18.17,18.431855861568682,18.894352648092514,37
2021-12-25 06:00:10,KNCUSDT,1.4013,1.3679557063568202,1.5294611532020412,37
2021-12-25 06:00:10,SRMUSDT,4.023,3.803464859976,4.703511737570484,37
2021-12-25 06:00:10,TRUUSDT,0.31675,0.32258615453511746,0.3843720840578403,37
2021-12-25 06:00:10,AMPLUSDT,0.9628,0.9607477087986201,1.0262027155035565,37
2021-12-25 06:00:10,DMGUSDT,0.045,0.04440253027315033,0.05080495003560373,37
2021-12-25 06:00:10,MATHUSDT,0.4001,0.3801811713631295,0.6313817828904816,37
2021-12-25 06:00:10,AKROUSDT,0.02466,0.023647574238726633,0.02692031927874609,37
2021-12-25 06:00:10,BCHUSDT,452.4,446.8931910394125,498.3281428366026,37
2021-12-25 06:00:10,BNBUSDT,545.086,538.7434605524658,573.3443171691902,37
2021-12-25 06:00:10,HXROUSDT,0.49,0.4861197080740643,0.4933285814655964,37
2021-12-25 06:00:10,HNTUSDT,38.5548,37.74701044441256,36.28688250263425,37
2021-12-25 06:00:10,WRXUSDT,1.19071,1.1546456955959878,1.2220218193645844,37
2021-12-25 06:00:10,YFIUSDT,32890.0,32161.57407316777,28876.413942326653,37
2021-12-25 06:00:10,ETHUSDT,4045.5,4025.6626643511518,4171.6972052782185,37
2021-12-25 06:00:10,DAIUSDT,0.9997,0.9996776030223272,0.999522293454086,37
2021-12-25 06:00:10,IBVOLUSDT,3006.25,2896.710387846461,2975.590276295736,37
2021-12-25 06:00:10,LUAUSDT,0.0675,0.06554697686090222,0.08547478489899607,37
2021-12-25 06:00:10,HGETUSDT,3.09,3.003403242956611,3.5649251848864947,37
2021-12-25 06:00:10,MAPSUSDT,0.3584,0.34806872843423753,0.525695177690298,37
2021-12-25 06:00:10,AAVEUSDT,266.25,232.16749696046872,224.7398658059741,37
2021-12-25 06:00:10,DOGEUSDT,0.1922125,0.17983379372505073,0.1964511803471304,37
2021-12-25 06:00:10,SXPHALFUSDT,12373.5,12183.34581814166,13044.956527432047,37
2021-12-25 06:00:10,TRXUSDT,0.0807025,0.08074876991737368,0.09069053370748391,37
2021-12-25 06:00:10,AVAXUSDT,114.4295,118.25398971642275,94.01117821516435,37
2021-12-25 06:00:10,AUDIOUSDT,1.7945,1.6409577401687605,1.8859413805994922,37
2021-12-25 06:00:10,CUSDTUSDT,0.02162,0.021613299193391854,0.0215875685612569,37
2021-12-25 06:00:10,PAXGUSDT,1817.9,1808.597062004285,1802.249403012693,37
2021-12-25 06:00:10,ROOKUSDT,199.3,187.04126061087675,167.82578684167734,37
2021-12-25 06:00:10,MKRUSDT,2624.5,2526.5534218187704,2661.068925770397,37
2021-12-25 06:00:10,UNIUSDT,17.567,16.763176624683197,18.35889857431613,37
2021-12-25 06:00:10,RUNEUSDT,7.8765,7.369313698114303,8.821020822972427,37
2021-12-25 06:00:10,LINKUSDT,21.5685,20.918863984896355,23.11832237272781,37
2021-12-25 06:00:10,FIDAUSDT,4.61883,4.736647220822973,6.861796011183871,37
2021-12-25 06:00:10,COMPUSDT,232.53,217.94689150530863,243.05253837095862,37
2021-12-25 06:00:10,SOLUSDT,193.7,185.80409048967127,197.54542074208385,37
2021-12-25 06:00:10,BVOLUSDT,579.7,600.3837513946401,615.7299935915838,37
2021-12-25 06:00:10,BTCUSDT,50881.0,49670.61201093197,52579.74095997809,37
2021-12-25 06:00:10,MOBUSDT,10.7875,10.810384856832616,12.642558964986092,37
2021-12-25 06:00:10,XAUTUSDT,1811.0,1804.154322492138,1804.1909536136632,37
2021-12-25 06:00:10,BRZUSDT,0.17513,0.17491081316936452,0.17592858297422903,37
2021-12-25 06:00:10,TOMOUSDT,2.08455,1.9579380951887229,2.3363077865241757,37
2021-12-25 06:00:10,LTCUSDT,161.88,158.94855724661605,175.92226510344608,37
2021-12-25 06:00:10,XRPUSDT,0.9214,0.9384556773024406,0.9432717637267066,37
2021-12-25 06:00:10,FTTUSDT,42.964,42.105033234769714,46.07023453139161,37
2021-12-25 06:00:10,UBXTUSDT,0.02928,0.028557350765993857,0.029184066229156945,37
2021-12-25 06:00:10,SXPUSDT,1.6435,1.6010974334025183,1.8592208775205814,37
2021-12-25 06:00:10,DOTUSDT,28.464,27.425084665844047,24.178495263078887,37
2021-12-25 06:00:10,FRONTUSDT,0.7842,0.7392719999615054,0.8316699477568811,37
2021-12-25 06:00:10,CREAMUSDT,33.9,33.063485465839115,42.52389074871076,37
2021-12-25 06:00:10,CHZUSDT,0.30788,0.29510398460137627,0.35443741651612454,37
2021-12-25 06:00:10,MTAUSDT,0.8075,0.7654316014135454,1.0032822641839276,37
2021-12-25 06:00:10,OXYUSDT,1.0676,1.0769390410741315,1.5457107569704236,37
2021-12-25 06:30:09,SUSHIUSDT,7.4219,6.797227017265288,7.217802862604873,37
2021-12-25 06:30:09,BALUSDT,18.1675,18.429212302952994,18.89362579544442,37
2021-12-25 06:30:09,KNCUSDT,1.3979,1.368255149293252,1.5293295920488392,37
2021-12-25 06:30:09,SRMUSDT,4.017,3.8056002113762397,4.702825225832913,37
2021-12-25 06:30:09,TRUUSDT,0.315275,0.32251304298976624,0.38430298697378246,37
2021-12-25 06:30:09,AMPLUSDT,0.9628,0.9607682317106339,1.026139312788053,37
2021-12-25 06:30:09,DMGUSDT,0.045,0.04440850497041883,0.05079914508556813,37
2021-12-25 06:30:09,MATHUSDT,0.4011,0.3803903596494982,0.6311515011075912,37
2021-12-25 06:30:09,AKROUSDT,0.0246,0.023657098496339367,0.026917998959467344,37
2021-12-25 06:30:09,BCHUSDT,452.075,446.9450091290184,498.28188969376595,37
2021-12-25 06:30:09,BNBUSDT,544.539,538.8014159469411,573.3155118520209,37
2021-12-25 06:30:09,HXROUSDT,0.49,0.4861585109933237,0.49332525288413076,37
2021-12-25 06:30:09,HNTUSDT,38.1339,37.75087933996843,36.28872952013161,37
2021-12-25 06:30:09,WRXUSDT,1.20112,1.155110438640028,1.2220009175452198,37
2021-12-25 06:30:09,YFIUSDT,32415.0,32164.10833243609,28879.95252838433,37
2021-12-25 06:30:09,ETHUSDT,4045.2,4025.8580377076405,4171.57070807294,37
2021-12-25 06:30:09,DAIUSDT,0.9995,0.9996758269921039,0.999522271160632,37
2021-12-25 06:30:09,IBVOLUSDT,3007.25,2897.8157839679966,2975.6219360194405,37
2021-12-25 06:30:09,LUAUSDT,0.06725,0.0655640070922932,0.08545656011409708,37
2021-12-25 06:30:09,HGETUSDT,3.09,3.0042692105270445,3.564450259701608,37
2021-12-25 06:30:09,MAPSUSDT,0.3559,0.34814704114989514,0.5255253825126077,37
2021-12-25 06:30:09,AAVEUSDT,264.19,232.48772199086403,224.77931594016812,37
2021-12-25 06:30:09,DOGEUSDT,0.191569,0.17995114578780022,0.19644629816678327,37
2021-12-25 06:30:09,SXPHALFUSDT,12366.5,12185.177359960246,13044.278070904615,37
2021-12-25 06:30:09,TRXUSDT,0.0803975,0.08074525721819993,0.09068024067377642,37
2021-12-25 06:30:09,AVAXUSDT,114.26,118.21404981925852,94.03142703694918,37
2021-12-25 06:30:09,AUDIOUSDT,1.77365,1.6422846627670729,1.885829089218893,37
2021-12-25 06:30:09,CUSDTUSDT,0.02162,0.021613366201457936,0.021587600992695643,37
2021-12-25 06:30:09,PAXGUSDT,1817.9,1808.6900913842421,1802.2650536096803,37
2021-12-25 06:30:09,ROOKUSDT,197.75,187.14834800476797,167.85571105483567,37
2021-12-25 06:30:09,MKRUSDT,2614.0,2527.4278876005824,2661.0218568446267,37
2021-12-25 06:30:09,UNIUSDT,17.465,16.770194858436366,18.358004675741814,37
2021-12-25 06:30:09,RUNEUSDT,7.904,7.37466056113316,8.820103802149454,37
2021-12-25 06:30:09,LINKUSDT,21.555,20.92522534504739,23.116759050355082,37
2021-12-25 06:30:09,FIDAUSDT,4.60127,4.735293448614743,6.859535485172687,37
2021-12-25 06:30:09,COMPUSDT,228.9,218.05642259025552,243.03838583258766,37
2021-12-25 06:30:09,SOLUSDT,193.4725,185.88077458477454,197.5413478213418,37
2021-12-25 06:30:09,BVOLUSDT,579.7,600.1769138806936,615.6939635979923,37
2021-12-25 06:30:09,BTCUSDT,50863.0,49682.53589082265,52578.02421901811,37
2021-12-25 06:30:09,MOBUSDT,10.7905,10.81018600826429,12.640706906021107,37
2021-12-25 06:30:09,XAUTUSDT,1810.4,1804.2167792672165,1804.1971626600496,37
2021-12-25 06:30:09,BRZUSDT,0.17513,0.17491300503767088,0.1759277843912548,37
2021-12-25 06:30:09,TOMOUSDT,2.03805,1.9587392142368356,2.336009528737651,37
2021-12-25 06:30:09,LTCUSDT,161.7,158.97607167414986,175.90804283834262,37
2021-12-25 06:30:09,XRPUSDT,0.9186,0.9382571205294162,0.94324709196298,37
2021-12-25 06:30:09,FTTUSDT,42.936,42.11334290242202,46.06710029686022,37
2021-12-25 06:30:09,UBXTUSDT,0.02928,0.028564577258333917,0.02918416216292779,37
2021-12-25 06:30:09,SXPUSDT,1.64,1.6014864590684932,1.859001656643061,37
2021-12-25 06:30:09,DOTUSDT,28.329,27.434123819185608,24.182645767815806,37
2021-12-25 06:30:09,FRONTUSDT,0.7842,0.7397212799618903,0.8316224778091242,37
2021-12-25 06:30:09,CREAMUSDT,33.85,33.071350611180726,42.51521685796205,37
2021-12-25 06:30:09,CHZUSDT,0.30621,0.29521504475536253,0.35438918909960837,37
2021-12-25 06:30:09,MTAUSDT,0.8075,0.76585228539941,1.0030864819197438,37
2021-12-25 06:30:09,OXYUSDT,1.0676,1.07684565066339,1.5452326462134531,37
2021-12-25 07:00:08,SUSHIUSDT,7.4786,6.8040407470926345,7.218063659742268,37
2021-12-25 07:00:08,BALUSDT,18.26,18.427520179923466,18.892992169648977,37
2021-12-25 07:00:08,KNCUSDT,1.4059,1.3686315978003194,1.5292061624567903,37
2021-12-25 07:00:08,SRMUSDT,4.055,3.808094209262477,4.702177400607081,37
2021-12-25 07:00:08,TRUUSDT,0.315725,0.3224451625598686,0.38423440898680866,37
2021-12-25 07:00:08,AMPLUSDT,0.9984,0.9611445493935276,1.026111573475265,37
2021-12-25 07:00:08,DMGUSDT,0.045,0.04441441992071464,0.05079334594048257,37
2021-12-25 07:00:08,MATHUSDT,0.4011,0.3805974560530032,0.6309214496064837,37
2021-12-25 07:00:08,AKROUSDT,0.02468,0.02366732751137597,0.026915760960507875,37
2021-12-25 07:00:08,BCHUSDT,453.85,447.0140590377282,498.23745780407216,37
2021-12-25 07:00:08,BNBUSDT,545.235,538.8657517874717,573.287431340169,37
2021-12-25 07:00:08,HXROUSDT,0.49,0.4861969258833905,0.4933219276312466,37
2021-12-25 07:00:08,HNTUSDT,38.1339,37.75470954656874,36.29057469061148,37
2021-12-25 07:00:08,WRXUSDT,1.20151,1.1555744342536276,1.2219804266276746,37
2021-12-25 07:00:08,YFIUSDT,32745.0,32169.91724911173,28883.817575855945,37
2021-12-25 07:00:08,ETHUSDT,4057.2,4026.1714573305644,4171.456337364867,37
2021-12-25 07:00:08,DAIUSDT,0.9995,0.9996740687221828,0.9995222488894714,37
2021-12-25 07:00:08,IBVOLUSDT,3009.75,2898.9351261283164,2975.6560640834214,37
2021-12-25 07:00:08,LUAUSDT,0.06725,0.06558086702137027,0.08543835355398299,37
2021-12-25 07:00:08,HGETUSDT,3.09,3.005126518421774,3.5639758094419065,37
2021-12-25 07:00:08,MAPSUSDT,0.3597,0.3482625707383962,0.5253595571300951,37
2021-12-25 07:00:08,AAVEUSDT,265.11,232.8139447709554,224.81964662422794,37
2021-12-25 07:00:08,DOGEUSDT,0.190928,0.18006091432992222,0.1964407798686165,37
2021-12-25 07:00:08,SXPHALFUSDT,12373.5,12187.060586360643,13043.607292833709,37
2021-12-25 07:00:08,TRXUSDT,0.080815,0.08074595464601793,0.09067037543310263,37
2021-12-25 07:00:08,AVAXUSDT,115.189,118.18379932106593,94.05258460991223,37
2021-12-25 07:00:08,AUDIOUSDT,1.78025,1.643664316139402,1.8857235101296739,37
2021-12-25 07:00:08,CUSDTUSDT,0.02162,0.021613432539443356,0.021587633391702946,37
2021-12-25 07:00:08,PAXGUSDT,1817.9,1808.7821904703999,1802.2806885560706,37
2021-12-25 07:00:08,ROOKUSDT,197.0,187.24686452472028,167.88485534378083,37
2021-12-25 07:00:08,MKRUSDT,2635.5,2528.5086087245763,2660.9963349877817,37
2021-12-25 07:00:08,UNIUSDT,17.678,16.779272909852004,18.35732467106607,37
2021-12-25 07:00:08,RUNEUSDT,8.075,7.381663955521828,8.819358698347305,37
2021-12-25 07:00:08,LINKUSDT,21.6915,20.93288809159692,23.115333791304725,37
2021-12-25 07:00:08,FIDAUSDT,4.61059,4.734046414128596,6.8572865396875144,37
2021-12-25 07:00:08,COMPUSDT,230.37,218.17955836435297,243.02571744675507,37
2021-12-25 07:00:08,SOLUSDT,193.7075,185.9590418389268,197.53751397352045,37
2021-12-25 07:00:08,BVOLUSDT,579.7,599.9721447418867,615.6579696343942,37
2021-12-25 07:00:08,BTCUSDT,50955.0,49695.26053191442,52576.401194799095,37
2021-12-25 07:00:08,MOBUSDT,10.797,10.810054148181647,12.638863199115086,37
2021-12-25 07:00:08,XAUTUSDT,1811.0,1804.2846114745441,1804.2039654973894,37
2021-12-25 07:00:08,BRZUSDT,0.17513,0.17491517498729417,0.17592698660686354,37
2021-12-25 07:00:08,TOMOUSDT,2.047,1.9596218220944672,2.335720519208914,37
2021-12-25 07:00:08,LTCUSDT,162.515,159.01146095740836,175.8946497955043,37
2021-12-25 07:00:08,XRPUSDT,0.92395,0.938114049324122,0.9432277948710169,37
2021-12-25 07:00:08,FTTUSDT,43.03,42.1225094733978,46.06406319656336,37
2021-12-25 07:00:08,UBXTUSDT,0.029285,0.02857178148575058,0.029184263000764862,37
2021-12-25 07:00:08,SXPUSDT,1.645,1.6019215944778082,1.8587876549864177,37
2021-12-25 07:00:08,DOTUSDT,28.539,27.445172580993752,24.18700212204799,37
2021-12-25 07:00:08,FRONTUSDT,0.7842,0.7401660671622714,0.8315750553313151,37
2021-12-25 07:00:08,CREAMUSDT,33.75,33.07813710506892,42.506451641104086,37
2021-12-25 07:00:08,CHZUSDT,0.308974,0.2953526343078089,0.35434377391050875,37
2021-12-25 07:00:08,MTAUSDT,0.8075,0.7662687625454159,1.0028908954378242,37
2021-12-25 07:00:08,OXYUSDT,1.07,1.076777194156756,1.5447574135672395,37
2021-12-25 07:30:08,SUSHIUSDT,7.4255,6.810255339621708,7.218271096082526,37
2021-12-25 07:30:08,BALUSDT,18.2975,18.42621997812423,18.892396677479326,37
2021-12-25 07:30:08,KNCUSDT,1.4068,1.3690132818223162,1.5290837562943336,37
2021-12-25 07:30:08,SRMUSDT,4.059,3.8106032671698524,4.701534223206473,37
2021-12-25 07:30:08,TRUUSDT,0.3213,0.3224337109342699,0.38417147457782186,37
2021-12-25 07:30:08,AMPLUSDT,0.9998,0.9615311038995922,1.0260852619017897,37
2021-12-25 07:30:08,DMGUSDT,0.045,0.044420275721507495,0.05078755259454209,37
2021-12-25 07:30:08,MATHUSDT,0.4006,0.38079748149247317,0.6306911281568771,37
2021-12-25 07:30:08,AKROUSDT,0.024815,0.02367880423626221,0.026913660199547367,37
2021-12-25 07:30:08,BCHUSDT,453.95,447.0834184473509,498.1931703462681,37
2021-12-25 07:30:08,BNBUSDT,547.501,538.9521042695969,573.2616449088288,37
2021-12-25 07:30:08,HXROUSDT,0.49,0.48623495662455657,0.49331860570361535,37
2021-12-25 07:30:08,HNTUSDT,38.2438,37.759600451103054,36.292527915920864,37
2021-12-25 07:30:08,WRXUSDT,1.20891,1.1561077899110914,1.221967356201047,37
2021-12-25 07:30:08,YFIUSDT,32420.0,32172.418076620615,28887.353758280085,37
2021-12-25 07:30:08,ETHUSDT,4060.4,4026.5137427572586,4171.345281027502,37
2021-12-25 07:30:08,DAIUSDT,0.9996,0.999673328034961,0.9995223266405819,37
2021-12-25 07:30:08,IBVOLUSDT,3007.75,2900.0232748670333,2975.688158019338,37
2021-12-25 07:30:08,LUAUSDT,0.06725,0.06559755835115658,0.08542016520042901,37
2021-12-25 07:30:08,HGETUSDT,3.09,3.005975253237556,3.5635018336324644,37
2021-12-25 07:30:08,MAPSUSDT,0.3604,0.3483839450310123,0.525194597572965,37
2021-12-25 07:30:08,AAVEUSDT,265.52,233.14100532324585,224.8603469776037,37
2021-12-25 07:30:08,DOGEUSDT,0.192131,0.180181615186623,0.1964364700887479,37
2021-12-25 07:30:08,SXPHALFUSDT,12380.0,12188.989980497036,13042.943685540875,37
2021-12-25 07:30:08,TRXUSDT,0.08094,0.08074789509955775,0.09066064505766953,37
2021-12-25 07:30:08,AVAXUSDT,116.582,118.16778132785527,94.07511402530231,37
2021-12-25 07:30:08,AUDIOUSDT,1.8022,1.645249672978008,1.8856399866195441,37
2021-12-25 07:30:08,CUSDTUSDT,0.02162,0.021613498214048923,0.021587665758311243,37
2021-12-25 07:30:08,PAXGUSDT,1817.9,1808.873368565696,1802.2963078675145,37
2021-12-25 07:30:08,ROOKUSDT,198.85,187.36289587947306,167.91582048843705,37
2021-12-25 07:30:08,MKRUSDT,2634.0,2529.5635226373306,2660.969338652794,37
2021-12-25 07:30:08,UNIUSDT,17.635,16.787830180753485,18.356602346395004,37
2021-12-25 07:30:08,RUNEUSDT,8.025,7.38809731596661,8.818564339648958,37
2021-12-25 07:30:08,LINKUSDT,21.749,20.94104921068095,23.113967457513418,37
2021-12-25 07:30:08,FIDAUSDT,4.62592,4.73296514998731,6.855055173147827,37
2021-12-25 07:30:08,COMPUSDT,229.77,218.29546278070944,243.0124617293083,37
2021-12-25 07:30:08,SOLUSDT,194.665,186.04610142053752,197.53464145954692,37
2021-12-25 07:30:08,BVOLUSDT,579.7,599.7694232944679,615.6220116647598,37
2021-12-25 07:30:08,BTCUSDT,51041.0,49708.71792659528,52574.865793604295,37
2021-12-25 07:30:08,MOBUSDT,10.797,10.809923606699831,12.637021335915971,37
2021-12-25 07:30:08,XAUTUSDT,1811.0,1804.3517653597985,1804.2107615318919,37
2021-12-25 07:30:08,BRZUSDT,0.17513,0.17491732323742124,0.17592618962025666,37
2021-12-25 07:30:08,TOMOUSDT,2.03935,1.9604191038735226,2.335424148689705,37
2021-12-25 07:30:08,LTCUSDT,162.875,159.05009634783428,175.8816301457088,37
2021-12-25 07:30:08,XRPUSDT,0.9289,0.9380219088308808,0.943213467076146,37
2021-12-25 07:30:08,FTTUSDT,43.113,42.132414378663825,46.0611121333668,37
2021-12-25 07:30:08,UBXTUSDT,0.02931,0.028579163670893075,0.0291843887377641,37
2021-12-25 07:30:08,SXPUSDT,1.6505,1.6024073785330302,1.8585793673314313,37
2021-12-25 07:30:08,DOTUSDT,28.708,27.457800855183812,24.191523119925943,37
2021-12-25 07:30:08,FRONTUSDT,0.7852,0.7406164064906486,0.8315286802759839,37
2021-12-25 07:30:08,CREAMUSDT,33.85,33.08585573401823,42.497795189462984,37
2021-12-25 07:30:08,CHZUSDT,0.311615,0.29551525796473077,0.3543010451365982,37
2021-12-25 07:30:08,MTAUSDT,0.8145,0.7667510749199616,1.0027025045423863,37
2021-12-25 07:30:08,OXYUSDT,1.07,1.0767094222151885,1.5442826561536722,37
2021-12-25 08:00:09,SUSHIUSDT,7.42,6.816352786225491,7.218472824986443,37
2021-12-25 08:00:09,BALUSDT,18.2425,18.424382778342988,18.891746780801846,37
2021-12-25 08:00:09,KNCUSDT,1.4086,1.3694091490040932,1.5289632725380393,37
2021-12-25 08:00:09,SRMUSDT,4.05,3.812997234498154,4.700882688983267,37
2021-12-25 08:00:09,TRUUSDT,0.32105,0.3224198738249272,0.38410835310324404,37
2021-12-25 08:00:09,AMPLUSDT,0.9998,0.9619137928605962,1.026058976639888,37
2021-12-25 08:00:09,DMGUSDT,0.045,0.04442607296429242,0.05078176504194755,37
2021-12-25 08:00:09,MATHUSDT,0.401,0.38099950667754845,0.6304614370287203,37
2021-12-25 08:00:09,AKROUSDT,0.0249,0.023691016193899586,0.02691164653934782,37
2021-12-25 08:00:09,BCHUSDT,453.05,447.1430842628774,498.14802717592187,37
2021-12-25 08:00:09,BNBUSDT,545.954,539.0221232269009,573.23433726392,37
2021-12-25 08:00:09,HXROUSDT,0.49,0.486272607058311,0.4933152870979117,37
2021-12-25 08:00:09,HNTUSDT,38.3073,37.765077446592024,36.294542688004945,37
2021-12-25 08:00:09,WRXUSDT,1.20516,1.1565983120119805,1.2219505488448459,37
2021-12-25 08:00:09,YFIUSDT,32240.0,32173.09389585441,28890.706404521807,37
2021-12-25 08:00:09,ETHUSDT,4052.5,4026.7736053296862,4171.226435746475,37
2021-12-25 08:00:09,DAIUSDT,0.9996,0.9996725947546113,0.9995224043139413,37
2021-12-25 08:00:09,IBVOLUSDT,3007.5,2901.0980421183626,2975.719969861319,37
2021-12-25 08:00:09,LUAUSDT,0.06725,0.06561408276764502,0.08540199503522859,37
2021-12-25 08:00:09,HGETUSDT,3.09,3.0068155007051804,3.5630283317988316,37
2021-12-25 08:00:09,MAPSUSDT,0.3595,0.3484951055807022,0.5250289029753921,37
2021-12-25 08:00:09,AAVEUSDT,264.79,233.45749527001337,224.9002766306261,37
2021-12-25 08:00:09,DOGEUSDT,0.190984,0.18028963903475678,0.19643101761865916,37
2021-12-25 08:00:09,SXPHALFUSDT,12373.5,12190.835080692066,13042.274241855333,37
2021-12-25 08:00:09,TRXUSDT,0.0809525,0.08074994114856218,0.09065093691261186,37
2021-12-25 08:00:09,AVAXUSDT,115.8075,118.14417851457671,94.09684641127701,37
2021-12-25 08:00:09,AUDIOUSDT,1.831,1.6471071762482279,1.8855853466329244,37
2021-12-25 08:00:09,CUSDTUSDT,0.02162,0.021613563231908432,0.021587698092552933,37
2021-12-25 08:00:09,PAXGUSDT,1817.9,1808.963634880039,1802.3119115596471,37
2021-12-25 08:00:09,ROOKUSDT,198.5,187.47426692067833,167.9464046679486,37
2021-12-25 08:00:09,MKRUSDT,2635.5,2530.6228874109574,2660.943869314141,37
2021-12-25 08:00:09,UNIUSDT,17.518,16.795131878945952,18.35576374404861,37
2021-12-25 08:00:09,RUNEUSDT,7.894,7.393156342806944,8.81763977530931,37
2021-12-25 08:00:09,LINKUSDT,21.722,20.948858718574144,23.112575490055907,37
2021-12-25 08:00:09,FIDAUSDT,4.60182,4.731653698487436,6.85280193797468,37
2021-12-25 08:00:09,COMPUSDT,229.56,218.40810815290234,242.999009267579,37
2021-12-25 08:00:09,SOLUSDT,193.1325,186.11696540633213,197.53023931808735,37
2021-12-25 08:00:09,BVOLUSDT,579.7,599.5687290615232,615.5860896530951,37
2021-12-25 08:00:09,BTCUSDT,50926.0,49720.89074732933,52573.21692781069,37
2021-12-25 08:00:09,MOBUSDT,10.7835,10.809659370632833,12.635167814580056,37
2021-12-25 08:00:09,XAUTUSDT,1811.0,1804.4182477062004,1804.2175507703598,37
2021-12-25 08:00:09,BRZUSDT,0.17514,0.174919550005047,0.1759254034306364,37
2021-12-25 08:00:09,TOMOUSDT,2.04345,1.9612494128347873,2.335132174541015,37
2021-12-25 08:00:09,LTCUSDT,162.48,159.08439538435593,175.8682285155631,37
2021-12-25 08:00:09,XRPUSDT,0.92455,0.937887189742572,0.9431948036090698,37
2021-12-25 08:00:09,FTTUSDT,43.015,42.14124023487718,46.05806602123343,37
2021-12-25 08:00:09,UBXTUSDT,0.029305,0.028586422034184142,0.029184509349026333,37
2021-12-25 08:00:09,SXPUSDT,1.648,1.6028633047477,1.8583687879641,37
2021-12-25 08:00:09,DOTUSDT,28.547,27.468692846631974,24.19587859680602,37
2021-12-25 08:00:09,FRONTUSDT,0.7843,0.7410532424257422,0.8314814515957079,37
2021-12-25 08:00:09,CREAMUSDT,34.15,33.09649717667805,42.48944739427352,37
2021-12-25 08:00:09,CHZUSDT,0.308552,0.2956456253850835,0.3542552960914616,37
2021-12-25 08:00:09,MTAUSDT,0.8075,0.7671585641707621,1.0025073020378439,37
2021-12-25 08:00:09,OXYUSDT,1.071,1.0766523279930367,1.5438093734975187,37
2021-12-25 08:30:09,SUSHIUSDT,7.4302,6.822491258363237,7.218684552161457,37
2021-12-25 08:30:09,BALUSDT,18.2425,18.422563950559557,18.891097534021043,37
2021-12-25 08:30:09,KNCUSDT,1.4037,1.3697520575140523,1.5288380092655014,37
2021-12-25 08:30:09,SRMUSDT,4.028,3.8151472621531726,4.700209806294284,37
