DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-16 05:30:09,XAUTUSDT,1782.2,1776.6874663240337,1806.9216647271821,23
2021-12-16 05:30:09,BRZUSDT,0.17468,0.17520217731347615,0.17663940902621597,23
2021-12-16 05:30:09,TOMOUSDT,1.97185,1.9583615763759168,2.5605607677196924,23
2021-12-16 05:30:09,LTCUSDT,152.425,151.57064511093327,187.65999870308872,23
2021-12-16 05:30:09,XRPUSDT,0.823075,0.8147705990883388,0.9714956516444736,23
2021-12-16 05:30:09,FTTUSDT,38.988,39.10311580205042,48.97614226649724,23
2021-12-16 05:30:09,UBXTUSDT,0.026355,0.026240400971748085,0.029668036652070285,23
2021-12-16 05:30:09,SXPUSDT,1.511,1.4853496737630199,2.0340646798885698,23
2021-12-16 05:30:09,FRONTUSDT,0.6481,0.6636006792237125,0.9020229521258117,23
2021-12-16 05:30:09,CREAMUSDT,33.65,34.598369961356866,48.02227171864315,23
2021-12-16 05:30:09,CHZUSDT,0.286852,0.2838870052052838,0.3941926269391296,23
2021-12-16 05:30:09,MTAUSDT,0.863,0.897903546335538,1.1373007446453696,23
2021-12-16 05:30:09,OXYUSDT,1.2519,1.2755665988155078,1.7865023691098927,23
2021-12-16 06:00:12,SUSHIUSDT,5.8233,5.771411324626353,7.839598268888108,23
2021-12-16 06:00:12,BALUSDT,14.765,14.423207425520928,19.49667335939593,23
2021-12-16 06:00:12,KNCUSDT,1.301,1.2814543616332033,1.6418170630910103,23
2021-12-16 06:00:12,SRMUSDT,3.561,3.5418620759807404,5.311265270684535,23
2021-12-16 06:00:12,TRUUSDT,0.271775,0.2736935243690876,0.41742833391685064,23
2021-12-16 06:00:12,AMPLUSDT,0.93,0.9154815530802546,1.0707757778585425,23
2021-12-16 06:00:12,DMGUSDT,0.048,0.04858041070619106,0.05407689506258467,23
2021-12-16 06:00:12,MATHUSDT,0.3467,0.3949522238396158,0.7757132611048635,23
2021-12-16 06:00:12,AKROUSDT,0.02139,0.020774984107166848,0.029430600917173005,23
2021-12-16 06:00:12,BCHUSDT,441.875,440.18929755611583,530.282090681383,23
2021-12-16 06:00:12,BNBUSDT,529.438,538.1913289889012,595.352650650365,23
2021-12-16 06:00:12,HXROUSDT,0.48645,0.493068910138007,0.4998628724538639,23
2021-12-16 06:00:12,HNTUSDT,32.2011,28.942413737896146,36.60587628903869,23
2021-12-16 06:00:12,WRXUSDT,1.11548,1.1101688711404631,1.279112321448135,23
2021-12-16 06:00:12,YFIUSDT,21085.0,20576.60171126055,27290.22369160806,23
2021-12-16 06:00:12,ETHUSDT,3986.8,3929.789294495544,4277.936674955138,23
2021-12-16 06:00:12,DAIUSDT,0.9999,0.999588602868802,0.9993952595445711,23
2021-12-16 06:00:12,IBVOLUSDT,2728.0,2749.0205578554724,3049.2166097749882,23
2021-12-16 06:00:12,LUAUSDT,0.0665,0.06761058333260794,0.09670611143456956,23
2021-12-16 06:00:12,HGETUSDT,3.035,3.058420988873706,3.8896683916996806,23
2021-12-16 06:00:12,MAPSUSDT,0.3581,0.3623618856703598,0.6265480641286747,23
2021-12-16 06:00:12,AAVEUSDT,173.33,170.7504881195257,236.3093487790443,23
2021-12-16 06:00:12,DOGEUSDT,0.178848,0.1752855422141009,0.20840768310497143,23
2021-12-16 06:00:12,SXPHALFUSDT,11814.5,11774.160429309015,13639.813669409126,23
2021-12-16 06:00:12,TRXUSDT,0.08689,0.08737585760146188,0.09620118812368399,23
2021-12-16 06:00:12,AVAXUSDT,101.957,88.99490818454176,82.63197506341311,23
2021-12-16 06:00:12,AUDIOUSDT,1.4958,1.4990971229092624,2.0739744554624067,23
2021-12-16 06:00:12,CUSDTUSDT,0.0216075,0.02160446131439422,0.021574597089677638,23
2021-12-16 06:00:12,PAXGUSDT,1785.0,1778.9654941081837,1800.8737640236416,23
2021-12-16 06:00:12,ROOKUSDT,131.0,126.66617257318349,170.2596213586906,23
2021-12-16 06:00:12,MKRUSDT,2370.0,2349.542327209235,2779.2306325331638,23
2021-12-16 06:00:12,UNIUSDT,14.932,15.134811481538886,19.806266309764254,23
2021-12-16 06:00:12,RUNEUSDT,6.4885,6.5185291845433975,9.883013762891308,23
2021-12-16 06:00:12,LINKUSDT,19.4985,18.916997200075794,24.867228866984128,23
2021-12-16 06:00:12,FIDAUSDT,5.55387,5.9167476459002435,7.977062731958078,23
2021-12-16 06:00:12,COMPUSDT,191.67,189.6269615691913,263.74178610953305,23
2021-12-16 06:00:12,SOLUSDT,174.58,167.57304534720805,206.10608281280219,23
2021-12-16 06:00:12,BVOLUSDT,641.1,640.0058952540902,617.2299872811452,23
2021-12-16 06:00:12,BTCUSDT,48525.0,48271.038097731944,54888.5560230323,23
2021-12-16 06:00:12,MOBUSDT,12.1795,12.944345658066615,13.514957330226348,23
2021-12-16 06:00:12,XAUTUSDT,1782.2,1776.7425916607933,1806.896943062455,23
2021-12-16 06:00:12,BRZUSDT,0.17468,0.17519695554034137,0.17663744961718977,23
2021-12-16 06:00:12,TOMOUSDT,1.9693,1.9584709606121575,2.5599695069519726,23
2021-12-16 06:00:12,LTCUSDT,152.0,151.57493865982394,187.62433870438562,23
2021-12-16 06:00:12,XRPUSDT,0.820225,0.8148251430974554,0.9713443809928292,23
2021-12-16 06:00:12,FTTUSDT,38.847,39.10055464402991,48.96601312423074,23
2021-12-16 06:00:12,UBXTUSDT,0.026355,0.026241546962030605,0.029664723615418213,23
2021-12-16 06:00:12,SXPUSDT,1.5005,1.4855011770253896,2.0335311152086812,23
2021-12-16 06:00:12,FRONTUSDT,0.6475,0.6634396724314754,0.9017684291736859,23
2021-12-16 06:00:12,CREAMUSDT,33.4,34.5863862617433,48.0076494469245,23
2021-12-16 06:00:12,CHZUSDT,0.284291,0.28389104515323094,0.39408272531219046,23
2021-12-16 06:00:12,MTAUSDT,0.8725,0.8976495108721826,1.1370359439007243,23
2021-12-16 06:00:12,OXYUSDT,1.2487,1.2752979328273526,1.7859645667407829,23
2021-12-16 06:30:09,SUSHIUSDT,5.8495,5.772192211380089,7.8376081706192195,23
2021-12-16 06:30:09,BALUSDT,14.7825,14.426800351265719,19.491959186036535,23
2021-12-16 06:30:09,KNCUSDT,1.3072,1.2817118180168712,1.6414824460279194,23
2021-12-16 06:30:09,SRMUSDT,3.539,3.541833455220933,5.3094930054138505,23
2021-12-16 06:30:09,TRUUSDT,0.271775,0.27367433912539674,0.4172826805829338,23
2021-12-16 06:30:09,AMPLUSDT,0.9315,0.915641737549452,1.070636502080684,23
2021-12-16 06:30:09,DMGUSDT,0.048,0.04857460659912915,0.054070818167522086,23
2021-12-16 06:30:09,MATHUSDT,0.3449,0.3944517016012196,0.7752824478437587,23
2021-12-16 06:30:09,AKROUSDT,0.021395,0.020781184266095182,0.029422565316255832,23
2021-12-16 06:30:09,BCHUSDT,442.95,440.2169045805547,530.1947585907017,23
2021-12-16 06:30:09,BNBUSDT,531.417,538.1235856990122,595.2887149997147,23
2021-12-16 06:30:09,HXROUSDT,0.4864,0.49300222103662694,0.49984940958141005,23
2021-12-16 06:30:09,HNTUSDT,31.9749,28.972738600517186,36.601245312749654,23
2021-12-16 06:30:09,WRXUSDT,1.12021,1.1102692824290585,1.278953419126687,23
2021-12-16 06:30:09,YFIUSDT,21100.0,20581.835694147947,27284.033467916448,23
2021-12-16 06:30:09,ETHUSDT,4001.3,3930.504401550588,4277.660038280183,23
2021-12-16 06:30:09,DAIUSDT,0.9999,0.9995917168401139,0.9993957642850265,23
2021-12-16 06:30:09,IBVOLUSDT,2728.0,2748.810352276918,3048.895393165213,23
2021-12-16 06:30:09,LUAUSDT,0.0665,0.06759947749928186,0.09667590532313498,23
2021-12-16 06:30:09,HGETUSDT,3.035,3.0581867789849686,3.888813723307981,23
2021-12-16 06:30:09,MAPSUSDT,0.3607,0.36234526681365625,0.626282216064546,23
2021-12-16 06:30:09,AAVEUSDT,172.86,170.77158323833044,236.2458994302653,23
2021-12-16 06:30:09,DOGEUSDT,0.179507,0.1753277567919599,0.20837878242186644,23
2021-12-16 06:30:09,SXPHALFUSDT,11844.5,11774.863825015924,13638.018355739716,23
2021-12-16 06:30:09,TRXUSDT,0.087045,0.08737254902544726,0.0961920319355603,23
2021-12-16 06:30:09,AVAXUSDT,103.4895,89.13985410269635,82.6528325883497,23
2021-12-16 06:30:09,AUDIOUSDT,1.5066,1.49917215168017,2.0734070810069443,23
2021-12-16 06:30:09,CUSDTUSDT,0.0216075,0.021604491701250277,0.02157462999258796,23
2021-12-16 06:30:09,PAXGUSDT,1785.0,1779.0258391671018,1800.857890259618,23
2021-12-16 06:30:09,ROOKUSDT,131.6,126.71551084745165,170.2209617373319,23
2021-12-16 06:30:09,MKRUSDT,2375.0,2349.7969039371424,2778.8264019006306,23
2021-12-16 06:30:09,UNIUSDT,14.944,15.132903366723497,19.80140404345449,23
2021-12-16 06:30:09,RUNEUSDT,6.525,6.518593892697964,9.879655749128416,23
2021-12-16 06:30:09,LINKUSDT,19.615,18.923977228075035,24.861976638117145,23
2021-12-16 06:30:09,FIDAUSDT,5.58182,5.913398369441241,7.97466748922612,23
2021-12-16 06:30:09,COMPUSDT,192.54,189.65609195349938,263.67058432342355,23
2021-12-16 06:30:09,SOLUSDT,176.4,167.66131489373598,206.0763767299894,23
2021-12-16 06:30:09,BVOLUSDT,641.1,640.0168363015492,617.2538572938641,23
2021-12-16 06:30:09,BTCUSDT,48729.0,48275.61771675463,54882.39646700927,23
2021-12-16 06:30:09,MOBUSDT,12.2065,12.936967201485947,13.513648872896121,23
2021-12-16 06:30:09,XAUTUSDT,1782.3,1776.7981657441856,1806.8723461193927,23
2021-12-16 06:30:09,BRZUSDT,0.17488,0.17519378598493796,0.17663569216757258,23
2021-12-16 06:30:09,TOMOUSDT,1.97185,1.9586047510060358,2.5593813874450206,23
2021-12-16 06:30:09,LTCUSDT,152.755,151.5867392732257,187.58946936568125,23
2021-12-16 06:30:09,XRPUSDT,0.819775,0.8148746416664808,0.9711928116118363,23
2021-12-16 06:30:09,FTTUSDT,38.985,39.09939909758962,48.95603211110651,23
2021-12-16 06:30:09,UBXTUSDT,0.026605,0.0262451814924103,0.029661663891802793,23
2021-12-16 06:30:09,SXPUSDT,1.5015,1.4856611652551357,2.0329990840934724,23
2021-12-16 06:30:09,FRONTUSDT,0.6475,0.6632802757071606,0.9015141607445123,23
2021-12-16 06:30:09,CREAMUSDT,33.55,34.57602239912587,47.99319179747758,23
2021-12-16 06:30:09,CHZUSDT,0.284956,0.28390169470169857,0.39397359858687825,23
2021-12-16 06:30:09,MTAUSDT,0.87,0.8973730157634608,1.1367689079568235,23
2021-12-16 06:30:09,OXYUSDT,1.2519,1.275063953499079,1.785430502174042,23
2021-12-16 07:00:12,SUSHIUSDT,5.88,5.7732702892662875,7.835650562448601,23
2021-12-16 07:00:12,BALUSDT,14.81,14.430632347753061,19.487277226850498,23
2021-12-16 07:00:12,KNCUSDT,1.3215,1.2821096998367025,1.6411624635818913,23
2021-12-16 07:00:12,SRMUSDT,3.58,3.5422151206687236,5.307763512408437,23
2021-12-16 07:00:12,TRUUSDT,0.27385,0.27367609573414275,0.41713924790235085,23
2021-12-16 07:00:12,AMPLUSDT,0.935,0.9158353201739574,1.0705008655786032,23
2021-12-16 07:00:12,DMGUSDT,0.048,0.04856886053313786,0.05406474734935456,23
2021-12-16 07:00:12,MATHUSDT,0.3458,0.39396518458520746,0.7748529653959149,23
2021-12-16 07:00:12,AKROUSDT,0.021215,0.02078552242343423,0.029414357750939576,23
2021-12-16 07:00:12,BCHUSDT,444.2,440.2567355347491,530.108763832111,23
2021-12-16 07:00:12,BNBUSDT,533.811,538.0804598420222,595.227237284715,23
2021-12-16 07:00:12,HXROUSDT,0.48535,0.4929256988262607,0.49983491017182863,23
2021-12-16 07:00:12,HNTUSDT,31.7345,29.000356214512014,36.5963785674369,23
2021-12-16 07:00:12,WRXUSDT,1.12208,1.110387389604768,1.2787965457075603,23
2021-12-16 07:00:12,YFIUSDT,21155.0,20587.567337206467,27277.90443444853,23
2021-12-16 07:00:12,ETHUSDT,4019.4,3931.3933575350825,4277.401778241902,23
2021-12-16 07:00:12,DAIUSDT,0.9998,0.9995937996717127,0.9993961685207415,23
2021-12-16 07:00:12,IBVOLUSDT,2728.0,2748.602248754149,3048.574497772048,23
2021-12-16 07:00:12,LUAUSDT,0.0665,0.06758848272428904,0.09664572941781184,23
2021-12-16 07:00:12,HGETUSDT,3.035,3.057954911195119,3.887959909584673,23
2021-12-16 07:00:12,MAPSUSDT,0.3644,0.36236581414551966,0.6260203338484815,23
2021-12-16 07:00:12,AAVEUSDT,173.78,170.80166740594711,236.18343353083503,23
2021-12-16 07:00:12,DOGEUSDT,0.180101,0.17537548922404028,0.20835050463944457,23
2021-12-16 07:00:12,SXPHALFUSDT,11872.5,11775.840186765765,13636.252837383976,23
2021-12-16 07:00:12,TRXUSDT,0.086905,0.08736787353519279,0.09618274490362473,23
2021-12-16 07:00:12,AVAXUSDT,104.305,89.29150556166938,82.67448475576134,23
2021-12-16 07:00:12,AUDIOUSDT,1.51255,1.4993059301633682,2.0728462239259375,23
2021-12-16 07:00:12,CUSDTUSDT,0.0216075,0.021604521784237773,0.02157466286259537,23
2021-12-16 07:00:12,PAXGUSDT,1785.0,1779.0855807754308,1800.8420323693585,23
2021-12-16 07:00:12,ROOKUSDT,131.6,126.76435573897714,170.18234077559455,23
2021-12-16 07:00:12,MKRUSDT,2385.0,2350.1489348977707,2778.4325754987303,23
2021-12-16 07:00:12,UNIUSDT,14.967,15.131244333056262,19.796569639411032,23
2021-12-16 07:00:12,RUNEUSDT,6.599,6.5193979537709845,9.876375093379288,23
2021-12-16 07:00:12,LINKUSDT,19.7025,18.931762455794285,24.85681716147903,23
2021-12-16 07:00:12,FIDAUSDT,5.62127,5.9104770857468285,7.9723140917368935,23
2021-12-16 07:00:12,COMPUSDT,193.37,189.69323103396437,263.6002837391001,23
2021-12-16 07:00:12,SOLUSDT,178.5075,167.76977674479863,206.0488078532594,23
2021-12-16 07:00:12,BVOLUSDT,641.05,640.0271679385337,617.2776534365702,23
2021-12-16 07:00:12,BTCUSDT,48878.0,48281.64153958708,54876.39207054226,23
2021-12-16 07:00:12,MOBUSDT,12.2065,12.929662529471086,13.512341724023225,23
2021-12-16 07:00:12,XAUTUSDT,1782.3,1776.8531840867438,1806.8477737732733,23
2021-12-16 07:00:12,BRZUSDT,0.17468,0.17518864812508858,0.176633736475405,23
2021-12-16 07:00:12,TOMOUSDT,1.97535,1.9587722034959754,2.5587973560575756,23
2021-12-16 07:00:12,LTCUSDT,153.69,151.60777188049346,187.55556989631557,23
2021-12-16 07:00:12,XRPUSDT,0.82445,0.814970395249816,0.9710460688002245,23
2021-12-16 07:00:12,FTTUSDT,39.097,39.09937510661373,48.9461730789954,23
2021-12-16 07:00:12,UBXTUSDT,0.026605,0.026248779677486195,0.02965860722791099,23
2021-12-16 07:00:12,SXPUSDT,1.506,1.4858645536025843,2.032472085009379,23
2021-12-16 07:00:12,FRONTUSDT,0.6481,0.663128472950089,0.9012607465837679,23
2021-12-16 07:00:12,CREAMUSDT,33.75,34.56776217513461,47.978948605680095,23
2021-12-16 07:00:12,CHZUSDT,0.285917,0.2839218477546816,0.3938655419882914,23
2021-12-16 07:00:12,MTAUSDT,0.8775,0.8971742856058262,1.1365096390488667,23
2021-12-16 07:00:12,OXYUSDT,1.2552,1.2748653139640882,1.7849002716718678,23
2021-12-16 07:30:09,SUSHIUSDT,5.9327,5.774864586373624,7.833747611886152,23
2021-12-16 07:30:09,BALUSDT,15.04,14.43672602427553,19.482829949623646,23
2021-12-16 07:30:09,KNCUSDT,1.3332,1.2826206028383353,1.6408545011183093,23
2021-12-16 07:30:09,SRMUSDT,3.605,3.5428429694620363,5.306060748896029,23
2021-12-16 07:30:09,TRUUSDT,0.274175,0.2736810847768013,0.41699628365444846,23
2021-12-16 07:30:09,AMPLUSDT,0.9388,0.9160649669722177,1.0703691647130245,23
2021-12-16 07:30:09,DMGUSDT,0.048,0.04856317192780648,0.054058682602005206,23
2021-12-16 07:30:09,MATHUSDT,0.3466,0.3934915327393554,0.7744247124305189,23
2021-12-16 07:30:09,AKROUSDT,0.021315,0.020790817199199885,0.02940625839318864,23
2021-12-16 07:30:09,BCHUSDT,446.35,440.3176681794016,530.0250050682789,23
2021-12-16 07:30:09,BNBUSDT,535.961,538.0592652436019,595.1679710474303,23
2021-12-16 07:30:09,HXROUSDT,0.4854,0.4928504418379981,0.49982047526165685,23
2021-12-16 07:30:09,HNTUSDT,31.9622,29.029974652366892,36.591744388869465,23
2021-12-16 07:30:09,WRXUSDT,1.12834,1.1105669157087203,1.2786460891618527,23
2021-12-16 07:30:09,YFIUSDT,21240.0,20594.091663834402,27271.866530014082,23
2021-12-16 07:30:09,ETHUSDT,4038.8,3932.4674239597316,4277.16317646366,23
2021-12-16 07:30:09,DAIUSDT,1.0001,0.9995988616749956,0.9993968723522207,23
2021-12-16 07:30:09,IBVOLUSDT,2728.0,2748.3962262666078,3048.253923274276,23
2021-12-16 07:30:09,LUAUSDT,0.0665,0.06757759789704615,0.09661558368839403,23
2021-12-16 07:30:09,HGETUSDT,3.035,3.0577253620831675,3.8871069496750885,23
2021-12-16 07:30:09,MAPSUSDT,0.3653,0.36239515600406447,0.625759613514633,23
2021-12-16 07:30:09,AAVEUSDT,175.22,170.84585073188762,236.1224700973042,23
2021-12-16 07:30:09,DOGEUSDT,0.181013,0.17543186433179986,0.20832316713480514,23
2021-12-16 07:30:09,SXPHALFUSDT,11912.5,11777.206784898108,13634.529084546592,23
2021-12-16 07:30:09,TRXUSDT,0.087155,0.08736574479984086,0.09617371715872111,23
2021-12-16 07:30:09,AVAXUSDT,104.0655,89.43924550605269,82.69587577100559,23
2021-12-16 07:30:09,AUDIOUSDT,1.50815,1.4993943708617345,2.0722815277020112,23
2021-12-16 07:30:09,CUSDTUSDT,0.0216075,0.021604551566395395,0.021574695699732777,23
2021-12-16 07:30:09,PAXGUSDT,1778.3,1779.0777249676764,1800.819490336989,23
2021-12-16 07:30:09,ROOKUSDT,136.35,126.86021218158737,170.14850843481895,23
2021-12-16 07:30:09,MKRUSDT,2391.0,2350.5574455487927,2778.0451429232317,23
2021-12-16 07:30:09,UNIUSDT,15.076,15.1306918897257,19.791849069771622,23
2021-12-16 07:30:09,RUNEUSDT,6.7205,6.521408974233275,9.873219218285909,23
2021-12-16 07:30:09,LINKUSDT,19.898,18.94142483123634,24.851858344317552,23
2021-12-16 07:30:09,FIDAUSDT,5.63039,5.90767621488936,7.969972167645157,23
2021-12-16 07:30:09,COMPUSDT,195.06,189.74689872362472,263.53174345536104,23
2021-12-16 07:30:09,SOLUSDT,179.8675,167.89075397735064,206.02262654540615,23
2021-12-16 07:30:09,BVOLUSDT,640.0,640.0268962591483,617.3003757831336,23
2021-12-16 07:30:09,BTCUSDT,48959.0,48288.415124191204,54870.47467847172,23
2021-12-16 07:30:09,MOBUSDT,12.241,12.922775904176376,13.5110703822992,23
2021-12-16 07:30:09,XAUTUSDT,1782.3,1776.9076522458765,1806.8232259995,23
2021-12-16 07:30:09,BRZUSDT,0.17468,0.1751835616438377,0.1766317827389296,23
2021-12-16 07:30:09,TOMOUSDT,1.99155,1.9590999814610155,2.558230108701518,23
2021-12-16 07:30:09,LTCUSDT,154.08,151.63249416168853,187.52209432641925,23
2021-12-16 07:30:09,XRPUSDT,0.828125,0.8151019412973178,0.9709031477314242,23
2021-12-16 07:30:09,FTTUSDT,39.138,39.099761355547585,48.936364905916406,23
2021-12-16 07:30:09,UBXTUSDT,0.02667,0.026252991880711334,0.029655618620683076,23
2021-12-16 07:30:09,SXPUSDT,1.5185,1.4861909080665585,2.0319581129243693,23
2021-12-16 07:30:09,FRONTUSDT,0.64925,0.6629896882205881,0.9010087358371841,23
2021-12-16 07:30:09,CREAMUSDT,33.75,34.55958455338326,47.96471965707441,23
2021-12-16 07:30:09,CHZUSDT,0.288459,0.2839672192771348,0.3937601354463031,23
2021-12-16 07:30:09,MTAUSDT,0.877,0.8969725427497679,1.136250129409818,23
2021-12-16 07:30:09,OXYUSDT,1.2588,1.2747046608244474,1.784374171400196,23
2021-12-16 08:00:13,SUSHIUSDT,5.8968,5.7760839405098885,7.831810664274267,23
2021-12-16 08:00:13,BALUSDT,15.0325,14.442683764032774,19.478379619674023,23
2021-12-16 08:00:13,KNCUSDT,1.3268,1.283062396809952,1.640540446617191,23
2021-12-16 08:00:13,SRMUSDT,3.593,3.543344539767416,5.304347688147134,23
2021-12-16 08:00:13,TRUUSDT,0.273825,0.2736825239290333,0.41685311237079403,23
2021-12-16 08:00:13,AMPLUSDT,0.9407,0.9163113173024956,1.0702394955483114,23
2021-12-16 08:00:13,DMGUSDT,0.048,0.04855754020852841,0.0540526239194032,23
2021-12-16 08:00:13,MATHUSDT,0.348,0.39303661741196183,0.7739982877180884,23
2021-12-16 08:00:13,AKROUSDT,0.02177,0.020800609027207886,0.029398622134795452,23
2021-12-16 08:00:13,BCHUSDT,443.925,440.3537414976076,529.9389050632107,23
2021-12-16 08:00:13,BNBUSDT,532.245,538.0011225911659,595.1050480763829,23
2021-12-16 08:00:13,HXROUSDT,0.486,0.49278193741961807,0.4998066547863952,23
2021-12-16 08:00:13,HNTUSDT,31.9082,29.058756905843225,36.58706084448059,23
2021-12-16 08:00:13,WRXUSDT,1.11671,1.1106283465516331,1.278484153072691,23
2021-12-16 08:00:13,YFIUSDT,21100.0,20599.150747196058,27265.694663484068,23
2021-12-16 08:00:13,ETHUSDT,4022.1,3933.3637497201344,4276.908113287197,23
2021-12-16 08:00:13,DAIUSDT,0.9999,0.9996018730582455,0.9993973754798686,23
2021-12-16 08:00:13,IBVOLUSDT,2730.5,2748.2172640039416,3047.936169351002,23
2021-12-16 08:00:13,LUAUSDT,0.0665,0.06756682191807568,0.09658546810470563,23
2021-12-16 08:00:13,HGETUSDT,3.035,3.057498108462336,3.8862548427254135,23
2021-12-16 08:00:13,MAPSUSDT,0.3625,0.3623962044440238,0.6254963539011185,23
2021-12-16 08:00:13,AAVEUSDT,175.63,170.89369222456875,236.0619776272069,23
2021-12-16 08:00:13,DOGEUSDT,0.1793575,0.17547112068848186,0.20829420146767033,23
2021-12-16 08:00:13,SXPHALFUSDT,11865.0,11778.084717049127,13632.759555462044,23
2021-12-16 08:00:13,TRXUSDT,0.0867675,0.08735976235184244,0.09616431094156239,23
2021-12-16 08:00:13,AVAXUSDT,103.1355,89.57620805099216,82.71631539523457,23
2021-12-16 08:00:13,AUDIOUSDT,1.5066,1.4994664271531173,2.071715846174309,23
2021-12-16 08:00:13,CUSDTUSDT,0.0216075,0.02160458105073144,0.021574728504033042,23
2021-12-16 08:00:13,PAXGUSDT,1778.2,1779.0689477179997,1800.796870846652,23
2021-12-16 08:00:13,ROOKUSDT,134.9,126.9406100597715,170.11325992638413,23
2021-12-16 08:00:13,MKRUSDT,2388.5,2350.936871093305,2777.6555977803087,23
2021-12-16 08:00:13,UNIUSDT,14.979,15.129174970828442,19.78703622070185,23
2021-12-16 08:00:13,RUNEUSDT,6.714,6.523334884490942,9.870059999067625,23
2021-12-16 08:00:13,LINKUSDT,19.816,18.950170582923977,24.846822485973235,23
2021-12-16 08:00:13,FIDAUSDT,5.60595,5.9046589527404665,7.967608145477511,23
2021-12-16 08:00:13,COMPUSDT,194.02,189.7896297363885,263.4622317119057,23
2021-12-16 08:00:13,SOLUSDT,178.3,167.9948464375771,205.99490391886076,23
2021-12-16 08:00:13,BVOLUSDT,638.35,640.0101272965569,617.3214254073505,23
2021-12-16 08:00:13,BTCUSDT,48710.0,48292.63097294929,54864.31420379325,23
2021-12-16 08:00:13,MOBUSDT,12.242,12.915968145134611,13.509801311916902,23
2021-12-16 08:00:13,XAUTUSDT,1782.3,1776.9615757234178,1806.7987027735005,23
2021-12-16 08:00:13,BRZUSDT,0.17468,0.1751785260273993,0.17662983095619067,23
2021-12-16 08:00:13,TOMOUSDT,1.98645,1.9593734816464052,2.5576583285928165,23
2021-12-16 08:00:13,LTCUSDT,153.75,151.65366922007163,187.48832223209283,23
2021-12-16 08:00:13,XRPUSDT,0.824425,0.8151951718843446,0.9707566695836928,23
2021-12-16 08:00:13,FTTUSDT,38.949,39.09825374199211,48.926377541010496,23
2021-12-16 08:00:13,UBXTUSDT,0.026695,0.026257411961904217,0.029652658002062394,23
2021-12-16 08:00:13,SXPUSDT,1.5115,1.4864439989858929,2.031437654811445,23
2021-12-16 08:00:13,FRONTUSDT,0.64925,0.6628522913383823,0.900756977101347,23
2021-12-16 08:00:13,CREAMUSDT,33.85,34.55248870784943,47.95060493741734,23
2021-12-16 08:00:13,CHZUSDT,0.286138,0.28398892708436346,0.3936525133108568,23
2021-12-16 08:00:13,MTAUSDT,0.8775,0.8967778173222702,1.1359913792804082,23
2021-12-16 08:00:13,OXYUSDT,1.2552,1.274509614216203,1.7838449972287957,23
2021-12-16 08:30:10,SUSHIUSDT,5.899,5.777313101104789,7.829877853609993,23
2021-12-16 08:30:10,BALUSDT,15.1,14.449256926392446,19.47400124005435,23
2021-12-16 08:30:10,KNCUSDT,1.3242,1.2834737728418524,1.6402241061705738,23
2021-12-16 08:30:10,SRMUSDT,3.59,3.5438110943697416,5.3026333404589865,23
2021-12-16 08:30:10,TRUUSDT,0.273825,0.273683948689743,0.41671008425842326,23
2021-12-16 08:30:10,AMPLUSDT,0.9333,0.9164812041294707,1.070102556052763,23
2021-12-16 08:30:10,DMGUSDT,0.048,0.04855196480644313,0.0540465712954838,23
2021-12-16 08:30:10,MATHUSDT,0.3477,0.3925832512378422,0.7735719894303703,23
2021-12-16 08:30:10,AKROUSDT,0.021305,0.020805652936935808,0.029390528512660656,23
2021-12-16 08:30:10,BCHUSDT,445.025,440.4004540826315,529.8539911581474,23
2021-12-16 08:30:10,BNBUSDT,532.202,537.9431313652542,595.0421450283065,23
2021-12-16 08:30:10,HXROUSDT,0.4859,0.4927131180454219,0.4997927481316088,23
2021-12-16 08:30:10,HNTUSDT,31.8838,29.087007336784794,36.58235758363611,23
2021-12-16 08:30:10,WRXUSDT,1.11671,1.1106891630861169,1.2783223789196183,23
2021-12-16 08:30:10,YFIUSDT,21035.0,20603.509239724095,27259.463968820583,23
2021-12-16 08:30:10,ETHUSDT,4019.7,3934.227112222933,4276.650905173909,23
2021-12-16 08:30:10,DAIUSDT,1.0001,0.9996068543276632,0.9993980781043887,23
2021-12-16 08:30:10,IBVOLUSDT,2731.25,2748.047591363902,3047.6194831816506,23
2021-12-16 08:30:10,LUAUSDT,0.0665,0.06755615369889492,0.09655538263660092,23
2021-12-16 08:30:10,HGETUSDT,3.035,3.0572731273777123,3.8854035878826885,23
2021-12-16 08:30:10,MAPSUSDT,0.3638,0.3624102423995835,0.6252346575472174,23
2021-12-16 08:30:10,AAVEUSDT,174.67,170.93145530232306,236.00058564957968,23
2021-12-16 08:30:10,DOGEUSDT,0.179149,0.17550789948159706,0.20826505626620265,23
2021-12-16 08:30:10,SXPHALFUSDT,11888.5,11779.188869878635,13631.015295906582,23
2021-12-16 08:30:10,TRXUSDT,0.0868775,0.08735493972832402,0.09615502413062083,23
2021-12-16 08:30:10,AVAXUSDT,102.4,89.70444597048224,82.73599907983935,23
2021-12-16 08:30:10,AUDIOUSDT,1.5058,1.499529762881586,2.0711499303281347,23
2021-12-16 08:30:10,CUSDTUSDT,0.0216075,0.021604610240224125,0.021574761275529007,23
2021-12-16 08:30:10,PAXGUSDT,1779.0,1779.0682582408197,1800.7750739758053,23
2021-12-16 08:30:10,ROOKUSDT,134.25,127.01370395917378,170.07739666645776,23
2021-12-16 08:30:10,MKRUSDT,2387.5,2351.302502382372,2777.265442182528,23
