DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-07 09:00:05,HNTUSDT,41.219,39.07464821570862,39.03792390471475,75
2021-11-07 09:00:05,HXROUSDT,0.4811,0.48114851495000005,0.4811498501499501,75
2021-11-07 09:00:05,KNCUSDT,1.9185,1.9058232468021,1.9055326622268902,75
2021-11-07 09:00:05,LINKUSDT,32.0495,32.387830057704,32.40190288738188,75
2021-11-07 09:00:05,LTCUSDT,198.485,199.09550705036054,199.13095120495558,75
2021-11-07 09:00:05,LUAUSDT,0.12225,0.11959096663544923,0.11950923451673852,75
2021-11-07 09:00:05,MAPSUSDT,0.9549,0.9754194755281133,0.9759411855150527,75
2021-11-07 09:00:05,MATHUSDT,1.0476,1.0477782,1.047617982,75
2021-11-07 09:00:05,MKRUSDT,3009.0,3041.4264037481007,3042.3911653530745,75
2021-11-07 09:00:05,MOBUSDT,12.3955,12.388024905678249,12.388002049905069,75
2021-11-07 09:00:05,MTAUSDT,1.0145,1.0175965112783003,1.0179586163605778,75
2021-11-07 09:00:05,OXYUSDT,2.3475,2.3628022239710993,2.363339303103547,75
2021-11-07 09:00:05,PAXGUSDT,1820.7,1818.2499008453099,1818.1152687309846,75
2021-11-07 09:00:05,ROOKUSDT,255.35,255.6323754328802,255.64820379540328,75
2021-11-07 09:00:05,RUNEUSDT,14.0655,14.09924492069525,14.099470458912421,75
2021-11-07 09:00:05,SOLUSDT,251.3975,258.1291044241494,258.372482976664,75
2021-11-07 09:00:05,SRMUSDT,7.752,7.8615073622642315,7.865542882955728,75
2021-11-07 09:00:05,SUSHIUSDT,11.6519,11.65614181240119,11.656461324935563,75
2021-11-07 09:00:05,SXPUSDT,2.397,2.414825443935156,2.415431156292645,75
2021-11-07 09:00:05,TOMOUSDT,2.62635,2.6379932081656756,2.6384484928627914,75
2021-11-07 09:00:05,TRUUSDT,0.607625,0.6036750684249281,0.6034054055408576,75
2021-11-07 09:00:05,TRXUSDT,0.1026475,0.1029896886541782,0.10300343618236893,75
2021-11-07 09:00:05,UBXTUSDT,0.03398,0.03312100647085757,0.0331066000784611,75
2021-11-07 09:00:05,UNIUSDT,25.084,25.21309601983316,25.220192879807385,75
2021-11-07 09:00:05,WRXUSDT,1.54183,1.5512286532321642,1.551041768423824,75
2021-11-07 09:00:05,XAUTUSDT,1824.9,1840.941953367,1841.533300133217,75
2021-11-07 09:00:05,XRPUSDT,1.1673,1.1771752667443995,1.1776016262310072,75
2021-11-07 09:00:05,YFIUSDT,33720.0,33567.45568254001,33565.24505968026,75
2021-11-07 09:00:05,BVOLUSDT,655.65,652.3730223528149,652.2625249774854,75
2021-11-07 09:00:05,IBVOLUSDT,3286.0,3257.1613,3256.566463,75
2021-11-07 09:00:05,SXPHALFUSDT,14744.0,14839.12042699902,14842.605261672503,75
2021-11-07 09:30:04,AAVEUSDT,318.45,318.6828139121326,318.6174868880453,75
2021-11-07 09:30:04,AKROUSDT,0.03968,0.04013269124764802,0.04014823396420029,75
2021-11-07 09:30:04,AMPLUSDT,1.4857,1.4828023809186792,1.4823513723620712,75
2021-11-07 09:30:04,AUDIOUSDT,2.58945,2.5970943211026873,2.596113671411768,75
2021-11-07 09:30:04,BALUSDT,26.1275,26.302029805372502,26.302454797555033,75
2021-11-07 09:30:04,BCHUSDT,587.7,591.5699296603218,591.7315948841336,75
2021-11-07 09:30:04,BNBUSDT,664.021,667.6160724874708,667.8994635679561,75
2021-11-07 09:30:04,BRZUSDT,0.17801,0.17802003708728,0.17802000037908072,75
2021-11-07 09:30:04,BTCUSDT,61536.0,62041.70116618223,62060.82687311115,75
2021-11-07 09:30:04,CHZUSDT,0.495384,0.48356176677317425,0.4832115776379991,75
2021-11-07 09:30:04,COMPUSDT,358.93,354.2056877182059,354.0746599874949,75
2021-11-07 09:30:04,CREAMUSDT,89.85,90.70681268145,90.74560819265315,75
2021-11-07 09:30:04,CUSDTUSDT,0.0215125,0.0215125,0.0215125,75
2021-11-07 09:30:04,DAIUSDT,0.9992,0.9996836282025707,0.9996983063881103,75
2021-11-07 09:30:04,DMGUSDT,0.062,0.061039210900499005,0.06100399201099,75
2021-11-07 09:30:04,DOGEUSDT,0.260008,0.2606984767125875,0.26074692277182815,75
2021-11-07 09:30:04,ETHUSDT,4533.6,4559.260876110984,4560.193852212772,75
2021-11-07 09:30:04,FIDAUSDT,9.91017,10.140197987497073,10.149666051304026,75
2021-11-07 09:30:04,FRONTUSDT,1.1145,1.1120201480149408,1.1120020014980012,75
2021-11-07 09:30:04,FTTUSDT,62.553,64.09990898157515,64.16374718601195,75
2021-11-07 09:30:04,HGETUSDT,4.83,4.83,4.83,75
2021-11-07 09:30:04,HNTUSDT,47.2764,39.156665733551534,39.04616238081004,75
2021-11-07 09:30:04,HXROUSDT,0.4811,0.48114802980050003,0.48114980029980015,75
2021-11-07 09:30:04,KNCUSDT,1.9131,1.9058960143340788,1.9055402295646633,75
2021-11-07 09:30:04,LINKUSDT,32.0035,32.383986757126955,32.4015044844945,75
2021-11-07 09:30:04,LTCUSDT,197.97,199.08425197985693,199.12979025375063,75
2021-11-07 09:30:04,LUAUSDT,0.1275,0.11967005696909473,0.11951722528222178,75
2021-11-07 09:30:04,MAPSUSDT,0.9507,0.9751722807728321,0.9759159443295377,75
2021-11-07 09:30:04,MATHUSDT,1.049,1.047790418,1.047619364018,75
2021-11-07 09:30:04,MKRUSDT,3001.5,3041.0271397106194,3042.3502741877214,75
2021-11-07 09:30:04,MOBUSDT,12.3835,12.387979656621466,12.387997547855164,75
2021-11-07 09:30:04,MTAUSDT,1.0065,1.0174855461655172,1.0179471577442172,75
2021-11-07 09:30:04,OXYUSDT,2.3428,2.3626022017313884,2.3633187638004434,75
2021-11-07 09:30:04,PAXGUSDT,1810.7,1818.1744018368568,1818.1078534622536,75
2021-11-07 09:30:04,ROOKUSDT,251.95,255.59555167855137,255.64450559160787,75
2021-11-07 09:30:04,RUNEUSDT,14.054,14.098792471488297,14.099424988453508,75
2021-11-07 09:30:04,SOLUSDT,250.4125,258.0519383799079,258.36452299368733,75
2021-11-07 09:30:04,SRMUSDT,7.697,7.859862288641589,7.865374340072772,75
2021-11-07 09:30:04,SUSHIUSDT,11.6202,11.655782394277177,11.656425063610627,75
2021-11-07 09:30:04,SXPUSDT,2.394,2.4146171894958046,2.415409725136352,75
2021-11-07 09:30:04,TOMOUSDT,2.61855,2.637798776084019,2.6384285943699286,75
2021-11-07 09:30:04,TRUUSDT,0.604725,0.6036855677406788,0.6034067251353168,75
2021-11-07 09:30:04,TRXUSDT,0.10251,0.10298489176763641,0.10300294274618656,75
2021-11-07 09:30:04,UBXTUSDT,0.033955,0.03312934640614899,0.03310744847838264,75
2021-11-07 09:30:04,UNIUSDT,25.103,25.211995059634827,25.22007568692758,75
2021-11-07 09:30:04,WRXUSDT,1.54183,1.5511346666998427,1.5510325566554002,75
2021-11-07 09:30:04,XAUTUSDT,1824.9,1840.78153383333,1841.5166668330837,75
2021-11-07 09:30:04,XRPUSDT,1.16395,1.1770430140769557,1.1775879746047762,75
2021-11-07 09:30:04,YFIUSDT,33690.0,33568.68112571461,33565.36981462058,75
2021-11-07 09:30:04,BVOLUSDT,655.0,652.3992921292868,652.265262452508,75
2021-11-07 09:30:04,IBVOLUSDT,3288.5,3257.4746870000004,3256.598396537,75
2021-11-07 09:30:04,SXPHALFUSDT,14735.0,14838.07922272903,14842.497656410831,75
2021-11-07 10:00:05,AAVEUSDT,321.19,318.7078857730113,318.6200594011572,75
2021-11-07 10:00:05,AKROUSDT,0.03973,0.04012866433517154,0.04014781573023609,75
2021-11-07 10:00:05,AMPLUSDT,1.4839,1.4828133571094924,1.482352920989709,75
2021-11-07 10:00:05,AUDIOUSDT,2.61815,2.59730487789166,2.596135707740356,75
2021-11-07 10:00:05,BALUSDT,26.4175,26.30318450731878,26.302569842757478,75
2021-11-07 10:00:05,BCHUSDT,590.5,591.5592303637186,591.7303632892496,75
2021-11-07 10:00:05,BNBUSDT,667.104,667.610951762596,667.8986681043881,75
2021-11-07 10:00:05,BRZUSDT,0.17809,0.1780207367164072,0.17802007037870163,75
2021-11-07 10:00:05,BTCUSDT,61960.0,62040.884154520405,62060.72604623804,75
2021-11-07 10:00:05,CHZUSDT,0.495027,0.48367641910544246,0.4832233930603611,75
2021-11-07 10:00:05,COMPUSDT,362.61,354.28973084102387,354.08319532750744,75
2021-11-07 10:00:05,CREAMUSDT,89.85,90.69824455463551,90.7447125844605,75
2021-11-07 10:00:05,CUSDTUSDT,0.0215125,0.0215125,0.0215125,75
2021-11-07 10:00:05,DAIUSDT,0.9997,0.999683791920545,0.9996983080817222,75
2021-11-07 10:00:05,DMGUSDT,0.063,0.06105881879149401,0.06100598801897901,75
2021-11-07 10:00:05,DOGEUSDT,0.262698,0.2607184719454616,0.2607488738490563,75
2021-11-07 10:00:05,ETHUSDT,4581.3,4559.4812673498745,4560.214958360559,75
2021-11-07 10:00:05,FIDAUSDT,9.9548,10.138344007622102,10.149471185252722,75
2021-11-07 10:00:05,FRONTUSDT,1.11515,1.1120514465347913,1.112005149496503,75
2021-11-07 10:00:05,FTTUSDT,63.447,64.0933798917594,64.16303043882593,75
2021-11-07 10:00:05,HGETUSDT,4.83,4.83,4.83,75
2021-11-07 10:00:05,HNTUSDT,46.4501,39.229600076216016,39.053566318429226,75
2021-11-07 10:00:05,HXROUSDT,0.4811,0.48114754950249505,0.4811497504995004,75
2021-11-07 10:00:05,KNCUSDT,1.9205,1.906042054190738,1.9055551893350986,75
2021-11-07 10:00:05,LINKUSDT,32.422,32.38436688955568,32.40152498001,75
2021-11-07 10:00:05,LTCUSDT,199.05,199.08390946005835,199.12971046349688,75
2021-11-07 10:00:05,LUAUSDT,0.1275,0.11974835639940379,0.11952520805693956,75
2021-11-07 10:00:05,MAPSUSDT,0.9578,0.9749985579651038,0.9758978283852081,75
2021-11-07 10:00:05,MATHUSDT,1.049,1.0478025138199998,1.047620744653982,75
2021-11-07 10:00:05,MKRUSDT,3026.0,3040.8768683135136,3042.3339239135335,75
2021-11-07 10:00:05,MOBUSDT,12.334,12.387439860055252,12.387943550307309,75
2021-11-07 10:00:05,MTAUSDT,1.0185,1.017495690703862,1.017947710586473,75
2021-11-07 10:00:05,OXYUSDT,2.3436,2.3624121797140742,2.363299045036643,75
2021-11-07 10:00:05,PAXGUSDT,1810.7,1818.0996578184881,1818.1004456087915,75
2021-11-07 10:00:05,ROOKUSDT,252.8,255.56759616176586,255.64166108601626,75
2021-11-07 10:00:05,RUNEUSDT,14.2315,14.100119546773414,14.099557063465054,75
2021-11-07 10:00:05,SOLUSDT,253.0,258.0014189961088,258.3591584706936,75
2021-11-07 10:00:05,SRMUSDT,7.741,7.858673665755174,7.8652499657326995,75
2021-11-07 10:00:05,SUSHIUSDT,11.7292,11.656516570334405,11.656497838547015,75
2021-11-07 10:00:05,SXPUSDT,2.4075,2.414546017600846,2.4154018154112156,75
2021-11-07 10:00:05,TOMOUSDT,2.62735,2.6376942883231784,2.6384175157755587,75
2021-11-07 10:00:05,TRUUSDT,0.607125,0.603719962063272,0.6034104434101815,75
2021-11-07 10:00:05,TRXUSDT,0.10325,0.10298754284996005,0.10300318980344036,75
2021-11-07 10:00:05,UBXTUSDT,0.033975,0.033137802942087506,0.03310831602990425,75
2021-11-07 10:00:05,UNIUSDT,25.331,25.213185109038477,25.220186611240653,75
2021-11-07 10:00:05,WRXUSDT,1.54183,1.5510416200328443,1.5510233540987448,75
2021-11-07 10:00:05,XAUTUSDT,1824.9,1840.6227184949967,1841.5000501662507,75
2021-11-07 10:00:05,XRPUSDT,1.1716,1.1769885839361862,1.1775819866301713,75
2021-11-07 10:00:05,YFIUSDT,33855.0,33571.54431445747,33565.65944480596,75
2021-11-07 10:00:05,BVOLUSDT,655.35,652.4287992079938,652.2683471900555,75
2021-11-07 10:00:05,IBVOLUSDT,3288.0,3257.7799401300003,3256.629798140463,75
2021-11-07 10:00:05,SXPHALFUSDT,14774.0,14837.43843050174,14842.42915875442,75
2021-11-07 10:30:05,AAVEUSDT,320.94,318.7302069152812,318.6223793417561,75
2021-11-07 10:30:05,AKROUSDT,0.03974,0.040124777691819824,0.040147407914505856,75
2021-11-07 10:30:05,AMPLUSDT,1.4857,1.4828422235383973,1.4823562680687192,75
2021-11-07 10:30:05,AUDIOUSDT,2.6384,2.597715829112744,2.5961779720326157,75
2021-11-07 10:30:05,BALUSDT,26.435,26.304502662245593,26.30270227291472,75
2021-11-07 10:30:05,BCHUSDT,591.85,591.5621380600815,591.7304829259604,75
2021-11-07 10:30:05,BNBUSDT,665.326,667.5881022449701,667.8960954362838,75
2021-11-07 10:30:05,BRZUSDT,0.1781,0.17802152934924312,0.1780201503083229,75
2021-11-07 10:30:05,BTCUSDT,62145.0,62041.925312975196,62060.810320191806,75
2021-11-07 10:30:05,CHZUSDT,0.49256,0.483765254914388,0.48323272966730074,75
2021-11-07 10:30:05,COMPUSDT,364.06,354.3874335326136,354.0931721321799,75
2021-11-07 10:30:05,CREAMUSDT,90.55,90.69676210908915,90.74451787187603,75
2021-11-07 10:30:05,CUSDTUSDT,0.0215125,0.0215125,0.0215125,75
2021-11-07 10:30:05,DAIUSDT,0.9997,0.9996839540013396,0.9996983097736405,75
2021-11-07 10:30:05,DMGUSDT,0.063,0.061078230603579066,0.06100798203096003,75
2021-11-07 10:30:05,DOGEUSDT,0.263969,0.26075097722600704,0.2607520939752072,75
2021-11-07 10:30:05,ETHUSDT,4609.6,4559.982454676376,4560.264343402198,75
2021-11-07 10:30:05,FIDAUSDT,9.9704,10.13666456754588,10.14929211406747,75
2021-11-07 10:30:05,FRONTUSDT,1.12535,1.1121844320694434,1.1120184943470064,75
2021-11-07 10:30:05,FTTUSDT,63.742,64.0898660928418,64.16260940838711,75
2021-11-07 10:30:05,HGETUSDT,4.83,4.83,4.83,75
2021-11-07 10:30:05,HNTUSDT,49.738,39.33468407545386,39.064250752110794,75
2021-11-07 10:30:05,HXROUSDT,0.48125,0.4811485740074701,0.48114985074900085,75
2021-11-07 10:30:05,KNCUSDT,1.9246,1.9062276336488306,1.9055742341457635,75
2021-11-07 10:30:05,LINKUSDT,32.4585,32.38510822066012,32.40158195502999,75
2021-11-07 10:30:05,LTCUSDT,199.35,199.0865703654578,199.1299307530334,75
2021-11-07 10:30:05,LUAUSDT,0.1275,0.11982587283540974,0.11953318284888262,75
2021-11-07 10:30:05,MAPSUSDT,0.9559,0.9748075723854528,0.9758778305568229,75
2021-11-07 10:30:05,MATHUSDT,1.0556,1.0478804886817998,1.047628723909328,75
2021-11-07 10:30:05,MKRUSDT,3029.0,3040.758099630378,3042.3205899896197,75
2021-11-07 10:30:05,MOBUSDT,12.3185,12.3867504614547,12.387874106757002,75
2021-11-07 10:30:05,MTAUSDT,1.024,1.0175607337968233,1.0179537628758863,75
2021-11-07 10:30:05,OXYUSDT,2.3436,2.3622240579169334,2.3632793459916064,75
2021-11-07 10:30:05,PAXGUSDT,1822.7,1818.1456612403033,1818.1050451631827,75
2021-11-07 10:30:05,ROOKUSDT,254.7,255.5589202001482,255.64071942493027,75
2021-11-07 10:30:05,RUNEUSDT,14.3075,14.10219335130568,14.099765006401588,75
2021-11-07 10:30:05,SOLUSDT,251.8425,257.9398298061477,258.35264181222294,75
2021-11-07 10:30:05,SRMUSDT,7.737,7.857456929097623,7.865121715766967,75
2021-11-07 10:30:05,SUSHIUSDT,11.7897,11.65784840463106,11.656631040708467,75
2021-11-07 10:30:05,SXPUSDT,2.408,2.414480557424838,2.4153944135958043,75
2021-11-07 10:30:05,TOMOUSDT,2.6357,2.6376743454399465,2.638414798259783,75
2021-11-07 10:30:05,TRUUSDT,0.609525,0.6037780124426393,0.6034165579667713,75
2021-11-07 10:30:05,TRXUSDT,0.1033875,0.10299154242146046,0.10300357411363692,75
2021-11-07 10:30:05,UBXTUSDT,0.034165,0.03314807491266663,0.03310937271387435,75
2021-11-07 10:30:05,UNIUSDT,25.375,25.21480325794809,25.220341424629414,75
2021-11-07 10:30:05,WRXUSDT,1.53863,1.5509175038325158,1.551010960744646,75
2021-11-07 10:30:05,XAUTUSDT,1824.9,1840.4654913100467,1841.4834501160844,75
2021-11-07 10:30:05,XRPUSDT,1.1729,1.1769476980968245,1.1775773046435412,75
2021-11-07 10:30:05,YFIUSDT,33945.0,33575.27887131289,33566.038785361154,75
2021-11-07 10:30:05,BVOLUSDT,658.75,652.4920112159139,652.2748288428654,75
2021-11-07 10:30:05,IBVOLUSDT,3286.0,3258.0621407287003,3256.6591683423226,75
2021-11-07 10:30:05,SXPHALFUSDT,14782.0,14836.884046196721,14842.368729595664,75
2021-11-07 11:00:06,AAVEUSDT,320.26,318.7455048461284,318.6240169624143,75
2021-11-07 11:00:06,AKROUSDT,0.03968,0.04012032991490163,0.04014694050659135,75
2021-11-07 11:00:06,AMPLUSDT,1.4857,1.4828708013030132,1.4823596118006503,75
2021-11-07 11:00:06,AUDIOUSDT,2.62695,2.5980081708216165,2.5962087440605828,75
2021-11-07 11:00:06,BALUSDT,26.595,26.307407635623136,26.302994570641804,75
2021-11-07 11:00:06,BCHUSDT,590.625,591.5527666794807,591.7293774430344,75
2021-11-07 11:00:06,BNBUSDT,664.035,667.5525712225203,667.8922343408475,75
2021-11-07 11:00:06,BRZUSDT,0.1781,0.1780223140557507,0.17802023015801458,75
2021-11-07 11:00:06,BTCUSDT,61934.0,62040.84605984544,62060.68350987162,75
2021-11-07 11:00:06,CHZUSDT,0.482251,0.4837501123652441,0.4832317479376334,75
2021-11-07 11:00:06,COMPUSDT,361.52,354.45875919728746,354.1005989600477,75
2021-11-07 11:00:06,CREAMUSDT,91.55,90.70529448799826,90.74532335400414,75
2021-11-07 11:00:06,CUSDTUSDT,0.0215125,0.0215125,0.0215125,75
2021-11-07 11:00:06,DAIUSDT,0.9997,0.9996841144613262,0.9996983114638669,75
2021-11-07 11:00:06,DMGUSDT,0.063,0.06109744829754327,0.06100997404892907,75
2021-11-07 11:00:06,DOGEUSDT,0.2626925,0.26077039245374695,0.260754034381232,75
2021-11-07 11:00:06,ETHUSDT,4595.3,4560.335630129613,4560.299379058796,75
2021-11-07 11:00:06,FIDAUSDT,9.9222,10.134519921870421,10.149065021953401,75
2021-11-07 11:00:06,FRONTUSDT,1.1244,1.112306587748749,1.1120308758526594,75
2021-11-07 11:00:06,FTTUSDT,63.627,64.08523743191338,64.16207379897872,75
2021-11-07 11:00:06,HGETUSDT,4.83,4.83,4.83,75
2021-11-07 11:00:06,HNTUSDT,49.9199,39.440536234699316,39.07510640135868,75
2021-11-07 11:00:06,HXROUSDT,0.48115,0.48114858826739537,0.48114985089825185,75
2021-11-07 11:00:06,KNCUSDT,1.9137,1.9063023573123423,1.9055823599116177,75
2021-11-07 11:00:06,LINKUSDT,32.425,32.38550713845352,32.401605373074965,75
2021-11-07 11:00:06,LTCUSDT,198.75,199.08320466180322,199.12955082228035,75
2021-11-07 11:00:06,LUAUSDT,0.1275,0.11990261410705565,0.11954114966603374,75
2021-11-07 11:00:06,MAPSUSDT,0.9551,0.9746104966615983,0.975857052726266,75
2021-11-07 11:00:06,MATHUSDT,1.0503,1.0479046837949817,1.0476313951854186,75
2021-11-07 11:00:06,MKRUSDT,3027.0,3040.6205186340744,3042.30526939963,75
2021-11-07 11:00:06,MOBUSDT,12.433,12.387212956840154,12.387919232650244,75
2021-11-07 11:00:06,MTAUSDT,1.009,1.017475126458855,1.0179448091130106,75
2021-11-07 11:00:06,OXYUSDT,2.3384,2.361985817337764,2.363254466645615,75
2021-11-07 11:00:06,PAXGUSDT,1817.9,1818.1432046279003,1818.1048401180194,75
2021-11-07 11:00:06,ROOKUSDT,256.8,255.57133099814675,255.64187870550535,75
2021-11-07 11:00:06,RUNEUSDT,14.3105,14.104276417792622,14.099975741395188,75
2021-11-07 11:00:06,SOLUSDT,251.6825,257.87725650808625,258.34597167041073,75
2021-11-07 11:00:06,SRMUSDT,7.747,7.856352359806646,7.8650035940512,75
2021-11-07 11:00:06,SUSHIUSDT,11.9498,11.66076792058475,11.656924209667759,75
2021-11-07 11:00:06,SXPUSDT,2.405,2.4143857518505896,2.4153840191822087,75
2021-11-07 11:00:06,TOMOUSDT,2.6407,2.637704601985547,2.6384170834615235,75
2021-11-07 11:00:06,TRUUSDT,0.608775,0.6038279823182129,0.6034219164088045,75
2021-11-07 11:00:06,TRXUSDT,0.102885,0.10299047699724585,0.10300345553952328,75
2021-11-07 11:00:06,UBXTUSDT,0.033985,0.033156444163539966,0.03311024834116047,75
2021-11-07 11:00:06,UNIUSDT,25.354,25.21619522536861,25.220475083204786,75
2021-11-07 11:00:06,WRXUSDT,1.53513,1.5507596287941907,1.5509950797839014,75
2021-11-07 11:00:06,XAUTUSDT,1816.8,1840.228836396946,1841.4587666659684,75
2021-11-07 11:00:06,XRPUSDT,1.170025,1.1768784711158564,1.1775697523388975,75
2021-11-07 11:00:06,YFIUSDT,33890.0,33578.42608259976,33566.36274657579,75
2021-11-07 11:00:06,BVOLUSDT,655.6,652.5230911037547,652.2781540140226,75
2021-11-07 11:00:06,IBVOLUSDT,3286.0,3258.341519321413,3256.6885091739805,75
2021-11-07 11:00:06,SXPHALFUSDT,14757.5,14836.090205734754,14842.283860866068,75
2021-11-07 11:30:04,AAVEUSDT,319.33,318.75134979766716,318.6247229454519,75
2021-11-07 11:30:04,AKROUSDT,0.03981,0.040117226615752614,0.04014660356608476,75
2021-11-07 11:30:04,AMPLUSDT,1.5064,1.483106093289983,1.4823836521888498,75
2021-11-07 11:30:04,AUDIOUSDT,2.62115,2.5982395891134002,2.596233685316522,75
2021-11-07 11:30:04,BALUSDT,26.46,26.308933559266904,26.303151576071162,75
2021-11-07 11:30:04,BCHUSDT,588.975,591.5269890126859,591.7266230655914,75
2021-11-07 11:30:04,BNBUSDT,661.95,667.4965455102952,667.8862921065067,75
2021-11-07 11:30:04,BRZUSDT,0.1781,0.1780230909151932,0.17802030992785656,75
2021-11-07 11:30:04,BTCUSDT,61756.0,62037.997599246984,62060.378826361746,75
2021-11-07 11:30:04,CHZUSDT,0.483629,0.4837489012415917,0.48323214518969576,75
2021-11-07 11:30:04,COMPUSDT,360.0,354.51417160531463,354.1064983610877,75
2021-11-07 11:30:04,CREAMUSDT,91.15,90.70974154311828,90.74572803065014,75
2021-11-07 11:30:04,CUSDTUSDT,0.0215125,0.0215125,0.0215125,75
2021-11-07 11:30:04,DAIUSDT,1.0001,0.999688273316713,0.999698713152403,75
2021-11-07 11:30:04,DMGUSDT,0.063,0.06111647381456784,0.06101196407488014,75
2021-11-07 11:30:04,DOGEUSDT,0.2621385,0.26078407352920946,0.2607554188468508,75
2021-11-07 11:30:04,ETHUSDT,4579.2,4560.524273828317,4560.318279679737,75
2021-11-07 11:30:04,FIDAUSDT,9.9222,10.132396722651716,10.148838156931447,75
2021-11-07 11:30:04,FRONTUSDT,1.12335,1.1124170218712615,1.1120421949768067,75
2021-11-07 11:30:04,FTTUSDT,63.404,64.07842505759426,64.16131572517975,75
2021-11-07 11:30:04,HGETUSDT,4.83,4.83,4.83,75
2021-11-07 11:30:04,HNTUSDT,48.7482,39.53361287235232,39.084779494957324,75
2021-11-07 11:30:04,HXROUSDT,0.48125,0.48114960238472143,0.4811499510473536,75
2021-11-07 11:30:04,KNCUSDT,1.9132,1.9063713337392187,1.905589977551706,75
2021-11-07 11:30:04,LINKUSDT,32.2005,32.38365706706898,32.40140426770189,75
2021-11-07 11:30:04,LTCUSDT,198.255,199.0749226151852,199.12867627145806,75
2021-11-07 11:30:04,LUAUSDT,0.1275,0.11997858796598508,0.11954910851636771,75
2021-11-07 11:30:04,MAPSUSDT,0.9551,0.9744153916949823,0.9758362956735397,75
2021-11-07 11:30:04,MATHUSDT,1.0492,1.0479176369570318,1.047632963790233,75
2021-11-07 11:30:04,MKRUSDT,3018.0,3040.3943134477336,3042.2809641302306,75
2021-11-07 11:30:04,MOBUSDT,12.396,12.387300827271753,12.387927313417595,75
2021-11-07 11:30:04,MTAUSDT,0.9985,1.0172853751942663,1.0179253643038975,75
2021-11-07 11:30:04,OXYUSDT,2.3372,2.3617379591643863,2.3632284121789695,75
2021-11-07 11:30:04,PAXGUSDT,1817.9,1818.1407725816214,1818.1046352779015,75
2021-11-07 11:30:04,ROOKUSDT,256.7,255.5826176881653,255.64293682679983,75
2021-11-07 11:30:04,RUNEUSDT,14.41,14.107333653614695,14.100285765653792,75
2021-11-07 11:30:04,SOLUSDT,251.6675,257.8151589430054,258.33929319874034,75
2021-11-07 11:30:04,SRMUSDT,7.716,7.85494883620858,7.864854590457149,75
2021-11-07 11:30:04,SUSHIUSDT,11.8905,11.663065241378902,11.657157785458091,75
2021-11-07 11:30:04,SXPUSDT,2.3945,2.4141868943320834,2.4153631351630263,75
2021-11-07 11:30:04,TOMOUSDT,2.6357,2.6376845559656914,2.6384143663780617,75
2021-11-07 11:30:04,TRUUSDT,0.6069,0.6038587024950307,0.6034253944923956,75
2021-11-07 11:30:04,TRXUSDT,0.102685,0.10298742222727339,0.10300313708398376,75
2021-11-07 11:30:04,UBXTUSDT,0.033905,0.033163929721904566,0.03311104309281931,75
2021-11-07 11:30:04,UNIUSDT,25.293,25.216963273114924,25.22054760812158,75
2021-11-07 11:30:04,WRXUSDT,1.53296,1.550581632506249,1.5509770447041176,75
2021-11-07 11:30:04,XAUTUSDT,1816.8,1839.9945480329764,1841.4341078993025,75
2021-11-07 11:30:04,XRPUSDT,1.16765,1.176786186404698,1.1775598325865586,75
2021-11-07 11:30:04,YFIUSDT,34125.0,33583.89182177377,33566.92138382921,75
2021-11-07 11:30:04,BVOLUSDT,655.7,652.5548601927172,652.2815758600086,75
2021-11-07 11:30:04,IBVOLUSDT,3263.0,3258.3881041281993,3256.6948206648062,75
2021-11-07 11:30:04,SXPHALFUSDT,14735.0,14835.079303677407,14842.176577005202,75
2021-11-07 12:00:05,AAVEUSDT,320.48,318.76863629969046,318.6265782225064,75
2021-11-07 12:00:05,AKROUSDT,0.03987,0.04011475434959509,0.04014632696251867,75
2021-11-07 12:00:05,AMPLUSDT,1.5064,1.4833390323570832,1.482407668536661,75
2021-11-07 12:00:05,AUDIOUSDT,2.6215,2.5984721932222663,2.5962589516312056,75
2021-11-07 12:00:05,BALUSDT,26.44,26.310244223674232,26.303288424495094,75
2021-11-07 12:00:05,BCHUSDT,591.6,591.5277191225591,591.7264964425258,75
2021-11-07 12:00:05,BNBUSDT,662.673,667.4483100551921,667.8810788144003,75
2021-11-07 12:00:05,BRZUSDT,0.1781,0.17802386000604126,0.17802038961792868,75
2021-11-07 12:00:05,BTCUSDT,61892.0,62036.53762325451,62060.210447535384,75
2021-11-07 12:00:05,CHZUSDT,0.485641,0.48376782222917575,0.48323455404450605,75
2021-11-07 12:00:05,COMPUSDT,363.21,354.6011298892615,354.1156018627266,75
2021-11-07 12:00:05,CREAMUSDT,91.05,90.7131441276871,90.74603230261948,75
2021-11-07 12:00:05,CUSDTUSDT,0.0215125,0.0215125,0.0215125,75
2021-11-07 12:00:05,DAIUSDT,1.0001,0.9996923905835459,0.9996991144392505,75
2021-11-07 12:00:05,DMGUSDT,0.062,0.06112530907642216,0.061012952110805256,75
2021-11-07 12:00:05,DOGEUSDT,0.262805,0.2608042827939174,0.2607574684280039,75
2021-11-07 12:00:05,ETHUSDT,4592.6,4560.845031090034,4560.350561400058,75
2021-11-07 12:00:05,FIDAUSDT,9.93727,10.1304454554252,10.148626588774516,75
2021-11-07 12:00:05,FRONTUSDT,1.1279,1.112571851652549,1.1120580527818298,75
2021-11-07 12:00:05,FTTUSDT,63.61,64.07374080701832,64.16076440945456,75
2021-11-07 12:00:05,HGETUSDT,4.765,4.82935,4.829935,75
