DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-10 05:30:05,WRXUSDT,1.62711,1.6014984423243068,1.5580556982297515,77
2021-11-10 05:30:05,XAUTUSDT,1850.0,1835.7649154204014,1840.1976141581222,77
2021-11-10 05:30:05,XRPUSDT,1.237875,1.2329313063859701,1.18669933450661,77
2021-11-10 05:30:05,YFIUSDT,34460.0,34721.80545219436,33767.9268914606,77
2021-11-10 05:30:05,BVOLUSDT,635.55,652.421890426579,652.5682867882292,77
2021-11-10 05:30:05,IBVOLUSDT,3303.5,3251.211951057991,3254.748266626316,77
2021-11-10 05:30:05,SXPHALFUSDT,15159.0,15058.980995733982,14869.452159608521,77
2021-11-10 06:00:08,AAVEUSDT,330.37,329.5921024985186,320.1708807075786,77
2021-11-10 06:00:08,AKROUSDT,0.04071,0.040243198694015506,0.0401468017604664,77
2021-11-10 06:00:08,AMPLUSDT,1.3688,1.5198432386891083,1.4922989512101021,77
2021-11-10 06:00:08,AUDIOUSDT,2.49885,2.6210892723283856,2.599196460915061,77
2021-11-10 06:00:08,BALUSDT,25.725,26.45961737526289,26.330512101418446,77
2021-11-10 06:00:08,BCHUSDT,692.6,642.9615977852119,598.718977120136,77
2021-11-10 06:00:08,BNBUSDT,628.598,649.2816271383898,664.9954104459811,77
2021-11-10 06:00:08,BRZUSDT,0.18018,0.17880607532733445,0.17811926617179502,77
2021-11-10 06:00:08,BTCUSDT,66348.0,65262.340341006595,62545.509156405795,77
2021-11-10 06:00:08,CHZUSDT,0.488082,0.4785081516883767,0.48245379104444114,77
2021-11-10 06:00:08,COMPUSDT,354.1,358.10871404000983,354.7895882963078,77
2021-11-10 06:00:08,CREAMUSDT,94.05,92.05872574633985,90.93622160181447,77
2021-11-10 06:00:08,CUSDTUSDT,0.0216175,0.02154759940536348,0.021517124037209536,77
2021-11-10 06:00:08,DAIUSDT,0.9996,0.9996794173438965,0.9996953504608526,77
2021-11-10 06:00:08,DMGUSDT,0.06,0.061530364555339695,0.06112946510850303,77
2021-11-10 06:00:08,DOGEUSDT,0.2699135,0.2719071538598263,0.2625697953909504,77
2021-11-10 06:00:08,ETHUSDT,4700.5,4696.561882119686,4581.781994599107,77
2021-11-10 06:00:08,FIDAUSDT,9.44367,9.801519284751663,10.094826914530175,77
2021-11-10 06:00:08,FRONTUSDT,1.13275,1.156606490758207,1.1193379589289025,77
2021-11-10 06:00:08,FTTUSDT,61.726,63.66803030456313,64.10610205309955,77
2021-11-10 06:00:08,HGETUSDT,4.685,4.762857774964552,4.819769653388372,77
2021-11-10 06:00:08,HNTUSDT,46.2527,44.53795435252651,39.913175344655166,77
2021-11-10 06:00:08,HXROUSDT,0.49135,0.48955785785221445,0.48253505243511946,77
2021-11-10 06:00:08,KNCUSDT,1.9465,1.9682500222146586,1.9156062847501243,77
2021-11-10 06:00:08,LINKUSDT,33.974,33.572382970579774,32.57687679982757,77
2021-11-10 06:00:08,LTCUSDT,262.3,229.13054700316894,203.18422695533735,77
2021-11-10 06:00:08,LUAUSDT,0.12375,0.12437546036009663,0.12052952203750494,77
2021-11-10 06:00:08,MAPSUSDT,0.9617,0.97498755134031,0.9755603464187813,77
2021-11-10 06:00:08,MATHUSDT,1.0462,1.0562227201284373,1.0490735769746002,77
2021-11-10 06:00:08,MKRUSDT,3108.5,3129.3303234167124,3055.3178704859524,77
2021-11-10 06:00:08,MOBUSDT,14.083,12.86754828892454,12.450929348428716,77
2021-11-10 06:00:08,MTAUSDT,1.23,1.192470760275218,1.0474236292585188,77
2021-11-10 06:00:08,OXYUSDT,2.2761,2.349639503330973,2.36120191767131,77
2021-11-10 06:00:08,PAXGUSDT,1825.0,1823.3400737173267,1818.8000267246573,77
2021-11-10 06:00:08,ROOKUSDT,227.55,252.59188082233814,255.66949126089293,77
2021-11-10 06:00:08,RUNEUSDT,12.805,13.593339707897952,14.033336558359087,77
2021-11-10 06:00:08,SOLUSDT,237.5125,247.82161708132512,256.7100609615086,77
2021-11-10 06:00:08,SRMUSDT,7.394,7.686221687303305,7.837675730212909,77
2021-11-10 06:00:08,SUSHIUSDT,11.7083,11.984612296856502,11.713458727946401,77
2021-11-10 06:00:08,SXPUSDT,2.522,2.4984338147423926,2.4262332358515897,77
2021-11-10 06:00:08,TOMOUSDT,2.6313,2.6792011228031134,2.644290583565562,77
2021-11-10 06:00:08,TRUUSDT,0.645625,0.6207531895512272,0.605848412921452,77
2021-11-10 06:00:08,TRXUSDT,0.112435,0.10876026095377953,0.10382312249044862,77
2021-11-10 06:00:08,UBXTUSDT,0.03436,0.034623047575916666,0.033354939096212094,77
2021-11-10 06:00:08,UNIUSDT,26.31,25.987237997474924,25.330723703029175,77
2021-11-10 06:00:08,WRXUSDT,1.61479,1.6016313579010637,1.5581124325315219,77
2021-11-10 06:00:08,XAUTUSDT,1850.0,1835.9072662661974,1840.207416543964,77
2021-11-10 06:00:08,XRPUSDT,1.229375,1.2328957433221104,1.1867420101721033,77
2021-11-10 06:00:08,YFIUSDT,34460.0,34719.18739767242,33768.61896456914,77
2021-11-10 06:00:08,BVOLUSDT,639.45,652.2921715223132,652.555168501441,77
2021-11-10 06:00:08,IBVOLUSDT,3303.5,3251.734831547411,3254.7970183596894,77
2021-11-10 06:00:08,SXPHALFUSDT,15143.0,15059.821185776642,14869.725707448913,77
2021-11-10 06:30:05,AAVEUSDT,331.18,329.6079814735334,320.18188982687104,77
2021-11-10 06:30:05,AKROUSDT,0.04078,0.04024856670707535,0.04014743495870593,77
2021-11-10 06:30:05,AMPLUSDT,1.3717,1.5183618063022173,1.492178352258892,77
2021-11-10 06:30:05,AUDIOUSDT,2.52175,2.6200958796051017,2.599119014454146,77
2021-11-10 06:30:05,BALUSDT,25.725,26.45227120151026,26.32990658931703,77
2021-11-10 06:30:05,BCHUSDT,694.65,643.4784818073598,598.8149081430158,77
2021-11-10 06:30:05,BNBUSDT,633.642,649.1252308670058,664.9640570355351,77
2021-11-10 06:30:05,BRZUSDT,0.18078,0.1788258145740611,0.17812192690562323,77
2021-11-10 06:30:05,BTCUSDT,66382.0,65273.53693759653,62549.345647249385,77
2021-11-10 06:30:05,CHZUSDT,0.48855,0.4786085701714929,0.48245988725339667,77
2021-11-10 06:30:05,COMPUSDT,354.98,358.07742689960975,354.7897787080115,77
2021-11-10 06:30:05,CREAMUSDT,92.6,92.06413848887645,90.93788538021266,77
2021-11-10 06:30:05,CUSDTUSDT,0.0216175,0.021548298411309844,0.021517224413172328,77
2021-11-10 06:30:05,DAIUSDT,0.9996,0.9996786231704575,0.9996952551103917,77
2021-11-10 06:30:05,DMGUSDT,0.06,0.0615150609097863,0.061128335643394524,77
2021-11-10 06:30:05,DOGEUSDT,0.2705445,0.271893527321228,0.26257777009555944,77
2021-11-10 06:30:05,ETHUSDT,4703.1,4696.627263298489,4581.903312604508,77
2021-11-10 06:30:05,FIDAUSDT,9.49055,9.798409591904147,10.094222637615646,77
2021-11-10 06:30:05,FRONTUSDT,1.1404,1.1564444258506248,1.1193590209699735,77
2021-11-10 06:30:05,FTTUSDT,61.838,63.649730001517504,64.10383395104644,77
2021-11-10 06:30:05,HGETUSDT,4.685,4.762079197214907,4.819634883734984,77
2021-11-10 06:30:05,HNTUSDT,46.4389,44.556963809001246,39.919701069310506,77
2021-11-10 06:30:05,HXROUSDT,0.4913,0.4895752792736923,0.48254381738268437,77
2021-11-10 06:30:05,KNCUSDT,1.9553,1.968120521992512,1.9156459784653743,77
2021-11-10 06:30:05,LINKUSDT,34.038,33.57703914087398,32.578337923027746,77
2021-11-10 06:30:05,LTCUSDT,266.265,229.50189153313727,203.24730772838203,77
2021-11-10 06:30:05,LUAUSDT,0.12275,0.12435920575649567,0.12053174251546744,77
2021-11-10 06:30:05,MAPSUSDT,0.962,0.9748576758269069,0.9755467860723626,77
2021-11-10 06:30:05,MATHUSDT,1.0462,1.0561224929271529,1.0490707033976256,77
2021-11-10 06:30:05,MKRUSDT,3119.0,3129.2270201825454,3055.3815526154667,77
2021-11-10 06:30:05,MOBUSDT,14.079,12.879662806035295,12.452557419080287,77
2021-11-10 06:30:05,MTAUSDT,1.2335,1.1928810526724658,1.0476097056292604,77
2021-11-10 06:30:05,OXYUSDT,2.2758,2.3489011082976634,2.3611165157536385,77
2021-11-10 06:30:05,PAXGUSDT,1834.3,1823.4496729801535,1818.8155266979327,77
2021-11-10 06:30:05,ROOKUSDT,227.5,252.34096201411475,255.64132176963201,77
2021-11-10 06:30:05,RUNEUSDT,12.8665,13.586071310818973,14.032169721800727,77
2021-11-10 06:30:05,SOLUSDT,238.7525,247.73092591051187,256.69210340054707,77
2021-11-10 06:30:05,SRMUSDT,7.416,7.683519470430271,7.837254054482696,77
2021-11-10 06:30:05,SUSHIUSDT,11.752,11.982286173887937,11.713497269218454,77
2021-11-10 06:30:05,SXPUSDT,2.526,2.4987094765949687,2.426333002615738,77
2021-11-10 06:30:05,TOMOUSDT,2.6339,2.678748111575082,2.6442801929819963,77
2021-11-10 06:30:05,TRUUSDT,0.649475,0.6210404076557149,0.6058920395085305,77
2021-11-10 06:30:05,TRXUSDT,0.112685,0.10879950834424172,0.10383198436795817,77
2021-11-10 06:30:05,UBXTUSDT,0.034325,0.034620067100157505,0.033355909157115886,77
2021-11-10 06:30:05,UNIUSDT,26.355,25.990915617500175,25.331747979326146,77
2021-11-10 06:30:05,WRXUSDT,1.62203,1.6018353443220532,1.5581763500989905,77
2021-11-10 06:30:05,XAUTUSDT,1850.0,1836.0481936035355,1840.21720912742,77
2021-11-10 06:30:05,XRPUSDT,1.229925,1.2328660358888894,1.1867851931619313,77
2021-11-10 06:30:05,YFIUSDT,34480.0,34716.79552369569,33769.330345604576,77
2021-11-10 06:30:05,BVOLUSDT,639.4,652.1632498070901,652.5420133329396,77
2021-11-10 06:30:05,IBVOLUSDT,3303.5,3252.252483231937,3254.84572134133,77
2021-11-10 06:30:05,SXPHALFUSDT,15143.0,15060.652973918875,14869.998981741464,77
2021-11-10 07:00:07,AAVEUSDT,332.76,329.6395016587981,320.1944679370442,77
2021-11-10 07:00:07,AKROUSDT,0.040805,0.040254131040004595,0.04014809252374722,77
2021-11-10 07:00:07,AMPLUSDT,1.3658,1.516836188239195,1.4920519739066334,77
2021-11-10 07:00:07,AUDIOUSDT,2.5272,2.6191669208090507,2.5990470954396914,77
2021-11-10 07:00:07,BALUSDT,25.9075,26.446823489495156,26.32948418272771,77
2021-11-10 07:00:07,BCHUSDT,695.9,644.0026969892862,598.9119932348729,77
2021-11-10 07:00:07,BNBUSDT,638.4,649.0179785583358,664.9374929784997,77
2021-11-10 07:00:07,BRZUSDT,0.18078,0.1788453564283205,0.1781245849787176,77
2021-11-10 07:00:07,BTCUSDT,66512.0,65285.92156822057,62553.30830160214,77
2021-11-10 07:00:07,CHZUSDT,0.49052,0.4787276844697779,0.4824679473661433,77
2021-11-10 07:00:07,COMPUSDT,355.89,358.05555263061365,354.79087892930346,77
2021-11-10 07:00:07,CREAMUSDT,93.1,92.07449710398768,90.94004749483246,77
2021-11-10 07:00:07,CUSDTUSDT,0.0216175,0.021548990427196744,0.021517324688759158,77
2021-11-10 07:00:07,DAIUSDT,0.9998,0.9996798369387528,0.9996953598552814,77
2021-11-10 07:00:07,DMGUSDT,0.061,0.06150991030068843,0.06112820730775113,77
2021-11-10 07:00:07,DOGEUSDT,0.2722075,0.27189666704801574,0.26258739982546386,77
2021-11-10 07:00:07,ETHUSDT,4739.2,4697.052990665504,4582.060609291903,77
2021-11-10 07:00:07,FIDAUSDT,9.52002,9.795625695985105,10.09364843497803,77
2021-11-10 07:00:07,FRONTUSDT,1.1404,1.1562839815921184,1.1193800619490035,77
2021-11-10 07:00:07,FTTUSDT,62.129,63.634522701502334,64.10185911709539,77
2021-11-10 07:00:07,HGETUSDT,4.685,4.761308405242757,4.819500248851249,77
2021-11-10 07:00:07,HNTUSDT,46.4978,44.576372170911235,39.926279168241194,77
2021-11-10 07:00:07,HXROUSDT,0.49125,0.4895920264809554,0.4825525235653017,77
2021-11-10 07:00:07,KNCUSDT,1.9627,1.968066316772587,1.915693032486909,77
2021-11-10 07:00:07,LINKUSDT,34.3695,33.58496374946524,32.580129085104716,77
2021-11-10 07:00:07,LTCUSDT,270.455,229.9114226178059,203.31451542065363,77
2021-11-10 07:00:07,LUAUSDT,0.12325,0.12434811369893072,0.12053446077295198,77
2021-11-10 07:00:07,MAPSUSDT,0.9687,0.9747960990686377,0.9755399392862902,77
2021-11-10 07:00:07,MATHUSDT,1.0444,1.0560052679978813,1.049066032694228,77
2021-11-10 07:00:07,MKRUSDT,3143.0,3129.36474998072,3055.4691710628513,77
2021-11-10 07:00:07,MOBUSDT,14.2795,12.893661177974941,12.454384361661209,77
2021-11-10 07:00:07,MTAUSDT,1.233,1.1932822421457412,1.047795095923631,77
2021-11-10 07:00:07,OXYUSDT,2.2854,2.3482660972146867,2.361040799237885,77
2021-11-10 07:00:07,PAXGUSDT,1833.2,1823.547176250352,1818.8299111712347,77
2021-11-10 07:00:07,ROOKUSDT,228.15,252.0990523939736,255.61383044786237,77
2021-11-10 07:00:07,RUNEUSDT,12.9145,13.579355597710782,14.031052052078927,77
2021-11-10 07:00:07,SOLUSDT,240.65,247.66011665140675,256.67606129714653,77
2021-11-10 07:00:07,SRMUSDT,7.469,7.681374275725969,7.836885800428214,77
2021-11-10 07:00:07,SUSHIUSDT,11.7917,11.980380312149057,11.713575471949236,77
2021-11-10 07:00:07,SXPUSDT,2.542,2.499142381829019,2.4264486696131224,77
2021-11-10 07:00:07,TOMOUSDT,2.64295,2.678390130459331,2.6442788627890144,77
2021-11-10 07:00:07,TRUUSDT,0.65715,0.6214015035791577,0.605943297469022,77
2021-11-10 07:00:07,TRXUSDT,0.1134675,0.10884618826079931,0.10384161988359021,77
2021-11-10 07:00:07,UBXTUSDT,0.034305,0.034616916429155924,0.03335685824795877,77
2021-11-10 07:00:07,UNIUSDT,26.477,25.99577646132517,25.33289323134682,77
2021-11-10 07:00:07,WRXUSDT,1.63501,1.6021670908788326,1.5582531837488915,77
2021-11-10 07:00:07,XAUTUSDT,1850.0,1836.1877116675003,1840.2269919182925,77
2021-11-10 07:00:07,XRPUSDT,1.235025,1.2328876255300005,1.1868334329687693,77
2021-11-10 07:00:07,YFIUSDT,34640.0,34716.02756845873,33770.20101525897,77
2021-11-10 07:00:07,BVOLUSDT,639.45,652.0361173090192,652.5289213196068,77
2021-11-10 07:00:07,IBVOLUSDT,3303.5,3252.764958399617,3254.8943756199883,77
2021-11-10 07:00:07,SXPHALFUSDT,15164.5,15061.691444179687,14870.293482759724,77
2021-11-10 07:30:07,AAVEUSDT,334.12,329.6843066422101,320.20839346910714,77
2021-11-10 07:30:07,AKROUSDT,0.040805,0.04025963972960455,0.04014874943122347,77
2021-11-10 07:30:07,AMPLUSDT,1.3645,1.515312826356803,1.4919244219327268,77
2021-11-10 07:30:07,AUDIOUSDT,2.5421,2.6183962516009602,2.5989901483442517,77
2021-11-10 07:30:07,BALUSDT,25.905,26.441405254600202,26.329059698544985,77
2021-11-10 07:30:07,BCHUSDT,700.575,644.5684200193933,599.0136562416379,77
2021-11-10 07:30:07,BNBUSDT,641.754,648.9453387727525,664.9143094855211,77
2021-11-10 07:30:07,BRZUSDT,0.18078,0.1788647028640373,0.1781272403937389,77
2021-11-10 07:30:07,BTCUSDT,66720.0,65300.26235253836,62557.47499330054,77
2021-11-10 07:30:07,CHZUSDT,0.488688,0.47882728762508014,0.4824741674187772,77
2021-11-10 07:30:07,COMPUSDT,356.39,358.0388971043075,354.79247805037414,77
2021-11-10 07:30:07,CREAMUSDT,93.25,92.0862521329478,90.94235744733763,77
2021-11-10 07:30:07,CUSDTUSDT,0.0216175,0.021549675522924774,0.0215174248640704,77
2021-11-10 07:30:07,DAIUSDT,0.9998,0.9996810385693653,0.999695464495426,77
2021-11-10 07:30:07,DMGUSDT,0.061,0.06150481119768155,0.06112807910044338,77
2021-11-10 07:30:07,DOGEUSDT,0.273615,0.27191385037753557,0.2625984274256384,77
2021-11-10 07:30:07,ETHUSDT,4735.9,4697.441460758849,4582.214448682611,77
2021-11-10 07:30:07,FIDAUSDT,9.62466,9.793916039025255,10.093179446543052,77
2021-11-10 07:30:07,FRONTUSDT,1.14555,1.1561766417761974,1.1194062318870546,77
2021-11-10 07:30:07,FTTUSDT,62.257,63.62074747448732,64.10001425797829,77
2021-11-10 07:30:07,HGETUSDT,4.685,4.76054532119033,4.819365748602397,77
2021-11-10 07:30:07,HNTUSDT,46.8031,44.598639449202125,39.93315598907295,77
2021-11-10 07:30:07,HXROUSDT,0.4911,0.48960710621614584,0.4825610710417364,77
2021-11-10 07:30:07,KNCUSDT,1.9622,1.968007653604861,1.915739539454422,77
2021-11-10 07:30:07,LINKUSDT,34.5245,33.59435911197058,32.582073456019614,77
2021-11-10 07:30:07,LTCUSDT,270.765,230.31995839162784,203.381965905233,77
2021-11-10 07:30:07,LUAUSDT,0.12325,0.1243371325619414,0.12053717631217903,77
2021-11-10 07:30:07,MAPSUSDT,0.9755,0.9748031380779513,0.9755398993470039,77
2021-11-10 07:30:07,MATHUSDT,1.0598,1.0560432153179027,1.0490767666615337,77
2021-11-10 07:30:07,MKRUSDT,3143.5,3129.5061024809124,3055.5572018917887,77
2021-11-10 07:30:07,MOBUSDT,14.627,12.91099456619519,12.456556977299549,77
2021-11-10 07:30:07,MTAUSDT,1.2485,1.1938344197242838,1.0479958008277075,77
2021-11-10 07:30:07,OXYUSDT,2.2911,2.34769443624254,2.360970858438647,77
2021-11-10 07:30:07,PAXGUSDT,1834.5,1823.6567044878486,1818.8455812600635,77
2021-11-10 07:30:07,ROOKUSDT,226.35,251.84156187003387,255.5845666174145,77
2021-11-10 07:30:07,RUNEUSDT,12.8915,13.572477041733674,14.029912500026848,77
2021-11-10 07:30:07,SOLUSDT,242.9775,247.6132904848927,256.6623627358494,77
2021-11-10 07:30:07,SRMUSDT,7.478,7.679340532968709,7.836526914627786,77
2021-11-10 07:30:07,SUSHIUSDT,11.8018,11.978594509027566,11.713663696477287,77
2021-11-10 07:30:07,SXPUSDT,2.5475,2.499625958010729,2.426569720943509,77
2021-11-10 07:30:07,TOMOUSDT,2.64735,2.678079729154738,2.6442819339262256,77
2021-11-10 07:30:07,TRUUSDT,0.685325,0.6220407385433662,0.606022679171553,77
2021-11-10 07:30:07,TRXUSDT,0.11399,0.10889762637819131,0.10385176826370661,77
2021-11-10 07:30:07,UBXTUSDT,0.034325,0.03461399726486437,0.03335782638971081,77
2021-11-10 07:30:07,UNIUSDT,26.554,26.00135869671192,25.334114338115473,77
2021-11-10 07:30:07,WRXUSDT,1.62252,1.6023706199700443,1.5583174505651427,77
2021-11-10 07:30:07,XAUTUSDT,1841.6,1836.2418345508252,1840.228364926374,77
2021-11-10 07:30:07,XRPUSDT,1.24005,1.2329592492747006,1.1868866495358006,77
2021-11-10 07:30:07,YFIUSDT,34675.0,34715.61729277414,33771.10581424372,77
2021-11-10 07:30:07,BVOLUSDT,639.8,651.913756135929,652.5161923982872,77
2021-11-10 07:30:07,IBVOLUSDT,3303.5,3253.272308815621,3254.942981244368,77
2021-11-10 07:30:07,SXPHALFUSDT,15186.5,15062.93952973789,14870.609689276964,77
2021-11-10 08:00:12,AAVEUSDT,331.29,329.700363575788,320.21947507563806,77
2021-11-10 08:00:12,AKROUSDT,0.040805,0.0402650933323085,0.04014940568179225,77
2021-11-10 08:00:12,AMPLUSDT,1.3593,1.513752698093235,1.4917917975107942,77
2021-11-10 08:00:12,AUDIOUSDT,2.54175,2.6176297890849507,2.5989329081959074,77
2021-11-10 08:00:12,BALUSDT,25.8625,26.4356162020542,26.32859313884644,77
2021-11-10 08:00:12,BCHUSDT,697.9,645.1017358191995,599.1125425853963,77
2021-11-10 08:00:12,BNBUSDT,644.503,648.900915385025,664.8938981760356,77
2021-11-10 08:00:12,BRZUSDT,0.18078,0.17888385583539693,0.17812989315334515,77
2021-11-10 08:00:12,BTCUSDT,66426.0,65311.51972901298,62561.343518307236,77
2021-11-10 08:00:12,CHZUSDT,0.486113,0.4789001447488293,0.48247780625135844,77
2021-11-10 08:00:12,COMPUSDT,354.53,358.00380813326444,354.79221557232376,77
2021-11-10 08:00:12,CREAMUSDT,93.75,92.10288961161832,90.9451650898903,77
2021-11-10 08:00:12,CUSDTUSDT,0.0215725,0.021549903767695527,0.02151747993920633,77
2021-11-10 08:00:12,DAIUSDT,1.0,0.9996842281836716,0.9996957690309306,77
2021-11-10 08:00:12,DMGUSDT,0.062,0.06150976308570474,0.061128951021342935,77
2021-11-10 08:00:12,DOGEUSDT,0.27224,0.2719171118737602,0.2626080689982127,77
2021-11-10 08:00:12,ETHUSDT,4714.4,4697.611046151261,4582.346634233928,77
2021-11-10 08:00:12,FIDAUSDT,9.53201,9.791296978635003,10.09261827709651,77
2021-11-10 08:00:12,FRONTUSDT,1.15885,1.1562033753584353,1.1194456756551674,77
2021-11-10 08:00:12,FTTUSDT,62.014,63.604679999742444,64.09792824372032,77
2021-11-10 08:00:12,HGETUSDT,4.685,4.7597898679784265,4.819231382853795,77
2021-11-10 08:00:12,HNTUSDT,46.4534,44.6171870547101,39.93967623308387,77
2021-11-10 08:00:12,HXROUSDT,0.491,0.4896210351539844,0.4825695099706947,77
2021-11-10 08:00:12,KNCUSDT,1.958,1.9679075770688124,1.9157817999149676,77
2021-11-10 08:00:12,LINKUSDT,34.4135,33.602550520850876,32.583904882563594,77
2021-11-10 08:00:12,LTCUSDT,268.95,230.70625880771158,203.44753393932774,77
2021-11-10 08:00:12,LUAUSDT,0.12275,0.12432126123632199,0.12053938913586686,77
2021-11-10 08:00:12,MAPSUSDT,0.9734,0.9747891066971718,0.975537759447657,77
2021-11-10 08:00:12,MATHUSDT,1.0437,1.0559197831647236,1.0490713898948723,77
2021-11-10 08:00:12,MKRUSDT,3130.5,3129.5160414561033,3055.6321446898974,77
2021-11-10 08:00:12,MOBUSDT,14.7,12.928884620533239,12.458800420322248,77
2021-11-10 08:00:12,MTAUSDT,1.236,1.1942560755270408,1.0481838050268797,77
2021-11-10 08:00:12,OXYUSDT,2.291,2.347127491880115,2.3609008875802084,77
2021-11-10 08:00:12,PAXGUSDT,1832.4,1823.7441374429702,1818.8591356788033,77
2021-11-10 08:00:12,ROOKUSDT,227.55,251.59864625133352,255.5565320507971,77
2021-11-10 08:00:12,RUNEUSDT,12.8645,13.565397271316337,14.02874708752682,77
2021-11-10 08:00:12,SOLUSDT,240.8725,247.54588258004378,256.6465728731136,77
2021-11-10 08:00:12,SRMUSDT,7.461,7.677157127639021,7.836151387713159,77
2021-11-10 08:00:12,SUSHIUSDT,11.7319,11.97612756393729,11.713681932780808,77
2021-11-10 08:00:12,SXPUSDT,2.539,2.5000196984306213,2.4266821512225656,77
2021-11-10 08:00:12,TOMOUSDT,2.635,2.67764893186319,2.6442726519922997,77
2021-11-10 08:00:12,TRUUSDT,0.6859,0.6226793311579325,0.6061025564923814,77
2021-11-10 08:00:12,TRXUSDT,0.113875,0.10894740011440938,0.1038617914954429,77
2021-11-10 08:00:12,UBXTUSDT,0.03429,0.03461075729221572,0.0333587585633211,77
2021-11-10 08:00:12,UNIUSDT,26.463,26.005975109744803,25.335243223777358,77
2021-11-10 08:00:12,WRXUSDT,1.62236,1.6025705137703439,1.5583814931145776,77
2021-11-10 08:00:12,XAUTUSDT,1841.6,1836.2954162053168,1840.2297365614477,77
2021-11-10 08:00:12,XRPUSDT,1.238725,1.2330169067819534,1.186938487886265,77
2021-11-10 08:00:12,YFIUSDT,34675.0,34715.211119846404,33772.009708429476,77
2021-11-10 08:00:12,BVOLUSDT,639.55,651.7901185745696,652.503226205889,77
2021-11-10 08:00:12,IBVOLUSDT,3303.5,3253.7745857274645,3254.991538263124,77
2021-11-10 08:00:12,SXPHALFUSDT,15150.0,15063.810134440511,14870.889079587687,77
2021-11-10 08:16:55,AAVEUSDT,331.19,329.7152599400301,320.2304456005624,77
2021-11-10 08:16:55,AKROUSDT,0.04045,0.04026694239898542,0.040149706276110454,77
2021-11-10 08:16:55,AMPLUSDT,1.3588,1.5122031711123025,1.4916588057132834,77
2021-11-10 08:16:55,AUDIOUSDT,2.53875,2.616840991194101,2.5988727252877113,77
2021-11-10 08:16:55,BALUSDT,25.9025,26.430285040033656,26.328167045707595,77
2021-11-10 08:16:55,BCHUSDT,700.475,645.6554684610074,599.2139050428109,77
2021-11-10 08:16:55,BNBUSDT,648.148,648.8933862311748,664.8771522778595,77
2021-11-10 08:16:55,BRZUSDT,0.18078,0.17890281727704296,0.1781325432601918,77
2021-11-10 08:16:55,BTCUSDT,66580.0,65324.204531722855,62565.362174788934,77
2021-11-10 08:16:55,CHZUSDT,0.509201,0.479203153301341,0.4825045294451071,77
2021-11-10 08:16:55,COMPUSDT,354.27,357.9664700519318,354.7916933567514,77
2021-11-10 08:16:55,CREAMUSDT,93.6,92.11786071550213,90.9478199248004,77
2021-11-10 08:16:55,CUSDTUSDT,0.0215725,0.02155012973001857,0.021517534959267125,77
2021-11-10 08:16:55,DAIUSDT,0.9997,0.999684385901835,0.9996957732618997,77
2021-11-10 08:16:55,DMGUSDT,0.062,0.06151466545484769,0.06112982207032159,77
2021-11-10 08:16:55,DOGEUSDT,0.2719405,0.27191734575502263,0.2626174014292145,77
2021-11-10 08:16:55,ETHUSDT,4718.8,4697.822935689748,4582.483087599694,77
2021-11-10 08:16:55,FIDAUSDT,9.54072,9.788791208848654,10.092066378819412,77
2021-11-10 08:16:55,FRONTUSDT,1.15885,1.1562298416048509,1.1194850799795122,77
2021-11-10 08:16:55,FTTUSDT,62.609,63.59472319974502,64.09643931547659,77
2021-11-10 08:16:55,HGETUSDT,4.67,4.758891969298642,4.819082151470941,77
2021-11-10 08:16:55,HNTUSDT,46.2486,44.633501184162995,39.94598515685079,77
2021-11-10 08:16:55,HXROUSDT,0.49105,0.48963532480244454,0.48257799046072397,77
2021-11-10 08:16:55,KNCUSDT,1.958,1.9678085012981241,1.9158240181150525,77
2021-11-10 08:16:55,LINKUSDT,34.56,33.61212501564236,32.58588097768103,77
2021-11-10 08:16:55,LTCUSDT,268.4,231.08319621963446,203.51248640538842,77
2021-11-10 08:16:55,LUAUSDT,0.12275,0.12430554862395878,0.120541599746731,77
2021-11-10 08:16:55,MAPSUSDT,0.9734,0.9747752156302001,0.9755356216882093,77
2021-11-10 08:16:55,MATHUSDT,1.0416,1.0557765853330763,1.0490639185049773,77
2021-11-10 08:16:55,MKRUSDT,3128.0,3129.5008810415425,3055.7045125452078,77
2021-11-10 08:16:55,MOBUSDT,14.782,12.947415774327906,12.461123619901926,77
2021-11-10 08:16:55,MTAUSDT,1.226,1.1945735147717704,1.0483616212218527,77
2021-11-10 08:16:55,OXYUSDT,2.2918,2.3465742169613137,2.3608317866926285,77
2021-11-10 08:16:55,PAXGUSDT,1834.4,1823.8506960685406,1818.8746765431245,77
2021-11-10 08:16:55,ROOKUSDT,227.55,251.3581597888202,255.5285255187463,77
2021-11-10 08:16:55,RUNEUSDT,12.921,13.558953298603175,14.027639340439293,77
2021-11-10 08:16:55,SOLUSDT,241.2175,247.48259875424333,256.63114380024047,77
2021-11-10 08:16:55,SRMUSDT,7.466,7.6750455563626305,7.835781236325445,77
2021-11-10 08:16:55,SUSHIUSDT,11.7277,11.973643288297916,11.713695950848027,77
2021-11-10 08:16:55,SXPUSDT,2.539,2.500409501446315,2.426794469071343,77
2021-11-10 08:16:55,TOMOUSDT,2.63575,2.6772299425445585,2.6442641293403075,77
2021-11-10 08:16:55,TRUUSDT,0.690325,0.6233557878463531,0.606186778935889,77
2021-11-10 08:16:55,TRXUSDT,0.114,0.1089979261132653,0.10387192970394746,77
