DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-30 05:30:04,MATHUSDT,0.875,0.8805480588803879,0.9782899943253156,34
2021-11-30 05:30:04,MKRUSDT,3042.0,3069.2779601292864,3033.1564878873437,34
2021-11-30 05:30:04,MOBUSDT,14.0635,14.131295108336131,12.981235865550811,34
2021-11-30 05:30:04,MTAUSDT,1.573,1.4734379105273305,1.2591571936679,34
2021-11-30 05:30:04,OXYUSDT,1.8928,1.923553360051442,2.156511104003095,34
2021-11-30 05:30:04,PAXGUSDT,1800.0,1793.5999256135653,1823.5209966266195,34
2021-11-30 05:30:04,ROOKUSDT,169.9,160.40183837408892,204.65685798265037,34
2021-11-30 05:30:04,RUNEUSDT,10.406,11.028780733130409,12.383163931347989,34
2021-11-30 05:30:04,SOLUSDT,203.77,201.01541354952488,230.02903935740142,34
2021-11-30 05:30:04,SRMUSDT,5.412,5.33420920468824,6.661119361636317,34
2021-11-30 05:30:04,SUSHIUSDT,7.3692,7.573567790442301,9.923047130839151,34
2021-11-30 05:30:04,SXPUSDT,2.248,2.2892480623766227,2.429523643830842,34
2021-11-30 05:30:04,TOMOUSDT,2.8259,3.0480878279986117,2.922242172709461,34
2021-11-30 05:30:04,TRUUSDT,0.4368,0.4427440013330885,0.5290633116270028,34
2021-11-30 05:30:04,TRXUSDT,0.096635,0.09539924889785006,0.10333070040851947,34
2021-11-30 05:30:04,UBXTUSDT,0.032135,0.029873894564551067,0.0316666657193992,34
2021-11-30 05:30:04,UNIUSDT,20.041,20.01477838279637,23.034325972700955,34
2021-11-30 05:30:04,WRXUSDT,1.22,1.1901662855867936,1.3952050219419672,34
2021-11-30 05:30:04,XAUTUSDT,1797.4,1794.3247449751568,1838.0198027300203,34
2021-11-30 05:30:04,XRPUSDT,0.991825,0.9767026273973508,1.1092536703902263,34
2021-11-30 05:30:04,YFIUSDT,29730.0,29843.656040074016,32257.445744343604,34
2021-11-30 05:30:04,BVOLUSDT,565.85,569.1909663823368,614.139971656029,34
2021-11-30 05:30:04,IBVOLUSDT,3250.0,3206.6321549687787,3252.041717120474,34
2021-11-30 05:30:04,SXPHALFUSDT,14236.0,14432.962057215229,14898.458084916127,34
2021-11-30 06:00:07,AAVEUSDT,251.16,242.0950243129506,288.05565118400847,34
2021-11-30 06:00:07,AKROUSDT,0.03109,0.031389315271081145,0.035665502061289905,34
2021-11-30 06:00:07,AMPLUSDT,1.2141,1.1307211495859617,1.1783883128316688,34
2021-11-30 06:00:07,AUDIOUSDT,2.3337,2.406450187194152,2.4508400276542286,34
2021-11-30 06:00:07,BALUSDT,20.4025,20.51931004324466,23.35498691986596,34
2021-11-30 06:00:07,BCHUSDT,563.275,568.836076675344,596.7628635757853,34
2021-11-30 06:00:07,BNBUSDT,608.409,606.5711173462056,625.0326817109235,34
2021-11-30 06:00:07,BRZUSDT,0.17687,0.17625792343876515,0.17778407445318914,34
2021-11-30 06:00:07,BTCUSDT,56286.0,56402.194210096255,60222.6997583182,34
2021-11-30 06:00:07,CHZUSDT,0.446451,0.4501702773274958,0.4755069221697625,34
2021-11-30 06:00:07,COMPUSDT,283.64,280.52836648989773,320.8473224011906,34
2021-11-30 06:00:07,CREAMUSDT,34.85,36.68892330088793,63.542344183846055,34
2021-11-30 06:00:07,CUSDTUSDT,0.021605,0.02159333296221734,0.021545967004237238,34
2021-11-30 06:00:07,DAIUSDT,0.9997,0.9992694087967942,0.9995283805670688,34
2021-11-30 06:00:07,DMGUSDT,0.057,0.054500904241965305,0.057070416839656225,34
2021-11-30 06:00:07,DOGEUSDT,0.217011,0.2102570801996043,0.24118277292828574,34
2021-11-30 06:00:07,ETHUSDT,4385.7,4263.031323820854,4422.3730568395695,34
2021-11-30 06:00:07,FIDAUSDT,7.96171,7.893768930459268,9.039931466209355,34
2021-11-30 06:00:07,FRONTUSDT,1.01775,0.985606372347728,1.05008928758572,34
2021-11-30 06:00:07,FTTUSDT,50.343,49.85239846146327,56.497492537266254,34
2021-11-30 06:00:07,HGETUSDT,3.455,3.4791561546179097,4.63602192358458,34
2021-11-30 06:00:07,HNTUSDT,38.8785,40.79935856216839,42.71712783960736,34
2021-11-30 06:00:07,HXROUSDT,0.48425,0.4756432653425378,0.47825022045054866,34
2021-11-30 06:00:07,KNCUSDT,1.9411,1.9578338593303468,1.8635921201648409,34
2021-11-30 06:00:07,LINKUSDT,24.4505,24.836838192355284,29.740203128946206,34
2021-11-30 06:00:07,LTCUSDT,199.925,201.10285799517686,214.76832214510995,34
2021-11-30 06:00:07,LUAUSDT,0.0985,0.11076456058544226,0.11994409460873136,34
2021-11-30 06:00:07,MAPSUSDT,0.7287,0.7226545651963087,0.8496199314985087,34
2021-11-30 06:00:07,MATHUSDT,0.871,0.880452578291584,0.9781827043309902,34
2021-11-30 06:00:07,MKRUSDT,3023.5,3068.8201805279937,3033.146831399456,34
2021-11-30 06:00:07,MOBUSDT,14.0,14.12998215725277,12.98225462968526,34
2021-11-30 06:00:07,MTAUSDT,1.553,1.4742335314220572,1.259451036474232,34
2021-11-30 06:00:07,OXYUSDT,1.8872,1.9231898264509277,2.1562417928990922,34
2021-11-30 06:00:07,PAXGUSDT,1785.0,1793.5139263574297,1823.482475629993,34
2021-11-30 06:00:07,ROOKUSDT,169.05,160.48831999034803,204.6212511246677,34
2021-11-30 06:00:07,RUNEUSDT,10.306,11.021552925799105,12.38108676741664,34
2021-11-30 06:00:07,SOLUSDT,201.7775,201.02303441402964,230.00078781804402,34
2021-11-30 06:00:07,SRMUSDT,5.386,5.334727112641358,6.65984424227468,34
2021-11-30 06:00:07,SUSHIUSDT,7.3187,7.571019112537877,9.920442783708314,34
2021-11-30 06:00:07,SXPUSDT,2.234,2.2886955817528563,2.4293281201870114,34
2021-11-30 06:00:07,TOMOUSDT,2.81425,3.0457494497186253,2.922134180536752,34
2021-11-30 06:00:07,TRUUSDT,0.434925,0.44266581131975763,0.5289691733153757,34
2021-11-30 06:00:07,TRXUSDT,0.0961025,0.09540628140887157,0.10332347220811094,34
2021-11-30 06:00:07,UBXTUSDT,0.03212,0.029896355618905558,0.0316671190536798,34
2021-11-30 06:00:07,UNIUSDT,19.869,20.013320598968402,23.031160646728253,34
2021-11-30 06:00:07,WRXUSDT,1.20726,1.1903372227309257,1.3950170769200252,34
2021-11-30 06:00:07,XAUTUSDT,1785.1,1794.232497525405,1837.9668829272903,34
2021-11-30 06:00:07,XRPUSDT,0.977725,0.9767128511233772,1.109122141719836,34
2021-11-30 06:00:07,YFIUSDT,29545.0,29840.669479673277,32254.733298599258,34
2021-11-30 06:00:07,BVOLUSDT,566.75,569.1665567185134,614.0925816843729,34
2021-11-30 06:00:07,IBVOLUSDT,3247.0,3207.0358334190905,3252.0366754033535,34
2021-11-30 06:00:07,SXPHALFUSDT,14136.0,14429.992436643077,14897.695626831211,34
2021-11-30 06:30:06,AAVEUSDT,250.5,242.1790740698211,288.0180955328245,34
2021-11-30 06:30:06,AKROUSDT,0.0308,0.031383422118370335,0.03566063655922861,34
2021-11-30 06:30:06,AMPLUSDT,1.2063,1.131476938090102,1.1784162245188372,34
2021-11-30 06:30:06,AUDIOUSDT,2.34925,2.405878185322211,2.4507384376265744,34
2021-11-30 06:30:06,BALUSDT,20.4,20.518116942812213,23.352031932946094,34
2021-11-30 06:30:06,BCHUSDT,562.875,568.7764659085905,596.7289757122095,34
2021-11-30 06:30:06,BNBUSDT,609.697,606.6023761727436,625.0173460292126,34
2021-11-30 06:30:06,BRZUSDT,0.17596,0.17625494420437748,0.17778225037873596,34
2021-11-30 06:30:06,BTCUSDT,56329.0,56401.462267995295,60218.80605855988,34
2021-11-30 06:30:06,CHZUSDT,0.445323,0.45012180455422085,0.47547673824759273,34
2021-11-30 06:30:06,COMPUSDT,283.06,280.55368282499876,320.8095350787894,34
2021-11-30 06:30:06,CREAMUSDT,34.45,36.666534067879056,63.51325183966221,34
2021-11-30 06:30:06,CUSDTUSDT,0.021605,0.021593449632595164,0.021546026037233,34
2021-11-30 06:30:06,DAIUSDT,0.9996,0.9992727147088262,0.9995284521865018,34
2021-11-30 06:30:06,DMGUSDT,0.057,0.054525895199545656,0.05707034642281657,34
2021-11-30 06:30:06,DOGEUSDT,0.215948,0.21031398939760823,0.24115753815535745,34
2021-11-30 06:30:06,ETHUSDT,4394.2,4264.343010582646,4422.34488378273,34
2021-11-30 06:30:06,FIDAUSDT,7.95444,7.894375641154675,9.038845974743147,34
2021-11-30 06:30:06,FRONTUSDT,1.0223,0.9859733086242507,1.0500614982981342,34
2021-11-30 06:30:06,FTTUSDT,50.26,49.85647447684863,56.49125504472899,34
2021-11-30 06:30:06,HGETUSDT,3.455,3.4789145930717305,4.634840901660995,34
2021-11-30 06:30:06,HNTUSDT,38.7891,40.779255976546715,42.71319981176775,34
2021-11-30 06:30:06,HXROUSDT,0.48425,0.47572933268911244,0.4782562202300981,34
2021-11-30 06:30:06,KNCUSDT,1.9467,1.9577225207370432,1.863675228044676,34
2021-11-30 06:30:06,LINKUSDT,24.4145,24.832614810431732,29.73487742581726,34
2021-11-30 06:30:06,LTCUSDT,199.32,201.08502941522508,214.75287382296483,34
2021-11-30 06:30:06,LUAUSDT,0.0985,0.11064191497958784,0.11992265051412263,34
2021-11-30 06:30:06,MAPSUSDT,0.729,0.7227180195443456,0.8494993115670102,34
2021-11-30 06:30:06,MATHUSDT,0.8727,0.8803750525086682,0.9780772216266591,34
2021-11-30 06:30:06,MKRUSDT,2988.0,3068.0119787227136,3033.1016845680565,34
2021-11-30 06:30:06,MOBUSDT,13.9185,14.127867335680243,12.983190875055575,34
2021-11-30 06:30:06,MTAUSDT,1.508,1.4745711961078365,1.2596995854377577,34
2021-11-30 06:30:06,OXYUSDT,1.8872,1.9228299281864185,2.155972751106193,34
2021-11-30 06:30:06,PAXGUSDT,1785.1,1793.4297870938553,1823.444093154363,34
2021-11-30 06:30:06,ROOKUSDT,164.05,160.52393679044457,204.58067987354303,34
2021-11-30 06:30:06,RUNEUSDT,10.3795,11.015132396541114,12.379085180649225,34
2021-11-30 06:30:06,SOLUSDT,202.54,201.03820406988933,229.97332703022596,34
2021-11-30 06:30:06,SRMUSDT,5.382,5.335199841514944,6.658566398032406,34
2021-11-30 06:30:06,SUSHIUSDT,7.32,7.568508921412499,9.917842340924606,34
2021-11-30 06:30:06,SXPUSDT,2.216,2.287968625935328,2.429114792066825,34
2021-11-30 06:30:06,TOMOUSDT,2.8009,3.0433009552214387,2.9220129463562152,34
2021-11-30 06:30:06,TRUUSDT,0.4336,0.44257515320656005,0.5288738041420604,34
2021-11-30 06:30:06,TRXUSDT,0.09566,0.09540881859478285,0.10331580873590283,34
2021-11-30 06:30:06,UBXTUSDT,0.03212,0.029918592062716503,0.03166757193462611,34
2021-11-30 06:30:06,UNIUSDT,19.781,20.01099739297872,23.027910486081524,34
2021-11-30 06:30:06,WRXUSDT,1.18233,1.1902571505036166,1.394804389843105,34
2021-11-30 06:30:06,XAUTUSDT,1786.2,1794.1521725501511,1837.915116044363,34
2021-11-30 06:30:06,XRPUSDT,0.98245,0.9767702226121435,1.1089954695781161,34
2021-11-30 06:30:06,YFIUSDT,29535.0,29837.612784876543,32252.01356530066,34
2021-11-30 06:30:06,BVOLUSDT,569.1,569.1658911513283,614.0475891026886,34
2021-11-30 06:30:06,IBVOLUSDT,3233.5,3207.3004750848995,3252.01813872795,34
2021-11-30 06:30:06,SXPHALFUSDT,14136.0,14427.052512276647,14896.933931204381,34
2021-11-30 07:00:05,AAVEUSDT,253.37,242.2909833291229,287.98344743729166,34
2021-11-30 07:00:05,AKROUSDT,0.03085,0.031378087897186636,0.03565582592266938,34
2021-11-30 07:00:05,AMPLUSDT,1.221,1.132372168709201,1.1784588082943184,34
2021-11-30 07:00:05,AUDIOUSDT,2.3657,2.4054764034689886,2.4506533991889476,34
2021-11-30 07:00:05,BALUSDT,20.465,20.51758577338409,23.349144901013148,34
2021-11-30 07:00:05,BCHUSDT,563.65,568.7252012495045,596.6958967364974,34
2021-11-30 07:00:05,BNBUSDT,614.915,606.685502411016,625.0072436831833,34
2021-11-30 07:00:05,BRZUSDT,0.17596,0.17625199476233372,0.17778042812835723,34
2021-11-30 07:00:05,BTCUSDT,56520.0,56402.64764531534,60215.107252501315,34
2021-11-30 07:00:05,CHZUSDT,0.448173,0.45010231650867866,0.4754494345093451,34
2021-11-30 07:00:05,COMPUSDT,285.17,280.59984599674874,320.7738955437106,34
2021-11-30 07:00:05,CREAMUSDT,34.55,36.645368727200264,63.484288587822554,34
2021-11-30 07:00:05,CUSDTUSDT,0.021605,0.02159356513626921,0.02154608501119577,34
2021-11-30 07:00:05,DAIUSDT,0.9996,0.9992759875617379,0.9995285237343152,34
2021-11-30 07:00:05,DMGUSDT,0.057,0.0545506362475502,0.057070276076393756,34
2021-11-30 07:00:05,DOGEUSDT,0.218131,0.21039215950363213,0.24113451161720212,34
2021-11-30 07:00:05,ETHUSDT,4411.8,4265.81758047682,4422.334338898947,34
2021-11-30 07:00:05,FIDAUSDT,7.98733,7.895305184743129,9.037794458768404,34
2021-11-30 07:00:05,FRONTUSDT,1.02805,0.9863940755380082,1.050039486799836,34
2021-11-30 07:00:05,FTTUSDT,50.408,49.86198973208015,56.48517178968426,34
2021-11-30 07:00:05,HGETUSDT,3.41,3.4782254471410132,4.6336160607593335,34
2021-11-30 07:00:05,HNTUSDT,39.037,40.76183341678124,42.70952361195599,34
2021-11-30 07:00:05,HXROUSDT,0.48865,0.47585853936222133,0.478266614009868,34
2021-11-30 07:00:05,KNCUSDT,1.9607,1.9577522955296727,1.8637722528166312,34
2021-11-30 07:00:05,LINKUSDT,24.5615,24.829903662327414,29.729704048391444,34
2021-11-30 07:00:05,LTCUSDT,201.11,201.08527912107283,214.73923094914187,34
2021-11-30 07:00:05,LUAUSDT,0.0985,0.11052049582979195,0.1199012278636085,34
2021-11-30 07:00:05,MAPSUSDT,0.7309,0.7227998393489021,0.8493807122554432,34
2021-11-30 07:00:05,MATHUSDT,0.8703,0.8802743019835816,0.9779694444050324,34
2021-11-30 07:00:05,MKRUSDT,3007.5,3067.406858935486,3033.0760828834887,34
2021-11-30 07:00:05,MOBUSDT,13.948,14.12606866232344,12.984155684180518,34
2021-11-30 07:00:05,MTAUSDT,1.499,1.4748154841467582,1.25993888585232,34
2021-11-30 07:00:05,OXYUSDT,1.8872,1.9224736289045543,2.155703978355087,34
2021-11-30 07:00:05,PAXGUSDT,1785.0,1793.3454892229167,1823.4056490612086,34
2021-11-30 07:00:05,ROOKUSDT,166.0,160.5786974225401,204.5420991936695,34
2021-11-30 07:00:05,RUNEUSDT,10.4075,11.009056072575703,12.377113595468575,34
2021-11-30 07:00:05,SOLUSDT,203.16,201.05942202919044,229.94651370319573,34
2021-11-30 07:00:05,SRMUSDT,5.399,5.335837843099794,6.657306831634373,34
2021-11-30 07:00:05,SUSHIUSDT,7.3552,7.566375832198374,9.915279698583682,34
2021-11-30 07:00:05,SXPUSDT,2.227,2.287358939675974,2.428912677274758,34
2021-11-30 07:00:05,TOMOUSDT,2.81865,3.041054445669224,2.921909583409859,34
2021-11-30 07:00:05,TRUUSDT,0.43695,0.4425189016744945,0.5287818803379184,34
2021-11-30 07:00:05,TRXUSDT,0.0959525,0.09541425540883502,0.10330844542716693,34
2021-11-30 07:00:05,UBXTUSDT,0.032125,0.029940656142089336,0.03166802936269149,34
2021-11-30 07:00:05,UNIUSDT,19.919,20.010077419048933,23.024801575595443,34
2021-11-30 07:00:05,WRXUSDT,1.18401,1.1901946789985802,1.394593595453262,34
2021-11-30 07:00:05,XAUTUSDT,1786.3,1794.0736508246496,1837.8635009283187,34
2021-11-30 07:00:05,XRPUSDT,0.98575,0.976860020386022,1.1088722241085378,34
2021-11-30 07:00:05,YFIUSDT,29610.0,29835.336657027776,32249.37155173536,34
2021-11-30 07:00:05,BVOLUSDT,569.55,569.1697322398151,614.0030915135859,34
2021-11-30 07:00:05,IBVOLUSDT,3230.5,3207.5324703340502,3251.996620589222,34
2021-11-30 07:00:05,SXPHALFUSDT,14136.0,14424.14198715388,14896.172997273177,34
2021-11-30 07:30:04,AAVEUSDT,247.34,242.34147349583165,287.9428039898544,34
2021-11-30 07:30:04,AKROUSDT,0.03107,0.031375007018214766,0.035651240096746716,34
2021-11-30 07:30:04,AMPLUSDT,1.2159,1.133207447022109,1.178496249486024,34
2021-11-30 07:30:04,AUDIOUSDT,2.35675,2.404989139434299,2.4505594957897587,34
2021-11-30 07:30:04,BALUSDT,20.535,20.51775991565025,23.346330756112135,34
2021-11-30 07:30:04,BCHUSDT,562.675,568.6646992370095,596.6618758397609,34
2021-11-30 07:30:04,BNBUSDT,614.163,606.7602773869058,624.9963994395001,34
2021-11-30 07:30:04,BRZUSDT,0.17596,0.1762490748147104,0.17777860770022888,34
2021-11-30 07:30:04,BTCUSDT,56484.0,56403.46116886218,60211.37614524881,34
2021-11-30 07:30:04,CHZUSDT,0.444886,0.4500501533435919,0.47541887107483577,34
2021-11-30 07:30:04,COMPUSDT,283.9,280.63284753678124,320.7370216481669,34
2021-11-30 07:30:04,CREAMUSDT,34.55,36.62441503992826,63.455354299234735,34
2021-11-30 07:30:04,CUSDTUSDT,0.021605,0.021593679484906515,0.021546143926184574,34
2021-11-30 07:30:04,DAIUSDT,0.9997,0.9992802276861205,0.999528695210581,34
2021-11-30 07:30:04,DMGUSDT,0.057,0.0545751298850747,0.05707020580031736,34
2021-11-30 07:30:04,DOGEUSDT,0.21619,0.2104501379085958,0.24110956710558493,34
2021-11-30 07:30:04,ETHUSDT,4400.7,4267.166404672051,4422.312704560049,34
2021-11-30 07:30:04,FIDAUSDT,7.96199,7.895972032895697,9.036718654309636,34
2021-11-30 07:30:04,FRONTUSDT,1.08405,0.9873706347826281,1.0500734973130361,34
2021-11-30 07:30:04,FTTUSDT,50.348,49.86684983475935,56.47903461789458,34
2021-11-30 07:30:04,HGETUSDT,3.41,3.477543192669603,4.632392444698574,34
2021-11-30 07:30:04,HNTUSDT,38.9556,40.74377108261343,42.705769688344034,34
2021-11-30 07:30:04,HXROUSDT,0.49535,0.4760534539685991,0.47828369739585813,34
2021-11-30 07:30:04,KNCUSDT,1.9719,1.957893772574376,1.8638803805638147,34
2021-11-30 07:30:04,LINKUSDT,24.4915,24.82651962570414,29.72446584434305,34
2021-11-30 07:30:04,LTCUSDT,201.635,201.09077632986208,214.72612671819275,34
2021-11-30 07:30:04,LUAUSDT,0.09775,0.11039279087149403,0.11987907663574489,34
2021-11-30 07:30:04,MAPSUSDT,0.7266,0.7228378409554131,0.8492579315431877,34
2021-11-30 07:30:04,MATHUSDT,0.8705,0.8801765589637457,0.9778619749606274,34
2021-11-30 07:30:04,MKRUSDT,3006.0,3066.792790346131,3033.049006800605,34
2021-11-30 07:30:04,MOBUSDT,13.959,14.124397975700207,12.985130528496338,34
2021-11-30 07:30:04,MTAUSDT,1.507,1.4751373293052905,1.2601859469664676,34
2021-11-30 07:30:04,OXYUSDT,1.8824,1.9220728926155086,2.1554306743767317,34
2021-11-30 07:30:04,PAXGUSDT,1785.0,1793.2620343306874,1823.3672434121474,34
2021-11-30 07:30:04,ROOKUSDT,163.9,160.61191044831472,204.50145709447582,34
2021-11-30 07:30:04,RUNEUSDT,10.3935,11.002900511849946,12.375129981873107,34
2021-11-30 07:30:04,SOLUSDT,202.44,201.07322780889854,229.91900718949253,34
2021-11-30 07:30:04,SRMUSDT,5.405,5.336529464668796,6.656054524802738,34
2021-11-30 07:30:04,SUSHIUSDT,7.3379,7.564091073876391,9.912702318885097,34
2021-11-30 07:30:04,SXPUSDT,2.2145,2.2866303502792147,2.4286982645974833,34
2021-11-30 07:30:04,TOMOUSDT,2.8195,3.038838901212532,2.9218071738264495,34
2021-11-30 07:30:04,TRUUSDT,0.43175,0.4424112126577495,0.5286848484575805,34
2021-11-30 07:30:04,TRXUSDT,0.0959325,0.09541943785474667,0.10330106948173977,34
2021-11-30 07:30:04,UBXTUSDT,0.03199,0.029961149580668443,0.0316683513333288,34
2021-11-30 07:30:04,UNIUSDT,19.853,20.008506644858446,23.02162977401985,34
2021-11-30 07:30:04,WRXUSDT,1.20771,1.1903698322085943,1.3944067118578087,34
2021-11-30 07:30:04,XAUTUSDT,1786.3,1793.995914316403,1837.8119374273904,34
2021-11-30 07:30:04,XRPUSDT,0.984325,0.9769346701821617,1.108747676884429,34
2021-11-30 07:30:04,YFIUSDT,29555.0,29832.533290457497,32246.677180183626,34
2021-11-30 07:30:04,BVOLUSDT,569.0,569.168034917417,613.9580884220723,34
2021-11-30 07:30:04,IBVOLUSDT,3245.0,3207.9071456307097,3251.9896239686327,34
2021-11-30 07:30:04,SXPHALFUSDT,14136.0,14421.260567282341,14895.412824275905,34
2021-11-30 08:00:06,AAVEUSDT,247.78,242.39585876087332,287.9026411858645,34
2021-11-30 08:00:06,AKROUSDT,0.0308,0.03136925694803262,0.03564638885664997,34
2021-11-30 08:00:06,AMPLUSDT,1.2026,1.133901372551888,1.178520353236538,34
2021-11-30 08:00:06,AUDIOUSDT,2.35895,2.4045287480399558,2.450467886293969,34
2021-11-30 08:00:06,BALUSDT,20.505,20.517632316493746,23.343489425356022,34
2021-11-30 08:00:06,BCHUSDT,561.975,568.5978022446393,596.6271889639211,34
2021-11-30 08:00:06,BNBUSDT,613.466,606.8273346130368,624.9848690400606,34
2021-11-30 08:00:06,BRZUSDT,0.17596,0.17624618406656328,0.17777678909252864,34
2021-11-30 08:00:06,BTCUSDT,56499.0,56404.41655717356,60207.663769103565,34
2021-11-30 08:00:06,CHZUSDT,0.446073,0.450010381810156,0.47538952520376093,34
2021-11-30 08:00:06,COMPUSDT,284.24,280.6689190614134,320.70052462651876,34
2021-11-30 08:00:06,CREAMUSDT,34.5,36.603170889528975,63.4263989449355,34
2021-11-30 08:00:06,CUSDTUSDT,0.021605,0.02159379269005745,0.02154620278225839,34
2021-11-30 08:00:06,DAIUSDT,0.9997,0.9992844254092593,0.9995288665153704,34
2021-11-30 08:00:06,DMGUSDT,0.057,0.054599378586223955,0.05707013559451704,34
2021-11-30 08:00:06,DOGEUSDT,0.2160395,0.21050603152950983,0.24108449703847934,34
2021-11-30 08:00:06,ETHUSDT,4411.3,4268.607740625331,4422.301691855489,34
2021-11-30 08:00:06,FIDAUSDT,7.94084,7.896420712566741,9.035622775655327,34
2021-11-30 08:00:06,FRONTUSDT,1.04815,0.9879784284348019,1.050071573815723,34
2021-11-30 08:00:06,FTTUSDT,50.256,49.87074133641176,56.47281158327668,34
2021-11-30 08:00:06,HGETUSDT,3.41,3.4768677607429073,4.631170052253875,34
2021-11-30 08:00:06,HNTUSDT,39.205,40.72838337178729,42.70226891865569,34
2021-11-30 08:00:06,HXROUSDT,0.4938,0.4762309194289131,0.4782992136984623,34
2021-11-30 08:00:06,KNCUSDT,1.973,1.9580448348486321,1.863989500183251,34
2021-11-30 08:00:06,LINKUSDT,24.504,24.8232944294471,29.71924537849871,34
2021-11-30 08:00:06,LTCUSDT,201.605,201.09591856656345,214.71300559147454,34
2021-11-30 08:00:06,LUAUSDT,0.0975,0.1102638629627791,0.11985669755910915,34
2021-11-30 08:00:06,MAPSUSDT,0.7248,0.722857462545859,0.8491334736116445,34
2021-11-30 08:00:06,MATHUSDT,0.8792,0.8801667933741083,0.9777633129856668,34
2021-11-30 08:00:06,MKRUSDT,3014.5,3066.2698624426694,3033.030457793805,34
2021-11-30 08:00:06,MOBUSDT,13.9485,14.122638995943205,12.98609389796784,34
2021-11-30 08:00:06,MTAUSDT,1.4875,1.4752609560122376,1.2604132610195011,34
2021-11-30 08:00:06,OXYUSDT,1.8802,1.9216541636893536,2.155155443702355,34
2021-11-30 08:00:06,PAXGUSDT,1785.1,1793.1804139873807,1823.3289761687354,34
2021-11-30 08:00:06,ROOKUSDT,163.35,160.63929134383156,204.46030563738137,34
2021-11-30 08:00:06,RUNEUSDT,10.462,10.997491506731446,12.373216851891234,34
2021-11-30 08:00:06,SOLUSDT,201.7525,201.08002053080955,229.89084068230304,34
2021-11-30 08:00:06,SRMUSDT,5.386,5.337024170022109,6.654784470277935,34
2021-11-30 08:00:06,SUSHIUSDT,7.3644,7.562094163137626,9.910154016566212,34
2021-11-30 08:00:06,SXPUSDT,2.218,2.2859440467764225,2.428487566332886,34
2021-11-30 08:00:06,TOMOUSDT,2.8104,3.0365545122004063,2.921695766652623,34
2021-11-30 08:00:06,TRUUSDT,0.43705,0.442357600531172,0.5285932136091229,34
2021-11-30 08:00:06,TRXUSDT,0.0959425,0.09542466847619921,0.10329371091225803,34
2021-11-30 08:00:06,UBXTUSDT,0.03197,0.029981238084861757,0.03166865298199547,34
2021-11-30 08:00:06,UNIUSDT,19.851,20.006931578409862,23.018459144245828,34
2021-11-30 08:00:06,WRXUSDT,1.20508,1.1905169338865083,1.394217385145951,34
2021-11-30 08:00:06,XAUTUSDT,1785.0,1793.905955173239,1837.759125489963,34
2021-11-30 08:00:06,XRPUSDT,0.982425,0.9769895734803401,1.1086213542075445,34
2021-11-30 08:00:06,YFIUSDT,29410.0,29828.30795755292,32243.84050300344,34
2021-11-30 08:00:06,BVOLUSDT,568.95,569.1658545682428,613.9130803336501,34
2021-11-30 08:00:06,IBVOLUSDT,3248.5,3208.3130741744026,3251.986134344664,34
2021-11-30 08:00:06,SXPHALFUSDT,14136.0,14418.407961609519,14894.653411451629,34
2021-11-30 08:30:05,AAVEUSDT,245.83,242.4302001732646,287.8605685446787,34
2021-11-30 08:30:05,AKROUSDT,0.03067,0.031362264378552294,0.035641412467793315,34
2021-11-30 08:30:05,AMPLUSDT,1.201,1.1345723588263692,1.1785428328833014,34
2021-11-30 08:30:05,AUDIOUSDT,2.3439,2.4039224605595564,2.4503613184076753,34
2021-11-30 08:30:05,BALUSDT,20.3425,20.515880993328807,23.340488435930666,34
2021-11-30 08:30:05,BCHUSDT,561.225,568.5240742221929,596.5917867749572,34
2021-11-30 08:30:05,BNBUSDT,611.971,606.8787712669065,624.9718551710206,34
2021-11-30 08:30:05,BRZUSDT,0.17596,0.17624332222589764,0.1777749723034361,34
2021-11-30 08:30:05,BTCUSDT,56543.0,56405.80239160182,60203.99910533446,34
2021-11-30 08:30:05,CHZUSDT,0.440979,0.4499200679920545,0.4753551146785572,34
2021-11-30 08:30:05,COMPUSDT,282.85,280.6907298707993,320.6626741018922,34
2021-11-30 08:30:05,CREAMUSDT,34.5,36.58213918063368,63.39747254599057,34
2021-11-30 08:30:05,CUSDTUSDT,0.021605,0.021593904763156875,0.021546261579476134,34
2021-11-30 08:30:05,DAIUSDT,0.9995,0.9992865811551667,0.9995288376488551,34
2021-11-30 08:30:05,DMGUSDT,0.057,0.05462338480036172,0.05707006545892253,34
2021-11-30 08:30:05,DOGEUSDT,0.2159825,0.21056079621421475,0.24105939504144086,34
2021-11-30 08:30:05,ETHUSDT,4412.8,4270.049663219077,4422.292190163633,34
2021-11-30 08:30:05,FIDAUSDT,7.89261,7.896382605441073,9.034479762879672,34
2021-11-30 08:30:05,FRONTUSDT,1.046,0.9885586441504539,1.0500675022419073,34
2021-11-30 08:30:05,FTTUSDT,50.217,49.874203923047645,56.46655577169341,34
2021-11-30 08:30:05,HGETUSDT,3.41,3.4761990831354783,4.629948882201621,34
2021-11-30 08:30:05,HNTUSDT,38.9077,40.71017653806941,42.69847434973704,34
2021-11-30 08:30:05,HXROUSDT,0.49055,0.47637411023462395,0.4783114644847638,34
2021-11-30 08:30:05,KNCUSDT,1.9582,1.9580463865001458,1.8640837106830677,34
2021-11-30 08:30:05,LINKUSDT,24.39,24.818961485152627,29.71391613312021,34
2021-11-30 08:30:05,LTCUSDT,200.895,201.09390938089783,214.69918758588307,34
