DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-01 03:31:01,EGLDUSDT,175.9,152.92923276014534,127.13417538574095,74
2021-09-01 03:31:01,DIAUSDT,1.997,2.0356844026430205,1.8026694354389081,74
2021-09-01 03:31:01,RUNEUSDT,9.678,9.858790318665406,8.410223607753638,74
2021-09-01 03:31:01,FIOUSDT,0.2135,0.226627672372288,0.2086343181436075,74
2021-09-01 03:31:01,UMAUSDT,12.493,12.81951307143463,11.548217190644921,74
2021-09-01 03:31:01,BELUSDT,2.328,2.4346421799119935,2.106323353977764,74
2021-09-01 03:31:01,WINGUSDT,21.31,22.436362425263187,21.45616574755202,74
2021-09-01 03:31:01,UNIUSDT,29.09,27.463469094664962,25.64983096391839,74
2021-09-01 03:31:01,NBSUSDT,0.01403,0.014859630098443447,0.014430744966107965,74
2021-09-01 03:31:01,OXTUSDT,0.3999,0.41620210275028346,0.36862984426552,74
2021-09-01 03:31:01,SUNUSDT,0.03087,0.031638983686435855,0.8025950101502993,74
2021-09-01 03:31:01,AVAXUSDT,38.99,44.217351353331786,29.158817200432313,74
2021-09-01 03:31:01,HNTUSDT,22.99,22.295937069196096,18.312360557465876,74
2021-09-01 03:31:01,FLMUSDT,0.6573,0.6678020532696769,0.5773452142037667,74
2021-09-01 03:31:01,ORNUSDT,8.275,8.532428007836128,7.870079373267998,74
2021-09-01 03:31:01,UTKUSDT,0.421,0.45388741161882884,0.3812755877367333,74
2021-09-01 03:31:01,XVSUSDT,30.77,31.476103541803234,31.075680640195703,74
2021-09-01 03:31:01,ALPHAUSDT,1.2061,1.140068365423642,0.9316176845352993,74
2021-09-01 03:31:01,AAVEUSDT,400.7,370.23731741018537,360.6668663273628,74
2021-09-01 03:31:01,NEARUSDT,5.179,5.408285039829499,3.9190902351842065,74
2021-09-01 03:31:01,FILUSDT,75.61,74.01046827086562,67.83809836321859,74
2021-09-01 03:31:01,INJUSDT,11.092,11.416763286786006,9.624505763303638,74
2021-09-01 03:31:01,AUDIOUSDT,2.4,2.6300748666335987,2.058040187205273,74
2021-09-01 03:31:01,CTKUSDT,2.424,2.474533960327946,1.8183520960617954,74
2021-09-01 03:31:01,AKROUSDT,0.03284,0.03375990691041563,0.02930638482029295,74
2021-09-01 03:31:01,AXSUSDT,70.8,73.09637951667767,57.26439098308618,74
2021-09-01 03:31:01,HARDUSDT,1.1122,1.157310416041172,0.989007095672482,74
2021-09-01 03:31:01,DNTUSDT,0.1844,0.1889488918571286,0.17186482366533218,74
2021-09-01 03:31:01,STRAXUSDT,2.259,2.2562109546611846,2.061027564306972,74
2021-09-01 03:31:01,UNFIUSDT,12.4,12.895757902936921,11.598120227917885,74
2021-09-01 03:31:01,ROSEUSDT,0.1203,0.11325316893299948,0.09222780391882676,74
2021-09-01 03:31:01,AVAUSDT,3.405,3.3746481013268705,2.7681298876077736,74
2021-09-01 03:31:01,XEMUSDT,0.1893,0.1928702916773992,0.1849831215176271,74
2021-09-01 03:31:01,SKLUSDT,0.4033,0.38613120612107765,0.31677984791065184,74
2021-09-01 03:31:01,SUSDUSDT,0.997,0.9952772433332229,1.0007441790412155,74
2021-09-01 03:31:01,GRTUSDT,0.8451,0.8885555296535177,0.8254055567883704,74
2021-09-01 03:31:01,JUVUSDT,11.23,11.74761837962512,12.298887131792924,74
2021-09-01 03:31:01,PSGUSDT,31.99,33.65985054946337,31.387740659664622,74
2021-09-01 03:31:01,1INCHUSDT,3.059,3.11575991896357,2.918922063376506,74
2021-09-01 03:31:01,REEFUSDT,0.02516,0.023803023419824796,0.020660936777700454,74
2021-09-01 03:31:01,OGUSDT,5.586,5.837965301305841,5.512858676573707,74
2021-09-01 03:31:01,ATMUSDT,15.9,16.27703193884733,16.10288591630475,74
2021-09-01 03:31:01,ASRUSDT,7.197,7.423060716640395,7.467325034676065,74
2021-09-01 03:31:01,CELOUSDT,5.687,5.302094138928181,3.4141232695003745,74
2021-09-01 03:31:01,RIFUSDT,0.2404,0.2442635018951343,0.22056340370732233,74
2021-09-01 03:31:01,BTCSTUSDT,21.97,22.699244224171494,22.440914328460725,74
2021-09-01 03:31:01,TRUUSDT,0.524,0.555657009154406,0.48276009948770143,74
2021-09-01 03:31:01,CKBUSDT,0.01416,0.014519044679497883,0.013615440876459913,74
2021-09-01 03:31:01,TWTUSDT,0.8733,0.8814593925780749,0.662640462002194,74
2021-09-01 03:31:01,FIROUSDT,7.34,7.458643286548392,6.760313160467137,74
2021-09-01 03:31:01,LITUSDT,5.395,5.0965282182009455,4.464004187288264,74
2021-09-01 03:31:01,SFPUSDT,1.4892,1.5856709458400424,1.2699571813538135,74
2021-09-01 03:31:01,DODOUSDT,1.926,1.886236558004152,1.6722481989480211,74
2021-09-01 03:31:01,CAKEUSDT,21.94,24.056289397462113,20.67048850322591,74
2021-09-01 03:31:01,ACMUSDT,8.104,8.326236131951523,8.581576556479586,74
2021-09-01 03:31:01,BADGERUSDT,24.45,24.05725161930784,20.561442332949316,74
2021-09-01 03:31:01,FISUSDT,2.1109,2.2143077512317273,1.8874174493711662,74
2021-09-01 03:31:01,OMUSDT,0.2029,0.2155495110724509,0.18691496424941234,74
2021-09-01 03:31:01,PONDUSDT,0.082,0.08737899540947575,0.0804100347420083,74
2021-09-01 03:31:01,DEGOUSDT,10.92,11.387107275952538,9.942577880885166,74
2021-09-01 03:31:01,ALICEUSDT,18.04,19.54446589724623,14.303798342970422,74
2021-09-01 03:31:01,LINAUSDT,0.05759,0.058172425013674076,0.05074358793653209,74
2021-09-01 03:31:01,PERPUSDT,19.16,19.643290514464802,15.257528046874658,74
2021-09-01 03:31:01,RAMPUSDT,0.301,0.30720069973953484,0.2681246916659602,74
2021-09-01 03:31:01,SUPERUSDT,0.8829,0.9037664047224151,0.8365799627875224,74
2021-09-01 03:31:01,CFXUSDT,0.293,0.3067616520156711,0.2961477892093796,74
2021-09-01 03:31:01,EPSUSDT,0.8336,0.9100388446045203,0.734566566350251,74
2021-09-01 03:31:01,AUTOUSDT,1205.0,1276.3344478719202,1144.805289035275,74
2021-09-01 03:31:01,TKOUSDT,2.536,2.755892433968181,2.161007412246927,74
2021-09-01 03:31:01,PUNDIXUSDT,1.711,1.7381712081670977,1.620167705832328,74
2021-09-01 03:31:01,TLMUSDT,0.3291,0.34475978584329625,0.283107289859709,74
2021-09-01 03:31:01,BTGUSDT,75.28,75.76420460505769,62.60009736189453,74
2021-09-01 03:31:01,MIRUSDT,3.941,4.037101032823489,3.8339578124479545,74
2021-09-01 03:31:01,BARUSDT,19.08,20.110533937207503,21.18643907792692,74
2021-09-01 03:31:01,FORTHUSDT,17.47,18.443479079473544,17.646778414833463,74
2021-09-01 03:31:01,BAKEUSDT,2.597,2.7502273650389437,2.5370112771244684,74
2021-09-01 03:31:01,BURGERUSDT,5.044,5.235023424701029,5.130407667570429,74
2021-09-01 03:31:01,SLPUSDT,0.1088,0.12924455666501147,0.17808187347341464,74
2021-09-01 03:31:01,SHIBUSDT,6.69E-6,7.0265063857468494E-6,7.6170970792093946E-6,74
2021-09-01 03:31:01,ICPUSDT,62.08,65.12878923010057,61.002311716586995,74
2021-09-01 03:31:01,ARUSDT,64.58,50.234905848653796,24.833634678633263,74
2021-09-01 03:31:01,POLSUSDT,1.956,1.9084871805253867,1.6108240197486365,74
2021-09-01 03:31:01,MDXUSDT,1.36,1.4258494541450872,1.4063874752798116,74
2021-09-01 03:31:01,MASKUSDT,11.09,12.877138662957336,8.389485479800006,74
2021-09-01 03:31:01,LPTUSDT,20.35,19.960991904345434,19.001388764054997,74
2021-09-01 03:31:01,NUUSDT,0.3178,0.3195540783358264,0.2792231303730326,74
2021-09-01 03:31:01,XVGUSDT,0.0263,0.02710390952697413,0.027696921890606928,74
2021-09-01 03:31:01,ATAUSDT,1.3943,1.4945097173636768,0.8527327834390719,74
2021-09-01 03:31:01,GTCUSDT,11.481,11.953842602998916,9.12091255416011,74
2021-09-01 03:31:01,TORNUSDT,73.23,68.71275040757767,52.5293219562213,74
2021-09-01 03:31:01,KEEPUSDT,0.4315,0.4157731714686805,0.37036335170618195,74
2021-09-01 03:31:01,ERNUSDT,15.947,16.693292547792986,13.963999389905446,74
2021-09-01 03:31:01,KLAYUSDT,1.539,1.6110077968815866,1.4697548629164043,74
2021-09-01 03:31:01,PHAUSDT,0.8521,0.8178959125920473,0.798540186244816,74
2021-09-01 03:31:01,BONDUSDT,26.98,28.72614853660605,27.831268567959963,74
2021-09-01 03:31:01,MLNUSDT,111.4,114.67869215171731,97.50464225363602,74
2021-09-01 03:31:01,DEXEUSDT,15.77,15.93126107937654,12.994136093587267,74
2021-09-01 03:31:01,C98USDT,4.219,4.667339757209448,2.5364598638041245,74
2021-09-01 03:31:01,CLVUSDT,1.749,1.7033028249245017,1.4963763825367273,74
2021-09-01 03:31:01,QNTUSDT,182.1,187.1757829349943,167.1767594628843,74
2021-09-01 03:31:01,FLOWUSDT,24.9,24.650576153214022,24.9900289973326,74
2021-09-01 03:31:01,TVKUSDT,0.3107,0.32306934911806534,0.34783672689326306,74
2021-09-01 03:31:01,MINAUSDT,3.457,3.1523826585705548,3.107433221645109,74
2021-09-01 03:31:01,RAYUSDT,11.764,11.48629342067016,7.0064630275754345,74
2021-09-01 03:31:01,FARMUSDT,239.2,260.7228839074064,273.7867114656774,74
2021-09-01 03:31:01,ALPACAUSDT,1.1831,1.2483734393482873,1.3593141172945786,74
2021-09-01 03:31:01,QUICKUSDT,576.1,597.715230790954,699.682531679781,74
2021-09-01 03:31:01,MBOXUSDT,7.338,8.50801168270398,5.138730077186858,74
2021-09-01 03:31:01,FORUSDT,0.0775,0.07937722834554943,0.11104107051678577,74
2021-09-01 03:31:01,REQUSDT,0.2262,0.2382598218734479,0.32975891278740643,74
2021-09-01 03:31:01,GHSTUSDT,1.889,1.9771057646494605,2.164538355345298,74
2021-09-01 03:31:01,WAXPUSDT,0.3349,0.35405384500075654,0.5154490458709425,74
2021-09-01 03:31:01,TRIBEUSDT,0.785,0.8005660566055538,0.9062176964124337,74
2021-09-01 03:31:01,GNOUSDT,265.6,328.4200647428025,364.34133006759964,74
2021-09-01 04:00:49,BTCUSDT,47008.61,47822.632900133096,44180.964437494404,74
2021-09-01 04:00:49,ETHUSDT,3435.87,3278.404671096222,2939.1780205551413,74
2021-09-01 04:00:49,BNBUSDT,462.6,473.29414390518326,408.4177874411937,74
2021-09-01 04:00:49,BCCUSDT,448.7,448.7,448.7,74
2021-09-01 04:00:49,NEOUSDT,51.41,53.169963188951925,49.1679770874959,74
2021-09-01 04:00:49,LTCUSDT,171.9,172.72058868473175,164.51782552864222,74
2021-09-01 04:00:49,QTUMUSDT,12.209,12.492874997942787,11.069841992798201,74
2021-09-01 04:00:49,ADAUSDT,2.759,2.7859833915761567,2.095492277372009,74
2021-09-01 04:00:49,XRPUSDT,1.1814,1.1468372061770844,1.000984372364462,74
2021-09-01 04:00:49,EOSUSDT,5.003,4.979806198655803,4.792091124748743,74
2021-09-01 04:00:49,TUSDUSDT,0.9997,0.9995568895525242,0.9996437327049033,74
2021-09-01 04:00:49,IOTAUSDT,0.979,1.0010221093951657,0.9872999415943007,74
2021-09-01 04:00:49,XLMUSDT,0.3407,0.34267112997196,0.3285160616359625,74
2021-09-01 04:00:49,ONTUSDT,1.032,1.053027054025044,0.9724199799951447,74
2021-09-01 04:00:49,TRXUSDT,0.08823,0.08752621524570664,0.0797264932901589,74
2021-09-01 04:00:49,ETCUSDT,63.02,63.221524718500646,60.25401098708095,74
2021-09-01 04:00:49,ICXUSDT,1.32,1.3564297530799414,1.2064055082594594,74
2021-09-01 04:00:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4,74
2021-09-01 04:00:49,NULSUSDT,0.6064,0.6280873353051383,0.5455706013926419,74
2021-09-01 04:00:49,VETUSDT,0.12204,0.12163425506231572,0.11129161893804522,74
2021-09-01 04:00:49,PAXUSDT,0.9996,0.9995979982529207,0.9996649501218087,74
2021-09-01 04:00:49,BCHABCUSDT,220.08,220.0799999999999,220.08,74
2021-09-01 04:00:49,BCHSVUSDT,58.9,58.9,58.9,74
2021-09-01 04:00:49,USDCUSDT,0.9998,0.9996528365406415,0.9996784093720951,74
2021-09-01 04:00:49,LINKUSDT,26.83,25.91111389505774,24.590543382442096,74
2021-09-01 04:00:49,WAVESUSDT,28.31,26.280127755856736,21.239295669666312,74
2021-09-01 04:00:49,BTTUSDT,0.004189,0.004165714945103194,0.0038532882104099766,74
2021-09-01 04:00:49,USDSUSDT,0.9968,0.9968,0.9968,74
2021-09-01 04:00:49,ONGUSDT,1.0923,1.1173438623394958,0.9351163432955731,74
2021-09-01 04:00:49,HOTUSDT,0.01061,0.010721116347294375,0.009371848030441256,74
2021-09-01 04:00:49,ZILUSDT,0.10742,0.10918554739391251,0.0990169574754555,74
2021-09-01 04:00:49,ZRXUSDT,1.0498,1.0691577498397724,0.9675038177444526,74
2021-09-01 04:00:49,FETUSDT,0.753,0.6281115750737716,0.4763196615935492,74
2021-09-01 04:00:49,BATUSDT,0.8176,0.8118669297080864,0.7364135989444056,74
2021-09-01 04:00:49,XMRUSDT,283.8,291.449388959185,269.03064774837264,74
2021-09-01 04:00:49,ZECUSDT,142.0,146.33936543149693,137.8206723241414,74
2021-09-01 04:00:49,IOSTUSDT,0.04151,0.042317918642584836,0.03331357612335128,74
2021-09-01 04:00:49,CELRUSDT,0.04799,0.04609589859408233,0.040669152070978605,74
2021-09-01 04:00:49,DASHUSDT,220.5,228.15824724210134,200.8270030884242,74
2021-09-01 04:00:49,NANOUSDT,6.414,6.567509023404691,5.803672203860487,74
2021-09-01 04:00:49,OMGUSDT,6.226,6.380507010762367,5.484356422669245,74
2021-09-01 04:00:49,THETAUSDT,6.586,6.737490550199505,6.764689939483808,74
2021-09-01 04:00:49,ENJUSDT,2.013,2.063749874345525,1.670615824318723,74
2021-09-01 04:00:49,MITHUSDT,0.05639,0.05615510636539321,0.05268458794042028,74
2021-09-01 04:00:49,MATICUSDT,1.331,1.3909555110758627,1.313099781333216,74
2021-09-01 04:00:49,ATOMUSDT,23.43,21.931408730486524,16.91582520321955,74
2021-09-01 04:00:49,TFUELUSDT,0.328,0.32810276739971417,0.3328539012265713,74
2021-09-01 04:00:49,ONEUSDT,0.11965,0.11212983877442298,0.0955862612348843,74
2021-09-01 04:00:49,FTMUSDT,0.7168,0.6737238261057895,0.41558154316471274,74
2021-09-01 04:00:49,ALGOUSDT,1.1466,1.0593290480597877,0.9715743143954698,74
2021-09-01 04:00:49,USDSBUSDT,0.9997,0.9997,0.9997,74
2021-09-01 04:00:49,GTOUSDT,0.04729,0.048851547111588,0.04507614408684086,74
2021-09-01 04:00:49,ERDUSDT,0.01971,0.01971,0.01971,74
2021-09-01 04:00:49,DOGEUSDT,0.2757,0.27997589361726594,0.2712062284522846,74
2021-09-01 04:00:49,DUSKUSDT,0.1634,0.16472331434727747,0.1446097167251256,74
2021-09-01 04:00:49,ANKRUSDT,0.10237,0.10365448069800498,0.09570341866264002,74
2021-09-01 04:00:49,WINUSDT,6.209E-4,6.408454154924214E-4,5.660907073007006E-4,74
2021-09-01 04:00:49,COSUSDT,0.0247,0.024957776627655814,0.019343300427693534,74
2021-09-01 04:00:49,NPXSUSDT,0.0070301,0.0070301,0.0070301,74
2021-09-01 04:00:49,COCOSUSDT,0.7207,0.7353297311651,0.7307422643696058,74
2021-09-01 04:00:49,MTLUSDT,4.471,3.189098070513558,2.56265499005062,74
2021-09-01 04:00:49,TOMOUSDT,3.129,3.2342885765079865,2.9362193062931308,74
2021-09-01 04:00:49,PERLUSDT,0.092,0.0950226106227644,0.08424847217151647,74
2021-09-01 04:00:49,DENTUSDT,0.005831,0.00605584420627162,0.005040034017524029,74
2021-09-01 04:00:49,MFTUSDT,0.012153,0.011870704436094294,0.011077379168078312,74
2021-09-01 04:00:49,KEYUSDT,0.009651,0.009790285083187678,0.009014964760051397,74
2021-09-01 04:00:49,STORMUSDT,0.003397,0.003397,0.003397,74
2021-09-01 04:00:49,DOCKUSDT,0.10179,0.10050820445551553,0.0872784330209733,74
2021-09-01 04:00:49,WANUSDT,0.9517,0.8553149586811105,0.7754828268349359,74
2021-09-01 04:00:49,FUNUSDT,0.0292,0.03113455718483866,0.024952762406162315,74
2021-09-01 04:00:49,CVCUSDT,0.3385,0.3397543787779259,0.3099960961602572,74
2021-09-01 04:00:49,CHZUSDT,0.3667,0.37260546548851015,0.33063001158474864,74
2021-09-01 04:00:49,BANDUSDT,9.225,9.112573528580864,7.960999178836332,74
2021-09-01 04:00:49,BUSDUSDT,0.9998,0.9996026747312228,0.9996606852061065,74
2021-09-01 04:00:49,BEAMUSDT,0.6565,0.6826322396661723,0.6481101795535656,74
2021-09-01 04:00:49,XTZUSDT,5.131,5.307175912854204,3.8784791808536627,74
2021-09-01 04:00:49,RENUSDT,0.7194,0.6712180343730563,0.5268403168415683,74
2021-09-01 04:00:49,RVNUSDT,0.12859,0.12984805209988845,0.11409828321496526,74
2021-09-01 04:00:49,HCUSDT,0.8423,0.8423,0.8423,74
2021-09-01 04:00:49,HBARUSDT,0.2482,0.2510827631057579,0.22985541774244822,74
2021-09-01 04:00:49,NKNUSDT,0.4342,0.44205356720491784,0.3647343580054318,74
2021-09-01 04:00:49,STXUSDT,1.43,1.4317243753437594,1.3329911576943336,74
2021-09-01 04:00:49,KAVAUSDT,7.708,8.034311294228853,6.5652268425560365,74
2021-09-01 04:00:49,ARPAUSDT,0.07417,0.07512041762608601,0.059196945959199825,74
2021-09-01 04:00:49,IOTXUSDT,0.07265,0.07621144508428665,0.06022129884314999,74
2021-09-01 04:00:49,RLCUSDT,4.44,4.5511404520659955,4.033248096748433,74
2021-09-01 04:00:49,MCOUSDT,2.744,2.744,2.744,74
2021-09-01 04:00:49,CTXCUSDT,0.1998,0.20649040657658344,0.18634148155940106,74
2021-09-01 04:00:49,BCHUSDT,633.5,641.5239179174537,609.2349309379357,74
2021-09-01 04:00:49,TROYUSDT,0.009926,0.009919148191663668,0.00911429014443648,74
2021-09-01 04:00:49,VITEUSDT,0.08632,0.0905590984937261,0.08166069307518123,74
2021-09-01 04:00:49,FTTUSDT,48.69,47.94430473839471,43.5857087148756,74
2021-09-01 04:00:49,EURUSDT,1.167,1.1669478722947304,1.1669705851906935,74
2021-09-01 04:00:49,OGNUSDT,1.1274,1.1256172148046018,0.9665338281577757,74
2021-09-01 04:00:49,DREPUSDT,0.731,0.780813196822905,0.6797005255086901,74
2021-09-01 04:00:49,BULLUSDT,1370.28,1370.28,1370.28,74
2021-09-01 04:00:49,BEARUSDT,11.16,11.16,11.16,74
2021-09-01 04:00:49,ETHBULLUSDT,79.18,79.18,79.18,74
2021-09-01 04:00:49,ETHBEARUSDT,12.2,12.2,12.2,74
2021-09-01 04:00:49,TCTUSDT,0.0314,0.03129758627225315,0.029335220486437653,74
2021-09-01 04:00:49,WRXUSDT,1.403,1.4434153282817273,1.3591571064320862,74
2021-09-01 04:00:49,BTSUSDT,0.05851,0.058578521704470574,0.05347695940409579,74
2021-09-01 04:00:49,LSKUSDT,3.832,3.976552965494742,3.881993655580744,74
2021-09-01 04:00:49,BNTUSDT,4.318,4.256730638942395,3.959334221062908,74
2021-09-01 04:00:49,LTOUSDT,0.3008,0.29371606557654767,0.26824638509632137,74
2021-09-01 04:00:49,EOSBULLUSDT,3.85,3.85,3.85,74
2021-09-01 04:00:49,EOSBEARUSDT,30.21,30.21,30.21,74
2021-09-01 04:00:49,XRPBULLUSDT,8.74,8.74,8.74,74
2021-09-01 04:00:49,XRPBEARUSDT,548.55,548.55,548.55,74
2021-09-01 04:00:49,STRATUSDT,0.4904,0.4904,0.4904,74
2021-09-01 04:00:49,AIONUSDT,0.1923,0.1892106112897557,0.17233199914546765,74
2021-09-01 04:00:49,MBLUSDT,0.009501,0.00963252467524528,0.009007392007171771,74
2021-09-01 04:00:49,COTIUSDT,0.3149,0.3446596956623457,0.2457547359194548,74
2021-09-01 04:00:49,BNBBULLUSDT,57.21,57.21,57.21,74
2021-09-01 04:00:49,BNBBEARUSDT,58.61,58.61,58.61,74
2021-09-01 04:00:49,STPTUSDT,0.0611,0.061629538094458265,0.057747329987456374,74
2021-09-01 04:00:49,WTCUSDT,0.9038,0.9568482598829934,0.8128058700362585,74
2021-09-01 04:00:49,DATAUSDT,0.14455,0.15369011613558908,0.13753611457985213,74
2021-09-01 04:00:49,XZCUSDT,4.446,4.446,4.446,74
2021-09-01 04:00:49,SOLUSDT,110.9,102.29750812324691,61.22537778880021,74
2021-09-01 04:00:49,CTSIUSDT,0.7707,0.7838514921416257,0.6596872232531132,74
2021-09-01 04:00:49,HIVEUSDT,0.5521,0.5504664591644776,0.46219344414936675,74
2021-09-01 04:00:49,CHRUSDT,0.4476,0.4448080051427562,0.3573063713129627,74
2021-09-01 04:00:49,GXSUSDT,0.7223,0.7232781995081722,0.6455858064329059,74
2021-09-01 04:00:49,ARDRUSDT,0.2845,0.2832933511883771,0.24968115993951462,74
2021-09-01 04:00:49,LENDUSDT,0.51431,0.51431,0.51431,74
2021-09-01 04:00:49,MDTUSDT,0.04444,0.046131540152398266,0.036782138814894484,74
2021-09-01 04:00:49,STMXUSDT,0.03421,0.03212183912441414,0.02724748662451886,74
2021-09-01 04:00:49,KNCUSDT,1.921,1.9213512632810386,1.8160120124458166,74
2021-09-01 04:00:49,REPUSDT,27.54,28.000793111570538,26.001025543848307,74
2021-09-01 04:00:49,LRCUSDT,0.553,0.5430676112357372,0.374150265454181,74
2021-09-01 04:00:49,PNTUSDT,1.2021,1.131127792463728,1.029103434489623,74
2021-09-01 04:00:49,COMPUSDT,443.9,427.286914589001,434.21266325792794,74
2021-09-01 04:00:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,74
2021-09-01 04:00:49,SCUSDT,0.01949,0.020191409503873325,0.017888311542445384,74
2021-09-01 04:00:49,ZENUSDT,91.07,87.65955603939778,73.02909455369378,74
2021-09-01 04:00:49,SNXUSDT,11.711,11.615942101688944,11.250875994557232,74
2021-09-01 04:00:49,VTHOUSDT,0.010864,0.011028441965710522,0.01002371024104322,74
2021-09-01 04:00:49,DGBUSDT,0.06404,0.06570430176095775,0.06066913002232998,74
2021-09-01 04:00:49,GBPUSDT,1.375,1.3767635023265021,1.4050417862429436,74
2021-09-01 04:00:49,SXPUSDT,3.536,3.664194425353609,3.0891843711980247,74
2021-09-01 04:00:49,MKRUSDT,3505.0,3505.70105978374,3359.252213309189,74
2021-09-01 04:00:49,DAIUSDT,1.0189,1.0189,1.0189,74
2021-09-01 04:00:49,DCRUSDT,173.2,171.4600479666619,157.87328180008325,74
2021-09-01 04:00:49,STORJUSDT,1.4492,1.4736581447369272,1.2270025502238275,74
2021-09-01 04:00:49,MANAUSDT,0.9752,0.9539276431675113,0.8195733702601388,74
2021-09-01 04:00:49,AUDUSDT,0.73,0.728492821957592,0.7308467121139224,74
2021-09-01 04:00:49,YFIUSDT,39445.98,37371.76390123383,36138.59102881121,74
2021-09-01 04:00:49,BALUSDT,27.75,27.1881029430669,25.70167572430361,74
2021-09-01 04:00:49,BLZUSDT,0.2536,0.24701154486720217,0.21528738076228554,74
2021-09-01 04:00:49,IRISUSDT,0.11308,0.11494442476971345,0.10107862400258001,74
2021-09-01 04:00:49,KMDUSDT,1.0814,1.084438880069564,1.0121107624448178,74
2021-09-01 04:00:49,JSTUSDT,0.07275,0.0716435913174435,0.0640144258114704,74
2021-09-01 04:00:49,SRMUSDT,8.55,8.185809751939813,5.958920186337229,74
2021-09-01 04:00:49,ANTUSDT,5.02,4.87691050731711,4.60782407959698,74
2021-09-01 04:00:49,CRVUSDT,2.231,2.163512577839144,2.0047733164728467,74
2021-09-01 04:00:49,SANDUSDT,1.0823,0.9241237615419733,0.6615560427461946,74
2021-09-01 04:00:49,OCEANUSDT,0.8505,0.8565301938305988,0.7166856120675139,74
2021-09-01 04:00:49,NMRUSDT,44.72,43.36066588732967,40.347713344110225,74
2021-09-01 04:00:49,DOTUSDT,30.09,27.206476980606087,22.61354429111729,74
2021-09-01 04:00:49,LUNAUSDT,31.29,32.76289236251197,21.69583805894641,74
2021-09-01 04:00:49,RSRUSDT,0.04537,0.04909549991274084,0.04166392122927284,74
2021-09-01 04:00:49,PAXGUSDT,1820.0,1815.8740416896787,1799.5732415156199,74
2021-09-01 04:00:49,WNXMUSDT,76.24,70.31414136422868,65.88231345371665,74
2021-09-01 04:00:49,TRBUSDT,51.68,52.70608485862872,49.262040851162205,74
2021-09-01 04:00:49,BZRXUSDT,0.3795,0.3809461736624489,0.336284175093677,74
2021-09-01 04:00:49,SUSHIUSDT,12.391,11.790341891001145,11.057906921585788,74
2021-09-01 04:00:49,YFIIUSDT,6548.0,4887.494119257332,3844.227817014398,74
2021-09-01 04:00:49,KSMUSDT,386.5,330.940056831901,274.78468165511987,74
2021-09-01 04:00:49,EGLDUSDT,176.72,153.16714043254387,127.18376121035521,74
2021-09-01 04:00:49,DIAUSDT,2.011,2.0354375586165903,1.8028777660034692,74
2021-09-01 04:00:49,RUNEUSDT,9.808,9.858282415478751,8.411621384145883,74
2021-09-01 04:00:49,FIOUSDT,0.2155,0.22651639564856513,0.2086411838254639,74
2021-09-01 04:00:49,UMAUSDT,12.653,12.817847940720284,11.549321973454276,74
2021-09-01 04:00:49,BELUSDT,2.343,2.4337257581128733,2.1065600306237866,74
2021-09-01 04:00:49,WINGUSDT,21.44,22.426398801010556,21.456149581804468,74
2021-09-01 04:00:49,UNIUSDT,29.19,27.480734403718312,25.653371132954472,74
2021-09-01 04:00:49,NBSUSDT,0.01413,0.014852333797459013,0.014430444221141857,74
2021-09-01 04:00:49,OXTUSDT,0.4038,0.4160780817227806,0.3686650144212545,74
2021-09-01 04:00:49,SUNUSDT,0.031,0.0316325938495715,0.801823415140149,74
2021-09-01 04:00:49,AVAXUSDT,39.13,44.16647783979847,29.16878838323188,74
2021-09-01 04:00:49,HNTUSDT,22.91,22.302077698504135,18.31695819690841,74
2021-09-01 04:00:49,FLMUSDT,0.6661,0.6677850327369802,0.577433968989563,74
2021-09-01 04:00:49,ORNUSDT,8.29,8.530003727757766,7.87049929389473,74
2021-09-01 04:00:49,UTKUSDT,0.4255,0.45360353750264054,0.38131981214899663,74
2021-09-01 04:00:49,XVSUSDT,31.43,31.4756425063852,31.076034959555507,74
2021-09-01 04:00:49,ALPHAUSDT,1.2119,1.1407866817694057,0.931897966850764,74
2021-09-01 04:00:49,AAVEUSDT,400.7,370.5419442360835,360.70689946103545,74
2021-09-01 04:00:49,NEARUSDT,5.238,5.406582189431204,3.9204091449490224,74
2021-09-01 04:00:49,FILUSDT,75.7,74.02736358815696,67.84596026485536,74
2021-09-01 04:00:49,INJUSDT,11.366,11.416255653918146,9.626247257540335,74
2021-09-01 04:00:49,AUDIOUSDT,2.404,2.6278141179672625,2.0583861470180675,74
2021-09-01 04:00:49,CTKUSDT,2.451,2.4742986207246664,1.8189847439657336,74
2021-09-01 04:00:49,AKROUSDT,0.033,0.033752307841311474,0.029310078435472654,74
2021-09-01 04:00:49,AXSUSDT,71.37,73.0791157215109,57.278496592103096,74
2021-09-01 04:00:49,HARDUSDT,1.1195,1.1569323118807604,0.9891375885768096,74
2021-09-01 04:00:49,DNTUSDT,0.1855,0.1889144029385573,0.17187845884166686,74
2021-09-01 04:00:49,STRAXUSDT,2.275,2.2563988451145724,2.061241536742665,74
2021-09-01 04:00:49,UNFIUSDT,12.478,12.89158032390755,11.599000107689967,74
2021-09-01 04:00:49,ROSEUSDT,0.1226,0.11334663724366949,0.09225817611490794,74
2021-09-01 04:00:49,AVAUSDT,3.413,3.375031620313602,2.768774757720166,74
