DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-25 03:00:09,DNTUSDT,0.1382,0.13733057369577864,0.15018638815253177,37
2021-12-25 03:00:09,MCOUSDT,2.744,2.744,2.744,37
2021-12-25 03:00:09,ALPACAUSDT,0.5609,0.556317177694739,0.6389044996408838,37
2021-12-25 03:00:09,LRCUSDT,2.242,2.237890614533881,2.213411797472293,37
2021-12-25 03:00:09,BEAMUSDT,0.6045,0.6139631406411654,0.660859879047743,37
2021-12-25 03:00:09,STXUSDT,2.254,2.230679912904876,2.127121351438266,37
2021-12-25 03:00:09,ARPAUSDT,0.10849,0.10514777768717466,0.12137459491050778,37
2021-12-25 03:00:09,CELOUSDT,4.986,4.675867147641689,4.584289484196493,37
2021-12-25 03:00:09,FARMUSDT,93.2,93.03122307020834,111.98527795599938,37
2021-12-25 03:00:09,ADXUSDT,0.6205,0.5884566552744476,0.6333392846655831,37
2021-12-25 03:00:09,QNTUSDT,195.6,189.74308042710112,203.63196752068276,37
2021-12-25 03:00:09,XRPBEARUSDT,548.55,548.55,548.55,37
2021-12-25 03:00:09,1INCHUSDT,2.745,2.6665901448808667,3.030520185948801,37
2021-12-25 03:00:09,LINAUSDT,0.0392,0.039265124743638,0.044665696994687414,37
2021-12-25 03:00:09,NANOUSDT,3.64,3.5706897373297335,4.239641935951177,37
2021-12-25 03:00:09,ARUSDT,66.02,56.89259208392012,52.74066284378303,37
2021-12-25 03:00:09,FILUSDT,36.3,36.34891180556863,44.870964606715475,37
2021-12-25 03:00:09,ASRUSDT,3.988,3.9821194768206714,4.605863826895145,37
2021-12-25 03:00:09,KP3RUSDT,885.34,882.025150723974,928.0560092330907,37
2021-12-25 03:00:09,BARUSDT,9.05,8.87893639996056,10.4904112109165,37
2021-12-25 03:00:09,FIDAUSDT,4.635,4.7456808982654275,6.6336128961179295,37
2021-12-25 03:00:09,BEARUSDT,11.16,11.16,11.16,37
2021-12-25 03:00:09,SOLUSDT,192.25,185.33448959297294,190.15432237424287,37
2021-12-25 03:00:09,WTCUSDT,0.9914,0.9970821064866682,1.0014072141786088,37
2021-12-25 03:00:09,BLZUSDT,0.2415,0.24461185625242288,0.27062657398617707,37
2021-12-25 03:00:09,MDTUSDT,0.13251,0.10137321467068484,0.07720582739703864,37
2021-12-25 03:00:09,XVSUSDT,15.79,15.730249602234105,19.141287735162237,37
2021-12-25 03:00:09,YFIIUSDT,2923.0,3021.118472471863,3229.4693847029835,37
2021-12-25 03:00:09,FLUXUSDT,2.093,1.733838008311328,2.6617722396805465,37
2021-12-25 03:00:09,BANDUSDT,5.679,5.501678489991514,6.385545373021634,37
2021-12-25 03:00:09,XRPUSDT,0.9148,0.9397567232913316,0.9332427932859384,37
2021-12-25 03:00:09,JUVUSDT,9.0,8.922127778904345,9.82648412084142,37
2021-12-25 03:00:09,SYSUSDT,0.7401,0.7408008314742734,0.6391482245065254,37
2021-12-25 03:00:09,FTTUSDT,42.85,42.05042340657438,45.46384223969712,37
2021-12-25 03:00:09,CRVUSDT,5.342,4.961192102151576,4.206546862341768,37
2021-12-25 03:00:09,BELUSDT,1.593,1.5796673460627364,1.8164446813999315,37
2021-12-25 03:00:09,VOXELUSDT,2.91,2.9471608218732745,2.880324138280548,37
2021-12-25 03:00:09,BONDUSDT,16.55,16.322135434726246,20.799575576841605,37
2021-12-25 03:00:09,DOTUSDT,28.23,27.552818519978164,31.71650776152114,37
2021-12-25 03:00:09,PYRUSDT,17.69,19.0444039887633,27.848069182921126,37
2021-12-25 03:00:09,ONEUSDT,0.24572,0.24506325862061265,0.22950281509536288,37
2021-12-25 03:00:09,CLVUSDT,0.792,0.7980071302870454,0.942221139289821,37
2021-12-25 03:00:09,FRONTUSDT,0.7864,0.7355573080245845,0.840492918181231,37
2021-12-25 03:00:09,LENDUSDT,0.51431,0.51431,0.51431,37
2021-12-25 03:00:09,CVPUSDT,1.605,1.539407356214472,1.488401402319298,37
2021-12-25 03:00:09,ANKRUSDT,0.1112,0.10936735206661409,0.11372252281105527,37
2021-12-25 03:00:09,PHAUSDT,0.3711,0.3649121870927372,0.4997384752338265,37
2021-12-25 03:00:09,USTUSDT,1.0013,1.00325238800952,1.0039115203988997,37
2021-12-25 03:00:09,RAYUSDT,7.507,7.545754312686161,8.769094634342192,37
2021-12-25 03:00:09,CVCUSDT,0.3603,0.34924797647834166,0.40424230018864,37
2021-12-25 03:00:09,MBOXUSDT,5.85,5.654132695792418,5.961959268936697,37
2021-12-25 03:00:09,GBPUSDT,1.339,1.3348488943310783,1.3341838594514412,37
2021-12-25 03:00:09,HOTUSDT,0.008629,0.0083672418391773,0.009753278166567791,37
2021-12-25 03:00:09,DATAUSDT,0.12164,0.12193312313301546,0.1304325241224772,37
2021-12-25 03:00:09,PNTUSDT,0.9553,0.961243121597676,1.002518250524493,37
2021-12-25 03:00:09,QTUMUSDT,9.774,9.678587232883007,11.544117087151083,37
2021-12-25 03:00:09,IOTAUSDT,1.3254,1.2500790896077953,1.2334751997042632,37
2021-12-25 03:00:09,ADAUSDT,1.402,1.3695022846393117,1.5075526048432357,37
2021-12-25 03:00:09,LSKUSDT,2.466,2.434305616013044,2.8292570026406216,37
2021-12-25 03:00:09,LITUSDT,3.233,3.07354693728617,3.666280238724541,37
2021-12-25 03:00:09,DOCKUSDT,0.07149,0.06988476337047651,0.07621262369178837,37
2021-12-25 03:00:09,LAZIOUSDT,5.0377,5.069551259548334,7.296115498293566,37
2021-12-25 03:00:09,ATMUSDT,7.78,7.810106300548946,8.850915957340556,37
2021-12-25 03:00:09,XECUSDT,1.214E-4,1.1325533820497313E-4,1.3596336667378304E-4,37
2021-12-25 03:00:09,WRXUSDT,1.185,1.1529369722928535,1.2015692350712772,37
2021-12-25 03:00:09,AIONUSDT,0.1483,0.14990002167313676,0.16641798729396834,37
2021-12-25 03:00:09,YFIUSDT,31755.21,32144.21763905969,28849.578924643538,37
2021-12-25 03:00:09,ETHUSDT,4032.88,4024.2798342114556,4111.148710032964,37
2021-12-25 03:00:09,DAIUSDT,1.0189,1.0189,1.0189,37
2021-12-25 03:00:09,RAREUSDT,1.009,1.0473771272915644,1.409632196458886,37
2021-12-25 03:00:09,ALPHAUSDT,0.7447,0.7376751202155872,0.8243985784048209,37
2021-12-25 03:00:09,CHESSUSDT,1.828,1.878842596845975,2.336906383167326,37
2021-12-25 03:00:09,UTKUSDT,0.3303,0.3251643054646657,0.3460383708811642,37
2021-12-25 03:00:09,SFPUSDT,1.5578,1.5873353433171906,1.7421746140779826,37
2021-12-25 03:00:09,GHSTUSDT,2.374,2.3904604335496904,2.4204955726738175,37
2021-12-25 03:00:09,RLCUSDT,3.083,3.0761170916556537,3.433042593341682,37
2021-12-25 03:00:09,BTCSTUSDT,23.88,24.059191395663643,27.62039577201937,37
2021-12-25 03:00:09,BNBBULLUSDT,57.21,57.21,57.21,37
2021-12-25 03:00:09,REQUSDT,0.3798,0.387313162435734,0.40108353683760084,37
2021-12-25 03:00:09,CFXUSDT,0.2307,0.22800399767199817,0.2494303297025541,37
2021-12-25 03:00:09,FXSUSDT,20.968,18.955775812757,19.54016507064087,37
2021-12-25 03:00:09,AUDIOUSDT,1.789,1.631690958864585,1.8478773374126969,37
2021-12-25 03:00:09,DREPUSDT,0.8626,0.8354975719535515,0.8569952540543709,37
2021-12-25 03:00:09,DFUSDT,0.1211,0.12012067182637938,0.1460728475020814,37
2021-12-25 03:00:09,AMPUSDT,0.04972,0.04953852294070453,0.05693963819621367,37
2021-12-25 03:00:09,BADGERUSDT,16.74,16.18683634758324,19.544697997572708,37
2021-12-25 03:00:09,NEOUSDT,29.24,28.084100386185558,32.567049090095715,37
2021-12-25 03:00:09,PAXGUSDT,1816.0,1807.4731736375152,1798.9029749031033,37
2021-12-25 03:00:09,UNFIUSDT,9.229,9.386363472106165,9.621458828294147,37
2021-12-25 03:00:09,RGTUSDT,26.86,24.877108274380536,27.56721233621436,37
2021-12-25 03:00:09,POWRUSDT,0.4678,0.45825991914036734,0.5378963022966529,37
2021-12-25 03:00:09,SANDUSDT,5.9134,5.601472422938259,4.8445105279539495,37
2021-12-25 03:00:09,WAXPUSDT,0.4832,0.47761957616213224,0.5299365241714424,37
2021-12-25 03:00:09,CTKUSDT,1.989,1.9130409251907003,1.7952911391115627,37
2021-12-25 03:00:09,PONDUSDT,0.06456,0.06532133245632123,0.07758236458300712,37
2021-12-25 03:00:09,LINKUSDT,21.54,20.878566526902322,22.70574451347263,37
2021-12-25 03:00:09,MINAUSDT,3.56,3.488836749214258,3.865549520002681,37
2021-12-25 03:00:09,NULSUSDT,0.8783,0.9040381398179217,0.775844511161659,37
2021-12-25 03:00:09,CELRUSDT,0.07782,0.07595290489056544,0.08887272734840634,37
2021-12-25 03:00:09,RIFUSDT,0.218,0.21102947667642938,0.22545725541031716,37
2021-12-25 03:00:09,AGLDUSDT,1.761,1.663186520428064,1.9991275784279994,37
2021-12-25 03:00:09,POLYUSDT,0.5435,0.5230253733504937,0.5958254798471481,37
2021-12-25 03:00:09,RSRUSDT,0.03269,0.031443053266813376,0.03531249199065551,37
2021-12-25 03:00:09,QUICKUSDT,260.7,258.1915000793939,294.3362672085325,37
2021-12-25 03:00:09,BCCUSDT,448.7,448.7,448.7,37
2021-12-25 03:00:09,RENUSDT,0.6422,0.6460350475877649,0.7015654928620301,37
2021-12-25 03:00:09,AUDUSDT,0.7201,0.7188845255552997,0.7167494478405915,37
2021-12-25 03:00:09,OGUSDT,4.167,4.156635068382173,4.878103558320324,37
2021-12-25 03:00:09,USDPUSDT,0.9996,0.9996706397143522,0.9995102957080081,37
2021-12-25 03:00:09,LPTUSDT,46.48,41.665367201966575,41.33875367862308,37
2021-12-25 03:00:09,JASMYUSDT,0.0835,0.08510670490568874,0.13934974439440487,37
2021-12-25 03:00:09,YGGUSDT,5.581,5.480382113693963,6.176174668984332,37
2021-12-25 03:00:09,PAXUSDT,0.9996,0.9995999999999942,0.999600223155121,37
2021-12-25 03:00:09,MITHUSDT,0.06302,0.06308402745636676,0.06695339239071886,37
2021-12-25 03:00:09,EGLDUSDT,252.53,253.87941059373196,292.747503516865,37
2021-12-25 03:00:09,TORNUSDT,41.54,41.20246460830646,43.578366929743346,37
2021-12-25 03:00:09,ELFUSDT,0.3921,0.3863222500495069,0.45421165508293304,37
2021-12-25 03:00:09,ONTUSDT,0.7373,0.7237814003002935,0.8138493683798065,37
2021-12-25 03:00:09,VETUSDT,0.09218,0.08897286075882811,0.10169931149299274,37
2021-12-25 03:00:09,KMDUSDT,0.7878,0.7482298695283797,0.8435643012135466,37
2021-12-25 03:00:09,COTIUSDT,0.4015,0.3670877634095045,0.38209027703057663,37
2021-12-25 03:00:09,CVXUSDT,39.72,44.46391655526533,47.08595367092026,37
2021-12-25 03:00:09,MFTUSDT,0.00944,0.009113357966535373,0.010529817052692708,37
2021-12-25 03:00:09,TRIBEUSDT,1.0255,0.9710910924471206,0.9957881769349953,37
2021-12-25 03:00:09,ETHBEARUSDT,12.2,12.2,12.2,37
2021-12-25 03:00:09,BAKEUSDT,1.161,1.137772566671301,1.4250192727892879,37
2021-12-25 03:00:09,GRTUSDT,0.6964,0.6996934918663272,0.7655058507251961,37
2021-12-25 03:00:09,AUCTIONUSDT,25.25,25.092441961314176,28.654411445596594,37
2021-12-25 03:00:09,MCUSDT,6.81,6.607495754228045,7.961490948170744,37
2021-12-25 03:00:09,EOSBEARUSDT,30.21,30.21,30.21,37
2021-12-25 03:00:09,FLMUSDT,0.3845,0.37402196918767555,0.44277143348453135,37
2021-12-25 03:00:09,DIAUSDT,1.369,1.324169993382978,1.5122214392553877,37
2021-12-25 03:00:09,MASKUSDT,12.392,11.480517191502651,11.991914237553312,37
2021-12-25 03:00:09,EOSUSDT,3.387,3.38286254846785,3.666194000808105,37
2021-12-25 03:00:09,WNXMUSDT,70.09,68.67386287244237,66.2957844196049,37
2021-12-25 03:00:09,COCOSUSDT,2.3965,2.4331652138493722,2.265993517853657,37
2021-12-25 03:00:09,BALUSDT,18.14,18.44813269212635,18.638226531737722,37
2021-12-25 03:00:09,BTTUSDT,0.002797,0.0027687104842882486,0.003094788148706902,37
2021-12-25 03:00:09,DENTUSDT,0.004388,0.003950070924614877,0.0043776172128038885,37
2021-12-25 03:00:09,STPTUSDT,0.11288,0.11077857961985334,0.11773929493117438,37
2021-12-25 03:00:09,TRUUSDT,0.3182,0.3232272426275668,0.37854881572110666,37
2021-12-25 03:00:09,CKBUSDT,0.02164,0.020745371439859963,0.022714317320647756,37
2021-12-25 03:00:09,C98USDT,2.382,2.2541481306235007,2.5811282877883266,37
2021-12-25 03:00:09,ZENUSDT,70.64,68.6906677495809,78.33237700638676,37
2021-12-25 03:00:09,BUSDUSDT,0.9994,0.9996114661188293,0.99949660261123,37
2021-12-25 03:00:09,EURUSDT,1.129,1.1299876607038108,1.1315300258121148,37
2021-12-25 03:00:09,ORNUSDT,5.532,5.270324621534226,6.32898251548851,37
2021-12-25 03:00:09,NEARUSDT,14.708,12.600240502549752,9.687914408311094,37
2021-12-25 03:00:09,TWTUSDT,0.7967,0.7662178530851237,0.8765179131463924,37
2021-12-25 03:00:09,SUSDUSDT,1.005,1.0009030897353048,0.9982950728222132,37
2021-12-25 03:00:09,BCHUSDT,451.9,446.5618954687061,498.01776453543977,37
2021-12-25 03:00:09,HCUSDT,0.8423,0.8423,0.8423,37
2021-12-25 03:00:09,FIOUSDT,0.1605,0.1549848443446412,0.17115525718573643,37
2021-12-25 03:00:09,POLSUSDT,2.8,2.782606849016678,3.119718303937414,37
2021-12-25 03:00:09,FISUSDT,1.2565,1.2148383109839858,1.3765314223586134,37
2021-12-25 03:00:09,BTGUSDT,45.41,43.516651178552486,48.99125205545232,37
2021-12-25 03:00:09,SLPUSDT,0.0317,0.03143222239261194,0.0463813870308933,37
2021-12-25 03:00:09,BCHSVUSDT,58.9,58.9,58.9,37
2021-12-25 03:00:09,ANTUSDT,10.496,9.058259854112633,5.8460349709073425,37
2021-12-25 03:00:09,TLMUSDT,0.2284,0.22503787520420285,0.2601778748796764,37
2021-12-25 03:00:09,TVKUSDT,0.2255,0.22308721111372343,0.27094932420745954,37
2021-12-25 03:00:09,QIUSDT,0.1471,0.15139430154355157,0.18343178360538578,37
2021-12-25 03:00:09,REPUSDT,17.94,17.582729870338802,19.215461802002913,37
2021-12-25 03:00:09,AAVEUSDT,268.3,230.0654063476681,223.76592479696865,37
2021-12-25 03:00:09,AUTOUSDT,652.6,641.8603365440456,790.1307203018356,37
2021-12-25 03:00:09,BICOUSDT,3.975,3.7760546898892944,5.4619137313236905,37
2021-12-25 03:00:09,PERLUSDT,0.0848,0.0836469535032232,0.08524749091663897,37
2021-12-25 03:00:09,PLAUSDT,1.673,1.544276747632159,1.9397905210802666,37
2021-12-25 03:00:09,ICPUSDT,27.33,25.57171000853837,32.59822035606016,37
2021-12-25 03:00:09,BURGERUSDT,3.299,3.2098896736079188,3.3826356980653083,37
2021-12-25 03:00:09,MBLUSDT,0.008882,0.008710241867129535,0.009617487481569527,37
2021-12-25 03:00:09,RADUSDT,10.601,10.265504047901997,11.271777287554263,37
2021-12-25 03:00:09,AVAXUSDT,112.57,118.53868745321567,100.83740265684062,37
2021-12-25 03:00:09,CAKEUSDT,12.31,12.183717475149333,13.580861396369656,37
2021-12-25 03:00:09,CTXCUSDT,0.4613,0.42762327399868816,0.354079841937574,37
2021-12-25 03:00:09,ACMUSDT,5.306,5.2255526998324395,6.044127932394467,37
2021-12-25 03:00:09,FORUSDT,0.06148,0.06090213912329195,0.06921671563773153,37
2021-12-25 03:00:09,ROSEUSDT,0.30893,0.29198724937360204,0.27014327467079624,37
2021-12-25 03:00:09,MOVRUSDT,189.9,186.67805404702165,256.1549171733836,37
2021-12-25 03:00:09,MATICUSDT,2.489,2.4939580186135717,2.044724994509471,37
2021-12-25 03:00:09,OMUSDT,0.1586,0.1579686802209184,0.18483109801315,37
2021-12-25 03:00:09,ONGUSDT,0.8149,0.8018508063300742,0.9282608355099673,37
2021-12-25 03:00:09,SHIBUSDT,3.67E-5,3.575912094085247E-5,3.7706216357356674E-5,37
2021-12-25 03:00:09,XVGUSDT,0.01814,0.01781834789741418,0.020434868813318973,37
2021-12-25 03:00:09,LTOUSDT,0.3721,0.37730065220177306,0.3852270404010885,37
2021-12-25 03:00:09,MKRUSDT,2583.0,2520.4389779542994,2618.2747758275054,37
2021-12-25 03:00:09,PEOPLEUSDT,0.1529,0.16733741548576994,0.174639243739927,37
2021-12-25 03:00:09,THETAUSDT,4.923,4.53424900499975,5.212016952952693,37
2021-12-25 03:00:09,DCRUSDT,76.2,73.96931163898215,87.76104185773865,37
2021-12-25 03:00:09,UNIUSDT,17.52,16.712719257066233,18.32485656781059,37
2021-12-25 03:00:09,BULLUSDT,1370.28,1370.28,1370.28,37
2021-12-25 03:00:09,PERPUSDT,9.25,9.400373079214273,11.50053056388275,37
2021-12-25 03:00:09,RVNUSDT,0.09627,0.09145209426407595,0.09731536280686492,37
2021-12-25 03:00:09,NKNUSDT,0.3834,0.3713403154772351,0.421246915132458,37
2021-12-25 03:00:09,KLAYUSDT,1.317,1.3005738294311204,1.366744404853131,37
2021-12-25 03:00:09,DEGOUSDT,7.08,6.411176532630691,7.413296775939951,37
2021-12-25 03:00:09,COMPUSDT,237.0,216.8692641865539,241.00445622336434,37
2021-12-25 03:00:09,BTCUSDT,50810.73,49589.97598602358,52067.40118492081,37
2021-12-25 03:00:09,OMGUSDT,6.705,6.58594687022879,7.949368412884322,37
2021-12-25 03:00:09,ICXUSDT,1.479,1.40500142701955,1.5236598555068874,37
2021-12-25 03:00:09,FETUSDT,0.5762,0.5583654062818122,0.6244779611107325,37
2021-12-25 03:00:09,SUPERUSDT,1.2269,1.2374379466413197,1.358036525677432,37
2021-12-25 03:00:09,XRPBULLUSDT,8.74,8.74,8.74,37
2021-12-25 03:00:09,FTMUSDT,2.1022,1.7851679893298857,1.7978234464497038,37
2021-12-25 03:00:09,MLNUSDT,82.3,82.90063395216578,96.55654791522598,37
2021-12-25 03:00:09,KEEPUSDT,0.6758,0.6656247333145475,0.6786153979432644,37
2021-12-25 03:00:09,SXPUSDT,1.628,1.5975453705181353,1.8500830538784587,37
2021-12-25 03:00:09,ANYUSDT,19.05,20.439547916548022,18.71826019001975,37
2021-12-25 03:00:09,TROYUSDT,0.010778,0.010641368828654203,0.012249736913939244,37
2021-12-25 03:00:09,XEMUSDT,0.1357,0.1341015947529864,0.14787643601054612,37
2021-12-25 03:00:09,PORTOUSDT,3.4347,3.3265886703457426,5.283180462361362,37
2021-12-25 03:00:09,WANUSDT,0.6878,0.681951465503998,0.7647396247504827,37
2021-12-25 03:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,37
2021-12-25 03:00:09,ZILUSDT,0.07185,0.06901961191421825,0.0754411339926973,37
2021-12-25 03:00:09,AXSUSDT,105.1,102.47103307721596,112.21441027580963,37
2021-12-25 03:00:09,DYDXUSDT,8.848,8.494981522349823,10.760131932944974,37
2021-12-25 03:00:09,OCEANUSDT,0.9183,0.9062783713733172,0.9079657108828413,37
2021-12-25 03:00:09,USDSUSDT,0.9968,0.9968,0.9968,37
2021-12-25 03:00:09,PSGUSDT,16.77,16.055756316736442,16.947750649680597,37
2021-12-25 03:00:09,CHZUSDT,0.3053,0.2943186013841791,0.34177066124426114,37
2021-12-25 03:00:09,SANTOSUSDT,3.829,3.7903686704932134,8.508311654726954,37
2021-12-25 03:00:09,DUSKUSDT,0.7723,0.6630494227058159,0.41122893740561967,37
2021-12-25 03:00:09,ILVUSDT,1181.8,1163.2823983455328,1206.684638516637,37
2021-12-25 03:00:09,CTSIUSDT,0.7659,0.7275715745498311,0.7880373823478455,37
2021-12-25 03:00:09,VTHOUSDT,0.006212,0.006081951283694233,0.007221552162624048,37
2021-12-25 03:00:09,EPSUSDT,0.2679,0.2692635321073874,0.36395879004502296,37
2021-12-25 03:00:09,FUNUSDT,0.01133,0.010814116999832486,0.014741788305775036,37
2021-12-25 03:00:09,SUNUSDT,0.02338,0.02338529065877316,0.029828273861584056,37
2021-12-25 03:30:09,IRISUSDT,0.09239,0.0907810582278177,0.100266165683104,37
2021-12-25 03:30:09,ERNUSDT,9.941,9.718531340935,11.171937561087624,37
2021-12-25 03:30:09,GTOUSDT,0.06053,0.06047656304151922,0.05877020365549886,37
2021-12-25 03:30:09,SUSHIUSDT,7.59,6.756199404029424,7.146186494253862,37
2021-12-25 03:30:09,BTSUSDT,0.03612,0.03582623408016794,0.04046770855391877,37
2021-12-25 03:30:09,INJUSDT,8.842,8.52872371668343,9.927770577643312,37
2021-12-25 03:30:09,BNTUSDT,3.537,3.4519567822117545,3.6337587649187584,37
2021-12-25 03:30:09,STRAXUSDT,1.529,1.4952650110795056,1.6721377754181892,37
2021-12-25 03:30:09,ARDRUSDT,0.2501,0.2441760119259008,0.27454390263419215,37
2021-12-25 03:30:09,ZRXUSDT,0.8581,0.838751928245928,0.9312023834953662,37
2021-12-25 03:30:09,HIGHUSDT,11.7,12.863522218212253,28.761768934975645,37
2021-12-25 03:30:09,WAVESUSDT,16.1,16.23668579903049,19.045499323345613,37
2021-12-25 03:30:09,SPELLUSDT,0.02248,0.02517708716694372,0.025897535247898035,37
2021-12-25 03:30:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,37
2021-12-25 03:30:09,NUUSDT,0.8194,0.7680392896830812,0.7911505863035875,37
2021-12-25 03:30:09,BNBUSDT,543.6,538.4511798450136,555.504168843169,37
2021-12-25 03:30:09,XTZUSDT,4.557,4.515087595766549,4.841620316904431,37
2021-12-25 03:30:09,AKROUSDT,0.0246,0.02360847987932671,0.02626295139614798,37
2021-12-25 03:30:09,DARUSDT,2.607,2.248376785775088,2.7895709509897753,37
2021-12-25 03:30:09,HNTUSDT,38.89,37.64812068135277,34.73981051190326,37
2021-12-25 03:30:09,ETCUSDT,37.85,36.6041165357795,41.71891824107075,37
2021-12-25 03:30:09,XMRUSDT,205.2,199.25559055140403,213.3739161371036,37
2021-12-25 03:30:09,DEXEUSDT,12.36,12.347215484492214,13.061044887377054,37
2021-12-25 03:30:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,37
2021-12-25 03:30:09,ALICEUSDT,13.89,13.503624938431441,14.549853370616178,37
2021-12-25 03:30:09,WINUSDT,5.024E-4,4.8786576364587335E-4,5.756412365028263E-4,37
2021-12-25 03:30:09,USDSBUSDT,0.9997,0.9997,0.9997,37
2021-12-25 03:30:09,REEFUSDT,0.02075,0.020169631934497206,0.021991113552425993,37
2021-12-25 03:30:09,BATUSDT,1.3835,1.257263636873693,1.169040435920034,37
2021-12-25 03:30:09,EOSBULLUSDT,3.85,3.85,3.85,37
2021-12-25 03:30:09,DOGEUSDT,0.1878,0.17927125551637008,0.19520455288263822,37
2021-12-25 03:30:09,TRXUSDT,0.08075,0.08075634630002435,0.09020290343380698,37
2021-12-25 03:30:09,NBSUSDT,0.01796,0.017031500712453698,0.01863475006286141,37
2021-12-25 03:30:09,STORJUSDT,2.025,1.9337026610029346,1.8349806324326934,37
2021-12-25 03:30:09,SNXUSDT,5.778,5.697403655355117,6.6792096611028935,37
2021-12-25 03:30:09,TFUELUSDT,0.2189,0.2103722192634038,0.25260007606413815,37
2021-12-25 03:30:09,STRATUSDT,0.4904,0.4904,0.4904,37
2021-12-25 03:30:09,ETHBULLUSDT,79.18,79.18,79.18,37
2021-12-25 03:30:09,XLMUSDT,0.2853,0.2754888499097261,0.29770472794287256,37
2021-12-25 03:30:09,XZCUSDT,4.446,4.446,4.446,37
2021-12-25 03:30:09,IOTXUSDT,0.13601,0.1273724599798049,0.1286305974140756,37
2021-12-25 03:30:09,DASHUSDT,150.6,141.3878314506191,155.89587230286398,37
2021-12-25 03:30:09,UMAUSDT,9.522,9.502664395101268,11.114930207639667,37
2021-12-25 03:30:09,KAVAUSDT,3.992,3.8002027093611117,4.279306518099522,37
2021-12-25 03:30:09,OXTUSDT,0.3811,0.379530609719708,0.424016327269745,37
2021-12-25 03:30:09,RUNEUSDT,7.749,7.353216804823084,8.520922814699025,37
2021-12-25 03:30:09,FIROUSDT,5.427,5.3722425867667924,6.30112071928413,37
2021-12-25 03:30:09,RAMPUSDT,0.2045,0.20308866706759898,0.23979734697425484,37
2021-12-25 03:30:09,BNXUSDT,68.7,71.17446681081896,111.47230071526232,37
2021-12-25 03:30:09,KEYUSDT,0.012248,0.012276730818167226,0.012877482589594114,37
2021-12-25 03:30:09,TCTUSDT,0.03429,0.03407746265763825,0.034736730232351264,37
2021-12-25 03:30:09,DGBUSDT,0.03706,0.036490891241043676,0.04136095809026149,37
2021-12-25 03:30:09,ALCXUSDT,202.7,199.91243580963186,280.66287698280263,37
2021-12-25 03:30:09,SKLUSDT,0.2239,0.21488769656396758,0.25797787624689905,37
2021-12-25 03:30:09,COSUSDT,0.02828,0.026451153355004444,0.0247462126467008,37
2021-12-25 03:30:09,OOKIUSDT,0.0442,0.1950524823762934,0.2784245914593609,37
2021-12-25 03:30:09,MTLUSDT,2.282,2.2444809431959953,2.512588620677808,37
2021-12-25 03:30:09,TOMOUSDT,2.041,1.9520547207078789,2.3199172300808204,37
2021-12-25 03:30:09,LTCUSDT,161.6,158.8007535693347,174.35148687127435,37
2021-12-25 03:30:09,DODOUSDT,0.917,0.903703377818523,1.0986921153265057,37
2021-12-25 03:30:09,CITYUSDT,10.87,10.500548827067393,12.103025133574846,37
2021-12-25 03:30:09,KSMUSDT,290.4,282.0472630016653,315.67031925699166,37
2021-12-25 03:30:09,FORTHUSDT,9.79,9.64876993830045,11.696954761363997,37
2021-12-25 03:30:09,WINGUSDT,16.58,16.009469240985723,17.00287798693856,37
2021-12-25 03:30:09,TKOUSDT,1.291,1.2687797842755932,1.4664937734461558,37
2021-12-25 03:30:09,MANAUSDT,3.5981,3.455681182185588,3.391616598306002,37
2021-12-25 03:30:09,TRBUSDT,35.0,34.67607094270211,41.99277728694457,37
2021-12-25 03:30:09,FLOWUSDT,9.15,8.90803085727555,10.555846829110196,37
2021-12-25 03:30:09,CHRUSDT,0.8327,0.705438220502122,0.7212177605389519,37
2021-12-25 03:30:09,BNBBEARUSDT,58.61,58.61,58.61,37
2021-12-25 03:30:09,USDCUSDT,0.9995,0.9995681828641019,0.9995317467313976,37
2021-12-25 03:30:09,OGNUSDT,0.6792,0.6594742527270723,0.7837161265306737,37
2021-12-25 03:30:09,GNOUSDT,442.5,448.54842280922264,431.7356986713073,37
2021-12-25 03:30:09,RNDRUSDT,5.717,5.673561382557191,5.514782983120838,37
2021-12-25 03:30:09,ERDUSDT,0.01971,0.01971,0.01971,37
2021-12-25 03:30:09,SCUSDT,0.01671,0.01630783727065329,0.01784198961238775,37
2021-12-25 03:30:09,HARDUSDT,0.738,0.7185923533697227,0.8466816287112828,37
2021-12-25 03:30:09,VITEUSDT,0.08523,0.08540531935598834,0.0942939911639613,37
2021-12-25 03:30:09,STORMUSDT,0.003397,0.003397,0.003397,37
2021-12-25 03:30:09,MDXUSDT,0.384,0.3821625683915024,0.5772001182448783,37
2021-12-25 03:30:09,STMXUSDT,0.0242,0.023332759136508136,0.025879203472509653,37
2021-12-25 03:30:09,LUNAUSDT,98.26,90.61760825495179,64.0347585859815,37
2021-12-25 03:30:09,VGXUSDT,3.105,3.0634504572892793,3.8855744117654467,37
2021-12-25 03:30:09,KNCUSDT,1.398,1.3662972811794658,1.5124691423488885,37
2021-12-25 03:30:09,SRMUSDT,4.013,3.7932101415746855,4.669703083983633,37
2021-12-25 03:30:09,ENJUSDT,2.857,2.695059180911064,2.752567180420031,37
2021-12-25 03:30:09,GXSUSDT,1.8836,1.937895628169828,1.5464415538664236,37
