DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-24 06:30:33,BATUSDT,0.5773,0.6892672966813084,0.824269220887909,23
2022-02-24 06:30:33,EOSBULLUSDT,3.85,3.85,3.85,23
2022-02-24 06:30:33,DOGEUSDT,0.1111,0.13215514413747578,0.14563848498920484,23
2022-02-24 06:30:33,TRXUSDT,0.05686,0.06199437002873997,0.06341468169527,23
2022-02-24 06:30:33,NBSUSDT,0.01019,0.011158094460529578,0.012259400408493777,23
2022-02-24 06:30:33,STORJUSDT,0.7931,0.944656759219326,1.168702727062644,23
2022-02-24 06:30:33,SNXUSDT,3.392,3.9978203497688862,4.734175122552299,23
2022-02-24 06:30:33,TFUELUSDT,0.1384,0.1692175427220899,0.1833316824684231,23
2022-02-24 06:30:33,STRATUSDT,0.4904,0.4904,0.4904,23
2022-02-24 06:30:33,ETHBULLUSDT,79.18,79.18,79.18,23
2022-02-24 06:30:33,XLMUSDT,0.1647,0.18835559435156615,0.21165854838913217,23
2022-02-24 06:30:33,XZCUSDT,4.446,4.446,4.446,23
2022-02-24 06:30:33,ALPINEUSDT,3.5815,5.105971007227806,5.1115082866462656,23
2022-02-24 06:30:33,IOTXUSDT,0.06368,0.0766829648074548,0.08729735770979877,23
2022-02-24 06:30:33,DASHUSDT,78.6,93.57884666271816,105.27149300563858,23
2022-02-24 06:30:33,UMAUSDT,4.539,5.247612256768879,6.245078331904709,23
2022-02-24 06:30:33,KAVAUSDT,2.664,3.079676549604719,3.558103732900995,23
2022-02-24 06:30:33,OXTUSDT,0.1991,0.2315685042978927,0.25869139646238165,23
2022-02-24 06:30:33,RUNEUSDT,3.079,3.689405552776471,4.353993965055701,23
2022-02-24 06:30:33,FIROUSDT,3.029,3.4618308223178387,3.901242227238605,23
2022-02-24 06:30:33,RAMPUSDT,0.0744,0.09183927343469082,0.11212565733607982,23
2022-02-24 06:30:33,BNXUSDT,21.1,23.784811044647366,26.210946350016346,23
2022-02-24 06:30:33,KEYUSDT,0.005909,0.006924858255354752,0.007768021685981182,23
2022-02-24 06:30:33,TCTUSDT,0.01513,0.018305088938044976,0.021292070744096062,23
2022-02-24 06:30:33,DGBUSDT,0.01677,0.019998355713351387,0.023135286276460623,23
2022-02-24 06:30:33,ALCXUSDT,112.9,136.2382957852929,171.93546897929664,23
2022-02-24 06:30:33,SKLUSDT,0.1057,0.1306135766914924,0.13679908637619856,23
2022-02-24 06:30:33,COSUSDT,0.01232,0.014344677118221724,0.016490406327897146,23
2022-02-24 06:30:33,OOKIUSDT,0.01163,0.014524053489000476,0.01668737275744347,23
2022-02-24 06:30:33,MTLUSDT,1.17,1.3970796738954383,1.5860034596141197,23
2022-02-24 06:30:33,TOMOUSDT,0.864,0.9949129411895669,1.1887387122503958,23
2022-02-24 06:30:33,LTCUSDT,94.6,108.50181705272817,120.29833037042478,23
2022-02-24 06:30:33,DODOUSDT,0.404,0.4620824387553373,0.5392355704025547,23
2022-02-24 06:30:33,CITYUSDT,8.55,9.525710520226284,9.987036628543615,23
2022-02-24 06:30:33,KSMUSDT,109.3,133.06738519985456,177.65566768351414,23
2022-02-24 06:30:33,FORTHUSDT,5.58,6.401135674205552,6.652687349946106,23
2022-02-24 06:30:33,WINGUSDT,7.75,8.878763284186624,9.962289703286915,23
2022-02-24 06:30:33,TKOUSDT,0.602,0.692902439224521,0.7816623935714668,23
2022-02-24 06:30:33,MANAUSDT,2.2546,2.663331392925361,2.775343517427212,23
2022-02-24 06:30:33,TRBUSDT,16.27,19.237060788289998,22.019939302877614,23
2022-02-24 06:30:33,FLOWUSDT,4.82,5.640888906729335,6.48242712515062,23
2022-02-24 06:30:33,CHRUSDT,0.3231,0.40935461949429053,0.5624646722322887,23
2022-02-24 06:30:33,BNBBEARUSDT,58.61,58.61,58.61,23
2022-02-24 06:30:33,USDCUSDT,0.9996,0.9995090882137945,0.9995735179349305,23
2022-02-24 06:30:33,OGNUSDT,0.2444,0.2972036491653989,0.35891837845575675,23
2022-02-24 06:30:33,GNOUSDT,283.6,325.3224493846005,325.284688019914,23
2022-02-24 06:30:33,RNDRUSDT,2.1,2.4927817570248685,2.9100125902409335,23
2022-02-24 06:30:33,ERDUSDT,0.01971,0.01971,0.01971,23
2022-02-24 06:30:33,SCUSDT,0.00744,0.008847110226541145,0.010500699934254523,23
2022-02-24 06:30:33,HARDUSDT,0.4091,0.5060508680024085,0.5876607928451624,23
2022-02-24 06:30:33,VITEUSDT,0.03919,0.04629522828554642,0.05402755154386347,23
2022-02-24 06:30:33,STORMUSDT,0.003397,0.003397,0.003397,23
2022-02-24 06:30:33,MDXUSDT,0.205,0.23420000375506086,0.2558093459776805,23
2022-02-24 06:30:33,STMXUSDT,0.01157,0.012920531393449224,0.015000331050021022,23
2022-02-24 06:30:33,LUNAUSDT,53.45,54.485834602759624,58.163767910253185,23
2022-02-24 06:30:33,VGXUSDT,1.378,1.592145800285644,1.8956517815285001,23
2022-02-24 06:30:33,KNCUSDT,1.549,1.8232561235290465,1.8271784836825016,23
2022-02-24 06:30:33,SRMUSDT,1.689,1.9827362096807828,2.354471963122465,23
2022-02-24 06:30:33,ENJUSDT,1.193,1.4860951251739025,1.8053082294623701,23
2022-02-24 06:30:33,GXSUSDT,1.2517,1.4110288153103423,1.5980942911617853,23
2022-02-24 06:30:33,ATOMUSDT,22.2,25.447331627647465,29.88088334576609,23
2022-02-24 06:30:33,NMRUSDT,27.33,28.979623300563638,27.328794797553865,23
2022-02-24 06:30:33,PUNDIXUSDT,0.644,0.7218331878464485,0.7968187244889235,23
2022-02-24 06:30:33,MIRUSDT,1.01,1.1700450882418643,1.2972672158530678,23
2022-02-24 06:30:33,ENSUSDT,12.23,14.76333570619452,18.294032574316383,23
2022-02-24 06:30:33,ATAUSDT,0.3233,0.3806287074760742,0.4321499583378372,23
2022-02-24 06:30:33,TUSDUSDT,0.9996,0.999532043259117,0.9995808657800389,23
2022-02-24 06:30:33,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,23
2022-02-24 06:30:33,IOSTUSDT,0.01992,0.02285834459353447,0.025515106612552445,23
2022-02-24 06:30:33,HBARUSDT,0.1917,0.22126652419468,0.23744178970830546,23
2022-02-24 06:30:33,ZECUSDT,87.1,103.46123251268396,112.47304985875682,23
2022-02-24 06:30:33,BZRXUSDT,0.2156,0.21560000000000032,0.2157327481463371,23
2022-02-24 06:30:33,IDEXUSDT,0.13313,0.16427212274460576,0.17374759957820438,23
2022-02-24 06:30:33,GALAUSDT,0.19885,0.24376989132195928,0.26860103533017615,23
2022-02-24 06:30:33,AVAUSDT,1.007,1.2110871949335371,1.324067798813386,23
2022-02-24 06:30:33,VIDTUSDT,0.3492,0.4122425955001304,0.5094927330465344,23
2022-02-24 06:30:33,GTCUSDT,5.057,6.27630855650343,7.839478663245285,23
2022-02-24 06:30:33,ALGOUSDT,0.7093,0.8222551364777274,0.9787143796782386,23
2022-02-24 06:30:33,HIVEUSDT,0.7236,0.8635062207484405,1.012784849381807,23
2022-02-24 06:30:33,JSTUSDT,0.04011,0.04645381393159941,0.048801895972494576,23
2022-02-24 06:30:33,BETAUSDT,0.42371,0.5408136845354192,0.5129456713541131,23
2022-02-24 06:30:33,DNTUSDT,0.0602,0.0723047814098768,0.0846486950293349,23
2022-02-24 06:30:33,MCOUSDT,2.744,2.744,2.744,23
2022-02-24 06:30:33,ALPACAUSDT,0.3222,0.36648242687040516,0.3849348673304906,23
2022-02-24 06:30:33,LRCUSDT,0.641,0.7990916017756936,0.9612699045891285,23
2022-02-24 06:30:33,BEAMUSDT,0.2742,0.3222662780023613,0.36158542413538,23
2022-02-24 06:30:33,STXUSDT,1.005,1.18683263681441,1.510893491856697,23
2022-02-24 06:30:33,ARPAUSDT,0.06181,0.07289177080152409,0.07620317958152235,23
2022-02-24 06:30:33,CELOUSDT,2.125,2.5280994388875744,3.1910841044290397,23
2022-02-24 06:30:33,FARMUSDT,83.4,94.73429156873317,109.27410889319668,23
2022-02-24 06:30:33,ADXUSDT,0.3889,0.40871575981257846,0.4382132542632546,23
2022-02-24 06:30:33,QNTUSDT,96.5,111.89125645495238,123.521533832869,23
2022-02-24 06:30:33,XRPBEARUSDT,548.55,548.55,548.55,23
2022-02-24 06:30:33,1INCHUSDT,1.204,1.4474600759002547,1.7286323247083943,23
2022-02-24 06:30:33,LINAUSDT,0.01702,0.020333281424001905,0.025451161118098423,23
2022-02-24 06:30:33,NANOUSDT,2.224,2.224000046608022,2.321383050538618,23
2022-02-24 06:30:33,ARUSDT,22.98,26.672583842930262,34.1047706445609,23
2022-02-24 06:30:33,FILUSDT,16.86,19.257670867747066,21.82004325662631,23
2022-02-24 06:30:33,ASRUSDT,2.41,2.72752824332867,3.122868693484836,23
2022-02-24 06:30:33,KP3RUSDT,507.35,629.2108491934557,920.839828648476,23
2022-02-24 06:30:33,BARUSDT,4.72,5.454483363740139,6.323090087937637,23
2022-02-24 06:30:33,FIDAUSDT,1.66,1.9118848247957703,2.194513411903608,23
2022-02-24 06:30:33,BEARUSDT,11.16,11.16,11.16,23
2022-02-24 06:30:33,SOLUSDT,80.78,88.03167151686579,103.71861880272907,23
2022-02-24 06:30:33,WTCUSDT,0.382,0.45960532981430674,0.5503716050812179,23
2022-02-24 06:30:33,BLZUSDT,0.1388,0.17328596801741986,0.17317037792777773,23
2022-02-24 06:30:33,MDTUSDT,0.05369,0.06430079409814597,0.06720752973746048,23
2022-02-24 06:30:33,LOKAUSDT,1.5222,1.7438136204820256,2.016409362802713,23
2022-02-24 06:30:33,XVSUSDT,7.66,8.89645272947146,9.682798471343892,23
2022-02-24 06:30:33,YFIIUSDT,1647.0,1905.7112270813045,2221.185009571145,23
2022-02-24 06:30:33,FLUXUSDT,1.164,1.3873925364050912,1.6829601192130335,23
2022-02-24 06:30:33,BANDUSDT,3.216,4.005651222557942,4.181984179016816,23
2022-02-24 06:30:33,XRPUSDT,0.631,0.7307587672573824,0.7329140864571229,23
2022-02-24 06:30:33,JUVUSDT,5.14,5.955474515058199,6.530778269211053,23
2022-02-24 06:30:33,SYSUSDT,0.4212,0.5566881424009543,0.8042265810503106,23
2022-02-24 06:30:33,FTTUSDT,37.86,41.46955095603587,42.74108898295495,23
2022-02-24 06:30:33,CRVUSDT,1.957,2.4611942163831797,3.165925594251815,23
2022-02-24 06:30:33,BELUSDT,0.674,0.8034746584893991,0.953789399543985,23
2022-02-24 06:30:33,VOXELUSDT,1.0213,1.1217198683214256,1.5608580097455007,23
2022-02-24 06:30:33,BONDUSDT,6.97,8.445258874301116,10.450250732917045,23
2022-02-24 06:30:33,DOTUSDT,14.48,16.70457848760458,19.628781402683437,23
2022-02-24 06:30:33,PYRUSDT,8.4,10.646946441947442,12.036793521745675,23
2022-02-24 06:30:33,ONEUSDT,0.11315,0.14354738947853055,0.19803905125269414,23
2022-02-24 06:30:33,CLVUSDT,0.287,0.3475454467150136,0.41225145614061004,23
2022-02-24 06:30:33,FRONTUSDT,0.3669,0.42635384054038505,0.4910948738361651,23
2022-02-24 06:30:33,LENDUSDT,0.51431,0.51431,0.51431,23
2022-02-24 06:30:33,CVPUSDT,0.766,0.9241302573224216,1.0884538377934887,23
2022-02-24 06:30:33,ANKRUSDT,0.05223,0.06388491100482332,0.07546535115117708,23
2022-02-24 06:30:33,PHAUSDT,0.2175,0.2444088455131333,0.2771988248829611,23
2022-02-24 06:30:33,USTUSDT,1.0025,1.0026608102148153,1.000579951358823,23
2022-02-24 06:30:33,RAYUSDT,2.41,2.8154572531386504,3.734255144788721,23
2022-02-24 06:30:33,API3USDT,5.712,6.384849592518601,4.927771441132433,23
2022-02-24 06:30:33,ANCUSDT,2.738,2.6064252244504096,1.9508215158984596,23
2022-02-24 06:30:33,CVCUSDT,0.2105,0.24636819633487528,0.2756447262782937,23
2022-02-24 06:30:33,MBOXUSDT,2.286,2.771400171392608,2.9935615908327358,23
2022-02-24 06:30:33,GBPUSDT,1.351,1.3573592323664365,1.3545768665428901,23
2022-02-24 06:30:33,HOTUSDT,0.003673,0.004395921152465519,0.00493008693336933,23
2022-02-24 06:30:33,DATAUSDT,0.0705,0.08247890837557498,0.08398961562273595,23
2022-02-24 06:30:33,PNTUSDT,0.4785,0.5751092970298115,0.658367298563929,23
2022-02-24 06:30:33,QTUMUSDT,5.136,6.108000239874002,6.646147575423016,23
2022-02-24 06:30:33,IOTAUSDT,0.6324,0.7543173218962301,0.8790785687419572,23
2022-02-24 06:30:33,ADAUSDT,0.774,0.9111655460735198,1.0859169307561953,23
2022-02-24 06:30:33,LSKUSDT,1.406,1.6296086483648595,1.735224850721728,23
2022-02-24 06:30:33,LITUSDT,1.121,1.3825043728193491,1.6593013275794233,23
2022-02-24 06:30:33,DOCKUSDT,0.02929,0.03576903504465918,0.04422554655497294,23
2022-02-24 06:30:33,LAZIOUSDT,2.5514,2.9356524133791,3.385100416458526,23
2022-02-24 06:30:33,ATMUSDT,4.23,4.942874362384245,5.444978417232528,23
2022-02-24 06:30:33,XECUSDT,6.444E-5,7.267710066646165E-5,8.126112128917927E-5,23
2022-02-24 06:30:33,WRXUSDT,0.516,0.6300655038761886,0.8449383046106632,23
2022-02-24 06:30:33,AIONUSDT,0.0693,0.08274952474926599,0.09692771447984033,23
2022-02-24 06:30:33,YFIUSDT,17421.87,20628.608461979547,24364.919898303353,23
2022-02-24 06:30:33,ETHUSDT,2337.12,2651.225904912985,2839.3096593718406,23
2022-02-24 06:30:33,DAIUSDT,1.0189,1.0189,1.0189,23
2022-02-24 06:30:33,RAREUSDT,0.415,0.5291496223568387,0.5899517650276062,23
2022-02-24 06:30:33,ALPHAUSDT,0.2693,0.3223801593921457,0.4030904916148843,23
2022-02-24 06:30:33,CHESSUSDT,0.768,0.877537910540816,1.083535459195747,23
2022-02-24 06:30:33,UTKUSDT,0.1837,0.2212399282264836,0.2569499568538442,23
2022-02-24 06:30:33,WOOUSDT,0.3476,0.42953008494156636,0.6742061195847834,23
2022-02-24 06:30:33,SFPUSDT,0.5652,0.6894587872154515,0.8201250008120279,23
2022-02-24 06:30:33,GHSTUSDT,1.952,1.9938480856273095,2.0489390781552674,23
2022-02-24 06:30:33,RLCUSDT,1.403,1.68967049131798,2.0135116331783705,23
2022-02-24 06:30:33,BTCSTUSDT,12.93,14.538187410256329,16.27860848867386,23
2022-02-24 06:30:33,BNBBULLUSDT,57.21,57.21,57.21,23
2022-02-24 06:30:33,REQUSDT,0.1857,0.22100719858480894,0.24960626945644993,23
2022-02-24 06:30:33,CFXUSDT,0.1198,0.11443350122962272,0.12668869986870832,23
2022-02-24 06:30:33,FXSUSDT,16.74,19.8570213093742,23.058969452527794,23
2022-02-24 06:30:33,AUDIOUSDT,0.684,0.8507295393260108,1.0212786210964426,23
2022-02-24 06:30:33,DREPUSDT,0.5129,0.6369668496710322,0.7543311237190364,23
2022-02-24 06:30:33,DFUSDT,0.0705,0.08475931691562347,0.10214161968333232,23
2022-02-24 06:30:33,AMPUSDT,0.0222,0.026940416689634313,0.030809749852640147,23
2022-02-24 06:30:33,BADGERUSDT,7.13,8.752371583234858,10.911170868337901,23
2022-02-24 06:30:33,NEOUSDT,17.45,21.180639850378583,22.016576784100177,23
2022-02-24 06:30:33,PAXGUSDT,1981.0,1920.5910421319352,1860.1473688596038,23
2022-02-24 06:30:33,UNFIUSDT,3.761,4.621538847665007,5.460536612830866,23
2022-02-24 06:30:33,RGTUSDT,15.79,17.10206117413261,20.710659170190866,23
2022-02-24 06:30:33,POWRUSDT,0.4252,0.4974844631909017,0.5542699182075914,23
2022-02-24 06:30:33,SANDUSDT,2.6843,3.1829762199395026,3.832297111486888,23
2022-02-24 06:30:33,WAXPUSDT,0.2451,0.2849062324615731,0.3284962265153375,23
2022-02-24 06:30:33,CTKUSDT,0.955,1.074370267785083,1.2624714983918237,23
2022-02-24 06:30:33,PONDUSDT,0.02597,0.03303176476594653,0.04489761644068004,23
2022-02-24 06:30:33,LINKUSDT,11.74,14.162793791831863,17.00455364643856,23
2022-02-24 06:30:33,MINAUSDT,1.819,2.25317861460828,2.64407189104033,23
2022-02-24 06:30:33,NULSUSDT,0.3506,0.40953623430638714,0.4461163205186439,23
2022-02-24 06:30:33,CELRUSDT,0.03192,0.03996897082916857,0.053385256123910194,23
2022-02-24 06:30:33,RIFUSDT,0.1213,0.1356540302168999,0.15060236031975488,23
2022-02-24 06:30:33,AGLDUSDT,0.844,0.9634617220119773,1.078580145971406,23
2022-02-24 06:30:33,POLYUSDT,0.3082,0.357591386193575,0.4121442895106142,23
2022-02-24 06:30:33,RSRUSDT,0.01135,0.014195771203559355,0.018566186416856388,23
2022-02-24 06:30:33,QUICKUSDT,145.8,172.9994198641415,198.62227919199034,23
2022-02-24 06:30:33,BCCUSDT,448.7,448.7,448.7,23
2022-02-24 06:30:33,RENUSDT,0.2495,0.2924303556277954,0.34563570547905476,23
2022-02-24 06:30:33,AUDUSDT,0.7185,0.7199363756346715,0.7144275898611759,23
2022-02-24 06:30:33,OGUSDT,2.576,3.0141736432332835,3.4038941164742216,23
2022-02-24 06:30:33,USDPUSDT,0.9996,0.9995407338952659,0.9995949002830395,23
2022-02-24 06:30:33,LPTUSDT,19.29,23.577406386359325,27.54285445290675,23
2022-02-24 06:30:33,JASMYUSDT,0.0155,0.0206111945884713,0.039864845551992774,23
2022-02-24 06:30:33,YGGUSDT,2.371,2.7667109906333374,3.2356415752051686,23
2022-02-24 06:30:33,PAXUSDT,0.9996,0.9995999999999942,0.9996000005189407,23
2022-02-24 06:30:33,MITHUSDT,0.02619,0.03200875599392151,0.038122871645938715,23
2022-02-24 06:30:33,EGLDUSDT,126.71,154.2276370152461,165.37769172874258,23
2022-02-24 06:30:33,TORNUSDT,29.25,36.41956572322028,29.22918963359029,23
2022-02-24 06:30:33,ELFUSDT,0.2674,0.3033882129673926,0.34473489777022626,23
2022-02-24 06:30:33,ONTUSDT,0.4318,0.5008693426044064,0.5349530907799385,23
2022-02-24 06:30:33,VETUSDT,0.04038,0.04809627775440871,0.05752959184534409,23
2022-02-24 06:30:33,KMDUSDT,0.4666,0.5298740227109127,0.5238323039945558,23
2022-02-24 06:30:33,IMXUSDT,1.372,1.7174222949425928,2.537605403659141,23
2022-02-24 06:30:33,COTIUSDT,0.1772,0.21986992986514775,0.2841173070816614,23
2022-02-24 06:30:33,CVXUSDT,16.93,21.96542461985208,28.01156499563736,23
2022-02-24 06:30:33,MFTUSDT,0.005177,0.005911694118332775,0.006529355412758008,23
2022-02-24 06:30:33,TRIBEUSDT,0.592,0.6259198441479734,0.731838579612831,23
2022-02-24 06:30:33,ETHBEARUSDT,12.2,12.2,12.2,23
2022-02-24 06:30:33,BAKEUSDT,0.471,0.5623355967988511,0.6821180663167843,23
2022-02-24 06:30:33,GRTUSDT,0.3092,0.38045478904046404,0.43921287962333905,23
2022-02-24 06:30:33,AUCTIONUSDT,10.95,13.005767849494582,15.13324122591835,23
2022-02-24 06:30:33,MCUSDT,1.95,2.372035991193066,2.6818927520772644,23
2022-02-24 06:30:33,EOSBEARUSDT,30.21,30.21,30.21,23
2022-02-24 06:30:33,FLMUSDT,0.1683,0.21153496081400405,0.25368561467699574,23
2022-02-24 06:30:33,DIAUSDT,0.949,0.9778251407547701,1.0121822077903648,23
2022-02-24 06:30:33,MASKUSDT,3.768,4.547773323607413,6.115136538268655,23
2022-02-24 06:30:33,EOSUSDT,1.907,2.173557518658473,2.406258798814064,23
2022-02-24 06:30:33,WNXMUSDT,24.63,28.14444277128764,35.9238967576917,23
2022-02-24 06:30:33,COCOSUSDT,1.0479,1.2225283390553845,1.3754844765148504,23
2022-02-24 06:30:33,BALUSDT,10.62,12.439015192443243,13.575238174544065,23
2022-02-24 06:30:33,BTTUSDT,0.002777,0.002776999998040989,0.0027687244574467747,23
2022-02-24 06:30:33,DENTUSDT,0.002023,0.002441543714089509,0.002845635798532623,23
2022-02-24 06:30:33,STPTUSDT,0.07273,0.08640051111305211,0.08763145981543197,23
2022-02-24 06:30:33,TRUUSDT,0.1541,0.17863913421965824,0.20894516245729883,23
2022-02-24 06:30:33,CKBUSDT,0.01016,0.012119188873263229,0.015068537311798984,23
2022-02-24 06:30:33,C98USDT,1.116,1.400749654813739,1.7198231135701272,23
2022-02-24 06:30:33,ZENUSDT,29.2,34.65490040436576,40.96309815610746,23
2022-02-24 06:30:33,BUSDUSDT,0.9996,0.9995063203582133,0.9995542346648387,23
2022-02-24 06:30:33,EURUSDT,1.123,1.1314657696686412,1.1328586332050352,23
2022-02-24 06:30:33,ORNUSDT,2.829,3.3765389824309784,3.9652797314251154,23
2022-02-24 06:30:33,NEARUSDT,7.535,9.091157243716188,11.72937066029074,23
2022-02-24 06:30:33,TWTUSDT,0.4256,0.5142664354141202,0.5675835125510655,23
2022-02-24 06:30:33,SUSDUSDT,0.998,0.9986193267247155,0.9996559543955116,23
2022-02-24 06:30:33,BCHUSDT,264.5,295.9195357381144,318.66693595720074,23
2022-02-24 06:30:33,HCUSDT,0.8423,0.8423,0.8423,23
2022-02-24 06:30:33,FIOUSDT,0.0817,0.09259534503783273,0.1062136673068589,23
2022-02-24 06:30:33,POLSUSDT,1.187,1.4143468972976123,1.6910658375032603,23
2022-02-24 06:30:33,FISUSDT,0.5173,0.6301751488101212,0.7623125371519164,23
2022-02-24 06:30:33,BTGUSDT,25.45,28.58103139515882,31.831389703037416,23
2022-02-24 06:30:33,SLPUSDT,0.0169,0.020576416096980358,0.01964426348304985,23
2022-02-24 06:30:33,BCHSVUSDT,58.9,58.9,58.9,23
2022-02-24 06:30:33,ANTUSDT,4.15,4.91518147973066,6.128613068142779,23
2022-02-24 06:30:33,TLMUSDT,0.0894,0.10901893927957233,0.12650845255693205,23
2022-02-24 06:30:33,TVKUSDT,0.0885,0.10721005798068808,0.13115032554802078,23
2022-02-24 06:30:33,QIUSDT,0.0456,0.056387487271683856,0.06680081714060243,23
2022-02-24 06:30:33,REPUSDT,12.81,14.045942817135808,14.31869164965584,23
2022-02-24 06:30:33,BTTCUSDT,1.71E-6,1.947060861738993E-6,2.083540418633206E-6,23
2022-02-24 06:30:33,AAVEUSDT,114.8,136.80516483333022,164.02427271221822,23
2022-02-24 06:30:33,AUTOUSDT,345.6,394.3009919155087,438.6458141566043,23
2022-02-24 06:30:33,BICOUSDT,1.075,1.3843124757852723,2.079090078004926,23
2022-02-24 06:30:33,PERLUSDT,0.03768,0.0446728071501132,0.05313302465752734,23
2022-02-24 06:30:33,PLAUSDT,0.735,0.8523059078495561,0.9674500101046991,23
2022-02-24 06:30:33,ICPUSDT,15.09,18.13750909669036,21.59680224115203,23
2022-02-24 06:30:33,BURGERUSDT,1.238,1.4993554177488981,1.7990053508202168,23
2022-02-24 06:30:33,MBLUSDT,0.004897,0.005487894593708709,0.006061367274178979,23
2022-02-24 06:30:33,RADUSDT,4.136,5.315227235306069,5.790413247494643,23
2022-02-24 06:30:33,AVAXUSDT,66.11,76.77907686993562,78.87678359976691,23
2022-02-24 06:30:33,CAKEUSDT,5.77,7.117864794807776,8.140625582393985,23
2022-02-24 06:30:33,CTXCUSDT,0.2094,0.2504674286919886,0.30166979627356116,23
2022-02-24 06:30:33,ACMUSDT,3.748,4.219582236580249,4.416643090794238,23
2022-02-24 06:30:33,SCRTUSDT,4.413,5.461266186646989,6.080261335571638,23
2022-02-24 06:30:33,FORUSDT,0.03326,0.03951958373622726,0.04727059405142491,23
2022-02-24 06:30:33,ROSEUSDT,0.19217,0.23730175906886297,0.3263478452114734,23
2022-02-24 06:30:33,MOVRUSDT,56.5,72.673438889136,91.08192517932267,23
2022-02-24 06:30:33,MATICUSDT,1.278,1.4997939219221599,1.7209959130687358,23
2022-02-24 06:30:33,OMUSDT,0.0705,0.08270510994517685,0.09757010037499239,23
2022-02-24 06:30:33,ONGUSDT,0.7418,0.7208046838423863,0.7109609872089312,23
2022-02-24 06:30:33,SHIBUSDT,2.177E-5,2.5641205477922424E-5,2.6451641865413584E-5,23
2022-02-24 06:30:33,XVGUSDT,0.00835,0.009718911316384821,0.010928005068846386,23
2022-02-24 06:30:33,LTOUSDT,0.1531,0.1870196757285791,0.226267903680132,23
2022-02-24 06:30:33,MKRUSDT,1544.0,1791.0626028139031,1985.9552619867427,23
2022-02-24 06:30:33,PEOPLEUSDT,0.0421,0.05174912759684675,0.06466307292071867,23
2022-02-24 06:30:33,THETAUSDT,2.329,2.897595141966501,3.353803099329277,23
2022-02-24 06:30:33,DCRUSDT,48.0,55.07455016317802,61.84755823043576,23
2022-02-24 06:30:33,UNIUSDT,7.67,9.10499466029815,11.33319283623859,23
2022-02-24 06:30:33,BULLUSDT,1370.28,1370.28,1370.28,23
2022-02-24 06:30:33,PERPUSDT,4.88,5.480152730813571,6.5917592946550245,23
2022-02-24 06:30:33,RVNUSDT,0.04734,0.05552876323271912,0.06827790680862587,23
2022-02-24 06:30:33,NKNUSDT,0.1681,0.20042895624389426,0.22983381963588764,23
2022-02-24 06:30:33,KLAYUSDT,1.134,1.2367717545743449,1.2433825634577664,23
2022-02-24 06:30:33,DEGOUSDT,2.4,2.8992136314002632,3.717692897729607,23
2022-02-24 06:30:33,COMPUSDT,95.8,113.22670290515264,132.8483414951515,23
2022-02-24 06:30:33,BTCUSDT,34811.02,38182.398371515585,40140.75263452217,23
2022-02-24 06:30:33,OMGUSDT,3.424,4.019568089372692,4.731249034648715,23
2022-02-24 06:30:33,ICXUSDT,0.552,0.6575147619984667,0.7687837340528219,23
2022-02-24 06:30:33,FETUSDT,0.2337,0.29312162528467905,0.354886289110917,23
2022-02-24 06:30:33,SUPERUSDT,0.5815,0.7493054964638637,0.8466546232716193,23
2022-02-24 06:30:33,XRPBULLUSDT,8.74,8.74,8.74,23
2022-02-24 06:30:33,FTMUSDT,1.3415,1.6550474296560784,2.088875408053852,23
2022-02-24 06:30:33,MLNUSDT,46.4,53.22437610510491,59.25816545034509,23
2022-02-24 06:30:33,KEEPUSDT,0.6251,0.6251091059665326,0.5667182892237861,23
2022-02-24 06:30:33,SXPUSDT,1.096,1.2513708504303578,1.3955557647297048,23
2022-02-24 06:30:33,ANYUSDT,11.61,14.823296342692108,20.229303003518012,23
2022-02-24 06:30:33,TROYUSDT,0.004874,0.0058295561521143815,0.006870928303079219,23
2022-02-24 06:30:33,XEMUSDT,0.0871,0.09776657112472519,0.1057835974356637,23
2022-02-24 06:30:33,PORTOUSDT,2.5307,2.9547127428564326,3.242177302351172,23
2022-02-24 06:30:33,WANUSDT,0.3064,0.3726119001291868,0.4400232154366618,23
2022-02-24 06:30:33,BCHABCUSDT,220.08,220.0799999999999,220.08,23
2022-02-24 06:30:33,ZILUSDT,0.03404,0.041374392104280594,0.048767393259099484,23
2022-02-24 06:30:33,AXSUSDT,43.03,51.13334092575417,58.17070565600941,23
2022-02-24 06:30:33,DYDXUSDT,4.561,5.648806577476664,6.655473938518634,23
2022-02-24 06:30:33,OCEANUSDT,0.3924,0.4749457041818274,0.5952504418164282,23
2022-02-24 06:30:33,USDSUSDT,0.9968,0.9968,0.9968,23
2022-02-24 06:30:33,PSGUSDT,13.26,14.575629231452018,15.249535405029459,23
2022-02-24 06:30:33,XNOUSDT,1.621,1.9625254072505507,2.2523502833891875,23
2022-02-24 06:30:33,CHZUSDT,0.1497,0.1799557604192132,0.2046009446615522,23
2022-02-24 06:30:33,SANTOSUSDT,2.113,2.4009697277618285,2.757449141995038,23
2022-02-24 06:30:33,DUSKUSDT,0.2882,0.3612245875343353,0.5270955402383095,23
2022-02-24 06:30:33,ILVUSDT,476.6,551.8737827731978,634.4512815758511,23
2022-02-24 06:30:33,CTSIUSDT,0.3163,0.3886454396078014,0.4713789796984695,23
