DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-18 03:00:22,COSUSDT,0.01596,0.01684248621539864,0.017170291908341764,30
2022-02-18 03:00:22,OOKIUSDT,0.01559,0.017148810179016642,0.017269041549266676,30
2022-02-18 03:00:22,MTLUSDT,1.558,1.6515623214325856,1.6387833022580525,30
2022-02-18 03:00:22,TOMOUSDT,1.114,1.1891340141939535,1.2511761828529675,30
2022-02-18 03:00:22,LTCUSDT,117.1,125.56521059271331,123.74649862286542,30
2022-02-18 03:00:22,DODOUSDT,0.494,0.5210862773591716,0.5630168382013534,30
2022-02-18 03:00:22,CITYUSDT,10.21,10.792835282121988,10.09877023604317,30
2022-02-18 03:00:22,KSMUSDT,158.2,168.00137860359123,191.25986230548372,30
2022-02-18 03:00:22,FORTHUSDT,6.7,7.077796892721792,6.75623586395564,30
2022-02-18 03:00:22,WINGUSDT,10.41,10.106112846583661,10.257745856413829,30
2022-02-18 03:00:22,TKOUSDT,0.739,0.7743074097096596,0.806931037312771,30
2022-02-18 03:00:22,MANAUSDT,3.1099,3.142367719709942,2.7896187528127454,30
2022-02-18 03:00:22,TRBUSDT,21.53,22.74269217612313,22.901670607995754,30
2022-02-18 03:00:22,FLOWUSDT,6.65,7.078039954304787,6.721699502767505,30
2022-02-18 03:00:22,CHRUSDT,0.5091,0.5394505967173561,0.6081981354848323,30
2022-02-18 03:00:22,BNBBEARUSDT,58.61,58.61,58.61,30
2022-02-18 03:00:22,USDCUSDT,0.9995,0.9994525487602824,0.999592913991578,30
2022-02-18 03:00:22,OGNUSDT,0.3375,0.3668587433050236,0.3779781202589568,30
2022-02-18 03:00:22,GNOUSDT,362.5,365.73856419432155,323.6417829115116,30
2022-02-18 03:00:22,RNDRUSDT,2.925,3.0221349049849096,3.037137208281954,30
2022-02-18 03:00:22,ERDUSDT,0.01971,0.01971,0.01971,30
2022-02-18 03:00:22,SCUSDT,0.00994,0.0105263292205431,0.010991841127762726,30
2022-02-18 03:00:22,HARDUSDT,0.5698,0.6070657134684321,0.6095075790260182,30
2022-02-18 03:00:22,VITEUSDT,0.05305,0.055637283297633844,0.056202516996472024,30
2022-02-18 03:00:22,STORMUSDT,0.003397,0.003397,0.003397,30
2022-02-18 03:00:22,MDXUSDT,0.24,0.2529751173352202,0.26248485818728684,30
2022-02-18 03:00:22,STMXUSDT,0.01439,0.015401568851027484,0.01564594112557947,30
2022-02-18 03:00:22,LUNAUSDT,50.91,54.48776777664489,60.11406448453785,30
2022-02-18 03:00:22,VGXUSDT,1.753,1.8785654027059877,1.993771326442682,30
2022-02-18 03:00:22,KNCUSDT,2.286,2.1334831383536534,1.7994612941703365,30
2022-02-18 03:00:22,SRMUSDT,2.221,2.3465750290219596,2.4647871392572167,30
2022-02-18 03:00:22,ENJUSDT,1.768,1.864903396210656,1.8976441327854066,30
2022-02-18 03:00:22,GXSUSDT,1.5929,1.6432163081355318,1.6540882829776844,30
2022-02-18 03:00:22,ATOMUSDT,28.35,28.491642819699333,31.259824643790463,30
2022-02-18 03:00:22,NMRUSDT,26.82,28.143838830126665,26.648188620917363,30
2022-02-18 03:00:22,PUNDIXUSDT,0.772,0.8115366415632127,0.8197079696488545,30
2022-02-18 03:00:22,MIRUSDT,1.358,1.347213352010644,1.3317500109659937,30
2022-02-18 03:00:22,ENSUSDT,16.02,17.305028671827774,19.401384164492264,30
2022-02-18 03:00:22,ATAUSDT,0.4241,0.4451718132459649,0.4469445728443664,30
2022-02-18 03:00:22,TUSDUSDT,0.9994,0.9994384498781385,0.9996025181974644,30
2022-02-18 03:00:22,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,30
2022-02-18 03:00:22,IOSTUSDT,0.02469,0.026368855436267952,0.026320975181234288,30
2022-02-18 03:00:22,HBARUSDT,0.2375,0.24769800760688032,0.24271273170620714,30
2022-02-18 03:00:22,ZECUSDT,114.5,120.92554714880357,114.73421397520062,30
2022-02-18 03:00:22,BZRXUSDT,0.2156,0.21560000000000298,0.215778323852783,30
2022-02-18 03:00:22,IDEXUSDT,0.17708,0.1891243414389983,0.17572977054715114,30
2022-02-18 03:00:22,GALAUSDT,0.30327,0.3201930313555038,0.27306092194334036,30
2022-02-18 03:00:22,AVAUSDT,1.456,1.5529828489139281,1.3458725780401468,30
2022-02-18 03:00:22,VIDTUSDT,0.4748,0.4965675545761358,0.5400201542115424,30
2022-02-18 03:00:22,GTCUSDT,7.192,7.680339678821607,8.306799698938615,30
2022-02-18 03:00:22,ALGOUSDT,0.9072,0.9425375906630623,1.0253182794809466,30
2022-02-18 03:00:22,HIVEUSDT,1.0324,1.0726655489930705,1.0519385230692675,30
2022-02-18 03:00:22,JSTUSDT,0.04954,0.05134869573073024,0.0491321888114009,30
2022-02-18 03:00:22,BETAUSDT,0.55292,0.5692779593924753,0.4934733267316227,30
2022-02-18 03:00:22,DNTUSDT,0.0832,0.08553744310526858,0.0882460533079929,30
2022-02-18 03:00:22,MCOUSDT,2.744,2.744,2.744,30
2022-02-18 03:00:22,ALPACAUSDT,0.432,0.39761918777141214,0.3866079278368432,30
2022-02-18 03:00:22,LRCUSDT,0.9046,0.9460599947691879,1.0087494578589111,30
2022-02-18 03:00:22,BEAMUSDT,0.3939,0.3709906169514145,0.3718420546056938,30
2022-02-18 03:00:22,STXUSDT,1.417,1.4950558132180214,1.610386919780669,30
2022-02-18 03:00:22,ARPAUSDT,0.08357,0.08923320733430375,0.07661627121171334,30
2022-02-18 03:00:22,CELOUSDT,2.889,2.9985732721925324,3.399919122267086,30
2022-02-18 03:00:22,FARMUSDT,99.1,106.08237840252119,113.86961898075737,30
2022-02-18 03:00:22,ADXUSDT,0.4327,0.4476529009700769,0.4485776854851127,30
2022-02-18 03:00:22,QNTUSDT,122.0,127.20757361534275,127.53674122539533,30
2022-02-18 03:00:22,XRPBEARUSDT,548.55,548.55,548.55,30
2022-02-18 03:00:22,1INCHUSDT,1.668,1.7456009025962853,1.813124556763181,30
2022-02-18 03:00:22,LINAUSDT,0.02349,0.025432595335274637,0.026983916190835143,30
2022-02-18 03:00:22,NANOUSDT,2.224,2.224000903812313,2.354817049030886,30
2022-02-18 03:00:22,ARUSDT,30.83,32.96690562416624,36.56311488080049,30
2022-02-18 03:00:22,FILUSDT,20.79,21.811474797075086,22.557610491426757,30
2022-02-18 03:00:22,ASRUSDT,3.106,3.191165595777501,3.2337843459839544,30
2022-02-18 03:00:22,KP3RUSDT,749.03,789.779663030714,1012.5837106723002,30
2022-02-18 03:00:22,BARUSDT,6.09,6.454599428417081,6.576671471619834,30
2022-02-18 03:00:22,FIDAUSDT,2.12,2.3330099455867046,2.2763429386340874,30
2022-02-18 03:00:22,BEARUSDT,11.16,11.16,11.16,30
2022-02-18 03:00:22,SOLUSDT,94.18,99.09827676441004,108.79730369602684,30
2022-02-18 03:00:22,WTCUSDT,0.5396,0.5650322611849945,0.5747438115385112,30
2022-02-18 03:00:22,BLZUSDT,0.2079,0.22306784782618777,0.17172515339902164,30
2022-02-18 03:00:22,MDTUSDT,0.07662,0.07238660405766129,0.0676215441211506,30
2022-02-18 03:00:22,LOKAUSDT,2.0191,2.091726827561494,2.1022207667827413,30
2022-02-18 03:00:22,XVSUSDT,11.46,10.980829034043857,9.819477988402213,30
2022-02-18 03:00:22,YFIIUSDT,2096.0,2230.42101798727,2321.5929349335315,30
2022-02-18 03:00:22,FLUXUSDT,1.59,1.6699032657777666,1.774502528698422,30
2022-02-18 03:00:22,BANDUSDT,4.415,4.53978740416288,4.1526895904588494,30
2022-02-18 03:00:22,XRPUSDT,0.7862,0.8125042715547656,0.7259810276849706,30
2022-02-18 03:00:22,JUVUSDT,6.46,6.72941918357499,6.683423420830604,30
2022-02-18 03:00:22,SYSUSDT,0.7453,0.8096017950178013,0.8776020508710762,30
2022-02-18 03:00:22,FTTUSDT,43.92,45.46871509520609,43.102693390817954,30
2022-02-18 03:00:22,CRVUSDT,2.962,3.062358584756239,3.3735302121626733,30
2022-02-18 03:00:22,BELUSDT,0.897,0.9548781472371806,1.0014147556051705,30
2022-02-18 03:00:22,VOXELUSDT,1.3441,1.4534551147629031,1.7070155993737672,30
2022-02-18 03:00:22,BONDUSDT,9.61,10.034493968627825,11.07492141819492,30
2022-02-18 03:00:22,DOTUSDT,18.31,19.19869301620923,20.529587651032458,30
2022-02-18 03:00:22,PYRUSDT,12.88,13.537969864616132,12.390921936830315,30
2022-02-18 03:00:22,ONEUSDT,0.17539,0.187759436128005,0.2144946816586799,30
2022-02-18 03:00:22,CLVUSDT,0.369,0.4096890282279613,0.4319022614035198,30
2022-02-18 03:00:22,FRONTUSDT,0.4692,0.4866601338365342,0.5103817188314976,30
2022-02-18 03:00:22,LENDUSDT,0.51431,0.51431,0.51431,30
2022-02-18 03:00:22,CVPUSDT,1.034,1.0854635486621456,1.1394823121906246,30
2022-02-18 03:00:22,ANKRUSDT,0.07467,0.07832634226555797,0.07866900316330279,30
2022-02-18 03:00:22,PHAUSDT,0.2675,0.28529064763317197,0.2871541331793433,30
2022-02-18 03:00:22,USTUSDT,1.0001,1.0001911606318896,1.0000305286805278,30
2022-02-18 03:00:22,RAYUSDT,3.406,3.6380279023942896,4.0222721223639715,30
2022-02-18 03:00:22,API3USDT,5.352,4.6507747808284865,4.347121359753639,30
2022-02-18 03:00:22,ANCUSDT,2.02,2.0475070662791133,1.7672435867106118,30
2022-02-18 03:00:22,CVCUSDT,0.2767,0.29425493793336704,0.283690457893878,30
2022-02-18 03:00:22,MBOXUSDT,2.895,3.003131481718582,3.038832065764556,30
2022-02-18 03:00:22,GBPUSDT,1.36,1.3563024095013245,1.353493754110503,30
2022-02-18 03:00:22,HOTUSDT,0.004863,0.0050222451886004675,0.0050621702702339,30
2022-02-18 03:00:22,DATAUSDT,0.08402,0.08815992927229767,0.08478627211277487,30
2022-02-18 03:00:22,PNTUSDT,0.6492,0.6809959302990208,0.6822335328241752,30
2022-02-18 03:00:22,QTUMUSDT,7.187,7.2131436953771235,6.7475938157570114,30
2022-02-18 03:00:22,IOTAUSDT,0.8328,0.8750157121239907,0.9155494264806928,30
2022-02-18 03:00:22,ADAUSDT,1.029,1.0693491810909102,1.13791003008845,30
2022-02-18 03:00:22,LSKUSDT,1.661,1.78100213704132,1.768427929219181,30
2022-02-18 03:00:22,LITUSDT,1.524,1.6012691837000605,1.7439804158318541,30
2022-02-18 03:00:22,DOCKUSDT,0.04156,0.0445748756453385,0.04677180572646625,30
2022-02-18 03:00:22,LAZIOUSDT,3.2364,3.5298411685232325,3.5255781220821487,30
2022-02-18 03:00:22,ATMUSDT,5.42,5.5007412543415,5.581073764974459,30
2022-02-18 03:00:22,XECUSDT,7.941E-5,8.332129611458736E-5,8.37378708741019E-5,30
2022-02-18 03:00:22,WRXUSDT,0.785,0.8610295389772972,0.9097013574864203,30
2022-02-18 03:00:22,AIONUSDT,0.0972,0.10248204153764441,0.10092610062883871,30
2022-02-18 03:00:22,YFIUSDT,22659.0,23421.314562554526,25542.30853758433,30
2022-02-18 03:00:22,ETHUSDT,2905.08,3024.1610044316826,2893.9962499325766,30
2022-02-18 03:00:22,DAIUSDT,1.0189,1.0189,1.0189,30
2022-02-18 03:00:22,RAREUSDT,0.618,0.6422969247059181,0.6042268927767095,30
2022-02-18 03:00:22,ALPHAUSDT,0.3679,0.3899841917571069,0.4279054620021643,30
2022-02-18 03:00:22,CHESSUSDT,0.981,1.066738328160409,1.1507733376305538,30
2022-02-18 03:00:22,UTKUSDT,0.2733,0.2721119219202381,0.26690765805183375,30
2022-02-18 03:00:22,WOOUSDT,0.5434,0.5759412719655884,0.752804381615807,30
2022-02-18 03:00:22,SFPUSDT,0.7607,0.8175738047993865,0.8596452025990914,30
2022-02-18 03:00:22,GHSTUSDT,2.039,2.0424393910518983,2.065655138514831,30
2022-02-18 03:00:22,RLCUSDT,1.913,2.053995195457859,2.1116672123355746,30
2022-02-18 03:00:22,BTCSTUSDT,15.63,16.310864228158962,16.80496310036499,30
2022-02-18 03:00:22,BNBBULLUSDT,57.21,57.21,57.21,30
2022-02-18 03:00:22,REQUSDT,0.2398,0.252748705227309,0.2582368048844316,30
2022-02-18 03:00:22,CFXUSDT,0.1203,0.1275811739002194,0.13148103911862968,30
2022-02-18 03:00:22,FXSUSDT,24.697,25.37456044562983,23.762984608161364,30
2022-02-18 03:00:22,AUDIOUSDT,0.982,1.0604095953519843,1.0690504595072974,30
2022-02-18 03:00:22,DREPUSDT,0.7263,0.7346181590727896,0.7840248389098377,30
2022-02-18 03:00:22,DFUSDT,0.1003,0.10343441145531762,0.10718403071638663,30
2022-02-18 03:00:22,AMPUSDT,0.0301,0.030814994204550007,0.03192328279067752,30
2022-02-18 03:00:22,BADGERUSDT,10.04,10.962622343838465,11.583725411978826,30
2022-02-18 03:00:22,NEOUSDT,24.99,23.600098275913517,21.82059807685114,30
2022-02-18 03:00:22,PAXGUSDT,1906.0,1879.8884202637676,1839.2354986345902,30
2022-02-18 03:00:22,UNFIUSDT,5.205,5.371971770750951,5.6883091475024825,30
2022-02-18 03:00:22,RGTUSDT,17.96,19.871055308059443,21.92893595244958,30
2022-02-18 03:00:22,POWRUSDT,0.5599,0.5794280585840001,0.5692160686219964,30
2022-02-18 03:00:22,SANDUSDT,3.8135,4.097079860687755,4.026819629155274,30
2022-02-18 03:00:22,WAXPUSDT,0.3246,0.34183086011876723,0.3409833036383462,30
2022-02-18 03:00:22,CTKUSDT,1.151,1.2555525353388453,1.324218045500002,30
2022-02-18 03:00:22,PONDUSDT,0.04042,0.04374583004392572,0.048439448684011864,30
2022-02-18 03:00:22,LINKUSDT,15.82,16.4995815176971,17.861238037752898,30
2022-02-18 03:00:22,MINAUSDT,2.578,2.6449265911728306,2.754732902049584,30
2022-02-18 03:00:22,NULSUSDT,0.4332,0.4602033028618233,0.4545717146587938,30
2022-02-18 03:00:22,CELRUSDT,0.04797,0.05054496124505716,0.05741536499539535,30
2022-02-18 03:00:22,RIFUSDT,0.1532,0.16283860533273178,0.1550694253086333,30
2022-02-18 03:00:22,AGLDUSDT,1.083,1.1267016488641424,1.1182590487294677,30
2022-02-18 03:00:22,POLYUSDT,0.4123,0.4329824358634149,0.4273923874707751,30
2022-02-18 03:00:22,RSRUSDT,0.01684,0.018327012318999275,0.01988766474156982,30
2022-02-18 03:00:22,QUICKUSDT,193.6,203.2122966405766,206.43372294078333,30
2022-02-18 03:00:22,BCCUSDT,448.7,448.7,448.7,30
2022-02-18 03:00:22,RENUSDT,0.3374,0.35921333979013004,0.3622323253899911,30
2022-02-18 03:00:22,AUDUSDT,0.718,0.7156829061551991,0.7129415258629654,30
2022-02-18 03:00:22,OGUSDT,3.282,3.447949150683175,3.517258170018315,30
2022-02-18 03:00:22,USDPUSDT,0.9995,0.9995704286220274,0.9996140842480641,30
2022-02-18 03:00:22,LPTUSDT,25.81,27.65071776286624,28.763132015744183,30
2022-02-18 03:00:22,JASMYUSDT,0.0279,0.03159208615271687,0.04610721679237071,30
2022-02-18 03:00:22,YGGUSDT,3.071,3.292463447346001,3.3899391651510045,30
2022-02-18 03:00:22,PAXUSDT,0.9996,0.9995999999999942,0.9996000006971097,30
2022-02-18 03:00:22,MITHUSDT,0.03618,0.03915337913929259,0.0399619026550623,30
2022-02-18 03:00:22,EGLDUSDT,171.49,187.34757854943405,168.2336654453316,30
2022-02-18 03:00:22,TORNUSDT,43.02,35.279294646043645,26.257923920481893,30
2022-02-18 03:00:22,ELFUSDT,0.3344,0.34998257836271435,0.35663669636211853,30
2022-02-18 03:00:22,ONTUSDT,0.5476,0.5638742218748427,0.5422732575110562,30
2022-02-18 03:00:22,VETUSDT,0.05535,0.05848155408224515,0.060314785055101044,30
2022-02-18 03:00:22,KMDUSDT,0.4778,0.5083529083796419,0.5284447834563389,30
2022-02-18 03:00:22,IMXUSDT,2.177,2.3396194916817032,2.789173557212877,30
2022-02-18 03:00:22,COTIUSDT,0.2595,0.2792718273309567,0.3038418796100431,30
2022-02-18 03:00:22,CVXUSDT,26.62,27.570602026953633,29.670130096128037,30
2022-02-18 03:00:22,MFTUSDT,0.006636,0.006885954547146409,0.006698905049635504,30
2022-02-18 03:00:22,TRIBEUSDT,0.671,0.6865486382068389,0.7652439479220549,30
2022-02-18 03:00:22,ETHBEARUSDT,12.2,12.2,12.2,30
2022-02-18 03:00:22,BAKEUSDT,0.664,0.7075038479153029,0.7174368111231174,30
2022-02-18 03:00:22,GRTUSDT,0.4366,0.4570691910150942,0.4557994443988028,30
2022-02-18 03:00:22,AUCTIONUSDT,14.77,15.46914193545202,15.760511354106537,30
2022-02-18 03:00:22,MCUSDT,2.79,2.8892434095585515,2.7686418632064025,30
2022-02-18 03:00:22,EOSBEARUSDT,30.21,30.21,30.21,30
2022-02-18 03:00:22,FLMUSDT,0.251,0.2566274726354346,0.26370504218566054,30
2022-02-18 03:00:22,DIAUSDT,1.394,1.0291242243884136,1.0159007502496844,30
2022-02-18 03:00:22,MASKUSDT,5.512,5.912783888435911,6.597385074553071,30
2022-02-18 03:00:22,EOSUSDT,2.358,2.450637650671588,2.474997577082666,30
2022-02-18 03:00:22,WNXMUSDT,31.69,33.22912295525138,38.44553616820378,30
2022-02-18 03:00:22,COCOSUSDT,1.3985,1.4523925015390067,1.4162335002862783,30
2022-02-18 03:00:22,BALUSDT,13.86,14.530699184524641,13.899554435394558,30
2022-02-18 03:00:22,BTTUSDT,0.002777,0.002776999962011582,0.0027658832599723585,30
2022-02-18 03:00:22,DENTUSDT,0.002791,0.002943992267208708,0.0029608093858507667,30
2022-02-18 03:00:22,STPTUSDT,0.09242,0.09622107493380277,0.08775445621908055,30
2022-02-18 03:00:22,TRUUSDT,0.2036,0.2201020833491864,0.21809278980025718,30
2022-02-18 03:00:22,CKBUSDT,0.01437,0.014564037877490821,0.015908876789808193,30
2022-02-18 03:00:22,C98USDT,1.633,1.7431876557392683,1.8109617801038902,30
2022-02-18 03:00:22,ZENUSDT,38.2,40.40390616097739,42.891221282628436,30
2022-02-18 03:00:22,BUSDUSDT,0.9994,0.9994090374103343,0.9995685058973486,30
2022-02-18 03:00:22,EURUSDT,1.136,1.1350998706674538,1.133228764747417,30
2022-02-18 03:00:22,ORNUSDT,3.876,3.988157776409666,4.138543617514486,30
2022-02-18 03:00:22,NEARUSDT,10.579,11.015059920877212,12.53164440072802,30
2022-02-18 03:00:22,TWTUSDT,0.5443,0.5621132692980353,0.5829835037726835,30
2022-02-18 03:00:22,SUSDUSDT,0.999,0.9996318650833447,1.0001080151963622,30
2022-02-18 03:00:22,BCHUSDT,314.3,328.81736409325714,325.1133162371357,30
2022-02-18 03:00:22,HCUSDT,0.8423,0.8423,0.8423,30
2022-02-18 03:00:22,FIOUSDT,0.1042,0.10902332313726913,0.11022957749394745,30
2022-02-18 03:00:22,POLSUSDT,1.691,1.7554532824313616,1.7735648310914478,30
2022-02-18 03:00:22,FISUSDT,0.7107,0.7595939986190031,0.8014627337971718,30
2022-02-18 03:00:22,BTGUSDT,31.41,33.04377682651728,32.777834529030045,30
2022-02-18 03:00:22,SLPUSDT,0.0231,0.027516906605452873,0.01912951144300977,30
2022-02-18 03:00:22,BCHSVUSDT,58.9,58.9,58.9,30
2022-02-18 03:00:22,ANTUSDT,5.445,5.904815281232736,6.514480924131802,30
2022-02-18 03:00:22,TLMUSDT,0.1253,0.1323423878009059,0.13145849471468068,30
2022-02-18 03:00:22,TVKUSDT,0.1266,0.13395571973643547,0.13841797948606577,30
2022-02-18 03:00:22,QIUSDT,0.0668,0.07038501622718574,0.06966800532216416,30
2022-02-18 03:00:22,REPUSDT,13.89,14.450957491083415,14.409173497184373,30
2022-02-18 03:00:22,BTTCUSDT,2.07E-6,2.1547077833019976E-6,2.1218287546919968E-6,30
2022-02-18 03:00:22,AAVEUSDT,153.9,164.11750576255992,172.63385859939447,30
2022-02-18 03:00:22,AUTOUSDT,424.4,444.1752709647286,452.42426162732886,30
2022-02-18 03:00:22,BICOUSDT,1.69,1.8427854676820885,2.300608089042559,30
2022-02-18 03:00:22,PERLUSDT,0.05144,0.055011685233467576,0.055593984834913485,30
2022-02-18 03:00:22,PLAUSDT,1.012,1.063559660627123,0.9977690049625529,30
2022-02-18 03:00:22,ICPUSDT,20.13,21.049664124171855,22.62135893898573,30
2022-02-18 03:00:22,BURGERUSDT,1.709,1.816068725033727,1.88626267511299,30
2022-02-18 03:00:22,MBLUSDT,0.006052,0.006286663172628166,0.006225407113580927,30
2022-02-18 03:00:22,RADUSDT,5.553,5.677550358879976,5.8860147404269165,30
2022-02-18 03:00:22,AVAXUSDT,89.31,89.41982939962638,78.95073924637337,30
2022-02-18 03:00:22,CAKEUSDT,7.91,8.088349412335647,8.428208375705529,30
2022-02-18 03:00:22,CTXCUSDT,0.2878,0.3006706296923242,0.31687399789711806,30
2022-02-18 03:00:22,ACMUSDT,4.615,4.731638167387565,4.449771915242692,30
2022-02-18 03:00:22,SCRTUSDT,6.144,6.413758422075128,6.230099618377553,30
2022-02-18 03:00:22,FORUSDT,0.04629,0.048763243959477114,0.049458803645847184,30
2022-02-18 03:00:22,ROSEUSDT,0.29321,0.3053460216342288,0.35411534601737793,30
2022-02-18 03:00:22,MOVRUSDT,87.5,91.78940877100331,96.29268973074528,30
2022-02-18 03:00:22,MATICUSDT,1.684,1.7590035760730793,1.7870203430952374,30
2022-02-18 03:00:22,OMUSDT,0.0938,0.09826334064322793,0.10196459822668534,30
2022-02-18 03:00:22,ONGUSDT,0.7626,0.7936598205812647,0.7043864771897345,30
2022-02-18 03:00:22,SHIBUSDT,2.894E-5,3.0197122354926032E-5,2.6548188245254092E-5,30
2022-02-18 03:00:22,XVGUSDT,0.01076,0.011457997588650444,0.011274881973455636,30
2022-02-18 03:00:22,LTOUSDT,0.2209,0.2373627917406594,0.23771668626890793,30
2022-02-18 03:00:22,MKRUSDT,1997.0,2039.2702301189306,2044.1141480755423,30
2022-02-18 03:00:22,PEOPLEUSDT,0.0613,0.06791463075618223,0.0684305753987695,30
2022-02-18 03:00:22,THETAUSDT,3.482,3.726893867774009,3.4776097591801705,30
2022-02-18 03:00:22,DCRUSDT,62.5,66.1746445660628,63.89957295411193,30
2022-02-18 03:00:22,UNIUSDT,10.39,10.884927323269528,12.004950925995429,30
2022-02-18 03:00:22,BULLUSDT,1370.28,1370.28,1370.28,30
2022-02-18 03:00:22,PERPUSDT,6.07,6.239692936860204,6.939176656964526,30
2022-02-18 03:00:22,RVNUSDT,0.0626,0.06645575543965708,0.07218713277077533,30
2022-02-18 03:00:22,NKNUSDT,0.2247,0.23805343844829358,0.23845653376755555,30
2022-02-18 03:00:22,KLAYUSDT,1.256,1.251045629904947,1.241109322446198,30
2022-02-18 03:00:22,DEGOUSDT,3.23,3.443014613984849,3.9655825502756175,30
2022-02-18 03:00:22,COMPUSDT,124.2,130.2775488944228,138.87962876208866,30
2022-02-18 03:00:22,BTCUSDT,40766.28,42889.66058963326,40667.71360704352,30
2022-02-18 03:00:22,OMGUSDT,4.426,4.702865866402033,4.949463437750497,30
2022-02-18 03:00:22,ICXUSDT,0.751,0.7800956859587762,0.8024213290741539,30
2022-02-18 03:00:22,FETUSDT,0.3396,0.3548113621181844,0.3721238287587038,30
2022-02-18 03:00:22,SUPERUSDT,0.9637,1.015270206235779,0.8676006531642756,30
2022-02-18 03:00:22,XRPBULLUSDT,8.74,8.74,8.74,30
2022-02-18 03:00:22,FTMUSDT,1.9192,2.005980076147156,2.2176297552925006,30
2022-02-18 03:00:22,MLNUSDT,58.1,59.09910156502092,61.10223093203905,30
2022-02-18 03:00:22,KEEPUSDT,0.6251,0.625276580866466,0.5466744107534208,30
2022-02-18 03:00:22,SXPUSDT,1.336,1.4155870723593003,1.4424057015482485,30
2022-02-18 03:00:22,ANYUSDT,18.07,20.03372170870574,21.919964119559836,30
2022-02-18 03:00:22,TROYUSDT,0.006636,0.007101402334082696,0.007176937842073118,30
2022-02-18 03:00:22,XEMUSDT,0.1057,0.11124616570446137,0.10819079829799676,30
2022-02-18 03:00:22,PORTOUSDT,3.3326,3.786278958574858,3.3307945773799212,30
2022-02-18 03:00:22,WANUSDT,0.4322,0.46035726887880196,0.4581222652446832,30
2022-02-18 03:00:22,BCHABCUSDT,220.08,220.0799999999999,220.08,30
2022-02-18 03:00:22,ZILUSDT,0.04723,0.04949667741687619,0.0508265920075636,30
2022-02-18 03:00:22,AXSUSDT,57.53,60.581201848161264,60.22934696021595,30
2022-02-18 03:00:22,DYDXUSDT,6.551,7.150505347800848,6.941971610523812,30
2022-02-18 03:00:22,OCEANUSDT,0.5674,0.5893225382261447,0.6307490622231904,30
2022-02-18 03:00:22,USDSUSDT,0.9968,0.9968,0.9968,30
2022-02-18 03:00:22,PSGUSDT,15.3,16.92200754799047,15.438031254473357,30
2022-02-18 03:00:22,XNOUSDT,2.107,2.2160703572964735,2.3421849920961306,30
2022-02-18 03:00:22,CHZUSDT,0.2041,0.21318393734609184,0.21136669437185862,30
2022-02-18 03:00:22,SANTOSUSDT,2.67,2.7910682235297624,2.8615318678846573,30
2022-02-18 03:00:22,DUSKUSDT,0.4176,0.445522409212282,0.5782707024745704,30
2022-02-18 03:00:22,ILVUSDT,615.7,651.8033492892203,660.2675489056688,30
2022-02-18 03:00:22,CTSIUSDT,0.4387,0.46459171194631427,0.49644929255087755,30
2022-02-18 03:00:22,ACHUSDT,0.05166,0.05330437077522819,0.04651436172087651,30
2022-02-18 03:00:22,VTHOUSDT,0.00374,0.003957831523764509,0.004099845503477565,30
2022-02-18 03:00:22,EPSUSDT,0.2057,0.22330031080081966,0.19787535853243826,30
2022-02-18 03:00:22,FUNUSDT,0.00979,0.010487906703376848,0.010628019587168396,30
2022-02-18 03:00:22,SUNUSDT,0.01595,0.016595556519710522,0.01655650355908125,30
2022-02-18 03:30:23,IRISUSDT,0.07254,0.07517398367689504,0.07611609807527386,30
2022-02-18 03:30:23,ERNUSDT,5.843,6.109193109968276,5.930012335557488,30
2022-02-18 03:30:23,GTOUSDT,0.03388,0.03669866847040116,0.03708748393674806,30
2022-02-18 03:30:23,SUSHIUSDT,4.008,4.19880645007347,4.744814513344623,30
2022-02-18 03:30:23,BTSUSDT,0.02297,0.02448838933496373,0.025466118665555287,30
2022-02-18 03:30:23,INJUSDT,5.813,5.99894176041318,5.41460880745158,30
2022-02-18 03:30:23,ACAUSDT,1.387,1.4986355650237637,1.8301174624482206,30
2022-02-18 03:30:23,BNTUSDT,2.479,2.598987258272992,2.629865678113578,30
2022-02-18 03:30:23,STRAXUSDT,1.042,1.096263027012479,1.1188427070961988,30
2022-02-18 03:30:23,ARDRUSDT,0.1992,0.20851722944978918,0.200836915881833,30
2022-02-18 03:30:23,ZRXUSDT,0.6351,0.6387352323170044,0.6240157640151863,30
2022-02-18 03:30:23,HIGHUSDT,4.89,5.257408510277922,5.865637636681012,30
2022-02-18 03:30:23,WAVESUSDT,10.17,10.255006055103818,10.516113078830314,30
2022-02-18 03:30:23,SPELLUSDT,0.00543,0.005875335555367375,0.00798446617260768,30
2022-02-18 03:30:23,NPXSUSDT,0.0070301,0.0070301,0.0070301,30
2022-02-18 03:30:23,NUUSDT,0.5436,0.5389892559207677,0.5304716602641462,30
2022-02-18 03:30:23,BNBUSDT,404.2,416.86486165713603,410.89495626816813,30
2022-02-18 03:30:23,XTZUSDT,3.72,3.967522066973216,3.7799648748082886,30
2022-02-18 03:30:23,AKROUSDT,0.01309,0.014020475172700431,0.014470006720956087,30
2022-02-18 03:30:23,DARUSDT,0.94139,1.030336643310675,1.0076083459006089,30
2022-02-18 03:30:23,HNTUSDT,25.38,26.45123459199034,27.55880737038568,30
2022-02-18 03:30:23,JOEUSDT,1.203,1.2485019430506246,1.2403026040672678,30
