DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-18 03:00:09,XRPUSDT,0.7995,0.8111467920914675,0.9430703258384963,29
2021-12-18 03:00:09,JUVUSDT,8.16,8.44916540287644,10.27687544674533,29
2021-12-18 03:00:09,SYSUSDT,0.6955,0.7529541081371038,0.5992445060996354,29
2021-12-18 03:00:09,FTTUSDT,37.62,38.43579198427665,47.14801402036365,29
2021-12-18 03:00:09,CRVUSDT,4.179,3.8343025463353486,4.011484039572425,29
2021-12-18 03:00:09,BELUSDT,1.392,1.4729255039841656,1.9357572225665247,29
2021-12-18 03:00:09,VOXELUSDT,2.6898,3.2218233034713153,2.864777720639243,29
2021-12-18 03:00:09,BONDUSDT,17.17,15.758218585126286,22.73476156135835,29
2021-12-18 03:00:09,DOTUSDT,24.29,26.079254259804042,33.902249315808284,29
2021-12-18 03:00:09,PYRUSDT,20.55,22.165500653475355,31.497265061155726,29
2021-12-18 03:00:09,ONEUSDT,0.19334,0.19109319093409982,0.22619006227561864,29
2021-12-18 03:00:09,CLVUSDT,0.767,0.813469919163642,1.0052304461516925,29
2021-12-18 03:00:09,FRONTUSDT,0.622,0.6539179037848827,0.8924079217095318,29
2021-12-18 03:00:09,LENDUSDT,0.51431,0.51431,0.51431,29
2021-12-18 03:00:09,CVPUSDT,1.31,1.3434753372264336,1.47593461712951,29
2021-12-18 03:00:09,ANKRUSDT,0.10155,0.10182853608942193,0.1169924012163383,29
2021-12-18 03:00:09,PHAUSDT,0.3475,0.3635274427921392,0.5563522776794644,29
2021-12-18 03:00:09,RAYUSDT,7.097,7.525402034555834,9.330900329539967,29
2021-12-18 03:00:09,CVCUSDT,0.3185,0.3345125277756315,0.43103517354691484,29
2021-12-18 03:00:09,MBOXUSDT,5.276,5.35700706691101,6.196301417198599,29
2021-12-18 03:00:09,GBPUSDT,1.324,1.3267109519973754,1.3357693079937842,29
2021-12-18 03:00:09,HOTUSDT,0.007295,0.007891289747615627,0.010469972483692667,29
2021-12-18 03:00:09,DATAUSDT,0.11215,0.11682517176033505,0.1348922493281992,29
2021-12-18 03:00:09,PNTUSDT,0.8194,0.850789727808474,1.0214352499670685,29
2021-12-18 03:00:09,QTUMUSDT,8.969,9.407247133163755,12.402687132930298,29
2021-12-18 03:00:09,IOTAUSDT,1.0906,1.118284190858381,1.249733500294503,29
2021-12-18 03:00:09,ADAUSDT,1.209,1.2602756055591189,1.585073588039382,29
2021-12-18 03:00:09,LSKUSDT,2.234,2.368904835873567,3.014371400153857,29
2021-12-18 03:00:09,LITUSDT,2.793,2.9218275773742377,3.9469617744909686,29
2021-12-18 03:00:09,DOCKUSDT,0.06457,0.06487192762808872,0.07902926499133174,29
2021-12-18 03:00:09,LAZIOUSDT,4.8689,5.21544277005437,8.231929549268502,29
2021-12-18 03:00:09,ATMUSDT,6.75,7.258413787376863,9.388490358610781,29
2021-12-18 03:00:09,XECUSDT,1.0886E-4,1.1175966098088161E-4,1.4611964605598885E-4,29
2021-12-18 03:00:09,WRXUSDT,1.059,1.1026368938500606,1.2345124280867112,29
2021-12-18 03:00:09,AIONUSDT,0.1478,0.14858235472250036,0.17402246555162787,29
2021-12-18 03:00:09,YFIUSDT,32670.45,24396.628156048104,27178.288791309806,29
2021-12-18 03:00:09,ETHUSDT,3793.4,3926.21421691151,4162.668833750254,29
2021-12-18 03:00:09,DAIUSDT,1.0189,1.0189,1.0189,29
2021-12-18 03:00:09,RAREUSDT,1.001,1.0778879294487642,1.5634387726383536,29
2021-12-18 03:00:09,ALPHAUSDT,0.6513,0.6770780925977535,0.8693529203663024,29
2021-12-18 03:00:09,CHESSUSDT,1.914,1.86500877875815,2.5153085181265684,29
2021-12-18 03:00:09,UTKUSDT,0.3213,0.3323755478572931,0.35559503592726005,29
2021-12-18 03:00:09,SFPUSDT,1.5305,1.7040145892399978,1.816279386943844,29
2021-12-18 03:00:09,GHSTUSDT,2.384,2.3832382861941253,2.4354354231541695,29
2021-12-18 03:00:09,RLCUSDT,2.719,2.8206428304600664,3.6253371733633206,29
2021-12-18 03:00:09,BTCSTUSDT,22.34,23.107106476714574,29.287095014479014,29
2021-12-18 03:00:09,BNBBULLUSDT,57.21,57.21,57.21,29
2021-12-18 03:00:09,REQUSDT,0.3839,0.4071020669653689,0.4090727495269729,29
2021-12-18 03:00:09,CFXUSDT,0.24,0.20846152111452337,0.25801354282475264,29
2021-12-18 03:00:09,FXSUSDT,13.652,16.725782082020757,20.626871995702196,29
2021-12-18 03:00:09,AUDIOUSDT,1.366,1.465372129630116,1.965903956880302,29
2021-12-18 03:00:09,DREPUSDT,0.8103,0.8003254883288264,0.868645081075943,29
2021-12-18 03:00:09,DFUSDT,0.1139,0.11764927715408889,0.15687421774766622,29
2021-12-18 03:00:09,AMPUSDT,0.04772,0.04918926714367854,0.06023210709301536,29
2021-12-18 03:00:09,BADGERUSDT,16.06,14.64558185170669,21.093355222035058,29
2021-12-18 03:00:09,NEOUSDT,25.16,26.395825159778845,34.821889943879974,29
2021-12-18 03:00:09,PAXGUSDT,1803.0,1794.0050499864112,1796.6500033369941,29
2021-12-18 03:00:09,UNFIUSDT,8.662,8.762239836952947,9.831748945997724,29
2021-12-18 03:00:09,RGTUSDT,19.38,21.198330427375403,29.19956860949497,29
2021-12-18 03:00:09,POWRUSDT,0.4328,0.43661485465405087,0.5743775086444527,29
2021-12-18 03:00:09,SANDUSDT,4.8584,4.973630790573941,4.652704044528017,29
2021-12-18 03:00:09,WAXPUSDT,0.4592,0.4699820657688708,0.5550227874664063,29
2021-12-18 03:00:09,CTKUSDT,1.677,1.6691953401322772,1.779972731731856,29
2021-12-18 03:00:09,PONDUSDT,0.05922,0.06290897768455482,0.08299992802961538,29
2021-12-18 03:00:09,LINKUSDT,18.01,18.87235558230398,23.761760686689108,29
2021-12-18 03:00:09,MINAUSDT,3.132,3.334042845798466,4.074360090351984,29
2021-12-18 03:00:09,NULSUSDT,0.8953,0.9398002707050843,0.720101477885931,29
2021-12-18 03:00:09,CELRUSDT,0.07085,0.07172709617235325,0.0950168080577218,29
2021-12-18 03:00:09,RIFUSDT,0.1948,0.20332767720996142,0.23282486361851615,29
2021-12-18 03:00:09,AGLDUSDT,1.608,1.5720705860082664,2.156375149969731,29
2021-12-18 03:00:09,POLYUSDT,0.4813,0.5018071821839364,0.6317090207273932,29
2021-12-18 03:00:09,RSRUSDT,0.03147,0.032133238438538526,0.037160465018075406,29
2021-12-18 03:00:09,QUICKUSDT,227.8,240.47610768969088,312.91956552995885,29
2021-12-18 03:00:09,BCCUSDT,448.7,448.7,448.7,29
2021-12-18 03:00:09,RENUSDT,0.4962,0.516458822076012,0.7434413933998201,29
2021-12-18 03:00:09,AUDUSDT,0.7122,0.7142018738671024,0.7171433212257431,29
2021-12-18 03:00:09,OGUSDT,3.912,4.0558577948007715,5.212494241038172,29
2021-12-18 03:00:09,USDPUSDT,0.9995,0.9996437451956693,0.9994517677581681,29
2021-12-18 03:00:09,LPTUSDT,35.62,36.06033972205151,42.35310312505936,29
2021-12-18 03:00:09,JASMYUSDT,0.0697,0.08285947884837545,0.16330890709258666,29
2021-12-18 03:00:09,YGGUSDT,5.19,5.329597936196775,6.5208327094427645,29
2021-12-18 03:00:09,PAXUSDT,0.9996,0.9995999999999942,0.9996003135745921,29
2021-12-18 03:00:09,MITHUSDT,0.06533,0.06325552912113863,0.06866808729285685,29
2021-12-18 03:00:09,EGLDUSDT,246.18,271.5831972690459,310.3054603377581,29
2021-12-18 03:00:09,TORNUSDT,36.98,36.98410629457674,44.9585416508279,29
2021-12-18 03:00:09,ELFUSDT,0.3679,0.37989308428314295,0.4848687289475001,29
2021-12-18 03:00:09,ONTUSDT,0.6657,0.6857858896726597,0.8577448860573131,29
2021-12-18 03:00:09,VETUSDT,0.07981,0.08179593774329884,0.10827368123610606,29
2021-12-18 03:00:09,KMDUSDT,0.693,0.7173108600647716,0.8907514736902911,29
2021-12-18 03:00:09,COTIUSDT,0.3022,0.3139518129676916,0.3991935142044324,29
2021-12-18 03:00:09,MFTUSDT,0.00856,0.008674285825583801,0.01119987931785181,29
2021-12-18 03:00:09,TRIBEUSDT,0.9252,0.9595503935654681,1.0186857987712248,29
2021-12-18 03:00:09,ETHBEARUSDT,12.2,12.2,12.2,29
2021-12-18 03:00:09,BAKEUSDT,1.063,1.1061618782380336,1.5539336472911505,29
2021-12-18 03:00:09,GRTUSDT,0.5872,0.6237544652597883,0.803444795301089,29
2021-12-18 03:00:09,AUCTIONUSDT,24.44,24.696315788814037,30.209416795937035,29
2021-12-18 03:00:09,MCUSDT,4.64,4.8566985954220385,8.660692678413335,29
2021-12-18 03:00:09,EOSBEARUSDT,30.21,30.21,30.21,29
2021-12-18 03:00:09,FLMUSDT,0.3375,0.35229782875577675,0.47600732412357116,29
2021-12-18 03:00:09,DIAUSDT,1.185,1.2535703926307815,1.6055328072151294,29
2021-12-18 03:00:09,MASKUSDT,10.707,10.9501437856424,12.347403882649477,29
2021-12-18 03:00:09,EOSUSDT,3.131,3.251015062453686,3.805971293403693,29
2021-12-18 03:00:09,WNXMUSDT,67.54,65.49406036366265,65.56585258185945,29
2021-12-18 03:00:09,COCOSUSDT,2.1532,2.2210078370195836,2.202572123874035,29
2021-12-18 03:00:09,BALUSDT,16.34,15.090846263569292,18.777767876311902,29
2021-12-18 03:00:09,BTTUSDT,0.00262,0.0027946667265829174,0.003250621617939119,29
2021-12-18 03:00:09,DENTUSDT,0.003197,0.0033885053662519194,0.004686702660355686,29
2021-12-18 03:00:09,STPTUSDT,0.10531,0.10385478962113892,0.12143850220364026,29
2021-12-18 03:00:09,TRUUSDT,0.2618,0.27203733585334544,0.3959736468956819,29
2021-12-18 03:00:09,CKBUSDT,0.01877,0.019867702734152733,0.023768329923813024,29
2021-12-18 03:00:09,C98USDT,1.974,2.0573880492735706,2.7651614042901365,29
2021-12-18 03:00:09,ZENUSDT,64.83,65.94029980311466,83.02148526821892,29
2021-12-18 03:00:09,BUSDUSDT,0.9998,0.9996795592400272,0.9994365740736448,29
2021-12-18 03:00:09,EURUSDT,1.124,1.1284170709337498,1.1329542056819766,29
2021-12-18 03:00:09,ORNUSDT,5.098,5.48182833690786,6.786954988326547,29
2021-12-18 03:00:09,NEARUSDT,8.145,9.31462231183071,9.24060456773377,29
2021-12-18 03:00:09,TWTUSDT,0.6856,0.7169024473236434,0.9351105242363955,29
2021-12-18 03:00:09,SUSDUSDT,1.005,0.9942141241216272,0.9973294638769967,29
2021-12-18 03:00:09,BCHUSDT,422.3,436.79243465931415,521.3017638785632,29
2021-12-18 03:00:09,HCUSDT,0.8423,0.8423,0.8423,29
2021-12-18 03:00:09,FIOUSDT,0.1562,0.1569959230736927,0.17893856458609192,29
2021-12-18 03:00:09,POLSUSDT,2.783,3.086913872038396,3.271105810350423,29
2021-12-18 03:00:09,FISUSDT,1.0709,1.1348018271175562,1.449676840644752,29
2021-12-18 03:00:09,BTGUSDT,40.08,41.41938771549194,51.638034705889886,29
2021-12-18 03:00:09,SLPUSDT,0.0315,0.03435859537382879,0.05252638525432164,29
2021-12-18 03:00:09,BCHSVUSDT,58.9,58.9,58.9,29
2021-12-18 03:00:09,ANTUSDT,5.52,5.959095346419552,5.104131677069017,29
2021-12-18 03:00:09,TLMUSDT,0.2047,0.2175466101062719,0.277872895068154,29
2021-12-18 03:00:09,TVKUSDT,0.2049,0.21829808172147147,0.2930079833028297,29
2021-12-18 03:00:09,QIUSDT,0.159,0.1623726056920471,0.1961552991113822,29
2021-12-18 03:00:09,REPUSDT,16.46,16.577504025493283,20.062646135356914,29
2021-12-18 03:00:09,AAVEUSDT,189.8,173.37528758245506,229.9636655605216,29
2021-12-18 03:00:09,AUTOUSDT,605.3,625.5051353218117,856.5162327786664,29
2021-12-18 03:00:09,BICOUSDT,3.555,4.05767332853816,6.199258354847889,29
2021-12-18 03:00:09,PERLUSDT,0.07348,0.07404742465228914,0.0862488906016983,29
2021-12-18 03:00:09,PLAUSDT,1.338,1.374590191609102,2.1328023376070613,29
2021-12-18 03:00:09,ICPUSDT,22.97,25.09689294213228,36.01228510742118,29
2021-12-18 03:00:09,BURGERUSDT,3.049,3.1141161311947556,3.473843787960008,29
2021-12-18 03:00:09,MBLUSDT,0.008245,0.008407249680354863,0.010052255987306762,29
2021-12-18 03:00:09,RADUSDT,9.349,9.66827176607387,11.776142910845007,29
2021-12-18 03:00:09,AVAXUSDT,106.16,99.67630133522532,94.42297207274802,29
2021-12-18 03:00:09,CAKEUSDT,12.3,12.36997925399589,14.135457926459969,29
2021-12-18 03:00:09,CTXCUSDT,0.5155,0.4382329840261442,0.3213057011583988,29
2021-12-18 03:00:09,ACMUSDT,4.799,5.096522524249739,6.438581486533508,29
2021-12-18 03:00:09,FORUSDT,0.05917,0.058933583167391265,0.07271076007339385,29
2021-12-18 03:00:09,ROSEUSDT,0.24522,0.2669165476853763,0.2678113859130508,29
2021-12-18 03:00:09,MOVRUSDT,186.0,190.29959288438096,285.0397108868925,29
2021-12-18 03:00:09,MATICUSDT,2.072,2.0588144122038416,1.9053366728759387,29
2021-12-18 03:00:09,OMUSDT,0.1552,0.15126405778235674,0.19693714918200414,29
2021-12-18 03:00:09,ONGUSDT,0.7551,0.771967032301044,0.9870363014747108,29
2021-12-18 03:00:09,SHIBUSDT,3.105E-5,3.30031177690912E-5,3.92768744041524E-5,29
2021-12-18 03:00:09,XVGUSDT,0.01607,0.017237419071652688,0.02169018759407672,29
2021-12-18 03:00:09,LTOUSDT,0.3548,0.3401012340330508,0.39413353597609285,29
2021-12-18 03:00:09,MKRUSDT,2357.0,2343.208118289986,2681.05676765021,29
2021-12-18 03:00:09,THETAUSDT,3.984,4.194174442933433,5.572444061239155,29
2021-12-18 03:00:09,DCRUSDT,61.1,66.34163857986346,93.90590094956318,29
2021-12-18 03:00:09,UNIUSDT,15.13,14.812446343402916,19.30143472892034,29
2021-12-18 03:00:09,BULLUSDT,1370.28,1370.28,1370.28,29
2021-12-18 03:00:09,PERPUSDT,9.04,8.88610671694684,12.312534288981574,29
2021-12-18 03:00:09,RVNUSDT,0.07965,0.08408162552292892,0.10150246018144315,29
2021-12-18 03:00:09,NKNUSDT,0.341,0.3517872686994138,0.4468443408426337,29
2021-12-18 03:00:09,KLAYUSDT,1.249,1.273503182473147,1.4007732918865639,29
2021-12-18 03:00:09,DEGOUSDT,5.96,5.939599544898381,7.877750221517621,29
2021-12-18 03:00:09,COMPUSDT,206.9,191.12157853650112,254.54350938825002,29
2021-12-18 03:00:09,BTCUSDT,45739.45,47699.16265019013,53515.720632121294,29
2021-12-18 03:00:09,OMGUSDT,5.843,6.1152191553465185,8.611930504305866,29
2021-12-18 03:00:09,ICXUSDT,1.188,1.1912352857412094,1.6026450976742643,29
2021-12-18 03:00:09,FETUSDT,0.4633,0.4947199496907793,0.6634099853304039,29
2021-12-18 03:00:09,SUPERUSDT,1.2089,1.2507289574000042,1.4147443238113768,29
2021-12-18 03:00:09,XRPBULLUSDT,8.74,8.74,8.74,29
2021-12-18 03:00:09,FTMUSDT,1.375,1.4194493508758408,1.8733827175572801,29
2021-12-18 03:00:09,MLNUSDT,83.9,84.43130502568795,102.17351117091185,29
2021-12-18 03:00:09,KEEPUSDT,0.5876,0.6182293473095684,0.6941003853368903,29
2021-12-18 03:00:09,SXPUSDT,1.425,1.472102866307829,1.9705487003108595,29
2021-12-18 03:00:09,ANYUSDT,18.81,18.892076526847504,17.829742312567717,29
2021-12-18 03:00:09,TROYUSDT,0.010148,0.010757232001048915,0.012970688136789399,29
2021-12-18 03:00:09,XEMUSDT,0.1259,0.12814597203574976,0.15463091933594922,29
2021-12-18 03:00:09,PORTOUSDT,3.0475,3.329023089860375,6.120685032020044,29
2021-12-18 03:00:09,WANUSDT,0.6192,0.6472404803754868,0.8004652567811004,29
2021-12-18 03:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,29
2021-12-18 03:00:09,ZILUSDT,0.05926,0.06108005362968113,0.07946671907912077,29
2021-12-18 03:00:09,AXSUSDT,93.75,97.71046462132412,117.5326206570408,29
2021-12-18 03:00:09,DYDXUSDT,7.875,8.228492093692994,11.821650755730738,29
2021-12-18 03:00:09,OCEANUSDT,0.7631,0.8020955219341666,0.9292277656106758,29
2021-12-18 03:00:09,USDSUSDT,0.9968,0.9968,0.9968,29
2021-12-18 03:00:09,PSGUSDT,13.48,14.370221216620438,17.661889930125227,29
2021-12-18 03:00:09,CHZUSDT,0.2618,0.27903121325604774,0.3657906071902513,29
2021-12-18 03:00:09,SANTOSUSDT,3.728,4.039784866844375,10.441784711587376,29
2021-12-18 03:00:09,DUSKUSDT,0.4736,0.5211680046015961,0.3371324036411021,29
2021-12-18 03:00:09,ILVUSDT,1080.7,1144.5294410401216,1234.385306274721,29
2021-12-18 03:00:09,CTSIUSDT,0.6555,0.6605277490583872,0.8267035797768993,29
2021-12-18 03:00:09,VTHOUSDT,0.005505,0.005756045871476654,0.007775214267510963,29
2021-12-18 03:00:09,EPSUSDT,0.2593,0.26734311755794304,0.4035291715650408,29
2021-12-18 03:00:09,FUNUSDT,0.01002,0.01104647424907234,0.016417404209301396,29
2021-12-18 03:00:09,SUNUSDT,0.0216,0.023359114571981088,0.03255014576969233,29
2021-12-18 03:30:09,IRISUSDT,0.08134,0.08273396405166054,0.10506316824421895,29
2021-12-18 03:30:09,ERNUSDT,9.189,9.554814163483735,11.833501953869833,29
2021-12-18 03:30:09,GTOUSDT,0.06083,0.059796089630025175,0.058254741950191286,29
2021-12-18 03:30:09,SUSHIUSDT,5.671,5.730812080493625,7.556596186974659,29
2021-12-18 03:30:09,BTSUSDT,0.0322,0.03377555019783894,0.042819130336072285,29
2021-12-18 03:30:09,INJUSDT,7.983,8.41676850201391,10.59610790172628,29
2021-12-18 03:30:09,BNTUSDT,3.166,3.2508093267067206,3.743113300781463,29
2021-12-18 03:30:09,STRAXUSDT,1.396,1.3919685225853642,1.7556184766244618,29
2021-12-18 03:30:09,ARDRUSDT,0.2307,0.23193090263193905,0.2894154356440835,29
2021-12-18 03:30:09,ZRXUSDT,0.7607,0.7820062188541402,0.9804016465559106,29
2021-12-18 03:30:09,HIGHUSDT,17.09,30.594459153452327,35.18873186827947,29
2021-12-18 03:30:09,WAVESUSDT,17.19,17.207338596116152,20.177094614441565,29
2021-12-18 03:30:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,29
2021-12-18 03:30:09,NUUSDT,0.7181,0.725467269264359,0.808703830423805,29
2021-12-18 03:30:09,BNBUSDT,521.2,532.8010245363723,564.3964068768793,29
2021-12-18 03:30:09,XTZUSDT,4.133,4.341997452441509,5.032741197601348,29
2021-12-18 03:30:09,AKROUSDT,0.02103,0.020916223166281216,0.027750287570403043,29
2021-12-18 03:30:09,DARUSDT,1.92726,2.009215724599789,3.0464483555510395,29
2021-12-18 03:30:09,HNTUSDT,33.93,31.446408397393164,34.15446280015317,29
2021-12-18 03:30:09,ETCUSDT,34.3,35.34749109002374,44.115947970193034,29
2021-12-18 03:30:09,XMRUSDT,180.9,186.86956867225078,221.73180729059783,29
2021-12-18 03:30:09,DEXEUSDT,12.49,12.254755691299032,13.398803932583652,29
2021-12-18 03:30:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,29
2021-12-18 03:30:09,ALICEUSDT,11.94,12.475333637436139,15.233026479521174,29
2021-12-18 03:30:09,WINUSDT,4.595E-4,4.810039273125488E-4,6.173977335820721E-4,29
2021-12-18 03:30:09,USDSBUSDT,0.9997,0.9997,0.9997,29
2021-12-18 03:30:09,REEFUSDT,0.01679,0.01758212029036714,0.023080065853732786,29
2021-12-18 03:30:09,BATUSDT,1.1284,1.1250044689219842,1.154859236507132,29
2021-12-18 03:30:09,EOSBULLUSDT,3.85,3.85,3.85,29
2021-12-18 03:30:09,DOGEUSDT,0.1685,0.17377863258665416,0.2035808906716625,29
2021-12-18 03:30:09,TRXUSDT,0.07998,0.08486089144375504,0.09436188543027421,29
2021-12-18 03:30:09,NBSUSDT,0.01701,0.016317218752073388,0.019423946633615186,29
2021-12-18 03:30:09,STORJUSDT,1.7536,1.6545170119138288,1.829876841018932,29
2021-12-18 03:30:09,SNXUSDT,5.156,5.102896547970361,7.166583367490585,29
2021-12-18 03:30:09,TFUELUSDT,0.1927,0.20271978258176007,0.27283590797579116,29
2021-12-18 03:30:09,STRATUSDT,0.4904,0.4904,0.4904,29
2021-12-18 03:30:09,ETHBULLUSDT,79.18,79.18,79.18,29
2021-12-18 03:30:09,XLMUSDT,0.2562,0.2604337381593325,0.3093162917173761,29
2021-12-18 03:30:09,XZCUSDT,4.446,4.446,4.446,29
2021-12-18 03:30:09,IOTXUSDT,0.11206,0.11428004376606588,0.13120625386897025,29
2021-12-18 03:30:09,DASHUSDT,127.9,131.18091753419614,164.1007385947871,29
2021-12-18 03:30:09,UMAUSDT,8.963,9.194189365964567,11.88163316778892,29
2021-12-18 03:30:09,KAVAUSDT,3.58,3.538000647239065,4.513383698591655,29
2021-12-18 03:30:09,OXTUSDT,0.3489,0.36789020096459635,0.44559126029671137,29
2021-12-18 03:30:09,RUNEUSDT,6.165,6.481088789010586,9.155983466788769,29
2021-12-18 03:30:09,FIROUSDT,5.133,5.234957274175222,6.70574231898985,29
2021-12-18 03:30:09,RAMPUSDT,0.1932,0.2024403524049828,0.2562111685917988,29
2021-12-18 03:30:09,BNXUSDT,70.6,80.75702313746302,127.54304628273833,29
2021-12-18 03:30:09,KEYUSDT,0.011863,0.01242652670118414,0.01317643273098261,29
2021-12-18 03:30:09,TCTUSDT,0.03861,0.03251166048252904,0.034847274891106034,29
2021-12-18 03:30:09,DGBUSDT,0.03428,0.03490142892375241,0.043741420241053236,29
2021-12-18 03:30:09,ALCXUSDT,186.4,203.56812398624493,315.67077178626784,29
2021-12-18 03:30:09,SKLUSDT,0.1888,0.2010288760262273,0.27871934086613576,29
2021-12-18 03:30:09,COSUSDT,0.03014,0.02697603234217854,0.02410278849152511,29
2021-12-18 03:30:09,MTLUSDT,2.087,2.1022575062557687,2.64426873643914,29
2021-12-18 03:30:09,TOMOUSDT,1.915,1.9464791412653182,2.481407266948332,29
2021-12-18 03:30:09,LTCUSDT,144.8,149.67906342748873,181.94381766144656,29
2021-12-18 03:30:09,DODOUSDT,0.817,0.8440932619797028,1.1897959134270824,29
2021-12-18 03:30:09,CITYUSDT,8.59,9.232956048360412,13.012145507951976,29
2021-12-18 03:30:09,KSMUSDT,273.7,281.78713268418824,331.42151590813455,29
2021-12-18 03:30:09,FORTHUSDT,9.38,9.81524271026015,12.576781484564796,29
2021-12-18 03:30:09,WINGUSDT,13.9,14.219807083860765,17.537839915064737,29
2021-12-18 03:30:09,TKOUSDT,1.195,1.2394282904766882,1.5558576505267143,29
2021-12-18 03:30:09,MANAUSDT,3.1098,3.2034796220630533,3.4011698791179716,29
2021-12-18 03:30:09,TRBUSDT,31.99,32.232424056059486,45.431271278065296,29
2021-12-18 03:30:09,FLOWUSDT,8.32,8.632842182498978,11.334996595410447,29
2021-12-18 03:30:09,CHRUSDT,0.5678,0.5656747016158388,0.7507835189594947,29
2021-12-18 03:30:09,BNBBEARUSDT,58.61,58.61,58.61,29
2021-12-18 03:30:09,USDCUSDT,0.9997,0.9997040869606482,0.9994911062382201,29
2021-12-18 03:30:09,OGNUSDT,0.5927,0.6203511411949906,0.8430553897118742,29
2021-12-18 03:30:09,GNOUSDT,441.2,436.4597892256817,424.5976343448482,29
2021-12-18 03:30:09,RNDRUSDT,4.17,4.197662285099027,5.608754825446804,29
2021-12-18 03:30:09,ERDUSDT,0.01971,0.01971,0.01971,29
2021-12-18 03:30:09,SCUSDT,0.01497,0.015463930290924313,0.018654746751081964,29
2021-12-18 03:30:09,HARDUSDT,0.6772,0.7144837936233281,0.9028343890594323,29
2021-12-18 03:30:09,VITEUSDT,0.08079,0.07907948360313846,0.09848912501388167,29
2021-12-18 03:30:09,STORMUSDT,0.003397,0.003397,0.003397,29
2021-12-18 03:30:09,MDXUSDT,0.38,0.401162284485542,0.6578374633777413,29
2021-12-18 03:30:09,STMXUSDT,0.02171,0.022056205492334613,0.027199463326843556,29
2021-12-18 03:30:09,LUNAUSDT,63.6,62.86848681241078,55.51830432732077,29
2021-12-18 03:30:09,VGXUSDT,3.031,3.259653305814573,4.227822009508803,29
2021-12-18 03:30:09,KNCUSDT,1.281,1.2888820980714966,1.5869735265733032,29
2021-12-18 03:30:09,SRMUSDT,3.314,3.4815891942608284,5.096563801214561,29
2021-12-18 03:30:09,ENJUSDT,2.303,2.3961359070934116,2.835672383926277,29
2021-12-18 03:30:09,GXSUSDT,1.683,1.7714579046141044,1.3764635622123391,29
2021-12-18 03:30:09,ATOMUSDT,21.36,22.040308561597417,27.244076316059367,29
2021-12-18 03:30:09,NMRUSDT,32.01,32.277961626842945,37.806101882672756,29
2021-12-18 03:30:09,PUNDIXUSDT,1.008,1.026754017894284,1.2649327151279592,29
2021-12-18 03:30:09,MIRUSDT,2.454,2.299019021211566,2.628115992753539,29
2021-12-18 03:30:09,ENSUSDT,41.51,43.00410168173295,53.63414319880287,29
2021-12-18 03:30:09,ATAUSDT,0.6056,0.6367907273831964,0.8933418124279471,29
2021-12-18 03:30:09,TUSDUSDT,0.9997,0.9997090478902118,0.9994580633079487,29
2021-12-18 03:30:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,29
2021-12-18 03:30:09,IOSTUSDT,0.02882,0.029789986738775597,0.03830344333547232,29
2021-12-18 03:30:09,HBARUSDT,0.265,0.2525621896371943,0.3136351297674326,29
2021-12-18 03:30:09,ZECUSDT,155.7,154.7033465451236,180.78485101874475,29
2021-12-18 03:30:09,BZRXUSDT,0.2306,0.25540857500327296,0.2949175366728491,29
2021-12-18 03:30:09,IDEXUSDT,0.26999,0.2809552391362052,0.3180881277716462,29
2021-12-18 03:30:09,GALAUSDT,0.44475,0.48382238093721613,0.4185884388763937,29
2021-12-18 03:30:09,AVAUSDT,1.746,1.7760233871182383,2.2634795803748813,29
2021-12-18 03:30:09,VIDTUSDT,0.7214,0.7627353258461438,0.8829997286792397,29
2021-12-18 03:30:09,GTCUSDT,10.026,9.900191787823731,11.039192761679958,29
2021-12-18 03:30:09,ALGOUSDT,1.3462,1.3981641094606323,1.6699897264923993,29
2021-12-18 03:30:09,HIVEUSDT,1.4557,1.469114910387761,1.4888657087573547,29
2021-12-18 03:30:09,JSTUSDT,0.05495,0.05814874049393595,0.07009606743503356,29
2021-12-18 03:30:09,BETAUSDT,0.60179,0.6488043179022274,1.1431297307704698,29
2021-12-18 03:30:09,DNTUSDT,0.1321,0.1333668522810507,0.1559969348609966,29
2021-12-18 03:30:09,MCOUSDT,2.744,2.744,2.744,29
2021-12-18 03:30:09,ALPACAUSDT,0.5181,0.5138529090747644,0.6758730688742746,29
2021-12-18 03:30:09,LRCUSDT,2.0217,2.1613970245645753,2.2306728674259673,29
2021-12-18 03:30:09,BEAMUSDT,0.6296,0.6166341232613691,0.680120451971585,29
2021-12-18 03:30:09,STXUSDT,2.022,2.073680324632979,2.114620300899688,29
2021-12-18 03:30:09,ARPAUSDT,0.09831,0.09925823657841426,0.1294550858427036,29
2021-12-18 03:30:09,CELOUSDT,3.944,3.719204254627829,4.639178276634034,29
2021-12-18 03:30:09,FARMUSDT,86.4,87.80620067845491,119.58445497571968,29
2021-12-18 03:30:09,ADXUSDT,0.5389,0.5563017171416379,0.6573451322487319,29
2021-12-18 03:30:09,QNTUSDT,178.3,183.9489857422025,211.0843946789339,29
2021-12-18 03:30:09,XRPBEARUSDT,548.55,548.55,548.55,29
2021-12-18 03:30:09,1INCHUSDT,2.471,2.5300491839817902,3.2205785487875827,29
