DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-01 03:30:06,XRPBEARUSDT,548.55,548.55,548.55,21
2021-07-01 03:30:06,STRATUSDT,0.4904,0.4904,0.4904,21
2021-07-01 03:30:06,AIONUSDT,0.1394,0.1292211729188155,0.21236824681280544,21
2021-07-01 03:30:06,MBLUSDT,0.007184,0.0054186682287416426,0.0075684698190082835,21
2021-07-01 03:30:06,COTIUSDT,0.14522,0.14694716183914036,0.20499709962998414,21
2021-07-01 03:30:06,BNBBULLUSDT,57.21,57.21,57.21,21
2021-07-01 03:30:06,BNBBEARUSDT,58.61,58.61,58.61,21
2021-07-01 03:30:06,STPTUSDT,0.04351,0.03885450611830477,0.046786750451317353,21
2021-07-01 03:30:06,WTCUSDT,0.5684,0.5449961474057697,0.8266677220377987,21
2021-07-01 03:30:06,DATAUSDT,0.11253,0.11756913035067525,0.127367413570998,21
2021-07-01 03:30:06,XZCUSDT,4.446,4.446,4.446,21
2021-07-01 03:30:06,SOLUSDT,34.094,32.78153436859683,35.50323418899341,21
2021-07-01 03:30:06,CTSIUSDT,0.43354,0.4494487516577668,0.6095871059973496,21
2021-07-01 03:30:06,HIVEUSDT,0.285,0.27081087671092197,0.3527484303661015,21
2021-07-01 03:30:06,CHRUSDT,0.14332,0.14282030223487427,0.19169403276929683,21
2021-07-01 03:30:06,GXSUSDT,0.4445,0.4569756133900805,0.6864437530441619,21
2021-07-01 03:30:06,ARDRUSDT,0.15022,0.13242885657371087,0.1923992558241672,21
2021-07-01 03:30:06,LENDUSDT,0.51431,0.51431,0.51431,21
2021-07-01 03:30:06,MDTUSDT,0.02431,0.024214761651073134,0.034867920008427276,21
2021-07-01 03:30:06,STMXUSDT,0.022449,0.01667133279489718,0.023111740832591387,21
2021-07-01 03:30:06,KNCUSDT,1.574,1.4828354100149397,1.9008603961582702,21
2021-07-01 03:30:06,REPUSDT,15.316,14.10977477079486,21.062610921078218,21
2021-07-01 03:30:06,LRCUSDT,0.26113,0.2639162742000967,0.3239281886067151,21
2021-07-01 03:30:06,PNTUSDT,0.6811,0.704572609668496,1.0712810289209636,21
2021-07-01 03:30:06,COMPUSDT,342.58,292.5379898180712,367.1362766056082,21
2021-07-01 03:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,21
2021-07-01 03:30:06,SCUSDT,0.012879,0.012153436698764855,0.017317533317644768,21
2021-07-01 03:30:06,ZENUSDT,63.68,63.83758555891441,87.02760296901155,21
2021-07-01 03:30:06,SNXUSDT,7.089,6.853640391141654,10.198593143249244,21
2021-07-01 03:30:06,VTHOUSDT,0.00663,0.006523725196449574,0.008705510782692326,21
2021-07-01 03:30:06,DGBUSDT,0.04706,0.04518504737803026,0.06498514008906331,21
2021-07-01 03:30:06,GBPUSDT,1.4121,1.3942525818459826,1.397748879117162,21
2021-07-01 03:30:06,SXPUSDT,1.938,1.9260081013341948,2.3438519201175927,21
2021-07-01 03:30:06,MKRUSDT,2689.73,2311.0988728194084,3074.2620399058997,21
2021-07-01 03:30:06,DAIUSDT,1.0189,1.0189,1.0189,21
2021-07-01 03:30:06,DCRUSDT,138.23,132.89037575434298,138.16784438605978,21
2021-07-01 03:30:06,STORJUSDT,0.8034,0.7607884966388552,1.0523740843804206,21
2021-07-01 03:30:06,MANAUSDT,0.5638,0.5262230403060626,0.7355719910721609,21
2021-07-01 03:30:06,AUDUSDT,0.75062,0.7543066230171681,0.7627836155864522,21
2021-07-01 03:30:06,YFIUSDT,33117.04,31853.384974996196,38366.24666871363,21
2021-07-01 03:30:06,BALUSDT,21.112,19.155785333334478,27.49105628752931,21
2021-07-01 03:30:06,BLZUSDT,0.14349,0.14187078695724203,0.19606174764301437,21
2021-07-01 03:30:06,IRISUSDT,0.07873,0.07763805846182552,0.09065041498186603,21
2021-07-01 03:30:06,KMDUSDT,0.5755,0.5804156214128388,1.3051172547348564,21
2021-07-01 03:30:06,JSTUSDT,0.05009,0.04782964856850867,0.06620136405363555,21
2021-07-01 03:30:06,SRMUSDT,3.3395,3.1445271144324223,4.558694334012513,21
2021-07-01 03:30:06,ANTUSDT,3.5709,3.5581357005222207,4.833505653899603,21
2021-07-01 03:30:06,CRVUSDT,1.763,1.6910149585377927,2.1077788770772625,21
2021-07-01 03:30:06,SANDUSDT,0.24604,0.2147394978823832,0.28615490699806967,21
2021-07-01 03:30:06,OCEANUSDT,0.454,0.4359979912849105,0.6197063134267492,21
2021-07-01 03:30:06,NMRUSDT,34.171,30.802078483066364,40.503269550995476,21
2021-07-01 03:30:06,DOTUSDT,15.714,15.725113543935386,22.178293698164868,21
2021-07-01 03:30:06,LUNAUSDT,6.256,5.787030997983983,7.244549877144112,21
2021-07-01 03:30:06,RSRUSDT,0.02329,0.023507518924071245,0.035173682077862485,21
2021-07-01 03:30:06,PAXGUSDT,1778.36,1775.3294247786985,1832.9145374469708,21
2021-07-01 03:30:06,WNXMUSDT,56.901,54.98243839536071,65.72837713480754,21
2021-07-01 03:30:06,TRBUSDT,38.551,38.88686624820629,53.92568560384296,21
2021-07-01 03:30:06,BZRXUSDT,0.2023,0.19943823489628815,0.33768036329535794,21
2021-07-01 03:30:06,SUSHIUSDT,7.687,7.539358552494875,9.665341327126923,21
2021-07-01 03:30:06,YFIIUSDT,2077.1,1867.5138584179701,1894.4612842026809,21
2021-07-01 03:30:06,KSMUSDT,202.14,203.53439230208892,318.5536098776324,21
2021-07-01 03:30:06,EGLDUSDT,81.16,77.44902407758562,95.3313424565018,21
2021-07-01 03:30:06,DIAUSDT,1.166,1.1683575044938839,1.8430466986832383,21
2021-07-01 03:30:06,RUNEUSDT,6.385,6.3877255603022105,9.4222702207432,21
2021-07-01 03:30:06,FIOUSDT,0.1601,0.15770113629050853,0.20173809097578482,21
2021-07-01 03:30:06,UMAUSDT,9.451,9.14379686752886,12.911370359493361,21
2021-07-01 03:30:06,BELUSDT,1.1332,1.1288627707087238,1.7635702180030293,21
2021-07-01 03:30:06,WINGUSDT,13.894,14.31532260643799,21.41339834150494,21
2021-07-01 03:30:06,UNIUSDT,18.575,17.86894812060266,23.148554287221728,21
2021-07-01 03:30:06,NBSUSDT,0.01169,0.011644087413119677,0.01566211434803339,21
2021-07-01 03:30:06,OXTUSDT,0.252,0.25318970511862526,0.34814747521965117,21
2021-07-01 03:30:06,SUNUSDT,0.0213,0.07230656558399054,15.490067314668527,21
2021-07-01 03:30:06,AVAXUSDT,11.486,11.400578704260226,16.90826992509575,21
2021-07-01 03:30:06,HNTUSDT,12.314,12.203040209567712,13.476866606103163,21
2021-07-01 03:30:06,FLMUSDT,0.3643,0.36482072510394903,0.5221030390009618,21
2021-07-01 03:30:06,ORNUSDT,5.741,5.605861887987431,7.842256470164113,21
2021-07-01 03:30:06,UTKUSDT,0.221,0.22124296584046532,0.3294107591474912,21
2021-07-01 03:30:06,XVSUSDT,18.805,19.055463298530864,36.2106394855471,21
2021-07-01 03:30:06,ALPHAUSDT,0.4532,0.4354178254600884,0.7494918003130759,21
2021-07-01 03:30:06,AAVEUSDT,243.22,226.08536574806294,299.42504161578427,21
2021-07-01 03:30:06,NEARUSDT,1.9809,2.0234398517929626,3.0059642565485682,21
2021-07-01 03:30:06,FILUSDT,57.93,58.137441113998655,75.40386618941801,21
2021-07-01 03:30:06,INJUSDT,6.725,6.505712715071043,8.976739692004148,21
2021-07-01 03:30:06,AUDIOUSDT,0.7464,0.7635931107303475,1.0813799611783685,21
2021-07-01 03:30:06,CTKUSDT,1.0799,0.94156621666496,1.35776356048595,21
2021-07-01 03:30:06,AKROUSDT,0.01704,0.016953952873476143,0.023630718349509916,21
2021-07-01 03:30:06,AXSUSDT,5.4231,4.499347263119899,4.643871821115727,21
2021-07-01 03:30:06,HARDUSDT,0.7206,0.7536799851448555,0.8964486525114099,21
2021-07-01 03:30:06,DNTUSDT,0.1291,0.1317572040238494,0.17048527277097497,21
2021-07-01 03:30:06,STRAXUSDT,1.6399,1.440088523491515,1.6116473970955292,21
2021-07-01 03:30:06,UNFIUSDT,6.31,6.426781422955238,10.009261331084643,21
2021-07-01 03:30:06,ROSEUSDT,0.05495,0.05467416365017043,0.07526683873047205,21
2021-07-01 03:30:06,AVAUSDT,2.2981,2.2621813929175243,2.8982423530185266,21
2021-07-01 03:30:06,XEMUSDT,0.1307,0.12133520935500341,0.1770221696596699,21
2021-07-01 03:30:06,SKLUSDT,0.2299,0.23354918255711155,0.32948564132013763,21
2021-07-01 03:30:06,SUSDUSDT,1.0067,1.012052948214464,1.0094742657381022,21
2021-07-01 03:30:06,GRTUSDT,0.568,0.5707899489509939,0.7614109200005972,21
2021-07-01 03:30:06,JUVUSDT,7.062,7.19504479529794,9.9198393493772,21
2021-07-01 03:30:06,PSGUSDT,12.3,12.175719178951073,16.73171780111541,21
2021-07-01 03:30:06,1INCHUSDT,2.4217,2.495470975662324,3.3867238177719594,21
2021-07-01 03:30:06,REEFUSDT,0.015329,0.01561975050986731,0.02270674894164102,21
2021-07-01 03:30:06,OGUSDT,3.829,3.9098888899203867,5.520610352535616,21
2021-07-01 03:30:06,ATMUSDT,8.3,8.435923059963,11.842974505114736,21
2021-07-01 03:30:06,ASRUSDT,4.985,5.055964127352783,6.170222263779367,21
2021-07-01 03:30:06,CELOUSDT,2.9576,3.270621394274355,3.277759291389265,21
2021-07-01 03:30:06,RIFUSDT,0.1559,0.15303883268363,0.19014523608231587,21
2021-07-01 03:30:06,BTCSTUSDT,18.72,19.24981678518139,32.14422023229168,21
2021-07-01 03:30:06,TRUUSDT,0.1799,0.1573196994299074,0.2574733648215249,21
2021-07-01 03:30:06,CKBUSDT,0.012171,0.012405830528855901,0.01635170457821752,21
2021-07-01 03:30:06,TWTUSDT,0.3136,0.3151257147999623,0.4378829174321493,21
2021-07-01 03:30:06,FIROUSDT,5.073,5.092705381769779,8.08102529123354,21
2021-07-01 03:30:06,LITUSDT,2.307,2.3254906414438095,3.643416711125141,21
2021-07-01 03:30:06,SFPUSDT,0.6986,0.6990860814145461,1.1016430686256113,21
2021-07-01 03:30:06,DODOUSDT,0.904,0.9105629387812413,1.4956317169627862,21
2021-07-01 03:30:06,CAKEUSDT,13.23,13.327423837260438,17.927241037353618,21
2021-07-01 03:30:06,ACMUSDT,6.0,6.042468618520086,7.34388844067721,21
2021-07-01 03:30:06,BADGERUSDT,9.001,8.903564166174505,14.358501842738871,21
2021-07-01 03:30:06,FISUSDT,0.71,0.717500797102309,1.2555247487485044,21
2021-07-01 03:30:06,OMUSDT,0.1039,0.10736997323698363,0.1639142334162461,21
2021-07-01 03:30:06,PONDUSDT,0.0623,0.064278514307989,0.08951707963833509,21
2021-07-01 03:30:06,DEGOUSDT,4.504,4.519468917713244,6.8912349979942045,21
2021-07-01 03:30:06,ALICEUSDT,3.8682,3.9040485212955396,6.2197765078456255,21
2021-07-01 03:30:06,LINAUSDT,0.0247,0.02479957188140837,0.039808201689596916,21
2021-07-01 03:30:06,PERPUSDT,7.653,6.043379851384098,7.191324756932419,21
2021-07-01 03:30:06,RAMPUSDT,0.1589,0.159708972952187,0.24351490568837855,21
2021-07-01 03:30:06,SUPERUSDT,0.439,0.4112016931252897,0.7309048129936012,21
2021-07-01 03:30:06,CFXUSDT,0.249,0.2501437627527128,0.37823446685341605,21
2021-07-01 03:30:06,EPSUSDT,0.399,0.41121505468801994,0.8065635389607911,21
2021-07-01 03:30:06,AUTOUSDT,864.5,890.3398565057757,1350.5712521558642,21
2021-07-01 03:30:06,TKOUSDT,1.3338,1.3894877451698577,1.9522847595981858,21
2021-07-01 03:30:06,PUNDIXUSDT,1.093,0.9596050173052662,1.3951410630876524,21
2021-07-01 03:30:06,TLMUSDT,0.0743,0.07767476155210415,0.17755948736404856,21
2021-07-01 03:30:06,BTGUSDT,49.2,45.7075108135597,60.36035081273771,21
2021-07-01 03:30:06,MIRUSDT,3.912,4.086940356173459,5.064416898993168,21
2021-07-01 03:30:06,BARUSDT,14.0,14.046749081690182,18.404233074472558,21
2021-07-01 03:30:06,FORTHUSDT,14.551,15.637891411115957,18.66664385071656,21
2021-07-01 03:30:06,BAKEUSDT,1.8518,1.942515177098273,3.286763057833982,21
2021-07-01 03:30:06,BURGERUSDT,3.7,3.8229803922883616,6.333913432549395,21
2021-07-01 03:30:06,SLPUSDT,0.1292,0.13120890589640152,0.145223564286312,21
2021-07-01 03:30:06,SHIBUSDT,8.39E-6,8.312596339056999E-6,1.1191731217456048E-5,21
2021-07-01 03:30:06,ICPUSDT,46.18,45.446400648112615,126.67440386114593,21
2021-07-01 03:30:06,ARUSDT,10.6,10.339787734253951,17.206514505193567,21
2021-07-01 03:30:06,POLSUSDT,1.023,1.029424238881726,1.615275462605594,21
2021-07-01 03:30:06,MDXUSDT,1.6232,1.6020969144324912,1.951027324104163,21
2021-07-01 03:30:06,MASKUSDT,3.573,3.732782357988374,5.696555638838656,21
2021-07-01 03:30:06,LPTUSDT,19.03,20.0939727711633,25.1824660229541,21
2021-07-01 03:30:06,NUUSDT,0.2316,0.2335761299201773,0.30995889985945807,21
2021-07-01 03:30:06,XVGUSDT,0.02248,0.022262645045714183,0.030601449377100427,21
2021-07-01 03:30:06,ATAUSDT,0.47664,0.5034066916007408,1.560488973380164,21
2021-07-01 03:30:06,GTCUSDT,7.28,7.45276530687235,9.982137669715206,21
2021-07-01 03:30:06,TORNUSDT,40.97,41.791620470312616,58.163582084598,21
2021-07-01 03:30:06,KEEPUSDT,0.2633,0.2760956960888289,0.5393849550829659,21
2021-07-01 03:30:06,ERNUSDT,6.068,6.28675221539268,8.2711869466484,21
2021-07-01 03:30:06,KLAYUSDT,0.9901,1.0042333635016296,1.1114490007168794,21
2021-07-01 03:30:06,PHAUSDT,0.83,0.7551613084249719,0.7057184388541783,21
2021-07-01 04:00:10,BTCUSDT,34134.82,34545.08432770899,38277.16654806992,21
2021-07-01 04:00:10,ETHUSDT,2187.54,2095.952577299714,2434.778405063461,21
2021-07-01 04:00:10,BNBUSDT,291.65,294.1206180092755,364.26851956768934,21
2021-07-01 04:00:10,BCCUSDT,448.7,448.7,448.7,21
2021-07-01 04:00:10,NEOUSDT,34.555,34.26927575972283,52.35411698516296,21
2021-07-01 04:00:10,LTCUSDT,139.08,138.31089156561117,178.1224987781112,21
2021-07-01 04:00:10,QTUMUSDT,7.126,6.831643286700655,10.338427201890596,21
2021-07-01 04:00:10,ADAUSDT,1.3379,1.3356567446608907,1.4744166422456986,21
2021-07-01 04:00:10,XRPUSDT,0.6743,0.6665480751792119,0.88155394603092,21
2021-07-01 04:00:10,EOSUSDT,4.0371,3.9336960606302704,5.399552339253474,21
2021-07-01 04:00:10,TUSDUSDT,0.9998,0.9998216380754702,0.999608115410069,21
2021-07-01 04:00:10,IOTAUSDT,0.8114,0.8213520261850922,1.126129706514074,21
2021-07-01 04:00:10,XLMUSDT,0.27017,0.2691161050129617,0.35509010809316466,21
2021-07-01 04:00:10,ONTUSDT,0.7086,0.6838401859710287,1.0528358027212847,21
2021-07-01 04:00:10,TRXUSDT,0.06596,0.06566373679693081,0.07805300734985503,21
2021-07-01 04:00:10,ETCUSDT,54.886,50.58395204693911,61.02615503007339,21
2021-07-01 04:00:10,ICXUSDT,0.8092,0.7853034595805528,1.148471645481575,21
2021-07-01 04:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,21
2021-07-01 04:00:10,NULSUSDT,0.3799,0.381356894967928,0.5643705704394193,21
2021-07-01 04:00:10,VETUSDT,0.08563,0.08385536856454781,0.1133533133483773,21
2021-07-01 04:00:10,PAXUSDT,0.9997,0.9998336763906033,0.9996082001336002,21
2021-07-01 04:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08,21
2021-07-01 04:00:10,BCHSVUSDT,58.9,58.9,58.9,21
2021-07-01 04:00:10,USDCUSDT,1.0,0.9998896526490162,0.9996841622176059,21
2021-07-01 04:00:10,LINKUSDT,18.499,18.788585840308507,25.30748539711427,21
2021-07-01 04:00:10,WAVESUSDT,15.582,15.056896016616923,17.219456042917408,21
2021-07-01 04:00:10,BTTUSDT,0.0026963,0.002633695565804685,0.003657381749385935,21
2021-07-01 04:00:10,USDSUSDT,0.9968,0.9968,0.9968,21
2021-07-01 04:00:10,ONGUSDT,0.7278,0.6818540268945195,0.7940658993806301,21
2021-07-01 04:00:10,HOTUSDT,0.005935,0.0060117827519620875,0.008072695103663381,21
2021-07-01 04:00:10,ZILUSDT,0.08275,0.08081666412692905,0.11104628003149858,21
2021-07-01 04:00:10,ZRXUSDT,0.731,0.6897811824609495,0.9565681881643638,21
2021-07-01 04:00:10,FETUSDT,0.21895,0.21274681894748268,0.29530509790020676,21
2021-07-01 04:00:10,BATUSDT,0.5896,0.5695057732454742,0.7219346218398256,21
2021-07-01 04:00:10,XMRUSDT,210.39,214.65327195645418,268.71482259525646,21
2021-07-01 04:00:10,ZECUSDT,124.07,118.93000077353814,151.32408890531326,21
2021-07-01 04:00:10,IOSTUSDT,0.021388,0.02043429483196738,0.029708425468028776,21
2021-07-01 04:00:10,CELRUSDT,0.02775,0.028065321589845357,0.03698190346833993,21
2021-07-01 04:00:10,DASHUSDT,138.37,135.40998976830252,186.76934727343433,21
2021-07-01 04:00:10,NANOUSDT,4.8757,4.972831467488473,6.467378505505367,21
2021-07-01 04:00:10,OMGUSDT,4.205,4.02772090324911,5.604867580756447,21
2021-07-01 04:00:10,THETAUSDT,6.583,6.88151297417757,8.25710912463423,21
2021-07-01 04:00:10,ENJUSDT,1.1358,1.0602046286360025,1.376688236157743,21
2021-07-01 04:00:10,MITHUSDT,0.03833,0.038099447419779185,0.053880238497897144,21
2021-07-01 04:00:10,MATICUSDT,1.11049,1.1348429329265715,1.3110472105519908,21
2021-07-01 04:00:10,ATOMUSDT,11.465,11.041830317408447,14.080718497816962,21
2021-07-01 04:00:10,TFUELUSDT,0.39106,0.41822688835462224,0.44456223357783137,21
2021-07-01 04:00:10,ONEUSDT,0.0635,0.06469899589849466,0.08348780086659427,21
2021-07-01 04:00:10,FTMUSDT,0.22552,0.22811930831303348,0.3437806746824561,21
2021-07-01 04:00:10,ALGOUSDT,0.8483,0.8573529586864065,0.9982569175984287,21
2021-07-01 04:00:10,USDSBUSDT,0.9997,0.9997,0.9997,21
2021-07-01 04:00:10,GTOUSDT,0.03151,0.03321768199247381,0.04633242545656729,21
2021-07-01 04:00:10,ERDUSDT,0.01971,0.01971,0.01971,21
2021-07-01 04:00:10,DOGEUSDT,0.24295,0.2528275785074044,0.33668959251406205,21
2021-07-01 04:00:10,DUSKUSDT,0.1133,0.11670889286182362,0.1385341468051285,21
2021-07-01 04:00:10,ANKRUSDT,0.07531,0.0746820088289579,0.09244506185763653,21
2021-07-01 04:00:10,WINUSDT,3.98E-4,4.0368226432019067E-4,5.463240319256794E-4,21
2021-07-01 04:00:10,COSUSDT,0.01147,0.011507273644518564,0.016030785746286354,21
2021-07-01 04:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,21
2021-07-01 04:00:10,COCOSUSDT,0.449,0.45626263702344105,0.5880216897406413,21
2021-07-01 04:00:10,MTLUSDT,1.6477,1.5324051331766328,2.1109608670350988,21
2021-07-01 04:00:10,TOMOUSDT,1.6179,1.5785607457954143,1.7127175730277684,21
2021-07-01 04:00:10,PERLUSDT,0.0667,0.06712090992866937,0.07813306725775178,21
2021-07-01 04:00:10,DENTUSDT,0.0024644,0.0024537793667928098,0.0037741297675389284,21
2021-07-01 04:00:10,MFTUSDT,0.007546,0.006624695744722811,0.008908568421170382,21
2021-07-01 04:00:10,KEYUSDT,0.007378,0.007614397405000436,0.009686525636774641,21
2021-07-01 04:00:10,STORMUSDT,0.003397,0.003397,0.003397,21
2021-07-01 04:00:10,DOCKUSDT,0.081643,0.07190722521554066,0.07963829566445024,21
2021-07-01 04:00:10,WANUSDT,0.5879,0.5755757471313838,0.8405680516099507,21
2021-07-01 04:00:10,FUNUSDT,0.016575,0.01687446766861036,0.022589165417366212,21
2021-07-01 04:00:10,CVCUSDT,0.22973,0.2174132135667662,0.2931890083847877,21
2021-07-01 04:00:10,CHZUSDT,0.2436,0.24465626713687036,0.2924994904370109,21
2021-07-01 04:00:10,BANDUSDT,5.62,5.527682836264678,7.858788834735725,21
2021-07-01 04:00:10,BUSDUSDT,0.9998,0.9998599896404075,0.9996398331807324,21
2021-07-01 04:00:10,BEAMUSDT,0.4116,0.42770287409578156,0.701260716197585,21
2021-07-01 04:00:10,XTZUSDT,2.9661,2.803710018370801,3.562256068543467,21
2021-07-01 04:00:10,RENUSDT,0.35799,0.36119442268597834,0.49295388906660054,21
2021-07-01 04:00:10,RVNUSDT,0.05438,0.05481357426397388,0.07932158920696047,21
2021-07-01 04:00:10,HCUSDT,0.8423,0.8423,0.8423,21
2021-07-01 04:00:10,HBARUSDT,0.18813,0.18393568192333515,0.21263503817037424,21
2021-07-01 04:00:10,NKNUSDT,0.21273,0.21789467525996026,0.32267695252271206,21
2021-07-01 04:00:10,STXUSDT,0.7564,0.7243237854282155,0.9628651060006881,21
2021-07-01 04:00:10,KAVAUSDT,3.9419,3.855179787068122,4.091521750179877,21
2021-07-01 04:00:10,ARPAUSDT,0.03083,0.031216683338159273,0.04614283627389397,21
2021-07-01 04:00:10,IOTXUSDT,0.018532,0.018542734833844346,0.025535601145992057,21
2021-07-01 04:00:10,RLCUSDT,2.8659,2.8926394449299093,3.851500090122024,21
2021-07-01 04:00:10,MCOUSDT,2.744,2.744,2.744,21
2021-07-01 04:00:10,CTXCUSDT,0.1517,0.1477634863444719,0.2012092649481462,21
2021-07-01 04:00:10,BCHUSDT,507.96,503.81380003571536,668.3413296824721,21
2021-07-01 04:00:10,TROYUSDT,0.008308,0.008100811062306382,0.010540409301390273,21
2021-07-01 04:00:10,VITEUSDT,0.049,0.049282522104562645,0.08330142437693751,21
2021-07-01 04:00:10,FTTUSDT,26.673,25.9799707115753,33.263597873554005,21
2021-07-01 04:00:10,EURUSDT,1.185,1.1891077804496806,1.2015658143415562,21
2021-07-01 04:00:10,OGNUSDT,0.6679,0.670677268533344,0.8857931000313126,21
2021-07-01 04:00:10,DREPUSDT,0.385,0.38145499635652147,0.6208441846064057,21
2021-07-01 04:00:10,BULLUSDT,1370.28,1370.28,1370.28,21
2021-07-01 04:00:10,BEARUSDT,11.16,11.16,11.16,21
2021-07-01 04:00:10,ETHBULLUSDT,79.18,79.18,79.18,21
2021-07-01 04:00:10,ETHBEARUSDT,12.2,12.2,12.2,21
2021-07-01 04:00:10,TCTUSDT,0.021712,0.02177844698406199,0.03227168336316154,21
2021-07-01 04:00:10,WRXUSDT,1.1414,1.1730895750210726,1.52241682649547,21
2021-07-01 04:00:10,BTSUSDT,0.04327,0.04347205264702188,0.058850057668746285,21
2021-07-01 04:00:10,LSKUSDT,2.5479,2.32194700736479,3.4624266307365663,21
2021-07-01 04:00:10,BNTUSDT,3.2516,3.1765215676775376,4.167598894302555,21
2021-07-01 04:00:10,LTOUSDT,0.16925,0.17141624333587585,0.24621175879638058,21
2021-07-01 04:00:10,EOSBULLUSDT,3.85,3.85,3.85,21
2021-07-01 04:00:10,EOSBEARUSDT,30.21,30.21,30.21,21
2021-07-01 04:00:10,XRPBULLUSDT,8.74,8.74,8.74,21
2021-07-01 04:00:10,XRPBEARUSDT,548.55,548.55,548.55,21
2021-07-01 04:00:10,STRATUSDT,0.4904,0.4904,0.4904,21
2021-07-01 04:00:10,AIONUSDT,0.1387,0.12931596118962732,0.21229457856599263,21
2021-07-01 04:00:10,MBLUSDT,0.007164,0.005436121546454227,0.007568065349189274,21
2021-07-01 04:00:10,COTIUSDT,0.14395,0.14691719022074898,0.20493605253035416,21
2021-07-01 04:00:10,BNBBULLUSDT,57.21,57.21,57.21,21
2021-07-01 04:00:10,BNBBEARUSDT,58.61,58.61,58.61,21
2021-07-01 04:00:10,STPTUSDT,0.04377,0.03890366105712172,0.04678373370086603,21
2021-07-01 04:00:10,WTCUSDT,0.5661,0.545207185931712,0.826407154315761,21
2021-07-01 04:00:10,DATAUSDT,0.11217,0.1175151390471685,0.127352216157427,21
2021-07-01 04:00:10,XZCUSDT,4.446,4.446,4.446,21
2021-07-01 04:00:10,SOLUSDT,33.78,32.79151902491086,35.50151095480442,21
2021-07-01 04:00:10,CTSIUSDT,0.43341,0.44928836414118917,0.6094109288913522,21
2021-07-01 04:00:10,HIVEUSDT,0.2842,0.2709447679438128,0.3526798819357354,21
2021-07-01 04:00:10,CHRUSDT,0.1425,0.14281709921252553,0.19164483873652752,21
2021-07-01 04:00:10,GXSUSDT,0.4411,0.4568168572561797,0.6861984092911178,21
2021-07-01 04:00:10,ARDRUSDT,0.15137,0.13261826800797377,0.19235822656834303,21
2021-07-01 04:00:10,LENDUSDT,0.51431,0.51431,0.51431,21
2021-07-01 04:00:10,MDTUSDT,0.02433,0.0242159140345624,0.034857382088418855,21
2021-07-01 04:00:10,STMXUSDT,0.02217,0.016726319466948206,0.023110799091758793,21
2021-07-01 04:00:10,KNCUSDT,1.559,1.4835970559147902,1.900518535762112,21
2021-07-01 04:00:10,REPUSDT,15.31,14.121777023086912,21.05685831015714,21
2021-07-01 04:00:10,LRCUSDT,0.25982,0.26387531145809573,0.3238640804181084,21
2021-07-01 04:00:10,PNTUSDT,0.6771,0.704297883571811,1.0708868478920426,21
2021-07-01 04:00:10,COMPUSDT,341.04,293.02300991989046,367.1101803290026,21
2021-07-01 04:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,21
2021-07-01 04:00:10,SCUSDT,0.013051,0.012162412331777207,0.01731326678432712,21
2021-07-01 04:00:10,ZENUSDT,63.29,63.832109703325266,87.00386536604253,21
2021-07-01 04:00:10,SNXUSDT,7.018,6.855283987230237,10.195412550105996,21
2021-07-01 04:00:10,VTHOUSDT,0.0065,0.006523487944485078,0.008703305271909633,21
2021-07-01 04:00:10,DGBUSDT,0.04685,0.04520169690424995,0.06496700494897424,21
2021-07-01 04:00:10,GBPUSDT,1.4116,1.3944260560275228,1.3977627302380446,21
2021-07-01 04:00:10,SXPUSDT,1.927,1.9260180203208528,2.3434350681974747,21
2021-07-01 04:00:10,MKRUSDT,2684.68,2314.834684091214,3073.8724578659935,21
2021-07-01 04:00:10,DAIUSDT,1.0189,1.0189,1.0189,21
2021-07-01 04:00:10,DCRUSDT,137.48,132.93627199679955,138.16715654167373,21
2021-07-01 04:00:10,STORJUSDT,0.7983,0.7611636116724666,1.0521200102960402,21
2021-07-01 04:00:10,MANAUSDT,0.563,0.526590809903002,0.7353994190810886,21
2021-07-01 04:00:10,AUDUSDT,0.75071,0.7542706567869965,0.7627715419708658,21
2021-07-01 04:00:10,YFIUSDT,32975.89,31864.610025246235,38360.85631204492,21
2021-07-01 04:00:10,BALUSDT,20.886,19.173087480001133,27.48445123124178,21
2021-07-01 04:00:10,BLZUSDT,0.14293,0.1418813790876696,0.19600861589537136,21
2021-07-01 04:00:10,IRISUSDT,0.0783,0.07764467787720727,0.09063806456688417,21
2021-07-01 04:00:10,KMDUSDT,0.5753,0.5803644651987103,1.3043874374801214,21
2021-07-01 04:00:10,JSTUSDT,0.05023,0.047853652082823585,0.06618539268958192,21
2021-07-01 04:00:10,SRMUSDT,3.3087,3.1461688432880983,4.5574443396785,21
2021-07-01 04:00:10,ANTUSDT,3.5463,3.5580173435169984,4.832218448245703,21
2021-07-01 04:00:10,CRVUSDT,1.765,1.6917548089524148,2.107436098200185,21
2021-07-01 04:00:10,SANDUSDT,0.25078,0.21509990290355938,0.2861195320910716,21
2021-07-01 04:00:10,OCEANUSDT,0.4522,0.43616001137206145,0.6195388071133224,21
2021-07-01 04:00:10,NMRUSDT,34.0,30.8340576982357,40.49676628144448,21
