DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-17 07:00:07,TUSDUSDT,1.0,0.9999928582531175,0.9997500476723684,78
2021-10-17 07:00:07,IOTAUSDT,1.3024,1.3209252269327958,1.3058379023358881,78
2021-10-17 07:00:07,XLMUSDT,0.388,0.3746192938631043,0.3292249854569429,78
2021-10-17 07:00:07,ONTUSDT,0.9702,0.9599444919415864,0.9353712906341229,78
2021-10-17 07:00:07,TRXUSDT,0.0994,0.09827543881506216,0.0950106389281193,78
2021-10-17 07:00:07,ETCUSDT,54.11,54.08437884465914,54.339726119295456,78
2021-10-17 07:00:07,ICXUSDT,2.013,2.0519008811426978,1.8513964073800813,78
2021-10-17 07:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,78
2021-10-17 07:00:07,NULSUSDT,0.5642,0.5550642440086122,0.515419582816483,78
2021-10-17 07:00:07,VETUSDT,0.11825,0.11755671049081273,0.1106000541477238,78
2021-10-17 07:00:07,PAXUSDT,0.9996,0.9995999999999364,0.9996065587664005,78
2021-10-17 07:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,78
2021-10-17 07:00:07,BCHSVUSDT,58.9,58.9,58.9,78
2021-10-17 07:00:07,USDCUSDT,0.9999,1.000038638506303,0.9997979823821235,78
2021-10-17 07:00:07,LINKUSDT,27.4,26.82971744699529,26.164203183580078,78
2021-10-17 07:00:07,WAVESUSDT,29.57,30.18795885668442,27.091183784101776,78
2021-10-17 07:00:07,BTTUSDT,0.003627,0.0036825932126800694,0.0036980170689007736,78
2021-10-17 07:00:07,USDSUSDT,0.9968,0.9968,0.9968,78
2021-10-17 07:00:07,ONGUSDT,1.15,1.1869153970432238,1.1696606288895852,78
2021-10-17 07:00:07,HOTUSDT,0.009364,0.009237196858509157,0.009226713186320935,78
2021-10-17 07:00:07,ZILUSDT,0.09731,0.09665946545821552,0.09728334531537411,78
2021-10-17 07:00:07,ZRXUSDT,1.0158,1.0136862392456294,1.0005246807661305,78
2021-10-17 07:00:07,FETUSDT,0.7627,0.7527769593153792,0.7385206390493773,78
2021-10-17 07:00:07,BATUSDT,0.7055,0.7036640823470794,0.7156757110055462,78
2021-10-17 07:00:07,XMRUSDT,264.1,270.89082104587186,265.03247679887915,78
2021-10-17 07:00:07,ZECUSDT,126.2,123.32342158151023,124.15055327818347,78
2021-10-17 07:00:07,IOSTUSDT,0.05196,0.0530018779783796,0.05481351741903157,78
2021-10-17 07:00:07,CELRUSDT,0.13799,0.14170814649068822,0.12236162281825584,78
2021-10-17 07:00:07,DASHUSDT,190.6,188.7007875738942,186.80349897801293,78
2021-10-17 07:00:07,NANOUSDT,5.376,5.361478692627306,5.319931700606975,78
2021-10-17 07:00:07,OMGUSDT,14.069,14.251765363294098,11.645842476847593,78
2021-10-17 07:00:07,THETAUSDT,6.102,6.158311747824108,6.176280814853046,78
2021-10-17 07:00:07,ENJUSDT,1.665,1.6285707801485156,1.5854273214857055,78
2021-10-17 07:00:07,MITHUSDT,0.05047,0.04953803061905487,0.04849295099767285,78
2021-10-17 07:00:07,MATICUSDT,1.507,1.4181142148938026,1.2953634888662002,78
2021-10-17 07:00:07,ATOMUSDT,33.43,33.51152987615863,32.7238187861106,78
2021-10-17 07:00:07,TFUELUSDT,0.2807,0.2877418571158414,0.2982994046060474,78
2021-10-17 07:00:07,ONEUSDT,0.22048,0.22152700141813228,0.17630587095568143,78
2021-10-17 07:00:07,FTMUSDT,2.198,2.0397598382758977,1.5154847412522499,78
2021-10-17 07:00:07,ALGOUSDT,1.8317,1.7869696854343335,1.7177718188334734,78
2021-10-17 07:00:07,USDSBUSDT,0.9997,0.9997,0.9997,78
2021-10-17 07:00:07,GTOUSDT,0.0436,0.0420111046553476,0.04041188232621489,78
2021-10-17 07:00:07,ERDUSDT,0.01971,0.01971,0.01971,78
2021-10-17 07:00:07,DOGEUSDT,0.2364,0.23500951346316917,0.23709949450279416,78
2021-10-17 07:00:07,DUSKUSDT,0.1761,0.16987674044428672,0.15587260458128988,78
2021-10-17 07:00:07,ANKRUSDT,0.09126,0.08984360781656796,0.08985711845431839,78
2021-10-17 07:00:07,WINUSDT,5.884E-4,5.692562353325199E-4,5.216681038631748E-4,78
2021-10-17 07:00:07,COSUSDT,0.02286,0.02250750906487283,0.020798184296616264,78
2021-10-17 07:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,78
2021-10-17 07:00:07,COCOSUSDT,0.6447,0.6388847313911441,0.6494295963293242,78
2021-10-17 07:00:07,MTLUSDT,3.219,3.3201185892046263,3.240291785246376,78
2021-10-17 07:00:07,TOMOUSDT,2.38,2.332944254273979,2.398907999012594,78
2021-10-17 07:00:07,PERLUSDT,0.09244,0.0892277398741207,0.0866278395431981,78
2021-10-17 07:00:07,DENTUSDT,0.00571,0.005711877125313912,0.005264176534330642,78
2021-10-17 07:00:07,MFTUSDT,0.012799,0.01319642727738477,0.011974235892798005,78
2021-10-17 07:00:07,KEYUSDT,0.009341,0.009283612871988119,0.008687649820981011,78
2021-10-17 07:00:07,STORMUSDT,0.003397,0.003397,0.003397,78
2021-10-17 07:00:07,DOCKUSDT,0.08312,0.08306900756431504,0.08650102834981051,78
2021-10-17 07:00:07,WANUSDT,0.9745,0.9236715794347005,0.8892902826465461,78
2021-10-17 07:00:07,FUNUSDT,0.02078,0.020683438897909755,0.020933950358484856,78
2021-10-17 07:00:07,CVCUSDT,0.4779,0.4894246536887207,0.4729015961473545,78
2021-10-17 07:00:07,CHZUSDT,0.3244,0.3230900321732685,0.3118302418176225,78
2021-10-17 07:00:07,BANDUSDT,8.65,8.25416773206163,8.176257935067866,78
2021-10-17 07:00:07,BUSDUSDT,0.9999,0.9999741332752379,0.999778788963133,78
2021-10-17 07:00:07,BEAMUSDT,0.8264,0.7778741676015225,0.6665397891591451,78
2021-10-17 07:00:07,XTZUSDT,6.895,7.009718031088479,6.542452600227272,78
2021-10-17 07:00:07,RENUSDT,1.0299,1.0318014127240438,0.9535381749703378,78
2021-10-17 07:00:07,RVNUSDT,0.10949,0.10922236603939514,0.11016806495837485,78
2021-10-17 07:00:07,HCUSDT,0.8423,0.8423,0.8423,78
2021-10-17 07:00:07,HBARUSDT,0.3734,0.3666526969384864,0.3506673222712647,78
2021-10-17 07:00:07,NKNUSDT,0.5201,0.4444327552289949,0.365700625904803,78
2021-10-17 07:00:07,STXUSDT,2.126,2.0335883032361015,1.570356593634762,78
2021-10-17 07:00:07,KAVAUSDT,5.74,5.86286979319216,6.137024238654047,78
2021-10-17 07:00:07,ARPAUSDT,0.124,0.1216280150855875,0.08321032178701047,78
2021-10-17 07:00:07,IOTXUSDT,0.07024,0.06965571729130507,0.06567379864409281,78
2021-10-17 07:00:07,RLCUSDT,4.538,4.438127593327417,3.9468652049016697,78
2021-10-17 07:00:07,MCOUSDT,2.744,2.744,2.744,78
2021-10-17 07:00:07,CTXCUSDT,0.2402,0.22673853021025733,0.2135140710459959,78
2021-10-17 07:00:07,BCHUSDT,622.9,616.5687881316343,590.4250289352188,78
2021-10-17 07:00:07,TROYUSDT,0.019881,0.01926646250401125,0.014197925133540094,78
2021-10-17 07:00:07,VITEUSDT,0.08942,0.08844035924673235,0.08389536113184114,78
2021-10-17 07:00:07,FTTUSDT,56.78,55.92183605196211,55.92268475811077,78
2021-10-17 07:00:07,EURUSDT,1.162,1.1605308871763083,1.1634300648892155,78
2021-10-17 07:00:07,OGNUSDT,0.8568,0.8382301914954565,0.8844728193296911,78
2021-10-17 07:00:07,DREPUSDT,0.6895,0.6690191207562111,0.6382636984549415,78
2021-10-17 07:00:07,BULLUSDT,1370.28,1370.28,1370.28,78
2021-10-17 07:00:07,BEARUSDT,11.16,11.16,11.16,78
2021-10-17 07:00:07,ETHBULLUSDT,79.18,79.18,79.18,78
2021-10-17 07:00:07,ETHBEARUSDT,12.2,12.2,12.2,78
2021-10-17 07:00:07,TCTUSDT,0.037,0.03295348883160139,0.030587689526783122,78
2021-10-17 07:00:07,WRXUSDT,1.288,1.2660977341915425,1.204991230695284,78
2021-10-17 07:00:07,BTSUSDT,0.05113,0.04872024982610747,0.047088376852599256,78
2021-10-17 07:00:07,LSKUSDT,3.524,3.3883796172493357,3.361790454525349,78
2021-10-17 07:00:07,BNTUSDT,4.127,4.039248224785503,3.8876449616488444,78
2021-10-17 07:00:07,LTOUSDT,0.2897,0.28602899692352823,0.2768095784398199,78
2021-10-17 07:00:07,EOSBULLUSDT,3.85,3.85,3.85,78
2021-10-17 07:00:07,EOSBEARUSDT,30.21,30.21,30.21,78
2021-10-17 07:00:07,XRPBULLUSDT,8.74,8.74,8.74,78
2021-10-17 07:00:07,XRPBEARUSDT,548.55,548.55,548.55,78
2021-10-17 07:00:07,STRATUSDT,0.4904,0.4904,0.4904,78
2021-10-17 07:00:07,AIONUSDT,0.1837,0.17663941644439174,0.167894330048918,78
2021-10-17 07:00:07,MBLUSDT,0.010196,0.010554623215904144,0.009686327538081067,78
2021-10-17 07:00:07,COTIUSDT,0.5032,0.509590197118113,0.46637675545331947,78
2021-10-17 07:00:07,BNBBULLUSDT,57.21,57.21,57.21,78
2021-10-17 07:00:07,BNBBEARUSDT,58.61,58.61,58.61,78
2021-10-17 07:00:07,STPTUSDT,0.14353,0.15433021283670104,0.10080752108890242,78
2021-10-17 07:00:07,WTCUSDT,1.046,0.9835430709621084,0.9475769557619017,78
2021-10-17 07:00:07,DATAUSDT,0.1615,0.14717495230322172,0.13302348717229523,78
2021-10-17 07:00:07,XZCUSDT,4.446,4.446,4.446,78
2021-10-17 07:00:07,SOLUSDT,163.41,156.297877707934,143.52706193183158,78
2021-10-17 07:00:07,CTSIUSDT,0.691,0.6634398225242403,0.6429109453944836,78
2021-10-17 07:00:07,HIVEUSDT,0.8072,0.8008156635119016,0.7172728104666619,78
2021-10-17 07:00:07,CHRUSDT,0.3704,0.35199895484205795,0.3333301770012875,78
2021-10-17 07:00:07,GXSUSDT,0.6341,0.6016602873808895,0.603779605710325,78
2021-10-17 07:00:07,ARDRUSDT,0.3186,0.3329275743844005,0.3247080693297558,78
2021-10-17 07:00:07,LENDUSDT,0.51431,0.51431,0.51431,78
2021-10-17 07:00:07,MDTUSDT,0.0435,0.04288038874457051,0.04027470386556292,78
2021-10-17 07:00:07,STMXUSDT,0.03107,0.03191006758301645,0.03121519314588501,78
2021-10-17 07:00:07,KNCUSDT,1.684,1.6994789292402785,1.6977789519651845,78
2021-10-17 07:00:07,REPUSDT,23.74,24.294166946045042,24.37309910359544,78
2021-10-17 07:00:07,LRCUSDT,0.4292,0.40730618863758783,0.4030885415068558,78
2021-10-17 07:00:07,PNTUSDT,1.0902,1.0447606967913512,1.0090104000008329,78
2021-10-17 07:00:07,COMPUSDT,321.0,314.85780404730207,349.8205618492437,78
2021-10-17 07:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,78
2021-10-17 07:00:07,SCUSDT,0.01805,0.01850053486823698,0.017850187258075443,78
2021-10-17 07:00:07,ZENUSDT,77.82,77.30585737332588,77.30770569630575,78
2021-10-17 07:00:07,SNXUSDT,9.84,9.770554496100942,10.568011419841028,78
2021-10-17 07:00:07,VTHOUSDT,0.009581,0.009525754684762338,0.009524948904717927,78
2021-10-17 07:00:07,DGBUSDT,0.0517,0.049959133593305206,0.051943758849462014,78
2021-10-17 07:00:07,GBPUSDT,1.399,1.3913736783243316,1.3724191685090945,78
2021-10-17 07:00:07,SXPUSDT,2.389,2.402472170166471,2.529714799187055,78
2021-10-17 07:00:07,MKRUSDT,2621.0,2553.4261774170727,2662.2524476402573,78
2021-10-17 07:00:07,DAIUSDT,1.0189,1.0189,1.0189,78
2021-10-17 07:00:07,DCRUSDT,118.8,122.51480903738906,129.65458078898584,78
2021-10-17 07:00:07,STORJUSDT,1.3028,1.3299228299274333,1.28696833684806,78
2021-10-17 07:00:07,MANAUSDT,0.79,0.772643119361027,0.7768389581284052,78
2021-10-17 07:00:07,AUDUSDT,0.7404,0.7389362957863511,0.7304223431410839,78
2021-10-17 07:00:07,YFIUSDT,35362.53,35309.58498020441,33510.14112094091,78
2021-10-17 07:00:07,BALUSDT,23.2,22.39344188441901,22.940044505739113,78
2021-10-17 07:00:07,BLZUSDT,0.2666,0.25342634816667775,0.2367979014157315,78
2021-10-17 07:00:07,IRISUSDT,0.11332,0.11146136379378019,0.11421994267904774,78
2021-10-17 07:00:07,KMDUSDT,1.0847,1.0411712177442058,1.019463971600358,78
2021-10-17 07:00:07,JSTUSDT,0.07622,0.07735816272135655,0.07538128448411528,78
2021-10-17 07:00:07,SRMUSDT,7.34,7.482996635054244,7.9931714788096295,78
2021-10-17 07:00:07,ANTUSDT,4.839,4.748282166419533,4.922014592105931,78
2021-10-17 07:00:07,CRVUSDT,2.899,2.8953500241374797,2.601570529077902,78
2021-10-17 07:00:07,SANDUSDT,0.7486,0.7452678489588807,0.7441464838067656,78
2021-10-17 07:00:07,OCEANUSDT,0.8455,0.8198066793892376,0.7625547538464916,78
2021-10-17 07:00:07,NMRUSDT,42.89,43.750979812006385,43.603667590413245,78
2021-10-17 07:00:07,DOTUSDT,42.39,40.59717297680114,32.67811759087513,78
2021-10-17 07:00:07,LUNAUSDT,36.57,37.467813727304936,36.387525502372114,78
2021-10-17 07:00:07,RSRUSDT,0.03584,0.035281225985523225,0.03625749279164515,78
2021-10-17 07:00:07,PAXGUSDT,1772.0,1778.3287369291609,1775.4454231387867,78
2021-10-17 07:00:07,WNXMUSDT,53.95,53.26061417573152,60.39055511955455,78
2021-10-17 07:00:07,TRBUSDT,52.51,49.285028504802305,49.03123596782381,78
2021-10-17 07:00:07,BZRXUSDT,0.3292,0.3087036372246891,0.3015983646161649,78
2021-10-17 07:00:07,SUSHIUSDT,11.339,10.907749849596085,10.892607623121375,78
2021-10-17 07:00:07,YFIIUSDT,4177.0,4083.2997701431673,4198.755793607115,78
2021-10-17 07:00:07,KSMUSDT,348.8,346.1794210856042,343.26081419051525,78
2021-10-17 07:00:07,EGLDUSDT,239.59,241.48753972162962,223.34996614818292,78
2021-10-17 07:00:07,DIAUSDT,1.839,1.8001674667901455,1.7729642322562855,78
2021-10-17 07:00:07,RUNEUSDT,7.997,7.877288708494863,8.210317250163994,78
2021-10-17 07:00:07,FIOUSDT,0.1942,0.190046827284859,0.18926210838689175,78
2021-10-17 07:00:07,UMAUSDT,10.956,10.706760590144278,10.4359452171707,78
2021-10-17 07:00:07,BELUSDT,2.588,2.5530386674513204,2.025058936800069,78
2021-10-17 07:00:07,WINGUSDT,21.52,21.305738326730108,19.512842306829416,78
2021-10-17 07:00:07,UNIUSDT,26.66,25.874915401668062,24.721220938236534,78
2021-10-17 07:00:07,NBSUSDT,0.0211,0.01768180233990158,0.013820622211832976,78
2021-10-17 07:00:07,OXTUSDT,0.4709,0.3954879916990981,0.3515374016436427,78
2021-10-17 07:00:07,SUNUSDT,0.02866,0.028736046562958837,0.1121463267675301,78
2021-10-17 07:00:07,AVAXUSDT,58.12,57.043590034657186,57.16268820532889,78
2021-10-17 07:00:07,HNTUSDT,21.96,20.771895226669745,19.64217151613046,78
2021-10-17 07:00:07,FLMUSDT,0.505,0.4909826700118774,0.5160479846737898,78
2021-10-17 07:00:07,ORNUSDT,8.219,7.941834778835885,8.361485914939868,78
2021-10-17 07:00:07,UTKUSDT,0.4271,0.4002197683067918,0.3785477254449607,78
2021-10-17 07:00:07,XVSUSDT,28.44,28.654476353157953,28.310738803117324,78
2021-10-17 07:00:07,ALPHAUSDT,1.0575,1.0405376809247773,1.0062812992149097,78
2021-10-17 07:00:07,AAVEUSDT,311.9,302.29181004011275,314.75984442409464,78
2021-10-17 07:00:07,NEARUSDT,7.903,7.782524636973768,7.356104271731914,78
2021-10-17 07:00:07,FILUSDT,66.21,68.23372445942378,71.33962489506389,78
2021-10-17 07:00:07,INJUSDT,11.607,11.58860317911943,10.816788049082458,78
2021-10-17 07:00:07,AUDIOUSDT,2.042,2.0505388868771104,2.1765499917454396,78
2021-10-17 07:00:07,CTKUSDT,2.055,1.9703991781301227,1.8979479151183958,78
2021-10-17 07:00:07,AKROUSDT,0.03346,0.031319532341468746,0.02836604028785097,78
2021-10-17 07:00:07,AXSUSDT,124.0,126.04672611166792,96.93088010126738,78
2021-10-17 07:00:07,HARDUSDT,1.0345,1.003930750784376,0.9781120373708384,78
2021-10-17 07:00:07,DNTUSDT,0.174,0.1570119332333169,0.1590011699616098,78
2021-10-17 07:00:07,STRAXUSDT,2.089,2.1776970562438573,2.1903926682541686,78
2021-10-17 07:00:07,UNFIUSDT,11.79,10.861719390651686,10.129381087473407,78
2021-10-17 07:00:07,ROSEUSDT,0.20664,0.2069724719988384,0.18530593735880813,78
2021-10-17 07:00:07,AVAUSDT,2.97,2.9474601685877873,3.0594459978751596,78
2021-10-17 07:00:07,XEMUSDT,0.1719,0.17378168741145653,0.17172604713336923,78
2021-10-17 07:00:07,SKLUSDT,0.3791,0.3451902502956672,0.33368133715727305,78
2021-10-17 07:00:07,SUSDUSDT,1.0,1.0009622985078215,0.9996612409291371,78
2021-10-17 07:00:07,GRTUSDT,0.8166,0.7644037003557758,0.7535614162669607,78
2021-10-17 07:00:07,JUVUSDT,14.03,14.122568649349693,13.049681376481303,78
2021-10-17 07:00:07,PSGUSDT,24.09,24.132295378756922,26.58770476210955,78
2021-10-17 07:00:07,1INCHUSDT,3.328,3.1763675474834145,2.9890101714269592,78
2021-10-17 07:00:07,REEFUSDT,0.02969,0.026154821618740224,0.021771383549471977,78
2021-10-17 07:00:07,OGUSDT,7.602,7.615178980711895,7.7843715791137384,78
2021-10-17 07:00:07,ATMUSDT,15.01,15.131945506574931,15.037712923760978,78
2021-10-17 07:00:07,ASRUSDT,7.583,7.482857954528616,7.476679310594001,78
2021-10-17 07:00:07,CELOUSDT,5.904,5.829854957846082,5.581969418524036,78
2021-10-17 07:00:07,RIFUSDT,0.2582,0.26006623803504686,0.23757061259099968,78
2021-10-17 07:00:07,BTCSTUSDT,42.62,43.81993387266659,29.66897281761833,78
2021-10-17 07:00:07,TRUUSDT,0.5211,0.482578229072233,0.47723511802369195,78
2021-10-17 07:00:07,CKBUSDT,0.01597,0.015707982879979755,0.014529610547629709,78
2021-10-17 07:00:07,TWTUSDT,1.1358,1.1394740704303716,1.046800937431979,78
2021-10-17 07:00:07,FIROUSDT,7.237,7.35095282396685,7.009248022613363,78
2021-10-17 07:00:07,LITUSDT,4.641,4.360048525097223,3.9877380183140803,78
2021-10-17 07:00:07,SFPUSDT,1.9869,1.9504129195605604,1.2779778608962542,78
2021-10-17 07:00:07,DODOUSDT,1.56,1.5306112127470042,1.4379481173489752,78
2021-10-17 07:00:07,CAKEUSDT,19.75,19.759243691386256,19.947560317920797,78
2021-10-17 07:00:07,ACMUSDT,8.951,8.969474948394792,9.108857704511783,78
2021-10-17 07:00:07,BADGERUSDT,27.76,31.179403111500445,23.524073768768773,78
2021-10-17 07:00:07,FISUSDT,1.716,1.7028200470905486,1.6528539259731538,78
2021-10-17 07:00:07,OMUSDT,0.2566,0.24362514016259726,0.23092549264030912,78
2021-10-17 07:00:07,PONDUSDT,0.09901,0.09446651688495619,0.09129257551222637,78
2021-10-17 07:00:07,DEGOUSDT,8.78,8.239136145313939,8.17572887813891,78
2021-10-17 07:00:07,ALICEUSDT,12.19,12.161455516190678,12.68098221596211,78
2021-10-17 07:00:07,LINAUSDT,0.05758,0.05381060855462037,0.04714262147280461,78
2021-10-17 07:00:07,PERPUSDT,17.47,17.264543571979218,15.455710845792908,78
2021-10-17 07:00:07,RAMPUSDT,0.3117,0.2984911362439195,0.30521225855528933,78
2021-10-17 07:00:07,SUPERUSDT,0.7987,0.719554964825752,0.7075045546525165,78
2021-10-17 07:00:07,CFXUSDT,0.3457,0.34336585264608166,0.3324154370040249,78
2021-10-17 07:00:07,EPSUSDT,0.6033,0.5835742774470751,0.5873086970520394,78
2021-10-17 07:00:07,AUTOUSDT,1179.0,1183.3935612503365,1070.5666006918023,78
2021-10-17 07:00:07,TKOUSDT,2.057,2.0016647830808627,1.9808910673831228,78
2021-10-17 07:00:07,PUNDIXUSDT,1.474,1.5730924144158516,1.552602787095661,78
2021-10-17 07:00:07,TLMUSDT,0.1971,0.1977986791668513,0.20928870917254155,78
2021-10-17 07:00:07,BTGUSDT,68.72,69.61673708371178,63.82649926262472,78
2021-10-17 07:00:07,MIRUSDT,3.034,2.9846689458950633,3.212625777461758,78
2021-10-17 07:00:07,BARUSDT,17.18,17.47585525995543,17.813725896064764,78
2021-10-17 07:00:07,FORTHUSDT,14.48,14.18570354449897,14.271481657420722,78
2021-10-17 07:00:07,BAKEUSDT,2.066,2.0576682969504447,1.9898266340845834,78
2021-10-17 07:00:07,BURGERUSDT,4.178,4.26409631773072,4.130755639094624,78
2021-10-17 07:00:07,SLPUSDT,0.0726,0.07485219912021616,0.08957066358133665,78
2021-10-17 07:00:07,SHIBUSDT,2.58E-5,2.6481471713882933E-5,1.584182016871639E-5,78
2021-10-17 07:00:07,ICPUSDT,45.66,44.49831304464962,50.857852251891096,78
2021-10-17 07:00:07,ARUSDT,51.96,53.56682503423247,50.07345601362377,78
2021-10-17 07:00:07,POLSUSDT,2.957,2.604759503586529,1.929553625655548,78
2021-10-17 07:00:07,MDXUSDT,1.231,1.3481426278278485,1.3889473586462933,78
2021-10-17 07:00:07,MASKUSDT,10.387,9.926521505466669,9.810126386958027,78
2021-10-17 07:00:07,LPTUSDT,21.72,21.21144121373648,18.596949838487,78
2021-10-17 07:00:07,NUUSDT,1.619,1.0854999919456092,0.41597906916003435,78
2021-10-17 07:00:07,XVGUSDT,0.02444,0.02460276060005958,0.02369709234832724,78
2021-10-17 07:00:07,ATAUSDT,1.1282,1.0462191230555684,1.000281069283221,78
2021-10-17 07:00:07,GTCUSDT,8.902,7.950050926839282,8.18991542485378,78
2021-10-17 07:00:07,TORNUSDT,71.85,68.48416404708651,64.0363675003455,78
2021-10-17 07:00:07,KEEPUSDT,1.0215,0.6727584443300928,0.4445086757244646,78
2021-10-17 07:00:07,ERNUSDT,11.922,11.971493305032165,12.02579547704117,78
2021-10-17 07:00:07,KLAYUSDT,1.601,1.61147929750939,1.4204532550219107,78
2021-10-17 07:00:07,PHAUSDT,0.7814,0.8006121902500208,0.7835853306168246,78
2021-10-17 07:00:07,BONDUSDT,29.54,28.12383625199328,25.58469269857289,78
2021-10-17 07:00:07,MLNUSDT,133.8,133.56917396909282,128.0051938039907,78
2021-10-17 07:00:07,DEXEUSDT,13.5,12.822276384482059,12.789134511256806,78
2021-10-17 07:00:07,C98USDT,3.465,3.531638972812728,3.4363758989718627,78
2021-10-17 07:00:07,CLVUSDT,1.282,1.243077952685538,1.2483671907139435,78
2021-10-17 07:00:07,QNTUSDT,306.0,291.9752976494127,288.0914067139557,78
2021-10-17 07:00:07,FLOWUSDT,15.6,17.250055255203858,19.149946230825677,78
2021-10-17 07:00:07,TVKUSDT,0.1912,0.1947044853141049,0.22440484005702152,78
2021-10-17 07:00:07,MINAUSDT,4.211,4.241009937271365,4.3309722291420325,78
2021-10-17 07:00:07,RAYUSDT,9.866,9.95454448061423,10.351216497241928,78
2021-10-17 07:00:07,FARMUSDT,179.5,176.94998505579034,190.6507126659325,78
2021-10-17 07:00:07,ALPACAUSDT,0.9536,0.9358370862916144,0.9876257083268768,78
2021-10-17 07:00:07,QUICKUSDT,411.3,407.5341289878408,448.2303095989617,78
2021-10-17 07:00:07,MBOXUSDT,4.311,4.460257300339829,4.875703761755017,78
2021-10-17 07:00:07,FORUSDT,0.1092,0.08601349316619844,0.08448778217150844,78
2021-10-17 07:00:07,REQUSDT,0.2104,0.21020338424351803,0.21596249213919066,78
2021-10-17 07:00:07,GHSTUSDT,1.74,1.686306801202492,1.7174904087371634,78
2021-10-17 07:00:07,WAXPUSDT,0.274,0.27854905819123965,0.2991549065039498,78
2021-10-17 07:00:07,TRIBEUSDT,0.8395,0.8318699412555888,0.7206562497369153,78
2021-10-17 07:00:07,GNOUSDT,328.8,322.72767538215487,294.7474552563721,78
2021-10-17 07:00:07,XECUSDT,2.0579E-4,2.1094193840083463E-4,2.3388577359348747E-4,78
2021-10-17 07:00:07,ELFUSDT,0.6062,0.6314780221706746,0.7047915888026399,78
2021-10-17 07:00:07,DYDXUSDT,22.4,22.669522239487108,18.96182329183494,78
2021-10-17 07:00:07,POLYUSDT,0.7086,0.7272336693389273,0.7300023957740744,78
2021-10-17 07:00:07,IDEXUSDT,0.32664,0.3106124503868831,0.4018969005788774,78
2021-10-17 07:00:07,VIDTUSDT,1.026,1.0159206599295394,0.9606260555707092,78
2021-10-17 07:00:07,USDPUSDT,1.0002,0.9999980873646652,1.0001790721666826,78
2021-10-17 07:00:07,GALAUSDT,0.08755,0.08814644507042153,0.08898483211150868,78
2021-10-17 07:00:07,ILVUSDT,730.9,699.3076548280403,597.0386000399708,78
2021-10-17 07:00:07,YGGUSDT,6.589,6.6473348270402735,7.090250337693329,78
2021-10-17 07:00:07,SYSUSDT,0.2786,0.2753660651290803,0.2950824312106056,78
2021-10-17 07:00:07,DFUSDT,0.2155,0.21368626701789553,0.21273263682923807,78
2021-10-17 07:00:07,FIDAUSDT,6.774,6.519737587359006,6.683312089474408,78
2021-10-17 07:00:07,FRONTUSDT,1.2666,1.2481593262829878,1.3414644506013236,78
2021-10-17 07:00:07,CVPUSDT,1.945,1.9890092628711902,2.5554320454856856,78
2021-10-17 07:00:07,AGLDUSDT,3.906,3.6279358227326868,3.766817448603591,78
2021-10-17 07:00:07,RADUSDT,15.267,13.538253863411532,15.188241616732046,78
2021-10-17 07:00:07,BETAUSDT,2.55002,2.3542079786991557,2.9483127507366196,78
2021-10-17 07:00:07,RAREUSDT,2.437,2.131365782076229,3.4580721408857458,78
2021-10-17 07:30:04,BTCUSDT,60724.34,59401.20688167149,50289.284423397396,78
2021-10-17 07:30:04,ETHUSDT,3906.95,3767.976852136964,3382.4341911430365,78
2021-10-17 07:30:04,BNBUSDT,468.2,462.17877934597703,419.4998159793708,78
2021-10-17 07:30:04,BCCUSDT,448.7,448.7,448.7,78
2021-10-17 07:30:04,NEOUSDT,44.57,44.75493756804465,45.52529137429775,78
2021-10-17 07:30:04,LTCUSDT,187.6,183.8112347613775,172.77757904245533,78
2021-10-17 07:30:04,QTUMUSDT,12.784,12.915380426553021,12.23097692451645,78
2021-10-17 07:30:04,ADAUSDT,2.181,2.1876668697788544,2.243918833866365,78
2021-10-17 07:30:04,XRPUSDT,1.1346,1.1328183499684008,1.0654502254880742,78
2021-10-17 07:30:04,EOSUSDT,4.579,4.597840906821956,4.592186097730182,78
2021-10-17 07:30:04,TUSDUSDT,1.0,0.9999929296705863,0.999750297624696,78
2021-10-17 07:30:04,IOTAUSDT,1.2991,1.3207069746634679,1.3058311644335523,78
2021-10-17 07:30:04,XLMUSDT,0.3889,0.3747621009244732,0.32928466047148597,78
2021-10-17 07:30:04,ONTUSDT,0.9748,0.9600930470221705,0.9354107193434889,78
2021-10-17 07:30:04,TRXUSDT,0.09955,0.09828818442691153,0.09501517828919118,78
2021-10-17 07:30:04,ETCUSDT,54.36,54.087135056212546,54.33974639317616,78
2021-10-17 07:30:04,ICXUSDT,2.027,2.051651872331271,1.8515720109727012,78
2021-10-17 07:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,78
2021-10-17 07:30:04,NULSUSDT,0.5661,0.5551746015685262,0.5154702632336665,78
2021-10-17 07:30:04,VETUSDT,0.11894,0.1175705433859046,0.11060839409357606,78
2021-10-17 07:30:04,PAXUSDT,0.9996,0.9995999999999371,0.9996065522076341,78
2021-10-17 07:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,78
