DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-27 01:30:07,AUDUSDT,0.7269,0.7244259145780492,0.7298461922131952,26
2021-09-27 01:30:07,YFIUSDT,31318.14,30051.709922032373,34159.45900369287,26
2021-09-27 01:30:07,BALUSDT,21.59,20.787831973345398,25.221839820789373,26
2021-09-27 01:30:07,BLZUSDT,0.2138,0.213815622620273,0.23274261524070589,26
2021-09-27 01:30:07,IRISUSDT,0.12237,0.1264988055663306,0.12339863286538298,26
2021-09-27 01:30:07,KMDUSDT,0.9366,0.9241542850678964,1.0457579041513658,26
2021-09-27 01:30:07,JSTUSDT,0.06484,0.06799207575814739,0.07570013104366134,26
2021-09-27 01:30:07,SRMUSDT,7.813,7.812107690183205,8.315932903919315,26
2021-09-27 01:30:07,ANTUSDT,4.599,4.7741797566086825,5.321573434400815,26
2021-09-27 01:30:07,CRVUSDT,2.634,2.4281329733441424,2.3584933692321473,26
2021-09-27 01:30:07,SANDUSDT,0.6691,0.6750882636684888,0.7375954998097983,26
2021-09-27 01:30:07,OCEANUSDT,0.6977,0.6767156557185448,0.7503020760184185,26
2021-09-27 01:30:07,NMRUSDT,41.4,41.683774897629704,42.96793254819745,26
2021-09-27 01:30:07,DOTUSDT,29.45,30.07174675973696,29.33274774371627,26
2021-09-27 01:30:07,LUNAUSDT,36.92,35.466240294558496,30.614784747736056,26
2021-09-27 01:30:07,RSRUSDT,0.031,0.03164726692439736,0.038509720739468574,26
2021-09-27 01:30:07,PAXGUSDT,1767.0,1760.3711075563865,1787.745531695327,26
2021-09-27 01:30:07,WNXMUSDT,59.84,59.483068985381934,67.6435394817468,26
2021-09-27 01:30:07,TRBUSDT,46.88,45.71522486443436,51.62590401560736,26
2021-09-27 01:30:07,BZRXUSDT,0.26,0.2548949804323723,0.31706822066340695,26
2021-09-27 01:30:07,SUSHIUSDT,11.682,10.197611552811932,11.400600426217396,26
2021-09-27 01:30:07,YFIIUSDT,4003.0,4028.3174849450697,4347.695704121274,26
2021-09-27 01:30:07,KSMUSDT,329.8,332.1695347885583,345.5795820396036,26
2021-09-27 01:30:07,EGLDUSDT,229.0,225.7462642488239,196.45209312273175,26
2021-09-27 01:30:07,DIAUSDT,1.625,1.6113662413972794,1.8351743178954076,26
2021-09-27 01:30:07,RUNEUSDT,7.475,7.6438631312483345,8.723907623925497,26
2021-09-27 01:30:07,FIOUSDT,0.1702,0.1738473566182915,0.20093025671302775,26
2021-09-27 01:30:07,UMAUSDT,9.46,9.47041446533333,11.07175365057874,26
2021-09-27 01:30:07,BELUSDT,1.606,1.6114356283438784,1.9853400414767977,26
2021-09-27 01:30:07,WINGUSDT,16.45,17.335804030473252,20.72339404725672,26
2021-09-27 01:30:07,UNIUSDT,25.74,21.169914494974464,24.187773687231466,26
2021-09-27 01:30:07,NBSUSDT,0.01235,0.012589354044854941,0.01385229903347655,26
2021-09-27 01:30:07,OXTUSDT,0.3226,0.3258921276569756,0.3664042890326859,26
2021-09-27 01:30:07,SUNUSDT,0.02573,0.028086398632559427,0.2508827060135544,26
2021-09-27 01:30:07,AVAXUSDT,69.25,68.94939402867988,51.10292490196689,26
2021-09-27 01:30:07,HNTUSDT,18.4,17.932251459926633,19.399526007020565,26
2021-09-27 01:30:07,FLMUSDT,0.4629,0.4683865731780395,0.5664481718081599,26
2021-09-27 01:30:07,ORNUSDT,8.275,8.56060101041289,8.850661395970766,26
2021-09-27 01:30:07,UTKUSDT,0.3736,0.36751570525383065,0.3878019652241165,26
2021-09-27 01:30:07,XVSUSDT,22.24,23.144726013408,30.31416593387455,26
2021-09-27 01:30:07,ALPHAUSDT,0.8914,0.8813261098784105,1.0312050561851045,26
2021-09-27 01:30:07,AAVEUSDT,302.2,288.0164505981711,342.04337337095143,26
2021-09-27 01:30:07,NEARUSDT,7.479,7.695252691039619,6.890430233546686,26
2021-09-27 01:30:07,FILUSDT,58.33,63.30456056249461,75.62120100928536,26
2021-09-27 01:30:07,INJUSDT,10.618,9.481317515680884,10.516417512007187,26
2021-09-27 01:30:07,AUDIOUSDT,2.119,2.1498266699558415,2.295286809379944,26
2021-09-27 01:30:07,CTKUSDT,1.572,1.6217488866276855,1.952774936341417,26
2021-09-27 01:30:07,AKROUSDT,0.02359,0.023695522735813785,0.028215171939229927,26
2021-09-27 01:30:07,AXSUSDT,65.83,64.3749464074015,64.05655448950256,26
2021-09-27 01:30:07,HARDUSDT,0.928,0.9710058251135287,1.0136155882493272,26
2021-09-27 01:30:07,DNTUSDT,0.1511,0.15078324272546478,0.1708934492950888,26
2021-09-27 01:30:07,STRAXUSDT,1.903,1.9638721133524841,2.2618743221708417,26
2021-09-27 01:30:07,UNFIUSDT,8.612,8.707797834683527,10.75650460530591,26
2021-09-27 01:30:07,ROSEUSDT,0.16946,0.17314968480780651,0.17425038475956828,26
2021-09-27 01:30:07,AVAUSDT,3.012,2.9748074339013555,3.2441746012771233,26
2021-09-27 01:30:07,XEMUSDT,0.1507,0.15040719006281628,0.17854680107866208,26
2021-09-27 01:30:07,SKLUSDT,0.3145,0.3178115442126269,0.3565025164345006,26
2021-09-27 01:30:07,SUSDUSDT,1.011,1.0022757291998328,0.9991444350960055,26
2021-09-27 01:30:07,GRTUSDT,0.6914,0.6955748235602993,0.8118892329283229,26
2021-09-27 01:30:07,JUVUSDT,11.82,11.730432001059445,12.045840063411497,26
2021-09-27 01:30:07,PSGUSDT,27.25,26.515802076382755,29.739428125923887,26
2021-09-27 01:30:07,1INCHUSDT,2.869,2.5953495916249176,2.932274192308581,26
2021-09-27 01:30:07,REEFUSDT,0.01872,0.018752218887123452,0.021685456347144052,26
2021-09-27 01:30:07,OGUSDT,8.364,8.340067834874228,7.310688224744139,26
2021-09-27 01:30:07,ATMUSDT,14.45,14.374282098855605,15.551920965200539,26
2021-09-27 01:30:07,ASRUSDT,7.426,7.379142776028546,7.625108871402171,26
2021-09-27 01:30:07,CELOUSDT,6.383,6.634745033524375,5.085409192076493,26
2021-09-27 01:30:07,RIFUSDT,0.2085,0.20849553441428015,0.22690010432749969,26
2021-09-27 01:30:07,BTCSTUSDT,14.64,15.230668767779195,19.409178990311766,26
2021-09-27 01:30:07,TRUUSDT,0.4435,0.45790612665974956,0.5030495533512548,26
2021-09-27 01:30:07,CKBUSDT,0.01236,0.012961374513603258,0.014749253806644849,26
2021-09-27 01:30:07,TWTUSDT,1.0112,1.0282507953665028,1.0192783483408616,26
2021-09-27 01:30:07,FIROUSDT,5.647,5.865784785989115,6.9296517897464165,26
2021-09-27 01:30:07,LITUSDT,3.417,3.4722722667866934,4.235668018195987,26
2021-09-27 01:30:07,SFPUSDT,0.921,0.9278760914113822,1.173699902582504,26
2021-09-27 01:30:07,DODOUSDT,1.244,1.2328853267201139,1.5273031091562517,26
2021-09-27 01:30:07,CAKEUSDT,19.16,18.936116240451646,20.702026511473573,26
2021-09-27 01:30:07,ACMUSDT,9.972,9.59086978571441,9.20547010090041,26
2021-09-27 01:30:07,BADGERUSDT,17.11,17.47177973574487,20.09463429100925,26
2021-09-27 01:30:07,FISUSDT,1.4186,1.4173900335080711,1.737976786660341,26
2021-09-27 01:30:07,OMUSDT,0.2315,0.22358007179492329,0.22466427614320655,26
2021-09-27 01:30:07,PONDUSDT,0.08631,0.0866792624851378,0.0925135720163841,26
2021-09-27 01:30:07,DEGOUSDT,6.64,6.904676528098528,8.845256396962885,26
2021-09-27 01:30:07,ALICEUSDT,10.4,10.21100879201911,13.186141954307809,26
2021-09-27 01:30:07,LINAUSDT,0.03549,0.03650102087933637,0.0470075330921582,26
2021-09-27 01:30:07,PERPUSDT,16.0,13.01035917217114,15.458409302031795,26
2021-09-27 01:30:07,RAMPUSDT,0.2843,0.2813020585489529,0.3254073523551321,26
2021-09-27 01:30:07,SUPERUSDT,0.6013,0.6139884789234996,0.7726997674722098,26
2021-09-27 01:30:07,CFXUSDT,0.3249,0.3509221139127309,0.3281850797114768,26
2021-09-27 01:30:07,EPSUSDT,0.4784,0.4868640272483213,0.6569214711559394,26
2021-09-27 01:30:07,AUTOUSDT,893.9,923.4597936921493,1140.1289124910568,26
2021-09-27 01:30:07,TKOUSDT,1.739,1.7940802418999735,2.113870496256286,26
2021-09-27 01:30:07,PUNDIXUSDT,1.29,1.2978342064030364,1.561834842776405,26
2021-09-27 01:30:07,TLMUSDT,0.1657,0.16799078884956592,0.23399319375272595,26
2021-09-27 01:30:07,BTGUSDT,52.59,53.316583977045816,63.21224338329968,26
2021-09-27 01:30:07,MIRUSDT,2.962,3.054680035559146,3.583863088087881,26
2021-09-27 01:30:07,BARUSDT,16.88,17.116123571818594,18.99493799315448,26
2021-09-27 01:30:07,FORTHUSDT,12.36,12.778165327601439,15.557790828573347,26
2021-09-27 01:30:07,BAKEUSDT,1.583,1.5931319539213493,2.141207305989194,26
2021-09-27 01:30:07,BURGERUSDT,3.37,3.4558217867222862,4.366674439889465,26
2021-09-27 01:30:07,SLPUSDT,0.067,0.06979379956816038,0.1112655146223324,26
2021-09-27 01:30:07,SHIBUSDT,7.2E-6,7.250735244275895E-6,7.32201619398372E-6,26
2021-09-27 01:30:07,ICPUSDT,45.91,46.25645862005121,57.39446178932127,26
2021-09-27 01:30:07,ARUSDT,44.56,45.4635548417498,43.86918892308125,26
2021-09-27 01:30:07,POLSUSDT,1.529,1.5175602890563662,1.6958888201240672,26
2021-09-27 01:30:07,MDXUSDT,1.115,1.1719971361459112,1.4875195153473417,26
2021-09-27 01:30:07,MASKUSDT,8.371,8.9105736566864,9.696887781884895,26
2021-09-27 01:30:07,LPTUSDT,17.26,17.156335558930834,18.518568662850594,26
2021-09-27 01:30:07,NUUSDT,0.2786,0.28221861414116733,0.30281663040527984,26
2021-09-27 01:30:07,XVGUSDT,0.02034,0.02014384725361914,0.024763610026928347,26
2021-09-27 01:30:07,ATAUSDT,0.8849,0.91285677545543,1.039315110937704,26
2021-09-27 01:30:07,GTCUSDT,7.144,7.195293885160397,8.985614499841212,26
2021-09-27 01:30:07,TORNUSDT,58.64,58.04149657621045,61.033124516695715,26
2021-09-27 01:30:07,KEEPUSDT,0.366,0.3700780065033635,0.409766477178912,26
2021-09-27 01:30:07,ERNUSDT,10.463,10.411028962667638,13.255445812653427,26
2021-09-27 01:30:07,KLAYUSDT,1.072,1.0818773028446422,1.3277298815651504,26
2021-09-27 01:30:07,PHAUSDT,0.6614,0.7361853150118646,0.8370536837794249,26
2021-09-27 01:30:07,BONDUSDT,22.94,23.161735906250076,26.03936558724452,26
2021-09-27 01:30:07,MLNUSDT,151.5,141.80563232704236,115.95496843935614,26
2021-09-27 01:30:07,DEXEUSDT,13.16,12.054696401595386,12.918669493203524,26
2021-09-27 01:30:07,C98USDT,3.042,3.1834042874012654,3.3739000545863362,26
2021-09-27 01:30:07,CLVUSDT,1.072,1.1293827572755222,1.3891980421368455,26
2021-09-27 01:30:07,QNTUSDT,298.0,305.68269447381397,275.80053765319406,26
2021-09-27 01:30:07,FLOWUSDT,15.92,16.68923651619571,21.402349743814735,26
2021-09-27 01:30:07,TVKUSDT,0.1868,0.1913465589449036,0.2695189907751263,26
2021-09-27 01:30:07,MINAUSDT,4.588,4.3696369843167755,4.322968211694797,26
2021-09-27 01:30:07,RAYUSDT,9.868,10.10197092769247,10.623140010852199,26
2021-09-27 01:30:07,FARMUSDT,167.9,170.53997775212346,220.68409976319685,26
2021-09-27 01:30:07,ALPACAUSDT,0.908,0.9414823612779706,1.1450435815228017,26
2021-09-27 01:30:07,QUICKUSDT,368.4,370.2174515240838,521.0117009680644,26
2021-09-27 01:30:07,MBOXUSDT,4.026,4.3223402246359575,5.304452338212113,26
2021-09-27 01:30:07,FORUSDT,0.0792,0.08124016697101079,0.08955846039834126,26
2021-09-27 01:30:07,REQUSDT,0.1831,0.18677175614148278,0.2423386967095677,26
2021-09-27 01:30:07,GHSTUSDT,1.588,1.6013694558705553,1.8336088393336938,26
2021-09-27 01:30:07,WAXPUSDT,0.2192,0.2261463423763685,0.34107361831916827,26
2021-09-27 01:30:07,TRIBEUSDT,0.5885,0.598849088065892,0.7223487500239744,26
2021-09-27 01:30:07,GNOUSDT,251.6,248.95329154968306,297.9502118747587,26
2021-09-27 01:30:07,XECUSDT,2.3344E-4,2.1718736566620452E-4,2.478930846066525E-4,26
2021-09-27 01:30:07,ELFUSDT,0.657,0.7036667758334196,0.7903602541922842,26
2021-09-27 01:30:07,DYDXUSDT,21.078,14.794292163520423,12.550219663014262,26
2021-09-27 01:30:07,POLYUSDT,0.5833,0.59465903708324,0.6930986658856848,26
2021-09-27 01:30:07,IDEXUSDT,0.27638,0.3051147131486535,0.5340110775786758,26
2021-09-27 01:30:07,VIDTUSDT,0.7799,0.7758519639731686,0.9934015665439258,26
2021-09-27 01:30:07,USDPUSDT,0.9997,0.9996412830540435,1.0008181757751102,26
2021-09-27 01:30:07,GALAUSDT,0.09109,0.09585629747647664,0.08044964565162559,26
2021-09-27 01:30:07,ILVUSDT,528.7,525.5598640692398,549.5503804621817,26
2021-09-27 01:30:07,YGGUSDT,5.32,6.297457774499994,7.547278982569059,26
2021-09-27 01:30:07,SYSUSDT,0.3169,0.3069580492481163,0.3073704620104681,26
2021-09-27 01:30:07,DFUSDT,0.2223,0.24040365582645196,0.21828587931848661,26
2021-09-27 02:00:03,BTCUSDT,44266.72,43118.99586631573,45344.58123183727,25
2021-09-27 02:00:03,ETHUSDT,3160.59,2989.998886018424,3203.3666551209367,25
2021-09-27 02:00:03,BNBUSDT,357.0,355.63884543349303,405.03805966187093,25
2021-09-27 02:00:03,BCCUSDT,448.7,448.7,448.7,25
2021-09-27 02:00:03,NEOUSDT,39.92,39.9895626517312,47.95796991164484,25
2021-09-27 02:00:03,LTCUSDT,154.4,153.79930562950165,171.76775409426878,25
2021-09-27 02:00:03,QTUMUSDT,9.973,9.906536249375437,11.661976259915324,25
2021-09-27 02:00:03,ADAUSDT,2.269,2.2613868337862177,2.3242388231941535,25
2021-09-27 02:00:03,XRPUSDT,0.9799,0.9497529562764103,1.0428288775397325,25
2021-09-27 02:00:03,EOSUSDT,4.101,4.084121270082767,4.743621393777035,25
2021-09-27 02:00:03,TUSDUSDT,0.9997,0.9995161349565397,0.9996962281909063,25
2021-09-27 02:00:03,IOTAUSDT,1.2186,1.2600683070983056,1.325069723512636,25
2021-09-27 02:00:03,XLMUSDT,0.2832,0.2815349045416997,0.31988961364519475,25
2021-09-27 02:00:03,ONTUSDT,0.808,0.8191658438493683,0.9631293503295062,25
2021-09-27 02:00:03,TRXUSDT,0.09023,0.09165216992686506,0.0939819269715175,25
2021-09-27 02:00:03,ETCUSDT,48.35,48.08625305311759,56.9495722262932,25
2021-09-27 02:00:03,ICXUSDT,1.657,1.6024803665226366,1.5626447568517416,25
2021-09-27 02:00:03,VENUSDT,1.0E-4,1.0E-4,1.0E-4,25
2021-09-27 02:00:03,NULSUSDT,0.4813,0.4727010631310317,0.528937233263485,25
2021-09-27 02:00:03,VETUSDT,0.09422,0.0932533433399502,0.1114592186801388,25
2021-09-27 02:00:03,PAXUSDT,0.9996,0.9995999988863977,0.9996173620946627,25
2021-09-27 02:00:03,BCHABCUSDT,220.08,220.0799999999999,220.08,25
2021-09-27 02:00:03,BCHSVUSDT,58.9,58.9,58.9,25
2021-09-27 02:00:03,USDCUSDT,0.9995,0.999602949689058,0.9997379498335249,25
2021-09-27 02:00:03,LINKUSDT,25.42,24.059342807756504,26.302334040664896,25
2021-09-27 02:00:03,WAVESUSDT,24.55,24.389575828023577,25.764330478942536,25
2021-09-27 02:00:03,BTTUSDT,0.003282,0.0032940687467542446,0.0038439986920108583,25
2021-09-27 02:00:03,USDSUSDT,0.9968,0.9968,0.9968,25
2021-09-27 02:00:03,ONGUSDT,1.1147,1.1024042431586583,1.07325602163967,25
2021-09-27 02:00:03,HOTUSDT,0.008144,0.00816838707380774,0.009488775146355702,25
2021-09-27 02:00:03,ZILUSDT,0.08556,0.08567379663820236,0.10064746865097504,25
2021-09-27 02:00:03,ZRXUSDT,0.9252,0.9102022537462987,1.0051480222593094,25
2021-09-27 02:00:03,FETUSDT,0.8252,0.7985561665767428,0.7149567876693984,25
2021-09-27 02:00:03,BATUSDT,0.6523,0.6530998112165777,0.7425152881274942,25
2021-09-27 02:00:03,XMRUSDT,241.8,237.1870699060349,261.28084190430707,25
2021-09-27 02:00:03,ZECUSDT,113.6,113.3995680819953,132.57813723847917,25
2021-09-27 02:00:03,IOSTUSDT,0.05977,0.059692083819725725,0.05535524324931422,25
2021-09-27 02:00:03,CELRUSDT,0.16911,0.15394356673326556,0.08334485883471109,25
2021-09-27 02:00:03,DASHUSDT,167.0,167.24392285050214,196.94767427353955,25
2021-09-27 02:00:03,NANOUSDT,4.652,4.700185599512497,5.554598874239311,25
2021-09-27 02:00:03,OMGUSDT,9.238,9.015504618193317,7.846106631177274,25
2021-09-27 02:00:03,THETAUSDT,5.262,5.242437152118214,6.362105688468421,25
2021-09-27 02:00:03,ENJUSDT,1.366,1.359827714945349,1.6282386171152006,25
2021-09-27 02:00:03,MITHUSDT,0.04354,0.044738469905767214,0.05155248222993088,25
2021-09-27 02:00:03,MATICUSDT,1.167,1.1433502435737772,1.3038342879941704,25
2021-09-27 02:00:03,ATOMUSDT,40.51,39.25849305789793,28.942127409369544,25
2021-09-27 02:00:03,TFUELUSDT,0.2776,0.2726717502069154,0.31280592717404393,25
2021-09-27 02:00:03,ONEUSDT,0.17593,0.1578346195683824,0.13761739992480276,25
2021-09-27 02:00:03,FTMUSDT,1.231,1.218622159859762,1.036724019937471,25
2021-09-27 02:00:03,ALGOUSDT,1.8276,1.7676653185616182,1.5755384136719386,25
2021-09-27 02:00:03,USDSBUSDT,0.9997,0.9997,0.9997,25
2021-09-27 02:00:03,GTOUSDT,0.03394,0.03394404849156322,0.042737059999383584,25
2021-09-27 02:00:03,ERDUSDT,0.01971,0.01971,0.01971,25
2021-09-27 02:00:03,DOGEUSDT,0.209,0.2104714327982326,0.2480136812405746,25
2021-09-27 02:00:03,DUSKUSDT,0.1531,0.15031033538337313,0.15313703334724235,25
2021-09-27 02:00:03,ANKRUSDT,0.08122,0.08142043429094326,0.09440843314590713,25
2021-09-27 02:00:03,WINUSDT,4.101E-4,4.1668703766243985E-4,5.214820482689232E-4,25
2021-09-27 02:00:03,COSUSDT,0.018,0.018567543307729743,0.021132080714474935,25
2021-09-27 02:00:03,NPXSUSDT,0.0070301,0.0070301,0.0070301,25
2021-09-27 02:00:03,COCOSUSDT,0.5584,0.5735172416526878,0.7027530552368195,25
2021-09-27 02:00:03,MTLUSDT,2.864,2.908837545717006,3.1132283448443094,25
2021-09-27 02:00:03,TOMOUSDT,2.149,2.195635121606847,2.576694719833443,25
2021-09-27 02:00:03,PERLUSDT,0.08452,0.08252476058144759,0.08894050918574053,25
2021-09-27 02:00:03,DENTUSDT,0.004153,0.004083518848060229,0.0048879310202048455,25
2021-09-27 02:00:03,MFTUSDT,0.010342,0.010338662994307732,0.011505214491808729,25
2021-09-27 02:00:03,KEYUSDT,0.00826,0.007827210759314817,0.008794398893642303,25
2021-09-27 02:00:03,STORMUSDT,0.003397,0.003397,0.003397,25
2021-09-27 02:00:03,DOCKUSDT,0.08285,0.0819138514953449,0.09192744474292232,25
2021-09-27 02:00:03,WANUSDT,0.8058,0.8024776380397135,0.8721725798565,25
2021-09-27 02:00:03,FUNUSDT,0.01878,0.01883953791704827,0.02262521667565794,25
2021-09-27 02:00:03,CVCUSDT,0.447,0.44999916820682395,0.44007441917630596,25
2021-09-27 02:00:03,CHZUSDT,0.271,0.271389453370757,0.3233923044439819,25
2021-09-27 02:00:03,BANDUSDT,7.667,7.52148631229431,8.454423938858284,25
2021-09-27 02:00:03,BUSDUSDT,0.9995,0.9995557392984963,0.999716269301768,25
2021-09-27 02:00:03,BEAMUSDT,0.5698,0.5655147095261999,0.6524400116427335,25
2021-09-27 02:00:03,XTZUSDT,6.641,6.581902056658991,5.4851221488108735,25
2021-09-27 02:00:03,RENUSDT,1.1358,0.996010999301478,0.7709236700890563,25
2021-09-27 02:00:03,RVNUSDT,0.10324,0.10110191551256645,0.1137359013852613,25
2021-09-27 02:00:03,HCUSDT,0.8423,0.8423,0.8423,25
2021-09-27 02:00:03,HBARUSDT,0.3533,0.345795384390004,0.32811771956026736,25
2021-09-27 02:00:03,NKNUSDT,0.2996,0.30233319956210336,0.3686362963220491,25
2021-09-27 02:00:03,STXUSDT,1.295,1.2722653695426995,1.381872813866409,25
2021-09-27 02:00:03,KAVAUSDT,5.851,5.757375327423336,6.338220585483934,25
2021-09-27 02:00:03,ARPAUSDT,0.07154,0.06819834430680782,0.07067002914586996,25
2021-09-27 02:00:03,IOTXUSDT,0.06592,0.060880043184536124,0.06236879200065429,25
2021-09-27 02:00:03,RLCUSDT,3.348,3.3072594755591678,3.932297107984093,25
2021-09-27 02:00:03,MCOUSDT,2.744,2.744,2.744,25
2021-09-27 02:00:03,CTXCUSDT,0.2026,0.2192077458710088,0.21584020583991528,25
2021-09-27 02:00:03,BCHUSDT,514.5,521.229897197658,605.6829496078153,25
2021-09-27 02:00:03,TROYUSDT,0.012237,0.010233858555477485,0.009641336819179731,25
2021-09-27 02:00:03,VITEUSDT,0.07955,0.07894201012009754,0.0836766421352587,25
2021-09-27 02:00:03,FTTUSDT,57.77,55.01921306352182,57.4089310674178,25
2021-09-27 02:00:03,EURUSDT,1.165,1.1639584198579158,1.168409716001594,25
2021-09-27 02:00:03,OGNUSDT,0.7629,0.7737823287157727,0.9632558531173728,25
2021-09-27 02:00:03,DREPUSDT,0.5636,0.5736384942317998,0.6674084708460635,25
2021-09-27 02:00:03,BULLUSDT,1370.28,1370.28,1370.28,25
2021-09-27 02:00:03,BEARUSDT,11.16,11.16,11.16,25
2021-09-27 02:00:03,ETHBULLUSDT,79.18,79.18,79.18,25
2021-09-27 02:00:03,ETHBEARUSDT,12.2,12.2,12.2,25
2021-09-27 02:00:03,TCTUSDT,0.02714,0.027574212843305523,0.03146347732763841,25
2021-09-27 02:00:03,WRXUSDT,1.07,1.0584845509467862,1.2387943198054467,25
2021-09-27 02:00:03,BTSUSDT,0.04123,0.04145588927142644,0.050013635200943145,25
2021-09-27 02:00:03,LSKUSDT,2.89,2.90659288897817,3.558760230422187,25
2021-09-27 02:00:03,BNTUSDT,3.636,3.5128418929331473,3.938167331369077,25
2021-09-27 02:00:03,LTOUSDT,0.2886,0.26786588177260245,0.28016093327765934,25
2021-09-27 02:00:03,EOSBULLUSDT,3.85,3.85,3.85,25
2021-09-27 02:00:03,EOSBEARUSDT,30.21,30.21,30.21,25
2021-09-27 02:00:03,XRPBULLUSDT,8.74,8.74,8.74,25
2021-09-27 02:00:03,XRPBEARUSDT,548.55,548.55,548.55,25
2021-09-27 02:00:03,STRATUSDT,0.4904,0.4904,0.4904,25
2021-09-27 02:00:03,AIONUSDT,0.1565,0.15192104711257773,0.17271526606748325,25
2021-09-27 02:00:03,MBLUSDT,0.007782,0.007849248819087367,0.009164788296163507,25
2021-09-27 02:00:03,COTIUSDT,0.5249,0.5147785416711653,0.34793345099929535,25
2021-09-27 02:00:03,BNBBULLUSDT,57.21,57.21,57.21,25
2021-09-27 02:00:03,BNBBEARUSDT,58.61,58.61,58.61,25
2021-09-27 02:00:03,STPTUSDT,0.04781,0.048392202743483895,0.05702496394430768,25
2021-09-27 02:00:03,WTCUSDT,0.8692,0.8773837342583655,0.9344107930380539,25
2021-09-27 02:00:03,DATAUSDT,0.11788,0.11741607154471148,0.13018754893640508,25
2021-09-27 02:00:03,XZCUSDT,4.446,4.446,4.446,25
2021-09-27 02:00:03,SOLUSDT,142.4,138.64627456894974,125.90727565266515,25
2021-09-27 02:00:03,CTSIUSDT,0.5922,0.5781687825094338,0.6545659947821433,25
2021-09-27 02:00:03,HIVEUSDT,0.5915,0.6008083925695571,0.6269483337012609,25
2021-09-27 02:00:03,CHRUSDT,0.2748,0.27998086035649655,0.33672801923995443,25
2021-09-27 02:00:03,GXSUSDT,0.5665,0.587195360181855,0.6533560019028153,25
2021-09-27 02:00:03,ARDRUSDT,0.2915,0.29454649452261766,0.31171835840806267,25
2021-09-27 02:00:03,LENDUSDT,0.51431,0.51431,0.51431,25
2021-09-27 02:00:03,MDTUSDT,0.0368,0.034743711504077304,0.03822631108643871,25
2021-09-27 02:00:03,STMXUSDT,0.02636,0.02656177441956159,0.030756355545590815,25
2021-09-27 02:00:03,KNCUSDT,1.5,1.4686677559379948,1.7534445513256862,25
2021-09-27 02:00:03,REPUSDT,21.17,21.100907799890216,25.047371870768036,25
2021-09-27 02:00:03,LRCUSDT,0.381,0.38460793174932595,0.42076506255306517,25
2021-09-27 02:00:03,PNTUSDT,0.9311,0.8971677887905354,1.0535979081866875,25
2021-09-27 02:00:03,COMPUSDT,363.7,344.3209941687037,404.4598809443312,25
2021-09-27 02:00:03,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,25
2021-09-27 02:00:03,SCUSDT,0.01527,0.015170731569819603,0.017928386655370526,25
2021-09-27 02:00:03,ZENUSDT,68.05,70.11824944405164,80.95106188986892,25
2021-09-27 02:00:03,SNXUSDT,11.076,10.54752922806942,11.588884713507891,25
2021-09-27 02:00:03,VTHOUSDT,0.008288,0.00826455962466869,0.009693180252595007,25
2021-09-27 02:00:03,DGBUSDT,0.04631,0.046833142011595254,0.05685388373565451,25
2021-09-27 02:00:03,GBPUSDT,1.348,1.3481688789721349,1.374014347829474,25
2021-09-27 02:00:03,SXPUSDT,2.176,2.1609086088238674,2.7704534683339803,25
2021-09-27 02:00:03,MKRUSDT,2416.0,2383.3418986122488,2960.9698723712777,25
2021-09-27 02:00:03,DAIUSDT,1.0189,1.0189,1.0189,25
2021-09-27 02:00:03,DCRUSDT,115.9,116.00464247289676,143.29797496877669,25
2021-09-27 02:00:03,STORJUSDT,1.1001,1.0993259003882285,1.2939303394471564,25
2021-09-27 02:00:03,MANAUSDT,0.7192,0.7085913977930015,0.8099586440532263,25
2021-09-27 02:00:03,AUDUSDT,0.7274,0.7244556554322686,0.7298437460209821,25
2021-09-27 02:00:03,YFIUSDT,31533.04,30066.523222812048,34156.83258468918,25
2021-09-27 02:00:03,BALUSDT,21.65,20.796453653611945,25.218267980968584,25
2021-09-27 02:00:03,BLZUSDT,0.2169,0.2138464663940703,0.23272677262546518,25
2021-09-27 02:00:03,IRISUSDT,0.12355,0.1264693175106673,0.1233987842325176,25
2021-09-27 02:00:03,KMDUSDT,0.9465,0.9243777422172174,1.0456586462472144,25
2021-09-27 02:00:03,JSTUSDT,0.0655,0.06796715500056592,0.07568993091261768,25
2021-09-27 02:00:03,SRMUSDT,7.845,7.812436613281373,8.315461971015395,25
2021-09-27 02:00:03,ANTUSDT,4.694,4.7733779590425955,5.320945860966414,25
2021-09-27 02:00:03,CRVUSDT,2.667,2.430521643610701,2.3588018758629152,25
2021-09-27 02:00:03,SANDUSDT,0.6771,0.6751083810318039,0.7375350043099885,25
2021-09-27 02:00:03,OCEANUSDT,0.7017,0.6769654991613594,0.7502534739424,25
2021-09-27 02:00:03,NMRUSDT,41.94,41.68633714865341,42.966904615649256,25
2021-09-27 02:00:03,DOTUSDT,29.9,30.07002929213959,29.333314995972554,25
2021-09-27 02:00:03,LUNAUSDT,37.1,35.48257789161291,30.62126996298832,25
2021-09-27 02:00:03,RSRUSDT,0.03138,0.03164459425515339,0.038502591018729104,25
2021-09-27 02:00:03,PAXGUSDT,1766.0,1760.4273964808226,1787.7237861636318,25
2021-09-27 02:00:03,WNXMUSDT,60.09,59.489138295528114,67.63598594226505,25
2021-09-27 02:00:03,TRBUSDT,47.47,45.73277261579002,51.62174811159175,25
