DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-23 01:30:48,MITHUSDT,0.05897,0.058326222485177034,0.050225514066567584,79
2021-08-23 01:30:48,MATICUSDT,1.64309,1.5502328101885168,1.2360624749572282,79
2021-08-23 01:30:48,ATOMUSDT,22.1,20.39184150056551,14.745228196829116,79
2021-08-23 01:30:48,TFUELUSDT,0.34038,0.3355176521563098,0.33352801664166043,79
2021-08-23 01:30:48,ONEUSDT,0.11636,0.10944167567611891,0.08848763098194737,79
2021-08-23 01:30:48,FTMUSDT,0.54542,0.5109811491951111,0.32795577972594087,79
2021-08-23 01:30:48,ALGOUSDT,1.1601,1.1091987850181055,0.9253112835230787,79
2021-08-23 01:30:48,USDSBUSDT,0.9997,0.9997,0.9997,79
2021-08-23 01:30:48,GTOUSDT,0.05133,0.051391722030767605,0.04214825334029045,79
2021-08-23 01:30:48,ERDUSDT,0.01971,0.01971,0.01971,79
2021-08-23 01:30:48,DOGEUSDT,0.31671,0.31559185062989975,0.2626577555920637,79
2021-08-23 01:30:48,DUSKUSDT,0.1783,0.15992660656635974,0.13428314580217401,79
2021-08-23 01:30:48,ANKRUSDT,0.10031,0.10006423133682399,0.09084924273922675,79
2021-08-23 01:30:48,WINUSDT,6.68E-4,6.691106097126535E-4,5.252441398181843E-4,79
2021-08-23 01:30:48,COSUSDT,0.02519,0.021959851687920258,0.01615224072512407,79
2021-08-23 01:30:48,NPXSUSDT,0.0070301,0.0070301,0.0070301,79
2021-08-23 01:30:48,COCOSUSDT,0.7935,0.7918531989822943,0.7223163131587822,79
2021-08-23 01:30:48,MTLUSDT,2.9556,2.9131628703397046,2.3505755595452014,79
2021-08-23 01:30:48,TOMOUSDT,3.4878,3.20906413718563,2.7360204724119424,79
2021-08-23 01:30:48,PERLUSDT,0.10544,0.09557241074501051,0.07782411802094029,79
2021-08-23 01:30:48,DENTUSDT,0.0070156,0.006815299182596071,0.004336890694868316,79
2021-08-23 01:30:48,MFTUSDT,0.012382,0.012088956863905325,0.010476578167122812,79
2021-08-23 01:30:48,KEYUSDT,0.011132,0.010135576877984286,0.008562231200361101,79
2021-08-23 01:30:48,STORMUSDT,0.003397,0.003397,0.003397,79
2021-08-23 01:30:48,DOCKUSDT,0.100855,0.09874805496237361,0.08020266186079816,79
2021-08-23 01:30:48,WANUSDT,0.9108,0.87029857409135,0.7313731021861016,79
2021-08-23 01:30:48,FUNUSDT,0.032892,0.030295520891062903,0.0211658632724706,79
2021-08-23 01:30:48,CVCUSDT,0.35845,0.3370248449588875,0.29189768802712784,79
2021-08-23 01:30:48,CHZUSDT,0.38111,0.36727952778832695,0.3061252082232488,79
2021-08-23 01:30:48,BANDUSDT,9.826,8.836401902278554,7.309826446566793,79
2021-08-23 01:30:48,BUSDUSDT,0.9993,0.9995291527083392,0.9996821440196996,79
2021-08-23 01:30:48,BEAMUSDT,0.7837,0.7311936878915237,0.61796326686246,79
2021-08-23 01:30:48,XTZUSDT,3.8369,3.6894465094391395,3.280109886211459,79
2021-08-23 01:30:48,RENUSDT,0.61847,0.5997515616289676,0.47002098240960205,79
2021-08-23 01:30:48,RVNUSDT,0.14096,0.14022473608693553,0.10382244222944441,79
2021-08-23 01:30:48,HCUSDT,0.8423,0.8423,0.8423,79
2021-08-23 01:30:48,HBARUSDT,0.24469,0.2407336281125654,0.21716070159539633,79
2021-08-23 01:30:48,NKNUSDT,0.42946,0.4065539172193664,0.3195785361488082,79
2021-08-23 01:30:48,STXUSDT,1.4478,1.435097571904978,1.2785399469984593,79
2021-08-23 01:30:48,KAVAUSDT,8.2945,7.489124780764146,5.7414645388047125,79
2021-08-23 01:30:48,ARPAUSDT,0.07933,0.07422148132545114,0.05035787764825297,79
2021-08-23 01:30:48,IOTXUSDT,0.079724,0.08065327641923624,0.0508628634001197,79
2021-08-23 01:30:48,RLCUSDT,5.0165,4.624243985142707,3.661192482914311,79
2021-08-23 01:30:48,MCOUSDT,2.744,2.744,2.744,79
2021-08-23 01:30:48,CTXCUSDT,0.2192,0.2056817216346417,0.17543495570439308,79
2021-08-23 01:30:48,BCHUSDT,677.69,669.700431850588,590.1396545937371,79
2021-08-23 01:30:48,TROYUSDT,0.01118,0.009929942671066727,0.008651415134354233,79
2021-08-23 01:30:48,VITEUSDT,0.09349,0.09241356721696446,0.07581570756928291,79
2021-08-23 01:30:48,FTTUSDT,50.952,49.74914463019537,40.98016007572796,79
2021-08-23 01:30:48,EURUSDT,1.1643,1.1616365062581127,1.168207879142743,79
2021-08-23 01:30:48,OGNUSDT,1.1868,1.0804439160300288,0.8941606169287559,79
2021-08-23 01:30:48,DREPUSDT,0.765,0.7348710758753891,0.6263427519463554,79
2021-08-23 01:30:48,BULLUSDT,1370.28,1370.28,1370.28,79
2021-08-23 01:30:48,BEARUSDT,11.16,11.16,11.16,79
2021-08-23 01:30:48,ETHBULLUSDT,79.18,79.18,79.18,79
2021-08-23 01:30:48,ETHBEARUSDT,12.2,12.2,12.2,79
2021-08-23 01:30:48,TCTUSDT,0.032926,0.03220510230510772,0.02799666547751721,79
2021-08-23 01:30:48,WRXUSDT,1.5145,1.4761393156968718,1.286709577485353,79
2021-08-23 01:30:48,BTSUSDT,0.06164,0.05874820756649309,0.05065897542210182,79
2021-08-23 01:30:48,LSKUSDT,4.6363,4.804614593477392,3.738645938728935,79
2021-08-23 01:30:48,BNTUSDT,4.2897,4.222026914608422,3.7874424622015606,79
2021-08-23 01:30:48,LTOUSDT,0.30893,0.30531074315123463,0.2564496734344543,79
2021-08-23 01:30:48,EOSBULLUSDT,3.85,3.85,3.85,79
2021-08-23 01:30:48,EOSBEARUSDT,30.21,30.21,30.21,79
2021-08-23 01:30:48,XRPBULLUSDT,8.74,8.74,8.74,79
2021-08-23 01:30:48,XRPBEARUSDT,548.55,548.55,548.55,79
2021-08-23 01:30:48,STRATUSDT,0.4904,0.4904,0.4904,79
2021-08-23 01:30:48,AIONUSDT,0.2075,0.19798886007879707,0.1611329161041961,79
2021-08-23 01:30:48,MBLUSDT,0.009831,0.009662807068802737,0.00852499353424652,79
2021-08-23 01:30:48,COTIUSDT,0.30642,0.27985780137129307,0.18957785743205618,79
2021-08-23 01:30:48,BNBBULLUSDT,57.21,57.21,57.21,79
2021-08-23 01:30:48,BNBBEARUSDT,58.61,58.61,58.61,79
2021-08-23 01:30:48,STPTUSDT,0.06225,0.06260444665508741,0.05506796794465396,79
2021-08-23 01:30:48,WTCUSDT,1.0034,0.9298047682751321,0.7237838200267458,79
2021-08-23 01:30:48,DATAUSDT,0.17211,0.1616817209380967,0.12589118457132842,79
2021-08-23 01:30:48,XZCUSDT,4.446,4.446,4.446,79
2021-08-23 01:30:48,SOLUSDT,73.858,73.13828406226003,46.07493351752606,79
2021-08-23 01:30:48,CTSIUSDT,0.77487,0.7683334601316922,0.5943991250762676,79
2021-08-23 01:30:48,HIVEUSDT,0.5121,0.4991763898478566,0.41946219683092695,79
2021-08-23 01:30:48,CHRUSDT,0.40365,0.3958896712917548,0.31892628006345375,79
2021-08-23 01:30:48,GXSUSDT,0.7342,0.7197783063249407,0.6062794475884615,79
2021-08-23 01:30:48,ARDRUSDT,0.26696,0.26599001130714534,0.2299405135470452,79
2021-08-23 01:30:48,LENDUSDT,0.51431,0.51431,0.51431,79
2021-08-23 01:30:48,MDTUSDT,0.041,0.04171768878034057,0.03251940338993251,79
2021-08-23 01:30:48,STMXUSDT,0.031819,0.030114150819112784,0.024938899080304663,79
2021-08-23 01:30:48,KNCUSDT,2.138,1.9879091984908401,1.7218461629467294,79
2021-08-23 01:30:48,REPUSDT,29.192,28.263716321869733,24.88303761708816,79
2021-08-23 01:30:48,LRCUSDT,0.53993,0.38830578620022216,0.29222504156731555,79
2021-08-23 01:30:48,PNTUSDT,1.2383,1.2431946030684144,0.9647734365048561,79
2021-08-23 01:30:48,COMPUSDT,460.62,464.7717966103958,437.86363044883313,79
2021-08-23 01:30:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,79
2021-08-23 01:30:48,SCUSDT,0.019276,0.018648093606640964,0.016297077459145527,79
2021-08-23 01:30:48,ZENUSDT,76.38,73.49041813670362,66.74148872977425,79
2021-08-23 01:30:48,SNXUSDT,13.826,12.933830466000693,10.808696052898311,79
2021-08-23 01:30:48,VTHOUSDT,0.012864,0.01322553773929048,0.009226440669852742,79
2021-08-23 01:30:48,DGBUSDT,0.07395,0.07019090853598497,0.057013839450344765,79
2021-08-23 01:30:48,GBPUSDT,1.3978,1.4074818077650046,1.420527983039687,79
2021-08-23 01:30:48,SXPUSDT,3.687,3.562225899459805,2.700407930625636,79
2021-08-23 01:30:48,MKRUSDT,3844.34,3769.165969536479,3220.6610220804278,79
2021-08-23 01:30:48,DAIUSDT,1.0189,1.0189,1.0189,79
2021-08-23 01:30:48,DCRUSDT,179.24,172.02154734805188,149.72835622509038,79
2021-08-23 01:30:48,STORJUSDT,1.3489,1.2923813413742085,1.1101164428804082,79
2021-08-23 01:30:48,MANAUSDT,0.9041,0.8586069036322286,0.757420417844336,79
2021-08-23 01:30:48,AUDUSDT,0.71349,0.7142568698495022,0.7335196191577869,79
2021-08-23 01:30:48,YFIUSDT,39913.29,39164.60860068116,35329.592771534466,79
2021-08-23 01:30:48,BALUSDT,30.872,28.924588915671237,24.703628502013046,79
2021-08-23 01:30:48,BLZUSDT,0.26,0.24877168443814707,0.19815584671726708,79
2021-08-23 01:30:48,IRISUSDT,0.12931,0.11929253647349557,0.09293600469752869,79
2021-08-23 01:30:48,KMDUSDT,1.1995,1.1428394381533424,0.9661726283545449,79
2021-08-23 01:30:48,JSTUSDT,0.0712,0.06940342728378833,0.05988128475018838,79
2021-08-23 01:30:48,SRMUSDT,7.6505,7.531959726941858,5.036450360506464,79
2021-08-23 01:30:48,ANTUSDT,5.3453,5.1446709112223195,4.425306213220146,79
2021-08-23 01:30:48,CRVUSDT,2.47,2.214173992028191,1.9132009130895262,79
2021-08-23 01:30:48,SANDUSDT,0.69003,0.6393005052569175,0.5797565798888431,79
2021-08-23 01:30:48,OCEANUSDT,0.9691,0.9117790592745622,0.6288089256814332,79
2021-08-23 01:30:48,NMRUSDT,44.55,42.567810470162264,38.735400496837286,79
2021-08-23 01:30:48,DOTUSDT,28.258,27.01350396134273,20.53730805503845,79
2021-08-23 01:30:48,LUNAUSDT,27.585,27.798594187579916,16.1698383322216,79
2021-08-23 01:30:48,RSRUSDT,0.05213,0.047829232392245354,0.03655376074733686,79
2021-08-23 01:30:48,PAXGUSDT,1782.53,1784.1575546995336,1793.7886906904941,79
2021-08-23 01:30:48,WNXMUSDT,72.085,74.02515541734208,63.60231208300475,79
2021-08-23 01:30:48,TRBUSDT,60.604,57.60917885429077,46.76664196539472,79
2021-08-23 01:30:48,BZRXUSDT,0.426,0.39845616026499403,0.3060432098080044,79
2021-08-23 01:30:48,SUSHIUSDT,13.854,13.579905007086932,10.492510982749604,79
2021-08-23 01:30:48,YFIIUSDT,4118.59,4115.812204369584,3498.8267810738726,79
2021-08-23 01:30:48,KSMUSDT,335.45,324.29929590001024,253.88980216959027,79
2021-08-23 01:30:48,EGLDUSDT,147.88,148.14134965534623,117.00499478750106,79
2021-08-23 01:30:48,DIAUSDT,2.28,2.081798655917546,1.673332770966215,79
2021-08-23 01:30:48,RUNEUSDT,10.939,9.841668599387319,7.425519917328874,79
2021-08-23 01:30:48,FIOUSDT,0.2307,0.22508352066828952,0.19885581320995813,79
2021-08-23 01:30:48,UMAUSDT,14.171,13.105686000619855,10.758649478659013,79
2021-08-23 01:30:48,BELUSDT,2.5924,2.350555447813688,1.8817969887885806,79
2021-08-23 01:30:48,WINGUSDT,23.397,23.219570526878588,20.49050620000965,79
2021-08-23 01:30:48,UNIUSDT,28.755,28.290719393785526,24.79237508435686,79
2021-08-23 01:30:48,NBSUSDT,0.01687,0.015924572808936867,0.014004026290672131,79
2021-08-23 01:30:48,OXTUSDT,0.4579,0.40298023034580255,0.34262592232743816,79
2021-08-23 01:30:48,SUNUSDT,0.03454,0.034679407896976724,1.2277492142825472,79
2021-08-23 01:30:48,AVAXUSDT,51.767,38.587519626933464,19.562421831419023,79
2021-08-23 01:30:48,HNTUSDT,23.744,22.47721087324719,15.94432396937537,79
2021-08-23 01:30:48,FLMUSDT,0.7338,0.6699114679686047,0.5168474753384686,79
2021-08-23 01:30:48,ORNUSDT,9.362,9.2166438729901,7.447987205835753,79
2021-08-23 01:30:48,UTKUSDT,0.4669,0.4624706160490794,0.34012787604533007,79
2021-08-23 01:30:48,XVSUSDT,34.972,35.11659837236254,30.175330216263283,79
2021-08-23 01:30:48,ALPHAUSDT,1.1333,1.0176743987854528,0.8250674046726948,79
2021-08-23 01:30:48,AAVEUSDT,403.47,401.8629539731485,353.69032898836275,79
2021-08-23 01:30:48,NEARUSDT,5.7598,4.977984005992032,3.117587153675833,79
2021-08-23 01:30:48,FILUSDT,77.85,73.93088725260647,64.02617748585935,79
2021-08-23 01:30:48,INJUSDT,12.643,11.617906228839582,8.540005262020204,79
2021-08-23 01:30:48,AUDIOUSDT,2.9092,2.926604547211087,1.7094145299515215,79
2021-08-23 01:30:48,CTKUSDT,2.2413,2.121180346858666,1.4747598208523887,79
2021-08-23 01:30:48,AKROUSDT,0.036883,0.033175364980212764,0.026479292282482254,79
2021-08-23 01:30:48,AXSUSDT,77.2033,74.67111596967416,48.503750219621715,79
2021-08-23 01:30:48,HARDUSDT,1.2334,1.162371168064648,0.8919084796058536,79
2021-08-23 01:30:48,DNTUSDT,0.19529,0.18970762301787247,0.16280490582236362,79
2021-08-23 01:30:48,STRAXUSDT,2.3412,2.236533531162268,1.9412826694172693,79
2021-08-23 01:30:48,UNFIUSDT,14.119,13.337144827991136,10.763749268533841,79
2021-08-23 01:30:48,ROSEUSDT,0.11423,0.10185654788598492,0.08426764114980068,79
2021-08-23 01:30:48,AVAUSDT,3.0717,3.091427240276293,2.515443310844301,79
2021-08-23 01:30:48,XEMUSDT,0.2055,0.20298100940011846,0.1783082286133359,79
2021-08-23 01:30:48,SKLUSDT,0.37814,0.33962016494664693,0.2901781432366042,79
2021-08-23 01:30:48,SUSDUSDT,1.0005,0.9995838200380522,1.0033301378032689,79
2021-08-23 01:30:48,GRTUSDT,1.0657,0.9941398327480075,0.7747216448873264,79
2021-08-23 01:30:48,JUVUSDT,13.425,13.741436285694286,12.298928480225172,79
2021-08-23 01:30:48,PSGUSDT,33.33,34.22133985720123,29.702494698574608,79
2021-08-23 01:30:48,1INCHUSDT,3.4089,3.3585137751999907,2.7860083668404667,79
2021-08-23 01:30:48,REEFUSDT,0.025693,0.022865266969769062,0.01892399635401262,79
2021-08-23 01:30:48,OGUSDT,5.944,5.9304030095735625,5.2631575097371215,79
2021-08-23 01:30:48,ATMUSDT,17.749,18.279455125561558,15.650424182306836,79
2021-08-23 01:30:48,ASRUSDT,8.09,8.304968069852125,7.348442939453533,79
2021-08-23 01:30:48,CELOUSDT,3.2215,3.136144516523483,2.9351735908890078,79
2021-08-23 01:30:48,RIFUSDT,0.2511,0.2416374089067581,0.20676556892390632,79
2021-08-23 01:30:48,BTCSTUSDT,24.22,24.243469347493118,22.011926905825394,79
2021-08-23 01:30:48,TRUUSDT,0.6258,0.6556906002751608,0.4355344585931947,79
2021-08-23 01:30:48,CKBUSDT,0.017688,0.01513547553544574,0.012848067777262504,79
2021-08-23 01:30:48,TWTUSDT,0.9569,0.8364809086354611,0.5330963614721255,79
2021-08-23 01:30:48,FIROUSDT,7.3,7.157510024784007,6.260047629826665,79
2021-08-23 01:30:48,LITUSDT,5.2634,5.052622525686492,4.067846388491628,79
2021-08-23 01:30:48,SFPUSDT,1.4256,1.383710587768415,1.092180761571659,79
2021-08-23 01:30:48,DODOUSDT,2.241,2.086017462378504,1.5208490009341538,79
2021-08-23 01:30:48,CAKEUSDT,23.773,22.997854646593638,18.42573746610849,79
2021-08-23 01:30:48,ACMUSDT,9.07,9.256742889040135,8.596109273509589,79
2021-08-23 01:30:48,BADGERUSDT,24.504,24.808860071025308,19.03098453698463,79
2021-08-23 01:30:48,FISUSDT,2.389,2.227212307484776,1.6920124830864172,79
2021-08-23 01:30:48,OMUSDT,0.2155,0.20820586953050527,0.16985318240950342,79
2021-08-23 01:30:48,PONDUSDT,0.0923,0.08597338433033536,0.07642549613399958,79
2021-08-23 01:30:48,DEGOUSDT,11.16,10.827909549183268,9.321833957866598,79
2021-08-23 01:30:48,ALICEUSDT,16.2683,14.906429996534326,11.490408898599968,79
2021-08-23 01:30:48,LINAUSDT,0.0629,0.06117666358574696,0.04660180297760595,79
2021-08-23 01:30:48,PERPUSDT,17.492,17.59540935918986,13.626807960816658,79
2021-08-23 01:30:48,RAMPUSDT,0.3147,0.31514236202935914,0.24314036802002398,79
2021-08-23 01:30:48,SUPERUSDT,0.994,0.9919361802799493,0.7959728797528374,79
2021-08-23 01:30:48,CFXUSDT,0.319,0.3166637267818763,0.2875210148831111,79
2021-08-23 01:30:48,EPSUSDT,0.772,0.7706530374135535,0.659249412991156,79
2021-08-23 01:30:48,AUTOUSDT,1310.04,1272.5287894219946,1034.3060910282488,79
2021-08-23 01:30:48,TKOUSDT,2.3274,2.2393702149745445,1.8524489049922792,79
2021-08-23 01:30:48,PUNDIXUSDT,1.876,1.7821132902826053,1.5262951619666418,79
2021-08-23 01:30:48,TLMUSDT,0.2923,0.28539137795896835,0.2572655757625806,79
2021-08-23 01:30:48,BTGUSDT,71.694,69.22592788513262,57.116752509402154,79
2021-08-23 01:30:48,MIRUSDT,4.187,4.309411402375648,3.722299418161539,79
2021-08-23 01:30:48,BARUSDT,21.477,22.097290744364297,21.42424066109947,79
2021-08-23 01:30:48,FORTHUSDT,17.641,17.446280913785756,17.024746469696968,79
2021-08-23 01:30:48,BAKEUSDT,3.0899,2.7676781951731164,2.3787994851024243,79
2021-08-23 01:30:48,BURGERUSDT,5.99,5.571941536104573,4.967992209936862,79
2021-08-23 01:30:48,SLPUSDT,0.1541,0.16169480774461545,0.1999482438406999,79
2021-08-23 01:30:48,SHIBUSDT,8.22E-6,8.258688906396406E-6,7.79044039382244E-6,79
2021-08-23 01:30:48,ICPUSDT,65.3,64.87294376419669,59.513272224991645,79
2021-08-23 01:30:48,ARUSDT,29.528,28.10435972384029,16.871175008145173,79
2021-08-23 01:30:48,POLSUSDT,1.879,1.813628319914702,1.4472751473135477,79
2021-08-23 01:30:48,MDXUSDT,1.3581,1.3498567760862763,1.3731193208890635,79
2021-08-23 01:30:48,MASKUSDT,7.249,6.671253862142448,5.751694652293286,79
2021-08-23 01:30:48,LPTUSDT,21.92,21.23393437730088,18.414202182269637,79
2021-08-23 01:30:48,NUUSDT,0.3364,0.30105446738563785,0.261012478464161,79
2021-08-23 01:30:48,XVGUSDT,0.03118,0.0324452903476584,0.027612288825002034,79
2021-08-23 01:30:48,ATAUSDT,0.69335,0.6239064412695678,0.5846922981526956,79
2021-08-23 01:30:48,GTCUSDT,8.93,8.459231673185748,8.037142921943563,79
2021-08-23 01:30:48,TORNUSDT,50.56,49.7236624894961,45.21435032163424,79
2021-08-23 01:30:48,KEEPUSDT,0.4425,0.39968751400209146,0.3464768211338705,79
2021-08-23 01:30:48,ERNUSDT,18.848,19.474734279492534,12.12804825224652,79
2021-08-23 01:30:48,KLAYUSDT,1.8382,1.8373755572664543,1.3598794386596564,79
2021-08-23 01:30:48,PHAUSDT,0.8286,0.8102855005394164,0.7870244871789993,79
2021-08-23 01:30:48,BONDUSDT,28.62,28.231333483255785,26.875178168813882,79
2021-08-23 01:30:48,MLNUSDT,94.51,92.57912065121057,89.19480076657672,79
2021-08-23 01:30:48,DEXEUSDT,11.848,11.874082013056208,11.683056392068165,79
2021-08-23 01:30:48,C98USDT,3.287,2.527559949389804,1.3692960857540881,79
2021-08-23 01:30:48,CLVUSDT,1.534,1.5730621837023577,1.4364576662360187,79
2021-08-23 01:30:48,QNTUSDT,185.2,183.4587556714982,155.06249018213776,79
2021-08-23 01:30:48,FLOWUSDT,23.26,23.073266441083682,25.861985393442595,79
2021-08-23 01:30:48,TVKUSDT,0.3106,0.2949875749599145,0.3619716386893011,79
2021-08-23 01:30:48,MINAUSDT,3.224,3.164845113215039,3.159000448532573,79
2021-08-23 01:30:48,RAYUSDT,7.287,7.430318467053104,5.419785418246054,79
2021-08-23 01:30:48,FARMUSDT,241.7,254.5395063235783,285.7799067842112,79
2021-08-23 01:30:48,ALPACAUSDT,1.3565,1.3929921390953734,1.407015547882415,79
2021-08-23 01:30:48,QUICKUSDT,724.3,700.9656269571891,741.1221984000446,79
2021-08-23 01:30:48,MBOXUSDT,4.473,4.099471121444482,3.6511701964698675,79
2021-08-23 01:30:48,FORUSDT,0.08191,0.09928795453744227,0.12771162272845968,79
2021-08-23 01:30:48,REQUSDT,0.2725,0.3120057033822631,0.3757839367603245,79
2021-08-23 01:30:48,GHSTUSDT,2.069,2.1481337446510205,2.246302965158973,79
2021-08-23 02:01:02,BTCUSDT,49899.71,48064.65957438777,41947.55006029658,79
2021-08-23 02:01:02,ETHUSDT,3269.0,3206.6893778924914,2774.415861054801,79
2021-08-23 02:01:02,BNBUSDT,454.9,439.57030245228987,367.87586298565924,79
2021-08-23 02:01:02,BCCUSDT,448.7,448.7,448.7,79
2021-08-23 02:01:02,NEOUSDT,55.929,54.98994342918618,46.213048831752936,79
2021-08-23 02:01:02,LTCUSDT,187.7,180.26975124302692,158.70441544864053,79
2021-08-23 02:01:02,QTUMUSDT,13.552,13.449659283848312,10.183389764703948,79
2021-08-23 02:01:02,ADAUSDT,2.8029,2.43604549605147,1.7194867990141298,79
2021-08-23 02:01:02,XRPUSDT,1.2474,1.2150171771213003,0.9158724805067453,79
2021-08-23 02:01:02,EOSUSDT,5.4598,5.329185663546106,4.642480611284034,79
2021-08-23 02:01:02,TUSDUSDT,0.9994,0.9995412648623646,0.9996596915014774,79
2021-08-23 02:01:02,IOTAUSDT,1.158,1.0911248660466326,0.96249626019698,79
2021-08-23 02:01:02,XLMUSDT,0.37819,0.36992142675041306,0.3169863802707662,79
2021-08-23 02:01:02,ONTUSDT,1.1358,1.07527001189792,0.9133208640487411,79
2021-08-23 02:01:02,TRXUSDT,0.08903,0.08805531268541858,0.07564619012668979,79
2021-08-23 02:01:02,ETCUSDT,68.085,67.29022162395076,58.40145758854294,79
2021-08-23 02:01:02,ICXUSDT,1.4816,1.3621652733677,1.0994159339490415,79
2021-08-23 02:01:02,VENUSDT,1.0E-4,1.0E-4,1.0E-4,79
2021-08-23 02:01:02,NULSUSDT,0.6366,0.5971082846648188,0.49676914896919794,79
2021-08-23 02:01:02,VETUSDT,0.13078,0.12848693137533543,0.10470978266080345,79
2021-08-23 02:01:02,PAXUSDT,0.9993,0.9994943920260906,0.999672962437462,79
2021-08-23 02:01:02,BCHABCUSDT,220.08,220.0799999999999,220.08,79
2021-08-23 02:01:02,BCHSVUSDT,58.9,58.9,58.9,79
2021-08-23 02:01:02,USDCUSDT,0.9994,0.9995338974129688,0.999690620907041,79
2021-08-23 02:01:02,LINKUSDT,28.189,27.703091559513098,23.754559561942735,79
2021-08-23 02:01:02,WAVESUSDT,25.665,24.796281314648233,19.04801650151775,79
2021-08-23 02:01:02,BTTUSDT,0.0043847,0.0043790601473890035,0.003663935683152868,79
2021-08-23 02:01:02,USDSUSDT,0.9968,0.9968,0.9968,79
2021-08-23 02:01:02,ONGUSDT,0.9064,0.8942153594078892,0.824601440943911,79
2021-08-23 02:01:02,HOTUSDT,0.011122,0.010967561091878375,0.00860965240586657,79
2021-08-23 02:01:02,ZILUSDT,0.1095,0.10686808931470118,0.09270085789938823,79
2021-08-23 02:01:02,ZRXUSDT,1.1067,1.0545322725911446,0.9027450718656709,79
2021-08-23 02:01:02,FETUSDT,0.55872,0.5481318754301648,0.4177943845803004,79
2021-08-23 02:01:02,BATUSDT,0.8505,0.7905368418186541,0.6886228433943048,79
2021-08-23 02:01:02,XMRUSDT,308.12,279.46962619462613,251.12825624609962,79
2021-08-23 02:01:02,ZECUSDT,163.19,152.99509383791877,130.4294060639681,79
2021-08-23 02:01:02,IOSTUSDT,0.03774,0.03387816999318357,0.02806036164007297,79
2021-08-23 02:01:02,CELRUSDT,0.0498,0.04669454654771249,0.03790922729336966,79
2021-08-23 02:01:02,DASHUSDT,268.2,230.61561765696814,179.06242372109315,79
2021-08-23 02:01:02,NANOUSDT,7.6626,6.395219399380229,5.354221332216824,79
2021-08-23 02:01:02,OMGUSDT,6.2787,6.033178386552677,4.972466164316515,79
2021-08-23 02:01:02,THETAUSDT,7.395,7.272812558892572,6.671634532456117,79
2021-08-23 02:01:02,ENJUSDT,1.871,1.7217497482553301,1.4788437946425141,79
2021-08-23 02:01:02,MITHUSDT,0.0591,0.058333960260325265,0.050234388552501015,79
2021-08-23 02:01:02,MATICUSDT,1.64238,1.5511542820866318,1.236468792482271,79
2021-08-23 02:01:02,ATOMUSDT,22.275,20.410673085559853,14.752757968632286,79
2021-08-23 02:01:02,TFUELUSDT,0.33813,0.3355437756347467,0.33353261862501876,79
2021-08-23 02:01:02,ONEUSDT,0.1189,0.10953625891935771,0.08851804335096543,79
2021-08-23 02:01:02,FTMUSDT,0.57136,0.5115849377031599,0.32819918394621495,79
2021-08-23 02:01:02,ALGOUSDT,1.1619,1.1097257971679244,0.9255478722395556,79
2021-08-23 02:01:02,USDSBUSDT,0.9997,0.9997,0.9997,79
2021-08-23 02:01:02,GTOUSDT,0.05128,0.05139060481045993,0.04215738508695016,79
2021-08-23 02:01:02,ERDUSDT,0.01971,0.01971,0.01971,79
2021-08-23 02:01:02,DOGEUSDT,0.31598,0.31559573212360076,0.26271107783647163,79
2021-08-23 02:01:02,DUSKUSDT,0.1776,0.16010334050069613,0.13432646265637185,79
2021-08-23 02:01:02,ANKRUSDT,0.10057,0.10006928902345574,0.09085896349648752,79
2021-08-23 02:01:02,WINUSDT,6.73E-4,6.691495036155271E-4,5.253918956783661E-4,79
2021-08-23 02:01:02,COSUSDT,0.02527,0.021992953171041055,0.016161358484398945,79
2021-08-23 02:01:02,NPXSUSDT,0.0070301,0.0070301,0.0070301,79
2021-08-23 02:01:02,COCOSUSDT,0.7911,0.7918456669924714,0.7223850968456235,79
2021-08-23 02:01:02,MTLUSDT,2.9416,2.9134472416363075,2.3511665839856564,79
2021-08-23 02:01:02,TOMOUSDT,3.5169,3.2121424958137736,2.7368013519395307,79
2021-08-23 02:01:02,PERLUSDT,0.10502,0.0956668866375604,0.07785131390291934,79
2021-08-23 02:01:02,DENTUSDT,0.0070477,0.006817623190770111,0.004339601504173448,79
2021-08-23 02:01:02,MFTUSDT,0.012213,0.012090197295266272,0.01047831458895569,79
2021-08-23 02:01:02,KEYUSDT,0.011147,0.010145691109204444,0.00856481596916074,79
2021-08-23 02:01:02,STORMUSDT,0.003397,0.003397,0.003397,79
2021-08-23 02:01:02,DOCKUSDT,0.100979,0.09877036441274988,0.08022343819893736,79
2021-08-23 02:01:02,WANUSDT,0.9105,0.8707005883504365,0.7315522290839156,79
2021-08-23 02:01:02,FUNUSDT,0.032815,0.030320715682152274,0.02117751240919813,79
2021-08-23 02:01:02,CVCUSDT,0.35775,0.33723209650929864,0.2919635403391007,79
2021-08-23 02:01:02,CHZUSDT,0.38446,0.36745133251044365,0.3062035430150255,79
2021-08-23 02:01:02,BANDUSDT,9.84,8.846437883255769,7.312356620120226,79
2021-08-23 02:01:02,BUSDUSDT,0.9993,0.9995268611812558,0.9996817618756799,79
2021-08-23 02:01:02,BEAMUSDT,0.7798,0.7316797510126084,0.6181251035955975,79
2021-08-23 02:01:02,XTZUSDT,3.804,3.690592044344748,3.2806337763252476,79
