DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-23 03:00:33,API3USDT,7.534,6.182103465020389,4.825877833514914,25
2022-02-23 03:00:33,ANCUSDT,2.905,2.4351390734714364,1.900468427926078,25
2022-02-23 03:00:33,CVCUSDT,0.239,0.2513624000310547,0.2776191343199728,25
2022-02-23 03:00:33,MBOXUSDT,2.719,2.836505843022107,3.0099201467658965,25
2022-02-23 03:00:33,GBPUSDT,1.358,1.357738089138669,1.354432274945229,25
2022-02-23 03:00:33,HOTUSDT,0.004268,0.004513618856815067,0.004967831267717072,25
2022-02-23 03:00:33,DATAUSDT,0.0818,0.0828600250907929,0.08407905227989819,25
2022-02-23 03:00:33,PNTUSDT,0.5604,0.590974394419594,0.6641145104257156,25
2022-02-23 03:00:33,QTUMUSDT,5.868,6.277803941902037,6.687602145137092,25
2022-02-23 03:00:33,IOTAUSDT,0.7417,0.7739507397572805,0.8873630859965144,25
2022-02-23 03:00:33,ADAUSDT,0.898,0.9289765953832707,1.0968677668473472,25
2022-02-23 03:00:33,LSKUSDT,1.62,1.6503967062326133,1.7423727512851463,25
2022-02-23 03:00:33,LITUSDT,1.353,1.4130235598644132,1.6767630444251251,25
2022-02-23 03:00:33,DOCKUSDT,0.03524,0.036858690935045485,0.04477594189894929,25
2022-02-23 03:00:33,LAZIOUSDT,2.8403,2.996481689288164,3.4145134503391508,25
2022-02-23 03:00:33,ATMUSDT,4.87,5.06439176413284,5.481156090176623,25
2022-02-23 03:00:33,XECUSDT,7.123E-5,7.390936663718668E-5,8.182263035896743E-5,25
2022-02-23 03:00:33,WRXUSDT,0.594,0.6562660336910126,0.8589918482879786,25
2022-02-23 03:00:33,AIONUSDT,0.0791,0.08470812512486994,0.09785514120535435,25
2022-02-23 03:00:33,YFIUSDT,20380.24,20928.53109112035,24594.13076778975,25
2022-02-23 03:00:33,ETHUSDT,2613.35,2682.8342366710785,2851.675756789523,25
2022-02-23 03:00:33,DAIUSDT,1.0189,1.0189,1.0189,25
2022-02-23 03:00:33,RAREUSDT,0.509,0.5501264289476432,0.5947824293869143,25
2022-02-23 03:00:33,ALPHAUSDT,0.316,0.330178595334047,0.40815282662051494,25
2022-02-23 03:00:33,CHESSUSDT,0.877,0.8841653809101928,1.0954601523934477,25
2022-02-23 03:00:33,UTKUSDT,0.2135,0.22711279088309544,0.2593422415144126,25
2022-02-23 03:00:33,WOOUSDT,0.4037,0.44378092798950686,0.6890039128289218,25
2022-02-23 03:00:33,SFPUSDT,0.6757,0.7053594161295222,0.8284911557146867,25
2022-02-23 03:00:33,GHSTUSDT,1.983,2.0006193773012106,2.0524613253412425,25
2022-02-23 03:00:33,RLCUSDT,1.668,1.7336048562957327,2.0345477219368635,25
2022-02-23 03:00:33,BTCSTUSDT,14.26,14.778995962129278,16.392335087273096,25
2022-02-23 03:00:33,BNBBULLUSDT,57.21,57.21,57.21,25
2022-02-23 03:00:33,REQUSDT,0.2216,0.22519066798868273,0.2514737053361039,25
2022-02-23 03:00:33,CFXUSDT,0.1073,0.10989426396630927,0.1270549520807715,25
2022-02-23 03:00:33,FXSUSDT,18.485,20.89307567152562,23.31489634186521,25
2022-02-23 03:00:33,AUDIOUSDT,0.818,0.8848043211559037,1.0332181065135795,25
2022-02-23 03:00:33,DREPUSDT,0.6108,0.6633065977855225,0.7627660504038709,25
2022-02-23 03:00:33,DFUSDT,0.0819,0.08769615001965371,0.10332742637853332,25
2022-02-23 03:00:33,AMPUSDT,0.0266,0.02746366802208873,0.03106010935121251,25
2022-02-23 03:00:33,BADGERUSDT,8.53,9.02381606853256,11.050196371246905,25
2022-02-23 03:00:33,NEOUSDT,20.08,22.179666859652784,22.134470857030447,25
2022-02-23 03:00:33,PAXGUSDT,1907.0,1921.092399956408,1856.8902850353645,25
2022-02-23 03:00:33,UNFIUSDT,4.459,4.770228887546125,5.517899246494601,25
2022-02-23 03:00:33,RGTUSDT,16.82,17.355216048174263,20.930645901977144,25
2022-02-23 03:00:33,POWRUSDT,0.4814,0.5077851333043935,0.5581488649250329,25
2022-02-23 03:00:33,SANDUSDT,3.1452,3.2737442636662535,3.8748001946391315,25
2022-02-23 03:00:33,WAXPUSDT,0.2738,0.29119134764674826,0.33137724127367457,25
2022-02-23 03:00:33,CTKUSDT,1.059,1.0862621286619971,1.2737483421150417,25
2022-02-23 03:00:33,PONDUSDT,0.03178,0.03465435534555666,0.04568029775636129,25
2022-02-23 03:00:33,LINKUSDT,13.81,14.533037458774443,17.188769180506586,25
2022-02-23 03:00:33,MINAUSDT,2.138,2.3338926933245094,2.671460104197755,25
2022-02-23 03:00:33,NULSUSDT,0.4022,0.4186981394468977,0.4487721294005197,25
2022-02-23 03:00:33,CELRUSDT,0.03858,0.04139835865081382,0.054238961187172384,25
2022-02-23 03:00:33,RIFUSDT,0.1301,0.13750284883655137,0.15156718563356075,25
2022-02-23 03:00:33,AGLDUSDT,0.989,0.9646014331833758,1.084759661503429,25
2022-02-23 03:00:33,POLYUSDT,0.3459,0.36650495151992907,0.41582612308360656,25
2022-02-23 03:00:33,RSRUSDT,0.01381,0.014741922345174505,0.018849623088685808,25
2022-02-23 03:00:33,QUICKUSDT,175.3,176.08854772459995,200.23519570078477,25
2022-02-23 03:00:33,BCCUSDT,448.7,448.7,448.7,25
2022-02-23 03:00:33,RENUSDT,0.2857,0.29670110453424053,0.3488863639298841,25
2022-02-23 03:00:33,AUDUSDT,0.7213,0.7184408809132496,0.7139887908743848,25
2022-02-23 03:00:33,OGUSDT,2.971,3.080070270426057,3.430183033836205,25
2022-02-23 03:00:33,USDPUSDT,0.9995,0.999546597086686,0.9995986032264976,25
2022-02-23 03:00:33,LPTUSDT,23.54,24.093594780881585,27.796059908316845,25
2022-02-23 03:00:33,JASMYUSDT,0.02,0.021977578371764526,0.04104815351373024,25
2022-02-23 03:00:33,YGGUSDT,2.872,2.793541072049244,3.263031596091119,25
2022-02-23 03:00:33,PAXUSDT,0.9996,0.9995999999999942,0.9996000005482976,25
2022-02-23 03:00:33,MITHUSDT,0.03193,0.032974929754473296,0.03852996210140393,25
2022-02-23 03:00:33,EGLDUSDT,150.3,158.07748260054694,166.25230669503281,25
2022-02-23 03:00:33,TORNUSDT,35.89,37.57210997445002,28.894022577365632,25
2022-02-23 03:00:33,ELFUSDT,0.2936,0.3088755209274487,0.34743429747608573,25
2022-02-23 03:00:33,ONTUSDT,0.4912,0.5100248208888654,0.5374428133354889,25
2022-02-23 03:00:33,VETUSDT,0.0468,0.04932742491920822,0.05814086101697318,25
2022-02-23 03:00:33,KMDUSDT,0.5978,0.5179898959270276,0.5223420125785713,25
2022-02-23 03:00:33,IMXUSDT,1.623,1.8130338919956115,2.590590700102644,25
2022-02-23 03:00:33,COTIUSDT,0.214,0.22652180934523514,0.2881660032273597,25
2022-02-23 03:00:33,CVXUSDT,20.75,23.094543418534457,28.43053033450491,25
2022-02-23 03:00:33,MFTUSDT,0.005762,0.0060187189200678,0.0065711039913419235,25
2022-02-23 03:00:33,TRIBEUSDT,0.6224,0.6374749339649496,0.7386479881071917,25
2022-02-23 03:00:33,ETHBEARUSDT,12.2,12.2,12.2,25
2022-02-23 03:00:33,BAKEUSDT,0.543,0.5776376069562845,0.6898994881614356,25
2022-02-23 03:00:33,GRTUSDT,0.3755,0.3927540674498673,0.4433137937963632,25
2022-02-23 03:00:33,AUCTIONUSDT,12.78,13.283784065367064,15.27157526379261,25
2022-02-23 03:00:33,MCUSDT,2.31,2.4357656399242185,2.7034902505722873,25
2022-02-23 03:00:33,EOSBEARUSDT,30.21,30.21,30.21,25
2022-02-23 03:00:33,FLMUSDT,0.1998,0.2217700282246493,0.2567867638321133,25
2022-02-23 03:00:33,DIAUSDT,0.898,0.9535838765464938,1.0127016927306218,25
2022-02-23 03:00:33,MASKUSDT,4.38,4.702153487655091,6.213986640891622,25
2022-02-23 03:00:33,EOSUSDT,2.146,2.2077769002461416,2.4214886033183194,25
2022-02-23 03:00:33,WNXMUSDT,27.73,28.58229839408403,36.39023023033447,25
2022-02-23 03:00:33,COCOSUSDT,1.2025,1.2534406610238829,1.3861284306040702,25
2022-02-23 03:00:33,BALUSDT,12.27,12.685196000957266,13.654160292413593,25
2022-02-23 03:00:33,BTTUSDT,0.002777,0.0027769999965951363,0.0027682563125755373,25
2022-02-23 03:00:33,DENTUSDT,0.00237,0.0025127474669042935,0.0028731706247281013,25
2022-02-23 03:00:33,STPTUSDT,0.08443,0.08832155822455626,0.08782204702070433,25
2022-02-23 03:00:33,TRUUSDT,0.171,0.18311610138569268,0.21095260150744033,25
2022-02-23 03:00:33,CKBUSDT,0.01172,0.012528625902009696,0.015263091881513275,25
2022-02-23 03:00:33,C98USDT,1.354,1.4564297650636695,1.7416038964274916,25
2022-02-23 03:00:33,ZENUSDT,35.15,35.39796896001647,41.36339257409155,25
2022-02-23 03:00:33,BUSDUSDT,0.9995,0.9995108496911957,0.9995573026043096,25
2022-02-23 03:00:33,EURUSDT,1.133,1.1324051924065717,1.1329858275493188,25
2022-02-23 03:00:33,ORNUSDT,3.294,3.4607188898172354,4.0040174176058665,25
2022-02-23 03:00:33,NEARUSDT,8.945,9.350131232684861,11.895157549127779,25
2022-02-23 03:00:33,TWTUSDT,0.523,0.5220067179964228,0.57098662533957,25
2022-02-23 03:00:33,SUSDUSDT,0.999,0.9986822004378222,0.9997123465509178,25
2022-02-23 03:00:33,BCHUSDT,291.4,299.5598269287428,320.16443242190786,25
2022-02-23 03:00:33,HCUSDT,0.8423,0.8423,0.8423,25
2022-02-23 03:00:33,FIOUSDT,0.0902,0.09460805436739134,0.10711836638633647,25
2022-02-23 03:00:33,POLSUSDT,1.419,1.4540438298996514,1.709203178641032,25
2022-02-23 03:00:33,FISUSDT,0.629,0.6496548224267171,0.7710176666622829,25
2022-02-23 03:00:33,BTGUSDT,28.18,29.05742030739859,32.04506973214574,25
2022-02-23 03:00:33,SLPUSDT,0.018,0.02061895456934587,0.019587994446109425,25
2022-02-23 03:00:33,BCHSVUSDT,58.9,58.9,58.9,25
2022-02-23 03:00:33,ANTUSDT,4.759,4.971582344726374,6.200478850432533,25
2022-02-23 03:00:33,TLMUSDT,0.1058,0.11198412293336028,0.12768569804318558,25
2022-02-23 03:00:33,TVKUSDT,0.1039,0.11009705651105214,0.13268921067975525,25
2022-02-23 03:00:33,QIUSDT,0.0541,0.05817500922533296,0.06750448803236572,25
2022-02-23 03:00:33,REPUSDT,13.87,14.029732971784878,14.330877531673195,25
2022-02-23 03:00:33,BTTCUSDT,1.94E-6,1.9780165087287203E-6,2.093206966366588E-6,25
2022-02-23 03:00:33,AAVEUSDT,133.5,139.29155666045375,165.7090694296607,25
2022-02-23 03:00:33,AUTOUSDT,380.2,398.8450290263888,441.37705634599075,25
2022-02-23 03:00:33,BICOUSDT,1.338,1.442921689511034,2.1222963494879252,25
2022-02-23 03:00:33,PERLUSDT,0.04313,0.04605238798688536,0.053704625949967215,25
2022-02-23 03:00:33,PLAUSDT,0.83,0.8737022740942463,0.9753351621202945,25
2022-02-23 03:00:33,ICPUSDT,17.73,18.646074328272377,21.82562323634563,25
2022-02-23 03:00:33,BURGERUSDT,1.456,1.546566119655783,1.819078488842365,25
2022-02-23 03:00:33,MBLUSDT,0.00541,0.005585019069342187,0.006100051562107818,25
2022-02-23 03:00:33,RADUSDT,5.142,5.600080499532926,5.83708177759942,25
2022-02-23 03:00:33,AVAXUSDT,75.4,77.53843989813862,79.0286028918444,25
2022-02-23 03:00:33,CAKEUSDT,7.02,7.317554083618692,8.211379823398348,25
2022-02-23 03:00:33,CTXCUSDT,0.2419,0.2571431117469395,0.3050092521191231,25
2022-02-23 03:00:33,ACMUSDT,4.106,4.285670200452321,4.432204060788444,25
2022-02-23 03:00:33,SCRTUSDT,5.278,5.635501733477084,6.126671281147204,25
2022-02-23 03:00:33,FORUSDT,0.03844,0.0407360710191589,0.04778993788287413,25
2022-02-23 03:00:33,ROSEUSDT,0.22569,0.24546680546352925,0.3319271330247862,25
2022-02-23 03:00:33,MOVRUSDT,69.7,75.54508984328392,92.31392428632331,25
2022-02-23 03:00:33,MATICUSDT,1.448,1.5195918307606784,1.7345356925528792,25
2022-02-23 03:00:33,OMUSDT,0.0813,0.08483883000844972,0.09854423667229628,25
2022-02-23 03:00:33,ONGUSDT,0.6876,0.7181003621553752,0.710320830144403,25
2022-02-23 03:00:33,SHIBUSDT,2.477E-5,2.5996323027948242E-5,2.6518197291534807E-5,25
2022-02-23 03:00:33,XVGUSDT,0.00955,0.009926976269497113,0.01100933144490508,25
2022-02-23 03:00:33,LTOUSDT,0.182,0.19373927910887767,0.2289365568366784,25
2022-02-23 03:00:33,MKRUSDT,1793.0,1808.76458705167,1997.7436084652534,25
2022-02-23 03:00:33,PEOPLEUSDT,0.05,0.05356335018657145,0.06551423120870639,25
2022-02-23 03:00:33,THETAUSDT,2.843,3.005342907054634,3.38669048851012,25
2022-02-23 03:00:33,DCRUSDT,54.2,55.9339491399033,62.28496361023538,25
2022-02-23 03:00:33,UNIUSDT,8.75,9.322231426946189,11.473295922373154,25
2022-02-23 03:00:33,BULLUSDT,1370.28,1370.28,1370.28,25
2022-02-23 03:00:33,PERPUSDT,5.29,5.5932439193344035,6.662564538117936,25
2022-02-23 03:00:33,RVNUSDT,0.05416,0.056684214502028284,0.06906972917909461,25
2022-02-23 03:00:33,NKNUSDT,0.1962,0.20408380254898825,0.23170681500787288,25
2022-02-23 03:00:33,KLAYUSDT,1.26,1.2442227015938956,1.2440046765725132,25
2022-02-23 03:00:33,DEGOUSDT,2.83,3.0010805462369627,3.770737304552237,25
2022-02-23 03:00:33,COMPUSDT,112.1,115.00945101399583,134.05729462086018,25
2022-02-23 03:00:33,BTCUSDT,37673.48,38704.493613347666,40283.47134116156,25
2022-02-23 03:00:33,OMGUSDT,3.98,4.091462515260193,4.77569006609477,25
2022-02-23 03:00:33,ICXUSDT,0.654,0.6692199162266009,0.7757761662913515,25
2022-02-23 03:00:33,FETUSDT,0.284,0.3046143615281665,0.3591411460988426,25
2022-02-23 03:00:33,SUPERUSDT,0.7167,0.7869943869127584,0.8546994051706689,25
2022-02-23 03:00:33,XRPBULLUSDT,8.74,8.74,8.74,25
2022-02-23 03:00:33,FTMUSDT,1.5878,1.70179767147465,2.116414939250851,25
2022-02-23 03:00:33,MLNUSDT,53.3,54.11510643592044,59.64867930619783,25
2022-02-23 03:00:33,KEEPUSDT,0.6251,0.6251158266991504,0.5634156539828011,25
2022-02-23 03:00:33,SXPUSDT,1.273,1.2500000707050674,1.4031962978421808,25
2022-02-23 03:00:33,ANYUSDT,14.46,15.587491392220713,20.588136543238303,25
2022-02-23 03:00:33,TROYUSDT,0.005718,0.005980020692751727,0.0069392848303058904,25
2022-02-23 03:00:33,XEMUSDT,0.0975,0.09892427261485313,0.10629645059401652,25
2022-02-23 03:00:33,PORTOUSDT,2.871,3.0251893013465034,3.2631085879369333,25
2022-02-23 03:00:33,WANUSDT,0.3573,0.38788566398386704,0.4448949874596532,25
2022-02-23 03:00:33,BCHABCUSDT,220.08,220.0799999999999,220.08,25
2022-02-23 03:00:33,ZILUSDT,0.03988,0.042803867070079334,0.04928159513524543,25
2022-02-23 03:00:33,AXSUSDT,50.28,52.25617016499294,58.63736533660169,25
2022-02-23 03:00:33,DYDXUSDT,5.439,5.85832871235533,6.7263960504581615,25
2022-02-23 03:00:33,OCEANUSDT,0.4605,0.49079729288268603,0.6031090257572137,25
2022-02-23 03:00:33,USDSUSDT,0.9968,0.9968,0.9968,25
2022-02-23 03:00:33,PSGUSDT,14.29,14.754538456561152,15.299022214792581,25
2022-02-23 03:00:33,XNOUSDT,1.928,1.9960278509455733,2.270629103731651,25
2022-02-23 03:00:33,CHZUSDT,0.175,0.1847188553591183,0.20629748275363863,25
2022-02-23 03:00:33,SANTOSUSDT,2.325,2.456876427461021,2.7814048050057876,25
2022-02-23 03:00:33,DUSKUSDT,0.3423,0.3770154368501609,0.5375459245857894,25
2022-02-23 03:00:33,ILVUSDT,541.3,560.4143576721015,639.6260980160258,25
2022-02-23 03:00:33,CTSIUSDT,0.3809,0.3993106764314588,0.4767200995606639,25
2022-02-23 03:00:33,ACHUSDT,0.05049,0.05185391407214463,0.04774253208966796,25
2022-02-23 03:00:33,VTHOUSDT,0.003221,0.003403252799959606,0.003959575539419054,25
2022-02-23 03:00:33,EPSUSDT,0.1687,0.18219476426905465,0.1952188736868328,25
2022-02-23 03:00:33,FUNUSDT,0.00883,0.009328653073413413,0.010391748076583133,25
2022-02-23 03:00:33,SUNUSDT,0.01243,0.013479539450549527,0.016000616169921458,25
2022-02-23 03:30:21,IRISUSDT,0.05919,0.061905628775001,0.07333751967186498,25
2022-02-23 03:30:21,ERNUSDT,5.209,5.3816963097388,5.815734256613947,25
2022-02-23 03:30:21,GTOUSDT,0.02895,0.02996734855402226,0.03563688681022077,25
2022-02-23 03:30:21,SUSHIUSDT,3.376,3.5798304943505004,4.511826465106982,25
2022-02-23 03:30:21,BTSUSDT,0.02011,0.021106858956392752,0.024593659201731358,25
2022-02-23 03:30:21,INJUSDT,5.963,5.551916702805125,5.450844301667937,25
2022-02-23 03:30:21,ACAUSDT,1.086,1.2170478324886789,1.7083525319254227,25
2022-02-23 03:30:21,BNTUSDT,2.22,2.289487593844753,2.560448095281953,25
2022-02-23 03:30:21,STRAXUSDT,0.933,0.9807788187994682,1.0921145995236998,25
2022-02-23 03:30:21,ARDRUSDT,0.1772,0.18382742669967164,0.19750771424216199,25
2022-02-23 03:30:21,ZRXUSDT,0.5391,0.559086180750662,0.6118352321009247,25
2022-02-23 03:30:21,HIGHUSDT,4.26,4.449895083088724,5.561375175375765,25
2022-02-23 03:30:21,WAVESUSDT,9.02,9.261979801306774,10.27550365589374,25
2022-02-23 03:30:21,SPELLUSDT,0.00448,0.004862105596087207,0.007326830391731577,25
2022-02-23 03:30:21,NPXSUSDT,0.0070301,0.0070301,0.0070301,25
2022-02-23 03:30:21,NUUSDT,0.5436,0.5431867453769873,0.5332741222007006,25
2022-02-23 03:30:21,BNBUSDT,372.5,379.52486926521937,405.0833953180341,25
2022-02-23 03:30:21,XTZUSDT,3.032,3.2662847936590715,3.687701210725912,25
2022-02-23 03:30:21,AKROUSDT,0.01174,0.011971247427919997,0.013951455020121909,25
2022-02-23 03:30:21,DARUSDT,0.74808,0.8215677657678095,0.9733120691803981,25
2022-02-23 03:30:21,HNTUSDT,22.99,23.26976914341844,26.699796147686524,25
2022-02-23 03:30:21,JOEUSDT,1.067,1.0732788199557257,1.207332950136698,25
2022-02-23 03:30:21,ETCUSDT,26.63,27.34680848421086,29.2200552237513,25
2022-02-23 03:30:21,XMRUSDT,150.3,154.616403302302,168.70262953881735,25
2022-02-23 03:30:21,DEXEUSDT,6.85,6.997967550462804,7.339880160430232,25
2022-02-23 03:30:21,VENUSDT,1.0E-4,1.0E-4,1.0E-4,25
2022-02-23 03:30:21,GLMRUSDT,2.3939,2.934894441437602,6.107346178175411,25
2022-02-23 03:30:21,ALICEUSDT,6.7,7.080601364339206,8.035295326544615,25
2022-02-23 03:30:21,WINUSDT,2.791E-4,2.8637656813907764E-4,3.2528510512449475E-4,25
2022-02-23 03:30:21,USDSBUSDT,0.9997,0.9997,0.9997,25
2022-02-23 03:30:21,REEFUSDT,0.00975,0.010118383557581883,0.011257743174123962,25
2022-02-23 03:30:21,BATUSDT,0.6752,0.7056757315811641,0.8328055380658131,25
2022-02-23 03:30:21,EOSBULLUSDT,3.85,3.85,3.85,25
2022-02-23 03:30:21,DOGEUSDT,0.1306,0.1350030500836226,0.14656738006386583,25
2022-02-23 03:30:21,TRXUSDT,0.06283,0.06229251768946398,0.06350409835631221,25
2022-02-23 03:30:21,NBSUSDT,0.01132,0.011209274365904144,0.012321760846034504,25
2022-02-23 03:30:21,STORJUSDT,0.9131,0.9688849769360436,1.1827281621319707,25
2022-02-23 03:30:21,SNXUSDT,3.962,4.091859842576958,4.780804557790658,25
2022-02-23 03:30:21,TFUELUSDT,0.1608,0.17606492062592705,0.1845891223813799,25
2022-02-23 03:30:21,STRATUSDT,0.4904,0.4904,0.4904,25
2022-02-23 03:30:21,ETHBULLUSDT,79.18,79.18,79.18,25
2022-02-23 03:30:21,XLMUSDT,0.1843,0.19200596999053376,0.21318364830259678,25
2022-02-23 03:30:21,XZCUSDT,4.446,4.446,4.446,25
2022-02-23 03:30:21,ALPINEUSDT,4.7344,5.390036701869554,5.13184628437422,25
2022-02-23 03:30:21,IOTXUSDT,0.07469,0.07893877062564005,0.08803615545900467,25
2022-02-23 03:30:21,DASHUSDT,92.6,96.04408353258665,106.0777301289358,25
2022-02-23 03:30:21,UMAUSDT,5.062,5.379518785072911,6.30927658554587,25
2022-02-23 03:30:21,KAVAUSDT,3.016,3.1497091773534582,3.5892317476133706,25
2022-02-23 03:30:21,OXTUSDT,0.2274,0.23694601339285806,0.26054864767997055,25
2022-02-23 03:30:21,RUNEUSDT,3.601,3.7837013340501975,4.3968069233380485,25
2022-02-23 03:30:21,FIROUSDT,3.394,3.540093292399049,3.930866774825943,25
2022-02-23 03:30:21,RAMPUSDT,0.0888,0.09514418029452501,0.11347690265014501,25
2022-02-23 03:30:21,BNXUSDT,22.9,24.52246958487321,26.396603936303876,25
2022-02-23 03:30:21,KEYUSDT,0.006902,0.0070776609091907665,0.007824386751756828,25
2022-02-23 03:30:21,TCTUSDT,0.01802,0.018803040934532594,0.021490320963257478,25
2022-02-23 03:30:21,DGBUSDT,0.01974,0.02043726158881231,0.02333681536207125,25
2022-02-23 03:30:21,ALCXUSDT,134.6,138.98079253105266,174.07843668650185,25
2022-02-23 03:30:21,SKLUSDT,0.1295,0.13506267918889509,0.13742765092977552,25
2022-02-23 03:30:21,COSUSDT,0.01479,0.014526798027977444,0.0166195261774041,25
2022-02-23 03:30:21,OOKIUSDT,0.01426,0.01502217838741682,0.016839978326698108,25
2022-02-23 03:30:21,MTLUSDT,1.356,1.433480149200268,1.5988298235897929,25
2022-02-23 03:30:21,TOMOUSDT,1.016,1.0071789961041777,1.2001472636986672,25
2022-02-23 03:30:21,LTCUSDT,106.2,110.189577800523,121.05753796705174,25
2022-02-23 03:30:21,DODOUSDT,0.451,0.4688185130771647,0.5439004890814323,25
2022-02-23 03:30:21,CITYUSDT,9.39,9.66307080275072,10.021400318690606,25
2022-02-23 03:30:21,KSMUSDT,128.6,138.47865905207956,180.50440624746798,25
2022-02-23 03:30:21,FORTHUSDT,7.24,6.31289679664371,6.656458004045274,25
2022-02-23 03:30:21,WINGUSDT,8.83,9.065122702597254,10.034573134728452,25
2022-02-23 03:30:21,TKOUSDT,0.696,0.7010822360095873,0.7869615872669169,25
2022-02-23 03:30:21,MANAUSDT,2.6097,2.71597684984248,2.784714360431365,25
2022-02-23 03:30:21,TRBUSDT,19.4,19.403616804932046,22.18066067872489,25
2022-02-23 03:30:21,FLOWUSDT,5.47,5.776725373606148,6.537903645878683,25
2022-02-23 03:30:21,CHRUSDT,0.3859,0.42672159443572183,0.5721467331161564,25
2022-02-23 03:30:21,BNBBEARUSDT,58.61,58.61,58.61,25
2022-02-23 03:30:21,USDCUSDT,0.9995,0.9995239670482318,0.9995784050359375,25
2022-02-23 03:30:21,OGNUSDT,0.2901,0.30439773088931465,0.36279343056719776,25
2022-02-23 03:30:21,GNOUSDT,320.5,329.4104705420676,325.5248103104316,25
2022-02-23 03:30:21,RNDRUSDT,2.502,2.5444583737384088,2.9360500344801985,25
2022-02-23 03:30:21,ERDUSDT,0.01971,0.01971,0.01971,25
2022-02-23 03:30:21,SCUSDT,0.00861,0.009082676773525028,0.010607892317352268,25
2022-02-23 03:30:21,HARDUSDT,0.49,0.5228029470767993,0.593311129777872,25
2022-02-23 03:30:21,VITEUSDT,0.04537,0.04758745664938722,0.054541118461244,25
2022-02-23 03:30:21,STORMUSDT,0.003397,0.003397,0.003397,25
2022-02-23 03:30:21,MDXUSDT,0.232,0.2379277953903683,0.2572342207953409,25
2022-02-23 03:30:21,STMXUSDT,0.01251,0.013050803996012453,0.015123411033951501,25
2022-02-23 03:30:21,LUNAUSDT,55.47,51.75485035402279,58.1575665682259,25
2022-02-23 03:30:21,VGXUSDT,1.583,1.6074011400472055,1.913128661439873,25
2022-02-23 03:30:21,KNCUSDT,1.734,1.8886638872168653,1.8319391325850027,25
2022-02-23 03:30:21,SRMUSDT,1.937,2.037136029809438,2.378712348425194,25
2022-02-23 03:30:21,ENJUSDT,1.442,1.5371408277685736,1.8263902859132157,25
2022-02-23 03:30:21,GXSUSDT,1.3688,1.4208819149928502,1.6089046790243702,25
2022-02-23 03:30:21,ATOMUSDT,25.19,25.613348560872947,30.13486957165459,25
2022-02-23 03:30:21,NMRUSDT,30.0,29.01431633564848,27.23351145371688,25
2022-02-23 03:30:21,PUNDIXUSDT,0.71,0.7302101014269623,0.8014789065566831,25
2022-02-23 03:30:21,MIRUSDT,1.181,1.1952902440559139,1.3058698091362653,25
2022-02-23 03:30:21,ENSUSDT,14.65,15.106750111109136,18.511163574319145,25
2022-02-23 03:30:21,ATAUSDT,0.3754,0.38729688420653907,0.43540383378414416,25
2022-02-23 03:30:21,TUSDUSDT,0.9995,0.9995256615009355,0.9995833710337433,25
2022-02-23 03:30:21,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,25
2022-02-23 03:30:21,IOSTUSDT,0.02281,0.023159543272187267,0.025679404246824317,25
2022-02-23 03:30:21,HBARUSDT,0.2276,0.22132401348461453,0.2382638110521641,25
2022-02-23 03:30:21,ZECUSDT,101.3,106.05596487081242,113.1383274399406,25
2022-02-23 03:30:21,BZRXUSDT,0.2156,0.21560000000000032,0.2157401174100658,25
2022-02-23 03:30:21,IDEXUSDT,0.1609,0.16908301788377406,0.17459040244974006,25
2022-02-23 03:30:21,GALAUSDT,0.2382,0.25545471256950625,0.2707830846725634,25
2022-02-23 03:30:21,AVAUSDT,1.185,1.264373717684125,1.334042428263395,25
2022-02-23 03:30:21,VIDTUSDT,0.4197,0.42244552167407756,0.5155473436052779,25
2022-02-23 03:30:21,GTCUSDT,6.142,6.495183305277767,7.940658425429115,25
2022-02-23 03:30:21,ALGOUSDT,0.8063,0.8409848714055359,0.9886207348505925,25
2022-02-23 03:30:21,HIVEUSDT,0.8257,0.8943842045733181,1.0231983252717156,25
2022-02-23 03:30:21,JSTUSDT,0.04667,0.047451109105901744,0.048994542915265185,25
2022-02-23 03:30:21,BETAUSDT,0.55933,0.5622871503376455,0.5127561999557552,25
2022-02-23 03:30:21,DNTUSDT,0.0715,0.07401784029330696,0.08544164825403,25
2022-02-23 03:30:21,MCOUSDT,2.744,2.744,2.744,25
2022-02-23 03:30:21,ALPACAUSDT,0.36,0.3725400345358744,0.3863548480838771,25
2022-02-23 03:30:21,LRCUSDT,0.7838,0.8228467170438397,0.9717871913234233,25
2022-02-23 03:30:21,BEAMUSDT,0.3086,0.3264094406839585,0.36404567711655594,25
2022-02-23 03:30:21,STXUSDT,1.146,1.214878183236157,1.530692710374079,25
2022-02-23 03:30:21,ARPAUSDT,0.07092,0.07463036015189528,0.0765023241352244,25
2022-02-23 03:30:21,CELOUSDT,2.53,2.588297920887511,3.231554210148936,25
2022-02-23 03:30:21,FARMUSDT,92.4,96.47729223619207,110.19269478330654,25
2022-02-23 03:30:21,ADXUSDT,0.4065,0.4081893434292003,0.4397474017848188,25
2022-02-23 03:30:21,QNTUSDT,114.7,112.65043317269226,124.18297822615861,25
2022-02-23 03:30:21,XRPBEARUSDT,548.55,548.55,548.55,25
2022-02-23 03:30:21,1INCHUSDT,1.417,1.4823735668007323,1.7464651888553595,25
2022-02-23 03:30:21,LINAUSDT,0.01967,0.020939404874754753,0.025775431600063067,25
