DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-16 06:30:20,SANTOSUSDT,2.869,2.834376005075021,2.869567088416636,51
2022-02-16 06:30:20,DUSKUSDT,0.4605,0.4561289589212464,0.5910388632604359,51
2022-02-16 06:30:20,ILVUSDT,685.9,654.7441433557033,660.7712182633052,51
2022-02-16 06:30:20,CTSIUSDT,0.4788,0.4691396257578566,0.4994047889882964,51
2022-02-16 06:30:20,ACHUSDT,0.06316,0.04933652887397798,0.04554082809524097,51
2022-02-16 06:30:20,VTHOUSDT,0.004094,0.00401044702048393,0.004113889456623713,51
2022-02-16 06:30:20,EPSUSDT,0.238,0.22844771133620975,0.1956263206441727,51
2022-02-16 06:30:20,FUNUSDT,0.01083,0.010784833241692469,0.010652745562495106,51
2022-02-16 06:30:20,SUNUSDT,0.01689,0.016803139874012853,0.01655757006749463,51
2022-02-16 07:00:10,IRISUSDT,0.07699,0.07528795124194446,0.07618768216451036,51
2022-02-16 07:00:10,ERNUSDT,6.185,6.000953817518866,5.902768218457239,51
2022-02-16 07:00:10,GTOUSDT,0.0378,0.03721980526436409,0.03713010317313651,51
2022-02-16 07:00:10,SUSHIUSDT,4.339,4.24284658743324,4.795781135417048,51
2022-02-16 07:00:10,BTSUSDT,0.0258,0.02479781096312175,0.02555797675704185,51
2022-02-16 07:00:10,INJUSDT,6.183,6.223175261757291,5.370906436074245,51
2022-02-16 07:00:10,ACAUSDT,1.563,1.5530788803200384,1.8632708285445172,51
2022-02-16 07:00:10,BNTUSDT,2.701,2.6223986117232285,2.6325809272585565,51
2022-02-16 07:00:10,STRAXUSDT,1.127,1.1083441755328916,1.1210697393411129,51
2022-02-16 07:00:10,ARDRUSDT,0.216,0.2109318381371296,0.20014380227511316,51
2022-02-16 07:00:10,ZRXUSDT,0.6553,0.6233946456545865,0.6212214239977597,51
2022-02-16 07:00:10,HIGHUSDT,5.64,5.307711594705165,5.921051225589127,51
2022-02-16 07:00:10,WAVESUSDT,10.58,9.950130686155173,10.518324635464198,51
2022-02-16 07:00:10,SPELLUSDT,0.00599,0.006048979719433494,0.008188180085341988,51
2022-02-16 07:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,51
2022-02-16 07:00:10,NUUSDT,0.5436,0.5323218284035411,0.5292490267549138,51
2022-02-16 07:00:10,BNBUSDT,430.6,414.68144199599766,409.9984377950495,51
2022-02-16 07:00:10,XTZUSDT,4.131,4.061302383386481,3.765784827278159,51
2022-02-16 07:00:10,AKROUSDT,0.01474,0.014138346720599005,0.014507330571327684,51
2022-02-16 07:00:10,DARUSDT,1.07945,1.0569705585727058,1.0062698846020937,51
2022-02-16 07:00:10,HNTUSDT,27.02,26.948204592324338,27.679467831775842,51
2022-02-16 07:00:10,JOEUSDT,1.297,1.2553547002078844,1.2391718303122254,51
2022-02-16 07:00:10,ETCUSDT,32.67,32.67295935835395,29.506073502974147,51
2022-02-16 07:00:10,XMRUSDT,180.6,176.462110873912,171.92756901857558,51
2022-02-16 07:00:10,DEXEUSDT,7.31,7.431186113868613,7.389228999516359,51
2022-02-16 07:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,51
2022-02-16 07:00:10,GLMRUSDT,4.9489,5.013982463417109,7.117099412632814,51
2022-02-16 07:00:10,ALICEUSDT,8.91,8.044726045421912,8.215942933229686,51
2022-02-16 07:00:10,WINUSDT,3.274E-4,3.273672716256838E-4,3.3641018576924524E-4,51
2022-02-16 07:00:10,USDSBUSDT,0.9997,0.9997,0.9997,51
2022-02-16 07:00:10,REEFUSDT,0.01221,0.011810939099343595,0.011508778635997054,51
2022-02-16 07:00:10,BATUSDT,0.8439,0.83272126003919,0.8695150549653703,51
2022-02-16 07:00:10,EOSBULLUSDT,3.85,3.85,3.85,51
2022-02-16 07:00:10,DOGEUSDT,0.1497,0.1488869663087174,0.14965143488345584,51
2022-02-16 07:00:10,TRXUSDT,0.06627,0.06550711890938318,0.06365888045171116,51
2022-02-16 07:00:10,NBSUSDT,0.01255,0.012238408004813012,0.012677763751671324,51
2022-02-16 07:00:10,STORJUSDT,1.2077,1.1779607590327246,1.2449604584851908,51
2022-02-16 07:00:10,SNXUSDT,4.994,4.854878063876202,4.964485375636351,51
2022-02-16 07:00:10,TFUELUSDT,0.2297,0.20512830644897098,0.18292298701329227,51
2022-02-16 07:00:10,STRATUSDT,0.4904,0.4904,0.4904,51
2022-02-16 07:00:10,ETHBULLUSDT,79.18,79.18,79.18,51
2022-02-16 07:00:10,XLMUSDT,0.218,0.21721863224797985,0.218555973108582,51
2022-02-16 07:00:10,XZCUSDT,4.446,4.446,4.446,51
2022-02-16 07:00:10,IOTXUSDT,0.09771,0.09541427999182722,0.08990064188280426,51
2022-02-16 07:00:10,DASHUSDT,107.7,106.05220977957536,108.02945554035132,51
2022-02-16 07:00:10,UMAUSDT,6.312,6.2091630675317475,6.555204726517753,51
2022-02-16 07:00:10,KAVAUSDT,3.694,3.412418776449553,3.7026598995265836,51
2022-02-16 07:00:10,OXTUSDT,0.276,0.27263990006076844,0.2658674529949494,51
2022-02-16 07:00:10,RUNEUSDT,4.485,4.260633560325986,4.560801658595833,51
2022-02-16 07:00:10,FIROUSDT,4.231,4.175981328009485,4.02130108029037,51
2022-02-16 07:00:10,RAMPUSDT,0.1221,0.11650146990046976,0.11822471682488474,51
2022-02-16 07:00:10,BNXUSDT,30.0,30.63915762213369,26.559862090053933,51
2022-02-16 07:00:10,KEYUSDT,0.008554,0.00830872204283649,0.007987671376390585,51
2022-02-16 07:00:10,TCTUSDT,0.02268,0.022017444205296794,0.022178777080661332,51
2022-02-16 07:00:10,DGBUSDT,0.02451,0.024218489832797296,0.024115274533313705,51
2022-02-16 07:00:10,ALCXUSDT,167.6,164.1414189061747,185.21959211369042,51
2022-02-16 07:00:10,SKLUSDT,0.1587,0.15305076356990344,0.1359214326521607,51
2022-02-16 07:00:10,COSUSDT,0.0171,0.017132694224808086,0.01721131324591314,51
2022-02-16 07:00:10,OOKIUSDT,0.01782,0.017840371568181034,0.017310404006730312,51
2022-02-16 07:00:10,MTLUSDT,1.731,1.6750564011094011,1.637967520206897,51
2022-02-16 07:00:10,TOMOUSDT,1.261,1.1992801418303087,1.2566050546703151,51
2022-02-16 07:00:10,LTCUSDT,129.3,128.10114122817464,123.65479869388926,51
2022-02-16 07:00:10,DODOUSDT,0.541,0.5236530860963376,0.5667038290841486,51
2022-02-16 07:00:10,CITYUSDT,10.97,11.101598452947377,10.050085947235447,51
2022-02-16 07:00:10,KSMUSDT,173.6,171.71299036919277,193.53113509003143,51
2022-02-16 07:00:10,FORTHUSDT,7.2,7.11833797965017,6.724990479357015,51
2022-02-16 07:00:10,WINGUSDT,10.01,9.878223260971485,10.261907295057277,51
2022-02-16 07:00:10,TKOUSDT,0.803,0.7784693492345867,0.8097814002990852,51
2022-02-16 07:00:10,MANAUSDT,3.2917,3.031971848884147,2.7487526104484687,51
2022-02-16 07:00:10,TRBUSDT,23.27,22.525492298541618,22.884716403308534,51
2022-02-16 07:00:10,FLOWUSDT,7.33,7.227062363689349,6.69329943150195,51
2022-02-16 07:00:10,CHRUSDT,0.5694,0.5448575848066964,0.6144630063171287,51
2022-02-16 07:00:10,BNBBEARUSDT,58.61,58.61,58.61,51
2022-02-16 07:00:10,USDCUSDT,0.9993,0.9994528228488334,0.9996061303717351,51
2022-02-16 07:00:10,OGNUSDT,0.3843,0.3773480893756757,0.37938167087955216,51
2022-02-16 07:00:10,GNOUSDT,381.5,356.3227008971714,319.03724290870656,51
2022-02-16 07:00:10,RNDRUSDT,3.261,2.9808798247679045,3.0331972186705025,51
2022-02-16 07:00:10,ERDUSDT,0.01971,0.01971,0.01971,51
2022-02-16 07:00:10,SCUSDT,0.01088,0.010701336879454468,0.011039374432743092,51
2022-02-16 07:00:10,HARDUSDT,0.6352,0.6035801720495911,0.6090615887668706,51
2022-02-16 07:00:10,VITEUSDT,0.05561,0.05445263763572194,0.0561650169677903,51
2022-02-16 07:00:10,STORMUSDT,0.003397,0.003397,0.003397,51
2022-02-16 07:00:10,MDXUSDT,0.256,0.25538875175945946,0.26336641884647416,51
2022-02-16 07:00:10,STMXUSDT,0.016,0.01570564441799387,0.015676591311992814,51
2022-02-16 07:00:10,LUNAUSDT,56.25,54.41445481903265,60.58663035115641,51
2022-02-16 07:00:10,VGXUSDT,1.921,1.9380571546456205,2.0067777765074877,51
2022-02-16 07:00:10,KNCUSDT,2.132,1.9729375536556069,1.75874404786887,51
2022-02-16 07:00:10,SRMUSDT,2.45,2.357562734303852,2.4747375473178006,51
2022-02-16 07:00:10,ENJUSDT,1.982,1.8579531574849992,1.8986338121428017,51
2022-02-16 07:00:10,GXSUSDT,1.6955,1.6496739990379317,1.6546429671768552,51
2022-02-16 07:00:10,ATOMUSDT,28.57,27.90689567552127,31.47894947892734,51
2022-02-16 07:00:10,NMRUSDT,28.5,28.773583591310288,26.539954513692148,51
2022-02-16 07:00:10,PUNDIXUSDT,0.83,0.8278390329528617,0.8210598275418021,51
2022-02-16 07:00:10,MIRUSDT,1.3,1.218209498463715,1.3219811515035105,51
2022-02-16 07:00:10,ENSUSDT,18.17,17.803340938728958,19.61266929842022,51
2022-02-16 07:00:10,ATAUSDT,0.4649,0.44563547549552673,0.4468974093888392,51
2022-02-16 07:00:10,TUSDUSDT,0.9995,0.9994330053530819,0.9996170984310537,51
2022-02-16 07:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,51
2022-02-16 07:00:10,IOSTUSDT,0.02734,0.02680096211835227,0.026325071927803152,51
2022-02-16 07:00:10,HBARUSDT,0.26,0.2453305059412988,0.2419557883026524,51
2022-02-16 07:00:10,ZECUSDT,124.0,122.10207697784189,114.1787032086235,51
2022-02-16 07:00:10,BZRXUSDT,0.2156,0.21560000000000873,0.21579473610302868,51
2022-02-16 07:00:10,IDEXUSDT,0.19508,0.19279079485260572,0.17464128216402333,51
2022-02-16 07:00:10,GALAUSDT,0.34416,0.3198661911725076,0.26844926174413475,51
2022-02-16 07:00:10,AVAUSDT,1.599,1.563763089185485,1.3264625188841013,51
2022-02-16 07:00:10,VIDTUSDT,0.505,0.5028672831096513,0.5441979851039404,51
2022-02-16 07:00:10,GTCUSDT,8.022,7.7290756131463505,8.360776606712065,51
2022-02-16 07:00:10,ALGOUSDT,0.9652,0.9357476064501677,1.0318696178549938,51
2022-02-16 07:00:10,HIVEUSDT,1.1098,1.0775160808142958,1.0497365079123424,51
2022-02-16 07:00:10,JSTUSDT,0.05128,0.0510719372335859,0.048894214743928216,51
2022-02-16 07:00:10,BETAUSDT,0.60877,0.5510013849766382,0.4847569580864267,51
2022-02-16 07:00:10,DNTUSDT,0.0861,0.08580774141919544,0.08852028634447863,51
2022-02-16 07:00:10,MCOUSDT,2.744,2.744,2.744,51
2022-02-16 07:00:10,ALPACAUSDT,0.3934,0.3905099864252121,0.38537013296580463,51
2022-02-16 07:00:10,LRCUSDT,0.9794,0.9614934058538188,1.0149497749353003,51
2022-02-16 07:00:10,BEAMUSDT,0.373,0.36711078358793153,0.3717103030784945,51
2022-02-16 07:00:10,STXUSDT,1.549,1.5198078729283413,1.6215452556186474,51
2022-02-16 07:00:10,ARPAUSDT,0.09349,0.09067880206553447,0.07549486232184423,51
2022-02-16 07:00:10,CELOUSDT,3.09,3.059902792205945,3.4394925051135985,51
2022-02-16 07:00:10,FARMUSDT,108.0,108.43052736477254,114.67821284434372,51
2022-02-16 07:00:10,ADXUSDT,0.4538,0.4498558090253069,0.44862270506951846,51
2022-02-16 07:00:10,QNTUSDT,128.1,129.24373156574205,127.62176236805311,51
2022-02-16 07:00:10,XRPBEARUSDT,548.55,548.55,548.55,51
2022-02-16 07:00:10,1INCHUSDT,1.783,1.7341155637465455,1.8174982882524366,51
2022-02-16 07:00:10,LINAUSDT,0.02634,0.025709935184627334,0.02712236087752279,51
2022-02-16 07:00:10,NANOUSDT,2.224,2.2240021886742527,2.3668569534616073,51
2022-02-16 07:00:10,ARUSDT,34.85,33.825052190319504,36.919026133116354,51
2022-02-16 07:00:10,FILUSDT,21.99,21.47184581238818,22.591355975424673,51
2022-02-16 07:00:10,ASRUSDT,3.253,3.2252926782805456,3.2389854205885635,51
2022-02-16 07:00:10,KP3RUSDT,814.52,803.3700489329784,1033.5606792779786,51
2022-02-16 07:00:10,BARUSDT,6.61,6.575828849862805,6.592547504244001,51
2022-02-16 07:00:10,FIDAUSDT,2.415,2.4603402920374267,2.2773465168604154,51
2022-02-16 07:00:10,BEARUSDT,11.16,11.16,11.16,51
2022-02-16 07:00:10,SOLUSDT,103.12,100.11797700868847,109.69661597495845,51
2022-02-16 07:00:10,WTCUSDT,0.561,0.5522740504302328,0.5745236771760083,51
2022-02-16 07:00:10,BLZUSDT,0.2369,0.21273886796738858,0.16619702472706271,51
2022-02-16 07:00:10,MDTUSDT,0.07071,0.06656063366607065,0.0668776461945909,51
2022-02-16 07:00:10,LOKAUSDT,2.1398,2.0984684897767383,2.1025713413753,51
2022-02-16 07:00:10,XVSUSDT,10.1,9.428618621428596,9.618115428326348,51
2022-02-16 07:00:10,YFIIUSDT,2308.0,2254.2878016764585,2330.1302687649136,51
2022-02-16 07:00:10,FLUXUSDT,1.703,1.686831948796473,1.7843100973502746,51
2022-02-16 07:00:10,BANDUSDT,4.546,4.369423767040637,4.105629531673643,51
2022-02-16 07:00:10,XRPUSDT,0.8373,0.8173085463127687,0.7179343594102853,51
2022-02-16 07:00:10,JUVUSDT,6.81,6.807141597289569,6.681929979368607,51
2022-02-16 07:00:10,SYSUSDT,0.8654,0.8288209126080643,0.8843789194870428,51
2022-02-16 07:00:10,FTTUSDT,46.4,45.48700154202695,42.86508152655562,51
2022-02-16 07:00:10,CRVUSDT,3.158,3.0102614978684703,3.397242229726262,51
2022-02-16 07:00:10,BELUSDT,0.999,0.9569908240163659,1.0052202831066754,51
2022-02-16 07:00:10,VOXELUSDT,1.5086,1.4937196656534402,1.7319168101344582,51
2022-02-16 07:00:10,BONDUSDT,10.32,10.173684080379129,11.175015282222637,51
2022-02-16 07:00:10,DOTUSDT,19.83,19.44218892258121,20.656209245059436,51
2022-02-16 07:00:10,PYRUSDT,14.25,13.349742291752897,12.263390806849477,51
2022-02-16 07:00:10,ONEUSDT,0.19237,0.19202321743206974,0.217110122115196,51
2022-02-16 07:00:10,CLVUSDT,0.426,0.4287929489395401,0.43481073911182905,51
2022-02-16 07:00:10,FRONTUSDT,0.4946,0.4870314054920212,0.5123729721295517,51
2022-02-16 07:00:10,LENDUSDT,0.51431,0.51431,0.51431,51
2022-02-16 07:00:10,CVPUSDT,1.094,1.1056157560685145,1.1452303879514012,51
2022-02-16 07:00:10,ANKRUSDT,0.08291,0.0783532417269934,0.07864601894706179,51
2022-02-16 07:00:10,PHAUSDT,0.2906,0.2929365534821084,0.28767013510767636,51
2022-02-16 07:00:10,USTUSDT,1.0002,1.0001346487723963,1.0000125687478423,51
2022-02-16 07:00:10,RAYUSDT,3.774,3.696131624865079,4.058421694749897,51
2022-02-16 07:00:10,API3USDT,4.561,4.394069954120215,4.306663326663986,51
2022-02-16 07:00:10,ANCUSDT,2.118,2.0141889954097336,1.7385219708190103,51
2022-02-16 07:00:10,CVCUSDT,0.3073,0.29556236685159293,0.28256435334503427,51
2022-02-16 07:00:10,MBOXUSDT,3.049,3.0207072580851433,3.0420455096912575,51
2022-02-16 07:00:10,GBPUSDT,1.354,1.3531421057274549,1.353067465049665,51
2022-02-16 07:00:10,HOTUSDT,0.005149,0.005008497188775646,0.005062537851281322,51
2022-02-16 07:00:10,DATAUSDT,0.08736,0.08687330657277292,0.08433230075131222,51
2022-02-16 07:00:10,PNTUSDT,0.7076,0.6851331446065828,0.6821929197807173,51
2022-02-16 07:00:10,QTUMUSDT,7.495,6.9337584229379114,6.682174964827886,51
2022-02-16 07:00:10,IOTAUSDT,0.8931,0.8819411898066098,0.9192097326640364,51
2022-02-16 07:00:10,ADAUSDT,1.096,1.081237724779976,1.1445130558755452,51
2022-02-16 07:00:10,LSKUSDT,1.86,1.8067086576191462,1.7675479739211155,51
2022-02-16 07:00:10,LITUSDT,1.678,1.5964752011298786,1.7557547265419287,51
2022-02-16 07:00:10,DOCKUSDT,0.04578,0.045779130518001615,0.047024841127080996,51
2022-02-16 07:00:10,LAZIOUSDT,3.6909,3.5940819783692257,3.5267281497398013,51
2022-02-16 07:00:10,ATMUSDT,5.61,5.594739342409096,5.5931594889252,51
2022-02-16 07:00:10,XECUSDT,8.606E-5,8.45260013211463E-5,8.38065202445046E-5,51
2022-02-16 07:00:10,WRXUSDT,0.883,0.8951480144407518,0.9157583672739998,51
2022-02-16 07:00:10,AIONUSDT,0.1054,0.1023529816940516,0.10072293021560469,51
2022-02-16 07:00:10,YFIUSDT,23950.17,23667.755436521864,25744.155395184538,51
2022-02-16 07:00:10,ETHUSDT,3134.14,3018.9105898029575,2879.9340944906908,51
2022-02-16 07:00:10,DAIUSDT,1.0189,1.0189,1.0189,51
2022-02-16 07:00:10,RAREUSDT,0.662,0.6420416887549674,0.6004533578635777,51
2022-02-16 07:00:10,ALPHAUSDT,0.4046,0.3996449720558555,0.43175844916204326,51
2022-02-16 07:00:10,CHESSUSDT,1.121,1.0939589658098972,1.159384325377565,51
2022-02-16 07:00:10,UTKUSDT,0.2666,0.2564123875433403,0.2653433701353091,51
2022-02-16 07:00:10,WOOUSDT,0.5765,0.5915351265958503,0.769620707532786,51
2022-02-16 07:00:10,SFPUSDT,0.8492,0.8184081647804575,0.8629976385711242,51
2022-02-16 07:00:10,GHSTUSDT,2.071,2.0501814613668463,2.0680419240805565,51
2022-02-16 07:00:10,RLCUSDT,2.152,2.0604457308537696,2.115639181780406,51
2022-02-16 07:00:10,BTCSTUSDT,16.52,16.336878477281164,16.844423660221523,51
2022-02-16 07:00:10,BNBBULLUSDT,57.21,57.21,57.21,51
2022-02-16 07:00:10,REQUSDT,0.2606,0.2581891086210537,0.2589405233795352,51
2022-02-16 07:00:10,CFXUSDT,0.1308,0.12766093137067078,0.13177562586772934,51
2022-02-16 07:00:10,FXSUSDT,27.174,24.761385931433782,23.55980612900781,51
2022-02-16 07:00:10,AUDIOUSDT,1.089,1.0604921169119412,1.0688744303164843,51
2022-02-16 07:00:10,DREPUSDT,0.7534,0.7428605669623356,0.7888640135470671,51
2022-02-16 07:00:10,DFUSDT,0.1066,0.10530974678323657,0.10760792134592577,51
2022-02-16 07:00:10,AMPUSDT,0.03157,0.030611861328649945,0.03200247527132921,51
2022-02-16 07:00:10,BADGERUSDT,11.45,11.243677436483502,11.650286535217209,51
2022-02-16 07:00:10,NEOUSDT,24.35,22.258867890782298,21.56480288418414,51
2022-02-16 07:00:10,PAXGUSDT,1856.0,1863.721761728678,1834.8432482395092,51
2022-02-16 07:00:10,UNFIUSDT,5.606,5.3157265134839395,5.711378969831287,51
2022-02-16 07:00:10,RGTUSDT,20.61,20.210188875162537,22.12500678300489,51
2022-02-16 07:00:10,POWRUSDT,0.6001,0.5779754432163465,0.5678652414792347,51
2022-02-16 07:00:10,SANDUSDT,4.3051,4.209325073158819,4.02424570799272,51
2022-02-16 07:00:10,WAXPUSDT,0.3515,0.3462804204487151,0.34100365852121045,51
2022-02-16 07:00:10,CTKUSDT,1.323,1.2917893452736435,1.3318445395350405,51
2022-02-16 07:00:10,PONDUSDT,0.04546,0.044711377085415185,0.04890389665322052,51
2022-02-16 07:00:10,LINKUSDT,17.15,16.5302589420822,17.97807001013601,51
2022-02-16 07:00:10,MINAUSDT,2.689,2.639658894992388,2.7638301462212205,51
2022-02-16 07:00:10,NULSUSDT,0.4744,0.4684922118190802,0.4543463996620279,51
2022-02-16 07:00:10,CELRUSDT,0.05287,0.05133376389537484,0.0580638586157745,51
2022-02-16 07:00:10,RIFUSDT,0.1652,0.1641687859866943,0.15434899288520867,51
2022-02-16 07:00:10,AGLDUSDT,1.154,1.1416421327016624,1.1180486275373924,51
2022-02-16 07:00:10,POLYUSDT,0.4466,0.43832661639906867,0.4269606665737703,51
2022-02-16 07:00:10,RSRUSDT,0.01908,0.01863435671907574,0.02003671354254628,51
2022-02-16 07:00:10,QUICKUSDT,210.8,202.48998409675488,206.579637872752,51
2022-02-16 07:00:10,BCCUSDT,448.7,448.7,448.7,51
2022-02-16 07:00:10,RENUSDT,0.3694,0.36510833469601756,0.36264038644087654,51
2022-02-16 07:00:10,AUDUSDT,0.7157,0.7127150391976762,0.7125046977870303,51
2022-02-16 07:00:10,OGUSDT,3.501,3.455661952222985,3.5230233925208827,51
2022-02-16 07:00:10,USDPUSDT,0.9995,0.9995943918384012,0.9996196613092735,51
2022-02-16 07:00:10,LPTUSDT,28.79,28.16784467757215,28.87929455039187,51
2022-02-16 07:00:10,JASMYUSDT,0.0342,0.033231602412593125,0.04750888550375084,51
2022-02-16 07:00:10,YGGUSDT,3.59,3.277316504417204,3.3942127097429484,51
2022-02-16 07:00:10,PAXUSDT,0.9996,0.9995999999999942,0.99960000076127,51
2022-02-16 07:00:10,MITHUSDT,0.03946,0.039438939265702695,0.040034749157986514,51
2022-02-16 07:00:10,EGLDUSDT,192.46,191.90151947551053,166.63042320750742,51
2022-02-16 07:00:10,TORNUSDT,31.0,26.48700487816874,24.913502087641454,51
2022-02-16 07:00:10,ELFUSDT,0.3587,0.35421538580785294,0.3573369602253023,51
2022-02-16 07:00:10,ONTUSDT,0.5872,0.5593896351539812,0.5397003661226918,51
2022-02-16 07:00:10,VETUSDT,0.06094,0.05870625872849521,0.06046046360579868,51
2022-02-16 07:00:10,KMDUSDT,0.5246,0.5212659204643635,0.5307859107122684,51
2022-02-16 07:00:10,IMXUSDT,2.404,2.401617142017142,2.8326293334626564,51
2022-02-16 07:00:10,COTIUSDT,0.29,0.2844218972219229,0.30621667184347745,51
2022-02-16 07:00:10,CVXUSDT,28.52,26.825087392792454,29.801101488668934,51
2022-02-16 07:00:10,MFTUSDT,0.007048,0.006868201531146531,0.006677050813220422,51
2022-02-16 07:00:10,TRIBEUSDT,0.6908,0.6934388089464045,0.7728172738559739,51
2022-02-16 07:00:10,ETHBEARUSDT,12.2,12.2,12.2,51
2022-02-16 07:00:10,BAKEUSDT,0.755,0.705529312533619,0.7176179050691153,51
2022-02-16 07:00:10,GRTUSDT,0.4846,0.44326914861601924,0.45440433455783913,51
2022-02-16 07:00:10,AUCTIONUSDT,15.74,15.583897341103366,15.785639151159705,51
2022-02-16 07:00:10,MCUSDT,3.08,2.8277428671560356,2.751405348529618,51
2022-02-16 07:00:10,EOSBEARUSDT,30.21,30.21,30.21,51
2022-02-16 07:00:10,FLMUSDT,0.266,0.25424888096249976,0.2640637431368666,51
2022-02-16 07:00:10,DIAUSDT,0.974,0.9725074289405146,1.0130607143924741,51
2022-02-16 07:00:10,MASKUSDT,6.183,6.019113956588229,6.6627662263689675,51
2022-02-16 07:00:10,EOSUSDT,2.487,2.4444090634360087,2.475597233499636,51
2022-02-16 07:00:10,WNXMUSDT,34.46,33.543714050304864,38.92511532048421,51
2022-02-16 07:00:10,COCOSUSDT,1.4772,1.4668061105998542,1.413331620179115,51
2022-02-16 07:00:10,BALUSDT,15.75,14.525689136458931,13.827532886501382,51
2022-02-16 07:00:10,BTTUSDT,0.002777,0.0027769999080071695,0.0027648601174347213,51
2022-02-16 07:00:10,DENTUSDT,0.003075,0.0029676173791694403,0.002961881134923379,51
2022-02-16 07:00:10,STPTUSDT,0.09888,0.09668602944412029,0.08695865289602187,51
2022-02-16 07:00:10,TRUUSDT,0.2247,0.22533425063158896,0.21808496119464993,51
2022-02-16 07:00:10,CKBUSDT,0.01476,0.01463290265879466,0.016031495714609312,51
2022-02-16 07:00:10,C98USDT,1.827,1.7387908482679475,1.8154117807234882,51
2022-02-16 07:00:10,ZENUSDT,42.28,42.16931946544134,43.20408881854312,51
2022-02-16 07:00:10,BUSDUSDT,0.9994,0.9994627684543859,0.9995864427093274,51
2022-02-16 07:00:10,EURUSDT,1.134,1.1339535602146211,1.1329698934059365,51
2022-02-16 07:00:10,ORNUSDT,4.043,3.96572271903829,4.149981534788729,51
2022-02-16 07:00:10,NEARUSDT,11.295,11.032708622945119,12.668348638109535,51
2022-02-16 07:00:10,TWTUSDT,0.5712,0.5667335954131413,0.5850171478171237,51
2022-02-16 07:00:10,SUSDUSDT,1.0,0.9995424792019431,1.0001310759668292,51
2022-02-16 07:00:10,BCHUSDT,337.0,332.8046353688403,324.86338273042116,51
2022-02-16 07:00:10,HCUSDT,0.8423,0.8423,0.8423,51
2022-02-16 07:00:10,FIOUSDT,0.1154,0.10864013153158414,0.11024124181405519,51
2022-02-16 07:00:10,POLSUSDT,1.833,1.7398056064471779,1.7732239696635281,51
2022-02-16 07:00:10,FISUSDT,0.782,0.777906385434051,0.8060184446086378,51
2022-02-16 07:00:10,BTGUSDT,33.99,33.46904935853527,32.762326687223,51
2022-02-16 07:00:10,SLPUSDT,0.0296,0.02916027197920639,0.018424201102485376,51
2022-02-16 07:00:10,BCHSVUSDT,58.9,58.9,58.9,51
2022-02-16 07:00:10,ANTUSDT,6.19,6.178908044984046,6.58272069322121,51
2022-02-16 07:00:10,TLMUSDT,0.1379,0.1320630794651292,0.13126349919568478,51
2022-02-16 07:00:10,TVKUSDT,0.1388,0.13355730015519024,0.13869739601260694,51
2022-02-16 07:00:10,QIUSDT,0.0799,0.06869790181037592,0.06940812870386569,51
2022-02-16 07:00:10,REPUSDT,14.7,14.419948511838788,14.398707651436808,51
2022-02-16 07:00:10,BTTCUSDT,2.2E-6,2.180616023617421E-6,2.1195081459452447E-6,51
2022-02-16 07:00:10,AAVEUSDT,170.6,165.47791858784717,173.38861669850027,51
2022-02-16 07:00:10,AUTOUSDT,459.6,450.5885103680721,453.3931790394904,51
2022-02-16 07:00:10,BICOUSDT,1.937,1.916207908826114,2.346073436895797,51
2022-02-16 07:00:10,PERLUSDT,0.05638,0.055315719885243184,0.05563736464877004,51
2022-02-16 07:00:10,PLAUSDT,1.113,1.0682032907025754,0.9912460455198797,51
2022-02-16 07:00:10,ICPUSDT,21.57,20.969999952679316,22.749433622504153,51
2022-02-16 07:00:10,BURGERUSDT,1.872,1.8417441850544436,1.893179868420816,51
2022-02-16 07:00:10,MBLUSDT,0.006422,0.006310174860145646,0.0062182332435789765,51
2022-02-16 07:00:10,RADUSDT,5.663,5.543244401695196,5.893310094280596,51
2022-02-16 07:00:10,AVAXUSDT,94.83,85.45540736175428,77.68014346544915,51
2022-02-16 07:00:10,CAKEUSDT,8.23,8.094739829244274,8.457251634101752,51
2022-02-16 07:00:10,CTXCUSDT,0.2991,0.30080119451820614,0.3183732465485186,51
2022-02-16 07:00:10,ACMUSDT,4.743,4.703849331868953,4.421324300322914,51
2022-02-16 07:00:10,SCRTUSDT,6.717,6.332702594088737,6.204773324209199,51
2022-02-16 07:00:10,FORUSDT,0.05016,0.049143584493501584,0.04951577145315362,51
2022-02-16 07:00:10,ROSEUSDT,0.31234,0.31146330239768394,0.35885625680963473,51
2022-02-16 07:00:10,MOVRUSDT,95.8,90.56296416027577,96.56759672451606,51
2022-02-16 07:00:10,MATICUSDT,1.815,1.7495585853542819,1.7879881698440019,51
2022-02-16 07:00:10,OMUSDT,0.0984,0.09924580768509239,0.10233909117273958,51
2022-02-16 07:00:10,ONGUSDT,0.8401,0.810692993152942,0.6966616900590484,51
2022-02-16 07:00:10,SHIBUSDT,3.056E-5,3.0260585327440906E-5,2.620192566761306E-5,51
2022-02-16 07:00:10,XVGUSDT,0.01184,0.01160178877493244,0.01125974490909892,51
2022-02-16 07:00:10,LTOUSDT,0.2395,0.2370309797898801,0.237553905461132,51
2022-02-16 07:00:10,MKRUSDT,2071.0,2021.8534912471112,2042.4990264202445,51
