DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-05 04:30:18,ACAUSDT,1.704,1.4818933000529821,2.0301507824030005,33
2022-02-05 04:30:18,BNTUSDT,2.697,2.493280937946922,2.60699655532184,33
2022-02-05 04:30:18,STRAXUSDT,1.263,1.0624532030390121,1.1052266288502797,33
2022-02-05 04:30:18,ARDRUSDT,0.2137,0.19243512126543857,0.18870428080536167,33
2022-02-05 04:30:18,ZRXUSDT,0.6595,0.598531849332075,0.6040594053022975,33
2022-02-05 04:30:18,HIGHUSDT,5.48,5.355313503687928,6.203408086423887,33
2022-02-05 04:30:18,WAVESUSDT,9.66,8.987000002618982,10.692686897955886,33
2022-02-05 04:30:18,SPELLUSDT,0.00685,0.006503003658637577,0.009360926366675067,33
2022-02-05 04:30:18,NPXSUSDT,0.0070301,0.0070301,0.0070301,33
2022-02-05 04:30:18,NUUSDT,0.5346,0.49479868835875734,0.519000940169573,33
2022-02-05 04:30:18,BNBUSDT,415.9,380.2345195580432,406.569979926396,33
2022-02-05 04:30:18,XTZUSDT,4.016,3.7438354203515343,3.5138652318993135,33
2022-02-05 04:30:18,AKROUSDT,0.01479,0.013323397400443663,0.01444377491328489,33
2022-02-05 04:30:18,DARUSDT,0.90959,0.8266388291437238,0.9650335725737096,33
2022-02-05 04:30:18,HNTUSDT,28.11,26.459613058606113,27.21868414000136,33
2022-02-05 04:30:18,JOEUSDT,1.478,1.3588518130083007,1.1824078030350056,33
2022-02-05 04:30:18,ETCUSDT,29.65,27.4050568276133,27.324960333203673,33
2022-02-05 04:30:18,XMRUSDT,168.8,151.65616814380968,168.98149878267162,33
2022-02-05 04:30:18,DEXEUSDT,7.46,6.867037637358371,7.330396757986541,33
2022-02-05 04:30:18,VENUSDT,1.0E-4,1.0E-4,1.0E-4,33
2022-02-05 04:30:18,GLMRUSDT,6.0892,5.312190235704599,8.307730952040686,33
2022-02-05 04:30:18,ALICEUSDT,7.74,6.991090519813058,8.131842457635628,33
2022-02-05 04:30:18,WINUSDT,3.326E-4,3.076253656266135E-4,3.3574309067337273E-4,33
2022-02-05 04:30:18,USDSBUSDT,0.9997,0.9997,0.9997,33
2022-02-05 04:30:18,REEFUSDT,0.01199,0.010278457268418084,0.011172553044608109,33
2022-02-05 04:30:18,BATUSDT,0.946,0.8468143947874712,0.8663761005281936,33
2022-02-05 04:30:18,EOSBULLUSDT,3.85,3.85,3.85,33
2022-02-05 04:30:18,DOGEUSDT,0.1489,0.14101887429041077,0.148320359296348,33
2022-02-05 04:30:18,TRXUSDT,0.06486,0.060961003714410454,0.061804720638530056,33
2022-02-05 04:30:18,NBSUSDT,0.01284,0.012064046622531509,0.012725348008782182,33
2022-02-05 04:30:18,STORJUSDT,1.3339,1.1778144765519527,1.2454060853729432,33
2022-02-05 04:30:18,SNXUSDT,5.743,5.305374974763627,4.785358808697817,33
2022-02-05 04:30:18,TFUELUSDT,0.192,0.1701875735110088,0.1651548434721236,33
2022-02-05 04:30:18,STRATUSDT,0.4904,0.4904,0.4904,33
2022-02-05 04:30:18,ETHBULLUSDT,79.18,79.18,79.18,33
2022-02-05 04:30:18,XLMUSDT,0.2136,0.19956882786138153,0.21477891310662559,33
2022-02-05 04:30:18,XZCUSDT,4.446,4.446,4.446,33
2022-02-05 04:30:18,IOTXUSDT,0.08219,0.07577597619538409,0.08549984710928352,33
2022-02-05 04:30:18,DASHUSDT,105.4,96.77852718696005,107.96482714638725,33
2022-02-05 04:30:18,UMAUSDT,6.227,5.838541945635671,6.722099215489848,33
2022-02-05 04:30:18,KAVAUSDT,3.681,3.3784794658263837,3.8061830167236668,33
2022-02-05 04:30:18,OXTUSDT,0.2537,0.24112138781997527,0.26123729813643787,33
2022-02-05 04:30:18,RUNEUSDT,4.446,4.030086920946224,4.622568663991439,33
2022-02-05 04:30:18,FIROUSDT,3.99,3.6888379550528163,3.825991490681544,33
2022-02-05 04:30:18,RAMPUSDT,0.1174,0.10819746294210196,0.11789020129809648,33
2022-02-05 04:30:18,BNXUSDT,24.2,22.54854752984945,24.350682435594468,33
2022-02-05 04:30:18,KEYUSDT,0.007671,0.0071323792982982605,0.007880382739342731,33
2022-02-05 04:30:18,TCTUSDT,0.02283,0.020712294631702315,0.02184231249191714,33
2022-02-05 04:30:18,DGBUSDT,0.0247,0.021894081482150406,0.023542341136048694,33
2022-02-05 04:30:18,ALCXUSDT,180.0,168.58655692502126,195.77144010417155,33
2022-02-05 04:30:18,SKLUSDT,0.1327,0.11668440507391326,0.1298860728869562,33
2022-02-05 04:30:18,COSUSDT,0.01743,0.016605533584109638,0.016883629654857832,33
2022-02-05 04:30:18,OOKIUSDT,0.01884,0.017531595952559837,0.01637632144997415,33
2022-02-05 04:30:18,MTLUSDT,1.762,1.63109492012237,1.5803576018553849,33
2022-02-05 04:30:18,TOMOUSDT,1.3,1.1705637137791727,1.2592963037100398,33
2022-02-05 04:30:18,LTCUSDT,122.3,112.48057626456696,119.42251682728099,33
2022-02-05 04:30:18,DODOUSDT,0.554,0.5082793707242278,0.5832041632406859,33
2022-02-05 04:30:18,CITYUSDT,10.09,9.609336823702094,9.56068442423318,33
2022-02-05 04:30:18,KSMUSDT,186.8,169.39621153541654,203.65587213619597,33
2022-02-05 04:30:18,FORTHUSDT,7.94,7.449490725917593,6.326832216144132,33
2022-02-05 04:30:18,WINGUSDT,10.41,9.603701727580553,10.422484009861902,33
2022-02-05 04:30:18,TKOUSDT,0.795,0.7330074651557877,0.8203542623526981,33
2022-02-05 04:30:18,MANAUSDT,3.0048,2.6592698978107934,2.4976201079450298,33
2022-02-05 04:30:18,TRBUSDT,22.23,20.30382586490062,22.45917592940061,33
2022-02-05 04:30:18,FLOWUSDT,6.61,6.221515701679439,6.225195773016855,33
2022-02-05 04:30:18,CHRUSDT,0.5963,0.5400904156040923,0.6391829129693489,33
2022-02-05 04:30:18,BNBBEARUSDT,58.61,58.61,58.61,33
2022-02-05 04:30:18,USDCUSDT,0.9994,0.9995502669687976,0.9997514573319637,33
2022-02-05 04:30:18,OGNUSDT,0.362,0.3301869006946888,0.37995874533062246,33
2022-02-05 04:30:18,GNOUSDT,321.9,294.69017386657595,301.31747578357533,33
2022-02-05 04:30:18,RNDRUSDT,3.806,3.4405147013466406,2.943576804956186,33
2022-02-05 04:30:18,ERDUSDT,0.01971,0.01971,0.01971,33
2022-02-05 04:30:18,SCUSDT,0.01173,0.010397485876113523,0.010970936521401822,33
2022-02-05 04:30:18,HARDUSDT,0.5927,0.5577760329131324,0.6035113791896862,33
2022-02-05 04:30:18,VITEUSDT,0.05552,0.05145223166721182,0.05640938173190715,33
2022-02-05 04:30:18,STORMUSDT,0.003397,0.003397,0.003397,33
2022-02-05 04:30:18,MDXUSDT,0.244,0.23270740110328933,0.2659919998920111,33
2022-02-05 04:30:18,STMXUSDT,0.01673,0.015276006557398369,0.015237434416426335,33
2022-02-05 04:30:18,LUNAUSDT,57.64,51.1674193819509,64.70188704442312,33
2022-02-05 04:30:18,VGXUSDT,2.02,1.873808736847646,2.0194932653200244,33
2022-02-05 04:30:18,KNCUSDT,2.108,1.956817747872719,1.6274609508330011,33
2022-02-05 04:30:18,SRMUSDT,2.557,2.3136071764775354,2.497012535577538,33
2022-02-05 04:30:18,ENJUSDT,1.932,1.7541678527502433,1.8724630645447278,33
2022-02-05 04:30:18,GXSUSDT,1.5804,1.5006613489105955,1.6495134959773785,33
2022-02-05 04:30:18,ATOMUSDT,31.91,29.02091869832503,33.16683228181584,33
2022-02-05 04:30:18,NMRUSDT,28.35,25.526635057349292,25.11480471737099,33
2022-02-05 04:30:18,PUNDIXUSDT,0.859,0.7954896615545027,0.8024233615228998,33
2022-02-05 04:30:18,MIRUSDT,1.302,1.2125686447377093,1.3701629641970827,33
2022-02-05 04:30:18,ENSUSDT,21.17,19.042245714591,20.094411528815307,33
2022-02-05 04:30:18,ATAUSDT,0.449,0.4062055411179296,0.44294939487854307,33
2022-02-05 04:30:18,TUSDUSDT,0.9994,0.9997141308653623,0.9997635216777335,33
2022-02-05 04:30:18,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,33
2022-02-05 04:30:18,IOSTUSDT,0.02856,0.026046208675595452,0.02523553096114092,33
2022-02-05 04:30:18,HBARUSDT,0.2575,0.2344190055615688,0.23816984086395823,33
2022-02-05 04:30:18,ZECUSDT,115.3,100.71527873255461,107.90268874160276,33
2022-02-05 04:30:18,BZRXUSDT,0.2156,0.21560000000216456,0.2159332570130718,33
2022-02-05 04:30:18,IDEXUSDT,0.20166,0.19829011534458105,0.15980824822718354,33
2022-02-05 04:30:18,GALAUSDT,0.23437,0.1948191064852732,0.22897859675983256,33
2022-02-05 04:30:18,AVAUSDT,1.268,1.167828413207435,1.2542915472854073,33
2022-02-05 04:30:18,VIDTUSDT,0.5456,0.5136147020918715,0.5606250251267968,33
2022-02-05 04:30:18,GTCUSDT,8.46,7.6066326472821135,8.462024083094246,33
2022-02-05 04:30:18,ALGOUSDT,1.0199,0.9577245897267465,1.0735563395971632,33
2022-02-05 04:30:18,HIVEUSDT,1.163,1.0202377324567597,1.0033223731057237,33
2022-02-05 04:30:18,JSTUSDT,0.05598,0.04812639052993777,0.04473564979611769,33
2022-02-05 04:30:18,BETAUSDT,0.4575,0.42616515621972406,0.4739473734770817,33
2022-02-05 04:30:18,DNTUSDT,0.0878,0.08204948075962276,0.08839277567089854,33
2022-02-05 04:30:18,MCOUSDT,2.744,2.744,2.744,33
2022-02-05 04:30:18,ALPACAUSDT,0.373,0.3592648422829847,0.3800639830353363,33
2022-02-05 04:30:18,LRCUSDT,0.9802,0.9049354593299993,1.019453686524488,33
2022-02-05 04:30:18,BEAMUSDT,0.368,0.35089569361178413,0.3702096886992061,33
2022-02-05 04:30:18,STXUSDT,1.614,1.4669500141175107,1.651922116029772,33
2022-02-05 04:30:18,ARPAUSDT,0.06913,0.06264793855126317,0.06718989635249834,33
2022-02-05 04:30:18,CELOUSDT,3.363,3.115825797589174,3.6205893727874674,33
2022-02-05 04:30:18,FARMUSDT,113.6,106.07345011570362,116.47344147516534,33
2022-02-05 04:30:18,ADXUSDT,0.4922,0.4498856725567973,0.4397100373168137,33
2022-02-05 04:30:18,QNTUSDT,136.3,122.70887322187812,121.52808909555827,33
2022-02-05 04:30:18,XRPBEARUSDT,548.55,548.55,548.55,33
2022-02-05 04:30:18,1INCHUSDT,1.817,1.6858811252153811,1.8409593509745785,33
2022-02-05 04:30:18,LINAUSDT,0.02696,0.024639215100700874,0.02721699616161898,33
2022-02-05 04:30:18,NANOUSDT,2.224,2.224483149606041,2.468474860427603,33
2022-02-05 04:30:18,ARUSDT,40.72,36.88597704294475,37.79373825115021,33
2022-02-05 04:30:18,FILUSDT,22.11,20.68060769343991,22.810675648924683,33
2022-02-05 04:30:18,ASRUSDT,3.26,3.107328788610456,3.240596460559397,33
2022-02-05 04:30:18,KP3RUSDT,963.93,913.5864815702752,1167.3025177263878,33
2022-02-05 04:30:18,BARUSDT,6.51,6.2022590215187465,6.5589691023559595,33
2022-02-05 04:30:18,FIDAUSDT,2.345,2.2632870236026603,2.1172864141454735,33
2022-02-05 04:30:18,BEARUSDT,11.16,11.16,11.16,33
2022-02-05 04:30:18,SOLUSDT,115.75,103.95647470761163,112.52110775610677,33
2022-02-05 04:30:18,WTCUSDT,0.5774,0.5311602013969491,0.5778567319929785,33
2022-02-05 04:30:18,BLZUSDT,0.1734,0.14135712807886824,0.14530701015398045,33
2022-02-05 04:30:18,MDTUSDT,0.06451,0.06068302046228079,0.06697015566293622,33
2022-02-05 04:30:18,LOKAUSDT,2.2056,1.9245638445270141,2.038760626832993,33
2022-02-05 04:30:18,XVSUSDT,9.02,8.17896159214849,9.777623165545549,33
2022-02-05 04:30:18,YFIIUSDT,2623.0,2386.6069987145897,2310.697659524692,33
2022-02-05 04:30:18,FLUXUSDT,1.65,1.520296531944719,1.8215066897935344,33
2022-02-05 04:30:18,BANDUSDT,3.931,3.5266241278365626,4.062603949662607,33
2022-02-05 04:30:18,XRPUSDT,0.674,0.6202526834535215,0.6580590472441767,33
2022-02-05 04:30:18,JUVUSDT,6.52,6.20666390103962,6.60450296037789,33
2022-02-05 04:30:18,SYSUSDT,0.7919,0.7418905878551258,0.9191530755808986,33
2022-02-05 04:30:18,FTTUSDT,46.65,43.42413141549339,40.85075371995585,33
2022-02-05 04:30:18,CRVUSDT,3.511,3.2179969030859796,3.549391131438402,33
2022-02-05 04:30:18,BELUSDT,0.996,0.9170420371144545,1.0149538594538243,33
2022-02-05 04:30:18,VOXELUSDT,2.01,1.8159892676558036,1.7708452578859442,33
2022-02-05 04:30:18,BONDUSDT,10.4,10.00152865207501,11.744927962316837,33
2022-02-05 04:30:18,DOTUSDT,21.85,19.327359263743798,20.84794961853647,33
2022-02-05 04:30:18,PYRUSDT,15.03,12.698765535332944,11.147384952226613,33
2022-02-05 04:30:18,ONEUSDT,0.20446,0.1851147784083974,0.227500973065194,33
2022-02-05 04:30:18,CLVUSDT,0.38,0.3453004599796996,0.44189403887328793,33
2022-02-05 04:30:18,FRONTUSDT,0.524,0.5023736873720507,0.5172112189877873,33
2022-02-05 04:30:18,LENDUSDT,0.51431,0.51431,0.51431,33
2022-02-05 04:30:18,CVPUSDT,1.152,1.0919341556763333,1.1457072753202955,33
2022-02-05 04:30:18,ANKRUSDT,0.08534,0.07783054932021374,0.07659652046927945,33
2022-02-05 04:30:18,PHAUSDT,0.2716,0.2539448654683629,0.28677915509148116,33
2022-02-05 04:30:18,USTUSDT,1.0001,0.9998812192015784,1.0000123316951819,33
2022-02-05 04:30:18,RAYUSDT,3.918,3.7182598233507194,4.21690977956376,33
2022-02-05 04:30:18,API3USDT,3.632,3.4874755483288427,4.450417773634831,33
2022-02-05 04:30:18,ANCUSDT,1.442,1.4186153686379335,1.7129249122954189,33
2022-02-05 04:30:18,CVCUSDT,0.311,0.286813148575899,0.2686902738457822,33
2022-02-05 04:30:18,MBOXUSDT,2.962,2.7293569360449568,2.9976220298519456,33
2022-02-05 04:30:18,GBPUSDT,1.353,1.3533909318194002,1.3526866401915576,33
2022-02-05 04:30:18,HOTUSDT,0.005009,0.0044982983595563955,0.004970345846571538,33
2022-02-05 04:30:18,DATAUSDT,0.08314,0.07722219933258108,0.08233913297464075,33
2022-02-05 04:30:18,PNTUSDT,0.6453,0.6054801337595538,0.6723537605517829,33
2022-02-05 04:30:18,QTUMUSDT,6.931,6.318649428878604,6.466757844437274,33
2022-02-05 04:30:18,IOTAUSDT,0.978,0.8905627055778684,0.9148247891170418,33
2022-02-05 04:30:18,ADAUSDT,1.15,1.068257706416721,1.162242508094679,33
2022-02-05 04:30:18,LSKUSDT,1.852,1.6543294171365546,1.7209001162036177,33
2022-02-05 04:30:18,LITUSDT,1.63,1.4580962948064426,1.8401009494300766,33
2022-02-05 04:30:18,DOCKUSDT,0.04701,0.043526607536896446,0.046894033912031466,33
2022-02-05 04:30:18,LAZIOUSDT,3.4205,3.2108917816085243,3.502500663386772,33
2022-02-05 04:30:18,ATMUSDT,5.45,5.219280560096585,5.582718518431537,33
2022-02-05 04:30:18,XECUSDT,8.461E-5,7.802995825118421E-5,8.134119954046693E-5,33
2022-02-05 04:30:18,WRXUSDT,1.017,0.9213764363674505,0.9032252913499312,33
2022-02-05 04:30:18,AIONUSDT,0.0974,0.09097006670058565,0.0990467856938399,33
2022-02-05 04:30:18,YFIUSDT,25338.36,24066.743111487784,26720.458370393244,33
2022-02-05 04:30:18,ETHUSDT,3032.98,2760.097583353409,2767.463787689068,33
2022-02-05 04:30:18,DAIUSDT,1.0189,1.0189,1.0189,33
2022-02-05 04:30:18,RAREUSDT,0.637,0.598147795226258,0.5775344143127735,33
2022-02-05 04:30:18,ALPHAUSDT,0.4402,0.3912547697478466,0.44128029151946135,33
2022-02-05 04:30:18,CHESSUSDT,1.171,1.0771642652721924,1.1881188700297174,33
2022-02-05 04:30:18,UTKUSDT,0.2621,0.24019772816280993,0.27058630179131865,33
2022-02-05 04:30:18,SFPUSDT,0.9015,0.8342387746868551,0.8720547451818171,33
2022-02-05 04:30:18,GHSTUSDT,2.05,2.0276968182575734,2.075108016468306,33
2022-02-05 04:30:18,RLCUSDT,2.146,1.946720391680087,2.1053023475972146,33
2022-02-05 04:30:18,BTCSTUSDT,17.05,15.67904069576165,16.92434553993855,33
2022-02-05 04:30:18,BNBBULLUSDT,57.21,57.21,57.21,33
2022-02-05 04:30:18,REQUSDT,0.2679,0.24600596868330699,0.254501069163946,33
2022-02-05 04:30:18,CFXUSDT,0.1228,0.1132779502970687,0.13137548181671824,33
2022-02-05 04:30:18,FXSUSDT,20.27,19.967751568408772,24.07593940865204,33
2022-02-05 04:30:18,AUDIOUSDT,1.075,0.953003952463036,1.053644740717334,33
2022-02-05 04:30:18,DREPUSDT,0.7586,0.7279726490801522,0.8137913313226608,33
2022-02-05 04:30:18,DFUSDT,0.112,0.10418808544195086,0.10702874045578833,33
2022-02-05 04:30:18,AMPUSDT,0.03163,0.02998446822038897,0.03260468317207122,33
2022-02-05 04:30:18,BADGERUSDT,11.71,10.798871326592876,11.815236059129559,33
2022-02-05 04:30:18,NEOUSDT,22.77,20.728157941879594,20.779126077299864,33
2022-02-05 04:30:18,PAXGUSDT,1818.0,1810.828351110219,1825.8379141183882,33
2022-02-05 04:30:18,UNFIUSDT,5.885,5.306303116517235,5.879128406311335,33
2022-02-05 04:30:18,RGTUSDT,22.25,20.93802498197302,23.061694540551645,33
2022-02-05 04:30:18,POWRUSDT,0.5974,0.5585791777767101,0.5543761350017091,33
2022-02-05 04:30:18,SANDUSDT,4.2809,3.804563563591092,3.773957562365807,33
2022-02-05 04:30:18,WAXPUSDT,0.3691,0.3373452661600202,0.3308681708083113,33
2022-02-05 04:30:18,CTKUSDT,1.506,1.3450394815337448,1.3115181467857409,33
2022-02-05 04:30:18,PONDUSDT,0.04855,0.04417246470390677,0.050198120350706484,33
2022-02-05 04:30:18,LINKUSDT,18.03,16.610545833488892,18.5194299577356,33
2022-02-05 04:30:18,MINAUSDT,2.817,2.52210643461578,2.7671969716508675,33
2022-02-05 04:30:18,NULSUSDT,0.4131,0.38961860982750474,0.43993803259702513,33
2022-02-05 04:30:18,CELRUSDT,0.0572,0.0513558784128291,0.06103041014334903,33
2022-02-05 04:30:18,RIFUSDT,0.1581,0.14158708415887084,0.1486974325066131,33
2022-02-05 04:30:18,AGLDUSDT,1.316,1.2007560681099,1.068604728897266,33
2022-02-05 04:30:18,POLYUSDT,0.4708,0.4171483813079,0.4046914557607373,33
2022-02-05 04:30:18,RSRUSDT,0.01996,0.018196933834915587,0.020504053492540992,33
2022-02-05 04:30:18,QUICKUSDT,197.6,185.98127673495264,209.62339724281594,33
2022-02-05 04:30:18,BCCUSDT,448.7,448.7,448.7,33
2022-02-05 04:30:18,RENUSDT,0.3648,0.3310968254134227,0.35741615413607525,33
2022-02-05 04:30:18,AUDUSDT,0.7051,0.7084943684558516,0.7131115154556695,33
2022-02-05 04:30:18,OGUSDT,3.619,3.388647401815076,3.5083706442054536,33
2022-02-05 04:30:18,USDPUSDT,0.9995,0.9994936000020616,0.9996986905538363,33
2022-02-05 04:30:18,LPTUSDT,30.69,26.95569898885633,28.127730538907148,33
2022-02-05 04:30:18,JASMYUSDT,0.0418,0.04214847962455463,0.055091462928177466,33
2022-02-05 04:30:18,YGGUSDT,3.695,3.353803202909896,3.346525236185603,33
2022-02-05 04:30:18,PAXUSDT,0.9996,0.9995999999999942,0.9996000013027907,33
2022-02-05 04:30:18,MITHUSDT,0.04067,0.037641010820029415,0.039621729830205184,33
2022-02-05 04:30:18,EGLDUSDT,158.57,145.71560230278456,154.51769138886203,33
2022-02-05 04:30:18,TORNUSDT,24.0,22.543266214711398,24.70135305404995,33
2022-02-05 04:30:18,ELFUSDT,0.3829,0.34790694814882545,0.3494196896032803,33
2022-02-05 04:30:18,ONTUSDT,0.5643,0.5138235412066422,0.5212056683849187,33
2022-02-05 04:30:18,VETUSDT,0.06029,0.05438104369666966,0.06023782221722682,33
2022-02-05 04:30:18,KMDUSDT,0.5199,0.4857083307684125,0.5321071333502939,33
2022-02-05 04:30:18,IMXUSDT,3.146,3.049407804954129,3.0109058933534776,33
2022-02-05 04:30:18,COTIUSDT,0.3194,0.29811645698847417,0.3114288653571158,33
2022-02-05 04:30:18,CVXUSDT,28.68,27.04921791307008,31.80574430156076,33
2022-02-05 04:30:18,MFTUSDT,0.0074,0.00644719886851012,0.006396437138015017,33
2022-02-05 04:30:18,TRIBEUSDT,0.7175,0.691944940869501,0.819742162424575,33
2022-02-05 04:30:18,ETHBEARUSDT,12.2,12.2,12.2,33
2022-02-05 04:30:18,BAKEUSDT,0.715,0.6506754285045524,0.7193778363726896,33
2022-02-05 04:30:18,GRTUSDT,0.4539,0.4161574733057758,0.4569400108185064,33
2022-02-05 04:30:18,AUCTIONUSDT,15.71,14.282919824502398,15.802666788862554,33
2022-02-05 04:30:18,MCUSDT,2.47,2.311371394362362,2.708822935837926,33
2022-02-05 04:30:18,EOSBEARUSDT,30.21,30.21,30.21,33
2022-02-05 04:30:18,FLMUSDT,0.2658,0.24457922392317508,0.2641495456540337,33
2022-02-05 04:30:18,DIAUSDT,1.018,0.9482228703032647,1.0204629229898663,33
2022-02-05 04:30:18,MASKUSDT,6.681,6.014328615666548,6.845834052331353,33
2022-02-05 04:30:18,EOSUSDT,2.503,2.3531243948493885,2.4536926778715102,33
2022-02-05 04:30:18,WNXMUSDT,35.98,34.52016365619557,41.867599536453646,33
2022-02-05 04:30:18,COCOSUSDT,1.3756,1.2763772185858497,1.350431977562174,33
2022-02-05 04:30:18,BALUSDT,13.75,12.494486466045986,13.431214075341664,33
2022-02-05 04:30:18,BTTUSDT,0.002777,0.002776979692595913,0.0027562246997866087,33
2022-02-05 04:30:18,DENTUSDT,0.003113,0.0026161076000552046,0.0028938550345715443,33
2022-02-05 04:30:18,STPTUSDT,0.09817,0.08402881935955454,0.07879369412078502,33
2022-02-05 04:30:18,TRUUSDT,0.2089,0.19411984956990122,0.2127657172210619,33
2022-02-05 04:30:18,CKBUSDT,0.016,0.015090124191882723,0.016484189602525203,33
2022-02-05 04:30:18,C98USDT,1.836,1.6734663180017346,1.8411579301498018,33
2022-02-05 04:30:18,ZENUSDT,46.25,39.88326129819184,42.60517533451952,33
2022-02-05 04:30:18,BUSDUSDT,0.9995,0.9995828191304339,0.9997266511605991,33
2022-02-05 04:30:18,EURUSDT,1.143,1.1347706943302729,1.1297153937679574,33
2022-02-05 04:30:18,ORNUSDT,4.147,4.075815071531517,4.2428294239878905,33
2022-02-05 04:30:18,NEARUSDT,13.274,11.447992361447328,13.243240347867479,33
2022-02-05 04:30:18,TWTUSDT,0.5982,0.5564289674142054,0.5813812817835503,33
2022-02-05 04:30:18,SUSDUSDT,1.0,0.9994131794876465,1.000353619698745,33
2022-02-05 04:30:18,BCHUSDT,308.8,287.94531283922356,319.60444752463144,33
2022-02-05 04:30:18,HCUSDT,0.8423,0.8423,0.8423,33
2022-02-05 04:30:18,FIOUSDT,0.1043,0.09883882816104396,0.11074464238826814,33
2022-02-05 04:30:18,POLSUSDT,1.852,1.6192585461098348,1.7752440180528128,33
2022-02-05 04:30:18,FISUSDT,0.8045,0.7474217933845748,0.8049775776506585,33
2022-02-05 04:30:18,BTGUSDT,32.9,30.50704334302563,31.75035393673225,33
2022-02-05 04:30:18,SLPUSDT,0.0112,0.010154309038031157,0.013523699368453731,33
2022-02-05 04:30:18,BCHSVUSDT,58.9,58.9,58.9,33
2022-02-05 04:30:18,ANTUSDT,8.3,7.585970877606487,6.383306562527166,33
2022-02-05 04:30:18,TLMUSDT,0.1249,0.11042793356153996,0.1279368500783047,33
2022-02-05 04:30:18,TVKUSDT,0.1389,0.1283415646147454,0.13694985732962897,33
2022-02-05 04:30:18,QIUSDT,0.0709,0.06299270600495718,0.06857599481566685,33
2022-02-05 04:30:18,REPUSDT,15.51,14.589656178772977,14.147768444200105,33
2022-02-05 04:30:18,BTTCUSDT,2.27E-6,2.141310462758475E-6,2.046715434408336E-6,33
2022-02-05 04:30:18,AAVEUSDT,169.9,157.01641554175163,175.003887948212,33
2022-02-05 04:30:18,AUTOUSDT,451.7,418.72656244063603,451.2293503493277,33
2022-02-05 04:30:18,BICOUSDT,2.222,2.0535873539390077,2.5469583348658187,33
2022-02-05 04:30:18,PERLUSDT,0.05425,0.05032071356555881,0.05500052000071825,33
2022-02-05 04:30:18,PLAUSDT,1.109,0.9378170617645953,0.9090224527353803,33
2022-02-05 04:30:18,ICPUSDT,22.82,20.95006140077352,23.463844820634858,33
2022-02-05 04:30:18,BURGERUSDT,1.841,1.7633262152122848,1.9141486001002168,33
2022-02-05 04:30:18,MBLUSDT,0.006907,0.006014504146587056,0.005989989473193906,33
2022-02-05 04:30:18,RADUSDT,5.57,5.336242616854174,6.064672344571453,33
2022-02-05 04:30:18,AVAXUSDT,79.96,71.13313266851137,72.95604347092399,33
2022-02-05 04:30:18,CAKEUSDT,8.06,7.456558374838947,8.723687444492962,33
2022-02-05 04:30:18,CTXCUSDT,0.3187,0.3052977387126498,0.31934149696243513,33
2022-02-05 04:30:18,ACMUSDT,4.37,4.155355929522757,4.258451803201715,33
2022-02-05 04:30:18,SCRTUSDT,5.717,5.281520175174577,6.130609030886207,33
2022-02-05 04:30:18,FORUSDT,0.04822,0.04535560988335185,0.049212848038616995,33
2022-02-05 04:30:18,ROSEUSDT,0.36997,0.3343414796450731,0.3746591238414921,33
2022-02-05 04:30:18,MOVRUSDT,88.3,78.19218249315982,99.08192282561147,33
2022-02-05 04:30:18,MATICUSDT,1.747,1.6036467492895143,1.7806309839226633,33
2022-02-05 04:30:18,OMUSDT,0.1044,0.09715302457817909,0.10140426074458996,33
2022-02-05 04:30:18,ONGUSDT,0.6994,0.6480910009052687,0.6666345139943011,33
2022-02-05 04:30:18,SHIBUSDT,2.318E-5,2.1296555847727374E-5,2.3711955366969695E-5,33
2022-02-05 04:30:18,XVGUSDT,0.01146,0.010177637793430769,0.010928019386999124,33
2022-02-05 04:30:18,LTOUSDT,0.2257,0.20678420790122867,0.2370862639410996,33
2022-02-05 04:30:18,MKRUSDT,2327.0,2212.7344997511245,1994.6399926936006,33
2022-02-05 04:30:18,PEOPLEUSDT,0.0889,0.07939873303674713,0.06181026019592384,33
2022-02-05 04:30:18,THETAUSDT,3.353,2.8976036706374315,3.3079373536741,33
2022-02-05 04:30:18,DCRUSDT,68.1,63.565894198243235,61.04948180557598,33
2022-02-05 04:30:18,UNIUSDT,11.59,10.827973922476577,12.668553946041273,33
2022-02-05 04:30:18,BULLUSDT,1370.28,1370.28,1370.28,33
2022-02-05 04:30:18,PERPUSDT,6.56,6.161310744414864,7.472677469342469,33
2022-02-05 04:30:18,RVNUSDT,0.07471,0.06862098271655631,0.0738303419878746,33
2022-02-05 04:30:18,NKNUSDT,0.2407,0.21204438997331035,0.2297626997429142,33
2022-02-05 04:30:18,KLAYUSDT,1.202,1.1584003503007325,1.2601188746503271,33
2022-02-05 04:30:18,DEGOUSDT,4.13,3.7703426379313307,4.1367276228338135,33
2022-02-05 04:30:18,COMPUSDT,137.0,126.75828916153759,142.97364677297963,33
2022-02-05 04:30:18,BTCUSDT,41658.96,38387.21125606197,38635.69328663581,33
2022-02-05 04:30:18,OMGUSDT,5.145,4.796637825160986,4.964035741905721,33
2022-02-05 04:30:18,ICXUSDT,0.85,0.750294474691457,0.8008079747520053,33
2022-02-05 04:30:18,FETUSDT,0.347,0.3194239458118642,0.3785210853506803,33
2022-02-05 04:30:18,SUPERUSDT,0.7946,0.692756498690893,0.7743716900706168,33
