DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-08 04:00:11,WINUSDT,3.98E-4,4.1957671288881185E-4,5.066471915982397E-4,10
2022-01-08 04:00:11,USDSBUSDT,0.9997,0.9997,0.9997,10
2022-01-08 04:00:11,REEFUSDT,0.01503,0.0164945494786364,0.01975327965212018,10
2022-01-08 04:00:11,BATUSDT,1.0862,1.171459115095213,1.1959759800355987,10
2022-01-08 04:00:11,EOSBULLUSDT,3.85,3.85,3.85,10
2022-01-08 04:00:11,DOGEUSDT,0.1565,0.1609287574453226,0.1811098106606953,10
2022-01-08 04:00:11,TRXUSDT,0.06864,0.07173713461099611,0.08200243391042834,10
2022-01-08 04:00:11,NBSUSDT,0.01411,0.015363106020920352,0.017344509686229276,10
2022-01-08 04:00:11,STORJUSDT,1.5997,1.6719356774646623,1.801783784002911,10
2022-01-08 04:00:11,SNXUSDT,5.498,6.018433596534564,6.3068789708909385,10
2022-01-08 04:00:11,TFUELUSDT,0.1713,0.18045264744744555,0.22067042320250133,10
2022-01-08 04:00:11,STRATUSDT,0.4904,0.4904,0.4904,10
2022-01-08 04:00:11,ETHBULLUSDT,79.18,79.18,79.18,10
2022-01-08 04:00:11,XLMUSDT,0.2604,0.26957891661329414,0.2856471790311551,10
2022-01-08 04:00:11,XZCUSDT,4.446,4.446,4.446,10
2022-01-08 04:00:11,IOTXUSDT,0.10354,0.11149069258843174,0.12403897559923094,10
2022-01-08 04:00:11,DASHUSDT,134.8,129.69553974273109,145.19355077688508,10
2022-01-08 04:00:11,UMAUSDT,9.56,9.603821398484033,10.29910375954422,10
2022-01-08 04:00:11,KAVAUSDT,4.57,4.325909896712237,4.249339846263718,10
2022-01-08 04:00:11,OXTUSDT,0.3236,0.3470055166544008,0.39289747340647624,10
2022-01-08 04:00:11,RUNEUSDT,6.584,7.049132689346021,7.819244399737431,10
2022-01-08 04:00:11,FIROUSDT,4.695,4.9228851851559225,5.699149472749059,10
2022-01-08 04:00:11,RAMPUSDT,0.16,0.17289935164235498,0.21085820796982893,10
2022-01-08 04:00:11,BNXUSDT,36.6,44.95917502767574,80.76945597397972,10
2022-01-08 04:00:11,KEYUSDT,0.01079,0.011620407989172995,0.012447616090971168,10
2022-01-08 04:00:11,TCTUSDT,0.0287,0.03181523408961176,0.034232007044317427,10
2022-01-08 04:00:11,DGBUSDT,0.02909,0.031024929833841985,0.03686918472749624,10
2022-01-08 04:00:11,ALCXUSDT,302.8,329.52494220505474,286.3752207203442,10
2022-01-08 04:00:11,SKLUSDT,0.1756,0.19001082598405453,0.22865878408898738,10
2022-01-08 04:00:11,COSUSDT,0.02136,0.023392661540514274,0.024951591016718802,10
2022-01-08 04:00:11,OOKIUSDT,0.02712,0.028257775994389035,0.1469938733074629,10
2022-01-08 04:00:11,MTLUSDT,1.935,2.044159990365213,2.297462377744161,10
2022-01-08 04:00:11,TOMOUSDT,1.641,1.7466211535510074,2.0728662006049925,10
2022-01-08 04:00:11,LTCUSDT,132.2,138.60559155487954,158.47505405951213,10
2022-01-08 04:00:11,DODOUSDT,0.81,0.8472042173009766,0.9810781868660586,10
2022-01-08 04:00:11,CITYUSDT,10.05,10.17704546667891,11.189955741061768,10
2022-01-08 04:00:11,KSMUSDT,243.2,270.8488464466308,297.36593335493217,10
2022-01-08 04:00:11,FORTHUSDT,8.18,8.696153645094954,10.367324527071421,10
2022-01-08 04:00:11,WINGUSDT,13.45,14.078302985320153,15.845748843804753,10
2022-01-08 04:00:11,TKOUSDT,1.076,1.1536373795073618,1.3290566339439194,10
2022-01-08 04:00:11,MANAUSDT,3.0715,3.155700121083691,3.340125707136093,10
2022-01-08 04:00:11,TRBUSDT,31.59,33.37272379695638,38.02077017767826,10
2022-01-08 04:00:11,FLOWUSDT,7.99,8.409679877948973,9.556004849417315,10
2022-01-08 04:00:11,CHRUSDT,0.713,0.7760637059747565,0.7603430460635661,10
2022-01-08 04:00:11,BNBBEARUSDT,58.61,58.61,58.61,10
2022-01-08 04:00:11,USDCUSDT,1.0004,1.0001857924365645,0.9997666298772467,10
2022-01-08 04:00:11,OGNUSDT,0.5541,0.596237810407292,0.6999814022928501,10
2022-01-08 04:00:11,GNOUSDT,454.3,480.9794963346604,460.941006867831,10
2022-01-08 04:00:11,RNDRUSDT,3.721,4.265220957363475,5.021591972431344,10
2022-01-08 04:00:11,ERDUSDT,0.01971,0.01971,0.01971,10
2022-01-08 04:00:11,SCUSDT,0.0138,0.01454996228017808,0.016433221244489555,10
2022-01-08 04:00:11,HARDUSDT,0.7179,0.7615703804682673,0.8143262927552356,10
2022-01-08 04:00:11,VITEUSDT,0.07139,0.07638608745469092,0.08650668407637217,10
2022-01-08 04:00:11,STORMUSDT,0.003397,0.003397,0.003397,10
2022-01-08 04:00:11,MDXUSDT,0.326,0.3523989573735684,0.4667598569274368,10
2022-01-08 04:00:11,STMXUSDT,0.01917,0.02050707423487269,0.023566036680950128,10
2022-01-08 04:00:11,LUNAUSDT,70.19,78.07110099871782,74.69722590377671,10
2022-01-08 04:00:11,VGXUSDT,2.627,2.794865154164284,3.3803659276700504,10
2022-01-08 04:00:11,KNCUSDT,1.509,1.3602834326572308,1.4387359881241513,10
2022-01-08 04:00:11,SRMUSDT,3.138,3.3481964572601792,4.057910207343534,10
2022-01-08 04:00:11,ENJUSDT,2.397,2.526437941422706,2.7097499202333224,10
2022-01-08 04:00:11,GXSUSDT,2.4879,2.329611995352117,1.8839151123628515,10
2022-01-08 04:00:11,ATOMUSDT,39.03,39.35701693654443,31.338641430746097,10
2022-01-08 04:00:11,NMRUSDT,28.05,29.877904679228728,33.68195889663676,10
2022-01-08 04:00:11,PUNDIXUSDT,0.927,0.983380925181117,1.1136869781584204,10
2022-01-08 04:00:11,MIRUSDT,1.924,2.083842833612316,2.425151304838678,10
2022-01-08 04:00:11,ENSUSDT,29.96,34.015429836096864,43.68631846287705,10
2022-01-08 04:00:11,ATAUSDT,0.5655,0.605290018931187,0.7236613447933916,10
2022-01-08 04:00:11,TUSDUSDT,1.0002,1.0001343080077136,0.9997684061300826,10
2022-01-08 04:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,10
2022-01-08 04:00:11,IOSTUSDT,0.02941,0.030639658137381825,0.03411563425593546,10
2022-01-08 04:00:11,HBARUSDT,0.271,0.2936865913548187,0.3052595239699805,10
2022-01-08 04:00:11,ZECUSDT,142.8,141.91940701359144,161.12674465803119,10
2022-01-08 04:00:11,BZRXUSDT,0.2156,0.21560172501267236,0.24204064520419905,10
2022-01-08 04:00:11,IDEXUSDT,0.21022,0.23141852165184826,0.27388842282453013,10
2022-01-08 04:00:11,GALAUSDT,0.34849,0.38691715456912384,0.42986660640091007,10
2022-01-08 04:00:11,AVAUSDT,1.519,1.6650922256147003,1.9388426057676638,10
2022-01-08 04:00:11,VIDTUSDT,0.7331,0.8034816695248365,0.8327060790507333,10
2022-01-08 04:00:11,GTCUSDT,12.27,13.145843715369626,12.446278110107013,10
2022-01-08 04:00:11,ALGOUSDT,1.445,1.5625649123688363,1.5936782306130266,10
2022-01-08 04:00:11,HIVEUSDT,1.3743,1.47709633090802,1.5205904485739565,10
2022-01-08 04:00:11,JSTUSDT,0.05085,0.05260123138185728,0.05991491815770579,10
2022-01-08 04:00:11,BETAUSDT,0.48642,0.5588683942239757,0.7939402720400881,10
2022-01-08 04:00:11,DNTUSDT,0.1133,0.12264076472167029,0.13881634131474188,10
2022-01-08 04:00:11,MCOUSDT,2.744,2.744,2.744,10
2022-01-08 04:00:11,ALPACAUSDT,0.5025,0.5596403642386174,0.6080384482317669,10
2022-01-08 04:00:11,LRCUSDT,1.6895,1.8478118844383713,2.0889424053065992,10
2022-01-08 04:00:11,BEAMUSDT,0.4942,0.5344428081519469,0.6111865820802549,10
2022-01-08 04:00:11,STXUSDT,2.115,2.1944445428816888,2.1910559107641543,10
2022-01-08 04:00:11,ARPAUSDT,0.0872,0.09269071993487946,0.10886183907627231,10
2022-01-08 04:00:11,CELOUSDT,4.762,4.948921300314666,4.777846188290125,10
2022-01-08 04:00:11,FARMUSDT,157.9,160.6381469644569,135.66820030697525,10
2022-01-08 04:00:11,ADXUSDT,0.4999,0.5313947757301073,0.5929097512379853,10
2022-01-08 04:00:11,QNTUSDT,183.4,177.6709196113696,192.02128853823896,10
2022-01-08 04:00:11,XRPBEARUSDT,548.55,548.55,548.55,10
2022-01-08 04:00:11,1INCHUSDT,2.206,2.3425386879202064,2.722040983123562,10
2022-01-08 04:00:11,LINAUSDT,0.03804,0.04252414455136675,0.04451138229091322,10
2022-01-08 04:00:11,NANOUSDT,3.124,3.3706416020612173,3.8431228763238385,10
2022-01-08 04:00:11,ARUSDT,50.62,55.517249951225715,55.29271855621837,10
2022-01-08 04:00:11,FILUSDT,31.7,33.32091150930597,39.37334543623889,10
2022-01-08 04:00:11,ASRUSDT,3.813,3.904345315777293,4.303441369343175,10
2022-01-08 04:00:11,KP3RUSDT,1174.28,1191.6135223823012,999.5492848006379,10
2022-01-08 04:00:11,BARUSDT,8.21,8.386381986210765,9.58270502238429,10
2022-01-08 04:00:11,FIDAUSDT,2.717,3.1273432316583225,4.96492117641403,10
2022-01-08 04:00:11,BEARUSDT,11.16,11.16,11.16,10
2022-01-08 04:00:11,SOLUSDT,139.46,152.6610346412002,177.28263235471957,10
2022-01-08 04:00:11,WTCUSDT,0.7776,0.8524458179424013,0.9583127536052908,10
2022-01-08 04:00:11,BLZUSDT,0.1902,0.20600261312026485,0.24191499634785055,10
2022-01-08 04:00:11,MDTUSDT,0.09478,0.10407711215305054,0.09820672743706318,10
2022-01-08 04:00:11,XVSUSDT,14.02,14.837203017439597,17.09725333279721,10
2022-01-08 04:00:11,YFIIUSDT,2624.0,2716.0418303653128,2997.735699975145,10
2022-01-08 04:00:11,FLUXUSDT,2.341,2.611497840787504,2.5703167605858885,10
2022-01-08 04:00:11,BANDUSDT,5.501,5.629405046597338,5.91557591527995,10
2022-01-08 04:00:11,XRPUSDT,0.7688,0.7866682353701725,0.8757074746862546,10
2022-01-08 04:00:11,JUVUSDT,8.02,8.214033021687001,9.137443375587726,10
2022-01-08 04:00:11,SYSUSDT,0.931,1.0329078914154188,0.8311577463361164,10
2022-01-08 04:00:11,FTTUSDT,36.02,38.19069761484593,42.13955274267336,10
2022-01-08 04:00:11,CRVUSDT,5.171,5.470051797179809,4.909091570884415,10
2022-01-08 04:00:11,BELUSDT,1.329,1.455504168997504,1.6630123582603988,10
2022-01-08 04:00:11,VOXELUSDT,2.7042,3.0326748338772993,3.0207605588293767,10
2022-01-08 04:00:11,BONDUSDT,15.77,16.856613312840036,18.847294067741572,10
2022-01-08 04:00:11,DOTUSDT,25.33,26.90884053514975,29.615978354281687,10
2022-01-08 04:00:11,PYRUSDT,11.83,13.153409803672927,20.75128518305024,10
2022-01-08 04:00:11,ONEUSDT,0.31491,0.2990396072075502,0.2559771595267127,10
2022-01-08 04:00:11,CLVUSDT,0.609,0.6448290090808187,0.8096820009238378,10
2022-01-08 04:00:11,FRONTUSDT,0.6136,0.6521517694141822,0.7609016050802013,10
2022-01-08 04:00:11,LENDUSDT,0.51431,0.51431,0.51431,10
2022-01-08 04:00:11,CVPUSDT,1.306,1.3806973868133434,1.4627183413521885,10
2022-01-08 04:00:11,ANKRUSDT,0.09567,0.10170317235043852,0.10866945115668465,10
2022-01-08 04:00:11,PHAUSDT,0.3687,0.39281443939964356,0.4541568184901656,10
2022-01-08 04:00:11,USTUSDT,1.0007,1.0010352872830426,1.0024223417041493,10
2022-01-08 04:00:11,RAYUSDT,5.424,5.951154967112668,7.509123693529326,10
2022-01-08 04:00:11,CVCUSDT,0.3262,0.34055877570814147,0.3749161782708243,10
2022-01-08 04:00:11,MBOXUSDT,4.059,4.511433733847023,5.450755150038883,10
2022-01-08 04:00:11,GBPUSDT,1.359,1.3533655900986017,1.3426830588142102,10
2022-01-08 04:00:11,HOTUSDT,0.006302,0.006745951326730493,0.008412084577968205,10
2022-01-08 04:00:11,DATAUSDT,0.09929,0.1082496589206164,0.12208024131481232,10
2022-01-08 04:00:11,PNTUSDT,0.8397,0.8935228749367418,0.9595694997358686,10
2022-01-08 04:00:11,QTUMUSDT,7.977,8.414800642741698,10.08911721572703,10
2022-01-08 04:00:11,IOTAUSDT,1.1249,1.2084241833786746,1.270128782412694,10
2022-01-08 04:00:11,ADAUSDT,1.224,1.264460462392349,1.410367031862781,10
2022-01-08 04:00:11,LSKUSDT,2.134,2.207322711843141,2.5514408323811546,10
2022-01-08 04:00:11,LITUSDT,2.624,2.828152086109043,3.2996444829127047,10
2022-01-08 04:00:11,DOCKUSDT,0.05674,0.06094085715494275,0.07037293805539888,10
2022-01-08 04:00:11,LAZIOUSDT,4.2434,4.389542895878794,5.8690935088356095,10
2022-01-08 04:00:11,ATMUSDT,6.67,6.877488308738921,7.949973457102381,10
2022-01-08 04:00:11,XECUSDT,9.89E-5,1.0492401247094054E-4,1.21531790147737E-4,10
2022-01-08 04:00:11,WRXUSDT,1.046,1.1082059644713598,1.177367331129924,10
2022-01-08 04:00:11,AIONUSDT,0.1252,0.134408900776269,0.15240232923194014,10
2022-01-08 04:00:11,YFIUSDT,35135.63,35215.67824258933,31731.837875595797,10
2022-01-08 04:00:11,ETHUSDT,3204.75,3458.3976435520303,3859.4650713320552,10
2022-01-08 04:00:11,DAIUSDT,1.0189,1.0189,1.0189,10
2022-01-08 04:00:11,RAREUSDT,0.879,0.9551242856779787,1.1793938600661888,10
2022-01-08 04:00:11,ALPHAUSDT,0.5603,0.618536144853768,0.738460152071593,10
2022-01-08 04:00:11,CHESSUSDT,1.698,1.957062310645314,2.130893468504094,10
2022-01-08 04:00:11,UTKUSDT,0.3649,0.3795615722784243,0.3526074050627939,10
2022-01-08 04:00:11,SFPUSDT,1.1469,1.2620366529584808,1.5678715232323481,10
2022-01-08 04:00:11,GHSTUSDT,2.131,2.2157012575670287,2.341002381350582,10
2022-01-08 04:00:11,RLCUSDT,2.881,3.065432669122371,3.2507441179772325,10
2022-01-08 04:00:11,BTCSTUSDT,18.69,20.201085189384468,24.420927070864995,10
2022-01-08 04:00:11,BNBBULLUSDT,57.21,57.21,57.21,10
2022-01-08 04:00:11,REQUSDT,0.3021,0.3278898655203567,0.3750540801367495,10
2022-01-08 04:00:11,CFXUSDT,0.1918,0.19908519216861145,0.22590899123985303,10
2022-01-08 04:00:11,FXSUSDT,37.375,35.84503598012225,26.485777813680446,10
2022-01-08 04:00:11,AUDIOUSDT,1.396,1.4788914203940668,1.7193052505014224,10
2022-01-08 04:00:11,DREPUSDT,1.1403,1.2062708187513294,1.0073010040964823,10
2022-01-08 04:00:11,DFUSDT,0.1159,0.11638549178913021,0.13167562824824858,10
2022-01-08 04:00:11,AMPUSDT,0.04355,0.04628111357755599,0.05219543144706646,10
2022-01-08 04:00:11,BADGERUSDT,12.59,13.802757852488236,16.975009164177607,10
2022-01-08 04:00:11,NEOUSDT,24.23,24.911315630444467,29.10190486656516,10
2022-01-08 04:00:11,PAXGUSDT,1800.0,1807.3172724240012,1807.1795367679917,10
2022-01-08 04:00:11,UNFIUSDT,7.431,7.942137682734605,8.863986945149117,10
2022-01-08 04:00:11,RGTUSDT,22.92,24.61141821173816,26.662944470729276,10
2022-01-08 04:00:11,POWRUSDT,0.509,0.5459103680608959,0.5266541138550548,10
2022-01-08 04:00:11,SANDUSDT,4.8856,5.176532723450209,5.260063333691331,10
2022-01-08 04:00:11,WAXPUSDT,0.4218,0.4390193334730718,0.49056623610602595,10
2022-01-08 04:00:11,CTKUSDT,1.511,1.5687999759611424,1.7228775423407514,10
2022-01-08 04:00:11,PONDUSDT,0.05495,0.06062291936851179,0.07028795772740389,10
2022-01-08 04:00:11,LINKUSDT,26.45,24.60364973544356,22.970138373804502,10
2022-01-08 04:00:11,MINAUSDT,3.417,3.615344871403899,3.7335709196234363,10
2022-01-08 04:00:11,NULSUSDT,0.605,0.6797749418682905,0.7642038478282827,10
2022-01-08 04:00:11,CELRUSDT,0.07011,0.0750070205547391,0.08266794005203663,10
2022-01-08 04:00:11,RIFUSDT,0.1774,0.18535510717624862,0.20958158091440635,10
2022-01-08 04:00:11,AGLDUSDT,1.563,1.6141911907932036,1.847407744852208,10
2022-01-08 04:00:11,POLYUSDT,0.4861,0.5020193036736164,0.5521792823134354,10
2022-01-08 04:00:11,RSRUSDT,0.02565,0.028109435787948507,0.03221850215489721,10
2022-01-08 04:00:11,QUICKUSDT,283.6,303.22748729290447,301.44675135887866,10
2022-01-08 04:00:11,BCCUSDT,448.7,448.7,448.7,10
2022-01-08 04:00:11,RENUSDT,0.4725,0.520803101221828,0.6214806718557624,10
2022-01-08 04:00:11,AUDUSDT,0.7156,0.7181532304772689,0.7187369087576443,10
2022-01-08 04:00:11,OGUSDT,4.204,4.419368538944641,4.738527411014412,10
2022-01-08 04:00:11,USDPUSDT,1.0003,1.0002114007534453,0.9997822500818158,10
2022-01-08 04:00:11,LPTUSDT,37.71,40.91775987353258,41.30219549774968,10
2022-01-08 04:00:11,JASMYUSDT,0.0764,0.07819604250482903,0.10779491498747379,10
2022-01-08 04:00:11,YGGUSDT,4.667,4.8480230173731895,5.6568860004619985,10
2022-01-08 04:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996001033644853,10
2022-01-08 04:00:11,MITHUSDT,0.04863,0.053814185595011846,0.06211164083977502,10
2022-01-08 04:00:11,EGLDUSDT,197.85,215.98143515465782,259.54895151870494,10
2022-01-08 04:00:11,TORNUSDT,29.51,32.25375331937703,39.06013220878481,10
2022-01-08 04:00:11,ELFUSDT,0.3928,0.4234902485339659,0.43237109440688837,10
2022-01-08 04:00:11,ONTUSDT,0.6272,0.641270417891129,0.7365104443261125,10
2022-01-08 04:00:11,VETUSDT,0.07955,0.08310665068372043,0.09318698557355999,10
2022-01-08 04:00:11,KMDUSDT,0.6526,0.689788742439365,0.7797030853318574,10
2022-01-08 04:00:11,COTIUSDT,0.341,0.3695561362025744,0.37958955359084756,10
2022-01-08 04:00:11,CVXUSDT,38.37,42.57602401144825,45.55203642017044,10
2022-01-08 04:00:11,MFTUSDT,0.008192,0.008560317579944852,0.009596454042615318,10
2022-01-08 04:00:11,TRIBEUSDT,0.863,0.9153449940561269,0.9809611508712246,10
2022-01-08 04:00:11,ETHBEARUSDT,12.2,12.2,12.2,10
2022-01-08 04:00:11,BAKEUSDT,0.97,1.0526374950920043,1.2461967377629612,10
2022-01-08 04:00:11,GRTUSDT,0.6049,0.6379402646346074,0.7078171522842044,10
2022-01-08 04:00:11,AUCTIONUSDT,21.28,22.528508061785004,25.98871629109648,10
2022-01-08 04:00:11,MCUSDT,3.99,4.514264078310465,6.344246131280264,10
2022-01-08 04:00:11,EOSBEARUSDT,30.21,30.21,30.21,10
2022-01-08 04:00:11,FLMUSDT,0.3333,0.3544761040448001,0.4011982268025524,10
2022-01-08 04:00:11,DIAUSDT,1.132,1.230263267805426,1.3868241429806942,10
2022-01-08 04:00:11,MASKUSDT,10.339,11.232882070351792,11.97108584186173,10
2022-01-08 04:00:11,EOSUSDT,2.872,2.9681825162063142,3.3569347717965665,10
2022-01-08 04:00:11,WNXMUSDT,55.97,59.95658715984942,64.07788432259132,10
2022-01-08 04:00:11,COCOSUSDT,1.78,1.9372029600693075,2.150312674715011,10
2022-01-08 04:00:11,BALUSDT,17.86,18.0744282496084,18.287855736619,10
2022-01-08 04:00:11,BTTUSDT,0.002604,0.002738538651678605,0.0029110072624631395,10
2022-01-08 04:00:11,DENTUSDT,0.003443,0.0036269910086710487,0.00411694307658935,10
2022-01-08 04:00:11,STPTUSDT,0.09643,0.10064347052074464,0.11072250949430704,10
2022-01-08 04:00:11,TRUUSDT,0.2747,0.28552502414969916,0.34060953525804755,10
2022-01-08 04:00:11,CKBUSDT,0.01963,0.020951511136083106,0.022232286257441298,10
2022-01-08 04:00:11,C98USDT,2.574,2.4857929762021658,2.546861366865893,10
2022-01-08 04:00:11,ZENUSDT,56.66,59.22886363041989,69.69131577072078,10
2022-01-08 04:00:11,BUSDUSDT,1.0001,1.0001304484930575,0.9997475893163398,10
2022-01-08 04:00:11,EURUSDT,1.136,1.131019908424448,1.1317628926250871,10
2022-01-08 04:00:11,ORNUSDT,5.166,5.46476777875011,5.977645100267357,10
2022-01-08 04:00:11,NEARUSDT,15.272,15.554258112220895,12.656368113050748,10
2022-01-08 04:00:11,TWTUSDT,0.648,0.6588891331264283,0.782701315025177,10
2022-01-08 04:00:11,SUSDUSDT,1.009,1.0016603276300255,0.9990000093528032,10
2022-01-08 04:00:11,BCHUSDT,388.1,405.850072304743,458.24274520729534,10
2022-01-08 04:00:11,HCUSDT,0.8423,0.8423,0.8423,10
2022-01-08 04:00:11,FIOUSDT,0.1502,0.14992235095255035,0.16325785772021517,10
2022-01-08 04:00:11,POLSUSDT,2.328,2.576472939499097,2.8943632267489687,10
2022-01-08 04:00:11,FISUSDT,1.0395,1.1010527339102143,1.2553902386749498,10
2022-01-08 04:00:11,BTGUSDT,36.85,38.87008392711236,44.472761658035964,10
2022-01-08 04:00:11,SLPUSDT,0.0196,0.022728638321978266,0.035190745766001244,10
2022-01-08 04:00:11,BCHSVUSDT,58.9,58.9,58.9,10
2022-01-08 04:00:11,ANTUSDT,9.483,10.746925763967079,8.665886449668152,10
2022-01-08 04:00:11,TLMUSDT,0.1794,0.1943640251411629,0.2328512138987755,10
2022-01-08 04:00:11,TVKUSDT,0.1695,0.18742377905138563,0.23286132638801252,10
2022-01-08 04:00:11,QIUSDT,0.1107,0.12383263573883678,0.15894880604849276,10
2022-01-08 04:00:11,REPUSDT,16.46,17.09431772205585,18.45006539190884,10
2022-01-08 04:00:11,AAVEUSDT,221.2,230.99297514739393,236.02505959715938,10
2022-01-08 04:00:11,AUTOUSDT,553.9,588.9593184666641,695.5632941123166,10
2022-01-08 04:00:11,BICOUSDT,3.659,3.7105441934025665,4.797376588332433,10
2022-01-08 04:00:11,PERLUSDT,0.07125,0.07588016831995925,0.08254575436732323,10
2022-01-08 04:00:11,PLAUSDT,1.213,1.3199251911518668,1.6653784953277306,10
2022-01-08 04:00:11,ICPUSDT,32.86,30.52458035924898,30.5040243912192,10
2022-01-08 04:00:11,BURGERUSDT,2.548,2.735873445392266,3.134523616380312,10
2022-01-08 04:00:11,MBLUSDT,0.007474,0.007955721042731631,0.008881372683838061,10
2022-01-08 04:00:11,RADUSDT,8.895,9.906752812305411,10.826097762018618,10
2022-01-08 04:00:11,AVAXUSDT,87.25,96.38303406138071,101.99154648288763,10
2022-01-08 04:00:11,CAKEUSDT,10.61,11.183110201439579,12.560188142071537,10
2022-01-08 04:00:11,CTXCUSDT,0.4155,0.44393051089525876,0.40818546301313235,10
2022-01-08 04:00:11,ACMUSDT,4.688,4.82845033076466,5.513046482909464,10
2022-01-08 04:00:11,FORUSDT,0.06045,0.06557510596477796,0.07032947866571254,10
2022-01-08 04:00:11,ROSEUSDT,0.3619,0.385872534735278,0.3328366902318089,10
2022-01-08 04:00:11,MOVRUSDT,165.9,182.42909355401324,219.04794327598472,10
2022-01-08 04:00:11,MATICUSDT,2.091,2.24428367971882,2.238191969578295,10
2022-01-08 04:00:11,OMUSDT,0.132,0.1392269081220043,0.164647696500948,10
2022-01-08 04:00:11,ONGUSDT,0.7358,0.7756381256483689,0.8501584637435333,10
2022-01-08 04:00:11,SHIBUSDT,2.956E-5,3.082809232278411E-5,3.5136652711510875E-5,10
2022-01-08 04:00:11,XVGUSDT,0.0147,0.01599453632386709,0.018534322238944287,10
2022-01-08 04:00:11,LTOUSDT,0.3274,0.3499208357975602,0.37785128709515176,10
2022-01-08 04:00:11,MKRUSDT,2159.0,2273.623837572949,2489.5636815224475,10
2022-01-08 04:00:11,PEOPLEUSDT,0.1004,0.1077955262740496,0.14468384196889802,10
2022-01-08 04:00:11,THETAUSDT,4.302,4.462211839884292,4.957212598683839,10
2022-01-08 04:00:11,DCRUSDT,59.2,64.94941719131067,77.79204582598643,10
2022-01-08 04:00:11,UNIUSDT,15.96,16.974213341372597,17.851794851199013,10
2022-01-08 04:00:11,BULLUSDT,1370.28,1370.28,1370.28,10
2022-01-08 04:00:11,PERPUSDT,8.75,8.73252999767236,10.121708537441664,10
2022-01-08 04:00:11,RVNUSDT,0.10957,0.1167720055770203,0.10322060585800201,10
2022-01-08 04:00:11,NKNUSDT,0.3123,0.339685646683889,0.3881009263628237,10
2022-01-08 04:00:11,KLAYUSDT,1.303,1.3462251148476192,1.3513044439859443,10
2022-01-08 04:00:11,DEGOUSDT,5.42,5.683537910636595,6.705297940703584,10
2022-01-08 04:00:11,COMPUSDT,194.9,205.43845063500027,224.36635747139763,10
2022-01-08 04:00:11,BTCUSDT,41808.84,43781.149315304654,48767.61710098413,10
2022-01-08 04:00:11,OMGUSDT,5.7,5.761269383593113,6.933548315601436,10
2022-01-08 04:00:11,ICXUSDT,1.067,1.1299667099905741,1.3860485220563048,10
2022-01-08 04:00:11,FETUSDT,0.5253,0.5390961818516592,0.5767632110800568,10
2022-01-08 04:00:11,SUPERUSDT,1.0249,1.0850673430462143,1.2393521221554065,10
2022-01-08 04:00:11,XRPBULLUSDT,8.74,8.74,8.74,10
2022-01-08 04:00:11,FTMUSDT,2.5985,2.7563849466625245,2.1926337973912737,10
2022-01-08 04:00:11,MLNUSDT,80.1,84.84563898350112,92.34148807045402,10
2022-01-08 04:00:11,KEEPUSDT,0.6568,0.7284412391995815,0.6994280723250114,10
2022-01-08 04:00:11,SXPUSDT,1.593,1.7278647860132508,1.809319256205455,10
2022-01-08 04:00:11,ANYUSDT,18.89,18.55259150581131,18.423270833046235,10
2022-01-08 04:00:11,TROYUSDT,0.009106,0.009902208615073014,0.011215552423718966,10
2022-01-08 04:00:11,XEMUSDT,0.1185,0.12250217037808968,0.13619423755923843,10
2022-01-08 04:00:11,PORTOUSDT,3.0482,3.0310648293737845,4.156884068283749,10
2022-01-08 04:00:11,WANUSDT,0.5768,0.6281296605355736,0.7130980620784965,10
2022-01-08 04:00:11,BCHABCUSDT,220.08,220.0799999999999,220.08,10
2022-01-08 04:00:11,ZILUSDT,0.0645,0.06749629047642439,0.07367447477222176,10
2022-01-08 04:00:11,AXSUSDT,74.97,81.83850991931057,100.46028726446106,10
2022-01-08 04:00:11,DYDXUSDT,7.205,7.727538590380731,9.438338712603398,10
2022-01-08 04:00:11,OCEANUSDT,0.7596,0.8409705980025987,0.8888061227627708,10
2022-01-08 04:00:11,USDSUSDT,0.9968,0.9968,0.9968,10
2022-01-08 04:00:11,PSGUSDT,14.71,14.703044566346502,16.07202125668431,10
2022-01-08 04:00:11,CHZUSDT,0.268,0.2834181593824447,0.31622664053086436,10
2022-01-08 04:00:11,SANTOSUSDT,2.879,3.1407655149425526,5.8007355367577835,10
2022-01-08 04:00:11,DUSKUSDT,0.7003,0.7744971853308066,0.6311509522549492,10
2022-01-08 04:00:11,ILVUSDT,799.0,889.2206537475911,1082.791218203115,10
2022-01-08 04:00:11,CTSIUSDT,0.6113,0.6518302123268673,0.7357793221712443,10
2022-01-08 04:00:11,VTHOUSDT,0.005477,0.005905046444020358,0.006664103836684919,10
2022-01-08 04:00:11,EPSUSDT,0.2322,0.2536277186095122,0.31070160099031147,10
2022-01-08 04:00:11,FUNUSDT,0.01107,0.011590296753776114,0.013280384513879763,10
2022-01-08 04:00:11,SUNUSDT,0.01983,0.020866691360833415,0.02548811767356896,10
2022-01-08 04:30:10,IRISUSDT,0.11579,0.0967117888284806,0.0978882388172751,10
2022-01-08 04:30:10,ERNUSDT,8.697,9.328616791990033,10.199627642389286,10
2022-01-08 04:30:10,GTOUSDT,0.05017,0.05503289920025151,0.05841822568527321,10
