DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-25 01:00:20,WAVESUSDT,9.39,9.184111555011572,10.180063392510057,27
2022-02-25 01:00:20,SPELLUSDT,0.00406,0.004457317276073165,0.007059455151281987,27
2022-02-25 01:00:20,NPXSUSDT,0.0070301,0.0070301,0.0070301,27
2022-02-25 01:00:20,NUUSDT,0.5436,0.5434344152147969,0.5341727199258466,27
2022-02-25 01:00:20,BNBUSDT,360.6,365.9750211025308,401.1197765455771,27
2022-02-25 01:00:20,XTZUSDT,3.081,3.051250250423775,3.621891128323315,27
2022-02-25 01:00:20,AKROUSDT,0.01202,0.01163890414873944,0.013736843937106181,27
2022-02-25 01:00:20,DARUSDT,0.69945,0.7557038691576009,0.9513625578719296,27
2022-02-25 01:00:20,HNTUSDT,22.37,22.439188437546317,26.29472471851818,27
2022-02-25 01:00:20,JOEUSDT,1.03,1.0329362069067867,1.1911118906480322,27
2022-02-25 01:00:20,ETCUSDT,26.32,26.468216173761412,28.945806224610912,27
2022-02-25 01:00:20,XMRUSDT,147.0,148.70798244882334,166.7093773891552,27
2022-02-25 01:00:20,DEXEUSDT,6.1,6.569712733977357,7.256390332809937,27
2022-02-25 01:00:20,VENUSDT,1.0E-4,1.0E-4,1.0E-4,27
2022-02-25 01:00:20,GLMRUSDT,2.1937,2.4782927071478325,5.768016098606294,27
2022-02-25 01:00:20,ALICEUSDT,6.86,6.892530540900238,7.929829520096513,27
2022-02-25 01:00:20,WINUSDT,2.6E-4,2.73530796430467E-4,3.202762068933547E-4,27
2022-02-25 01:00:20,USDSBUSDT,0.9997,0.9997,0.9997,27
2022-02-25 01:00:20,REEFUSDT,0.00929,0.009551870830863392,0.011085230429703243,27
2022-02-25 01:00:20,BATUSDT,0.6608,0.6661958792777826,0.8165566418482483,27
2022-02-25 01:00:20,EOSBULLUSDT,3.85,3.85,3.85,27
2022-02-25 01:00:20,DOGEUSDT,0.1222,0.12755196454735418,0.1445933399246244,27
2022-02-25 01:00:20,TRXUSDT,0.06071,0.06111100319708936,0.06325570371364633,27
2022-02-25 01:00:20,NBSUSDT,0.01103,0.010991941160750453,0.012198806151034849,27
2022-02-25 01:00:20,STORJUSDT,0.8865,0.9120723799243392,1.1566112568334677,27
2022-02-25 01:00:20,SNXUSDT,3.891,3.889405567862196,4.694056505116433,27
2022-02-25 01:00:20,TFUELUSDT,0.1614,0.16213686587894358,0.18196584127584328,27
2022-02-25 01:00:20,STRATUSDT,0.4904,0.4904,0.4904,27
2022-02-25 01:00:20,ETHBULLUSDT,79.18,79.18,79.18,27
2022-02-25 01:00:20,XLMUSDT,0.182,0.18379610233080476,0.21025516782376874,27
2022-02-25 01:00:20,XZCUSDT,4.446,4.446,4.446,27
2022-02-25 01:00:20,ALPINEUSDT,3.7921,4.687043194756864,5.06189231961948,27
2022-02-25 01:00:20,IOTXUSDT,0.06992,0.07363272663151361,0.08654644411602411,27
2022-02-25 01:00:20,DASHUSDT,87.2,90.43135615663036,104.46600919375062,27
2022-02-25 01:00:20,UMAUSDT,4.714,5.048806552854357,6.185126199996798,27
2022-02-25 01:00:20,KAVAUSDT,2.982,3.0012423588784998,3.531020647432111,27
2022-02-25 01:00:20,OXTUSDT,0.2145,0.22305727932332672,0.25668703819733885,27
2022-02-25 01:00:20,RUNEUSDT,3.435,3.5452324225883713,4.31249106096006,27
2022-02-25 01:00:20,FIROUSDT,3.196,3.3467487086838172,3.8715177433072667,27
2022-02-25 01:00:20,RAMPUSDT,0.0797,0.08701718868645666,0.11081593831213767,27
2022-02-25 01:00:20,BNXUSDT,24.4,23.51948972130638,26.088611427593023,27
2022-02-25 01:00:20,KEYUSDT,0.006181,0.006637830940854768,0.007703216673039812,27
2022-02-25 01:00:20,TCTUSDT,0.01661,0.017491791952748876,0.02108601592675066,27
2022-02-25 01:00:20,DGBUSDT,0.01916,0.019304067458833656,0.02293677921675025,27
2022-02-25 01:00:20,ALCXUSDT,123.0,130.51790804372013,169.95311754016532,27
2022-02-25 01:00:20,SKLUSDT,0.1196,0.1250477595924995,0.13590157889623666,27
2022-02-25 01:00:20,COSUSDT,0.01327,0.013887667603076997,0.016357483615543553,27
2022-02-25 01:00:20,OOKIUSDT,0.01271,0.013815325251060412,0.016524559839296928,27
2022-02-25 01:00:20,MTLUSDT,1.333,1.349927115625119,1.5734054097114403,27
2022-02-25 01:00:20,TOMOUSDT,0.99,0.9714173568577857,1.178780155865324,27
2022-02-25 01:00:20,LTCUSDT,103.5,105.4215056348799,119.494755716548,27
2022-02-25 01:00:20,DODOUSDT,0.42,0.44437144487825464,0.5343228226688692,27
2022-02-25 01:00:20,CITYUSDT,8.95,9.272985470044013,9.940111296289246,27
2022-02-25 01:00:20,KSMUSDT,117.4,126.65391570154276,175.27129143068325,27
2022-02-25 01:00:20,FORTHUSDT,5.81,6.190998808481336,6.618400983485409,27
2022-02-25 01:00:20,WINGUSDT,8.0,8.52317193403625,9.880637370877235,27
2022-02-25 01:00:20,TKOUSDT,0.635,0.670281112732299,0.7757485249386918,27
2022-02-25 01:00:20,MANAUSDT,2.6001,2.590993237523899,2.7623471526545376,27
2022-02-25 01:00:20,TRBUSDT,19.52,18.794417918161063,21.862939447358915,27
2022-02-25 01:00:20,FLOWUSDT,5.38,5.475184934202075,6.431744279975656,27
2022-02-25 01:00:20,CHRUSDT,0.3682,0.3899736936114002,0.5545704947717169,27
2022-02-25 01:00:20,BNBBEARUSDT,58.61,58.61,58.61,27
2022-02-25 01:00:20,USDCUSDT,0.9996,0.9995351043231924,0.9995744542211312,27
2022-02-25 01:00:20,OGNUSDT,0.2729,0.2853046536266724,0.3552436701969907,27
2022-02-25 01:00:20,GNOUSDT,318.0,318.4515735395111,324.4355561405858,27
2022-02-25 01:00:20,RNDRUSDT,2.33,2.4214510102292963,2.8862835698679583,27
2022-02-25 01:00:20,ERDUSDT,0.01971,0.01971,0.01971,27
2022-02-25 01:00:20,SCUSDT,0.00827,0.008538294173212693,0.010403307560338129,27
2022-02-25 01:00:20,HARDUSDT,0.4472,0.48194443141375637,0.5818246599839647,27
2022-02-25 01:00:20,VITEUSDT,0.04305,0.044544723826565776,0.05353609014906083,27
2022-02-25 01:00:20,STORMUSDT,0.003397,0.003397,0.003397,27
2022-02-25 01:00:20,MDXUSDT,0.215,0.2266458400270196,0.2541272875224487,27
2022-02-25 01:00:20,STMXUSDT,0.013,0.012767295645254721,0.014904769748401535,27
2022-02-25 01:00:20,LUNAUSDT,64.52,55.53417328666945,58.13639728793495,27
2022-02-25 01:00:20,VGXUSDT,1.586,1.557061076606281,1.8801981968825991,27
2022-02-25 01:00:20,KNCUSDT,1.801,1.7675050160850796,1.8201952995480415,27
2022-02-25 01:00:20,SRMUSDT,1.819,1.9122630027234369,2.3325049126266557,27
2022-02-25 01:00:20,ENJUSDT,1.355,1.4206605295212669,1.785831085856857,27
2022-02-25 01:00:20,GXSUSDT,1.4272,1.3823652254590435,1.5877632955302412,27
2022-02-25 01:00:20,ATOMUSDT,24.84,24.792713666053864,29.639650802093815,27
2022-02-25 01:00:20,NMRUSDT,29.93,29.168425826485503,27.408703578884968,27
2022-02-25 01:00:20,PUNDIXUSDT,0.696,0.7058824345167485,0.7921549454388492,27
2022-02-25 01:00:20,MIRUSDT,1.053,1.1267705552631946,1.2875072379349424,27
2022-02-25 01:00:20,ENSUSDT,13.54,14.211400958104276,18.099190431462855,27
2022-02-25 01:00:20,ATAUSDT,0.3592,0.3678592400070081,0.4287278724263833,27
2022-02-25 01:00:20,TUSDUSDT,0.9996,0.9995529267984559,0.9995816469885684,27
2022-02-25 01:00:20,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,27
2022-02-25 01:00:20,IOSTUSDT,0.02214,0.022267288716312967,0.02534628219189838,27
2022-02-25 01:00:20,HBARUSDT,0.2153,0.2159417843150596,0.23619743418547928,27
2022-02-25 01:00:20,ZECUSDT,101.9,100.68177714446759,111.79965479815498,27
2022-02-25 01:00:20,BZRXUSDT,0.2156,0.21560000000000032,0.21572792385244519,27
2022-02-25 01:00:20,IDEXUSDT,0.14277,0.1559351372682837,0.17241125879190822,27
2022-02-25 01:00:20,GALAUSDT,0.22833,0.2339043352558003,0.2665031689746667,27
2022-02-25 01:00:20,AVAUSDT,1.075,1.1526246757759422,1.3130080589307085,27
2022-02-25 01:00:20,VIDTUSDT,0.3756,0.39594800268651986,0.5040112548372426,27
2022-02-25 01:00:20,GTCUSDT,5.867,6.011726364597062,7.750628835741226,27
2022-02-25 01:00:20,ALGOUSDT,0.7718,0.7978239929912806,0.9700761236136478,27
2022-02-25 01:00:20,HIVEUSDT,0.8171,0.8327792093250197,1.0036552848672615,27
2022-02-25 01:00:20,JSTUSDT,0.0432,0.04496352836564761,0.04853795525062829,27
2022-02-25 01:00:20,BETAUSDT,0.45308,0.5104658514297701,0.5103565042613497,27
2022-02-25 01:00:20,DNTUSDT,0.0651,0.06920033635219738,0.08382953970621551,27
2022-02-25 01:00:20,MCOUSDT,2.744,2.744,2.744,27
2022-02-25 01:00:20,ALPACAUSDT,0.3359,0.35398617924894693,0.382783812603718,27
2022-02-25 01:00:20,LRCUSDT,0.7315,0.76677547999632,0.9514630315615759,27
2022-02-25 01:00:20,BEAMUSDT,0.2932,0.30867955170643574,0.35852368654212524,27
2022-02-25 01:00:20,STXUSDT,1.123,1.1469858469796503,1.4943054675832552,27
2022-02-25 01:00:20,ARPAUSDT,0.06815,0.07044346677272,0.0757884109639302,27
2022-02-25 01:00:20,CELOUSDT,2.261,2.419194396069391,3.154016898697452,27
2022-02-25 01:00:20,FARMUSDT,88.3,91.78808098051111,108.39300681170182,27
2022-02-25 01:00:20,ADXUSDT,0.4171,0.40638558172390243,0.43683336476052714,27
2022-02-25 01:00:20,QNTUSDT,108.1,109.19810903211435,122.76822582118896,27
2022-02-25 01:00:20,XRPBEARUSDT,548.55,548.55,548.55,27
2022-02-25 01:00:20,1INCHUSDT,1.327,1.3929964230162348,1.7118679391309968,27
2022-02-25 01:00:20,LINAUSDT,0.01825,0.01946001586740763,0.025160773732768982,27
2022-02-25 01:00:20,NANOUSDT,2.224,2.224000032133859,2.317843984503485,27
2022-02-25 01:00:20,ARUSDT,27.44,26.09102354559419,33.76065034111534,27
2022-02-25 01:00:20,FILUSDT,18.28,18.773489620765364,21.66852958593984,27
2022-02-25 01:00:20,ASRUSDT,2.488,2.632100548043174,3.0971832701442934,27
2022-02-25 01:00:20,KP3RUSDT,537.32,596.572844068455,906.3650766852493,27
2022-02-25 01:00:20,BARUSDT,5.02,5.275077324890966,6.270129228060331,27
2022-02-25 01:00:20,FIDAUSDT,1.726,1.8400636328933302,2.1757419713467,27
2022-02-25 01:00:20,BEARUSDT,11.16,11.16,11.16,27
2022-02-25 01:00:20,SOLUSDT,87.94,87.07632573796896,103.02528935040051,27
2022-02-25 01:00:20,WTCUSDT,0.4053,0.4382310218982025,0.5445310793824913,27
2022-02-25 01:00:20,BLZUSDT,0.1572,0.1652322460641038,0.17220471813711258,27
2022-02-25 01:00:20,MDTUSDT,0.05717,0.06161424463012509,0.06678207305081722,27
2022-02-25 01:00:20,LOKAUSDT,1.6762,1.7091785752995392,2.0023082941877295,27
2022-02-25 01:00:20,XVSUSDT,8.85,8.690391981560198,9.628586157294874,27
2022-02-25 01:00:20,YFIIUSDT,1840.0,1855.3301768265853,2203.554722403832,27
2022-02-25 01:00:20,FLUXUSDT,1.252,1.3292371123893136,1.6652813379788665,27
2022-02-25 01:00:20,BANDUSDT,3.514,3.802630020049138,4.151327757229931,27
2022-02-25 01:00:20,XRPUSDT,0.6904,0.7095983633687742,0.7302770322311591,27
2022-02-25 01:00:20,JUVUSDT,5.39,5.730148268621507,6.483097759453012,27
2022-02-25 01:00:20,SYSUSDT,0.4439,0.5173291680670917,0.7905703162232105,27
2022-02-25 01:00:20,FTTUSDT,41.22,40.93328898205363,42.62816744375213,27
2022-02-25 01:00:20,CRVUSDT,2.234,2.345156907909265,3.1263511920281677,27
2022-02-25 01:00:20,BELUSDT,0.826,0.7867883035800824,0.9461797398535265,27
2022-02-25 01:00:20,VOXELUSDT,1.2195,1.145054875161534,1.5474170842120556,27
2022-02-25 01:00:20,BONDUSDT,7.33,8.029736142352583,10.328230319337306,27
2022-02-25 01:00:20,DOTUSDT,15.9,16.263175605287906,19.468407704707527,27
2022-02-25 01:00:20,PYRUSDT,9.24,10.100207601711423,11.921199345386322,27
2022-02-25 01:00:20,ONEUSDT,0.12626,0.1362853069295325,0.19518967958913727,27
2022-02-25 01:00:20,CLVUSDT,0.313,0.3320491362513196,0.4080485072904106,27
2022-02-25 01:00:20,FRONTUSDT,0.3884,0.41002923072537917,0.4867909434022949,27
2022-02-25 01:00:20,LENDUSDT,0.51431,0.51431,0.51431,27
2022-02-25 01:00:20,CVPUSDT,0.851,0.8911250049064458,1.0785175987923954,27
2022-02-25 01:00:20,ANKRUSDT,0.06025,0.06150389455575101,0.0747553401820848,27
2022-02-25 01:00:20,PHAUSDT,0.2194,0.23513789517538256,0.27491137598453425,27
2022-02-25 01:00:20,USTUSDT,1.0032,1.002834365407793,1.000675507837313,27
2022-02-25 01:00:20,RAYUSDT,2.519,2.7031407912153926,3.687502739430906,27
2022-02-25 01:00:20,API3USDT,7.039,6.333433963881846,4.973036696725835,27
2022-02-25 01:00:20,ANCUSDT,3.412,2.723827731903632,1.98778824621877,27
2022-02-25 01:00:20,CVCUSDT,0.2423,0.23921843719390407,0.2737107231596058,27
2022-02-25 01:00:20,MBOXUSDT,2.469,2.649297900815341,2.9708769100761603,27
2022-02-25 01:00:20,GBPUSDT,1.341,1.3521118972795148,1.3540681970261574,27
2022-02-25 01:00:20,HOTUSDT,0.004054,0.004229401852771129,0.004890604956071185,27
2022-02-25 01:00:20,DATAUSDT,0.07433,0.07898370384465889,0.08351795908137319,27
2022-02-25 01:00:20,PNTUSDT,0.5088,0.5499786885720449,0.6523546526316443,27
2022-02-25 01:00:20,QTUMUSDT,5.822,5.918317867533877,6.603480225730675,27
2022-02-25 01:00:20,IOTAUSDT,0.6916,0.7256619339111999,0.8711043270263175,27
2022-02-25 01:00:20,ADAUSDT,0.842,0.8792020580208162,1.0757036706589218,27
2022-02-25 01:00:20,LSKUSDT,1.531,1.5821008908060012,1.7256375051376318,27
2022-02-25 01:00:20,LITUSDT,1.22,1.3166179248809122,1.6413806653084966,27
2022-02-25 01:00:20,DOCKUSDT,0.0315,0.03402842963604927,0.04371131481445103,27
2022-02-25 01:00:20,LAZIOUSDT,2.6124,2.8176342981452867,3.3547565864776505,27
2022-02-25 01:00:20,ATMUSDT,4.4,4.735583431726955,5.402154931828639,27
2022-02-25 01:00:20,XECUSDT,7.057E-5,7.110313327975565E-5,8.075572097197645E-5,27
2022-02-25 01:00:20,WRXUSDT,0.564,0.6007676648131673,0.8336329077886416,27
2022-02-25 01:00:20,AIONUSDT,0.0742,0.07922082179025522,0.09599215487171478,27
2022-02-25 01:00:20,YFIUSDT,19320.02,19998.922916744992,24153.09132835912,27
2022-02-25 01:00:20,ETHUSDT,2584.43,2597.39017092204,2825.8326748564496,27
2022-02-25 01:00:20,DAIUSDT,1.0189,1.0189,1.0189,27
2022-02-25 01:00:20,RAREUSDT,0.458,0.5005543924606093,0.5843324143060483,27
2022-02-25 01:00:20,ALPHAUSDT,0.2965,0.31010484536219035,0.3986807052742594,27
2022-02-25 01:00:20,CHESSUSDT,0.806,0.8483527970657069,1.0725579308335926,27
2022-02-25 01:00:20,UTKUSDT,0.1877,0.20914734198278517,0.2542239161044673,27
2022-02-25 01:00:20,WOOUSDT,0.387,0.409839587458782,0.6629673392975071,27
2022-02-25 01:00:20,SFPUSDT,0.6159,0.659115105107367,0.8117503597719727,27
2022-02-25 01:00:20,GHSTUSDT,1.951,1.9797043177071485,2.0452532627957627,27
2022-02-25 01:00:20,RLCUSDT,1.548,1.6212956813831567,1.9935283955716523,27
2022-02-25 01:00:20,BTCSTUSDT,13.51,14.039204919185233,16.155704514985846,27
2022-02-25 01:00:20,BNBBULLUSDT,57.21,57.21,57.21,27
2022-02-25 01:00:20,REQUSDT,0.2118,0.2123295711681976,0.24752214385966284,27
2022-02-25 01:00:20,CFXUSDT,0.1373,0.11770610496194822,0.1266158856780487,27
2022-02-25 01:00:20,FXSUSDT,17.643,19.06399831370652,22.84869984209596,27
2022-02-25 01:00:20,AUDIOUSDT,0.767,0.8112169639190524,1.0103368668951003,27
2022-02-25 01:00:20,DREPUSDT,0.5572,0.604735613422752,0.7462245710832476,27
2022-02-25 01:00:20,DFUSDT,0.0741,0.0807131923084442,0.10103011327635938,27
2022-02-25 01:00:20,AMPUSDT,0.02622,0.02605609699952817,0.030559605407539728,27
2022-02-25 01:00:20,BADGERUSDT,7.72,8.323426241176504,10.781606065697432,27
2022-02-25 01:00:20,NEOUSDT,20.91,20.477194027551576,21.899536022299323,27
2022-02-25 01:00:20,PAXGUSDT,1931.0,1935.2731331183033,1864.1532757161635,27
2022-02-25 01:00:20,UNFIUSDT,4.41,4.468705459464322,5.411395900825941,27
2022-02-25 01:00:20,RGTUSDT,18.41,17.129033602078795,20.578812585256202,27
2022-02-25 01:00:20,POWRUSDT,0.5075,0.4830488382898214,0.5504480052005356,27
2022-02-25 01:00:20,SANDUSDT,2.9971,3.0768756363966934,3.795863232642256,27
2022-02-25 01:00:20,WAXPUSDT,0.2706,0.2768168625667756,0.32593257921914026,27
2022-02-25 01:00:20,CTKUSDT,1.098,1.0613860561653727,1.2539305278103423,27
2022-02-25 01:00:20,PONDUSDT,0.02818,0.031118771302792628,0.044239218570766736,27
2022-02-25 01:00:20,LINKUSDT,13.16,13.630142975185622,16.83681222684067,27
2022-02-25 01:00:20,MINAUSDT,1.945,2.1432390028840325,2.616758142195122,27
2022-02-25 01:00:20,NULSUSDT,0.3694,0.39209190745420935,0.44270522172587545,27
2022-02-25 01:00:20,CELRUSDT,0.037,0.03827721982847239,0.0526934858519497,27
2022-02-25 01:00:20,RIFUSDT,0.1335,0.13224441536661838,0.14964720187331262,27
2022-02-25 01:00:20,AGLDUSDT,1.246,0.9859430243797622,1.0766313233334415,27
2022-02-25 01:00:20,POLYUSDT,0.3635,0.3465766493849722,0.40882896088377785,27
2022-02-25 01:00:20,RSRUSDT,0.01261,0.013499670929753639,0.018324129396867415,27
2022-02-25 01:00:20,QUICKUSDT,155.2,165.86108439017843,196.839993381981,27
2022-02-25 01:00:20,BCCUSDT,448.7,448.7,448.7,27
2022-02-25 01:00:20,RENUSDT,0.288,0.28450782154286547,0.3427298119866407,27
2022-02-25 01:00:20,AUDUSDT,0.715,0.7184489585023611,0.7144562399519085,27
2022-02-25 01:00:20,OGUSDT,2.741,2.893571766094549,3.3753312997645897,27
2022-02-25 01:00:20,USDPUSDT,0.9996,0.9995554803983413,0.9995948658106205,27
2022-02-25 01:00:20,LPTUSDT,22.49,22.641724898806412,27.285293099961322,27
2022-02-25 01:00:20,JASMYUSDT,0.0163,0.01909075137915678,0.038985731884927724,27
2022-02-25 01:00:20,YGGUSDT,2.69,2.6929934346885074,3.209529599880102,27
2022-02-25 01:00:20,PAXUSDT,0.9996,0.9995999999999942,0.9996000005000811,27
2022-02-25 01:00:20,MITHUSDT,0.02817,0.030461303486554292,0.03771649112361919,27
2022-02-25 01:00:20,EGLDUSDT,133.88,146.64194279537816,164.07214657485585,27
2022-02-25 01:00:20,TORNUSDT,30.84,34.42055534246827,29.253499951949763,27
2022-02-25 01:00:20,ELFUSDT,0.3241,0.2962229851221209,0.3423516387381067,27
2022-02-25 01:00:20,ONTUSDT,0.4753,0.4861299615601354,0.5319343519791928,27
2022-02-25 01:00:20,VETUSDT,0.04423,0.04625873401765127,0.056965846078921446,27
2022-02-25 01:00:20,KMDUSDT,0.4951,0.5161846281707652,0.5224107572297246,27
2022-02-25 01:00:20,IMXUSDT,1.496,1.6272980009865496,2.4970449227158955,27
2022-02-25 01:00:20,COTIUSDT,0.1955,0.20952393167422392,0.2805456736354071,27
2022-02-25 01:00:20,CVXUSDT,18.83,20.66445955240239,27.636391292960834,27
2022-02-25 01:00:20,MFTUSDT,0.005604,0.005747135476636764,0.006487045097648196,27
2022-02-25 01:00:20,TRIBEUSDT,0.5755,0.6109377612217745,0.7262304416348426,27
2022-02-25 01:00:20,ETHBEARUSDT,12.2,12.2,12.2,27
2022-02-25 01:00:20,BAKEUSDT,0.524,0.5415625686033494,0.6752610443046485,27
2022-02-25 01:00:20,GRTUSDT,0.3515,0.36597509867996425,0.43532795159746257,27
2022-02-25 01:00:20,AUCTIONUSDT,12.04,12.527407860133655,14.998917915837247,27
2022-02-25 01:00:20,MCUSDT,2.08,2.2585899784059844,2.657153334249354,27
2022-02-25 01:00:20,EOSBEARUSDT,30.21,30.21,30.21,27
2022-02-25 01:00:20,FLMUSDT,0.1951,0.2018928844723672,0.25098913880392315,27
2022-02-25 01:00:20,DIAUSDT,1.007,0.9922129258198442,1.0126009136805254,27
2022-02-25 01:00:20,MASKUSDT,4.211,4.362382094119003,6.035886094845023,27
2022-02-25 01:00:20,EOSUSDT,2.057,2.112430766621114,2.3904364835216994,27
2022-02-25 01:00:20,WNXMUSDT,27.75,27.608005417851473,35.575011852273754,27
2022-02-25 01:00:20,COCOSUSDT,1.0945,1.1718545332845238,1.3638852791163358,27
2022-02-25 01:00:20,BALUSDT,11.77,12.061751798086267,13.488261221674563,27
2022-02-25 01:00:20,BTTUSDT,0.002777,0.0027769999986493577,0.0027690252047678924,27
2022-02-25 01:00:20,DENTUSDT,0.002266,0.0023460948025368763,0.0028193999909388564,27
2022-02-25 01:00:20,STPTUSDT,0.07914,0.08318811019770227,0.08720149834103309,27
2022-02-25 01:00:20,TRUUSDT,0.1635,0.1723124835797008,0.20708698685051402,27
2022-02-25 01:00:20,CKBUSDT,0.01091,0.011624838292189844,0.014902527795289559,27
2022-02-25 01:00:20,C98USDT,1.268,1.3358648911464497,1.7004235991111532,27
2022-02-25 01:00:20,ZENUSDT,34.07,33.701248221807745,40.616484251168316,27
2022-02-25 01:00:20,BUSDUSDT,0.9996,0.9995207769909095,0.9995543119097734,27
2022-02-25 01:00:20,EURUSDT,1.122,1.1275547979712053,1.132351825165223,27
2022-02-25 01:00:20,ORNUSDT,3.113,3.233803614476314,3.92678302212567,27
2022-02-25 01:00:20,NEARUSDT,8.354,8.761661108576849,11.593768879709817,27
2022-02-25 01:00:20,TWTUSDT,0.4568,0.48987421788865426,0.5627433800944663,27
2022-02-25 01:00:20,SUSDUSDT,0.999,0.9983801138452236,0.9995881506609999,27
2022-02-25 01:00:20,BCHUSDT,298.5,290.9698689300812,317.21135519784843,27
2022-02-25 01:00:20,HCUSDT,0.8423,0.8423,0.8423,27
2022-02-25 01:00:20,FIOUSDT,0.0853,0.08951842584406236,0.10535121831078983,27
2022-02-25 01:00:20,POLSUSDT,1.242,1.351234642778827,1.6735145201664425,27
2022-02-25 01:00:20,FISUSDT,0.5555,0.600369909925987,0.7539597047831392,27
2022-02-25 01:00:20,BTGUSDT,28.02,27.871668030593955,31.62705346748174,27
2022-02-25 01:00:20,SLPUSDT,0.0195,0.01989496440397704,0.019595528781241888,27
2022-02-25 01:00:20,BCHSVUSDT,58.9,58.9,58.9,27
2022-02-25 01:00:20,ANTUSDT,5.024,4.784974756512663,6.068438296003408,27
2022-02-25 01:00:20,TLMUSDT,0.0999,0.10440455107706714,0.1253172592799557,27
2022-02-25 01:00:20,TVKUSDT,0.0975,0.1026809188633186,0.12973686477089727,27
2022-02-25 01:00:20,QIUSDT,0.0489,0.05359403464468203,0.06609024380505679,27
2022-02-25 01:00:20,REPUSDT,13.57,13.76485367759991,14.274724583697793,27
2022-02-25 01:00:20,BTTCUSDT,1.8E-6,1.8874459318248402E-6,2.071481505242042E-6,27
2022-02-25 01:00:20,AAVEUSDT,123.5,131.75874210724857,162.42892879841568,27
2022-02-25 01:00:20,AUTOUSDT,377.7,382.9066550369975,435.6590619629501,27
2022-02-25 01:00:20,BICOUSDT,1.195,1.3083475374724338,2.0447936368765744,27
2022-02-25 01:00:20,PERLUSDT,0.03979,0.042771417370589496,0.05259982851696819,27
2022-02-25 01:00:20,PLAUSDT,0.814,0.8267420560919633,0.9601706881188844,27
2022-02-25 01:00:20,ICPUSDT,16.37,17.422322678545502,21.385464436011432,27
2022-02-25 01:00:20,BURGERUSDT,1.308,1.4280650190626851,1.7796371706531664,27
2022-02-25 01:00:20,MBLUSDT,0.005274,0.005351475490856579,0.006024065673293348,27
2022-02-25 01:00:20,RADUSDT,4.413,4.988642810161316,5.734504588440933,27
2022-02-25 01:00:20,AVAXUSDT,75.53,75.0009572329739,78.57933803845296,27
2022-02-25 01:00:20,CAKEUSDT,6.27,6.7827112526266635,8.06351944620427,27
2022-02-25 01:00:20,CTXCUSDT,0.2251,0.23935729497743355,0.29848461408551025,27
2022-02-25 01:00:20,ACMUSDT,3.899,4.091008038643091,4.394079650510891,27
2022-02-25 01:00:20,SCRTUSDT,4.857,5.1927535308071535,6.025619203367942,27
2022-02-25 01:00:20,FORUSDT,0.03564,0.03785284652755558,0.04678999498161085,27
2022-02-25 01:00:20,ROSEUSDT,0.21307,0.2255203360540418,0.3216983757853062,27
2022-02-25 01:00:20,MOVRUSDT,62.4,68.59217344132283,89.92624561967804,27
2022-02-25 01:00:20,MATICUSDT,1.424,1.4564138625563332,1.7076647404409258,27
2022-02-25 01:00:20,OMUSDT,0.0741,0.07922094624343161,0.09661579624122436,27
2022-02-25 01:00:20,ONGUSDT,0.7235,0.7230120938101751,0.7115569797704715,27
2022-02-25 01:00:20,SHIBUSDT,2.389E-5,2.4746678880394236E-5,2.6314413236858817E-5,27
2022-02-25 01:00:20,XVGUSDT,0.00894,0.009332818058253015,0.010837669885820356,27
2022-02-25 01:00:20,LTOUSDT,0.1653,0.17848398940495222,0.22382439547173916,27
2022-02-25 01:00:20,MKRUSDT,1886.0,1776.1152966600148,1976.674734958097,27
2022-02-25 01:00:20,PEOPLEUSDT,0.0527,0.05016783012328881,0.06399567547216202,27
2022-02-25 01:00:20,THETAUSDT,2.623,2.7660737377251174,3.321433346471634,27
2022-02-25 01:00:20,DCRUSDT,52.1,53.16771054494049,61.37279977063675,27
2022-02-25 01:00:20,UNIUSDT,8.74,8.845720059225192,11.220420933144549,27
2022-02-25 01:00:20,BULLUSDT,1370.28,1370.28,1370.28,27
2022-02-25 01:00:20,PERPUSDT,4.99,5.346926903708238,6.53576988860925,27
2022-02-25 01:00:20,RVNUSDT,0.05417,0.05404058488934445,0.0676313415401739,27
2022-02-25 01:00:20,NKNUSDT,0.1829,0.1927125249828004,0.22783979300273088,27
2022-02-25 01:00:20,KLAYUSDT,1.187,1.2175833323638816,1.2408256960319244,27
2022-02-25 01:00:20,DEGOUSDT,2.69,2.7897399988980993,3.674864316064234,27
2022-02-25 01:00:20,COMPUSDT,107.1,109.88552545844472,131.72895327050495,27
2022-02-25 01:00:20,BTCUSDT,38224.86,37652.837332642564,40003.43071549172,27
2022-02-25 01:00:20,OMGUSDT,3.729,3.8784444051266918,4.688416414155191,27
2022-02-25 01:00:20,ICXUSDT,0.614,0.6339981729170671,0.7618984331426066,27
2022-02-25 01:00:20,FETUSDT,0.2581,0.2782679117528077,0.35086537845499977,27
2022-02-25 01:00:20,SUPERUSDT,0.6485,0.7068182305213657,0.838053747167981,27
2022-02-25 01:00:20,XRPBULLUSDT,8.74,8.74,8.74,27
2022-02-25 01:00:20,FTMUSDT,1.4768,1.5812120350031875,2.064261268300947,27
2022-02-25 01:00:20,MLNUSDT,49.3,51.36762004923564,58.81666063947417,27
2022-02-25 01:00:20,KEEPUSDT,0.6251,0.6251062781003017,0.5688399800985169,27
