DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-11 02:30:05,GXSUSDT,0.5771,0.5826377661138631,0.6070896420651557,78
2021-10-11 02:30:05,ARDRUSDT,0.3641,0.3666429688056488,0.3203692889844782,78
2021-10-11 02:30:05,LENDUSDT,0.51431,0.51431,0.51431,78
2021-10-11 02:30:05,MDTUSDT,0.04444,0.04400081112038383,0.03958112136837966,78
2021-10-11 02:30:05,STMXUSDT,0.03313,0.03504234972809812,0.030946691616922276,78
2021-10-11 02:30:05,KNCUSDT,1.76,1.7602095820175299,1.698707618845923,78
2021-10-11 02:30:05,REPUSDT,25.11,25.65973636105162,24.378583986887485,78
2021-10-11 02:30:05,LRCUSDT,0.3818,0.40166448137556526,0.4067187690146214,78
2021-10-11 02:30:05,PNTUSDT,0.9961,1.0010156708880966,1.0081806457347202,78
2021-10-11 02:30:05,COMPUSDT,307.9,318.62806884624064,363.30753979900027,78
2021-10-11 02:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,78
2021-10-11 02:30:05,SCUSDT,0.01931,0.01956538911811813,0.01762655511833294,78
2021-10-11 02:30:05,ZENUSDT,75.73,78.0838590987856,77.9030063154161,78
2021-10-11 02:30:05,SNXUSDT,9.725,10.109617752853046,10.885505331042781,78
2021-10-11 02:30:05,VTHOUSDT,0.009359,0.009796749816518298,0.009568096699617556,78
2021-10-11 02:30:05,DGBUSDT,0.04882,0.05099204822898326,0.05294038406515149,78
2021-10-11 02:30:05,GBPUSDT,1.369,1.3772104201983941,1.368463679673064,78
2021-10-11 02:30:05,SXPUSDT,2.533,2.517343720754793,2.5764222032497455,78
2021-10-11 02:30:05,MKRUSDT,2484.0,2535.8814667511133,2713.2459475641895,78
2021-10-11 02:30:05,DAIUSDT,1.0189,1.0189,1.0189,78
2021-10-11 02:30:05,DCRUSDT,139.3,130.12952609017208,131.34687841876223,78
2021-10-11 02:30:05,STORJUSDT,1.4114,1.3906010984539556,1.2720214659498446,78
2021-10-11 02:30:05,MANAUSDT,0.7829,0.7960238377102261,0.7812263053795063,78
2021-10-11 02:30:05,AUDUSDT,0.731,0.7283339387736134,0.7279063621226309,78
2021-10-11 02:30:05,YFIUSDT,33080.75,33665.85158611884,32972.98204807962,78
2021-10-11 02:30:05,BALUSDT,20.77,21.725820192691575,23.35214974328741,78
2021-10-11 02:30:05,BLZUSDT,0.2439,0.25147874255757097,0.23391152873708124,78
2021-10-11 02:30:05,IRISUSDT,0.10755,0.11018427007464288,0.11614639344299972,78
2021-10-11 02:30:05,KMDUSDT,0.9997,1.042907178994781,1.020472634159477,78
2021-10-11 02:30:05,JSTUSDT,0.08219,0.08394451980175699,0.07462298867092099,78
2021-10-11 02:30:05,SRMUSDT,7.548,7.967794498883986,8.1766382289835,78
2021-10-11 02:30:05,ANTUSDT,4.611,4.809495423133488,5.01712678501873,78
2021-10-11 02:30:05,CRVUSDT,2.736,2.8313008348776343,2.518273322454692,78
2021-10-11 02:30:05,SANDUSDT,0.7536,0.7825097410230496,0.7457706620395912,78
2021-10-11 02:30:05,OCEANUSDT,0.8247,0.8364322446418249,0.7493370196263885,78
2021-10-11 02:30:05,NMRUSDT,43.72,45.29498173163851,43.48783827475104,78
2021-10-11 02:30:05,DOTUSDT,34.81,34.49599172152914,30.548810954364743,78
2021-10-11 02:30:05,LUNAUSDT,39.93,42.95165520741838,36.01538049645776,78
2021-10-11 02:30:05,RSRUSDT,0.03605,0.037777671971793464,0.036822764352999526,78
2021-10-11 02:30:05,PAXGUSDT,1762.0,1762.5847296582813,1774.596325413922,78
2021-10-11 02:30:05,WNXMUSDT,56.33,60.652584137522474,62.92466345627917,78
2021-10-11 02:30:05,TRBUSDT,45.53,48.40418667575214,49.588816367020584,78
2021-10-11 02:30:05,BZRXUSDT,0.2807,0.2940847090277804,0.3034666095832515,78
2021-10-11 02:30:05,SUSHIUSDT,10.392,10.752568901694236,10.99581391566128,78
2021-10-11 02:30:05,YFIIUSDT,4039.0,4215.893805073992,4266.064979745509,78
2021-10-11 02:30:05,KSMUSDT,337.6,348.8709972719305,343.7753879295545,78
2021-10-11 02:30:05,EGLDUSDT,241.81,251.40306133835958,217.42096476652318,78
2021-10-11 02:30:05,DIAUSDT,1.995,1.8471820466273638,1.7707116852909537,78
2021-10-11 02:30:05,RUNEUSDT,7.691,8.208047508641046,8.400036935142353,78
2021-10-11 02:30:05,FIOUSDT,0.1847,0.1869242176926441,0.19024012654136796,78
2021-10-11 02:30:05,UMAUSDT,10.392,10.369644297134437,10.455248690876958,78
2021-10-11 02:30:05,BELUSDT,1.809,1.9001914340100248,1.9026578803347047,78
2021-10-11 02:30:05,WINGUSDT,18.56,18.75099043756537,19.1585083766738,78
2021-10-11 02:30:05,UNIUSDT,24.23,25.161003758414296,24.57865181584401,78
2021-10-11 02:30:05,NBSUSDT,0.01316,0.013281218415681193,0.013313430184634068,78
2021-10-11 02:30:05,OXTUSDT,0.3445,0.33714134739222623,0.34662273570841257,78
2021-10-11 02:30:05,SUNUSDT,0.029,0.02951518772111097,0.14088238633393527,78
2021-10-11 02:30:05,AVAXUSDT,57.29,60.77736193707559,57.53110709195515,78
2021-10-11 02:30:05,HNTUSDT,19.79,20.06078794815782,19.481200988553027,78
2021-10-11 02:30:05,FLMUSDT,0.484,0.5134085016053248,0.5286185309647251,78
2021-10-11 02:30:05,ORNUSDT,7.776,8.079764595723626,8.555147846508344,78
2021-10-11 02:30:05,UTKUSDT,0.3902,0.376699633760791,0.37509779977218766,78
2021-10-11 02:30:05,XVSUSDT,27.07,27.909471034027707,28.25122131173126,78
2021-10-11 02:30:05,ALPHAUSDT,0.9728,1.0210884098463626,1.0032630495905255,78
2021-10-11 02:30:05,AAVEUSDT,290.8,304.82800278253444,320.89511791149687,78
2021-10-11 02:30:05,NEARUSDT,7.509,7.908927662959548,7.277164896332896,78
2021-10-11 02:30:05,FILUSDT,71.17,73.86276224869916,72.22615272281911,78
2021-10-11 02:30:05,INJUSDT,10.978,11.274692457036858,10.614242715816557,78
2021-10-11 02:30:05,AUDIOUSDT,1.996,2.1050856061414778,2.2293797908091637,78
2021-10-11 02:30:05,CTKUSDT,1.826,1.9353674347134764,1.8956291440557873,78
2021-10-11 02:30:05,AKROUSDT,0.02871,0.029714414644950397,0.027884079015334563,78
2021-10-11 02:30:05,AXSUSDT,120.49,124.75356040014964,87.43795437153426,78
2021-10-11 02:30:05,HARDUSDT,0.9555,0.9484915830331182,0.9783870092596932,78
2021-10-11 02:30:05,DNTUSDT,0.1499,0.15354708654502133,0.16155796361860736,78
2021-10-11 02:30:05,STRAXUSDT,2.383,2.336800784351527,2.1845233876735386,78
2021-10-11 02:30:05,UNFIUSDT,9.584,9.961049638815178,10.04738873756877,78
2021-10-11 02:30:05,ROSEUSDT,0.21076,0.19661376775899622,0.1779928379110072,78
2021-10-11 02:30:05,AVAUSDT,3.05,3.0203096963507896,3.1075202000693842,78
2021-10-11 02:30:05,XEMUSDT,0.1766,0.17626184796511146,0.17082139631442098,78
2021-10-11 02:30:05,SKLUSDT,0.3013,0.31815235098101546,0.3371150169887518,78
2021-10-11 02:30:05,SUSDUSDT,1.0,0.9994885118016819,0.9994057804968525,78
2021-10-11 02:30:05,GRTUSDT,0.6937,0.720066530934651,0.7611317612943918,78
2021-10-11 02:30:05,JUVUSDT,14.16,14.462460431387674,12.66631454655272,78
2021-10-11 02:30:05,PSGUSDT,24.25,24.81179175801497,27.418437464472383,78
2021-10-11 02:30:05,1INCHUSDT,2.995,3.127287309486313,2.955206130953883,78
2021-10-11 02:30:05,REEFUSDT,0.02021,0.021102199117517716,0.021024723039616576,78
2021-10-11 02:30:05,OGUSDT,7.753,8.33965838457118,7.833046445351614,78
2021-10-11 02:30:05,ATMUSDT,15.07,15.151858051638625,15.014799695603504,78
2021-10-11 02:30:05,ASRUSDT,7.325,7.4428557514093585,7.493956003881035,78
2021-10-11 02:30:05,CELOUSDT,5.843,5.895383787831554,5.528258775873314,78
2021-10-11 02:30:05,RIFUSDT,0.2574,0.25195304087286596,0.2297330954957978,78
2021-10-11 02:30:05,BTCSTUSDT,48.97,48.662138263135034,25.064389308521783,78
2021-10-11 02:30:05,TRUUSDT,0.4414,0.46366195351637746,0.4826148941882183,78
2021-10-11 02:30:05,CKBUSDT,0.0148,0.015021983928814505,0.014278276711702448,78
2021-10-11 02:30:05,TWTUSDT,1.0023,1.0197347322813237,1.0210110330895679,78
2021-10-11 02:30:05,FIROUSDT,8.146,7.7055357646976645,6.899969248280824,78
2021-10-11 02:30:05,LITUSDT,3.746,3.863705074125291,3.9448126149286145,78
2021-10-11 02:30:05,SFPUSDT,1.0701,1.0793312014338279,1.091877797985111,78
2021-10-11 02:30:05,DODOUSDT,1.338,1.3985608338567246,1.4318298583393696,78
2021-10-11 02:30:05,CAKEUSDT,18.95,19.435419886696963,20.051310432506234,78
2021-10-11 02:30:05,ACMUSDT,8.916,9.059273219623384,9.164709232371537,78
2021-10-11 02:30:05,BADGERUSDT,28.62,25.24040949852877,20.47526589728007,78
2021-10-11 02:30:05,FISUSDT,1.8563,1.6709528973526924,1.644498004450952,78
2021-10-11 02:30:05,OMUSDT,0.2316,0.24070886418301274,0.22981842003876693,78
2021-10-11 02:30:05,PONDUSDT,0.09215,0.09210239791473233,0.09070445751455807,78
2021-10-11 02:30:05,DEGOUSDT,7.69,8.000115580666016,8.242266215948955,78
2021-10-11 02:30:05,ALICEUSDT,12.02,12.781117448079991,12.931278878112828,78
2021-10-11 02:30:05,LINAUSDT,0.05473,0.050810263277116526,0.045301274122833614,78
2021-10-11 02:30:05,PERPUSDT,14.04,13.95827438061669,14.979284277479216,78
2021-10-11 02:30:05,RAMPUSDT,0.2959,0.3021974333689838,0.3109356623705421,78
2021-10-11 02:30:05,SUPERUSDT,0.6611,0.6702443589408568,0.7069598558733452,78
2021-10-11 02:30:05,CFXUSDT,0.3529,0.3430306709567586,0.33091011423946887,78
2021-10-11 02:30:05,EPSUSDT,0.5412,0.568712149391334,0.5972862181594911,78
2021-10-11 02:30:05,AUTOUSDT,990.8,993.4154932120748,1044.09639951915,78
2021-10-11 02:30:05,TKOUSDT,1.889,1.916035443193356,1.9872679770981567,78
2021-10-11 02:30:05,PUNDIXUSDT,1.673,1.6966442792803593,1.5361361740047446,78
2021-10-11 02:30:05,TLMUSDT,0.1973,0.20485014543579239,0.21421206344576776,78
2021-10-11 02:30:05,BTGUSDT,66.0,66.61741215030871,61.849053482302565,78
2021-10-11 02:30:05,MIRUSDT,3.001,3.1494600655256835,3.316283161539586,78
2021-10-11 02:30:05,BARUSDT,17.13,17.355569760598872,17.92896497621627,78
2021-10-11 02:30:05,FORTHUSDT,13.3,13.76913791208247,14.462330364684508,78
2021-10-11 02:30:05,BAKEUSDT,1.839,1.9153587509067564,1.9847627996944674,78
2021-10-11 02:30:05,BURGERUSDT,4.129,4.169450619756182,4.084475836898819,78
2021-10-11 02:30:05,SLPUSDT,0.0747,0.08241369389086561,0.09480917447336558,78
2021-10-11 02:30:05,SHIBUSDT,2.694E-5,2.5062809315897165E-5,1.1802495664037065E-5,78
2021-10-11 02:30:05,ICPUSDT,45.61,49.34624095025921,53.28350899779549,78
2021-10-11 02:30:05,ARUSDT,58.96,59.87444757838703,48.69850177621083,78
2021-10-11 02:30:05,POLSUSDT,2.071,2.050470502632183,1.7734482375262874,78
2021-10-11 02:30:05,MDXUSDT,1.511,1.4201711543190376,1.3789546706522684,78
2021-10-11 02:30:05,MASKUSDT,9.897,10.524438767700675,9.855737432718243,78
2021-10-11 02:30:05,LPTUSDT,17.63,17.966210144014607,18.051166166974134,78
2021-10-11 02:30:05,NUUSDT,0.2876,0.30668566005248926,0.3002667835852569,78
2021-10-11 02:30:05,XVGUSDT,0.02445,0.02441993669501507,0.02350523941245649,78
2021-10-11 02:30:05,ATAUSDT,0.9796,1.002285460042215,1.0000357698818463,78
2021-10-11 02:30:05,GTCUSDT,7.523,7.937497443784541,8.370714637181498,78
2021-10-11 02:30:05,TORNUSDT,64.74,67.12720186140413,63.123573791813726,78
2021-10-11 02:30:05,KEEPUSDT,0.4351,0.4251901164826365,0.40563390722587345,78
2021-10-11 02:30:05,ERNUSDT,10.971,11.386695550091373,12.181525935816076,78
2021-10-11 02:30:05,KLAYUSDT,1.717,1.6897187363562554,1.3546054719713059,78
2021-10-11 02:30:05,PHAUSDT,0.8022,0.7916520936955973,0.7780281766493401,78
2021-10-11 02:30:05,BONDUSDT,23.6,24.487833629917958,25.37654010272274,78
2021-10-11 02:30:05,MLNUSDT,132.7,134.16905936194132,126.42082928476306,78
2021-10-11 02:30:05,DEXEUSDT,12.46,12.878814321036153,12.847719044425988,78
2021-10-11 02:30:05,C98USDT,3.333,3.5235242499596198,3.419927784275361,78
2021-10-11 02:30:05,CLVUSDT,1.207,1.2008486907799616,1.2619347424363503,78
2021-10-11 02:30:05,QNTUSDT,291.1,301.1512429097294,288.310946288928,78
2021-10-11 02:30:05,FLOWUSDT,18.55,18.708574490021533,19.73044531745779,78
2021-10-11 02:30:05,TVKUSDT,0.198,0.20640527238433262,0.23516981377216242,78
2021-10-11 02:30:05,MINAUSDT,4.176,4.460333593153351,4.368998008877454,78
2021-10-11 02:30:05,RAYUSDT,9.585,10.289064403375422,10.532263980542691,78
2021-10-11 02:30:05,FARMUSDT,171.6,174.00823601576764,196.7248138524639,78
2021-10-11 02:30:05,ALPACAUSDT,0.8416,0.8667515401746596,1.0093987400441693,78
2021-10-11 02:30:05,QUICKUSDT,398.0,418.51157355463187,464.48443357202615,78
2021-10-11 02:30:05,MBOXUSDT,4.302,4.475033371936039,5.008822405579792,78
2021-10-11 02:30:05,FORUSDT,0.07893,0.08031644097349,0.08507802085028073,78
2021-10-11 02:30:05,REQUSDT,0.1861,0.1911524390878866,0.2175863045488818,78
2021-10-11 02:30:05,GHSTUSDT,1.64,1.658009087616512,1.7344894923894518,78
2021-10-11 02:30:05,WAXPUSDT,0.2732,0.28426841139440073,0.3061215665211414,78
2021-10-11 02:30:05,TRIBEUSDT,0.7431,0.6885585913789025,0.6793854346524394,78
2021-10-11 02:30:05,GNOUSDT,292.5,296.3521645309895,287.3837606636216,78
2021-10-11 02:30:05,XECUSDT,2.1472E-4,2.2196415048969138E-4,2.4081682135465677E-4,78
2021-10-11 02:30:05,ELFUSDT,0.6456,0.6754612388636171,0.7256752883606085,78
2021-10-11 02:30:05,DYDXUSDT,25.512,22.638481149722775,17.632198295333893,78
2021-10-11 02:30:05,POLYUSDT,0.7984,0.8052114789617331,0.7285615215796241,78
2021-10-11 02:30:05,IDEXUSDT,0.33937,0.32168202279174946,0.43345313992509016,78
2021-10-11 02:30:05,VIDTUSDT,1.1934,0.9618424507207666,0.9387170374177568,78
2021-10-11 02:30:05,USDPUSDT,0.9995,0.9997679405266895,1.0002712391888577,78
2021-10-11 02:30:05,GALAUSDT,0.09174,0.09852828293550159,0.0895201148671814,78
2021-10-11 02:30:05,ILVUSDT,654.4,661.6644823463658,571.0071777790804,78
2021-10-11 02:30:05,YGGUSDT,6.565,7.093257623617881,7.2728742219374265,78
2021-10-11 02:30:05,SYSUSDT,0.2909,0.29504359185398654,0.30229894730606227,78
2021-10-11 02:30:05,DFUSDT,0.2038,0.2056046285396969,0.21454252552953748,78
2021-10-11 02:30:05,FIDAUSDT,6.255,6.522012553781593,6.790539242887523,78
2021-10-11 02:30:05,FRONTUSDT,1.2201,1.2641775593308024,1.3798378941373393,78
2021-10-11 02:30:05,CVPUSDT,2.273,2.2279574934514494,2.744661981321389,78
2021-10-11 02:30:05,AGLDUSDT,3.525,3.78505961098388,3.821964485434371,78
2021-10-11 02:30:05,RADUSDT,16.399,15.972504878740992,15.642139577526182,78
2021-10-11 02:30:05,BETAUSDT,3.20321,3.339656736274031,3.125659560475673,78
2021-10-11 03:00:06,BTCUSDT,55881.99,54239.340458678314,47504.825989107914,78
2021-10-11 03:00:06,ETHUSDT,3474.76,3539.3289371094056,3279.7648970517807,78
2021-10-11 03:00:06,BNBUSDT,411.8,422.03048996680275,407.80391218862377,78
2021-10-11 03:00:06,BCCUSDT,448.7,448.7,448.7,78
2021-10-11 03:00:06,NEOUSDT,46.05,46.71110664501777,45.832943676600216,78
2021-10-11 03:00:06,LTCUSDT,177.2,178.02022412701777,170.04553907626868,78
2021-10-11 03:00:06,QTUMUSDT,13.314,13.339093353532673,11.977578641558718,78
2021-10-11 03:00:06,ADAUSDT,2.21,2.2445515169483174,2.2683312445134334,78
2021-10-11 03:00:06,XRPUSDT,1.1535,1.122192830456916,1.0441811479674654,78
2021-10-11 03:00:06,EOSUSDT,4.611,4.749496510287394,4.600183867402206,78
2021-10-11 03:00:06,TUSDUSDT,0.9996,0.9996418488849217,0.9996860306105513,78
2021-10-11 03:00:06,IOTAUSDT,1.4914,1.3689436662523926,1.292972593530738,78
2021-10-11 03:00:06,XLMUSDT,0.3379,0.34263345171262527,0.31757218890179606,78
2021-10-11 03:00:06,ONTUSDT,1.0094,0.9871697434453167,0.9283507136562738,78
2021-10-11 03:00:06,TRXUSDT,0.09885,0.0993068351793158,0.09419028696783137,78
2021-10-11 03:00:06,ETCUSDT,53.81,54.492185870373135,54.55923351704512,78
2021-10-11 03:00:06,ICXUSDT,2.125,2.157439056125503,1.7768660171812263,78
2021-10-11 03:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,78
2021-10-11 03:00:06,NULSUSDT,0.5714,0.5239127463698883,0.5057149647729904,78
2021-10-11 03:00:06,VETUSDT,0.11216,0.11418818437354708,0.10915807707912599,78
2021-10-11 03:00:06,PAXUSDT,0.9996,0.9995999999987887,0.9996088017418123,78
2021-10-11 03:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,78
2021-10-11 03:00:06,BCHSVUSDT,58.9,58.9,58.9,78
2021-10-11 03:00:06,USDCUSDT,0.9996,0.9997253011598485,0.9997339099301418,78
2021-10-11 03:00:06,LINKUSDT,26.0,26.755016915498306,26.155249280652523,78
2021-10-11 03:00:06,WAVESUSDT,26.56,27.414621518455046,26.05069173602971,78
2021-10-11 03:00:06,BTTUSDT,0.003903,0.0038775326911938755,0.0036968328549596484,78
2021-10-11 03:00:06,USDSUSDT,0.9968,0.9968,0.9968,78
2021-10-11 03:00:06,ONGUSDT,1.2542,1.3120275111288229,1.1605949448618564,78
2021-10-11 03:00:06,HOTUSDT,0.009326,0.009539093977924377,0.009238445390567451,78
2021-10-11 03:00:06,ZILUSDT,0.09668,0.10014725877802316,0.09801508673431993,78
2021-10-11 03:00:06,ZRXUSDT,1.0495,1.0614193604412216,0.9967465642757469,78
2021-10-11 03:00:06,FETUSDT,0.8087,0.783048068027822,0.7374877634914357,78
2021-10-11 03:00:06,BATUSDT,0.7173,0.7379785011851504,0.7208402987713032,78
2021-10-11 03:00:06,XMRUSDT,273.7,276.79318186095844,262.56941457777725,78
2021-10-11 03:00:06,ZECUSDT,120.7,124.0946245768164,125.2018800488951,78
2021-10-11 03:00:06,IOSTUSDT,0.05442,0.0563690750945775,0.05538004079569616,78
2021-10-11 03:00:06,CELRUSDT,0.15233,0.15391733443062416,0.11543385333057803,78
2021-10-11 03:00:06,DASHUSDT,184.7,188.4418983030086,187.25237076715763,78
2021-10-11 03:00:06,NANOUSDT,5.38,5.416498660523713,5.331253828046349,78
2021-10-11 03:00:06,OMGUSDT,13.281,14.038061843430581,10.711787912971722,78
2021-10-11 03:00:06,THETAUSDT,6.427,6.5720782361944226,6.204958189073643,78
2021-10-11 03:00:06,ENJUSDT,1.612,1.6545165366547134,1.5831888309826556,78
2021-10-11 03:00:06,MITHUSDT,0.04828,0.048370481777616305,0.04853280639588599,78
2021-10-11 03:00:06,MATICUSDT,1.265,1.3143306737630902,1.2796641517492917,78
2021-10-11 03:00:06,ATOMUSDT,32.9,35.035917071301704,32.54622364286679,78
2021-10-11 03:00:06,TFUELUSDT,0.3122,0.3045341920474596,0.30149334693749674,78
2021-10-11 03:00:06,ONEUSDT,0.24422,0.21706705348264843,0.15960190292063,78
2021-10-11 03:00:06,FTMUSDT,2.0555,2.0399588993492723,1.3281909334922104,78
2021-10-11 03:00:06,ALGOUSDT,1.8101,1.8728003244662743,1.700786899841229,78
2021-10-11 03:00:06,USDSBUSDT,0.9997,0.9997,0.9997,78
2021-10-11 03:00:06,GTOUSDT,0.03968,0.04067488943582426,0.040335532218982166,78
2021-10-11 03:00:06,ERDUSDT,0.01971,0.01971,0.01971,78
2021-10-11 03:00:06,DOGEUSDT,0.2334,0.24281316942801132,0.2387734290266467,78
2021-10-11 03:00:06,DUSKUSDT,0.1615,0.1625013690401386,0.15306925850453124,78
2021-10-11 03:00:06,ANKRUSDT,0.09026,0.09135578785848776,0.09025712624478605,78
2021-10-11 03:00:06,WINUSDT,5.413E-4,5.553960129645758E-4,5.100191867817803E-4,78
2021-10-11 03:00:06,COSUSDT,0.02268,0.02082507454039615,0.02017038481233926,78
2021-10-11 03:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,78
2021-10-11 03:00:06,COCOSUSDT,0.6236,0.644783245200736,0.6557392400546301,78
2021-10-11 03:00:06,MTLUSDT,3.56,3.539619925378166,3.2006268586159536,78
2021-10-11 03:00:06,TOMOUSDT,2.224,2.3144824320459096,2.44173785687346,78
2021-10-11 03:00:06,PERLUSDT,0.08549,0.0876276598689724,0.0865196429368205,78
2021-10-11 03:00:06,DENTUSDT,0.005387,0.005758526550255607,0.00514895828822836,78
2021-10-11 03:00:06,MFTUSDT,0.013409,0.013618697848184029,0.011548735049475818,78
2021-10-11 03:00:06,KEYUSDT,0.008975,0.008821677555099796,0.008518539099693353,78
2021-10-11 03:00:06,STORMUSDT,0.003397,0.003397,0.003397,78
2021-10-11 03:00:06,DOCKUSDT,0.08332,0.08495058697186574,0.08787698357864,78
2021-10-11 03:00:06,WANUSDT,0.9068,0.9473820837711691,0.8815418170192639,78
2021-10-11 03:00:06,FUNUSDT,0.02153,0.02072031047045665,0.021075764802482157,78
2021-10-11 03:00:06,CVCUSDT,0.4982,0.5231809807535125,0.4669855866466788,78
2021-10-11 03:00:06,CHZUSDT,0.3153,0.3209362901083452,0.30923829907308303,78
2021-10-11 03:00:06,BANDUSDT,7.842,8.244981692983906,8.24263196909767,78
2021-10-11 03:00:06,BUSDUSDT,0.9997,0.9997266789170404,0.9997233159266764,78
2021-10-11 03:00:06,BEAMUSDT,0.756,0.6837771279114945,0.6343728005612266,78
2021-10-11 03:00:06,XTZUSDT,7.155,7.5125265409726145,6.380880143136933,78
2021-10-11 03:00:06,RENUSDT,1.0401,1.087662825155695,0.9305640252504106,78
2021-10-11 03:00:06,RVNUSDT,0.1101,0.11282470839277285,0.11079333341862288,78
2021-10-11 03:00:06,HCUSDT,0.8423,0.8423,0.8423,78
2021-10-11 03:00:06,HBARUSDT,0.3466,0.3692011281227642,0.34755579954339594,78
2021-10-11 03:00:06,NKNUSDT,0.3439,0.3625278247870906,0.35259869803875815,78
2021-10-11 03:00:06,STXUSDT,2.192,1.7302632986622521,1.4005670623763322,78
2021-10-11 03:00:06,KAVAUSDT,6.236,6.4437576631123115,6.223607484248856,78
2021-10-11 03:00:06,ARPAUSDT,0.07053,0.0728536327848291,0.07172317453021403,78
2021-10-11 03:00:06,IOTXUSDT,0.0725,0.07093599052133924,0.06438933144956624,78
2021-10-11 03:00:06,RLCUSDT,3.639,3.801746146037936,3.8370173141399713,78
2021-10-11 03:00:06,MCOUSDT,2.744,2.744,2.744,78
2021-10-11 03:00:06,CTXCUSDT,0.226,0.21332647922394588,0.21087501295763936,78
2021-10-11 03:00:06,BCHUSDT,594.7,602.0245314195164,584.8965105276651,78
2021-10-11 03:00:06,TROYUSDT,0.020388,0.01890693132957827,0.012607353442746196,78
2021-10-11 03:00:06,VITEUSDT,0.08805,0.0867344821779898,0.0829894857041294,78
2021-10-11 03:00:06,FTTUSDT,53.99,55.5883506595331,56.227089267318895,78
2021-10-11 03:00:06,EURUSDT,1.155,1.1617228128642452,1.1652767964359123,78
2021-10-11 03:00:06,OGNUSDT,0.8402,0.885980423751984,0.9062863218320617,78
2021-10-11 03:00:06,DREPUSDT,0.648,0.6518480281942833,0.6324340683177933,78
2021-10-11 03:00:06,BULLUSDT,1370.28,1370.28,1370.28,78
2021-10-11 03:00:06,BEARUSDT,11.16,11.16,11.16,78
2021-10-11 03:00:06,ETHBULLUSDT,79.18,79.18,79.18,78
2021-10-11 03:00:06,ETHBEARUSDT,12.2,12.2,12.2,78
2021-10-11 03:00:06,TCTUSDT,0.03032,0.031202158705043597,0.030220884382161358,78
2021-10-11 03:00:06,WRXUSDT,1.235,1.234827331238633,1.194664593437238,78
2021-10-11 03:00:06,BTSUSDT,0.04547,0.046942643988041245,0.04711925003026611,78
2021-10-11 03:00:06,LSKUSDT,3.203,3.3404223709784184,3.378289619666646,78
2021-10-11 03:00:06,BNTUSDT,3.87,3.9351857218869446,3.860184172465425,78
2021-10-11 03:00:06,LTOUSDT,0.2838,0.2842450814207069,0.27526189334951473,78
2021-10-11 03:00:06,EOSBULLUSDT,3.85,3.85,3.85,78
2021-10-11 03:00:06,EOSBEARUSDT,30.21,30.21,30.21,78
2021-10-11 03:00:06,XRPBULLUSDT,8.74,8.74,8.74,78
2021-10-11 03:00:06,XRPBEARUSDT,548.55,548.55,548.55,78
2021-10-11 03:00:06,STRATUSDT,0.4904,0.4904,0.4904,78
2021-10-11 03:00:06,AIONUSDT,0.1704,0.17258773646205236,0.1666951525449992,78
2021-10-11 03:00:06,MBLUSDT,0.011123,0.01129170872161783,0.00936977220953772,78
2021-10-11 03:00:06,COTIUSDT,0.521,0.5389071916516647,0.4520221686973928,78
2021-10-11 03:00:06,BNBBULLUSDT,57.21,57.21,57.21,78
2021-10-11 03:00:06,BNBBEARUSDT,58.61,58.61,58.61,78
2021-10-11 03:00:06,STPTUSDT,0.12942,0.14444689527193633,0.08158646676169996,78
2021-10-11 03:00:06,WTCUSDT,0.999,1.0228582258415253,0.9414670982547376,78
2021-10-11 03:00:06,DATAUSDT,0.15903,0.14780013807632272,0.12843246209029474,78
2021-10-11 03:00:06,XZCUSDT,4.446,4.446,4.446,78
2021-10-11 03:00:06,SOLUSDT,149.85,156.65520884004096,140.45250921912495,78
2021-10-11 03:00:06,CTSIUSDT,0.6215,0.6306955708417789,0.6422791384284664,78
2021-10-11 03:00:06,HIVEUSDT,0.816,0.8427190494954532,0.6865495772066416,78
2021-10-11 03:00:06,CHRUSDT,0.3241,0.3389293503190447,0.33079074311744233,78
2021-10-11 03:00:06,GXSUSDT,0.5808,0.5826193884527245,0.6070633524230906,78
2021-10-11 03:00:06,ARDRUSDT,0.3642,0.3666185391175923,0.3204131196954937,78
2021-10-11 03:00:06,LENDUSDT,0.51431,0.51431,0.51431,78
2021-10-11 03:00:06,MDTUSDT,0.04468,0.04400760300917999,0.03958622024701128,78
2021-10-11 03:00:06,STMXUSDT,0.03322,0.03502412623081713,0.030948964925305352,78
2021-10-11 03:00:06,KNCUSDT,1.765,1.7602574861973546,1.698773911227077,78
2021-10-11 03:00:06,REPUSDT,25.13,25.654438997441105,24.379335402900598,78
2021-10-11 03:00:06,LRCUSDT,0.3837,0.4014848365618096,0.4066957502456068,78
2021-10-11 03:00:06,PNTUSDT,1.0004,1.0010095141792157,1.0081728650889854,78
2021-10-11 03:00:06,COMPUSDT,309.3,318.5347881577782,363.2535322592013,78
2021-10-11 03:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,78
2021-10-11 03:00:06,SCUSDT,0.01944,0.019564135226936948,0.017628368563214605,78
2021-10-11 03:00:06,ZENUSDT,75.62,78.05922050779775,77.9007233091007,78
