DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-15 05:30:04,ATOMUSDT,32.9,32.812283652848855,34.8270183727983,71
2021-11-15 05:30:04,TFUELUSDT,0.3381,0.3422088940442597,0.3332497815366417,71
2021-11-15 05:30:04,ONEUSDT,0.28066,0.2800183375132289,0.264762489890455,71
2021-11-15 05:30:04,FTMUSDT,2.594,2.635035975678843,2.4399487490343446,71
2021-11-15 05:30:04,ALGOUSDT,1.9634,2.027535530890073,1.8709781682792217,71
2021-11-15 05:30:04,USDSBUSDT,0.9997,0.9997,0.9997,71
2021-11-15 05:30:04,GTOUSDT,0.05032,0.0493375891925197,0.04703002440343014,71
2021-11-15 05:30:04,ERDUSDT,0.01971,0.01971,0.01971,71
2021-11-15 05:30:04,DOGEUSDT,0.2643,0.26200055619737844,0.25792446932590235,71
2021-11-15 05:30:04,DUSKUSDT,0.385,0.3026974231136949,0.20709347604212566,71
2021-11-15 05:30:04,ANKRUSDT,0.14551,0.1276663435075576,0.10976176041156327,71
2021-11-15 05:30:04,WINUSDT,9.334E-4,7.569156871069283E-4,6.680366221186479E-4,71
2021-11-15 05:30:04,COSUSDT,0.02348,0.02359612812316119,0.02158434817013855,71
2021-11-15 05:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,71
2021-11-15 05:30:04,COCOSUSDT,0.8071,0.8071350236580006,0.7365406918768999,71
2021-11-15 05:30:04,MTLUSDT,3.25,3.2367726726889985,3.272141747345845,71
2021-11-15 05:30:04,TOMOUSDT,2.936,2.7192352738131955,2.558427151345744,71
2021-11-15 05:30:04,PERLUSDT,0.09632,0.09372240713174139,0.09065644067910711,71
2021-11-15 05:30:04,DENTUSDT,0.007157,0.006846319097030063,0.006293076747924564,71
2021-11-15 05:30:04,MFTUSDT,0.012568,0.01245449762875693,0.012562007863680084,71
2021-11-15 05:30:04,KEYUSDT,0.011919,0.012003662970653358,0.01122115303816807,71
2021-11-15 05:30:04,STORMUSDT,0.003397,0.003397,0.003397,71
2021-11-15 05:30:04,DOCKUSDT,0.089,0.09029111671078688,0.08703555879711608,71
2021-11-15 05:30:04,WANUSDT,0.9815,0.9502093191035701,0.9348166105747626,71
2021-11-15 05:30:04,FUNUSDT,0.0226,0.021716938933314386,0.020546079473740306,71
2021-11-15 05:30:04,CVCUSDT,0.4943,0.47345083598197535,0.4752567093204842,71
2021-11-15 05:30:04,CHZUSDT,0.5647,0.5321504500991594,0.4103891884391473,71
2021-11-15 05:30:04,BANDUSDT,8.834,8.840594497031283,8.873520284440438,71
2021-11-15 05:30:04,BUSDUSDT,0.9996,0.999770826208822,0.9996856837794391,71
2021-11-15 05:30:04,BEAMUSDT,0.7074,0.7139836764319127,0.723577133238738,71
2021-11-15 05:30:04,XTZUSDT,5.822,5.899396300890782,6.351797765968446,71
2021-11-15 05:30:04,RENUSDT,0.938,0.922071027829231,0.9819927340449561,71
2021-11-15 05:30:04,RVNUSDT,0.12946,0.12848802656226607,0.12177360341868315,71
2021-11-15 05:30:04,HCUSDT,0.8423,0.8423,0.8423,71
2021-11-15 05:30:04,HBARUSDT,0.435,0.4360227270313385,0.3926455837817072,71
2021-11-15 05:30:04,NKNUSDT,0.6792,0.6626025153827871,0.4967758885386622,71
2021-11-15 05:30:04,STXUSDT,2.331,2.2726849846563337,1.9982981758028782,71
2021-11-15 05:30:04,KAVAUSDT,5.667,5.662874464596387,5.838759488324666,71
2021-11-15 05:30:04,ARPAUSDT,0.20181,0.20209812768434468,0.15434559810946447,71
2021-11-15 05:30:04,IOTXUSDT,0.21734,0.20199328626593682,0.10630101267627966,71
2021-11-15 05:30:04,RLCUSDT,4.483,4.501025167351994,4.399298057620696,71
2021-11-15 05:30:04,MCOUSDT,2.744,2.744,2.744,71
2021-11-15 05:30:04,CTXCUSDT,0.2063,0.2073696673113234,0.21420998620364748,71
2021-11-15 05:30:04,BCHUSDT,674.0,666.9768802011802,618.9828201974083,71
2021-11-15 05:30:04,TROYUSDT,0.014905,0.014904196064119583,0.015369652958427786,71
2021-11-15 05:30:04,VITEUSDT,0.12576,0.1267632886006574,0.11014247463058725,71
2021-11-15 05:30:04,FTTUSDT,56.98,57.427040939372134,59.20290138520135,71
2021-11-15 05:30:04,EURUSDT,1.143,1.1408837038803423,1.1548490820789938,71
2021-11-15 05:30:04,OGNUSDT,1.1652,1.1560742658057992,0.9866568748343533,71
2021-11-15 05:30:04,DREPUSDT,0.7256,0.7452694223715268,0.6837485655321877,71
2021-11-15 05:30:04,BULLUSDT,1370.28,1370.28,1370.28,71
2021-11-15 05:30:04,BEARUSDT,11.16,11.16,11.16,71
2021-11-15 05:30:04,ETHBULLUSDT,79.18,79.18,79.18,71
2021-11-15 05:30:04,ETHBEARUSDT,12.2,12.2,12.2,71
2021-11-15 05:30:04,TCTUSDT,0.03723,0.03611079980461276,0.03393728608275717,71
2021-11-15 05:30:04,WRXUSDT,1.519,1.5365902795396549,1.4182310725724376,71
2021-11-15 05:30:04,BTSUSDT,0.05902,0.05660879861900623,0.050624695842860584,71
2021-11-15 05:30:04,LSKUSDT,3.41,3.4683810340525896,3.4863352323514882,71
2021-11-15 05:30:04,BNTUSDT,4.561,4.577167603702015,4.279242459702221,71
2021-11-15 05:30:04,LTOUSDT,0.6591,0.535187961617303,0.3282831201079871,71
2021-11-15 05:30:04,EOSBULLUSDT,3.85,3.85,3.85,71
2021-11-15 05:30:04,EOSBEARUSDT,30.21,30.21,30.21,71
2021-11-15 05:30:04,XRPBULLUSDT,8.74,8.74,8.74,71
2021-11-15 05:30:04,XRPBEARUSDT,548.55,548.55,548.55,71
2021-11-15 05:30:04,STRATUSDT,0.4904,0.4904,0.4904,71
2021-11-15 05:30:04,AIONUSDT,0.1809,0.17688444786712562,0.17631694059377165,71
2021-11-15 05:30:04,MBLUSDT,0.009801,0.00983477655043687,0.0099809333515913,71
2021-11-15 05:30:04,COTIUSDT,0.5138,0.5199439854007898,0.5225414201594727,71
2021-11-15 05:30:04,BNBBULLUSDT,57.21,57.21,57.21,71
2021-11-15 05:30:04,BNBBEARUSDT,58.61,58.61,58.61,71
2021-11-15 05:30:04,STPTUSDT,0.13036,0.12807081762104056,0.12542008466204396,71
2021-11-15 05:30:04,WTCUSDT,0.9841,0.9947560939030433,0.9913986071195836,71
2021-11-15 05:30:04,DATAUSDT,0.14705,0.14398721964515424,0.14080588356749277,71
2021-11-15 05:30:04,XZCUSDT,4.446,4.446,4.446,71
2021-11-15 05:30:04,SOLUSDT,243.51,235.99503274390062,202.21059992440314,71
2021-11-15 05:30:04,CTSIUSDT,1.1171,1.1515565871563893,0.8442665924606964,71
2021-11-15 05:30:04,HIVEUSDT,0.9464,0.8321141082139467,0.7862211111054648,71
2021-11-15 05:30:04,CHRUSDT,1.334,1.1501062705679386,0.6466445003891448,71
2021-11-15 05:30:04,GXSUSDT,0.6752,0.680452008491582,0.6591279060231491,71
2021-11-15 05:30:04,ARDRUSDT,0.3252,0.32295849078052147,0.32591806802711176,71
2021-11-15 05:30:04,LENDUSDT,0.51431,0.51431,0.51431,71
2021-11-15 05:30:04,MDTUSDT,0.04936,0.04801911829558683,0.04560091627048864,71
2021-11-15 05:30:04,STMXUSDT,0.03051,0.030340428981359344,0.031114710647213228,71
2021-11-15 05:30:04,KNCUSDT,1.891,1.8749567964794522,1.8108051100360558,71
2021-11-15 05:30:04,REPUSDT,24.08,23.933406086105542,24.235278755625245,71
2021-11-15 05:30:04,LRCUSDT,3.0057,2.931409636945533,1.3048568234573699,71
2021-11-15 05:30:04,PNTUSDT,1.0393,1.0460496023064683,1.0703038099113822,71
2021-11-15 05:30:04,COMPUSDT,347.4,343.3708828298517,343.0578415919921,71
2021-11-15 05:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,71
2021-11-15 05:30:04,SCUSDT,0.01991,0.019825129728869014,0.019131560512686847,71
2021-11-15 05:30:04,ZENUSDT,95.8,97.39229701630994,86.63849195641265,71
2021-11-15 05:30:04,SNXUSDT,10.143,9.963965067336673,10.212577951600087,71
2021-11-15 05:30:04,VTHOUSDT,0.010121,0.010359661264791462,0.01018792756190117,71
2021-11-15 05:30:04,DGBUSDT,0.06107,0.06152496750246756,0.054207486264892246,71
2021-11-15 05:30:04,GBPUSDT,1.339,1.3422082435259661,1.3722122499443732,71
2021-11-15 05:30:04,SXPUSDT,2.595,2.493574922319871,2.424977721477995,71
2021-11-15 05:30:04,MKRUSDT,3076.0,3024.2587921669347,2773.56015377466,71
2021-11-15 05:30:04,DAIUSDT,1.0189,1.0189,1.0189,71
2021-11-15 05:30:04,DCRUSDT,120.8,113.36322950011535,116.88020533727388,71
2021-11-15 05:30:04,STORJUSDT,1.769,1.6713093860555115,1.4791148778585697,71
2021-11-15 05:30:04,MANAUSDT,3.3749,3.1431499633484856,1.937229314672548,71
2021-11-15 05:30:04,AUDUSDT,0.7318,0.7309601608510363,0.7374401932576822,71
2021-11-15 05:30:04,YFIUSDT,34564.96,33451.07095304437,34131.19498031447,71
2021-11-15 05:30:04,BALUSDT,24.44,24.52688575456658,24.533521464404874,71
2021-11-15 05:30:04,BLZUSDT,0.3562,0.32821502185815843,0.26792504175371823,71
2021-11-15 05:30:04,IRISUSDT,0.12585,0.12410135047392963,0.11865260598130585,71
2021-11-15 05:30:04,KMDUSDT,0.9916,1.0041605631148167,1.0301473409470405,71
2021-11-15 05:30:04,JSTUSDT,0.08758,0.08452048741691044,0.08129284552738439,71
2021-11-15 05:30:04,SRMUSDT,7.107,7.10159924863328,7.559193490562091,71
2021-11-15 05:30:04,ANTUSDT,5.451,5.422749946532545,4.974533830656314,71
2021-11-15 05:30:04,CRVUSDT,4.15,4.192032061442626,3.799032246421181,71
2021-11-15 05:30:04,SANDUSDT,2.922,2.7487994672384106,1.744221738000909,71
2021-11-15 05:30:04,OCEANUSDT,0.9461,0.9365705152448833,0.8906250918564453,71
2021-11-15 05:30:04,NMRUSDT,43.72,43.78583536321465,43.8363643877724,71
2021-11-15 05:30:04,DOTUSDT,46.8,47.0522370893689,43.83677493732934,71
2021-11-15 05:30:04,LUNAUSDT,50.87,50.53402256678389,44.45584291844556,71
2021-11-15 05:30:04,RSRUSDT,0.04299,0.042637294866452215,0.040291492852830936,71
2021-11-15 05:30:04,PAXGUSDT,1865.0,1863.6048448824854,1807.3804561799632,71
2021-11-15 05:30:04,WNXMUSDT,87.3,77.1129332672021,62.83392884507548,71
2021-11-15 05:30:04,TRBUSDT,71.16,70.10825921990717,58.699488482649244,71
2021-11-15 05:30:04,BZRXUSDT,0.3637,0.3536142395688129,0.35541357132527285,71
2021-11-15 05:30:04,SUSHIUSDT,11.006,11.144066379705123,11.352560013983474,71
2021-11-15 05:30:04,YFIIUSDT,4241.0,4086.6261421654094,4020.2047769674086,71
2021-11-15 05:30:04,KSMUSDT,429.4,431.22353791097066,400.30391771135993,71
2021-11-15 05:30:04,EGLDUSDT,317.07,320.0221085832811,277.573166410155,71
2021-11-15 05:30:04,DIAUSDT,1.906,1.9521524908913948,1.8403590861545536,71
2021-11-15 05:30:04,RUNEUSDT,13.031,12.801209229848983,11.83512240631629,71
2021-11-15 05:30:04,FIOUSDT,0.1828,0.18586172897561257,0.18685775592576548,71
2021-11-15 05:30:04,UMAUSDT,16.33,16.343315232177833,12.916410017259981,71
2021-11-15 05:30:04,BELUSDT,2.487,2.4463811691264064,2.362155456066077,71
2021-11-15 05:30:04,WINGUSDT,21.3,21.234069734708967,20.534322707139324,71
2021-11-15 05:30:04,UNIUSDT,24.66,24.87616582424471,25.401989021393312,71
2021-11-15 05:30:04,NBSUSDT,0.02367,0.022384940860868764,0.01832708700113977,71
2021-11-15 05:30:04,OXTUSDT,0.6484,0.644664143793456,0.4933705080353523,71
2021-11-15 05:30:04,SUNUSDT,0.03989,0.03808547751894241,0.053886939521532846,71
2021-11-15 05:30:04,AVAXUSDT,99.33,91.64676417532515,72.13639947027214,71
2021-11-15 05:30:04,HNTUSDT,50.74,50.32418805774705,32.236769572261174,71
2021-11-15 05:30:04,FLMUSDT,0.6827,0.6621927574079026,0.5780682933381608,71
2021-11-15 05:30:04,ORNUSDT,8.211,8.26656958554419,8.182137365791432,71
2021-11-15 05:30:04,UTKUSDT,0.4527,0.4411282160569244,0.4082601391134571,71
2021-11-15 05:30:04,XVSUSDT,24.32,24.993682920249434,27.262831291329384,71
2021-11-15 05:30:04,ALPHAUSDT,1.1652,1.16824919046932,1.0915667232989459,71
2021-11-15 05:30:04,AAVEUSDT,313.9,313.9305590264243,319.0796747780003,71
2021-11-15 05:30:04,NEARUSDT,11.8,11.381562025421506,9.873863356208929,71
2021-11-15 05:30:04,FILUSDT,62.71,63.00885173948721,65.06781113363022,71
2021-11-15 05:30:04,INJUSDT,11.712,12.27267276586527,11.78720463455349,71
2021-11-15 05:30:04,AUDIOUSDT,2.511,2.4368430585548237,2.323210974399827,71
2021-11-15 05:30:04,CTKUSDT,1.961,1.9253949938288168,1.9804673735723815,71
2021-11-15 05:30:04,AKROUSDT,0.03804,0.0378945651701933,0.03553344298756277,71
2021-11-15 05:30:04,AXSUSDT,145.35,144.5480294881397,130.90562923291353,71
2021-11-15 05:30:04,HARDUSDT,1.0268,1.0516657066233415,1.0186526537222815,71
2021-11-15 05:30:04,DNTUSDT,0.1848,0.186131013859949,0.17288129196681618,71
2021-11-15 05:30:04,STRAXUSDT,2.102,2.0979766349243896,2.1292391179266534,71
2021-11-15 05:30:04,UNFIUSDT,12.272,12.002935382388188,11.47810433584712,71
2021-11-15 05:30:04,ROSEUSDT,0.22457,0.2244672210419108,0.19794450422648716,71
2021-11-15 05:30:04,AVAUSDT,2.966,2.9041369409989755,2.947988482383065,71
2021-11-15 05:30:04,XEMUSDT,0.1933,0.1930776618544111,0.18610674319035428,71
2021-11-15 05:30:04,SKLUSDT,0.3621,0.3644486692156374,0.3516518254352014,71
2021-11-15 05:30:04,SUSDUSDT,1.001,0.9980552693433826,0.9987310744808553,71
2021-11-15 05:30:04,GRTUSDT,1.0775,1.0920834375862458,0.9655837328142752,71
2021-11-15 05:30:04,JUVUSDT,12.67,12.686183422167707,13.03386724842444,71
2021-11-15 05:30:04,PSGUSDT,20.99,21.03049885898419,22.574290515513812,71
2021-11-15 05:30:04,1INCHUSDT,4.308,4.250367596289287,4.038246627139723,71
2021-11-15 05:30:04,REEFUSDT,0.03133,0.03162320569902404,0.029708887136465148,71
2021-11-15 05:30:04,OGUSDT,6.749,6.859375689767,7.084247128922786,71
2021-11-15 05:30:04,ATMUSDT,11.64,11.65226663138639,13.051410118740632,71
2021-11-15 05:30:04,ASRUSDT,6.138,6.1366874666861495,6.709597039673738,71
2021-11-15 05:30:04,CELOUSDT,5.798,5.932386672431194,6.15515577094135,71
2021-11-15 05:30:04,RIFUSDT,0.2882,0.28592450554623644,0.2677673710771537,71
2021-11-15 05:30:04,BTCSTUSDT,37.9,37.19232358907148,36.76128820921465,71
2021-11-15 05:30:04,TRUUSDT,0.5503,0.5865929272261232,0.5728055833354785,71
2021-11-15 05:30:04,CKBUSDT,0.02892,0.0283393352619351,0.02141999689006444,71
2021-11-15 05:30:04,TWTUSDT,1.3,1.2577398402631175,1.1251992345430148,71
2021-11-15 05:30:04,FIROUSDT,8.46,8.527010399672156,8.164905364453059,71
2021-11-15 05:30:04,LITUSDT,4.94,4.865239533770464,4.685669493069164,71
2021-11-15 05:30:04,SFPUSDT,1.5967,1.5830947892859153,1.5798712405259177,71
2021-11-15 05:30:04,DODOUSDT,1.652,1.695576755644101,1.6157470515718368,71
2021-11-15 05:30:04,CAKEUSDT,19.06,18.53927367134809,19.24050108103663,71
2021-11-15 05:30:04,ACMUSDT,7.943,7.926050351658429,8.472117302843648,71
2021-11-15 05:30:04,BADGERUSDT,33.26,32.74669712930279,28.96671545428227,71
2021-11-15 05:30:04,FISUSDT,1.7215,1.7191287578485037,1.7145412645536133,71
2021-11-15 05:30:04,OMUSDT,0.2366,0.23319670888989144,0.2344757929735714,71
2021-11-15 05:30:04,PONDUSDT,0.09877,0.0989012932251744,0.09411929397031597,71
2021-11-15 05:30:04,DEGOUSDT,8.76,9.01173393645437,8.841488795553081,71
2021-11-15 05:30:04,ALICEUSDT,14.62,14.440155382917299,13.574098800388512,71
2021-11-15 05:30:04,LINAUSDT,0.06287,0.0625892001910135,0.05614559138870204,71
2021-11-15 05:30:04,PERPUSDT,17.27,17.300665951225735,16.577056303165005,71
2021-11-15 05:30:04,RAMPUSDT,0.3165,0.2907553087579408,0.2907298507550439,71
2021-11-15 05:30:04,SUPERUSDT,1.7536,1.6938536304947365,1.194702635482586,71
2021-11-15 05:30:04,CFXUSDT,0.3124,0.31381804960491805,0.3268592412031819,71
2021-11-15 05:30:04,EPSUSDT,0.5473,0.5475729485209246,0.5648509504626044,71
2021-11-15 05:30:04,AUTOUSDT,1154.2,1147.6863349847429,1108.7764332114807,71
2021-11-15 05:30:04,TKOUSDT,1.897,1.906257620811258,1.9776387221755092,71
2021-11-15 05:30:04,PUNDIXUSDT,1.497,1.4956102561742484,1.5251490265909704,71
2021-11-15 05:30:04,TLMUSDT,0.2612,0.2618445019680561,0.2385669603208209,71
2021-11-15 05:30:04,BTGUSDT,66.25,66.28545557486456,65.73928559108529,71
2021-11-15 05:30:04,MIRUSDT,3.105,3.2092804647827697,3.235763796020478,71
2021-11-15 05:30:04,BARUSDT,14.52,14.478925386462858,15.69162497822745,71
2021-11-15 05:30:04,FORTHUSDT,16.02,16.119785914551354,15.660106855088458,71
2021-11-15 05:30:04,BAKEUSDT,2.205,2.141848585289962,2.053402461729588,71
2021-11-15 05:30:04,BURGERUSDT,3.896,3.9480316606050563,4.065944343600646,71
2021-11-15 05:30:04,SLPUSDT,0.0718,0.0718649026281487,0.0769512314709883,71
2021-11-15 05:30:04,SHIBUSDT,5.281E-5,5.2904487092259146E-5,4.4438263359832386E-5,71
2021-11-15 05:30:04,ICPUSDT,47.94,48.09009903409305,48.299883186340345,71
2021-11-15 05:30:04,ARUSDT,69.54,70.31770069703308,61.75842782564354,71
2021-11-15 05:30:04,POLSUSDT,3.104,3.1194368396070686,2.7216738267670255,71
2021-11-15 05:30:04,MDXUSDT,0.893,0.9085325948917291,1.1082690553240309,71
2021-11-15 05:30:04,MASKUSDT,14.229,14.445131434443352,11.710245151131897,71
2021-11-15 05:30:04,LPTUSDT,64.73,63.30535347562559,35.92856999978971,71
2021-11-15 05:30:04,NUUSDT,1.0015,0.9649872834941856,0.8429555253570736,71
2021-11-15 05:30:04,XVGUSDT,0.03133,0.03082281651742559,0.025418228306692662,71
2021-11-15 05:30:04,ATAUSDT,1.3148,1.3212134081935945,1.1319529799870605,71
2021-11-15 05:30:04,GTCUSDT,9.426,9.377774068477422,9.115305806385614,71
2021-11-15 05:30:04,TORNUSDT,54.84,54.86278072853664,60.87745340653216,71
2021-11-15 05:30:04,KEEPUSDT,0.8688,0.7940701017217141,0.6603890104698361,71
2021-11-15 05:30:04,ERNUSDT,15.377,15.704231613911356,13.493461010979809,71
2021-11-15 05:30:04,KLAYUSDT,1.538,1.5302344503609522,1.5525555172248213,71
2021-11-15 05:30:04,PHAUSDT,0.7255,0.7378980966836939,0.7678540047233097,71
2021-11-15 05:30:04,BONDUSDT,32.18,33.33136236992591,29.722028026370907,71
2021-11-15 05:30:04,MLNUSDT,128.8,130.0358951531036,132.33616011098832,71
2021-11-15 05:30:04,DEXEUSDT,13.1,12.724145032006952,12.696848791947145,71
2021-11-15 05:30:04,C98USDT,3.8,3.8047614915996464,3.724735287355004,71
2021-11-15 05:30:04,CLVUSDT,1.234,1.231161535918976,1.2640380435669136,71
2021-11-15 05:30:04,QNTUSDT,265.6,264.83405162832406,278.5625882312289,71
2021-11-15 05:30:04,FLOWUSDT,13.0,13.061236550168237,14.873804680292341,71
2021-11-15 05:30:04,TVKUSDT,0.3905,0.385401797334822,0.2690819715682721,71
2021-11-15 05:30:04,MINAUSDT,5.245,5.332130616988884,4.612249765331819,71
2021-11-15 05:30:04,RAYUSDT,11.327,11.322787747699063,10.98585748423427,71
2021-11-15 05:30:04,FARMUSDT,150.6,155.03182750814173,168.97597298893953,71
2021-11-15 05:30:04,ALPACAUSDT,0.8636,0.8369368012762683,0.901157065003507,71
2021-11-15 05:30:04,QUICKUSDT,394.7,398.87491043983715,423.6916095318838,71
2021-11-15 05:30:04,MBOXUSDT,4.882,4.602730101287304,4.3979601227805505,71
2021-11-15 05:30:04,FORUSDT,0.08907,0.08746254977318126,0.08729779348746776,71
2021-11-15 05:30:04,REQUSDT,0.2261,0.22148794231541394,0.2184698399495262,71
2021-11-15 05:30:04,GHSTUSDT,2.221,2.197868016632484,2.0476459037266674,71
2021-11-15 05:30:04,WAXPUSDT,0.7964,0.6018908015344178,0.4212499086926761,71
2021-11-15 05:30:04,TRIBEUSDT,1.2283,1.2330852815075082,0.9611490681375785,71
2021-11-15 05:30:04,GNOUSDT,477.1,473.78154364489717,418.80517737308566,71
2021-11-15 05:30:04,XECUSDT,2.0237E-4,2.0170986347693113E-4,2.0234084098608743E-4,71
2021-11-15 05:30:04,ELFUSDT,0.5489,0.5453157733322385,0.6010770616328789,71
2021-11-15 05:30:04,DYDXUSDT,14.909,14.998139966331907,17.128253900813228,71
2021-11-15 05:30:04,POLYUSDT,0.6633,0.6574258485861707,0.6929790013620566,71
2021-11-15 05:30:04,IDEXUSDT,0.32813,0.27378038946367567,0.29792841803854736,71
2021-11-15 05:30:04,VIDTUSDT,1.0362,1.0121645901478615,0.9995024805488749,71
2021-11-15 05:30:04,USDPUSDT,0.9995,0.9997243441664521,0.99975701798291,71
2021-11-15 05:30:04,GALAUSDT,0.09626,0.09130461396592392,0.0894543258701304,71
2021-11-15 05:30:04,ILVUSDT,1168.2,1158.7906097694872,959.0387251148643,71
2021-11-15 05:30:04,YGGUSDT,6.658,6.366250050601871,6.620989465432585,71
2021-11-15 05:30:04,SYSUSDT,0.4662,0.42325129406537104,0.3567918348089461,71
2021-11-15 05:30:04,DFUSDT,0.1873,0.18777406018517692,0.199583692524059,71
2021-11-15 05:30:04,FIDAUSDT,9.591,9.327605261961446,8.328189380838216,71
2021-11-15 05:30:04,FRONTUSDT,1.0761,1.0873986973580936,1.1947269866894072,71
2021-11-15 05:30:04,CVPUSDT,1.707,1.7122391783327287,1.934446226871934,71
2021-11-15 05:30:04,AGLDUSDT,2.779,2.761744313437891,3.148208876068838,71
2021-11-15 05:30:04,RADUSDT,12.695,12.967885694349278,12.726489885352336,71
2021-11-15 05:30:04,BETAUSDT,1.358,1.4264771704960195,2.0210661661636498,71
2021-11-15 05:30:04,RAREUSDT,1.688,1.5571185773304501,2.176328673883443,71
2021-11-15 05:30:04,LAZIOUSDT,8.7451,8.880910142641852,18.361247726394446,71
2021-11-15 05:30:04,CHESSUSDT,2.426,2.5353142514082663,3.9194510081856224,71
2021-11-15 05:30:04,ADXUSDT,0.7824,0.7852888378752341,0.737974200279952,71
2021-11-15 05:30:04,AUCTIONUSDT,38.07,39.1694866866174,39.15358248187705,71
2021-11-15 05:30:04,DARUSDT,2.21902,2.1097034736803293,5.08878014769615,71
2021-11-15 05:30:04,BNXUSDT,199.4,184.76229387404797,200.03547573136063,71
2021-11-15 05:30:04,RGTUSDT,40.19,41.64576029303898,48.37361091771505,71
2021-11-15 05:30:04,MOVRUSDT,381.3,362.8889992466004,430.52258001819297,71
2021-11-15 05:30:04,CITYUSDT,14.73,15.784534368946701,22.457203266924548,71
2021-11-15 05:30:04,ENSUSDT,55.05,58.59989587503157,67.12354576675627,71
2021-11-15 05:30:04,KP3RUSDT,1540.33,1464.3057128074283,1167.8004130025827,71
2021-11-15 06:00:10,BTCUSDT,65696.5,64672.47977975128,60107.64442950598,71
2021-11-15 06:00:10,ETHUSDT,4695.7,4648.361205576374,4190.654363615144,71
2021-11-15 06:00:10,BNBUSDT,653.3,639.4157301612698,536.570068268861,71
2021-11-15 06:00:10,BCCUSDT,448.7,448.7,448.7,71
2021-11-15 06:00:10,NEOUSDT,48.39,48.41737070507733,46.04784716382022,71
2021-11-15 06:00:10,LTCUSDT,274.1,258.913402698531,208.14052584991273,71
2021-11-15 06:00:10,QTUMUSDT,17.326,16.648015467228404,14.602100551714955,71
2021-11-15 06:00:10,ADAUSDT,2.054,2.0626725076917367,2.1101901695290253,71
2021-11-15 06:00:10,XRPUSDT,1.209,1.198103277971368,1.1368490515592184,71
2021-11-15 06:00:10,EOSUSDT,4.962,4.93641335130788,4.696099458804663,71
2021-11-15 06:00:10,TUSDUSDT,0.9998,0.9997272177918617,0.9996638745164175,71
2021-11-15 06:00:10,IOTAUSDT,1.3237,1.313802760135068,1.3272614201161543,71
2021-11-15 06:00:10,XLMUSDT,0.384,0.3794971699828146,0.3639229750127321,71
2021-11-15 06:00:10,ONTUSDT,1.0998,1.0822642816846497,1.0106168702478402,71
2021-11-15 06:00:10,TRXUSDT,0.12109,0.11226384632651233,0.10274896297809238,71
2021-11-15 06:00:10,ETCUSDT,55.92,56.16599010799591,54.93078162377384,71
2021-11-15 06:00:10,ICXUSDT,2.587,2.2989216751233434,2.0810720356502483,71
2021-11-15 06:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4,71
2021-11-15 06:00:10,NULSUSDT,0.5685,0.5707064968875507,0.5591997582941022,71
2021-11-15 06:00:10,VETUSDT,0.16791,0.16135895882503315,0.13942368479678885,71
2021-11-15 06:00:10,PAXUSDT,0.9996,0.9995999999999942,0.9996015606221438,71
2021-11-15 06:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08,71
2021-11-15 06:00:10,BCHSVUSDT,58.9,58.9,58.9,71
2021-11-15 06:00:10,USDCUSDT,0.9998,0.999779079022016,0.9997014145387543,71
2021-11-15 06:00:10,LINKUSDT,34.02,33.952619017950795,30.60978770496538,71
2021-11-15 06:00:10,WAVESUSDT,23.25,23.75211733265293,26.230254913224393,71
2021-11-15 06:00:10,BTTUSDT,0.003892,0.003804847534359899,0.0037985583067891944,71
2021-11-15 06:00:10,USDSUSDT,0.9968,0.9968,0.9968,71
2021-11-15 06:00:10,ONGUSDT,1.1737,1.1806352680026981,1.1921805939048855,71
2021-11-15 06:00:10,HOTUSDT,0.013559,0.013646001146322626,0.011927111337292809,71
2021-11-15 06:00:10,ZILUSDT,0.10399,0.10263735745424782,0.1030872047207463,71
2021-11-15 06:00:10,ZRXUSDT,1.2729,1.2821267208855733,1.1385557586853112,71
2021-11-15 06:00:10,FETUSDT,0.8514,0.8731052325913775,0.8078458154522866,71
2021-11-15 06:00:10,BATUSDT,1.1861,1.1500090260457296,0.9138445675303168,71
2021-11-15 06:00:10,XMRUSDT,272.4,269.7048910960366,267.6684547956037,71
2021-11-15 06:00:10,ZECUSDT,200.1,197.76190586134044,162.3791106066072,71
2021-11-15 06:00:10,IOSTUSDT,0.04797,0.048249876375113444,0.05101900615368432,71
2021-11-15 06:00:10,CELRUSDT,0.12116,0.11975040688062309,0.1237489308875893,71
2021-11-15 06:00:10,DASHUSDT,232.1,224.8955580297935,201.25568162277938,71
2021-11-15 06:00:10,NANOUSDT,5.799,5.772911956712899,5.628535740693732,71
2021-11-15 06:00:10,OMGUSDT,11.535,13.061605381491427,13.991228605709539,71
2021-11-15 06:00:10,THETAUSDT,7.083,7.206445314238582,6.939395467964227,71
2021-11-15 06:00:10,ENJUSDT,3.167,3.0644868298357366,2.4413062461079704,71
2021-11-15 06:00:10,MITHUSDT,0.05169,0.05083345059305082,0.050385489662886765,71
2021-11-15 06:00:10,MATICUSDT,1.723,1.7417012845422877,1.6747414667121627,71
2021-11-15 06:00:10,ATOMUSDT,32.77,32.81186081632037,34.824961354425504,71
2021-11-15 06:00:10,TFUELUSDT,0.3408,0.3421948051038171,0.333257331755105,71
