DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-20 06:00:56,AVAXUSDT,9.695,10.746756333871987,13.766126410142707,10
2021-07-20 06:00:56,HNTUSDT,9.489,10.6931364032059,12.531905000713175,10
2021-07-20 06:00:56,FLMUSDT,0.3014,0.3388273101976584,0.426530276599628,10
2021-07-20 06:00:56,ORNUSDT,3.726,4.235852514617096,6.111921485128303,10
2021-07-20 06:00:56,UTKUSDT,0.1609,0.1805963911224992,0.2531534192040165,10
2021-07-20 06:00:56,XVSUSDT,13.779,15.981521590442178,25.273012926908645,10
2021-07-20 06:00:56,ALPHAUSDT,0.4315,0.5198774275297792,0.6708555698660819,10
2021-07-20 06:00:56,AAVEUSDT,222.4,252.13261751126282,284.90576222096666,10
2021-07-20 06:00:56,NEARUSDT,1.6178,1.855486699499295,2.421708185498907,10
2021-07-20 06:00:56,FILUSDT,42.28,46.33340893625611,61.17949783091254,10
2021-07-20 06:00:56,INJUSDT,5.1,6.171747175206019,7.675579547242616,10
2021-07-20 06:00:56,AUDIOUSDT,0.8143,0.9843086903685627,1.0076620345360796,10
2021-07-20 06:00:56,CTKUSDT,0.9088,1.0459148281627313,1.1906673717446228,10
2021-07-20 06:00:56,AKROUSDT,0.014415,0.01736025848954721,0.020772495846115766,10
2021-07-20 06:00:56,AXSUSDT,15.345,18.445392666389363,11.704175680909005,10
2021-07-20 06:00:56,HARDUSDT,0.5615,0.661405810322592,0.7740341514979572,10
2021-07-20 06:00:56,DNTUSDT,0.10287,0.11514796641391367,0.1416405452061083,10
2021-07-20 06:00:56,STRAXUSDT,1.2727,1.4568670944380961,1.6074716959070916,10
2021-07-20 06:00:56,UNFIUSDT,5.144,6.372161671663746,7.964380642235783,10
2021-07-20 06:00:56,ROSEUSDT,0.054,0.05934142882675667,0.06766961835438755,10
2021-07-20 06:00:56,AVAUSDT,1.778,1.9117605198758776,2.4006419829858983,10
2021-07-20 06:00:56,XEMUSDT,0.1157,0.13739262989801967,0.1486523348787808,10
2021-07-20 06:00:56,SKLUSDT,0.17484,0.19919435776647867,0.2639391265424484,10
2021-07-20 06:00:56,SUSDUSDT,1.0039,1.0040698297407107,1.0069017316465512,10
2021-07-20 06:00:56,GRTUSDT,0.4949,0.5570015569331919,0.6839881311474525,10
2021-07-20 06:00:56,JUVUSDT,8.048,8.18027932187981,8.700670088663445,10
2021-07-20 06:00:56,PSGUSDT,17.694,17.799119062936267,16.243258725951407,10
2021-07-20 06:00:56,1INCHUSDT,1.6912,1.9886676696548136,2.743848769123483,10
2021-07-20 06:00:56,REEFUSDT,0.011828,0.013161019489967766,0.017667228461766698,10
2021-07-20 06:00:56,OGUSDT,3.454,3.9105292805826726,4.574026729994878,10
2021-07-20 06:00:56,ATMUSDT,10.569,9.907880726704464,10.267380415701485,10
2021-07-20 06:00:56,ASRUSDT,5.21,5.44004889412959,5.6317505747091525,10
2021-07-20 06:00:56,CELOUSDT,2.1214,2.358829473021658,2.98790931446779,10
2021-07-20 06:00:56,RIFUSDT,0.1468,0.155505336818149,0.17120333971914686,10
2021-07-20 06:00:56,BTCSTUSDT,13.278,15.727662412472677,23.121881827833914,10
2021-07-20 06:00:56,TRUUSDT,0.1147,0.13367299145546038,0.18924856461639905,10
2021-07-20 06:00:56,CKBUSDT,0.008161,0.009126796375846305,0.012750891781536522,10
2021-07-20 06:00:56,TWTUSDT,0.2715,0.3051338541203166,0.3675381211168763,10
2021-07-20 06:00:56,FIROUSDT,4.209,4.597852527741123,6.1573699337392505,10
2021-07-20 06:00:56,LITUSDT,2.3375,2.7966290891379755,3.048245070013496,10
2021-07-20 06:00:56,SFPUSDT,0.6435,0.7247240581077092,0.8764549587105875,10
2021-07-20 06:00:56,DODOUSDT,0.771,0.938030441987718,1.2091749184422158,10
2021-07-20 06:00:56,CAKEUSDT,11.305,12.772530816535234,15.458721837415807,10
2021-07-20 06:00:56,ACMUSDT,5.998,6.234832183073693,6.650362882502253,10
2021-07-20 06:00:56,BADGERUSDT,6.75,7.5932433753184885,10.834428910554307,10
2021-07-20 06:00:56,FISUSDT,0.6,0.7230611425291341,0.9435103681273701,10
2021-07-20 06:00:56,OMUSDT,0.101,0.1129083079071435,0.13079887330497203,10
2021-07-20 06:00:56,PONDUSDT,0.0449,0.05562527339631375,0.07311943596860195,10
2021-07-20 06:00:56,DEGOUSDT,4.469,5.630060151653751,6.206760194747034,10
2021-07-20 06:00:56,ALICEUSDT,4.3339,5.5841123776572905,6.026423083008846,10
2021-07-20 06:00:56,LINAUSDT,0.0248,0.030344844083595543,0.0354666953694286,10
2021-07-20 06:00:56,PERPUSDT,6.298,7.509048318562318,7.868525414657329,10
2021-07-20 06:00:56,RAMPUSDT,0.132,0.14722207546145738,0.19292216726050135,10
2021-07-20 06:00:56,SUPERUSDT,0.387,0.47764516874406826,0.5750199321651418,10
2021-07-20 06:00:56,CFXUSDT,0.181,0.20190519207531094,0.28757335958358954,10
2021-07-20 06:00:56,EPSUSDT,0.366,0.45934588743370913,0.6047691520766793,10
2021-07-20 06:00:56,AUTOUSDT,669.59,768.1869605989327,1028.945115509247,10
2021-07-20 06:00:56,TKOUSDT,1.2705,1.4662594750171858,1.6428952591657093,10
2021-07-20 06:00:56,PUNDIXUSDT,0.9,1.0671860197767455,1.220705260235083,10
2021-07-20 06:00:56,TLMUSDT,0.1415,0.17763749703979653,0.1551863354918227,10
2021-07-20 06:00:56,BTGUSDT,34.549,38.31975074854072,49.659797752993626,10
2021-07-20 06:00:56,MIRUSDT,2.525,2.9929453577196785,4.098328331113921,10
2021-07-20 06:00:56,BARUSDT,15.705,15.951099889727553,16.39357700693511,10
2021-07-20 06:00:56,FORTHUSDT,12.841,14.674235462990373,17.44701698853672,10
2021-07-20 06:00:56,BAKEUSDT,1.5563,1.8312879281693568,2.4776695075234993,10
2021-07-20 06:00:56,BURGERUSDT,3.25,3.670920313358138,4.788788969887599,10
2021-07-20 06:00:56,SLPUSDT,0.2345,0.2662509418577028,0.20652170218664692,10
2021-07-20 06:00:56,SHIBUSDT,5.85E-6,6.574050973132269E-6,8.971813050487451E-6,10
2021-07-20 06:00:56,ICPUSDT,28.94,32.56950501146917,73.5222373826947,10
2021-07-20 06:00:56,ARUSDT,7.447,8.756129685694248,12.903822745334569,10
2021-07-20 06:00:56,POLSUSDT,0.832,0.9571305018323782,1.2996587362798246,10
2021-07-20 06:00:56,MDXUSDT,1.1651,1.4142068330605346,1.7092177518127993,10
2021-07-20 06:00:56,MASKUSDT,3.013,3.8373127370383,4.59767188631011,10
2021-07-20 06:00:56,LPTUSDT,10.97,12.8182142722065,19.070654319101987,10
2021-07-20 06:00:56,NUUSDT,0.1785,0.20254171088900597,0.2587199602980031,10
2021-07-20 06:00:56,XVGUSDT,0.01642,0.018395354047759643,0.024434647355710038,10
2021-07-20 06:00:56,ATAUSDT,0.35677,0.4231315469624936,0.8783968881126927,10
2021-07-20 06:00:56,GTCUSDT,5.17,5.54133301776543,7.684910610353569,10
2021-07-20 06:00:56,TORNUSDT,26.78,30.261048814784548,43.57282228389428,10
2021-07-20 06:00:56,KEEPUSDT,0.2135,0.2596791032049578,0.38172728751565466,10
2021-07-20 06:00:56,ERNUSDT,5.768,6.895400205540826,7.235744588307603,10
2021-07-20 06:00:56,KLAYUSDT,0.946,0.9044535706690838,1.0104639060614604,10
2021-07-20 06:00:56,PHAUSDT,0.6374,0.7436352357217916,0.7605756204672898,10
2021-07-20 06:00:56,BONDUSDT,19.45,23.120662077958563,33.12764345362077,10
2021-07-20 06:00:56,MLNUSDT,64.09,74.68754530157288,86.05759772713567,10
2021-07-20 06:30:50,BTCUSDT,29687.6,31419.0511634747,34999.412698492895,10
2021-07-20 06:30:50,ETHUSDT,1752.85,1883.8197611851647,2203.5506065962973,10
2021-07-20 06:30:50,BNBUSDT,264.32,296.0169280470902,329.4611233324071,10
2021-07-20 06:30:50,BCCUSDT,448.7,448.7,448.7,10
2021-07-20 06:30:50,NEOUSDT,25.687,29.406620202722607,40.63707721051776,10
2021-07-20 06:30:50,LTCUSDT,105.91,118.84032431010061,148.88834290303046,10
2021-07-20 06:30:50,QTUMUSDT,4.918,5.589502880053958,7.927119525832852,10
2021-07-20 06:30:50,ADAUSDT,1.0628,1.1712852647355372,1.362504270789865,10
2021-07-20 06:30:50,XRPUSDT,0.5302,0.5785181249664764,0.7240002136533439,10
2021-07-20 06:30:50,EOSUSDT,3.2154,3.596207363340084,4.445431217724033,10
2021-07-20 06:30:50,TUSDUSDT,1.0,0.999954464647301,0.9997862279879703,10
2021-07-20 06:30:50,IOTAUSDT,0.6001,0.6723044498667192,0.9068551054978065,10
2021-07-20 06:30:50,XLMUSDT,0.20186,0.2263396097325813,0.28707093077421686,10
2021-07-20 06:30:50,ONTUSDT,0.5592,0.6299277085864611,0.826587450384658,10
2021-07-20 06:30:50,TRXUSDT,0.05003,0.05553010175778941,0.06732934178861384,10
2021-07-20 06:30:50,ETCUSDT,38.901,42.13153841558111,52.96839435985655,10
2021-07-20 06:30:50,ICXUSDT,0.6778,0.7598709365139714,0.9604379930457276,10
2021-07-20 06:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,10
2021-07-20 06:30:50,NULSUSDT,0.3187,0.34767015012302177,0.44516838027404837,10
2021-07-20 06:30:50,VETUSDT,0.05798,0.0655308601529156,0.08994889112322584,10
2021-07-20 06:30:50,PAXUSDT,1.0,0.9999596108810339,0.9998063041883202,10
2021-07-20 06:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08,10
2021-07-20 06:30:50,BCHSVUSDT,58.9,58.9,58.9,10
2021-07-20 06:30:50,USDCUSDT,1.0002,1.0000871108633487,0.9998791711109533,10
2021-07-20 06:30:50,LINKUSDT,13.608,15.306884064092435,20.437710954651816,10
2021-07-20 06:30:50,WAVESUSDT,11.872,13.053624892516467,15.486538281217253,10
2021-07-20 06:30:50,BTTUSDT,0.0019432,0.0021823212335042464,0.0029112093666379376,10
2021-07-20 06:30:50,USDSUSDT,0.9968,0.9968,0.9968,10
2021-07-20 06:30:50,ONGUSDT,0.6005,0.6863968596141523,0.7537028461268646,10
2021-07-20 06:30:50,HOTUSDT,0.00454,0.005036567813987631,0.00654018820720789,10
2021-07-20 06:30:50,ZILUSDT,0.053,0.06188296697333257,0.0868953269385099,10
2021-07-20 06:30:50,ZRXUSDT,0.5367,0.6196602158339203,0.801908920742671,10
2021-07-20 06:30:50,FETUSDT,0.21992,0.22657254992005843,0.2687287562907012,10
2021-07-20 06:30:50,BATUSDT,0.4627,0.5175517997381118,0.6187818894637029,10
2021-07-20 06:30:50,XMRUSDT,182.5,195.3394752600795,230.3225527627252,10
2021-07-20 06:30:50,ZECUSDT,85.75,94.200507481483,123.75041286632036,10
2021-07-20 06:30:50,IOSTUSDT,0.016733,0.018361782896525344,0.02426184837134991,10
2021-07-20 06:30:50,CELRUSDT,0.02058,0.024029462910928452,0.030831848636380527,10
2021-07-20 06:30:50,DASHUSDT,123.19,122.15278741360984,150.395862502242,10
2021-07-20 06:30:50,NANOUSDT,3.2859,3.756733242897134,5.140019443360814,10
2021-07-20 06:30:50,OMGUSDT,3.1111,3.595269302652581,4.630690640393,10
2021-07-20 06:30:50,THETAUSDT,3.7,4.3954774834793024,6.525851915557147,10
2021-07-20 06:30:50,ENJUSDT,0.991,1.1562556873583634,1.2820221883394916,10
2021-07-20 06:30:50,MITHUSDT,0.03399,0.03944750839075851,0.04621539882997872,10
2021-07-20 06:30:50,MATICUSDT,0.65971,0.8006550424466489,1.102909174887203,10
2021-07-20 06:30:50,ATOMUSDT,9.336,10.851282331253968,12.88071577575362,10
2021-07-20 06:30:50,TFUELUSDT,0.23516,0.274480849249983,0.36923842861246914,10
2021-07-20 06:30:50,ONEUSDT,0.05539,0.06558289787999806,0.07718286896698624,10
2021-07-20 06:30:50,FTMUSDT,0.15561,0.18849350971021497,0.2679471606611539,10
2021-07-20 06:30:50,ALGOUSDT,0.7003,0.786357816770544,0.9068970289251463,10
2021-07-20 06:30:50,USDSBUSDT,0.9997,0.9997,0.9997,10
2021-07-20 06:30:50,GTOUSDT,0.02664,0.03072533102657888,0.03867725689179985,10
2021-07-20 06:30:50,ERDUSDT,0.01971,0.01971,0.01971,10
2021-07-20 06:30:50,DOGEUSDT,0.16441,0.18063720635459132,0.25833356799399027,10
2021-07-20 06:30:50,DUSKUSDT,0.0959,0.10445273860043867,0.12251136969438628,10
2021-07-20 06:30:50,ANKRUSDT,0.05367,0.0620906960614884,0.0782220641373009,10
2021-07-20 06:30:50,WINUSDT,2.753E-4,3.1226002189690694E-4,4.2844012132944826E-4,10
2021-07-20 06:30:50,COSUSDT,0.01045,0.011757714557704904,0.01400536604300396,10
2021-07-20 06:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,10
2021-07-20 06:30:50,COCOSUSDT,0.4721,0.5709195261748133,0.5519526957789476,10
2021-07-20 06:30:50,MTLUSDT,1.297,1.475928938812002,1.823831888945135,10
2021-07-20 06:30:50,TOMOUSDT,2.1411,2.3987556768706884,2.0240722083884797,10
2021-07-20 06:30:50,PERLUSDT,0.0475,0.055377922513076286,0.06810960943260048,10
2021-07-20 06:30:50,DENTUSDT,0.0016221,0.0018960658416557429,0.0028014240950383924,10
2021-07-20 06:30:50,MFTUSDT,0.006463,0.007316903769188755,0.008260347869413725,10
2021-07-20 06:30:50,KEYUSDT,0.005699,0.006425704969984868,0.008125463409886841,10
2021-07-20 06:30:50,STORMUSDT,0.003397,0.003397,0.003397,10
2021-07-20 06:30:50,DOCKUSDT,0.057599,0.06372927997744463,0.07654640824776732,10
2021-07-20 06:30:50,WANUSDT,0.4406,0.49384465542782685,0.6656163173680876,10
2021-07-20 06:30:50,FUNUSDT,0.0135,0.014501359873932026,0.01828399886758695,10
2021-07-20 06:30:50,CVCUSDT,0.17936,0.2055432296234456,0.2559929686835345,10
2021-07-20 06:30:50,CHZUSDT,0.20835,0.2351959042055963,0.26360015417797245,10
2021-07-20 06:30:50,BANDUSDT,4.39,5.0874350946992175,6.6408125364993,10
2021-07-20 06:30:50,BUSDUSDT,1.0,0.9999904785283875,0.9998246584599574,10
2021-07-20 06:30:50,BEAMUSDT,0.3574,0.4216173578559129,0.5463387585903597,10
2021-07-20 06:30:50,XTZUSDT,2.1754,2.41659936252367,3.0356399857617253,10
2021-07-20 06:30:50,RENUSDT,0.2725,0.3074239119347427,0.4035406378141807,10
2021-07-20 06:30:50,RVNUSDT,0.04907,0.0552234065422598,0.06379971952059275,10
2021-07-20 06:30:50,HCUSDT,0.8423,0.8423,0.8423,10
2021-07-20 06:30:50,HBARUSDT,0.15798,0.17723255960748194,0.19258743934247102,10
2021-07-20 06:30:50,NKNUSDT,0.17475,0.19951252860589716,0.25558985152583974,10
2021-07-20 06:30:50,STXUSDT,0.8031,1.0018824383570355,1.0202969979216265,10
2021-07-20 06:30:50,KAVAUSDT,3.3551,3.8027316376029905,4.126648518070748,10
2021-07-20 06:30:50,ARPAUSDT,0.02673,0.030531712716312456,0.037397964117533246,10
2021-07-20 06:30:50,IOTXUSDT,0.016381,0.018560068746359723,0.021499696581206994,10
2021-07-20 06:30:50,RLCUSDT,2.169,2.433479898824317,3.1860427677032503,10
2021-07-20 06:30:50,MCOUSDT,2.744,2.744,2.744,10
2021-07-20 06:30:50,CTXCUSDT,0.1138,0.13520287302775502,0.16758173913902005,10
2021-07-20 06:30:50,BCHUSDT,392.94,434.69234371446703,551.0065748238763,10
2021-07-20 06:30:50,TROYUSDT,0.005929,0.006883053138781502,0.00876888394033872,10
2021-07-20 06:30:50,VITEUSDT,0.04666,0.051233043899562646,0.06276432910995614,10
2021-07-20 06:30:50,FTTUSDT,24.055,25.936032317446042,29.937433791880846,10
2021-07-20 06:30:50,EURUSDT,1.1639,1.1687030565747352,1.18690819253115,10
2021-07-20 06:30:50,OGNUSDT,0.5912,0.709787935586267,0.7838609151080804,10
2021-07-20 06:30:50,DREPUSDT,0.427,0.446415552592686,0.5098351994220286,10
2021-07-20 06:30:50,BULLUSDT,1370.28,1370.28,1370.28,10
2021-07-20 06:30:50,BEARUSDT,11.16,11.16,11.16,10
2021-07-20 06:30:50,ETHBULLUSDT,79.18,79.18,79.18,10
2021-07-20 06:30:50,ETHBEARUSDT,12.2,12.2,12.2,10
2021-07-20 06:30:50,TCTUSDT,0.01607,0.019078536354804054,0.02575246512427526,10
2021-07-20 06:30:50,WRXUSDT,0.85,0.948825427496886,1.236974884505074,10
2021-07-20 06:30:50,BTSUSDT,0.03402,0.037974442363256186,0.04795045014173824,10
2021-07-20 06:30:50,LSKUSDT,2.0687,2.411303386331796,2.887406603231552,10
2021-07-20 06:30:50,BNTUSDT,2.5436,2.785151970736022,3.5011669205608102,10
2021-07-20 06:30:50,LTOUSDT,0.13683,0.15797832402438292,0.19863058362541844,10
2021-07-20 06:30:50,EOSBULLUSDT,3.85,3.85,3.85,10
2021-07-20 06:30:50,EOSBEARUSDT,30.21,30.21,30.21,10
2021-07-20 06:30:50,XRPBULLUSDT,8.74,8.74,8.74,10
2021-07-20 06:30:50,XRPBEARUSDT,548.55,548.55,548.55,10
2021-07-20 06:30:50,STRATUSDT,0.4904,0.4904,0.4904,10
2021-07-20 06:30:50,AIONUSDT,0.097,0.11388071529378377,0.15878326572886606,10
2021-07-20 06:30:50,MBLUSDT,0.005424,0.006096836799522799,0.007122559502786497,10
2021-07-20 06:30:50,COTIUSDT,0.09308,0.11077552248406827,0.15660288887242457,10
2021-07-20 06:30:50,BNBBULLUSDT,57.21,57.21,57.21,10
2021-07-20 06:30:50,BNBBEARUSDT,58.61,58.61,58.61,10
2021-07-20 06:30:50,STPTUSDT,0.03459,0.03954944736584534,0.04474285789296388,10
2021-07-20 06:30:50,WTCUSDT,0.4193,0.4806795063205121,0.6475012438343826,10
2021-07-20 06:30:50,DATAUSDT,0.07635,0.08815345041384096,0.10911851035483064,10
2021-07-20 06:30:50,XZCUSDT,4.446,4.446,4.446,10
2021-07-20 06:30:50,SOLUSDT,22.83,26.294757446602556,32.53703543610967,10
2021-07-20 06:30:50,CTSIUSDT,0.32526,0.38567273624414944,0.49395423965393703,10
2021-07-20 06:30:50,HIVEUSDT,0.267,0.29444144236511877,0.33023173317990967,10
2021-07-20 06:30:50,CHRUSDT,0.21046,0.23208672695086432,0.19202930655692085,10
2021-07-20 06:30:50,GXSUSDT,0.3841,0.43287809333045163,0.5439260273074074,10
2021-07-20 06:30:50,ARDRUSDT,0.12091,0.1431342899491045,0.17214046535750183,10
2021-07-20 06:30:50,LENDUSDT,0.51431,0.51431,0.51431,10
2021-07-20 06:30:50,MDTUSDT,0.0181,0.020960215589037035,0.027617174099789924,10
2021-07-20 06:30:50,STMXUSDT,0.013995,0.01612517213434426,0.020218163066669285,10
2021-07-20 06:30:50,KNCUSDT,1.157,1.2910435126278061,1.6276261919960064,10
2021-07-20 06:30:50,REPUSDT,16.155,17.805825550034918,18.557206893561876,10
2021-07-20 06:30:50,LRCUSDT,0.18688,0.20983488835616965,0.2680219946655396,10
2021-07-20 06:30:50,PNTUSDT,0.556,0.6472668589106011,0.8367031093618768,10
2021-07-20 06:30:50,COMPUSDT,314.1,369.613133781819,389.2864815723746,10
2021-07-20 06:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,10
2021-07-20 06:30:50,SCUSDT,0.009676,0.011015539742253526,0.014270472444508854,10
2021-07-20 06:30:50,ZENUSDT,42.26,49.63065077061442,69.08497599559881,10
2021-07-20 06:30:50,SNXUSDT,7.555,8.924603439924779,9.977377111310144,10
2021-07-20 06:30:50,VTHOUSDT,0.004419,0.005067616550596924,0.00694906443910984,10
2021-07-20 06:30:50,DGBUSDT,0.03333,0.037649445026510145,0.05030403629090602,10
2021-07-20 06:30:50,GBPUSDT,1.3822,1.4036723298637264,1.4142841328612472,10
2021-07-20 06:30:50,SXPUSDT,1.416,1.6566473001018376,2.04038274169684,10
2021-07-20 06:30:50,MKRUSDT,2165.75,2410.5094062582466,2778.293678154302,10
2021-07-20 06:30:50,DAIUSDT,1.0189,1.0189,1.0189,10
2021-07-20 06:30:50,DCRUSDT,94.98,110.83959735624819,129.8136759871848,10
2021-07-20 06:30:50,STORJUSDT,0.6906,0.8060018234128921,0.9484040584243043,10
2021-07-20 06:30:50,MANAUSDT,0.5163,0.6014895777306418,0.6764693525027798,10
2021-07-20 06:30:50,AUDUSDT,0.73033,0.7372552601877526,0.7516861878508295,10
2021-07-20 06:30:50,YFIUSDT,25423.91,28090.500111903217,34162.53838898605,10
2021-07-20 06:30:50,BALUSDT,16.232,18.05639363149976,23.391844211704292,10
2021-07-20 06:30:50,BLZUSDT,0.11401,0.13296318265872756,0.16380450639792943,10
2021-07-20 06:30:50,IRISUSDT,0.05485,0.06551751740914366,0.07993008229614426,10
2021-07-20 06:30:50,KMDUSDT,0.5948,0.6642929773284175,0.9367962873736998,10
2021-07-20 06:30:50,JSTUSDT,0.03649,0.0418636730054685,0.05491738469561418,10
2021-07-20 06:30:50,SRMUSDT,2.4503,2.77893858256115,3.6645876182311383,10
2021-07-20 06:30:50,ANTUSDT,3.1094,3.4535568524112117,4.089432694258273,10
2021-07-20 06:30:50,CRVUSDT,1.262,1.4198494114700162,1.8216958787618567,10
2021-07-20 06:30:50,SANDUSDT,0.38604,0.4596917853064629,0.37122040450823107,10
2021-07-20 06:30:50,OCEANUSDT,0.3358,0.3780434040020406,0.49817110749344223,10
2021-07-20 06:30:50,NMRUSDT,27.086,30.169350206514782,35.04149273503206,10
2021-07-20 06:30:50,DOTUSDT,10.654,12.263617772781332,17.3603038965614,10
2021-07-20 06:30:50,LUNAUSDT,5.713,6.427599008872216,6.982257355005962,10
2021-07-20 06:30:50,RSRUSDT,0.01714,0.019558035135671604,0.027418346269125284,10
2021-07-20 06:30:50,PAXGUSDT,1822.35,1816.9980937113253,1819.6496346817785,10
2021-07-20 06:30:50,WNXMUSDT,44.966,49.52609632804407,59.2447911042814,10
2021-07-20 06:30:50,TRBUSDT,28.995,31.974418476287063,43.28118924604888,10
2021-07-20 06:30:50,BZRXUSDT,0.1493,0.17492798631168247,0.25087266311426815,10
2021-07-20 06:30:50,SUSHIUSDT,6.161,6.909136326130108,8.37877592731839,10
2021-07-20 06:30:50,YFIIUSDT,2385.78,2423.727092176972,2099.9893392998815,10
2021-07-20 06:30:50,KSMUSDT,149.72,176.53250666902517,244.90476281171868,10
2021-07-20 06:30:50,EGLDUSDT,66.12,74.76137692687516,88.61273581869537,10
2021-07-20 06:30:50,DIAUSDT,1.032,1.1829741305189545,1.4872989558502616,10
2021-07-20 06:30:50,RUNEUSDT,3.199,4.242816296698233,7.095674644693253,10
2021-07-20 06:30:50,FIOUSDT,0.1328,0.15968060964944258,0.1814348889307969,10
2021-07-20 06:30:50,UMAUSDT,7.435,8.23526994102859,10.474162595882651,10
2021-07-20 06:30:50,BELUSDT,1.1901,1.413307920977101,1.4784596788427304,10
2021-07-20 06:30:50,WINGUSDT,13.336,15.545482253097344,17.921361221025837,10
2021-07-20 06:30:50,UNIUSDT,14.873,16.385880750748594,20.45090562229872,10
2021-07-20 06:30:50,NBSUSDT,0.00938,0.010575078468853768,0.012973488725958585,10
2021-07-20 06:30:50,OXTUSDT,0.2295,0.26369870297752945,0.3112115430325251,10
2021-07-20 06:30:50,SUNUSDT,0.01758,0.02019514472965774,6.133445889886735,10
2021-07-20 06:30:50,AVAXUSDT,9.609,10.735378770533268,13.761969283732563,10
2021-07-20 06:30:50,HNTUSDT,9.458,10.680785039173841,12.528831095712462,10
2021-07-20 06:30:50,FLMUSDT,0.3007,0.3384460370956818,0.4264044463230284,10
2021-07-20 06:30:50,ORNUSDT,3.692,4.230413989470925,6.109501563643175,10
2021-07-20 06:30:50,UTKUSDT,0.1657,0.1804474272112742,0.2530659657848125,10
2021-07-20 06:30:50,XVSUSDT,13.665,15.958356374537756,25.261404913981735,10
2021-07-20 06:30:50,ALPHAUSDT,0.4289,0.5189676532544814,0.6706136142962157,10
2021-07-20 06:30:50,AAVEUSDT,220.38,251.8150913361502,284.8412364587457,10
2021-07-20 06:30:50,NEARUSDT,1.6063,1.852994832504302,2.4208927773134086,10
2021-07-20 06:30:50,FILUSDT,42.19,46.29197484689355,61.16050833308162,10
2021-07-20 06:30:50,INJUSDT,5.085,6.160879703453959,7.672988967695373,10
2021-07-20 06:30:50,AUDIOUSDT,0.8157,0.9826226034648771,1.0074700725015435,10
2021-07-20 06:30:50,CTKUSDT,0.9008,1.0444636798811038,1.1903775043728781,10
2021-07-20 06:30:50,AKROUSDT,0.014531,0.017331965904651737,0.02076625435026965,10
2021-07-20 06:30:50,AXSUSDT,15.1743,18.412681739725468,11.707645805228095,10
2021-07-20 06:30:50,HARDUSDT,0.5598,0.6603897522193661,0.7738199173464593,10
2021-07-20 06:30:50,DNTUSDT,0.10205,0.11501698674977452,0.1416009546609022,10
2021-07-20 06:30:50,STRAXUSDT,1.2814,1.4551124234937152,1.6071456242111846,10
2021-07-20 06:30:50,UNFIUSDT,5.086,6.359300054947108,7.961502261593548,10
2021-07-20 06:30:50,ROSEUSDT,0.05409,0.0592889145384891,0.06765603873603317,10
2021-07-20 06:30:50,AVAUSDT,1.793,1.9105729146771189,2.4000343410029124,10
2021-07-20 06:30:50,XEMUSDT,0.1155,0.13717370359903946,0.148619182543902,10
2021-07-20 06:30:50,SKLUSDT,0.1734,0.1989364141888139,0.26384858741590594,10
2021-07-20 06:30:50,SUSDUSDT,1.0057,1.0040861314433036,1.0069005299149048,10
2021-07-20 06:30:50,GRTUSDT,0.4899,0.55633054136386,0.6837940430163051,10
2021-07-20 06:30:50,JUVUSDT,8.053,8.179006528661011,8.700022418574783,10
2021-07-20 06:30:50,PSGUSDT,17.85,17.799627872306903,16.244865467225456,10
2021-07-20 06:30:50,1INCHUSDT,1.6706,1.9854869929582655,2.7427755203543596,10
2021-07-20 06:30:50,REEFUSDT,0.011716,0.013146569295068088,0.01766127723330493,10
2021-07-20 06:30:50,OGUSDT,3.474,3.906163987776846,4.572926703264883,10
2021-07-20 06:30:50,ATMUSDT,10.521,9.914011919437419,10.267634035285784,10
2021-07-20 06:30:50,ASRUSDT,5.256,5.438208405188294,5.6313748241344435,10
2021-07-20 06:30:50,CELOUSDT,2.1263,2.3565041782914413,2.9870477051533224,10
2021-07-20 06:30:50,RIFUSDT,0.1469,0.1554192834499675,0.17117903637942772,10
2021-07-20 06:30:50,BTCSTUSDT,13.195,15.70233578834795,23.11195494600608,10
2021-07-20 06:30:50,TRUUSDT,0.1163,0.13349926154090577,0.18917561605178265,10
2021-07-20 06:30:50,CKBUSDT,0.008085,0.009116378412087843,0.012746225889754985,10
2021-07-20 06:30:50,TWTUSDT,0.2701,0.3047835155791135,0.3674406829957594,10
2021-07-20 06:30:50,FIROUSDT,4.169,4.593564002463712,6.155381563805511,10
2021-07-20 06:30:50,LITUSDT,2.3226,2.791888798246596,3.0475194249434825,10
2021-07-20 06:30:50,SFPUSDT,0.6356,0.7238328175266322,0.8762141037518769,10
2021-07-20 06:30:50,DODOUSDT,0.768,0.9363301375678409,1.2087337435237737,10
2021-07-20 06:30:50,CAKEUSDT,11.266,12.757465508369881,15.454529115578392,10
2021-07-20 06:30:50,ACMUSDT,6.067,6.233153861242956,6.6497795196197504,10
2021-07-20 06:30:50,BADGERUSDT,6.701,7.584320941565303,10.830295481643752,10
2021-07-20 06:30:50,FISUSDT,0.595,0.7217805311038428,0.9431618577592428,10
2021-07-20 06:30:50,OMUSDT,0.0983,0.11276222482807206,0.13076637443166705,10
2021-07-20 06:30:50,PONDUSDT,0.0451,0.05552002066235061,0.07309141653263335,10
