DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-22 05:00:31,UTKUSDT,0.1965,0.23583532457072737,0.2615190621797781,20
2022-02-22 05:00:31,WOOUSDT,0.3777,0.4664724276125847,0.7019175962019433,20
2022-02-22 05:00:31,SFPUSDT,0.6319,0.7259326962993932,0.8357559624617336,20
2022-02-22 05:00:31,GHSTUSDT,1.987,2.0078381826401612,2.0553778350305545,20
2022-02-22 05:00:31,RLCUSDT,1.517,1.782788296319531,2.0522878941206395,20
2022-02-22 05:00:31,BTCSTUSDT,13.92,15.033350699011686,16.486032953047786,20
2022-02-22 05:00:31,BNBBULLUSDT,57.21,57.21,57.21,20
2022-02-22 05:00:31,REQUSDT,0.2083,0.2310510652500433,0.25314384855019334,20
2022-02-22 05:00:31,CFXUSDT,0.1019,0.11270786656299386,0.12806513584145968,20
2022-02-22 05:00:31,FXSUSDT,19.141,22.03536918457633,23.51524833686677,20
2022-02-22 05:00:31,AUDIOUSDT,0.786,0.9230041699680364,1.0430394591427357,20
2022-02-22 05:00:31,DREPUSDT,0.6095,0.6898749347921019,0.769383042676581,20
2022-02-22 05:00:31,DFUSDT,0.0803,0.09039759673535616,0.10425549364599605,20
2022-02-22 05:00:31,AMPUSDT,0.02457,0.02821356899218472,0.031284659011924176,20
2022-02-22 05:00:31,BADGERUSDT,8.29,9.273088923838753,11.162114025378072,20
2022-02-22 05:00:31,NEOUSDT,19.5,23.274727913874557,22.221729247996027,20
2022-02-22 05:00:31,PAXGUSDT,1958.0,1920.5808930257238,1853.889136516967,20
2022-02-22 05:00:31,UNFIUSDT,4.278,4.9600020766766875,5.567134553425267,20
2022-02-22 05:00:31,RGTUSDT,16.66,17.55167110719651,21.107531358637146,20
2022-02-22 05:00:31,POWRUSDT,0.447,0.525604556843013,0.561911226559772,20
2022-02-22 05:00:31,SANDUSDT,2.8621,3.3817674888880984,3.910905456960079,20
2022-02-22 05:00:31,WAXPUSDT,0.2596,0.30144322500530496,0.33403695827677915,20
2022-02-22 05:00:31,CTKUSDT,1.004,1.105967759307383,1.2838493367808352,20
2022-02-22 05:00:31,PONDUSDT,0.03005,0.036449360135877656,0.046324109217186826,20
2022-02-22 05:00:31,LINKUSDT,13.2,14.940993009684878,17.342201462887566,20
2022-02-22 05:00:31,MINAUSDT,2.128,2.4077864059871503,2.6925848006047612,20
2022-02-22 05:00:31,NULSUSDT,0.3689,0.4309726502533954,0.45115039079062613,20
2022-02-22 05:00:31,CELRUSDT,0.03581,0.04330695390921644,0.05497422722801285,20
2022-02-22 05:00:31,RIFUSDT,0.1274,0.1413692391498529,0.15251646250697018,20
2022-02-22 05:00:31,AGLDUSDT,0.877,0.9731406471029127,1.0908782510677828,20
2022-02-22 05:00:31,POLYUSDT,0.323,0.38182478043269813,0.419319960932344,20
2022-02-22 05:00:31,RSRUSDT,0.01281,0.015322646029891092,0.019082523549457112,20
2022-02-22 05:00:31,QUICKUSDT,158.8,180.85399593644382,201.72826148457074,20
2022-02-22 05:00:31,BCCUSDT,448.7,448.7,448.7,20
2022-02-22 05:00:31,RENUSDT,0.264,0.30531703906243596,0.3519596799811524,20
2022-02-22 05:00:31,AUDUSDT,0.7185,0.7172651264415325,0.7136978939670481,20
2022-02-22 05:00:31,OGUSDT,2.858,3.150395174331005,3.451791152213069,20
2022-02-22 05:00:31,USDPUSDT,0.9995,0.9995366475167121,0.9995999890277403,20
2022-02-22 05:00:31,LPTUSDT,21.87,24.57607380160797,28.00370608549618,20
2022-02-22 05:00:31,JASMYUSDT,0.0187,0.023390878721390354,0.04202162872555044,20
2022-02-22 05:00:31,YGGUSDT,2.504,2.8093594786946476,3.285952108241836,20
2022-02-22 05:00:31,PAXUSDT,0.9996,0.9995999999999942,0.9996000005729743,20
2022-02-22 05:00:31,MITHUSDT,0.03017,0.033957849274412893,0.0388617725759477,20
2022-02-22 05:00:31,EGLDUSDT,146.92,162.4369851261804,166.97285468077254,20
2022-02-22 05:00:31,TORNUSDT,34.75,37.933496028228745,28.533186020195064,20
2022-02-22 05:00:31,ELFUSDT,0.2786,0.31903594666546614,0.3500185174311448,20
2022-02-22 05:00:31,ONTUSDT,0.4663,0.5241760946764434,0.5398586630876501,20
2022-02-22 05:00:31,VETUSDT,0.04434,0.0510600689774248,0.05868058189604847,20
2022-02-22 05:00:31,KMDUSDT,0.4937,0.4997738000081967,0.5211199320176435,20
2022-02-22 05:00:31,IMXUSDT,1.582,1.9160363453396416,2.63393606522301,20
2022-02-22 05:00:31,COTIUSDT,0.2001,0.23539240239378376,0.2916757660028352,20
2022-02-22 05:00:31,CVXUSDT,21.31,24.330241626563325,28.770681919854606,20
2022-02-22 05:00:31,MFTUSDT,0.00548,0.006184979775742733,0.0066098084761964816,20
2022-02-22 05:00:31,TRIBEUSDT,0.6253,0.6459540036222818,0.7438817460070685,20
2022-02-22 05:00:31,ETHBEARUSDT,12.2,12.2,12.2,20
2022-02-22 05:00:31,BAKEUSDT,0.51,0.6014384276424095,0.6969257828080958,20
2022-02-22 05:00:31,GRTUSDT,0.353,0.4040662418359338,0.4465242606593342,20
2022-02-22 05:00:31,AUCTIONUSDT,11.8,13.690000218206748,15.395489091013266,20
2022-02-22 05:00:31,MCUSDT,2.22,2.4920844454077113,2.7202044831618246,20
2022-02-22 05:00:31,EOSBEARUSDT,30.21,30.21,30.21,20
2022-02-22 05:00:31,FLMUSDT,0.1937,0.23411843244593986,0.25936998984836,20
2022-02-22 05:00:31,DIAUSDT,0.866,0.990314842606778,1.018366606102141,20
2022-02-22 05:00:31,MASKUSDT,4.114,4.91050459988163,6.299235841130347,20
2022-02-22 05:00:31,EOSUSDT,2.059,2.25124680087502,2.434742184852616,20
2022-02-22 05:00:31,WNXMUSDT,25.79,29.16353516259078,36.791856756134564,20
2022-02-22 05:00:31,COCOSUSDT,1.1154,1.3019446136209165,1.3962010263997655,20
2022-02-22 05:00:31,BALUSDT,11.72,12.935645589095436,13.718709216922118,20
2022-02-22 05:00:31,BTTUSDT,0.002777,0.0027769999947015304,0.002767862799774482,20
2022-02-22 05:00:31,DENTUSDT,0.002242,0.0026056915229546052,0.0028970862561857953,20
2022-02-22 05:00:31,STPTUSDT,0.08235,0.0900260998480674,0.0879398470865988,20
2022-02-22 05:00:31,TRUUSDT,0.1677,0.18908830484819614,0.21269363608103573,20
2022-02-22 05:00:31,CKBUSDT,0.01158,0.013125388686345942,0.015434797697174847,20
2022-02-22 05:00:31,C98USDT,1.277,1.5174866894661654,1.7594814765110574,20
2022-02-22 05:00:31,ZENUSDT,31.45,35.99708999677734,41.6852659767749,20
2022-02-22 05:00:31,BUSDUSDT,0.9994,0.9994875160975256,0.9995575266632631,20
2022-02-22 05:00:31,EURUSDT,1.13,1.1323625903871675,1.133010506933776,20
2022-02-22 05:00:31,ORNUSDT,3.232,3.555159116579367,4.036183586537578,20
2022-02-22 05:00:31,NEARUSDT,8.349,9.694865506439854,12.038307791308727,20
2022-02-22 05:00:31,TWTUSDT,0.4793,0.5286440316194456,0.5737879531111456,20
2022-02-22 05:00:31,SUSDUSDT,0.998,0.998373745291591,0.999735048138911,20
2022-02-22 05:00:31,BCHUSDT,280.0,305.41192702867846,321.57986362803973,20
2022-02-22 05:00:31,HCUSDT,0.8423,0.8423,0.8423,20
2022-02-22 05:00:31,FIOUSDT,0.0876,0.09731862485012387,0.10790571859888023,20
2022-02-22 05:00:31,POLSUSDT,1.311,1.4995139709358027,1.7245416771208888,20
2022-02-22 05:00:31,FISUSDT,0.587,0.6707437454689673,0.7782476574961054,20
2022-02-22 05:00:31,BTGUSDT,26.62,29.77656514137962,32.23952792384169,20
2022-02-22 05:00:31,SLPUSDT,0.0175,0.022104101083017573,0.019662270565718763,20
2022-02-22 05:00:31,BCHSVUSDT,58.9,58.9,58.9,20
2022-02-22 05:00:31,ANTUSDT,4.482,5.105186096937825,6.266907403494112,20
2022-02-22 05:00:31,TLMUSDT,0.0987,0.11588097191299729,0.12871568940947611,20
2022-02-22 05:00:31,TVKUSDT,0.0957,0.1140170219368386,0.1340313099580323,20
2022-02-22 05:00:31,QIUSDT,0.0503,0.0609239539879466,0.06815069396997363,20
2022-02-22 05:00:31,REPUSDT,13.64,14.106255384591355,14.350986894725422,20
2022-02-22 05:00:31,BTTCUSDT,1.88E-6,2.011172882205222E-6,2.1011473864420947E-6,20
2022-02-22 05:00:31,AAVEUSDT,126.8,142.93495212714262,167.19904968148924,20
2022-02-22 05:00:31,AUTOUSDT,370.0,407.5407426216592,444.02220022301464,20
2022-02-22 05:00:31,BICOUSDT,1.283,1.5089638557693756,2.1582831305533543,20
2022-02-22 05:00:31,PERLUSDT,0.0414,0.047849201680163274,0.054197004942175366,20
2022-02-22 05:00:31,PLAUSDT,0.742,0.9128009065392637,0.9831932966484065,20
2022-02-22 05:00:31,ICPUSDT,17.13,19.198133724719387,22.01409255930154,20
2022-02-22 05:00:31,BURGERUSDT,1.358,1.600907770665638,1.835823606026253,20
2022-02-22 05:00:31,MBLUSDT,0.005179,0.005717646742253578,0.006134372646183898,20
2022-02-22 05:00:31,RADUSDT,5.056,5.868141396731182,5.8692277542445614,20
2022-02-22 05:00:31,AVAXUSDT,67.85,80.3218701899614,79.32941238565604,20
2022-02-22 05:00:31,CAKEUSDT,6.77,7.4887460054229456,8.266010628552026,20
2022-02-22 05:00:31,CTXCUSDT,0.2368,0.26607232394369845,0.3078989949378963,20
2022-02-22 05:00:31,ACMUSDT,3.968,4.381835243066622,4.44677712572589,20
2022-02-22 05:00:31,SCRTUSDT,5.237,5.84166531062638,6.165677264478375,20
2022-02-22 05:00:31,FORUSDT,0.03585,0.04222812553060429,0.04823366850336521,20
2022-02-22 05:00:31,ROSEUSDT,0.21556,0.2570132319928972,0.3367674100873091,20
2022-02-22 05:00:31,MOVRUSDT,67.5,79.2877726283997,93.37376307025431,20
2022-02-22 05:00:31,MATICUSDT,1.359,1.568626568430035,1.748276242920848,20
2022-02-22 05:00:31,OMUSDT,0.0764,0.0874310970077111,0.09937773735885541,20
2022-02-22 05:00:31,ONGUSDT,0.655,0.7373191305816371,0.7115882976953657,20
2022-02-22 05:00:31,SHIBUSDT,2.357E-5,2.6821641143614663E-5,2.660998182940695E-5,20
2022-02-22 05:00:31,XVGUSDT,0.00913,0.010210070318360626,0.011081605291119323,20
2022-02-22 05:00:31,LTOUSDT,0.1715,0.20091314933964327,0.23111802592095512,20
2022-02-22 05:00:31,MKRUSDT,1648.0,1839.5476540497798,2008.9779735595232,20
2022-02-22 05:00:31,PEOPLEUSDT,0.0467,0.056243995753808416,0.06627251701684617,20
2022-02-22 05:00:31,THETAUSDT,2.629,3.114391988320761,3.412909830395843,20
2022-02-22 05:00:31,DCRUSDT,50.7,57.457078468646024,62.700294988824886,20
2022-02-22 05:00:31,UNIUSDT,8.34,9.665912455850355,11.598465593118533,20
2022-02-22 05:00:31,BULLUSDT,1370.28,1370.28,1370.28,20
2022-02-22 05:00:31,PERPUSDT,5.12,5.749518196411176,6.723610239010384,20
2022-02-22 05:00:31,RVNUSDT,0.05009,0.05857685508043685,0.06978586856543392,20
2022-02-22 05:00:31,NKNUSDT,0.1818,0.21025519846162133,0.23346809498048499,20
2022-02-22 05:00:31,KLAYUSDT,1.175,1.2537070808978847,1.244856539199567,20
2022-02-22 05:00:31,DEGOUSDT,2.71,3.105964110088567,3.814065681667475,20
2022-02-22 05:00:31,COMPUSDT,104.6,117.71147632114334,135.14206767726807,20
2022-02-22 05:00:31,BTCUSDT,36643.98,39286.694983434536,40403.57207976309,20
2022-02-22 05:00:31,OMGUSDT,3.695,4.192743596182415,4.814963076326151,20
2022-02-22 05:00:31,ICXUSDT,0.598,0.6900576007714633,0.782342767820038,20
2022-02-22 05:00:31,FETUSDT,0.262,0.3165807132361685,0.36258518279510044,20
2022-02-22 05:00:31,SUPERUSDT,0.669,0.8319136065133478,0.8614147270567486,20
2022-02-22 05:00:31,XRPBULLUSDT,8.74,8.74,8.74,20
2022-02-22 05:00:31,FTMUSDT,1.4945,1.7771279748758269,2.141292153505518,20
2022-02-22 05:00:31,MLNUSDT,50.6,54.85499319480035,59.96322601837878,20
2022-02-22 05:00:31,KEEPUSDT,0.6251,0.6251246287167851,0.560639527778293,20
2022-02-22 05:00:31,SXPUSDT,1.123,1.2786411737248566,1.4125782733635,20
2022-02-22 05:00:31,ANYUSDT,13.91,16.29406416034874,20.871169040193184,20
2022-02-22 05:00:31,TROYUSDT,0.005375,0.006186891189437635,0.006999992248751303,20
2022-02-22 05:00:31,XEMUSDT,0.0916,0.10040488406884635,0.10675763781980244,20
2022-02-22 05:00:31,PORTOUSDT,2.8556,3.1097894253689065,3.2807745440620724,20
2022-02-22 05:00:31,WANUSDT,0.3487,0.405379694184825,0.44888513155925497,20
2022-02-22 05:00:31,BCHABCUSDT,220.08,220.0799999999999,220.08,20
2022-02-22 05:00:31,ZILUSDT,0.03851,0.04444327489323789,0.04970743592644918,20
2022-02-22 05:00:31,AXSUSDT,46.72,53.73541896197474,59.048285702375544,20
2022-02-22 05:00:31,DYDXUSDT,5.26,6.0646332345862985,6.782430597905313,20
2022-02-22 05:00:31,OCEANUSDT,0.4303,0.5094201991420382,0.6097054031509376,20
2022-02-22 05:00:31,USDSUSDT,0.9968,0.9968,0.9968,20
2022-02-22 05:00:31,PSGUSDT,13.71,15.012273978492102,15.344896044680185,20
2022-02-22 05:00:31,XNOUSDT,1.863,2.037045523239716,2.286473237765133,20
2022-02-22 05:00:31,CHZUSDT,0.164,0.19072125758974537,0.20776607083229956,20
2022-02-22 05:00:31,SANTOSUSDT,2.287,2.526962868821302,2.8017201286221622,20
2022-02-22 05:00:31,DUSKUSDT,0.3297,0.39483254210957164,0.5462379471347101,20
2022-02-22 05:00:31,ILVUSDT,518.6,573.4652079507719,644.2772038652832,20
2022-02-22 05:00:31,CTSIUSDT,0.3592,0.41084660901098763,0.48116755931197813,20
2022-02-22 05:00:31,ACHUSDT,0.05027,0.052486763820821444,0.047609196650574066,20
2022-02-22 05:00:31,VTHOUSDT,0.003107,0.0035238503244079335,0.003994508863767461,20
2022-02-22 05:00:31,EPSUSDT,0.1635,0.18967133604032926,0.19641837602035547,20
2022-02-22 05:00:31,FUNUSDT,0.00848,0.009664250356111532,0.010467282550802566,20
2022-02-22 05:00:31,SUNUSDT,0.01201,0.01410456671898809,0.01616531930272143,20
2022-02-22 05:30:27,IRISUSDT,0.05572,0.0642913880791442,0.0740502853861334,20
2022-02-22 05:30:27,ERNUSDT,5.036,5.531710095363515,5.847702755679412,20
2022-02-22 05:30:27,GTOUSDT,0.02678,0.03098014748356716,0.03597757304442828,20
2022-02-22 05:30:27,SUSHIUSDT,3.204,3.7245514509098667,4.565692990554215,20
2022-02-22 05:30:27,BTSUSDT,0.01915,0.021718206176010262,0.02480145638026407,20
2022-02-22 05:30:27,INJUSDT,4.77,5.6487562504320765,5.455688899405997,20
2022-02-22 05:30:27,ACAUSDT,1.059,1.2774561408395904,1.7353535553651096,20
2022-02-22 05:30:27,BNTUSDT,2.133,2.3364565170180276,2.576554220541533,20
2022-02-22 05:30:27,STRAXUSDT,0.891,1.0126468825198083,1.0997657963242187,20
2022-02-22 05:30:27,ARDRUSDT,0.1681,0.18822708823204273,0.19849361405542915,20
2022-02-22 05:30:27,ZRXUSDT,0.5061,0.5759382669976473,0.6156144634464893,20
2022-02-22 05:30:27,HIGHUSDT,4.11,4.552944536341556,5.6198493134508425,20
2022-02-22 05:30:27,WAVESUSDT,8.57,9.49659834356334,10.340634581329883,20
2022-02-22 05:30:27,SPELLUSDT,0.00441,0.0050339354052515405,0.007451473857347713,20
2022-02-22 05:30:27,NPXSUSDT,0.0070301,0.0070301,0.0070301,20
2022-02-22 05:30:27,NUUSDT,0.5436,0.5429569138470709,0.5328094023520843,20
2022-02-22 05:30:27,BNBUSDT,355.5,386.43840246171214,406.8195584356756,20
2022-02-22 05:30:27,XTZUSDT,2.849,3.4214558972851945,3.7194400643959358,20
2022-02-22 05:30:27,AKROUSDT,0.01098,0.012220644657440917,0.014061827248452313,20
2022-02-22 05:30:27,DARUSDT,0.71527,0.8665971183067036,0.9838214053868277,20
2022-02-22 05:30:27,HNTUSDT,21.29,23.680885438980436,26.889893111858004,20
2022-02-22 05:30:27,JOEUSDT,0.964,1.097255655240374,1.2154014996671858,20
2022-02-22 05:30:27,ETCUSDT,25.38,27.976197465724486,29.356603301425846,20
2022-02-22 05:30:27,XMRUSDT,145.4,158.58748699547465,169.66883922815643,20
2022-02-22 05:30:27,DEXEUSDT,6.44,7.1602870990386585,7.3690739409845785,20
2022-02-22 05:30:27,VENUSDT,1.0E-4,1.0E-4,1.0E-4,20
2022-02-22 05:30:27,GLMRUSDT,2.2897,3.240896291081868,6.2750131616649725,20
2022-02-22 05:30:27,ALICEUSDT,6.29,7.338704563406782,8.099761131551121,20
2022-02-22 05:30:27,WINUSDT,2.725E-4,2.928297818611783E-4,3.275650779385198E-4,20
2022-02-22 05:30:27,USDSBUSDT,0.9997,0.9997,0.9997,20
2022-02-22 05:30:27,REEFUSDT,0.00917,0.010414868422528166,0.011333742057488013,20
2022-02-22 05:30:27,BATUSDT,0.6412,0.7260315493644632,0.8402111045852949,20
2022-02-22 05:30:27,EOSBULLUSDT,3.85,3.85,3.85,20
2022-02-22 05:30:27,DOGEUSDT,0.1264,0.1380204161202017,0.14733790529497579,20
2022-02-22 05:30:27,TRXUSDT,0.05969,0.06262635201949569,0.06358996218314975,20
2022-02-22 05:30:27,NBSUSDT,0.01082,0.011247001095372794,0.012376134947743502,20
2022-02-22 05:30:27,STORJUSDT,0.8704,1.0059274091768204,1.1954184279334599,20
2022-02-22 05:30:27,SNXUSDT,3.722,4.199567530783037,4.820812422552711,20
2022-02-22 05:30:27,TFUELUSDT,0.151,0.18504455714863305,0.18571238822376038,20
2022-02-22 05:30:27,STRATUSDT,0.4904,0.4904,0.4904,20
2022-02-22 05:30:27,ETHBULLUSDT,79.18,79.18,79.18,20
2022-02-22 05:30:27,XLMUSDT,0.1752,0.1972050876414922,0.21456632536653916,20
2022-02-22 05:30:27,XZCUSDT,4.446,4.446,4.446,20
2022-02-22 05:30:27,ALPINEUSDT,6.8,5.41292582692625,5.1186633625887294,20
2022-02-22 05:30:27,IOTXUSDT,0.07149,0.08165720257632247,0.08866916694370511,20
2022-02-22 05:30:27,DASHUSDT,86.1,98.79465142625239,106.76127132064437,20
2022-02-22 05:30:27,UMAUSDT,4.851,5.550234535560191,6.365325325077711,20
2022-02-22 05:30:27,KAVAUSDT,2.902,3.2424779042094705,3.6166858568891174,20
2022-02-22 05:30:27,OXTUSDT,0.2163,0.24415257791135772,0.2622068247032791,20
2022-02-22 05:30:27,RUNEUSDT,3.455,3.8986072820980597,4.4338931454716155,20
2022-02-22 05:30:27,FIROUSDT,3.239,3.627773520827749,3.9557435068728557,20
2022-02-22 05:30:27,RAMPUSDT,0.0851,0.09904784412712153,0.1146233904658956,20
2022-02-22 05:30:27,BNXUSDT,22.0,25.386910059796996,26.551357512255112,20
2022-02-22 05:30:27,KEYUSDT,0.006475,0.0072478193632800406,0.007872492823078307,20
2022-02-22 05:30:27,TCTUSDT,0.01692,0.01931529956039496,0.021655083906894804,20
2022-02-22 05:30:27,DGBUSDT,0.01874,0.020947060734146847,0.023509600675087935,20
2022-02-22 05:30:27,ALCXUSDT,129.2,142.5492500758584,175.95186801030246,20
2022-02-22 05:30:27,SKLUSDT,0.1232,0.13851740336265944,0.13781975223888224,20
2022-02-22 05:30:27,COSUSDT,0.01309,0.014742096449158732,0.016735171658202288,20
2022-02-22 05:30:27,OOKIUSDT,0.01333,0.015614544231985269,0.016971273480359563,20
2022-02-22 05:30:27,MTLUSDT,1.295,1.481222413058672,1.6102267242521087,20
2022-02-22 05:30:27,TOMOUSDT,0.916,1.0229289029637878,1.2102487141856448,20
2022-02-22 05:30:27,LTCUSDT,102.0,112.91991869836528,121.77479139107426,20
2022-02-22 05:30:27,DODOUSDT,0.443,0.4805064426780452,0.5482440927334656,20
2022-02-22 05:30:27,CITYUSDT,9.02,9.836421240240773,10.051904091217986,20
2022-02-22 05:30:27,KSMUSDT,124.3,143.89743326328963,182.837629742041,20
2022-02-22 05:30:27,FORTHUSDT,5.43,6.236286965318876,6.66983645194789,20
2022-02-22 05:30:27,WINGUSDT,8.38,9.25020698367023,10.094020074623073,20
2022-02-22 05:30:27,TKOUSDT,0.637,0.7140329996842387,0.7919685209817064,20
2022-02-22 05:30:27,MANAUSDT,2.4267,2.8044995280447083,2.795183627924084,20
2022-02-22 05:30:27,TRBUSDT,17.46,19.7656970849195,22.337484270431524,20
2022-02-22 05:30:27,FLOWUSDT,5.14,5.97993344052354,6.589026843283531,20
2022-02-22 05:30:27,CHRUSDT,0.3737,0.44901584161498953,0.580515038341484,20
2022-02-22 05:30:27,BNBBEARUSDT,58.61,58.61,58.61,20
2022-02-22 05:30:27,USDCUSDT,0.9996,0.9995152350913197,0.9995800981790341,20
2022-02-22 05:30:27,OGNUSDT,0.2754,0.3135955160790561,0.36618588843263483,20
2022-02-22 05:30:27,GNOUSDT,312.5,335.58173074940066,325.86809481021584,20
2022-02-22 05:30:27,RNDRUSDT,2.236,2.6188779870089145,2.9599431135600742,20
2022-02-22 05:30:27,ERDUSDT,0.01971,0.01971,0.01971,20
2022-02-22 05:30:27,SCUSDT,0.00822,0.009361239605465364,0.01069966366695168,20
2022-02-22 05:30:27,HARDUSDT,0.4697,0.5442891379449193,0.5982565991034344,20
2022-02-22 05:30:27,VITEUSDT,0.04241,0.049476751940626056,0.05501128317961008,20
2022-02-22 05:30:27,STORMUSDT,0.003397,0.003397,0.003397,20
2022-02-22 05:30:27,MDXUSDT,0.227,0.24234295730449723,0.25847101241873977,20
2022-02-22 05:30:27,STMXUSDT,0.01166,0.013439196307655362,0.015249265414860136,20
2022-02-22 05:30:27,LUNAUSDT,49.58,51.12377060951866,58.40419535995952,20
2022-02-22 05:30:27,VGXUSDT,1.469,1.6456885465774864,1.9301230851875364,20
2022-02-22 05:30:27,KNCUSDT,1.69,1.977168201204135,1.8366210802810008,20
2022-02-22 05:30:27,SRMUSDT,1.865,2.101252332925032,2.39933722017874,20
2022-02-22 05:30:27,ENJUSDT,1.379,1.5960556108396218,1.8442483983402802,20
2022-02-22 05:30:27,GXSUSDT,1.276,1.4599320029722263,1.620626631313938,20
2022-02-22 05:30:27,ATOMUSDT,23.44,26.32810500638899,30.39818900065234,20
2022-02-22 05:30:27,NMRUSDT,26.85,28.599771224880723,27.119946709782212,20
2022-02-22 05:30:27,PUNDIXUSDT,0.674,0.7445978025934196,0.8059094601115091,20
2022-02-22 05:30:27,MIRUSDT,1.125,1.2199672404035597,1.312924083856691,20
2022-02-22 05:30:27,ENSUSDT,13.46,15.535742904132121,18.700877245184543,20
2022-02-22 05:30:27,ATAUSDT,0.3489,0.39701390938722353,0.43838407813141594,20
2022-02-22 05:30:27,TUSDUSDT,0.9996,0.9995054931905762,0.9995842670614591,20
2022-02-22 05:30:27,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,20
2022-02-22 05:30:27,IOSTUSDT,0.02112,0.023615397405346048,0.025832022893694073,20
2022-02-22 05:30:27,HBARUSDT,0.1975,0.22217194301067467,0.2391485810932364,20
2022-02-22 05:30:27,ZECUSDT,96.1,109.71807018659979,113.76154454800044,20
2022-02-22 05:30:27,BZRXUSDT,0.2156,0.21560000000000032,0.21574642344456044,20
2022-02-22 05:30:27,IDEXUSDT,0.15554,0.17372930330553316,0.17521919413465148,20
2022-02-22 05:30:27,GALAUSDT,0.22029,0.26761524821292776,0.27248635256715736,20
2022-02-22 05:30:27,AVAUSDT,1.113,1.3196459968602436,1.3417541587023936,20
2022-02-22 05:30:27,VIDTUSDT,0.3847,0.4315097157617991,0.5205162191004981,20
2022-02-22 05:30:27,GTCUSDT,5.847,6.721131434395231,8.024470616081926,20
2022-02-22 05:30:27,ALGOUSDT,0.7733,0.8649231265740914,0.9972426017078978,20
2022-02-22 05:30:27,HIVEUSDT,0.774,0.9380265819264962,1.032606747371785,20
2022-02-22 05:30:27,JSTUSDT,0.04369,0.048761636539662055,0.04917499557332737,20
2022-02-22 05:30:27,BETAUSDT,0.49651,0.5912851564618293,0.5128858042120039,20
2022-02-22 05:30:27,DNTUSDT,0.0671,0.07605489490109313,0.08612753451276617,20
2022-02-22 05:30:27,MCOUSDT,2.744,2.744,2.744,20
2022-02-22 05:30:27,ALPACAUSDT,0.3497,0.3818863734582416,0.38774600467808895,20
2022-02-22 05:30:27,LRCUSDT,0.7505,0.845648373409732,0.9803826110217906,20
2022-02-22 05:30:27,BEAMUSDT,0.2897,0.3376732498834608,0.3666705404388593,20
2022-02-22 05:30:27,STXUSDT,1.06,1.269890533117119,1.5494685323599495,20
2022-02-22 05:30:27,ARPAUSDT,0.06586,0.07773208482485852,0.07684277567820426,20
2022-02-22 05:30:27,CELOUSDT,2.368,2.6480091020337944,3.2654844041205315,20
2022-02-22 05:30:27,FARMUSDT,90.9,98.5578262012243,110.97914885798066,20
2022-02-22 05:30:27,ADXUSDT,0.3903,0.4083451062562269,0.44120047492056014,20
2022-02-22 05:30:27,QNTUSDT,101.7,114.03420779022572,124.83261675009919,20
2022-02-22 05:30:27,XRPBEARUSDT,548.55,548.55,548.55,20
2022-02-22 05:30:27,1INCHUSDT,1.336,1.5296470757890464,1.762261987487724,20
2022-02-22 05:30:27,LINAUSDT,0.01853,0.02182948793258994,0.026066572947432917,20
2022-02-22 05:30:27,NANOUSDT,2.224,2.224000124799141,2.3314151473690647,20
2022-02-22 05:30:27,ARUSDT,23.95,27.465495729683333,34.9214380584821,20
2022-02-22 05:30:27,FILUSDT,18.35,20.14969264046567,22.13234833864567,20
2022-02-22 05:30:27,ASRUSDT,2.541,2.8703746036858577,3.17154278284505,20
2022-02-22 05:30:27,KP3RUSDT,581.0,681.8258739353322,953.8484600873085,20
2022-02-22 05:30:27,BARUSDT,5.12,5.74851653643233,6.429603068570815,20
2022-02-22 05:30:27,FIDAUSDT,1.793,2.040776482820867,2.2311738176371794,20
2022-02-22 05:30:27,BEARUSDT,11.16,11.16,11.16,20
2022-02-22 05:30:27,SOLUSDT,82.43,90.81573417073521,105.50309646899481,20
2022-02-22 05:30:27,WTCUSDT,0.4066,0.4969169919551866,0.5619491584600977,20
2022-02-22 05:30:27,BLZUSDT,0.1617,0.18377608927721015,0.17370418862549775,20
2022-02-22 05:30:27,MDTUSDT,0.06155,0.06711104694364901,0.06764687036689315,20
2022-02-22 05:30:27,LOKAUSDT,1.5002,1.780998896158564,2.0477555464491384,20
2022-02-22 05:30:27,XVSUSDT,8.14,9.621735523033344,9.805375688727805,20
2022-02-22 05:30:27,YFIIUSDT,1769.0,1968.405798035363,2257.2532817259216,20
2022-02-22 05:30:27,FLUXUSDT,1.325,1.451289050833195,1.7168471950026039,20
2022-02-22 05:30:27,BANDUSDT,3.69,4.430981808349216,4.224029013961208,20
2022-02-22 05:30:27,XRPUSDT,0.6844,0.7771883010487085,0.7358217243410408,20
2022-02-22 05:30:27,JUVUSDT,5.76,6.252189635922123,6.606432855820861,20
2022-02-22 05:30:27,SYSUSDT,0.4935,0.6298681244465787,0.8338961378254426,20
2022-02-22 05:30:27,FTTUSDT,39.68,42.02614704931961,42.903518311473505,20
2022-02-22 05:30:27,CRVUSDT,2.247,2.6669975189093464,3.250084131258586,20
2022-02-22 05:30:27,BELUSDT,0.739,0.8312638542661978,0.9709468234604216,20
2022-02-22 05:30:27,VOXELUSDT,0.9355,1.1625395706042734,1.6113111356769312,20
2022-02-22 05:30:27,BONDUSDT,8.28,8.925320763988603,10.68272758776727,20
