DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-23 07:00:51,OMGUSDT,6.3013,6.059137845163645,4.985728058866433,37826.77000000,66355.17000000,6.25520000,6.30140000
2021-08-23 07:00:51,THETAUSDT,7.495,7.293006593809682,6.679711888001366,147177.67700000,277809.95800000,7.44800000,7.49100000
2021-08-23 07:00:51,ENJUSDT,1.8492,1.735515604165723,1.4826957319728573,157535.07000000,354873.84000000,1.84500000,1.84880000
2021-08-23 07:00:51,MITHUSDT,0.06043,0.05846966748190741,0.05032904909793344,1011065.80000000,1705637.90000000,0.05966000,0.06063000
2021-08-23 07:00:51,MATICUSDT,1.63933,1.561229001513372,1.2406514231907066,1169780.50000000,2658400.70000000,1.63558000,1.63722000
2021-08-23 07:00:51,ATOMUSDT,22.21,20.598964065141644,14.828725590621014,31257.92100000,61385.81400000,22.15100000,22.19800000
2021-08-23 07:00:51,TFUELUSDT,0.34357,0.33635034024451205,0.33363612145046745,194730.90000000,380946.90000000,0.34288000,0.34359000
2021-08-23 07:00:51,ONEUSDT,0.11914,0.11047526166573082,0.0888249680594455,1612933.30000000,2767569.80000000,0.11795000,0.11912000
2021-08-23 07:00:51,FTMUSDT,0.5685,0.5179122218155926,0.3306842184930125,898839.30000000,1809315.40000000,0.56689000,0.56825000
2021-08-23 07:00:51,ALGOUSDT,1.1705,1.116028138440934,0.9280376585456278,279402.50000000,544561.36000000,1.15970000,1.16840000
2021-08-23 07:00:51,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-23 07:00:51,GTOUSDT,0.0519,0.051431590789645695,0.04225350517925987,161199.90000000,545693.10000000,0.05180000,0.05194000
2021-08-23 07:00:51,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-23 07:00:51,DOGEUSDT,0.31999,0.31605658102367945,0.263285384910464,11057367.10000000,26852646.80000000,0.31759000,0.31999000
2021-08-23 07:00:51,DUSKUSDT,0.1772,0.1618046103009145,0.13476032789122658,66403.37000000,243891.30000000,0.17710000,0.17720000
2021-08-23 07:00:51,ANKRUSDT,0.10495,0.1004701383263004,0.09099213210631263,2649396.50000000,4907118.10000000,0.10481000,0.10490000
2021-08-23 07:00:51,WINUSDT,6.812E-4,6.702963788288817E-4,5.269414949922806E-4,588279506.00000000,1263812849.00000000,0.00068040,0.00068120
2021-08-23 07:00:51,COSUSDT,0.02587,0.022344608024857257,0.01625598299547765,4404961.10000000,7802937.60000000,0.02559000,0.02585000
2021-08-23 07:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-23 07:00:51,COCOSUSDT,0.8327,0.7935510185202628,0.7232509914257922,113146.86000000,168422.21000000,0.82280000,0.83020000
2021-08-23 07:00:51,MTLUSDT,2.9815,2.9193931164000757,2.3573794328822117,3583.42000000,19346.13000000,2.96110000,2.98050000
2021-08-23 07:00:51,TOMOUSDT,3.5446,3.244085277119892,2.744852126905489,28048.49000000,62940.78000000,3.52780000,3.53810000
2021-08-23 07:00:51,PERLUSDT,0.10465,0.09660780931849809,0.0781266838317766,932806.40000000,1307814.40000000,0.10450000,0.10467000
2021-08-23 07:00:51,DENTUSDT,0.0068988,0.00683484056779793,0.0043660726124993545,115571112.00000000,197509574.00000000,0.00679750,0.00689910
2021-08-23 07:00:51,MFTUSDT,0.012855,0.012157405393989448,0.010501321841924949,3163215.00000000,5364009.00000000,0.01271900,0.01283400
2021-08-23 07:00:51,KEYUSDT,0.01088,0.010232445491458485,0.008589611249679862,4773872.00000000,7750191.00000000,0.01082300,0.01087100
2021-08-23 07:00:51,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-23 07:00:51,DOCKUSDT,0.102733,0.09916779953183835,0.08044931695353054,1601767.00000000,1930641.00000000,0.10214200,0.10273300
2021-08-23 07:00:51,WANUSDT,0.943,0.8756021959542103,0.7334449846603501,149541.76000000,366529.82000000,0.93030000,0.94350000
2021-08-23 07:00:51,FUNUSDT,0.032874,0.030586719692375527,0.021296200408092256,10808788.00000000,21181086.00000000,0.03326300,0.03283700
2021-08-23 07:00:51,CVCUSDT,0.37551,0.3402231468862028,0.29272427367931186,1660581.20000000,3157904.40000000,0.36934000,0.37517000
2021-08-23 07:00:51,CHZUSDT,0.38852,0.3696821289732812,0.30704548758398836,2714756.50000000,5285666.90000000,0.38618000,0.38880000
2021-08-23 07:00:51,BANDUSDT,9.832,8.939239448797638,7.337284351493708,11757.09400000,25537.48500000,9.80100000,9.83300000
2021-08-23 07:00:51,BUSDUSDT,0.9993,0.9995033518486032,0.9996777632829927,12427321.87000000,22912084.84000000,0.99930000,0.99930000
2021-08-23 07:00:51,BEAMUSDT,0.7664,0.7355686112706076,0.6196617758965695,35524.27000000,66119.29000000,0.76010000,0.76970000
2021-08-23 07:00:51,XTZUSDT,3.859,3.7056280428316346,3.2862759963034813,36109.30000000,92890.96000000,3.84600000,3.85910000
2021-08-23 07:00:51,RENUSDT,0.63167,0.6027678046480099,0.47175499398680687,65369.20000000,161409.30000000,0.62983000,0.63212000
2021-08-23 07:00:51,RVNUSDT,0.14963,0.14055807693211805,0.1042549274604167,17234391.00000000,36249152.80000000,0.14717000,0.14966000
2021-08-23 07:00:51,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-23 07:00:51,HBARUSDT,0.2532,0.24182537512016475,0.2175316976782274,913131.60000000,1749789.00000000,0.25385000,0.25347000
2021-08-23 07:00:51,NKNUSDT,0.4305,0.40938134386763114,0.32082610216177854,117369.50000000,289984.00000000,0.42519000,0.43040000
2021-08-23 07:00:51,STXUSDT,1.4925,1.4392438651270745,1.2806827572882535,17127.62000000,20945.72000000,1.48140000,1.49300000
2021-08-23 07:00:51,KAVAUSDT,8.1596,7.563268560978728,5.768352926398455,67999.40000000,119284.28000000,8.09920000,8.16100000
2021-08-23 07:00:51,ARPAUSDT,0.08014,0.0748424050476807,0.05068384552676446,3635606.50000000,6960145.20000000,0.07979000,0.08017000
2021-08-23 07:00:51,IOTXUSDT,0.079,0.08055606631669916,0.05117881760143,4313080.00000000,7603580.00000000,0.07832100,0.07907100
2021-08-23 07:00:51,RLCUSDT,5.0699,4.664160983299155,3.6758995743488,33258.59000000,57097.28000000,5.00850000,5.06530000
2021-08-23 07:00:51,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-23 07:00:51,CTXCUSDT,0.2253,0.20758283662121563,0.17596410096364146,91346.68000000,247267.44000000,0.22550000,0.22520000
2021-08-23 07:00:51,BCHUSDT,680.93,671.2890531483941,591.176585558144,7618.04940000,11121.91583000,681.83000000,680.32000000
2021-08-23 07:00:51,TROYUSDT,0.011289,0.01007978298927269,0.008681055650169647,4956650.00000000,11679014.00000000,0.01125900,0.01126500
2021-08-23 07:00:51,VITEUSDT,0.09482,0.09262106278425566,0.0760188875549881,244659.70000000,507314.90000000,0.09485000,0.09497000
2021-08-23 07:00:51,FTTUSDT,50.375,49.87905651138377,41.08981758705931,9585.59600000,15325.35000000,50.18200000,50.41200000
2021-08-23 07:00:51,EURUSDT,1.1696,1.1624846374453115,1.1682242548865702,452346.85000000,860795.08000000,1.16980000,1.16970000
2021-08-23 07:00:51,OGNUSDT,1.1495,1.0896165848352453,0.8971613328288442,259598.84000000,688738.96000000,1.14420000,1.14800000
2021-08-23 07:00:51,DREPUSDT,0.768,0.738652288310057,0.6279260501359087,47572.05600000,78654.52600000,0.75900000,0.76600000
2021-08-23 07:00:51,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-23 07:00:51,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-23 07:00:51,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-23 07:00:51,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-23 07:00:51,TCTUSDT,0.032892,0.032293824237433544,0.028051965644080083,427464.00000000,534735.00000000,0.03284800,0.03295700
2021-08-23 07:00:51,WRXUSDT,1.5773,1.4829057925713924,1.2894851610672564,182527.39000000,277854.87000000,1.55390000,1.57810000
2021-08-23 07:00:51,BTSUSDT,0.06167,0.059081520004800187,0.050782395606610506,696391.80000000,938429.80000000,0.06127000,0.06167000
2021-08-23 07:00:51,LSKUSDT,4.7932,4.799748526990378,3.7497866864263316,21634.45000000,39790.28000000,4.77780000,4.79310000
2021-08-23 07:00:51,BNTUSDT,4.3766,4.235227058814707,3.793571844388107,4675.07000000,16934.65000000,4.33920000,4.37660000
2021-08-23 07:00:51,LTOUSDT,0.3086,0.30590963404542887,0.2570471129159173,513116.20000000,1131646.30000000,0.30626000,0.30833000
2021-08-23 07:00:51,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-23 07:00:51,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-23 07:00:51,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-23 07:00:51,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-23 07:00:51,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-23 07:00:51,AIONUSDT,0.2118,0.19924213092483886,0.1616670177840848,280959.78000000,586942.86000000,0.21060000,0.21160000
2021-08-23 07:00:51,MBLUSDT,0.010701,0.009740597518568879,0.008545461529044228,5716356.00000000,12022926.00000000,0.01073000,0.01068800
2021-08-23 07:00:51,COTIUSDT,0.30777,0.28281461821906295,0.19087534504516696,842304.30000000,1459085.40000000,0.30274000,0.30767000
2021-08-23 07:00:51,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-23 07:00:51,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-23 07:00:51,STPTUSDT,0.06519,0.06282739641445333,0.05517343916731152,313648.50000000,431277.80000000,0.06493000,0.06511000
2021-08-23 07:00:51,WTCUSDT,1.0091,0.9388240169921557,0.7269826926971882,54614.04000000,94635.62000000,1.00370000,1.00970000
2021-08-23 07:00:51,DATAUSDT,0.17091,0.16259920067497993,0.12637859897294404,604925.30000000,1601055.50000000,0.17188000,0.17111000
2021-08-23 07:00:51,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-23 07:00:51,SOLUSDT,73.718,73.24905618480167,46.38276714267455,26068.58300000,53559.28000000,73.66300000,73.72900000
2021-08-23 07:00:51,CTSIUSDT,0.761,0.7684873115011284,0.5963201578165758,131882.80000000,237325.10000000,0.75611000,0.76156000
2021-08-23 07:00:51,HIVEUSDT,0.5301,0.5025952722268643,0.4206908162257896,21418.18000000,96968.52000000,0.53340000,0.52930000
2021-08-23 07:00:51,CHRUSDT,0.40399,0.3971266556202327,0.3198983186804798,767552.10000000,1358064.10000000,0.40119000,0.40397000
2021-08-23 07:00:51,GXSUSDT,0.7309,0.7212785237940623,0.6076787472073247,20409.13000000,46317.68000000,0.72800000,0.73270000
2021-08-23 07:00:51,ARDRUSDT,0.2853,0.2680249303077298,0.23054617699479718,47313.60000000,129125.90000000,0.28569000,0.28476000
2021-08-23 07:00:51,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-23 07:00:51,MDTUSDT,0.04128,0.041674392332094364,0.032615512916605666,419791.20000000,565400.50000000,0.04103000,0.04129000
2021-08-23 07:00:51,STMXUSDT,0.033727,0.030429580065136512,0.025028240857540057,18646197.00000000,36103968.00000000,0.03350900,0.03378500
2021-08-23 07:00:51,KNCUSDT,2.179,2.0050371747290447,1.7265421406956736,50017.16500000,114993.62100000,2.16300000,2.17900000
2021-08-23 07:00:51,REPUSDT,29.257,28.37671810685451,24.93183249545322,452.48400000,1088.44700000,29.33900000,29.25700000
2021-08-23 07:00:51,LRCUSDT,0.51741,0.40235593102556105,0.2947464136969288,4383701.50000000,9769351.90000000,0.52313000,0.51907000
2021-08-23 07:00:51,PNTUSDT,1.2841,1.2456673022053804,0.9680742609828559,38638.12000000,84447.08000000,1.28900000,1.28400000
2021-08-23 07:00:51,COMPUSDT,462.96,464.863552591055,438.1674428787144,1217.94568000,2149.57104000,462.05000000,462.87000000
2021-08-23 07:00:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-23 07:00:51,SCUSDT,0.020122,0.018778257738906057,0.016336328421763063,19573345.00000000,35167416.00000000,0.02001300,0.02011500
2021-08-23 07:00:51,ZENUSDT,79.261,73.98405143844072,66.86668408067476,1921.85183000,3245.65503000,78.90000000,79.10700000
2021-08-23 07:00:51,SNXUSDT,13.947,13.040014843098458,10.843042359767477,15251.65700000,31594.18600000,13.86500000,13.94000000
2021-08-23 07:00:51,VTHOUSDT,0.013225,0.013223589588730223,0.009269964603332678,2594963.00000000,4669021.00000000,0.01327100,0.01324900
2021-08-23 07:00:51,DGBUSDT,0.0757,0.07066189447115173,0.05720721041740275,1691029.80000000,3163474.20000000,0.07489000,0.07591000
2021-08-23 07:00:51,GBPUSDT,1.3991,1.406694953826555,1.4203027245947675,76156.93000000,132422.22000000,1.39710000,1.39880000
2021-08-23 07:00:51,SXPUSDT,3.69,3.576459283561578,2.7113260898749436,70391.16300000,156748.33000000,3.67800000,3.69300000
2021-08-23 07:00:51,MKRUSDT,3973.74,3788.3449151656614,3228.662377297946,11.55906000,21.66300000,3960.05000000,3970.91000000
2021-08-23 07:00:51,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-23 07:00:51,DCRUSDT,176.88,172.79681620821498,150.0536597319703,367.88150000,403.72550000,176.92000000,176.91000000
2021-08-23 07:00:51,STORJUSDT,1.3785,1.3003916762056238,1.112945308336432,46614.36000000,99019.49000000,1.37260000,1.37780000
2021-08-23 07:00:51,MANAUSDT,0.8942,0.863220059010746,0.7590117643106932,210976.44000000,350008.05000000,0.89010000,0.89380000
2021-08-23 07:00:51,AUDUSDT,0.71426,0.7142645764185237,0.7333095951636108,178268.30000000,536319.10000000,0.71430000,0.71457000
2021-08-23 07:00:51,YFIUSDT,40104.41,39282.01016828912,35383.82944350174,5.85351200,10.78967900,39965.17000000,40077.22000000
2021-08-23 07:00:51,BALUSDT,31.35,29.168305836134376,24.775280494325557,2272.16600000,4383.85300000,30.95300000,31.21800000
2021-08-23 07:00:51,BLZUSDT,0.27428,0.25033088753106414,0.1988717888443752,1457217.20000000,2430959.50000000,0.26434000,0.27431000
2021-08-23 07:00:51,IRISUSDT,0.1289,0.12040902766023186,0.09334153437924637,265528.00000000,351424.50000000,0.12767000,0.12880000
2021-08-23 07:00:51,KMDUSDT,1.2156,1.1509557566628934,0.9689557148041203,34698.47000000,63702.62000000,1.20620000,1.21230000
2021-08-23 07:00:51,JSTUSDT,0.07324,0.06977524470680652,0.06002412471474024,491173.50000000,1077834.90000000,0.07296000,0.07324000
2021-08-23 07:00:51,SRMUSDT,7.4384,7.528130411378201,5.063377911095103,28388.41000000,42041.80000000,7.40120000,7.43810000
2021-08-23 07:00:51,ANTUSDT,5.3237,5.165396390696927,4.435350102342162,3614.03000000,6667.19000000,5.29580000,5.32370000
2021-08-23 07:00:51,CRVUSDT,2.43,2.2403846448216576,1.9192409167554259,159937.64300000,308265.84300000,2.41900000,2.42800000
2021-08-23 07:00:51,SANDUSDT,0.67137,0.6432684867204074,0.5808240072736781,757043.80000000,1528359.90000000,0.66436000,0.67142000
2021-08-23 07:00:51,OCEANUSDT,0.9957,0.9207483521019101,0.6328428534617557,91224.71000000,135818.29000000,0.99560000,0.99470000
2021-08-23 07:00:51,NMRUSDT,44.691,42.7776020878407,38.79924391068671,124.71800000,599.32200000,44.82800000,44.69200000
2021-08-23 07:00:51,DOTUSDT,28.254,27.153561018041756,20.62282742004269,113430.81200000,258001.13800000,28.18600000,28.24800000
2021-08-23 07:00:51,LUNAUSDT,29.195,27.907046792930227,16.308245554663884,58343.06000000,131334.79900000,29.09700000,29.18700000
2021-08-23 07:00:51,RSRUSDT,0.05148,0.04824433295341009,0.03672061939573361,2248947.50000000,5607273.70000000,0.05110000,0.05143000
2021-08-23 07:00:51,PAXGUSDT,1788.2,1784.7119595200359,1793.7413522530526,29.99534100,48.14846600,1786.13000000,1788.77000000
2021-08-23 07:00:51,WNXMUSDT,71.939,73.84992581595601,63.69805626315313,96.14100000,217.84100000,72.20000000,72.12900000
2021-08-23 07:00:51,TRBUSDT,62.598,57.99954858419229,46.92601700463449,1606.75600000,3085.65400000,60.91300000,62.49900000
2021-08-23 07:00:51,BZRXUSDT,0.4471,0.40204967244432427,0.30742913916415787,797459.79000000,1259543.66000000,0.43460000,0.44630000
2021-08-23 07:00:51,SUSHIUSDT,13.839,13.617558234009781,10.530247574018254,22522.70100000,45241.85500000,13.77800000,13.84300000
2021-08-23 07:00:51,YFIIUSDT,4226.71,4123.746229639694,3506.398783765109,23.97599300,63.22971100,4272.42000000,4235.35000000
2021-08-23 07:00:51,KSMUSDT,332.92,325.4723379771185,254.7834688854887,1111.46600000,2074.33190000,330.48000000,333.03000000
2021-08-23 07:00:51,EGLDUSDT,148.06,148.23631397835942,117.35557928198645,1414.65310000,3235.96280000,148.26000000,148.15000000
2021-08-23 07:00:51,DIAUSDT,2.232,2.1004004533011456,1.6797534323673553,53730.99100000,73171.67200000,2.21700000,2.22900000
2021-08-23 07:00:51,RUNEUSDT,11.163,9.99186112765721,7.467657718546667,65407.79800000,121815.43100000,11.12400000,11.13500000
2021-08-23 07:00:51,FIOUSDT,0.2332,0.22585560433080595,0.19922311549082597,302924.38000000,563767.52000000,0.23210000,0.23340000
2021-08-23 07:00:51,UMAUSDT,14.75,13.239548930042215,10.798299785923586,26306.87600000,53345.71200000,14.56900000,14.76900000
2021-08-23 07:00:51,BELUSDT,2.5993,2.3746372838553054,1.889445553777857,95900.24000000,167916.69000000,2.55600000,2.60340000
2021-08-23 07:00:51,WINGUSDT,24.278,23.27570351387978,20.526113952164113,3105.16900000,6776.73900000,24.08100000,24.30100000
2021-08-23 07:00:51,UNIUSDT,29.189,28.38743935986201,24.840732966850794,18367.49200000,33545.40200000,29.11000000,29.19000000
2021-08-23 07:00:51,NBSUSDT,0.01675,0.016023884037572916,0.014035443445986893,415435.40000000,949933.20000000,0.01662000,0.01672000
2021-08-23 07:00:51,OXTUSDT,0.4415,0.4076465431908642,0.3437749317712261,175635.69000000,535752.65000000,0.44550000,0.44150000
2021-08-23 07:00:51,SUNUSDT,0.03419,0.03464527220184135,1.2146873385947488,2766939.00000000,4946843.00000000,0.03409000,0.03425000
2021-08-23 07:00:51,AVAXUSDT,49.764,39.78475177794276,19.896119882770396,83281.13500000,168166.23400000,48.95000000,49.74000000
2021-08-23 07:00:51,HNTUSDT,23.441,22.60041749721085,16.02871620231063,5061.14600000,10289.01500000,23.34900000,23.43100000
2021-08-23 07:00:51,FLMUSDT,0.7401,0.6766915053308942,0.5192313612939863,178331.21000000,380081.68000000,0.72740000,0.74080000
2021-08-23 07:00:51,ORNUSDT,9.478,9.242036059412868,7.469966117746697,17066.02700000,24905.22800000,9.63000000,9.48000000
2021-08-23 07:00:51,UTKUSDT,0.4606,0.46291361717766494,0.3415135915620949,110038.60000000,582568.94000000,0.46010000,0.46000000
2021-08-23 07:00:51,XVSUSDT,38.011,35.24978325357868,30.24301383726327,18958.15300000,33797.48200000,37.40100000,38.01000000
2021-08-23 07:00:51,ALPHAUSDT,1.1321,1.0302549018132228,0.8284910267941209,276129.87000000,520202.33000000,1.12350000,1.13590000
2021-08-23 07:00:51,AAVEUSDT,409.49,402.67966241125436,354.30252199969317,1068.86640000,2592.96210000,407.96000000,409.62000000
2021-08-23 07:00:51,NEARUSDT,5.5791,5.051399213679785,3.1456498727011235,157184.38000000,279762.27000000,5.52850000,5.56810000
2021-08-23 07:00:51,FILUSDT,80.77,74.53317297777168,64.19723060525332,29629.93050000,60051.01880000,79.82000000,80.87000000
2021-08-23 07:00:51,INJUSDT,12.872,11.744266265449381,8.586868768453702,18524.02700000,27370.14000000,12.84000000,12.87300000
2021-08-23 07:00:51,AUDIOUSDT,2.8943,2.921633991280787,1.7222191847341868,156639.93000000,403134.27000000,2.83380000,2.88350000
2021-08-23 07:00:51,CTKUSDT,2.2366,2.133034962432931,1.4830732761639773,99509.39000000,153996.11000000,2.21370000,2.24090000
2021-08-23 07:00:51,AKROUSDT,0.036666,0.03355515953435832,0.0265922837559141,1964048.00000000,3445899.00000000,0.03641000,0.03666900
2021-08-23 07:00:51,AXSUSDT,76.7744,74.94971270256436,48.819352835315954,18087.44000000,32155.07000000,76.49190000,76.74760000
2021-08-23 07:00:51,HARDUSDT,1.2546,1.1727805315035644,0.895955872687941,191221.63000000,239934.68000000,1.24730000,1.25290000
2021-08-23 07:00:51,DNTUSDT,0.19401,0.19022422416353138,0.16315339484361283,217221.30000000,362785.60000000,0.19407000,0.19388000
2021-08-23 07:00:51,STRAXUSDT,2.3461,2.2471993544569107,1.9456266321675024,25252.45000000,35715.15000000,2.34020000,2.34350000
2021-08-23 07:00:51,UNFIUSDT,14.727,13.44442242443172,10.803039689484617,25339.94800000,50360.90500000,14.57600000,14.73100000
2021-08-23 07:00:51,ROSEUSDT,0.10968,0.102917650434151,0.08457159192170186,595999.60000000,1736359.10000000,0.11001000,0.10942000
2021-08-23 07:00:51,AVAUSDT,3.1842,3.094424560675441,2.5220543516611063,52065.84000000,91125.92000000,3.10280000,3.17950000
2021-08-23 07:00:51,XEMUSDT,0.2104,0.2036514256062546,0.1786478023956582,598661.20000000,1131808.52000000,0.20990000,0.21020000
2021-08-23 07:00:51,SKLUSDT,0.37602,0.3431675898008368,0.2910896553314572,882696.30000000,1798055.80000000,0.37125000,0.37537000
2021-08-23 07:00:51,SUSDUSDT,0.999,0.999565442830901,1.0032873099507043,438.82000000,940.95000000,1.00040000,0.99900000
2021-08-23 07:00:51,GRTUSDT,1.034,1.0003553202780018,0.7777757278693466,602057.73000000,1222109.16000000,1.03260000,1.03500000
2021-08-23 07:00:51,JUVUSDT,13.375,13.708027910001961,12.31123617394301,5023.31300000,13103.40300000,13.33600000,13.35100000
2021-08-23 07:00:51,PSGUSDT,33.236,34.12143018815159,29.741520149106172,2429.67900000,4750.41800000,33.10300000,33.20000000
2021-08-23 07:00:51,1INCHUSDT,3.418,3.3657285326286783,2.7930278441181824,50373.35000000,97611.26000000,3.40270000,3.41740000
2021-08-23 07:00:51,REEFUSDT,0.025285,0.023143708162370973,0.018996327662942146,19970931.00000000,34504959.00000000,0.02505000,0.02532200
2021-08-23 07:00:51,OGUSDT,5.989,5.935579820722641,5.270996159260712,620.46500000,2045.67100000,5.95400000,5.98900000
2021-08-23 07:00:51,ATMUSDT,17.809,18.233459508753022,15.674369752807507,1677.25500000,3514.63600000,17.79500000,17.80500000
2021-08-23 07:00:51,ASRUSDT,8.107,8.285666765338084,7.356893745473103,1914.40500000,3706.26100000,8.07000000,8.10500000
2021-08-23 07:00:51,CELOUSDT,3.188,3.14216029755196,2.938002673317648,24528.22000000,46059.15000000,3.18100000,3.19220000
2021-08-23 07:00:51,RIFUSDT,0.2534,0.2429592215780062,0.20728535711137203,159018.23000000,212249.59000000,0.25500000,0.25420000
2021-08-23 07:00:51,BTCSTUSDT,25.738,24.29968776321722,22.042100019466808,12972.14900000,23525.99500000,25.06800000,25.72000000
2021-08-23 07:00:51,TRUUSDT,0.6415,0.6535499662138938,0.43771888642661344,337475.12000000,513817.23000000,0.63400000,0.63960000
2021-08-23 07:00:51,CKBUSDT,0.017101,0.01536127378450562,0.012896741454806356,5466624.00000000,13061145.00000000,0.01715700,0.01710100
2021-08-23 07:00:51,TWTUSDT,0.9591,0.8489253490416341,0.5377159300305161,295493.84000000,551134.78000000,0.94740000,0.96090000
2021-08-23 07:00:51,FIROUSDT,7.659,7.194008771757461,6.27364743138698,6544.27500000,16076.90200000,7.56200000,7.63000000
2021-08-23 07:00:51,LITUSDT,5.8901,5.080177736322978,4.081472275606361,1152896.73000000,2056572.79000000,5.19880000,5.86790000
2021-08-23 07:00:51,SFPUSDT,1.48,1.3912985431111757,1.096159737666616,141840.25000000,289592.80000000,1.48410000,1.47750000
2021-08-23 07:00:51,DODOUSDT,2.249,2.1056540906726027,1.5290901826778538,80147.19200000,151384.30900000,2.23400000,2.25000000
2021-08-23 07:00:51,CAKEUSDT,24.858,23.145194237326304,18.491063927413098,45441.81600000,83786.21600000,24.55800000,24.88100000
2021-08-23 07:00:51,ACMUSDT,9.188,9.244795388327226,8.602074931599045,1444.90900000,2999.03200000,9.17200000,9.18800000
2021-08-23 07:00:51,BADGERUSDT,25.258,24.865644466648085,19.100072721839695,2077.41400000,4169.18500000,25.34800000,25.25400000
2021-08-23 07:00:51,FISUSDT,2.314,2.2458681098501105,1.6998436178009153,60361.12900000,177015.34500000,2.33400000,2.31400000
2021-08-23 07:00:51,OMUSDT,0.2162,0.20923361484300276,0.17038054422909618,236692.00000000,312071.97000000,0.21430000,0.21620000
2021-08-23 07:00:51,PONDUSDT,0.0891,0.08648677706583913,0.07658416741214208,1117708.44000000,2771415.38000000,0.08860000,0.08900000
2021-08-23 07:00:51,DEGOUSDT,11.368,10.881092068880077,9.343851642059322,21671.46600000,47041.05200000,11.26700000,11.36900000
2021-08-23 07:00:51,ALICEUSDT,17.8676,15.188072658015924,11.557102154641754,126461.79000000,240687.03000000,17.64530000,17.83200000
2021-08-23 07:00:51,LINAUSDT,0.062,0.06133655507473036,0.04677809481167714,5339962.60000000,11310500.60000000,0.06180000,0.06200000
2021-08-23 07:00:51,PERPUSDT,17.85,17.61704200157263,13.67249375308122,5944.64800000,20222.54100000,17.69500000,17.84800000
2021-08-23 07:00:51,RAMPUSDT,0.3218,0.31585951164871484,0.2440026885420745,43318.37000000,250951.80000000,0.32000000,0.32120000
2021-08-23 07:00:51,SUPERUSDT,1.006,0.9936152021320046,0.7982935285534903,193008.01100000,409834.59900000,1.00200000,1.00500000
2021-08-23 07:00:51,CFXUSDT,0.32,0.31720269042004884,0.28789639801198363,208605.12200000,557335.21900000,0.31900000,0.31900000
2021-08-23 07:00:51,EPSUSDT,0.788,0.7720265845751274,0.6606118983306939,392904.96600000,730232.06400000,0.77600000,0.79000000
2021-08-23 07:00:51,AUTOUSDT,1427.28,1284.8236989789236,1038.1866672910053,118.20837100,190.35255800,1417.38000000,1427.28000000
2021-08-23 07:00:51,TKOUSDT,2.3341,2.248825264658201,1.857671343973855,71474.44000000,127516.10000000,2.31210000,2.33300000
2021-08-23 07:00:51,PUNDIXUSDT,1.875,1.7919856051316483,1.5301268025639752,44159.32600000,83184.65400000,1.86500000,1.87500000
2021-08-23 07:00:51,TLMUSDT,0.2997,0.2869598021097993,0.2577372174660674,2799976.14000000,5028789.45000000,0.29590000,0.29980000
2021-08-23 07:00:51,BTGUSDT,72.062,69.60347562024819,57.2890033853616,51.54500000,81.36700000,71.83300000,72.06200000
2021-08-23 07:00:51,MIRUSDT,4.162,4.301214499123428,3.727865550204029,130441.49600000,209020.94300000,4.26200000,4.16500000
2021-08-23 07:00:51,BARUSDT,21.496,22.037640274649355,21.42537116436385,416.47800000,677.70400000,21.41200000,21.49600000
2021-08-23 07:00:51,FORTHUSDT,17.731,17.485316006514086,17.03344537307721,2024.35700000,3714.63200000,17.69700000,17.73400000
2021-08-23 07:00:51,BAKEUSDT,3.1899,2.805242187499632,2.3869660809869764,259659.10000000,519991.70000000,3.17600000,3.18670000
2021-08-23 07:00:51,BURGERUSDT,6.01,5.619357497482473,4.979556845741867,22473.90000000,39112.00000000,5.99000000,6.00000000
2021-08-23 07:00:51,SLPUSDT,0.1545,0.16102068880394782,0.19945897423873374,1722862.00000000,4805430.00000000,0.15410000,0.15440000
2021-08-23 07:00:51,SHIBUSDT,8.32E-6,8.264263780982958E-6,7.79613815371196E-6,73242175306.00,195325558283.00,0.00000835,0.00000832
2021-08-23 07:00:51,ICPUSDT,66.61,64.99405857259691,59.584428877788284,17869.48000000,30888.40000000,66.00000000,66.56000000
