DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-29 01:00:10,ATMUSDT,8.487,8.415748732932569,12.205353202474837,425.90900000,989.60400000,8.35100000,8.35200000
2021-06-29 01:00:10,ASRUSDT,5.075,5.0297689203777995,6.286885059916144,3355.21900000,6214.08800000,5.03400000,5.05000000
2021-06-29 01:00:10,CELOUSDT,3.4495,3.4117918490045396,3.2831358174272536,27712.73000000,59502.65000000,3.38090000,3.38720000
2021-06-29 01:00:10,RIFUSDT,0.1519,0.1481896142920104,0.19389296624760183,66989.44000000,85574.24000000,0.15130000,0.15090000
2021-06-29 01:00:10,BTCSTUSDT,19.482,18.872736816662933,33.491477266024546,2990.12300000,6502.06500000,18.93600000,19.20500000
2021-06-29 01:00:10,TRUUSDT,0.1445,0.14703127054449822,0.2678711899201464,64673.51000000,180079.06000000,0.14570000,0.14390000
2021-06-29 01:00:10,CKBUSDT,0.012721,0.012145567948030983,0.016752725212774617,2117105.00000000,4271071.00000000,0.01265200,0.01247800
2021-06-29 01:00:10,TWTUSDT,0.3274,0.29726912995705634,0.44985265875868746,65560.52000000,175266.40000000,0.32270000,0.31930000
2021-06-29 01:00:10,FIROUSDT,5.056,4.908447682776852,8.390195263059578,828.95600000,2540.05400000,4.97000000,4.94800000
2021-06-29 01:00:10,LITUSDT,2.3758,2.247029230666331,3.7795568374189736,8397.66000000,28645.80000000,2.26880000,2.27970000
2021-06-29 01:00:10,SFPUSDT,0.6977,0.674943564513603,1.1431880309661915,17265.29000000,50916.24000000,0.67760000,0.67420000
2021-06-29 01:00:10,DODOUSDT,0.918,0.8747945927913763,1.555881577981131,42290.53800000,65711.13200000,0.89200000,0.89000000
2021-06-29 01:00:10,CAKEUSDT,13.618,12.837281565047551,18.387000663335368,20987.63300000,41086.95900000,13.32100000,13.23600000
2021-06-29 01:00:10,ACMUSDT,6.085,6.039513919545994,7.482021017167717,509.34600000,1007.29000000,6.03100000,5.98500000
2021-06-29 01:00:10,BADGERUSDT,8.579,8.185588787526978,14.899855652471187,3812.49200000,6342.95800000,8.19500000,8.35300000
2021-06-29 01:00:10,FISUSDT,0.719,0.6900418636859933,1.3113370643083342,14758.30500000,20616.28500000,0.71000000,0.70600000
2021-06-29 01:00:10,OMUSDT,0.111,0.10669100630167318,0.16986059054831812,24739.72000000,45376.45000000,0.11000000,0.10930000
2021-06-29 01:00:10,PONDUSDT,0.0664,0.06296465693558849,0.09209359775303562,106970.49000000,393791.59000000,0.06360000,0.06320000
2021-06-29 01:00:10,DEGOUSDT,4.638,4.4661089712250694,7.140931472111458,771.68200000,1264.66200000,4.56100000,4.54000000
2021-06-29 01:00:10,ALICEUSDT,3.9695,3.8602400116234845,6.463693410650359,12110.53000000,19399.13000000,3.89530000,3.86800000
2021-06-29 01:00:10,LINAUSDT,0.0251,0.0231851153877507,0.04130989629161336,2105025.57000000,3985993.97000000,0.02440000,0.02420000
2021-06-29 01:00:10,PERPUSDT,5.555,4.643586834172425,7.253593410320777,78585.65700000,168472.52800000,5.57300000,5.45700000
2021-06-29 01:00:10,RAMPUSDT,0.159,0.15320855001683786,0.2520456470747676,26882.79000000,111839.62000000,0.15940000,0.15750000
2021-06-29 01:00:10,SUPERUSDT,0.376,0.3577778179455092,0.7625391105809262,47318.71600000,147917.83400000,0.37800000,0.37000000
2021-06-29 01:00:10,CFXUSDT,0.26,0.24654793140018041,0.39162154312605163,62662.73600000,146485.96800000,0.25600000,0.25500000
2021-06-29 01:00:10,EPSUSDT,0.417,0.40325148124857624,0.848293607047713,36988.30000000,75716.22500000,0.40500000,0.40600000
2021-06-29 01:00:10,AUTOUSDT,898.12,893.2336369558565,1399.700733688067,2.31421100,7.52851000,879.28000000,884.15000000
2021-06-29 01:00:10,TKOUSDT,1.4333,1.3805873982178098,2.01120434712558,17122.71000000,36659.36000000,1.40640000,1.41010000
2021-06-29 01:00:10,PUNDIXUSDT,0.952,0.815841435274081,1.4344184916089526,8778.65800000,23858.40600000,0.89600000,0.89200000
2021-06-29 01:00:10,TLMUSDT,0.0837,0.07711949784057943,0.18819335530727807,1636621.31000000,3471212.08000000,0.07920000,0.07870000
2021-06-29 01:00:10,BTGUSDT,42.986,40.02012176553616,61.63423005580786,116.51000000,135.53100000,42.66200000,42.31900000
2021-06-29 01:00:10,MIRUSDT,4.117,4.200151843713921,5.174128463708881,2054.59200000,10593.19900000,4.11800000,4.07900000
2021-06-29 01:00:10,BARUSDT,14.131,13.957871221123808,18.865044425868057,267.66500000,471.92800000,13.91400000,13.94200000
2021-06-29 01:00:10,FORTHUSDT,17.446,15.140183610217708,18.939710064670226,2504.76100000,7348.57100000,16.95000000,16.86400000
2021-06-29 01:00:10,BAKEUSDT,1.9053,1.930821168329603,3.429566627727875,118808.00000000,305528.20000000,1.84010000,1.86570000
2021-06-29 01:00:10,BURGERUSDT,3.85,3.745468840734018,6.5965220577664265,1617.90000000,3756.60000000,3.80000000,3.78000000
2021-06-29 01:00:10,SLPUSDT,0.1362,0.1293597662991232,0.14657325049323483,241140.00000000,631761.00000000,0.13300000,0.13240000
2021-06-29 01:00:10,SHIBUSDT,8.15E-6,7.50627796911636E-6,1.1450086191993408E-5,91086544673.00,238298451711.00,0.00000803,0.00000798
2021-06-29 01:00:10,ICPUSDT,49.61,38.33018772507131,134.94657998460355,33112.41000000,70079.75000000,48.87000000,48.33000000
2021-06-29 01:00:10,ARUSDT,10.373,10.200999510772608,17.930429424076692,677.99000000,6731.79000000,9.98900000,9.95000000
2021-06-29 01:00:10,POLSUSDT,1.058,1.0018518851910438,1.6760564980339407,2559.70000000,6699.17000000,1.04300000,1.03800000
2021-06-29 01:00:10,MDXUSDT,1.5818,1.586779740016573,1.9879212642580362,11476.57000000,36745.07000000,1.56660000,1.56310000
2021-06-29 01:00:10,MASKUSDT,3.766,3.749425757976774,5.90612729505886,4385.53000000,15537.71000000,3.74800000,3.70500000
2021-06-29 01:00:10,LPTUSDT,19.9,20.204194379581608,25.723199733805114,460.10000000,682.69000000,19.40000000,19.47000000
2021-06-29 01:00:10,NUUSDT,0.2394,0.2300854431230128,0.3178652213130298,59920.00000000,106025.00000000,0.23220000,0.23240000
2021-06-29 01:00:10,XVGUSDT,0.02249,0.02151485962215198,0.03144873364852525,936704.00000000,1636714.00000000,0.02212000,0.02191000
2021-06-29 01:00:10,ATAUSDT,0.52336,0.4993307965738171,1.67332103395995,673271.00000000,1336163.00000000,0.50299000,0.50937000
2021-06-29 01:00:10,GTCUSDT,7.95,6.650273621160081,10.201321781101166,12417.74000000,21123.29000000,7.44000000,7.41000000
2021-06-29 01:00:10,TORNUSDT,41.9,40.59286017496823,59.83917533554195,160.50000000,715.97000000,41.30000000,40.89000000
2021-06-29 01:00:10,KEEPUSDT,0.289,0.27572596607143324,0.5674179307087475,121516.00000000,225844.00000000,0.28250000,0.28270000
2021-06-29 01:00:10,ERNUSDT,6.3,6.408957660332043,8.488836176355402,472.40000000,943.30000000,6.28000000,6.28400000
2021-06-29 01:00:10,KLAYUSDT,1.0448,0.9879432609637061,1.1215329599772996,76309.00000000,107455.00000000,1.00730000,0.99860000
2021-06-29 01:00:10,PHAUSDT,0.6949,0.666659421523187,0.6964810013673225,16987.00000000,26946.00000000,0.67590000,0.68090000
2021-06-29 01:30:05,BTCUSDT,34615.01,33540.36538937137,38608.2007425656,344.54772700,679.26838300,34315.62000000,34494.89000000
2021-06-29 01:30:05,ETHUSDT,2119.4,1948.0367953523692,2462.7884792224627,3889.05253000,7916.42514000,2077.03000000,2084.41000000
2021-06-29 01:30:05,BNBUSDT,295.25,287.29948159675655,371.31736934176,10454.21510000,18536.18700000,288.60000000,290.00000000
2021-06-29 01:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-29 01:30:05,NEOUSDT,34.853,32.11615406050373,54.16783222853919,11661.57000000,21567.41100000,32.86100000,33.17100000
2021-06-29 01:30:05,LTCUSDT,140.55,130.9437055955045,181.93385049750893,3453.80217000,6646.01579000,136.87000000,137.69000000
2021-06-29 01:30:05,QTUMUSDT,6.483,6.028535345578858,10.671436663237994,5514.41400000,10007.96700000,6.30300000,6.32300000
2021-06-29 01:30:05,ADAUSDT,1.3329,1.2978566646684029,1.4868999088696153,975245.50000000,1997689.40000000,1.31880000,1.32600000
2021-06-29 01:30:05,XRPUSDT,0.6546,0.6330527817668322,0.9025971675467906,1593876.67000000,3495328.01000000,0.64230000,0.64440000
2021-06-29 01:30:05,EOSUSDT,3.9374,3.709818608301514,5.543182104666275,62509.55000000,169875.31000000,3.82790000,3.85070000
2021-06-29 01:30:05,TUSDUSDT,0.9998,0.9998868118269102,0.9995888880296259,17061.43000000,21331.19000000,0.99980000,0.99990000
2021-06-29 01:30:05,IOTAUSDT,0.8331,0.7972823477288872,1.1571213782854992,28850.00000000,57394.78000000,0.81340000,0.82050000
2021-06-29 01:30:05,XLMUSDT,0.26817,0.2548451550103345,0.36344684296404695,741208.80000000,1395377.70000000,0.26304000,0.26349000
2021-06-29 01:30:05,ONTUSDT,0.6706,0.6305892946042018,1.0895314016677289,110050.49000000,211133.04000000,0.64910000,0.65760000
2021-06-29 01:30:05,TRXUSDT,0.06664,0.06338737321534609,0.07922856968108721,5355381.00000000,8361737.90000000,0.06509000,0.06532000
2021-06-29 01:30:05,ETCUSDT,44.74,41.51263452786953,61.67149570282631,3803.97700000,9341.84000000,43.14400000,43.35100000
2021-06-29 01:30:05,ICXUSDT,0.783,0.7450194564579183,1.184980737975013,73467.58000000,113085.18000000,0.75820000,0.76320000
2021-06-29 01:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-29 01:30:05,NULSUSDT,0.377,0.3706019063022972,0.5833379605783624,2989.70000000,3064.80000000,0.37290000,0.37380000
2021-06-29 01:30:05,VETUSDT,0.08051,0.0768074552213085,0.11611199199653612,6742598.60000000,12904889.60000000,0.07864000,0.07942000
2021-06-29 01:30:05,PAXUSDT,0.9998,0.9998797662373232,0.9995869375677627,15378.16000000,19841.13000000,0.99990000,0.99980000
2021-06-29 01:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-29 01:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-29 01:30:05,USDCUSDT,1.0,0.9999737540157396,0.999668139606734,758068.69000000,1231912.12000000,0.99990000,0.99990000
2021-06-29 01:30:05,LINKUSDT,19.136,17.957677954729007,25.94982846792115,33084.97200000,67409.50700000,18.74300000,18.83000000
2021-06-29 01:30:05,WAVESUSDT,14.175,13.680554054733896,17.38617792504551,6027.10200000,15170.88200000,13.92800000,14.14200000
2021-06-29 01:30:05,BTTUSDT,0.0027188,0.00246857311016191,0.0037563498795879125,82139934.00000000,171035634.00000000,0.00256130,0.00258200
2021-06-29 01:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-29 01:30:05,ONGUSDT,0.6151,0.5512243617403474,0.8001378407583776,47787.41000000,96892.91000000,0.59680000,0.59910000
2021-06-29 01:30:05,HOTUSDT,0.006037,0.0058474269970464334,0.008281526710744287,9044461.00000000,26614848.00000000,0.00592200,0.00594800
2021-06-29 01:30:05,ZILUSDT,0.08117,0.07410878130625939,0.11387711422164461,1817733.50000000,2861880.70000000,0.07913000,0.08006000
2021-06-29 01:30:05,ZRXUSDT,0.7025,0.6423138969695947,0.9823628991101117,68797.85000000,123616.06000000,0.69900000,0.70130000
2021-06-29 01:30:05,FETUSDT,0.21432,0.19751557286791296,0.30321788441058883,301697.70000000,1359342.80000000,0.20893000,0.20999000
2021-06-29 01:30:05,BATUSDT,0.5697,0.5361277599150613,0.7363567205277823,14226.52000000,37737.24000000,0.55480000,0.55750000
2021-06-29 01:30:05,XMRUSDT,217.11,208.49576792939294,274.13005599510427,421.08623000,767.91385000,212.22000000,213.17000000
2021-06-29 01:30:05,ZECUSDT,118.07,106.99878058151384,154.1493109560119,8386.81622000,14648.60653000,112.68000000,118.00000000
2021-06-29 01:30:05,IOSTUSDT,0.021344,0.018770777413227073,0.030604051134863662,6317473.00000000,12453100.00000000,0.01937000,0.01982700
2021-06-29 01:30:05,CELRUSDT,0.02748,0.026638056292546845,0.037847244818619084,576226.20000000,1000893.00000000,0.02663000,0.02673000
2021-06-29 01:30:05,DASHUSDT,134.19,126.43306817968188,191.76961512332264,904.04449000,1533.49239000,130.80000000,132.23000000
2021-06-29 01:30:05,NANOUSDT,4.9254,4.756618001577606,6.614136420011719,3763.74000000,5445.68000000,4.83640000,4.88010000
2021-06-29 01:30:05,OMGUSDT,3.9343,3.6846357489413104,5.755347359438702,64901.15000000,117250.07000000,3.79680000,3.86910000
2021-06-29 01:30:05,THETAUSDT,6.959,6.801213243929436,8.39488918898728,130755.16800000,210289.02700000,6.90100000,6.92900000
2021-06-29 01:30:05,ENJUSDT,1.0352,0.9927570562455262,1.407239209591524,98516.49000000,157479.56000000,1.01900000,1.02930000
2021-06-29 01:30:05,MITHUSDT,0.03805,0.03732356954078132,0.0555183622490747,142443.80000000,408158.30000000,0.03748000,0.03780000
2021-06-29 01:30:05,MATICUSDT,1.12989,1.111218317071435,1.328058023272307,1479988.10000000,3028354.00000000,1.11941000,1.12095000
2021-06-29 01:30:05,ATOMUSDT,11.192,9.937064309321096,14.341230121996286,15673.02400000,34774.79400000,10.73200000,10.89000000
2021-06-29 01:30:05,TFUELUSDT,0.42342,0.42779343242359863,0.4476177530946147,1128758.70000000,1497473.90000000,0.42740000,0.42900000
2021-06-29 01:30:05,ONEUSDT,0.06655,0.06270672016736838,0.08534864623175749,548307.20000000,1004419.10000000,0.06473000,0.06531000
2021-06-29 01:30:05,FTMUSDT,0.22961,0.22192657160278728,0.35575729444320714,490935.00000000,829455.50000000,0.22434000,0.22533000
2021-06-29 01:30:05,ALGOUSDT,0.8576,0.8258102785558856,1.0112064054888181,114936.62000000,165334.43000000,0.83660000,0.84260000
2021-06-29 01:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-29 01:30:05,GTOUSDT,0.03388,0.032971200693460455,0.047695398775039366,164765.80000000,511136.10000000,0.03384000,0.03386000
2021-06-29 01:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-29 01:30:05,DOGEUSDT,0.25642,0.24913525602883838,0.3453208758050546,6742646.80000000,12945267.10000000,0.25580000,0.25707000
2021-06-29 01:30:05,DUSKUSDT,0.1177,0.11464737564686815,0.14068507549877182,8580.03000000,17181.86000000,0.11570000,0.11640000
2021-06-29 01:30:05,ANKRUSDT,0.07389,0.06988340089293534,0.09404571026820406,1298888.40000000,2334808.70000000,0.07200000,0.07334000
2021-06-29 01:30:05,WINUSDT,3.999E-4,3.875493083103966E-4,5.60512749976165E-4,186487119.00000000,353477976.00000000,0.00039590,0.00039580
2021-06-29 01:30:05,COSUSDT,0.01183,0.011062747877428314,0.01648322690607947,569227.50000000,1500153.80000000,0.01151000,0.01160000
2021-06-29 01:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-29 01:30:05,COCOSUSDT,0.4664,0.45114685543178507,0.6015981051263231,10760.44000000,32124.88000000,0.45350000,0.45270000
2021-06-29 01:30:05,MTLUSDT,1.5246,1.335735435966614,2.163158588942047,9984.08000000,16893.95000000,1.44320000,1.45680000
2021-06-29 01:30:05,TOMOUSDT,1.5034,1.426289445916673,1.7186337047698887,7952.84000000,27183.84000000,1.45470000,1.46010000
2021-06-29 01:30:05,PERLUSDT,0.06538,0.062425173319825826,0.07905184678796905,192235.80000000,338871.70000000,0.06415000,0.06469000
2021-06-29 01:30:05,DENTUSDT,0.0023443,0.0023046819510068963,0.003907373787011645,43177701.00000000,92957336.00000000,0.00231760,0.00232820
2021-06-29 01:30:05,MFTUSDT,0.007092,0.00599562016591988,0.009118197246151725,1944097.00000000,3229140.00000000,0.00645700,0.00658500
2021-06-29 01:30:05,KEYUSDT,0.007609,0.007551177476450337,0.009901503815338684,5212102.00000000,6568262.00000000,0.00748200,0.00752800
2021-06-29 01:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-29 01:30:05,DOCKUSDT,0.065421,0.06428101043559044,0.08014489261187517,85766.00000000,301037.00000000,0.06595200,0.06594500
2021-06-29 01:30:05,WANUSDT,0.5525,0.5290655351368754,0.8664252732039233,149122.49000000,272699.59000000,0.53860000,0.54760000
2021-06-29 01:30:05,FUNUSDT,0.016892,0.01665565860852259,0.023184513004978573,538622.00000000,1154258.00000000,0.01664800,0.01669400
2021-06-29 01:30:05,CVCUSDT,0.20771,0.19038635988124647,0.2999776119897575,55886.60000000,120235.10000000,0.20265000,0.20407000
2021-06-29 01:30:05,CHZUSDT,0.2483,0.23763518290147248,0.29714641120886687,1834329.50000000,2395537.60000000,0.24167000,0.24313000
2021-06-29 01:30:05,BANDUSDT,5.372,5.135578690667037,8.087981754509144,10270.70100000,17917.18200000,5.22900000,5.26200000
2021-06-29 01:30:05,BUSDUSDT,0.9999,0.9999278523335644,0.9996203963341257,2198238.07000000,5326233.13000000,0.99980000,0.99990000
2021-06-29 01:30:05,BEAMUSDT,0.4236,0.4154237131196211,0.7297275779507227,18386.69000000,61676.25000000,0.41750000,0.41760000
2021-06-29 01:30:05,XTZUSDT,2.7914,2.618879777050197,3.6334085782249006,17234.10000000,27441.40000000,2.68700000,2.70570000
2021-06-29 01:30:05,RENUSDT,0.36466,0.34583536427406825,0.5060474249432907,25014.00000000,46908.70000000,0.35641000,0.35912000
2021-06-29 01:30:05,RVNUSDT,0.05575,0.052849116654445034,0.08181529729947433,186344.40000000,476471.40000000,0.05403000,0.05432000
2021-06-29 01:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-29 01:30:05,HBARUSDT,0.18377,0.1789105648928003,0.21538405105955,664264.00000000,1182405.00000000,0.18142000,0.18288000
2021-06-29 01:30:05,NKNUSDT,0.22395,0.21350432865718486,0.33354744274328957,125118.30000000,291570.50000000,0.22204000,0.22136000
2021-06-29 01:30:05,STXUSDT,0.7294,0.6702774336053048,0.9856604803557089,33040.97000000,38901.38000000,0.70130000,0.71020000
2021-06-29 01:30:05,KAVAUSDT,3.7051,3.4829515723488362,4.096958520470176,5281.62000000,13365.58000000,3.61400000,3.62750000
2021-06-29 01:30:05,ARPAUSDT,0.03219,0.03005525333347346,0.04765779326256848,508741.60000000,714237.30000000,0.03133000,0.03163000
2021-06-29 01:30:05,IOTXUSDT,0.021106,0.01691543703676982,0.026170199183921466,10948510.00000000,26744910.00000000,0.02186600,0.02105600
2021-06-29 01:30:05,RLCUSDT,2.9349,2.7811553676751943,3.9463722398376753,41110.92000000,69052.94000000,2.83000000,2.90580000
2021-06-29 01:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-29 01:30:05,CTXCUSDT,0.1489,0.14259858900208502,0.20661921718481943,8419.79000000,13817.99000000,0.14660000,0.14680000
2021-06-29 01:30:05,BCHUSDT,507.81,475.2892140147989,684.1931724501887,627.18840000,1006.41997000,498.48000000,501.83000000
2021-06-29 01:30:05,TROYUSDT,0.008272,0.007504837196439075,0.010766390991001873,3832237.00000000,10877548.00000000,0.00786100,0.00791100
2021-06-29 01:30:05,VITEUSDT,0.04784,0.04833612436041597,0.08689411666096208,904260.50000000,1766611.10000000,0.04702000,0.04766000
2021-06-29 01:30:05,FTTUSDT,25.916,24.56014632679403,33.96366702413921,216.12400000,1031.21200000,25.40600000,25.49200000
2021-06-29 01:30:05,EURUSDT,1.1922,1.1916284886760122,1.2029992921523538,526286.98000000,806852.65000000,1.19190000,1.19190000
2021-06-29 01:30:05,OGNUSDT,0.681,0.6570497753674462,0.9077993988192546,106072.92000000,176168.67000000,0.66290000,0.67070000
2021-06-29 01:30:05,DREPUSDT,0.378,0.37071156095787433,0.6458507193302849,3228.39200000,4047.60000000,0.37300000,0.37500000
2021-06-29 01:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-29 01:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-29 01:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-29 01:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-29 01:30:05,TCTUSDT,0.022227,0.02122423978285666,0.03335180147033614,416170.00000000,795484.00000000,0.02194500,0.02222200
2021-06-29 01:30:05,WRXUSDT,1.1801,1.145085177470434,1.5577844060321455,12217.17000000,25573.34000000,1.16090000,1.16770000
2021-06-29 01:30:05,BTSUSDT,0.04357,0.04219138551178667,0.060415201670807224,1055349.90000000,1745721.20000000,0.04299000,0.04313000
2021-06-29 01:30:05,LSKUSDT,2.2938,2.021062302027004,3.5683322160150666,82816.27000000,127127.02000000,2.14130000,2.20130000
2021-06-29 01:30:05,BNTUSDT,3.1714,3.012371986020189,4.264107543528213,4246.37000000,5768.52000000,3.11780000,3.12720000
2021-06-29 01:30:05,LTOUSDT,0.17444,0.16891174378404533,0.25400413128239646,8524.90000000,14193.80000000,0.17284000,0.17368000
2021-06-29 01:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-29 01:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-29 01:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-29 01:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-29 01:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-29 01:30:05,AIONUSDT,0.1259,0.1222939352494407,0.22084273617527375,68694.92000000,99091.75000000,0.12380000,0.12430000
2021-06-29 01:30:05,MBLUSDT,0.006193,0.00461315012866933,0.0077455902490824865,6605087.00000000,11740350.00000000,0.00523800,0.00532300
2021-06-29 01:30:05,COTIUSDT,0.14688,0.14183226075313232,0.210785243716779,366149.10000000,842500.10000000,0.14376000,0.14463000
2021-06-29 01:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-29 01:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-29 01:30:05,STPTUSDT,0.0442,0.03542715208305806,0.047416992495088794,289313.40000000,757799.10000000,0.03954000,0.03922000
2021-06-29 01:30:05,WTCUSDT,0.5311,0.5105545492940555,0.8544224075997615,13899.87000000,14673.28000000,0.52260000,0.52680000
2021-06-29 01:30:05,DATAUSDT,0.11718,0.11648387170600463,0.1282867701381028,236249.80000000,567854.10000000,0.11708000,0.11692000
2021-06-29 01:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-29 01:30:05,SOLUSDT,33.38,30.971390237869617,35.681904841720275,24904.93300000,40813.75800000,32.89600000,33.00100000
2021-06-29 01:30:05,CTSIUSDT,0.4754,0.4348470001068271,0.6253373804072813,79880.70000000,121456.60000000,0.47081000,0.47089000
2021-06-29 01:30:05,HIVEUSDT,0.2949,0.2412051354286975,0.3596379696560576,58715.48000000,136125.79000000,0.27310000,0.27730000
2021-06-29 01:30:05,CHRUSDT,0.14583,0.1377185932861073,0.1965551447113447,101694.20000000,167068.50000000,0.14454000,0.14477000
2021-06-29 01:30:05,GXSUSDT,0.4549,0.45231115789051196,0.7104187235030858,12049.91000000,16224.56000000,0.44850000,0.45120000
2021-06-29 01:30:05,ARDRUSDT,0.12643,0.11152952108169417,0.19780769537278292,65495.90000000,72775.90000000,0.11844000,0.12073000
2021-06-29 01:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-29 01:30:05,MDTUSDT,0.0239,0.02275383497917308,0.03591676498256395,225953.60000000,1171617.90000000,0.02321000,0.02326000
2021-06-29 01:30:05,STMXUSDT,0.017558,0.01445363203561409,0.023680270535987504,3036284.00000000,9562222.00000000,0.01673100,0.01630500
2021-06-29 01:30:05,KNCUSDT,1.453,1.3381255637808422,1.9382229656564909,23237.36400000,49329.37100000,1.37800000,1.40000000
2021-06-29 01:30:05,REPUSDT,13.672,12.377932012390055,21.709031343383067,2127.35600000,3363.63000000,13.35800000,13.44700000
2021-06-29 01:30:05,LRCUSDT,0.28367,0.24657217902736944,0.32899973017414624,137061.70000000,242681.10000000,0.27887000,0.27938000
2021-06-29 01:30:05,PNTUSDT,0.711,0.6888377877402941,1.1089553595195243,7102.40000000,11725.24000000,0.70310000,0.70610000
2021-06-29 01:30:05,COMPUSDT,314.08,254.69297092199716,372.8036483837534,1507.25961000,4603.97754000,308.41000000,311.92000000
2021-06-29 01:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-29 01:30:05,SCUSDT,0.012253,0.011293757989240497,0.017814427660573274,1563283.00000000,3135601.00000000,0.01197400,0.01205800
2021-06-29 01:30:05,ZENUSDT,63.67,59.748485838306216,89.24500735042852,644.63530000,1546.19960000,61.51000000,62.23000000
2021-06-29 01:30:05,SNXUSDT,7.134,6.406558096957231,10.525173689436384,10128.34600000,20628.11200000,6.99600000,7.01300000
2021-06-29 01:30:05,VTHOUSDT,0.006419,0.006196342197417051,0.008917008277129391,10367483.00000000,16996648.00000000,0.00621700,0.00627100
2021-06-29 01:30:05,DGBUSDT,0.04414,0.04246925388849768,0.06693655634672938,289490.50000000,507622.50000000,0.04369000,0.04387000
2021-06-29 01:30:05,GBPUSDT,1.3941,1.3906797501083221,1.398157832905761,179284.13000000,444250.04000000,1.39090000,1.39200000
2021-06-29 01:30:05,SXPUSDT,1.927,1.8283860595027421,2.3819682655984065,115074.26100000,175843.90600000,1.88500000,1.89300000
2021-06-29 01:30:05,MKRUSDT,2273.28,2128.395177884556,3145.83273268546,10.41907000,31.24945000,2204.77000000,2215.17000000
2021-06-29 01:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-29 01:30:05,DCRUSDT,132.46,119.75748514884465,137.97773365123248,41.54060000,79.62130000,130.94000000,131.34000000
2021-06-29 01:30:05,STORJUSDT,0.7191,0.6525475085275764,1.076729720881627,56638.53000000,98663.02000000,0.70040000,0.71160000
2021-06-29 01:30:05,MANAUSDT,0.516,0.49012601923302496,0.7558326517804067,41534.04000000,68678.94000000,0.50400000,0.50770000
2021-06-29 01:30:05,AUDUSDT,0.75638,0.7572063843542595,0.7638528329924683,245728.70000000,551783.20000000,0.75696000,0.75745000
2021-06-29 01:30:05,YFIUSDT,31747.63,30014.77669063261,38947.30288553898,1.14125800,3.50731600,31320.21000000,31409.26000000
2021-06-29 01:30:05,BALUSDT,19.04,16.857268141608913,28.253923567234946,2111.24500000,3037.37600000,18.71000000,18.80000000
2021-06-29 01:30:05,BLZUSDT,0.14086,0.13396760511228817,0.20133108456748214,96746.60000000,163635.50000000,0.14003000,0.13979000
2021-06-29 01:30:05,IRISUSDT,0.07702,0.0735023826860497,0.09177682897967619,105849.80000000,146025.80000000,0.07643000,0.07657000
2021-06-29 01:30:05,KMDUSDT,0.5654,0.5737593449152949,1.3817428993432868,4460.40000000,16289.34000000,0.55770000,0.55860000
2021-06-29 01:30:05,JSTUSDT,0.04804,0.04508344942816267,0.06798779046620652,245215.20000000,392876.00000000,0.04682000,0.04711000
2021-06-29 01:30:05,SRMUSDT,3.1014,2.854191949637703,4.693125667266114,19138.66000000,31036.89000000,3.04130000,3.05490000
2021-06-29 01:30:05,ANTUSDT,3.58,3.467943156385239,4.962732395058322,1948.23000000,2326.73000000,3.50370000,3.51830000
2021-06-29 01:30:05,CRVUSDT,1.677,1.5559303112748595,2.144213585222378,71651.27000000,137725.05600000,1.60300000,1.61700000
2021-06-29 01:30:05,SANDUSDT,0.21093,0.192365862070969,0.29262938166205904,155020.70000000,265006.00000000,0.20176000,0.20416000
2021-06-29 01:30:05,OCEANUSDT,0.434,0.40954428600033543,0.6377064730155416,89729.06000000,131544.62000000,0.42370000,0.42710000
