DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-16 05:00:06,ZENUSDT,132.16,142.30396477981674,155.6172152982223,750.51710000,2163.40370000,132.17000000,130.29000000
2021-05-16 05:00:06,SNXUSDT,20.0,19.502946892779732,19.11134764005523,17949.09700000,35360.89000000,20.00100000,19.86000000
2021-05-16 05:00:06,VTHOUSDT,0.013105,0.015042583420043866,0.017488405740210815,1563704.00000000,6724612.00000000,0.01326900,0.01323300
2021-05-16 05:00:06,DGBUSDT,0.11045,0.12763429152541503,0.15016196442816493,1136863.40000000,2538258.70000000,0.11045000,0.10938000
2021-05-16 05:00:06,GBPUSDT,1.4027,1.3999247999320756,1.392517973383883,347970.22000000,610279.83000000,1.40300000,1.40310000
2021-05-16 05:00:06,SXPUSDT,3.83,4.360687774461455,4.961020919854098,176819.74200000,325017.96300000,3.83900000,3.80700000
2021-05-16 05:00:06,MKRUSDT,4747.11,5085.35819618782,5269.583949443637,21.31972000,37.96916000,4774.88000000,4742.20000000
2021-05-16 05:00:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-16 05:00:06,DCRUSDT,189.46,203.09801413023902,204.31301235233724,73.18760000,130.72530000,190.06000000,188.40000000
2021-05-16 05:00:06,STORJUSDT,1.6906,1.9472560045770622,2.4512678237999372,16741.53000000,27703.29000000,1.69880000,1.67780000
2021-05-16 05:00:06,MANAUSDT,1.2302,1.3373580489636592,1.4667361887682937,290019.46000000,482587.35000000,1.24170000,1.22750000
2021-05-16 05:00:06,AUDUSDT,0.77228,0.7723753344685585,0.776152439767046,234679.20000000,663588.50000000,0.77280000,0.77234000
2021-05-16 05:00:06,YFIUSDT,67299.98,66995.54963657547,55310.76560418526,19.03113500,27.28131100,69454.90000000,68365.83000000
2021-05-16 05:00:06,BALUSDT,58.058,63.69783856507466,65.76236886086258,203.45400000,1017.24600000,58.72200000,57.99100000
2021-05-16 05:00:06,BLZUSDT,0.4016,0.3822951711561638,0.3847010196252558,562748.70000000,1020610.30000000,0.41069000,0.40600000
2021-05-16 05:00:06,IRISUSDT,0.14165,0.1618532357908731,0.18127918069807808,273244.10000000,601215.30000000,0.14401000,0.14357000
2021-05-16 05:00:06,KMDUSDT,2.4001,2.873555987080911,3.586891330807749,3496.68000000,11527.24000000,2.40690000,2.39370000
2021-05-16 05:00:06,JSTUSDT,0.11175,0.12160235158871743,0.14110812030486605,270332.70000000,818719.00000000,0.11169000,0.11050000
2021-05-16 05:00:06,SRMUSDT,8.3065,9.16368216999774,10.326138491899298,32336.46000000,77213.53000000,8.34220000,8.22530000
2021-05-16 05:00:06,ANTUSDT,7.9342,9.072279357057598,10.444371718566849,8647.64000000,16614.58000000,7.97830000,7.86720000
2021-05-16 05:00:06,CRVUSDT,3.299,3.5283097086838993,3.7844784996574967,343726.21800000,723588.57200000,3.32000000,3.25200000
2021-05-16 05:00:06,SANDUSDT,0.43631,0.47920810608209563,0.546160374220979,442070.80000000,705534.40000000,0.44064000,0.43762000
2021-05-16 05:00:06,OCEANUSDT,1.1366,1.3129071831055745,1.4391227621284175,147592.80000000,252051.51000000,1.15070000,1.14000000
2021-05-16 05:00:06,NMRUSDT,55.788,60.66616222959335,66.24939950611608,54.78000000,255.91100000,55.99100000,55.67700000
2021-05-16 05:00:06,DOTUSDT,44.573,41.58987836300774,40.438432765379936,127392.23100000,257243.30600000,43.95800000,43.53100000
2021-05-16 05:00:06,LUNAUSDT,15.481,16.202236840321792,16.730392613202863,13608.78400000,42733.64100000,15.65100000,15.51300000
2021-05-16 05:00:06,RSRUSDT,0.07258,0.0767728672535147,0.08153591875165424,1502337.00000000,3089562.40000000,0.07351000,0.07244000
2021-05-16 05:00:06,PAXGUSDT,1911.63,1864.3264879403703,1856.5298272634534,16.81792500,41.06651400,1916.78000000,1917.73000000
2021-05-16 05:00:06,WNXMUSDT,97.38,106.7662980241042,100.95135923306293,316.05300000,893.97300000,99.88600000,96.92800000
2021-05-16 05:00:06,TRBUSDT,96.258,110.89023408564594,111.52532506527388,415.98500000,1103.23600000,98.39400000,96.88900000
2021-05-16 05:00:06,BZRXUSDT,0.7057,0.7930989968295001,0.925874875457865,56626.69000000,209430.10000000,0.71900000,0.70670000
2021-05-16 05:00:06,SUSHIUSDT,16.554,16.282918859464,15.986885204474486,45885.93300000,104402.59200000,16.53900000,16.42400000
2021-05-16 05:00:06,YFIIUSDT,2680.94,2801.1732677672217,2714.4425205178236,34.32319200,52.18958000,2712.43000000,2695.58000000
2021-05-16 05:00:06,KSMUSDT,572.91,504.70558154952147,453.6447926236141,1213.49870000,1865.01580000,554.74000000,556.75000000
2021-05-16 05:00:06,EGLDUSDT,160.43,173.49786728440327,189.50225428302258,622.27300000,1156.44170000,161.24000000,160.48000000
2021-05-16 05:00:06,DIAUSDT,3.937,4.2992965907749285,4.564217073648005,2746.73400000,8422.22300000,3.97300000,3.91600000
2021-05-16 05:00:06,RUNEUSDT,17.735,18.12170758825293,18.35686156177901,8055.87500000,22652.93900000,18.01200000,17.81300000
2021-05-16 05:00:06,FIOUSDT,0.3056,0.3115723438629793,0.3693882794424785,93101.58000000,284758.88000000,0.30670000,0.30390000
2021-05-16 05:00:06,UMAUSDT,24.414,26.074906952421937,25.862814635098545,2400.68400000,5155.58900000,24.77100000,24.34200000
2021-05-16 05:00:06,BELUSDT,3.1129,3.584965448724646,4.215108441612346,3833.00000000,11434.32000000,3.19050000,3.13760000
2021-05-16 05:00:06,WINGUSDT,32.759,37.95252047166625,43.698592062377266,212.14100000,536.01100000,33.30800000,32.88800000
2021-05-16 05:00:06,UNIUSDT,37.835,39.147658136059206,39.85399056442555,9030.81100000,19722.41900000,37.99900000,37.86700000
2021-05-16 05:00:06,NBSUSDT,0.02361,0.02774791298573745,0.032591236483109326,695482.30000000,1363086.10000000,0.02387000,0.02342000
2021-05-16 05:00:06,OXTUSDT,0.565,0.6070651271725321,0.6699780739611628,88252.24000000,221135.52000000,0.57020000,0.55960000
2021-05-16 05:00:06,SUNUSDT,29.957,32.09665731873456,35.5861729145872,2208.93100000,3478.36700000,30.17700000,29.77900000
2021-05-16 05:00:06,AVAXUSDT,35.541,36.62994935640385,37.856921514258104,9445.49600000,25778.28100000,35.93600000,35.31900000
2021-05-16 05:00:06,HNTUSDT,14.847,16.092728946633247,17.659137735598517,1499.23700000,3400.81400000,14.99800000,14.83500000
2021-05-16 05:00:06,FLMUSDT,0.8136,0.9126748012829402,0.9928060793677161,124525.42000000,220472.00000000,0.82490000,0.81450000
2021-05-16 05:00:06,ORNUSDT,12.604,13.920195572544161,15.748703800261454,2306.02500000,9109.40300000,12.93800000,12.69400000
2021-05-16 05:00:06,UTKUSDT,0.544,0.6539264356225932,0.762798144767406,82123.51000000,216084.84000000,0.54470000,0.53110000
2021-05-16 05:00:06,XVSUSDT,115.751,118.61960574661089,117.36694284434806,4014.26500000,10309.49200000,116.08200000,113.05500000
2021-05-16 05:00:06,ALPHAUSDT,1.9779,2.0446450739761612,1.9657058258163942,78221.30000000,152373.76000000,1.99890000,1.96930000
2021-05-16 05:00:06,AAVEUSDT,530.7,515.8792604127171,459.68130574123956,3526.05370000,5688.40570000,538.65000000,527.91000000
2021-05-16 05:00:06,NEARUSDT,6.1469,5.569990314999344,5.4104783896512405,189563.81000000,427203.97000000,6.21350000,6.16900000
2021-05-16 05:00:06,FILUSDT,113.12,129.62757692345608,149.2487933393992,8451.32340000,19055.43870000,112.41000000,111.99000000
2021-05-16 05:00:06,INJUSDT,16.775,17.997672133639952,18.61533363180225,3699.39700000,8839.99700000,16.73600000,16.58800000
2021-05-16 05:00:06,AUDIOUSDT,1.8725,2.030816166111248,2.2782772245843366,21836.37000000,35730.26000000,1.86450000,1.85320000
2021-05-16 05:00:06,CTKUSDT,2.1462,2.588854071895732,3.245955092559016,6211.10000000,19644.13000000,2.18050000,2.15660000
2021-05-16 05:00:06,AKROUSDT,0.042688,0.04688733197811069,0.05035940918973633,571899.00000000,1071773.00000000,0.04342700,0.04291100
2021-05-16 05:00:06,AXSUSDT,6.7761,7.542072140207788,8.421917762039993,7394.80000000,11081.86000000,6.79350000,6.75670000
2021-05-16 05:00:06,HARDUSDT,1.2643,1.380412181028793,1.549962751787033,25191.28000000,498537.20000000,1.26820000,1.26420000
2021-05-16 05:00:06,DNTUSDT,0.26773,0.2920026242890216,0.33286774573525213,22924.40000000,95379.10000000,0.27072000,0.26685000
2021-05-16 05:00:06,STRAXUSDT,2.8112,3.2689884148785207,3.3714738417082555,27210.33000000,65220.84000000,2.87510000,2.83180000
2021-05-16 05:00:06,UNFIUSDT,20.148,22.185296698037046,24.48408377563965,1804.12200000,3167.98600000,20.51800000,20.20700000
2021-05-16 05:00:06,ROSEUSDT,0.12065,0.13584259117004813,0.15662456526830335,100987.80000000,442545.50000000,0.12214000,0.12014000
2021-05-16 05:00:06,AVAUSDT,4.9478,5.017441336669962,5.068220808824771,6391.21000000,11009.89000000,4.96080000,4.90690000
2021-05-16 05:00:06,XEMUSDT,0.3049,0.3391847285623546,0.39073956454801106,354000.08000000,829202.34000000,0.30880000,0.30590000
2021-05-16 05:00:06,SKLUSDT,0.55825,0.5509597933603473,0.6161630816409293,610427.50000000,1304250.10000000,0.57160000,0.56173000
2021-05-16 05:00:06,SUSDUSDT,1.0177,1.0219424135593842,1.0253854683290398,443.55000000,22248.90000000,1.01870000,1.01600000
2021-05-16 05:00:06,GRTUSDT,1.3501,1.4360902894657015,1.6018514527705798,206837.44000000,390940.32000000,1.36070000,1.34230000
2021-05-16 05:00:06,JUVUSDT,21.708,17.605063139208394,17.58009973238731,38559.33500000,74628.61400000,23.19800000,22.88200000
2021-05-16 05:00:06,PSGUSDT,35.734,30.66607205248007,32.46968739498589,26354.54200000,54983.65000000,37.29100000,36.54000000
2021-05-16 05:00:06,1INCHUSDT,5.3814,6.124829068464098,6.788762180371068,27704.31000000,52201.13000000,5.40210000,5.36130000
2021-05-16 05:00:06,REEFUSDT,0.040194,0.04285903204888139,0.04444265968527066,17743179.00000000,33210972.00000000,0.04085200,0.04025100
2021-05-16 05:00:06,OGUSDT,15.221,9.353932428331646,9.265265104745135,75929.25000000,195309.77100000,15.66900000,14.45000000
2021-05-16 05:00:06,ATMUSDT,49.44,21.305331435108847,11.715748110443903,105432.72500000,210626.97600000,51.05600000,51.64200000
2021-05-16 05:00:06,ASRUSDT,13.508,9.890186269749666,9.290070155230934,31252.41900000,82274.88800000,14.60000000,14.06400000
2021-05-16 05:00:06,CELOUSDT,4.6242,4.970680091189758,5.564126399714876,3345.35000000,7842.88000000,4.61430000,4.60490000
2021-05-16 05:00:06,RIFUSDT,0.249,0.2910223621324522,0.3356991121149446,64798.11000000,162979.01000000,0.25170000,0.24740000
2021-05-16 05:00:06,BTCSTUSDT,69.968,67.97495304943622,72.1519408828557,708.17300000,1192.14000000,68.77600000,68.89700000
2021-05-16 05:00:06,TRUUSDT,0.3489,0.39378264650824146,0.4175165885824152,25095.09000000,53628.46000000,0.35060000,0.34660000
2021-05-16 05:00:06,CKBUSDT,0.024017,0.026384084389273522,0.02559561464612386,3259282.00000000,6723312.00000000,0.02436500,0.02402800
2021-05-16 05:00:06,TWTUSDT,0.8075,0.9041993696565973,0.9850075871975633,74570.91000000,152049.36000000,0.81850000,0.81370000
2021-05-16 05:00:06,FIROUSDT,14.486,17.186582553309027,21.110785042729976,878.63400000,2353.45100000,14.55300000,14.47700000
2021-05-16 05:00:06,LITUSDT,6.9368,7.526688693352378,8.54560112155452,6189.33000000,11917.29000000,7.01290000,6.95110000
2021-05-16 05:00:06,SFPUSDT,1.9096,2.174786297874225,2.5214910113213436,34763.45000000,67991.97000000,1.93780000,1.91130000
2021-05-16 05:00:06,DODOUSDT,2.832,3.198748820437171,3.673464419974048,41651.05500000,110180.99900000,2.89600000,2.84800000
2021-05-16 05:00:06,CAKEUSDT,29.3,33.43754410539204,37.00927824366325,28234.54000000,53596.05300000,29.59900000,29.17600000
2021-05-16 05:00:06,ACMUSDT,16.808,12.193364916349537,10.695220988459829,15056.84100000,42135.49700000,17.70700000,17.13000000
2021-05-16 05:00:06,BADGERUSDT,27.85,31.846663015082033,35.9545940517972,238.42200000,719.74500000,27.68300000,27.62900000
2021-05-16 05:00:06,FISUSDT,2.485,2.5813545233238373,2.833163558536713,15599.56000000,28409.63100000,2.54900000,2.47400000
2021-05-16 05:00:06,OMUSDT,0.3059,0.3197519831978268,0.3536219891071507,637325.43000000,1458470.87000000,0.31980000,0.30890000
2021-05-16 05:00:06,PONDUSDT,0.1488,0.1556381715641282,0.1691126063667587,257314.47000000,558715.09000000,0.14980000,0.14660000
2021-05-16 05:00:06,DEGOUSDT,10.818,12.36354790625971,14.767830874200282,5800.67600000,13640.89600000,10.97300000,10.79800000
2021-05-16 05:00:06,ALICEUSDT,10.4808,12.042950717324546,14.387845432828296,16125.42000000,31530.68000000,10.57940000,10.46060000
2021-05-16 05:00:06,LINAUSDT,0.076,0.08594999475955115,0.09931107049733297,850972.56000000,1729523.86000000,0.07660000,0.07600000
2021-05-16 05:00:06,PERPUSDT,10.162,8.780991120689796,8.17988144884702,2100.54100000,4724.45700000,10.24500000,10.18500000
2021-05-16 05:00:06,RAMPUSDT,0.4322,0.5140342683471688,0.6029058146929873,22598.57000000,62395.92000000,0.43310000,0.43060000
2021-05-16 05:00:06,SUPERUSDT,1.663,1.9095745545063456,2.189155928721043,9498.96800000,17252.90700000,1.67400000,1.67500000
2021-05-16 05:00:06,CFXUSDT,0.728,0.833657030757309,0.9354593099366757,37980.37900000,60997.96200000,0.74200000,0.73700000
2021-05-16 05:00:06,EPSUSDT,1.726,1.9431563105144147,2.341989294838109,61239.67700000,155530.05900000,1.72700000,1.73400000
2021-05-16 05:00:06,AUTOUSDT,2660.47,2858.408659084526,3011.172740804363,2.30179100,8.46216100,2647.89000000,2645.93000000
2021-05-16 05:00:06,TKOUSDT,2.8675,3.323695845919296,3.824808724633413,41805.00000000,110704.27000000,2.90550000,2.87310000
2021-05-16 05:00:06,PUNDIXUSDT,2.406,2.656199167969736,3.015442545472706,14481.94500000,30389.54900000,2.43200000,2.41300000
2021-05-16 05:00:06,TLMUSDT,0.3596,0.4506461808862001,0.551689886289369,437284.03000000,1239696.73000000,0.36440000,0.36120000
2021-05-16 05:00:06,BTGUSDT,97.287,109.443196395269,131.36772807525077,40.96200000,93.49700000,97.55700000,97.05900000
2021-05-16 05:00:06,MIRUSDT,7.72,8.70697354626096,9.548253826292703,3145.78600000,4733.30700000,7.72700000,7.74000000
2021-05-16 05:00:06,BARUSDT,34.482,32.91051718295458,37.624693155407414,8383.57600000,15990.36800000,36.27700000,36.45000000
2021-05-16 05:00:06,FORTHUSDT,29.08,32.3528618142244,36.239536294777146,2726.22700000,5127.35700000,29.47200000,29.11700000
2021-05-16 05:00:06,BAKEUSDT,6.112,5.861647618966963,6.6263124006614245,195234.30000000,428299.00000000,6.32100000,6.15130000
2021-05-16 05:00:06,BURGERUSDT,11.27,14.139535515488241,16.77714024817908,17715.00000000,34056.60000000,11.53000000,11.44000000
2021-05-16 05:00:06,SLPUSDT,0.1912,0.20064889970150507,0.23994174697365445,827959.00000000,2241003.00000000,0.19040000,0.19070000
2021-05-16 05:00:06,SHIBUSDT,1.636E-5,2.5621185215618258E-5,3.636078914475743E-5,150558959895.00,284806485796.00,0.00001536,0.00001544
2021-05-16 05:00:06,ICPUSDT,257.62,393.72535384190553,576.4589462895051,6878.90000000,15264.70000000,257.49000000,251.98000000
2021-05-16 05:00:06,ARUSDT,26.499,38.09073622726351,42.248899181427845,359.10000000,1072.34000000,26.75700000,26.50300000
2021-05-16 06:00:06,BTCUSDT,48228.14,53049.98667507208,58333.21077915988,717.73921400,1444.50915100,48386.62000000,48367.04000000
2021-05-16 06:00:06,ETHUSDT,3791.48,3884.6144735379357,3637.065699701173,4770.05376000,9705.34992000,3826.63000000,3819.25000000
2021-05-16 06:00:06,BNBUSDT,574.95,616.6396495748196,634.2506822793296,33266.53490000,51121.44920000,579.08000000,577.16000000
2021-05-16 06:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-16 06:00:06,NEOUSDT,95.916,104.92191554842537,116.74389425335514,6394.43300000,13176.64300000,95.83400000,95.98100000
2021-05-16 06:00:06,LTCUSDT,309.56,337.17821700690354,349.37180803689057,10972.44678000,20073.63340000,311.47000000,312.06000000
2021-05-16 06:00:06,QTUMUSDT,20.784,22.79738897460667,25.316330434013636,17354.14000000,35010.51300000,20.42100000,20.51300000
2021-05-16 06:00:06,ADAUSDT,2.2917,1.8770989645521001,1.6811581266667843,6277785.57000000,12609558.14000000,2.28080000,2.29670000
2021-05-16 06:00:06,XRPUSDT,1.5729,1.4567557555888437,1.5824665761416365,15254948.23000000,30990640.09000000,1.59680000,1.57500000
2021-05-16 06:00:06,EOSUSDT,10.6678,10.891808220081545,10.670905792231373,296190.80000000,638886.91000000,10.66310000,10.67420000
2021-05-16 06:00:06,TUSDUSDT,0.9999,0.9990441841987864,0.9988384676282205,107379.56000000,381349.16000000,1.00000000,0.99970000
2021-05-16 06:00:06,IOTAUSDT,1.9456,2.0187787623791875,2.205222202455636,357325.81000000,644975.50000000,1.96910000,1.96060000
2021-05-16 06:00:06,XLMUSDT,0.74807,0.6629612502937671,0.6423860329626203,16133917.40000000,29102990.00000000,0.71921000,0.74985000
2021-05-16 06:00:06,ONTUSDT,2.0488,2.2895637001252354,2.5209668959173888,346636.72000000,596521.45000000,2.05510000,2.04680000
2021-05-16 06:00:06,TRXUSDT,0.12598,0.13141441002572077,0.14720896423981372,21113485.40000000,44889723.30000000,0.12707000,0.12630000
2021-05-16 06:00:06,ETCUSDT,99.107,105.04444800662587,117.05494208488868,31271.41300000,58129.61500000,99.31000000,99.63100000
2021-05-16 06:00:06,ICXUSDT,2.1439,2.321562302296347,2.704276559811822,100062.36000000,182048.91000000,2.14550000,2.11860000
2021-05-16 06:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-16 06:00:06,NULSUSDT,0.9528,1.1010825469845833,1.2729320086415148,23505.44000000,57040.64000000,0.96000000,0.95540000
2021-05-16 06:00:06,VETUSDT,0.18088,0.19784730489987615,0.2252616151338328,17234583.50000000,32368433.10000000,0.17974000,0.18073000
2021-05-16 06:00:06,PAXUSDT,0.9999,0.9990480258305893,0.9988394519975123,22524.78000000,155061.60000000,1.00000000,0.99990000
2021-05-16 06:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-16 06:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-16 06:00:06,USDCUSDT,0.9999,0.999087499706768,0.9989252767794162,8296235.57000000,14311596.74000000,1.00010000,1.00010000
2021-05-16 06:00:06,LINKUSDT,43.149,46.03243229424472,48.48792106559979,31152.97100000,69351.32500000,42.81200000,43.11100000
2021-05-16 06:00:06,WAVESUSDT,32.253,32.617529366625,33.116945021286234,2136.39300000,4884.19200000,32.26600000,32.23600000
2021-05-16 06:00:06,BTTUSDT,0.0059506,0.006518646102042816,0.0076827114847846266,190618391.00000000,365081787.00000000,0.00600460,0.00597980
2021-05-16 06:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-16 06:00:06,ONGUSDT,0.7949,0.890552464530679,1.0368459523566718,6964.05000000,15084.52000000,0.80210000,0.79860000
2021-05-16 06:00:06,HOTUSDT,0.010979,0.012595644504611564,0.01509211085561256,17102113.00000000,33589890.00000000,0.01114900,0.01109300
2021-05-16 06:00:06,ZILUSDT,0.19183,0.206150248994107,0.22539101904517422,1245934.50000000,2173534.50000000,0.19065000,0.18995000
2021-05-16 06:00:06,ZRXUSDT,1.5743,1.7706754836214997,1.9813815900604494,33760.93000000,75606.98000000,1.59340000,1.59830000
2021-05-16 06:00:06,FETUSDT,0.5359,0.5027393440293788,0.5645033818137978,562619.60000000,1059459.70000000,0.55106000,0.54233000
2021-05-16 06:00:06,BATUSDT,1.1842,1.2803781969915686,1.4000976528947942,97516.83000000,180661.73000000,1.18100000,1.18920000
2021-05-16 06:00:06,XMRUSDT,394.1,430.4733436230278,468.0139232366301,1290.78379000,2594.91428000,391.23000000,394.11000000
2021-05-16 06:00:06,ZECUSDT,279.1,303.2161718955999,314.0082489297121,2222.08661000,4383.40932000,282.46000000,281.57000000
2021-05-16 06:00:06,IOSTUSDT,0.050705,0.055823224006020015,0.06521932669017799,3085564.00000000,6673244.00000000,0.05070900,0.05074200
2021-05-16 06:00:06,CELRUSDT,0.05579,0.05151211692356584,0.057455977380367874,6043497.10000000,10768130.00000000,0.05562000,0.05641000
2021-05-16 06:00:06,DASHUSDT,349.42,381.24885664745653,411.3593124037389,2406.12906000,4040.02316000,349.54000000,352.42000000
2021-05-16 06:00:06,NANOUSDT,10.9973,10.890509424303444,10.335891448986693,18746.92000000,34156.92000000,10.99280000,11.01300000
2021-05-16 06:00:06,OMGUSDT,9.702,10.679392519642875,11.92511161038145,33594.07000000,58079.61000000,9.72510000,9.74040000
2021-05-16 06:00:06,THETAUSDT,9.742,10.641647837738176,12.383743190878612,46834.79400000,99093.67900000,9.85400000,9.79800000
2021-05-16 06:00:06,ENJUSDT,2.0269,2.228387762298574,2.511146411836664,122451.18000000,280852.93000000,2.02270000,2.03270000
2021-05-16 06:00:06,MITHUSDT,0.08512,0.09517482677819349,0.10909444958338642,622928.40000000,1662099.20000000,0.08647000,0.08589000
2021-05-16 06:00:06,MATICUSDT,1.71338,1.2027264146544205,0.8272265806576458,3581749.90000000,7341451.00000000,1.60214000,1.58980000
2021-05-16 06:00:06,ATOMUSDT,25.734,26.391196420157588,29.10515236252502,25717.48700000,50903.47400000,25.44700000,25.74900000
2021-05-16 06:00:06,TFUELUSDT,0.3315,0.35214053820839364,0.39991805929244545,153714.20000000,587598.30000000,0.33116000,0.33088000
2021-05-16 06:00:06,ONEUSDT,0.15229,0.12664841268727967,0.13171355447365984,11207790.40000000,22629753.30000000,0.15302000,0.15229000
2021-05-16 06:00:06,FTMUSDT,0.64602,0.7299759835105838,0.8508237741575319,915428.10000000,1891769.60000000,0.65571000,0.64659000
2021-05-16 06:00:06,ALGOUSDT,1.5105,1.4468221557108456,1.5490037937966583,209339.39000000,493745.64000000,1.48510000,1.48260000
2021-05-16 06:00:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-16 06:00:06,GTOUSDT,0.05878,0.06639034015220573,0.07982174584000369,478085.10000000,807487.60000000,0.05960000,0.05953000
2021-05-16 06:00:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-16 06:00:06,DOGEUSDT,0.53013,0.5360422119213499,0.6723424448216736,26633252.40000000,57890982.50000000,0.53387000,0.53162000
2021-05-16 06:00:06,DUSKUSDT,0.2036,0.23351156351751437,0.27741814555557004,11025.02000000,30531.52000000,0.20440000,0.20430000
2021-05-16 06:00:06,ANKRUSDT,0.13962,0.14755120054078896,0.16300299612036123,1446245.30000000,3608341.60000000,0.14142000,0.14025000
2021-05-16 06:00:06,WINUSDT,8.68E-4,0.001033393676637834,0.001286158190379306,381830321.00000000,791946172.00000000,0.00087490,0.00086890
2021-05-16 06:00:06,COSUSDT,0.02477,0.028456417067573247,0.03329671979811964,746794.90000000,1337212.60000000,0.02489000,0.02489000
2021-05-16 06:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-16 06:00:06,COCOSUSDT,0.8827,0.9767075925378542,1.0983619980130954,15536.68000000,30638.54000000,0.88100000,0.89260000
2021-05-16 06:00:06,MTLUSDT,3.2506,3.6249913764823742,4.0198381901373095,7089.54000000,14735.50000000,3.27000000,3.27240000
2021-05-16 06:00:06,TOMOUSDT,2.0551,2.380089976180545,2.820434328470934,56414.14000000,125581.43000000,2.06110000,2.05970000
2021-05-16 06:00:06,PERLUSDT,0.11341,0.12751583019401858,0.14066939892795863,41671.30000000,92490.00000000,0.11333000,0.11293000
2021-05-16 06:00:06,DENTUSDT,0.0064477,0.007577184757793622,0.009394975319443092,90218385.00000000,152514190.00000000,0.00646900,0.00652620
2021-05-16 06:00:06,MFTUSDT,0.014127,0.015153980761950328,0.016956663241409875,890676.00000000,1889052.00000000,0.01420800,0.01419900
2021-05-16 06:00:06,KEYUSDT,0.013389,0.014964650429421493,0.017053329723445313,1757200.00000000,5018942.00000000,0.01353100,0.01349200
2021-05-16 06:00:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-16 06:00:06,DOCKUSDT,0.094847,0.1025131548841181,0.11582467959073144,148379.00000000,340626.00000000,0.09489300,0.09456400
2021-05-16 06:00:06,WANUSDT,1.6792,1.9218682816313213,1.9292317465316289,7090.59000000,13101.12000000,1.72490000,1.72520000
2021-05-16 06:00:06,FUNUSDT,0.033052,0.037876009295483536,0.04588665952291417,2133194.00000000,2393844.00000000,0.03301000,0.03310000
2021-05-16 06:00:06,CVCUSDT,0.46131,0.518429094236916,0.6249428127503656,88752.70000000,163315.40000000,0.45977000,0.46160000
2021-05-16 06:00:06,CHZUSDT,0.47922,0.4586186801626416,0.5006297612315959,12534506.50000000,26183843.40000000,0.45306000,0.47111000
2021-05-16 06:00:06,BANDUSDT,14.284,15.97091705587307,17.754721381748478,7903.88700000,16688.62400000,14.32300000,14.28500000
2021-05-16 06:00:06,BUSDUSDT,0.9999,0.9990640548537861,0.9989218175102286,8105407.85000000,19380089.05000000,0.99990000,0.99980000
2021-05-16 06:00:06,BEAMUSDT,1.4711,1.453320744786801,1.640355894444749,20214.84000000,70954.24000000,1.38630000,1.36940000
2021-05-16 06:00:06,XTZUSDT,5.96,6.483731373150904,7.076825144263421,308429.33000000,445190.38000000,5.92350000,5.89160000
2021-05-16 06:00:06,RENUSDT,0.79727,0.8884377092540535,1.0235741823959246,108305.80000000,194373.30000000,0.80053000,0.80244000
2021-05-16 06:00:06,RVNUSDT,0.14249,0.15212612725314284,0.17458466241505238,1485038.20000000,2610550.20000000,0.14279000,0.14281000
2021-05-16 06:00:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-16 06:00:06,HBARUSDT,0.33719,0.3027908377265505,0.3016920536408494,4084944.70000000,7832387.60000000,0.34324000,0.34583000
2021-05-16 06:00:06,NKNUSDT,0.70096,0.5985057166565066,0.6599875791671085,818115.40000000,1502523.80000000,0.68241000,0.69015000
2021-05-16 06:00:06,STXUSDT,1.6277,1.7670794722222374,2.0244595716195226,18842.12000000,36802.99000000,1.61630000,1.61850000
2021-05-16 06:00:06,KAVAUSDT,5.299,5.8050661141109625,6.435909390608524,44304.05000000,81936.83000000,5.32720000,5.32680000
2021-05-16 06:00:06,ARPAUSDT,0.07888,0.09157520063878849,0.10884510536287359,466463.20000000,1115223.10000000,0.07909000,0.07916000
2021-05-16 06:00:06,IOTXUSDT,0.043634,0.047710997699127754,0.05344181540026462,2696940.00000000,4079207.00000000,0.04321800,0.04329700
2021-05-16 06:00:06,RLCUSDT,8.36,8.116290157016314,5.205870725721577,47708.70000000,101295.00000000,8.43350000,8.53490000
2021-05-16 06:00:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-16 06:00:06,CTXCUSDT,0.333,0.3691593050669686,0.40188226131272364,5508.24000000,14947.30000000,0.32830000,0.32720000
2021-05-16 06:00:06,BCHUSDT,1226.83,1330.6702562737812,1405.6079261120747,2084.23080000,4206.56715000,1224.01000000,1231.80000000
2021-05-16 06:00:06,TROYUSDT,0.018489,0.01970657631735887,0.022316971052541216,655082.00000000,899796.00000000,0.01840600,0.01850800
2021-05-16 06:00:06,VITEUSDT,0.19357,0.17873492363390614,0.18209524704594396,262990.30000000,499110.90000000,0.18764000,0.18696000
