DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-04 01:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-04 01:30:05,GTOUSDT,0.03344,0.034509019663587825,0.05415626448713911,309127.70000000,695908.20000000,0.03554000,0.03564000
2021-06-04 01:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-04 01:30:05,DOGEUSDT,0.3766,0.3742528491721006,0.4922601932219659,26327005.30000000,47584517.50000000,0.39245000,0.40078000
2021-06-04 01:30:05,DUSKUSDT,0.1257,0.12894591884373405,0.1958447374954574,25879.40000000,40783.04000000,0.13330000,0.13250000
2021-06-04 01:30:05,ANKRUSDT,0.10599,0.10731044257734035,0.13268763627165356,1862775.90000000,2837148.00000000,0.11062000,0.11149000
2021-06-04 01:30:05,WINUSDT,5.398E-4,5.279934453642596E-4,8.685993504184861E-4,909446325.00000000,1620991559.00000000,0.00057040,0.00057980
2021-06-04 01:30:05,COSUSDT,0.01617,0.015308185826609259,0.02306755291220424,3258266.50000000,4742667.70000000,0.01732000,0.01735000
2021-06-04 01:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-04 01:30:05,COCOSUSDT,0.5189,0.5277611018360361,0.7725941621132099,67981.81000000,107643.27000000,0.55020000,0.54910000
2021-06-04 01:30:05,MTLUSDT,2.3351,2.300348540500372,3.0854370581512103,58373.13000000,76659.08000000,2.47070000,2.46000000
2021-06-04 01:30:05,TOMOUSDT,1.7007,1.628540681913203,2.0851071837487565,16729.97000000,35213.98000000,1.79140000,1.78860000
2021-06-04 01:30:05,PERLUSDT,0.06015,0.06045481271592338,0.09663361415743775,37367.40000000,182592.70000000,0.06370000,0.06357000
2021-06-04 01:30:05,DENTUSDT,0.0039004,0.003927486446256763,0.006359226823700627,73784197.00000000,142920560.00000000,0.00418930,0.00416870
2021-06-04 01:30:05,MFTUSDT,0.009602,0.009673000837143448,0.012945731664948697,2770994.00000000,3266170.00000000,0.00999500,0.01008900
2021-06-04 01:30:05,KEYUSDT,0.00821,0.00823318296235863,0.012185602912875475,1611531.00000000,3150110.00000000,0.00849800,0.00849900
2021-06-04 01:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-04 01:30:05,DOCKUSDT,0.065129,0.06503574000087362,0.08514460752122241,41336.00000000,90101.00000000,0.06930000,0.06900000
2021-06-04 01:30:05,WANUSDT,0.9081,0.9195580530302158,1.3754805588869317,13382.42000000,30644.67000000,0.95800000,0.96130000
2021-06-04 01:30:05,FUNUSDT,0.022788,0.022728748988590754,0.032925567945379645,295714.00000000,677053.00000000,0.02356900,0.02352000
2021-06-04 01:30:05,CVCUSDT,0.3362,0.3385638601060524,0.4617494442520363,91753.80000000,192094.60000000,0.35706000,0.35607000
2021-06-04 01:30:05,CHZUSDT,0.27838,0.28030195433322297,0.37829282870185366,2815160.20000000,5447344.00000000,0.29459000,0.29505000
2021-06-04 01:30:05,BANDUSDT,8.549,8.59971803859808,12.587636591729277,16798.76200000,26060.63000000,9.13600000,9.13600000
2021-06-04 01:30:05,BUSDUSDT,0.9997,0.9998413023309508,0.9991115489924448,11537544.52000000,27922282.06000000,0.99990000,0.99980000
2021-06-04 01:30:05,BEAMUSDT,0.7916,0.8051182201899293,1.1648350943299568,27474.19000000,56054.60000000,0.84210000,0.83820000
2021-06-04 01:30:05,XTZUSDT,3.6747,3.6978353205761025,5.175316072990282,24309.15000000,44079.52000000,3.88220000,3.87870000
2021-06-04 01:30:05,RENUSDT,0.57689,0.5767407534555179,0.7454370327366213,331681.50000000,646564.20000000,0.61343000,0.60998000
2021-06-04 01:30:05,RVNUSDT,0.08289,0.08478056949446956,0.12508681908406336,787250.70000000,1668589.00000000,0.08795000,0.08815000
2021-06-04 01:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-04 01:30:05,HBARUSDT,0.24146,0.235536292902105,0.2676182509802005,953475.90000000,2152819.10000000,0.25878000,0.25779000
2021-06-04 01:30:05,NKNUSDT,0.37149,0.3818827516489801,0.5027596060465813,167083.60000000,281981.50000000,0.39507000,0.39268000
2021-06-04 01:30:05,STXUSDT,1.0179,1.003665322991332,1.4614865862749602,9822.53000000,16666.98000000,1.04790000,1.04920000
2021-06-04 01:30:05,KAVAUSDT,4.7747,4.305493340683078,4.893117093593237,61456.87000000,127831.24000000,5.06380000,5.05680000
2021-06-04 01:30:05,ARPAUSDT,0.04521,0.04508475144711085,0.07298759752604003,136669.40000000,289584.40000000,0.04768000,0.04770000
2021-06-04 01:30:05,IOTXUSDT,0.026664,0.027419136291049237,0.040535611322221596,1018415.00000000,1802370.00000000,0.02834600,0.02842000
2021-06-04 01:30:05,RLCUSDT,4.999,5.213412632455662,5.382265181522211,21925.23000000,40210.11000000,5.37090000,5.38360000
2021-06-04 01:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-04 01:30:05,CTXCUSDT,0.1913,0.185868578464642,0.28186627883808985,91127.80000000,282081.30000000,0.20390000,0.20240000
2021-06-04 01:30:05,BCHUSDT,686.54,698.6702946030111,1019.3636305349207,998.76408000,2236.12457000,718.10000000,718.91000000
2021-06-04 01:30:05,TROYUSDT,0.009627,0.00933353314382022,0.015385379952523929,441583.00000000,978946.00000000,0.00996500,0.00994800
2021-06-04 01:30:05,VITEUSDT,0.09214,0.09312528854809768,0.136301590021284,65687.80000000,155582.50000000,0.09869000,0.09855000
2021-06-04 01:30:05,FTTUSDT,34.993,34.49114016647108,46.08953192198392,14428.73800000,20744.52800000,36.44800000,36.46000000
2021-06-04 01:30:05,EURUSDT,1.2107,1.2168485494137797,1.2145447335699928,785299.11000000,1380465.32000000,1.21120000,1.21140000
2021-06-04 01:30:05,OGNUSDT,0.995,1.0554305851082542,1.228692968229803,147261.81000000,335539.59000000,1.07570000,1.07320000
2021-06-04 01:30:05,DREPUSDT,0.655,0.6423163061374286,1.034600455379501,18373.07200000,30095.67500000,0.70500000,0.71200000
2021-06-04 01:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-04 01:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-04 01:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-04 01:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-04 01:30:05,TCTUSDT,0.031121,0.02957202991529276,0.048786301213057326,477282.00000000,1585533.00000000,0.03292300,0.03309300
2021-06-04 01:30:05,WRXUSDT,1.8557,1.804799126860316,1.957154458840064,141551.36000000,245011.79000000,1.95260000,1.97320000
2021-06-04 01:30:05,BTSUSDT,0.05987,0.05883886584006995,0.09229636786956988,236674.00000000,634013.20000000,0.06297000,0.06312000
2021-06-04 01:30:05,LSKUSDT,3.7067,3.721293399356005,6.030874205371862,12032.85000000,20174.61000000,3.96490000,3.96560000
2021-06-04 01:30:05,BNTUSDT,4.6837,4.683696993914924,6.019546567072591,2657.77000000,7466.25000000,4.91470000,4.90160000
2021-06-04 01:30:05,LTOUSDT,0.2364,0.23233875135641704,0.3736584921161395,69092.80000000,110330.40000000,0.24805000,0.24826000
2021-06-04 01:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-04 01:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-04 01:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-04 01:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-04 01:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-04 01:30:05,AIONUSDT,0.2114,0.20811393569423461,0.3812132919107879,103460.13000000,272070.06000000,0.22110000,0.22080000
2021-06-04 01:30:05,MBLUSDT,0.009334,0.009325430471923898,0.011854292315393509,1473519.00000000,2576874.00000000,0.00965100,0.00969900
2021-06-04 01:30:05,COTIUSDT,0.24435,0.24313807689894093,0.2932702895016788,545935.40000000,900040.60000000,0.26348000,0.26327000
2021-06-04 01:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-04 01:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-04 01:30:05,STPTUSDT,0.05155,0.05170797311998,0.06357023604424573,123037.90000000,268275.10000000,0.05382000,0.05402000
2021-06-04 01:30:05,WTCUSDT,0.8641,0.8603513408559432,1.3512180624181878,9160.79000000,16121.55000000,0.90450000,0.90760000
2021-06-04 01:30:05,DATAUSDT,0.0863,0.08536038658170993,0.12264796502019308,63062.00000000,139342.30000000,0.09080000,0.09035000
2021-06-04 01:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-04 01:30:05,SOLUSDT,37.824,34.06575504451592,38.24061385322489,81130.31700000,143593.05600000,39.98400000,39.60200000
2021-06-04 01:30:05,CTSIUSDT,0.73423,0.7118162998587223,0.9078408462192855,8209590.20000000,13279522.40000000,0.76716000,0.81159000
2021-06-04 01:30:05,HIVEUSDT,0.4496,0.43141510213449874,0.5039165763154417,118795.31000000,153847.80000000,0.44530000,0.45480000
2021-06-04 01:30:05,CHRUSDT,0.20779,0.2117886689721651,0.2694309495630472,1050490.60000000,2708933.80000000,0.22155000,0.22232000
2021-06-04 01:30:05,GXSUSDT,0.9542,0.8641574107561782,0.9330890458245685,90624.16000000,275801.40000000,1.01840000,1.00960000
2021-06-04 01:30:05,ARDRUSDT,0.22564,0.2260085675988682,0.3142432829431362,46097.60000000,52726.00000000,0.24055000,0.23937000
2021-06-04 01:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-04 01:30:05,MDTUSDT,0.0347,0.03425994610919423,0.05238886991761344,200298.10000000,436719.20000000,0.03622000,0.03623000
2021-06-04 01:30:05,STMXUSDT,0.025501,0.025593928848120957,0.03656551152780038,1865962.00000000,2990817.00000000,0.02710500,0.02712300
2021-06-04 01:30:05,KNCUSDT,2.297,2.124434821393957,2.618912458205134,34300.20100000,75397.02200000,2.41400000,2.40800000
2021-06-04 01:30:05,REPUSDT,25.154,24.842954032038328,34.509097799285996,461.38200000,1610.03300000,26.26200000,26.12500000
2021-06-04 01:30:05,LRCUSDT,0.3687,0.3786406307938582,0.46825628564328153,91413.40000000,130111.60000000,0.39394000,0.39218000
2021-06-04 01:30:05,PNTUSDT,1.11,1.1287449011424493,1.6177476854691055,16908.44000000,34744.93000000,1.17860000,1.16880000
2021-06-04 01:30:05,COMPUSDT,425.24,428.9150448421277,571.4095929330603,138.86999000,264.50703000,450.60000000,449.62000000
2021-06-04 01:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-04 01:30:05,SCUSDT,0.017766,0.017603542585406008,0.028021943396490417,9617375.00000000,16755242.00000000,0.01861200,0.01885300
2021-06-04 01:30:05,ZENUSDT,106.92,108.7594669311535,125.06531480836485,1623.33240000,4451.49100000,112.41000000,112.96000000
2021-06-04 01:30:05,SNXUSDT,12.733,12.909210708218055,16.071874298143243,8342.23800000,12046.66400000,13.47100000,13.54600000
2021-06-04 01:30:05,VTHOUSDT,0.009562,0.009354610006092114,0.013023353293351199,8829529.00000000,21308427.00000000,0.00974200,0.00985000
2021-06-04 01:30:05,DGBUSDT,0.07182,0.06977161924583351,0.10562691748738712,1330355.30000000,2551667.90000000,0.07687000,0.07689000
2021-06-04 01:30:05,GBPUSDT,1.4085,1.4140140597371476,1.4035711606938779,723016.85000000,1152745.23000000,1.40980000,1.41010000
2021-06-04 01:30:05,SXPUSDT,2.186,2.1566493126596797,3.411479301669553,264382.78900000,535136.84100000,2.32500000,2.32900000
2021-06-04 01:30:05,MKRUSDT,3520.65,3559.793983676978,4288.451917029633,34.39397000,86.97248000,3657.51000000,3659.44000000
2021-06-04 01:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-04 01:30:05,DCRUSDT,152.67,158.78711978697615,171.5216515040988,252.79930000,442.68210000,159.53000000,158.75000000
2021-06-04 01:30:05,STORJUSDT,1.1427,1.1327083321703062,1.7015621246354429,57842.76000000,149400.90000000,1.23130000,1.22060000
2021-06-04 01:30:05,MANAUSDT,0.8469,0.84479592062141,1.1103359065431413,224471.91000000,376962.27000000,0.87960000,0.88900000
2021-06-04 01:30:05,AUDUSDT,0.76457,0.7702567745391575,0.7723858994652009,260710.20000000,842963.10000000,0.76519000,0.76491000
2021-06-04 01:30:05,YFIUSDT,44040.94,45025.50732343179,49823.39698145571,3.31624000,8.05327900,45882.87000000,45924.00000000
2021-06-04 01:30:05,BALUSDT,29.931,30.198914627853817,46.5773737853892,787.11300000,2123.75600000,31.67500000,31.79900000
2021-06-04 01:30:05,BLZUSDT,0.21301,0.21931129689576112,0.29242413019420316,75653.40000000,137425.70000000,0.22789000,0.22843000
2021-06-04 01:30:05,IRISUSDT,0.08372,0.08324276739382636,0.12640121241063537,33278.30000000,50618.80000000,0.08820000,0.08851000
2021-06-04 01:30:05,KMDUSDT,1.6282,1.6191001069403228,2.4843222867451717,1312.62000000,5204.92000000,1.72630000,1.71130000
2021-06-04 01:30:05,JSTUSDT,0.07171,0.06914008559483259,0.1008566270486493,579001.90000000,1122860.50000000,0.07438000,0.07460000
2021-06-04 01:30:05,SRMUSDT,4.93,4.817892378714563,7.361785124866338,63966.20000000,122777.33000000,5.31380000,5.29130000
2021-06-04 01:30:05,ANTUSDT,4.815,4.782393239817383,7.16071740718617,4825.66000000,11972.74000000,5.08930000,5.07010000
2021-06-04 01:30:05,CRVUSDT,2.371,2.1854054758525634,2.742477417614276,245141.61300000,521125.19800000,2.52200000,2.50300000
2021-06-04 01:30:05,SANDUSDT,0.34035,0.3312107559670573,0.41967325402360145,398250.60000000,944709.80000000,0.36440000,0.36357000
2021-06-04 01:30:05,OCEANUSDT,0.6712,0.6512342834611128,0.9990408470070733,295499.69000000,716286.05000000,0.73540000,0.73580000
2021-06-04 01:30:05,NMRUSDT,48.333,50.15150664265843,55.70532993207598,82.88100000,117.47400000,50.08000000,50.17400000
2021-06-04 01:30:05,DOTUSDT,25.369,24.67217144417528,31.26008007532894,139586.29800000,284372.74400000,27.09000000,27.00400000
2021-06-04 01:30:05,LUNAUSDT,6.728,6.749204777608183,11.429226299030269,266161.44000000,465610.75900000,7.61600000,7.67700000
2021-06-04 01:30:05,RSRUSDT,0.03844,0.03880037455359687,0.057781032381567676,3527470.90000000,4959842.90000000,0.04157000,0.04193000
2021-06-04 01:30:05,PAXGUSDT,1878.02,1904.0051236925158,1883.3983987868087,19.81581400,126.82236000,1882.01000000,1878.92000000
2021-06-04 01:30:05,WNXMUSDT,75.661,74.81886274450852,86.33394399397685,198.60800000,242.33400000,78.61900000,78.68100000
2021-06-04 01:30:05,TRBUSDT,65.01,63.94769464342042,82.78441266417704,1295.57700000,2677.79900000,70.41700000,70.53700000
2021-06-04 01:30:05,BZRXUSDT,0.345,0.3406113720517791,0.5978921957386236,53366.09000000,112124.40000000,0.37310000,0.37110000
2021-06-04 01:30:05,SUSHIUSDT,12.387,12.244380610023198,13.844229832569583,27836.92600000,51483.10600000,13.11500000,13.23900000
2021-06-04 01:30:05,YFIIUSDT,1883.13,1898.7040372716497,2235.9205977527713,16.17225500,37.48237100,1974.84000000,1979.97000000
2021-06-04 01:30:05,KSMUSDT,433.6,403.0759777376375,399.64619864536616,1221.02780000,2298.08450000,463.55000000,463.53000000
2021-06-04 01:30:05,EGLDUSDT,103.6,103.73878546899796,141.4282494852827,846.52520000,1456.84310000,107.71000000,107.24000000
2021-06-04 01:30:05,DIAUSDT,1.993,2.008976696875113,3.1545703718286795,16820.74300000,25375.34500000,2.13000000,2.12900000
2021-06-04 01:30:05,RUNEUSDT,12.468,12.292567371673883,14.792196690285069,25209.86900000,117633.47700000,13.47900000,13.26400000
2021-06-04 01:30:05,FIOUSDT,0.1754,0.18012542045842006,0.26363740784724854,59857.78000000,148224.63000000,0.18450000,0.18380000
2021-06-04 01:30:05,UMAUSDT,14.999,14.040308677528936,19.523435733708087,3916.29600000,8284.52600000,14.71700000,14.62800000
2021-06-04 01:30:05,BELUSDT,1.8587,1.9809339280278153,2.869449407174556,76804.57000000,147965.91000000,2.00080000,1.99330000
2021-06-04 01:30:05,WINGUSDT,21.869,21.191400265825436,31.44657964962124,617.15200000,1394.05200000,23.54300000,23.38500000
2021-06-04 01:30:05,UNIUSDT,27.326,27.38532928483209,31.98224902564846,23889.47300000,47124.46800000,28.50800000,28.68700000
2021-06-04 01:30:05,NBSUSDT,0.0135,0.013302861175367364,0.021913104090977197,346124.30000000,1291265.20000000,0.01402000,0.01398000
2021-06-04 01:30:05,OXTUSDT,0.391,0.4030811823401173,0.5233847860012553,85327.55000000,145176.92000000,0.40590000,0.40620000
2021-06-04 01:30:05,SUNUSDT,37.565,30.726825553852787,29.800301567367075,20850.35900000,48558.39000000,41.42800000,40.99900000
2021-06-04 01:30:05,AVAXUSDT,19.056,18.630655009945933,27.73339974448839,10652.70000000,26496.43500000,20.37300000,20.26800000
2021-06-04 01:30:05,HNTUSDT,14.806,15.650244580165731,16.170980449078836,10086.23600000,13661.97600000,15.55800000,15.65000000
2021-06-04 01:30:05,FLMUSDT,0.6017,0.5775431118994151,0.7392179763965377,98861.45000000,161644.93000000,0.63860000,0.64340000
2021-06-04 01:30:05,ORNUSDT,7.912,7.840921785840944,11.30872518136505,749.92800000,1569.08400000,8.35100000,8.36700000
2021-06-04 01:30:05,UTKUSDT,0.3714,0.3406892537475046,0.5245209590229141,44795.23000000,128196.24000000,0.40400000,0.40210000
2021-06-04 01:30:05,XVSUSDT,33.092,33.0740396809499,72.7121108912832,15911.40200000,27236.24100000,35.63800000,35.18300000
2021-06-04 01:30:05,ALPHAUSDT,0.862,0.8518202794923339,1.3852514582903992,210484.79000000,354107.88000000,0.93830000,0.92580000
2021-06-04 01:30:05,AAVEUSDT,377.16,376.30510038813674,412.9529759581778,1164.80770000,2158.94600000,398.93000000,398.36000000
2021-06-04 01:30:05,NEARUSDT,3.369,3.3185238329120152,4.274948297289356,55230.88000000,119290.86000000,3.60190000,3.60960000
2021-06-04 01:30:05,FILUSDT,86.38,74.05615146679833,106.54393053163517,73623.53490000,160319.05670000,91.38000000,89.48000000
2021-06-04 01:30:05,INJUSDT,9.995,9.898587218058806,13.844501176189866,4194.79900000,6414.28000000,10.70800000,10.64900000
2021-06-04 01:30:05,AUDIOUSDT,1.1355,1.1337305226545613,1.6593700423865372,33587.60000000,155660.00000000,1.18800000,1.17430000
2021-06-04 01:30:05,CTKUSDT,1.3559,1.3926670722664012,2.174079678064601,20882.35000000,65877.01000000,1.47040000,1.45540000
2021-06-04 01:30:05,AKROUSDT,0.02617,0.024401348623148075,0.035414090588917646,1641261.00000000,4062461.00000000,0.02736200,0.02739900
2021-06-04 01:30:05,AXSUSDT,4.555,4.6928746280554385,6.268353696422683,33087.62000000,53600.65000000,4.75800000,4.79110000
2021-06-04 01:30:05,HARDUSDT,0.7399,0.7219609357510893,1.085542077154757,7754.04000000,12795.13000000,0.79390000,0.79000000
2021-06-04 01:30:05,DNTUSDT,0.18638,0.1895372180684674,0.2536516725555823,89402.10000000,191250.90000000,0.19800000,0.19630000
2021-06-04 01:30:05,STRAXUSDT,1.5138,1.5648107397380548,2.417126140352191,20807.57000000,37066.35000000,1.60950000,1.61180000
2021-06-04 01:30:05,UNFIUSDT,10.227,10.657626322464614,16.69303254682443,4160.20900000,9251.49400000,11.06500000,10.94500000
2021-06-04 01:30:05,ROSEUSDT,0.07851,0.08051327785053117,0.11253611661262405,175221.00000000,655379.70000000,0.08309000,0.08281000
2021-06-04 01:30:05,AVAUSDT,3.0572,2.9739252930673787,3.9177074975186335,598.95000000,4536.00000000,3.20350000,3.19600000
2021-06-04 01:30:05,XEMUSDT,0.1948,0.19310816815088974,0.28147496966868085,946733.52000000,1473450.11000000,0.20340000,0.20690000
2021-06-04 01:30:05,SKLUSDT,0.39641,0.42831916084213684,0.5012206181982642,172180.70000000,273024.40000000,0.42331000,0.42279000
2021-06-04 01:30:05,SUSDUSDT,1.004,1.0053369103674674,1.0141911275140638,666.01000000,3746.51000000,1.00510000,1.00450000
2021-06-04 01:30:05,GRTUSDT,0.8781,0.8020995045721652,1.1496063698714036,735827.27000000,1425504.41000000,0.94690000,0.95240000
2021-06-04 01:30:05,JUVUSDT,10.143,10.486456061640817,14.478610389946088,832.97600000,1363.11200000,10.73900000,10.75100000
2021-06-04 01:30:05,PSGUSDT,16.163,16.298857372206136,25.591004416335203,3538.90100000,7022.86200000,16.51100000,16.59600000
2021-06-04 01:30:05,1INCHUSDT,3.2649,3.266835050269037,4.746342607202941,87883.39000000,187612.02000000,3.48660000,3.49460000
2021-06-04 01:30:05,REEFUSDT,0.025903,0.026441951766359505,0.03487979147345107,5173953.00000000,11544907.00000000,0.02765000,0.02741800
2021-06-04 01:30:05,OGUSDT,5.967,6.079864842732164,7.839697102785385,1049.05100000,1930.94300000,6.30800000,6.29700000
2021-06-04 01:30:05,ATMUSDT,12.645,13.618928194495249,17.206067773525994,4362.77200000,11493.57400000,13.46100000,13.41900000
2021-06-04 01:30:05,ASRUSDT,5.942,6.047984123079076,7.894451369168221,404.97900000,634.80300000,6.34600000,6.32100000
2021-06-04 01:30:05,CELOUSDT,3.388,3.45281505079103,4.414537962249918,17254.06000000,32657.06000000,3.49120000,3.49210000
2021-06-04 01:30:05,RIFUSDT,0.2048,0.20128852978591477,0.261678189059084,13846.95000000,17305.33000000,0.20770000,0.20800000
2021-06-04 01:30:05,BTCSTUSDT,36.32,36.74125214335337,54.46538741591571,743.24200000,1219.62800000,38.79900000,38.88800000
2021-06-04 01:30:05,TRUUSDT,0.3407,0.34431899031579905,0.3736431157458406,85720.33000000,125903.66000000,0.36050000,0.35960000
2021-06-04 01:30:05,CKBUSDT,0.019382,0.01652434584378228,0.020019255182693648,17898190.00000000,33666754.00000000,0.02109700,0.02106200
2021-06-04 01:30:05,TWTUSDT,0.5039,0.5227989136523307,0.7327264481364071,108967.27000000,293634.51000000,0.53280000,0.53090000
2021-06-04 01:30:05,FIROUSDT,9.473,8.147059375788254,13.661627071578776,4920.43900000,9072.54500000,10.04800000,10.05300000
2021-06-04 01:30:05,LITUSDT,3.8034,3.7680874402076143,5.814452088609003,5299.32000000,13685.38000000,4.06120000,4.07040000
2021-06-04 01:30:05,SFPUSDT,1.2596,1.2043353853125796,1.7424285656392595,94003.89000000,159118.89000000,1.38080000,1.36900000
2021-06-04 01:30:05,DODOUSDT,1.801,1.6760139132090806,2.4793900663763377,142983.06800000,242529.60100000,1.93400000,1.96500000
2021-06-04 01:30:05,CAKEUSDT,19.678,18.77447370153914,26.24931049324302,41665.04000000,84201.59000000,21.21700000,21.18000000
2021-06-04 01:30:05,ACMUSDT,7.354,7.4751093103061566,9.663986334192202,1880.44100000,4071.76500000,7.68100000,7.64700000
2021-06-04 01:30:05,BADGERUSDT,16.829,14.902469976176448,23.762516043580323,2597.91100000,4029.74500000,17.90100000,17.95000000
2021-06-04 01:30:05,FISUSDT,1.393,1.3971809373176562,2.0635317301603244,20186.74200000,59389.31100000,1.50400000,1.48800000
2021-06-04 01:30:05,OMUSDT,0.179,0.18078864313823234,0.2589930487924524,89049.02000000,146840.89000000,0.19420000,0.19490000
2021-06-04 01:30:05,PONDUSDT,0.0918,0.09373552990101147,0.12405915397435593,1591830.12000000,2147749.85000000,0.09580000,0.09840000
2021-06-04 01:30:05,DEGOUSDT,7.785,8.061500170511597,10.767868605875943,5175.39600000,9438.91700000,8.18700000,8.21800000
2021-06-04 01:30:05,ALICEUSDT,6.7552,6.996375933406154,10.243580887346305,28249.88000000,61213.41000000,7.29520000,7.21990000
2021-06-04 01:30:05,LINAUSDT,0.046,0.04509087527035621,0.06889922913729112,1599397.70000000,3665544.82000000,0.04980000,0.04930000
2021-06-04 01:30:05,PERPUSDT,10.185,9.584803447119771,8.88264844344401,1732.64500000,3867.11800000,10.36200000,10.40000000
2021-06-04 01:30:05,RAMPUSDT,0.2643,0.2600702053360298,0.40492326631314673,198203.00000000,443850.50000000,0.28370000,0.28660000
2021-06-04 01:30:05,SUPERUSDT,0.764,0.7862626164262557,1.4057064399832615,36809.48500000,95497.47600000,0.82100000,0.82200000
2021-06-04 01:30:05,CFXUSDT,0.475,0.4270352245980137,0.6349568968495559,71063.27500000,124533.06800000,0.49300000,0.50100000
2021-06-04 01:30:05,EPSUSDT,0.945,0.9576106878982557,1.5333199410184553,102496.68300000,273256.94600000,1.02700000,1.02100000
2021-06-04 01:30:05,AUTOUSDT,1350.1,1417.2190102330574,2152.0761136624915,15.04569400,23.65650900,1436.73000000,1435.69000000
2021-06-04 01:30:05,TKOUSDT,2.3959,2.205393891688309,2.718181092039958,53944.47000000,118494.71000000,2.65070000,2.68110000
2021-06-04 01:30:05,PUNDIXUSDT,1.679,1.6734682018388387,2.264216346225417,31140.53600000,50458.22700000,1.74500000,1.75000000
2021-06-04 01:30:05,TLMUSDT,0.2015,0.19948257389953403,0.35773038676592334,2315761.87000000,4112010.64000000,0.21050000,0.21110000
2021-06-04 01:30:05,BTGUSDT,58.865,59.04757122775999,91.6266222478846,202.68400000,331.27800000,61.89200000,61.78800000
2021-06-04 01:30:05,MIRUSDT,4.792,4.841069674387311,6.991021953787438,3618.63300000,4638.55200000,4.91500000,4.91400000
2021-06-04 01:30:05,BARUSDT,16.674,16.843863157011768,26.673889089115402,760.78100000,1705.92800000,17.14600000,17.11100000
2021-06-04 01:30:05,FORTHUSDT,20.709,21.921898963852367,27.69683929160259,713.40500000,1135.63900000,22.20100000,22.23400000
2021-06-04 01:30:05,BAKEUSDT,4.1855,4.212051049943968,5.223417957251007,213708.50000000,377189.90000000,4.45890000,4.49140000
2021-06-04 01:30:05,BURGERUSDT,6.5,6.4887638201954045,11.245607391624514,68658.40000000,150683.50000000,7.13000000,7.11000000
2021-06-04 01:30:05,SLPUSDT,0.1386,0.14127328236964082,0.1873823095683981,1895800.00000000,2763197.00000000,0.14420000,0.14510000
2021-06-04 01:30:05,SHIBUSDT,9.11E-6,9.153415734092446E-6,2.1031526309412846E-5,101402451319.00,227468104865.00,0.00000989,0.00000982
2021-06-04 01:30:05,ICPUSDT,116.16,112.88711859495129,324.8608911885044,11968.15000000,20157.99000000,121.85000000,124.54000000
2021-06-04 01:30:05,ARUSDT,17.503,16.120297600996068,27.265468667043617,3254.21000000,4717.24000000,18.53500000,18.70400000
2021-06-04 01:30:05,POLSUSDT,1.914,1.8771326569686246,2.650202758347028,8216.76000000,20965.51000000,2.05500000,2.03100000
2021-06-04 01:30:05,MDXUSDT,2.2613,2.356597890295695,2.3240287865945586,124092.61000000,169210.59000000,2.39700000,2.38960000
2021-06-04 01:30:05,MASKUSDT,6.668,6.761436592853056,9.172427383427468,7431.17000000,13996.06000000,7.01600000,6.88900000
2021-06-04 01:30:05,LPTUSDT,30.65,26.92869051818944,29.840808198190263,1533.15000000,2281.60000000,30.86000000,30.90000000
2021-06-04 02:00:07,BTCUSDT,37820.01,37477.376554871276,46687.2294070229,900.72052600,1925.79423200,39246.78000000,38784.33000000
2021-06-04 02:00:07,ETHUSDT,2729.32,2680.0667537872578,3059.173572349897,13598.04967000,25010.54585000,2857.25000000,2816.55000000
2021-06-04 02:00:07,BNBUSDT,405.55,382.5519077773946,478.8287968785001,36385.61900000,74557.75050000,428.46000000,423.16000000
2021-06-04 02:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-04 02:00:07,NEOUSDT,58.645,57.3376555481057,83.4243067954387,22367.97700000,42567.63300000,61.33200000,61.75200000
2021-06-04 02:00:07,LTCUSDT,182.39,184.9702202675872,258.43683648537973,10203.85566000,21229.49985000,193.52000000,191.26000000
