DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-26 06:00:01,EURUSDT,1.19,1.191651420557012,1.2047141890823252,259789.90000000,490667.12000000,1.19040000,1.19040000
2021-06-26 06:00:01,OGNUSDT,0.6207,0.6822972817644226,0.9473182235084693,82732.05000000,152283.37000000,0.61830000,0.61790000
2021-06-26 06:00:01,DREPUSDT,0.366,0.3975535701491864,0.6878799246263013,1234.06600000,2105.02400000,0.36700000,0.36500000
2021-06-26 06:00:01,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-26 06:00:01,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-26 06:00:01,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-26 06:00:01,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-26 06:00:01,TCTUSDT,0.020485,0.022503120491283772,0.03522621265005675,61290.00000000,133074.00000000,0.02033700,0.02019500
2021-06-26 06:00:01,WRXUSDT,1.1243,1.1949689847737166,1.6218852461605795,23124.94000000,52166.30000000,1.11830000,1.11730000
2021-06-26 06:00:01,BTSUSDT,0.04158,0.043183787403599225,0.0631799891868563,162061.30000000,515633.60000000,0.04148000,0.04136000
2021-06-26 06:00:01,LSKUSDT,2.0099,2.0378614370289494,3.7986235620197775,13842.35000000,18092.94000000,1.95370000,1.99230000
2021-06-26 06:00:01,BNTUSDT,2.8908,3.062824602738139,4.4552747477213135,743.22000000,2356.69000000,2.87840000,2.87510000
2021-06-26 06:00:01,LTOUSDT,0.1667,0.175984624190937,0.2670395358062713,37500.80000000,88646.70000000,0.16335000,0.16397000
2021-06-26 06:00:01,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-26 06:00:01,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-26 06:00:01,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-26 06:00:01,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-26 06:00:01,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-26 06:00:01,AIONUSDT,0.1215,0.12773749621364258,0.2355975767349084,113580.74000000,233300.82000000,0.11940000,0.12010000
2021-06-26 06:00:01,MBLUSDT,0.004394,0.0042806897244762636,0.008208654186494616,464409.00000000,1734415.00000000,0.00434100,0.00431700
2021-06-26 06:00:01,COTIUSDT,0.13669,0.1476579328831206,0.2213755423535508,228523.00000000,295390.70000000,0.13574000,0.13597000
2021-06-26 06:00:01,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-26 06:00:01,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-26 06:00:01,STPTUSDT,0.03371,0.033960438114175644,0.04918275738561891,357644.00000000,638622.40000000,0.03348000,0.03339000
2021-06-26 06:00:01,WTCUSDT,0.4941,0.5400700744183109,0.9068285334848936,505.78000000,1499.60000000,0.49140000,0.48810000
2021-06-26 06:00:01,DATAUSDT,0.11152,0.11877099032664054,0.13019936185686637,400699.10000000,769618.00000000,0.11091000,0.11087000
2021-06-26 06:00:01,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-26 06:00:01,SOLUSDT,29.553,30.337548595562176,36.421611083472854,27666.81400000,54918.39000000,29.21900000,29.22500000
2021-06-26 06:00:01,CTSIUSDT,0.36062,0.3872461885810117,0.6530791249781398,20342.70000000,41628.70000000,0.35866000,0.35996000
2021-06-26 06:00:01,HIVEUSDT,0.2288,0.23626584124616565,0.37779155716917245,5205.83000000,7080.26000000,0.22780000,0.22600000
2021-06-26 06:00:01,CHRUSDT,0.13086,0.14173826767274325,0.2056428281938344,405689.70000000,826044.70000000,0.13036000,0.13005000
2021-06-26 06:00:01,GXSUSDT,0.4442,0.48530218447178086,0.7501207011451138,16831.21000000,20815.57000000,0.43710000,0.43820000
2021-06-26 06:00:01,ARDRUSDT,0.10721,0.11293388571318308,0.2107733768881693,1343.00000000,4962.60000000,0.10549000,0.10511000
2021-06-26 06:00:01,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-26 06:00:01,MDTUSDT,0.02203,0.02427410154755638,0.03795898062462783,58229.30000000,132264.60000000,0.02187000,0.02188000
2021-06-26 06:00:01,STMXUSDT,0.013623,0.014029276666006826,0.02506642504609471,1853438.00000000,3606343.00000000,0.01342300,0.01334400
2021-06-26 06:00:01,KNCUSDT,1.252,1.3632166349905543,2.0295613469739293,27186.25900000,54021.56300000,1.24300000,1.24100000
2021-06-26 06:00:01,REPUSDT,11.887,12.53011262268228,23.10975402778066,49.87100000,112.99900000,11.94800000,11.87800000
2021-06-26 06:00:01,LRCUSDT,0.20967,0.22077008551735888,0.34135677861586633,69862.20000000,108974.30000000,0.20780000,0.20729000
2021-06-26 06:00:01,PNTUSDT,0.6686,0.7454505150986762,1.1742994863144365,347.58000000,2402.86000000,0.65810000,0.65590000
2021-06-26 06:00:01,COMPUSDT,226.01,242.85182652513095,390.8890672735927,273.14811000,466.49403000,224.74000000,223.71000000
2021-06-26 06:00:01,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-26 06:00:01,SCUSDT,0.011025,0.011086500535716465,0.018787267552953454,5570793.00000000,9485111.00000000,0.01078000,0.01092200
2021-06-26 06:00:01,ZENUSDT,57.73,62.85732124426015,93.83301255551038,682.17500000,1363.21550000,57.54000000,57.46000000
2021-06-26 06:00:01,SNXUSDT,5.982,6.581673883933093,11.154022506315705,5949.73000000,10958.73800000,5.92700000,5.91400000
2021-06-26 06:00:01,VTHOUSDT,0.006033,0.0063385129968788045,0.009328368066345754,2992028.00000000,7453447.00000000,0.00591700,0.00591200
2021-06-26 06:00:01,DGBUSDT,0.0416,0.04294913785341037,0.07059361604462766,758305.60000000,1274354.20000000,0.04105000,0.04085000
2021-06-26 06:00:01,GBPUSDT,1.3841,1.3889899330770568,1.3994243261422779,19066.53000000,71867.48000000,1.38440000,1.38420000
2021-06-26 06:00:01,SXPUSDT,1.773,1.8489879468504924,2.4672449500549516,146093.48000000,286549.31500000,1.74100000,1.74200000
2021-06-26 06:00:01,MKRUSDT,2010.61,2214.913497593811,3302.9724593438086,27.35350000,53.77387000,1992.40000000,1991.71000000
2021-06-26 06:00:01,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-26 06:00:01,DCRUSDT,115.75,109.64968816917586,140.56947416946375,27.24220000,102.54290000,111.00000000,111.35000000
2021-06-26 06:00:01,STORJUSDT,0.6332,0.6605544526390053,1.1404469186993627,6874.16000000,38454.59000000,0.62940000,0.62710000
2021-06-26 06:00:01,MANAUSDT,0.4826,0.5063944173785796,0.7963207217540489,29558.21000000,41876.81000000,0.47910000,0.47940000
2021-06-26 06:00:01,AUDUSDT,0.75784,0.755573931729761,0.7647442984391517,171137.40000000,286359.00000000,0.75651000,0.75673000
2021-06-26 06:00:01,YFIUSDT,28597.61,30409.926398925647,40331.466204855606,1.09650900,5.23354500,28460.56000000,28411.64000000
2021-06-26 06:00:01,BALUSDT,16.174,17.047152504491606,29.991589039298084,588.22300000,1103.78500000,16.08500000,16.11700000
2021-06-26 06:00:01,BLZUSDT,0.13187,0.13989639115212102,0.21168642749609295,62152.80000000,134213.60000000,0.13092000,0.13073000
2021-06-26 06:00:01,IRISUSDT,0.07038,0.07019302521308443,0.09440185869960653,51.90000000,1259.90000000,0.07025000,0.06970000
2021-06-26 06:00:01,KMDUSDT,0.5904,0.6363976125992042,1.5023992513359008,7931.72000000,37850.20000000,0.58890000,0.58730000
2021-06-26 06:00:01,JSTUSDT,0.04481,0.04531941504727787,0.07140754534567378,885704.30000000,1454448.60000000,0.04418000,0.04423000
2021-06-26 06:00:01,SRMUSDT,2.7235,2.9358116043454974,4.972373547673787,4412.85000000,8938.48000000,2.70520000,2.69340000
2021-06-26 06:00:01,ANTUSDT,3.2962,3.523718965798723,5.186800660301111,9654.99000000,17967.08000000,3.30750000,3.29880000
2021-06-26 06:00:01,CRVUSDT,1.493,1.5769861670484795,2.2343739279139583,158762.59500000,343950.46500000,1.47900000,1.47900000
2021-06-26 06:00:01,SANDUSDT,0.18619,0.1966855367297413,0.3079055399376123,81739.40000000,144720.20000000,0.18474000,0.18469000
2021-06-26 06:00:01,OCEANUSDT,0.3962,0.4155841174917874,0.6719735147101907,80280.60000000,149789.52000000,0.39370000,0.39260000
2021-06-26 06:00:01,NMRUSDT,26.85,29.036382199129058,43.45062089524582,0.00000000,98.67900000,26.73300000,26.71000000
2021-06-26 06:00:01,DOTUSDT,14.774,16.00885664028696,24.00771997447675,52428.89900000,105933.50900000,14.65100000,14.64400000
2021-06-26 06:00:01,LUNAUSDT,5.12,5.282197932614737,7.685636309733644,29126.39400000,64401.52200000,5.18500000,5.19700000
2021-06-26 06:00:01,RSRUSDT,0.0211,0.02291077662367386,0.03844979874151719,1969392.50000000,4599897.80000000,0.02095000,0.02097000
2021-06-26 06:00:01,PAXGUSDT,1776.54,1783.0287328731308,1847.965225938893,6.92158900,18.24929900,1778.67000000,1775.42000000
2021-06-26 06:00:01,WNXMUSDT,50.086,52.01978630485157,68.999479607981,150.47100000,160.14000000,49.44200000,49.49100000
2021-06-26 06:00:01,TRBUSDT,34.433,36.46913296608073,58.171915835675456,502.98000000,1031.94100000,34.29200000,34.29200000
2021-06-26 06:00:01,BZRXUSDT,0.1777,0.19285457069252163,0.37665175410570273,69721.36000000,140936.52000000,0.17570000,0.17490000
2021-06-26 06:00:01,SUSHIUSDT,6.509,6.893981952499975,10.286780414492293,23972.96700000,42535.28700000,6.42800000,6.44000000
2021-06-26 06:00:01,YFIIUSDT,1802.7,1738.4429613267216,1912.3511355367946,6.05460800,14.76088600,1805.81000000,1801.52000000
2021-06-26 06:00:01,KSMUSDT,176.02,207.29861818763968,351.6085998254114,1577.54990000,2749.45240000,175.57000000,175.09000000
2021-06-26 06:00:01,EGLDUSDT,63.82,66.5791166478415,101.11937193100472,512.12620000,1017.32460000,62.98000000,62.89000000
2021-06-26 06:00:01,DIAUSDT,1.097,1.1556027300984066,2.0288839762325264,2759.58500000,4569.06700000,1.08600000,1.08100000
2021-06-26 06:00:01,RUNEUSDT,5.555,6.107170957998912,10.292069530798788,35577.80000000,75979.84400000,5.45600000,5.47900000
2021-06-26 06:00:01,FIOUSDT,0.1463,0.16043074795299844,0.21463188683582682,24060.88000000,42161.15000000,0.14550000,0.14540000
2021-06-26 06:00:01,UMAUSDT,8.283,8.816551097154429,14.022730531709623,0.00000000,478.08700000,8.19600000,8.17500000
2021-06-26 06:00:01,BELUSDT,1.0355,1.1065625243183248,1.942408815472496,11124.14000000,20232.08000000,1.00650000,1.01480000
2021-06-26 06:00:01,WINGUSDT,13.816,15.068145686658351,23.418042789322396,18.71900000,203.49300000,13.69400000,13.58900000
2021-06-26 06:00:01,UNIUSDT,16.193,17.285972139383308,24.6806859729899,14803.49100000,25389.08900000,16.11800000,16.10300000
2021-06-26 06:00:01,NBSUSDT,0.01088,0.011701175940182981,0.016810295797883984,484531.10000000,826599.30000000,0.01078000,0.01080000
2021-06-26 06:00:01,OXTUSDT,0.2377,0.24463005622723896,0.3745302015477588,209084.66000000,399088.85000000,0.23670000,0.23370000
2021-06-26 06:00:01,SUNUSDT,0.02224,0.5648064769053988,19.62911772485206,1510311.00000000,4548691.00000000,0.02202000,0.02195000
2021-06-26 06:00:01,AVAXUSDT,10.5,11.26363827622801,18.460062511117066,4260.55200000,9795.60800000,10.42700000,10.40300000
2021-06-26 06:00:01,HNTUSDT,11.157,11.65738525871245,13.9000831372676,2287.40800000,4378.75700000,11.09800000,11.06300000
2021-06-26 06:00:01,FLMUSDT,0.3511,0.3763981430419496,0.5667328100374288,55059.46000000,96472.69000000,0.34300000,0.34640000
2021-06-26 06:00:01,ORNUSDT,5.073,5.741989187894853,8.483416903998759,503.73900000,1518.29500000,5.04400000,5.04000000
2021-06-26 06:00:01,UTKUSDT,0.2003,0.21955718886439288,0.3597220869605656,6355.28000000,19090.10000000,0.19660000,0.19640000
2021-06-26 06:00:01,XVSUSDT,18.123,19.85509890521383,40.92557243972233,1239.91300000,3211.08800000,17.79400000,17.83000000
2021-06-26 06:00:01,ALPHAUSDT,0.3594,0.3907761456948786,0.8389912777775749,87637.23000000,132159.22000000,0.36230000,0.36130000
2021-06-26 06:00:01,AAVEUSDT,190.71,208.3715444431308,321.47255705691606,1139.61180000,2064.44580000,189.26000000,189.30000000
2021-06-26 06:00:01,NEARUSDT,1.8774,2.1743806136396704,3.283218383140622,62429.89000000,109496.70000000,1.87600000,1.86820000
2021-06-26 06:00:01,FILUSDT,52.72,54.98980379109903,80.35399401230254,12236.80080000,26891.06480000,52.24000000,52.28000000
2021-06-26 06:00:01,INJUSDT,5.6,6.0431830055790865,9.711663756638169,2066.68400000,4124.54200000,5.53900000,5.55200000
2021-06-26 06:00:01,AUDIOUSDT,0.675,0.7215576454909998,1.1696493816638192,24693.81000000,38887.27000000,0.67220000,0.67270000
2021-06-26 06:00:01,CTKUSDT,0.8469,0.9179591231448118,1.4754609181306477,6416.07000000,12295.97000000,0.84250000,0.84230000
2021-06-26 06:00:01,AKROUSDT,0.015931,0.01712468436464369,0.025509742811632583,951840.00000000,1413707.00000000,0.01578700,0.01582200
2021-06-26 06:00:01,AXSUSDT,3.5498,3.6358990598179854,4.761584953191578,35305.83000000,75724.35000000,3.53810000,3.51310000
2021-06-26 06:00:01,HARDUSDT,0.71,0.7840844999716637,0.937085385309019,378875.88000000,483483.52000000,0.69800000,0.69550000
2021-06-26 06:00:01,DNTUSDT,0.11694,0.12601900920811793,0.18079934793483476,55216.60000000,93948.30000000,0.11466000,0.11471000
2021-06-26 06:00:01,STRAXUSDT,1.2332,1.2246083647044144,1.6756400392142117,7040.88000000,22238.43000000,1.20970000,1.20600000
2021-06-26 06:00:01,UNFIUSDT,6.003,6.568982188369725,11.017803267006013,3854.45600000,6984.94200000,5.92900000,5.92200000
2021-06-26 06:00:01,ROSEUSDT,0.04931,0.05336108191979209,0.08112707365231331,173963.70000000,392858.30000000,0.04886000,0.04884000
2021-06-26 06:00:01,AVAUSDT,2.2,2.274845669274359,3.0787316245012226,576.05000000,1081.49000000,2.18650000,2.18000000
2021-06-26 06:00:01,XEMUSDT,0.1088,0.11370908741711475,0.19295562663950921,331775.84000000,588403.16000000,0.10790000,0.10750000
2021-06-26 06:00:01,SKLUSDT,0.20671,0.22457812293909946,0.356452389628476,174591.20000000,531695.00000000,0.21095000,0.20541000
2021-06-26 06:00:01,SUSDUSDT,1.009,1.0091321768886128,1.0086853743194366,0.00000000,260.35000000,1.01100000,1.01080000
2021-06-26 06:00:01,GRTUSDT,0.5395,0.5698784643806938,0.8149537866822337,174036.87000000,274511.18000000,0.53760000,0.53660000
2021-06-26 06:00:01,JUVUSDT,7.058,7.3937278192922005,10.666554674301162,1079.72300000,1365.75200000,7.01600000,7.06300000
2021-06-26 06:00:01,PSGUSDT,11.906,12.36413989655804,17.989130945189412,240.77500000,440.55700000,12.03700000,11.94600000
2021-06-26 06:00:01,1INCHUSDT,2.4225,2.6104432432384796,3.6357719592682884,25743.00000000,62382.32000000,2.38420000,2.37850000
2021-06-26 06:00:01,REEFUSDT,0.014043,0.015274290344804497,0.02468009647593713,2851422.00000000,4273162.00000000,0.01403300,0.01395500
2021-06-26 06:00:01,OGUSDT,3.656,3.9488496653125935,5.959422297989696,28.55500000,28.55500000,3.65200000,3.63700000
2021-06-26 06:00:01,ATMUSDT,8.393,8.758521508289112,12.77571332398204,898.96000000,1421.65600000,8.26500000,8.29500000
2021-06-26 06:00:01,ASRUSDT,4.954,5.213737521760295,6.480590679052429,97.77100000,97.77100000,4.91800000,4.89700000
2021-06-26 06:00:01,CELOUSDT,3.354,2.6298888998551915,3.2157800385960673,60568.76000000,129176.51000000,3.10710000,3.22010000
2021-06-26 06:00:01,RIFUSDT,0.1431,0.14949505085522632,0.20076190770864633,2840.60000000,18866.02000000,0.14350000,0.14310000
2021-06-26 06:00:01,BTCSTUSDT,18.756,20.396040422858256,35.70655658912693,681.32400000,817.19800000,18.54000000,18.54600000
2021-06-26 06:00:01,TRUUSDT,0.1422,0.16438517981099895,0.2864734090667597,25805.09000000,61986.03000000,0.14160000,0.14220000
2021-06-26 06:00:01,CKBUSDT,0.01175,0.012476647783793095,0.017455501900793313,743645.00000000,1006193.00000000,0.01175000,0.01178600
2021-06-26 06:00:01,TWTUSDT,0.2767,0.2958019053040902,0.472693348832085,86453.55000000,142006.55000000,0.27410000,0.27300000
2021-06-26 06:00:01,FIROUSDT,4.85,5.155542810938633,8.912438857483968,1267.88300000,3023.66700000,4.76500000,4.78900000
2021-06-26 06:00:01,LITUSDT,2.2023,2.4446748293898914,4.014034287629117,6975.29000000,13158.91000000,2.18770000,2.17870000
2021-06-26 06:00:01,SFPUSDT,0.6598,0.7317065400271372,1.214929514738934,57950.84000000,92773.65000000,0.65630000,0.64900000
2021-06-26 06:00:01,DODOUSDT,0.841,0.9403897237490738,1.65953534910083,24118.92700000,44500.00400000,0.83300000,0.83200000
2021-06-26 06:00:01,CAKEUSDT,12.481,13.240379657129706,19.234032357946642,22262.19300000,35466.60000000,12.32200000,12.32600000
2021-06-26 06:00:01,ACMUSDT,6.01,6.228455560875793,7.702883475449689,349.42800000,853.68300000,5.99100000,5.97400000
2021-06-26 06:00:01,BADGERUSDT,7.788,8.822578673790465,15.9164283944054,1496.88700000,1968.69300000,7.67900000,7.69800000
2021-06-26 06:00:01,FISUSDT,0.662,0.7557184592599216,1.4058367106228453,10489.66300000,13548.28200000,0.64600000,0.64800000
2021-06-26 06:00:01,OMUSDT,0.102,0.10949829002733052,0.17943128840833522,27392.08000000,150165.32000000,0.10170000,0.10100000
2021-06-26 06:00:01,PONDUSDT,0.0616,0.06647746656276057,0.09657015155069516,357294.91000000,899475.76000000,0.06080000,0.06050000
2021-06-26 06:00:01,DEGOUSDT,4.2,4.733489056348182,7.549726707061719,1914.59900000,5334.88800000,4.17000000,4.15600000
2021-06-26 06:00:01,ALICEUSDT,3.7387,4.202631815965156,6.864065511155557,14163.69000000,28921.84000000,3.70870000,3.71500000
2021-06-26 06:00:01,LINAUSDT,0.0219,0.02407110381849674,0.04402873699456267,295339.47000000,1207797.27000000,0.02180000,0.02170000
2021-06-26 06:00:01,PERPUSDT,4.286,4.99902190506191,7.666975320791361,4973.89700000,11263.94800000,4.18100000,4.17300000
2021-06-26 06:00:01,RAMPUSDT,0.1471,0.15763600112994294,0.2668622458516209,1667.33000000,3098.41000000,0.14610000,0.14620000
2021-06-26 06:00:01,SUPERUSDT,0.317,0.3678711184888316,0.8229981940042109,16947.90800000,40318.13300000,0.32000000,0.31800000
2021-06-26 06:00:01,CFXUSDT,0.203,0.21233724721323852,0.41111288919895306,8320.32700000,26193.62700000,0.20100000,0.20200000
2021-06-26 06:00:01,EPSUSDT,0.376,0.4237131346528339,0.9145805831596521,17195.15800000,37223.80000000,0.37500000,0.37400000
2021-06-26 06:00:01,AUTOUSDT,878.05,958.5693235667862,1477.236839545607,0.00000700,5.47191400,861.09000000,861.09000000
2021-06-26 06:00:01,TKOUSDT,1.3836,1.4359590815008239,2.106883749478652,12040.37000000,22361.15000000,1.36690000,1.36130000
2021-06-26 06:00:01,PUNDIXUSDT,0.758,0.795301448318581,1.5257525134714967,8332.46700000,17906.38400000,0.74700000,0.74700000
2021-06-26 06:00:01,TLMUSDT,0.0727,0.08567587252647865,0.20485722493713526,1436912.27000000,2685414.55000000,0.06990000,0.07090000
2021-06-26 06:00:01,BTGUSDT,38.924,40.13193465356969,64.853478090957,76.36700000,285.33800000,38.49300000,38.50000000
2021-06-26 06:00:01,MIRUSDT,4.103,4.540939318594331,5.333259780090615,1997.90300000,9409.17500000,4.12900000,4.11500000
2021-06-26 06:00:01,BARUSDT,13.727,14.335845311012783,19.60204632652177,380.36100000,1165.26900000,13.65000000,13.69300000
2021-06-26 06:00:01,FORTHUSDT,10.351,11.586253413189935,19.40281254339645,663.40500000,2065.83900000,10.26200000,10.13100000
2021-06-26 06:00:01,BAKEUSDT,1.91,2.1844666377126245,3.6601979770612796,115087.30000000,280967.70000000,1.88280000,1.88960000
2021-06-26 06:00:01,BURGERUSDT,3.44,3.6975755377593686,7.010932424126272,2491.50000000,3772.10000000,3.39000000,3.38000000
2021-06-26 06:00:01,SLPUSDT,0.1262,0.12630183957902777,0.14906609254922318,350321.00000000,840397.00000000,0.12470000,0.12450000
2021-06-26 06:00:01,SHIBUSDT,7.36E-6,7.027409633237796E-6,1.2011722988747095E-5,154832955156.00,306690470616.00,0.00000727,0.00000731
2021-06-26 06:00:01,ICPUSDT,33.13,36.22508448616527,149.12525421310102,19990.40000000,40213.90000000,32.40000000,32.83000000
2021-06-26 06:00:01,ARUSDT,9.443,11.701639990813197,19.146722658770255,531.44000000,1139.83000000,9.34900000,9.35700000
2021-06-26 06:00:01,POLSUSDT,0.953,1.0510842972740193,1.778378911829376,1647.45000000,5919.81000000,0.96100000,0.95500000
2021-06-26 06:00:01,MDXUSDT,1.518,1.6516866232791723,2.0504271097057467,16738.89000000,45397.54000000,1.49120000,1.49310000
2021-06-26 06:00:01,MASKUSDT,3.529,3.8314118931029055,6.225476803896066,9561.83000000,21787.42000000,3.56800000,3.52600000
2021-06-26 06:00:01,LPTUSDT,20.72,22.700408125228883,26.66087769020155,1597.38000000,2982.27000000,20.51000000,20.27000000
2021-06-26 06:00:01,NUUSDT,0.218,0.2305929081103434,0.3309242262271433,10800.00000000,11594.00000000,0.21510000,0.21420000
2021-06-26 06:00:01,XVGUSDT,0.02046,0.022120212653805812,0.032956961729848945,1015355.00000000,1502473.00000000,0.02044000,0.02041000
2021-06-26 06:00:01,ATAUSDT,0.47799,0.5345918071277962,1.84634817053003,44537.00000000,76047.00000000,0.47269000,0.47375000
2021-06-26 06:00:01,GTCUSDT,6.03,6.046276773023324,10.725653782113012,8749.44000000,16599.95000000,6.10000000,6.09000000
2021-06-26 06:00:01,TORNUSDT,38.6,43.07612227360459,62.83324066380899,25.22000000,96.15000000,38.04000000,37.89000000
2021-06-26 06:00:01,KEEPUSDT,0.2462,0.28848115711417727,0.6111199360651225,70690.00000000,99496.00000000,0.24420000,0.24390000
2021-06-26 06:00:01,ERNUSDT,5.998,6.896839592492111,8.825960007244982,458.00000000,821.40000000,5.98600000,6.02900000
2021-06-26 06:00:01,KLAYUSDT,0.95,1.0591106128383496,1.1458063689563542,16016.00000000,36161.00000000,0.94940000,0.94830000
2021-06-26 06:00:01,PHAUSDT,0.6557,0.6867409205103594,0.7025751118113173,8331.00000000,18888.00000000,0.64900000,0.65170000
2021-06-26 06:30:05,BTCUSDT,32326.3,33392.49606414122,39390.51779411059,789.16539700,1686.47301600,31986.19000000,32354.36000000
2021-06-26 06:30:05,ETHUSDT,1837.03,1942.0034207983829,2542.7136687721168,3989.15296000,7059.34589000,1818.80000000,1834.86000000
2021-06-26 06:30:05,BNBUSDT,288.26,295.3824790289983,384.2148235018624,21716.64340000,35776.17270000,283.75000000,287.14000000
2021-06-26 06:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-26 06:30:05,NEOUSDT,32.469,34.14851342491142,57.49130154880525,2696.07600000,6668.44500000,32.02200000,32.29300000
2021-06-26 06:30:05,LTCUSDT,128.33,131.8032553524154,189.58538342949478,3768.52200000,6615.95871000,126.67000000,128.17000000
2021-06-26 06:30:05,QTUMUSDT,5.813,5.981668135664486,11.352996098997982,21198.69600000,47289.83000000,5.60600000,5.70400000
2021-06-26 06:30:05,ADAUSDT,1.2837,1.3006765815851082,1.5160853863495474,2162738.43000000,3976513.10000000,1.26330000,1.28050000
2021-06-26 06:30:05,XRPUSDT,0.6276,0.6476567801553508,0.9431175450227506,3582902.84000000,7082970.90000000,0.62020000,0.62560000
2021-06-26 06:30:05,EOSUSDT,3.6315,3.771107539462285,5.818335821611773,75259.97000000,154822.35000000,3.57960000,3.62650000
2021-06-26 06:30:05,TUSDUSDT,1.0,0.9999845993547057,0.9995478875408403,95042.54000000,99848.81000000,1.00000000,1.00010000
2021-06-26 06:30:05,IOTAUSDT,0.7914,0.8100502534590102,1.2108590602855211,63866.03000000,126193.51000000,0.77690000,0.79290000
2021-06-26 06:30:05,XLMUSDT,0.2471,0.2575734641196305,0.37973555494445294,1158301.20000000,2154164.40000000,0.24378000,0.24610000
2021-06-26 06:30:05,ONTUSDT,0.616,0.6467119137310755,1.1577779812804985,90008.00000000,175066.12000000,0.60870000,0.61380000
2021-06-26 06:30:05,TRXUSDT,0.06278,0.062053870323426415,0.08153570637599987,11518497.10000000,17947259.30000000,0.06181000,0.06257000
2021-06-26 06:30:05,ETCUSDT,40.628,41.80829905966371,64.6713534538324,9239.39200000,20268.64100000,40.02000000,40.48700000
2021-06-26 06:30:05,ICXUSDT,0.7472,0.7815708416612764,1.2514122323881864,20822.82000000,41818.79000000,0.72670000,0.73780000
2021-06-26 06:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-26 06:30:05,NULSUSDT,0.3587,0.3853812354697185,0.6151697024116382,7042.85000000,15422.04000000,0.35550000,0.35770000
2021-06-26 06:30:05,VETUSDT,0.07497,0.07862779797229752,0.12203325590565786,8285905.70000000,14132220.50000000,0.07409000,0.07511000
2021-06-26 06:30:05,PAXUSDT,1.0,0.9999852928785542,0.9995474270905464,18500.21000000,36771.97000000,1.00010000,1.00020000
2021-06-26 06:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-26 06:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-26 06:30:05,USDCUSDT,1.0003,1.0000682196967947,0.999624704976811,157240.73000000,579218.29000000,1.00020000,1.00030000
2021-06-26 06:30:05,LINKUSDT,17.378,18.31103808297678,27.166815402836328,67189.98300000,132738.89200000,17.12500000,17.35100000
2021-06-26 06:30:05,WAVESUSDT,13.762,13.639110053227176,17.93242317666097,12286.26700000,29537.72900000,13.61300000,13.73000000
2021-06-26 06:30:05,BTTUSDT,0.0024086,0.0024623091990826594,0.003947119312899387,56748851.00000000,116230676.00000000,0.00237300,0.00240180
2021-06-26 06:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-26 06:30:05,ONGUSDT,0.5649,0.5468076282454141,0.8367352578277767,32431.74000000,137955.27000000,0.57010000,0.56920000
2021-06-26 06:30:05,HOTUSDT,0.005709,0.005969990788602673,0.008648070889290146,40238675.00000000,53410326.00000000,0.00561600,0.00573300
2021-06-26 06:30:05,ZILUSDT,0.07084,0.07585841080301375,0.11992142821023141,1269302.70000000,2145889.50000000,0.06974000,0.07089000
2021-06-26 06:30:05,ZRXUSDT,0.622,0.6487224614700626,1.0337985943576906,24123.14000000,45004.06000000,0.61170000,0.61870000
2021-06-26 06:30:05,FETUSDT,0.19352,0.2059795982144022,0.3193726070002647,842311.80000000,1009762.20000000,0.18914000,0.19416000
2021-06-26 06:30:05,BATUSDT,0.5279,0.5440682953323477,0.7667636322883201,46685.55000000,100283.82000000,0.51830000,0.52500000
2021-06-26 06:30:05,XMRUSDT,199.28,214.16249394209223,284.2726984605522,567.67800000,1343.68998000,195.06000000,199.02000000
2021-06-26 06:30:05,ZECUSDT,102.93,110.00802317855039,161.3257340174657,1345.91563000,2637.34239000,101.41000000,102.82000000
2021-06-26 06:30:05,IOSTUSDT,0.018617,0.019056933523808422,0.032363542656051306,2338531.00000000,4407458.00000000,0.01816300,0.01835000
2021-06-26 06:30:05,CELRUSDT,0.02639,0.028037141948358116,0.039584611190440676,1336818.70000000,2222969.20000000,0.02580000,0.02630000
2021-06-26 06:30:05,DASHUSDT,125.5,128.22294570015438,201.5007794317915,754.32481000,1539.07026000,123.30000000,125.30000000
