DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-04 01:30:04,SXPUSDT,1.911,1.9057948882016629,2.2845229995304646,163259.54300000,259340.47400000,1.91700000,1.93800000
2021-07-04 01:30:04,MKRUSDT,2586.9,2515.3015479240935,3008.2103898329706,26.05373000,47.15807000,2601.07000000,2639.23000000
2021-07-04 01:30:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-04 01:30:04,DCRUSDT,146.04,138.08504184015746,138.21028587407866,351.70580000,505.14470000,144.95000000,148.14000000
2021-07-04 01:30:04,STORJUSDT,0.8743,0.8177586362531005,1.0227944030402465,136613.63000000,225383.31000000,0.85740000,0.86620000
2021-07-04 01:30:04,MANAUSDT,0.5425,0.5378162094737773,0.7098104484266045,63472.67000000,126655.62000000,0.55580000,0.56160000
2021-07-04 01:30:04,AUDUSDT,0.7514,0.7513023933101444,0.7610756485076853,198394.80000000,306941.00000000,0.75209000,0.75181000
2021-07-04 01:30:04,YFIUSDT,31886.91,32139.88235535101,37550.777473773494,3.04093100,5.47600200,32313.16000000,32670.53000000
2021-07-04 01:30:04,BALUSDT,22.122,20.68958708694705,26.620611481792952,412.91200000,1190.24000000,22.09800000,22.48600000
2021-07-04 01:30:04,BLZUSDT,0.14956,0.14232109429376524,0.18880001270927707,401197.10000000,595832.50000000,0.15185000,0.15345000
2021-07-04 01:30:04,IRISUSDT,0.07845,0.07781251357005503,0.08886853937952403,97545.10000000,102467.90000000,0.07939000,0.08044000
2021-07-04 01:30:04,KMDUSDT,0.6152,0.5754986403279213,1.2081793985636704,10064.89000000,17809.99000000,0.62110000,0.62580000
2021-07-04 01:30:04,JSTUSDT,0.05168,0.05017630526218424,0.06413126720694796,302177.40000000,449608.10000000,0.05272000,0.05344000
2021-07-04 01:30:04,SRMUSDT,3.2875,3.241835598155368,4.386749613131643,17468.26000000,27637.24000000,3.34330000,3.39700000
2021-07-04 01:30:04,ANTUSDT,3.6459,3.583934712071118,4.6662810073218965,9595.87000000,17973.10000000,3.65630000,3.70070000
2021-07-04 01:30:04,CRVUSDT,1.713,1.692234309962872,2.05219467013211,47753.27300000,95349.82400000,1.74600000,1.75700000
2021-07-04 01:30:04,SANDUSDT,0.25764,0.2399345917742247,0.28085870409540775,464573.50000000,707072.60000000,0.25984000,0.26456000
2021-07-04 01:30:04,OCEANUSDT,0.4309,0.4383709507416099,0.5957997200079113,72298.52000000,138639.89000000,0.44360000,0.44520000
2021-07-04 01:30:04,NMRUSDT,31.445,31.83366929174755,39.42293148955638,1240.76200000,2771.02900000,31.63800000,31.83400000
2021-07-04 01:30:04,DOTUSDT,15.232,15.396114530071442,21.267960380590438,80387.67100000,151892.35700000,15.31100000,15.52000000
2021-07-04 01:30:04,LUNAUSDT,5.727,5.79111413237524,7.055439450062723,27735.70500000,37692.63200000,5.74300000,5.80700000
2021-07-04 01:30:04,RSRUSDT,0.02371,0.023379066012302947,0.033593455338612285,3315090.90000000,4899571.30000000,0.02394000,0.02452000
2021-07-04 01:30:04,PAXGUSDT,1790.72,1785.205698121578,1826.7817015444095,8.67547800,15.03574400,1792.31000000,1792.79000000
2021-07-04 01:30:04,WNXMUSDT,55.209,54.918708393404714,64.26347716103675,48.64100000,51.25200000,56.27300000,56.72700000
2021-07-04 01:30:04,TRBUSDT,37.203,37.56191332855362,51.697705189179956,4757.25600000,7877.82700000,37.95200000,38.75700000
2021-07-04 01:30:04,BZRXUSDT,0.2033,0.19886578150358852,0.3192647682623607,238014.75000000,361452.60000000,0.20540000,0.20870000
2021-07-04 01:30:04,SUSHIUSDT,7.416,7.446814832220238,9.365971812275413,20979.19100000,38734.74500000,7.51300000,7.62000000
2021-07-04 01:30:04,YFIIUSDT,1958.79,1915.3954230855516,1898.9805026226695,41.06082000,55.98938600,1978.23000000,2006.60000000
2021-07-04 01:30:04,KSMUSDT,202.66,202.76401136588393,303.1402584273563,1694.46490000,2906.51150000,203.92000000,206.67000000
2021-07-04 01:30:04,EGLDUSDT,91.44,82.84098004458245,93.72759369984281,1718.18850000,3530.90810000,90.72000000,92.50000000
2021-07-04 01:30:04,DIAUSDT,1.152,1.1602731297050037,1.7521153295567067,3261.28800000,8214.53000000,1.17400000,1.17700000
2021-07-04 01:30:04,RUNEUSDT,5.824,6.078130285055922,8.97231761774853,45501.13200000,79154.99300000,5.91000000,5.98500000
2021-07-04 01:30:04,FIOUSDT,0.1587,0.15625547851669583,0.19564387539525643,21271.87000000,26938.73000000,0.15830000,0.15970000
2021-07-04 01:30:04,UMAUSDT,9.241,9.072470701295764,12.403132178549738,632.17800000,913.66100000,9.33400000,9.38500000
2021-07-04 01:30:04,BELUSDT,1.1363,1.132477331400979,1.679234488451893,7246.29000000,10890.92000000,1.16690000,1.17390000
2021-07-04 01:30:04,WINGUSDT,13.67,13.851528010900562,20.392484191989848,193.29400000,295.47600000,13.78100000,13.93800000
2021-07-04 01:30:04,UNIUSDT,19.024,18.1762118905197,22.48925972442422,132069.13200000,255934.23500000,18.91500000,19.47400000
2021-07-04 01:30:04,NBSUSDT,0.01173,0.011595045330094405,0.015115248171870401,832553.90000000,869694.90000000,0.01172000,0.01182000
2021-07-04 01:30:04,OXTUSDT,0.2702,0.26849433464800676,0.33804612147721397,455307.33000000,949866.57000000,0.27120000,0.27310000
2021-07-04 01:30:04,SUNUSDT,0.0202,0.03305840895847439,13.454706568514359,1055208.00000000,1539506.00000000,0.02041000,0.02052000
2021-07-04 01:30:04,AVAXUSDT,11.246,11.25062210960453,16.153005329325158,13689.19800000,23036.68900000,11.30700000,11.50900000
2021-07-04 01:30:04,HNTUSDT,12.893,12.563205901555987,13.36246702431502,10841.01900000,17230.70200000,13.02400000,13.35400000
2021-07-04 01:30:04,FLMUSDT,0.3628,0.36352672451490226,0.5006671308651609,116094.75000000,150445.56000000,0.36820000,0.37200000
2021-07-04 01:30:04,ORNUSDT,5.489,5.514615873978352,7.529639275538242,1301.60700000,2603.56400000,5.63700000,5.66200000
2021-07-04 01:30:04,UTKUSDT,0.217,0.22097710197525525,0.31515505350647205,43018.98000000,61635.75000000,0.22170000,0.22300000
2021-07-04 01:30:04,XVSUSDT,18.771,18.461207401618285,33.83504785037153,2277.13900000,5540.73300000,18.99900000,19.23300000
2021-07-04 01:30:04,ALPHAUSDT,0.4518,0.44170520980010003,0.7090599922005902,38157.62000000,196208.23000000,0.45380000,0.45910000
2021-07-04 01:30:04,AAVEUSDT,252.96,238.0424408000224,291.430293027105,2886.41600000,4595.40620000,254.72000000,259.42000000
2021-07-04 01:30:04,NEARUSDT,2.1795,2.109998679635915,2.887578652699717,35871.25000000,77870.77000000,2.21400000,2.25830000
2021-07-04 01:30:04,FILUSDT,58.29,57.663921665247436,73.01039584931422,7982.64780000,15321.27550000,58.27000000,58.92000000
2021-07-04 01:30:04,INJUSDT,6.738,6.620700403760299,8.667698895116533,19726.22700000,31117.92900000,6.67200000,6.72200000
2021-07-04 01:30:04,AUDIOUSDT,0.8423,0.8067931979514604,1.0452685055726088,376773.29000000,680685.45000000,0.86500000,0.86820000
2021-07-04 01:30:04,CTKUSDT,1.1415,1.1106153193160615,1.3316614135589178,22788.36000000,32918.18000000,1.15000000,1.16640000
2021-07-04 01:30:04,AKROUSDT,0.01707,0.016895940868884476,0.02272572876686902,412523.00000000,1154748.00000000,0.01719200,0.01734100
2021-07-04 01:30:04,AXSUSDT,7.9824,5.955223327250171,4.848112654643573,270990.50000000,461786.50000000,7.74010000,7.72960000
2021-07-04 01:30:04,HARDUSDT,0.7047,0.7196749717630945,0.8714923906375887,14989.88000000,28119.03000000,0.70960000,0.71510000
2021-07-04 01:30:04,DNTUSDT,0.12746,0.12980599254116415,0.16502572860631803,45812.50000000,137878.40000000,0.12990000,0.13008000
2021-07-04 01:30:04,STRAXUSDT,1.69,1.6049084820951025,1.6149180849353002,24119.70000000,44223.41000000,1.75640000,1.77420000
2021-07-04 01:30:04,UNFIUSDT,5.815,6.10787552991923,9.483129938299628,361.36300000,1612.27100000,6.03800000,6.08600000
2021-07-04 01:30:04,ROSEUSDT,0.06413,0.060574205177301964,0.0733396036839208,1061143.70000000,1935212.50000000,0.06618000,0.06810000
2021-07-04 01:30:04,AVAUSDT,2.2891,2.282966960876924,2.81775977469036,30611.07000000,54388.02000000,2.28540000,2.32330000
2021-07-04 01:30:04,XEMUSDT,0.1312,0.12805471314574335,0.17075032193679285,900106.09000000,1081434.03000000,0.13290000,0.13470000
2021-07-04 01:30:04,SKLUSDT,0.22398,0.22581567456982543,0.3153776548435217,42151.10000000,110151.60000000,0.22600000,0.22781000
2021-07-04 01:30:04,SUSDUSDT,1.0096,1.0132106354841357,1.0099957686221603,2067.52000000,2067.52000000,1.01020000,1.01030000
2021-07-04 01:30:04,GRTUSDT,0.6597,0.5870877586984364,0.7371946009999762,644522.01000000,1001125.20000000,0.66760000,0.67640000
2021-07-04 01:30:04,JUVUSDT,7.198,7.227291302882931,9.565572403539067,1406.34900000,1809.00700000,7.21800000,7.23800000
2021-07-04 01:30:04,PSGUSDT,13.352,13.006183477466548,16.265778785667614,399.68000000,718.56500000,13.36600000,13.45300000
2021-07-04 01:30:04,1INCHUSDT,2.4209,2.419316209245454,3.254615087579818,42874.28000000,92609.30000000,2.43830000,2.48530000
2021-07-04 01:30:04,REEFUSDT,0.014832,0.015111146975106767,0.021682654130852432,8634269.00000000,12953637.00000000,0.01496400,0.01511700
2021-07-04 01:30:04,OGUSDT,3.824,3.8536675646683283,5.2992970074360235,61851.32700000,103846.85200000,3.82400000,3.84600000
2021-07-04 01:30:04,ATMUSDT,8.396,8.433091784280093,11.393004919393745,787.90700000,1332.75100000,8.43500000,8.47600000
2021-07-04 01:30:04,ASRUSDT,4.935,4.999692387712223,6.013632829007751,1154.63500000,1173.91800000,4.97700000,4.99400000
2021-07-04 01:30:04,CELOUSDT,3.4227,3.3300940847110265,3.2801644785328987,14152.42000000,30824.16000000,3.41000000,3.40610000
2021-07-04 01:30:04,RIFUSDT,0.1559,0.15484544772082184,0.1854978794558189,3880.31000000,4230.57000000,0.15780000,0.15800000
2021-07-04 01:30:04,BTCSTUSDT,18.16,18.42224884180754,30.3005425751057,61.87400000,101.71600000,18.51100000,18.67100000
2021-07-04 01:30:04,TRUUSDT,0.1501,0.15594345021246714,0.2442312871078806,45034.41000000,53030.76000000,0.15140000,0.15290000
2021-07-04 01:30:04,CKBUSDT,0.012099,0.012135465953436215,0.015780604871177856,160980.00000000,261140.00000000,0.01220000,0.01226600
2021-07-04 01:30:04,TWTUSDT,0.3336,0.3187738310552896,0.42197737492049375,52361.56000000,96031.37000000,0.33420000,0.33580000
2021-07-04 01:30:04,FIROUSDT,5.17,5.0989081968293934,7.682215229067905,8113.96800000,8206.62000000,5.28100000,5.30200000
2021-07-04 01:30:04,LITUSDT,2.238,2.258115850038483,3.4574239408950644,4192.35000000,8133.78000000,2.26710000,2.28630000
2021-07-04 01:30:04,SFPUSDT,0.7016,0.6940625081133965,1.0472906029165154,34240.88000000,41535.80000000,0.70340000,0.70990000
2021-07-04 01:30:04,DODOUSDT,0.856,0.8599043697525504,1.4097198425958875,26528.10000000,42671.01700000,0.85900000,0.86800000
2021-07-04 01:30:04,CAKEUSDT,13.393,13.159780298637227,17.28060653248819,29770.79500000,49175.67900000,13.50500000,13.56800000
2021-07-04 01:30:04,ACMUSDT,6.034,6.024966037838496,7.1683863091795015,734.50400000,3133.99900000,6.11900000,6.05800000
2021-07-04 01:30:04,BADGERUSDT,9.333,9.005118784911042,13.650932268419579,201.99000000,1246.79300000,9.30100000,9.32700000
2021-07-04 01:30:04,FISUSDT,0.709,0.7138948501353298,1.183708067240654,1599.38000000,2281.01900000,0.71300000,0.71700000
2021-07-04 01:30:04,OMUSDT,0.1025,0.10346653552598084,0.1557661476372614,19843.07000000,27989.14000000,0.10220000,0.10290000
2021-07-04 01:30:04,PONDUSDT,0.0629,0.06325329198176467,0.08597523328057897,89863.54000000,175206.95000000,0.06350000,0.06370000
2021-07-04 01:30:04,DEGOUSDT,4.738,4.433001706248561,6.560771804574263,1884.20200000,3006.26000000,4.57800000,4.59200000
2021-07-04 01:30:04,ALICEUSDT,4.0456,3.9875406995633327,5.92983905343004,38022.79000000,64838.91000000,4.00380000,4.05630000
2021-07-04 01:30:04,LINAUSDT,0.0266,0.02579165893416722,0.03796798940284328,2032716.97000000,2611418.34000000,0.02660000,0.02720000
2021-07-04 01:30:04,PERPUSDT,7.906,7.267998770446977,7.243140863168641,3513.63100000,7607.15800000,7.90100000,7.98500000
2021-07-04 01:30:04,RAMPUSDT,0.1564,0.15718270373334,0.23200354310356053,48800.13000000,60314.35000000,0.15730000,0.15790000
2021-07-04 01:30:04,SUPERUSDT,0.41,0.4128939078905322,0.6889853882307825,27056.46400000,89506.04500000,0.41900000,0.41900000
2021-07-04 01:30:04,CFXUSDT,0.235,0.23874637638069088,0.3594607729187212,7443.61400000,12236.67100000,0.23500000,0.23600000
2021-07-04 01:30:04,EPSUSDT,0.39,0.3909312891015977,0.7507631058964584,24995.95600000,48098.61500000,0.39500000,0.39900000
2021-07-04 01:30:04,AUTOUSDT,830.05,850.5236009461721,1283.0236591005798,0.62999900,1.72912300,841.81000000,844.58000000
2021-07-04 01:30:04,TKOUSDT,1.3741,1.3490535899326324,1.8702911392582215,24994.99000000,62576.04000000,1.38950000,1.39390000
2021-07-04 01:30:04,PUNDIXUSDT,1.075,1.0414177655023553,1.3513565599238062,48393.52800000,60077.45100000,1.09800000,1.11400000
2021-07-04 01:30:04,TLMUSDT,0.0766,0.07551384367559322,0.16396209827221553,919741.21000000,1399826.39000000,0.07810000,0.07850000
2021-07-04 01:30:04,BTGUSDT,47.245,46.59550253238176,58.57605553082857,56.06800000,135.92400000,47.42400000,47.72600000
2021-07-04 01:30:04,MIRUSDT,3.793,3.8612868342564477,4.896730767098763,4228.91100000,13367.99800000,3.82000000,3.82100000
2021-07-04 01:30:04,BARUSDT,14.048,14.087101436966899,17.834564230405185,617.27700000,744.31400000,14.12000000,14.20500000
2021-07-04 01:30:04,FORTHUSDT,16.651,16.326323443490274,18.32688317649019,2678.14400000,5624.51600000,16.85600000,17.06600000
2021-07-04 01:30:04,BAKEUSDT,1.8012,1.8288313844404218,3.0893640404761324,86877.30000000,210007.10000000,1.80150000,1.82240000
2021-07-04 01:30:04,BURGERUSDT,3.53,3.6480593778522907,5.972799450487823,4899.50000000,5894.00000000,3.62000000,3.64000000
2021-07-04 01:30:04,SLPUSDT,0.1618,0.14190609717509195,0.1447439983419165,2471285.00000000,3721239.00000000,0.16090000,0.16310000
2021-07-04 01:30:04,SHIBUSDT,8.53E-6,8.409741989970674E-6,1.0823758510679406E-5,93113885636.00,153832344701.00,0.00000859,0.00000866
2021-07-04 01:30:04,ICPUSDT,47.85,45.48203293621421,115.95921513156217,38026.85000000,70375.66000000,48.01000000,48.74000000
2021-07-04 01:30:04,ARUSDT,10.396,10.460124738900923,16.33068254831615,1827.83000000,3808.99000000,10.39800000,10.56200000
2021-07-04 01:30:04,POLSUSDT,1.194,1.070632879349656,1.5427116628899677,44044.36000000,52417.07000000,1.22200000,1.25300000
2021-07-04 01:30:04,MDXUSDT,1.6588,1.6363208424906304,1.9102095071582785,25356.33000000,47480.61000000,1.65340000,1.65890000
2021-07-04 01:30:04,MASKUSDT,3.51,3.594296829244601,5.412513100637395,1461.23000000,2554.39000000,3.56900000,3.58700000
2021-07-04 01:30:04,LPTUSDT,17.95,18.516951853592072,24.24588766660239,171.84000000,1065.87000000,17.99000000,17.97000000
2021-07-04 01:30:04,NUUSDT,0.2315,0.23326389933187075,0.2997067182811332,253211.00000000,726404.00000000,0.23730000,0.23360000
2021-07-04 01:30:04,XVGUSDT,0.02303,0.022585616168704067,0.029523273974620384,882888.00000000,1068109.00000000,0.02325000,0.02362000
2021-07-04 01:30:04,ATAUSDT,0.45279,0.4737212452679063,1.4162204148678317,36600.00000000,109664.00000000,0.46107000,0.46041000
2021-07-04 01:30:04,GTCUSDT,7.1,7.186718503574567,9.59491993785542,7643.62000000,10861.13000000,7.24000000,7.36000000
2021-07-04 01:30:04,TORNUSDT,38.46,39.34858605493588,55.584120978534415,42.71000000,199.62000000,38.62000000,38.75000000
2021-07-04 01:30:04,KEEPUSDT,0.2576,0.2625178642952817,0.5022016413404419,44618.00000000,112086.00000000,0.25940000,0.26350000
2021-07-04 01:30:04,ERNUSDT,5.661,5.831560008248351,7.92958454246882,1279.50000000,1302.90000000,5.73000000,5.74000000
2021-07-04 01:30:04,KLAYUSDT,1.0022,0.9919507703008058,1.0944947219999932,6494.00000000,9472.00000000,1.00510000,1.00840000
2021-07-04 01:30:04,PHAUSDT,0.8615,0.8336853101022585,0.7254712036279726,27803.00000000,57875.00000000,0.86760000,0.86910000
2021-07-04 02:00:08,BTCUSDT,34419.59,34064.51332852962,37681.78027545562,431.80722300,842.72097700,34669.12000000,34649.95000000
2021-07-04 02:00:08,ETHUSDT,2195.2,2138.2909074302634,2395.728331835928,4608.16022000,9654.17127000,2226.99000000,2219.10000000
2021-07-04 02:00:08,BNBUSDT,293.17,290.68375803302,354.25975825974007,7614.13170000,16254.98800000,298.18000000,297.56000000
2021-07-04 02:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-04 02:00:08,NEOUSDT,35.607,35.157617416092926,50.07981375147168,6724.39300000,13142.21600000,36.33500000,36.19800000
2021-07-04 02:00:08,LTCUSDT,137.11,137.25842487394553,172.64022821920275,3808.01413000,7884.07627000,140.19000000,140.15000000
2021-07-04 02:00:08,QTUMUSDT,7.06,7.027668708696121,9.90732781689825,13720.22800000,28790.97100000,7.24100000,7.19100000
2021-07-04 02:00:08,ADAUSDT,1.3865,1.3631731256768722,1.459304957753183,1847841.12000000,3511049.33000000,1.40450000,1.40860000
2021-07-04 02:00:08,XRPUSDT,0.667,0.6617962511528178,0.8522123845582187,3336553.43000000,6859253.51000000,0.67330000,0.67380000
2021-07-04 02:00:08,EOSUSDT,3.9565,3.93272818768403,5.204775074848672,130768.29000000,277828.84000000,4.05080000,4.04030000
2021-07-04 02:00:08,TUSDUSDT,0.9997,0.9998271556158328,0.9996397197518017,16114.33000000,71350.57000000,0.99980000,0.99970000
2021-07-04 02:00:08,IOTAUSDT,0.7983,0.8150277801024846,1.084317208394805,60089.02000000,173043.96000000,0.83070000,0.83020000
2021-07-04 02:00:08,XLMUSDT,0.25924,0.26466578444635824,0.34302868414113125,1299425.20000000,2574115.70000000,0.26382000,0.26475000
2021-07-04 02:00:08,ONTUSDT,0.6939,0.6972077031149718,1.0062747664381837,222122.78000000,457896.44000000,0.71340000,0.70760000
2021-07-04 02:00:08,TRXUSDT,0.06523,0.06563377468276532,0.07638133750396366,5347947.30000000,11049740.70000000,0.06682000,0.06679000
2021-07-04 02:00:08,ETCUSDT,56.061,53.622455294627244,60.122088482597924,28832.66700000,51757.38000000,56.86200000,56.98300000
2021-07-04 02:00:08,ICXUSDT,0.8,0.798974079930939,1.1025102271995268,64576.54000000,151050.98000000,0.83300000,0.81950000
2021-07-04 02:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-04 02:00:08,NULSUSDT,0.3796,0.378462231209344,0.5396833312625454,11108.67000000,20240.43000000,0.38510000,0.38540000
2021-07-04 02:00:08,VETUSDT,0.0851,0.0855386286812965,0.10970570840228433,10737256.90000000,20325942.20000000,0.08732000,0.08690000
2021-07-04 02:00:08,PAXUSDT,0.9997,0.9998505463259016,0.9996434278269416,1666.90000000,41806.35000000,0.99990000,0.99990000
2021-07-04 02:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-04 02:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-04 02:00:08,USDCUSDT,0.9999,0.9999589950025223,0.9997255095257843,358388.94000000,950347.35000000,0.99990000,1.00000000
2021-07-04 02:00:08,LINKUSDT,18.052,18.334565037837756,24.36220440558787,34813.65000000,76810.09600000,18.54300000,18.46000000
2021-07-04 02:00:08,WAVESUSDT,15.626,15.737225786993157,17.040984371702663,8267.82900000,20035.61000000,16.18500000,15.99900000
2021-07-04 02:00:08,BTTUSDT,0.002649,0.002644172755889903,0.0035236067228266443,38848411.00000000,97929230.00000000,0.00269320,0.00268900
2021-07-04 02:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-04 02:00:08,ONGUSDT,0.7151,0.6981848646205546,0.7818354382297587,132612.37000000,334889.27000000,0.74460000,0.72750000
2021-07-04 02:00:08,HOTUSDT,0.005946,0.005950732408680678,0.007787806492059373,5807152.00000000,13191291.00000000,0.00606300,0.00604900
2021-07-04 02:00:08,ZILUSDT,0.07903,0.08086303220888395,0.10707621533223376,1183447.30000000,2446368.90000000,0.08231000,0.08161000
2021-07-04 02:00:08,ZRXUSDT,0.6819,0.6892381227827742,0.9214231007809494,31419.56000000,81196.70000000,0.70290000,0.69760000
2021-07-04 02:00:08,FETUSDT,0.26456,0.2464306336471836,0.2894294938466389,254264.60000000,405815.90000000,0.26797000,0.26695000
2021-07-04 02:00:08,BATUSDT,0.5677,0.5750819873678056,0.7025625669637913,62974.61000000,125059.25000000,0.58890000,0.58340000
2021-07-04 02:00:08,XMRUSDT,213.03,211.49680516039558,260.94430454999565,1169.65459000,1960.89918000,214.83000000,215.56000000
2021-07-04 02:00:08,ZECUSDT,113.35,117.49555297215602,146.8861393880395,1939.04505000,4330.53679000,116.23000000,115.35000000
2021-07-04 02:00:08,IOSTUSDT,0.023802,0.02261733717088995,0.02880932128496391,7710768.00000000,21490832.00000000,0.02516600,0.02453400
2021-07-04 02:00:08,CELRUSDT,0.02666,0.027249186615900936,0.03565351843813143,2344801.50000000,4865095.40000000,0.02826000,0.02791000
2021-07-04 02:00:08,DASHUSDT,133.78,135.8072479287032,180.03946520689118,1730.37374000,4174.75712000,138.77000000,138.47000000
2021-07-04 02:00:08,NANOUSDT,4.726,4.864473763167397,6.249048266361804,4793.75000000,14976.25000000,4.95370000,4.91160000
2021-07-04 02:00:08,OMGUSDT,4.356,4.168666274934227,5.416499187069675,61951.31000000,115503.72000000,4.59530000,4.51490000
2021-07-04 02:00:08,THETAUSDT,6.046,6.364101193966768,7.987760909409132,69869.52100000,145814.70900000,6.27300000,6.23700000
2021-07-04 02:00:08,ENJUSDT,1.1236,1.1030865482305487,1.3421881788014765,50082.82000000,141136.02000000,1.15060000,1.14250000
2021-07-04 02:00:08,MITHUSDT,0.03453,0.036559277731102874,0.0515364391402631,177461.70000000,327408.10000000,0.03625000,0.03637000
2021-07-04 02:00:08,MATICUSDT,1.10226,1.1090814412853063,1.282677102852077,959436.50000000,1990090.40000000,1.11819000,1.11395000
2021-07-04 02:00:08,ATOMUSDT,11.524,11.393530522304886,13.727542754163684,8952.91100000,17469.57600000,11.80400000,11.77200000
2021-07-04 02:00:08,TFUELUSDT,0.36266,0.38042500004076013,0.43460923850799554,695470.90000000,1930723.90000000,0.37721000,0.37000000
2021-07-04 02:00:08,ONEUSDT,0.06284,0.06384546424516739,0.080830472186658,635367.40000000,948392.80000000,0.06451000,0.06447000
2021-07-04 02:00:08,FTMUSDT,0.22783,0.22819476116660792,0.3283743874501346,682069.30000000,1579313.60000000,0.23456000,0.23171000
2021-07-04 02:00:08,ALGOUSDT,0.8602,0.8487684673642011,0.977611211684096,78744.60000000,178180.23000000,0.87610000,0.87430000
2021-07-04 02:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-04 02:00:08,GTOUSDT,0.03197,0.032403183703485224,0.0444297378816538,762255.80000000,2172252.50000000,0.03279000,0.03268000
2021-07-04 02:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-04 02:00:08,DOGEUSDT,0.2438,0.24713690158369664,0.32465287460424275,6475884.60000000,12942849.90000000,0.24634000,0.24592000
2021-07-04 02:00:08,DUSKUSDT,0.1306,0.1186414739606144,0.1356916501707023,281186.54000000,437352.37000000,0.13190000,0.13150000
2021-07-04 02:00:08,ANKRUSDT,0.07224,0.07380370128403567,0.08994341518496143,374951.00000000,934157.80000000,0.07485000,0.07449000
2021-07-04 02:00:08,WINUSDT,3.905E-4,3.9461692353908606E-4,5.258706544616182E-4,412795859.00000000,839268910.00000000,0.00039630,0.00039580
2021-07-04 02:00:08,COSUSDT,0.01259,0.012251922518594702,0.015551655825847948,647724.20000000,1286097.40000000,0.01267000,0.01263000
2021-07-04 02:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-04 02:00:08,COCOSUSDT,0.4476,0.43827693183314836,0.566948456880848,27689.41000000,58083.27000000,0.46000000,0.45890000
2021-07-04 02:00:08,MTLUSDT,1.7708,1.6939656929001037,2.059574560340082,95301.81000000,215014.85000000,1.86610000,1.83700000
2021-07-04 02:00:08,TOMOUSDT,1.6862,1.6726258052309146,1.708928243570689,4359.62000000,11897.57000000,1.77700000,1.75000000
2021-07-04 02:00:08,PERLUSDT,0.06649,0.06639556990563411,0.07649180361333738,231399.30000000,393043.40000000,0.06709000,0.06726000
2021-07-04 02:00:08,DENTUSDT,0.0023938,0.0024086445138492727,0.003591434406693696,29277559.00000000,73695004.00000000,0.00245760,0.00244860
2021-07-04 02:00:08,MFTUSDT,0.008582,0.0077139313086855826,0.008778486054828063,18476204.00000000,30767499.00000000,0.00855800,0.00855300
2021-07-04 02:00:08,KEYUSDT,0.007467,0.0075899488250370005,0.009402149969822296,2011236.00000000,3360561.00000000,0.00768400,0.00768300
2021-07-04 02:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-04 02:00:08,DOCKUSDT,0.085568,0.08363343944008816,0.080704531755951,594997.00000000,876507.00000000,0.08585800,0.08581400
2021-07-04 02:00:08,WANUSDT,0.5909,0.5775980718203599,0.8055541905098099,9397.56000000,30640.47000000,0.60260000,0.60020000
2021-07-04 02:00:08,FUNUSDT,0.016751,0.016761428782003266,0.021809872378909672,935970.00000000,2441604.00000000,0.01703400,0.01695800
2021-07-04 02:00:08,CVCUSDT,0.24952,0.22850228348531149,0.28493729718358274,144354.90000000,232091.60000000,0.24229000,0.24345000
2021-07-04 02:00:08,CHZUSDT,0.2367,0.2398265564435599,0.2853537775727278,888151.90000000,1782107.70000000,0.24045000,0.23987000
2021-07-04 02:00:08,BANDUSDT,5.664,5.5526519638927185,7.551900156032674,4726.81400000,16866.57000000,5.77000000,5.73200000
2021-07-04 02:00:08,BUSDUSDT,0.9999,0.99989460747739,0.9996771038759701,2356785.24000000,4938935.98000000,0.99980000,0.99980000
2021-07-04 02:00:08,BEAMUSDT,0.4055,0.416129206008741,0.6629186308302822,7472.96000000,20910.35000000,0.42000000,0.42020000
2021-07-04 02:00:08,XTZUSDT,2.913,2.8922212155964626,3.476275242006837,12361.37000000,29105.09000000,3.02730000,3.00570000
2021-07-04 02:00:08,RENUSDT,0.37244,0.36128098940651665,0.4751837359029748,54576.10000000,152516.70000000,0.38717000,0.38481000
2021-07-04 02:00:08,RVNUSDT,0.05422,0.054549867082380646,0.07602061098590579,671484.80000000,963296.80000000,0.05581000,0.05546000
2021-07-04 02:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-04 02:00:08,HBARUSDT,0.18861,0.19125000855517288,0.21021064443981324,478084.00000000,1105715.00000000,0.19369000,0.19228000
2021-07-04 02:00:08,NKNUSDT,0.20845,0.21279818879463283,0.30786864884363685,185444.20000000,484211.60000000,0.22003000,0.21687000
2021-07-04 02:00:08,STXUSDT,0.8105,0.7815040973900494,0.9403355765438841,221023.82000000,495647.69000000,0.84660000,0.83140000
