DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-27 03:30:05,RUNEUSDT,11.866,11.47492813027019,16.129247089188784,97934.05600000,253086.59600000,12.21500000,11.78200000
2021-05-27 03:30:05,FIOUSDT,0.1964,0.16876201311148073,0.301395398355574,646579.49000000,1313052.12000000,0.20000000,0.20070000
2021-05-27 03:30:05,UMAUSDT,14.121,14.454514221306058,22.261492388987506,1530.05200000,3217.05200000,14.87400000,14.43300000
2021-05-27 03:30:05,BELUSDT,1.6008,1.6080211834196558,3.3157398060847676,39889.19000000,74181.93000000,1.65400000,1.62680000
2021-05-27 03:30:05,WINGUSDT,21.55,22.29565941487735,36.534759026641574,585.45200000,1126.73500000,22.58100000,21.95700000
2021-05-27 03:30:05,UNIUSDT,26.587,24.43310339158486,34.41699173895771,99745.79400000,208808.32200000,27.53200000,26.77600000
2021-05-27 03:30:05,NBSUSDT,0.01374,0.013441588313604123,0.025959860485124765,19686.90000000,283591.90000000,0.01423000,0.01420000
2021-05-27 03:30:05,OXTUSDT,0.4576,0.4242005925089907,0.5796367205814992,231422.56000000,527676.01000000,0.45270000,0.44250000
2021-05-27 03:30:05,SUNUSDT,25.192,23.478396849544033,30.45204622821522,4163.96800000,8158.11200000,26.59500000,25.69900000
2021-05-27 03:30:05,AVAXUSDT,19.039,19.791950398096304,32.32311705435904,16986.75700000,40434.83800000,19.73500000,19.33900000
2021-05-27 03:30:05,HNTUSDT,14.033,13.902770641865798,16.180011243280433,4283.57400000,14148.83800000,14.55200000,14.22200000
2021-05-27 03:30:05,FLMUSDT,0.5551,0.535825074716179,0.8300058495401947,194862.75000000,434538.59000000,0.57500000,0.55720000
2021-05-27 03:30:05,ORNUSDT,7.822,8.038680748040633,13.08318197644962,8383.62300000,19140.69900000,8.11300000,7.94500000
2021-05-27 03:30:05,UTKUSDT,0.3432,0.32395028561126366,0.6159375985531685,88374.83000000,267043.59000000,0.35900000,0.35270000
2021-05-27 03:30:05,XVSUSDT,34.175,37.47415576853676,91.53909505180202,24689.33200000,61761.67400000,35.54800000,34.38200000
2021-05-27 03:30:05,ALPHAUSDT,0.8724,0.9113540437158196,1.6485219526481019,294495.34000000,585185.30000000,0.90930000,0.88420000
2021-05-27 03:30:05,AAVEUSDT,371.99,368.59727657948423,438.9662283380253,7125.05450000,13996.10990000,391.20000000,380.24000000
2021-05-27 03:30:05,NEARUSDT,3.2279,3.3176615356011117,4.793367164282928,110155.43000000,237501.31000000,3.30900000,3.24080000
2021-05-27 03:30:05,FILUSDT,69.59,72.47044001048654,123.31746378535594,24782.29760000,50981.06710000,71.51000000,70.67000000
2021-05-27 03:30:05,INJUSDT,9.873,10.05887207085735,15.87808079662595,3251.16900000,15127.11600000,10.36200000,10.05800000
2021-05-27 03:30:05,AUDIOUSDT,1.1662,1.176903234371042,1.921513986499508,76379.98000000,178251.76000000,1.20030000,1.17690000
2021-05-27 03:30:05,CTKUSDT,1.308,1.3200111422568868,2.5736795108107273,20203.21000000,48652.86000000,1.35840000,1.32750000
2021-05-27 03:30:05,AKROUSDT,0.0231,0.023293813507185207,0.041187299165190074,7472496.00000000,14181488.00000000,0.02405100,0.02338000
2021-05-27 03:30:05,AXSUSDT,4.4419,4.228322881475287,6.998789052718642,53923.40000000,104267.32000000,4.57310000,4.41130000
2021-05-27 03:30:05,HARDUSDT,0.752,0.7318983094827614,1.2688420515983128,99016.88000000,199582.27000000,0.77930000,0.76420000
2021-05-27 03:30:05,DNTUSDT,0.19296,0.19102974770546696,0.28536764892386207,103868.60000000,483754.30000000,0.20293000,0.19771000
2021-05-27 03:30:05,STRAXUSDT,1.7147,1.7155366017732612,2.8216565715260473,50064.50000000,124848.47000000,1.81110000,1.74960000
2021-05-27 03:30:05,UNFIUSDT,11.096,10.857237107308773,19.65949908589338,14811.22900000,31163.65400000,11.70000000,11.49000000
2021-05-27 03:30:05,ROSEUSDT,0.07077,0.07153617777388355,0.1281263118036833,793348.40000000,1608846.30000000,0.07372000,0.07191000
2021-05-27 03:30:05,AVAUSDT,2.9032,3.026772142863363,4.406451749896386,6406.21000000,22541.44000000,3.01750000,2.91400000
2021-05-27 03:30:05,XEMUSDT,0.1977,0.1949010463455931,0.3244795873301882,1582860.76000000,3659395.76000000,0.20580000,0.20110000
2021-05-27 03:30:05,SKLUSDT,0.52394,0.38294813985232534,0.5284294454527294,1565059.90000000,2839861.80000000,0.56190000,0.55388000
2021-05-27 03:30:05,SUSDUSDT,0.9988,1.0004237644282181,1.0184962553680548,340.48000000,1082.28000000,0.99900000,0.99810000
2021-05-27 03:30:05,GRTUSDT,0.767,0.8142148543278792,1.3355392212444597,615235.26000000,1298019.66000000,0.80230000,0.77790000
2021-05-27 03:30:05,JUVUSDT,9.699,11.148034046913892,16.3012725761688,2688.80300000,6929.40800000,10.23100000,10.10800000
2021-05-27 03:30:05,PSGUSDT,15.487,19.040890757715793,29.88886574807478,2664.40000000,10071.37100000,16.04400000,15.58400000
2021-05-27 03:30:05,1INCHUSDT,3.0088,3.022880939057952,5.520457586137301,188253.75000000,417742.51000000,3.16620000,3.06980000
2021-05-27 03:30:05,REEFUSDT,0.029674,0.02809313584064566,0.03854304474429828,34421133.00000000,78379809.00000000,0.03060200,0.02989000
2021-05-27 03:30:05,OGUSDT,5.6,6.231709815004616,8.687406984583987,1594.45600000,4454.03300000,5.88200000,5.82900000
2021-05-27 03:30:05,ATMUSDT,14.611,19.888276336934464,18.638690302517364,8081.58300000,18703.59500000,15.44500000,15.26400000
2021-05-27 03:30:05,ASRUSDT,5.65,6.4145465059948465,8.76427506994484,330.11600000,2247.59100000,5.96600000,5.89600000
2021-05-27 03:30:05,CELOUSDT,3.5357,3.398398897524272,4.866578182125734,11921.48000000,26978.17000000,3.65020000,3.59280000
2021-05-27 03:30:05,RIFUSDT,0.2073,0.2098081014994819,0.2905374705787196,22157.70000000,191961.71000000,0.21290000,0.21060000
2021-05-27 03:30:05,BTCSTUSDT,36.5,37.52836193787822,62.655148781590874,2307.91400000,4414.13200000,36.91600000,36.16400000
2021-05-27 03:30:05,TRUUSDT,0.3347,0.3640747350784137,0.39395418635185625,39546.92000000,104182.60000000,0.34210000,0.33970000
2021-05-27 03:30:05,CKBUSDT,0.01522,0.015117570124159653,0.022229771515203396,12769119.00000000,33473262.00000000,0.01604300,0.01512400
2021-05-27 03:30:05,TWTUSDT,0.547,0.5365865022383669,0.8304249540823834,122327.54000000,262337.65000000,0.57060000,0.55550000
2021-05-27 03:30:05,FIROUSDT,7.432,7.770125610091845,16.529670135059824,5777.35800000,10120.76900000,7.88300000,7.58600000
2021-05-27 03:30:05,LITUSDT,3.3362,3.460742975909596,6.87821759245529,25281.45000000,57934.95000000,3.47340000,3.37700000
2021-05-27 03:30:05,SFPUSDT,1.0906,1.0797227212113107,2.0355456559792904,253254.80000000,414353.84000000,1.14010000,1.11120000
2021-05-27 03:30:05,DODOUSDT,1.316,1.3619333224777943,2.900454347656713,135872.46000000,290324.63200000,1.38400000,1.34300000
2021-05-27 03:30:05,CAKEUSDT,17.343,17.53021241928105,30.3176907106,128405.87600000,300891.91500000,17.97500000,17.53600000
2021-05-27 03:30:05,ACMUSDT,7.149,8.54613813477235,10.668744905022654,6696.48500000,16577.90400000,7.32800000,7.22900000
2021-05-27 03:30:05,BADGERUSDT,13.512,13.729884154771085,28.660500378645004,3215.25700000,7468.05800000,14.15200000,13.83500000
2021-05-27 03:30:05,FISUSDT,1.311,1.4859035156007578,2.4046462009731386,12819.75500000,50114.02700000,1.40700000,1.34400000
2021-05-27 03:30:05,OMUSDT,0.1796,0.1862258986065733,0.2971898065456674,59588.93000000,203086.61000000,0.18660000,0.18240000
2021-05-27 03:30:05,PONDUSDT,0.0931,0.07624456225469965,0.13842137656053002,8211198.10000000,17542512.19000000,0.10900000,0.09610000
2021-05-27 03:30:05,DEGOUSDT,6.684,6.652465145923219,12.108537854778378,23532.41300000,59714.48300000,7.09400000,6.86300000
2021-05-27 03:30:05,ALICEUSDT,6.8775,6.572004971383539,11.75722765649061,87507.63000000,197100.55000000,6.96200000,6.81790000
2021-05-27 03:30:05,LINAUSDT,0.0447,0.045193161702433,0.08063436087572971,5253162.80000000,11179941.69000000,0.04660000,0.04560000
2021-05-27 03:30:05,PERPUSDT,9.222,9.93674842220105,8.90879758796411,2604.08600000,8072.61900000,9.70000000,9.52700000
2021-05-27 03:30:05,RAMPUSDT,0.284,0.24932390544140548,0.4757688658902207,1120621.70000000,2303102.45000000,0.29590000,0.28930000
2021-05-27 03:30:05,SUPERUSDT,0.786,0.7709102333768372,1.70942516989995,113510.74100000,327444.95700000,0.84200000,0.80800000
2021-05-27 03:30:05,CFXUSDT,0.369,0.3883696354470194,0.7513784476479625,70333.84600000,176060.66500000,0.38400000,0.37100000
2021-05-27 03:30:05,EPSUSDT,0.789,0.8283992616862963,1.8372445240125153,227223.80400000,479153.61700000,0.82500000,0.79900000
2021-05-27 03:30:05,AUTOUSDT,1390.5,1450.7882645119,2498.7515932493147,15.83909800,36.02279000,1440.77000000,1409.41000000
2021-05-27 03:30:05,TKOUSDT,1.6881,1.6756400683930868,3.1070710197493647,161595.91000000,333018.80000000,1.77810000,1.72840000
2021-05-27 03:30:05,PUNDIXUSDT,1.66,1.6720905962760206,2.5449848688808023,36396.25900000,76205.67500000,1.71100000,1.66200000
2021-05-27 03:30:05,TLMUSDT,0.2132,0.2000808570148071,0.4309035438838715,2720506.16000000,6936850.79000000,0.23250000,0.22410000
2021-05-27 03:30:05,BTGUSDT,62.532,61.735891316250516,106.96595883297148,376.26700000,946.66200000,65.42000000,62.98100000
2021-05-27 03:30:05,MIRUSDT,5.01,4.6461494061991235,7.99746672989512,30568.64700000,83997.33900000,5.19500000,5.14400000
2021-05-27 03:30:05,BARUSDT,15.449,16.40655157435171,31.122295495988208,2580.12800000,3670.54800000,15.51800000,15.50600000
2021-05-27 03:30:05,FORTHUSDT,18.198,18.8771307029072,30.54050416508557,1334.53300000,3200.22400000,18.74000000,18.26400000
2021-05-27 03:30:05,BAKEUSDT,3.8032,3.639164755984171,5.6951557565464785,623356.20000000,1413856.20000000,4.11000000,3.89820000
2021-05-27 03:30:05,BURGERUSDT,7.78,7.673055003259357,13.443769949514552,27045.70000000,78082.30000000,8.18000000,7.83000000
2021-05-27 03:30:05,SLPUSDT,0.1656,0.12976781994003975,0.20504448935202077,4258927.00000000,10886836.00000000,0.16780000,0.15980000
2021-05-27 03:30:05,SHIBUSDT,8.63E-6,9.522402145266782E-6,2.6840546383560324E-5,348966242841.00,939758326002.00,0.00000906,0.00000884
2021-05-27 03:30:05,ICPUSDT,131.61,144.56026602456697,423.5315653364259,5349.72000000,14810.53000000,136.44000000,133.09000000
2021-05-27 03:30:05,ARUSDT,16.599,15.564703061635424,32.889164952874516,3761.66000000,5781.04000000,16.59600000,15.78200000
2021-05-27 03:30:05,POLSUSDT,1.856,1.970845599502822,3.0318484113274886,9295.58000000,25344.77000000,1.90600000,1.83400000
2021-05-27 03:30:05,MDXUSDT,1.8579,2.074439529020016,2.366013361346213,41642.32000000,76602.77000000,1.88410000,1.86390000
2021-05-27 03:30:05,MASKUSDT,7.592,9.070267737458806,10.214728496486545,10575.95000000,32989.57000000,7.75100000,7.66600000
2021-05-27 04:00:08,BTCUSDT,37590.95,38340.2489111666,51303.60727996881,1007.39491400,2037.42101700,37624.60000000,37797.16000000
2021-05-27 04:00:08,ETHUSDT,2677.3,2617.4221009890452,3278.325266811458,17167.27558000,35961.68579000,2691.32000000,2705.22000000
2021-05-27 04:00:08,BNBUSDT,347.33,344.71401092962174,535.4864001348377,83960.57960000,159497.99400000,347.50000000,348.66000000
2021-05-27 04:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-27 04:00:08,NEOUSDT,58.093,56.89057357372268,96.37301017202864,17552.39700000,34774.11800000,57.98000000,58.27600000
2021-05-27 04:00:08,LTCUSDT,183.56,184.57941138423223,294.3785798466401,24387.09425000,49479.00504000,182.93000000,185.07000000
2021-05-27 04:00:08,QTUMUSDT,12.627,11.461873951332645,20.500118350482747,96571.81100000,172483.19900000,12.66500000,12.60500000
2021-05-27 04:00:08,ADAUSDT,1.6493,1.5999657724270167,1.665265181046303,8796059.43000000,18772522.07000000,1.64430000,1.65890000
2021-05-27 04:00:08,XRPUSDT,0.9511,0.9700927357316762,1.390747348547889,11378959.23000000,24318914.27000000,0.95430000,0.95690000
2021-05-27 04:00:08,EOSUSDT,6.2556,5.777490435589082,9.03453259852504,1400813.27000000,2609790.97000000,6.16610000,6.31140000
2021-05-27 04:00:08,TUSDUSDT,0.9986,0.9987039312076514,0.998810820300924,291835.86000000,393718.15000000,0.99860000,0.99860000
2021-05-27 04:00:08,IOTAUSDT,1.1604,1.1206667652275462,1.8495997822477575,459567.17000000,835674.72000000,1.16310000,1.15920000
2021-05-27 04:00:08,XLMUSDT,0.41641,0.43255331302568756,0.57771488583729,3612079.60000000,6948018.10000000,0.41934000,0.41791000
2021-05-27 04:00:08,ONTUSDT,1.1731,1.1732295790421945,2.0698227323132223,1025481.30000000,1941627.31000000,1.18890000,1.19460000
2021-05-27 04:00:08,TRXUSDT,0.0778,0.07788469474502752,0.12391473968437228,26787704.40000000,52161614.40000000,0.07832000,0.07855000
2021-05-27 04:00:08,ETCUSDT,73.04,71.81779782058003,100.02977692160243,78715.46900000,158506.55500000,73.16800000,73.45700000
2021-05-27 04:00:08,ICXUSDT,1.2141,1.2056672790371483,2.1959087675953213,168627.36000000,291388.26000000,1.21790000,1.22030000
2021-05-27 04:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-27 04:00:08,NULSUSDT,0.5885,0.5786630063561243,1.0357519468773129,34928.28000000,80540.30000000,0.60080000,0.59910000
2021-05-27 04:00:08,VETUSDT,0.12229,0.11748885431737933,0.1870137534109807,32683212.10000000,74875319.60000000,0.12314000,0.12364000
2021-05-27 04:00:08,PAXUSDT,0.9986,0.9987311590423654,0.9988255059692939,26141.65000000,37685.69000000,0.99850000,0.99860000
2021-05-27 04:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-27 04:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-27 04:00:08,USDCUSDT,0.9986,0.9987645971169953,0.9989130306980394,515375.68000000,781266.83000000,0.99870000,0.99880000
2021-05-27 04:00:08,LINKUSDT,31.036,27.75175754865503,41.169937431873855,215348.04100000,390106.59100000,30.78500000,31.09500000
2021-05-27 04:00:08,WAVESUSDT,15.81,16.7252453564246,28.231794023868378,24728.78600000,42431.07000000,15.84700000,15.95900000
2021-05-27 04:00:08,BTTUSDT,0.0041398,0.004028613599808156,0.006400597620317473,619392964.00000000,1032827492.00000000,0.00416150,0.00418820
2021-05-27 04:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-27 04:00:08,ONGUSDT,1.0522,0.973731394706616,1.003520321953175,147875.01000000,342956.72000000,1.03150000,1.05980000
2021-05-27 04:00:08,HOTUSDT,0.009631,0.008901172812182298,0.012710377078571554,83058248.00000000,164866103.00000000,0.00972700,0.00989400
2021-05-27 04:00:08,ZILUSDT,0.12151,0.11466825097052358,0.18804547851824055,4397195.30000000,7323433.40000000,0.12164000,0.12279000
2021-05-27 04:00:08,ZRXUSDT,1.0598,1.0164259021658077,1.6536950826604992,179370.38000000,333975.48000000,1.05770000,1.04920000
2021-05-27 04:00:08,FETUSDT,0.30143,0.2865980127832885,0.4729420944758301,790205.80000000,1293010.60000000,0.29678000,0.30175000
2021-05-27 04:00:08,BATUSDT,0.8126,0.7523010348504484,1.178901506542218,295313.51000000,553929.59000000,0.80930000,0.81980000
2021-05-27 04:00:08,XMRUSDT,247.61,251.4097241923956,393.4562320112441,1412.00983000,3072.39053000,250.31000000,249.98000000
2021-05-27 04:00:08,ZECUSDT,143.48,148.34395369058944,259.5113633882673,5575.26958000,10873.68479000,146.58000000,146.10000000
2021-05-27 04:00:08,IOSTUSDT,0.032438,0.03265182790717671,0.0540843530204452,10379641.00000000,21191174.00000000,0.03251800,0.03237100
2021-05-27 04:00:08,CELRUSDT,0.05346,0.04009878867810929,0.052015727768291255,12132709.20000000,23095074.80000000,0.05030000,0.05166000
2021-05-27 04:00:08,DASHUSDT,196.03,197.35075503181895,338.1438538446944,2711.91326000,4996.08054000,197.05000000,196.67000000
2021-05-27 04:00:08,NANOUSDT,7.6986,7.39470644060396,9.364383333419735,21378.34000000,32247.37000000,7.57770000,7.86480000
2021-05-27 04:00:08,OMGUSDT,7.2923,6.381713634562442,9.905366762420714,234035.25000000,416215.62000000,7.22400000,7.37730000
2021-05-27 04:00:08,THETAUSDT,7.014,6.8975687201710425,10.47200580041355,257944.76800000,528870.27900000,7.06500000,7.08700000
2021-05-27 04:00:08,ENJUSDT,1.7896,1.3749198986287379,2.096106874434452,1329023.89000000,2596789.15000000,1.73270000,1.78130000
2021-05-27 04:00:08,MITHUSDT,0.04867,0.048774350727168014,0.08795304276745232,1276411.20000000,2743342.90000000,0.05010000,0.05090000
2021-05-27 04:00:08,MATICUSDT,2.02652,1.8171061024920874,1.1387571688649885,16438685.20000000,35091558.90000000,1.99906000,2.01128000
2021-05-27 04:00:08,ATOMUSDT,13.94,14.081857422907602,24.028738507620492,44721.01600000,82677.52800000,13.98300000,13.97400000
2021-05-27 04:00:08,TFUELUSDT,0.28472,0.27835113640964815,0.3555305681713061,686897.00000000,1547481.10000000,0.28874000,0.29306000
2021-05-27 04:00:08,ONEUSDT,0.10117,0.10469107995334577,0.12436652922603542,5752132.60000000,11909267.80000000,0.10176000,0.10172000
2021-05-27 04:00:08,FTMUSDT,0.32954,0.3427023230303911,0.6830750454450358,2111487.30000000,3948192.40000000,0.33660000,0.33693000
2021-05-27 04:00:08,ALGOUSDT,0.9541,0.9778933104343563,1.3595161252476389,355037.14000000,665869.94000000,0.95920000,0.95500000
2021-05-27 04:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-27 04:00:08,GTOUSDT,0.03177,0.03164887345675951,0.06361303496046973,927006.60000000,1274357.20000000,0.03223000,0.03276000
2021-05-27 04:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-27 04:00:08,DOGEUSDT,0.33348,0.34699556068412063,0.5622252862137328,23215605.20000000,50805619.20000000,0.33535000,0.33696000
2021-05-27 04:00:08,DUSKUSDT,0.1316,0.13094234160304397,0.22763778732681988,176735.19000000,243613.11000000,0.13250000,0.13370000
2021-05-27 04:00:08,ANKRUSDT,0.10677,0.10969454568706746,0.14581427267584107,1563505.40000000,2898935.50000000,0.10869000,0.10839000
2021-05-27 04:00:08,WINUSDT,5.741E-4,5.482138890164768E-4,0.0010312178637044188,1456849837.00000000,3020129040.00000000,0.00057890,0.00058590
2021-05-27 04:00:08,COSUSDT,0.01522,0.014936265137420386,0.026961562452663564,3143181.80000000,5289764.50000000,0.01496000,0.01526000
2021-05-27 04:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-27 04:00:08,COCOSUSDT,0.531,0.49213109491146867,0.8914492908043908,17356.78000000,36447.65000000,0.55220000,0.55810000
2021-05-27 04:00:08,MTLUSDT,2.4327,2.4399321502142164,3.4720973630928254,19124.18000000,43541.23000000,2.44690000,2.46090000
2021-05-27 04:00:08,TOMOUSDT,1.4697,1.5047241105306581,2.3489330122586303,28751.16000000,60831.77000000,1.50620000,1.49740000
2021-05-27 04:00:08,PERLUSDT,0.05991,0.06110250175927,0.11433935634242437,545536.10000000,1647328.90000000,0.06157000,0.06188000
2021-05-27 04:00:08,DENTUSDT,0.0042204,0.004094552138837423,0.007532832357991598,145610103.00000000,267360605.00000000,0.00428460,0.00423790
2021-05-27 04:00:08,MFTUSDT,0.009734,0.009874278692250561,0.014542694732464013,2435827.00000000,3942589.00000000,0.00983000,0.00986600
2021-05-27 04:00:08,KEYUSDT,0.008691,0.008477256484797862,0.014071301704401878,949434.00000000,3072477.00000000,0.00874100,0.00879100
2021-05-27 04:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-27 04:00:08,DOCKUSDT,0.064081,0.059584422217963014,0.09542410016739183,794440.00000000,1380271.00000000,0.06487000,0.06545000
2021-05-27 04:00:08,WANUSDT,0.913,0.9299738375150867,1.5962886639410288,14902.78000000,27101.24000000,0.92520000,0.93700000
2021-05-27 04:00:08,FUNUSDT,0.022599,0.022712937933784948,0.03791404423515863,447411.00000000,1544475.00000000,0.02271800,0.02295700
2021-05-27 04:00:08,CVCUSDT,0.33888,0.3267943204449099,0.5217088504787508,378152.70000000,671127.20000000,0.34582000,0.34693000
2021-05-27 04:00:08,CHZUSDT,0.30221,0.26990199786604885,0.4237221899098881,9809161.30000000,18638347.60000000,0.29726000,0.30388000
2021-05-27 04:00:08,BANDUSDT,8.321,8.433138979583514,14.620248856514754,16866.11000000,28827.76800000,8.49500000,8.52000000
2021-05-27 04:00:08,BUSDUSDT,0.9986,0.9987442005701641,0.9988780110156035,12117949.44000000,19237075.38000000,0.99860000,0.99860000
2021-05-27 04:00:08,BEAMUSDT,0.6648,0.7039383303044039,1.3430071608667737,55117.15000000,113541.55000000,0.67810000,0.68190000
2021-05-27 04:00:08,XTZUSDT,3.6598,3.658667692885833,5.919134209601177,116884.69000000,224536.48000000,3.69720000,3.71340000
2021-05-27 04:00:08,RENUSDT,0.54267,0.49252862320893975,0.8378145310000634,190983.50000000,323808.20000000,0.54285000,0.54425000
2021-05-27 04:00:08,RVNUSDT,0.09241,0.08746936625860686,0.14441805377199934,1235863.20000000,3087996.50000000,0.09294000,0.09368000
2021-05-27 04:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-27 04:00:08,HBARUSDT,0.25266,0.2529227568735227,0.28544862794410697,1234690.80000000,2508077.40000000,0.25276000,0.25408000
2021-05-27 04:00:08,NKNUSDT,0.41202,0.3787132869154479,0.5610161259519552,422715.60000000,740927.90000000,0.42675000,0.43801000
2021-05-27 04:00:08,STXUSDT,1.1897,1.0307916962978771,1.6769026623142596,260898.55000000,476691.50000000,1.08800000,1.11580000
2021-05-27 04:00:08,KAVAUSDT,3.4601,3.4004779972346255,5.396066178518422,218910.68000000,350531.54000000,3.49190000,3.48460000
2021-05-27 04:00:08,ARPAUSDT,0.04378,0.044527920356874535,0.08684497298002547,671726.60000000,1225233.40000000,0.04428000,0.04461000
2021-05-27 04:00:08,IOTXUSDT,0.031615,0.03417513628477803,0.046495309293664855,3563559.00000000,5968275.00000000,0.03367100,0.03362900
2021-05-27 04:00:08,RLCUSDT,5.3169,5.735736202609457,5.532711646895157,51835.10000000,95275.68000000,5.37080000,5.39310000
2021-05-27 04:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-27 04:00:08,CTXCUSDT,0.1864,0.18046566961444432,0.32831405930941876,327515.75000000,603284.84000000,0.18680000,0.19000000
2021-05-27 04:00:08,BCHUSDT,717.0,716.8254493385915,1171.5319954656118,4021.69134000,7761.77903000,713.85000000,717.32000000
2021-05-27 04:00:08,TROYUSDT,0.009985,0.010174543133819653,0.01828910547286762,4806172.00000000,6754829.00000000,0.01009100,0.01015100
2021-05-27 04:00:08,VITEUSDT,0.09841,0.10225579337962001,0.15667477958271558,566016.20000000,735578.30000000,0.09913000,0.09970000
2021-05-27 04:00:08,FTTUSDT,34.531,34.195283980661586,51.9131538949619,4045.24600000,6609.12500000,34.56700000,34.81500000
2021-05-27 04:00:08,EURUSDT,1.2131,1.216861699780438,1.2134933032399517,835208.38000000,1865484.92000000,1.21350000,1.21370000
2021-05-27 04:00:08,OGNUSDT,1.0955,0.9347182184608386,1.3147098919532236,577666.14000000,1159554.06000000,1.08890000,1.10470000
2021-05-27 04:00:08,DREPUSDT,0.574,0.5683847213557041,1.224126080067066,44434.78400000,58432.10200000,0.58300000,0.58300000
2021-05-27 04:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-27 04:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-27 04:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-27 04:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-27 04:00:08,TCTUSDT,0.031951,0.03058843108544342,0.05784253768039739,312630.00000000,613523.00000000,0.03277700,0.03289700
2021-05-27 04:00:08,WRXUSDT,1.4641,1.4266427599598983,2.1138927831069885,248615.25000000,480196.78000000,1.45520000,1.46210000
2021-05-27 04:00:08,BTSUSDT,0.0581,0.05460481313050801,0.10828011863726006,3030298.10000000,4638693.50000000,0.05707000,0.05912000
2021-05-27 04:00:08,LSKUSDT,4.126,4.160204799334819,7.154332962112499,39999.68000000,68149.00000000,4.11500000,4.17990000
2021-05-27 04:00:08,BNTUSDT,4.8286,4.67852509152948,6.68599408718909,19727.82000000,29030.35000000,4.82540000,4.88240000
2021-05-27 04:00:08,LTOUSDT,0.23338,0.23331132102677227,0.44421908462484255,101827.40000000,140139.70000000,0.23740000,0.23944000
2021-05-27 04:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-27 04:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-27 04:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-27 04:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-27 04:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-27 04:00:08,AIONUSDT,0.2051,0.21467759223516633,0.4649986342319474,345096.63000000,490485.97000000,0.20840000,0.21020000
2021-05-27 04:00:08,MBLUSDT,0.00958,0.009595704269608662,0.013079008054401951,1889478.00000000,4854478.00000000,0.00960200,0.00972700
2021-05-27 04:00:08,COTIUSDT,0.23719,0.22926511017624218,0.3226351394299453,1598943.10000000,3898663.70000000,0.23857000,0.24102000
2021-05-27 04:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-27 04:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-27 04:00:08,STPTUSDT,0.05302,0.054453989276179754,0.06938164899647128,203775.10000000,345261.20000000,0.05350000,0.05376000
2021-05-27 04:00:08,WTCUSDT,0.8782,0.8849528313801914,1.5908934041632936,58399.18000000,93356.34000000,0.89450000,0.89810000
2021-05-27 04:00:08,DATAUSDT,0.08363,0.08051530949791065,0.14129185277085687,120701.80000000,221502.20000000,0.08500000,0.08650000
2021-05-27 04:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-27 04:00:08,SOLUSDT,31.801,32.25807764728883,41.218336718987544,80049.49000000,158270.19700000,32.06800000,32.27700000
2021-05-27 04:00:08,CTSIUSDT,0.77106,0.7569263313730316,1.005213451957608,284825.30000000,511621.40000000,0.76669000,0.77548000
2021-05-27 04:00:08,HIVEUSDT,0.4769,0.46805441427306205,0.5373308271913776,31420.91000000,85866.96000000,0.47760000,0.48200000
2021-05-27 04:00:08,CHRUSDT,0.21664,0.20087473728954788,0.2995989352624901,1562193.30000000,3141719.10000000,0.21570000,0.21953000
2021-05-27 04:00:08,GXSUSDT,0.623,0.6475947484724475,1.0110808606744857,121695.80000000,234031.16000000,0.63560000,0.64130000
2021-05-27 04:00:08,ARDRUSDT,0.22691,0.22947282333248245,0.35709889123944766,192958.90000000,252304.60000000,0.22611000,0.22836000
2021-05-27 04:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-27 04:00:08,MDTUSDT,0.03523,0.03511657498949344,0.06123550944195159,229455.40000000,536670.60000000,0.03591000,0.03602000
2021-05-27 04:00:08,STMXUSDT,0.027036,0.02648787294522964,0.0418887887628344,4738170.00000000,9271089.00000000,0.02721100,0.02717100
