DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-13 01:00:06,PERPUSDT,7.705,8.119428890531436,8.882353405181457,485.51800000,975.34000000,7.67300000,7.68800000
2021-06-13 01:00:06,RAMPUSDT,0.1995,0.21530193115194513,0.3418976652539736,12121.79000000,21940.60000000,0.19910000,0.20000000
2021-06-13 01:00:06,SUPERUSDT,0.613,0.6290413374950635,1.1361738689236054,227880.96400000,385786.89800000,0.60800000,0.61500000
2021-06-13 01:00:06,CFXUSDT,0.323,0.34071007623687755,0.541881605792598,8820.06900000,11157.94200000,0.32100000,0.32300000
2021-06-13 01:00:06,EPSUSDT,0.635,0.6838017810070184,1.2529844073703864,13772.02700000,51756.84800000,0.63700000,0.63600000
2021-06-13 01:00:06,AUTOUSDT,1060.05,1096.753220348473,1802.7054434898703,0.84879600,10.50383100,1056.89000000,1055.92000000
2021-06-13 01:00:06,TKOUSDT,1.9104,2.0078380667689157,2.521115772486973,19535.52000000,32315.47000000,1.90490000,1.93000000
2021-06-13 01:00:06,PUNDIXUSDT,1.279,1.391719491225323,1.9881843961710641,5351.65200000,12455.31100000,1.28200000,1.28100000
2021-06-13 01:00:06,TLMUSDT,0.1407,0.14731329939930396,0.28681785041589714,488818.26000000,804973.98000000,0.13980000,0.14040000
2021-06-13 01:00:06,BTGUSDT,56.176,59.60943640865083,80.10631272852703,313.01900000,391.72500000,55.99800000,56.19700000
2021-06-13 01:00:06,MIRUSDT,3.747,3.9967362041112304,6.054837366794828,21.00200000,62.80300000,3.73900000,3.73900000
2021-06-13 01:00:06,BARUSDT,16.145,16.7227071249051,23.126091873820673,156.47200000,186.78500000,16.25000000,16.26200000
2021-06-13 01:00:06,FORTHUSDT,16.088,16.601731161603624,24.288101142669298,1172.32200000,1888.43100000,15.97300000,15.90500000
2021-06-13 01:00:06,BAKEUSDT,3.0303,3.1444854515539733,4.569964828446936,35835.60000000,64926.00000000,3.00340000,3.02250000
2021-06-13 01:00:06,BURGERUSDT,5.21,5.4677701419689795,9.263677910154364,5793.90000000,10736.90000000,5.18000000,5.21000000
2021-06-13 01:00:06,SLPUSDT,0.1283,0.12939129486819131,0.16632963883042653,543732.00000000,810322.00000000,0.12780000,0.12920000
2021-06-13 01:00:06,SHIBUSDT,6.27E-6,6.7181014125196316E-6,1.6237888333891128E-5,216080991542.00,373489072356.00,0.00000630,0.00000637
2021-06-13 01:00:06,ICPUSDT,60.16,69.70585850835887,240.13944752327114,10854.78000000,18952.48000000,61.93000000,63.00000000
2021-06-13 01:00:06,ARUSDT,14.639,16.019870687764847,23.482394930642478,565.65000000,1570.56000000,14.75000000,14.82400000
2021-06-13 01:00:06,POLSUSDT,1.287,1.4416873935301087,2.2723346897415118,745.05000000,1321.57000000,1.27800000,1.28200000
2021-06-13 01:00:06,MDXUSDT,1.8946,2.014506477173135,2.243550046059206,293.33000000,3431.12000000,1.91000000,1.91420000
2021-06-13 01:00:06,MASKUSDT,4.407,4.911715833437314,7.849960997982207,204.51000000,2322.21000000,4.45500000,4.46800000
2021-06-13 01:00:06,LPTUSDT,25.81,26.29651921434663,28.68816952810089,89.69000000,295.89000000,25.76000000,25.80000000
2021-06-13 01:00:06,NUUSDT,0.317,0.30648400866681397,0.38814849402048085,254059.00000000,387345.00000000,0.30950000,0.31040000
2021-06-13 01:00:06,XVGUSDT,0.02599,0.028811046730311922,0.04015237458913997,684395.00000000,1538780.00000000,0.02608000,0.02585000
2021-06-13 01:00:06,ATAUSDT,0.60765,0.9065835009615681,2.869679777067482,42933.00000000,68473.00000000,0.59908000,0.60713000
2021-06-13 01:00:06,GTCUSDT,11.08,12.661155594429184,13.503870838716109,5332.64000000,14398.82000000,11.13000000,11.18000000
2021-06-13 01:00:06,TORNUSDT,54.01,67.205862961029,76.58036890094564,333.40000000,709.49000000,55.24000000,54.16000000
2021-06-13 01:30:04,BTCUSDT,35766.82,36008.9892337521,42846.66189238799,381.09325400,883.62641900,35807.05000000,35546.11000000
2021-06-13 01:30:04,ETHUSDT,2408.96,2452.1731592677374,2880.5061050774066,4515.23460000,8577.48047000,2390.93000000,2370.74000000
2021-06-13 01:30:04,BNBUSDT,346.79,352.49666685538307,439.5353561510994,9074.71910000,20824.67010000,345.85000000,343.70000000
2021-06-13 01:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-13 01:30:04,NEOUSDT,46.679,48.86806280692995,72.221475525353,5332.62500000,12563.92800000,46.75800000,46.25000000
2021-06-13 01:30:04,LTCUSDT,163.01,164.70269148946605,226.61727259768713,2933.57931000,5800.27390000,163.57000000,161.80000000
2021-06-13 01:30:04,QTUMUSDT,8.734,9.282570168963634,15.023352096542801,8597.79600000,13497.65500000,8.66700000,8.57800000
2021-06-13 01:30:04,ADAUSDT,1.5024,1.5077443528760384,1.6355201254911922,1866859.90000000,4047356.82000000,1.48710000,1.47890000
2021-06-13 01:30:04,XRPUSDT,0.8375,0.8584857612849586,1.1266775506099405,1484805.60000000,3791589.04000000,0.83810000,0.83260000
2021-06-13 01:30:04,EOSUSDT,4.8603,5.028593393565917,7.1694868747787845,88869.79000000,188964.14000000,4.88170000,4.83020000
2021-06-13 01:30:04,TUSDUSDT,1.0,0.9996648395039546,0.9992413240145464,93001.61000000,333681.83000000,0.99970000,1.00000000
2021-06-13 01:30:04,IOTAUSDT,1.0458,1.0940576535773539,1.4609210476084462,60578.15000000,166768.81000000,1.03390000,1.01770000
2021-06-13 01:30:04,XLMUSDT,0.32882,0.3357472509977127,0.46237613841344294,1902379.30000000,4189935.90000000,0.33336000,0.32784000
2021-06-13 01:30:04,ONTUSDT,0.9062,0.9492927667195958,1.4989074633159756,150318.96000000,284003.27000000,0.91250000,0.89920000
2021-06-13 01:30:04,TRXUSDT,0.0688,0.07091299630812004,0.09603815114210068,2708746.80000000,7643663.80000000,0.06852000,0.06804000
2021-06-13 01:30:04,ETCUSDT,55.604,57.44303694367509,79.24816919786151,4499.55100000,12498.21200000,55.87100000,55.19500000
2021-06-13 01:30:04,ICXUSDT,0.902,0.9569228209996985,1.5685445453975773,68393.72000000,110850.39000000,0.91120000,0.89720000
2021-06-13 01:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-13 01:30:04,NULSUSDT,0.4883,0.5130757935287403,0.7677920990172238,74791.40000000,138878.77000000,0.49230000,0.48430000
2021-06-13 01:30:04,VETUSDT,0.10698,0.1100637720010587,0.14855477094017178,10621804.00000000,24919508.20000000,0.10744000,0.10624000
2021-06-13 01:30:04,PAXUSDT,0.9999,0.9996401109479428,0.9992397861811483,5247.28000000,12124.48000000,0.99970000,0.99980000
2021-06-13 01:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-13 01:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-13 01:30:04,USDCUSDT,0.9999,0.9997428682759346,0.9993177352490104,138164.62000000,394122.29000000,1.00000000,1.00000000
2021-06-13 01:30:04,LINKUSDT,22.028,22.916886318706155,33.0687638053361,46998.95400000,116018.76100000,21.95000000,21.67000000
2021-06-13 01:30:04,WAVESUSDT,14.559,14.33689127041775,20.39460771168618,24668.59000000,43156.74900000,14.90800000,14.62900000
2021-06-13 01:30:04,BTTUSDT,0.00341,0.0035530502477108014,0.004930572061871318,40314440.00000000,84836988.00000000,0.00339000,0.00336490
2021-06-13 01:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-13 01:30:04,ONGUSDT,0.8351,0.8638314334968173,0.9855966152655918,33141.92000000,87340.89000000,0.79320000,0.78400000
2021-06-13 01:30:04,HOTUSDT,0.007525,0.007729577471052632,0.010260899436787277,10893765.00000000,18042119.00000000,0.00740200,0.00735400
2021-06-13 01:30:04,ZILUSDT,0.101,0.10623698726607451,0.14721206371497145,2921602.70000000,6723146.60000000,0.10023000,0.09881000
2021-06-13 01:30:04,ZRXUSDT,0.8593,0.9081020413896396,1.2852915483902911,10239.62000000,60928.39000000,0.86080000,0.85230000
2021-06-13 01:30:04,FETUSDT,0.25997,0.2875301920854616,0.3874225634300991,265755.10000000,511946.10000000,0.25747000,0.25456000
2021-06-13 01:30:04,BATUSDT,0.6274,0.6585445966461746,0.9237130008578034,66947.52000000,93057.09000000,0.62370000,0.61680000
2021-06-13 01:30:04,XMRUSDT,244.77,253.055202802956,320.9987119997491,889.42015000,1363.91894000,244.99000000,243.04000000
2021-06-13 01:30:04,ZECUSDT,126.95,132.24789014965654,196.15621581349689,783.22709000,1470.06310000,127.80000000,125.85000000
2021-06-13 01:30:04,IOSTUSDT,0.027832,0.028348368581437543,0.040887129744228694,2584687.00000000,4407453.00000000,0.02678200,0.02645500
2021-06-13 01:30:04,CELRUSDT,0.03349,0.035510439348422095,0.045958851274662885,2240187.30000000,6855192.70000000,0.03358000,0.03268000
2021-06-13 01:30:04,DASHUSDT,165.85,168.1937809780183,250.85934646438642,674.70005000,1157.73130000,164.86000000,163.50000000
2021-06-13 01:30:04,NANOUSDT,6.2012,6.54289428960985,8.13757876211348,3385.29000000,8378.40000000,6.15020000,6.07860000
2021-06-13 01:30:04,OMGUSDT,4.689,5.012419063058494,7.612633673652139,39751.16000000,94702.59000000,4.72410000,4.64160000
2021-06-13 01:30:04,THETAUSDT,7.863,8.342093724934148,9.244023400171416,146083.26400000,300543.88300000,7.91500000,7.80800000
2021-06-13 01:30:04,ENJUSDT,1.2426,1.3030451933188945,1.729130252511002,101504.24000000,196939.81000000,1.24980000,1.23700000
2021-06-13 01:30:04,MITHUSDT,0.0542,0.057654191647847526,0.0691487050274893,779626.50000000,1963041.70000000,0.05390000,0.05305000
2021-06-13 01:30:04,MATICUSDT,1.36627,1.3630172197827253,1.4001424587851927,3313422.20000000,7209162.00000000,1.36199000,1.33727000
2021-06-13 01:30:04,ATOMUSDT,11.688,12.553609625986006,18.268144171539994,5350.16600000,13081.80800000,11.83700000,11.61600000
2021-06-13 01:30:04,TFUELUSDT,0.4406,0.49236842652355844,0.4023922863982241,1091071.30000000,2133873.20000000,0.42894000,0.42363000
2021-06-13 01:30:04,ONEUSDT,0.07899,0.08189021637392241,0.10605209068325813,2710262.50000000,5677648.90000000,0.07798000,0.07669000
2021-06-13 01:30:04,FTMUSDT,0.24557,0.26993187773907096,0.4723202281931266,369770.50000000,1104814.10000000,0.24312000,0.23910000
2021-06-13 01:30:04,ALGOUSDT,1.0086,0.9931564139293464,1.1448269764727788,122484.23000000,212297.25000000,1.00080000,0.99100000
2021-06-13 01:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-13 01:30:04,GTOUSDT,0.06159,0.06655441903539447,0.055898980905129514,7247708.30000000,15809482.80000000,0.06161000,0.05950000
2021-06-13 01:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-13 01:30:04,DOGEUSDT,0.31356,0.3237463447653422,0.43901869520450204,6196777.50000000,14572880.80000000,0.31456000,0.31216000
2021-06-13 01:30:04,DUSKUSDT,0.1105,0.11512092556178836,0.16776789677833648,41049.22000000,83864.10000000,0.11050000,0.10820000
2021-06-13 01:30:04,ANKRUSDT,0.08368,0.08760863445502604,0.11887515466256572,676766.00000000,1333720.60000000,0.08469000,0.08406000
2021-06-13 01:30:04,WINUSDT,4.334E-4,4.4872639706143195E-4,7.283726080481137E-4,162066372.00000000,419222094.00000000,0.00042950,0.00042490
2021-06-13 01:30:04,COSUSDT,0.01543,0.016168067619167056,0.02063704339252251,890444.80000000,2330487.30000000,0.01547000,0.01536000
2021-06-13 01:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-13 01:30:04,COCOSUSDT,0.5459,0.5480079754998067,0.6799396328369575,34498.98000000,97920.79000000,0.54660000,0.54020000
2021-06-13 01:30:04,MTLUSDT,2.1302,2.344730485972391,2.859700705298453,9087.69000000,13922.44000000,2.12000000,2.10250000
2021-06-13 01:30:04,TOMOUSDT,1.4647,1.482827765926075,1.892929864607905,13774.89000000,23954.82000000,1.44700000,1.43630000
2021-06-13 01:30:04,PERLUSDT,0.06142,0.06317432637408389,0.08470052303479168,178545.60000000,336088.10000000,0.06075000,0.05986000
2021-06-13 01:30:04,DENTUSDT,0.0031676,0.0033086827428845805,0.005325713888121198,32562499.00000000,69812201.00000000,0.00315930,0.00309770
2021-06-13 01:30:04,MFTUSDT,0.008563,0.009382967497985877,0.011786151964085828,2811744.00000000,4233579.00000000,0.00849600,0.00842400
2021-06-13 01:30:04,KEYUSDT,0.00877,0.009464787781077205,0.011211536146932701,1463746.00000000,3197807.00000000,0.00867400,0.00854900
2021-06-13 01:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-13 01:30:04,DOCKUSDT,0.086705,0.08150820222026073,0.08204003387054296,2651466.00000000,5360831.00000000,0.08656000,0.08745100
2021-06-13 01:30:04,WANUSDT,0.7231,0.7485926489821554,1.1685339214801014,35810.59000000,54126.44000000,0.70810000,0.70040000
2021-06-13 01:30:04,FUNUSDT,0.020474,0.021430567964668346,0.028988284680146317,662358.00000000,2973030.00000000,0.02021200,0.01996800
2021-06-13 01:30:04,CVCUSDT,0.25986,0.2753243020052532,0.4027387639576844,41512.00000000,97546.60000000,0.25889000,0.25310000
2021-06-13 01:30:04,CHZUSDT,0.27473,0.2770492911335239,0.33793729963499414,6809840.40000000,13623238.40000000,0.28096000,0.27383000
2021-06-13 01:30:04,BANDUSDT,6.665,6.965981657401726,10.769988815989397,6075.05000000,11910.11400000,6.61700000,6.51700000
2021-06-13 01:30:04,BUSDUSDT,0.9998,0.999659719493594,0.9992772601594399,2519277.95000000,4184742.29000000,0.99990000,0.99980000
2021-06-13 01:30:04,BEAMUSDT,0.6469,0.6479896016523262,0.9903701715394623,13924.91000000,49016.07000000,0.64670000,0.63530000
2021-06-13 01:30:04,XTZUSDT,3.1632,3.260005210169486,4.551734714236771,32113.64000000,77495.11000000,3.19520000,3.14300000
2021-06-13 01:30:04,RENUSDT,0.4161,0.4475860515876758,0.6535892990550541,45933.50000000,94456.00000000,0.41491000,0.40853000
2021-06-13 01:30:04,RVNUSDT,0.0717,0.07176850751389695,0.10708380056616917,726321.70000000,2173893.40000000,0.07026000,0.06943000
2021-06-13 01:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-13 01:30:04,HBARUSDT,0.18988,0.200904313523193,0.24818074558644326,382473.60000000,976278.20000000,0.19201000,0.18935000
2021-06-13 01:30:04,NKNUSDT,0.28256,0.29372772467078195,0.43776704980842274,88111.40000000,238428.70000000,0.27692000,0.27163000
2021-06-13 01:30:04,STXUSDT,0.8507,0.891771903378376,1.2750696215565602,39203.08000000,92086.45000000,0.84600000,0.83800000
2021-06-13 01:30:04,KAVAUSDT,3.6035,3.8088553719929736,4.640982105902655,15215.65000000,37846.84000000,3.69210000,3.63980000
2021-06-13 01:30:04,ARPAUSDT,0.04201,0.044029876299818645,0.06286152662002646,313559.70000000,637421.80000000,0.04212000,0.04178000
2021-06-13 01:30:04,IOTXUSDT,0.022433,0.02390354452264113,0.034984380029512464,1172070.00000000,2419815.00000000,0.02232900,0.02206200
2021-06-13 01:30:04,RLCUSDT,3.274,3.6441852662591168,4.930819756409301,13761.49000000,29671.20000000,3.24220000,3.18120000
2021-06-13 01:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-13 01:30:04,CTXCUSDT,0.2433,0.1949244827017918,0.25217385825381444,1316007.80000000,2975261.67000000,0.23360000,0.23010000
2021-06-13 01:30:04,BCHUSDT,585.52,593.4038513702914,877.0410252936999,521.55248000,1150.62069000,586.01000000,580.00000000
2021-06-13 01:30:04,TROYUSDT,0.010074,0.010511379142694325,0.01355163963865015,598766.00000000,3938452.00000000,0.01014100,0.00992500
2021-06-13 01:30:04,VITEUSDT,0.0808,0.08432634576100755,0.1186226907338832,141537.40000000,379910.30000000,0.07976000,0.07854000
2021-06-13 01:30:04,FTTUSDT,31.091,31.77567287097152,41.349248363391,810.30600000,4203.36600000,30.83400000,30.74000000
2021-06-13 01:30:04,EURUSDT,1.2078,1.2113196527521073,1.214006227498463,185435.60000000,412614.81000000,1.20750000,1.20760000
2021-06-13 01:30:04,OGNUSDT,0.7442,0.7865708237944988,1.0939675514597356,111487.96000000,238322.67000000,0.73430000,0.72410000
2021-06-13 01:30:04,DREPUSDT,0.544,0.5712230727776388,0.8740608950197705,1360.87400000,4380.99800000,0.54500000,0.53500000
2021-06-13 01:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-13 01:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-13 01:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-13 01:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-13 01:30:04,TCTUSDT,0.031687,0.03215353879070413,0.04262357679502481,566794.00000000,1053730.00000000,0.03076200,0.03053000
2021-06-13 01:30:04,WRXUSDT,1.5652,1.6105031178447347,1.8494538844796218,82078.14000000,192903.47000000,1.56370000,1.56360000
2021-06-13 01:30:04,BTSUSDT,0.04927,0.04974420201501175,0.07814012348314885,28561.20000000,192643.70000000,0.04855000,0.04815000
2021-06-13 01:30:04,LSKUSDT,2.7772,2.982519135804142,5.030464296939174,15318.16000000,28990.83000000,2.74720000,2.70510000
2021-06-13 01:30:04,BNTUSDT,3.7843,3.9575543261413375,5.372667456983257,1922.57000000,7981.00000000,3.77820000,3.73950000
2021-06-13 01:30:04,LTOUSDT,0.2257,0.2371375553985489,0.32472282666614627,33290.70000000,87083.80000000,0.22504000,0.22168000
2021-06-13 01:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-13 01:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-13 01:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-13 01:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-13 01:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-13 01:30:04,AIONUSDT,0.1737,0.18066013953710205,0.3125393689683282,8862.30000000,131652.24000000,0.17400000,0.17150000
2021-06-13 01:30:04,MBLUSDT,0.006635,0.0077909923498526,0.01066835353893074,4190149.00000000,8533340.00000000,0.00672000,0.00667100
2021-06-13 01:30:04,COTIUSDT,0.19573,0.20170751086627228,0.26475249841581067,700111.60000000,1268214.20000000,0.19236000,0.19051000
2021-06-13 01:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-13 01:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-13 01:30:04,STPTUSDT,0.04411,0.05229926029418823,0.05900172350682083,4433494.40000000,6554381.20000000,0.04837000,0.04754000
2021-06-13 01:30:04,WTCUSDT,0.7161,0.740780331813145,1.1431537222190162,13603.94000000,33925.23000000,0.70890000,0.69350000
2021-06-13 01:30:04,DATAUSDT,0.17863,0.1549631133236634,0.1223062962170248,18213453.20000000,31285099.60000000,0.17253000,0.18150000
2021-06-13 01:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-13 01:30:04,SOLUSDT,37.04,38.448056481949244,38.74005770994621,15014.50600000,40171.58000000,37.05300000,36.47600000
2021-06-13 01:30:04,CTSIUSDT,0.57117,0.5989789084020343,0.8112149547682671,81748.70000000,149306.50000000,0.55647000,0.55035000
2021-06-13 01:30:04,HIVEUSDT,0.3376,0.36158581373128457,0.46219828942941094,36367.77000000,47323.49000000,0.32990000,0.32640000
2021-06-13 01:30:04,CHRUSDT,0.18229,0.18904643619683284,0.2416378781389043,530729.80000000,990365.70000000,0.18266000,0.18035000
2021-06-13 01:30:04,GXSUSDT,0.6604,0.7167334248307914,0.8910707604940887,2895.93000000,14323.61000000,0.65430000,0.64600000
2021-06-13 01:30:04,ARDRUSDT,0.16608,0.1862416431678509,0.27433080711795627,87008.60000000,156932.50000000,0.16555000,0.16319000
2021-06-13 01:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-13 01:30:04,MDTUSDT,0.03157,0.0336643525137241,0.0457531600413801,29221.70000000,90007.70000000,0.03154000,0.03116000
2021-06-13 01:30:04,STMXUSDT,0.020583,0.02248015702862507,0.031927436575191426,5556540.00000000,12801771.00000000,0.02071200,0.02024900
2021-06-13 01:30:04,KNCUSDT,1.741,1.838949103305007,2.403339633022618,35424.64600000,60329.41400000,1.67100000,1.66800000
2021-06-13 01:30:04,REPUSDT,18.884,20.384250513500373,30.074388356151672,835.69300000,1319.96700000,18.62800000,18.49000000
2021-06-13 01:30:04,LRCUSDT,0.29939,0.30889002637517526,0.4185651433369026,117523.90000000,251565.70000000,0.29480000,0.29019000
2021-06-13 01:30:04,PNTUSDT,1.0528,1.0661644170251852,1.4223926429313136,10394.57000000,19282.08000000,1.03140000,1.02360000
2021-06-13 01:30:04,COMPUSDT,299.57,323.6173699522093,494.4829508276343,729.89653000,920.29204000,300.71000000,295.83000000
2021-06-13 01:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-13 01:30:04,SCUSDT,0.015177,0.015791218411641782,0.024053646699154184,5885026.00000000,9732100.00000000,0.01510000,0.01502100
2021-06-13 01:30:04,ZENUSDT,81.04,83.27987051397426,112.397980170671,643.41760000,1502.58620000,79.55000000,78.58000000
2021-06-13 01:30:04,SNXUSDT,8.637,9.435884974889825,14.12481203509052,14375.55900000,22455.30100000,8.53300000,8.47100000
2021-06-13 01:30:04,VTHOUSDT,0.007934,0.008094357550247892,0.011448089716339059,4429444.00000000,9192205.00000000,0.00775700,0.00773400
2021-06-13 01:30:04,DGBUSDT,0.05486,0.059054021681388534,0.09030902002304333,747281.30000000,1474190.90000000,0.05398000,0.05351000
2021-06-13 01:30:04,GBPUSDT,1.4073,1.4098909869868712,1.4063270511951784,50907.02000000,169190.59000000,1.40740000,1.40750000
2021-06-13 01:30:04,SXPUSDT,1.73,1.8229533570554424,2.890339853189806,152096.78400000,357308.68400000,1.72000000,1.69200000
2021-06-13 01:30:04,MKRUSDT,3007.22,3085.2258922478295,3942.152900946673,16.82809000,35.89206000,2961.10000000,2935.77000000
2021-06-13 01:30:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-13 01:30:04,DCRUSDT,132.81,135.26828074849718,159.3946729467829,1.64450000,89.09280000,133.07000000,130.86000000
2021-06-13 01:30:04,STORJUSDT,0.9285,0.9665766939777657,1.4620611389453984,24366.20000000,59377.29000000,0.90860000,0.89370000
2021-06-13 01:30:04,MANAUSDT,0.6667,0.699813436772067,0.9803798315064381,66524.85000000,146832.06000000,0.66700000,0.65700000
2021-06-13 01:30:04,AUDUSDT,0.76909,0.7707537254199048,0.771953465202492,115757.50000000,313687.40000000,0.76977000,0.76974000
2021-06-13 01:30:04,YFIUSDT,36672.3,37839.724026067386,46310.94716812544,1.19824700,5.51243500,36665.80000000,36305.39000000
2021-06-13 01:30:04,BALUSDT,22.982,24.218139300210428,39.36936436481868,368.61800000,569.21400000,22.69500000,22.45400000
2021-06-13 01:30:04,BLZUSDT,0.18096,0.18324072515222795,0.25606368991291406,110213.00000000,252239.30000000,0.17421000,0.17128000
2021-06-13 01:30:04,IRISUSDT,0.07644,0.0792498949702455,0.11104077346175747,227850.20000000,541212.90000000,0.07579000,0.07530000
2021-06-13 01:30:04,KMDUSDT,1.118,1.2715921574454956,2.107605897326234,8956.92000000,33278.79000000,1.06070000,1.04130000
2021-06-13 01:30:04,JSTUSDT,0.06018,0.06360430422842285,0.08859471820408546,163691.80000000,341303.50000000,0.05973000,0.05939000
2021-06-13 01:30:04,SRMUSDT,3.7333,4.035679177254078,6.3014009603886745,7510.54000000,40435.72000000,3.70870000,3.66300000
2021-06-13 01:30:04,ANTUSDT,4.3357,4.387704992693007,6.274032859972203,11710.94000000,19256.11000000,4.32080000,4.32100000
2021-06-13 01:30:04,CRVUSDT,2.124,2.223866284474875,2.600025546192236,98964.53700000,235353.23200000,2.11200000,2.08600000
2021-06-13 01:30:04,SANDUSDT,0.2677,0.28724369262529403,0.3772080918657186,392440.80000000,1075870.80000000,0.27065000,0.26276000
2021-06-13 01:30:04,OCEANUSDT,0.4992,0.5346152649106722,0.851508914096802,92256.75000000,338184.43000000,0.49090000,0.48550000
2021-06-13 01:30:04,NMRUSDT,39.603,41.17979408351277,51.64929741094555,171.15900000,321.62600000,38.95200000,38.29200000
2021-06-13 01:30:04,DOTUSDT,20.948,21.795795655300413,28.2774366556944,40706.69800000,102367.09100000,20.99600000,20.74200000
2021-06-13 01:30:04,LUNAUSDT,5.545,5.782798501964431,9.486514596864954,113238.38200000,248784.42100000,5.60400000,5.50000000
2021-06-13 01:30:04,RSRUSDT,0.02839,0.030361456515399548,0.049005500774107515,1898766.50000000,2852651.20000000,0.02845000,0.02823000
2021-06-13 01:30:04,PAXGUSDT,1891.39,1892.606430342322,1887.6057904626057,51.37857900,98.00518600,1890.00000000,1889.80000000
2021-06-13 01:30:04,WNXMUSDT,60.843,64.81595583630386,80.48075665181564,38.93800000,181.33200000,61.06000000,59.67900000
2021-06-13 01:30:04,TRBUSDT,45.907,49.84439701852738,73.15085404772688,1046.09600000,1735.15900000,45.46600000,44.97400000
2021-06-13 01:30:04,BZRXUSDT,0.2646,0.27879989710513053,0.49091203880579243,19232.45000000,40215.62000000,0.26200000,0.25880000
2021-06-13 01:30:04,SUSHIUSDT,8.018,9.147033001896212,12.570077907078632,64907.43900000,175644.69700000,7.96600000,7.84200000
2021-06-13 01:30:04,YFIIUSDT,1666.01,1692.1143563326937,2064.507565663767,12.43794100,20.83852500,1668.37000000,1655.56000000
2021-06-13 01:30:04,KSMUSDT,402.5,430.7959230152064,409.8747042579441,885.87450000,2189.67700000,405.21000000,399.56000000
2021-06-13 01:30:04,EGLDUSDT,80.61,85.53148903401781,123.54583475276287,571.82020000,972.14300000,80.05000000,78.86000000
2021-06-13 01:30:04,DIAUSDT,1.45,1.5696665295788899,2.6381860246182165,2539.67600000,6216.52700000,1.44800000,1.42300000
2021-06-13 01:30:04,RUNEUSDT,7.36,8.285822197130843,12.909848862130746,19132.50500000,48140.08600000,7.20800000,7.07000000
2021-06-13 01:30:04,FIOUSDT,0.1951,0.20729914461253485,0.2396439601505946,69440.93000000,164867.20000000,0.19130000,0.18890000
2021-06-13 01:30:04,UMAUSDT,11.337,12.107827024203072,17.380220193988066,262.54000000,831.92800000,11.44000000,11.27400000
2021-06-13 01:30:04,BELUSDT,1.7652,1.6587582144033712,2.4505727538029505,104175.87000000,225608.67000000,1.76000000,1.73170000
2021-06-13 01:30:04,WINGUSDT,22.191,21.80233203468042,27.911541017281674,441.53900000,1257.22200000,21.55200000,21.24200000
2021-06-13 01:30:04,UNIUSDT,21.725,22.72399025433812,29.21601617408105,6267.48100000,16366.25200000,21.53000000,21.29600000
2021-06-13 01:30:04,NBSUSDT,0.01796,0.016242958251426798,0.01999133488621343,670696.20000000,1707320.60000000,0.01546000,0.01529000
2021-06-13 01:30:04,OXTUSDT,0.3129,0.32643805213770777,0.4611495774667307,17393.32000000,56734.03000000,0.31030000,0.30880000
2021-06-13 01:30:04,SUNUSDT,23.821,25.67321230936177,29.481355861234736,2805.08500000,5783.45300000,23.69600000,23.77400000
2021-06-13 01:30:04,AVAXUSDT,13.73,14.210829652928085,23.431715258334624,6570.31900000,16007.47500000,13.70400000,13.54500000
2021-06-13 01:30:04,HNTUSDT,12.793,13.161535433941452,15.284325533123198,1533.29200000,4845.65500000,12.52900000,12.34400000
2021-06-13 01:30:04,FLMUSDT,0.5016,0.5243420008451365,0.6734492733676943,61042.97000000,136233.88000000,0.49570000,0.49090000
