DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-22 07:00:01,TRBUSDT,51.403,70.75734734137347,103.84664541584381,3206.20700000,5633.34200000,51.11100000,49.57800000
2021-05-22 07:00:01,BZRXUSDT,0.2823,0.448900239479425,0.8387692259494,378801.69000000,710574.14000000,0.28250000,0.26870000
2021-05-22 07:00:01,SUSHIUSDT,10.394,14.680973580873843,15.886660581336677,291947.74100000,689307.12700000,10.60500000,10.07800000
2021-05-22 07:00:01,YFIIUSDT,1670.66,1965.4552447011092,2583.197673987891,205.09663500,816.39786600,1526.86000000,1521.14000000
2021-05-22 07:00:01,KSMUSDT,311.05,412.7661457071154,451.88465567899084,4232.58280000,9050.42370000,303.76000000,286.00000000
2021-05-22 07:00:01,EGLDUSDT,89.0,118.37562531417679,176.28266007920476,6034.37560000,12263.51620000,89.54000000,86.31000000
2021-05-22 07:00:01,DIAUSDT,1.774,2.6605079921220134,4.217642382488567,50914.47300000,126985.46500000,1.78800000,1.68500000
2021-05-22 07:00:01,RUNEUSDT,8.85,13.754512750327143,17.67059559449472,206298.85300000,498983.61000000,9.09600000,8.54000000
2021-05-22 07:00:01,FIOUSDT,0.158,0.21165830964180551,0.3401703276319432,81593.19000000,148898.08000000,0.15700000,0.15230000
2021-05-22 07:00:01,UMAUSDT,13.685,18.6306265487682,24.573669655492708,730.08600000,1794.02900000,13.81500000,13.49800000
2021-05-22 07:00:01,BELUSDT,1.3387,2.0215748077138667,3.804320473396376,80388.74000000,132721.44000000,1.35030000,1.28460000
2021-05-22 07:00:01,WINGUSDT,20.78,26.843829865713978,40.586814216973984,3041.81700000,5271.05200000,21.66900000,20.46600000
2021-05-22 07:00:01,UNIUSDT,19.836,27.345516987458705,37.62238340328237,174691.19700000,354263.56000000,19.64900000,18.61300000
2021-05-22 07:00:01,NBSUSDT,0.01137,0.016630221546789063,0.02958144509570168,935688.90000000,2519265.90000000,0.01151000,0.01087000
2021-05-22 07:00:01,OXTUSDT,0.3457,0.44044505757772634,0.6277903736848314,139739.37000000,355016.47000000,0.37030000,0.35920000
2021-05-22 07:00:01,SUNUSDT,15.187,21.27424674830215,32.93612988411458,7776.66800000,12989.77400000,15.35300000,14.77100000
2021-05-22 07:00:01,AVAXUSDT,19.613,26.821276916151525,35.99344402693655,52523.55700000,107405.81800000,19.73300000,18.82400000
2021-05-22 07:00:01,HNTUSDT,12.251,14.14086809172908,16.956577054184002,7817.90200000,27828.88300000,12.35000000,11.89800000
2021-05-22 07:00:01,FLMUSDT,0.4553,0.6117866111640068,0.9198732620727796,429129.33000000,856885.27000000,0.46210000,0.44170000
2021-05-22 07:00:01,ORNUSDT,7.226,9.351419465329828,14.540184319469457,12377.08100000,25226.49000000,7.39800000,7.02200000
2021-05-22 07:00:01,UTKUSDT,0.2977,0.42921054729309954,0.7008171832218897,192653.87000000,471808.76000000,0.29770000,0.28250000
2021-05-22 07:00:01,XVSUSDT,35.547,60.301440558818626,106.94322340765696,28831.92000000,69196.46500000,35.09600000,33.39900000
2021-05-22 07:00:01,ALPHAUSDT,0.912,1.3666885337887378,1.8636798579931455,665656.69000000,1369737.78000000,0.92660000,0.87630000
2021-05-22 07:00:01,AAVEUSDT,324.92,454.0103591969809,464.03087913275493,10519.42220000,22814.60690000,330.40000000,312.11000000
2021-05-22 07:00:01,NEARUSDT,3.1445,4.246714658609643,5.2374369231034335,236118.67000000,531724.61000000,3.12810000,3.00070000
2021-05-22 07:00:01,FILUSDT,71.62,88.8077926807668,137.49113382511882,85101.97600000,161875.66190000,70.19000000,67.39000000
2021-05-22 07:00:01,INJUSDT,9.431,12.974151928436143,17.599494506553487,7983.20100000,20799.29800000,9.68100000,9.19200000
2021-05-22 07:00:01,AUDIOUSDT,1.1174,1.4926149572612364,2.1399497443567053,88919.43000000,233347.97000000,1.13800000,1.07690000
2021-05-22 07:00:01,CTKUSDT,1.1271,1.5681905148774626,2.927533096241155,70834.32000000,136811.99000000,1.12360000,1.06140000
2021-05-22 07:00:01,AKROUSDT,0.020484,0.029145972613347147,0.046424522806543196,4300818.00000000,8101141.00000000,0.02032100,0.01935700
2021-05-22 07:00:01,AXSUSDT,3.8637,5.130533887960418,7.807176224649364,44981.73000000,96551.68000000,3.95820000,3.74440000
2021-05-22 07:00:01,HARDUSDT,0.6293,0.8966535789434367,1.4303089657891035,61007.81000000,128153.52000000,0.62410000,0.60840000
2021-05-22 07:00:01,DNTUSDT,0.1906,0.22767888909041403,0.31271025533677527,116283.40000000,221003.70000000,0.18599000,0.18417000
2021-05-22 07:00:01,STRAXUSDT,1.48,2.147331582767303,3.144972130528462,54933.98000000,103604.61000000,1.50280000,1.45000000
2021-05-22 07:00:01,UNFIUSDT,7.848,12.38564414537801,22.26566485518874,9880.50700000,31004.87400000,7.91200000,7.50700000
2021-05-22 07:00:01,ROSEUSDT,0.06737,0.09123174253624426,0.144359598254623,2054589.70000000,6035765.50000000,0.07009000,0.06479000
2021-05-22 07:00:01,AVAUSDT,2.6817,3.5966247164295533,4.805788327446032,8751.17000000,18674.93000000,2.68540000,2.60290000
2021-05-22 07:00:01,XEMUSDT,0.19,0.23663499330431903,0.36144545431802383,2270556.90000000,4218791.98000000,0.19380000,0.18420000
2021-05-22 07:00:01,SKLUSDT,0.314,0.40852901969023003,0.5790795418441504,403390.90000000,921152.60000000,0.32162000,0.30479000
2021-05-22 07:00:01,SUSDUSDT,1.0132,1.0154565423350363,1.023496598331102,8782.14000000,22507.19000000,1.01090000,1.01120000
2021-05-22 07:00:01,GRTUSDT,0.7927,0.9756091776926354,1.4850376792778697,787326.87000000,1649697.41000000,0.79690000,0.76940000
2021-05-22 07:00:01,JUVUSDT,15.851,17.45683249449832,17.690634624197124,9439.94900000,21923.14100000,15.32800000,15.01500000
2021-05-22 07:00:01,PSGUSDT,33.0,32.510387638360115,32.58018448587077,6876.82700000,14894.90900000,31.64800000,30.86100000
2021-05-22 07:00:01,1INCHUSDT,2.7396,3.88713299135444,6.24499158183505,209594.21000000,433797.74000000,2.77050000,2.65150000
2021-05-22 07:00:01,REEFUSDT,0.025084,0.030874223500052245,0.0419072667570631,30288801.00000000,61242190.00000000,0.02538400,0.02424400
2021-05-22 07:00:01,OGUSDT,8.153,9.242776921535661,9.37915105558439,2778.53900000,9701.31200000,7.97900000,7.72300000
2021-05-22 07:00:01,ATMUSDT,49.338,44.22410381910898,18.31557030124934,15280.77700000,29760.14400000,49.13000000,48.09500000
2021-05-22 07:00:01,ASRUSDT,8.434,9.523969949414067,9.402761579786656,1659.46400000,7763.00200000,8.53000000,8.30100000
2021-05-22 07:00:01,CELOUSDT,2.9319,4.089148047468956,5.329957987577704,16503.42000000,45949.88000000,2.88500000,2.79520000
2021-05-22 07:00:01,RIFUSDT,0.1976,0.22333240689899342,0.3134927745487957,11070.83000000,189248.90000000,0.19740000,0.19320000
2021-05-22 07:00:01,BTCSTUSDT,40.309,58.331108860140574,70.05384382464794,4948.98400000,12211.90100000,44.69000000,42.00000000
2021-05-22 07:00:01,TRUUSDT,0.3442,0.3268729616183651,0.3991483327628503,46416.80000000,226653.98000000,0.30790000,0.30900000
2021-05-22 07:00:01,CKBUSDT,0.014312,0.0189099187436275,0.024372413662537878,11362768.00000000,21942091.00000000,0.01437000,0.01408600
2021-05-22 07:00:01,TWTUSDT,0.5193,0.6309902329229422,0.9177285244681672,220032.35000000,546745.21000000,0.52120000,0.49200000
2021-05-22 07:00:01,FIROUSDT,7.112,10.140963853361033,19.00099350965818,4597.99400000,7530.43500000,7.24100000,6.99700000
2021-05-22 07:00:01,LITUSDT,3.1649,4.737997146317856,7.859658155036464,25789.03000000,56917.43000000,3.20600000,3.02340000
2021-05-22 07:00:01,SFPUSDT,0.9778,1.3766951780213574,2.3122122693014453,288313.52000000,595095.32000000,0.98420000,0.93340000
2021-05-22 07:00:01,DODOUSDT,1.22,1.8370519377710401,3.33457801649221,355452.32300000,713146.67600000,1.21500000,1.15400000
2021-05-22 07:00:01,CAKEUSDT,14.953,21.334642306748,34.09076419446726,175347.70500000,422257.41200000,15.28500000,14.25600000
2021-05-22 07:00:01,ACMUSDT,12.35,12.908452948215068,11.163909372846799,9056.28700000,18329.30800000,12.47200000,12.10100000
2021-05-22 07:00:01,BADGERUSDT,14.045,19.717352334551567,32.89813093305444,3859.37200000,5512.17700000,14.27400000,13.45800000
2021-05-22 07:00:01,FISUSDT,1.894,1.9445764221014348,2.650618935931859,87560.60500000,228453.74100000,2.01400000,1.90600000
2021-05-22 07:00:01,OMUSDT,0.1544,0.21193308399975622,0.3275177054383582,165809.44000000,300554.89000000,0.15770000,0.15090000
2021-05-22 07:00:01,PONDUSDT,0.0694,0.10103978471343157,0.1568573460324933,170422.07000000,1164282.25000000,0.07130000,0.06920000
2021-05-22 07:00:01,DEGOUSDT,6.131,8.761474722032046,13.699551585727034,21853.11100000,57703.59600000,6.31300000,5.86400000
2021-05-22 07:00:01,ALICEUSDT,5.5673,8.151519891191588,13.282378919957571,105761.36000000,255884.53000000,5.67680000,5.28000000
2021-05-22 07:00:01,LINAUSDT,0.0362,0.052058816123450154,0.09048046320685078,4332442.51000000,9499591.47000000,0.03690000,0.03530000
2021-05-22 07:00:01,PERPUSDT,8.944,10.815636969402487,8.707257162905643,2275.78300000,8787.89200000,9.22700000,9.06900000
2021-05-22 07:00:01,RAMPUSDT,0.202,0.2978012710355554,0.5449570881066917,139321.77000000,484201.67000000,0.21230000,0.20350000
2021-05-22 07:00:01,SUPERUSDT,0.69,1.073586450411005,1.9819321475707457,114196.27600000,238653.35800000,0.69000000,0.66000000
2021-05-22 07:00:01,CFXUSDT,0.358,0.5073275317230601,0.8534690264306795,30664.31500000,52014.45400000,0.35900000,0.36000000
2021-05-22 07:00:01,EPSUSDT,0.759,1.1524773239530215,2.122872270183014,52521.64400000,168369.19400000,0.78000000,0.73900000
2021-05-22 07:00:01,AUTOUSDT,1296.73,1860.3207739785835,2801.964544778423,4.50589600,20.42821900,1314.96000000,1265.46000000
2021-05-22 07:00:01,TKOUSDT,1.5421,2.192594701322911,3.5242491284705966,134777.12000000,295982.09000000,1.59090000,1.50630000
2021-05-22 07:00:01,PUNDIXUSDT,1.619,1.8755100062201588,2.7927427785956196,84721.74800000,187133.17900000,1.66700000,1.56000000
2021-05-22 07:00:01,TLMUSDT,0.1809,0.26719166636766295,0.4979031918799708,1554184.00000000,3961774.70000000,0.18520000,0.17110000
2021-05-22 07:00:01,BTGUSDT,54.205,71.59638378390386,119.98120659730317,697.70300000,1528.02200000,54.85100000,51.20000000
2021-05-22 07:00:01,MIRUSDT,5.111,6.5403158606578975,8.979143035256014,4797.59300000,15364.55900000,5.23300000,5.16500000
2021-05-22 07:00:01,BARUSDT,19.995,24.4219744128013,35.15947378089267,2018.50600000,3738.21000000,19.57800000,19.38900000
2021-05-22 07:00:01,FORTHUSDT,18.713,23.112286906956957,33.85241665394933,1441.65000000,3727.23200000,19.14200000,18.33800000
2021-05-22 07:00:01,BAKEUSDT,3.214,4.729682024318871,6.340879337214867,543654.90000000,1180584.60000000,3.23040000,3.05650000
2021-05-22 07:00:01,BURGERUSDT,5.39,8.451602980650076,15.224916311207496,4569.60000000,16707.70000000,5.64000000,5.34000000
2021-05-22 07:00:01,SLPUSDT,0.1003,0.16775363189683717,0.22910497319385784,2338057.00000000,5518375.00000000,0.11390000,0.10450000
2021-05-22 07:00:01,SHIBUSDT,7.09E-6,1.1930432322898452E-5,3.1607980243550316E-5,435254253833.00,1039825212931.00,0.00000717,0.00000679
2021-05-22 07:00:01,ICPUSDT,133.71,188.02531885717065,498.6478754988308,16229.17000000,33867.55000000,132.30000000,125.78000000
2021-05-22 07:00:01,ARUSDT,13.415,20.098470290578838,37.82079654310001,9372.23000000,21402.15000000,13.50500000,12.65900000
2021-05-22 07:00:01,POLSUSDT,1.923,2.6111137674227876,3.3430866662432943,8829.72000000,24704.90000000,1.97100000,1.91600000
2021-05-22 07:30:03,BTCUSDT,36181.64,41134.36396303599,54984.6498630249,1836.88186700,3707.79925800,35411.78000000,36376.25000000
2021-05-22 07:30:03,ETHUSDT,2226.09,2842.919826072845,3493.871922102717,38544.43129000,73209.14252000,2174.14000000,2233.14000000
2021-05-22 07:30:03,BNBUSDT,295.01,408.4610941156205,592.7644280200543,136387.60610000,248796.10340000,288.26000000,298.40000000
2021-05-22 07:30:03,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-22 07:30:03,NEOUSDT,51.079,69.7859615432172,107.943255663359,44346.80200000,85490.01700000,49.54500000,51.80400000
2021-05-22 07:30:03,LTCUSDT,168.04,224.95095248784972,326.657102078817,57267.13423000,107819.46887000,163.41000000,168.39000000
2021-05-22 07:30:03,QTUMUSDT,9.591,13.928456345144266,23.163870881307865,123409.38200000,211329.65500000,9.32900000,9.76500000
2021-05-22 07:30:03,ADAUSDT,1.4275,1.7199342947552398,1.7043466923191013,14519599.39000000,31030318.95000000,1.38240000,1.43520000
2021-05-22 07:30:03,XRPUSDT,0.8855,1.1843707718132763,1.5177109722470339,49931228.56000000,94569272.26000000,0.83600000,0.87190000
2021-05-22 07:30:03,EOSUSDT,5.1397,7.048736758758452,10.020070287049327,1453453.93000000,2976690.30000000,4.96540000,5.13520000
2021-05-22 07:30:03,TUSDUSDT,0.9993,0.998689682414633,0.9988230875950038,446871.05000000,760296.85000000,0.99890000,0.99900000
2021-05-22 07:30:03,IOTAUSDT,0.9898,1.4028877265299358,2.064162274983635,1025116.05000000,1859712.20000000,0.95870000,1.00470000
2021-05-22 07:30:03,XLMUSDT,0.38402,0.5082537601146069,0.6218952401965729,7501824.00000000,15301550.50000000,0.36901000,0.38602000
2021-05-22 07:30:03,ONTUSDT,1.1188,1.5054636867688818,2.3279359588390576,1443898.41000000,2759150.17000000,1.08690000,1.12860000
2021-05-22 07:30:03,TRXUSDT,0.07329,0.09322069760737849,0.13721101287804893,56923303.90000000,103053149.40000000,0.07128000,0.07332000
2021-05-22 07:30:03,ETCUSDT,57.271,74.06185414735967,108.96129373034545,156904.62000000,315337.82000000,55.01000000,57.85300000
2021-05-22 07:30:03,ICXUSDT,1.1225,1.5017186220587702,2.4775500175186704,240604.20000000,481075.85000000,1.09690000,1.15040000
2021-05-22 07:30:03,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-22 07:30:03,NULSUSDT,0.5404,0.7183455528714879,1.1665171562877765,61533.87000000,147198.84000000,0.54190000,0.55080000
2021-05-22 07:30:03,VETUSDT,0.0974,0.13259555768413206,0.20785028132550795,91473661.30000000,176268002.80000000,0.09431000,0.09939000
2021-05-22 07:30:03,PAXUSDT,0.9994,0.99872439149475,0.9988336090346939,162619.73000000,173263.54000000,0.99900000,0.99900000
2021-05-22 07:30:03,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-22 07:30:03,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-22 07:30:03,USDCUSDT,0.9995,0.9988811227852772,0.9989329288616957,4016375.41000000,10075154.26000000,0.99900000,0.99890000
2021-05-22 07:30:03,LINKUSDT,23.088,31.552868277987223,45.37976377055604,291885.47400000,577271.69600000,22.47200000,23.35200000
2021-05-22 07:30:03,WAVESUSDT,18.043,24.11324353233613,31.4671745614501,23363.01900000,51291.69500000,17.46600000,18.14000000
2021-05-22 07:30:03,BTTUSDT,0.0037389,0.004602840923936125,0.007094883888029987,621825086.00000000,1137887028.00000000,0.00358260,0.00374180
2021-05-22 07:30:03,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-22 07:30:03,ONGUSDT,0.9844,1.0937133304280546,1.0277376596109657,873691.26000000,1448216.33000000,0.91390000,0.96700000
2021-05-22 07:30:03,HOTUSDT,0.007104,0.008967598205097536,0.013949428953895567,147260297.00000000,279491252.00000000,0.00687200,0.00709600
2021-05-22 07:30:03,ZILUSDT,0.10292,0.14114533037096538,0.20977330830134486,9035927.40000000,17150669.90000000,0.09950000,0.10419000
2021-05-22 07:30:03,ZRXUSDT,0.9226,1.2261922387000062,1.8407102234149892,199524.98000000,461539.32000000,0.89200000,0.92850000
2021-05-22 07:30:03,FETUSDT,0.25161,0.36220395985512643,0.5287095925280284,1163243.90000000,2527331.50000000,0.25263000,0.25739000
2021-05-22 07:30:03,BATUSDT,0.6771,0.8987797013548802,1.306408771104528,795625.34000000,1370177.57000000,0.65890000,0.68440000
2021-05-22 07:30:03,XMRUSDT,229.15,293.4585837504386,434.0798422579445,6623.05727000,12920.95927000,225.29000000,235.82000000
2021-05-22 07:30:03,ZECUSDT,142.17,193.24169375198815,291.42690454142206,17609.95223000,38751.20541000,133.83000000,141.60000000
2021-05-22 07:30:03,IOSTUSDT,0.032075,0.03889018319690794,0.06018266975342949,51316677.00000000,85285615.00000000,0.03154600,0.03298400
2021-05-22 07:30:03,CELRUSDT,0.0331,0.04763321757341611,0.05616591759150564,13674435.30000000,25923803.80000000,0.03210000,0.03387000
2021-05-22 07:30:03,DASHUSDT,175.09,239.4537734510625,379.17393224350917,5223.81167000,10401.00231000,170.69000000,177.17000000
2021-05-22 07:30:03,NANOUSDT,6.4874,8.471620520667344,10.012270608632658,53723.72000000,91963.86000000,6.54120000,6.89550000
2021-05-22 07:30:03,OMGUSDT,5.0247,6.958831497975681,10.992484954216167,224756.57000000,405180.64000000,4.84500000,5.05750000
2021-05-22 07:30:03,THETAUSDT,5.905,7.559276519984406,11.496484391631698,492958.18400000,953685.10900000,5.63700000,5.90700000
2021-05-22 07:30:03,ENJUSDT,1.1531,1.5188334832794683,2.3242669553249704,703717.44000000,1325686.97000000,1.12230000,1.16830000
2021-05-22 07:30:03,MITHUSDT,0.03856,0.057210303572861144,0.09943795956377774,1068120.90000000,1922072.80000000,0.03829000,0.03999000
2021-05-22 07:30:03,MATICUSDT,1.32022,1.6665392028990351,1.0139124877828847,12982086.90000000,25255227.30000000,1.28564000,1.35900000
2021-05-22 07:30:03,ATOMUSDT,11.9,17.195676426487584,26.92123451389401,139257.91400000,250922.06600000,11.66900000,12.10000000
2021-05-22 07:30:03,TFUELUSDT,0.24379,0.2818216131480952,0.37806729386910276,1380827.40000000,2874213.50000000,0.23339000,0.23998000
2021-05-22 07:30:03,ONEUSDT,0.09276,0.12034228763390067,0.13123200776725855,9362267.80000000,16667341.20000000,0.09058000,0.09536000
2021-05-22 07:30:03,FTMUSDT,0.30637,0.4732038877091489,0.7816981908702509,4045085.00000000,8613705.70000000,0.30325000,0.31732000
2021-05-22 07:30:03,ALGOUSDT,0.8978,1.1091766072555866,1.4697240701186844,671874.97000000,1303611.37000000,0.86140000,0.89700000
2021-05-22 07:30:03,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-22 07:30:03,GTOUSDT,0.02785,0.04165023578795605,0.07283718854824922,1287673.00000000,2024163.10000000,0.02700000,0.02829000
2021-05-22 07:30:03,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-22 07:30:03,DOGEUSDT,0.3318,0.40446819483383367,0.6222964638396833,74076526.10000000,132245487.10000000,0.31925000,0.33353000
2021-05-22 07:30:03,DUSKUSDT,0.123,0.16155613273185546,0.2552969298343225,137516.29000000,295989.15000000,0.12120000,0.12520000
2021-05-22 07:30:03,ANKRUSDT,0.11066,0.1267978882504876,0.15614276443648503,5237105.80000000,9527517.20000000,0.10555000,0.11169000
2021-05-22 07:30:03,WINUSDT,4.835E-4,6.633923231717468E-4,0.0011694846110618475,1015999666.00000000,2109570722.00000000,0.00046540,0.00048680
2021-05-22 07:30:03,COSUSDT,0.01277,0.018069469623983876,0.03042784028098117,3685100.20000000,6588463.20000000,0.01243000,0.01295000
2021-05-22 07:30:03,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-22 07:30:03,COCOSUSDT,0.4117,0.626796411347066,1.011907566138358,25728.47000000,43693.02000000,0.40420000,0.41780000
2021-05-22 07:30:03,MTLUSDT,2.4302,2.7264540751123336,3.7678496267875667,71180.99000000,165778.91000000,2.34230000,2.45680000
2021-05-22 07:30:03,TOMOUSDT,1.2715,1.6056692702525235,2.5860631089984296,95222.07000000,218813.27000000,1.23790000,1.29110000
2021-05-22 07:30:03,PERLUSDT,0.05613,0.08201182063487361,0.12978851342787115,319174.40000000,577141.60000000,0.05415000,0.05653000
2021-05-22 07:30:03,DENTUSDT,0.003426,0.004759236370123909,0.008531880087247265,136892753.00000000,248234970.00000000,0.00327890,0.00344500
2021-05-22 07:30:03,MFTUSDT,0.01044,0.011371500383660539,0.015844378998608032,8297292.00000000,13408992.00000000,0.01006800,0.01051900
2021-05-22 07:30:03,KEYUSDT,0.007202,0.009755006112774885,0.015681725495945847,5484863.00000000,8526631.00000000,0.00695300,0.00730400
2021-05-22 07:30:03,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-22 07:30:03,DOCKUSDT,0.04476,0.066284932269194,0.10674714956022281,1792713.00000000,2458658.00000000,0.04371900,0.04524700
2021-05-22 07:30:03,WANUSDT,0.8677,1.1872908930817943,1.7896915564301277,79575.75000000,128052.86000000,0.83820000,0.87280000
2021-05-22 07:30:03,FUNUSDT,0.021735,0.026641905851281122,0.0421940137450545,3286910.00000000,4436389.00000000,0.02175000,0.02210500
2021-05-22 07:30:03,CVCUSDT,0.31433,0.3849493615920778,0.5776264113509681,650068.20000000,1353986.90000000,0.30316000,0.31570000
2021-05-22 07:30:03,CHZUSDT,0.24927,0.3291137751492037,0.4695426682401023,12577663.70000000,23561143.10000000,0.24209000,0.25064000
2021-05-22 07:30:03,BANDUSDT,7.619,10.543195656627422,16.408523884484264,22537.72000000,50498.20700000,7.43000000,7.77900000
2021-05-22 07:30:03,BUSDUSDT,0.9992,0.9987194414016268,0.99889648325812,30324028.50000000,58182524.74000000,0.99880000,0.99890000
2021-05-22 07:30:03,BEAMUSDT,0.7034,0.989280847011287,1.5244359165139292,74202.06000000,114479.76000000,0.67000000,0.69860000
2021-05-22 07:30:03,XTZUSDT,3.336,4.381450747373622,6.573680786417654,337789.07000000,607878.00000000,3.23950000,3.39330000
2021-05-22 07:30:03,RENUSDT,0.41313,0.5790441880628878,0.9405621838840672,507545.10000000,1215693.60000000,0.40542000,0.42035000
2021-05-22 07:30:03,RVNUSDT,0.07698,0.10327771108509504,0.16131397762562644,5730813.30000000,10182158.60000000,0.07238000,0.07674000
2021-05-22 07:30:03,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-22 07:30:03,HBARUSDT,0.22198,0.2611889381485905,0.29549695870072024,3342361.90000000,6047439.80000000,0.20647000,0.21908000
2021-05-22 07:30:03,NKNUSDT,0.33558,0.426521957524638,0.6176261836015989,800897.50000000,1400248.30000000,0.32387000,0.34358000
2021-05-22 07:30:03,STXUSDT,0.9259,1.1642495728363957,1.8582659635612786,284703.04000000,376630.66000000,0.91790000,0.95410000
2021-05-22 07:30:03,KAVAUSDT,3.1778,4.0404510225466925,5.979189742906156,306866.41000000,501902.11000000,3.15970000,3.23460000
2021-05-22 07:30:03,ARPAUSDT,0.03804,0.056313626091613486,0.0990404357164975,1248081.70000000,3620397.90000000,0.03669000,0.03828000
2021-05-22 07:30:03,IOTXUSDT,0.030405,0.035452307100456285,0.05000812352015476,5001529.00000000,10657726.00000000,0.02961200,0.03070400
2021-05-22 07:30:03,RLCUSDT,5.8439,6.816712129023803,5.499258385308054,231465.44000000,422590.69000000,5.37130000,5.78460000
2021-05-22 07:30:03,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-22 07:30:03,CTXCUSDT,0.1632,0.23268399963881015,0.37030606712915537,175834.23000000,329985.50000000,0.16080000,0.16680000
2021-05-22 07:30:03,BCHUSDT,640.71,862.6189235042726,1304.4481954304076,9225.38057000,17962.58049000,605.63000000,636.57000000
2021-05-22 07:30:03,TROYUSDT,0.009542,0.01316257715206138,0.02060903052492195,2501710.00000000,3892372.00000000,0.00894600,0.00930200
2021-05-22 07:30:03,VITEUSDT,0.09315,0.12824714773772786,0.1725970988907225,1007183.50000000,1732060.10000000,0.09210000,0.09500000
2021-05-22 07:30:03,FTTUSDT,33.115,42.340034075155216,57.115987555071385,9336.58300000,16483.41100000,32.83300000,33.47800000
2021-05-22 07:30:03,EURUSDT,1.2114,1.2134406227245917,1.2128945759956988,3133533.92000000,7108570.41000000,1.21060000,1.20870000
2021-05-22 07:30:03,OGNUSDT,0.6458,0.8957964526208534,1.4495184214149528,265143.54000000,572892.46000000,0.61780000,0.64570000
2021-05-22 07:30:03,DREPUSDT,0.538,0.7639124962906666,1.4086063082810596,26082.58000000,30819.09400000,0.53600000,0.56000000
2021-05-22 07:30:03,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-22 07:30:03,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-22 07:30:03,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-22 07:30:03,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-22 07:30:03,TCTUSDT,0.025471,0.038807637061892226,0.0658066030713449,1546591.00000000,2264671.00000000,0.02512900,0.02582700
2021-05-22 07:30:03,WRXUSDT,1.0414,1.5013792413678742,2.334871510326867,493845.86000000,921843.04000000,1.02490000,1.06220000
2021-05-22 07:30:03,BTSUSDT,0.04729,0.0696911643632409,0.12354868942312891,1774863.90000000,3583594.40000000,0.04540000,0.04770000
2021-05-22 07:30:03,LSKUSDT,3.9297,5.112322984285148,8.022283653666417,60056.71000000,111896.12000000,3.81600000,4.03720000
2021-05-22 07:30:03,BNTUSDT,4.1834,5.4524342466551845,7.294799062277415,7748.10000000,15924.57000000,4.10970000,4.22520000
2021-05-22 07:30:03,LTOUSDT,0.20012,0.3123810390248947,0.5059845493167442,754220.40000000,1252871.30000000,0.19303000,0.20252000
2021-05-22 07:30:03,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-22 07:30:03,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-22 07:30:03,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-22 07:30:03,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-22 07:30:03,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-22 07:30:03,AIONUSDT,0.1967,0.2742367498269718,0.5355762171180223,329779.23000000,571885.52000000,0.19310000,0.20180000
2021-05-22 07:30:03,MBLUSDT,0.010256,0.010418634792763833,0.01404639147965429,21634719.00000000,38917928.00000000,0.00954600,0.01014000
2021-05-22 07:30:03,COTIUSDT,0.20127,0.28276133074699017,0.3530366703093807,2093089.00000000,4688238.20000000,0.19172000,0.20420000
2021-05-22 07:30:03,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-22 07:30:03,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-22 07:30:03,STPTUSDT,0.05979,0.057607412070291374,0.07352781753688721,1397479.90000000,2209787.60000000,0.05648000,0.06015000
2021-05-22 07:30:03,WTCUSDT,0.8039,1.1411427823831175,1.7950838045745618,60862.39000000,91718.08000000,0.76980000,0.80570000
2021-05-22 07:30:03,DATAUSDT,0.07079,0.10046616889936169,0.15903491461049996,315026.10000000,593923.90000000,0.06962000,0.07203000
2021-05-22 07:30:03,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-22 07:30:03,SOLUSDT,35.552,42.35084929493505,44.11865223016156,153797.41800000,293766.12400000,35.12400000,36.56600000
2021-05-22 07:30:03,CTSIUSDT,0.70415,0.8878428350000209,1.0845656880939067,289943.80000000,497704.30000000,0.67257000,0.71026000
2021-05-22 07:30:03,HIVEUSDT,0.4043,0.42778977945652197,0.5606844653763623,99838.28000000,412821.55000000,0.38670000,0.40700000
