DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-11 07:30:04,OMGUSDT,5.0342,5.38531066539191,7.865349227538942,32773.51000000,61203.43000000,5.06000000,5.03270000
2021-06-11 07:30:04,THETAUSDT,8.253,8.877598845495319,9.355761625291416,100300.01200000,206686.46800000,8.40400000,8.40200000
2021-06-11 07:30:04,ENJUSDT,1.2658,1.3396618307707477,1.7680046933752802,104234.89000000,186988.62000000,1.28190000,1.28240000
2021-06-11 07:30:04,MITHUSDT,0.06093,0.06071082151342362,0.07032848460146605,2544695.20000000,4885178.70000000,0.06361000,0.06252000
2021-06-11 07:30:04,MATICUSDT,1.33343,1.4593467979658656,1.4097654710808734,2117480.00000000,4193808.30000000,1.36623000,1.35525000
2021-06-11 07:30:04,ATOMUSDT,12.62,13.572957002004275,18.83752506731671,6272.89000000,14634.07000000,12.87600000,12.82400000
2021-06-11 07:30:04,TFUELUSDT,0.4833,0.5415339115624929,0.39713862191975047,2012006.50000000,4010028.10000000,0.49488000,0.50233000
2021-06-11 07:30:04,ONEUSDT,0.08117,0.0874078674937905,0.10852328585268776,666463.10000000,2016686.70000000,0.08243000,0.08224000
2021-06-11 07:30:04,FTMUSDT,0.271,0.29726753923498034,0.4918596823294382,732998.90000000,1422064.40000000,0.27860000,0.27655000
2021-06-11 07:30:04,ALGOUSDT,1.0318,1.0061693648912429,1.1587984472955752,322052.03000000,800744.92000000,1.05880000,1.04810000
2021-06-11 07:30:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-11 07:30:04,GTOUSDT,0.08116,0.0697674851471255,0.05507087811410608,2503085.90000000,6547776.40000000,0.07944000,0.07781000
2021-06-11 07:30:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-11 07:30:04,DOGEUSDT,0.32199,0.33732720360680846,0.45008500933443885,8656591.70000000,16898148.50000000,0.32516000,0.32369000
2021-06-11 07:30:04,DUSKUSDT,0.1163,0.1203549618411732,0.17272273032281588,131541.35000000,403835.18000000,0.11880000,0.11780000
2021-06-11 07:30:04,ANKRUSDT,0.08965,0.09361330222144801,0.12201746789516348,703091.20000000,950880.50000000,0.08961000,0.09005000
2021-06-11 07:30:04,WINUSDT,4.564E-4,4.6936083858028306E-4,7.543414440662688E-4,488803234.00000000,950893037.00000000,0.00046120,0.00045860
2021-06-11 07:30:04,COSUSDT,0.01706,0.016811469455583563,0.02106644139026142,4428772.10000000,9977379.30000000,0.01831000,0.01782000
2021-06-11 07:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-11 07:30:04,COCOSUSDT,0.6969,0.49936860432412494,0.6873420431244938,2841960.95000000,4613058.91000000,0.60990000,0.77980000
2021-06-11 07:30:04,MTLUSDT,2.6108,2.543552770553447,2.9159547249385738,402401.41000000,770407.79000000,2.54280000,2.70380000
2021-06-11 07:30:04,TOMOUSDT,1.4558,1.5188882649375548,1.93146584811745,12205.99000000,25380.15000000,1.46280000,1.45630000
2021-06-11 07:30:04,PERLUSDT,0.0633,0.06454759886343628,0.08665350626995999,172600.60000000,315958.30000000,0.06402000,0.06350000
2021-06-11 07:30:04,DENTUSDT,0.0033391,0.00347038100008743,0.005513953296630519,108597678.00000000,263682044.00000000,0.00347140,0.00338300
2021-06-11 07:30:04,MFTUSDT,0.010397,0.010151779645365748,0.012042637134505206,9789164.00000000,24662270.00000000,0.01046300,0.01074900
2021-06-11 07:30:04,KEYUSDT,0.009865,0.01029037960424835,0.011414802159825165,2510711.00000000,13818304.00000000,0.01021500,0.00997800
2021-06-11 07:30:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-11 07:30:04,DOCKUSDT,0.094005,0.08129859155004024,0.08205286373197512,1525404.00000000,3108650.00000000,0.09549400,0.09263800
2021-06-11 07:30:04,WANUSDT,0.7602,0.7869159619883589,1.207968112001668,2654.93000000,9028.83000000,0.77110000,0.76950000
2021-06-11 07:30:04,FUNUSDT,0.022053,0.02242294347292527,0.029711244024680925,620139.00000000,3055201.00000000,0.02262100,0.02244600
2021-06-11 07:30:04,CVCUSDT,0.30226,0.2958354217604286,0.4152209804731308,159550.80000000,279977.60000000,0.28758000,0.28891000
2021-06-11 07:30:04,CHZUSDT,0.28955,0.2497380967600915,0.3411950474094625,3759083.40000000,7385200.90000000,0.26948000,0.27083000
2021-06-11 07:30:04,BANDUSDT,6.985,7.462432193495051,11.137790370423405,7956.06700000,14175.86600000,7.08300000,7.08600000
2021-06-11 07:30:04,BUSDUSDT,0.9998,0.9994882901325732,0.9992326682953876,4790499.68000000,8610023.06000000,0.99980000,0.99970000
2021-06-11 07:30:04,BEAMUSDT,0.6749,0.6760588440364466,1.0225563166543428,37339.05000000,75200.42000000,0.69640000,0.69180000
2021-06-11 07:30:04,XTZUSDT,3.2516,3.4184325056640876,4.676089653862793,26109.15000000,63362.02000000,3.29200000,3.27460000
2021-06-11 07:30:04,RENUSDT,0.44964,0.4836069813951758,0.6739554088188364,43949.20000000,133130.30000000,0.45980000,0.45661000
2021-06-11 07:30:04,RVNUSDT,0.07122,0.07363922157580102,0.11032448450607261,493988.50000000,1202492.80000000,0.07240000,0.07214000
2021-06-11 07:30:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-11 07:30:04,HBARUSDT,0.20609,0.2122813205463035,0.2529995406411744,1192741.90000000,2356957.90000000,0.20918000,0.20908000
2021-06-11 07:30:04,NKNUSDT,0.2883,0.3167032011411171,0.45194715373665956,48539.60000000,96006.40000000,0.29478000,0.29300000
2021-06-11 07:30:04,STXUSDT,0.9216,0.9275406768991077,1.310819558999297,13689.43000000,29300.30000000,0.92940000,0.92510000
2021-06-11 07:30:04,KAVAUSDT,3.781,4.098862176735241,4.73325438165329,15631.28000000,33723.77000000,3.84220000,3.82310000
2021-06-11 07:30:04,ARPAUSDT,0.04866,0.04608459068425043,0.06463490986144334,3637650.60000000,6462172.70000000,0.04808000,0.04850000
2021-06-11 07:30:04,IOTXUSDT,0.024674,0.025465740397688508,0.036057863434833644,1947160.00000000,3933645.00000000,0.02510800,0.02503200
2021-06-11 07:30:04,RLCUSDT,3.7318,4.0984545968594,5.072111146799492,15628.87000000,34414.20000000,3.77500000,3.75500000
2021-06-11 07:30:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-11 07:30:04,CTXCUSDT,0.197,0.19592407574819368,0.2575466992082124,59354.17000000,144735.63000000,0.20050000,0.19920000
2021-06-11 07:30:04,BCHUSDT,596.98,614.3196323881855,903.4749684550941,656.88110000,1489.17010000,600.43000000,599.25000000
2021-06-11 07:30:04,TROYUSDT,0.011625,0.010719726117869869,0.013825748648963389,2144927.00000000,5185194.00000000,0.01176000,0.01175200
2021-06-11 07:30:04,VITEUSDT,0.08808,0.09081484006229791,0.12206213704578163,124134.20000000,533886.70000000,0.09047000,0.09015000
2021-06-11 07:30:04,FTTUSDT,32.347,32.64899614233438,42.24546600221104,161.13900000,2428.20700000,32.93700000,32.81600000
2021-06-11 07:30:04,EURUSDT,1.2182,1.2156009983722293,1.2144889735003177,1064299.09000000,1647624.03000000,1.21780000,1.21820000
2021-06-11 07:30:04,OGNUSDT,0.745,0.8337928953961544,1.1236881121193765,95243.87000000,224607.59000000,0.75740000,0.75570000
2021-06-11 07:30:04,DREPUSDT,0.593,0.5927975171078727,0.9019334427710421,7791.49000000,10359.12100000,0.59800000,0.60200000
2021-06-11 07:30:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-11 07:30:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-11 07:30:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-11 07:30:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-11 07:30:04,TCTUSDT,0.034644,0.0333402838421845,0.043610836601755666,877234.00000000,3653084.00000000,0.03612000,0.03583000
2021-06-11 07:30:04,WRXUSDT,1.8403,1.6699735034787297,1.8738193777300458,585919.85000000,1075038.39000000,1.85890000,1.89830000
2021-06-11 07:30:04,BTSUSDT,0.05066,0.05213905124192206,0.08080512342376253,299482.60000000,918422.50000000,0.05112000,0.05069000
2021-06-11 07:30:04,LSKUSDT,3.11,3.2116999065630716,5.225433366097055,5319.87000000,10781.63000000,3.11690000,3.10760000
2021-06-11 07:30:04,BNTUSDT,3.9445,4.180017983158896,5.511648003264699,1718.91000000,5571.57000000,4.00200000,3.99230000
2021-06-11 07:30:04,LTOUSDT,0.245,0.24936016260954777,0.3330688526333002,266752.10000000,431960.40000000,0.25549000,0.25125000
2021-06-11 07:30:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-11 07:30:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-11 07:30:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-11 07:30:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-11 07:30:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-11 07:30:04,AIONUSDT,0.1845,0.187769491188515,0.32461724396072367,18290.90000000,83689.13000000,0.18930000,0.18760000
2021-06-11 07:30:04,MBLUSDT,0.009382,0.008773881251355673,0.01097735452496342,4926034.00000000,10367129.00000000,0.00926000,0.00912000
2021-06-11 07:30:04,COTIUSDT,0.20318,0.21341305427633941,0.2709983206712512,705810.30000000,1147272.00000000,0.20717000,0.20525000
2021-06-11 07:30:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-11 07:30:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-11 07:30:04,STPTUSDT,0.07235,0.05063552773472466,0.059341987541428554,20472761.80000000,44632429.60000000,0.08458000,0.07683000
2021-06-11 07:30:04,WTCUSDT,0.761,0.7803519364147264,1.1811515368825056,16380.74000000,48591.27000000,0.76880000,0.76350000
2021-06-11 07:30:04,DATAUSDT,0.18721,0.14150082729462152,0.11850229396508641,7736624.80000000,18181831.60000000,0.19253000,0.18969000
2021-06-11 07:30:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-11 07:30:04,SOLUSDT,38.849,40.60719288792301,38.89643866804562,31850.47100000,69391.60500000,39.76100000,39.40500000
2021-06-11 07:30:04,CTSIUSDT,0.61855,0.6343204941936957,0.8320260659897584,74228.30000000,212856.00000000,0.64219000,0.63415000
2021-06-11 07:30:04,HIVEUSDT,0.3885,0.3898940995153914,0.47272731194909157,7739.42000000,38712.89000000,0.39260000,0.38970000
2021-06-11 07:30:04,CHRUSDT,0.20176,0.18788000999470997,0.24601615020628104,1278622.10000000,2925479.70000000,0.20066000,0.20110000
2021-06-11 07:30:04,GXSUSDT,0.7832,0.7934515527101162,0.9112182108889926,25981.54000000,59135.71000000,0.72680000,0.72490000
2021-06-11 07:30:04,ARDRUSDT,0.21236,0.2046526708685854,0.2831605702303255,130893.30000000,175482.00000000,0.21002000,0.21389000
2021-06-11 07:30:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-11 07:30:04,MDTUSDT,0.03764,0.03520371803887795,0.04689002892400499,5302983.90000000,9343354.30000000,0.03912000,0.03937000
2021-06-11 07:30:04,STMXUSDT,0.026574,0.023782627916607048,0.03282635908827385,30498845.00000000,60145650.00000000,0.02659100,0.02755900
2021-06-11 07:30:04,KNCUSDT,1.821,2.007915259021118,2.4635434309241924,21164.45100000,39402.09000000,1.83900000,1.84200000
2021-06-11 07:30:04,REPUSDT,21.784,22.112867078336187,31.03366348730656,411.31600000,699.01300000,22.01300000,22.07000000
2021-06-11 07:30:04,LRCUSDT,0.30584,0.326350211380276,0.42936075228587584,76151.80000000,137088.40000000,0.31214000,0.30994000
2021-06-11 07:30:04,PNTUSDT,1.1171,1.0907847715356653,1.45527969486352,67011.66000000,176635.10000000,1.16820000,1.14320000
2021-06-11 07:30:04,COMPUSDT,317.77,353.3215892560958,511.46200472834556,179.64581000,367.84122000,326.35000000,324.40000000
2021-06-11 07:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-11 07:30:04,SCUSDT,0.016853,0.01675465396869998,0.024843173043275966,7399143.00000000,12667746.00000000,0.01669700,0.01661500
2021-06-11 07:30:04,ZENUSDT,83.75,88.51229867077834,115.3078149299204,541.14120000,1469.41960000,85.66000000,85.00000000
2021-06-11 07:30:04,SNXUSDT,9.027,10.550018775005327,14.609438072541403,48669.16200000,93683.49200000,9.09300000,9.14600000
2021-06-11 07:30:04,VTHOUSDT,0.008215,0.008570990859672079,0.011774029481469302,6879617.00000000,18553536.00000000,0.00835800,0.00822900
2021-06-11 07:30:04,DGBUSDT,0.05999,0.06262656225851781,0.0932763571436936,298403.10000000,545553.50000000,0.06140000,0.06085000
2021-06-11 07:30:04,GBPUSDT,1.4161,1.4126703276720016,1.4061559225107592,177778.75000000,362790.32000000,1.41610000,1.41560000
2021-06-11 07:30:04,SXPUSDT,1.848,1.945034843604334,2.992184960989588,146901.43700000,325382.83100000,1.86300000,1.85700000
2021-06-11 07:30:04,MKRUSDT,3030.51,3263.2112259093055,4029.440819605909,22.31977000,47.42797000,3092.41000000,3082.85000000
2021-06-11 07:30:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-11 07:30:04,DCRUSDT,137.78,137.23781089461087,161.59873585798553,37.75250000,93.44720000,141.16000000,140.80000000
2021-06-11 07:30:04,STORJUSDT,0.996,1.017358039727825,1.5087566187177208,19111.95000000,27945.84000000,0.98680000,0.98450000
2021-06-11 07:30:04,MANAUSDT,0.6899,0.7261438374874202,1.0064931716717305,142428.75000000,268666.38000000,0.69290000,0.69250000
2021-06-11 07:30:04,AUDUSDT,0.77549,0.7724530560001241,0.7721486795128757,275537.90000000,559391.60000000,0.77414000,0.77442000
2021-06-11 07:30:04,YFIUSDT,37027.39,39647.21201878262,47177.566502369365,1.01107800,2.13019500,37713.74000000,37614.90000000
2021-06-11 07:30:04,BALUSDT,23.952,25.943421951238797,40.819400439996585,544.50900000,609.63400000,24.40600000,24.42000000
2021-06-11 07:30:04,BLZUSDT,0.19211,0.19491939330614017,0.26320396613503333,119454.50000000,274106.50000000,0.19187000,0.19090000
2021-06-11 07:30:04,IRISUSDT,0.07992,0.08303567763577678,0.11407522186642945,122918.30000000,343157.10000000,0.08039000,0.07979000
2021-06-11 07:30:04,KMDUSDT,1.4412,1.4820309444034354,2.1942104348483196,8643.61000000,9508.61000000,1.44330000,1.45050000
2021-06-11 07:30:04,JSTUSDT,0.06739,0.06721655937245734,0.09100733273069178,900354.30000000,1774327.80000000,0.06813000,0.06755000
2021-06-11 07:30:04,SRMUSDT,4.1415,4.402372929741555,6.523880452250677,15362.32000000,23091.62000000,4.24320000,4.24400000
2021-06-11 07:30:04,ANTUSDT,4.2856,4.625621333913026,6.456103049297219,10436.54000000,24164.19000000,4.32230000,4.30200000
2021-06-11 07:30:04,CRVUSDT,2.241,2.3335451321625866,2.6401176251729446,136402.36300000,233395.63700000,2.27800000,2.26800000
2021-06-11 07:30:04,SANDUSDT,0.2941,0.29295226453066325,0.3851599360258494,149552.50000000,212512.40000000,0.29300000,0.29217000
2021-06-11 07:30:04,OCEANUSDT,0.5396,0.5839082304236416,0.8825377616003348,55595.45000000,146185.37000000,0.55380000,0.54890000
2021-06-11 07:30:04,NMRUSDT,41.083,43.81277169444588,52.73469217856811,136.87500000,309.10300000,41.11500000,41.21500000
2021-06-11 07:30:04,DOTUSDT,22.651,22.921920126846878,28.917016483383357,97124.85500000,178304.81500000,22.91500000,22.80200000
2021-06-11 07:30:04,LUNAUSDT,6.068,5.943991058241119,9.824550730546322,163541.16600000,392693.45000000,6.26600000,6.17100000
2021-06-11 07:30:04,RSRUSDT,0.03062,0.03305571967735328,0.05081950312074764,986439.50000000,2709711.40000000,0.03131000,0.03120000
2021-06-11 07:30:04,PAXGUSDT,1909.38,1897.6126890956846,1887.462777950164,26.05453800,43.47309000,1907.04000000,1906.92000000
2021-06-11 07:30:04,WNXMUSDT,64.263,69.41658823513964,82.15213940626478,105.72400000,286.43900000,65.05200000,64.87600000
2021-06-11 07:30:04,TRBUSDT,48.405,54.93476261583533,75.53553625073056,1373.08400000,3150.15500000,49.72800000,49.64000000
2021-06-11 07:30:04,BZRXUSDT,0.2802,0.2916396838072331,0.5103723400171218,102907.71000000,202277.78000000,0.28160000,0.28000000
2021-06-11 07:30:04,SUSHIUSDT,9.226,10.176216202046186,12.934545444263051,20074.71300000,42014.31900000,9.38300000,9.34000000
2021-06-11 07:30:04,YFIIUSDT,1630.0,1735.261800146081,2100.6693259244653,4.92889900,12.17483100,1663.49000000,1656.28000000
2021-06-11 07:30:04,KSMUSDT,467.65,451.69063562201006,409.068622734781,2308.26620000,5271.20670000,475.19000000,472.27000000
2021-06-11 07:30:04,EGLDUSDT,86.52,91.2250987499661,127.24348260665532,841.88140000,1618.78900000,87.13000000,87.37000000
2021-06-11 07:30:04,DIAUSDT,1.588,1.6984894181959502,2.7404413080820853,5360.06700000,11020.38000000,1.63100000,1.60900000
2021-06-11 07:30:04,RUNEUSDT,8.367,9.43526948305201,13.38968809806289,23248.20300000,39845.75100000,8.50600000,8.50300000
2021-06-11 07:30:04,FIOUSDT,0.2306,0.21619551300623918,0.24285681897971254,646672.42000000,1053122.78000000,0.23610000,0.24270000
2021-06-11 07:30:04,UMAUSDT,11.941,13.111339614305868,17.910696274535162,86.44600000,2120.32300000,12.15400000,12.13300000
2021-06-11 07:30:04,BELUSDT,1.6823,1.6712032752674428,2.5215578597879786,5781.11000000,18331.36000000,1.69830000,1.68630000
2021-06-11 07:30:04,WINGUSDT,24.901,21.716742257396742,28.43847171862192,19701.11800000,35277.99800000,25.11100000,25.79200000
2021-06-11 07:30:04,UNIUSDT,22.767,24.207196515470883,29.88149231110244,9123.73100000,18503.30500000,23.26500000,23.13700000
2021-06-11 07:30:04,NBSUSDT,0.01659,0.017419550798674587,0.020396215975431224,1605370.40000000,4579242.90000000,0.01695000,0.01675000
2021-06-11 07:30:04,OXTUSDT,0.3249,0.34678142633990167,0.47434412334674725,34442.55000000,83522.07000000,0.33240000,0.33110000
2021-06-11 07:30:04,SUNUSDT,26.47,27.893387426854268,29.952185986638277,2556.00800000,3263.26400000,26.68900000,27.08800000
2021-06-11 07:30:04,AVAXUSDT,13.747,15.1441626770126,24.307850724661076,32405.01700000,50808.97200000,14.01100000,13.95100000
2021-06-11 07:30:04,HNTUSDT,13.092,13.675503032808349,15.501695471751871,857.33500000,2921.70900000,13.23000000,13.12400000
2021-06-11 07:30:04,FLMUSDT,0.5227,0.5531340002795659,0.6883177494474105,64403.41000000,107965.11000000,0.53730000,0.53710000
2021-06-11 07:30:04,ORNUSDT,7.381,7.351631464365041,10.106648342105451,1128.25600000,3602.23800000,7.55300000,7.44800000
2021-06-11 07:30:04,UTKUSDT,0.2858,0.3052479248910864,0.46348846297251445,26499.49000000,167079.55000000,0.29180000,0.28810000
2021-06-11 07:30:04,XVSUSDT,24.704,26.446302710940596,59.29420389339719,4793.03600000,10625.23900000,25.37500000,25.16800000
2021-06-11 07:30:04,ALPHAUSDT,0.658,0.7058680868531769,1.19387215806151,70111.68000000,140013.20000000,0.67170000,0.66780000
2021-06-11 07:30:04,AAVEUSDT,301.8,330.1997845122847,392.9080152286897,1925.51600000,3310.63490000,308.99000000,307.12000000
2021-06-11 07:30:04,NEARUSDT,2.9547,3.0613227031073853,3.9260623130672885,16104.15000000,33641.63000000,2.99400000,2.98410000
2021-06-11 07:30:04,FILUSDT,73.08,77.1854726584309,99.25051989610836,21599.39570000,36587.00460000,73.42000000,73.14000000
2021-06-11 07:30:04,INJUSDT,8.356,8.744164108327949,12.394630916188767,8113.90600000,13400.44300000,8.55400000,8.50300000
2021-06-11 07:30:04,AUDIOUSDT,0.9966,1.0221230817283253,1.4756199477980485,24419.85000000,45485.30000000,1.00190000,1.00310000
2021-06-11 07:30:04,CTKUSDT,1.202,1.1967571351810486,1.8900349774119847,13025.49000000,36735.77000000,1.22600000,1.22190000
2021-06-11 07:30:04,AKROUSDT,0.021582,0.022384403517889152,0.03168098910390549,1590005.00000000,2956918.00000000,0.02221500,0.02211500
2021-06-11 07:30:04,AXSUSDT,4.1098,4.010331525943952,5.626170776016642,51497.14000000,91159.13000000,4.21740000,4.18890000
2021-06-11 07:30:04,HARDUSDT,1.081,0.865381560999888,0.9876516606559358,976262.22000000,1969650.41000000,1.07380000,1.05370000
2021-06-11 07:30:04,DNTUSDT,0.1509,0.16339580535488987,0.22848312552299735,41885.70000000,97353.10000000,0.15228000,0.15158000
2021-06-11 07:30:04,STRAXUSDT,1.3703,1.4574141955099076,2.141560673652245,15907.75000000,24786.86000000,1.39630000,1.38630000
2021-06-11 07:30:04,UNFIUSDT,8.405,8.936084587013722,14.4519751482509,2980.76900000,9699.42700000,8.66000000,8.63700000
2021-06-11 07:30:04,ROSEUSDT,0.06891,0.0712745150558795,0.10061161555307173,99095.80000000,230474.30000000,0.07067000,0.07022000
2021-06-11 07:30:04,AVAUSDT,2.7275,2.8019973873508772,3.597007323353829,696.85000000,4667.45000000,2.72800000,2.72670000
2021-06-11 07:30:04,XEMUSDT,0.1707,0.1723343875780124,0.25037177410069766,442957.68000000,601294.84000000,0.16950000,0.17040000
2021-06-11 07:30:04,SKLUSDT,0.30063,0.33056386268359594,0.4556498278545247,207499.40000000,421704.10000000,0.30542000,0.30886000
2021-06-11 07:30:04,SUSDUSDT,1.0048,1.0017874152564579,1.0106695284957554,2652.20000000,3365.47000000,1.00250000,1.00360000
2021-06-11 07:30:04,GRTUSDT,0.6447,0.7035784323425271,1.0278424463211833,183331.10000000,297077.23000000,0.64940000,0.64730000
2021-06-11 07:30:04,JUVUSDT,11.373,9.41844390943483,13.030297246779964,65138.60400000,119272.20300000,11.23700000,11.08300000
2021-06-11 07:30:04,PSGUSDT,18.145,14.820894665874434,22.425041029690075,55723.59600000,102984.39300000,17.24500000,18.04600000
2021-06-11 07:30:04,1INCHUSDT,2.8522,3.1635100855363008,4.339572321256984,40351.38000000,78314.54000000,2.95510000,2.92750000
2021-06-11 07:30:04,REEFUSDT,0.021439,0.02245269220719025,0.03141238671386579,3962469.00000000,8070666.00000000,0.02172600,0.02174500
2021-06-11 07:30:04,OGUSDT,7.084,5.384680995389514,7.129908358330367,15066.54400000,37499.39300000,6.37900000,6.28100000
2021-06-11 07:30:04,ATMUSDT,14.691,11.44377778973082,15.538304193357618,126527.55000000,239286.56400000,14.27200000,14.85200000
2021-06-11 07:30:04,ASRUSDT,7.765,5.590473999621527,7.212653414164502,40677.73600000,93885.52800000,6.70400000,6.58400000
2021-06-11 07:30:04,CELOUSDT,2.7521,2.9791780821749634,4.018482204993474,3241.69000000,4775.32000000,2.82980000,2.83130000
2021-06-11 07:30:04,RIFUSDT,0.1879,0.18664411584140767,0.23974730842135641,92640.54000000,117331.24000000,0.18810000,0.18800000
2021-06-11 07:30:04,BTCSTUSDT,28.996,30.321518375761116,47.7121927533157,430.93500000,1964.39800000,29.71100000,29.62600000
2021-06-11 07:30:04,TRUUSDT,0.2686,0.289197302106088,0.35341991640221687,68802.08000000,168000.12000000,0.27180000,0.26790000
2021-06-11 07:30:04,CKBUSDT,0.018481,0.019164807405368574,0.01993714150964139,3753512.00000000,6643115.00000000,0.01877200,0.01861000
2021-06-11 07:30:04,TWTUSDT,0.347,0.35537062044412365,0.6281964259143011,418557.97000000,918291.37000000,0.35100000,0.34900000
2021-06-11 07:30:04,FIROUSDT,7.134,7.30436573884779,11.894282264237969,1197.18400000,2351.18900000,7.19500000,7.19700000
2021-06-11 07:30:04,LITUSDT,3.4119,3.5010602689549843,5.182913042739633,44146.18000000,67918.33000000,3.35650000,3.36520000
2021-06-11 07:30:04,SFPUSDT,1.0149,1.0492457767368395,1.5529846694308815,37448.06000000,66090.15000000,1.02310000,1.01920000
2021-06-11 07:30:04,DODOUSDT,1.34,1.4484809247912145,2.196672783149059,17168.61600000,44767.28800000,1.35600000,1.34500000
2021-06-11 07:30:04,CAKEUSDT,16.657,17.63529305323123,23.855315104858825,41666.23600000,88477.78500000,17.01200000,16.89900000
2021-06-11 07:30:04,ACMUSDT,8.7,6.6457817073245895,8.789387587959382,115029.97400000,242409.31900000,9.25500000,8.81100000
2021-06-11 07:30:04,BADGERUSDT,13.243,14.023974561379713,21.03825101999661,668.13100000,952.26600000,13.67800000,13.55900000
2021-06-11 07:30:04,FISUSDT,1.175,1.226143229815446,1.8248876779754184,5909.14100000,15676.69500000,1.19100000,1.19000000
2021-06-11 07:30:04,OMUSDT,0.1541,0.16120048899640668,0.23091539102628011,23522.02000000,75975.89000000,0.15730000,0.15590000
2021-06-11 07:30:04,PONDUSDT,0.0909,0.0946889586381928,0.11507519517266167,75460.76000000,372226.81000000,0.09210000,0.09150000
2021-06-11 07:30:04,DEGOUSDT,5.952,6.430895238920687,9.562466832541954,1900.52500000,3549.99700000,6.08200000,6.08800000
2021-06-11 07:30:04,ALICEUSDT,5.5921,5.651104931743319,8.933257010677757,22500.78000000,45775.91000000,5.61100000,5.64000000
2021-06-11 07:30:04,LINAUSDT,0.0335,0.03723215315042331,0.060124355472504484,1480969.36000000,3248628.50000000,0.03420000,0.03400000
2021-06-11 07:30:04,PERPUSDT,8.03,8.77550973013897,8.991482811954063,1482.21100000,3138.38200000,8.19000000,8.15900000
2021-06-11 07:30:04,RAMPUSDT,0.2229,0.22914470080195962,0.35375532186159586,100526.55000000,151634.63000000,0.22710000,0.22680000
2021-06-11 07:30:04,SUPERUSDT,0.549,0.6035045812454709,1.1786085688565737,17542.50400000,61243.56600000,0.56500000,0.56300000
2021-06-11 07:30:04,CFXUSDT,0.344,0.3612531690983257,0.5607866604474947,3077.81700000,10438.16900000,0.34200000,0.34200000
2021-06-11 07:30:04,EPSUSDT,0.669,0.7237341892403667,1.305127219285834,34764.60200000,103743.48200000,0.69100000,0.68200000
2021-06-11 07:30:04,AUTOUSDT,1093.21,1147.5167454928403,1867.6150260033687,5.51924000,16.92851300,1113.67000000,1109.42000000
2021-06-11 07:30:04,TKOUSDT,1.9751,2.114603808616595,2.572146930974218,34421.78000000,73599.70000000,2.03190000,2.01030000
2021-06-11 07:30:04,PUNDIXUSDT,1.562,1.5066686240015836,2.0470437572144915,13929.99800000,36404.58100000,1.56800000,1.57200000
2021-06-11 07:30:04,TLMUSDT,0.1371,0.1510352380952549,0.299198343437526,430822.04000000,1039756.93000000,0.14020000,0.13860000
2021-06-11 07:30:04,BTGUSDT,63.451,63.776453085023256,82.14086392754376,561.23900000,1864.60900000,66.37600000,65.69600000
2021-06-11 07:30:04,MIRUSDT,3.939,4.265001282434333,6.251547704901421,1059.66000000,3088.21000000,3.96800000,3.95900000
2021-06-11 07:30:04,BARUSDT,19.424,16.454834513481757,23.651994787631992,50182.80800000,88961.89200000,18.79900000,21.11000000
2021-06-11 07:30:04,FORTHUSDT,15.953,17.802969421057394,25.044340803244054,448.46000000,1025.86800000,16.44100000,16.31600000
2021-06-11 07:30:04,BAKEUSDT,2.8987,3.2027703744871974,4.696652536353058,133546.50000000,313565.70000000,2.95020000,2.93170000
2021-06-11 07:30:04,BURGERUSDT,5.63,5.699934464702569,9.60834995799893,10029.30000000,24999.30000000,5.68000000,5.64000000
2021-06-11 07:30:04,SLPUSDT,0.1272,0.12467059348911633,0.1691601482943718,358757.00000000,739848.00000000,0.12450000,0.12450000
2021-06-11 07:30:04,SHIBUSDT,6.7E-6,7.3726353515973865E-6,1.7112190818589026E-5,125178335852.00,245593683630.00,0.00000681,0.00000676
2021-06-11 07:30:04,ICPUSDT,66.7,82.32666134469673,255.88916387091822,21352.74000000,46437.28000000,69.44000000,67.63000000
