DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-12 04:00:07,LITUSDT,8.0582,8.285531973409945,8.693040533189556,7304.61000000,17203.36000000,7.92200000,7.95300000
2021-05-12 04:00:07,SFPUSDT,2.3264,2.437282168336587,2.5713502683034424,62055.43000000,108195.94000000,2.26000000,2.29560000
2021-05-12 04:00:07,DODOUSDT,3.494,3.557162871329123,3.7411971922892726,50115.01900000,82712.23100000,3.41400000,3.41600000
2021-05-12 04:00:07,CAKEUSDT,37.151,37.406031311943806,37.585682953839374,30116.15300000,55788.56300000,36.41900000,36.59400000
2021-05-12 04:00:07,ACMUSDT,9.564,9.965259751189723,10.464998954799647,374.79300000,812.67900000,9.43500000,9.40900000
2021-05-12 04:00:07,BADGERUSDT,35.748,35.06418318426118,36.522983927780935,12036.62900000,18169.53200000,33.57900000,35.24000000
2021-05-12 04:00:07,FISUSDT,2.746,2.742346283949439,2.8694639621806863,73496.43700000,163119.77300000,2.98000000,2.91100000
2021-05-12 04:00:07,OMUSDT,0.3206,0.3386378048291672,0.3586134811452627,78388.35000000,166598.07000000,0.32030000,0.31980000
2021-05-12 04:00:07,PONDUSDT,0.1642,0.16560658269390507,0.17109983326509037,159395.90000000,267740.36000000,0.16320000,0.16420000
2021-05-12 04:00:07,DEGOUSDT,13.808,14.319894924501826,15.122161040835595,8451.98000000,16646.45600000,13.41700000,13.46400000
2021-05-12 04:00:07,ALICEUSDT,13.9131,13.86678511905201,14.72800798971754,49260.20000000,85759.72000000,13.48520000,13.62090000
2021-05-12 04:00:07,LINAUSDT,0.0933,0.0969820113156001,0.10128445747058505,2105033.00000000,4070607.96000000,0.09200000,0.09260000
2021-05-12 04:00:07,PERPUSDT,8.108,7.9683030573762546,8.094295820631434,6156.99200000,9263.48200000,7.66000000,7.69500000
2021-05-12 04:00:07,RAMPUSDT,0.5601,0.5970318611949943,0.6164080937579436,157579.68000000,234228.77000000,0.55400000,0.55840000
2021-05-12 04:00:07,SUPERUSDT,2.012,2.1865442780548348,2.2333469253334752,17352.38600000,33594.16100000,2.03400000,2.01800000
2021-05-12 04:00:07,CFXUSDT,0.828,0.8879592086735496,0.9485133193017325,19590.84500000,35982.49900000,0.82400000,0.82300000
2021-05-12 04:00:07,EPSUSDT,2.109,2.261831747512812,2.401142054795537,41532.06600000,84163.74200000,2.06800000,2.06600000
2021-05-12 04:00:07,AUTOUSDT,3405.74,3035.3976985388,3034.372901184854,50.20758200,85.13165400,3440.86000000,3443.80000000
2021-05-12 04:00:07,TKOUSDT,3.6741,3.7234001344230188,3.8969798054262474,99491.22000000,251572.83000000,3.65000000,3.65120000
2021-05-12 04:00:07,PUNDIXUSDT,2.961,2.950632493553264,3.0679317052090385,75296.03200000,122732.22100000,2.90000000,2.96200000
2021-05-12 04:00:07,TLMUSDT,0.55,0.5457505365222959,0.5670927720961835,2061446.71000000,3444140.86000000,0.51660000,0.53170000
2021-05-12 04:00:07,BTGUSDT,119.164,125.9650866787059,134.5630477892852,771.37000000,909.18600000,116.90200000,118.60000000
2021-05-12 04:00:07,MIRUSDT,8.975,9.632262984975236,9.68545351157503,6704.80300000,15592.01500000,9.03900000,9.03000000
2021-05-12 04:00:07,BARUSDT,30.0,34.766406688380926,38.26767361794869,559.78600000,1295.46300000,30.07700000,30.03400000
2021-05-12 04:00:07,FORTHUSDT,33.504,35.43070529293606,36.80615583039709,1366.25900000,3352.29100000,33.43700000,33.65000000
2021-05-12 04:00:07,BAKEUSDT,6.2981,6.2782200335475595,6.737225329219208,149707.90000000,276937.00000000,6.18090000,6.21980000
2021-05-12 04:00:07,BURGERUSDT,15.92,16.550543695342625,17.174875629398805,13041.80000000,19991.20000000,15.48000000,15.76000000
2021-05-12 04:00:07,SLPUSDT,0.2009,0.22811243427835334,0.24579054476242013,621485.00000000,1097449.00000000,0.20060000,0.20280000
2021-05-12 04:00:07,SHIBUSDT,2.8E-5,3.605423346266826E-5,3.803056831931005E-5,252435151897.00,566178582179.00,0.00003096,0.00003047
2021-05-12 04:00:07,ICPUSDT,377.7,560.018681208984,604.8687450880736,9958.87000000,18379.54000000,372.53000000,374.95000000
2021-05-12 05:00:06,BTCUSDT,57385.89,57994.74824460957,59127.698191958276,481.98159900,1004.36082300,57170.20000000,57250.00000000
2021-05-12 05:00:06,ETHUSDT,4304.33,3822.5402374040295,3605.984791967653,12104.40061000,23111.64121000,4268.51000000,4270.92000000
2021-05-12 05:00:06,BNBUSDT,677.5,649.2596450209018,637.5585551992393,29681.33240000,46325.10560000,677.02000000,680.41000000
2021-05-12 05:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-12 05:00:06,NEOUSDT,114.282,115.32769772731983,118.51021989302869,9050.54400000,19374.00900000,115.53800000,115.61200000
2021-05-12 05:00:06,LTCUSDT,386.67,361.2448643139774,351.750398780362,15716.33717000,28758.53148000,387.30000000,386.73000000
2021-05-12 05:00:06,QTUMUSDT,25.339,25.48709063033525,25.72021080452854,28716.72700000,51806.04200000,25.54700000,25.58900000
2021-05-12 05:00:06,ADAUSDT,1.7881,1.6891777903316476,1.6546887264679266,2921365.77000000,5727377.08000000,1.80810000,1.79840000
2021-05-12 05:00:06,XRPUSDT,1.514,1.5428305989157738,1.6014997532022879,4981103.37000000,10402367.62000000,1.52420000,1.52350000
2021-05-12 05:00:06,EOSUSDT,13.5309,10.717167246862541,10.626728281913252,961817.40000000,1983461.64000000,13.89540000,13.89150000
2021-05-12 05:00:06,TUSDUSDT,0.9987,0.9988658563581924,0.9988095981882908,203245.54000000,476997.16000000,0.99870000,0.99870000
2021-05-12 05:00:06,IOTAUSDT,2.1136,2.173616568991249,2.2331395852685696,245020.30000000,430223.10000000,2.14870000,2.15000000
2021-05-12 05:00:06,XLMUSDT,0.69883,0.6539833537950078,0.6402404969285667,3903031.20000000,6904189.90000000,0.70534000,0.70401000
2021-05-12 05:00:06,ONTUSDT,2.5672,2.520148366060826,2.5563567425453253,352465.60000000,684475.77000000,2.62220000,2.60740000
2021-05-12 05:00:06,TRXUSDT,0.14398,0.1432790097910965,0.14948950964577346,17899183.10000000,40007284.40000000,0.14599000,0.14497000
2021-05-12 05:00:06,ETCUSDT,111.2,116.22508235804088,119.00781195166378,99568.64500000,145473.94900000,109.95800000,110.87800000
2021-05-12 05:00:06,ICXUSDT,2.506,2.62499349491174,2.76001407878334,141788.34000000,204610.37000000,2.51030000,2.51630000
2021-05-12 05:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-12 05:00:06,NULSUSDT,1.1978,1.2556999256178516,1.298565999409117,32204.51000000,83639.16000000,1.20980000,1.20050000
2021-05-12 05:00:06,VETUSDT,0.21071,0.22213486670542867,0.22941860841219744,8090661.00000000,14495979.50000000,0.21260000,0.21338000
2021-05-12 05:00:06,PAXUSDT,0.9988,0.998871198520744,0.9988102751663585,302444.34000000,661869.44000000,0.99870000,0.99870000
2021-05-12 05:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-12 05:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-12 05:00:06,USDCUSDT,0.9988,0.9989094525881029,0.9989019724025054,2094560.80000000,3679502.59000000,0.99860000,0.99870000
2021-05-12 05:00:06,LINKUSDT,48.835,48.62445751630123,48.880534215988455,98189.87900000,169363.62800000,49.16600000,49.63000000
2021-05-12 05:00:06,WAVESUSDT,34.305,32.72167408601393,33.15919558048955,16411.40700000,30735.86000000,34.46500000,34.61600000
2021-05-12 05:00:06,BTTUSDT,0.0068435,0.007348317851544296,0.007848537042354338,129023008.00000000,269072966.00000000,0.00692870,0.00693720
2021-05-12 05:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-12 05:00:06,ONGUSDT,0.9736,1.0071281161336267,1.0581805105244997,40975.66000000,56056.29000000,0.97600000,0.98110000
2021-05-12 05:00:06,HOTUSDT,0.013145,0.014427803880712775,0.01545187069771303,25297207.00000000,53346963.00000000,0.01345000,0.01337700
2021-05-12 05:00:06,ZILUSDT,0.21778,0.22580493589830944,0.22847468578930719,2495285.80000000,4749927.30000000,0.21933000,0.22032000
2021-05-12 05:00:06,ZRXUSDT,1.9432,1.9362420460954624,2.0109202355252407,498132.04000000,957563.47000000,1.99640000,1.95590000
2021-05-12 05:00:06,FETUSDT,0.53933,0.5476808197644533,0.5734400538640657,123743.20000000,225724.30000000,0.54627000,0.55090000
2021-05-12 05:00:06,BATUSDT,1.3856,1.3988228744560018,1.4185785029165634,162224.77000000,348831.48000000,1.40030000,1.39920000
2021-05-12 05:00:06,XMRUSDT,463.8,464.224072681977,473.65661735247744,1076.92029000,1762.36442000,452.11000000,454.15000000
2021-05-12 05:00:06,ZECUSDT,338.64,306.5507141283073,314.9032790001915,11581.84811000,23533.94805000,335.66000000,337.18000000
2021-05-12 05:00:06,IOSTUSDT,0.058984,0.0631897403542038,0.06658828872000654,3403650.00000000,6075043.00000000,0.05986000,0.06007100
2021-05-12 05:00:06,CELRUSDT,0.05181,0.054978457622849225,0.05834520042802901,3267273.60000000,6850008.00000000,0.05272000,0.05361000
2021-05-12 05:00:06,DASHUSDT,422.23,406.82558391204634,415.63102065975676,1962.53010000,4060.22643000,426.87000000,424.79000000
2021-05-12 05:00:06,NANOUSDT,8.9835,9.648511151622467,10.21010331662255,5799.76000000,12106.40000000,9.02090000,9.03230000
2021-05-12 05:00:06,OMGUSDT,11.772,11.679333532912668,12.104945856925776,60149.30000000,141658.50000000,11.97880000,11.88920000
2021-05-12 05:00:06,THETAUSDT,10.989,11.895470905626498,12.633507581747079,120358.89900000,244163.65200000,11.14800000,11.12400000
2021-05-12 05:00:06,ENJUSDT,2.41,2.4402432491463917,2.551060585860633,335485.71000000,537032.41000000,2.39760000,2.43050000
2021-05-12 05:00:06,MITHUSDT,0.10283,0.10694496221924543,0.11118261919836955,901888.00000000,1925578.70000000,0.10595000,0.10547000
2021-05-12 05:00:06,MATICUSDT,1.11259,0.8629758127461735,0.774005602888854,7261996.80000000,15361855.50000000,1.13222000,1.15470000
2021-05-12 05:00:06,ATOMUSDT,27.177,28.09840445626944,29.49729395510133,24861.72600000,46488.52000000,27.41800000,27.52100000
2021-05-12 05:00:06,TFUELUSDT,0.3697,0.3862855755370967,0.40676889512288944,366668.80000000,733521.80000000,0.37084000,0.37099000
2021-05-12 05:00:06,ONEUSDT,0.1272,0.129688357393961,0.1326926732176605,9408405.00000000,18964141.30000000,0.12602000,0.12897000
2021-05-12 05:00:06,FTMUSDT,0.74656,0.8347686303519835,0.869259101589433,2132454.20000000,3598389.20000000,0.75968000,0.75915000
2021-05-12 05:00:06,ALGOUSDT,1.4761,1.5071469541220242,1.5638387754753273,215366.87000000,477044.13000000,1.49440000,1.48620000
2021-05-12 05:00:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-12 05:00:06,GTOUSDT,0.0706,0.07715779246169409,0.08179593228887654,264059.10000000,521371.00000000,0.07190000,0.07213000
2021-05-12 05:00:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-12 05:00:06,DOGEUSDT,0.49139,0.5956449208448115,0.6906544334915612,32423704.30000000,61768577.70000000,0.49339000,0.49390000
2021-05-12 05:00:06,DUSKUSDT,0.2497,0.27032197106970607,0.2839593926691976,23209.39000000,82408.47000000,0.25010000,0.25110000
2021-05-12 05:00:06,ANKRUSDT,0.15932,0.15908975935003375,0.1651978732528943,3067692.00000000,5920646.10000000,0.16088000,0.16110000
2021-05-12 05:00:06,WINUSDT,0.0010966,0.0012341054835114135,0.0013231375031169934,426109595.00000000,912258023.00000000,0.00112280,0.00111800
2021-05-12 05:00:06,COSUSDT,0.03085,0.0324476957387896,0.03400687204247406,1602558.40000000,4766079.40000000,0.03114000,0.03110000
2021-05-12 05:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-12 05:00:06,COCOSUSDT,1.0973,1.0697187917670858,1.1160904588252873,17345.10000000,29129.99000000,1.07440000,1.07070000
2021-05-12 05:00:06,MTLUSDT,3.9651,4.0099140535169955,4.080387458024245,63256.65000000,108082.07000000,3.98720000,4.03430000
2021-05-12 05:00:06,TOMOUSDT,2.5566,2.7326217145172507,2.884246690133635,74167.18000000,107338.72000000,2.58240000,2.58720000
2021-05-12 05:00:06,PERLUSDT,0.1409,0.142502082396595,0.1427823428473799,322966.60000000,580120.30000000,0.14331000,0.14300000
2021-05-12 05:00:06,DENTUSDT,0.0080876,0.00900898401211559,0.009661451471991933,44406061.00000000,99943725.00000000,0.00820720,0.00813000
2021-05-12 05:00:06,MFTUSDT,0.016084,0.016359261065759953,0.017215196929483964,7999671.00000000,9629430.00000000,0.01595600,0.01631400
2021-05-12 05:00:06,KEYUSDT,0.015955,0.016439436688359444,0.0173506834420785,1503145.00000000,2870060.00000000,0.01601500,0.01607400
2021-05-12 05:00:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-12 05:00:06,DOCKUSDT,0.1077,0.11335977032835362,0.11782635764680711,87100.00000000,192713.00000000,0.10735800,0.10804800
2021-05-12 05:00:06,WANUSDT,2.2633,2.0421024889287387,1.934604376954105,46680.78000000,101843.66000000,2.28440000,2.28470000
2021-05-12 05:00:06,FUNUSDT,0.039992,0.04369211075687096,0.047027906192103446,659719.00000000,1196670.00000000,0.04007500,0.04009500
2021-05-12 05:00:06,CVCUSDT,0.53208,0.5903063134106861,0.6399378182360296,145935.80000000,241482.80000000,0.54204000,0.54177000
2021-05-12 05:00:06,CHZUSDT,0.46526,0.4844581506463117,0.5067142784437603,2268405.60000000,4075137.10000000,0.47216000,0.47441000
2021-05-12 05:00:06,BANDUSDT,17.317,17.472410759563314,18.012456282398237,7801.80000000,13800.48100000,17.39300000,17.34800000
2021-05-12 05:00:06,BUSDUSDT,0.9989,0.9989140177937579,0.9989017893826392,6804397.67000000,25340556.93000000,0.99880000,0.99880000
2021-05-12 05:00:06,BEAMUSDT,1.3539,1.5304417514915651,1.6638891377770806,60856.48000000,102699.89000000,1.38270000,1.39290000
2021-05-12 05:00:06,XTZUSDT,6.9064,6.933205449272815,7.160157256446391,68243.38000000,133107.22000000,7.00140000,6.97200000
2021-05-12 05:00:06,RENUSDT,0.93857,0.9821711689454129,1.0423537654903503,239796.30000000,462347.90000000,0.95160000,0.95483000
2021-05-12 05:00:06,RVNUSDT,0.16095,0.16880082581092926,0.17787343684674434,896805.30000000,1824853.00000000,0.16240000,0.16304000
2021-05-12 05:00:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-12 05:00:06,HBARUSDT,0.28232,0.29079852293601144,0.3013338888787266,1284712.80000000,2054798.90000000,0.28112000,0.28492000
2021-05-12 05:00:06,NKNUSDT,0.63186,0.643225000495352,0.6694014865461763,455897.90000000,862312.20000000,0.62835000,0.63730000
2021-05-12 05:00:06,STXUSDT,1.9159,1.958689627021344,2.0611346691662495,41526.47000000,75215.08000000,1.91900000,1.92410000
2021-05-12 05:00:06,KAVAUSDT,6.2496,6.290879220523687,6.526631697016658,26313.05000000,53348.82000000,6.34580000,6.32260000
2021-05-12 05:00:06,ARPAUSDT,0.09895,0.1057285117370975,0.11137179954721434,440378.80000000,602422.60000000,0.09868000,0.09916000
2021-05-12 05:00:06,IOTXUSDT,0.051404,0.05257084969401657,0.05429399982403023,4306788.00000000,10380834.00000000,0.05166500,0.05196100
2021-05-12 05:00:06,RLCUSDT,9.1446,7.412706884019763,4.873241592076756,127005.30000000,266248.60000000,9.30840000,9.30540000
2021-05-12 05:00:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-12 05:00:06,CTXCUSDT,0.3963,0.4187143885501573,0.4078951891233275,148550.58000000,233655.68000000,0.40110000,0.40410000
2021-05-12 05:00:06,BCHUSDT,1568.58,1417.5919272699616,1417.045716927085,1771.56648000,3727.76381000,1580.76000000,1583.78000000
2021-05-12 05:00:06,TROYUSDT,0.021557,0.021779023283035652,0.022706386829862896,1620177.00000000,2626840.00000000,0.02092500,0.02100100
2021-05-12 05:00:06,VITEUSDT,0.1803,0.18018417861577307,0.18261704926988961,946656.70000000,1729560.80000000,0.18632000,0.18655000
2021-05-12 05:00:06,FTTUSDT,62.47,60.72828131872512,60.77804734775756,1361.58300000,5183.53700000,62.22000000,62.28600000
2021-05-12 05:00:06,EURUSDT,1.2104,1.2118349303967022,1.213084486162689,528924.32000000,1782339.43000000,1.21160000,1.21070000
2021-05-12 05:00:06,OGNUSDT,1.5107,1.531149370042682,1.6006374296382275,190854.06000000,335624.84000000,1.51910000,1.53800000
2021-05-12 05:00:06,DREPUSDT,1.376,1.499336949328807,1.6032323629343166,10999.77000000,28598.68500000,1.40400000,1.39500000
2021-05-12 05:00:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-12 05:00:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-12 05:00:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-12 05:00:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-12 05:00:06,TCTUSDT,0.074758,0.07763921886728091,0.07327717399913923,668226.00000000,1589151.00000000,0.07602100,0.07562600
2021-05-12 05:00:06,WRXUSDT,2.4009,2.466808211234133,2.56251294093159,188804.39000000,417386.85000000,2.40750000,2.42280000
2021-05-12 05:00:06,BTSUSDT,0.11803,0.12901301872923102,0.13904260931815246,306082.70000000,555312.70000000,0.12046000,0.11996000
2021-05-12 05:00:06,LSKUSDT,8.7402,8.691183281034295,8.870138631134683,20846.71000000,40184.42000000,8.80540000,8.82900000
2021-05-12 05:00:06,BNTUSDT,8.1466,7.806594233023267,7.74186393344829,17249.01000000,34393.88000000,8.17740000,8.17630000
2021-05-12 05:00:06,LTOUSDT,0.52343,0.54532015544196,0.5590363476186456,159489.80000000,289552.80000000,0.52081000,0.52646000
2021-05-12 05:00:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-12 05:00:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-12 05:00:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-12 05:00:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-12 05:00:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-12 05:00:06,AIONUSDT,0.4866,0.546245104625055,0.615267432522686,624524.14000000,956255.71000000,0.48760000,0.48370000
2021-05-12 05:00:06,MBLUSDT,0.014999,0.014770681213232825,0.015201661816403058,11754844.00000000,19393597.00000000,0.01548600,0.01545000
2021-05-12 05:00:06,COTIUSDT,0.3745,0.3565886025295788,0.3636083067396952,1012224.50000000,2088141.00000000,0.36949000,0.36973000
2021-05-12 05:00:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-12 05:00:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-12 05:00:06,STPTUSDT,0.07676,0.07605633941185529,0.07839521280541785,1226442.70000000,1847493.90000000,0.07718000,0.07786000
2021-05-12 05:00:06,WTCUSDT,1.9687,1.9313942397013368,1.961516344128349,124364.12000000,368598.14000000,1.99140000,1.95410000
2021-05-12 05:00:06,DATAUSDT,0.15909,0.16551305237352973,0.17512453325963076,122475.00000000,186830.40000000,0.15672000,0.15709000
2021-05-12 05:00:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-12 05:00:06,SOLUSDT,43.823,43.85086066768966,44.25230193175656,11644.01800000,22281.11800000,44.55000000,44.23500000
2021-05-12 05:00:06,CTSIUSDT,1.11465,1.1985899413038754,1.1327323919067855,313428.00000000,652176.30000000,1.12824000,1.12864000
2021-05-12 05:00:06,HIVEUSDT,0.5625,0.57144749770544,0.6024285823738594,25837.90000000,47472.94000000,0.57850000,0.56910000
2021-05-12 05:00:06,CHRUSDT,0.33706,0.34008850918132844,0.3561817662204385,445495.20000000,760731.50000000,0.33469000,0.33994000
2021-05-12 05:00:06,GXSUSDT,1.0814,1.1370882404143148,1.1844157228231134,27264.17000000,83047.79000000,1.11540000,1.09720000
2021-05-12 05:00:06,ARDRUSDT,0.38573,0.4113761200805825,0.4316335056546866,102918.10000000,215941.10000000,0.39219000,0.39437000
2021-05-12 05:00:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-12 05:00:06,MDTUSDT,0.07076,0.07431062523506012,0.07617173054119045,154008.00000000,367263.00000000,0.07086000,0.07106000
2021-05-12 05:00:06,STMXUSDT,0.046088,0.0485072895742138,0.05102347346554066,6003883.00000000,8904369.00000000,0.04623800,0.04689800
2021-05-12 05:00:06,KNCUSDT,3.478,3.4756236241065968,3.609238630787724,40483.12100000,79519.57400000,3.49400000,3.48000000
2021-05-12 05:00:06,REPUSDT,44.565,45.245770129803255,47.79839956965465,1918.97200000,2605.15500000,44.56200000,44.75700000
2021-05-12 05:00:06,LRCUSDT,0.69293,0.5772045299802202,0.5852719520471369,3570385.50000000,6523813.40000000,0.68015000,0.70781000
2021-05-12 05:00:06,PNTUSDT,2.2026,2.303286952697947,2.3139692460059633,70507.30000000,180074.89000000,2.25910000,2.21690000
2021-05-12 05:00:06,COMPUSDT,870.21,775.7387388401132,744.6164065818265,560.74102000,1674.35259000,894.96000000,903.57000000
2021-05-12 05:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-12 05:00:06,SCUSDT,0.037597,0.03941063063066791,0.041566986153061175,10694752.00000000,20127343.00000000,0.03804000,0.03843200
2021-05-12 05:00:06,ZENUSDT,150.97,147.65506047288034,157.1726877452027,5563.68640000,11928.24380000,158.00000000,155.31000000
2021-05-12 05:00:06,SNXUSDT,18.268,18.159874264048835,18.998277010888852,17709.45800000,42038.42200000,19.08500000,18.78200000
2021-05-12 05:00:06,VTHOUSDT,0.016208,0.017077741304259843,0.017849851526489182,5651685.00000000,9640552.00000000,0.01626100,0.01637300
2021-05-12 05:00:06,DGBUSDT,0.13656,0.14438280895775152,0.15332831984506526,752777.90000000,1698931.90000000,0.13517000,0.13562000
2021-05-12 05:00:06,GBPUSDT,1.4094,1.3968525889889527,1.391587569337995,228252.33000000,829252.03000000,1.40970000,1.40890000
2021-05-12 05:00:06,SXPUSDT,4.841,4.881790375563532,5.048988528898565,246126.74300000,468940.80000000,4.88500000,4.89500000
2021-05-12 05:00:06,MKRUSDT,5650.99,5278.168023357695,5295.346283497887,572.94068000,1151.93548000,5890.09000000,5811.40000000
2021-05-12 05:00:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-12 05:00:06,DCRUSDT,223.95,210.05251950467266,204.67530535226538,300.15540000,386.08130000,223.11000000,224.75000000
2021-05-12 05:00:06,STORJUSDT,2.0384,2.26160526135141,2.520008418494511,133933.92000000,227074.78000000,2.05510000,2.08390000
2021-05-12 05:00:06,MANAUSDT,1.4258,1.4422244226427303,1.4854647824869716,105312.49000000,229374.05000000,1.44310000,1.44180000
2021-05-12 05:00:06,AUDUSDT,0.77432,0.7764179290536947,0.7768231273536705,287891.20000000,756542.10000000,0.77549000,0.77464000
2021-05-12 05:00:06,YFIUSDT,85067.77,58721.54611130937,53579.62247855261,34.26354700,67.04042400,87427.03000000,87555.20000000
2021-05-12 05:00:06,BALUSDT,71.314,66.23429120141815,66.05292916990669,3465.22500000,7565.65800000,72.53500000,71.93800000
2021-05-12 05:00:06,BLZUSDT,0.36804,0.37718642973186706,0.38529562028349695,89749.50000000,224708.60000000,0.37932000,0.37640000
2021-05-12 05:00:06,IRISUSDT,0.16306,0.17293825512091282,0.1837043353581504,97198.70000000,161709.30000000,0.16523000,0.16611000
2021-05-12 05:00:06,KMDUSDT,3.1531,3.4198163705726765,3.689427999767408,9757.38000000,14290.52000000,3.14750000,3.16710000
2021-05-12 05:00:06,JSTUSDT,0.13013,0.13603821939058758,0.14389690074461062,592121.00000000,1346552.60000000,0.13156000,0.13121000
2021-05-12 05:00:06,SRMUSDT,10.0105,10.144340883173248,10.495492720512427,13403.06000000,26229.94000000,10.11910000,10.10460000
2021-05-12 05:00:06,ANTUSDT,9.9881,10.152957391134589,10.641062902236762,4394.26000000,7934.14000000,9.93250000,9.96240000
2021-05-12 05:00:06,CRVUSDT,3.414,3.5414518617981443,3.809811601428166,240751.07200000,429048.66400000,3.47400000,3.46300000
2021-05-12 05:00:06,SANDUSDT,0.52991,0.5300207400677023,0.5559306155439202,243592.60000000,447431.30000000,0.51501000,0.51595000
2021-05-12 05:00:06,OCEANUSDT,1.4082,1.4486977701034192,1.458871349964142,68365.45000000,146416.56000000,1.43640000,1.42300000
2021-05-12 05:00:06,NMRUSDT,66.177,65.28328126327264,67.04397791051615,261.76500000,499.48200000,65.41400000,65.85000000
2021-05-12 05:00:06,DOTUSDT,40.084,39.386230465284896,40.25503119059933,158316.58700000,352140.09200000,40.95000000,40.70000000
2021-05-12 05:00:06,LUNAUSDT,17.047,16.673546179396336,16.807145944289037,108419.10600000,128983.32500000,16.42000000,16.51800000
2021-05-12 05:00:06,RSRUSDT,0.08143,0.081518783034296,0.0823104342594167,3083211.30000000,4414615.80000000,0.08118000,0.08155000
2021-05-12 05:00:06,PAXGUSDT,1853.41,1863.4769591619354,1856.1923868251104,26.30983400,40.08102100,1852.69000000,1855.03000000
2021-05-12 05:00:06,WNXMUSDT,118.228,106.41346959359589,100.18117783009366,729.37900000,1164.72700000,112.26900000,112.61300000
2021-05-12 05:00:06,TRBUSDT,123.845,120.65059480989234,112.06284929407863,1927.99500000,4836.95300000,126.05400000,126.25400000
2021-05-12 05:00:06,BZRXUSDT,0.794,0.8770748064537975,0.9440705716322622,149012.87000000,297731.14000000,0.80520000,0.80180000
2021-05-12 05:00:06,SUSHIUSDT,17.389,15.607681725142317,15.9229278277056,221773.65100000,550111.74900000,17.75300000,17.44300000
2021-05-12 05:00:06,YFIIUSDT,3470.1,2803.157981629876,2702.793844826345,179.58998500,395.88876400,3567.61000000,3515.49000000
2021-05-12 05:00:06,KSMUSDT,461.23,437.20820385788176,445.00689139993773,887.60310000,2281.46900000,456.78000000,455.91000000
2021-05-12 05:00:06,EGLDUSDT,183.09,186.2129790957019,191.78065817910385,1610.37310000,2634.62020000,182.02000000,183.11000000
2021-05-12 05:00:06,DIAUSDT,4.432,4.523674780969231,4.602773601798917,17294.79900000,30881.30500000,4.48700000,4.53000000
2021-05-12 05:00:06,RUNEUSDT,18.517,17.926739939647792,18.36960798754403,25978.03000000,59200.88400000,18.27700000,18.45200000
2021-05-12 05:00:06,FIOUSDT,0.3172,0.34687813238494036,0.3774364419540666,70521.57000000,118622.63000000,0.31230000,0.31370000
2021-05-12 05:00:06,UMAUSDT,29.045,26.549205317054117,25.85063231029597,1087.16000000,2786.65800000,29.34400000,29.13500000
2021-05-12 05:00:06,BELUSDT,3.9764,4.051940299186004,4.304506204598696,3558.06000000,9268.38000000,3.94370000,3.94700000
2021-05-12 05:00:06,WINGUSDT,41.384,42.71055340259226,44.52250838718671,1529.01000000,2377.78000000,41.82600000,41.94300000
2021-05-12 05:00:06,UNIUSDT,40.732,39.19067111255654,39.91335481985122,137451.12000000,243842.75400000,39.89000000,40.92000000
2021-05-12 05:00:06,NBSUSDT,0.03006,0.03183738153973593,0.03330094005526316,328163.70000000,556407.60000000,0.03016000,0.03013000
2021-05-12 05:00:06,OXTUSDT,0.63,0.6490582330284997,0.6787377331734548,55266.39000000,193808.67000000,0.63400000,0.63450000
2021-05-12 05:00:06,SUNUSDT,32.819,34.415190785894964,36.08071356259167,546.58200000,963.44700000,33.03200000,33.00600000
2021-05-12 05:00:06,AVAXUSDT,37.708,37.360839075324236,38.02144200496899,14341.10400000,35775.73700000,37.88200000,38.33600000
