DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-28 02:30:05,ANTUSDT,4.829,4.649689276907257,8.208390510526701,76650.12000000,156947.60000000,4.90270000,4.81220000
2021-05-28 02:30:05,CRVUSDT,1.757,1.7259383016086731,3.0630748678802004,197254.50100000,363989.14300000,1.76100000,1.71700000
2021-05-28 02:30:05,SANDUSDT,0.36675,0.32597578759909995,0.4581745284676364,1800153.80000000,3471177.80000000,0.36756000,0.35385000
2021-05-28 02:30:05,OCEANUSDT,0.6732,0.662358231262495,1.1541501815544422,259463.75000000,638878.57000000,0.68040000,0.66580000
2021-05-28 02:30:05,NMRUSDT,47.23,44.45899068088217,58.08547774398715,217.06100000,400.94200000,47.83900000,47.39500000
2021-05-28 02:30:05,DOTUSDT,24.259,23.151240330570364,34.607029104716666,231595.06900000,480430.83300000,24.22000000,23.77600000
2021-05-28 02:30:05,LUNAUSDT,6.766,6.925269648972499,13.480535467557322,162505.09900000,371672.13600000,6.76900000,6.61100000
2021-05-28 02:30:05,RSRUSDT,0.03965,0.03952887651894665,0.06627521001113129,4006179.40000000,7309149.90000000,0.03973000,0.03892000
2021-05-28 02:30:05,PAXGUSDT,1904.26,1900.0342165200104,1872.171354256444,9.71334100,33.76807600,1905.61000000,1901.50000000
2021-05-28 02:30:05,WNXMUSDT,80.892,77.20751483823527,91.61666861380232,77.61800000,578.57300000,81.92800000,81.12100000
2021-05-28 02:30:05,TRBUSDT,63.362,60.56349588332128,91.82914610971652,1424.71300000,2813.52200000,64.69400000,63.01700000
2021-05-28 02:30:05,BZRXUSDT,0.3598,0.33884589831804446,0.7078788282937113,227174.05000000,478315.46000000,0.36680000,0.35330000
2021-05-28 02:30:05,SUSHIUSDT,12.047,11.998894734093563,14.744314087077711,50466.31400000,120575.28400000,12.09100000,11.83900000
2021-05-28 02:30:05,YFIIUSDT,1917.3,1886.6698444722174,2392.1238732334846,58.30892300,169.23378500,1915.54000000,1894.45000000
2021-05-28 02:30:05,KSMUSDT,318.95,324.05540334561863,417.6045716494096,1202.78490000,2487.23270000,318.42000000,311.10000000
2021-05-28 02:30:05,EGLDUSDT,113.0,108.535294561389,157.8457547193923,2205.84760000,4302.21670000,113.98000000,111.43000000
2021-05-28 02:30:05,DIAUSDT,2.129,2.0723846435844,3.649750299016287,4006.21300000,10443.44900000,2.13200000,2.09800000
2021-05-28 02:30:05,RUNEUSDT,14.235,12.267429870995636,16.013004370399113,90205.14300000,216407.48200000,14.59800000,13.97700000
2021-05-28 02:30:05,FIOUSDT,0.1941,0.18281931235225235,0.2971706044261999,79741.93000000,268619.10000000,0.19670000,0.19230000
2021-05-28 02:30:05,UMAUSDT,14.352,14.536601666617933,21.920657798566598,105.51800000,537.02400000,14.57600000,14.50200000
2021-05-28 02:30:05,BELUSDT,2.3118,1.806532955027035,3.2619166290952712,63652.21000000,122757.87000000,2.30000000,2.23900000
2021-05-28 02:30:05,WINGUSDT,23.479,22.731661936737037,35.945949725935264,548.15600000,1410.76900000,23.47600000,22.91400000
2021-05-28 02:30:05,UNIUSDT,28.55,25.934488554478268,34.1487847510558,49399.43600000,101516.43100000,28.62000000,27.94600000
2021-05-28 02:30:05,NBSUSDT,0.01497,0.014047909932692264,0.025468965788723874,314339.00000000,1627200.00000000,0.01525000,0.01464000
2021-05-28 02:30:05,OXTUSDT,0.4464,0.43650946477636726,0.5741866622219555,261000.80000000,715721.76000000,0.44420000,0.43140000
2021-05-28 02:30:05,SUNUSDT,29.174,25.30537373231386,30.357078752235836,1822.84000000,3512.68700000,28.71100000,28.46700000
2021-05-28 02:30:05,AVAXUSDT,19.1,19.733877106528087,31.753970836891487,12523.27000000,30772.43200000,19.21500000,18.74100000
2021-05-28 02:30:05,HNTUSDT,18.346,14.742275613604331,16.174188413200724,12853.76200000,28213.81300000,17.65100000,16.95100000
2021-05-28 02:30:05,FLMUSDT,0.5873,0.5570715028649855,0.8193211716506609,91699.25000000,216228.10000000,0.59550000,0.58030000
2021-05-28 02:30:05,ORNUSDT,7.892,8.065254587798071,12.859976938851043,7317.88200000,11560.83100000,7.95100000,7.82800000
2021-05-28 02:30:05,UTKUSDT,0.3725,0.34495464080838156,0.6053407474582344,18257.50000000,134848.00000000,0.37640000,0.36620000
2021-05-28 02:30:05,XVSUSDT,37.105,36.92386010929552,89.03861538513408,37105.48500000,78217.83000000,39.60000000,37.47400000
2021-05-28 02:30:05,ALPHAUSDT,0.9125,0.9132497982926809,1.6156037802813517,161502.91000000,261813.74000000,0.90720000,0.88390000
2021-05-28 02:30:05,AAVEUSDT,370.78,373.24126636606644,436.38400395005647,3590.95170000,7112.92620000,373.44000000,362.25000000
2021-05-28 02:30:05,NEARUSDT,3.2687,3.3025470229336378,4.72516020976556,90080.70000000,204812.56000000,3.28930000,3.18560000
2021-05-28 02:30:05,FILUSDT,70.81,72.13606934531039,120.9909425466548,15491.38940000,31048.09930000,71.08000000,70.46000000
2021-05-28 02:30:05,INJUSDT,10.781,10.303621214924583,15.645513292610968,8760.02300000,15300.12100000,10.77300000,10.60200000
2021-05-28 02:30:05,AUDIOUSDT,1.22,1.1992791610385356,1.8906859401751028,38008.80000000,79275.66000000,1.22520000,1.21530000
2021-05-28 02:30:05,CTKUSDT,1.38,1.3504968991712145,2.5208857673559075,35723.96000000,66966.72000000,1.40640000,1.35890000
2021-05-28 02:30:05,AKROUSDT,0.024456,0.023827333113700062,0.04044721524896688,1573983.00000000,2938741.00000000,0.02451000,0.02380000
2021-05-28 02:30:05,AXSUSDT,4.8871,4.409144982678824,6.895654804179955,16806.73000000,34972.98000000,4.79080000,4.72890000
2021-05-28 02:30:05,HARDUSDT,0.794,0.7549227414031741,1.2474996287105375,470395.69000000,618845.12000000,0.78390000,0.77710000
2021-05-28 02:30:05,DNTUSDT,0.19996,0.19699199893674,0.28186605017791394,34103.00000000,74853.40000000,0.20219000,0.19697000
2021-05-28 02:30:05,STRAXUSDT,1.7435,1.7350103816134412,2.7743672251780436,19940.38000000,45847.04000000,1.73890000,1.71000000
2021-05-28 02:30:05,UNFIUSDT,11.532,11.219363292401356,19.3079295395865,4877.43700000,12469.62700000,11.67500000,11.35200000
2021-05-28 02:30:05,ROSEUSDT,0.08781,0.07655667244825393,0.12616889873729537,1163210.80000000,2368268.20000000,0.08661000,0.08577000
2021-05-28 02:30:05,AVAUSDT,3.1323,3.0387909606612533,4.345741929982985,1462663.91000000,2897718.59000000,3.20900000,3.16980000
2021-05-28 02:30:05,XEMUSDT,0.2072,0.1996462374837107,0.3192329080768958,547170.44000000,1540855.32000000,0.20560000,0.20180000
2021-05-28 02:30:05,SKLUSDT,0.51247,0.4494974393492088,0.5301739573471071,510901.10000000,1009903.40000000,0.51463000,0.50404000
2021-05-28 02:30:05,SUSDUSDT,1.0035,1.0013401265580453,1.0177870009745356,99.88000000,10324.24000000,1.00380000,1.00450000
2021-05-28 02:30:05,GRTUSDT,0.7769,0.8043286499124357,1.3109486530276104,335541.97000000,984024.17000000,0.77110000,0.76480000
2021-05-28 02:30:05,JUVUSDT,12.903,11.293669943579241,16.083017154493028,3332.63100000,14890.77200000,12.40600000,11.92000000
2021-05-28 02:30:05,PSGUSDT,19.453,18.777200946817697,29.361500887698938,6582.17800000,14654.50800000,19.29700000,18.72200000
2021-05-28 02:30:05,1INCHUSDT,3.2985,3.10878362513713,5.4182581486053225,42096.07000000,136691.28000000,3.30270000,3.22460000
2021-05-28 02:30:05,REEFUSDT,0.036576,0.02982395720630808,0.03827359536695605,60670479.00000000,127482314.00000000,0.03654300,0.03626300
2021-05-28 02:30:05,OGUSDT,7.009,6.304193755625592,8.583827713510065,4151.72100000,7222.28100000,6.79600000,6.72100000
2021-05-28 02:30:05,ATMUSDT,17.866,18.84909449247788,18.563190060494012,7273.45000000,14240.46700000,18.27400000,17.70000000
2021-05-28 02:30:05,ASRUSDT,7.385,6.433444307085939,8.65891579409516,2213.53800000,6436.60500000,6.94700000,6.82400000
2021-05-28 02:30:05,CELOUSDT,3.605,3.5078057057004743,4.813853845631341,7961.24000000,12339.85000000,3.61890000,3.61810000
2021-05-28 02:30:05,RIFUSDT,0.2081,0.21080605262380853,0.2870279895504794,19425.78000000,131997.75000000,0.20970000,0.20810000
2021-05-28 02:30:05,BTCSTUSDT,43.904,39.70088559017379,61.7825673435779,776.48400000,2353.67100000,43.00200000,41.93700000
2021-05-28 02:30:05,TRUUSDT,0.3271,0.3531426715417263,0.39130189505285756,11490.72000000,59581.55000000,0.33100000,0.32830000
2021-05-28 02:30:05,CKBUSDT,0.015978,0.01546294579115913,0.021950598042212905,3303793.00000000,6700705.00000000,0.01606400,0.01588000
2021-05-28 02:30:05,TWTUSDT,0.5754,0.5557414773146184,0.819560156320209,24283.37000000,51236.52000000,0.58620000,0.57810000
2021-05-28 02:30:05,FIROUSDT,7.553,7.751720778793661,16.13353646370336,1773.89900000,2883.08900000,7.60400000,7.47000000
2021-05-28 02:30:05,LITUSDT,3.9161,3.5678184249351994,6.736697260215564,29143.07000000,61384.93000000,3.92620000,3.79070000
2021-05-28 02:30:05,SFPUSDT,1.1384,1.1012462902226943,1.995162937291606,86136.81000000,186468.61000000,1.12870000,1.10100000
2021-05-28 02:30:05,DODOUSDT,1.435,1.3791181791948923,2.8332258472862213,29852.01700000,64604.66200000,1.41400000,1.39200000
2021-05-28 02:30:05,CAKEUSDT,18.109,17.83202122631134,29.778835251538414,62147.05500000,147600.14400000,18.28800000,17.86000000
2021-05-28 02:30:05,ACMUSDT,8.746,8.431646876276792,10.557083533037009,4507.17500000,12568.57300000,8.55000000,8.29600000
2021-05-28 02:30:05,BADGERUSDT,13.132,13.792847128465977,27.997900179812053,449.97200000,2928.45400000,13.64200000,13.13800000
2021-05-28 02:30:05,FISUSDT,1.445,1.4734084001859418,2.3617443916700016,1002.48800000,5017.05200000,1.45200000,1.42900000
2021-05-28 02:30:05,OMUSDT,0.1906,0.18762873440311523,0.2923629817197662,73184.91000000,165346.38000000,0.18870000,0.18380000
2021-05-28 02:30:05,PONDUSDT,0.1018,0.08885600475376677,0.13716274522584107,810559.11000000,2183788.95000000,0.10590000,0.10110000
2021-05-28 02:30:05,DEGOUSDT,8.489,7.179863265138567,11.924742601879547,12017.60800000,27905.03700000,8.42200000,8.16200000
2021-05-28 02:30:05,ALICEUSDT,8.3051,7.0401060509054005,11.579490704302227,56931.68000000,155124.78000000,7.93770000,7.52000000
2021-05-28 02:30:05,LINAUSDT,0.0505,0.04675423132822774,0.07922186682407886,5610260.28000000,10772519.36000000,0.05080000,0.04920000
2021-05-28 02:30:05,PERPUSDT,8.871,9.70189860443602,8.927553092480965,2399.33800000,17439.80200000,8.99100000,8.87100000
2021-05-28 02:30:05,RAMPUSDT,0.2878,0.2671801562488364,0.46777033230061066,138946.15000000,268399.46000000,0.29390000,0.28730000
2021-05-28 02:30:05,SUPERUSDT,0.86,0.8013772747960004,1.6708450255098342,21582.90900000,57159.51900000,0.85200000,0.83100000
2021-05-28 02:30:05,CFXUSDT,0.379,0.3863439504324738,0.7348031931615874,5650.45400000,16436.94100000,0.38200000,0.37700000
2021-05-28 02:30:05,EPSUSDT,0.797,0.8270352501104037,1.7917500534876425,18491.05700000,95725.55400000,0.81700000,0.78800000
2021-05-28 02:30:05,AUTOUSDT,1583.2,1476.7309665567236,2454.583419758413,25.48583300,110.19960700,1573.01000000,1556.63000000
2021-05-28 02:30:05,TKOUSDT,1.8091,1.7227159221070618,3.0482554783898004,44164.35000000,146250.70000000,1.81530000,1.79410000
2021-05-28 02:30:05,PUNDIXUSDT,1.701,1.690073228219281,2.5079535096840577,26615.10500000,57954.58700000,1.71100000,1.67900000
2021-05-28 02:30:05,TLMUSDT,0.2366,0.21589014856924768,0.4224498954549695,1080390.50000000,2545067.43000000,0.23330000,0.22700000
2021-05-28 02:30:05,BTGUSDT,65.698,63.590397506420096,105.15471537625629,364.35200000,885.36000000,66.99000000,64.84300000
2021-05-28 02:30:05,MIRUSDT,4.863,4.772614236146065,7.862371688712299,1011.01500000,10619.27200000,4.85600000,4.83900000
2021-05-28 02:30:05,BARUSDT,21.666,17.449699411262042,30.57503418587309,9611.79100000,19617.47300000,21.90300000,20.87100000
2021-05-28 02:30:05,FORTHUSDT,22.478,20.101675554353843,30.158236117389897,3110.58600000,7327.70000000,23.79000000,23.40400000
2021-05-28 02:30:05,BAKEUSDT,4.9718,3.9797807815977997,5.642099503648109,455559.10000000,1169238.10000000,5.09000000,4.89090000
2021-05-28 02:30:05,BURGERUSDT,7.38,7.791752351515759,13.199735731579942,36480.00000000,108535.50000000,7.53000000,7.24000000
2021-05-28 02:30:05,SLPUSDT,0.2008,0.1573097520016284,0.20493783352968636,1296789.00000000,3613460.00000000,0.20840000,0.20090000
2021-05-28 02:30:05,SHIBUSDT,8.7E-6,9.288908617025859E-6,2.603355480794408E-5,181179530002.00,433470036144.00,0.00000879,0.00000863
2021-05-28 02:30:05,ICPUSDT,130.03,140.699863875282,410.5195758322285,4846.54000000,12056.35000000,131.63000000,130.26000000
2021-05-28 02:30:05,ARUSDT,15.362,15.76838779518927,32.13689722095459,398.72000000,1868.47000000,15.55000000,15.27200000
2021-05-28 02:30:05,POLSUSDT,2.074,2.0163443235906886,2.989210559232915,3654.82000000,18033.31000000,2.05800000,2.00000000
2021-05-28 02:30:05,MDXUSDT,2.0645,2.058678849418,2.3506768211164997,25011.17000000,44793.41000000,2.05900000,2.03000000
2021-05-28 02:30:05,MASKUSDT,7.864,8.613048942590314,10.107535848740403,3432.27000000,5394.13000000,7.64000000,7.54500000
2021-05-28 03:00:08,BTCUSDT,38238.3,38522.58475089288,50742.970266689765,996.15813700,2090.12856900,37998.94000000,38164.89000000
2021-05-28 03:00:08,ETHUSDT,2728.36,2671.585841152131,3255.211825275329,12927.73417000,29662.50040000,2704.66000000,2709.16000000
2021-05-28 03:00:08,BNBUSDT,366.83,353.9115289584835,528.0121582649167,54016.73700000,115314.47720000,361.03000000,364.59000000
2021-05-28 03:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-28 03:00:08,NEOUSDT,61.729,58.771497775868525,94.82130232222839,16834.42200000,33984.41800000,60.61000000,61.53500000
2021-05-28 03:00:08,LTCUSDT,194.09,188.71329637050943,289.93679764657196,21037.72585000,44758.68056000,190.49000000,192.82000000
2021-05-28 03:00:08,QTUMUSDT,13.835,12.258317765743362,20.18837978337943,139074.15400000,259583.71900000,13.48800000,13.79200000
2021-05-28 03:00:08,ADAUSDT,1.6648,1.6336168780214624,1.666523593943808,5978443.76000000,11949208.62000000,1.62510000,1.64550000
2021-05-28 03:00:08,XRPUSDT,0.9714,0.9774008170284217,1.3727486487281928,12119432.30000000,24468011.40000000,0.95660000,0.96570000
2021-05-28 03:00:08,EOSUSDT,6.9064,6.222747516321463,8.941390431884814,2029795.12000000,3719250.55000000,6.74000000,6.79500000
2021-05-28 03:00:08,TUSDUSDT,0.9991,0.9987689129793704,0.9988132437214086,123320.46000000,216388.33000000,0.99890000,0.99900000
2021-05-28 03:00:08,IOTAUSDT,1.1971,1.1491336266710828,1.8203133999452588,142808.63000000,302301.64000000,1.15770000,1.17260000
2021-05-28 03:00:08,XLMUSDT,0.41878,0.43090963832307494,0.5710043708067938,2908364.00000000,5919519.30000000,0.41386000,0.41625000
2021-05-28 03:00:08,ONTUSDT,1.2675,1.197409920884021,2.032422631880778,856002.15000000,1689005.81000000,1.19640000,1.22640000
2021-05-28 03:00:08,TRXUSDT,0.0794,0.07865421738728458,0.1219388855973018,17548770.10000000,34997727.30000000,0.07799000,0.07866000
2021-05-28 03:00:08,ETCUSDT,76.333,73.17955582893883,98.92732044731817,75644.49000000,151318.71800000,74.87000000,76.06900000
2021-05-28 03:00:08,ICXUSDT,1.2277,1.222929986659577,2.1535205749945816,111970.32000000,226376.18000000,1.20390000,1.21590000
2021-05-28 03:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-28 03:00:08,NULSUSDT,0.6128,0.5931590294965291,1.0169312284566596,34435.97000000,45589.69000000,0.60850000,0.61080000
2021-05-28 03:00:08,VETUSDT,0.12259,0.1206352118551224,0.18427723002272234,21192642.60000000,48303714.00000000,0.12138000,0.12185000
2021-05-28 03:00:08,PAXUSDT,0.999,0.998784994760188,0.9988271691011339,35480.46000000,39151.36000000,0.99890000,0.99900000
2021-05-28 03:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-28 03:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-28 03:00:08,USDCUSDT,0.999,0.9988358862426557,0.998914199915896,559682.11000000,1465773.77000000,0.99920000,0.99920000
2021-05-28 03:00:08,LINKUSDT,32.065,29.624364467955747,40.7970831525535,209009.29900000,396269.32700000,31.05400000,31.54000000
2021-05-28 03:00:08,WAVESUSDT,16.07,16.58516216601009,27.69736534941877,23548.59800000,39353.58100000,15.86400000,15.99800000
2021-05-28 03:00:08,BTTUSDT,0.0041945,0.0040986892937603485,0.006302552717318463,166486961.00000000,313256801.00000000,0.00414810,0.00416000
2021-05-28 03:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-28 03:00:08,ONGUSDT,1.3221,1.0211891021946482,1.0077957308383636,1634289.17000000,3182854.60000000,1.22690000,1.28390000
2021-05-28 03:00:08,HOTUSDT,0.009743,0.009241092821578978,0.012581518985675038,49659912.00000000,100106236.00000000,0.00941300,0.00949600
2021-05-28 03:00:08,ZILUSDT,0.12168,0.11848240753526629,0.18522033689456618,2808415.80000000,5333822.10000000,0.11884000,0.12029000
2021-05-28 03:00:08,ZRXUSDT,1.1221,1.0560281309592132,1.6298316081613449,109097.66000000,173634.48000000,1.07320000,1.08690000
2021-05-28 03:00:08,FETUSDT,0.29773,0.2939345157213223,0.4654810320044773,2609144.50000000,3290717.10000000,0.28713000,0.29542000
2021-05-28 03:00:08,BATUSDT,0.8479,0.7932417855621551,1.1646729679726504,398806.15000000,830278.99000000,0.82170000,0.82810000
2021-05-28 03:00:08,XMRUSDT,254.02,252.96251366710422,387.26104528764887,1335.16497000,2800.27802000,246.53000000,250.34000000
2021-05-28 03:00:08,ZECUSDT,150.99,149.13013833232958,254.6051083076285,3219.48942000,6326.26019000,147.25000000,149.44000000
2021-05-28 03:00:08,IOSTUSDT,0.03355,0.03307007173561988,0.053170234060247096,12785338.00000000,25557015.00000000,0.03339300,0.03340400
2021-05-28 03:00:08,CELRUSDT,0.05576,0.045894498379332786,0.05217913162650618,13302218.40000000,26635250.70000000,0.05802000,0.05660000
2021-05-28 03:00:08,DASHUSDT,202.93,200.3045435704853,332.16728838120696,4226.59057000,9763.92723000,198.48000000,200.46000000
2021-05-28 03:00:08,NANOUSDT,8.1412,7.668683885569235,9.308497102347912,23053.22000000,57202.82000000,8.04290000,7.98970000
2021-05-28 03:00:08,OMGUSDT,7.1023,6.774154315861022,9.795486233258764,148802.25000000,301372.39000000,6.94630000,7.02130000
2021-05-28 03:00:08,THETAUSDT,8.351,7.171261233157347,10.3428615588046,313324.06600000,557387.28900000,7.77600000,7.94600000
2021-05-28 03:00:08,ENJUSDT,1.7053,1.519425573905818,2.0816030847683438,472445.77000000,944859.55000000,1.64130000,1.67280000
2021-05-28 03:00:08,MITHUSDT,0.06463,0.05139934566983759,0.08648253319517502,1465165.50000000,3035972.50000000,0.06086000,0.06200000
2021-05-28 03:00:08,MATICUSDT,1.99758,1.9182755593291565,1.1818455873673765,8840350.10000000,21165979.70000000,1.99015000,1.97902000
2021-05-28 03:00:08,ATOMUSDT,14.238,14.235972934146313,23.600114591562633,43963.32000000,86076.60400000,14.01300000,14.25200000
2021-05-28 03:00:08,TFUELUSDT,0.33819,0.289778807977289,0.3533947572443273,2060969.70000000,3914024.10000000,0.32693000,0.31914000
2021-05-28 03:00:08,ONEUSDT,0.10603,0.10556819909785826,0.12359024308649036,6011317.20000000,10568143.60000000,0.10250000,0.10342000
2021-05-28 03:00:08,FTMUSDT,0.34656,0.34596901511957345,0.6681680708095048,1381689.00000000,3645656.50000000,0.33825000,0.34080000
2021-05-28 03:00:08,ALGOUSDT,0.9709,0.9817809512031409,1.3428534565962087,240237.11000000,544687.67000000,0.95090000,0.96290000
2021-05-28 03:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-28 03:00:08,GTOUSDT,0.03421,0.03243823101832152,0.062268808805634415,287188.70000000,597713.60000000,0.03350000,0.03348000
2021-05-28 03:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-28 03:00:08,DOGEUSDT,0.33128,0.34311545584979136,0.5520889152546901,27799542.20000000,55125306.40000000,0.32900000,0.33076000
2021-05-28 03:00:08,DUSKUSDT,0.146,0.13684720473710524,0.22398066471780353,97573.36000000,274500.36000000,0.14380000,0.14400000
2021-05-28 03:00:08,ANKRUSDT,0.11029,0.11001585875380006,0.1442294553747166,309873.60000000,1157355.10000000,0.10853000,0.10901000
2021-05-28 03:00:08,WINUSDT,5.672E-4,5.601818566285269E-4,0.0010110091663361753,574172977.00000000,1126156462.00000000,0.00055380,0.00055750
2021-05-28 03:00:08,COSUSDT,0.01565,0.015260324474186817,0.026460184079762045,1518664.50000000,4165917.00000000,0.01529000,0.01552000
2021-05-28 03:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-28 03:00:08,COCOSUSDT,0.5918,0.5265915306443577,0.8776018200424862,37889.86000000,111549.37000000,0.58040000,0.57770000
2021-05-28 03:00:08,MTLUSDT,2.5304,2.466606200325708,3.4289139609797616,27898.48000000,57239.22000000,2.46010000,2.43490000
2021-05-28 03:00:08,TOMOUSDT,1.4896,1.5128998535277203,2.3120026486090963,109381.66000000,238950.05000000,1.45450000,1.46840000
2021-05-28 03:00:08,PERLUSDT,0.06683,0.06258903808198685,0.11211264918350117,99784.90000000,343090.50000000,0.06628000,0.06613000
2021-05-28 03:00:08,DENTUSDT,0.0042577,0.004185340583846241,0.007389525495886761,78255685.00000000,138619755.00000000,0.00412960,0.00418190
2021-05-28 03:00:08,MFTUSDT,0.010472,0.010044676177408462,0.014352590849035628,23108578.00000000,56307019.00000000,0.01026600,0.01048000
2021-05-28 03:00:08,KEYUSDT,0.009435,0.008748343665705231,0.013851936504665532,3713486.00000000,9107546.00000000,0.00932100,0.00927000
2021-05-28 03:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-28 03:00:08,DOCKUSDT,0.065284,0.06226057615575908,0.09414145246859426,170412.00000000,719532.00000000,0.06457100,0.06427200
2021-05-28 03:00:08,WANUSDT,1.0126,0.9547972351703935,1.5692322402160723,51205.38000000,78122.01000000,0.98510000,0.99610000
2021-05-28 03:00:08,FUNUSDT,0.022667,0.022774349445479014,0.03723860681038182,3120533.00000000,5026159.00000000,0.02238900,0.02251000
2021-05-28 03:00:08,CVCUSDT,0.35919,0.3460803435114197,0.5152769244659422,310717.90000000,519673.90000000,0.35572000,0.35859000
2021-05-28 03:00:08,CHZUSDT,0.31577,0.28445130651195605,0.4185912016242882,7903741.80000000,15980003.30000000,0.30438000,0.31471000
2021-05-28 03:00:08,BANDUSDT,8.628,8.590641992971976,14.360942927371983,15156.61300000,35005.27800000,8.48900000,8.51500000
2021-05-28 03:00:08,BUSDUSDT,0.999,0.9988024446260056,0.99887839219929,7095293.63000000,15536610.89000000,0.99910000,0.99910000
2021-05-28 03:00:08,BEAMUSDT,0.7186,0.7070433844317399,1.3146592862779192,15049.13000000,31606.17000000,0.68860000,0.69140000
2021-05-28 03:00:08,XTZUSDT,3.846,3.7468083115929933,5.828053773242637,118476.32000000,252084.46000000,3.78070000,3.81170000
2021-05-28 03:00:08,RENUSDT,0.60519,0.5377229715533348,0.8277603891941357,260275.90000000,515396.00000000,0.59001000,0.59538000
2021-05-28 03:00:08,RVNUSDT,0.09399,0.09074679770879314,0.14226159196087781,3116310.80000000,8040251.50000000,0.09200000,0.09283000
2021-05-28 03:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-28 03:00:08,HBARUSDT,0.24998,0.25425954716262444,0.2841630674712215,2249769.80000000,4508699.90000000,0.24750000,0.24660000
2021-05-28 03:00:08,NKNUSDT,0.40559,0.39321569439062803,0.5546457597975303,265047.50000000,613431.30000000,0.39085000,0.39397000
2021-05-28 03:00:08,STXUSDT,1.0919,1.0684563782923369,1.6525612163252161,27324.70000000,73064.84000000,1.09050000,1.08780000
2021-05-28 03:00:08,KAVAUSDT,4.1311,3.5577292604921165,5.324365533078089,163757.93000000,456024.48000000,3.89860000,4.01270000
2021-05-28 03:00:08,ARPAUSDT,0.04681,0.04539318255262202,0.08504476229870292,613401.90000000,1152676.90000000,0.04611000,0.04601000
2021-05-28 03:00:08,IOTXUSDT,0.031996,0.033602387942430124,0.04587244361225336,3244344.00000000,4800513.00000000,0.03206500,0.03176300
2021-05-28 03:00:08,RLCUSDT,5.524,5.669608015478401,5.534074979901596,58723.87000000,112942.88000000,5.31370000,5.39430000
2021-05-28 03:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-28 03:00:08,CTXCUSDT,0.1995,0.1904688264989922,0.3228947670019807,368674.89000000,622275.66000000,0.19630000,0.19500000
2021-05-28 03:00:08,BCHUSDT,743.66,731.677744562639,1152.8650378348648,3325.19192000,6842.86569000,734.78000000,742.88000000
2021-05-28 03:00:08,TROYUSDT,0.010284,0.010332384635910945,0.01794367260457544,1635473.00000000,3457789.00000000,0.01015200,0.01020800
2021-05-28 03:00:08,VITEUSDT,0.10376,0.10283994285104961,0.15429468012156242,2028166.20000000,3590858.60000000,0.10402000,0.10289000
2021-05-28 03:00:08,FTTUSDT,35.772,34.87319968049224,51.19803647373072,1976.27500000,2811.94600000,35.41100000,35.56000000
2021-05-28 03:00:08,EURUSDT,1.2155,1.2168937864211198,1.213645985665485,1425431.48000000,3179601.48000000,1.21830000,1.21630000
2021-05-28 03:00:08,OGNUSDT,1.089,1.0165954189989799,1.3077339018740217,340757.75000000,728286.73000000,1.08770000,1.09890000
2021-05-28 03:00:08,DREPUSDT,0.573,0.5753099440320504,1.1955075217960767,46878.38100000,95811.25600000,0.56200000,0.56400000
2021-05-28 03:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-28 03:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-28 03:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-28 03:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-28 03:00:08,TCTUSDT,0.034084,0.03200590139273372,0.05678687975464916,1632178.00000000,3710239.00000000,0.03470000,0.03376500
2021-05-28 03:00:08,WRXUSDT,1.4545,1.4486954428706917,2.0858031013503426,154450.69000000,313670.44000000,1.42140000,1.43260000
2021-05-28 03:00:08,BTSUSDT,0.06263,0.05656446572389246,0.10610561339027248,488930.10000000,875447.60000000,0.05661000,0.05719000
2021-05-28 03:00:08,LSKUSDT,4.1803,4.191977539412817,7.023647330821207,14409.62000000,43476.16000000,4.13340000,4.13750000
2021-05-28 03:00:08,BNTUSDT,4.9272,4.800957093677073,6.610777625265465,7052.72000000,14167.68000000,4.85290000,4.85630000
2021-05-28 03:00:08,LTOUSDT,0.23589,0.2371060083001522,0.4352108878003672,184296.40000000,404106.70000000,0.23263000,0.23255000
2021-05-28 03:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-28 03:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-28 03:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-28 03:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-28 03:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
