DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-20 04:30:48,TKOUSDT,2.2566,2.152596424085498,1.7904194335542414,48910.79000000,83876.10000000,2.26340000,2.25750000
2021-08-20 04:30:48,PUNDIXUSDT,1.736,1.723923038916792,1.4869824551590356,17934.42500000,42357.17100000,1.74300000,1.73800000
2021-08-20 04:30:48,TLMUSDT,0.2711,0.2765732989454615,0.25289910310263947,1738465.73000000,4054492.71000000,0.26960000,0.27090000
2021-08-20 04:30:48,BTGUSDT,64.995,63.14776244740059,55.07964622186682,44.95300000,85.06000000,64.89400000,64.99500000
2021-08-20 04:30:48,MIRUSDT,4.487,4.296920593895128,3.6285681356592567,19208.97100000,34052.45600000,4.48500000,4.48800000
2021-08-20 04:30:48,BARUSDT,22.241,22.53315660686775,21.32710053212088,228.74000000,650.94900000,22.25300000,22.24100000
2021-08-20 04:30:48,FORTHUSDT,17.487,17.37647495537928,16.95097956623217,343.09500000,750.10200000,17.50100000,17.50100000
2021-08-20 04:30:48,BAKEUSDT,2.6364,2.5248953773235012,2.3195440287042133,80629.70000000,164550.50000000,2.63000000,2.63910000
2021-08-20 04:30:48,BURGERUSDT,5.41,5.41084449806322,4.881356987740664,11345.00000000,19858.00000000,5.43000000,5.42000000
2021-08-20 04:30:48,SLPUSDT,0.1702,0.16880589623097694,0.2057098527879378,4526688.00000000,10126632.00000000,0.17290000,0.17020000
2021-08-20 04:30:48,SHIBUSDT,8.4E-6,8.255190504024615E-6,7.716096394469826E-6,85142092138.00,148297244010.00,0.00000841,0.00000841
2021-08-20 04:30:48,ICPUSDT,67.59,63.030350835512685,58.5643493907861,25893.48000000,49941.00000000,67.49000000,67.34000000
2021-08-20 04:30:48,ARUSDT,29.014,25.386464761959683,15.049136535775261,5145.13000000,9828.41000000,29.49700000,29.07600000
2021-08-20 04:30:48,POLSUSDT,1.82,1.7575452213400087,1.389984195260024,16249.84000000,50129.80000000,1.82100000,1.82000000
2021-08-20 04:30:48,MDXUSDT,1.321,1.3414197663951783,1.3765501633485575,26082.93000000,41438.16000000,1.31920000,1.32320000
2021-08-20 04:30:48,MASKUSDT,6.586,6.566076676697985,5.61358858065103,3792.72000000,9928.39000000,6.60800000,6.57200000
2021-08-20 04:30:48,LPTUSDT,22.51,19.1833038165327,17.878381730163277,20674.18000000,32232.79000000,21.34000000,22.72000000
2021-08-20 04:30:48,NUUSDT,0.2905,0.28386184298982764,0.25420239222709623,131974.00000000,213241.00000000,0.29010000,0.29050000
2021-08-20 04:30:48,XVGUSDT,0.0349,0.033232560114439466,0.02686643485737425,4914436.00000000,7162115.00000000,0.03487000,0.03488000
2021-08-20 04:30:48,ATAUSDT,0.56341,0.555192083108274,0.5776007046382091,80071.00000000,156747.00000000,0.56540000,0.56341000
2021-08-20 04:30:48,GTCUSDT,8.14,8.34352490465583,7.975984232649291,6258.08000000,11341.37000000,8.15000000,8.14000000
2021-08-20 04:30:48,TORNUSDT,50.58,49.00594314347305,44.47474390776614,390.21000000,821.28000000,50.54000000,50.48000000
2021-08-20 04:30:48,KEEPUSDT,0.3784,0.36864302684471756,0.3379334384995303,302413.00000000,457249.00000000,0.37770000,0.37880000
2021-08-20 04:30:48,ERNUSDT,21.542,16.294706914994446,10.837297670880899,73901.90000000,123646.00000000,19.37500000,21.28900000
2021-08-20 04:30:48,KLAYUSDT,1.87,1.7659545889804737,1.2838070122462721,13905.00000000,41138.00000000,1.86010000,1.87010000
2021-08-20 04:30:48,PHAUSDT,0.7976,0.8003617933608835,0.7837247046101871,16201.00000000,28205.00000000,0.79750000,0.79690000
2021-08-20 04:30:48,BONDUSDT,27.8,27.651051450612407,26.64307021644315,664.05000000,1027.32000000,27.88000000,27.81000000
2021-08-20 04:30:48,MLNUSDT,92.22,90.69622502134376,88.60154400692811,99.85000000,160.62000000,91.67000000,92.22000000
2021-08-20 04:30:48,DEXEUSDT,11.959,11.779365955936251,11.647575117534839,3779.80000000,6372.50000000,11.70000000,11.95000000
2021-08-20 04:30:48,C98USDT,1.84846,1.645530845748816,1.16644770945676,414108.00000000,673655.00000000,1.83983000,1.84900000
2021-08-20 04:30:48,CLVUSDT,1.616,1.612576983992513,1.415858903936768,41865.30000000,110699.90000000,1.61000000,1.61600000
2021-08-20 04:30:48,QNTUSDT,183.2,173.68589201177312,150.25495324014085,70.38900000,247.95100000,184.00000000,183.40000000
2021-08-20 04:30:48,FLOWUSDT,22.53,22.48383655947489,26.238823867337747,1006.11000000,1414.52000000,22.47000000,22.59000000
2021-08-20 04:30:48,TVKUSDT,0.285,0.2855103613164638,0.3719165409217914,140527.00000000,283249.00000000,0.28520000,0.28480000
2021-08-20 04:30:48,MINAUSDT,3.29,3.1927444634779896,3.1575587249654693,8070.80000000,56309.70000000,3.30400000,3.29000000
2021-08-20 04:30:48,RAYUSDT,7.841,7.037124607523624,5.090645018758423,55576.10000000,94483.50000000,7.65000000,7.84100000
2021-08-20 04:30:48,FARMUSDT,265.5,264.272221156507,290.49901016418653,124.44000000,178.11900000,265.50000000,265.50000000
2021-08-20 04:30:48,ALPACAUSDT,1.3966,1.3261484345689993,1.4037253026510512,46212.90000000,143553.10000000,1.39240000,1.39650000
2021-08-20 04:30:48,QUICKUSDT,672.0,658.2647434237508,745.031908810162,8.16000000,29.63200000,671.00000000,672.00000000
2021-08-20 04:30:48,MBOXUSDT,4.743,3.9065382028128433,3.5723900313203596,410842.90000000,1088138.40000000,4.96200000,4.76000000
2021-08-20 05:00:53,BTCUSDT,47074.51,45779.83732461738,40946.26206304608,309.46390600,541.04990500,47064.04000000,47114.99000000
2021-08-20 05:00:53,ETHUSDT,3220.0,3117.0192225176042,2705.165849033582,3356.07749000,6022.39956000,3220.68000000,3223.77000000
2021-08-20 05:00:53,BNBUSDT,427.72,411.6723692586846,356.00282480804225,13368.52870000,25066.60070000,428.86000000,428.82000000
2021-08-20 05:00:53,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-20 05:00:53,NEOUSDT,55.238,53.16917458590986,44.8118801053833,5823.95700000,11123.74800000,55.23500000,55.33600000
2021-08-20 05:00:53,LTCUSDT,175.8,173.17511378447088,155.25450450086632,4020.37986000,7231.59458000,175.83000000,176.01000000
2021-08-20 05:00:53,QTUMUSDT,13.476,13.029813993796406,9.674843586232669,26806.39300000,52435.39400000,13.44500000,13.48700000
2021-08-20 05:00:53,ADAUSDT,2.4893,2.137872348914969,1.6013599650048633,15442555.96000000,25460654.18000000,2.42280000,2.49720000
2021-08-20 05:00:53,XRPUSDT,1.2228,1.1608788911758756,0.8682306791800034,5194937.41000000,10198958.84000000,1.20760000,1.22180000
2021-08-20 05:00:53,EOSUSDT,5.2252,5.149351649606063,4.532288983982576,162241.75000000,308692.39000000,5.21360000,5.23540000
2021-08-20 05:00:53,TUSDUSDT,1.0,0.9997481260772718,0.9996766959793445,34835.25000000,63963.87000000,1.00000000,1.00000000
2021-08-20 05:00:53,IOTAUSDT,1.0524,1.049105795996358,0.9422750048304896,160682.15000000,263904.65000000,1.04370000,1.05370000
2021-08-20 05:00:53,XLMUSDT,0.36656,0.3573082536821325,0.30839146113443444,1289245.50000000,2685040.10000000,0.36394000,0.36715000
2021-08-20 05:00:53,ONTUSDT,1.0604,1.0277044485837337,0.8879748142247731,296409.36000000,536847.52000000,1.04480000,1.06180000
2021-08-20 05:00:53,TRXUSDT,0.08776,0.0867423616145192,0.07371929069319644,4689904.00000000,10419937.40000000,0.08728000,0.08780000
2021-08-20 05:00:53,ETCUSDT,66.866,65.61524730611751,56.969588877000696,9608.92200000,20330.86800000,66.55800000,66.94200000
2021-08-20 05:00:53,ICXUSDT,1.2844,1.2155401145078397,1.055591579205911,126204.83000000,256651.01000000,1.25920000,1.28590000
2021-08-20 05:00:53,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-20 05:00:53,NULSUSDT,0.5864,0.5750478226730803,0.4811820840131808,8259.17000000,11475.66000000,0.58450000,0.58640000
2021-08-20 05:00:53,VETUSDT,0.13022,0.12383499851672918,0.10084571253546001,11322472.80000000,22915216.20000000,0.12950000,0.13055000
2021-08-20 05:00:53,PAXUSDT,0.9999,0.9997920720638974,0.9997012124708072,9229.98000000,18538.89000000,1.00000000,1.00000000
2021-08-20 05:00:53,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-20 05:00:53,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-20 05:00:53,USDCUSDT,1.0,0.9997979912538407,0.9997139332740513,2825848.06000000,3547694.76000000,1.00000000,1.00000000
2021-08-20 05:00:53,LINKUSDT,26.992,26.639409328053805,23.108970529837848,40807.83600000,79532.05900000,27.05100000,27.03700000
2021-08-20 05:00:53,WAVESUSDT,23.625,23.21005498120717,18.151535280633247,1722.84900000,4507.06300000,23.58700000,23.60800000
2021-08-20 05:00:53,BTTUSDT,0.0043683,0.004354059439514532,0.003554877583919281,118134072.00000000,221636263.00000000,0.00435800,0.00437730
2021-08-20 05:00:53,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-20 05:00:53,ONGUSDT,0.8704,0.8699440136665064,0.8133048778888714,9547.58000000,12743.08000000,0.86530000,0.87040000
2021-08-20 05:00:53,HOTUSDT,0.011117,0.01073419684927772,0.008247078032410133,77183523.00000000,128375355.00000000,0.01087100,0.01116500
2021-08-20 05:00:53,ZILUSDT,0.10527,0.10268437441622494,0.09042483882090083,2052583.80000000,3745132.80000000,0.10476000,0.10555000
2021-08-20 05:00:53,ZRXUSDT,1.0198,0.9984074248106541,0.8786570248760728,25134.65000000,60579.45000000,1.01740000,1.01910000
2021-08-20 05:00:53,FETUSDT,0.54005,0.516148352341347,0.396666479551984,85532.60000000,248654.60000000,0.54021000,0.54026000
2021-08-20 05:00:53,BATUSDT,0.7532,0.7457359484516706,0.6726866558350798,303295.18000000,365772.04000000,0.75400000,0.75500000
2021-08-20 05:00:53,XMRUSDT,266.03,261.71948175710645,246.45151164420957,560.00880000,1524.51042000,266.28000000,266.26000000
2021-08-20 05:00:53,ZECUSDT,147.7,144.67662892600427,126.83034575232153,766.96755000,2014.79438000,147.72000000,147.88000000
2021-08-20 05:00:53,IOSTUSDT,0.031766,0.03108556695596592,0.027157166359242698,4403415.00000000,7233289.00000000,0.03172500,0.03180200
2021-08-20 05:00:53,CELRUSDT,0.04489,0.04432881856927963,0.03656704153844324,1205222.90000000,2114583.60000000,0.04465000,0.04491000
2021-08-20 05:00:53,DASHUSDT,224.57,204.90941619028527,170.50293685795992,2104.13066000,3519.66137000,220.92000000,225.23000000
2021-08-20 05:00:53,NANOUSDT,6.167,6.008842339745882,5.19495242081121,17405.27000000,27444.89000000,6.17440000,6.17220000
2021-08-20 05:00:53,OMGUSDT,6.0448,5.501290210327964,4.791448895126129,49427.28000000,93078.34000000,6.01570000,6.04990000
2021-08-20 05:00:53,THETAUSDT,7.098,7.119632481041378,6.575924453087613,84136.88100000,170382.70300000,7.10800000,7.11300000
2021-08-20 05:00:53,ENJUSDT,1.5941,1.5668805374233792,1.4391150510398474,114158.59000000,232480.76000000,1.58730000,1.59760000
2021-08-20 05:00:53,MITHUSDT,0.05836,0.05645915633926738,0.048919384422786746,200464.10000000,505497.20000000,0.05838000,0.05845000
2021-08-20 05:00:53,MATICUSDT,1.49769,1.3962657080341463,1.1836591544668134,1787253.80000000,3377562.60000000,1.49080000,1.49653000
2021-08-20 05:00:53,ATOMUSDT,18.988,17.242804212051546,13.814726313610104,31383.75200000,64538.16200000,19.07400000,18.99100000
2021-08-20 05:00:53,TFUELUSDT,0.33027,0.33191287558827604,0.3330543684743204,312353.40000000,449441.90000000,0.32882000,0.33035000
2021-08-20 05:00:53,ONEUSDT,0.10172,0.09979090749864185,0.085124014685634,1674971.70000000,2752639.30000000,0.10183000,0.10170000
2021-08-20 05:00:53,FTMUSDT,0.52202,0.4321112082337978,0.29818845916933234,1057978.00000000,2664269.10000000,0.52458000,0.52159000
2021-08-20 05:00:53,ALGOUSDT,1.121,0.9747298254947103,0.892500855042008,1319503.99000000,2749860.59000000,1.12410000,1.12360000
2021-08-20 05:00:53,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-20 05:00:53,GTOUSDT,0.05247,0.05029480252977932,0.04069631056724956,283316.00000000,586108.70000000,0.05241000,0.05228000
2021-08-20 05:00:53,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-20 05:00:53,DOGEUSDT,0.31776,0.3076746268469415,0.25428827627347433,10554239.10000000,21129087.10000000,0.31655000,0.31822000
2021-08-20 05:00:53,DUSKUSDT,0.1526,0.1494166298081928,0.13034091192123726,73149.32000000,112475.15000000,0.15210000,0.15260000
2021-08-20 05:00:53,ANKRUSDT,0.09883,0.09894633066142146,0.08941805316457137,566547.50000000,1270624.20000000,0.09888000,0.09904000
2021-08-20 05:00:53,WINUSDT,6.651E-4,6.629207973943299E-4,5.034194869181684E-4,564083727.00000000,1228741623.00000000,0.00065830,0.00066630
2021-08-20 05:00:53,COSUSDT,0.01796,0.017641460226313316,0.015245293728950489,592100.20000000,961102.20000000,0.01789000,0.01798000
2021-08-20 05:00:53,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-20 05:00:53,COCOSUSDT,0.7664,0.7800469963562238,0.7118977921148352,28619.65000000,100838.77000000,0.76660000,0.76600000
2021-08-20 05:00:53,MTLUSDT,2.895,2.8510126799731634,2.265203355024392,13005.32000000,38860.89000000,2.91330000,2.89920000
2021-08-20 05:00:53,TOMOUSDT,2.9056,2.8775970291352158,2.6565037340079733,12915.96000000,20429.44000000,2.89300000,2.89750000
2021-08-20 05:00:53,PERLUSDT,0.09054,0.0872625600801963,0.07502627989122532,145433.80000000,253298.20000000,0.09050000,0.09093000
2021-08-20 05:00:53,DENTUSDT,0.0076175,0.006579742324635106,0.003954584336466791,170933514.00000000,352535810.00000000,0.00757240,0.00763430
2021-08-20 05:00:53,MFTUSDT,0.01171,0.011744682270448482,0.010228108154873026,5102793.00000000,8001710.00000000,0.01170200,0.01167900
2021-08-20 05:00:53,KEYUSDT,0.009901,0.009492922387190031,0.008318239084709961,804546.00000000,1645799.00000000,0.00981800,0.00991100
2021-08-20 05:00:53,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-20 05:00:53,DOCKUSDT,0.103972,0.09155036510387614,0.07706844483589342,2296458.00000000,4018347.00000000,0.10218300,0.10407300
2021-08-20 05:00:53,WANUSDT,0.8734,0.8291732741442296,0.7092099675447425,46293.01000000,58156.20000000,0.86420000,0.87240000
2021-08-20 05:00:53,FUNUSDT,0.027849,0.024144498308562558,0.01960484391183089,12793477.00000000,24296791.00000000,0.02809400,0.02782100
2021-08-20 05:00:53,CVCUSDT,0.32259,0.31812778894488675,0.2848680061720708,33760.20000000,160005.60000000,0.32192000,0.32276000
2021-08-20 05:00:53,CHZUSDT,0.346,0.3431055329626898,0.29653350532816913,1664070.00000000,3075328.30000000,0.34484000,0.34670000
2021-08-20 05:00:53,BANDUSDT,8.149,8.012420668290652,7.066873317056011,8012.16000000,12198.15400000,8.10000000,8.15600000
2021-08-20 05:00:53,BUSDUSDT,1.0001,0.9998267663373759,0.9997083309089773,6775274.95000000,22802838.26000000,1.00010000,1.00000000
2021-08-20 05:00:53,BEAMUSDT,0.7158,0.6995539019968318,0.6003518822729088,30407.57000000,52508.91000000,0.71480000,0.71580000
2021-08-20 05:00:53,XTZUSDT,3.619,3.5238478311896997,3.2136649525585086,34466.50000000,79635.57000000,3.60810000,3.62000000
2021-08-20 05:00:53,RENUSDT,0.6031,0.5520946910266005,0.44854033608148136,163026.00000000,298078.10000000,0.59996000,0.60313000
2021-08-20 05:00:53,RVNUSDT,0.13954,0.13936919120768332,0.09831940073206308,1403133.30000000,2708341.10000000,0.13865000,0.13948000
2021-08-20 05:00:53,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-20 05:00:53,HBARUSDT,0.2368,0.2340896619048233,0.21330254909354118,338575.50000000,741693.20000000,0.23677000,0.23680000
2021-08-20 05:00:53,NKNUSDT,0.39587,0.37862649151155037,0.3057565459597127,117413.00000000,331341.80000000,0.39630000,0.39608000
2021-08-20 05:00:53,STXUSDT,1.4205,1.391744667189927,1.2533162187695472,7512.56000000,32194.10000000,1.42430000,1.42190000
2021-08-20 05:00:53,KAVAUSDT,6.5649,6.44896551806776,5.464837159684473,36665.04000000,57582.30000000,6.58520000,6.57130000
2021-08-20 05:00:53,ARPAUSDT,0.07503,0.06526566516392054,0.046442904448350884,5448758.10000000,11013993.90000000,0.07673000,0.07509000
2021-08-20 05:00:53,IOTXUSDT,0.08211,0.08176896796480244,0.04646198801912835,4437756.00000000,8666796.00000000,0.08215900,0.08222800
2021-08-20 05:00:53,RLCUSDT,4.4562,4.245026095830301,3.5084281896442704,19386.43000000,40184.29000000,4.44220000,4.46520000
2021-08-20 05:00:53,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-20 05:00:53,CTXCUSDT,0.2009,0.19317427465441975,0.1706026984348269,88977.35000000,124023.95000000,0.19990000,0.20090000
2021-08-20 05:00:53,BCHUSDT,655.67,651.5569732141698,577.4373551765226,666.76094000,1224.58843000,655.32000000,655.80000000
2021-08-20 05:00:53,TROYUSDT,0.009601,0.009325912868875401,0.008460673283404512,2760016.00000000,5836012.00000000,0.00956900,0.00961600
2021-08-20 05:00:53,VITEUSDT,0.09215,0.09122791904567161,0.07332391034086572,260667.30000000,515861.60000000,0.09215000,0.09245000
2021-08-20 05:00:53,FTTUSDT,49.969,47.6286971709353,39.57067363986544,4808.51400000,7638.32900000,49.97900000,50.00600000
2021-08-20 05:00:53,EURUSDT,1.1656,1.158804795248896,1.1688606871330203,325495.15000000,605459.77000000,1.16500000,1.16590000
2021-08-20 05:00:53,OGNUSDT,1.0146,0.9895170400894329,0.8645241460883167,112336.11000000,208490.88000000,1.00970000,1.01620000
2021-08-20 05:00:53,DREPUSDT,0.718,0.7023102425221716,0.609669781858159,6738.05800000,10234.44900000,0.71500000,0.71800000
2021-08-20 05:00:53,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-20 05:00:53,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-20 05:00:53,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-20 05:00:53,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-20 05:00:53,TCTUSDT,0.03175,0.03143867136597,0.027348400141214417,91738.00000000,159001.00000000,0.03167200,0.03175000
2021-08-20 05:00:53,WRXUSDT,1.4366,1.4075014725806798,1.2555192423140777,47860.77000000,69815.25000000,1.43210000,1.43790000
2021-08-20 05:00:53,BTSUSDT,0.05719,0.05620911111611575,0.0493778424526766,307254.30000000,636612.70000000,0.05680000,0.05723000
2021-08-20 05:00:53,LSKUSDT,5.0423,4.5158554220257034,3.559955699080165,20908.01000000,52572.19000000,5.15250000,5.04260000
2021-08-20 05:00:53,BNTUSDT,4.15,4.101227677425295,3.717356467233561,52638.87000000,83041.73000000,4.17990000,4.15150000
2021-08-20 05:00:53,LTOUSDT,0.30917,0.29757390108480625,0.24888606573256508,87449.90000000,153314.90000000,0.30784000,0.30912000
2021-08-20 05:00:53,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-20 05:00:53,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-20 05:00:53,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-20 05:00:53,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-20 05:00:53,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-20 05:00:53,AIONUSDT,0.1921,0.18099539271740148,0.15512062509288815,138826.68000000,419358.39000000,0.19240000,0.19240000
2021-08-20 05:00:53,MBLUSDT,0.009621,0.009491263401365156,0.008348401164938768,1102781.00000000,1488696.00000000,0.00959500,0.00961700
2021-08-20 05:00:53,COTIUSDT,0.25782,0.23130063789990846,0.17446588174385586,1324214.80000000,2464082.00000000,0.25617000,0.25775000
2021-08-20 05:00:53,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-20 05:00:53,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-20 05:00:53,STPTUSDT,0.06199,0.06216369386119403,0.053917012402385465,618887.50000000,839088.20000000,0.06200000,0.06200000
2021-08-20 05:00:53,WTCUSDT,0.876,0.8363905259683326,0.690743252694664,329173.54000000,637375.88000000,0.84250000,0.87650000
2021-08-20 05:00:53,DATAUSDT,0.16266,0.15463759589236378,0.12034597461573325,297157.90000000,707590.60000000,0.16332000,0.16248000
2021-08-20 05:00:53,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-20 05:00:53,SOLUSDT,71.746,67.49718339360508,41.7967776322709,29522.74900000,65697.69000000,71.79500000,71.89500000
2021-08-20 05:00:53,CTSIUSDT,0.7628,0.7449832108906057,0.5672864876199974,73294.60000000,141434.30000000,0.76514000,0.76375000
2021-08-20 05:00:53,HIVEUSDT,0.4929,0.46129799470019245,0.405598913265457,69544.66000000,137826.02000000,0.49800000,0.49250000
2021-08-20 05:00:53,CHRUSDT,0.37413,0.3717488550969111,0.3065820245092194,422160.50000000,702483.40000000,0.37325000,0.37501000
2021-08-20 05:00:53,GXSUSDT,0.7616,0.6931473783652339,0.5877750472349967,39048.24000000,59848.04000000,0.75900000,0.76290000
2021-08-20 05:00:53,ARDRUSDT,0.2611,0.2606505280363022,0.22435074946686331,19333.70000000,114210.80000000,0.26108000,0.26071000
2021-08-20 05:00:53,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-20 05:00:53,MDTUSDT,0.04384,0.04098810149886219,0.03107956075249724,70662.30000000,278238.90000000,0.04416000,0.04385000
2021-08-20 05:00:53,STMXUSDT,0.028885,0.028881706130787152,0.024153704242484596,2048330.00000000,7836360.00000000,0.02890900,0.02879600
2021-08-20 05:00:53,KNCUSDT,1.912,1.841555284516846,1.6783062363680417,47022.81300000,72903.49800000,1.88700000,1.91400000
2021-08-20 05:00:53,REPUSDT,26.862,26.885109431427654,24.361976705350592,278.07200000,786.95100000,26.77600000,26.86200000
2021-08-20 05:00:53,LRCUSDT,0.3318,0.32212510504722086,0.27795026092928193,195419.90000000,367083.10000000,0.33068000,0.33257000
2021-08-20 05:00:53,PNTUSDT,1.3193,1.2145923354569548,0.9209909838169733,45951.56000000,69848.65000000,1.32150000,1.31720000
2021-08-20 05:00:53,COMPUSDT,462.43,456.0470128946896,433.2224283732292,835.22783000,2086.04139000,457.59000000,463.80000000
2021-08-20 05:00:53,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-20 05:00:53,SCUSDT,0.018499,0.018102882489079562,0.015929101818663534,2328762.00000000,5759087.00000000,0.01847800,0.01851000
2021-08-20 05:00:53,ZENUSDT,71.846,70.05622127450978,65.6004345064974,920.82080000,2619.96226000,71.69300000,71.91000000
2021-08-20 05:00:53,SNXUSDT,12.318,11.890873862799392,10.457298573733347,18107.50300000,30785.47700000,12.20000000,12.33300000
2021-08-20 05:00:53,VTHOUSDT,0.0141,0.01325320131223648,0.008621185713154903,6337487.00000000,13409300.00000000,0.01413200,0.01406600
2021-08-20 05:00:53,DGBUSDT,0.06536,0.06467488285460783,0.05493367627890199,455992.90000000,820150.10000000,0.06536000,0.06531000
2021-08-20 05:00:53,GBPUSDT,1.4289,1.413961346490466,1.4223484320954265,67718.68000000,131739.85000000,1.42940000,1.42910000
2021-08-20 05:00:53,SXPUSDT,3.512,3.306831480483059,2.560647568031864,81322.12200000,166256.06900000,3.49900000,3.51500000
2021-08-20 05:00:53,MKRUSDT,3789.35,3618.104821257699,3132.628959412628,16.69388000,27.52539000,3779.66000000,3793.00000000
2021-08-20 05:00:53,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-20 05:00:53,DCRUSDT,164.37,164.06940841741326,146.23279808903428,56.12390000,79.84550000,163.98000000,164.37000000
2021-08-20 05:00:53,STORJUSDT,1.2515,1.2394075033568177,1.081386647485583,19294.38000000,46157.59000000,1.25450000,1.25300000
2021-08-20 05:00:53,MANAUSDT,0.8126,0.8075218686559354,0.7408444827595813,145198.29000000,258705.60000000,0.81030000,0.81300000
2021-08-20 05:00:53,AUDUSDT,0.71443,0.7230367459764669,0.7367589932105946,343413.50000000,604199.60000000,0.71523000,0.71445000
2021-08-20 05:00:53,YFIUSDT,39537.25,38435.99741870812,34729.73831130142,6.08813200,9.30244100,39587.07000000,39551.73000000
2021-08-20 05:00:53,BALUSDT,27.69,26.894293995989067,23.994990033200708,964.06600000,2199.99100000,27.51500000,27.73800000
2021-08-20 05:00:53,BLZUSDT,0.24464,0.23349823507295858,0.1899943333879623,125473.10000000,185240.50000000,0.24417000,0.24441000
2021-08-20 05:00:53,IRISUSDT,0.11463,0.10831381117949099,0.08880531543530873,224652.60000000,678556.20000000,0.11701000,0.11487000
2021-08-20 05:00:53,KMDUSDT,1.1398,1.1004920323184608,0.9381832251135045,26770.18000000,66978.98000000,1.13860000,1.13160000
2021-08-20 05:00:53,JSTUSDT,0.0682,0.06767860096130528,0.05840561564672819,268575.30000000,529278.60000000,0.06810000,0.06827000
2021-08-20 05:00:53,SRMUSDT,7.6887,7.173292258387666,4.646231762574542,32433.21000000,86656.95000000,7.74010000,7.68570000
2021-08-20 05:00:53,ANTUSDT,4.8744,4.79550301128911,4.305999575495176,5568.57000000,6491.39000000,4.87000000,4.87440000
2021-08-20 05:00:53,CRVUSDT,2.207,2.0616399755734816,1.8632616172528793,81218.60100000,162119.74800000,2.20700000,2.21100000
2021-08-20 05:00:53,SANDUSDT,0.59625,0.6042824445103514,0.570196792307209,154677.60000000,324270.30000000,0.59719000,0.59695000
2021-08-20 05:00:53,OCEANUSDT,0.8027,0.7649620460749581,0.5815424745841086,68511.93000000,191147.95000000,0.80040000,0.80400000
2021-08-20 05:00:53,NMRUSDT,41.885,40.25066799091181,38.07871601131945,341.28200000,687.39500000,41.88700000,41.88500000
2021-08-20 05:00:53,DOTUSDT,26.787,24.613679622056754,19.4591495594543,62529.09500000,136612.22900000,26.69800000,26.79900000
2021-08-20 05:00:53,LUNAUSDT,29.553,26.520269925237965,14.348480044704628,59384.76300000,131424.91500000,29.69200000,29.57900000
2021-08-20 05:00:53,RSRUSDT,0.04446,0.04170100473317158,0.034647233587943915,1762174.20000000,4841110.60000000,0.04437000,0.04455000
2021-08-20 05:00:53,PAXGUSDT,1786.68,1785.1553308292953,1795.1799487217008,12.01516800,15.09030800,1786.74000000,1786.68000000
2021-08-20 05:00:53,WNXMUSDT,76.184,71.5403597488725,61.8538599032,78.57200000,238.97800000,76.06700000,76.26900000
2021-08-20 05:00:53,TRBUSDT,55.725,52.75837474934878,45.00073614305634,1907.10100000,3464.93400000,55.95400000,55.75000000
2021-08-20 05:00:53,BZRXUSDT,0.3691,0.3606896514713524,0.2912634669839976,54982.47000000,112952.73000000,0.36800000,0.37000000
2021-08-20 05:00:53,SUSHIUSDT,14.075,12.983547833443925,10.000607156751038,26575.77400000,79511.65300000,14.05200000,14.03400000
2021-08-20 05:00:53,YFIIUSDT,4193.49,4000.022590903754,3400.900517432278,38.59538000,80.66048400,4185.00000000,4208.85000000
2021-08-20 05:00:53,KSMUSDT,320.01,297.47864429382236,242.0209855153597,2469.35300000,5200.77600000,322.26000000,320.60000000
2021-08-20 05:00:53,EGLDUSDT,150.13,143.05934214113623,112.03549672789376,11451.03110000,18117.31390000,143.87000000,150.38000000
2021-08-20 05:00:53,DIAUSDT,2.006,1.933122037490939,1.6094118568621494,14150.61700000,27757.38400000,2.00200000,2.00900000
2021-08-20 05:00:53,RUNEUSDT,9.085,8.446416323195463,7.0292462504191,66695.30500000,110919.33300000,9.16400000,9.07400000
