DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-09 01:30:07,AVAUSDT,2.6565,2.7735168183643273,3.6863316158310764,4634.50000000,7508.63000000,2.72250000,2.71510000
2021-06-09 01:30:07,XEMUSDT,0.1614,0.17717784203995748,0.25959084022376683,231408.82000000,505008.19000000,0.16580000,0.16450000
2021-06-09 01:30:07,SKLUSDT,0.31951,0.3567224700507638,0.4712731794494054,230738.70000000,358982.60000000,0.32872000,0.32658000
2021-06-09 01:30:07,SUSDUSDT,1.0014,1.0028407541659339,1.0117460408692482,2407.80000000,3246.05000000,1.00120000,1.00120000
2021-06-09 01:30:07,GRTUSDT,0.6788,0.7481162938791315,1.0668462918479413,306662.47000000,486909.18000000,0.69830000,0.69240000
2021-06-09 01:30:07,JUVUSDT,8.715,9.60904926279,13.466645654683237,284.87500000,359.83500000,8.93600000,8.93600000
2021-06-09 01:30:07,PSGUSDT,13.564,14.826575129573655,23.316309825170446,1833.36000000,3822.05200000,13.98600000,14.01000000
2021-06-09 01:30:07,1INCHUSDT,2.9773,3.442503383028461,4.488350424149541,23264.87000000,77599.92000000,3.10970000,3.09610000
2021-06-09 01:30:07,REEFUSDT,0.02125,0.02336110680482447,0.03248283878392776,6627021.00000000,19415647.00000000,0.02168700,0.02172500
2021-06-09 01:30:07,OGUSDT,4.759,5.414943919539231,7.341841929298907,257.71600000,1168.86600000,5.00400000,5.00100000
2021-06-09 01:30:07,ATMUSDT,10.348,11.614437461105794,16.041261448703583,1198.89900000,1687.97600000,10.62800000,10.64900000
2021-06-09 01:30:07,ASRUSDT,5.021,5.536672336299049,7.4075534108617935,3159.92700000,5349.75100000,5.18900000,5.14800000
2021-06-09 01:30:07,CELOUSDT,3.068,3.0972298503709284,4.141610838437357,11687.84000000,23353.35000000,2.94930000,2.92400000
2021-06-09 01:30:07,RIFUSDT,0.1754,0.1864118738290938,0.245878630113335,72991.87000000,247619.13000000,0.17760000,0.17650000
2021-06-09 01:30:07,BTCSTUSDT,29.04,31.963484688320555,49.78265425871758,275.24100000,725.64100000,30.10900000,30.23700000
2021-06-09 01:30:07,TRUUSDT,0.2689,0.3079349648774397,0.36167109083890725,83060.97000000,151345.10000000,0.27850000,0.27940000
2021-06-09 01:30:07,CKBUSDT,0.018041,0.01918935304727676,0.020022596516708516,6000648.00000000,12559022.00000000,0.01795300,0.01766000
2021-06-09 01:30:07,TWTUSDT,0.3013,0.38202973006542107,0.6610179765129259,519274.36000000,868894.02000000,0.32210000,0.32070000
2021-06-09 01:30:07,FIROUSDT,6.876,7.649407241282678,12.4386670348347,371.31900000,559.30700000,7.12700000,7.11800000
2021-06-09 01:30:07,LITUSDT,3.2936,3.7171339541622883,5.3871898616268625,5287.29000000,9008.71000000,3.37540000,3.37810000
2021-06-09 01:30:07,SFPUSDT,0.9971,1.117386601597137,1.6142298003204225,70645.79000000,108527.32000000,1.03220000,1.02600000
2021-06-09 01:30:07,DODOUSDT,1.381,1.5609942003754906,2.2876788353272888,34259.37300000,64449.01000000,1.42700000,1.41900000
2021-06-09 01:30:07,CAKEUSDT,16.503,18.089344498979752,24.58550389971019,25545.85700000,65354.01000000,17.06900000,16.99700000
2021-06-09 01:30:07,ACMUSDT,6.069,6.691854276063377,9.053678290921617,806.25000000,1263.51200000,6.20900000,6.20600000
2021-06-09 01:30:07,BADGERUSDT,12.457,14.40890626029961,21.863565998787276,334.25700000,1257.03000000,13.09000000,13.00000000
2021-06-09 01:30:07,FISUSDT,1.121,1.2564180635682698,1.8946294748862655,1323.70300000,4086.41400000,1.15800000,1.15900000
2021-06-09 01:30:07,OMUSDT,0.1526,0.1646504342932403,0.23903667893963923,15928.27000000,32598.35000000,0.15670000,0.15640000
2021-06-09 01:30:07,PONDUSDT,0.0865,0.09596971172889138,0.11747463510766071,744844.14000000,1354111.79000000,0.09020000,0.09000000
2021-06-09 01:30:07,DEGOUSDT,5.956,6.8045168082631085,9.938524428947428,3559.78600000,6370.13600000,6.18900000,6.13800000
2021-06-09 01:30:07,ALICEUSDT,5.1233,5.899764626945804,9.324457543205261,6194.77000000,14052.09000000,5.35740000,5.34700000
2021-06-09 01:30:07,LINAUSDT,0.0356,0.04013093052972922,0.06287439633257177,1191256.57000000,2467895.46000000,0.03630000,0.03630000
2021-06-09 01:30:07,PERPUSDT,8.347,9.216495099567258,9.03790475112523,42221.99600000,69948.04300000,8.39600000,8.49000000
2021-06-09 01:30:07,RAMPUSDT,0.2135,0.23053266111894669,0.36811902178295713,82679.77000000,127671.23000000,0.21500000,0.21470000
2021-06-09 01:30:07,SUPERUSDT,0.55,0.6555820850465217,1.2470288130149745,19682.51400000,33093.26300000,0.57200000,0.57400000
2021-06-09 01:30:07,CFXUSDT,0.341,0.3870678256679014,0.5849978000803566,29196.12000000,95283.30000000,0.34700000,0.34300000
2021-06-09 01:30:07,EPSUSDT,0.677,0.7762833672515397,1.3740583183948767,19893.30400000,51046.80800000,0.70500000,0.70100000
2021-06-09 01:30:07,AUTOUSDT,1070.08,1205.7575491669913,1952.9737860856753,8.34322400,8.78936600,1098.44000000,1093.77000000
2021-06-09 01:30:07,TKOUSDT,1.975,2.2180443114104995,2.6296711976128972,52525.64000000,112565.64000000,2.04260000,2.04530000
2021-06-09 01:30:07,PUNDIXUSDT,1.355,1.5282021452270138,2.110952543855609,12591.85500000,26879.44600000,1.42200000,1.42300000
2021-06-09 01:30:07,TLMUSDT,0.1416,0.16369502390005475,0.31673748801403345,396541.08000000,678023.16000000,0.14290000,0.14340000
2021-06-09 01:30:07,BTGUSDT,49.724,54.2820774086218,83.71419597936416,467.61600000,958.79300000,52.07700000,52.88800000
2021-06-09 01:30:07,MIRUSDT,4.202,4.579094505565566,6.493173628427389,1292.54100000,2797.35000000,4.20500000,4.21400000
2021-06-09 01:30:07,BARUSDT,15.502,16.37057974210795,24.4891028928787,6254.69400000,11998.26900000,15.69200000,15.60300000
2021-06-09 01:30:07,FORTHUSDT,17.143,19.110448104806075,25.93093787666645,2663.54600000,4020.55300000,17.75000000,17.78700000
2021-06-09 01:30:07,BAKEUSDT,2.9202,3.521996519325978,4.8839919084365055,182359.30000000,315998.50000000,3.06710000,3.02040000
2021-06-09 01:30:07,BURGERUSDT,4.89,5.598943427748563,10.052211891167254,11904.40000000,23828.90000000,5.06000000,5.04000000
2021-06-09 01:30:07,SLPUSDT,0.1111,0.12458239587713234,0.1742941537808715,286363.00000000,935374.00000000,0.11510000,0.11420000
2021-06-09 01:30:07,SHIBUSDT,7.08E-6,8.030137671536688E-6,1.8256943504872818E-5,205749776615.00,465024748806.00,0.00000736,0.00000715
2021-06-09 01:30:07,ICPUSDT,80.01,97.49030680916906,276.3941718672926,4043.47000000,7832.53000000,81.84000000,81.31000000
2021-06-09 01:30:07,ARUSDT,15.922,16.999032218081556,24.987423251654146,2385.81000000,4627.18000000,17.11900000,17.08300000
2021-06-09 01:30:07,POLSUSDT,1.506,1.6763901520561717,2.4466371291529403,3548.44000000,17555.50000000,1.56500000,1.53300000
2021-06-09 01:30:07,MDXUSDT,2.0216,2.142997164070464,2.2906042788677334,20001.38000000,49107.35000000,2.05640000,2.05520000
2021-06-09 01:30:07,MASKUSDT,4.761,5.7816085634423295,8.486050767736707,3699.68000000,6129.34000000,4.87900000,4.91500000
2021-06-09 01:30:07,LPTUSDT,25.7,25.931989596657733,29.131330570011084,204.49000000,652.47000000,25.71000000,25.81000000
2021-06-09 01:30:07,NUUSDT,0.335,0.356023755476438,0.4054795950147524,515479.00000000,879313.00000000,0.33440000,0.36140000
2021-06-09 01:30:07,XVGUSDT,0.03059,0.03365684294376728,0.04252718063991815,4089631.00000000,8350783.00000000,0.03065000,0.03011000
2021-06-09 01:30:07,ATAUSDT,0.93963,2.213497382192396,3.320714103747809,271298.00000000,630988.00000000,1.02700000,1.01941000
2021-06-09 02:00:06,BTCUSDT,32538.3,34850.35361690743,44253.74909978333,980.21135700,2184.12804300,33380.80000000,32917.60000000
2021-06-09 02:00:06,ETHUSDT,2434.74,2615.4285297313013,2970.6831419359128,15969.29845000,34379.61226000,2507.43000000,2468.27000000
2021-06-09 02:00:06,BNBUSDT,336.77,372.68662871102555,457.9515431819043,42782.36760000,88723.32060000,352.50000000,344.14000000
2021-06-09 02:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-09 02:00:06,NEOUSDT,46.701,53.0229269442773,77.14490494380718,10788.05200000,20570.90600000,48.73200000,47.90000000
2021-06-09 02:00:06,LTCUSDT,155.36,169.2683268407535,239.70783047047746,10843.58616000,24667.64947000,160.64000000,157.96000000
2021-06-09 02:00:06,QTUMUSDT,8.887,10.31989932227036,16.233677409489797,48441.53800000,88911.21600000,9.36200000,9.10900000
2021-06-09 02:00:06,ADAUSDT,1.5006,1.626290408581096,1.6619175043489358,6504301.13000000,14482571.33000000,1.58180000,1.54220000
2021-06-09 02:00:06,XRPUSDT,0.8419,0.9109635678726477,1.1835232480222972,10776974.17000000,23284165.93000000,0.87300000,0.85690000
2021-06-09 02:00:06,EOSUSDT,4.8503,5.508215326684587,7.627711481077649,376436.33000000,832745.22000000,5.04910000,4.95770000
2021-06-09 02:00:06,TUSDUSDT,0.9993,0.9995416791063032,0.9991689953470348,78574.92000000,226501.99000000,0.99930000,0.99930000
2021-06-09 02:00:06,IOTAUSDT,1.0817,1.1898537261427087,1.5369504049630462,214856.59000000,608950.76000000,1.14620000,1.10700000
2021-06-09 02:00:06,XLMUSDT,0.33383,0.36609593279455016,0.4893493063793157,2873077.90000000,5868781.60000000,0.34923000,0.34069000
2021-06-09 02:00:06,ONTUSDT,0.9257,1.0350937292842481,1.6148631945945222,465910.20000000,974857.32000000,0.96380000,0.94860000
2021-06-09 02:00:06,TRXUSDT,0.07053,0.07431088538906512,0.10125525014582619,15952638.10000000,40924302.40000000,0.07243000,0.07146000
2021-06-09 02:00:06,ETCUSDT,54.046,60.67968345071257,83.8372160712849,94001.53200000,192191.70800000,56.69700000,55.59400000
2021-06-09 02:00:06,ICXUSDT,0.9629,1.0822261371031754,1.6972096569693766,167567.99000000,350816.43000000,1.00400000,0.97950000
2021-06-09 02:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-09 02:00:06,NULSUSDT,0.5154,0.5569326609594976,0.8214982758025742,31829.15000000,53424.91000000,0.52480000,0.51970000
2021-06-09 02:00:06,VETUSDT,0.10654,0.12128732078364621,0.1566759273584851,44262580.00000000,89714502.40000000,0.11287000,0.11000000
2021-06-09 02:00:06,PAXUSDT,0.9992,0.9995154217410649,0.9991695189350852,25403.75000000,39304.15000000,0.99930000,0.99920000
2021-06-09 02:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-09 02:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-09 02:00:06,USDCUSDT,0.9994,0.9996121149168027,0.9992442208387461,1165358.30000000,2571382.28000000,0.99940000,0.99940000
2021-06-09 02:00:06,LINKUSDT,23.0,26.268316307180935,35.224188460212055,146265.77000000,288391.63200000,24.07900000,23.63500000
2021-06-09 02:00:06,WAVESUSDT,13.571,14.46696427966068,21.695749585312175,26627.04200000,57361.04000000,14.41900000,13.99200000
2021-06-09 02:00:06,BTTUSDT,0.0035304,0.003834476680478313,0.005219880121425654,441683206.00000000,785011314.00000000,0.00369990,0.00359390
2021-06-09 02:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-09 02:00:06,ONGUSDT,0.9603,0.9621922355162619,1.0086442497355903,2210205.76000000,3769191.11000000,0.92300000,1.00000000
2021-06-09 02:00:06,HOTUSDT,0.00761,0.008215247282971688,0.010786076060082531,36540462.00000000,77044127.00000000,0.00795100,0.00776800
2021-06-09 02:00:06,ZILUSDT,0.1044,0.1173864125958134,0.15580481485659314,2659304.00000000,5536170.90000000,0.10809000,0.10615000
2021-06-09 02:00:06,ZRXUSDT,0.9384,0.9996144811699529,1.3644718824435473,82931.07000000,194675.55000000,0.95340000,0.93800000
2021-06-09 02:00:06,FETUSDT,0.29562,0.33256576055823106,0.4081802726034646,625247.20000000,1374704.90000000,0.31392000,0.30503000
2021-06-09 02:00:06,BATUSDT,0.6447,0.7218220207536655,0.9799671598153452,279996.02000000,519005.43000000,0.66920000,0.65760000
2021-06-09 02:00:06,XMRUSDT,243.97,263.0823537644121,334.99679827949893,1138.32385000,2429.24708000,253.59000000,249.42000000
2021-06-09 02:00:06,ZECUSDT,126.41,143.36366139276365,209.60234908155795,3889.58212000,7544.13689000,130.93000000,128.59000000
2021-06-09 02:00:06,IOSTUSDT,0.027481,0.030448981940758457,0.043531097859973736,4930431.00000000,10570933.00000000,0.02843400,0.02794600
2021-06-09 02:00:06,CELRUSDT,0.03407,0.03948185477524722,0.048177793533014796,7698161.00000000,13043243.80000000,0.03588000,0.03493000
2021-06-09 02:00:06,DASHUSDT,160.9,179.4561131451425,268.4171401222286,2068.35676000,4385.44440000,166.17000000,163.84000000
2021-06-09 02:00:06,NANOUSDT,6.5856,7.319261485144606,8.470360016174707,20432.90000000,68235.24000000,6.94480000,6.73670000
2021-06-09 02:00:06,OMGUSDT,5.1601,5.704079882387417,8.161310000238428,85859.14000000,167188.34000000,5.35660000,5.24640000
2021-06-09 02:00:06,THETAUSDT,8.426,8.910918352499634,9.404049973979678,517416.22300000,1082096.34300000,8.92100000,8.69200000
2021-06-09 02:00:06,ENJUSDT,1.262,1.406438739910496,1.8199271126024044,481182.11000000,938201.48000000,1.32950000,1.29950000
2021-06-09 02:00:06,MITHUSDT,0.05137,0.050240650684381244,0.07090816340957974,1730988.10000000,5029106.70000000,0.05039000,0.04874000
2021-06-09 02:00:06,MATICUSDT,1.36754,1.5496874181607785,1.4084005616633555,6157680.40000000,14173896.60000000,1.47934000,1.42188000
2021-06-09 02:00:06,ATOMUSDT,12.895,14.25354499612137,19.46418055063758,38349.98800000,80774.68400000,13.57300000,13.26400000
2021-06-09 02:00:06,TFUELUSDT,0.597,0.49386421914430856,0.3767010322585925,7538896.10000000,15641406.50000000,0.57788000,0.59891000
2021-06-09 02:00:06,ONEUSDT,0.08133,0.09177183166128709,0.11110543830754852,4677711.10000000,9905800.50000000,0.08580000,0.08397000
2021-06-09 02:00:06,FTMUSDT,0.27773,0.31471161160509076,0.5146738286365342,2547780.30000000,4870589.60000000,0.29201000,0.28499000
2021-06-09 02:00:06,ALGOUSDT,0.9162,0.9791811875564559,1.1745835369794404,284149.72000000,665868.97000000,0.94030000,0.92850000
2021-06-09 02:00:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-09 02:00:06,GTOUSDT,0.07617,0.05257556022111879,0.05241237101947056,18524505.10000000,39026506.20000000,0.07773000,0.07364000
2021-06-09 02:00:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-09 02:00:06,DOGEUSDT,0.3143,0.35112769460334575,0.4635899408582088,33244536.70000000,67180260.90000000,0.32592000,0.31867000
2021-06-09 02:00:06,DUSKUSDT,0.1013,0.11346249665955008,0.17822553103706743,189539.07000000,553989.56000000,0.10700000,0.10340000
2021-06-09 02:00:06,ANKRUSDT,0.08679,0.09785311394170668,0.125457839810776,1953475.30000000,3089360.40000000,0.09033000,0.08872000
2021-06-09 02:00:06,WINUSDT,4.348E-4,4.8459224563193016E-4,7.873350804010221E-4,877783827.00000000,1705332201.00000000,0.00045450,0.00044550
2021-06-09 02:00:06,COSUSDT,0.01429,0.01576704355779139,0.021518967677864608,2749754.60000000,4796307.90000000,0.01532000,0.01470000
2021-06-09 02:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-09 02:00:06,COCOSUSDT,0.4153,0.47571687984191535,0.7093570520478685,29238.26000000,53751.25000000,0.44470000,0.43000000
2021-06-09 02:00:06,MTLUSDT,2.3754,2.5712761771714527,2.9614969465391683,122972.76000000,272917.44000000,2.66200000,2.49010000
2021-06-09 02:00:06,TOMOUSDT,1.4251,1.564420715763822,1.9808847866886357,27276.47000000,71852.94000000,1.46800000,1.43510000
2021-06-09 02:00:06,PERLUSDT,0.0588,0.06190067108267663,0.08896606407328819,887637.80000000,2241525.50000000,0.06189000,0.05955000
2021-06-09 02:00:06,DENTUSDT,0.00326,0.003486520799607851,0.005744495022034607,109022285.00000000,249973362.00000000,0.00339700,0.00335960
2021-06-09 02:00:06,MFTUSDT,0.008941,0.009794017424170983,0.012244072247731283,10022118.00000000,28785108.00000000,0.00963000,0.00926400
2021-06-09 02:00:06,KEYUSDT,0.011255,0.008913101090424326,0.01142788275308979,23712191.00000000,60737284.00000000,0.01209600,0.01133300
2021-06-09 02:00:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-09 02:00:06,DOCKUSDT,0.066679,0.07266691025967395,0.08187325493849212,992776.00000000,2056832.00000000,0.07150500,0.06992600
2021-06-09 02:00:06,WANUSDT,0.7245,0.8132458516462817,1.2570197114827522,16761.25000000,33429.15000000,0.75450000,0.73510000
2021-06-09 02:00:06,FUNUSDT,0.019707,0.021405406796821548,0.03047820511728467,1124969.00000000,5688275.00000000,0.02022900,0.01990900
2021-06-09 02:00:06,CVCUSDT,0.2805,0.30634560441394865,0.4293119539081549,890140.80000000,1451639.50000000,0.28442000,0.28677000
2021-06-09 02:00:06,CHZUSDT,0.21993,0.2522062542419615,0.3521173380392774,3175568.40000000,6236820.20000000,0.23277000,0.22879000
2021-06-09 02:00:06,BANDUSDT,6.894,7.6795394593360715,11.561537201472223,12401.45400000,36178.36400000,7.07300000,6.99200000
2021-06-09 02:00:06,BUSDUSDT,0.9993,0.9995313737069532,0.9992105520467983,6910992.68000000,12750039.47000000,0.99930000,0.99930000
2021-06-09 02:00:06,BEAMUSDT,0.5887,0.6770678912464851,1.062467663303167,25217.49000000,66099.87000000,0.62920000,0.61730000
2021-06-09 02:00:06,XTZUSDT,3.2741,3.5528898093241597,4.824451741099595,171498.99000000,342819.20000000,3.44670000,3.35970000
2021-06-09 02:00:06,RENUSDT,0.47655,0.5077423842140447,0.6965378683859984,503529.20000000,830522.20000000,0.50005000,0.48947000
2021-06-09 02:00:06,RVNUSDT,0.0665,0.07504730841273079,0.11454621054197911,3805420.80000000,7624444.30000000,0.07013000,0.06826000
2021-06-09 02:00:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-09 02:00:06,HBARUSDT,0.20246,0.21999279602054259,0.25800364488253413,2785744.90000000,5824830.70000000,0.21571000,0.20953000
2021-06-09 02:00:06,NKNUSDT,0.30088,0.33710526329416934,0.46816537637573347,328104.00000000,695403.10000000,0.31196000,0.30361000
2021-06-09 02:00:06,STXUSDT,0.8591,0.9555417020890808,1.3559069175639176,106549.81000000,234241.72000000,0.90890000,0.88700000
2021-06-09 02:00:06,KAVAUSDT,3.8574,4.3650985413983445,4.8188163854641415,74519.74000000,187227.02000000,4.09360000,3.98390000
2021-06-09 02:00:06,ARPAUSDT,0.03931,0.04386003497438897,0.06665402835246005,593796.80000000,1563823.80000000,0.04201000,0.04072000
2021-06-09 02:00:06,IOTXUSDT,0.022671,0.024946692679416915,0.03723111319476543,1701349.00000000,5041768.00000000,0.02378500,0.02320100
2021-06-09 02:00:06,RLCUSDT,3.8543,4.438824564751698,5.198590701626505,41019.24000000,106502.97000000,4.06900000,3.97500000
2021-06-09 02:00:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-09 02:00:06,CTXCUSDT,0.1746,0.19344796252170268,0.2645412413457195,103796.14000000,192982.60000000,0.18410000,0.17910000
2021-06-09 02:00:06,BCHUSDT,571.78,629.1070741847304,937.0005081637505,1793.31441000,3858.61695000,595.31000000,582.27000000
2021-06-09 02:00:06,TROYUSDT,0.009986,0.009775170665877471,0.014130845678264059,8656709.00000000,20897215.00000000,0.01043800,0.01002200
2021-06-09 02:00:06,VITEUSDT,0.079,0.08397007863321646,0.12512527160310818,420282.70000000,1142831.20000000,0.08221000,0.07934000
2021-06-09 02:00:06,FTTUSDT,30.003,32.782690122694824,43.34891534920752,11281.26200000,22771.31100000,30.94000000,30.51400000
2021-06-09 02:00:06,EURUSDT,1.2151,1.2144244696249484,1.214298576012898,1209470.83000000,1713437.76000000,1.21470000,1.21500000
2021-06-09 02:00:06,OGNUSDT,0.7854,0.8977761343614371,1.1593945268558372,226688.13000000,424121.67000000,0.82500000,0.80760000
2021-06-09 02:00:06,DREPUSDT,0.519,0.5707803215969185,0.9356835221144715,4784.88700000,41329.09000000,0.55300000,0.53800000
2021-06-09 02:00:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-09 02:00:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-09 02:00:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-09 02:00:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-09 02:00:06,TCTUSDT,0.02969,0.029135582851304173,0.04457284841016259,585713.00000000,1992967.00000000,0.02907300,0.02840000
2021-06-09 02:00:06,WRXUSDT,1.4206,1.6413360233076442,1.8987069235766265,324258.12000000,718206.27000000,1.54200000,1.47270000
2021-06-09 02:00:06,BTSUSDT,0.0484,0.053914079105083536,0.08413815431232638,542309.10000000,1639705.10000000,0.04996000,0.04934000
2021-06-09 02:00:06,LSKUSDT,2.973,3.355012887769759,5.461025855034948,61446.80000000,126359.85000000,3.12890000,3.02690000
2021-06-09 02:00:06,BNTUSDT,3.9675,4.332494510831791,5.669634124100141,11217.99000000,26896.14000000,4.10320000,4.05060000
2021-06-09 02:00:06,LTOUSDT,0.21685,0.22601411053198653,0.341314186428762,140928.40000000,273216.80000000,0.22419000,0.21876000
2021-06-09 02:00:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-09 02:00:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-09 02:00:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-09 02:00:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-09 02:00:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-09 02:00:06,AIONUSDT,0.1731,0.1890354675349075,0.34013705930708205,431202.75000000,906592.87000000,0.18420000,0.17820000
2021-06-09 02:00:06,MBLUSDT,0.007896,0.008940159973246839,0.011244685978681012,9620012.00000000,23116440.00000000,0.00856700,0.00808000
2021-06-09 02:00:06,COTIUSDT,0.18534,0.21549128843182008,0.27765901677684535,1416747.00000000,3087791.90000000,0.19507000,0.19013000
2021-06-09 02:00:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-09 02:00:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-09 02:00:06,STPTUSDT,0.04256,0.04801827166866802,0.0603761609049756,236858.30000000,981173.20000000,0.04465000,0.04295000
2021-06-09 02:00:06,WTCUSDT,0.6931,0.7553406282594863,1.2244858323178025,15064.50000000,29285.16000000,0.71780000,0.70710000
2021-06-09 02:00:06,DATAUSDT,0.08961,0.07890487973842066,0.11305847130917478,2202484.30000000,5181754.60000000,0.09011000,0.08921000
2021-06-09 02:00:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-09 02:00:06,SOLUSDT,40.393,39.37993191016612,38.60774243979622,183744.25700000,393336.57800000,41.24500000,40.22700000
2021-06-09 02:00:06,CTSIUSDT,0.57158,0.6522894218461083,0.8560274147766547,169656.40000000,414791.10000000,0.60477000,0.58671000
2021-06-09 02:00:06,HIVEUSDT,0.3553,0.39857740991025464,0.4828144869222466,58242.07000000,149269.25000000,0.37600000,0.36100000
2021-06-09 02:00:06,CHRUSDT,0.1735,0.1900451234684898,0.2528644615301409,1145838.70000000,2311934.60000000,0.18231000,0.17808000
2021-06-09 02:00:06,GXSUSDT,0.7575,0.8703074765771164,0.9282387527601227,32011.15000000,119958.73000000,0.79480000,0.77220000
2021-06-09 02:00:06,ARDRUSDT,0.18359,0.21054652205866306,0.29255739438280226,512995.90000000,773512.80000000,0.19535000,0.19201000
2021-06-09 02:00:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-09 02:00:06,MDTUSDT,0.02986,0.03232337510347118,0.04809792446665247,278796.60000000,963392.30000000,0.03149000,0.03044000
2021-06-09 02:00:06,STMXUSDT,0.021056,0.023893567293266273,0.03389321173948312,5341550.00000000,10536130.00000000,0.02235200,0.02151000
2021-06-09 02:00:06,KNCUSDT,1.893,2.1226887004012163,2.520173338434095,74922.34900000,169985.87400000,1.98500000,1.94200000
2021-06-09 02:00:06,REPUSDT,20.305,22.91443803362451,32.09304874142839,2544.49900000,5159.77700000,21.06000000,20.76100000
2021-06-09 02:00:06,LRCUSDT,0.31628,0.3387803902195099,0.44160899074462806,629899.40000000,1256324.90000000,0.31954000,0.32425000
2021-06-09 02:00:06,PNTUSDT,0.9765,1.0422936142535801,1.495111964116736,31031.45000000,81513.96000000,1.01250000,0.97970000
2021-06-09 02:00:06,COMPUSDT,336.08,372.8562904243946,530.0957839213869,314.84114000,775.99630000,350.34000000,343.95000000
2021-06-09 02:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-09 02:00:06,SCUSDT,0.015325,0.017280827674693622,0.025791608689128553,7359045.00000000,17525959.00000000,0.01606300,0.01562400
2021-06-09 02:00:06,ZENUSDT,78.62,92.0352742206829,118.56994312277237,1836.81740000,4794.59650000,83.07000000,81.03000000
2021-06-09 02:00:06,SNXUSDT,10.022,11.322366303379697,15.101031088841962,12533.31300000,31814.48700000,10.41100000,10.22800000
2021-06-09 02:00:06,VTHOUSDT,0.008139,0.008811497528403198,0.012147193138235398,11121709.00000000,39634555.00000000,0.00833100,0.00813300
2021-06-09 02:00:06,DGBUSDT,0.05848,0.06377782406771645,0.0967774357192791,2138141.50000000,5140058.30000000,0.06161000,0.05973000
2021-06-09 02:00:06,GBPUSDT,1.4137,1.412507630004936,1.4054451756288224,640335.49000000,896289.47000000,1.41210000,1.41300000
2021-06-09 02:00:06,SXPUSDT,1.817,2.0137627795048276,3.1138818196019393,471950.03100000,1092580.56600000,1.89800000,1.85200000
2021-06-09 02:00:06,MKRUSDT,3084.83,3444.700628512289,4125.003373839529,75.16179000,140.05094000,3239.68000000,3175.73000000
2021-06-09 02:00:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-09 02:00:06,DCRUSDT,126.9,137.81015220497895,164.4286363228335,26.44950000,41.28960000,129.69000000,127.39000000
2021-06-09 02:00:06,STORJUSDT,0.9598,1.0600042323966863,1.5666518456013403,69236.88000000,108735.70000000,1.00330000,0.98730000
2021-06-09 02:00:06,MANAUSDT,0.6719,0.7692461973559637,1.0405789546441435,367263.43000000,672430.05000000,0.71100000,0.68970000
2021-06-09 02:00:06,AUDUSDT,0.77169,0.7715062387022952,0.7720897712801769,337620.30000000,727119.10000000,0.77212000,0.77234000
2021-06-09 02:00:06,YFIUSDT,38142.01,41448.493917175256,48109.16917096421,8.49781300,14.89897400,39680.15000000,39093.48000000
2021-06-09 02:00:06,BALUSDT,24.259,27.669142298638626,42.58815463317436,3235.06100000,5279.27600000,25.14600000,24.80000000
2021-06-09 02:00:06,BLZUSDT,0.16947,0.18943315046932763,0.2707302875400038,448005.90000000,949236.40000000,0.17483000,0.17026000
2021-06-09 02:00:06,IRISUSDT,0.07585,0.08603415518854245,0.11774261853894621,977112.40000000,1922438.40000000,0.07933000,0.07659000
2021-06-09 02:00:06,KMDUSDT,1.4442,1.504656651969327,2.275247736821022,108409.72000000,192951.12000000,1.40380000,1.41330000
2021-06-09 02:00:06,JSTUSDT,0.06333,0.06682953644298227,0.09368082351847697,351913.30000000,825178.30000000,0.06534000,0.06429000
