DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-09 07:00:05,ALPHAUSDT,1.8814,1.9421344615014748,1.9560212442628386,110795.38000000,176098.04000000,1.82880000,1.84370000
2021-05-09 07:00:05,ANKRUSDT,0.15826,0.16513848499105835,0.16605074225202052,817065.00000000,2128425.90000000,0.15654000,0.15729000
2021-05-09 07:00:05,ANTUSDT,10.1756,10.64526569074963,10.708317183868914,9043.52000000,16592.17000000,10.08110000,10.13190000
2021-05-09 07:00:05,ARDRUSDT,0.42555,0.43414598546394945,0.43449697235850326,141535.90000000,319745.60000000,0.42545000,0.42380000
2021-05-09 07:00:05,ARPAUSDT,0.1085,0.11165639884409856,0.1121490708054774,275667.60000000,663962.60000000,0.10815000,0.10904000
2021-05-09 07:00:05,ASRUSDT,8.898,9.229305725518952,9.256803538021616,362.48400000,595.70800000,8.75700000,8.82400000
2021-05-09 07:00:05,ATMUSDT,9.717,10.296783364822032,10.36054032795259,362.75900000,791.07600000,9.61500000,9.62900000
2021-05-09 07:00:05,ATOMUSDT,27.745,29.423416953478007,29.684244049170275,34008.94400000,71920.03000000,27.46200000,27.59000000
2021-05-09 07:00:05,AUDIOUSDT,2.1653,2.3084580886277806,2.3260875862522505,40251.79000000,77763.34000000,2.15620000,2.16790000
2021-05-09 07:00:05,AUDUSDT,0.77475,0.7765579895308256,0.7768542962065923,457742.80000000,1168901.80000000,0.77240000,0.77212000
2021-05-09 07:00:05,AUTOUSDT,3000.0,3035.049253862077,3034.8777531364813,14.81148400,48.65094100,2988.07000000,2987.52000000
2021-05-09 07:00:05,AVAUSDT,5.0087,5.069373245005557,5.077437825571829,2160.18000000,3883.47000000,4.94060000,4.97270000
2021-05-09 07:00:05,AVAXUSDT,37.018,38.13156322008062,38.114526104933844,33999.27800000,70120.46100000,36.61600000,37.05800000
2021-05-09 07:00:05,AXSUSDT,8.1078,8.535654835218901,8.591766158015021,9174.91000000,22425.27000000,7.92500000,7.95090000
2021-05-09 07:00:05,BADGERUSDT,35.68,37.0727451018022,36.7572513400338,3254.71200000,6586.57500000,35.62300000,35.47500000
2021-05-09 07:00:05,BAKEUSDT,6.319,6.763825647915986,6.802614788319643,205160.40000000,340470.40000000,6.14890000,6.25000000
2021-05-09 07:00:05,BALUSDT,70.381,66.35383172364615,66.05112101917183,1806.76800000,3480.57900000,68.09400000,69.16000000
2021-05-09 07:00:05,BANDUSDT,17.259,17.994241119411285,18.08509569329462,13028.31600000,25251.46200000,17.08900000,17.21500000
2021-05-09 07:00:05,BARUSDT,34.033,38.27073739378374,38.752613417165364,585.97600000,1160.48600000,34.12600000,34.23100000
2021-05-09 07:00:05,BATUSDT,1.4064,1.4234612914911564,1.421555829046267,286954.92000000,600036.75000000,1.38700000,1.40120000
2021-05-09 07:00:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-09 07:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-09 07:00:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-09 07:00:05,BCHUSDT,1371.44,1410.6444753725166,1417.0409636314569,1632.08203000,3509.41379000,1358.87000000,1365.58000000
2021-05-09 07:00:05,BEAMUSDT,1.5254,1.6618281794808367,1.6821407525028633,57516.79000000,93287.33000000,1.50110000,1.52180000
2021-05-09 07:00:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-09 07:00:05,BELUSDT,3.9877,4.2948254449689225,4.339588768116069,16522.04000000,42406.12000000,3.94910000,3.97920000
2021-05-09 07:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-09 07:00:05,BLZUSDT,0.37438,0.3840862044118892,0.3862574472590854,162067.40000000,328682.00000000,0.36192000,0.36410000
2021-05-09 07:00:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-09 07:00:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-09 07:00:05,BNBUSDT,647.76,637.0941541564242,635.8303864509992,18977.55140000,37712.83490000,642.03000000,646.41000000
2021-05-09 07:00:05,BNTUSDT,8.0493,7.751866897384042,7.731996479473264,5251.56000000,22067.11000000,7.87470000,7.94360000
2021-05-09 07:00:05,BTCSTUSDT,71.851,73.13120564174832,73.11049788901333,621.53200000,1357.75200000,71.62400000,72.23200000
2021-05-09 07:00:05,BTCUSDT,58321.21,59169.59887408275,59285.695951296264,764.97032000,1471.89139600,58157.87000000,58413.44000000
2021-05-09 07:00:05,BTGUSDT,122.953,134.45849449356618,135.74127059052202,2090.69800000,4908.19800000,124.31700000,124.09000000
2021-05-09 07:00:05,BTSUSDT,0.13045,0.13929344990805653,0.1404410906470845,721565.60000000,1462303.50000000,0.12916000,0.12996000
2021-05-09 07:00:05,BTTUSDT,0.0072301,0.007846997755508577,0.007918314247642838,612487831.00000000,1209586555.00000000,0.00724290,0.00727110
2021-05-09 07:00:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-09 07:00:05,BURGERUSDT,17.06,17.418462659966135,17.269199412931346,38397.30000000,68317.80000000,16.73000000,17.29000000
2021-05-09 07:00:05,BUSDUSDT,0.9994,0.9988540308601416,0.9988946857627441,56520123.69000000,105505529.87000000,0.99920000,0.99910000
2021-05-09 07:00:05,BZRXUSDT,0.8806,0.9446306509597813,0.953174278129052,96628.22000000,214821.47000000,0.86390000,0.87030000
2021-05-09 07:00:05,CAKEUSDT,37.04,37.57727130027318,37.598071285298644,39091.28800000,69833.84000000,36.69000000,36.98700000
2021-05-09 07:00:05,CELOUSDT,5.3438,5.641817854344852,5.683135603508238,7216.67000000,16933.75000000,5.34500000,5.37960000
2021-05-09 07:00:05,CELRUSDT,0.05486,0.05840531470981834,0.0588115134455877,4692322.30000000,8690473.00000000,0.05431000,0.05489000
2021-05-09 07:00:05,CFXUSDT,0.872,0.9456621326888512,0.9566595956710073,55394.82000000,115104.44700000,0.87300000,0.87900000
2021-05-09 07:00:05,CHRUSDT,0.33225,0.35581561229907677,0.35841072525407536,921182.80000000,1971770.70000000,0.32845000,0.33073000
2021-05-09 07:00:05,CHZUSDT,0.48072,0.507446006267308,0.509818741403362,5128792.20000000,10019296.40000000,0.47883000,0.48625000
2021-05-09 07:00:05,CKBUSDT,0.023694,0.025110430181805476,0.025266282982940123,4321400.00000000,8349924.00000000,0.02347800,0.02359300
2021-05-09 07:00:05,COCOSUSDT,1.0564,1.1175814164842053,1.1225990119024425,11209.55000000,28703.10000000,1.06180000,1.06510000
2021-05-09 07:00:05,COMPUSDT,761.52,746.0898221672692,740.7129026737485,360.61861000,937.79169000,753.57000000,760.81000000
2021-05-09 07:00:05,COSUSDT,0.03187,0.03399822774249254,0.03422348461069583,4726640.30000000,8971655.70000000,0.03136000,0.03167000
2021-05-09 07:00:05,COTIUSDT,0.37059,0.36735910562907653,0.3647804160639572,1216760.00000000,2367771.40000000,0.36863000,0.37081000
2021-05-09 07:00:05,CRVUSDT,3.478,3.7927703309829317,3.846484161747392,179151.16300000,328792.26200000,3.40700000,3.43000000
2021-05-09 07:00:05,CTKUSDT,3.0646,3.3385821373936744,3.3755613493692365,48959.64000000,93926.17000000,3.02180000,3.04010000
2021-05-09 07:00:05,CTSIUSDT,1.37192,1.1759586119833285,1.1250165390521594,1631726.10000000,2798917.40000000,1.47123000,1.51200000
2021-05-09 07:00:05,CTXCUSDT,0.4467,0.4072550869958386,0.4057720334929002,72273.97000000,149274.18000000,0.41990000,0.41920000
2021-05-09 07:00:05,CVCUSDT,0.58569,0.6407584861387713,0.6468629575029373,165673.30000000,369945.70000000,0.58274000,0.58575000
2021-05-09 07:00:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-09 07:00:05,DASHUSDT,388.87,414.22030082641413,416.8374107531832,2892.59869000,5279.35575000,388.62000000,388.82000000
2021-05-09 07:00:05,DATAUSDT,0.16718,0.17571684271921706,0.17647921221989127,145624.80000000,286523.00000000,0.16682000,0.16719000
2021-05-09 07:00:05,DCRUSDT,209.38,204.27152408794834,203.884728555636,120.60670000,176.15760000,204.66000000,205.83000000
2021-05-09 07:00:05,DEGOUSDT,14.308,15.142739371518015,15.233075548767042,8686.38600000,17909.72000000,14.23600000,14.36100000
2021-05-09 07:00:05,DENTUSDT,0.0091169,0.009688129504115184,0.009751631445054747,137780501.00000000,268936957.00000000,0.00896730,0.00902850
2021-05-09 07:00:05,DGBUSDT,0.14203,0.15321047678783511,0.1545402409375201,1864221.10000000,3246349.40000000,0.14030000,0.14260000
2021-05-09 07:00:05,DIAUSDT,4.477,4.586309196218108,4.610993874891119,33469.17500000,51145.10300000,4.40400000,4.52300000
2021-05-09 07:00:05,DNTUSDT,0.30791,0.33752982338919435,0.3412145175217656,81540.10000000,163907.70000000,0.30738000,0.30968000
2021-05-09 07:00:05,DOCKUSDT,0.112051,0.11768498632717263,0.11839992185918567,503156.00000000,1146907.00000000,0.11175000,0.11310100
2021-05-09 07:00:05,DODOUSDT,3.594,3.75155144569986,3.767119128478622,34980.25800000,72762.83300000,3.56500000,3.58300000
2021-05-09 07:00:05,DOGEUSDT,0.53038,0.694384286588519,0.7044941266125698,426926780.00000000,880360599.70000000,0.54051000,0.55746000
2021-05-09 07:00:05,DOTUSDT,39.397,40.21644104756879,40.36748656186642,75487.82500000,148500.45100000,39.02600000,39.23000000
2021-05-09 07:00:05,DREPUSDT,1.494,1.6072670371618656,1.6177490913030703,10180.75800000,40939.89600000,1.50900000,1.50300000
2021-05-09 07:00:05,DUSKUSDT,0.2694,0.2838255197865009,0.28576631009496783,65071.08000000,101586.30000000,0.26670000,0.26910000
2021-05-09 07:00:05,EGLDUSDT,184.99,191.5734097835106,192.52577706246794,1355.25010000,2465.66210000,182.03000000,183.98000000
2021-05-09 07:00:05,ENJUSDT,2.4263,2.5481618003248268,2.566218823352862,202382.94000000,344583.72000000,2.40450000,2.41570000
2021-05-09 07:00:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-09 07:00:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-09 07:00:05,EOSUSDT,10.1196,10.551185561678118,10.62206010373836,771427.65000000,1478428.70000000,10.18300000,10.24520000
2021-05-09 07:00:05,EPSUSDT,2.326,2.425915555621256,2.4215955927630404,89080.38200000,220770.28500000,2.30900000,2.28900000
2021-05-09 07:00:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-09 07:00:05,ETCUSDT,119.201,119.69308677714048,119.4008936946677,175101.45700000,372062.20500000,119.22300000,121.12700000
2021-05-09 07:00:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-09 07:00:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-09 07:00:05,ETHUSDT,3955.06,3614.6287426917215,3576.2829306526246,12774.63223000,24521.36588000,3897.23000000,3933.24000000
2021-05-09 07:00:05,EURUSDT,1.2103,1.2128176668812287,1.2132470608160828,2169073.24000000,4795441.50000000,1.20740000,1.20910000
2021-05-09 07:00:05,FETUSDT,0.53729,0.5729263033157453,0.5770810248188103,212760.80000000,477828.10000000,0.53831000,0.53929000
2021-05-09 07:00:05,FILUSDT,145.49,152.12874400057945,152.9062235274809,9097.67020000,14960.79110000,145.52000000,146.34000000
2021-05-09 07:00:05,FIOUSDT,0.3479,0.3769687280973741,0.3816317479552103,92901.48000000,210192.04000000,0.34340000,0.34280000
2021-05-09 07:00:05,FIROUSDT,18.256,21.425721746682385,21.912129179115624,6270.34100000,10771.52100000,18.19600000,18.51800000
2021-05-09 07:00:05,FISUSDT,2.741,2.880513925618676,2.8881338349535053,14160.87600000,29204.41700000,2.74400000,2.72800000
2021-05-09 07:00:05,FLMUSDT,0.9732,0.9998430540970457,1.0068465859135747,235886.34000000,429847.44000000,0.93920000,0.95000000
2021-05-09 07:00:05,FORTHUSDT,35.597,36.87823192409399,36.994164422078974,899.82100000,1858.90300000,35.85800000,36.01900000
2021-05-09 07:00:05,FTMUSDT,0.77965,0.8657660138757178,0.8735058898178305,3297399.80000000,6517137.00000000,0.77417000,0.76048000
2021-05-09 07:00:05,FTTUSDT,61.263,60.8061776198931,60.78525633700019,10079.81000000,13141.60500000,60.91800000,61.02500000
2021-05-09 07:00:05,FUNUSDT,0.042979,0.04695800826634182,0.04748438302938349,3980530.00000000,6202028.00000000,0.04280700,0.04313100
2021-05-09 07:00:05,GBPUSDT,1.3879,1.3901875964106873,1.3908221791738151,458322.75000000,1420908.32000000,1.38510000,1.38560000
2021-05-09 07:00:05,GRTUSDT,1.5585,1.6279535201502122,1.6365732459879152,299207.44000000,516825.60000000,1.53750000,1.55100000
2021-05-09 07:00:05,GTOUSDT,0.08043,0.08202996116865503,0.08244024278878824,1885762.00000000,4033798.90000000,0.07726000,0.07929000
2021-05-09 07:00:05,GXSUSDT,1.1394,1.1860067338790203,1.1909981114498076,26595.14000000,37621.82000000,1.13740000,1.14300000
2021-05-09 07:00:05,HARDUSDT,1.567,1.578535351284887,1.5828070403463905,20709.41000000,25240.03000000,1.48970000,1.49600000
2021-05-09 07:00:05,HBARUSDT,0.28926,0.30139257989515694,0.3027927739128391,2139249.70000000,3882534.40000000,0.28391000,0.28881000
2021-05-09 07:00:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-09 07:00:05,HIVEUSDT,0.557,0.6024364281066394,0.6068709408501664,37085.05000000,81296.10000000,0.55440000,0.55830000
2021-05-09 07:00:05,HNTUSDT,17.024,17.855700157513358,17.95528113666537,5404.15100000,8762.40100000,16.64600000,16.77300000
2021-05-09 07:00:05,HOTUSDT,0.014388,0.015455976323608215,0.015592545555360368,89429289.00000000,162967777.00000000,0.01437900,0.01451900
2021-05-09 07:00:05,ICXUSDT,2.5533,2.7562497833956807,2.7782542862815247,207962.62000000,461283.08000000,2.52550000,2.57950000
2021-05-09 07:00:05,INJUSDT,17.649,18.604104848323928,18.743234458579856,4018.03000000,7928.45000000,17.40600000,17.58700000
2021-05-09 07:00:05,IOSTUSDT,0.06281,0.06666182656703634,0.06706025717437412,6742096.00000000,14591789.00000000,0.06286800,0.06311500
2021-05-09 07:00:05,IOTAUSDT,2.1148,2.224144916439593,2.2404244178683745,233629.48000000,462374.60000000,2.10460000,2.12220000
2021-05-09 07:00:05,IOTXUSDT,0.051159,0.05424843939005545,0.05452604932408502,2805211.00000000,5660656.00000000,0.05085700,0.05132400
2021-05-09 07:00:05,IRISUSDT,0.17159,0.18364734655821108,0.18520229856276701,214960.00000000,566273.90000000,0.16959000,0.16949000
2021-05-09 07:00:05,JSTUSDT,0.1351,0.1439173491015197,0.14499131604470356,338933.70000000,964266.40000000,0.13430000,0.13483000
2021-05-09 07:00:05,JUVUSDT,16.815,17.608543928223046,17.708004034875582,2497.07100000,4283.53400000,16.81600000,17.07400000
2021-05-09 07:00:05,KAVAUSDT,6.1472,6.511356163496969,6.558620870464486,29565.81000000,64523.10000000,6.04660000,6.09500000
2021-05-09 07:00:05,KEYUSDT,0.016316,0.0173712683812986,0.017478136920868186,4401478.00000000,9714127.00000000,0.01625400,0.01637700
2021-05-09 07:00:05,KMDUSDT,3.4038,3.704823852557942,3.727386135579126,45491.48000000,82707.59000000,3.38540000,3.40020000
2021-05-09 07:00:05,KNCUSDT,3.398,3.5977415655833895,3.6274563947161695,23412.49700000,41895.52300000,3.33400000,3.35200000
2021-05-09 07:00:05,KSMUSDT,443.36,444.982475532304,446.00964600875875,524.55040000,1109.57780000,435.55000000,438.76000000
2021-05-09 07:00:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-09 07:00:05,LINAUSDT,0.1,0.1019016870394397,0.10190215489713872,3069716.84000000,7450771.77000000,0.09830000,0.10010000
2021-05-09 07:00:05,LINKUSDT,48.255,48.70240935173318,48.890664872953984,58777.37600000,108365.48000000,47.49400000,47.68400000
2021-05-09 07:00:05,LITUSDT,8.1922,8.703880537574681,8.750091532689806,31595.11000000,57216.28000000,8.14120000,8.23770000
2021-05-09 07:00:05,LRCUSDT,0.56805,0.5845728923845751,0.5867177678618327,109450.00000000,225770.50000000,0.56128000,0.56533000
2021-05-09 07:00:05,LSKUSDT,8.2784,8.819672980217964,8.893175974990276,35737.38000000,70257.42000000,8.27090000,8.36550000
2021-05-09 07:00:05,LTCUSDT,348.98,349.0931737063468,350.19266935335,11470.44984000,23239.71256000,340.46000000,342.12000000
2021-05-09 07:00:05,LTOUSDT,0.56303,0.5607556524139018,0.5608537119333398,91920.70000000,118044.10000000,0.55537000,0.55900000
2021-05-09 07:00:05,LUNAUSDT,16.798,16.831201748378106,16.823037045035335,48252.18100000,77836.12800000,16.74800000,16.74800000
2021-05-09 07:00:05,MANAUSDT,1.409,1.4813123404730484,1.4912054166464428,251496.64000000,477067.91000000,1.39580000,1.40980000
2021-05-09 07:00:05,MATICUSDT,0.94419,0.7709451765684213,0.7611882346791984,31261790.20000000,56624122.20000000,0.86111000,0.92599000
2021-05-09 07:00:05,MBLUSDT,0.014174,0.015189776364978841,0.015265049046143635,4726678.00000000,9248569.00000000,0.01426900,0.01436600
2021-05-09 07:00:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-09 07:00:05,MDTUSDT,0.07734,0.07716900521681909,0.07647313790302665,3769740.60000000,7188554.80000000,0.07903000,0.07984000
2021-05-09 07:00:05,MFTUSDT,0.016232,0.017227898228620517,0.017335958715534568,5400301.00000000,16526581.00000000,0.01616200,0.01620800
2021-05-09 07:00:05,MIRUSDT,9.992,9.738968309219839,9.690707996543347,23760.26400000,34968.31800000,10.01000000,10.12800000
2021-05-09 07:00:05,MITHUSDT,0.1028,0.11074817540245263,0.11173157073776331,1844409.10000000,3304118.70000000,0.10271000,0.10371000
2021-05-09 07:00:05,MKRUSDT,5451.9,5341.801809109733,5300.981276141683,40.92084000,77.96102000,5518.57000000,5478.57000000
2021-05-09 07:00:05,MTLUSDT,4.009,4.102089806539586,4.091429540209387,39929.03000000,85426.82000000,3.99340000,4.02050000
2021-05-09 07:00:05,NANOUSDT,9.6587,10.224076919337667,10.288123309758442,12662.30000000,21309.17000000,9.56990000,9.57040000
2021-05-09 07:00:05,NBSUSDT,0.03159,0.03340163945729679,0.033507854021908735,589446.70000000,949381.50000000,0.03137000,0.03166000
2021-05-09 07:00:05,NEARUSDT,5.1149,5.376517621506732,5.410322413185498,41601.75000000,69306.21000000,5.05560000,5.09540000
2021-05-09 07:00:05,NEOUSDT,116.922,118.47061376217287,118.94018272796981,17556.26700000,34061.08800000,115.50000000,117.43000000
2021-05-09 07:00:05,NKNUSDT,0.63195,0.6685126499591922,0.6729548860265602,302381.90000000,571630.20000000,0.62346000,0.63259000
2021-05-09 07:00:05,NMRUSDT,66.389,67.14292528724046,67.28874906637472,30.09300000,95.32600000,64.84500000,65.00900000
2021-05-09 07:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-09 07:00:05,NULSUSDT,1.2921,1.3114687937120024,1.3050948729254985,44617.80000000,81267.35000000,1.27870000,1.28010000
2021-05-09 07:00:05,OCEANUSDT,1.4305,1.4560992403140378,1.4595651596901684,154520.27000000,282190.86000000,1.41710000,1.42690000
2021-05-09 07:00:05,OGNUSDT,1.5528,1.6030961303258056,1.6101427775461141,218848.42000000,416767.14000000,1.53710000,1.56750000
2021-05-09 07:00:05,OGUSDT,8.888,9.316061498634767,9.32336995234512,2076.22200000,3956.59100000,8.76800000,8.88300000
2021-05-09 07:00:05,OMGUSDT,11.9425,12.130610735048087,12.16870866633905,80761.43000000,162259.79000000,11.83340000,11.85660000
2021-05-09 07:00:05,OMUSDT,0.3412,0.35965994130663825,0.3613946238371594,54990.04000000,91950.93000000,0.33850000,0.34040000
2021-05-09 07:00:05,ONEUSDT,0.12689,0.13205368114719335,0.13304956605180887,2843298.30000000,5866911.10000000,0.12394000,0.12486000
2021-05-09 07:00:05,ONGUSDT,1.0026,1.0579847626119154,1.065222931957267,25118.76000000,41965.40000000,0.99300000,0.99540000
2021-05-09 07:00:05,ONTUSDT,2.5708,2.540872396418886,2.5597165469388328,1074947.61000000,2281209.12000000,2.49570000,2.54690000
2021-05-09 07:00:05,ORNUSDT,16.227,16.168587454362882,16.10682142693567,4132.81900000,9078.91400000,16.19100000,16.28300000
2021-05-09 07:00:05,OXTUSDT,0.6461,0.6792246376481108,0.6828640350475241,149909.21000000,215089.50000000,0.63910000,0.64650000
2021-05-09 07:00:05,PAXGUSDT,1859.13,1855.4132260593062,1855.014141784488,10.92632900,15.25874000,1855.37000000,1858.41000000
2021-05-09 07:00:05,PAXUSDT,0.9994,0.9987796431475741,0.9987975495377709,167965.30000000,347428.54000000,0.99930000,0.99890000
2021-05-09 07:00:05,PERLUSDT,0.13978,0.14249351437249366,0.14283812942964094,398976.40000000,598840.70000000,0.13913000,0.14068000
2021-05-09 07:00:05,PERPUSDT,8.202,8.130535163397433,8.112175959940082,1679.68500000,3403.18100000,8.22400000,8.25600000
2021-05-09 07:00:05,PNTUSDT,2.6749,2.352925836602203,2.317333206247246,238382.69000000,439581.20000000,2.52460000,2.57760000
2021-05-09 07:00:05,PONDUSDT,0.1614,0.1709144226400952,0.17188406507323367,440793.18000000,669910.99000000,0.16060000,0.16250000
2021-05-09 07:00:05,PSGUSDT,31.302,32.83844108091191,32.99199904947069,4132.79600000,6183.98900000,30.87100000,31.05400000
2021-05-09 07:00:05,PUNDIXUSDT,3.007,3.0810169444940523,3.0846053947051932,28523.00900000,59601.04800000,3.00100000,3.05300000
2021-05-09 07:00:05,QTUMUSDT,27.872,25.813734557000345,25.7529329917183,222241.14100000,440400.43000000,27.49400000,28.23100000
2021-05-09 07:00:05,RAMPUSDT,0.6392,0.617143262655363,0.6187909730412066,210231.00000000,431348.99000000,0.60260000,0.62540000
2021-05-09 07:00:05,REEFUSDT,0.042891,0.044398010692595274,0.044724111383697834,35153323.00000000,69813459.00000000,0.04154700,0.04188000
2021-05-09 07:00:05,RENUSDT,0.97733,1.0426173338523403,1.0507317227095192,144526.90000000,307898.20000000,0.97104000,0.97887000
2021-05-09 07:00:05,REPUSDT,45.175,47.853455040538186,48.15583772480178,1518.88900000,1971.08800000,44.50000000,44.71100000
2021-05-09 07:00:05,RIFUSDT,0.3375,0.3418256873443671,0.3437621996640706,63040.40000000,95679.78000000,0.33540000,0.33820000
2021-05-09 07:00:05,RLCUSDT,7.6209,4.613883992511591,4.498649594056585,1573695.48000000,3032051.67000000,6.20060000,6.10070000
2021-05-09 07:00:05,ROSEUSDT,0.15416,0.16016696747686607,0.1606442469449234,597790.20000000,1010635.90000000,0.15152000,0.15348000
2021-05-09 07:00:05,RSRUSDT,0.07967,0.08191583323184526,0.08236502902860726,4435580.00000000,8040963.30000000,0.07834000,0.07895000
2021-05-09 07:00:05,RUNEUSDT,18.455,18.43849074161986,18.43503324721479,13229.06700000,26674.82900000,18.48900000,18.49600000
2021-05-09 07:00:05,RVNUSDT,0.1701,0.17801450456375634,0.17913431623327966,1915391.60000000,3343268.90000000,0.16728000,0.16853000
2021-05-09 07:00:05,SANDUSDT,0.53109,0.5566163073104143,0.5595600281928689,470752.90000000,1054095.30000000,0.52272000,0.53333000
2021-05-09 07:00:05,SCUSDT,0.039119,0.041623139356474236,0.041870519784556616,12148639.00000000,23411527.00000000,0.03894600,0.03924600
2021-05-09 07:00:05,SFPUSDT,2.4373,2.575520271630488,2.589963614559689,59911.44000000,122958.43000000,2.43720000,2.45460000
2021-05-09 07:00:05,SKLUSDT,0.61776,0.6262289970152183,0.6293946561306465,245791.70000000,544757.90000000,0.59152000,0.59512000
2021-05-09 07:00:05,SLPUSDT,0.2387,0.24820294257318523,0.24829956373622158,898611.00000000,2201502.00000000,0.23250000,0.23200000
2021-05-09 07:00:05,SNXUSDT,18.132,19.00400773860114,19.11826428456154,7391.55900000,12846.08900000,17.90700000,17.99500000
2021-05-09 07:00:05,SOLUSDT,45.197,44.43754513719544,44.31428157824133,46311.97300000,100411.35100000,45.94900000,45.21900000
2021-05-09 07:00:05,SRMUSDT,10.3294,10.561308287263712,10.547096806949428,32136.55000000,62232.86000000,10.26670000,10.36310000
2021-05-09 07:00:05,STMXUSDT,0.047807,0.0510537270772372,0.05138007603050361,11351800.00000000,19231648.00000000,0.04784100,0.04813000
2021-05-09 07:00:05,STORJUSDT,2.1984,2.5082153465196138,2.5554344007866447,190242.40000000,367156.83000000,2.16610000,2.19400000
2021-05-09 07:00:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-09 07:00:05,STPTUSDT,0.07414,0.07826022699171807,0.07872385293873793,164137.60000000,647969.90000000,0.07426000,0.07434000
2021-05-09 07:00:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-09 07:00:05,STRAXUSDT,3.0788,3.3363139085878446,3.3753126824457698,26985.62000000,109227.05000000,3.08640000,3.02940000
2021-05-09 07:00:05,STXUSDT,1.9215,2.06272456585322,2.075842970140697,80450.61000000,174390.81000000,1.90710000,1.91410000
2021-05-09 07:00:05,SUNUSDT,35.036,36.15391739585767,36.312002259284164,242.00700000,764.81200000,34.81200000,34.88000000
2021-05-09 07:00:05,SUPERUSDT,2.44,2.261173941790383,2.240495175363189,28966.66600000,54650.62300000,2.33900000,2.33000000
2021-05-09 07:00:05,SUSDUSDT,1.0198,1.0251233569010898,1.026085408819984,405.83000000,647.04000000,1.01900000,1.01900000
2021-05-09 07:00:05,SUSHIUSDT,16.284,15.991708654161325,15.971305165787722,67332.96600000,143947.67000000,16.18200000,16.19600000
2021-05-09 07:00:05,SXPUSDT,4.856,5.035855575042627,5.070756828126654,404341.20200000,902446.89300000,4.75400000,4.79400000
2021-05-09 07:00:05,TCTUSDT,0.09475,0.07459738211003575,0.07262580039547369,14596098.00000000,27897929.00000000,0.08964600,0.09139900
2021-05-09 07:00:05,TFUELUSDT,0.39096,0.4080501983106517,0.4096849370611313,917227.90000000,2429752.10000000,0.39138000,0.38969000
2021-05-09 07:00:05,THETAUSDT,11.931,12.676669014694978,12.736785409649379,235285.47700000,432709.74400000,12.00800000,11.98300000
2021-05-09 07:00:05,TKOUSDT,3.6249,3.8905129408851526,3.9215339075499873,199087.70000000,454682.99000000,3.54290000,3.58080000
2021-05-09 07:00:05,TLMUSDT,0.4809,0.5597626023929371,0.5693452357038862,2445591.24000000,5032431.01000000,0.47520000,0.48400000
2021-05-09 07:00:05,TOMOUSDT,2.6977,2.8834873095851004,2.9051008416558086,47210.05000000,80481.56000000,2.67990000,2.70950000
2021-05-09 07:00:05,TRBUSDT,133.776,112.01481752258574,110.7486470833082,9062.86500000,15343.67600000,122.40100000,129.09400000
2021-05-09 07:00:05,TROYUSDT,0.021862,0.022695737064603146,0.022832525730829886,2139145.00000000,5130788.00000000,0.02144200,0.02173100
2021-05-09 07:00:05,TRUUSDT,0.4747,0.42563982136889705,0.42086445667929046,1156146.35000000,2038754.58000000,0.47420000,0.49240000
2021-05-09 07:00:05,TRXUSDT,0.14163,0.14934898693953189,0.15035033433413628,25369772.80000000,54479175.50000000,0.13980000,0.14012000
2021-05-09 07:00:05,TUSDUSDT,0.9994,0.9987743251573316,0.998796956787442,269745.36000000,528129.85000000,0.99930000,0.99910000
2021-05-09 07:00:05,TWTUSDT,0.9442,0.993378196399468,1.0001805402621966,164835.61000000,324079.69000000,0.93530000,0.93800000
2021-05-09 07:00:05,UMAUSDT,26.262,25.814886693468146,25.765609061300356,1590.63600000,4290.86700000,25.74400000,25.83200000
2021-05-09 07:00:05,UNFIUSDT,23.637,24.843745699822943,24.935243161602667,2287.85200000,4288.12300000,23.45000000,23.59200000
2021-05-09 07:00:05,UNIUSDT,39.724,40.04206345925753,40.01898080030662,22229.61100000,42687.08100000,39.29900000,39.36300000
