DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-06 03:00:05,RVNUSDT,0.07825,0.08149774495835743,0.12062967727266034,961542.10000000,1742791.90000000,0.07711000,0.07867000
2021-06-06 03:00:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-06 03:00:05,HBARUSDT,0.22197,0.23148500984978915,0.2639432413895599,1362418.50000000,3631394.30000000,0.22265000,0.22180000
2021-06-06 03:00:05,NKNUSDT,0.35221,0.36579558705976434,0.48844467140049785,240891.80000000,450082.10000000,0.34753000,0.35292000
2021-06-06 03:00:05,STXUSDT,0.9771,1.0036884849174372,1.4166470078212756,31542.93000000,47429.90000000,0.96240000,0.97240000
2021-06-06 03:00:05,KAVAUSDT,4.7867,4.645702412574657,4.885853963714639,32591.29000000,71711.90000000,4.74650000,4.78240000
2021-06-06 03:00:05,ARPAUSDT,0.04166,0.04350745750834524,0.07000640342659656,326487.60000000,498783.00000000,0.04086000,0.04163000
2021-06-06 03:00:05,IOTXUSDT,0.025906,0.026528430672033025,0.039105784987645456,942976.00000000,1052245.00000000,0.02548200,0.02571900
2021-06-06 03:00:05,RLCUSDT,4.6936,4.899428500005521,5.319927655252778,13042.39000000,21822.60000000,4.61900000,4.69360000
2021-06-06 03:00:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-06 03:00:05,CTXCUSDT,0.211,0.20634323369290183,0.27543182277477296,420507.07000000,768524.74000000,0.20510000,0.20890000
2021-06-06 03:00:05,BCHUSDT,661.96,676.5500081489854,984.5045393276089,1044.41897000,2017.13733000,648.53000000,655.27000000
2021-06-06 03:00:05,TROYUSDT,0.008778,0.009085121900116256,0.01475314989955955,1223788.00000000,1467681.00000000,0.00864700,0.00872300
2021-06-06 03:00:05,VITEUSDT,0.08304,0.08915698619517097,0.13149242891840066,241832.30000000,421013.90000000,0.08152000,0.08278000
2021-06-06 03:00:05,FTTUSDT,34.158,34.58836715103447,44.96349237398681,5305.39600000,6628.04900000,33.53600000,33.94500000
2021-06-06 03:00:05,EURUSDT,1.212,1.2137014490884905,1.214296585746615,500558.91000000,903730.45000000,1.21130000,1.21170000
2021-06-06 03:00:05,OGNUSDT,0.937,0.9797055424007544,1.200439114176939,101427.97000000,180603.20000000,0.92920000,0.93890000
2021-06-06 03:00:05,DREPUSDT,0.571,0.6151197024813395,0.9922045232254347,34339.12500000,46817.09500000,0.55800000,0.57100000
2021-06-06 03:00:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-06 03:00:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-06 03:00:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-06 03:00:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-06 03:00:05,TCTUSDT,0.029749,0.029250120930922108,0.04683826669838673,1499465.00000000,1882531.00000000,0.02924100,0.02963100
2021-06-06 03:00:05,WRXUSDT,1.7359,1.7788704355406222,1.938491717993149,117755.25000000,185725.13000000,1.73170000,1.75380000
2021-06-06 03:00:05,BTSUSDT,0.05432,0.05686684261666461,0.08871972298140304,389120.70000000,575735.40000000,0.05390000,0.05462000
2021-06-06 03:00:05,LSKUSDT,3.3776,3.5715808528912665,5.781738890507815,13371.92000000,18797.55000000,3.33910000,3.38210000
2021-06-06 03:00:05,BNTUSDT,4.5107,4.5961902008477455,5.875324043192423,6808.94000000,7202.80000000,4.43290000,4.48380000
2021-06-06 03:00:05,LTOUSDT,0.2153,0.22508840117777237,0.35869462334298496,89894.30000000,97453.80000000,0.21138000,0.21551000
2021-06-06 03:00:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-06 03:00:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-06 03:00:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-06 03:00:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-06 03:00:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-06 03:00:05,AIONUSDT,0.1924,0.20272623126071448,0.3633420415167779,189167.79000000,324605.56000000,0.19000000,0.19270000
2021-06-06 03:00:05,MBLUSDT,0.009126,0.009141245786587503,0.011577090478948624,2909952.00000000,4515081.00000000,0.00899600,0.00903800
2021-06-06 03:00:05,COTIUSDT,0.22509,0.2356756882166706,0.2873050589881991,646622.70000000,935868.50000000,0.21971000,0.22269000
2021-06-06 03:00:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-06 03:00:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-06 03:00:05,STPTUSDT,0.04934,0.050477094537028575,0.06221421084474003,175137.10000000,260268.70000000,0.04903000,0.04931000
2021-06-06 03:00:05,WTCUSDT,0.7739,0.820562749431274,1.2971624341988257,10624.18000000,15278.62000000,0.75900000,0.76820000
2021-06-06 03:00:05,DATAUSDT,0.07615,0.08164862610073835,0.11844699983107149,117592.40000000,146330.80000000,0.07481000,0.07601000
2021-06-06 03:00:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-06 03:00:05,SOLUSDT,40.029,37.53827877183061,38.33136597907203,68091.63400000,117391.46600000,38.99100000,40.02800000
2021-06-06 03:00:05,CTSIUSDT,0.68633,0.7019695209485808,0.8871772579834372,101421.30000000,136337.30000000,0.67619000,0.68388000
2021-06-06 03:00:05,HIVEUSDT,0.422,0.42334007738494706,0.49560842689760526,229792.36000000,378387.15000000,0.41970000,0.42450000
2021-06-06 03:00:05,CHRUSDT,0.19386,0.2035827194338868,0.2626024644094955,368443.00000000,655234.10000000,0.18839000,0.19188000
2021-06-06 03:00:05,GXSUSDT,0.9282,0.9257688454928191,0.9362136754475806,37693.48000000,67403.44000000,0.91760000,0.92670000
2021-06-06 03:00:05,ARDRUSDT,0.21438,0.22139191598710373,0.3048801297608126,55380.00000000,77467.60000000,0.21179000,0.21437000
2021-06-06 03:00:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-06 03:00:05,MDTUSDT,0.03154,0.033134085721831956,0.05044294985408212,300104.40000000,468867.70000000,0.03087000,0.03142000
2021-06-06 03:00:05,STMXUSDT,0.024347,0.024858539396243176,0.03537547501767261,1231422.00000000,3004499.00000000,0.02402500,0.02416400
2021-06-06 03:00:05,KNCUSDT,2.118,2.164026071868268,2.577462379860288,22185.34600000,34795.90000000,2.09400000,2.12300000
2021-06-06 03:00:05,REPUSDT,23.735,24.299317690084447,33.47501916554342,433.52900000,973.52300000,23.45700000,23.58000000
2021-06-06 03:00:05,LRCUSDT,0.3526,0.3657370649086592,0.45753048439408495,129199.10000000,325896.40000000,0.34520000,0.35020000
2021-06-06 03:00:05,PNTUSDT,1.0401,1.0890453888254485,1.563604710523395,9814.19000000,13229.56000000,1.02470000,1.03680000
2021-06-06 03:00:05,COMPUSDT,390.17,410.0653449549256,554.662648991685,276.03902000,964.94688000,387.25000000,388.70000000
2021-06-06 03:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-06 03:00:05,SCUSDT,0.018442,0.018165872507135604,0.02706699295422986,10778592.00000000,20270437.00000000,0.01805400,0.01849700
2021-06-06 03:00:05,ZENUSDT,99.62,104.29220085818963,122.83455415139987,2304.02540000,4247.90400000,98.39000000,99.22000000
2021-06-06 03:00:05,SNXUSDT,11.75,12.419179525257114,15.689969764606804,5764.19700000,13814.22700000,11.63400000,11.77100000
2021-06-06 03:00:05,VTHOUSDT,0.009208,0.009332664857444911,0.01265809138091383,20535604.00000000,29332335.00000000,0.00906100,0.00921400
2021-06-06 03:00:05,DGBUSDT,0.06602,0.06794159971697179,0.1018375253832453,975043.50000000,1828723.70000000,0.06442000,0.06531000
2021-06-06 03:00:05,GBPUSDT,1.4104,1.4123886608447416,1.4043651379952802,349519.65000000,521350.59000000,1.40950000,1.40970000
2021-06-06 03:00:05,SXPUSDT,2.05,2.1069052400429786,3.2806610801919205,313455.80800000,538068.23800000,2.00200000,2.03800000
2021-06-06 03:00:05,MKRUSDT,3569.94,3622.9310001374106,4227.155697861132,26.43399000,64.20602000,3523.04000000,3568.44000000
2021-06-06 03:00:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-06 03:00:05,DCRUSDT,141.3,147.02146760346224,168.5558842421522,300.05890000,384.96460000,139.06000000,140.23000000
2021-06-06 03:00:05,STORJUSDT,1.0893,1.1105387758640375,1.642421885628831,80250.27000000,223666.21000000,1.10890000,1.11250000
2021-06-06 03:00:05,MANAUSDT,0.8151,0.831627593139863,1.0821059471826333,146451.98000000,257160.63000000,0.80310000,0.81490000
2021-06-06 03:00:05,AUDUSDT,0.77136,0.7699508443183812,0.7720942793813017,287652.50000000,617452.80000000,0.77140000,0.76981000
2021-06-06 03:00:05,YFIUSDT,42649.55,43526.949072560164,49128.311277894536,5.92707200,11.30386800,42091.99000000,42578.97000000
2021-06-06 03:00:05,BALUSDT,29.028,29.509283839309237,44.862421229155366,544.55200000,921.68900000,28.48100000,28.83600000
2021-06-06 03:00:05,BLZUSDT,0.19398,0.20663417218127972,0.28337812507667054,189834.00000000,297206.40000000,0.19019000,0.19335000
2021-06-06 03:00:05,IRISUSDT,0.07797,0.08026554913423913,0.12170544334126716,75682.40000000,159430.40000000,0.07655000,0.07733000
2021-06-06 03:00:05,KMDUSDT,1.5098,1.5645265947497404,2.391187933009938,3641.65000000,14844.57000000,1.48410000,1.50240000
2021-06-06 03:00:05,JSTUSDT,0.06797,0.06918104724048846,0.09774935365968176,368096.70000000,684192.50000000,0.06719000,0.06789000
2021-06-06 03:00:05,SRMUSDT,4.6904,4.767863714809519,7.104350113638837,14990.95000000,28714.74000000,4.59950000,4.65290000
2021-06-06 03:00:05,ANTUSDT,5.2998,4.771691223454327,6.919137997417672,13833.02000000,25748.68000000,5.05430000,5.15430000
2021-06-06 03:00:05,CRVUSDT,2.565,2.4405078289981432,2.7250142266550514,293762.09300000,576194.12200000,2.57000000,2.59700000
2021-06-06 03:00:05,SANDUSDT,0.31902,0.32808262742419275,0.41055927119043556,152091.00000000,357105.50000000,0.31660000,0.32058000
2021-06-06 03:00:05,OCEANUSDT,0.6298,0.6461201677716264,0.9639667556253659,154087.99000000,219071.78000000,0.61980000,0.62740000
2021-06-06 03:00:05,NMRUSDT,49.937,49.376704019592715,55.008693002338916,3969.21100000,6193.04700000,48.35500000,50.34300000
2021-06-06 03:00:05,DOTUSDT,24.101,24.692793552427215,30.621697148276752,130496.75200000,226985.00600000,23.78900000,24.20800000
2021-06-06 03:00:05,LUNAUSDT,6.251,6.513135189880939,10.934271637654962,118042.20200000,266720.00700000,6.15200000,6.19100000
2021-06-06 03:00:05,RSRUSDT,0.03511,0.03720669129294657,0.055682160032885016,4064366.30000000,7321266.50000000,0.03425000,0.03489000
2021-06-06 03:00:05,PAXGUSDT,1897.53,1899.1911348877907,1884.5682099924647,94.99544300,134.13140600,1899.56000000,1902.61000000
2021-06-06 03:00:05,WNXMUSDT,74.671,74.60812676774994,85.15904866639691,553.18700000,618.20800000,72.45200000,73.77000000
2021-06-06 03:00:05,TRBUSDT,62.229,63.6980698882662,80.89909557341363,561.64800000,1327.36400000,61.51000000,62.41600000
2021-06-06 03:00:05,BZRXUSDT,0.3186,0.33103309105429163,0.5711461363781482,184391.93000000,243220.10000000,0.31290000,0.31780000
2021-06-06 03:00:05,SUSHIUSDT,11.871,11.972020864708842,13.650212601554966,47063.24000000,98937.21700000,11.56300000,11.75000000
2021-06-06 03:00:05,YFIIUSDT,1815.83,1849.976075419674,2195.4574251724657,9.83028000,16.21858400,1805.73000000,1822.56000000
2021-06-06 03:00:05,KSMUSDT,409.57,412.64889025253547,401.5514660860861,2135.62510000,3410.95540000,401.24000000,410.71000000
2021-06-06 03:00:05,EGLDUSDT,99.21,100.12535455597293,137.16927581661363,697.83010000,1118.08550000,96.70000000,97.24000000
2021-06-06 03:00:05,DIAUSDT,1.808,1.9107151398467241,3.027383447291695,32932.35100000,40828.12400000,1.76700000,1.78800000
2021-06-06 03:00:05,RUNEUSDT,11.035,11.698560181926421,14.462298465564745,71731.10200000,125573.87200000,10.61700000,10.97000000
2021-06-06 03:00:05,FIOUSDT,0.1651,0.17149180894264315,0.25412434209915197,201755.75000000,356685.55000000,0.16260000,0.16540000
2021-06-06 03:00:05,UMAUSDT,15.428,15.226720807979566,19.173069249067026,4980.42500000,9906.83800000,15.27200000,15.45300000
2021-06-06 03:00:05,BELUSDT,1.7207,1.8528478437601834,2.7631243497584603,53191.80000000,116242.09000000,1.68530000,1.70210000
2021-06-06 03:00:05,WINGUSDT,22.387,21.6052525361721,30.47860667479688,1295.43000000,1798.56800000,21.56200000,22.05800000
2021-06-06 03:00:05,UNIUSDT,26.129,26.678346697974494,31.427988896600308,19232.48300000,37116.02000000,25.67100000,26.02900000
2021-06-06 03:00:05,NBSUSDT,0.0127,0.01307133074638938,0.021028113313649593,483185.20000000,626171.00000000,0.01252000,0.01267000
2021-06-06 03:00:05,OXTUSDT,0.3715,0.387165507889369,0.5091595887555247,125620.31000000,194259.40000000,0.36870000,0.37180000
2021-06-06 03:00:05,SUNUSDT,34.219,34.597349875340846,30.516142220999203,1227.46100000,2242.50900000,34.27600000,34.31000000
2021-06-06 03:00:05,AVAXUSDT,17.701,18.31190744098691,26.794050920274024,6880.56800000,10843.78800000,17.34600000,17.57200000
2021-06-06 03:00:05,HNTUSDT,14.328,14.9582329062529,16.018219124208475,1336.44700000,1737.37400000,14.22500000,14.40300000
2021-06-06 03:00:05,FLMUSDT,0.5955,0.5880215062351849,0.7246939973724539,96655.67000000,184697.53000000,0.58400000,0.59710000
2021-06-06 03:00:05,ORNUSDT,7.155,7.5127418279296005,10.920302640450139,2909.29200000,4354.50100000,6.99500000,7.06300000
2021-06-06 03:00:05,UTKUSDT,0.3368,0.34352954408527925,0.5069436590390557,36465.86000000,58529.24000000,0.33310000,0.33590000
2021-06-06 03:00:05,XVSUSDT,29.479,31.300604837885555,68.54472130621113,5623.18300000,10260.31000000,28.65200000,29.32400000
2021-06-06 03:00:05,ALPHAUSDT,0.7931,0.827254022276584,1.329231567291854,89659.04000000,173477.17000000,0.78520000,0.79230000
2021-06-06 03:00:05,AAVEUSDT,365.64,371.7715494122009,408.71081246505435,942.54520000,1936.47880000,357.17000000,362.47000000
2021-06-06 03:00:05,NEARUSDT,3.2492,3.254038698719598,4.170860352309907,75316.25000000,183245.08000000,3.26400000,3.27560000
2021-06-06 03:00:05,FILUSDT,87.89,83.89507399088458,104.85592301232685,28896.94760000,50254.02460000,87.96000000,88.62000000
2021-06-06 03:00:05,INJUSDT,9.406,9.657736591361974,13.42064379206118,6203.51800000,9899.14900000,9.26500000,9.34900000
2021-06-06 03:00:05,AUDIOUSDT,1.0565,1.0985742773049563,1.6024828010368533,53319.15000000,67347.92000000,1.03830000,1.04900000
2021-06-06 03:00:05,CTKUSDT,1.2631,1.3181002645479871,2.0857750298687914,10375.30000000,18036.02000000,1.24830000,1.26460000
2021-06-06 03:00:05,AKROUSDT,0.023123,0.02409120885077852,0.034294809826551066,790993.00000000,1661770.00000000,0.02278700,0.02304100
2021-06-06 03:00:05,AXSUSDT,4.2262,4.45002059554745,6.07772685986189,4170.17000000,8112.83000000,4.17600000,4.21510000
2021-06-06 03:00:05,HARDUSDT,0.6686,0.7034842019833103,1.0472823617053386,43343.67000000,60397.19000000,0.65630000,0.66600000
2021-06-06 03:00:05,DNTUSDT,0.17484,0.18330972157314332,0.24641565777520905,20894.10000000,32740.10000000,0.17266000,0.17453000
2021-06-06 03:00:05,STRAXUSDT,1.4753,1.5139289874228137,2.3253702853123763,7062.11000000,10296.87000000,1.44480000,1.46550000
2021-06-06 03:00:05,UNFIUSDT,9.341,9.994798889683663,16.001707358481458,2948.07800000,5796.80400000,9.31400000,9.41200000
2021-06-06 03:00:05,ROSEUSDT,0.07314,0.07705907242338182,0.10887074201415736,299786.10000000,447661.80000000,0.07201000,0.07287000
2021-06-06 03:00:05,AVAUSDT,2.9095,2.982471321057993,3.827410380321899,698.13000000,2408.43000000,2.88490000,2.89100000
2021-06-06 03:00:05,XEMUSDT,0.1846,0.1883297962125052,0.27207820991768283,1783517.95000000,3319330.68000000,0.18110000,0.18430000
2021-06-06 03:00:05,SKLUSDT,0.39345,0.39460156302982996,0.48905530243203055,163012.60000000,299445.90000000,0.37248000,0.37648000
2021-06-06 03:00:05,SUSDUSDT,1.0046,1.003052346207356,1.0129799451527934,4223.73000000,4322.59000000,1.00320000,1.00370000
2021-06-06 03:00:05,GRTUSDT,0.7748,0.7970449240234829,1.1151004381732812,380501.48000000,688957.62000000,0.75610000,0.76720000
2021-06-06 03:00:05,JUVUSDT,10.282,10.265230678402856,14.05104458979765,2546.82400000,4749.88800000,10.10000000,10.18000000
2021-06-06 03:00:05,PSGUSDT,15.616,15.875743642602222,24.61045524285477,2269.99800000,3139.80900000,15.28800000,15.50400000
2021-06-06 03:00:05,1INCHUSDT,3.9135,3.500512059373686,4.6319087189267,53130.68000000,94457.86000000,3.66280000,3.71020000
2021-06-06 03:00:05,REEFUSDT,0.02441,0.025314893727292658,0.033881604143676955,4860658.00000000,7468329.00000000,0.02399000,0.02429300
2021-06-06 03:00:05,OGUSDT,5.848,5.878784128540004,7.636996872788384,3345.87000000,3786.69000000,5.73900000,5.87900000
2021-06-06 03:00:05,ATMUSDT,12.389,12.800756903111422,16.729159180176936,1163.85100000,2219.06900000,12.24100000,12.30300000
2021-06-06 03:00:05,ASRUSDT,5.922,5.927500964055621,7.6940682875961235,1862.47100000,3535.65300000,5.91900000,5.94600000
2021-06-06 03:00:05,CELOUSDT,3.2746,3.350850878612675,4.304773464670224,11203.57000000,21229.98000000,3.23080000,3.26320000
2021-06-06 03:00:05,RIFUSDT,0.19,0.19648596470207585,0.2550655965186561,100601.72000000,133002.31000000,0.18820000,0.18960000
2021-06-06 03:00:05,BTCSTUSDT,34.243,35.49932232553862,52.53712035701833,2140.46500000,2387.61900000,33.56000000,34.28100000
2021-06-06 03:00:05,TRUUSDT,0.3257,0.3392278342151724,0.370215135714481,26617.57000000,68238.12000000,0.32920000,0.32990000
2021-06-06 03:00:05,CKBUSDT,0.023101,0.0192737032504741,0.020052077665630864,20331138.00000000,44824606.00000000,0.02316600,0.02296700
2021-06-06 03:00:05,TWTUSDT,0.4248,0.4758701992338556,0.705321715078788,336062.04000000,737009.57000000,0.42130000,0.42400000
2021-06-06 03:00:05,FIROUSDT,8.067,8.51719102271901,13.179093783439791,10200.20300000,16493.57900000,7.85300000,8.07600000
2021-06-06 03:00:05,LITUSDT,3.9348,3.938569521629992,5.635455400428276,14574.51000000,33141.89000000,3.92280000,3.96000000
2021-06-06 03:00:05,SFPUSDT,1.1882,1.2116237654542308,1.6903406353487473,46617.71000000,133666.58000000,1.16640000,1.18630000
2021-06-06 03:00:05,DODOUSDT,1.596,1.645151374173796,2.3966539739882964,90117.80400000,142227.63800000,1.56500000,1.57900000
2021-06-06 03:00:05,CAKEUSDT,19.422,19.180574523406737,25.57146543344277,53579.09700000,116850.69300000,18.91300000,19.27900000
2021-06-06 03:00:05,ACMUSDT,7.165,7.2487919489429995,9.414123921724062,2332.47500000,2743.57300000,7.14800000,7.17500000
2021-06-06 03:00:05,BADGERUSDT,15.672,15.534455955300665,22.98566900477912,2931.48900000,5582.11500000,15.62600000,16.13200000
2021-06-06 03:00:05,FISUSDT,1.293,1.351510856995737,1.9915038912743264,8831.57400000,11108.03700000,1.27800000,1.28800000
2021-06-06 03:00:05,OMUSDT,0.1674,0.17356247633398322,0.2502413564973043,155595.41000000,326227.65000000,0.16440000,0.16590000
2021-06-06 03:00:05,PONDUSDT,0.0835,0.0887091235656862,0.12033008491730755,70196.86000000,189244.42000000,0.08190000,0.08280000
2021-06-06 03:00:05,DEGOUSDT,7.146,7.530325521393243,10.42268460882359,6929.14500000,9166.52700000,7.00600000,7.10700000
2021-06-06 03:00:05,ALICEUSDT,6.1612,6.526695461340663,9.854346847176155,31611.71000000,53613.42000000,6.07330000,6.18280000
2021-06-06 03:00:05,LINAUSDT,0.042,0.04370333642003568,0.06635553049342242,1422358.98000000,2339377.54000000,0.04140000,0.04170000
2021-06-06 03:00:05,PERPUSDT,10.189,9.950069257031023,9.00570039518246,5259.59800000,12392.10700000,9.90000000,9.97000000
2021-06-06 03:00:05,RAMPUSDT,0.2402,0.2503255246837744,0.3892703184219046,94725.54000000,190053.78000000,0.23510000,0.23860000
2021-06-06 03:00:05,SUPERUSDT,0.706,0.737872313058739,1.3374542746515001,33897.12000000,48469.53300000,0.68800000,0.70200000
2021-06-06 03:00:05,CFXUSDT,0.42,0.4308116306580644,0.6151881720236282,22251.11300000,42037.84100000,0.41800000,0.42200000
2021-06-06 03:00:05,EPSUSDT,0.822,0.8927260658227925,1.4672691829490065,43158.41500000,94467.12100000,0.80400000,0.81600000
2021-06-06 03:00:05,AUTOUSDT,1292.34,1343.6571247479537,2068.574698709997,37.65413600,59.63917000,1270.05000000,1283.50000000
2021-06-06 03:00:05,TKOUSDT,2.4617,2.3565227323133593,2.689474597876408,154812.24000000,284829.97000000,2.41180000,2.47160000
2021-06-06 03:00:05,PUNDIXUSDT,1.558,1.6149158230239566,2.1975050961290754,6975.95100000,16310.10600000,1.54100000,1.56200000
2021-06-06 03:00:05,TLMUSDT,0.1741,0.18702199431284494,0.3403215317860078,702081.31000000,1066662.70000000,0.17110000,0.17430000
2021-06-06 03:00:05,BTGUSDT,56.339,57.54859108920689,88.19651316885161,182.85200000,211.48300000,55.51300000,55.90900000
2021-06-06 03:00:05,MIRUSDT,4.83,4.8896949668364025,6.785767752888789,6088.12800000,9428.22600000,4.80900000,4.82600000
2021-06-06 03:00:05,BARUSDT,17.882,16.89999466722392,25.703337960672744,682.44500000,2009.62100000,17.28500000,17.31200000
2021-06-06 03:00:05,FORTHUSDT,20.223,21.006860078574764,26.98857770884993,213.92900000,475.25800000,19.98000000,20.31200000
2021-06-06 03:00:05,BAKEUSDT,3.8364,4.026802846542114,5.097150092254396,91101.70000000,179607.00000000,3.78660000,3.83380000
2021-06-06 03:00:05,BURGERUSDT,5.96,6.207556623475978,10.73580554600831,17063.40000000,33636.60000000,5.89000000,5.99000000
2021-06-06 03:00:05,SLPUSDT,0.1321,0.13503038001595383,0.18190270258041435,891276.00000000,1172676.00000000,0.12810000,0.13040000
2021-06-06 03:00:05,SHIBUSDT,8.58E-6,8.864631500068751E-6,1.9817175580756047E-5,114214743897.00,183627630326.00,0.00000839,0.00000849
2021-06-06 03:00:05,ICPUSDT,105.54,110.53646842141282,303.63820022098474,5010.43000000,9319.56000000,103.88000000,105.81000000
2021-06-06 03:00:05,ARUSDT,16.209,16.206937772289912,26.189459310512426,1166.37000000,2056.53000000,15.46500000,15.58500000
2021-06-06 03:00:05,POLSUSDT,1.734,1.812271753114868,2.5648799894246244,5140.41000000,8262.22000000,1.71500000,1.73500000
2021-06-06 03:00:05,MDXUSDT,2.231,2.293231294526562,2.317339998098281,66927.54000000,87675.42000000,2.21500000,2.24250000
2021-06-06 03:00:05,MASKUSDT,6.327,6.5530653665747165,8.903754430852286,4924.18000000,8205.19000000,6.29300000,6.35600000
2021-06-06 03:00:05,LPTUSDT,27.42,27.666937674650526,29.67268207270254,4430.96000000,4724.17000000,27.40000000,27.38000000
2021-06-06 03:00:05,NUUSDT,0.3838,0.4156669412852061,0.41465216281408485,567690.00000000,682201.00000000,0.38930000,0.39600000
2021-06-06 03:30:04,BTCUSDT,35931.73,36902.89059175558,45702.25897263163,546.59270600,986.67679500,35991.10000000,36215.19000000
2021-06-06 03:30:04,ETHUSDT,2673.68,2679.48450647536,3022.028716715012,7150.06533000,13888.50341000,2665.41000000,2685.30000000
2021-06-06 03:30:04,BNBUSDT,393.56,391.81303486124926,470.69367035145245,22365.33520000,38978.78000000,395.58000000,398.62000000
2021-06-06 03:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-06 03:30:04,NEOUSDT,55.797,56.89378572348296,80.78455609107911,2695.35400000,4751.95500000,55.93800000,56.18900000
2021-06-06 03:30:04,LTCUSDT,176.12,179.7479840779931,250.424251013432,8217.29950000,16399.08270000,175.12000000,176.55000000
2021-06-06 03:30:04,QTUMUSDT,10.855,11.481559523595998,17.143284239280444,10499.35500000,17621.94800000,10.89000000,10.92600000
2021-06-06 03:30:04,ADAUSDT,1.6745,1.7152538049165484,1.6678981714588226,1769304.14000000,3099459.41000000,1.67250000,1.67870000
2021-06-06 03:30:04,XRPUSDT,0.9362,0.9721493535792446,1.2257140423562065,4526512.18000000,8684100.82000000,0.93110000,0.93560000
2021-06-06 03:30:04,EOSUSDT,5.8417,6.085131763657839,7.9555944826720255,115192.33000000,186668.88000000,5.83350000,5.84890000
2021-06-06 03:30:04,TUSDUSDT,0.9996,0.9997050639875278,0.9991131524647099,91507.52000000,105506.50000000,0.99940000,0.99970000
2021-06-06 03:30:04,IOTAUSDT,1.2304,1.2527314997726742,1.5891235282269551,194123.97000000,341956.84000000,1.23380000,1.24720000
2021-06-06 03:30:04,XLMUSDT,0.37959,0.3947637291871093,0.5084303339891376,1317777.20000000,3039678.50000000,0.37915000,0.38191000
2021-06-06 03:30:04,ONTUSDT,1.0661,1.1198450889202876,1.7032039618065942,187964.92000000,296170.40000000,1.06610000,1.07560000
2021-06-06 03:30:04,TRXUSDT,0.07621,0.07697776463873426,0.10532095965034048,7973616.00000000,15769003.40000000,0.07599000,0.07634000
2021-06-06 03:30:04,ETCUSDT,63.576,65.78609178401842,87.39370023826409,9279.61900000,18160.32000000,63.59700000,63.75800000
2021-06-06 03:30:04,ICXUSDT,1.1101,1.159339477716129,1.7901195157147605,54676.11000000,132311.36000000,1.11740000,1.12540000
2021-06-06 03:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-06 03:30:04,NULSUSDT,0.5678,0.5927612076125414,0.8618029755109653,13154.30000000,16681.33000000,0.56950000,0.57160000
2021-06-06 03:30:04,VETUSDT,0.126,0.12936306780394763,0.16196209199980782,25671240.00000000,44117722.20000000,0.12782000,0.12894000
2021-06-06 03:30:04,PAXUSDT,0.9996,0.9996779951092566,0.9991183863183385,20042.10000000,40147.51000000,0.99950000,0.99940000
2021-06-06 03:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-06 03:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-06 03:30:04,USDCUSDT,0.9996,0.9997213312588515,0.9991858740133658,240913.74000000,569767.54000000,0.99960000,0.99960000
2021-06-06 03:30:04,LINKUSDT,27.358,29.08797243782872,36.62436775342424,69600.72200000,122568.86200000,27.38000000,27.42100000
2021-06-06 03:30:04,WAVESUSDT,14.008,14.21137433664132,22.735192643903073,8141.84000000,12485.98700000,14.10600000,14.19000000
2021-06-06 03:30:04,BTTUSDT,0.0039895,0.004013793343345475,0.005429329978315628,62388026.00000000,109642369.00000000,0.00400650,0.00401920
2021-06-06 03:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-06 03:30:04,ONGUSDT,1.0076,1.0064160579214827,1.014483704963052,101660.02000000,155331.54000000,0.98660000,1.01050000
2021-06-06 03:30:04,HOTUSDT,0.008414,0.008659888744394073,0.011178598513585358,13177039.00000000,26134635.00000000,0.00842500,0.00842000
2021-06-06 03:30:04,ZILUSDT,0.12195,0.12561172733971698,0.1615731184091226,1218656.80000000,2294273.70000000,0.12238000,0.12293000
2021-06-06 03:30:04,ZRXUSDT,1.0363,1.082953779465424,1.4204079333254993,16284.08000000,49879.27000000,1.04840000,1.04860000
2021-06-06 03:30:04,FETUSDT,0.35497,0.3648235325114072,0.4199180584957559,514649.70000000,657497.90000000,0.35414000,0.36053000
