DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-02 04:30:05,DIAUSDT,1.129,1.1559578159448654,1.8079794253726411,627.59300000,917.43200000,1.13200000,1.13200000
2021-07-02 04:30:05,RUNEUSDT,5.954,6.319173720425784,9.263076932360624,6583.28100000,20409.02800000,6.17000000,6.17800000
2021-07-02 04:30:05,FIOUSDT,0.1538,0.15709741867266924,0.19947721699210733,51754.57000000,97221.49000000,0.15500000,0.15400000
2021-07-02 04:30:05,UMAUSDT,8.794,9.16797467674809,12.727990347653698,1685.45000000,2387.01100000,8.93700000,8.94500000
2021-07-02 04:30:05,BELUSDT,1.0686,1.1151057929824253,1.7303403558147097,2646.93000000,6904.10000000,1.08720000,1.08700000
2021-07-02 04:30:05,WINGUSDT,13.234,14.040725738633954,21.026626255196756,425.43600000,437.57000000,13.45800000,13.41400000
2021-07-02 04:30:05,UNIUSDT,17.279,17.911334543873732,22.89273887867328,6622.01500000,13426.21700000,17.67100000,17.65200000
2021-07-02 04:30:05,NBSUSDT,0.01139,0.011502344651057763,0.015445565814897443,533934.20000000,910437.30000000,0.01125000,0.01128000
2021-07-02 04:30:05,OXTUSDT,0.2732,0.2583617414030172,0.3439821527323437,181039.89000000,407797.44000000,0.27850000,0.27860000
2021-07-02 04:30:05,SUNUSDT,0.02034,0.05156708998169641,14.720530847972865,1272427.00000000,2475990.00000000,0.02041000,0.02053000
2021-07-02 04:30:05,AVAXUSDT,10.83,11.328743690878955,16.626116417227355,15066.23700000,24004.00300000,10.99000000,11.03700000
2021-07-02 04:30:05,HNTUSDT,12.454,12.364574538177484,13.432946647305029,1236.57000000,2939.97800000,12.50900000,12.55500000
2021-07-02 04:30:05,FLMUSDT,0.3415,0.3579667248531089,0.5134465239491007,73587.35000000,110859.35000000,0.34510000,0.34590000
2021-07-02 04:30:05,ORNUSDT,5.38,5.560291656906668,7.725888461009111,1363.83100000,1667.47100000,5.39600000,5.41200000
2021-07-02 04:30:05,UTKUSDT,0.2114,0.22229979123230806,0.3241759165549395,11719.67000000,58843.50000000,0.22030000,0.21940000
2021-07-02 04:30:05,XVSUSDT,17.265,18.66284150251577,35.31042649818374,4448.59000000,9125.69900000,17.70300000,17.57500000
2021-07-02 04:30:05,ALPHAUSDT,0.4287,0.43798863030084567,0.7342204058979459,190488.28000000,407856.30000000,0.43680000,0.43910000
2021-07-02 04:30:05,AAVEUSDT,219.34,229.4635709834278,296.2330844673419,2163.67650000,3593.27070000,226.91000000,226.44000000
2021-07-02 04:30:05,NEARUSDT,2.0741,2.032722823755174,2.9578882175441725,227417.16000000,445905.16000000,2.15090000,2.16660000
2021-07-02 04:30:05,FILUSDT,55.65,57.561779583791306,74.47575616271212,9491.56810000,21429.52440000,56.47000000,56.58000000
2021-07-02 04:30:05,INJUSDT,6.532,6.517069300325941,8.855298799685118,1932.73000000,3687.96600000,6.58700000,6.56300000
2021-07-02 04:30:05,AUDIOUSDT,0.7705,0.7640242517751982,1.0655880938841986,73079.19000000,117127.28000000,0.76220000,0.76420000
2021-07-02 04:30:05,CTKUSDT,1.1328,1.0214402516972017,1.3468904939584994,62488.44000000,120572.59000000,1.14300000,1.13360000
2021-07-02 04:30:05,AKROUSDT,0.016154,0.016797687413288406,0.02327967234644547,64613.00000000,259490.00000000,0.01684500,0.01691000
2021-07-02 04:30:05,AXSUSDT,6.041,4.965367867285817,4.692992371976202,43290.94000000,97578.81000000,6.14380000,6.14090000
2021-07-02 04:30:05,HARDUSDT,0.7015,0.734514862435461,0.8869995130761149,32121.39000000,56817.83000000,0.70260000,0.70390000
2021-07-02 04:30:05,DNTUSDT,0.12803,0.1308539286820322,0.16844461736284227,56915.70000000,88863.50000000,0.12966000,0.13006000
2021-07-02 04:30:05,STRAXUSDT,1.533,1.502824207557302,1.6109860062569228,14746.60000000,21907.65000000,1.54520000,1.54180000
2021-07-02 04:30:05,UNFIUSDT,5.981,6.305142059745416,9.81623234193389,11054.99800000,15247.85800000,6.00100000,6.21800000
2021-07-02 04:30:05,ROSEUSDT,0.05477,0.05467338214698908,0.07424080893330473,33197.10000000,188409.10000000,0.05588000,0.05562000
2021-07-02 04:30:05,AVAUSDT,2.3015,2.2697229384752826,2.86740185683493,19487.54000000,42608.30000000,2.28800000,2.29820000
2021-07-02 04:30:05,XEMUSDT,0.1247,0.1238746708200641,0.17457273905269333,482490.94000000,1039126.41000000,0.12560000,0.12640000
2021-07-02 04:30:05,SKLUSDT,0.21303,0.22818916617765034,0.3240745880018449,86755.30000000,146878.10000000,0.21570000,0.21815000
2021-07-02 04:30:05,SUSDUSDT,1.0182,1.0121734366898685,1.009588560164573,291.82000000,386.67000000,1.01800000,1.01820000
2021-07-02 04:30:05,GRTUSDT,0.5291,0.5592651362060768,0.7505482843105411,77227.01000000,231801.53000000,0.53640000,0.54040000
2021-07-02 04:30:05,JUVUSDT,7.116,7.217318182748742,9.78600813240992,692.57500000,3685.24800000,7.36700000,7.35800000
2021-07-02 04:30:05,PSGUSDT,13.371,12.492349351272896,16.54027134318955,9387.25800000,19405.90000000,13.98500000,14.16800000
2021-07-02 04:30:05,1INCHUSDT,2.315,2.444036478802344,3.336098175192551,16242.73000000,36744.29000000,2.34790000,2.35390000
2021-07-02 04:30:05,REEFUSDT,0.014661,0.015356566337036966,0.02232237916658299,3492579.00000000,6430621.00000000,0.01480800,0.01482700
2021-07-02 04:30:05,OGUSDT,3.843,3.897098309554025,5.438551448756972,459.43400000,2309.89700000,3.92300000,3.91000000
2021-07-02 04:30:05,ATMUSDT,8.333,8.438236897967926,11.672935136954829,429.18700000,1221.17500000,8.59100000,8.52500000
2021-07-02 04:30:05,ASRUSDT,4.921,5.0319640096741125,6.111577697422982,567.98300000,1057.80900000,4.99600000,4.99200000
2021-07-02 04:30:05,CELOUSDT,3.0074,3.1838452998163267,3.265864224468612,20847.95000000,36016.95000000,3.18750000,3.20750000
2021-07-02 04:30:05,RIFUSDT,0.1518,0.1530892124909,0.18830990061851052,14530.52000000,20689.59000000,0.15260000,0.15230000
2021-07-02 04:30:05,BTCSTUSDT,17.789,18.88267535525106,31.45822989145029,517.46700000,740.92600000,18.03000000,18.08100000
2021-07-02 04:30:05,TRUUSDT,0.1541,0.15939944462598993,0.25278633865654526,59908.46000000,121512.55000000,0.15690000,0.15630000
2021-07-02 04:30:05,CKBUSDT,0.011777,0.012234437411822563,0.016134582585950036,1455087.00000000,3012693.00000000,0.01185100,0.01191000
2021-07-02 04:30:05,TWTUSDT,0.308,0.31377188830426705,0.43161148581517556,17206.06000000,45748.09000000,0.31290000,0.31260000
2021-07-02 04:30:05,FIROUSDT,4.829,5.026867966411174,7.924413760378261,283.86600000,1156.37600000,4.88600000,4.88100000
2021-07-02 04:30:05,LITUSDT,2.1818,2.291309256859686,3.5737319470378637,1316.70000000,2534.97000000,2.20960000,2.21300000
2021-07-02 04:30:05,SFPUSDT,0.6681,0.6939904290382234,1.0809888990505936,15974.48000000,27572.62000000,0.67640000,0.67980000
2021-07-02 04:30:05,DODOUSDT,0.81,0.8876189036388639,1.4637880761391455,23559.21800000,48545.81100000,0.83700000,0.83900000
2021-07-02 04:30:05,CAKEUSDT,12.518,13.145686649516856,17.67659306592852,12224.44900000,29367.25700000,12.76200000,12.74000000
2021-07-02 04:30:05,ACMUSDT,6.032,6.028370027583714,7.277103699089764,1531.08300000,2096.29100000,6.00400000,6.00100000
2021-07-02 04:30:05,BADGERUSDT,8.818,8.898505009777667,14.086841140700505,102.65700000,249.69500000,8.81000000,8.80200000
2021-07-02 04:30:05,FISUSDT,0.696,0.713198473253179,1.2282205592716722,4075.44000000,6797.99800000,0.70000000,0.69600000
2021-07-02 04:30:05,OMUSDT,0.1006,0.10526261425406072,0.1608391574108322,38341.53000000,43033.32000000,0.10180000,0.10180000
2021-07-02 04:30:05,PONDUSDT,0.0611,0.06329795582372784,0.08813827489530189,62403.55000000,232913.84000000,0.06150000,0.06160000
2021-07-02 04:30:05,DEGOUSDT,4.218,4.463465388317478,6.766618767689383,479.30200000,2736.28900000,4.31400000,4.30600000
2021-07-02 04:30:05,ALICEUSDT,3.9574,3.9809956361577266,6.1139094270677115,38282.21000000,73695.68000000,3.99530000,4.03130000
2021-07-02 04:30:05,LINAUSDT,0.0258,0.02492364854792102,0.039070768672595096,1131209.89000000,2720437.34000000,0.02640000,0.02610000
2021-07-02 04:30:05,PERPUSDT,7.291,6.596091445073736,7.202905378306093,9833.73900000,22060.21700000,7.45500000,7.49200000
2021-07-02 04:30:05,RAMPUSDT,0.1548,0.15830113998260117,0.23917196612909628,31500.00000000,55007.55000000,0.15570000,0.15530000
2021-07-02 04:30:05,SUPERUSDT,0.394,0.4122790448848711,0.7151993276719266,14752.45800000,41984.62600000,0.40100000,0.40000000
2021-07-02 04:30:05,CFXUSDT,0.233,0.24566517216257855,0.3713317065859759,7451.40500000,14604.83800000,0.23400000,0.23500000
2021-07-02 04:30:05,EPSUSDT,0.373,0.3991460974509898,0.7854230855952632,3060.11300000,29803.79900000,0.38000000,0.38000000
2021-07-02 04:30:05,AUTOUSDT,812.1,871.3574093914195,1325.3653293337366,0.17999600,1.28460200,824.06000000,829.25000000
2021-07-02 04:30:05,TKOUSDT,1.2991,1.3624482914429445,1.9209497606675596,10707.01000000,17849.23000000,1.31570000,1.31610000
2021-07-02 04:30:05,PUNDIXUSDT,1.021,0.9995998862540738,1.378501817642523,36052.81800000,44101.74100000,1.03100000,1.03200000
2021-07-02 04:30:05,TLMUSDT,0.0721,0.0757622107033168,0.17235473993225423,1873780.88000000,3324567.92000000,0.07270000,0.07390000
2021-07-02 04:30:05,BTGUSDT,45.272,46.30160658857714,59.70883447035774,440.94100000,541.79000000,46.00200000,45.91200000
2021-07-02 04:30:05,MIRUSDT,3.769,3.9830439249494662,5.003132477462835,1082.73700000,2011.26400000,3.80700000,3.81100000
2021-07-02 04:30:05,BARUSDT,14.001,14.042084084178256,18.18600357755479,782.25800000,1040.65900000,14.13300000,14.11500000
2021-07-02 04:30:05,FORTHUSDT,14.034,15.012929104986563,18.439470864629687,493.28300000,617.33400000,13.99900000,13.97100000
2021-07-02 04:30:05,BAKEUSDT,1.7085,1.8838176342390998,3.2127417631273554,203167.90000000,338581.20000000,1.76760000,1.76300000
2021-07-02 04:30:05,BURGERUSDT,3.48,3.7397526210451435,6.199000791601668,4064.30000000,12330.80000000,3.46000000,3.47000000
2021-07-02 04:30:05,SLPUSDT,0.1301,0.1307928362510281,0.14447043195775772,158247.00000000,649963.00000000,0.13130000,0.13040000
2021-07-02 04:30:05,SHIBUSDT,8.16E-6,8.319256942730377E-6,1.1049447772164152E-5,47792115667.00,96341926292.00,0.00000833,0.00000831
2021-07-02 04:30:05,ICPUSDT,43.15,45.585815898870834,122.65390832658818,26653.68000000,48365.75000000,44.61000000,44.53000000
2021-07-02 04:30:05,ARUSDT,10.596,10.562721889453883,16.893275926662916,1363.29000000,2992.90000000,10.76200000,10.87200000
2021-07-02 04:30:05,POLSUSDT,1.007,1.0284648226938196,1.585955065869755,2557.92000000,7206.08000000,1.01100000,1.01300000
2021-07-02 04:30:05,MDXUSDT,1.5907,1.6103739012317386,1.9347081710218739,122174.40000000,239381.68000000,1.61130000,1.60690000
2021-07-02 04:30:05,MASKUSDT,3.424,3.630104675853688,5.586330148161405,3782.64000000,7623.69000000,3.43500000,3.45500000
2021-07-02 04:30:05,LPTUSDT,18.14,19.46178005852001,24.852339996125608,65.90000000,133.07000000,18.29000000,18.28000000
2021-07-02 04:30:05,NUUSDT,0.2323,0.23187127977748231,0.3059434370659414,535901.00000000,964216.00000000,0.22680000,0.23610000
2021-07-02 04:30:05,XVGUSDT,0.02122,0.02198886669944575,0.030153736122875325,145981.00000000,1431705.00000000,0.02151000,0.02141000
2021-07-02 04:30:05,ATAUSDT,0.45852,0.4885535864068115,1.5060783373687294,39433.00000000,109244.00000000,0.46007000,0.45856000
2021-07-02 04:30:05,GTCUSDT,6.67,7.2750224324317845,9.834854039034846,9875.96000000,15321.77000000,7.05000000,6.97000000
2021-07-02 04:30:05,TORNUSDT,37.0,40.62087773925606,57.211386412279175,589.13000000,1601.22000000,37.85000000,37.11000000
2021-07-02 04:30:05,KEEPUSDT,0.2463,0.26731538714928155,0.5252170592317623,73994.00000000,116365.00000000,0.24870000,0.24810000
2021-07-02 04:30:05,ERNUSDT,5.623,6.060797400146071,8.14474119046557,47.20000000,122.60000000,5.70000000,5.71400000
2021-07-02 04:30:05,KLAYUSDT,0.9539,0.9920308558826066,1.104624356097596,25029.00000000,40034.00000000,0.96080000,0.96810000
2021-07-02 04:30:05,PHAUSDT,0.8371,0.7960129200091514,0.7132053530384977,36842.00000000,55885.00000000,0.84540000,0.85450000
2021-07-02 05:00:09,BTCUSDT,33134.16,34100.12445656041,38037.47886477713,677.39150400,1599.38100000,33262.05000000,32884.39000000
2021-07-02 05:00:09,ETHUSDT,2052.38,2104.000143711376,2419.099630114015,8753.04834000,22597.08718000,2094.45000000,2064.73000000
2021-07-02 05:00:09,BNBUSDT,280.41,291.2051898936792,360.4285799395624,14103.82560000,33267.34310000,284.15000000,281.58000000
2021-07-02 05:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-02 05:00:09,NEOUSDT,33.944,34.18407877141701,51.44450050294675,9011.73000000,22448.88100000,33.60000000,33.55700000
2021-07-02 05:00:09,LTCUSDT,132.46,137.49970097533435,176.0465116997363,10874.13750000,23781.98419000,135.55000000,133.38000000
2021-07-02 05:00:09,QTUMUSDT,6.882,6.921848998908083,10.175420993787549,25369.49700000,54688.37600000,6.98700000,6.86500000
2021-07-02 05:00:09,ADAUSDT,1.3069,1.3326097035091604,1.467148489106972,2722231.84000000,6083827.10000000,1.31980000,1.31020000
2021-07-02 05:00:09,XRPUSDT,0.6455,0.6636485559703739,0.8705335316722661,5784201.92000000,12638949.89000000,0.65290000,0.64370000
2021-07-02 05:00:09,EOSUSDT,3.8214,3.928561400806141,5.3261972833631885,674959.53000000,1494315.88000000,3.88620000,3.82770000
2021-07-02 05:00:09,TUSDUSDT,0.9998,0.9998325874297984,0.9996205391620503,106688.67000000,170421.71000000,0.99970000,0.99980000
2021-07-02 05:00:09,IOTAUSDT,0.7727,0.8117998662632734,1.1098094564367555,37734.91000000,134571.96000000,0.79010000,0.77880000
2021-07-02 05:00:09,XLMUSDT,0.26311,0.26800606534120125,0.35067451249231185,949969.30000000,1923520.70000000,0.26804000,0.26491000
2021-07-02 05:00:09,ONTUSDT,0.6821,0.6889367846854882,1.0351403970239994,245479.09000000,528977.95000000,0.69310000,0.68210000
2021-07-02 05:00:09,TRXUSDT,0.06404,0.06527055121623163,0.07738998357621908,8542516.30000000,22259969.50000000,0.06431000,0.06386000
2021-07-02 05:00:09,ETCUSDT,52.199,51.798167697022976,60.66182777996992,50827.36800000,131647.72200000,52.83400000,51.74900000
2021-07-02 05:00:09,ICXUSDT,0.7714,0.7883194919040349,1.1308098704581449,75322.84000000,185396.34000000,0.78900000,0.77110000
2021-07-02 05:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-02 05:00:09,NULSUSDT,0.3672,0.3799525122041307,0.555100805235259,82603.38000000,137802.02000000,0.37710000,0.37110000
2021-07-02 05:00:09,VETUSDT,0.08396,0.08415727979964016,0.11192596712001428,12097027.10000000,23573156.40000000,0.08428000,0.08344000
2021-07-02 05:00:09,PAXUSDT,0.9999,0.9998617424902441,0.9996229102990103,618.15000000,67155.46000000,0.99990000,0.99990000
2021-07-02 05:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-02 05:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-02 05:00:09,USDCUSDT,1.0,0.9999311706613812,0.9996995775827145,1000158.27000000,1740029.19000000,1.00000000,0.99990000
2021-07-02 05:00:09,LINKUSDT,17.798,18.50957336467808,24.94901255692861,78890.59100000,190376.71000000,18.18500000,17.81300000
2021-07-02 05:00:09,WAVESUSDT,15.425,15.259424340780589,17.136021085596596,8804.91200000,19501.71600000,15.86900000,15.57200000
2021-07-02 05:00:09,BTTUSDT,0.0025955,0.002634505053397417,0.003606672029903525,66979111.00000000,148651541.00000000,0.00261530,0.00258180
2021-07-02 05:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-02 05:00:09,ONGUSDT,0.6724,0.6913163421195636,0.7897144880989238,22782.19000000,109306.69000000,0.67860000,0.67140000
2021-07-02 05:00:09,HOTUSDT,0.005784,0.005956715194150183,0.007963465759335443,11414163.00000000,27001579.00000000,0.00589000,0.00581700
2021-07-02 05:00:09,ZILUSDT,0.07893,0.08116454965807161,0.10958876763602617,2292138.70000000,6758288.50000000,0.08109000,0.08006000
2021-07-02 05:00:09,ZRXUSDT,0.6731,0.6931765396930207,0.9438448210603751,90787.54000000,140700.49000000,0.67740000,0.67070000
2021-07-02 05:00:09,FETUSDT,0.24156,0.22127381014540057,0.29218966680759656,211642.30000000,686162.20000000,0.24432000,0.23750000
2021-07-02 05:00:09,BATUSDT,0.5597,0.5711680819430245,0.7145716853826081,44799.37000000,104571.25000000,0.57410000,0.56670000
2021-07-02 05:00:09,XMRUSDT,201.79,212.02431937820361,265.7136862712955,1848.22994000,4141.46515000,207.24000000,202.90000000
2021-07-02 05:00:09,ZECUSDT,114.97,119.61711426650054,149.80863407418437,3211.47487000,6974.60708000,117.28000000,115.66000000
2021-07-02 05:00:09,IOSTUSDT,0.022212,0.020808569549228866,0.02929161880283814,8728802.00000000,17564447.00000000,0.02240000,0.02186600
2021-07-02 05:00:09,CELRUSDT,0.02647,0.027578261980900687,0.036479815385267886,2190970.20000000,4627426.60000000,0.02684000,0.02625000
2021-07-02 05:00:09,DASHUSDT,133.77,135.78273011247688,184.26033783977957,714.15970000,1476.31534000,137.18000000,135.40000000
2021-07-02 05:00:09,NANOUSDT,4.6699,4.895126209558374,6.383557819253614,3143.41000000,12617.84000000,4.75960000,4.70620000
2021-07-02 05:00:09,OMGUSDT,3.9789,4.074715175691007,5.532590806282364,50674.64000000,123564.29000000,4.12930000,4.03940000
2021-07-02 05:00:09,THETAUSDT,6.02,6.6603777994771205,8.162045478549476,248540.09300000,611603.25900000,6.19100000,6.06700000
2021-07-02 05:00:09,ENJUSDT,1.0813,1.0845823892817568,1.3640698835588727,190288.92000000,428511.91000000,1.09920000,1.08280000
2021-07-02 05:00:09,MITHUSDT,0.03533,0.03743128951508899,0.05301567431093912,615847.40000000,1114485.80000000,0.03586000,0.03532000
2021-07-02 05:00:09,MATICUSDT,1.06603,1.1155456807698407,1.2999588359101544,1168514.30000000,2889176.80000000,1.07805000,1.06734000
2021-07-02 05:00:09,ATOMUSDT,10.831,11.066747690812372,13.93350851770571,11551.41400000,23867.68000000,11.02300000,10.87100000
2021-07-02 05:00:09,TFUELUSDT,0.35808,0.40109264119619303,0.4411752189638734,8791749.10000000,16769955.20000000,0.36062000,0.34945000
2021-07-02 05:00:09,ONEUSDT,0.06211,0.06400815742328654,0.08246858772169934,700535.10000000,1594174.90000000,0.06254000,0.06160000
2021-07-02 05:00:09,FTMUSDT,0.21815,0.22619792355005708,0.33780435469436715,867025.00000000,1836551.80000000,0.21808000,0.21599000
2021-07-02 05:00:09,ALGOUSDT,0.8156,0.8481162150143968,0.9901516963089662,131270.41000000,233828.98000000,0.82660000,0.81640000
2021-07-02 05:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-02 05:00:09,GTOUSDT,0.0305,0.03230489551477482,0.045567850204435975,293384.70000000,569047.60000000,0.03084000,0.03036000
2021-07-02 05:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-02 05:00:09,DOGEUSDT,0.24213,0.2500976338657313,0.33218788586978515,34468521.10000000,66605489.40000000,0.24236000,0.24199000
2021-07-02 05:00:09,DUSKUSDT,0.1101,0.11437908956610407,0.13716085856583318,9094.08000000,78894.79000000,0.11100000,0.11010000
2021-07-02 05:00:09,ANKRUSDT,0.07238,0.07429134972583744,0.09151751870573682,382319.30000000,842831.20000000,0.07263000,0.07154000
2021-07-02 05:00:09,WINUSDT,3.825E-4,3.980643823907888E-4,5.385560545190996E-4,459625843.00000000,864560247.00000000,0.00038520,0.00038090
2021-07-02 05:00:09,COSUSDT,0.01311,0.011694856774528053,0.015826867441057706,8539842.20000000,17334455.60000000,0.01230000,0.01264000
2021-07-02 05:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-02 05:00:09,COCOSUSDT,0.4053,0.4430615536547911,0.5798645509956428,9245.43000000,40303.58000000,0.41700000,0.41350000
2021-07-02 05:00:09,MTLUSDT,1.7191,1.5725014999682054,2.0870049290458312,220526.02000000,379615.02000000,1.70370000,1.76790000
2021-07-02 05:00:09,TOMOUSDT,1.6203,1.5985227169066245,1.708422845070924,15340.49000000,34623.76000000,1.62550000,1.61830000
2021-07-02 05:00:09,PERLUSDT,0.06067,0.06589400384772812,0.07744145912116901,481560.40000000,1740787.80000000,0.06245000,0.06130000
2021-07-02 05:00:09,DENTUSDT,0.0023466,0.002425254225565553,0.003705066966497369,45925998.00000000,95619515.00000000,0.00238770,0.00234110
2021-07-02 05:00:09,MFTUSDT,0.007335,0.006953471888602716,0.008835496687074139,1246991.00000000,4996644.00000000,0.00750900,0.00730100
2021-07-02 05:00:09,KEYUSDT,0.007197,0.00749984870865171,0.009569500778316874,1859475.00000000,5910398.00000000,0.00727400,0.00712500
2021-07-02 05:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-02 05:00:09,DOCKUSDT,0.088742,0.07908657878092899,0.08013276077812348,2363385.00000000,7185466.00000000,0.09319300,0.08940000
2021-07-02 05:00:09,WANUSDT,0.5488,0.5733985273701685,0.8271672180804878,15377.74000000,41273.00000000,0.55940000,0.55290000
2021-07-02 05:00:09,FUNUSDT,0.016311,0.016754648353523607,0.022290362184169948,23983.00000000,1125035.00000000,0.01656200,0.01638400
2021-07-02 05:00:09,CVCUSDT,0.22165,0.22159064569779618,0.28995013404224024,76044.40000000,163652.50000000,0.22374000,0.22214000
2021-07-02 05:00:09,CHZUSDT,0.23531,0.24260082096103314,0.2898760656564116,2340625.50000000,4544642.90000000,0.23711000,0.23589000
2021-07-02 05:00:09,BANDUSDT,5.304,5.504571449245772,7.7402398544293805,4813.97800000,11963.45200000,5.43400000,5.34900000
2021-07-02 05:00:09,BUSDUSDT,0.9999,0.9998870209395636,0.999654317127163,5676174.54000000,10897787.90000000,0.99980000,0.99990000
2021-07-02 05:00:09,BEAMUSDT,0.4003,0.4184881762911339,0.6865272663888038,10939.87000000,43652.90000000,0.40030000,0.39630000
2021-07-02 05:00:09,XTZUSDT,2.8211,2.8441915150935366,3.5297232176413775,33513.04000000,75435.42000000,2.86720000,2.83350000
2021-07-02 05:00:09,RENUSDT,0.34099,0.3581513809901664,0.4860449002721605,79985.10000000,209878.70000000,0.34906000,0.34404000
2021-07-02 05:00:09,RVNUSDT,0.05364,0.05445346485528332,0.07805857981886218,829716.00000000,1805139.30000000,0.05370000,0.05323000
2021-07-02 05:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-02 05:00:09,HBARUSDT,0.19458,0.19004663351781081,0.2119267658420139,1096950.50000000,3578690.30000000,0.19902000,0.19692000
2021-07-02 05:00:09,NKNUSDT,0.20569,0.21413755380386126,0.3170054519534373,112357.30000000,267492.60000000,0.21006000,0.20706000
2021-07-02 05:00:09,STXUSDT,0.8038,0.7406249247462501,0.9529191721510426,158936.35000000,420794.11000000,0.81430000,0.78990000
2021-07-02 05:00:09,KAVAUSDT,3.8243,3.8614439310857502,4.080657543828741,13985.29000000,38595.01000000,3.81620000,3.77910000
2021-07-02 05:00:09,ARPAUSDT,0.02916,0.030690608893633866,0.04533751677295838,1035936.90000000,1937458.70000000,0.02947000,0.02899000
2021-07-02 05:00:09,IOTXUSDT,0.018731,0.018566906565309738,0.025189466938089065,403984.00000000,1577285.00000000,0.01868200,0.01853000
2021-07-02 05:00:09,RLCUSDT,2.74,2.856561643077778,3.7995096066724363,12889.19000000,28274.27000000,2.78540000,2.76280000
2021-07-02 05:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-02 05:00:09,CTXCUSDT,0.146,0.1494792253947301,0.19877822828152478,10714.69000000,145406.31000000,0.14790000,0.14590000
2021-07-02 05:00:09,BCHUSDT,487.45,500.17691110234506,659.7223187421091,1098.47220000,2449.77352000,493.77000000,486.86000000
2021-07-02 05:00:09,TROYUSDT,0.007941,0.00807781903552357,0.010416757644055093,13833373.00000000,25881758.00000000,0.00806500,0.00786000
2021-07-02 05:00:09,VITEUSDT,0.04545,0.04844517203500262,0.08151030263113454,227522.50000000,639184.60000000,0.04620000,0.04550000
2021-07-02 05:00:09,FTTUSDT,25.651,26.038575634710273,32.90959574269296,7118.58700000,15771.55400000,25.96400000,25.65900000
2021-07-02 05:00:09,EURUSDT,1.1835,1.187228805674491,1.2007151838928922,190919.80000000,828284.23000000,1.18360000,1.18360000
2021-07-02 05:00:09,OGNUSDT,0.6255,0.6625270613816012,0.8741309618942021,149323.43000000,266039.94000000,0.63310000,0.62400000
2021-07-02 05:00:09,DREPUSDT,0.362,0.37866941847930846,0.6086278143238051,4257.68200000,15495.54200000,0.36800000,0.36200000
2021-07-02 05:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-02 05:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-02 05:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-02 05:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-02 05:00:09,TCTUSDT,0.021769,0.022053705946975238,0.031782825563293385,1539137.00000000,6717626.00000000,0.02247100,0.02174400
2021-07-02 05:00:09,WRXUSDT,1.1111,1.1571419737604807,1.5031271509063984,83147.01000000,271423.25000000,1.12170000,1.10810000
2021-07-02 05:00:09,BTSUSDT,0.04113,0.04294300261342261,0.05802236081997168,164830.70000000,651615.90000000,0.04210000,0.04166000
2021-07-02 05:00:09,LSKUSDT,2.4107,2.385898900940536,3.4137676374005714,19735.72000000,60740.39000000,2.45460000,2.39510000
2021-07-02 05:00:09,BNTUSDT,3.1073,3.173784810786337,4.118144220974318,7231.71000000,20719.88000000,3.14520000,3.10210000
2021-07-02 05:00:09,LTOUSDT,0.15925,0.16835774277993393,0.24212304654003344,29274.30000000,61783.20000000,0.16157000,0.15897000
2021-07-02 05:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-02 05:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-02 05:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-02 05:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-02 05:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-02 05:00:09,AIONUSDT,0.1283,0.13080451300464138,0.2083688242143371,327242.86000000,401872.97000000,0.13020000,0.12830000
2021-07-02 05:00:09,MBLUSDT,0.006203,0.0059441391158799005,0.007527079952970036,12173619.00000000,26585716.00000000,0.00630200,0.00615500
2021-07-02 05:00:09,COTIUSDT,0.13432,0.1437889448417815,0.2016730573416787,280969.00000000,768881.10000000,0.13699000,0.13500000
2021-07-02 05:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-02 05:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-02 05:00:09,STPTUSDT,0.04131,0.04055228191673336,0.04659763158050059,158446.70000000,505250.00000000,0.04169000,0.04091000
