DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-30 05:00:06,UNFIUSDT,8.781,10.1000418117101,18.357605988347462,2145.20000000,4187.54100000,8.67700000,8.69000000
2021-05-30 05:00:06,ROSEUSDT,0.07168,0.07444987031957721,0.12105369788246235,487149.00000000,980382.20000000,0.07121000,0.07077000
2021-05-30 05:00:06,AVAUSDT,2.5978,2.798667539566995,4.183073625381374,2445.61000000,5422.81000000,2.55140000,2.55840000
2021-05-30 05:00:06,XEMUSDT,0.177,0.18648258537214735,0.3055727067435697,475639.68000000,840159.23000000,0.17400000,0.17430000
2021-05-30 05:00:06,SKLUSDT,0.37954,0.4258364984697705,0.5195230048356893,441010.10000000,974247.60000000,0.37100000,0.36891000
2021-05-30 05:00:06,SUSDUSDT,1.0074,1.0040006274837423,1.0164976182655365,3715.45000000,4520.44000000,1.00950000,1.00840000
2021-05-30 05:00:06,GRTUSDT,0.6241,0.7046233436597465,1.2466619137238584,337790.89000000,727564.53000000,0.62030000,0.61970000
2021-05-30 05:00:06,JUVUSDT,10.084,10.856480321659893,15.558486434160535,402.61400000,1938.50600000,9.93200000,9.95500000
2021-05-30 05:00:06,PSGUSDT,15.308,17.134649484441344,28.090207962972542,820.30300000,1946.64100000,15.26600000,15.34100000
2021-05-30 05:00:06,1INCHUSDT,2.5922,2.859296863661819,5.156622483542633,39777.50000000,76756.48000000,2.53550000,2.55440000
2021-05-30 05:00:06,REEFUSDT,0.024807,0.027801308299224167,0.03719429342482065,18958751.00000000,34938562.00000000,0.02468100,0.02436400
2021-05-30 05:00:06,OGUSDT,5.853,5.984306640508489,8.316185552716753,715.12200000,1434.23900000,5.80900000,5.79000000
2021-05-30 05:00:06,ATMUSDT,13.522,16.117529886750685,18.201922917283486,1448.16400000,2914.51700000,13.48000000,13.59700000
2021-05-30 05:00:06,ASRUSDT,5.785,6.113467254152966,8.398692462882854,38.32500000,265.28300000,5.75000000,5.76200000
2021-05-30 05:00:06,CELOUSDT,3.4667,3.4163484578709653,4.671828150651788,4610.74000000,8939.21000000,3.39470000,3.35620000
2021-05-30 05:00:06,RIFUSDT,0.1919,0.20066836419630454,0.2780929612012763,71319.68000000,76206.40000000,0.19030000,0.19160000
2021-05-30 05:00:06,BTCSTUSDT,34.341,37.13001005793947,59.276492903557816,1291.62900000,1802.98800000,33.14600000,33.52600000
2021-05-30 05:00:06,TRUUSDT,0.2808,0.32018161420776664,0.3828824768727666,9013.77000000,25723.57000000,0.28020000,0.27950000
2021-05-30 05:00:06,CKBUSDT,0.013858,0.014652676428102652,0.02119936670874898,1902715.00000000,3049384.00000000,0.01356900,0.01359600
2021-05-30 05:00:06,TWTUSDT,0.5085,0.5233155005327014,0.7890634267657187,22899.63000000,47223.21000000,0.48510000,0.48780000
2021-05-30 05:00:06,FIROUSDT,6.712,7.160554984747554,15.218785887434906,3412.76400000,4703.24400000,6.60000000,6.68100000
2021-05-30 05:00:06,LITUSDT,3.0862,3.293052391247799,6.385964733401987,14697.41000000,36286.13000000,3.03850000,3.04060000
2021-05-30 05:00:06,SFPUSDT,0.9635,1.035141470067223,1.8979793635706779,26835.20000000,53097.17000000,0.94340000,0.94560000
2021-05-30 05:00:06,DODOUSDT,1.632,1.4325693693365193,2.696503524703857,404357.28100000,835107.86100000,1.35600000,1.41200000
2021-05-30 05:00:06,CAKEUSDT,14.862,16.334591326934643,28.39172385059317,55698.99900000,125513.74200000,14.56200000,14.58000000
2021-05-30 05:00:06,ACMUSDT,7.247,7.810125547853043,10.261168728945162,389.18900000,675.77000000,7.17000000,7.19800000
2021-05-30 05:00:06,BADGERUSDT,11.07,12.31207134632935,26.38447507414757,202.61600000,826.64900000,10.95700000,10.96700000
2021-05-30 05:00:06,FISUSDT,1.156,1.3055496008640775,2.2502842698404733,20774.34900000,33179.34600000,1.12600000,1.14100000
2021-05-30 05:00:06,OMUSDT,0.1621,0.17560785673468277,0.2802319922856448,29796.02000000,65725.10000000,0.16410000,0.16390000
2021-05-30 05:00:06,PONDUSDT,0.0792,0.08551805837200281,0.1320425826470254,327507.78000000,917695.89000000,0.07790000,0.07770000
2021-05-30 05:00:06,DEGOUSDT,8.06,7.129389460737958,11.45269949946925,14123.18400000,25193.93500000,7.27800000,7.32200000
2021-05-30 05:00:06,ALICEUSDT,6.1533,6.703354523606533,11.09266273921549,56856.19000000,115205.80000000,5.98180000,6.00390000
2021-05-30 05:00:06,LINAUSDT,0.0391,0.043142715118991905,0.07552292527644051,2100194.94000000,4209956.75000000,0.03890000,0.03880000
2021-05-30 05:00:06,PERPUSDT,7.253,8.416531164961638,8.821790898929692,4786.41000000,10765.30900000,7.18100000,7.25800000
2021-05-30 05:00:06,RAMPUSDT,0.2216,0.2472238515720742,0.44534271302899,17444.80000000,51665.13000000,0.21960000,0.21910000
2021-05-30 05:00:06,SUPERUSDT,0.624,0.7130069781941648,1.5727992172738825,27844.29400000,71076.14100000,0.60100000,0.60700000
2021-05-30 05:00:06,CFXUSDT,0.318,0.34656466105950934,0.6947987828266662,31076.99000000,60541.99800000,0.30700000,0.30600000
2021-05-30 05:00:06,EPSUSDT,0.651,0.7235645724001414,1.6816615925595446,41015.97900000,83463.84700000,0.63000000,0.64500000
2021-05-30 05:00:06,AUTOUSDT,1300.0,1413.0714449928146,2350.061553279512,4.27280600,7.34282200,1285.34000000,1297.03000000
2021-05-30 05:00:06,TKOUSDT,1.4625,1.5877459504655946,2.8988970144888717,41539.48000000,109450.58000000,1.42960000,1.43750000
2021-05-30 05:00:06,PUNDIXUSDT,1.614,1.667472449394331,2.4239730023019614,8420.49000000,26559.86700000,1.62000000,1.60800000
2021-05-30 05:00:06,TLMUSDT,0.1853,0.20119533959238092,0.4001734879724719,2390810.08000000,4287872.49000000,0.18100000,0.18100000
2021-05-30 05:00:06,BTGUSDT,54.214,59.123586407348725,100.43219736716577,43.86900000,287.67900000,53.63100000,53.66900000
2021-05-30 05:00:06,MIRUSDT,4.535,4.792224661737343,7.56214522952568,2561.14000000,5031.35200000,4.54400000,4.54200000
2021-05-30 05:00:06,BARUSDT,16.081,17.30121442827737,29.287261995188103,854.99200000,2178.50500000,15.93800000,16.17400000
2021-05-30 05:00:06,FORTHUSDT,22.288,20.36705163952837,29.196477590159702,3245.28000000,4565.79700000,20.89800000,21.52700000
2021-05-30 05:00:06,BAKEUSDT,3.9749,4.130368097508199,5.5065643931918125,447432.60000000,1028864.10000000,3.92390000,3.94580000
2021-05-30 05:00:06,BURGERUSDT,6.01,6.76958434625024,12.517704291771517,5603.80000000,15234.60000000,6.07000000,6.01000000
2021-05-30 05:00:06,SLPUSDT,0.1318,0.15081191920575848,0.19984975861890045,1673882.00000000,3821009.00000000,0.13370000,0.13090000
2021-05-30 05:00:06,SHIBUSDT,7.81E-6,8.343632058939338E-6,2.4239182351955905E-5,196106861313.00,347923655539.00,0.00000781,0.00000784
2021-05-30 05:00:06,ICPUSDT,109.29,123.14743909946004,381.3150448228523,3744.20000000,7309.95000000,107.96000000,108.29000000
2021-05-30 05:00:06,ARUSDT,13.088,14.558742276222686,30.348228508624643,1794.99000000,3070.80000000,12.91800000,12.96100000
2021-05-30 05:00:06,POLSUSDT,1.664,1.8314904043553282,2.867399580813632,5165.44000000,8535.17000000,1.62000000,1.62500000
2021-05-30 05:00:06,MDXUSDT,2.185,2.059728918973213,2.3210130939694626,127398.49000000,250212.91000000,2.15490000,2.12940000
2021-05-30 05:00:06,MASKUSDT,7.034,7.625206666095862,9.812655146376628,151.24000000,687.12000000,6.96900000,6.96400000
2021-05-30 05:00:06,LPTUSDT,23.11,27.443138710226712,30.976598771161154,830.59000000,2031.69000000,22.58000000,22.64000000
2021-05-30 05:30:05,BTCUSDT,35213.82,36435.49447417477,49240.275548273705,826.43112500,1575.33883200,34535.39000000,34770.12000000
2021-05-30 05:30:05,ETHUSDT,2362.05,2496.363148595144,3173.672488315399,14779.01882000,29366.40791000,2283.44000000,2296.12000000
2021-05-30 05:30:05,BNBUSDT,319.01,332.8706010657731,507.9480291646924,41955.10970000,79739.02950000,306.94000000,309.82000000
2021-05-30 05:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-30 05:30:05,NEOUSDT,51.675,54.794074096918855,90.72826483014707,11500.49800000,21319.18400000,49.55200000,50.01400000
2021-05-30 05:30:05,LTCUSDT,170.6,177.67313323458995,278.428222181724,14810.24739000,31581.23436000,163.62000000,166.32000000
2021-05-30 05:30:05,QTUMUSDT,11.278,11.834507445174523,19.35711433469564,27905.53700000,61594.81400000,10.78000000,10.78300000
2021-05-30 05:30:05,ADAUSDT,1.5267,1.5279655603163478,1.6486718084221623,7634740.90000000,15306459.57000000,1.46600000,1.48200000
2021-05-30 05:30:05,XRPUSDT,0.8687,0.9044814321628816,1.3234095315375927,8107278.09000000,18008884.22000000,0.83670000,0.83740000
2021-05-30 05:30:05,EOSUSDT,6.0881,6.1707652607094134,8.668746084254934,607486.61000000,1227970.16000000,5.86890000,5.88040000
2021-05-30 05:30:05,TUSDUSDT,0.9996,0.9991739540010559,0.9988677814631172,92149.05000000,147337.76000000,0.99950000,0.99970000
2021-05-30 05:30:05,IOTAUSDT,1.0111,1.0657684762148245,1.7425535380071486,88584.81000000,148805.26000000,0.96940000,0.97480000
2021-05-30 05:30:05,XLMUSDT,0.39297,0.396479255386763,0.5522261367146174,2252087.30000000,4738578.50000000,0.37708000,0.38091000
2021-05-30 05:30:05,ONTUSDT,1.0558,1.1044648040368725,1.937018607774042,448180.75000000,846104.17000000,1.01300000,1.01690000
2021-05-30 05:30:05,TRXUSDT,0.07019,0.0736867666550801,0.1169629075318769,14103181.50000000,27818796.00000000,0.06868000,0.06907000
2021-05-30 05:30:05,ETCUSDT,65.269,68.55295637515218,95.75985464532086,37837.85200000,68343.11600000,63.01300000,63.08200000
2021-05-30 05:30:05,ICXUSDT,1.0296,1.1142526496414984,2.046419064076427,55889.71000000,104358.22000000,1.00160000,1.01200000
2021-05-30 05:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-30 05:30:05,NULSUSDT,0.5385,0.56033118098082,0.9705805061978058,17940.43000000,42786.20000000,0.52510000,0.53050000
2021-05-30 05:30:05,VETUSDT,0.10632,0.11011328071971933,0.17652996156759085,26741609.90000000,51920441.70000000,0.09970000,0.10161000
2021-05-30 05:30:05,PAXUSDT,0.9995,0.9991778384497578,0.998880215538444,14037.59000000,57727.05000000,0.99960000,0.99970000
2021-05-30 05:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-30 05:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-30 05:30:05,USDCUSDT,0.9997,0.9992455014694482,0.9989663290611162,1281175.53000000,1868370.49000000,0.99960000,0.99990000
2021-05-30 05:30:05,LINKUSDT,26.622,27.943787958529185,39.481882336055996,103858.05600000,202423.88400000,25.18900000,25.45200000
2021-05-30 05:30:05,WAVESUSDT,12.758,14.519859173063825,26.305351711410385,47036.56400000,63187.38600000,12.21800000,12.31000000
2021-05-30 05:30:05,BTTUSDT,0.0035811,0.00380539960787095,0.0060442113087287785,130756228.00000000,283057563.00000000,0.00347920,0.00349850
2021-05-30 05:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-30 05:30:05,ONGUSDT,0.9916,1.038876498082675,1.0139637456714354,70305.48000000,129968.27000000,0.94490000,0.95240000
2021-05-30 05:30:05,HOTUSDT,0.00847,0.00862816751257544,0.012164971730224333,55035523.00000000,97086417.00000000,0.00824200,0.00832200
2021-05-30 05:30:05,ZILUSDT,0.10396,0.10904446779878298,0.1773213981759168,1860057.80000000,3085167.70000000,0.09904000,0.09938000
2021-05-30 05:30:05,ZRXUSDT,0.9302,0.9788602937853726,1.5627058625922072,38883.63000000,78434.12000000,0.88650000,0.89240000
2021-05-30 05:30:05,FETUSDT,0.2846,0.29054830808487536,0.44808020794416487,193147.90000000,439859.40000000,0.27347000,0.27522000
2021-05-30 05:30:05,BATUSDT,0.7021,0.7435355990531343,1.1213775282669423,122921.13000000,235479.19000000,0.68140000,0.68570000
2021-05-30 05:30:05,XMRUSDT,250.27,253.59374531530088,374.07985950215135,909.29104000,1861.14307000,241.45000000,243.27000000
2021-05-30 05:30:05,ZECUSDT,152.68,153.44764094834278,244.84368200310433,5460.58534000,10587.47804000,146.84000000,147.88000000
2021-05-30 05:30:05,IOSTUSDT,0.030019,0.03083090242139612,0.05086513669415268,4027798.00000000,7131975.00000000,0.02900700,0.02911600
2021-05-30 05:30:05,CELRUSDT,0.04532,0.045838296131710914,0.05160751694788172,4847551.50000000,9147959.60000000,0.04256000,0.04297000
2021-05-30 05:30:05,DASHUSDT,179.5,190.27269619128143,317.7088686523311,2547.11249000,4753.81659000,174.20000000,174.94000000
2021-05-30 05:30:05,NANOUSDT,6.8107,7.1580733049596965,9.07826490278134,14535.47000000,28438.16000000,6.47880000,6.59140000
2021-05-30 05:30:05,OMGUSDT,6.0307,6.320263796861109,9.436071903090772,79970.84000000,146522.12000000,5.78860000,5.79820000
2021-05-30 05:30:05,THETAUSDT,6.566,6.8390285839464315,9.992293810594429,142037.14100000,277452.02200000,6.33900000,6.34800000
2021-05-30 05:30:05,ENJUSDT,1.3802,1.4248933709808214,2.013847975067256,352528.93000000,691672.71000000,1.32650000,1.32990000
2021-05-30 05:30:05,MITHUSDT,0.04951,0.05113335959322449,0.08307130655803056,225519.30000000,376907.20000000,0.04823000,0.04866000
2021-05-30 05:30:05,MATICUSDT,1.88057,1.8113913586784565,1.2406331097790861,12683975.50000000,24675967.70000000,1.71697000,1.72402000
2021-05-30 05:30:05,ATOMUSDT,12.34,13.149105576135874,22.520696385818926,27156.26700000,42580.61700000,11.98000000,12.04900000
2021-05-30 05:30:05,TFUELUSDT,0.29418,0.29754948374280416,0.3488578282475708,690209.00000000,1102239.30000000,0.28190000,0.28587000
2021-05-30 05:30:05,ONEUSDT,0.09049,0.09423877077999658,0.12022016407772676,8468623.90000000,15507791.40000000,0.08596000,0.08756000
2021-05-30 05:30:05,FTMUSDT,0.2916,0.3115468044799505,0.6314934987948926,991227.00000000,2227493.90000000,0.27935000,0.28061000
2021-05-30 05:30:05,ALGOUSDT,0.8455,0.9035160743523919,1.2962063229449627,123461.02000000,235446.88000000,0.82230000,0.82790000
2021-05-30 05:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-30 05:30:05,GTOUSDT,0.03842,0.03162004015818447,0.05916428639732976,1367953.20000000,2878980.40000000,0.03363000,0.03331000
2021-05-30 05:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-30 05:30:05,DOGEUSDT,0.30385,0.31810951050820285,0.5278780330680962,12635232.10000000,25934810.80000000,0.29665000,0.29717000
2021-05-30 05:30:05,DUSKUSDT,0.1155,0.12504104365215282,0.2137817583879153,174060.69000000,284778.49000000,0.11090000,0.11230000
2021-05-30 05:30:05,ANKRUSDT,0.09707,0.10185925282020654,0.13968997752761264,1555035.10000000,3095271.60000000,0.09372000,0.09471000
2021-05-30 05:30:05,WINUSDT,4.923E-4,5.145952118303781E-4,9.599808336379044E-4,724723234.00000000,1244728842.00000000,0.00047500,0.00047800
2021-05-30 05:30:05,COSUSDT,0.01327,0.014201199516112453,0.02520574825013576,974129.70000000,1984747.20000000,0.01285000,0.01296000
2021-05-30 05:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-30 05:30:05,COCOSUSDT,0.4536,0.4846594890915906,0.837352938156006,45226.55000000,69868.01000000,0.43710000,0.44500000
2021-05-30 05:30:05,MTLUSDT,2.0955,2.2774056528585667,3.3074076634940877,9374.10000000,19363.40000000,2.04500000,2.05500000
2021-05-30 05:30:05,TOMOUSDT,1.4175,1.4003188376359679,2.2162063482733365,48344.07000000,77498.75000000,1.38190000,1.39120000
2021-05-30 05:30:05,PERLUSDT,0.05324,0.057390117364707886,0.10651233301969706,52786.40000000,78030.20000000,0.05138000,0.05199000
2021-05-30 05:30:05,DENTUSDT,0.0035559,0.0037780139231153565,0.007016263183753434,54772500.00000000,123599285.00000000,0.00334990,0.00344880
2021-05-30 05:30:05,MFTUSDT,0.009045,0.009485823920704756,0.01385172669180845,577868.00000000,3433558.00000000,0.00879800,0.00876800
2021-05-30 05:30:05,KEYUSDT,0.007557,0.008016775737235252,0.013248514342704203,1733022.00000000,3276360.00000000,0.00722300,0.00733600
2021-05-30 05:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-30 05:30:05,DOCKUSDT,0.059263,0.05978725361557837,0.09066018166179643,125889.00000000,279938.00000000,0.05761500,0.05771400
2021-05-30 05:30:05,WANUSDT,0.824,0.8829386727116801,1.4986179322861817,7673.46000000,15952.20000000,0.80370000,0.80790000
2021-05-30 05:30:05,FUNUSDT,0.021231,0.02167464882186026,0.03565243287987696,993530.00000000,2280054.00000000,0.02082300,0.02085900
2021-05-30 05:30:05,CVCUSDT,0.30989,0.3245154039059289,0.49566314369041703,124365.90000000,234935.10000000,0.30160000,0.30201000
2021-05-30 05:30:05,CHZUSDT,0.26685,0.27968509529188434,0.40496842795488075,3606449.30000000,6277984.80000000,0.25588000,0.25750000
2021-05-30 05:30:05,BANDUSDT,6.982,7.686711390362073,13.664774795933454,10666.88100000,17872.73800000,6.77300000,6.83800000
2021-05-30 05:30:05,BUSDUSDT,0.9994,0.9991893608005291,0.9989270613914829,18477254.66000000,37606932.54000000,0.99950000,0.99970000
2021-05-30 05:30:05,BEAMUSDT,0.7421,0.7584035756775681,1.2632832205043067,96880.48000000,122706.26000000,0.70100000,0.71670000
2021-05-30 05:30:05,XTZUSDT,3.331,3.470542198939649,5.584139876109663,72786.80000000,138399.57000000,3.23750000,3.24850000
2021-05-30 05:30:05,RENUSDT,0.45484,0.5052368089688415,0.7952737875724022,174185.20000000,345716.00000000,0.43625000,0.43937000
2021-05-30 05:30:05,RVNUSDT,0.07658,0.08279915621478937,0.13607739739495975,1594421.60000000,3039813.70000000,0.07352000,0.07424000
2021-05-30 05:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-30 05:30:05,HBARUSDT,0.21883,0.22798780012766764,0.27742689724559916,805905.00000000,1460005.80000000,0.20989000,0.21201000
2021-05-30 05:30:05,NKNUSDT,0.3528,0.3743581115997523,0.5360342586158294,141331.40000000,276623.00000000,0.33585000,0.34228000
2021-05-30 05:30:05,STXUSDT,0.9613,1.0039507672992631,1.5855011642722447,27078.44000000,49289.50000000,0.94050000,0.94650000
2021-05-30 05:30:05,KAVAUSDT,3.2237,3.385510889460165,5.128891302781614,87850.95000000,322565.22000000,3.07340000,3.09970000
2021-05-30 05:30:05,ARPAUSDT,0.03823,0.04122444647082799,0.08054559041595227,344254.20000000,528362.40000000,0.03683000,0.03729000
2021-05-30 05:30:05,IOTXUSDT,0.026925,0.029697162889835305,0.044100845354414775,1951622.00000000,3885257.00000000,0.02586800,0.02600200
2021-05-30 05:30:05,RLCUSDT,4.5887,5.034849168284925,5.456388700592668,40962.26000000,70614.67000000,4.51410000,4.48480000
2021-05-30 05:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-30 05:30:05,CTXCUSDT,0.1672,0.17634312682941033,0.3078873140322137,20691.78000000,76665.81000000,0.16390000,0.16430000
2021-05-30 05:30:05,BCHUSDT,667.82,690.2012597430228,1105.5390810753665,1316.57034000,2518.76890000,643.64000000,649.69000000
2021-05-30 05:30:05,TROYUSDT,0.008326,0.009259951762645734,0.017042771735734718,305949.00000000,528794.00000000,0.00812500,0.00815600
2021-05-30 05:30:05,VITEUSDT,0.08776,0.09426446092743015,0.14802860817827998,25357.10000000,52210.90000000,0.08487000,0.08459000
2021-05-30 05:30:05,FTTUSDT,31.325,32.830431994147695,49.307795300321956,1201.70500000,1466.48600000,30.36800000,30.57300000
2021-05-30 05:30:05,EURUSDT,1.2121,1.2150788962701764,1.2137252408834829,412466.39000000,791132.39000000,1.21260000,1.21240000
2021-05-30 05:30:05,OGNUSDT,0.9511,0.9595358195419698,1.2716383156954492,158504.87000000,300011.24000000,0.88000000,0.88620000
2021-05-30 05:30:05,DREPUSDT,0.656,0.6095208319976034,1.1380150993561897,104775.60900000,224802.48500000,0.61600000,0.63100000
2021-05-30 05:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-30 05:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-30 05:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-30 05:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-30 05:30:05,TCTUSDT,0.027037,0.02923520175685291,0.05396026241323213,215643.00000000,498834.00000000,0.02650500,0.02639400
2021-05-30 05:30:05,WRXUSDT,1.345,1.3591475300174845,2.00950398708717,116792.51000000,198759.28000000,1.30370000,1.30220000
2021-05-30 05:30:05,BTSUSDT,0.05709,0.05638615842601528,0.10121352132470873,588093.50000000,1020969.60000000,0.05482000,0.05597000
2021-05-30 05:30:05,LSKUSDT,3.3297,3.6629059791939182,6.667810954785516,16578.00000000,29183.13000000,3.22910000,3.25250000
2021-05-30 05:30:05,BNTUSDT,4.2457,4.484602870313025,6.389163754544394,28770.95000000,48602.90000000,4.11050000,4.11460000
2021-05-30 05:30:05,LTOUSDT,0.19898,0.2143370732620436,0.412415903573084,120668.60000000,155084.20000000,0.19199000,0.19388000
2021-05-30 05:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-30 05:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-30 05:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-30 05:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-30 05:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-30 05:30:05,AIONUSDT,0.1866,0.19809150098797698,0.42775662609892706,271998.72000000,380926.30000000,0.18110000,0.18310000
2021-05-30 05:30:05,MBLUSDT,0.008944,0.00917702677376721,0.012545647167240154,4357230.00000000,8298458.00000000,0.00872700,0.00876300
2021-05-30 05:30:05,COTIUSDT,0.20382,0.21355984525923494,0.307886739538994,930904.80000000,1687089.40000000,0.19520000,0.19795000
2021-05-30 05:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-30 05:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-30 05:30:05,STPTUSDT,0.04811,0.05164975778144382,0.06693430988520133,109765.20000000,125901.20000000,0.04733000,0.04737000
2021-05-30 05:30:05,WTCUSDT,0.7722,0.8197743947662777,1.484023528914104,78160.70000000,84521.84000000,0.74210000,0.75490000
2021-05-30 05:30:05,DATAUSDT,0.08007,0.0775894157747333,0.13251774765787683,7394.10000000,12060.90000000,0.07520000,0.07551000
2021-05-30 05:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-30 05:30:05,SOLUSDT,27.738,29.956756764429894,39.695834352637846,23339.25600000,52303.91500000,26.61000000,26.76400000
2021-05-30 05:30:05,CTSIUSDT,0.65194,0.6978326009677408,0.9635235213225027,98942.70000000,230181.70000000,0.61940000,0.62102000
2021-05-30 05:30:05,HIVEUSDT,0.411,0.4428031418584498,0.5247602712784949,22502.97000000,66308.42000000,0.40050000,0.40060000
2021-05-30 05:30:05,CHRUSDT,0.18645,0.19640055680965612,0.28597954404952586,742397.50000000,1399407.00000000,0.17801000,0.18052000
2021-05-30 05:30:05,GXSUSDT,0.6061,0.621126430790793,0.9568015483935354,2987.82000000,6053.02000000,0.59500000,0.59520000
2021-05-30 05:30:05,ARDRUSDT,0.21015,0.22204354154833855,0.3386999386004574,144465.70000000,215787.00000000,0.20523000,0.20707000
2021-05-30 05:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-30 05:30:05,MDTUSDT,0.03091,0.03263534610835116,0.05729694828429697,52757.00000000,230084.30000000,0.02998000,0.03017000
2021-05-30 05:30:05,STMXUSDT,0.023772,0.0247942681150577,0.039546712474359175,4396024.00000000,8474732.00000000,0.02265000,0.02337800
2021-05-30 05:30:05,KNCUSDT,1.571,1.6630000307833146,2.7887453923685452,68450.93100000,88679.03400000,1.51000000,1.52200000
2021-05-30 05:30:05,REPUSDT,22.904,24.452372264513663,37.219834228696676,661.44800000,1067.76000000,22.13200000,22.26900000
2021-05-30 05:30:05,LRCUSDT,0.33395,0.35866282535283456,0.49370404459055384,242527.30000000,494824.10000000,0.32077000,0.32301000
2021-05-30 05:30:05,PNTUSDT,0.9281,0.9788994809225271,1.7481342902635937,471.86000000,5064.17000000,0.87610000,0.88180000
2021-05-30 05:30:05,COMPUSDT,367.59,389.76328409103195,609.8821706000065,283.17885000,551.59273000,357.95000000,358.61000000
2021-05-30 05:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-30 05:30:05,SCUSDT,0.016466,0.017287897000560184,0.03081396835244986,6231950.00000000,11508183.00000000,0.01608900,0.01617300
2021-05-30 05:30:05,ZENUSDT,110.66,103.89105660451592,129.46453329415928,5111.69130000,10193.62680000,112.80000000,113.29000000
2021-05-30 05:30:05,SNXUSDT,11.33,12.328583012024364,16.953092558199543,11115.09500000,17840.76800000,10.77700000,10.86200000
2021-05-30 05:30:05,VTHOUSDT,0.008621,0.008906071612626297,0.014009393058002017,9529449.00000000,19001781.00000000,0.00803100,0.00804600
2021-05-30 05:30:05,DGBUSDT,0.0607,0.06424200724507564,0.11559356064965928,1348162.40000000,3081176.70000000,0.05840000,0.05941000
2021-05-30 05:30:05,GBPUSDT,1.4136,1.4129290601529727,1.4005878019193176,399946.47000000,533867.66000000,1.41320000,1.41360000
2021-05-30 05:30:05,SXPUSDT,1.926,2.0492468005398807,3.752592216687956,211055.39300000,430957.66300000,1.84100000,1.86200000
2021-05-30 05:30:05,MKRUSDT,3150.67,3367.6852880358592,4489.097680567267,31.77688000,58.81595000,3018.94000000,3046.80000000
2021-05-30 05:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-30 05:30:05,DCRUSDT,146.97,139.72506082318915,174.1463056169128,43.69540000,71.51830000,144.24000000,145.49000000
2021-05-30 05:30:05,STORJUSDT,1.0355,1.0724354244687242,1.858746727956143,59475.46000000,94784.91000000,1.01180000,1.01840000
2021-05-30 05:30:05,MANAUSDT,0.7731,0.8049304418950018,1.1833923870292127,127455.58000000,294044.43000000,0.73570000,0.74010000
2021-05-30 05:30:05,AUDUSDT,0.76451,0.7679326302391448,0.7728147836266086,172484.00000000,349296.20000000,0.76515000,0.76593000
2021-05-30 05:30:05,YFIUSDT,40346.64,42522.05732755675,51144.74028232905,7.32420900,11.37237600,39367.51000000,39298.00000000
2021-05-30 05:30:05,BALUSDT,27.612,29.33295629136816,51.013138044598435,300.06300000,734.08500000,26.81800000,27.03000000
2021-05-30 05:30:05,BLZUSDT,0.20215,0.20633750321028918,0.31249544298122456,363207.80000000,607201.10000000,0.19153000,0.19567000
2021-05-30 05:30:05,IRISUSDT,0.07112,0.07687516970340016,0.1380895038655551,95445.80000000,134555.10000000,0.06953000,0.06996000
2021-05-30 05:30:05,KMDUSDT,1.4356,1.5586156306517738,2.7226990896627474,8308.47000000,16692.53000000,1.39850000,1.41240000
2021-05-30 05:30:05,JSTUSDT,0.06233,0.065638623707534,0.10951641438464811,203906.90000000,410953.70000000,0.06057000,0.06093000
2021-05-30 05:30:05,SRMUSDT,4.1462,4.508292389815679,8.062416432596303,18261.49000000,32139.96000000,4.00670000,4.06660000
2021-05-30 05:30:05,ANTUSDT,4.1258,4.2798215032916405,7.801197002607759,19705.43000000,36211.55000000,3.95240000,3.99440000
