DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-07 03:00:51,LINKUSDT,24.217,23.454233610313032,20.43012840188213,61098.36900000,119134.56700000,24.20900000,24.24700000
2021-08-07 03:00:51,WAVESUSDT,16.951,16.188966030720643,15.47435428517165,6530.86600000,12043.22600000,16.86000000,16.94500000
2021-08-07 03:00:51,BTTUSDT,0.0039846,0.0033473646636316915,0.0028469873111422813,115264871.00000000,304847904.00000000,0.00400820,0.00399200
2021-08-07 03:00:51,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-07 03:00:51,ONGUSDT,0.8426,0.7942218706188662,0.7525879333203344,9606.44000000,31600.45000000,0.84090000,0.84190000
2021-08-07 03:00:51,HOTUSDT,0.00803,0.0066815609748272385,0.006234054335494352,30969286.00000000,65446796.00000000,0.00804700,0.00803700
2021-08-07 03:00:51,ZILUSDT,0.09358,0.08400943282596396,0.0805346611555239,2587561.70000000,6784400.40000000,0.09388000,0.09380000
2021-08-07 03:00:51,ZRXUSDT,0.9124,0.8596521655271312,0.7763106590429664,74795.11000000,147700.75000000,0.90990000,0.91220000
2021-08-07 03:00:51,FETUSDT,0.41766,0.4050820542316444,0.3206131317095409,308231.60000000,649727.20000000,0.41609000,0.41828000
2021-08-07 03:00:51,BATUSDT,0.708,0.6677312798606636,0.6104392390469483,219744.53000000,483804.79000000,0.70580000,0.70800000
2021-08-07 03:00:51,XMRUSDT,263.35,247.371088082684,229.44088281433034,587.03391000,1045.06253000,263.65000000,263.62000000
2021-08-07 03:00:51,ZECUSDT,130.21,119.07297278772256,114.94321335775959,1509.11450000,2298.99797000,130.18000000,130.37000000
2021-08-07 03:00:51,IOSTUSDT,0.027954,0.02613378288914503,0.024208865409341678,4511047.00000000,13324950.00000000,0.02790100,0.02798100
2021-08-07 03:00:51,CELRUSDT,0.03577,0.032999656196259296,0.029975918868821172,865547.50000000,1743012.20000000,0.03579000,0.03583000
2021-08-07 03:00:51,DASHUSDT,168.05,161.70916284155138,152.2442014314684,1124.55013000,2201.33314000,167.13000000,168.17000000
2021-08-07 03:00:51,NANOUSDT,4.9351,4.508549453164388,4.581612080338708,28744.49000000,44902.97000000,4.86140000,4.94000000
2021-08-07 03:00:51,OMGUSDT,4.8081,4.401866829516054,4.305213715532602,104354.69000000,200039.64000000,4.78360000,4.80810000
2021-08-07 03:00:51,THETAUSDT,6.906,6.480650004392751,6.1102526767004335,97592.80300000,270545.49300000,6.95600000,6.91900000
2021-08-07 03:00:51,ENJUSDT,1.4733,1.4013768550195007,1.313219417979852,603374.68000000,879985.06000000,1.46980000,1.47520000
2021-08-07 03:00:51,MITHUSDT,0.047,0.04410161619962664,0.04350443462552302,1157003.00000000,2297618.00000000,0.04721000,0.04700000
2021-08-07 03:00:51,MATICUSDT,1.13738,1.0547082194347999,1.0453657492216617,3180091.30000000,6910188.50000000,1.14415000,1.14116000
2021-08-07 03:00:51,ATOMUSDT,13.808,12.905146642666027,12.360291263735043,18486.49300000,67757.50700000,13.93000000,13.82400000
2021-08-07 03:00:51,TFUELUSDT,0.31922,0.30962297329344574,0.3360599838017521,282941.50000000,579221.60000000,0.31880000,0.31974000
2021-08-07 03:00:51,ONEUSDT,0.08191,0.07739593093673566,0.07522476866833804,2044068.20000000,3876438.40000000,0.08198000,0.08197000
2021-08-07 03:00:51,FTMUSDT,0.28547,0.256739279243275,0.24606609772335872,516413.10000000,1116746.60000000,0.28627000,0.28587000
2021-08-07 03:00:51,ALGOUSDT,0.8661,0.8388640981562295,0.8612342844032762,259064.04000000,535314.05000000,0.86640000,0.86730000
2021-08-07 03:00:51,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-07 03:00:51,GTOUSDT,0.03869,0.03512311967657515,0.03504514817933861,405119.00000000,906515.50000000,0.03869000,0.03876000
2021-08-07 03:00:51,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-07 03:00:51,DOGEUSDT,0.21052,0.20183344325017116,0.22509227994105166,15059203.50000000,34313642.10000000,0.21119000,0.21084000
2021-08-07 03:00:51,DUSKUSDT,0.1382,0.12570274977874174,0.11635756846634904,50473.13000000,175315.76000000,0.13860000,0.13820000
2021-08-07 03:00:51,ANKRUSDT,0.09764,0.09483560419901603,0.08065200497344067,1026825.00000000,1461865.10000000,0.09774000,0.09764000
2021-08-07 03:00:51,WINUSDT,4.271E-4,3.847006949151464E-4,3.844571114025403E-4,410292039.00000000,780644833.00000000,0.00042370,0.00042760
2021-08-07 03:00:51,COSUSDT,0.01467,0.013723532682254274,0.013455203618572286,998078.00000000,4914201.50000000,0.01473000,0.01467000
2021-08-07 03:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-07 03:00:51,COCOSUSDT,0.7208,0.720372817157204,0.633206823701354,35169.17000000,103854.81000000,0.72160000,0.72010000
2021-08-07 03:00:51,MTLUSDT,2.1847,2.010772026781285,1.8260457152350622,78085.02000000,181106.83000000,2.20550000,2.19560000
2021-08-07 03:00:51,TOMOUSDT,3.0415,2.9094074408281463,2.429607066270435,24415.41000000,34837.41000000,3.00590000,3.04530000
2021-08-07 03:00:51,PERLUSDT,0.08209,0.07039081541771666,0.0648765691256626,1231059.90000000,1731980.50000000,0.07861000,0.07983000
2021-08-07 03:00:51,DENTUSDT,0.0029309,0.0025704232594751654,0.002555286836143003,89022574.00000000,143695846.00000000,0.00295610,0.00293380
2021-08-07 03:00:51,MFTUSDT,0.010814,0.00979329802809206,0.00867798075734061,2535466.00000000,11987997.00000000,0.01078900,0.01081400
2021-08-07 03:00:51,KEYUSDT,0.008263,0.007417399975122658,0.0074076945312636375,12255204.00000000,21988059.00000000,0.00818100,0.00826000
2021-08-07 03:00:51,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-07 03:00:51,DOCKUSDT,0.076945,0.06890830531044966,0.06989050211923539,683102.00000000,1011818.00000000,0.07718000,0.07685300
2021-08-07 03:00:51,WANUSDT,0.7094,0.6607835896147836,0.6209419767890014,53957.69000000,72413.23000000,0.71080000,0.70910000
2021-08-07 03:00:51,FUNUSDT,0.020345,0.019126202893804546,0.017456928643136665,653567.00000000,1646090.00000000,0.02041100,0.02036200
2021-08-07 03:00:51,CVCUSDT,0.298,0.2787497401940255,0.25498621843811003,114662.20000000,173344.60000000,0.29662000,0.29823000
2021-08-07 03:00:51,CHZUSDT,0.29033,0.2657783004459621,0.2578570342104775,3256874.00000000,6323562.80000000,0.28978000,0.29105000
2021-08-07 03:00:51,BANDUSDT,7.449,6.809418433262549,6.288675574311826,10628.44200000,25046.44000000,7.40700000,7.44900000
2021-08-07 03:00:51,BUSDUSDT,0.9995,0.9998148391668824,0.9998007726994342,5999869.40000000,14319891.44000000,0.99960000,0.99950000
2021-08-07 03:00:51,BEAMUSDT,0.6362,0.5742045588817737,0.5218765080709031,57118.23000000,106122.81000000,0.63390000,0.63600000
2021-08-07 03:00:51,XTZUSDT,3.489,3.1812644816828306,2.9678777273845456,50737.37000000,112718.61000000,3.48730000,3.49260000
2021-08-07 03:00:51,RENUSDT,0.45435,0.43111642249819354,0.3946132482054882,58013.70000000,139915.40000000,0.45504000,0.45524000
2021-08-07 03:00:51,RVNUSDT,0.10074,0.07824913731189229,0.06458061208728037,7743994.50000000,17989396.60000000,0.10413000,0.10124000
2021-08-07 03:00:51,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-07 03:00:51,HBARUSDT,0.22086,0.21445947410241348,0.19647379074220722,261984.40000000,543435.80000000,0.22150000,0.22102000
2021-08-07 03:00:51,NKNUSDT,0.29238,0.27253015146894527,0.2470871277371884,154947.60000000,401175.90000000,0.29203000,0.29279000
2021-08-07 03:00:51,STXUSDT,1.3956,1.3282054545391033,1.128189879183324,24080.14000000,38838.55000000,1.39150000,1.39360000
2021-08-07 03:00:51,KAVAUSDT,6.1433,5.953680931039458,4.77039497656616,41502.41000000,211084.72000000,6.11420000,6.15100000
2021-08-07 03:00:51,ARPAUSDT,0.0441,0.0423638162839116,0.037563304417901906,167041.30000000,538816.00000000,0.04419000,0.04415000
2021-08-07 03:00:51,IOTXUSDT,0.024101,0.022307314375899903,0.020794122738801185,444856.00000000,1344633.00000000,0.02412300,0.02418700
2021-08-07 03:00:51,RLCUSDT,3.5071,3.3571970995859735,3.0587715413860175,27885.99000000,60502.27000000,3.48790000,3.51260000
2021-08-07 03:00:51,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-07 03:00:51,CTXCUSDT,0.1663,0.15339938770729333,0.15183618481657835,68232.91000000,208252.80000000,0.16630000,0.16630000
2021-08-07 03:00:51,BCHUSDT,575.54,543.7840469164406,526.8519114180706,3138.40515000,5456.82187000,567.43000000,575.59000000
2021-08-07 03:00:51,TROYUSDT,0.007602,0.007311931122905822,0.00799171710482511,18531061.00000000,29124140.00000000,0.00748600,0.00760600
2021-08-07 03:00:51,VITEUSDT,0.07226,0.06095390998901198,0.05953129489385469,460160.60000000,970583.20000000,0.07195000,0.07202000
2021-08-07 03:00:51,FTTUSDT,42.194,38.29502719387056,32.043378188111056,7260.51300000,24082.54100000,42.13700000,42.21200000
2021-08-07 03:00:51,EURUSDT,1.1659,1.169736694696823,1.1775067093521006,281567.19000000,566252.78000000,1.16580000,1.16600000
2021-08-07 03:00:51,OGNUSDT,0.8574,0.8057898126896391,0.7770223493529502,108616.32000000,302625.72000000,0.86000000,0.85560000
2021-08-07 03:00:51,DREPUSDT,0.621,0.5560517837001514,0.524927609385741,45713.01800000,66907.75000000,0.61200000,0.62200000
2021-08-07 03:00:51,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-07 03:00:51,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-07 03:00:51,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-07 03:00:51,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-07 03:00:51,TCTUSDT,0.026013,0.025268548357723315,0.023852431179435554,1714702.00000000,2240654.00000000,0.02580000,0.02603600
2021-08-07 03:00:51,WRXUSDT,1.1525,1.103554164994876,1.1294492947160897,113943.76000000,304944.90000000,1.15330000,1.15510000
2021-08-07 03:00:51,BTSUSDT,0.04902,0.04574906446289385,0.044321829659297984,251164.20000000,977210.30000000,0.04912000,0.04911000
2021-08-07 03:00:51,LSKUSDT,4.0606,3.5822031631324136,2.9556890101203748,20407.66000000,36574.21000000,4.04370000,4.06660000
2021-08-07 03:00:51,BNTUSDT,3.8231,3.618456791106128,3.397280950728383,603.25000000,1559.20000000,3.82980000,3.82650000
2021-08-07 03:00:51,LTOUSDT,0.266,0.2599675765729123,0.20834163953868706,144650.10000000,428691.50000000,0.26727000,0.26599000
2021-08-07 03:00:51,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-07 03:00:51,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-07 03:00:51,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-07 03:00:51,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-07 03:00:51,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-07 03:00:51,AIONUSDT,0.1601,0.13563917657548138,0.13857663822977775,431312.33000000,793967.23000000,0.16270000,0.16040000
2021-08-07 03:00:51,MBLUSDT,0.009293,0.008369667057265355,0.007277480102449503,1709371.00000000,3458291.00000000,0.00932700,0.00929300
2021-08-07 03:00:51,COTIUSDT,0.17454,0.1553212867334657,0.14366508500749697,948712.10000000,1424271.10000000,0.17370000,0.17444000
2021-08-07 03:00:51,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-07 03:00:51,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-07 03:00:51,STPTUSDT,0.05636,0.05260396722693434,0.04626396112358631,185043.00000000,360167.60000000,0.05672000,0.05636000
2021-08-07 03:00:51,WTCUSDT,0.6669,0.599052927828895,0.5949314369302263,8169.28000000,29536.32000000,0.67210000,0.66690000
2021-08-07 03:00:51,DATAUSDT,0.11308,0.10760602624271193,0.10198017287070724,480045.00000000,776395.90000000,0.11300000,0.11337000
2021-08-07 03:00:51,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-07 03:00:51,SOLUSDT,39.767,36.50327280250833,32.14226390717553,17722.79200000,36162.05700000,39.83700000,39.83600000
2021-08-07 03:00:51,CTSIUSDT,0.45598,0.44089523366587874,0.44485738110799633,102109.10000000,317427.90000000,0.45434000,0.45563000
2021-08-07 03:00:51,HIVEUSDT,0.4313,0.41007422398974286,0.35532580665525776,122613.84000000,161875.91000000,0.43150000,0.43230000
2021-08-07 03:00:51,CHRUSDT,0.32565,0.3119705049938094,0.2651672600381919,1523628.80000000,2926883.00000000,0.32377000,0.32640000
2021-08-07 03:00:51,GXSUSDT,0.7069,0.5631943192618686,0.5067334769325231,149924.44000000,410816.85000000,0.70460000,0.70590000
2021-08-07 03:00:51,ARDRUSDT,0.2521,0.24347203198805323,0.18980238865892382,114126.10000000,302969.00000000,0.25188000,0.25150000
2021-08-07 03:00:51,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-07 03:00:51,MDTUSDT,0.02971,0.027411778654846546,0.026050350667650345,193002.60000000,355982.10000000,0.02959000,0.02971000
2021-08-07 03:00:51,STMXUSDT,0.025626,0.02356056183038088,0.020308519287482698,1558985.00000000,3409525.00000000,0.02589600,0.02557700
2021-08-07 03:00:51,KNCUSDT,1.757,1.6414946173376304,1.5508544049805153,39969.76400000,59842.15800000,1.74900000,1.75600000
2021-08-07 03:00:51,REPUSDT,26.013,25.476149508600496,21.93284754838101,1210.93200000,1997.40400000,26.06800000,26.03500000
2021-08-07 03:00:51,LRCUSDT,0.27081,0.25457629070436655,0.25049456868353476,116328.90000000,359495.20000000,0.27244000,0.27100000
2021-08-07 03:00:51,PNTUSDT,1.0274,0.8485865308784403,0.7745261546948424,876615.83000000,1309364.69000000,1.00860000,1.02550000
2021-08-07 03:00:51,COMPUSDT,474.64,447.06468296986924,400.88851679846704,949.50796000,1435.94718000,475.37000000,475.12000000
2021-08-07 03:00:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-07 03:00:51,SCUSDT,0.017235,0.015975654458665046,0.014033700279030005,3846804.00000000,14175167.00000000,0.01725600,0.01723800
2021-08-07 03:00:51,ZENUSDT,67.914,61.95916436158103,61.67699142044992,1073.07922000,2321.47910000,67.72300000,67.93600000
2021-08-07 03:00:51,SNXUSDT,10.341,9.923948011783567,9.58865061470193,25562.63700000,46147.60000000,10.39000000,10.34600000
2021-08-07 03:00:51,VTHOUSDT,0.007048,0.006398285076399035,0.006395283168015143,3910416.00000000,12630701.00000000,0.00705300,0.00707300
2021-08-07 03:00:51,DGBUSDT,0.05673,0.0512900829314112,0.04760413170184398,4232207.90000000,9470342.10000000,0.05616000,0.05678000
2021-08-07 03:00:51,GBPUSDT,1.4451,1.427280390197915,1.4144985684465752,52702.97000000,97609.96000000,1.44470000,1.44520000
2021-08-07 03:00:51,SXPUSDT,2.562,2.3345139184952752,2.005106902598495,94377.21200000,208871.47100000,2.57300000,2.56800000
2021-08-07 03:00:51,MKRUSDT,3303.14,3047.6908484147266,2780.3179212239957,35.53585000,93.72803000,3306.43000000,3305.16000000
2021-08-07 03:00:51,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-07 03:00:51,DCRUSDT,142.21,137.2020451312545,132.1106713282539,98.73860000,343.59630000,142.21000000,142.21000000
2021-08-07 03:00:51,STORJUSDT,1.1667,1.0746211241345374,0.9585867344509315,182548.54000000,382598.87000000,1.14950000,1.16720000
2021-08-07 03:00:51,MANAUSDT,0.7562,0.7193788310998578,0.6823157853038762,215706.02000000,444559.75000000,0.75970000,0.75710000
2021-08-07 03:00:51,AUDUSDT,0.73414,0.7372662349169051,0.7425763687279724,195161.70000000,621244.30000000,0.73500000,0.73414000
2021-08-07 03:00:51,YFIUSDT,33656.32,32510.09781983819,32289.060622233297,12.23077000,17.16274700,33704.27000000,33653.94000000
2021-08-07 03:00:51,BALUSDT,25.584,23.509373612909446,21.909283297372244,9277.58900000,20333.22500000,25.37700000,25.63900000
2021-08-07 03:00:51,BLZUSDT,0.19211,0.17949992312445429,0.16270302140537116,191154.80000000,353613.30000000,0.19112000,0.19264000
2021-08-07 03:00:51,IRISUSDT,0.08779,0.08160224328722762,0.07611809511470109,218429.20000000,363495.70000000,0.08769000,0.08775000
2021-08-07 03:00:51,KMDUSDT,0.922,0.834788887943206,0.8310582589225043,43209.79000000,68860.80000000,0.91110000,0.92150000
2021-08-07 03:00:51,JSTUSDT,0.06,0.0548839867911203,0.05110161732901889,1272277.20000000,3005967.70000000,0.05988000,0.06021000
2021-08-07 03:00:51,SRMUSDT,4.6189,4.300924881804856,3.6342072175678286,20699.71000000,68102.70000000,4.60400000,4.62930000
2021-08-07 03:00:51,ANTUSDT,4.191,3.9171804987441914,3.9061064793779927,7901.45000000,18352.82000000,4.17680000,4.20000000
2021-08-07 03:00:51,CRVUSDT,1.931,1.7178053629572274,1.6965018190032435,90227.53700000,314056.93100000,1.97100000,1.93200000
2021-08-07 03:00:51,SANDUSDT,0.6372,0.6261849021826745,0.5154666690952976,425324.50000000,839253.30000000,0.63944000,0.63881000
2021-08-07 03:00:51,OCEANUSDT,0.5924,0.5656347224624808,0.4864624839988604,149372.73000000,242189.90000000,0.58990000,0.59300000
2021-08-07 03:00:51,NMRUSDT,39.283,38.948628968164385,35.96579947931707,571.32900000,896.09000000,39.25800000,39.28300000
2021-08-07 03:00:51,DOTUSDT,20.788,18.83296856274086,16.582551485390027,188328.87400000,367672.72900000,20.69000000,20.80100000
2021-08-07 03:00:51,LUNAUSDT,14.721,14.016220385468452,9.234262907754314,28819.13800000,64503.01100000,14.71300000,14.74400000
2021-08-07 03:00:51,RSRUSDT,0.04026,0.037364987791723675,0.029305012899129023,2897155.00000000,5548238.20000000,0.04013000,0.04020000
2021-08-07 03:00:51,PAXGUSDT,1770.82,1802.7548939544276,1815.3597429903268,16.57147900,22.01189700,1771.00000000,1770.78000000
2021-08-07 03:00:51,WNXMUSDT,63.301,60.12178186427939,57.05124645206917,141.82100000,305.30100000,63.42100000,63.30100000
2021-08-07 03:00:51,TRBUSDT,47.14,43.87030827019553,40.54937007474231,830.88600000,1600.86900000,47.16000000,47.27700000
2021-08-07 03:00:51,BZRXUSDT,0.3201,0.2772590849558524,0.23980334015979884,227553.89000000,443837.41000000,0.31900000,0.32130000
2021-08-07 03:00:51,SUSHIUSDT,10.303,8.980269198999776,8.365091212406465,126083.07100000,222136.17900000,10.40200000,10.32900000
2021-08-07 03:00:51,YFIIUSDT,4211.04,4164.892154371157,2783.2358281043457,13.98146000,28.54480800,4230.11000000,4212.73000000
2021-08-07 03:00:51,KSMUSDT,238.02,216.22719186123322,216.31914290439144,1176.45990000,2811.03880000,239.00000000,238.75000000
2021-08-07 03:00:51,EGLDUSDT,118.47,106.63525953000344,89.95495691723285,949.91750000,1424.92930000,118.38000000,118.75000000
2021-08-07 03:00:51,DIAUSDT,1.599,1.4761177403636572,1.4031975518322937,16125.35400000,40218.47500000,1.59500000,1.60000000
2021-08-07 03:00:51,RUNEUSDT,7.65,7.53717355971897,6.307933828518827,83917.25600000,180231.79900000,7.78700000,7.68300000
2021-08-07 03:00:51,FIOUSDT,0.2006,0.19128014864833556,0.1784253982707604,159107.31000000,252350.99000000,0.20070000,0.20060000
2021-08-07 03:00:51,UMAUSDT,9.985,9.344074256611245,9.482565491759546,3507.67800000,6711.68200000,9.89700000,9.96300000
2021-08-07 03:00:51,BELUSDT,2.0052,1.830870086400215,1.5991487623563234,14373.39000000,33826.88000000,2.01770000,2.00340000
2021-08-07 03:00:51,WINGUSDT,20.131,18.62258553034714,17.411486700384057,375.70400000,771.96600000,20.10000000,20.16400000
2021-08-07 03:00:51,UNIUSDT,26.519,23.85939352532634,20.507353846284644,20462.86900000,43496.72800000,26.63500000,26.52500000
2021-08-07 03:00:51,NBSUSDT,0.01356,0.012501838044844865,0.012339770472775478,3843998.70000000,6197105.30000000,0.01334000,0.01350000
2021-08-07 03:00:51,OXTUSDT,0.3194,0.30333847421808313,0.29554517787101553,42012.92000000,85713.24000000,0.32160000,0.31900000
2021-08-07 03:00:51,SUNUSDT,0.02491,0.025093620196803116,2.613216526965265,2701751.00000000,3928884.00000000,0.02478000,0.02499000
2021-08-07 03:00:51,AVAXUSDT,15.31,13.59539040952374,12.965190494292372,62267.30500000,114093.84900000,15.22500000,15.32900000
2021-08-07 03:00:51,HNTUSDT,13.943,13.4223414322168,12.545692728912538,5504.66800000,7496.84700000,13.88600000,13.92000000
2021-08-07 03:00:51,FLMUSDT,0.5286,0.49525806625994284,0.4288234429998107,71349.30000000,115793.96000000,0.52540000,0.52930000
2021-08-07 03:00:51,ORNUSDT,6.661,6.2961334200351455,5.7860725249749345,9088.85600000,12506.26200000,6.61100000,6.66100000
2021-08-07 03:00:51,UTKUSDT,0.3095,0.2680122766573499,0.2374015746916574,106518.93000000,185942.98000000,0.30890000,0.30970000
2021-08-07 03:00:51,XVSUSDT,30.52,28.289569127147256,25.07009379085619,3793.05000000,8865.86800000,30.42100000,30.48700000
2021-08-07 03:00:51,ALPHAUSDT,0.8241,0.7573767500777387,0.6572678462222723,748625.87000000,1387970.02000000,0.81600000,0.82460000
2021-08-07 03:00:51,AAVEUSDT,375.44,348.81343590590046,300.30273188613535,799.38440000,1757.86890000,375.57000000,376.09000000
2021-08-07 03:00:51,NEARUSDT,2.5797,2.4432320528884,2.323609500551152,61952.80000000,153474.94000000,2.57890000,2.58260000
2021-08-07 03:00:51,FILUSDT,68.22,57.879678445320934,55.861689984131615,67770.95090000,118315.54650000,68.25000000,68.48000000
2021-08-07 03:00:51,INJUSDT,8.061,7.383248068450126,7.010210444242095,10187.17900000,14734.82900000,7.96900000,8.04400000
2021-08-07 03:00:51,AUDIOUSDT,1.3553,1.1872566408699154,1.0703163454920017,208153.45000000,314347.38000000,1.33380000,1.35630000
2021-08-07 03:00:51,CTKUSDT,1.3452,1.2745203154246905,1.1553368918867981,29833.10000000,48244.20000000,1.33940000,1.34580000
2021-08-07 03:00:51,AKROUSDT,0.02903,0.02571380137444359,0.021307867214941347,3821022.00000000,5899244.00000000,0.02896700,0.02908900
2021-08-07 03:00:51,AXSUSDT,42.3099,42.02340819835625,27.60712321084075,53970.41000000,89959.27000000,42.41220000,42.36010000
2021-08-07 03:00:51,HARDUSDT,0.8569,0.8172348686188284,0.7467511474899535,223323.58000000,344442.58000000,0.85910000,0.85720000
2021-08-07 03:00:51,DNTUSDT,0.16067,0.14840847638609614,0.13891982640288045,823682.10000000,1330260.10000000,0.16362000,0.16133000
2021-08-07 03:00:51,STRAXUSDT,2.09,1.9245181524090045,1.6887369843989803,21428.48000000,46497.31000000,2.07220000,2.08790000
2021-08-07 03:00:51,UNFIUSDT,11.902,9.954497089579908,8.362724585777196,6874.69500000,18882.14300000,11.91100000,11.92200000
2021-08-07 03:00:51,ROSEUSDT,0.08696,0.08208088911651872,0.069973397416607,445945.60000000,964078.70000000,0.08749000,0.08713000
2021-08-07 03:00:51,AVAUSDT,2.3465,2.21592672169363,2.1950115784445994,10663.07000000,14537.39000000,2.34030000,2.34650000
2021-08-07 03:00:51,XEMUSDT,0.179,0.1676039461176737,0.15500636404013546,420093.64000000,880645.70000000,0.17900000,0.17890000
2021-08-07 03:00:51,SKLUSDT,0.30446,0.2758478200601484,0.25209460080332335,275748.10000000,477617.00000000,0.30700000,0.30532000
2021-08-07 03:00:51,SUSDUSDT,1.0066,1.005035639135976,1.0063090137526678,0.00000000,11.81000000,1.00660000,1.00660000
2021-08-07 03:00:51,GRTUSDT,0.7242,0.6743307870426626,0.6414724940907509,627317.22000000,1115434.17000000,0.72390000,0.72460000
2021-08-07 03:00:51,JUVUSDT,13.317,12.617301524812294,10.34355657252547,1708.28900000,3690.28500000,13.33600000,13.32900000
2021-08-07 03:00:51,PSGUSDT,34.915,25.13591244662334,20.573505751229103,51922.39500000,101859.60200000,33.31500000,34.87600000
2021-08-07 03:00:51,1INCHUSDT,2.5725,2.384420339198844,2.4403807886569306,160277.77000000,323746.09000000,2.55780000,2.57700000
2021-08-07 03:00:51,REEFUSDT,0.017597,0.01608015063646393,0.016018531338783882,3443645.00000000,6556744.00000000,0.01762200,0.01761500
2021-08-07 03:00:51,OGUSDT,5.412,4.753657954714753,4.449520107772895,8749.20800000,12469.35400000,5.36800000,5.44600000
2021-08-07 03:00:51,ATMUSDT,14.588,13.77028669488137,12.19889854729119,1146.87600000,3051.35000000,14.38700000,14.53200000
2021-08-07 03:00:51,ASRUSDT,7.386,7.16188039378985,6.271157274676011,833.44200000,1764.14400000,7.38000000,7.38100000
2021-08-07 03:00:51,CELOUSDT,2.9348,2.8085285196536165,2.787008703472314,15150.21000000,20817.24000000,2.91290000,2.93460000
2021-08-07 03:00:51,RIFUSDT,0.2089,0.19244775628922087,0.1776944767336189,6378.72000000,138863.27000000,0.20880000,0.20890000
2021-08-07 03:00:51,BTCSTUSDT,23.902,18.629044469853167,19.536584521786594,22842.63400000,48828.69700000,24.82400000,24.02200000
2021-08-07 03:00:51,TRUUSDT,0.5241,0.4055394284864496,0.2023200724414649,792302.63000000,1812284.66000000,0.53470000,0.52500000
2021-08-07 03:00:51,CKBUSDT,0.012239,0.011155937632847189,0.011342249713060694,2246458.00000000,3351120.00000000,0.01221800,0.01225600
2021-08-07 03:00:51,TWTUSDT,0.5109,0.46794190453009366,0.3736767293415787,63349.57000000,136254.05000000,0.51580000,0.51170000
2021-08-07 03:00:51,FIROUSDT,5.86,5.438373336785899,5.5330414153426455,1761.34000000,3705.32600000,5.85000000,5.86100000
2021-08-07 03:00:51,LITUSDT,3.9816,3.847992977798043,3.303369413064103,54949.87000000,88506.24000000,3.99070000,3.98160000
2021-08-07 03:00:51,SFPUSDT,1.0855,0.9946843487151509,0.8963337618157117,2333279.11000000,2593906.42000000,1.07430000,1.08570000
2021-08-07 03:00:51,DODOUSDT,1.481,1.3673994862035532,1.1777459673088442,108031.16700000,229395.28100000,1.47600000,1.48300000
2021-08-07 03:00:51,CAKEUSDT,18.448,17.053962528144627,15.34479456256335,51431.42900000,103979.10100000,18.45800000,18.48700000
2021-08-07 03:00:51,ACMUSDT,9.007,8.673320915173399,7.611014359883163,896.37800000,983.48900000,8.97000000,8.98900000
2021-08-07 03:00:51,BADGERUSDT,20.859,14.857627957602034,11.037835507382733,8404.96500000,16420.18300000,20.84900000,20.85100000
2021-08-07 03:00:51,FISUSDT,3.337,1.9183989900359188,1.0157841265493759,1578444.18200000,3218966.87900000,3.37700000,3.37900000
2021-08-07 03:00:51,OMUSDT,0.1896,0.16813916886358804,0.13390995484492768,284675.78000000,599338.55000000,0.19120000,0.18950000
2021-08-07 03:00:51,PONDUSDT,0.0837,0.07342028123080789,0.06695587692621595,812171.34000000,2129017.43000000,0.08470000,0.08390000
2021-08-07 03:00:51,DEGOUSDT,11.52,10.984731634506971,7.969753013683183,21688.86000000,32238.40600000,11.32300000,11.48600000
2021-08-07 03:00:51,ALICEUSDT,13.0071,12.795717097140097,9.245609464857605,104443.19000000,186633.66000000,12.89050000,13.05500000
2021-08-07 03:00:51,LINAUSDT,0.0471,0.0449438554023975,0.03727889548913008,3577072.78000000,10143888.43000000,0.04710000,0.04700000
2021-08-07 03:00:51,PERPUSDT,15.651,15.6719504108759,10.653450757095966,3148.23900000,5114.90600000,15.69300000,15.67800000
2021-08-07 03:00:51,RAMPUSDT,0.2418,0.2166360466971279,0.1921885933036824,69266.29000000,116143.61000000,0.24230000,0.24180000
