DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-18 05:00:09,STMXUSDT,0.036487,0.04060867430812229,0.04939592815871046,1564113.00000000,2712368.00000000,0.03565500,0.03567000
2021-05-18 05:00:09,KNCUSDT,2.694,3.0062138832434555,3.5193468367147793,19274.21000000,50048.56200000,2.66500000,2.66600000
2021-05-18 05:00:09,REPUSDT,32.914,37.33813207179357,46.1844278374936,143.93400000,392.25000000,32.53900000,32.51900000
2021-05-18 05:00:09,LRCUSDT,0.55269,0.5850644696898188,0.5885158530064103,1274855.70000000,2485380.40000000,0.53825000,0.54989000
2021-05-18 05:00:09,PNTUSDT,1.8124,1.9414674578610283,2.2541747166336386,11159.87000000,22887.04000000,1.74240000,1.75000000
2021-05-18 05:00:09,COMPUSDT,716.72,736.2586906054548,744.433165153481,486.18101000,977.26031000,715.68000000,710.34000000
2021-05-18 05:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-18 05:00:09,SCUSDT,0.027571,0.031854380885642984,0.04005212171247048,2822087.00000000,6434949.00000000,0.02697300,0.02689900
2021-05-18 05:00:09,ZENUSDT,122.18,134.14871468189904,153.98296389377367,1387.74230000,3009.59700000,119.68000000,119.32000000
2021-05-18 05:00:09,SNXUSDT,21.692,19.38234070197582,19.115396130335228,29534.84600000,41735.67700000,20.99700000,21.25900000
2021-05-18 05:00:09,VTHOUSDT,0.012846,0.01415083302365619,0.01726024700386357,4626468.00000000,10489952.00000000,0.01225700,0.01235300
2021-05-18 05:00:09,DGBUSDT,0.10516,0.11922040399154087,0.14802685549668043,592290.80000000,1087345.00000000,0.10325000,0.10296000
2021-05-18 05:00:09,GBPUSDT,1.4142,1.402535483174316,1.3931829213071314,345668.53000000,808187.19000000,1.41470000,1.41480000
2021-05-18 05:00:09,SXPUSDT,3.855,4.128641069905294,4.902834608256654,181934.98600000,393046.02200000,3.77400000,3.78500000
2021-05-18 05:00:09,MKRUSDT,4780.65,4865.227204568888,5233.893329186434,22.84658000,39.20481000,4485.19000000,4486.90000000
2021-05-18 05:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-18 05:00:09,DCRUSDT,176.83,192.28858497731142,202.95311917074082,70.20850000,190.52260000,175.04000000,174.92000000
2021-05-18 05:00:09,STORJUSDT,1.587,1.8020157432644872,2.408728584956894,30058.34000000,65729.76000000,1.57260000,1.57650000
2021-05-18 05:00:09,MANAUSDT,1.1876,1.2601625174657245,1.4511145049882208,204954.80000000,367471.00000000,1.13420000,1.13400000
2021-05-18 05:00:09,AUDUSDT,0.77402,0.7719949645623246,0.7759143359054408,405193.70000000,1045828.70000000,0.77414000,0.77488000
2021-05-18 05:00:09,YFIUSDT,72041.75,66511.00449527775,55832.682735073766,13.93100000,26.11245100,70488.36000000,70839.12000000
2021-05-18 05:00:09,BALUSDT,52.256,59.33872167056081,65.1390803375123,724.07300000,995.11800000,50.43700000,50.50500000
2021-05-18 05:00:09,BLZUSDT,0.38176,0.3828213687429239,0.3847944488234006,409276.10000000,631372.40000000,0.36754000,0.37125000
2021-05-18 05:00:09,IRISUSDT,0.13262,0.15060083492210055,0.17896386869795788,172413.90000000,242237.60000000,0.12987000,0.12927000
2021-05-18 05:00:09,KMDUSDT,2.1397,2.600506657240521,3.5185241135457943,10380.21000000,22757.11000000,2.09350000,2.09750000
2021-05-18 05:00:09,JSTUSDT,0.10265,0.11442922387970153,0.13928163543060368,108890.70000000,495614.40000000,0.10116000,0.10050000
2021-05-18 05:00:09,SRMUSDT,9.6063,9.335924367397809,10.28877018985595,48876.15000000,97666.13000000,9.30550000,9.27230000
2021-05-18 05:00:09,ANTUSDT,7.3259,8.411498476304217,10.29679037686964,4917.44000000,9740.22000000,7.27750000,7.32030000
2021-05-18 05:00:09,CRVUSDT,3.262,3.390592333661727,3.7552179339708247,144915.99800000,300834.03400000,3.21300000,3.17900000
2021-05-18 05:00:09,SANDUSDT,0.40903,0.44876782984939606,0.5392132846019954,306534.00000000,502664.80000000,0.39560000,0.39404000
2021-05-18 05:00:09,OCEANUSDT,1.122,1.2260335207954731,1.4222785801114128,129460.62000000,286001.24000000,1.11280000,1.11020000
2021-05-18 05:00:09,NMRUSDT,67.875,65.3631729333037,66.56699407524232,1622.52100000,3793.61100000,66.00200000,66.45700000
2021-05-18 05:00:09,DOTUSDT,41.14,41.37459926994326,40.48310693162327,105137.81800000,236307.73500000,40.40700000,40.17800000
2021-05-18 05:00:09,LUNAUSDT,15.506,15.980451279122958,16.67982972151922,30460.88800000,120104.97600000,15.36300000,15.21200000
2021-05-18 05:00:09,RSRUSDT,0.06822,0.07345811071867882,0.0809078039884536,1978382.00000000,4117881.40000000,0.06634000,0.06691000
2021-05-18 05:00:09,PAXGUSDT,1876.98,1892.6779371793682,1860.4331622714212,46.13828900,150.18268600,1884.99000000,1885.00000000
2021-05-18 05:00:09,WNXMUSDT,99.085,102.6522610761344,100.74320211371838,285.73700000,381.21100000,96.53300000,97.37600000
2021-05-18 05:00:09,TRBUSDT,93.3,103.02493737067489,110.54367632332719,1006.84200000,1793.56700000,89.72000000,89.76900000
2021-05-18 05:00:09,BZRXUSDT,0.69,0.7508590254401631,0.914143523490208,48825.04000000,200865.07000000,0.67470000,0.67140000
2021-05-18 05:00:09,SUSHIUSDT,18.551,16.45376923246709,16.02219478820092,75754.02100000,146195.60300000,17.20200000,17.26700000
2021-05-18 05:00:09,YFIIUSDT,2650.1,2718.56802387557,2708.958388568074,15.51846400,32.61541900,2603.65000000,2613.35000000
2021-05-18 05:00:09,KSMUSDT,621.08,529.7404041562094,459.25633683860815,6616.80500000,12408.02990000,610.85000000,602.36000000
2021-05-18 05:00:09,EGLDUSDT,147.99,164.363211668516,187.625810220932,1150.07250000,2143.82990000,144.26000000,143.78000000
2021-05-18 05:00:09,DIAUSDT,3.648,4.055714108758504,4.521940579698677,6007.26100000,13614.09300000,3.60600000,3.59300000
2021-05-18 05:00:09,RUNEUSDT,19.638,18.39714743121486,18.379631834914374,16557.84400000,46647.97300000,19.08100000,18.96800000
2021-05-18 05:00:09,FIOUSDT,0.275,0.29846081035912747,0.3649956157262163,7174.28000000,26762.27000000,0.27080000,0.27050000
2021-05-18 05:00:09,UMAUSDT,23.443,24.89675046832365,25.733853749151244,2865.79400000,5389.72500000,22.61000000,22.65900000
2021-05-18 05:00:09,BELUSDT,2.8912,3.318004165611551,4.151642308466407,16416.23000000,38633.67000000,2.84800000,2.83660000
2021-05-18 05:00:09,WINGUSDT,37.885,37.04113169802302,43.296761615231176,321.64600000,889.80900000,36.70300000,36.49900000
2021-05-18 05:00:09,UNIUSDT,35.544,37.69011050726436,39.648639097652904,19673.34800000,36883.66400000,34.68800000,34.56000000
2021-05-18 05:00:09,NBSUSDT,0.02243,0.025606438060860322,0.032092951016071396,88822.20000000,201226.40000000,0.02207000,0.02196000
2021-05-18 05:00:09,OXTUSDT,0.5549,0.5891741534662607,0.6647532319150148,75392.95000000,170151.91000000,0.54860000,0.54710000
2021-05-18 05:00:09,SUNUSDT,28.049,30.34679015451056,35.20594394677582,360.06300000,623.80800000,26.58000000,26.65200000
2021-05-18 05:00:09,AVAXUSDT,37.167,36.16966236203205,37.74478435104522,30049.61600000,50665.54600000,35.59400000,35.89000000
2021-05-18 05:00:09,HNTUSDT,15.14,15.387072169414292,17.49478831284865,4384.38100000,10721.77600000,15.06500000,15.09400000
2021-05-18 05:00:09,FLMUSDT,0.7611,0.8514091657607675,0.9814662674907296,25279.89000000,43710.40000000,0.74750000,0.74600000
2021-05-18 05:00:09,ORNUSDT,11.399,13.029633669891883,15.551865906391368,3523.08300000,6568.27200000,11.12100000,11.25000000
2021-05-18 05:00:09,UTKUSDT,0.575,0.6125235775780526,0.7522710033995822,25615.18000000,98077.49000000,0.56440000,0.56140000
2021-05-18 05:00:09,XVSUSDT,84.794,110.43324966651083,116.50467680974053,23018.30800000,43806.52700000,84.26700000,82.95700000
2021-05-18 05:00:09,ALPHAUSDT,1.9412,1.9754689985033125,1.9614610320424923,100922.26000000,210583.75000000,1.90020000,1.90450000
2021-05-18 05:00:09,AAVEUSDT,635.1,528.9316478061118,463.9668587644175,2970.19020000,6271.67030000,611.90000000,606.78000000
2021-05-18 05:00:09,NEARUSDT,5.905,5.665545061377349,5.431797524525119,43333.44000000,73913.17000000,5.80550000,5.74710000
2021-05-18 05:00:09,FILUSDT,104.65,119.71363570545383,147.0738280197426,10921.66820000,19728.80040000,103.35000000,102.51000000
2021-05-18 05:00:09,INJUSDT,15.212,17.005252098758508,18.46781804365428,7901.63400000,14926.32400000,14.88600000,15.07100000
2021-05-18 05:00:09,AUDIOUSDT,2.2735,2.007624868452956,2.262235279942108,393697.41000000,742045.01000000,2.15310000,2.23520000
2021-05-18 05:00:09,CTKUSDT,2.1107,2.3823789477226014,3.18822440465102,21101.87000000,77493.94000000,2.07320000,2.07080000
2021-05-18 05:00:09,AKROUSDT,0.039655,0.0440116044257766,0.04984230055359075,370142.00000000,633293.00000000,0.03879100,0.03870200
2021-05-18 05:00:09,AXSUSDT,6.7934,7.165370811128679,8.332159358571545,34037.15000000,62419.78000000,6.68480000,6.68000000
2021-05-18 05:00:09,HARDUSDT,1.1821,1.3130366969976501,1.533524330988745,64611.40000000,551443.07000000,1.16880000,1.17040000
2021-05-18 05:00:09,DNTUSDT,0.25825,0.2780811942078865,0.3291803069705717,83626.70000000,168338.70000000,0.24662000,0.25150000
2021-05-18 05:00:09,STRAXUSDT,2.7732,3.0668338498212444,3.341832490191571,22559.55000000,50930.17000000,2.76880000,2.78000000
2021-05-18 05:00:09,UNFIUSDT,18.25,20.742256330764327,24.19777799493085,1310.77400000,2845.65600000,17.96900000,17.92800000
2021-05-18 05:00:09,ROSEUSDT,0.11537,0.12750325797924875,0.15458785025261268,683498.30000000,1440290.80000000,0.11345000,0.11359000
2021-05-18 05:00:09,AVAUSDT,4.5313,4.862421794651439,5.048125378384585,5017.42000000,8179.29000000,4.48030000,4.51340000
2021-05-18 05:00:09,XEMUSDT,0.289,0.31932537220492313,0.3858021234076092,563530.11000000,1667236.01000000,0.28550000,0.28440000
2021-05-18 05:00:09,SKLUSDT,0.53861,0.5415915750826273,0.6119057788528787,126114.10000000,310775.00000000,0.51449000,0.51650000
2021-05-18 05:00:09,SUSDUSDT,1.0139,1.0196374638795593,1.024936000400607,279.12000000,637.51000000,1.01330000,1.01330000
2021-05-18 05:00:09,GRTUSDT,1.2543,1.3732126540859517,1.5861913906884282,223640.49000000,507080.27000000,1.23390000,1.23610000
2021-05-18 05:00:09,JUVUSDT,20.142,18.193211148396074,17.657526109661408,5065.62700000,14357.38100000,20.05900000,19.97500000
2021-05-18 05:00:09,PSGUSDT,36.421,31.877310282650765,32.53109694208787,3832.85900000,9673.68200000,36.70100000,36.11500000
2021-05-18 05:00:09,1INCHUSDT,5.1566,5.674962363750105,6.701418946652347,25674.63000000,60222.68000000,4.93030000,4.90680000
2021-05-18 05:00:09,REEFUSDT,0.038811,0.04105578369404816,0.0441493620591119,7847928.00000000,17785389.00000000,0.03786500,0.03780000
2021-05-18 05:00:09,OGUSDT,11.526,10.39699421793973,9.407288362211794,4175.16300000,9108.93200000,11.25900000,11.10300000
2021-05-18 05:00:09,ATMUSDT,47.3,31.594858792567837,13.487476752091414,9981.13900000,23981.33600000,47.63600000,46.76800000
2021-05-18 05:00:09,ASRUSDT,11.205,10.398113372394892,9.388299544607332,5285.44700000,16046.47800000,11.26900000,11.26500000
2021-05-18 05:00:09,CELOUSDT,5.939,5.084776032287031,5.545536928925669,29886.32000000,54432.23000000,5.91150000,5.85680000
2021-05-18 05:00:09,RIFUSDT,0.2406,0.27077947210405395,0.33101147663702896,40430.98000000,90689.14000000,0.23780000,0.23670000
2021-05-18 05:00:09,BTCSTUSDT,71.9,68.54771524681453,72.01778149089407,1684.94300000,2322.68300000,71.72200000,71.52100000
2021-05-18 05:00:09,TRUUSDT,0.3314,0.3704816483825225,0.41353391943687484,5171.73000000,19025.21000000,0.32920000,0.32610000
2021-05-18 05:00:09,CKBUSDT,0.022186,0.024748810691236887,0.025439517611540247,3361030.00000000,6673111.00000000,0.02197400,0.02216300
2021-05-18 05:00:09,TWTUSDT,0.8024,0.8504599654733792,0.9745161092333312,65369.50000000,183430.58000000,0.76570000,0.77000000
2021-05-18 05:00:09,FIROUSDT,12.389,15.423026761579973,20.703678197562144,964.04400000,2124.32300000,11.98100000,11.91600000
2021-05-18 05:00:09,LITUSDT,6.8799,7.263560772001942,8.463703311873005,29194.21000000,37713.40000000,6.75530000,6.77360000
2021-05-18 05:00:09,SFPUSDT,1.9943,2.074889560936259,2.4920725793246556,62625.08000000,137487.88000000,1.93840000,1.93410000
2021-05-18 05:00:09,DODOUSDT,2.677,2.995924112126476,3.6254660159010257,34043.74600000,49678.28000000,2.64500000,2.65900000
2021-05-18 05:00:09,CAKEUSDT,28.636,31.387161752757493,36.586456050568835,47731.72000000,99996.52100000,27.71900000,28.05200000
2021-05-18 05:00:09,ACMUSDT,14.25,12.931179209550148,10.865508124656811,7961.88900000,16419.81500000,14.59100000,14.30600000
2021-05-18 05:00:09,BADGERUSDT,25.908,29.582094323601055,35.47647430895327,422.05000000,1085.92100000,26.03500000,25.96500000
2021-05-18 05:00:09,FISUSDT,2.22,2.4585783842439066,2.8063933231009317,2044.04100000,4869.94200000,2.21000000,2.20900000
2021-05-18 05:00:09,OMUSDT,0.2772,0.3048650451319523,0.35018271981316307,42581.74000000,118592.60000000,0.27710000,0.27680000
2021-05-18 05:00:09,PONDUSDT,0.1428,0.14993026126051903,0.16776977890715292,52316.69000000,163539.86000000,0.14170000,0.14100000
2021-05-18 05:00:09,DEGOUSDT,12.758,12.198896157801048,14.626452253665315,18748.54000000,45561.98600000,12.66000000,12.42300000
2021-05-18 05:00:09,ALICEUSDT,12.188,11.898171428835134,14.248885726750473,70747.46000000,160235.17000000,12.75660000,12.52010000
2021-05-18 05:00:09,LINAUSDT,0.0702,0.08040175170387653,0.09798809349414282,934048.67000000,1747230.04000000,0.06870000,0.06860000
2021-05-18 05:00:09,PERPUSDT,11.061,9.130595535946794,8.253091353434533,20577.25300000,40034.11600000,10.13800000,10.40900000
2021-05-18 05:00:09,RAMPUSDT,0.3941,0.4718973145302605,0.5934227081043482,81248.36000000,164961.41000000,0.38690000,0.38550000
2021-05-18 05:00:09,SUPERUSDT,1.585,1.7769503407628042,2.1591907319051353,8407.77800000,28397.99600000,1.56600000,1.55900000
2021-05-18 05:00:09,CFXUSDT,0.626,0.766959378066364,0.9224298680047542,31899.71800000,65631.97200000,0.63300000,0.63000000
2021-05-18 05:00:09,EPSUSDT,1.634,1.8482211626541019,2.311119478533012,54449.78000000,155791.34300000,1.59100000,1.62000000
2021-05-18 05:00:09,AUTOUSDT,2464.85,2718.072868707563,2987.0760457265023,16.74857400,18.95890600,2401.57000000,2401.69000000
2021-05-18 05:00:09,TKOUSDT,2.8309,3.1330402671294646,3.7769347107651416,70483.50000000,154199.42000000,2.79940000,2.82010000
2021-05-18 05:00:09,PUNDIXUSDT,2.22,2.492903744665209,2.978014122989572,34050.48500000,54846.85300000,2.19800000,2.20500000
2021-05-18 05:00:09,TLMUSDT,0.3789,0.4149819374882834,0.5422772869935342,1027046.96000000,2385322.74000000,0.37390000,0.36410000
2021-05-18 05:00:09,BTGUSDT,90.39,101.82449342639565,129.36169625397838,650.02800000,806.38400000,88.73700000,88.86100000
2021-05-18 05:00:09,MIRUSDT,7.609,8.24234484712046,9.449083286925196,8667.05300000,23599.84400000,7.63300000,7.59200000
2021-05-18 05:00:09,BARUSDT,29.108,31.570892197623934,37.238328171638656,1233.70900000,1704.35300000,28.95700000,29.13900000
2021-05-18 05:00:09,FORTHUSDT,30.3,31.66053454643857,35.96063972968126,1194.52600000,2763.30400000,30.12300000,29.86700000
2021-05-18 05:00:09,BAKEUSDT,6.95,6.259597685153171,6.638034802546816,186094.60000000,463989.10000000,7.09200000,7.00000000
2021-05-18 05:00:09,BURGERUSDT,12.02,13.09955833268438,16.519736357538754,9139.50000000,22601.30000000,11.39000000,11.37000000
2021-05-18 05:00:09,SLPUSDT,0.2734,0.21893341805904895,0.24005248060069567,1804454.00000000,4453714.00000000,0.28830000,0.28160000
2021-05-18 05:00:09,SHIBUSDT,1.7E-5,2.1749179149157943E-5,3.534467215723049E-5,83226820806.00,180870030713.00,0.00001645,0.00001635
2021-05-18 05:00:09,ICPUSDT,200.99,323.43528547377304,558.7758972695415,2816.36000000,5336.95000000,203.75000000,199.71000000
2021-05-18 05:00:09,ARUSDT,25.228,32.463463428445515,41.351888965169145,7174.87000000,15226.37000000,24.42000000,25.33500000
2021-05-18 06:00:09,BTCUSDT,45374.11,50041.37434929641,57707.842102225084,1159.01716800,2314.64778100,44774.78000000,45038.76000000
2021-05-18 06:00:09,ETHUSDT,3527.74,3725.3484107204845,3630.5581357600267,15431.73135000,29082.04175000,3385.28000000,3437.13000000
2021-05-18 06:00:09,BNBUSDT,529.76,586.8351522942081,629.8557650521722,26583.08330000,50219.78740000,523.70000000,524.08000000
2021-05-18 06:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-18 06:00:09,NEOUSDT,90.264,98.96269556706929,115.4423415274097,12075.59600000,20518.31800000,89.27500000,89.77100000
2021-05-18 06:00:09,LTCUSDT,306.01,319.65663715305,346.6465976471593,21537.17741000,39395.70417000,302.62000000,304.27000000
2021-05-18 06:00:09,QTUMUSDT,18.081,21.10593590344974,24.988945035272252,39028.54800000,69892.62800000,17.97900000,18.13100000
2021-05-18 06:00:09,ADAUSDT,2.1287,1.9934650675452608,1.706047215299586,8649862.85000000,15877771.70000000,2.06130000,2.07990000
2021-05-18 06:00:09,XRPUSDT,1.5247,1.4701521990019137,1.5779081790358493,11083027.30000000,20668878.26000000,1.52470000,1.52180000
2021-05-18 06:00:09,EOSUSDT,9.5892,10.42371798221012,10.627209325169025,523195.77000000,908773.17000000,9.43730000,9.48050000
2021-05-18 06:00:09,TUSDUSDT,0.999,0.9992122719005013,0.9988704876869623,128891.67000000,199075.47000000,0.99930000,0.99930000
2021-05-18 06:00:09,IOTAUSDT,2.0004,1.9888199320105209,2.1927527554874393,255003.93000000,429496.54000000,1.88930000,1.91810000
2021-05-18 06:00:09,XLMUSDT,0.66782,0.6745704924813395,0.6450939460242094,3330080.70000000,6250440.80000000,0.65440000,0.66223000
2021-05-18 06:00:09,ONTUSDT,1.9213,2.1413046438714276,2.4916920902163096,662526.05000000,1192520.31000000,1.89520000,1.89380000
2021-05-18 06:00:09,TRXUSDT,0.11759,0.12610251623213367,0.1457926022870159,23242633.10000000,37180546.50000000,0.11604000,0.11695000
2021-05-18 06:00:09,ETCUSDT,92.63,99.96595840963946,115.84718415021665,47721.97000000,88084.30000000,92.04600000,92.72200000
2021-05-18 06:00:09,ICXUSDT,1.9571,2.1774990073168508,2.6680288159692833,103921.11000000,178403.95000000,1.91570000,1.93130000
2021-05-18 06:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-18 06:00:09,NULSUSDT,0.8777,1.0143758278501847,1.2539303655575618,40772.86000000,73876.28000000,0.86030000,0.86770000
2021-05-18 06:00:09,VETUSDT,0.16968,0.1865880942454561,0.22255959216757254,18829127.40000000,36485970.00000000,0.16451000,0.16711000
2021-05-18 06:00:09,PAXUSDT,0.9991,0.9992275695920246,0.998873252507443,404637.80000000,723803.09000000,0.99940000,0.99930000
2021-05-18 06:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-18 06:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-18 06:00:09,USDCUSDT,0.9992,0.9993074215963645,0.9989616527062578,2094597.98000000,5119046.11000000,0.99950000,0.99930000
2021-05-18 06:00:09,LINKUSDT,40.069,43.45360741707419,48.05791001030583,130792.38000000,273343.21700000,38.85100000,39.62600000
2021-05-18 06:00:09,WAVESUSDT,28.716,31.25114983012788,32.93459176684889,6757.30500000,13946.42100000,27.75000000,28.03400000
2021-05-18 06:00:09,BTTUSDT,0.005588,0.006159231563681804,0.007581601725885274,217337276.00000000,406556013.00000000,0.00552670,0.00555540
2021-05-18 06:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-18 06:00:09,ONGUSDT,0.7255,0.8288895862493401,1.022189261850823,9853.01000000,13017.78000000,0.71430000,0.72410000
2021-05-18 06:00:09,HOTUSDT,0.011433,0.012123738660442888,0.01491090444347961,55073086.00000000,98596546.00000000,0.01136200,0.01138700
2021-05-18 06:00:09,ZILUSDT,0.18158,0.19600923408288412,0.22323289439046257,2315482.50000000,4265152.10000000,0.17664000,0.17842000
2021-05-18 06:00:09,ZRXUSDT,1.5738,1.6788127707098333,1.9598196194254582,175396.32000000,346919.97000000,1.53480000,1.54860000
2021-05-18 06:00:09,FETUSDT,0.46335,0.4865824205081814,0.559576110365,169913.00000000,299533.20000000,0.46128000,0.46209000
2021-05-18 06:00:09,BATUSDT,1.1383,1.21507800815661,1.386346571196303,207425.39000000,365825.30000000,1.09410000,1.10140000
2021-05-18 06:00:09,XMRUSDT,354.06,404.92884105740984,463.10778519228944,1941.66286000,3747.83392000,348.77000000,350.95000000
2021-05-18 06:00:09,ZECUSDT,254.82,283.95525999012614,311.17738946142964,8231.11963000,13326.80243000,250.04000000,251.38000000
2021-05-18 06:00:09,IOSTUSDT,0.047882,0.05278501408408998,0.06438820738475835,6477174.00000000,12052922.00000000,0.04730900,0.04765100
2021-05-18 06:00:09,CELRUSDT,0.05347,0.05153135670245848,0.057184584411923776,3408096.90000000,6210193.90000000,0.05055000,0.05031000
2021-05-18 06:00:09,DASHUSDT,312.56,356.72146269878743,406.94753783001397,3134.14081000,5465.13108000,306.39000000,308.50000000
2021-05-18 06:00:09,NANOUSDT,11.0034,10.740450506031985,10.346048859096811,76345.74000000,167856.23000000,11.35450000,11.06130000
2021-05-18 06:00:09,OMGUSDT,9.0161,10.02925524748555,11.785859638149484,97294.88000000,182151.52000000,8.85420000,8.92450000
2021-05-18 06:00:09,THETAUSDT,10.155,10.30266274729237,12.254575010700314,154437.97000000,305722.06500000,10.20600000,10.24000000
2021-05-18 06:00:09,ENJUSDT,1.9623,2.100815687226334,2.481790693861014,545339.28000000,972627.17000000,1.89720000,1.94650000
2021-05-18 06:00:09,MITHUSDT,0.07805,0.08933035157797573,0.10770874121020323,332583.70000000,682748.70000000,0.07767000,0.07851000
2021-05-18 06:00:09,MATICUSDT,2.11714,1.404375352177824,0.8705607061486403,23318919.30000000,47661071.60000000,2.02000000,2.07090000
2021-05-18 06:00:09,ATOMUSDT,22.901,25.189448031724964,28.830363984975858,40874.71700000,82615.24300000,22.01000000,22.35800000
2021-05-18 06:00:09,TFUELUSDT,0.34175,0.3456443889210033,0.39674773763921645,503950.20000000,834085.60000000,0.33871000,0.34063000
2021-05-18 06:00:09,ONEUSDT,0.15579,0.1357219498591914,0.13262255442020085,14910020.90000000,31554102.20000000,0.15417000,0.15500000
2021-05-18 06:00:09,FTMUSDT,0.62281,0.6863394316545927,0.8395915598545446,2228990.30000000,3393803.80000000,0.59708000,0.60633000
2021-05-18 06:00:09,ALGOUSDT,1.3491,1.4177087043252534,1.5407306501834968,503031.73000000,820742.53000000,1.31110000,1.33420000
2021-05-18 06:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-18 06:00:09,GTOUSDT,0.05847,0.06407825937031378,0.07889635331536965,1104101.10000000,1875016.80000000,0.05650000,0.05716000
2021-05-18 06:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-18 06:00:09,DOGEUSDT,0.49749,0.5220251071930452,0.6639072838723995,61277708.30000000,124341087.30000000,0.49167000,0.50017000
2021-05-18 06:00:09,DUSKUSDT,0.1906,0.21755398180211954,0.27330380269000437,56844.07000000,99332.81000000,0.18840000,0.19070000
2021-05-18 06:00:09,ANKRUSDT,0.14098,0.14310916349646685,0.16170545419819518,868985.60000000,1853117.20000000,0.13530000,0.13681000
2021-05-18 06:00:09,WINUSDT,8.812E-4,9.778088192159023E-4,0.0012668965984994902,647467859.00000000,1125313846.00000000,0.00086620,0.00087660
2021-05-18 06:00:09,COSUSDT,0.02286,0.026371709524113194,0.03280430828794742,1026451.90000000,3087974.00000000,0.02261000,0.02275000
2021-05-18 06:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-18 06:00:09,COCOSUSDT,0.8714,0.9317942351887591,1.086931754272707,22275.12000000,47879.25000000,0.86170000,0.86540000
2021-05-18 06:00:09,MTLUSDT,3.1211,3.4195600484882416,3.975348704212815,10674.97000000,20703.67000000,3.05090000,3.07320000
2021-05-18 06:00:09,TOMOUSDT,1.936,2.1989708078697765,2.7765836382755587,24855.09000000,46665.81000000,1.91000000,1.91950000
2021-05-18 06:00:09,PERLUSDT,0.10783,0.11889905662073202,0.1389787669123109,789811.90000000,1723450.30000000,0.10585000,0.10730000
2021-05-18 06:00:09,DENTUSDT,0.0066,0.007223058071160033,0.00926189787810694,105145303.00000000,200478197.00000000,0.00644840,0.00648270
2021-05-18 06:00:09,MFTUSDT,0.012679,0.014279064424018266,0.016763532066851303,1285897.00000000,2403741.00000000,0.01243100,0.01254300
2021-05-18 06:00:09,KEYUSDT,0.012636,0.014054243075360953,0.016839976775904524,2148616.00000000,3492141.00000000,0.01249400,0.01258300
2021-05-18 06:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-18 06:00:09,DOCKUSDT,0.089418,0.09760966554593886,0.1145779358209707,287875.00000000,452999.00000000,0.08799500,0.08887000
2021-05-18 06:00:09,WANUSDT,1.5568,1.786285741929496,1.9125745943195962,51305.89000000,110961.60000000,1.55780000,1.55760000
2021-05-18 06:00:09,FUNUSDT,0.031366,0.03526765953824883,0.045171742543592915,1790412.00000000,3281909.00000000,0.03070500,0.03084800
2021-05-18 06:00:09,CVCUSDT,0.43113,0.4824523476779646,0.6153148055191343,86581.20000000,211962.40000000,0.42469000,0.42628000
2021-05-18 06:00:09,CHZUSDT,0.44452,0.44646371077766883,0.4971302372358012,10113978.80000000,19606393.20000000,0.43923000,0.44579000
2021-05-18 06:00:09,BANDUSDT,13.392,15.00434527748669,17.550498511665058,10042.83500000,19196.96800000,13.07700000,13.19300000
2021-05-18 06:00:09,BUSDUSDT,0.9991,0.9992273461937243,0.9989501687282165,17934184.54000000,33515498.33000000,0.99940000,0.99930000
2021-05-18 06:00:09,BEAMUSDT,1.3807,1.4226667044327146,1.6275736118695372,42785.86000000,70748.04000000,1.35260000,1.36830000
2021-05-18 06:00:09,XTZUSDT,5.5101,6.101021537626749,7.001624573855374,48793.89000000,116352.31000000,5.39300000,5.40100000
2021-05-18 06:00:09,RENUSDT,0.76584,0.8369001982840644,1.010622417201771,102023.80000000,324574.50000000,0.75015000,0.75581000
2021-05-18 06:00:09,RVNUSDT,0.13301,0.1442770347191575,0.1725336524578572,1049957.40000000,1759559.20000000,0.13086000,0.13101000
2021-05-18 06:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-18 06:00:09,HBARUSDT,0.30743,0.30751908816339363,0.30245045317343483,1057531.60000000,1876666.20000000,0.30033000,0.30390000
2021-05-18 06:00:09,NKNUSDT,0.56223,0.5888309448465814,0.6560080641727769,182907.20000000,355561.50000000,0.53685000,0.54576000
2021-05-18 06:00:09,STXUSDT,1.4028,1.6415133170107907,1.9966986145235033,76535.96000000,112848.37000000,1.37330000,1.39090000
2021-05-18 06:00:09,KAVAUSDT,4.8873,5.450681144270705,6.362131576498296,19390.99000000,32158.11000000,4.76510000,4.81050000
