DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-27 03:00:07,HOTUSDT,0.005746,0.005827306448408114,0.008523147190083317,11445264.00000000,24707195.00000000,0.00568900,0.00570600
2021-06-27 03:00:07,ZILUSDT,0.07089,0.07340205806147872,0.11785516545592538,1492852.60000000,2317067.40000000,0.07002000,0.07019000
2021-06-27 03:00:07,ZRXUSDT,0.618,0.6294984822042455,1.0160114184786362,61945.76000000,118427.63000000,0.60640000,0.61140000
2021-06-27 03:00:07,FETUSDT,0.19694,0.19809794410504206,0.31386647849393046,2445796.10000000,3684571.40000000,0.18778000,0.19187000
2021-06-27 03:00:07,BATUSDT,0.5221,0.5302777567555468,0.7561581652645045,81574.36000000,129789.51000000,0.51730000,0.51820000
2021-06-27 03:00:07,XMRUSDT,202.9,208.0897643496543,280.7158486390405,936.66483000,1891.70485000,203.07000000,203.10000000
2021-06-27 03:00:07,ZECUSDT,104.32,107.04404702714162,158.9049361956465,2352.42603000,3925.64945000,104.22000000,104.27000000
2021-06-27 03:00:07,IOSTUSDT,0.018522,0.018647911165503964,0.03177877860509457,5091263.00000000,8528757.00000000,0.01851600,0.01848500
2021-06-27 03:00:07,CELRUSDT,0.02601,0.02687671812893527,0.038981651623825934,3108231.00000000,4823750.80000000,0.02512000,0.02556000
2021-06-27 03:00:07,DASHUSDT,125.27,125.74024224641778,198.25144726526912,1353.14037000,2407.25774000,124.63000000,124.73000000
2021-06-27 03:00:07,NANOUSDT,4.6914,4.741784453061201,6.798870896174559,12755.68000000,23672.30000000,4.62500000,4.63210000
2021-06-27 03:00:07,OMGUSDT,3.6512,3.675935533842061,5.961641316041829,49379.38000000,106728.19000000,3.58160000,3.60210000
2021-06-27 03:00:07,THETAUSDT,6.708,6.815420907408077,8.557199133595482,244445.81800000,420954.82500000,6.56000000,6.61200000
2021-06-27 03:00:07,ENJUSDT,0.9775,0.9951777370552539,1.4489152944040562,112777.87000000,341298.04000000,0.96100000,0.96920000
2021-06-27 03:00:07,MITHUSDT,0.03683,0.03760170626341214,0.05734749088964733,216340.00000000,411761.00000000,0.03560000,0.03570000
2021-06-27 03:00:07,MATICUSDT,1.10719,1.1269227591588118,1.3510471771110397,2371655.20000000,4331487.10000000,1.07700000,1.09592000
2021-06-27 03:00:07,ATOMUSDT,9.776,9.658052498154142,14.766912016602287,31458.92200000,63914.03300000,9.74300000,9.70000000
2021-06-27 03:00:07,TFUELUSDT,0.4229,0.44201261139686937,0.45061779101980165,4168150.30000000,5309819.60000000,0.41477000,0.42279000
2021-06-27 03:00:07,ONEUSDT,0.06162,0.05876983458910984,0.0873570240223854,3673058.60000000,5670998.70000000,0.05969000,0.06150000
2021-06-27 03:00:07,FTMUSDT,0.21116,0.22676907477114963,0.3694561173698248,1673593.10000000,2672469.40000000,0.21120000,0.21174000
2021-06-27 03:00:07,ALGOUSDT,0.8225,0.822415625938391,1.0297352044471644,115586.68000000,279734.27000000,0.80840000,0.81200000
2021-06-27 03:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-27 03:00:07,GTOUSDT,0.03276,0.03289107232846989,0.0491642326728212,352477.00000000,691761.30000000,0.03226000,0.03244000
2021-06-27 03:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-27 03:00:07,DOGEUSDT,0.25002,0.2430197275325235,0.35453152723428355,22535047.50000000,46702973.00000000,0.24779000,0.25004000
2021-06-27 03:00:07,DUSKUSDT,0.1154,0.11483006218162847,0.14329452654554214,60758.02000000,95965.48000000,0.11420000,0.11540000
2021-06-27 03:00:07,ANKRUSDT,0.06943,0.06914463786961324,0.09642298677182401,300265.70000000,530351.30000000,0.06851000,0.06891000
2021-06-27 03:00:07,WINUSDT,3.857E-4,3.8514950004828316E-4,5.776134013923805E-4,314116986.00000000,683011787.00000000,0.00038190,0.00038200
2021-06-27 03:00:07,COSUSDT,0.0105,0.010969412140650942,0.017022348886870854,1103609.60000000,1613580.20000000,0.01040000,0.01049000
2021-06-27 03:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-27 03:00:07,COCOSUSDT,0.4164,0.44428040020623805,0.6161696811224674,26674.68000000,43856.44000000,0.39490000,0.39560000
2021-06-27 03:00:07,MTLUSDT,1.3402,1.2899531650712166,2.243239097342062,76054.48000000,145808.90000000,1.31430000,1.33150000
2021-06-27 03:00:07,TOMOUSDT,1.3508,1.4122474210973766,1.747646781087968,25183.78000000,34637.19000000,1.32900000,1.34550000
2021-06-27 03:00:07,PERLUSDT,0.06065,0.06345840627123994,0.08081699274753763,439669.10000000,759782.30000000,0.05999000,0.06044000
2021-06-27 03:00:07,DENTUSDT,0.0022723,0.002300532097616688,0.0040659046708928165,54405369.00000000,111992908.00000000,0.00220500,0.00222880
2021-06-27 03:00:07,MFTUSDT,0.005746,0.00578326968869346,0.009421398365392613,677421.00000000,968414.00000000,0.00557800,0.00560900
2021-06-27 03:00:07,KEYUSDT,0.007663,0.007693481491664954,0.010144319748508565,447144.00000000,1790641.00000000,0.00754300,0.00755600
2021-06-27 03:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-27 03:00:07,DOCKUSDT,0.0627,0.06647998239014084,0.08188182574512591,417056.00000000,667177.00000000,0.06173200,0.06229000
2021-06-27 03:00:07,WANUSDT,0.52,0.5295073312908752,0.9000403361240502,30789.60000000,44857.08000000,0.51400000,0.51800000
2021-06-27 03:00:07,FUNUSDT,0.016609,0.016701416089245056,0.023837264802478463,987091.00000000,1221317.00000000,0.01629900,0.01641400
2021-06-27 03:00:07,CVCUSDT,0.19154,0.1867563786299005,0.31074180669896784,123454.30000000,210357.10000000,0.18928000,0.19123000
2021-06-27 03:00:07,CHZUSDT,0.23592,0.23733365873972065,0.30312002783355274,1859410.30000000,3069958.50000000,0.23156000,0.23364000
2021-06-27 03:00:07,BANDUSDT,5.093,5.170305549983895,8.384536302352046,13466.45200000,23947.88700000,4.94600000,4.97500000
2021-06-27 03:00:07,BUSDUSDT,0.9999,1.0000078494211524,0.9995949371254911,1778841.80000000,7744700.14000000,1.00010000,1.00000000
2021-06-27 03:00:07,BEAMUSDT,0.4024,0.42385254540102735,0.7614968371595455,20997.12000000,25845.70000000,0.39970000,0.40460000
2021-06-27 03:00:07,XTZUSDT,2.5855,2.616285210031997,3.7350559219819326,19947.51000000,36116.89000000,2.56330000,2.58020000
2021-06-27 03:00:07,RENUSDT,0.33878,0.3433706042730145,0.5219630475375275,114009.80000000,194979.50000000,0.33537000,0.33914000
2021-06-27 03:00:07,RVNUSDT,0.05149,0.05235211409631336,0.08466687289887422,579752.40000000,1294091.30000000,0.05079000,0.05121000
2021-06-27 03:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-27 03:00:07,HBARUSDT,0.18075,0.17901152876437423,0.21904682871016223,470996.60000000,800308.00000000,0.17796000,0.17950000
2021-06-27 03:00:07,NKNUSDT,0.20173,0.20970929365423072,0.34528743368519577,115734.70000000,188725.00000000,0.19898000,0.19972000
2021-06-27 03:00:07,STXUSDT,0.6727,0.6554588426840603,1.0163966789259988,88461.81000000,142167.25000000,0.64100000,0.65630000
2021-06-27 03:00:07,KAVAUSDT,3.5177,3.411640346338365,4.15513251863655,30564.66000000,45573.98000000,3.48080000,3.48140000
2021-06-27 03:00:07,ARPAUSDT,0.02887,0.02975268507357279,0.04940193607554797,374692.20000000,530397.30000000,0.02798000,0.02849000
2021-06-27 03:00:07,IOTXUSDT,0.015625,0.015742566639372516,0.027058407470141835,1674154.00000000,4244543.00000000,0.01555600,0.01554300
2021-06-27 03:00:07,RLCUSDT,2.7201,2.733493777548041,4.060455189384938,22425.69000000,53322.18000000,2.75420000,2.74310000
2021-06-27 03:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-27 03:00:07,CTXCUSDT,0.1418,0.1440321859322043,0.21309270454473359,37959.41000000,44316.44000000,0.14040000,0.14160000
2021-06-27 03:00:07,BCHUSDT,467.55,467.2980046541845,704.7000958130012,1234.01815000,2125.17776000,462.36000000,464.80000000
2021-06-27 03:00:07,TROYUSDT,0.007206,0.007278439012251957,0.011083515403414476,2336517.00000000,3492440.00000000,0.00699600,0.00711100
2021-06-27 03:00:07,VITEUSDT,0.04954,0.0512363617656035,0.09087374518291012,684715.80000000,1302891.10000000,0.04906000,0.04952000
2021-06-27 03:00:07,FTTUSDT,23.346,24.57879354070755,34.91616047174717,8210.00400000,16354.83800000,22.92100000,23.03700000
2021-06-27 03:00:07,EURUSDT,1.1915,1.1909579697749735,1.2040898231176738,510905.44000000,700982.23000000,1.19120000,1.19130000
2021-06-27 03:00:07,OGNUSDT,0.6307,0.6548190160877326,0.9330838368388137,140477.57000000,226328.50000000,0.62290000,0.62770000
2021-06-27 03:00:07,DREPUSDT,0.353,0.37922099171885304,0.6737506188687389,3546.90300000,12871.26100000,0.34600000,0.34800000
2021-06-27 03:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-27 03:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-27 03:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-27 03:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-27 03:00:07,TCTUSDT,0.020433,0.02147333131164096,0.03457855120800243,760802.00000000,1131039.00000000,0.01998000,0.02033900
2021-06-27 03:00:07,WRXUSDT,1.1267,1.1587021581697647,1.5999477090076715,47341.03000000,104028.90000000,1.10810000,1.11800000
2021-06-27 03:00:07,BTSUSDT,0.0418,0.04225697572987181,0.06224512197807689,362658.90000000,599266.50000000,0.04136000,0.04165000
2021-06-27 03:00:07,LSKUSDT,1.9928,1.9996698928057832,3.72154442927041,10171.54000000,16766.95000000,1.95550000,1.96480000
2021-06-27 03:00:07,BNTUSDT,2.9396,2.9786739729371075,4.387785989401583,6738.49000000,10718.13000000,2.88240000,2.90390000
2021-06-27 03:00:07,LTOUSDT,0.16601,0.1701007821713032,0.2625822080686827,81290.70000000,122501.80000000,0.16384000,0.16568000
2021-06-27 03:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-27 03:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-27 03:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-27 03:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-27 03:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-27 03:00:07,AIONUSDT,0.1224,0.12434944290818783,0.23074867468450558,29802.71000000,44919.87000000,0.12110000,0.12210000
2021-06-27 03:00:07,MBLUSDT,0.004303,0.00424249964588201,0.008042223581767559,3822800.00000000,4913317.00000000,0.00421200,0.00425000
2021-06-27 03:00:07,COTIUSDT,0.13738,0.14248814429845894,0.21772200887864657,162525.50000000,263957.40000000,0.13480000,0.13629000
2021-06-27 03:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-27 03:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-27 03:00:07,STPTUSDT,0.03641,0.03378824232960254,0.04853038149918073,324235.40000000,1002664.20000000,0.03702000,0.03670000
2021-06-27 03:00:07,WTCUSDT,0.495,0.519026405028776,0.889201821833413,18864.40000000,23350.91000000,0.48670000,0.49070000
2021-06-27 03:00:07,DATAUSDT,0.11734,0.11718174018512581,0.12952328779123584,1417080.60000000,2886430.80000000,0.12000000,0.12070000
2021-06-27 03:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-27 03:00:07,SOLUSDT,30.736,29.72879579651433,36.09582345141908,82881.09300000,161997.84700000,29.76900000,30.43600000
2021-06-27 03:00:07,CTSIUSDT,0.40781,0.37774537251697743,0.6408957442742758,405697.20000000,881585.80000000,0.39998000,0.40332000
2021-06-27 03:00:07,HIVEUSDT,0.2238,0.22953189302649898,0.3711533038045498,51746.79000000,54610.96000000,0.22130000,0.22250000
2021-06-27 03:00:07,CHRUSDT,0.13366,0.1371509422977554,0.2024544071682564,400662.80000000,891914.30000000,0.13465000,0.13385000
2021-06-27 03:00:07,GXSUSDT,0.4547,0.4661799469103445,0.7369085272384814,38431.91000000,55551.00000000,0.44190000,0.45140000
2021-06-27 03:00:07,ARDRUSDT,0.10888,0.1093280385994292,0.20630907980786206,43935.20000000,59257.60000000,0.10651000,0.10683000
2021-06-27 03:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-27 03:00:07,MDTUSDT,0.02211,0.0231411920968917,0.03725940780267512,355746.70000000,855835.40000000,0.02177000,0.02212000
2021-06-27 03:00:07,STMXUSDT,0.013441,0.013673372784026899,0.02456910966738408,3526769.00000000,5589358.00000000,0.01318200,0.01335100
2021-06-27 03:00:07,KNCUSDT,1.318,1.3312473591011706,1.9981126423134792,21898.76300000,38985.23500000,1.32900000,1.32200000
2021-06-27 03:00:07,REPUSDT,11.84,12.140974199759015,22.62734038947267,859.54600000,1505.91000000,11.69600000,11.76000000
2021-06-27 03:00:07,LRCUSDT,0.21532,0.21536301049079662,0.33573418284796475,103312.50000000,158110.90000000,0.21190000,0.21349000
2021-06-27 03:00:07,PNTUSDT,0.6658,0.7073672305991905,1.1520879332487635,3133.77000000,9471.28000000,0.65020000,0.65020000
2021-06-27 03:00:07,COMPUSDT,233.26,235.32846163269937,383.8882741409705,470.76990000,771.41538000,226.37000000,227.93000000
2021-06-27 03:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-27 03:00:07,SCUSDT,0.010957,0.010887846345730192,0.01844620433043944,9173208.00000000,12118891.00000000,0.01082100,0.01091200
2021-06-27 03:00:07,ZENUSDT,57.8,60.19135460438629,92.23574702914256,1969.96790000,2684.53220000,57.64000000,57.66000000
2021-06-27 03:00:07,SNXUSDT,6.167,6.318517261040556,10.93407448443854,12537.02100000,24306.39900000,6.02400000,6.07200000
2021-06-27 03:00:07,VTHOUSDT,0.006129,0.006193675883283901,0.009187836369365758,8458946.00000000,12102804.00000000,0.00596900,0.00604900
2021-06-27 03:00:07,DGBUSDT,0.04231,0.04216128427411791,0.06935960044708843,774877.40000000,1212803.10000000,0.04173000,0.04205000
2021-06-27 03:00:07,GBPUSDT,1.3847,1.387108868282143,1.3987674610636884,146790.85000000,238805.64000000,1.38440000,1.38450000
2021-06-27 03:00:07,SXPUSDT,1.78,1.802707277124287,2.436193349687115,173832.33500000,279117.88000000,1.74700000,1.76300000
2021-06-27 03:00:07,MKRUSDT,2082.19,2133.767593367313,3248.399722145804,178.32821000,255.71294000,2021.48000000,2064.36000000
2021-06-27 03:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-27 03:00:07,DCRUSDT,118.59,109.4755262784867,139.25768057044462,57.54980000,134.86460000,116.66000000,118.15000000
2021-06-27 03:00:07,STORJUSDT,0.6425,0.6429049466290059,1.1185470973313747,84831.18000000,136024.37000000,0.63460000,0.63970000
2021-06-27 03:00:07,MANAUSDT,0.4786,0.490297174774482,0.7824452734935754,212366.77000000,383098.73000000,0.47050000,0.47830000
2021-06-27 03:00:07,AUDUSDT,0.75867,0.7561317871388143,0.7644319893216813,432570.90000000,801089.50000000,0.75749000,0.75690000
2021-06-27 03:00:07,YFIUSDT,29484.35,29665.41743890687,39832.4260693434,10.28482600,21.07562900,29018.31000000,29358.43000000
2021-06-27 03:00:07,BALUSDT,15.564,16.399723460659303,29.38216139545364,3002.11800000,3590.64700000,15.21400000,15.38600000
2021-06-27 03:00:07,BLZUSDT,0.13195,0.13487911873282873,0.20812768831033462,368923.00000000,639812.50000000,0.12750000,0.13031000
2021-06-27 03:00:07,IRISUSDT,0.07612,0.07013187353730099,0.093385649884803,593798.40000000,1080742.90000000,0.07550000,0.07621000
2021-06-27 03:00:07,KMDUSDT,0.572,0.6111555025017164,1.463726372385607,23179.12000000,58119.62000000,0.58670000,0.59140000
2021-06-27 03:00:07,JSTUSDT,0.04451,0.0446338893529839,0.07025016314783959,219781.50000000,464901.20000000,0.04434000,0.04434000
2021-06-27 03:00:07,SRMUSDT,2.7711,2.8325932754755305,4.876077228851657,18325.42000000,33301.54000000,2.71170000,2.73980000
2021-06-27 03:00:07,ANTUSDT,3.4587,3.4520811632388186,5.109393443785418,3168.22000000,3262.99000000,3.41620000,3.44770000
2021-06-27 03:00:07,CRVUSDT,1.534,1.53560417861963,2.20225306851865,101054.76200000,165407.03100000,1.49800000,1.51800000
2021-06-27 03:00:07,SANDUSDT,0.18788,0.19081307130176062,0.30261471869369244,1004570.90000000,1260341.30000000,0.18351000,0.18767000
2021-06-27 03:00:07,OCEANUSDT,0.4056,0.40691073953903456,0.6603526314031141,109406.81000000,210098.42000000,0.40270000,0.40360000
2021-06-27 03:00:07,NMRUSDT,27.287,28.25464948246211,42.76311172826241,355.91700000,567.08100000,27.11900000,27.27800000
2021-06-27 03:00:07,DOTUSDT,14.74,15.39548441405592,23.60480860345671,265640.65500000,559546.13300000,14.66000000,14.73600000
2021-06-27 03:00:07,LUNAUSDT,5.296,5.21868082866291,7.578878753538179,73351.16900000,117273.61800000,5.19800000,5.26300000
2021-06-27 03:00:07,RSRUSDT,0.02178,0.02219292204005417,0.037723350246940096,2954707.20000000,5364196.10000000,0.02151000,0.02148000
2021-06-27 03:00:07,PAXGUSDT,1784.66,1781.3769517374571,1845.0884165867465,35.90784100,60.56193200,1780.73000000,1782.30000000
2021-06-27 03:00:07,WNXMUSDT,50.069,50.67703173754157,68.13895449478345,903.66800000,1148.81500000,48.91100000,49.35100000
2021-06-27 03:00:07,TRBUSDT,35.24,35.47836845660829,57.15748170506373,2118.73800000,3242.75800000,34.78800000,34.96600000
2021-06-27 03:00:07,BZRXUSDT,0.1773,0.18460001168481144,0.368088629731985,218206.34000000,358896.37000000,0.17620000,0.17790000
2021-06-27 03:00:07,SUSHIUSDT,6.964,6.769745793792201,10.131389444264006,54075.44400000,130051.16900000,6.83900000,6.90600000
2021-06-27 03:00:07,YFIIUSDT,1732.9,1726.696630246423,1903.817627568212,18.32269900,32.14903600,1726.24000000,1732.62000000
2021-06-27 03:00:07,KSMUSDT,174.84,193.71774857631505,344.03811891260085,1819.79020000,3510.13220000,174.75000000,175.64000000
2021-06-27 03:00:07,EGLDUSDT,64.89,65.10315594299165,99.51720435222732,1043.56320000,1934.62730000,64.54000000,64.60000000
2021-06-27 03:00:07,DIAUSDT,1.127,1.1298440170155,1.9897687975654699,7353.97500000,27036.37300000,1.11400000,1.11700000
2021-06-27 03:00:07,RUNEUSDT,5.866,5.846993440949058,10.088367485978845,163805.26400000,263871.35700000,5.48600000,5.72400000
2021-06-27 03:00:07,FIOUSDT,0.1485,0.1536824165920403,0.2115854906809013,74061.48000000,133172.20000000,0.14370000,0.14550000
2021-06-27 03:00:07,UMAUSDT,8.257,8.49681109090211,13.770177535716407,230.81700000,236.05600000,8.12200000,8.15500000
2021-06-27 03:00:07,BELUSDT,1.0354,1.0663848387002635,1.9031321720991992,14120.59000000,31115.38000000,1.02430000,1.03070000
2021-06-27 03:00:07,WINGUSDT,13.361,14.243001925776042,22.975771014936985,915.06000000,2060.51700000,13.15600000,13.18000000
2021-06-27 03:00:07,UNIUSDT,16.723,16.81432320199763,24.319146846778484,60340.75900000,112933.51800000,16.25000000,16.51300000
2021-06-27 03:00:07,NBSUSDT,0.01086,0.011256684101120793,0.016546408059579173,253381.50000000,614879.00000000,0.01069000,0.01080000
2021-06-27 03:00:07,OXTUSDT,0.2427,0.24035227775522972,0.3686648336005486,110681.77000000,152528.20000000,0.23940000,0.24030000
2021-06-27 03:00:07,SUNUSDT,0.02309,0.3779363261106903,18.822280436020794,731456.00000000,1858394.00000000,0.02320000,0.02321000
2021-06-27 03:00:07,AVAXUSDT,10.559,10.891033166290105,18.119054816317565,11275.16500000,17155.41800000,10.37100000,10.45700000
2021-06-27 03:00:07,HNTUSDT,11.371,11.413610671043637,13.777876990321179,2558.29000000,5272.85700000,11.14800000,11.26400000
2021-06-27 03:00:07,FLMUSDT,0.3457,0.36161572016556565,0.5571285441443797,238167.97000000,358725.77000000,0.33690000,0.33840000
2021-06-27 03:00:07,ORNUSDT,5.215,5.48387122681925,8.339594717846111,5562.23900000,10034.99300000,5.05800000,5.12100000
2021-06-27 03:00:07,UTKUSDT,0.2048,0.2112893892383931,0.3529548957997352,30443.52000000,63559.47000000,0.20010000,0.20230000
2021-06-27 03:00:07,XVSUSDT,17.835,18.967024532467626,39.952067978660715,3084.98800000,6039.08700000,17.71100000,17.84000000
2021-06-27 03:00:07,ALPHAUSDT,0.3672,0.3772765387555682,0.8189111996784335,129308.87000000,362411.04000000,0.36170000,0.36650000
2021-06-27 03:00:07,AAVEUSDT,197.49,199.9822837165961,315.80670915339465,2002.31720000,5745.00690000,190.49000000,193.01000000
2021-06-27 03:00:07,NEARUSDT,1.919,2.059598210637092,3.2237734845611468,57859.79000000,100870.47000000,1.88180000,1.89410000
2021-06-27 03:00:07,FILUSDT,54.77,54.096308473157,79.19943003526294,36495.00750000,68466.27310000,54.17000000,55.30000000
2021-06-27 03:00:07,INJUSDT,5.55,5.793989249387965,9.530869563138351,3624.21400000,5950.29700000,5.39500000,5.43100000
2021-06-27 03:00:07,AUDIOUSDT,0.7163,0.708819361038008,1.1496090559686036,29506.34000000,47381.23000000,0.71410000,0.71870000
2021-06-27 03:00:07,CTKUSDT,0.8862,0.8907832708334144,1.4491761069831173,19697.15000000,35559.20000000,0.88170000,0.88440000
2021-06-27 03:00:07,AKROUSDT,0.016436,0.016552811537910737,0.025094805518038735,444483.00000000,580028.00000000,0.01627700,0.01615300
2021-06-27 03:00:07,AXSUSDT,3.6705,3.5864557610597028,4.709026230588004,6963.13000000,12011.09000000,3.58520000,3.60050000
2021-06-27 03:00:07,HARDUSDT,0.7002,0.7454729886751691,0.9261736292407579,35053.79000000,70534.31000000,0.67980000,0.68830000
2021-06-27 03:00:07,DNTUSDT,0.13754,0.12760503486187794,0.17869754729927578,231241.00000000,638072.50000000,0.13868000,0.13829000
2021-06-27 03:00:07,STRAXUSDT,1.2562,1.2142719252452492,1.6557305411318315,18035.10000000,24924.93000000,1.23600000,1.25020000
2021-06-27 03:00:07,UNFIUSDT,5.902,6.285692111772668,10.800737272773906,4975.14400000,8134.18800000,5.78000000,5.85300000
2021-06-27 03:00:07,ROSEUSDT,0.04968,0.05159153725542126,0.07977227400502954,126897.90000000,182358.10000000,0.04888000,0.04917000
2021-06-27 03:00:07,AVAUSDT,2.2127,2.21648327226916,3.038620117441791,5752.28000000,9514.98000000,2.15070000,2.16560000
2021-06-27 03:00:07,XEMUSDT,0.1105,0.11087442911340178,0.18935119544645898,647795.79000000,1132788.63000000,0.10770000,0.10940000
2021-06-27 03:00:07,SKLUSDT,0.21205,0.21730268125517604,0.3501428655710263,103057.40000000,151134.50000000,0.20635000,0.20808000
2021-06-27 03:00:07,SUSDUSDT,1.0107,1.0093827299085711,1.0087328928419275,666.10000000,666.10000000,1.01070000,1.01070000
2021-06-27 03:00:07,GRTUSDT,0.5497,0.5561522683285637,0.8031946398156707,187390.79000000,431592.73000000,0.54340000,0.54740000
2021-06-27 03:00:07,JUVUSDT,7.119,7.233903155801266,10.512371446617346,843.30500000,1224.10400000,6.98700000,7.10400000
2021-06-27 03:00:07,PSGUSDT,11.916,12.101887776247507,17.725690691249163,1131.80700000,1431.32400000,11.88800000,11.95600000
2021-06-27 03:00:07,1INCHUSDT,2.4065,2.507321479045655,3.581167620535418,47569.02000000,81379.80000000,2.36560000,2.38670000
2021-06-27 03:00:07,REEFUSDT,0.014394,0.014743477330590032,0.024228885297408055,13471191.00000000,22480941.00000000,0.01402500,0.01432000
2021-06-27 03:00:07,OGUSDT,3.823,3.8851160148621893,5.868693059547056,475.96200000,981.03200000,3.72500000,3.74600000
2021-06-27 03:00:07,ATMUSDT,8.32,8.553247327056788,12.58560972192122,577.53700000,662.10600000,8.19500000,8.28500000
2021-06-27 03:00:07,ASRUSDT,5.014,5.106589914202447,6.4153820359230584,1296.12400000,2478.61100000,4.94900000,5.00000000
2021-06-27 03:00:07,CELOUSDT,3.9705,3.1252485897213718,3.2498537812459922,110576.36000000,225257.52000000,4.23800000,4.28890000
2021-06-27 03:00:07,RIFUSDT,0.145,0.1466277474046475,0.19830652803107932,123277.89000000,215905.54000000,0.14240000,0.14310000
2021-06-27 03:00:07,BTCSTUSDT,18.599,19.42466177782717,34.95961799505937,374.11000000,1036.44700000,18.07700000,18.42100000
2021-06-27 03:00:07,TRUUSDT,0.1428,0.15344954924952275,0.2801366250015168,362662.65000000,846493.02000000,0.13510000,0.14230000
2021-06-27 03:00:07,CKBUSDT,0.012002,0.012115776950668155,0.01720671182962907,861403.00000000,1251194.00000000,0.01167000,0.01177000
2021-06-27 03:00:07,TWTUSDT,0.2922,0.2880665416693952,0.4644668004877015,267468.97000000,496220.37000000,0.28010000,0.28510000
2021-06-27 03:00:07,FIROUSDT,4.806,4.982017359598103,8.736932912296997,3951.85300000,8752.09600000,4.76100000,4.88500000
2021-06-27 03:00:07,LITUSDT,2.1857,2.331604102905603,3.9358807757702037,7938.03000000,17033.01000000,2.15140000,2.16530000
2021-06-27 03:00:07,SFPUSDT,0.6481,0.695200815749023,1.190663195094757,25271.32000000,66347.20000000,0.64080000,0.64510000
2021-06-27 03:00:07,DODOUSDT,0.833,0.8928256223517845,1.6242411973676916,33096.20200000,114342.48400000,0.82100000,0.82900000
2021-06-27 03:00:07,CAKEUSDT,12.737,12.826949900496299,18.93725265786206,39002.53100000,67820.91600000,12.48800000,12.58800000
2021-06-27 03:00:07,ACMUSDT,5.945,6.113375312570522,7.628213210176144,900.90400000,2106.49500000,5.89800000,5.90500000
2021-06-27 03:00:07,BADGERUSDT,7.852,8.384646846226197,15.57177192105858,1751.23300000,3362.04900000,7.69700000,7.75100000
2021-06-27 03:00:07,FISUSDT,0.649,0.710278874260878,1.3736185720410712,18410.48000000,36430.29200000,0.63900000,0.64500000
2021-06-27 03:00:07,OMUSDT,0.0981,0.10431010870698904,0.17593160255128903,61129.09000000,93401.39000000,0.09600000,0.09720000
2021-06-27 03:00:07,PONDUSDT,0.0627,0.06389870718952284,0.0950214060223311,155848.44000000,374520.48000000,0.06020000,0.06050000
2021-06-27 03:00:07,DEGOUSDT,4.351,4.521447493383074,7.408234044706707,6329.65000000,9872.41700000,4.28300000,4.32900000
2021-06-27 03:00:07,ALICEUSDT,3.6848,3.986223533432147,6.728522108454822,30461.40000000,54445.72000000,3.66850000,3.73560000
2021-06-27 03:00:07,LINAUSDT,0.0226,0.0231239219159368,0.04309290009642724,1202104.29000000,2302285.98000000,0.02200000,0.02240000
2021-06-27 03:00:07,PERPUSDT,4.557,4.7066601792635,7.522057043104803,22225.15100000,50459.49100000,4.14300000,4.22600000
2021-06-27 03:00:07,RAMPUSDT,0.1464,0.15229567014385603,0.26173007355228656,269821.93000000,698023.68000000,0.14280000,0.14570000
2021-06-27 03:00:07,SUPERUSDT,0.323,0.3484223438869732,0.8019237730358236,49097.71600000,68868.47800000,0.32300000,0.32700000
2021-06-27 03:00:07,CFXUSDT,0.268,0.2239208636486397,0.40424797565975384,689305.96700000,1768340.47800000,0.27500000,0.27300000
2021-06-27 03:00:07,EPSUSDT,0.388,0.40161575696673296,0.8917202664399426,74180.23500000,301463.71200000,0.37300000,0.38500000
2021-06-27 03:00:07,AUTOUSDT,867.01,917.2182460344264,1450.9334281965337,8.28667300,9.21375800,853.68000000,862.64000000
2021-06-27 03:00:07,TKOUSDT,1.3613,1.394835603198694,2.0743322349637374,39898.72000000,76822.77000000,1.34600000,1.37890000
