DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-25 01:30:12,LTOUSDT,0.22505,0.22525929952061538,0.46659950757724056,,,,
2021-05-25 01:30:12,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-25 01:30:12,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-25 01:30:12,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-25 01:30:12,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-25 01:30:12,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-25 01:30:12,AIONUSDT,0.2132,0.20735361174391742,0.4912605808934959,,,,
2021-05-25 01:30:12,MBLUSDT,0.009259,0.009488258043450113,0.013451754731264162,,,,
2021-05-25 01:30:12,COTIUSDT,0.21278,0.21269363505980027,0.332191033798677,,,,
2021-05-25 01:30:12,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-25 01:30:12,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-25 01:30:12,STPTUSDT,0.05538,0.05360322390795876,0.07091841883051306,,,,
2021-05-25 01:30:12,WTCUSDT,0.8237,0.8643684224641769,1.6660672660306677,,,,
2021-05-25 01:30:12,DATAUSDT,0.07882,0.07755177859877359,0.14773144558835577,,,,
2021-05-25 01:30:12,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-25 01:30:12,SOLUSDT,31.291,32.356993331801256,42.23723128404595,,,,
2021-05-25 01:30:12,CTSIUSDT,0.72067,0.7212025825886188,1.0311057341268162,,,,
2021-05-25 01:30:12,HIVEUSDT,0.4844,0.42480918015284164,0.5422581740615902,,,,
2021-05-25 01:30:12,CHRUSDT,0.16877,0.17117350824496513,0.30849674431863394,,,,
2021-05-25 01:30:12,GXSUSDT,0.644,0.6564793632920329,1.0508342151666838,,,,
2021-05-25 01:30:12,ARDRUSDT,0.22533,0.2333928066787508,0.37108868746342083,,,,
2021-05-25 01:30:12,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-25 01:30:12,MDTUSDT,0.03354,0.034138412622673496,0.06399821824340518,,,,
2021-05-25 01:30:12,STMXUSDT,0.026284,0.02627668351277698,0.04354812729774337,,,,
2021-05-25 01:30:12,KNCUSDT,1.721,1.7686980430583643,3.0964153612673297,,,,
2021-05-25 01:30:12,REPUSDT,24.9,24.012758516535,40.62771925885344,,,,
2021-05-25 01:30:12,LRCUSDT,0.33823,0.3324386271492858,0.5275558295852166,,,,
2021-05-25 01:30:12,PNTUSDT,1.0035,1.0359453859391552,1.9580931018913215,,,,
2021-05-25 01:30:12,COMPUSDT,421.81,421.5765280553232,669.2819601735447,,,,
2021-05-25 01:30:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-25 01:30:12,SCUSDT,0.017544,0.01790867910855884,0.034506427851086534,,,,
2021-05-25 01:30:12,ZENUSDT,102.92,91.19776289970056,137.3214762675299,,,,
2021-05-25 01:30:12,SNXUSDT,13.945,14.313697119980173,18.149601960374515,,,,
2021-05-25 01:30:12,VTHOUSDT,0.009586,0.009682646719034977,0.015391436085698745,,,,
2021-05-25 01:30:12,DGBUSDT,0.07265,0.07273275860279299,0.12955872084072764,,,,
2021-05-25 01:30:12,GBPUSDT,1.4119,1.4081234135788945,1.3971082265242336,,,,
2021-05-25 01:30:12,SXPUSDT,2.102,2.1230223584686003,4.217548155484646,,,,
2021-05-25 01:30:12,MKRUSDT,4037.11,3329.6663344062263,4760.054225967172,,,,
2021-05-25 01:30:12,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-25 01:30:12,DCRUSDT,134.35,124.33554080570092,183.72175184809166,,,,
2021-05-25 01:30:12,STORJUSDT,1.0861,1.0924230727259197,2.0746418245660205,,,,
2021-05-25 01:30:12,MANAUSDT,0.796,0.7630499989630902,1.284317692421856,,,,
2021-05-25 01:30:12,AUDUSDT,0.76992,0.7683071174244417,0.7737221527402334,,,,
2021-05-25 01:30:12,YFIUSDT,48426.49,42288.799011670635,53035.98272871343,,,,
2021-05-25 01:30:12,BALUSDT,31.8,31.67597318288004,56.948530790958756,,,,
2021-05-25 01:30:12,BLZUSDT,0.19498,0.19229339643049995,0.3407435694059688,,,,
2021-05-25 01:30:12,IRISUSDT,0.08321,0.08087964588789842,0.15467835962170046,,,,
2021-05-25 01:30:12,KMDUSDT,1.6156,1.6229877965242583,3.0406280656814073,,,,
2021-05-25 01:30:12,JSTUSDT,0.06873,0.06807353030108654,0.12154925982867242,,,,
2021-05-25 01:30:12,SRMUSDT,4.7098,4.929595168599601,9.036402320691952,,,,
2021-05-25 01:30:12,ANTUSDT,4.0511,4.115415206419046,8.761810218765143,,,,
2021-05-25 01:30:12,CRVUSDT,1.624,1.7275256544189657,3.2781134160682903,,,,
2021-05-25 01:30:12,SANDUSDT,0.30076,0.30976927750325983,0.479634449278994,,,,
2021-05-25 01:30:12,OCEANUSDT,0.6208,0.6367211747951587,1.2323076903095838,,,,
2021-05-25 01:30:12,NMRUSDT,40.715,39.988874018689465,60.20096631298964,,,,
2021-05-25 01:30:12,DOTUSDT,23.182,22.956228505907475,36.44443380815922,,,,
2021-05-25 01:30:12,LUNAUSDT,6.42,7.283102244338973,14.538226867929147,,,,
2021-05-25 01:30:12,RSRUSDT,0.03943,0.03792163536694648,0.0704603944196849,,,,
2021-05-25 01:30:12,PAXGUSDT,1879.08,1890.0813697820809,1867.5004480334767,,,,
2021-05-25 01:30:12,WNXMUSDT,73.393,69.78863047539122,93.76069406306218,,,,
2021-05-25 01:30:12,TRBUSDT,54.039,53.81932824493242,96.76235667492091,,,,
2021-05-25 01:30:12,BZRXUSDT,0.2959,0.31511120379234087,0.7664791524619913,,,,
2021-05-25 01:30:12,SUSHIUSDT,12.012,11.429912899096834,15.17180896870064,,,,
2021-05-25 01:30:12,YFIIUSDT,1895.71,1772.7626203520392,2469.6944309830787,,,,
2021-05-25 01:30:12,KSMUSDT,346.26,329.24377695487607,432.5007065813232,,,,
2021-05-25 01:30:12,EGLDUSDT,103.36,98.24912340422175,165.3461261503281,,,,
2021-05-25 01:30:12,DIAUSDT,1.917,1.975486742161281,3.899428972907993,,,,
2021-05-25 01:30:12,RUNEUSDT,10.662,10.250523618690325,16.563481051508006,,,,
2021-05-25 01:30:12,FIOUSDT,0.1607,0.16093359417543712,0.31531934432130115,,,,
2021-05-25 01:30:12,UMAUSDT,14.183,14.34837583969776,23.089825735064004,,,,
2021-05-25 01:30:12,BELUSDT,1.5079,1.5320888713185092,3.493800568092262,,,,
2021-05-25 01:30:12,WINGUSDT,23.26,22.218899762901433,38.04041448060471,,,,
2021-05-25 01:30:12,UNIUSDT,25.375,21.950229233777556,35.35039525264371,,,,
2021-05-25 01:30:12,NBSUSDT,0.0126,0.012534930836209318,0.02723624167382251,,,,
2021-05-25 01:30:12,OXTUSDT,0.3821,0.3800184120916548,0.5940206737799469,,,,
2021-05-25 01:30:12,SUNUSDT,20.679,18.534149615472536,30.939579844896166,,,,
2021-05-25 01:30:12,AVAXUSDT,19.252,19.994298184574724,33.66890792114461,,,,
2021-05-25 01:30:12,HNTUSDT,13.69,13.066068504376942,16.38189713461097,,,,
2021-05-25 01:30:12,FLMUSDT,0.5086,0.4821140667535539,0.8584341408631468,,,,
2021-05-25 01:30:12,ORNUSDT,8.062,7.820319806151943,13.608048203213528,,,,
2021-05-25 01:30:12,UTKUSDT,0.3326,0.3156688170929027,0.6467868297979463,,,,
2021-05-25 01:30:12,XVSUSDT,37.976,38.61616706697493,97.31145129434174,,,,
2021-05-25 01:30:12,ALPHAUSDT,0.9282,0.9398815526046717,1.7284187986257789,,,,
2021-05-25 01:30:12,AAVEUSDT,383.01,360.2796187409067,446.17151514192443,,,,
2021-05-25 01:30:12,NEARUSDT,3.2759,3.29178528166345,4.95035535218586,,,,
2021-05-25 01:30:12,FILUSDT,74.56,73.80827233681751,128.76491536841638,,,,
2021-05-25 01:30:12,INJUSDT,9.985,10.014602635157846,16.500424914909022,,,,
2021-05-25 01:30:12,AUDIOUSDT,1.1577,1.1512216264716486,1.9995502864607593,,,,
2021-05-25 01:30:12,CTKUSDT,1.3005,1.284567063960084,2.7050973308918724,,,,
2021-05-25 01:30:12,AKROUSDT,0.023548,0.022551557731391104,0.043061233107444516,,,,
2021-05-25 01:30:12,AXSUSDT,4.1659,4.108589652743751,7.290354808131636,,,,
2021-05-25 01:30:12,HARDUSDT,0.6429,0.6520483053333415,1.3214636424436934,,,,
2021-05-25 01:30:12,DNTUSDT,0.18646,0.18863599441987788,0.29540132578104056,,,,
2021-05-25 01:30:12,STRAXUSDT,1.7174,1.6890768439315493,2.938603341681599,,,,
2021-05-25 01:30:12,UNFIUSDT,10.844,10.119402953504132,20.567416636103676,,,,
2021-05-25 01:30:12,ROSEUSDT,0.06853,0.07039517289649419,0.1340923147732755,,,,
2021-05-25 01:30:12,AVAUSDT,3.1047,3.032069620686165,4.553737681652351,,,,
2021-05-25 01:30:12,XEMUSDT,0.1888,0.19268109311090068,0.338236095876589,,,,
2021-05-25 01:30:12,SKLUSDT,0.31519,0.3217589338846679,0.5425923174274441,,,,
2021-05-25 01:30:12,SUSDUSDT,0.997,1.0039801149780192,1.0206387861769117,,,,
2021-05-25 01:30:12,GRTUSDT,0.8302,0.8012106888559252,1.3900595705352903,,,,
2021-05-25 01:30:12,JUVUSDT,10.891,12.76805202149754,16.947297886686098,,,,
2021-05-25 01:30:12,PSGUSDT,17.429,23.7319031155778,31.31690615588848,,,,
2021-05-25 01:30:12,1INCHUSDT,2.9601,2.9431973300691103,5.783529377576913,,,,
2021-05-25 01:30:12,REEFUSDT,0.025626,0.025186833230665145,0.03953879135779804,,,,
2021-05-25 01:30:12,OGUSDT,6.24,6.868545344759494,8.988168999844635,,,,
2021-05-25 01:30:12,ATMUSDT,21.539,26.399960077672016,18.895407094499905,,,,
2021-05-25 01:30:12,ASRUSDT,6.385,7.21797930469955,9.06191017762769,,,,
2021-05-25 01:30:12,CELOUSDT,3.2199,3.1668098470814257,5.013556312671523,,,,
2021-05-25 01:30:12,RIFUSDT,0.2076,0.20456513908448584,0.2987791734816691,,,,
2021-05-25 01:30:12,BTCSTUSDT,38.0,39.42180360924794,65.44343023604912,,,,
2021-05-25 01:30:12,TRUUSDT,0.3823,0.3718505008345002,0.3975483395475041,,,,
2021-05-25 01:30:12,CKBUSDT,0.015411,0.01481586706485536,0.022978069677422115,,,,
2021-05-25 01:30:12,TWTUSDT,0.5394,0.5107180709191398,0.8606609857144569,,,,
2021-05-25 01:30:12,FIROUSDT,7.621,7.644601038576345,17.448775671745125,,,,
2021-05-25 01:30:12,LITUSDT,3.4584,3.454613307773115,7.242012127452101,,,,
2021-05-25 01:30:12,SFPUSDT,1.0885,1.0423018177749495,2.1357528847811333,,,,
2021-05-25 01:30:12,DODOUSDT,1.314,1.3672672815901223,3.064622903488441,,,,
2021-05-25 01:30:12,CAKEUSDT,18.3,16.499294817635572,31.61757111301869,,,,
2021-05-25 01:30:12,ACMUSDT,8.391,10.116488528981499,10.986641679290322,,,,
2021-05-25 01:30:12,BADGERUSDT,12.76,13.997179334258892,30.27248516575529,,,,
2021-05-25 01:30:12,FISUSDT,1.507,1.5973088954851933,2.508623584656156,,,,
2021-05-25 01:30:12,OMUSDT,0.1833,0.18916365000759086,0.30920321428182496,,,,
2021-05-25 01:30:12,PONDUSDT,0.0713,0.07223242654129909,0.14494320798014337,,,,
2021-05-25 01:30:12,DEGOUSDT,6.608,6.470439266464936,12.683230646281686,,,,
2021-05-25 01:30:12,ALICEUSDT,6.0307,6.180946610942074,12.294646583206895,,,,
2021-05-25 01:30:12,LINAUSDT,0.0454,0.04478843370529856,0.08438646250519688,,,,
2021-05-25 01:30:12,PERPUSDT,10.565,9.710165337911754,8.788694915332368,,,,
2021-05-25 01:30:12,RAMPUSDT,0.2027,0.20969125963396007,0.49873017990259666,,,,
2021-05-25 01:30:12,SUPERUSDT,0.801,0.7220294077926508,1.8064755518754325,,,,
2021-05-25 01:30:12,CFXUSDT,0.411,0.3941618189201075,0.7901299964357339,,,,
2021-05-25 01:30:12,EPSUSDT,0.816,0.8241925528814679,1.9436749595449998,,,,
2021-05-25 01:30:12,AUTOUSDT,1509.98,1433.7545818826068,2608.9043687351573,,,,
2021-05-25 01:30:12,TKOUSDT,1.7546,1.6254698876273095,3.257175308084606,,,,
2021-05-25 01:30:12,PUNDIXUSDT,1.697,1.6386682989394827,2.6357045625602367,,,,
2021-05-25 01:30:12,TLMUSDT,0.1751,0.1876513841577156,0.45525080485983527,,,,
2021-05-25 01:30:12,BTGUSDT,61.645,58.55795532558187,111.57398012562953,,,,
2021-05-25 01:30:12,MIRUSDT,4.202,4.671011298443045,8.36142367021763,,,,
2021-05-25 01:30:12,BARUSDT,16.595,18.136852454624513,32.77897450469929,,,,
2021-05-25 01:30:12,FORTHUSDT,19.42,19.03842244233653,31.791582127616913,,,,
2021-05-25 01:30:12,BAKEUSDT,3.691,3.376686335017256,5.9027863986914495,,,,
2021-05-25 01:30:12,BURGERUSDT,7.63,6.153234850832814,13.959343532071136,,,,
2021-05-25 01:30:12,SLPUSDT,0.1125,0.11665095649536648,0.21260414098305178,,,,
2021-05-25 01:30:12,SHIBUSDT,1.038E-5,9.519376314395887E-6,2.8659157712727363E-5,,,,
2021-05-25 01:30:12,ICPUSDT,145.52,155.65890788916874,453.56725814582813,,,,
2021-05-25 01:30:12,ARUSDT,14.791,15.287077052120264,34.72711756794236,,,,
2021-05-25 01:30:12,POLSUSDT,2.1,2.014190235498259,3.1469280766548913,,,,
2021-05-25 01:30:12,MDXUSDT,2.087,2.298372453380665,2.4095350587599875,,,,
2021-05-25 02:00:08,BTCUSDT,38748.4,37817.00081911618,52643.415272977465,,,,
2021-05-25 02:00:08,ETHUSDT,2653.53,2447.475298812738,3339.7240975751956,,,,
2021-05-25 02:00:08,BNBUSDT,355.07,325.50323083044736,554.7217954778201,,,,
2021-05-25 02:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-25 02:00:08,NEOUSDT,57.316,54.0377320322195,100.41070656470231,,,,
2021-05-25 02:00:08,LTCUSDT,185.14,178.19641922726186,305.7085898455112,,,,
2021-05-25 02:00:08,QTUMUSDT,11.869,10.551446655646348,21.40484551196011,,,,
2021-05-25 02:00:08,ADAUSDT,1.5723,1.502337380603275,1.6682901175141887,,,,
2021-05-25 02:00:08,XRPUSDT,0.9992,0.9413043069246826,1.4336403591923437,,,,
2021-05-25 02:00:08,EOSUSDT,5.6977,5.431116569503416,9.365403005381735,,,,
2021-05-25 02:00:08,TUSDUSDT,0.9985,0.9987619643025909,0.9988270334764991,,,,
2021-05-25 02:00:08,IOTAUSDT,1.0801,1.0891670362273322,1.9260340019268654,,,,
2021-05-25 02:00:08,XLMUSDT,0.43369,0.42611363123488666,0.5926541223081887,,,,
2021-05-25 02:00:08,ONTUSDT,1.1679,1.152881634669746,2.1640977443633034,,,,
2021-05-25 02:00:08,TRXUSDT,0.07725,0.0760239515224873,0.12870398291604926,,,,
2021-05-25 02:00:08,ETCUSDT,78.43,62.43778867765951,102.42754815119405,,,,
2021-05-25 02:00:08,ICXUSDT,1.1615,1.1923426363455896,2.300865537771333,,,,
2021-05-25 02:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-25 02:00:08,NULSUSDT,0.5556,0.5684537592382429,1.0841961790730286,,,,
2021-05-25 02:00:08,VETUSDT,0.11515,0.10831055688401638,0.193972066040967,,,,
2021-05-25 02:00:08,PAXUSDT,0.9986,0.9988024619633888,0.998840694915021,,,,
2021-05-25 02:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-25 02:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-25 02:00:08,USDCUSDT,0.9986,0.9988779139022423,0.99893771766653,,,,
2021-05-25 02:00:08,LINKUSDT,26.038,25.04521582193742,42.48309778862856,,,,
2021-05-25 02:00:08,WAVESUSDT,16.972,18.165940560700896,29.538633637262677,,,,
2021-05-25 02:00:08,BTTUSDT,0.0040908,0.0037763173215420867,0.006637919143925468,,,,
2021-05-25 02:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-25 02:00:08,ONGUSDT,0.8756,0.9064359622689048,1.0054715231484896,,,,
2021-05-25 02:00:08,HOTUSDT,0.007678,0.007377463893144694,0.013040520320814944,,,,
2021-05-25 02:00:08,ZILUSDT,0.10869,0.1095460286537864,0.19569025904852905,,,,
2021-05-25 02:00:08,ZRXUSDT,0.9831,0.9773518855160149,1.7200455992973296,,,,
2021-05-25 02:00:08,FETUSDT,0.28157,0.27475288718409435,0.4923770174609908,,,,
2021-05-25 02:00:08,BATUSDT,0.7519,0.7134458077250304,1.2226036925183204,,,,
2021-05-25 02:00:08,XMRUSDT,252.57,248.69444304381005,408.39698229296755,,,,
2021-05-25 02:00:08,ZECUSDT,145.03,148.542350525803,271.3208033410109,,,,
2021-05-25 02:00:08,IOSTUSDT,0.034358,0.03216147194059927,0.05632576824593485,,,,
2021-05-25 02:00:08,CELRUSDT,0.03692,0.03677424429799339,0.053207128662816926,,,,
2021-05-25 02:00:08,DASHUSDT,201.83,188.35372691536526,352.5566996525841,,,,
2021-05-25 02:00:08,NANOUSDT,7.3504,7.007558918566003,9.55786076824653,,,,
2021-05-25 02:00:08,OMGUSDT,6.1321,5.697788990927846,10.248146195587157,,,,
2021-05-25 02:00:08,THETAUSDT,6.736,6.645355226390022,10.841832389459658,,,,
2021-05-25 02:00:08,ENJUSDT,1.2372,1.2128971002049085,2.1687258574486283,,,,
2021-05-25 02:00:08,MITHUSDT,0.04927,0.04569596161920756,0.0919557858764024,,,,
2021-05-25 02:00:08,MATICUSDT,1.73396,1.4351587886124428,1.0495536117118485,,,,
2021-05-25 02:00:08,ATOMUSDT,14.292,13.680312516411243,25.061216071474238,,,,
2021-05-25 02:00:08,TFUELUSDT,0.27782,0.2664183112007388,0.3632246664038603,,,,
2021-05-25 02:00:08,ONEUSDT,0.11012,0.10105408026518863,0.12626367112853568,,,,
2021-05-25 02:00:08,FTMUSDT,0.33898,0.34000983454919603,0.7192212429941442,,,,
2021-05-25 02:00:08,ALGOUSDT,0.9605,0.9672918287318425,1.3996632833431255,,,,
2021-05-25 02:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-25 02:00:08,GTOUSDT,0.02986,0.030534773026829724,0.06696134879359873,,,,
2021-05-25 02:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-25 02:00:08,DOGEUSDT,0.35972,0.34824506691867674,0.584941970481947,,,,
2021-05-25 02:00:08,DUSKUSDT,0.128,0.12912557390009988,0.2378520725470431,,,,
2021-05-25 02:00:08,ANKRUSDT,0.11069,0.11118007799855678,0.14975850887846553,,,,
2021-05-25 02:00:08,WINUSDT,5.359E-4,5.269763784358555E-4,0.001081638937438288,,,,
2021-05-25 02:00:08,COSUSDT,0.0142,0.014214660511915602,0.02820063317003838,,,,
2021-05-25 02:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-25 02:00:08,COCOSUSDT,0.4059,0.4456426082056793,0.9325057035323483,,,,
2021-05-25 02:00:08,MTLUSDT,2.4711,2.371355475238453,3.5778164205935434,,,,
2021-05-25 02:00:08,TOMOUSDT,1.5713,1.4756132210014716,2.4362564609952027,,,,
2021-05-25 02:00:08,PERLUSDT,0.05528,0.05962946115375485,0.11994935746517897,,,,
2021-05-25 02:00:08,DENTUSDT,0.003861,0.0037433827822793923,0.00787814356818961,,,,
2021-05-25 02:00:08,MFTUSDT,0.009722,0.009897076871616936,0.015042517279057812,,,,
2021-05-25 02:00:08,KEYUSDT,0.007986,0.008107818784931347,0.014650687022411648,,,,
2021-05-25 02:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-25 02:00:08,DOCKUSDT,0.050128,0.04997996883884966,0.09880803104714471,,,,
2021-05-25 02:00:08,WANUSDT,0.9229,0.9115459788144508,1.6660816014925128,,,,
2021-05-25 02:00:08,FUNUSDT,0.022208,0.022487348458705595,0.03951237983831053,,,,
2021-05-25 02:00:08,CVCUSDT,0.31631,0.320276610329034,0.542267603732847,,,,
2021-05-25 02:00:08,CHZUSDT,0.25772,0.25939686118043126,0.4398159304940269,,,,
2021-05-25 02:00:08,BANDUSDT,8.193,8.258990353178898,15.27249731593467,,,,
2021-05-25 02:00:08,BUSDUSDT,0.9985,0.9988135299414072,0.9988979085456149,,,,
2021-05-25 02:00:08,BEAMUSDT,0.6779,0.7264994942491521,1.4122581119378677,,,,
2021-05-25 02:00:08,XTZUSDT,3.56,3.5552825973597844,6.153682551819213,,,,
2021-05-25 02:00:08,RENUSDT,0.48259,0.4549763033438441,0.8728227704470373,,,,
2021-05-25 02:00:08,RVNUSDT,0.08341,0.08119841090418063,0.15020640454092524,,,,
2021-05-25 02:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-25 02:00:08,HBARUSDT,0.24698,0.2463894539789282,0.2886770426281126,,,,
2021-05-25 02:00:08,NKNUSDT,0.32317,0.3377794992697256,0.5784303088174224,,,,
2021-05-25 02:00:08,STXUSDT,1.0138,1.0342649753134523,1.7460874802746986,,,,
2021-05-25 02:00:08,KAVAUSDT,3.1655,3.2693890744826906,5.603417465874278,,,,
2021-05-25 02:00:08,ARPAUSDT,0.04377,0.04267273102364235,0.09124110412232249,,,,
2021-05-25 02:00:08,IOTXUSDT,0.036612,0.03341055556652995,0.04775188931382358,,,,
2021-05-25 02:00:08,RLCUSDT,5.89,5.93728871108061,5.52441292736061,,,,
2021-05-25 02:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-25 02:00:08,CTXCUSDT,0.1685,0.18083568773654957,0.34417347982126123,,,,
2021-05-25 02:00:08,BCHUSDT,744.3,689.899548281681,1218.0718955696277,,,,
2021-05-25 02:00:08,TROYUSDT,0.009598,0.010096129027985479,0.019147758958607385,,,,
2021-05-25 02:00:08,VITEUSDT,0.10428,0.10177362457090658,0.1624375350639486,,,,
2021-05-25 02:00:08,FTTUSDT,33.746,33.7375257793436,53.786558951302034,,,,
2021-05-25 02:00:08,EURUSDT,1.2169,1.2131757323683046,1.2128676399989098,,,,
2021-05-25 02:00:08,OGNUSDT,0.684,0.6999665101475666,1.3458929490936615,,,,
2021-05-25 02:00:08,DREPUSDT,0.539,0.5705325450947363,1.2943241410676751,,,,
2021-05-25 02:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-25 02:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-25 02:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-25 02:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-25 02:00:08,TCTUSDT,0.029384,0.028963571034888322,0.06065748891698689,,,,
2021-05-25 02:00:08,WRXUSDT,1.5713,1.201705820409335,2.172914788557565,,,,
2021-05-25 02:00:08,BTSUSDT,0.05429,0.05420626824490796,0.11396473398953003,,,,
2021-05-25 02:00:08,LSKUSDT,3.888,3.951134905936227,7.45911628745333,,,,
2021-05-25 02:00:08,BNTUSDT,4.6225,4.475336169864684,6.890342554137513,,,,
2021-05-25 02:00:08,LTOUSDT,0.2233,0.22523970652540923,0.4663562080696633,,,,
2021-05-25 02:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-25 02:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-25 02:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-25 02:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-25 02:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-25 02:00:08,AIONUSDT,0.2171,0.20745107562647824,0.4909864203126024,,,,
2021-05-25 02:00:08,MBLUSDT,0.009354,0.00948691546301561,0.013447656976532897,,,,
2021-05-25 02:00:08,COTIUSDT,0.21071,0.21267379870920228,0.3320695527648783,,,,
2021-05-25 02:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-25 02:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-25 02:00:08,STPTUSDT,0.05596,0.053626791668879174,0.07090346041168254,,,,
2021-05-25 02:00:08,WTCUSDT,0.8123,0.8638477382395351,1.665213498764637,,,,
2021-05-25 02:00:08,DATAUSDT,0.07894,0.07756566081278585,0.1476626541427674,,,,
2021-05-25 02:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-25 02:00:08,SOLUSDT,31.1,32.344423398483244,42.2260940527619,,,,
2021-05-25 02:00:08,CTSIUSDT,0.7207,0.7211975567627326,1.0307953283926894,,,,
2021-05-25 02:00:08,HIVEUSDT,0.4874,0.4254350883513132,0.5422033158875286,,,,
2021-05-25 02:00:08,CHRUSDT,0.16718,0.17113357316251548,0.3083554275743153,,,,
2021-05-25 02:00:08,GXSUSDT,0.6331,0.6562455696591126,1.050416480951517,,,,
2021-05-25 02:00:08,ARDRUSDT,0.2242,0.2333008786119633,0.3709417987759574,,,,
2021-05-25 02:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-25 02:00:08,MDTUSDT,0.03304,0.03412742849644676,0.06396726002516177,,,,
2021-05-25 02:00:08,STMXUSDT,0.025407,0.026267986677649208,0.04352998617044562,,,,
2021-05-25 02:00:08,KNCUSDT,1.704,1.7680510626277806,3.0950229459060625,,,,
2021-05-25 02:00:08,REPUSDT,25.158,24.02421093136965,40.612249539594586,,,,
2021-05-25 02:00:08,LRCUSDT,0.33456,0.33245984087779296,0.5273628337556314,,,,
2021-05-25 02:00:08,PNTUSDT,0.9998,1.0355839320797635,1.95713480878943,,,,
2021-05-25 02:00:08,COMPUSDT,418.05,421.54126277476996,669.0307282133712,,,,
2021-05-25 02:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-25 02:00:08,SCUSDT,0.0175,0.017904592317473253,0.034489421423235446,,,,
2021-05-25 02:00:08,ZENUSDT,101.35,91.29928527070355,137.28550479126238,,,,
2021-05-25 02:00:08,SNXUSDT,13.873,14.309290148780372,18.14532535841414,,,,
2021-05-25 02:00:08,VTHOUSDT,0.009529,0.009681110251844626,0.015385573649613045,,,,
2021-05-25 02:00:08,DGBUSDT,0.07118,0.07271723101676505,0.12950034211988692,,,,
2021-05-25 02:00:08,GBPUSDT,1.4125,1.4081671794431054,1.3971236182977094,,,,
2021-05-25 02:00:08,SXPUSDT,2.09,2.1226921348839145,4.215420607329162,,,,
2021-05-25 02:00:08,MKRUSDT,3928.71,3335.656771062164,4759.222881741205,,,,
2021-05-25 02:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-25 02:00:08,DCRUSDT,134.09,124.43308539764391,183.67212009624356,,,,
2021-05-25 02:00:08,STORJUSDT,1.0835,1.0923338419986603,2.0736506827414547,,,,
2021-05-25 02:00:08,MANAUSDT,0.8038,0.7634574989734593,1.2838371747294341,,,,
2021-05-25 02:00:08,AUDUSDT,0.7705,0.7683290462501973,0.7737189305874932,,,,
2021-05-25 02:00:08,YFIUSDT,47946.4,42345.375021553926,53030.89314598472,,,,
2021-05-25 02:00:08,BALUSDT,31.429,31.67350345105124,56.9230112601678,,,,
2021-05-25 02:00:08,BLZUSDT,0.19355,0.19230596246619494,0.3405963758365628,,,,
2021-05-25 02:00:08,IRISUSDT,0.08353,0.08090614942901943,0.15460721126207874,,,,
2021-05-25 02:00:08,KMDUSDT,1.5978,1.6227359185590158,3.0391852376157256,,,,
2021-05-25 02:00:08,JSTUSDT,0.06828,0.06807559499807567,0.12149599056884375,,,,
