DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-23 03:00:08,VTHOUSDT,0.009541,0.010979534720489438,0.016054967156141887,10557300.00000000,26202450.00000000,0.00963100,0.00961800
2021-05-23 03:00:08,DGBUSDT,0.06941,0.08439051400490753,0.13605059399694472,2276664.90000000,3570343.40000000,0.07256000,0.07297000
2021-05-23 03:00:08,GBPUSDT,1.4083,1.4075100413173907,1.3960042669164952,213739.76000000,322713.21000000,1.40820000,1.40830000
2021-05-23 03:00:08,SXPUSDT,2.012,2.5355315679970083,4.455489538311142,331269.43200000,666867.54600000,2.10700000,2.10000000
2021-05-23 03:00:08,MKRUSDT,2747.73,3519.356501550262,4929.943254949097,65.80289000,103.44963000,2843.49000000,2877.17000000
2021-05-23 03:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-23 03:00:08,DCRUSDT,122.45,139.0151183317327,190.80251053315044,112.70760000,174.52710000,124.68000000,124.90000000
2021-05-23 03:00:08,STORJUSDT,1.1838,1.2187132687732243,2.180742033753435,2462038.57000000,4410447.26000000,1.16630000,1.18230000
2021-05-23 03:00:08,MANAUSDT,0.7523,0.8873086852850391,1.3450780590117306,192801.75000000,399199.71000000,0.79160000,0.79080000
2021-05-23 03:00:08,AUDUSDT,0.76872,0.7671635451111338,0.774201212493575,256638.00000000,449272.20000000,0.76859000,0.76878000
2021-05-23 03:00:08,YFIUSDT,37820.78,48131.1091440782,54615.60631191802,10.44798200,23.48076400,39675.60000000,40166.45000000
2021-05-23 03:00:08,BALUSDT,29.691,37.47968689731539,59.87621960172726,548.15900000,1483.48600000,30.76200000,30.96000000
2021-05-23 03:00:08,BLZUSDT,0.17814,0.23971306938299147,0.3588655847956419,120638.30000000,204725.50000000,0.18584000,0.18691000
2021-05-23 03:00:08,IRISUSDT,0.08407,0.09606126958717247,0.1630583208000852,292377.80000000,475349.30000000,0.08643000,0.08710000
2021-05-23 03:00:08,KMDUSDT,1.692,1.8619355508084157,3.198290971128067,29047.96000000,42850.74000000,1.72880000,1.74250000
2021-05-23 03:00:08,JSTUSDT,0.06933,0.07832016153244245,0.1275675080053851,330495.40000000,612157.30000000,0.07136000,0.07165000
2021-05-23 03:00:08,SRMUSDT,4.7045,6.128171934296352,9.526852860808553,29224.03000000,52141.25000000,4.98040000,4.95370000
2021-05-23 03:00:08,ANTUSDT,3.8381,4.939261681733637,9.282031840281004,2850.34000000,5175.52000000,4.03140000,4.02370000
2021-05-23 03:00:08,CRVUSDT,1.643,2.1557567882647404,3.461019640513494,274092.25900000,481879.77200000,1.69400000,1.69700000
2021-05-23 03:00:08,SANDUSDT,0.36761,0.3375244060287992,0.49830912563658764,2707734.80000000,5146749.70000000,0.38186000,0.37646000
2021-05-23 03:00:08,OCEANUSDT,0.5941,0.773784957418858,1.301114278146915,175770.47000000,256286.26000000,0.61510000,0.62350000
2021-05-23 03:00:08,NMRUSDT,41.987,45.24399835876402,62.60623442771021,234.89600000,483.00900000,38.74900000,39.00000000
2021-05-23 03:00:08,DOTUSDT,22.341,27.56713565916006,38.10995717597505,162076.01800000,319282.70000000,23.25400000,23.39600000
2021-05-23 03:00:08,LUNAUSDT,6.67,9.75059628965797,15.428792908831744,182124.89100000,354984.30400000,7.00500000,7.04000000
2021-05-23 03:00:08,RSRUSDT,0.03518,0.04548412543385361,0.07424965722319203,4736698.50000000,8222524.80000000,0.03621000,0.03688000
2021-05-23 03:00:08,PAXGUSDT,1901.84,1891.8940264898579,1865.219476687771,19.17043600,39.84485400,1903.21000000,1902.33000000
2021-05-23 03:00:08,WNXMUSDT,66.373,79.82021377886682,96.88588409741321,82.48700000,320.27600000,67.30700000,67.66200000
2021-05-23 03:00:08,TRBUSDT,50.243,64.7732222001373,101.80887458251469,688.18700000,1595.31200000,53.10500000,53.04400000
2021-05-23 03:00:08,BZRXUSDT,0.2878,0.39859808088951765,0.817122489422966,48221.42000000,159485.61000000,0.30080000,0.30050000
2021-05-23 03:00:08,SUSHIUSDT,10.805,13.514403913278562,15.699414220785332,94410.48900000,158190.70700000,11.39000000,11.43700000
2021-05-23 03:00:08,YFIIUSDT,1795.2,1892.224134622868,2549.4384730184543,49.56403200,73.21332500,1827.13000000,1819.00000000
2021-05-23 03:00:08,KSMUSDT,316.36,382.7999025193924,446.758324960294,2154.63020000,3671.84180000,331.24000000,330.97000000
2021-05-23 03:00:08,EGLDUSDT,91.02,109.80268555248378,172.93819641957688,1335.07910000,3842.56970000,93.48000000,94.30000000
2021-05-23 03:00:08,DIAUSDT,1.66,2.3647075006137643,4.120075133441177,5009.58400000,34892.05800000,1.75600000,1.74100000
2021-05-23 03:00:08,RUNEUSDT,9.352,12.373852007484185,17.34860376900396,32561.55100000,60619.90000000,9.75300000,9.71300000
2021-05-23 03:00:08,FIOUSDT,0.158,0.1946099402786975,0.33297857191268354,61221.49000000,129428.98000000,0.16320000,0.16370000
2021-05-23 03:00:08,UMAUSDT,13.585,17.087176134534317,24.15224158171913,1021.41800000,1711.76000000,13.76000000,13.89000000
2021-05-23 03:00:08,BELUSDT,1.4451,1.8350480932660982,3.710417351032864,19836.45000000,36482.38000000,1.50480000,1.52090000
2021-05-23 03:00:08,WINGUSDT,21.514,25.303965992274428,39.852302062601495,286.56500000,338.62400000,22.12800000,22.16200000
2021-05-23 03:00:08,UNIUSDT,20.39,25.150451645537434,36.94831123524084,25931.57800000,54166.16300000,21.17500000,21.18100000
2021-05-23 03:00:08,NBSUSDT,0.01158,0.015080525958734346,0.028876445166950784,232616.80000000,609081.10000000,0.01216000,0.01215000
2021-05-23 03:00:08,OXTUSDT,0.4099,0.4245594834322069,0.6182955162676855,87874.05000000,318242.59000000,0.41120000,0.40090000
2021-05-23 03:00:08,SUNUSDT,17.422,19.77071786345355,32.285954382701966,732.18100000,1420.38600000,17.50400000,17.69500000
2021-05-23 03:00:08,AVAXUSDT,18.832,24.363325267185196,35.334246911877216,10422.09000000,15884.38300000,19.54700000,19.64400000
2021-05-23 03:00:08,HNTUSDT,12.021,13.562165536420494,16.775207531749448,2965.64400000,4864.04000000,12.47100000,12.61200000
2021-05-23 03:00:08,FLMUSDT,0.4587,0.5644537418997294,0.9018743933591782,57974.47000000,96060.92000000,0.47480000,0.47750000
2021-05-23 03:00:08,ORNUSDT,7.543,8.725428812667372,14.25679371020392,2817.98900000,3241.07600000,7.57600000,7.69000000
2021-05-23 03:00:08,UTKUSDT,0.2906,0.3862184431989107,0.6848053326258516,14566.72000000,80811.48000000,0.30380000,0.30420000
2021-05-23 03:00:08,XVSUSDT,34.056,52.025149775873416,104.08576927494708,11282.97800000,19389.26800000,35.73700000,35.48900000
2021-05-23 03:00:08,ALPHAUSDT,0.8812,1.2178205778608466,1.82607270091229,69052.39000000,126956.76000000,0.91790000,0.92170000
2021-05-23 03:00:08,AAVEUSDT,335.9,415.26414364384686,459.021725078749,2610.57550000,4462.92950000,346.74000000,350.48000000
2021-05-23 03:00:08,NEARUSDT,3.1849,3.919540559791022,5.158809910057615,71749.72000000,133552.51000000,3.31580000,3.34590000
2021-05-23 03:00:08,FILUSDT,72.25,83.45640500270241,134.89889026431,20319.10150000,40909.32140000,74.65000000,74.07000000
2021-05-23 03:00:08,INJUSDT,9.444,11.90964720950423,17.28753468654673,2693.30800000,9068.73100000,9.73400000,9.71800000
2021-05-23 03:00:08,AUDIOUSDT,1.1049,1.3703445284594542,2.0994492418788253,13488.77000000,29342.20000000,1.13310000,1.13450000
2021-05-23 03:00:08,CTKUSDT,1.2207,1.4507238558875903,2.8588629329967365,6794.29000000,23324.52000000,1.26480000,1.26390000
2021-05-23 03:00:08,AKROUSDT,0.019574,0.026419808826859768,0.045407650070526856,418949.00000000,888439.00000000,0.02085300,0.02091800
2021-05-23 03:00:08,AXSUSDT,3.8754,4.745290094512766,7.653922198551418,3857.09000000,6828.60000000,4.03990000,4.04890000
2021-05-23 03:00:08,HARDUSDT,0.6308,0.8109937568283592,1.3986906500830696,50126.40000000,61006.10000000,0.63590000,0.63500000
2021-05-23 03:00:08,DNTUSDT,0.18951,0.21662212458281124,0.3079712153588742,13159.30000000,23098.00000000,0.19616000,0.19699000
2021-05-23 03:00:08,STRAXUSDT,1.5804,1.9578965638615715,3.0823308757076124,51245.87000000,95815.17000000,1.61780000,1.63200000
2021-05-23 03:00:08,UNFIUSDT,7.739,10.951603894022625,21.698451015082874,32879.31100000,44646.55600000,8.06800000,8.10800000
2021-05-23 03:00:08,ROSEUSDT,0.06752,0.08426360587721045,0.14139714742806034,609000.40000000,1058147.70000000,0.07109000,0.07158000
2021-05-23 03:00:08,AVAUSDT,3.2106,3.390327230586562,4.732293347552087,6459.17000000,7567.17000000,3.10380000,3.12640000
2021-05-23 03:00:08,XEMUSDT,0.1918,0.22276279985326114,0.3547807644425751,418656.80000000,735824.51000000,0.19830000,0.19670000
2021-05-23 03:00:08,SKLUSDT,0.30445,0.377076879053833,0.5685044923175714,94240.10000000,161992.80000000,0.31741000,0.31832000
2021-05-23 03:00:08,SUSDUSDT,1.0008,1.012046609284613,1.022778908600146,2995.20000000,22932.22000000,1.00360000,1.00210000
2021-05-23 03:00:08,GRTUSDT,0.7717,0.9159064679944343,1.4574996684157437,165218.33000000,324482.98000000,0.80500000,0.80410000
2021-05-23 03:00:08,JUVUSDT,14.603,16.773940032579496,17.601832581776947,1666.62600000,4853.39000000,15.15300000,15.02200000
2021-05-23 03:00:08,PSGUSDT,31.017,32.26241320430183,32.54850111327566,1566.40800000,4008.19400000,32.13800000,31.86100000
2021-05-23 03:00:08,1INCHUSDT,2.728,3.5336612874227744,6.108377070478114,139397.97000000,296001.40000000,2.83930000,2.86640000
2021-05-23 03:00:08,REEFUSDT,0.02465,0.02902403511878414,0.04124482740693675,5462103.00000000,11595870.00000000,0.02572700,0.02577700
2021-05-23 03:00:08,OGUSDT,7.227,8.771951530829256,9.319138389274455,3350.53200000,7998.06900000,7.58200000,7.53900000
2021-05-23 03:00:08,ATMUSDT,24.143,41.51627655775523,19.076675637864223,13857.73800000,29033.19200000,27.11700000,27.04100000
2021-05-23 03:00:08,ASRUSDT,7.721,9.146483860073069,9.364066737647343,2983.77600000,6879.62600000,8.16400000,8.02600000
2021-05-23 03:00:08,CELOUSDT,2.9199,3.729574494852947,5.237406000647509,18861.36000000,29869.76000000,2.95310000,2.98760000
2021-05-23 03:00:08,RIFUSDT,0.2012,0.2163881620445089,0.3090429839495509,34032.13000000,82686.40000000,0.20420000,0.20380000
2021-05-23 03:00:08,BTCSTUSDT,39.137,52.35520380266506,68.87437425678407,914.12700000,1946.45400000,40.55100000,40.40300000
2021-05-23 03:00:08,TRUUSDT,0.4301,0.3454899550078161,0.39836460158344655,393133.32000000,668115.26000000,0.40850000,0.41760000
2021-05-23 03:00:08,CKBUSDT,0.014228,0.017448692904196806,0.02398012559845442,3322970.00000000,6258589.00000000,0.01455100,0.01464300
2021-05-23 03:00:08,TWTUSDT,0.4974,0.5903827184665317,0.9014334973790649,29954.45000000,104432.30000000,0.52000000,0.52070000
2021-05-23 03:00:08,FIROUSDT,7.169,9.202446947079306,18.533874140801046,8579.89900000,10202.93900000,7.19800000,7.49100000
2021-05-23 03:00:08,LITUSDT,3.0533,4.246808406840255,7.676117435637574,4998.60000000,8479.35000000,3.22290000,3.23470000
2021-05-23 03:00:08,SFPUSDT,0.9651,1.2509980546359127,2.2597416457307347,92143.03000000,156318.97000000,1.00190000,1.01460000
2021-05-23 03:00:08,DODOUSDT,1.307,1.6696574878926804,3.254369605704948,58448.68500000,123015.66300000,1.39400000,1.38800000
2021-05-23 03:00:08,CAKEUSDT,15.126,19.454533414856776,33.35532561205684,67585.06100000,120987.76300000,15.85400000,15.86000000
2021-05-23 03:00:08,ACMUSDT,11.925,12.868846540265041,11.229562305453246,16241.47400000,30679.57700000,12.64400000,12.21100000
2021-05-23 03:00:08,BADGERUSDT,13.728,17.793079857573474,32.13993537644695,14499.53800000,14569.43500000,13.97500000,14.03200000
2021-05-23 03:00:08,FISUSDT,1.739,1.9295873325765853,2.620891767987241,22426.66600000,43002.69600000,1.83200000,1.79700000
2021-05-23 03:00:08,OMUSDT,0.1923,0.20603569309163877,0.3221180672561127,349020.72000000,607281.78000000,0.19830000,0.20310000
2021-05-23 03:00:08,PONDUSDT,0.0713,0.09126523832220129,0.15345432905282097,328224.25000000,409934.27000000,0.07170000,0.07360000
2021-05-23 03:00:08,DEGOUSDT,6.316,7.953405992923327,13.404906684570037,3226.80000000,5933.03100000,6.50000000,6.46200000
2021-05-23 03:00:08,ALICEUSDT,5.8261,7.449701456694786,12.992470745273474,20115.42000000,35804.63000000,6.23640000,6.20770000
2021-05-23 03:00:08,LINAUSDT,0.0495,0.05025971222172577,0.0887008644197281,5674234.65000000,9493863.77000000,0.05080000,0.05150000
2021-05-23 03:00:08,PERPUSDT,10.667,10.627114140166464,8.768292692254372,9474.20300000,16636.61700000,10.88700000,10.99700000
2021-05-23 03:00:08,RAMPUSDT,0.1969,0.2675566933522785,0.531450845070189,12999.15000000,76064.09000000,0.20130000,0.20210000
2021-05-23 03:00:08,SUPERUSDT,0.653,0.9418825494724742,1.9298285654296201,39670.53300000,69649.97900000,0.67900000,0.68300000
2021-05-23 03:00:08,CFXUSDT,0.384,0.46459109955618233,0.8344618019532944,33942.09500000,64717.92500000,0.38200000,0.38900000
2021-05-23 03:00:08,EPSUSDT,0.762,1.0287228460734135,2.0691737488000417,13713.81000000,31208.94400000,0.80100000,0.79400000
2021-05-23 03:00:08,AUTOUSDT,1362.38,1697.492300944099,2744.6757221906305,7.17418600,11.23491500,1422.96000000,1414.71000000
2021-05-23 03:00:08,TKOUSDT,1.4926,1.9786453946975149,3.4454067721854793,37809.15000000,65962.09000000,1.54280000,1.53970000
2021-05-23 03:00:08,PUNDIXUSDT,1.655,1.8109897590585806,2.7481560330927333,43933.38300000,64704.50300000,1.72600000,1.72600000
2021-05-23 03:00:08,TLMUSDT,0.1801,0.23947796878027525,0.48533196460867783,1139224.19000000,2128209.24000000,0.18420000,0.18570000
2021-05-23 03:00:08,BTGUSDT,58.944,66.6247666119171,117.44226177643347,3136.16200000,5273.24400000,60.43500000,60.08500000
2021-05-23 03:00:08,MIRUSDT,4.506,5.950872396668637,8.811578402830264,6741.69100000,23294.69700000,4.64100000,4.64200000
2021-05-23 03:00:08,BARUSDT,18.309,22.76192648745109,34.5332341431439,153.03600000,424.78400000,18.77000000,18.79900000
2021-05-23 03:00:08,FORTHUSDT,18.668,21.687446975009077,33.2512310132349,798.84100000,839.18500000,19.10600000,19.10900000
2021-05-23 03:00:08,BAKEUSDT,3.0416,4.225279476490186,6.216525119126189,148912.00000000,301893.40000000,3.17830000,3.20640000
2021-05-23 03:00:08,BURGERUSDT,5.56,7.495654877414762,14.839131593273136,5516.80000000,12752.80000000,5.62000000,5.70000000
2021-05-23 03:00:08,SLPUSDT,0.1078,0.14932651511114214,0.2244465149975918,362771.00000000,945587.00000000,0.11650000,0.11350000
2021-05-23 03:00:08,SHIBUSDT,8.32E-6,1.0555366373434964E-5,3.0651499138219805E-5,285835040287.00,520930911701.00,0.00000850,0.00000860
2021-05-23 03:00:08,ICPUSDT,154.57,173.97513716643306,484.47078267812014,4774.44000000,10905.95000000,151.36000000,150.75000000
2021-05-23 03:00:08,ARUSDT,14.189,18.065168601091642,36.865882919328676,271.70000000,378.46000000,14.44000000,14.50500000
2021-05-23 03:00:08,POLSUSDT,1.862,2.386919620971968,3.2871487905217873,2765.08000000,6602.10000000,1.89300000,1.89600000
2021-05-23 03:30:06,BTCUSDT,37426.33,40014.85363452363,54294.56418072508,625.46093800,1248.86554400,38139.86000000,37907.92000000
2021-05-23 03:30:06,ETHUSDT,2310.91,2675.7893147645545,3447.9004403465506,7082.63870000,14134.23941000,2378.67000000,2340.99000000
2021-05-23 03:30:06,BNBUSDT,297.92,375.35300598465426,581.4371293163227,18941.10070000,41293.37270000,312.34000000,307.41000000
2021-05-23 03:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-23 03:30:06,NEOUSDT,52.344,64.20681298984739,105.74762484864966,3407.11600000,9006.83300000,53.95900000,53.20800000
2021-05-23 03:30:06,LTCUSDT,169.72,208.02835371095944,320.56296330097575,6878.38632000,15029.58377000,175.95000000,173.90000000
2021-05-23 03:30:06,QTUMUSDT,10.128,12.626847646569964,22.638010819129658,20294.75400000,41909.14600000,10.42000000,10.18000000
2021-05-23 03:30:06,ADAUSDT,1.4756,1.6461766513458638,1.6962287913542424,3715261.65000000,7022485.11000000,1.53200000,1.51200000
2021-05-23 03:30:06,XRPUSDT,0.921,1.0937236111326614,1.4935181612312092,7439552.06000000,15115351.52000000,0.96300000,0.94270000
2021-05-23 03:30:06,EOSUSDT,5.1097,6.444731168953852,9.829106545281737,145110.65000000,345589.39000000,5.30130000,5.22600000
2021-05-23 03:30:06,TUSDUSDT,0.9991,0.9988087267219836,0.9988319541573176,5566.27000000,147159.74000000,0.99920000,0.99920000
2021-05-23 03:30:06,IOTAUSDT,1.0098,1.2831170541046308,2.0233874838732446,94604.52000000,347534.70000000,1.05720000,1.03600000
2021-05-23 03:30:06,XLMUSDT,0.38849,0.4714593593602619,0.6129599564469491,1310037.00000000,3140720.40000000,0.40034000,0.39500000
2021-05-23 03:30:06,ONTUSDT,1.1325,1.3891762760945263,2.2810858703801764,351491.20000000,775480.47000000,1.18610000,1.16430000
2021-05-23 03:30:06,TRXUSDT,0.07472,0.08737736004772911,0.1347478512995158,6405351.80000000,16181321.90000000,0.07689000,0.07594000
2021-05-23 03:30:06,ETCUSDT,59.854,69.3264393155364,106.99588799816708,35215.78000000,85012.67900000,61.59300000,60.56400000
2021-05-23 03:30:06,ICXUSDT,1.1882,1.389210988768821,2.4249698042313907,40328.44000000,78845.31000000,1.18010000,1.16270000
2021-05-23 03:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-23 03:30:06,NULSUSDT,0.561,0.6654491700036955,1.1422258571427546,20256.93000000,33641.48000000,0.56510000,0.56330000
2021-05-23 03:30:06,VETUSDT,0.10186,0.12273685156544316,0.20365935509339536,14871446.60000000,34392386.10000000,0.10453000,0.10202000
2021-05-23 03:30:06,PAXUSDT,0.9991,0.9988369412859409,0.9988429084475561,12279.07000000,25131.40000000,0.99910000,0.99900000
2021-05-23 03:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-23 03:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-23 03:30:06,USDCUSDT,0.9993,0.9989767643996763,0.9989423706944727,651721.65000000,822855.07000000,0.99920000,0.99930000
2021-05-23 03:30:06,LINKUSDT,23.419,29.046100766211186,44.527193805364476,43677.39600000,89413.84500000,24.31700000,23.83500000
2021-05-23 03:30:06,WAVESUSDT,17.67,22.158850977579064,30.940424265566204,8845.68500000,16682.64100000,18.46000000,18.19900000
2021-05-23 03:30:06,BTTUSDT,0.0037329,0.0043268207898615055,0.006962003935009693,123703562.00000000,228612443.00000000,0.00382880,0.00377670
2021-05-23 03:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-23 03:30:06,ONGUSDT,0.9757,1.0449964515981134,1.0246621087729104,3529718.74000000,6449606.22000000,1.01270000,1.10630000
2021-05-23 03:30:06,HOTUSDT,0.007127,0.00837606748035299,0.013679071352624094,24396424.00000000,49140197.00000000,0.00731000,0.00718600
2021-05-23 03:30:06,ZILUSDT,0.1079,0.13026204977736316,0.20572559915893496,579090.30000000,1704611.80000000,0.10965000,0.10796000
2021-05-23 03:30:06,ZRXUSDT,0.9557,1.1396920442268859,1.8057498342726817,36759.11000000,65333.37000000,0.98330000,0.96940000
2021-05-23 03:30:06,FETUSDT,0.25137,0.32794596328751824,0.517966132441653,721213.20000000,1218926.10000000,0.26100000,0.25723000
2021-05-23 03:30:06,BATUSDT,0.6732,0.8318813026931765,1.2821105499314749,100339.32000000,203022.53000000,0.70660000,0.69320000
2021-05-23 03:30:06,XMRUSDT,238.24,274.9657971354452,426.2414631467917,1503.83144000,3136.16697000,241.36000000,235.83000000
2021-05-23 03:30:06,ZECUSDT,143.99,177.23834596148475,285.577742515111,1883.41433000,4809.66252000,148.77000000,145.48000000
2021-05-23 03:30:06,IOSTUSDT,0.032058,0.03674568900420003,0.059072566112320486,3166277.00000000,6225315.00000000,0.03277600,0.03226800
2021-05-23 03:30:06,CELRUSDT,0.0368,0.04366682172765295,0.05534989927197982,3047889.40000000,10603471.50000000,0.03881000,0.03704000
2021-05-23 03:30:06,DASHUSDT,174.88,220.42685649298278,371.30092305999887,1517.52710000,3643.10757000,183.81000000,179.91000000
2021-05-23 03:30:06,NANOUSDT,6.609,7.910863050492518,9.884060344802416,6005.44000000,10668.26000000,6.84580000,6.80090000
2021-05-23 03:30:06,OMGUSDT,5.2557,6.39798253715476,10.763672279960975,37637.14000000,88621.45000000,5.47200000,5.36540000
2021-05-23 03:30:06,THETAUSDT,6.857,7.300389058255555,11.306304037632714,128744.68100000,297874.15900000,7.11700000,6.96900000
2021-05-23 03:30:06,ENJUSDT,1.1656,1.4088855393786308,2.2788451663664278,87172.01000000,183752.88000000,1.21510000,1.18950000
2021-05-23 03:30:06,MITHUSDT,0.04187,0.051747419233808524,0.09709068596675902,2387553.80000000,3406314.50000000,0.04161000,0.04248000
2021-05-23 03:30:06,MATICUSDT,1.17672,1.533379333721269,1.0246033458802688,4653604.90000000,10064939.50000000,1.23385000,1.19523000
2021-05-23 03:30:06,ATOMUSDT,12.725,15.679372205480067,26.350056785528594,15371.08100000,29258.18200000,13.09000000,12.84000000
2021-05-23 03:30:06,TFUELUSDT,0.27313,0.2791711818216253,0.37384396094921546,334302.30000000,920806.90000000,0.28398000,0.27718000
2021-05-23 03:30:06,ONEUSDT,0.09118,0.11147310467921653,0.12975143215794654,1483281.60000000,4519534.90000000,0.09302000,0.09016000
2021-05-23 03:30:06,FTMUSDT,0.28682,0.4187270230591318,0.762872899656647,982230.40000000,2080604.60000000,0.30190000,0.29448000
2021-05-23 03:30:06,ALGOUSDT,1.0021,1.0661339744316602,1.4500197675140976,237991.18000000,537844.71000000,1.03880000,1.01420000
2021-05-23 03:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-23 03:30:06,GTOUSDT,0.02854,0.03736167138639661,0.07107579450619288,221809.10000000,368661.20000000,0.02919000,0.02868000
2021-05-23 03:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-23 03:30:06,DOGEUSDT,0.34439,0.3842883281609789,0.6111422792130948,10512512.50000000,22051861.20000000,0.34909000,0.34480000
2021-05-23 03:30:06,DUSKUSDT,0.1271,0.15047492484207897,0.2502123605838265,54731.71000000,152623.68000000,0.13210000,0.12990000
2021-05-23 03:30:06,ANKRUSDT,0.11174,0.12192006424693692,0.15438590239334232,719318.90000000,1197649.00000000,0.11377000,0.11178000
2021-05-23 03:30:06,WINUSDT,5.113E-4,6.113292301468135E-4,0.0011429239178210504,236096807.00000000,540044891.00000000,0.00052740,0.00051960
2021-05-23 03:30:06,COSUSDT,0.01403,0.01673307830229313,0.029771861309361748,926443.50000000,1154079.00000000,0.01441000,0.01424000
2021-05-23 03:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-23 03:30:06,COCOSUSDT,0.4328,0.563611556423915,0.9889424029731344,12836.79000000,16862.21000000,0.43460000,0.43470000
2021-05-23 03:30:06,MTLUSDT,2.5067,2.6529804671002286,3.7172282423847953,28304.48000000,39482.55000000,2.54490000,2.53390000
2021-05-23 03:30:06,TOMOUSDT,1.3862,1.5538112030206759,2.540443951886852,43518.16000000,96583.96000000,1.45840000,1.42460000
2021-05-23 03:30:06,PERLUSDT,0.05753,0.07419683678909496,0.1269416785632751,394941.10000000,621313.30000000,0.05964000,0.05899000
2021-05-23 03:30:06,DENTUSDT,0.0037883,0.004380368870019371,0.008334688671869267,91883030.00000000,173461604.00000000,0.00390550,0.00383120
2021-05-23 03:30:06,MFTUSDT,0.01044,0.01113309784817186,0.015636155831701595,5078509.00000000,8066693.00000000,0.01074600,0.01057200
2021-05-23 03:30:06,KEYUSDT,0.00864,0.009256407479762275,0.015382598158766421,4269519.00000000,16014606.00000000,0.00928700,0.00881100
2021-05-23 03:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-23 03:30:06,DOCKUSDT,0.047253,0.0601871766168553,0.10439531177399496,91918.00000000,349412.00000000,0.04902700,0.04865400
2021-05-23 03:30:06,WANUSDT,0.8699,1.0863219050922546,1.7535322260048025,9992.64000000,15789.92000000,0.89250000,0.88360000
2021-05-23 03:30:06,FUNUSDT,0.022254,0.025190209840583157,0.041396641701150705,164883.00000000,1480214.00000000,0.02255200,0.02248200
2021-05-23 03:30:06,CVCUSDT,0.32162,0.36476135440837587,0.5674860638137518,298036.40000000,474698.50000000,0.33101000,0.32754000
2021-05-23 03:30:06,CHZUSDT,0.25184,0.304406707889711,0.4609638623885877,1204561.90000000,2849929.40000000,0.25980000,0.25434000
2021-05-23 03:30:06,BANDUSDT,7.886,9.736446938768399,16.076957432729973,7652.70600000,15775.38400000,8.25500000,8.05900000
2021-05-23 03:30:06,BUSDUSDT,0.9991,0.9988355654243213,0.9989033668557843,5360337.97000000,9430258.51000000,0.99920000,0.99920000
2021-05-23 03:30:06,BEAMUSDT,0.7055,0.8992716816129761,1.4922767311961522,13744.70000000,20991.17000000,0.72900000,0.72300000
2021-05-23 03:30:06,XTZUSDT,3.4337,4.090374505433864,6.450991306454691,24654.14000000,59350.86000000,3.58970000,3.52820000
2021-05-23 03:30:06,RENUSDT,0.4143,0.5289818386452378,0.9201049452578992,47299.30000000,191109.20000000,0.42985000,0.42038000
2021-05-23 03:30:06,RVNUSDT,0.08028,0.0957084918801501,0.15808269617605605,975415.00000000,1754901.50000000,0.08232000,0.08115000
2021-05-23 03:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-23 03:30:06,HBARUSDT,0.25821,0.2607273931317308,0.2940271724284637,1270035.80000000,3552789.10000000,0.26251000,0.25683000
2021-05-23 03:30:06,NKNUSDT,0.33059,0.39708516565924745,0.6064812638989517,73128.10000000,176392.20000000,0.33509000,0.33110000
2021-05-23 03:30:06,STXUSDT,0.9843,1.1012137310775345,1.8228686169631692,44469.75000000,108948.50000000,0.99540000,0.98680000
2021-05-23 03:30:06,KAVAUSDT,3.3981,3.7733929572411777,5.869577039710505,229806.52000000,352606.44000000,3.29930000,3.24170000
2021-05-23 03:30:06,ARPAUSDT,0.03951,0.05089368393094221,0.09667931813610155,442608.70000000,1412905.00000000,0.04104000,0.04017000
2021-05-23 03:30:06,IOTXUSDT,0.031929,0.03429907163675663,0.049286880459042434,4365859.00000000,7156445.00000000,0.03314500,0.03302400
2021-05-23 03:30:06,RLCUSDT,6.0839,6.642022465613149,5.532498472740874,164116.61000000,298104.98000000,6.27220000,6.02030000
2021-05-23 03:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-23 03:30:06,CTXCUSDT,0.1813,0.21626006851044727,0.36281872379527175,173812.43000000,310102.51000000,0.18970000,0.18540000
2021-05-23 03:30:06,BCHUSDT,640.51,794.107975503451,1278.6028217863832,2205.74501000,4198.47649000,657.88000000,645.64000000
2021-05-23 03:30:06,TROYUSDT,0.009905,0.01214460670593931,0.020188978280778834,798015.00000000,1191881.00000000,0.01007200,0.01005200
2021-05-23 03:30:06,VITEUSDT,0.10059,0.11881726236364698,0.16969186164391842,385488.00000000,622560.40000000,0.10259000,0.10269000
2021-05-23 03:30:06,FTTUSDT,32.856,39.560240766143856,56.19293981920278,2125.43200000,3373.35700000,33.95000000,33.57400000
