DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-17 03:00:08,FIROUSDT,12.493,16.45920160628225,20.93400913333356,7658.10000000,21876.64700000,13.43100000,12.90200000
2021-05-17 03:00:08,LITUSDT,6.8008,7.436343996756365,8.51051347511907,19835.32000000,42386.17000000,7.06560000,6.95780000
2021-05-17 03:00:08,SFPUSDT,1.8701,2.1283699997401686,2.507835552795866,84751.88000000,147956.52000000,1.92230000,1.88560000
2021-05-17 03:00:08,DODOUSDT,2.585,3.1124008233050184,3.652335503815508,85257.29600000,155564.14400000,2.64400000,2.60000000
2021-05-17 03:00:08,CAKEUSDT,27.3,32.63752970764859,36.83421439904392,88347.58800000,176813.05200000,28.14700000,27.84100000
2021-05-17 03:00:08,ACMUSDT,12.949,12.77237127334474,10.79784039395729,14936.88700000,44342.12300000,13.39600000,12.91300000
2021-05-17 03:00:08,BADGERUSDT,25.422,30.834019102298388,35.74236650896408,1365.30500000,1828.16500000,25.78300000,25.38900000
2021-05-17 03:00:08,FISUSDT,2.221,2.5490611436740216,2.823538808674425,11261.25800000,38663.67600000,2.29300000,2.24500000
2021-05-17 03:00:08,OMUSDT,0.2769,0.3147086624763865,0.352243623802544,59780.89000000,140358.01000000,0.29050000,0.28210000
2021-05-17 03:00:08,PONDUSDT,0.135,0.15372773187503358,0.16857839903978164,459258.23000000,768048.19000000,0.13910000,0.13610000
2021-05-17 03:00:08,DEGOUSDT,11.286,12.230262462625262,14.694035062297782,22295.25000000,46777.32800000,11.67100000,11.29000000
2021-05-17 03:00:08,ALICEUSDT,10.5703,11.802628829507412,14.303760300052655,93092.48000000,188798.02000000,10.88730000,10.59440000
2021-05-17 03:00:08,LINAUSDT,0.0706,0.08395378793180233,0.0987644838884318,4311379.38000000,9198990.87000000,0.07310000,0.07130000
2021-05-17 03:00:08,PERPUSDT,8.85,8.964739010484527,8.215862080708105,26042.39700000,68586.29200000,9.49800000,9.09300000
2021-05-17 03:00:08,RAMPUSDT,0.4021,0.4969037357555747,0.5988272971675862,107121.22000000,394055.42000000,0.41660000,0.40800000
2021-05-17 03:00:08,SUPERUSDT,1.543,1.8490054546773118,2.1756409059536552,44662.08200000,95526.27100000,1.55200000,1.51500000
2021-05-17 03:00:08,CFXUSDT,0.651,0.8086298646621667,0.9301991088488883,27976.92500000,115886.37300000,0.71100000,0.69100000
2021-05-17 03:00:08,EPSUSDT,1.678,1.9190581322429257,2.329544161689853,77401.47100000,234194.10300000,1.77400000,1.73800000
2021-05-17 03:00:08,AUTOUSDT,2442.87,2814.830612712317,3002.699748231261,23.42981800,132.04321200,2531.27000000,2483.55000000
2021-05-17 03:00:08,TKOUSDT,2.8487,3.2441107728222836,3.803723459847697,116935.99000000,269032.14000000,2.86160000,2.83500000
2021-05-17 03:00:08,PUNDIXUSDT,2.147,2.5910708235165907,2.999473725611192,99303.71000000,244619.80200000,2.24300000,2.15900000
2021-05-17 03:00:08,TLMUSDT,0.3378,0.43217549678315836,0.5471700900880384,1893036.17000000,3428015.61000000,0.34740000,0.33810000
2021-05-17 03:00:08,BTGUSDT,86.541,106.31875335745114,130.4850527620632,1571.47700000,4392.12200000,90.64500000,89.27100000
2021-05-17 03:00:08,MIRUSDT,7.271,8.465814546837644,9.500972618033957,14704.85100000,23895.37700000,7.37200000,7.30700000
2021-05-17 03:00:08,BARUSDT,27.628,32.66778736763709,37.48522809356869,4316.74100000,12161.01800000,28.15100000,27.61500000
2021-05-17 03:00:08,FORTHUSDT,30.752,31.97472770685701,36.101371423650406,6835.26600000,13128.74000000,31.82000000,30.10500000
2021-05-17 03:00:08,BAKEUSDT,6.5698,6.091218970682027,6.633166193363418,439135.00000000,935198.10000000,6.71920000,6.59330000
2021-05-17 03:00:08,BURGERUSDT,11.24,13.66239154765367,16.65961312586849,20836.40000000,34407.50000000,11.45000000,11.49000000
2021-05-17 03:00:08,SLPUSDT,0.223,0.20283687398971365,0.23921481519630847,2551670.00000000,5643090.00000000,0.21940000,0.21220000
2021-05-17 03:00:08,SHIBUSDT,1.651E-5,2.3412563594528416E-5,3.585012081672915E-5,1244857055225.00,2585198371932.00,0.00001637,0.00001613
2021-05-17 03:00:08,ICPUSDT,207.84,358.9264021159845,568.100458956896,8436.23000000,15786.51000000,212.94000000,212.48000000
2021-05-17 03:00:08,ARUSDT,23.0,35.26592320493944,41.834229043647696,588.65000000,3775.86000000,23.52000000,23.11400000
2021-05-17 04:00:09,BTCUSDT,43008.0,51729.17098943974,58058.815488873086,1192.17709700,2547.46392000,44870.16000000,44800.73000000
2021-05-17 04:00:09,ETHUSDT,3252.45,3825.113816459867,3636.8389351268943,13936.05804000,27916.33216000,3416.65000000,3406.64000000
2021-05-17 04:00:09,BNBUSDT,508.26,606.3006081770625,632.7035668248398,26097.08410000,50364.50450000,540.51000000,540.14000000
2021-05-17 04:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-17 04:00:09,NEOUSDT,81.71,102.47258290972661,116.18702935875187,8202.15800000,17189.22900000,87.22800000,87.27500000
2021-05-17 04:00:09,LTCUSDT,270.18,329.38154663513217,348.22576558772533,14097.77932000,27994.00562000,285.08000000,284.60000000
2021-05-17 04:00:09,QTUMUSDT,16.76,22.12076746274942,25.1809043872119,52570.20600000,96382.44000000,17.72700000,17.87600000
2021-05-17 04:00:09,ADAUSDT,2.0761,1.9627194897836975,1.6956891358409565,7391900.56000000,15186858.36000000,2.15510000,2.15080000
2021-05-17 04:00:09,XRPUSDT,1.3539,1.4623129547309879,1.5801002638085515,9371691.43000000,18951126.70000000,1.39400000,1.40060000
2021-05-17 04:00:09,EOSUSDT,8.7884,10.743305169884591,10.660744534308998,471964.97000000,943828.95000000,9.45230000,9.47830000
2021-05-17 04:00:09,TUSDUSDT,0.9993,0.9991688489810017,0.9988576477968819,121514.90000000,324084.29000000,0.99940000,0.99930000
2021-05-17 04:00:09,IOTAUSDT,1.7933,2.019365964197811,2.200817088636583,357663.67000000,700083.43000000,1.86920000,1.86290000
2021-05-17 04:00:09,XLMUSDT,0.63589,0.6766033433131805,0.6444775184505113,3484884.20000000,6962078.30000000,0.66771000,0.67129000
2021-05-17 04:00:09,ONTUSDT,1.7537,2.228169007140723,2.508607101880916,858699.05000000,1598511.16000000,1.83930000,1.84340000
2021-05-17 04:00:09,TRXUSDT,0.11079,0.12936096059042831,0.1465990302951299,23925014.60000000,43507561.90000000,0.11528000,0.11570000
2021-05-17 04:00:09,ETCUSDT,83.857,102.84564569025089,116.52152741295178,37739.78500000,77986.22500000,89.87300000,89.83900000
2021-05-17 04:00:09,ICXUSDT,1.805,2.262432438948152,2.688447395959011,120309.78000000,248104.01000000,1.88440000,1.87640000
2021-05-17 04:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-17 04:00:09,NULSUSDT,0.8294,1.0632487324637294,1.2645528575109424,19615.92000000,45491.32000000,0.86690000,0.86810000
2021-05-17 04:00:09,VETUSDT,0.15765,0.19352654874260863,0.22411854586406457,21128319.10000000,37351340.00000000,0.16688000,0.16675000
2021-05-17 04:00:09,PAXUSDT,0.9996,0.9991949531976501,0.9988610878819274,26594.28000000,245828.13000000,0.99970000,0.99940000
2021-05-17 04:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-17 04:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-17 04:00:09,USDCUSDT,0.9997,0.9992394614080238,0.9989463692563696,1626347.92000000,2141410.36000000,0.99950000,0.99950000
2021-05-17 04:00:09,LINKUSDT,36.494,44.99300467317036,48.315215318386386,64735.59600000,131038.74900000,38.52900000,38.52500000
2021-05-17 04:00:09,WAVESUSDT,27.458,32.26415326604212,33.06791308701457,6692.81100000,15231.38600000,28.64300000,28.63400000
2021-05-17 04:00:09,BTTUSDT,0.0052578,0.0063659898055290175,0.0076373234404200074,124771262.00000000,221146013.00000000,0.00557230,0.00558240
2021-05-17 04:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-17 04:00:09,ONGUSDT,0.6785,0.8659864785594625,1.0305609829784304,43198.33000000,63857.37000000,0.71730000,0.71830000
2021-05-17 04:00:09,HOTUSDT,0.010909,0.012376838979966562,0.015006545026217873,35113050.00000000,71031809.00000000,0.01118200,0.01123000
2021-05-17 04:00:09,ZILUSDT,0.16753,0.20234506709024527,0.22450894665850943,2173872.10000000,3913742.30000000,0.17443000,0.17457000
2021-05-17 04:00:09,ZRXUSDT,1.4291,1.730063557498875,1.971760714593278,58689.46000000,112689.13000000,1.49380000,1.49630000
2021-05-17 04:00:09,FETUSDT,0.42881,0.49813758450653767,0.5625184157222742,318195.60000000,742608.80000000,0.43757000,0.43747000
2021-05-17 04:00:09,BATUSDT,1.0445,1.254084280231892,1.3943024370673083,163846.90000000,392846.58000000,1.09150000,1.09660000
2021-05-17 04:00:09,XMRUSDT,348.15,421.0475133226832,466.055238716555,1711.87259000,3304.02029000,370.96000000,370.04000000
2021-05-17 04:00:09,ZECUSDT,241.76,295.61167758332385,312.9191221702963,3466.14194000,7836.57979000,253.26000000,252.89000000
2021-05-17 04:00:09,IOSTUSDT,0.044955,0.05456412072135663,0.06485076903412726,4945924.00000000,9777410.00000000,0.04741900,0.04752400
2021-05-17 04:00:09,CELRUSDT,0.04691,0.05228299617543751,0.05739999666813208,3557447.10000000,7601914.70000000,0.04986000,0.04956000
2021-05-17 04:00:09,DASHUSDT,302.8,371.86666131444866,409.5995120757749,2105.40782000,4414.60525000,314.60000000,315.22000000
2021-05-17 04:00:09,NANOUSDT,9.3407,10.835785498066052,10.344375172642591,18896.74000000,37993.00000000,9.91040000,9.89000000
2021-05-17 04:00:09,OMGUSDT,8.2628,10.43206681510044,11.867738264327212,79336.97000000,169464.65000000,8.74020000,8.73600000
2021-05-17 04:00:09,THETAUSDT,8.751,10.414681575069656,12.316146480985948,124355.93700000,246435.18400000,9.07000000,9.08500000
2021-05-17 04:00:09,ENJUSDT,1.7684,2.175571086037652,2.4984425368894887,200692.69000000,394450.32000000,1.86580000,1.86060000
2021-05-17 04:00:09,MITHUSDT,0.07523,0.09296665524285723,0.1085127853837231,722636.20000000,1303417.50000000,0.07862000,0.07884000
2021-05-17 04:00:09,MATICUSDT,1.54737,1.3028839389438698,0.8477296458686552,4263025.50000000,8335291.40000000,1.60225000,1.62997000
2021-05-17 04:00:09,ATOMUSDT,22.129,26.015698388791794,28.99843830877248,27025.22800000,62441.41000000,22.83300000,22.91000000
2021-05-17 04:00:09,TFUELUSDT,0.31029,0.3485178194003948,0.39834742377425214,893092.20000000,1745299.70000000,0.33010000,0.32731000
2021-05-17 04:00:09,ONEUSDT,0.13552,0.13300564560052197,0.13230059960258708,5312215.90000000,14321183.10000000,0.14128000,0.14068000
2021-05-17 04:00:09,FTMUSDT,0.56659,0.711883185809085,0.8458807073693528,824217.10000000,1695790.40000000,0.60000000,0.59885000
2021-05-17 04:00:09,ALGOUSDT,1.2912,1.443562568421931,1.5462282705064752,253871.23000000,546733.14000000,1.32410000,1.33200000
2021-05-17 04:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-17 04:00:09,GTOUSDT,0.05624,0.0661621991853366,0.07946915263996628,2258990.50000000,4827828.20000000,0.05906000,0.05934000
2021-05-17 04:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-17 04:00:09,DOGEUSDT,0.47252,0.5307802791138728,0.6684160765531882,39688606.10000000,70856847.80000000,0.49254000,0.49695000
2021-05-17 04:00:09,DUSKUSDT,0.1832,0.2262743451395058,0.2755409689350144,59340.37000000,149322.89000000,0.19370000,0.19180000
2021-05-17 04:00:09,ANKRUSDT,0.12795,0.14586154564424797,0.1624394708762857,1824027.20000000,4254091.00000000,0.13331000,0.13408000
2021-05-17 04:00:09,WINUSDT,8.405E-4,0.0010095610580987022,0.0012773051312837064,626278441.00000000,1089917942.00000000,0.00087940,0.00088500
2021-05-17 04:00:09,COSUSDT,0.02137,0.027533779964004062,0.03307627029279675,1534395.00000000,2849248.40000000,0.02315000,0.02289000
2021-05-17 04:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-17 04:00:09,COCOSUSDT,0.7976,0.9583457049989228,1.0933810723331345,19471.95000000,34565.45000000,0.84080000,0.84510000
2021-05-17 04:00:09,MTLUSDT,2.9012,3.533724610372079,4.000061088425053,30544.51000000,74577.56000000,3.11470000,3.10080000
2021-05-17 04:00:09,TOMOUSDT,1.7926,2.2971117012248334,2.8004869564741437,29887.87000000,54604.27000000,1.87510000,1.86950000
2021-05-17 04:00:09,PERLUSDT,0.09691,0.12378581992671193,0.139939535627324,59348.50000000,153369.20000000,0.10187000,0.10200000
2021-05-17 04:00:09,DENTUSDT,0.0066681,0.007428952368829091,0.009333494494977904,136273174.00000000,279162269.00000000,0.00708290,0.00708660
2021-05-17 04:00:09,MFTUSDT,0.01199,0.014846782580190215,0.016879041195468344,5639024.00000000,12918025.00000000,0.01263300,0.01268000
2021-05-17 04:00:09,KEYUSDT,0.012017,0.014569520282103714,0.016958798856524196,4467677.00000000,9592855.00000000,0.01216300,0.01220700
2021-05-17 04:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-17 04:00:09,DOCKUSDT,0.085357,0.10055824918377582,0.11528386976298827,126469.00000000,205527.00000000,0.08849800,0.08888500
2021-05-17 04:00:09,WANUSDT,1.4591,1.860587750913649,1.9224053767635643,12133.65000000,33772.77000000,1.50420000,1.50800000
2021-05-17 04:00:09,FUNUSDT,0.029986,0.036664140122094666,0.04555596724113818,245971.00000000,977851.00000000,0.03087700,0.03085800
2021-05-17 04:00:09,CVCUSDT,0.39969,0.503164225084242,0.6206486115293389,195567.80000000,382566.10000000,0.41522000,0.41730000
2021-05-17 04:00:09,CHZUSDT,0.39342,0.4551413079563136,0.49923855098903813,2169001.50000000,4699587.80000000,0.41657000,0.41860000
2021-05-17 04:00:09,BANDUSDT,12.861,15.576228282217938,17.66771619965801,7935.92800000,16296.08300000,13.43100000,13.56200000
2021-05-17 04:00:09,BUSDUSDT,0.9994,0.9991941992353479,0.9989400269349429,21769652.50000000,41261544.19000000,0.99940000,0.99930000
2021-05-17 04:00:09,BEAMUSDT,1.2583,1.4468991192208693,1.6351162045370216,102400.10000000,191973.91000000,1.33750000,1.33520000
2021-05-17 04:00:09,XTZUSDT,5.1812,6.329927977994864,7.045527752472544,94507.26000000,200623.52000000,5.35960000,5.36920000
2021-05-17 04:00:09,RENUSDT,0.71148,0.8648368297464136,1.0176625318932628,116376.90000000,241118.00000000,0.74480000,0.74659000
2021-05-17 04:00:09,RVNUSDT,0.12163,0.14907226077439967,0.17370148224830248,2067482.10000000,3648440.40000000,0.12858000,0.12911000
2021-05-17 04:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-17 04:00:09,HBARUSDT,0.30194,0.3094716982605576,0.3024858803957259,3126933.60000000,6493423.10000000,0.31326000,0.31332000
2021-05-17 04:00:09,NKNUSDT,0.5351,0.6019822285175875,0.6589264165747208,504835.50000000,947540.80000000,0.57021000,0.56846000
2021-05-17 04:00:09,STXUSDT,1.3521,1.718522616978556,2.0128354615409365,41325.18000000,84597.22000000,1.41390000,1.41390000
2021-05-17 04:00:09,KAVAUSDT,4.5776,5.659475538299589,6.404546706292013,65399.99000000,141655.27000000,4.80740000,4.79380000
2021-05-17 04:00:09,ARPAUSDT,0.07127,0.08895970067214466,0.10813210631813219,326728.90000000,590167.50000000,0.07561000,0.07609000
2021-05-17 04:00:09,IOTXUSDT,0.042309,0.04725391115974897,0.05325042819912243,2800991.00000000,6209431.00000000,0.04434900,0.04427800
2021-05-17 04:00:09,RLCUSDT,7.2236,8.108871742578657,5.277653643905618,75757.09000000,146468.61000000,7.52350000,7.57910000
2021-05-17 04:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-17 04:00:09,CTXCUSDT,0.2788,0.3587804569786106,0.3999526313797255,74202.19000000,122660.29000000,0.29450000,0.29470000
2021-05-17 04:00:09,BCHUSDT,1018.81,1297.018386116402,1400.113610077917,3828.47166000,7706.19820000,1089.20000000,1091.14000000
2021-05-17 04:00:09,TROYUSDT,0.015787,0.01923114631156046,0.022201397906052564,1189958.00000000,2212638.00000000,0.01632700,0.01630200
2021-05-17 04:00:09,VITEUSDT,0.16086,0.18007550646911197,0.18217867610301075,67052.70000000,285581.30000000,0.17083000,0.17277000
2021-05-17 04:00:09,FTTUSDT,49.109,57.263686358817026,60.27759082269633,5872.26700000,8500.77700000,51.73200000,51.68600000
2021-05-17 04:00:09,EURUSDT,1.2104,1.2103019515227862,1.2125720642886477,1333971.34000000,2891099.92000000,1.20990000,1.20960000
2021-05-17 04:00:09,OGNUSDT,1.074,1.3747170345911521,1.5696171540653452,126491.24000000,450319.45000000,1.14330000,1.14000000
2021-05-17 04:00:09,DREPUSDT,0.955,1.2202229208337276,1.5477387120735473,5937.62300000,14392.50200000,1.02000000,1.02800000
2021-05-17 04:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-17 04:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-17 04:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-17 04:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-17 04:00:09,TCTUSDT,0.046917,0.06408463323166494,0.07172504575140115,1068656.00000000,1338977.00000000,0.05044700,0.05069300
2021-05-17 04:00:09,WRXUSDT,1.8916,2.1986803090813414,2.5089361621877164,123805.38000000,224615.13000000,1.97090000,1.98990000
2021-05-17 04:00:09,BTSUSDT,0.09424,0.11061113618605584,0.13491929970960945,1436760.80000000,2606985.80000000,0.09789000,0.09779000
2021-05-17 04:00:09,LSKUSDT,5.4633,7.420203379555343,8.660702435674391,22939.27000000,58432.16000000,5.88000000,5.82270000
2021-05-17 04:00:09,BNTUSDT,6.1718,7.36675527006081,7.689286718012885,1713.10000000,3925.46000000,6.44100000,6.46120000
2021-05-17 04:00:09,LTOUSDT,0.39082,0.4782729059917125,0.5469770179460589,32772.50000000,74148.80000000,0.41190000,0.41313000
2021-05-17 04:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-17 04:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-17 04:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-17 04:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-17 04:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-17 04:00:09,AIONUSDT,0.3364,0.44935165092353213,0.5920995394357971,86225.61000000,201113.77000000,0.36040000,0.35880000
2021-05-17 04:00:09,MBLUSDT,0.010258,0.013222421386407956,0.014923379650258833,15496476.00000000,27675985.00000000,0.01090400,0.01093900
2021-05-17 04:00:09,COTIUSDT,0.37841,0.38786692869756867,0.36671803535105224,842240.10000000,1764540.50000000,0.39454000,0.39500000
2021-05-17 04:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-17 04:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-17 04:00:09,STPTUSDT,0.05804,0.07127345599042773,0.07738729150129191,2123029.10000000,2854000.20000000,0.06035000,0.06051000
2021-05-17 04:00:09,WTCUSDT,1.4303,1.7827325021741036,1.9361847752199055,21145.12000000,57889.25000000,1.50140000,1.50670000
2021-05-17 04:00:09,DATAUSDT,0.13011,0.15069199185647728,0.17143056282502572,383711.30000000,919821.40000000,0.13668000,0.13620000
2021-05-17 04:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-17 04:00:09,SOLUSDT,44.195,44.00157588411862,44.198300848875625,93035.75700000,183200.78900000,44.54900000,45.24300000
2021-05-17 04:00:09,CTSIUSDT,1.04676,1.0959468084920527,1.1230575822262807,469299.60000000,988567.90000000,1.14050000,1.10829000
2021-05-17 04:00:09,HIVEUSDT,0.4513,0.5124704328329556,0.5898044227337209,118700.12000000,231138.41000000,0.48950000,0.48730000
2021-05-17 04:00:09,CHRUSDT,0.27732,0.33145356079910276,0.35321162111482707,1422089.30000000,2547128.80000000,0.28988000,0.29662000
2021-05-17 04:00:09,GXSUSDT,1.0181,1.1897077822943136,1.1885476650985505,13760.47000000,29768.12000000,1.08790000,1.09620000
2021-05-17 04:00:09,ARDRUSDT,0.27969,0.3530913810413901,0.4201939531783607,36548.70000000,93060.20000000,0.29370000,0.29508000
2021-05-17 04:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-17 04:00:09,MDTUSDT,0.04956,0.06318720116819988,0.07423721979878029,197883.90000000,407731.40000000,0.05216000,0.05213000
2021-05-17 04:00:09,STMXUSDT,0.033301,0.04217928538142246,0.04975765534839635,3434883.00000000,6377377.00000000,0.03570000,0.03560600
2021-05-17 04:00:09,KNCUSDT,2.493,3.1253788196247996,3.542897052433633,38287.59800000,100556.24300000,2.59800000,2.59600000
2021-05-17 04:00:09,REPUSDT,30.399,38.95269327277734,46.55167725057272,1161.90400000,2156.09000000,32.20000000,32.23400000
2021-05-17 04:00:09,LRCUSDT,0.5031,0.6016999223826592,0.5900779879978262,664364.30000000,1081466.90000000,0.52483000,0.52424000
2021-05-17 04:00:09,PNTUSDT,1.5806,2.0040434924714754,2.267667307788265,30412.33000000,70870.15000000,1.68960000,1.69650000
2021-05-17 04:00:09,COMPUSDT,623.86,751.746927426724,746.0371932530736,397.09157000,882.21284000,652.04000000,656.01000000
2021-05-17 04:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-17 04:00:09,SCUSDT,0.025498,0.033341019276974554,0.04039147574301068,7179206.00000000,14482064.00000000,0.02702200,0.02707700
2021-05-17 04:00:09,ZENUSDT,114.79,138.8574469161058,154.9016165163703,2520.47210000,6914.08880000,117.69000000,118.03000000
2021-05-17 04:00:09,SNXUSDT,17.386,19.43222219438123,19.115043338068652,31233.47200000,59012.68100000,17.95800000,18.56700000
2021-05-17 04:00:09,VTHOUSDT,0.012145,0.01467013106966463,0.017384825426734054,8502025.00000000,15823264.00000000,0.01272400,0.01272100
2021-05-17 04:00:09,DGBUSDT,0.10097,0.12372575504046834,0.1491531321672216,1623939.60000000,3242404.00000000,0.10508000,0.10547000
2021-05-17 04:00:09,GBPUSDT,1.4041,1.4004482172211297,1.392766224709427,312664.78000000,868701.66000000,1.40380000,1.40310000
2021-05-17 04:00:09,SXPUSDT,3.409,4.237542396308463,4.932136774444243,355582.46200000,663681.38100000,3.60400000,3.61300000
2021-05-17 04:00:09,MKRUSDT,4348.97,4982.195276816289,5253.584661137321,65.15202000,121.47896000,4573.08000000,4569.57000000
2021-05-17 04:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-17 04:00:09,DCRUSDT,167.05,198.30848694432265,203.75696528924905,842.22720000,2039.35740000,175.51000000,174.04000000
2021-05-17 04:00:09,STORJUSDT,1.4509,1.881377370348557,2.431148063340886,58116.74000000,92788.16000000,1.51390000,1.52230000
2021-05-17 04:00:09,MANAUSDT,1.0499,1.3062309599082749,1.4600420077194394,287538.22000000,507766.42000000,1.11270000,1.11740000
2021-05-17 04:00:09,AUDUSDT,0.77169,0.7720233180841894,0.7760178771673653,490137.20000000,1306322.50000000,0.77100000,0.76988000
2021-05-17 04:00:09,YFIUSDT,59952.27,66656.3169007912,55577.14381857526,5.74695700,11.47096600,63143.27000000,63519.00000000
2021-05-17 04:00:09,BALUSDT,49.41,61.81656924949755,65.50443671171261,475.55500000,881.21100000,51.66800000,51.66400000
2021-05-17 04:00:09,BLZUSDT,0.3649,0.38769171410956715,0.3852698759510464,157705.50000000,345964.90000000,0.37882000,0.37848000
2021-05-17 04:00:09,IRISUSDT,0.12442,0.15682764438659508,0.18023110915259197,103531.60000000,248936.80000000,0.13003000,0.13090000
2021-05-17 04:00:09,KMDUSDT,1.989,2.7508125735444353,3.555089654063693,29843.84000000,41180.21000000,2.12070000,2.12900000
2021-05-17 04:00:09,JSTUSDT,0.09711,0.11861690888269119,0.14028220746850897,590991.70000000,1188709.60000000,0.10169000,0.10176000
2021-05-17 04:00:09,SRMUSDT,9.6311,9.229740951860073,10.302868333976862,164397.82000000,325790.66000000,10.39730000,10.33480000
2021-05-17 04:00:09,ANTUSDT,7.0127,8.78142567669996,10.377261865037056,14441.26000000,25375.07000000,7.22310000,7.28080000
2021-05-17 04:00:09,CRVUSDT,2.903,3.4658955730370584,3.771170580836453,228843.05700000,413936.10300000,3.06000000,3.07500000
2021-05-17 04:00:09,SANDUSDT,0.37592,0.4671844669428968,0.5431394830266437,339266.50000000,643418.40000000,0.39611000,0.39490000
2021-05-17 04:00:09,OCEANUSDT,1.0113,1.269373433579852,1.4311079430096247,222548.44000000,409676.95000000,1.04470000,1.04830000
2021-05-17 04:00:09,NMRUSDT,75.224,63.93797076754853,66.46279570780284,12095.75500000,26123.20700000,83.71800000,82.49000000
2021-05-17 04:00:09,DOTUSDT,37.507,41.92807768622445,40.51002674510886,127946.85800000,278158.27300000,39.89900000,40.01200000
2021-05-17 04:00:09,LUNAUSDT,15.041,16.198192231955744,16.71676544550782,88406.35100000,173701.85600000,15.62800000,15.67600000
2021-05-17 04:00:09,RSRUSDT,0.06515,0.07551870147111528,0.08127817970512011,2215139.30000000,4446281.40000000,0.06804000,0.06805000
2021-05-17 04:00:09,PAXGUSDT,1951.5,1879.008868834543,1858.3496949117743,89.82681700,182.51186000,1953.38000000,1948.95000000
2021-05-17 04:00:09,WNXMUSDT,91.996,104.85056690789945,100.89093974230806,252.99700000,482.23700000,96.23800000,94.87600000
2021-05-17 04:00:09,TRBUSDT,84.66,107.1475849097581,111.09881813082042,1435.59000000,2552.28700000,88.79900000,89.13000000
2021-05-17 04:00:09,BZRXUSDT,0.6152,0.770785225604688,0.9200340861575027,64629.24000000,235678.09000000,0.64760000,0.64750000
2021-05-17 04:00:09,SUSHIUSDT,14.868,16.32129607888258,15.999846815471974,85159.23500000,173188.65200000,15.79900000,15.93300000
2021-05-17 04:00:09,YFIIUSDT,2404.22,2768.498031165788,2713.1704387343134,33.24616400,62.61396400,2551.81000000,2559.15000000
2021-05-17 04:00:09,KSMUSDT,489.76,516.4225697214501,456.3148832059208,1852.69720000,3896.13200000,514.97000000,523.10000000
2021-05-17 04:00:09,EGLDUSDT,142.46,169.98329715360208,188.70977789151053,1171.60250000,2824.54680000,149.36000000,149.63000000
2021-05-17 04:00:09,DIAUSDT,3.384,4.195280077130729,4.54609602572825,20123.70900000,28798.84600000,3.63600000,3.61800000
2021-05-17 04:00:09,RUNEUSDT,17.443,18.29819511788205,18.370568623298222,22481.13400000,51106.48200000,18.61700000,18.56900000
2021-05-17 04:00:09,FIOUSDT,0.2571,0.3074354664466381,0.36747517720996564,137230.07000000,241833.25000000,0.26880000,0.27040000
2021-05-17 04:00:09,UMAUSDT,21.514,25.61755917010126,25.818654235655337,3237.66800000,6122.41800000,22.35800000,22.46900000
2021-05-17 04:00:09,BELUSDT,2.7102,3.4639866179502317,4.18569468200017,25259.74000000,55850.17000000,2.81570000,2.81610000
2021-05-17 04:00:09,WINGUSDT,31.8,37.26727988078638,43.47542423657223,834.25800000,1488.23100000,33.20000000,33.48900000
2021-05-17 04:00:09,UNIUSDT,33.025,38.65234938765705,39.783335652411886,24054.05000000,48741.16000000,34.81000000,34.84400000
2021-05-17 04:00:09,NBSUSDT,0.02112,0.026807657998848357,0.0323637256752789,318411.50000000,558612.60000000,0.02245000,0.02237000
2021-05-17 04:00:09,OXTUSDT,0.5387,0.6016571972315088,0.6677681927218594,255240.43000000,472074.51000000,0.57450000,0.56820000
