DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-19 07:30:49,NEARUSDT,4.4396,3.8580438054967714,2.7534393920036453,132846.31000000,223825.99000000,4.38570000,4.47570000
2021-08-19 07:30:49,FILUSDT,66.97,70.2521774430665,62.18856338763801,14123.87880000,28242.00900000,66.79000000,67.05000000
2021-08-19 07:30:49,INJUSDT,9.112,9.38416864531728,7.942037724014435,10095.56500000,17923.08600000,9.02900000,9.07900000
2021-08-19 07:30:49,AUDIOUSDT,3.4838,2.638223302644459,1.4405736879570896,1437538.61000000,2706180.64000000,3.58360000,3.48640000
2021-08-19 07:30:49,CTKUSDT,2.0259,1.7793496972431757,1.3403844385298846,141460.05000000,328502.17000000,2.05110000,2.02690000
2021-08-19 07:30:49,AKROUSDT,0.028102,0.029700575862183737,0.025183079355713234,1192660.00000000,2795569.00000000,0.02799100,0.02816000
2021-08-19 07:30:49,AXSUSDT,68.8537,68.95203843678411,43.2899139976526,83072.89000000,143520.24000000,68.06880000,69.16390000
2021-08-19 07:30:49,HARDUSDT,1.0407,0.9957056162125058,0.8371735593178506,121640.58000000,268517.68000000,1.03100000,1.04100000
2021-08-19 07:30:49,DNTUSDT,0.18251,0.18379671535623313,0.15734625335171032,144957.20000000,174109.60000000,0.18181000,0.18251000
2021-08-19 07:30:49,STRAXUSDT,2.0045,2.1338180437563534,1.8881393859831033,3559.66000000,6499.76000000,2.00310000,2.01240000
2021-08-19 07:30:49,UNFIUSDT,12.096,12.856935176140324,10.268632691710843,6804.01000000,12425.76300000,12.13500000,12.14500000
2021-08-19 07:30:49,ROSEUSDT,0.09474,0.09951563603786576,0.08096559742556537,725811.20000000,1585648.70000000,0.09526000,0.09486000
2021-08-19 07:30:49,AVAUSDT,2.9277,2.8589747405180863,2.3911103363440143,14719.05000000,29137.06000000,2.95990000,2.93110000
2021-08-19 07:30:49,XEMUSDT,0.1881,0.20028243683846236,0.1735365467487838,297158.67000000,595038.34000000,0.18840000,0.18870000
2021-08-19 07:30:49,SKLUSDT,0.30737,0.3239850970860775,0.2811253881023935,229996.40000000,435698.30000000,0.30775000,0.30827000
2021-08-19 07:30:49,SUSDUSDT,0.999,0.9994208594860753,1.0040792525421787,0.00000000,0.00000000,0.99900000,0.99900000
2021-08-19 07:30:49,GRTUSDT,0.8781,0.8800588403892275,0.7280680190355935,1812648.42000000,3408061.20000000,0.87050000,0.88500000
2021-08-19 07:30:49,JUVUSDT,13.389,13.684007901503712,12.007508863345299,2238.41100000,4681.97100000,13.48600000,13.43100000
2021-08-19 07:30:49,PSGUSDT,33.421,35.13328550284027,28.81064999883183,3988.92100000,8187.54100000,33.69900000,33.48100000
2021-08-19 07:30:49,1INCHUSDT,3.3154,3.1084763274351284,2.6619394042851985,135444.15000000,267266.95000000,3.35270000,3.32110000
2021-08-19 07:30:49,REEFUSDT,0.01992,0.02088864329011589,0.018200600004287665,5690823.00000000,11028996.00000000,0.02005500,0.01996200
2021-08-19 07:30:49,OGUSDT,5.74,5.946185231389553,5.1273872152288495,362.01800000,1407.93400000,5.70100000,5.74000000
2021-08-19 07:30:49,ATMUSDT,17.996,18.640527240220575,15.131412669529382,1412.15100000,2517.86400000,17.99800000,17.99600000
2021-08-19 07:30:49,ASRUSDT,8.315,8.497721958054864,7.1565602731225235,748.53200000,1181.36700000,8.33000000,8.32000000
2021-08-19 07:30:49,CELOUSDT,2.9533,3.0223539027882884,2.895949704051161,20387.44000000,53484.36000000,2.93460000,2.94640000
2021-08-19 07:30:49,RIFUSDT,0.2292,0.23244111325315825,0.20004379203934827,152.46000000,1971.34000000,0.22930000,0.22920000
2021-08-19 07:30:49,BTCSTUSDT,23.39,24.538422214682974,21.582173929066087,779.68000000,2416.39800000,23.45000000,23.41200000
2021-08-19 07:30:49,TRUUSDT,0.6422,0.6734116336772654,0.39121818028141203,397517.63000000,775182.60000000,0.63900000,0.64590000
2021-08-19 07:30:49,CKBUSDT,0.01334,0.0139910843527119,0.012437074931233649,4748444.00000000,7300379.00000000,0.01317300,0.01332600
2021-08-19 07:30:49,TWTUSDT,0.7639,0.7150589449791038,0.472809493921468,233086.74000000,461141.07000000,0.75680000,0.76650000
2021-08-19 07:30:49,FIROUSDT,6.574,6.8389389771951095,6.0755639091232,2528.69800000,4470.50000000,6.60000000,6.57800000
2021-08-19 07:30:49,LITUSDT,4.4686,4.696996550045487,3.8701181084466976,9908.48000000,17838.09000000,4.49400000,4.48580000
2021-08-19 07:30:49,SFPUSDT,1.2419,1.2605541537227316,1.031003157710169,35291.90000000,65014.82000000,1.23980000,1.24600000
2021-08-19 07:30:49,DODOUSDT,1.907,1.8794925258434507,1.406949454737602,82758.94900000,214989.70500000,1.91800000,1.91100000
2021-08-19 07:30:49,CAKEUSDT,20.859,21.402935394915076,17.49858982907343,34684.52500000,62872.72400000,20.91500000,20.89200000
2021-08-19 07:30:49,ACMUSDT,9.076,9.470395306857522,8.466344925424446,807.86400000,2116.17100000,9.08100000,9.07600000
2021-08-19 07:30:49,BADGERUSDT,22.8,24.78214651477905,17.84562840575833,963.82100000,2373.69300000,22.89600000,22.83000000
2021-08-19 07:30:49,FISUSDT,2.153,2.1835269655354663,1.586225585952806,36292.15900000,78610.35100000,2.12600000,2.15700000
2021-08-19 07:30:49,OMUSDT,0.1885,0.20024544594289423,0.16214645790126736,141375.49000000,287576.68000000,0.18670000,0.18880000
2021-08-19 07:30:49,PONDUSDT,0.0837,0.08559383472764384,0.07462632316414328,564167.09000000,1346003.54000000,0.08390000,0.08340000
2021-08-19 07:30:49,DEGOUSDT,9.719,9.798512248229226,9.027976030854857,50951.32000000,111262.24200000,9.83700000,9.72100000
2021-08-19 07:30:49,ALICEUSDT,11.81,12.589548498587401,10.85521703957123,50115.43000000,96365.40000000,11.78970000,11.85990000
2021-08-19 07:30:49,LINAUSDT,0.0555,0.05363179985841404,0.04336328807008137,10098359.44000000,16356320.75000000,0.05390000,0.05570000
2021-08-19 07:30:49,PERPUSDT,18.399,15.435566640205117,12.698268125205596,59743.69300000,106243.54800000,18.12000000,18.49000000
2021-08-19 07:30:49,RAMPUSDT,0.2955,0.2970911785044298,0.22839026077924682,67277.20000000,177994.24000000,0.29420000,0.29570000
2021-08-19 07:30:49,SUPERUSDT,0.92,0.9678936786211426,0.7573588268039682,327790.19900000,544900.71400000,0.91400000,0.92300000
2021-08-19 07:30:49,CFXUSDT,0.295,0.3241767349325107,0.2820710883638366,130871.28700000,173044.43200000,0.29300000,0.29500000
2021-08-19 07:30:49,EPSUSDT,0.708,0.7472007488661266,0.6370264666243675,357257.89300000,684596.87100000,0.71000000,0.71000000
2021-08-19 07:30:49,AUTOUSDT,1060.13,1125.8351313923167,988.2990121798484,28.49731200,70.13660800,1062.81000000,1061.25000000
2021-08-19 07:30:49,TKOUSDT,2.0978,2.144515945888521,1.7741074089256552,74087.99000000,135648.76000000,2.09280000,2.11800000
2021-08-19 07:30:49,PUNDIXUSDT,1.621,1.7455689742521532,1.4785862958394496,20905.77900000,43157.58600000,1.62200000,1.62100000
2021-08-19 07:30:49,TLMUSDT,0.257,0.28267505971354523,0.25238733009452785,2443250.47000000,4689548.40000000,0.25730000,0.25760000
2021-08-19 07:30:49,BTGUSDT,60.036,63.55182933182648,54.76758314069352,245.29200000,385.11200000,60.08200000,60.03600000
2021-08-19 07:30:49,MIRUSDT,4.573,4.161687383800027,3.587962023602869,24738.08400000,51917.01800000,4.54900000,4.58100000
2021-08-19 07:30:49,BARUSDT,21.798,22.77100835064393,21.29431506458871,645.50200000,2056.40600000,21.91800000,21.88600000
2021-08-19 07:30:49,FORTHUSDT,16.598,17.506504030087118,16.94487006514467,2897.81400000,6801.86600000,16.61300000,16.58400000
2021-08-19 07:30:49,BAKEUSDT,2.3259,2.501836188703448,2.3089809160427595,94752.70000000,161380.40000000,2.32950000,2.33290000
2021-08-19 07:30:49,BURGERUSDT,5.07,5.4521242308388,4.861927893813853,10078.50000000,19626.40000000,5.05000000,5.08000000
2021-08-19 07:30:49,SLPUSDT,0.1595,0.16839260242236062,0.20732110114915045,14929542.00000000,32317439.00000000,0.16580000,0.15990000
2021-08-19 07:30:49,SHIBUSDT,7.94E-6,8.292631045150026E-6,7.696284792316573E-6,64226465736.00,139776489102.00,0.00000793,0.00000796
2021-08-19 07:30:49,ICPUSDT,64.31,61.12074933796441,58.21875874690578,58742.40000000,118306.33000000,66.50000000,64.40000000
2021-08-19 07:30:49,ARUSDT,30.155,23.11779489794616,14.410781800767936,11399.48000000,31320.97000000,30.78000000,30.13300000
2021-08-19 07:30:49,POLSUSDT,1.742,1.7461683771847083,1.3731094860807116,7542.65000000,25340.68000000,1.75200000,1.74600000
2021-08-19 07:30:49,MDXUSDT,1.2994,1.3584681386567394,1.379546754471711,68206.24000000,246150.87000000,1.29810000,1.30290000
2021-08-19 07:30:49,MASKUSDT,6.385,6.598765088528428,5.575009490919512,11120.47000000,19518.99000000,6.29400000,6.40100000
2021-08-19 07:30:49,LPTUSDT,18.04,18.847363530678,17.799951443702202,294.64000000,737.44000000,18.02000000,18.04000000
2021-08-19 07:30:49,NUUSDT,0.2722,0.2846136876214868,0.25299804793095476,41269.00000000,166099.00000000,0.27470000,0.27280000
2021-08-19 07:30:49,XVGUSDT,0.0317,0.0331021818181438,0.02658037778766265,2889167.00000000,4719452.00000000,0.03179000,0.03182000
2021-08-19 07:30:49,ATAUSDT,0.52423,0.556216970535735,0.5787367703350934,27308.00000000,66311.00000000,0.52485000,0.52522000
2021-08-19 07:30:49,GTCUSDT,7.68,8.53216656356576,7.975945969588257,22594.92000000,38851.38000000,7.70000000,7.69000000
2021-08-19 07:30:49,TORNUSDT,46.32,48.98487992385039,44.28222290956437,34.68000000,93.45000000,46.27000000,46.32000000
2021-08-19 07:30:49,KEEPUSDT,0.3527,0.36972405450119916,0.33672695647635437,61726.00000000,129699.00000000,0.35180000,0.35430000
2021-08-19 07:30:49,ERNUSDT,15.568,15.096452879928696,10.504951353891544,2582.30000000,4091.60000000,15.53800000,15.63400000
2021-08-19 07:30:49,KLAYUSDT,1.6928,1.735364483338717,1.2604099271188194,177039.00000000,420400.00000000,1.70330000,1.69640000
2021-08-19 07:30:49,PHAUSDT,0.764,0.8107123274803234,0.783912551623633,32203.00000000,44724.00000000,0.76390000,0.76510000
2021-08-19 07:30:49,BONDUSDT,27.13,27.759933762544765,26.609145506641994,531.37000000,1453.13000000,27.17000000,27.12000000
2021-08-19 07:30:49,MLNUSDT,86.45,91.73905521516082,88.60220268014655,11.84000000,25.75000000,86.69000000,86.45000000
2021-08-19 07:30:49,DEXEUSDT,10.995,12.008596636021657,11.661736421376816,1541.60000000,3232.90000000,11.01900000,11.00800000
2021-08-19 07:30:49,C98USDT,1.71,1.588424253034803,1.1409605984427587,293277.00000000,716979.00000000,1.74907000,1.71062000
2021-08-19 07:30:49,CLVUSDT,1.562,1.6056611118004838,1.406752169931856,60814.00000000,100278.50000000,1.55200000,1.56500000
2021-08-19 07:30:49,QNTUSDT,181.6,168.48048009304648,148.80027899467052,643.94600000,2027.70800000,181.70000000,181.70000000
2021-08-19 07:30:49,FLOWUSDT,21.89,22.638682973870218,26.418463651084092,2311.24000000,3476.33000000,21.82000000,21.89000000
2021-08-19 07:30:49,TVKUSDT,0.2626,0.29061248613260193,0.3761679865525217,209280.00000000,449782.00000000,0.26250000,0.26310000
2021-08-19 07:30:49,MINAUSDT,3.097,3.187294952648633,3.156038461812759,20648.00000000,60666.40000000,3.07500000,3.10300000
2021-08-19 07:30:49,RAYUSDT,7.71,6.78332449325631,4.985012988336414,48551.20000000,105792.40000000,7.82200000,7.71800000
2021-08-19 07:30:49,FARMUSDT,255.1,264.972425195211,291.72774002228437,248.64200000,363.81200000,254.70000000,256.30000000
2021-08-19 07:30:49,ALPACAUSDT,1.3237,1.2936057005151675,1.4046134523294938,171123.80000000,391081.70000000,1.31220000,1.32770000
2021-08-19 07:30:49,QUICKUSDT,604.3,668.0775290011986,749.780467758051,17.06400000,39.90700000,597.70000000,604.30000000
2021-08-19 08:00:49,BTCUSDT,44709.55,45605.20985181713,40724.227100657656,736.60433500,1389.73729800,44383.91000000,44660.01000000
2021-08-19 08:00:49,ETHUSDT,2998.43,3116.4261128049084,2687.4410813725467,6811.14702000,15952.71952000,2990.46000000,2995.37000000
2021-08-19 08:00:49,BNBUSDT,398.0,405.86414063998456,353.1296406065046,18046.92870000,34629.04250000,396.72000000,397.40000000
2021-08-19 08:00:49,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-19 08:00:49,NEOUSDT,50.815,53.30230579419338,44.464695003727016,8321.61100000,21771.80300000,50.84300000,50.78700000
2021-08-19 08:00:49,LTCUSDT,166.11,173.7613593672578,154.53351705232444,9955.31215000,17987.07119000,165.85000000,166.02000000
2021-08-19 08:00:49,QTUMUSDT,12.607,13.041637307486894,9.530350818738343,47921.80500000,96018.37500000,12.58500000,12.59600000
2021-08-19 08:00:49,ADAUSDT,2.1146,2.0588798323558137,1.572004500183202,2888609.49000000,6431806.88000000,2.11290000,2.10890000
2021-08-19 08:00:49,XRPUSDT,1.1289,1.1520993274341909,0.8548434136448408,5658542.41000000,10600796.75000000,1.12090000,1.12700000
2021-08-19 08:00:49,EOSUSDT,4.9393,5.174088239092782,4.507804702241301,288922.79000000,566311.85000000,4.92910000,4.93440000
2021-08-19 08:00:49,TUSDUSDT,0.9999,0.999662818647846,0.9996668538366658,26294.15000000,62896.92000000,0.99980000,0.99990000
2021-08-19 08:00:49,IOTAUSDT,0.9852,1.061399142954642,0.9387226598428002,256460.74000000,651495.45000000,0.98580000,0.98370000
2021-08-19 08:00:49,XLMUSDT,0.33991,0.35718743766316846,0.30627165017950747,2157959.80000000,3747708.10000000,0.33871000,0.33953000
2021-08-19 08:00:49,ONTUSDT,0.9981,1.0299610328201172,0.8821367023744644,298741.95000000,553495.22000000,1.00050000,0.99860000
2021-08-19 08:00:49,TRXUSDT,0.08324,0.08709462691636703,0.07318449317882193,9451694.10000000,19818735.40000000,0.08322000,0.08323000
2021-08-19 08:00:49,ETCUSDT,62.337,65.99369852731412,56.629204074888165,27218.70600000,58585.27500000,62.53600000,62.21600000
2021-08-19 08:00:49,ICXUSDT,1.1706,1.2086195647445146,1.048180910874582,65044.37000000,112142.22000000,1.17670000,1.16840000
2021-08-19 08:00:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-19 08:00:49,NULSUSDT,0.5556,0.5738429910115187,0.47699118144500463,50904.76000000,66837.22000000,0.55240000,0.55470000
2021-08-19 08:00:49,VETUSDT,0.11732,0.12364523138294967,0.09984488631255832,21615451.20000000,36953172.70000000,0.11644000,0.11714000
2021-08-19 08:00:49,PAXUSDT,0.9998,0.9997281593751933,0.9996921526524966,99.89000000,2538.62000000,0.99990000,0.99980000
2021-08-19 08:00:49,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-19 08:00:49,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-19 08:00:49,USDCUSDT,1.0,0.9997113035341437,0.9997031966860805,372350.64000000,1891605.66000000,1.00000000,0.99990000
2021-08-19 08:00:49,LINKUSDT,25.237,26.790033275873846,22.96956606226267,64203.64300000,124933.22100000,25.10600000,25.21300000
2021-08-19 08:00:49,WAVESUSDT,23.042,23.12745071165435,17.924337140013023,6390.79000000,13061.50800000,22.99800000,23.01500000
2021-08-19 08:00:49,BTTUSDT,0.0041148,0.004406246346224175,0.003524543173192286,79270121.00000000,152944878.00000000,0.00411100,0.00410580
2021-08-19 08:00:49,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-19 08:00:49,ONGUSDT,0.8398,0.8768188397987932,0.8114332269192106,7141.75000000,14433.20000000,0.84220000,0.83780000
2021-08-19 08:00:49,HOTUSDT,0.010178,0.010860998276402838,0.008149731717884271,26813241.00000000,53018566.00000000,0.01014600,0.01015600
2021-08-19 08:00:49,ZILUSDT,0.0982,0.10313935933599679,0.08993593075533658,2571517.00000000,6100326.50000000,0.09931000,0.09810000
2021-08-19 08:00:49,ZRXUSDT,0.9512,1.0030275583304618,0.8739091892892071,29445.99000000,63718.09000000,0.95110000,0.94920000
2021-08-19 08:00:49,FETUSDT,0.5338,0.49871283069148553,0.3899872717864884,877820.10000000,1927553.00000000,0.53301000,0.53076000
2021-08-19 08:00:49,BATUSDT,0.7111,0.7497991442858525,0.6698798082752846,131912.92000000,188437.42000000,0.71060000,0.70980000
2021-08-19 08:00:49,XMRUSDT,254.89,262.47033831192874,245.86178615913263,1318.52455000,2076.84809000,252.45000000,254.68000000
2021-08-19 08:00:49,ZECUSDT,140.06,144.61470005354343,126.055745169515,3261.39265000,6558.21656000,139.51000000,139.76000000
2021-08-19 08:00:49,IOSTUSDT,0.029881,0.03115606754038364,0.026993565543260618,3495361.00000000,8415882.00000000,0.02999500,0.02981900
2021-08-19 08:00:49,CELRUSDT,0.04192,0.044439253806788336,0.036238400601572116,2016346.80000000,3953495.10000000,0.04190000,0.04185000
2021-08-19 08:00:49,DASHUSDT,203.95,200.77444429393046,168.69141009426474,1379.62726000,2828.49704000,204.04000000,203.86000000
2021-08-19 08:00:49,NANOUSDT,5.7363,6.005550047487451,5.159632744335639,13174.05000000,24762.20000000,5.74170000,5.71790000
2021-08-19 08:00:49,OMGUSDT,5.1475,5.380068636012763,4.7522634358110585,71821.38000000,142000.46000000,5.15530000,5.13400000
2021-08-19 08:00:49,THETAUSDT,6.766,7.190140060699401,6.55854460661725,192913.71700000,363812.58400000,6.79700000,6.75800000
2021-08-19 08:00:49,ENJUSDT,1.4947,1.5769337488622703,1.434505857063639,149589.24000000,322542.89000000,1.48840000,1.49290000
2021-08-19 08:00:49,MITHUSDT,0.0531,0.05611126022667381,0.04856700827701727,376522.40000000,645913.70000000,0.05300000,0.05296000
2021-08-19 08:00:49,MATICUSDT,1.32366,1.389269682344756,1.1740546440273574,1126356.90000000,2346884.20000000,1.32057000,1.32314000
2021-08-19 08:00:49,ATOMUSDT,19.11,16.4342777199705,13.599007793598679,110027.58200000,208114.50100000,18.90000000,19.05000000
2021-08-19 08:00:49,TFUELUSDT,0.31591,0.3357779832179203,0.3334463170038124,1682879.20000000,2549158.90000000,0.31730000,0.31573000
2021-08-19 08:00:49,ONEUSDT,0.09543,0.10009573943097534,0.08451656210560103,2584126.00000000,4255518.30000000,0.09550000,0.09534000
2021-08-19 08:00:49,FTMUSDT,0.48315,0.4001305025227179,0.289798703190312,11926577.80000000,24637392.20000000,0.46010000,0.48076000
2021-08-19 08:00:49,ALGOUSDT,1.0081,0.9353079269968481,0.88585286172488,1683193.27000000,3498296.28000000,1.01440000,1.00280000
2021-08-19 08:00:49,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-19 08:00:49,GTOUSDT,0.04891,0.0495807349210903,0.04022099720118487,1436052.20000000,3652489.40000000,0.04927000,0.04883000
2021-08-19 08:00:49,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-19 08:00:49,DOGEUSDT,0.30061,0.3062082497530965,0.25185718445917776,36710171.50000000,63939418.90000000,0.30017000,0.30017000
2021-08-19 08:00:49,DUSKUSDT,0.1422,0.1497895596764963,0.12954778792889896,47856.18000000,126734.73000000,0.14200000,0.14160000
2021-08-19 08:00:49,ANKRUSDT,0.09527,0.09979746404895783,0.08907589651794334,850901.60000000,1833822.70000000,0.09550000,0.09513000
2021-08-19 08:00:49,WINUSDT,6.199E-4,6.693835933435658E-4,4.970334527477778E-4,475114433.00000000,913724608.00000000,0.00062000,0.00061800
2021-08-19 08:00:49,COSUSDT,0.01706,0.017647106728108375,0.015141955480549897,1998281.50000000,3900121.00000000,0.01708000,0.01697000
2021-08-19 08:00:49,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-19 08:00:49,COCOSUSDT,0.7267,0.7916887277971819,0.7099335150513415,158978.66000000,373520.46000000,0.73490000,0.72670000
2021-08-19 08:00:49,MTLUSDT,2.816,2.8494964159231864,2.239495635726544,81612.20000000,218440.06000000,2.83060000,2.81200000
2021-08-19 08:00:49,TOMOUSDT,2.8389,2.876997062359829,2.6469085066056897,47177.04000000,74166.07000000,2.85500000,2.83310000
2021-08-19 08:00:49,PERLUSDT,0.08313,0.08669393426657672,0.07445437285319532,216414.00000000,413146.00000000,0.08323000,0.08300000
2021-08-19 08:00:49,DENTUSDT,0.0061965,0.0064471194090729555,0.003831229609529829,166359777.00000000,316101541.00000000,0.00617700,0.00618430
2021-08-19 08:00:49,MFTUSDT,0.01113,0.011868248878322522,0.01017275706013543,5556055.00000000,9766090.00000000,0.01111500,0.01113800
2021-08-19 08:00:49,KEYUSDT,0.008938,0.009472282573399863,0.008266626779727419,1272104.00000000,3996524.00000000,0.00893700,0.00894300
2021-08-19 08:00:49,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-19 08:00:49,DOCKUSDT,0.083661,0.08617506600191771,0.07601896714540671,784183.00000000,1140113.00000000,0.08300000,0.08323200
2021-08-19 08:00:49,WANUSDT,0.7921,0.8291990942784868,0.7040693122544269,45876.90000000,67305.90000000,0.79510000,0.79170000
2021-08-19 08:00:49,FUNUSDT,0.022933,0.023082484789295768,0.019327510855534892,2217526.00000000,4240128.00000000,0.02284300,0.02294900
2021-08-19 08:00:49,CVCUSDT,0.30006,0.3186732707468816,0.2834911350885731,129155.60000000,347599.80000000,0.29837000,0.29948000
2021-08-19 08:00:49,CHZUSDT,0.32671,0.34585828023856324,0.294748551405145,2059894.90000000,3819788.30000000,0.32510000,0.32634000
2021-08-19 08:00:49,BANDUSDT,7.645,8.045003721487939,7.028811293072219,12709.37500000,25696.56600000,7.66500000,7.62400000
2021-08-19 08:00:49,BUSDUSDT,1.0,0.9997178537080171,0.9996942805215336,16424355.56000000,25057064.28000000,0.99990000,0.99990000
2021-08-19 08:00:49,BEAMUSDT,0.6627,0.7013124793556699,0.5962302172388323,25712.73000000,80600.25000000,0.66630000,0.66040000
2021-08-19 08:00:49,XTZUSDT,3.4609,3.513223740573757,3.199575345119204,118563.10000000,278954.99000000,3.48160000,3.45210000
2021-08-19 08:00:49,RENUSDT,0.548,0.5437820044844588,0.4433905680393563,223511.40000000,371101.50000000,0.55115000,0.54710000
2021-08-19 08:00:49,RVNUSDT,0.13364,0.14067090731922413,0.09663307184469444,2519803.00000000,4274271.40000000,0.13344000,0.13339000
2021-08-19 08:00:49,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-19 08:00:49,HBARUSDT,0.22393,0.23459964069185454,0.21244916004420752,780313.50000000,1633368.60000000,0.22303000,0.22357000
2021-08-19 08:00:49,NKNUSDT,0.3585,0.3792223105345967,0.30265766763142915,223012.50000000,339159.70000000,0.35846000,0.35819000
2021-08-19 08:00:49,STXUSDT,1.3297,1.4044589112409664,1.2484613953862544,19834.13000000,69403.13000000,1.32410000,1.32450000
2021-08-19 08:00:49,KAVAUSDT,6.2984,6.439817879459774,5.421549585673056,153058.35000000,317453.06000000,6.28380000,6.28000000
2021-08-19 08:00:49,ARPAUSDT,0.07634,0.060918257764720714,0.045261104020426865,20428245.60000000,36341569.90000000,0.07225000,0.07494000
2021-08-19 08:00:49,IOTXUSDT,0.080692,0.08253947091974984,0.04497873005775751,8683278.00000000,17716659.00000000,0.07918700,0.08033400
2021-08-19 08:00:49,RLCUSDT,4.1257,4.198391631627376,3.4728095933804415,33524.12000000,78959.23000000,4.12260000,4.12000000
2021-08-19 08:00:49,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-19 08:00:49,CTXCUSDT,0.1826,0.1924690101067049,0.16958689796260557,55977.17000000,139772.15000000,0.18420000,0.18260000
2021-08-19 08:00:49,BCHUSDT,628.5,654.1013468791792,574.445823749672,792.03249000,1599.36681000,626.97000000,627.96000000
2021-08-19 08:00:49,TROYUSDT,0.008817,0.009363424688958417,0.00842697027844089,1548396.00000000,3586305.00000000,0.00891600,0.00881500
2021-08-19 08:00:49,VITEUSDT,0.08519,0.09224823159187218,0.07263381184746252,1012159.30000000,1769452.30000000,0.08528000,0.08497000
2021-08-19 08:00:49,FTTUSDT,45.152,47.335461019921055,39.20063964206749,10258.99200000,22663.67200000,45.04400000,45.12500000
2021-08-19 08:00:49,EURUSDT,1.1513,1.1580137213549617,1.1692633711601725,988378.27000000,2777619.34000000,1.15220000,1.15140000
2021-08-19 08:00:49,OGNUSDT,0.9325,0.9956358384434137,0.8596884296354252,447727.29000000,668800.76000000,0.93620000,0.93120000
2021-08-19 08:00:49,DREPUSDT,0.659,0.7043245844941978,0.6058706088874138,30987.87500000,51715.76800000,0.66400000,0.65800000
2021-08-19 08:00:49,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-19 08:00:49,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-19 08:00:49,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-19 08:00:49,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-19 08:00:49,TCTUSDT,0.030197,0.031475737709718135,0.02717303290891561,327467.00000000,656851.00000000,0.03014200,0.03011200
2021-08-19 08:00:49,WRXUSDT,1.3335,1.417605638649112,1.2498434051614817,104773.57000000,202747.68000000,1.33360000,1.32610000
2021-08-19 08:00:49,BTSUSDT,0.05446,0.05617800970035266,0.04907979454991725,974160.50000000,1450831.50000000,0.05430000,0.05444000
2021-08-19 08:00:49,LSKUSDT,4.5912,4.390361299361376,3.5087906989445012,93880.62000000,187776.66000000,4.62130000,4.55010000
2021-08-19 08:00:49,BNTUSDT,3.9658,4.10365132693851,3.70108175886724,3118.24000000,5307.80000000,3.97240000,3.95930000
2021-08-19 08:00:49,LTOUSDT,0.2766,0.2967062698292147,0.24673807888635008,91388.10000000,150415.70000000,0.27760000,0.27596000
2021-08-19 08:00:49,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-19 08:00:49,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-19 08:00:49,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-19 08:00:49,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-19 08:00:49,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-19 08:00:49,AIONUSDT,0.174,0.1787217312884655,0.15382868345274825,171907.38000000,275673.39000000,0.17440000,0.17350000
2021-08-19 08:00:49,MBLUSDT,0.009099,0.009540535105321619,0.008303101015880417,988885.00000000,2180194.00000000,0.00911100,0.00909300
2021-08-19 08:00:49,COTIUSDT,0.22879,0.22216849476603165,0.1712668271239714,1528076.60000000,3588908.30000000,0.22448000,0.22832000
2021-08-19 08:00:49,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-19 08:00:49,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-19 08:00:49,STPTUSDT,0.05948,0.06259903951002384,0.05359440097996911,186787.30000000,400679.20000000,0.05973000,0.05948000
2021-08-19 08:00:49,WTCUSDT,0.8201,0.8377699010051607,0.6844969915672442,53096.75000000,101899.44000000,0.82720000,0.81870000
2021-08-19 08:00:49,DATAUSDT,0.15612,0.1520803228358019,0.11864741376644736,881013.80000000,1548294.10000000,0.15587000,0.15598000
2021-08-19 08:00:49,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-19 08:00:49,SOLUSDT,71.382,64.86016975500506,40.4556117829168,85321.37600000,168203.70300000,71.45300000,71.25800000
2021-08-19 08:00:49,CTSIUSDT,0.75222,0.7384689136818148,0.5589870922733866,215691.70000000,311915.80000000,0.74344000,0.74692000
2021-08-19 08:00:49,HIVEUSDT,0.4545,0.46039881099545577,0.4031382099641619,207908.81000000,500049.40000000,0.45940000,0.45410000
